代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000912.SZ,泸天化,20160606,14.6319,14.7239,14.8619,14.6319,14.8159,4147426,26616942.9,0.184,1.2579,6.4177,0.709,3767400000,,3767400000,585000000,0,585000000,168.8102,5.3191,1.2443,-16.5775,
000912.SZ,泸天化,20160607,14.8159,14.8619,14.9079,14.5859,14.6549,6771236,43213489,-0.161,-1.087,6.3819,1.1575,3726450000,,3726450000,585000000,0,585000000,166.9753,5.2613,1.2307,-16.3973,
000912.SZ,泸天化,20160608,14.6549,14.6549,14.8849,14.4938,14.6089,3361303,21426542.1,-0.046,-0.314,6.3745,0.5746,3714750000,,3714750000,585000000,0,585000000,166.451,5.2448,1.2269,-16.3458,
000912.SZ,泸天化,20160613,14.6089,14.5168,14.5628,13.9417,13.9417,4715655,29352130,-0.6672,-4.5669,6.2244,0.8061,3545100000,,3545100000,585000000,0,585000000,158.8493,5.0053,1.1708,-15.5993,
000912.SZ,泸天化,20160614,13.9417,13.9877,14.0797,13.5506,13.6426,2932810,17545609.7,-0.2991,-2.1452,5.9825,0.5013,3469050000,,3469050000,585000000,0,585000000,155.4417,4.8979,1.1457,-15.2646,
000912.SZ,泸天化,20160615,13.6426,13.6196,13.9647,13.4816,13.8957,4379675,26343983.9,0.2531,1.855,6.0151,0.7487,3533400000,,3533400000,585000000,0,585000000,158.3251,4.9888,1.167,-15.5478,
000912.SZ,泸天化,20160616,13.8957,13.8727,14.0567,13.7806,13.8267,3234624,19530360,-0.069,-0.4967,6.0379,0.5529,3515850000,,3515850000,585000000,0,585000000,157.5387,4.964,1.1612,-15.4706,
000912.SZ,泸天化,20160617,13.8267,13.8267,13.9417,13.7346,13.8497,3468259,20878676.1,0.023,0.1664,6.0199,0.5929,3521700000,,3521700000,585000000,0,585000000,157.8008,4.9722,1.1631,-15.4963,
000912.SZ,泸天化,20160620,13.8497,12.4693,14.954,12.4693,14.4018,28555116,163619612.1,0.5521,3.9867,5.73,4.8812,3662100000,,3662100000,585000000,0,585000000,164.0919,5.1705,1.2095,-16.1141,
000912.SZ,泸天化,20160621,14.4018,13.7116,14.3558,13.4816,13.5046,20694785,124022621.3,-0.8972,-6.23,5.9929,3.5376,3433950000,,3433950000,585000000,0,585000000,153.8689,4.8483,1.1341,-15.1102,
000912.SZ,泸天化,20160622,13.5046,13.2745,13.4586,12.8834,13.1825,11687374,66512941.7,-0.3221,-2.385,5.691,1.9978,3352050000,,3352050000,585000000,0,585000000,150.1991,4.7327,1.1071,-14.7498,
000912.SZ,泸天化,20160623,13.1825,13.1135,14.2178,13.0214,13.8036,12055169,71564135.5,0.6212,4.712,5.9364,2.0607,3510000000,,3510000000,585000000,0,585000000,157.2766,4.9557,1.1593,-15.4448,
000912.SZ,泸天化,20160624,13.8036,13.5506,13.8957,12.8834,13.6656,7480626,43956819.4,-0.138,-1,5.8761,1.2787,3474900000,,3474900000,585000000,0,585000000,155.7038,4.9062,1.1477,-15.2904,
000912.SZ,泸天化,20160627,13.6656,13.5276,13.7806,13.5276,13.6426,5561509,32993743.5,-0.023,-0.1684,5.9325,0.9507,3469050000,,3469050000,585000000,0,585000000,155.4417,4.8979,1.1457,-15.2646,
000912.SZ,泸天化,20160628,13.6426,13.5276,13.7346,13.4816,13.7116,4454138,26361352.1,0.069,0.5059,5.9184,0.7614,3486600000,,3486600000,585000000,0,585000000,156.228,4.9227,1.1515,-15.3419,
000912.SZ,泸天化,20160629,13.7116,13.6656,13.8957,13.5966,13.7576,5645762,33805717.4,0.046,0.3356,5.9878,0.9651,3498300000,,3498300000,585000000,0,585000000,156.7523,4.9392,1.1554,-15.3934,
000912.SZ,泸天化,20160630,13.7576,13.7346,13.8267,13.6196,13.6886,3579587,21372715.8,-0.069,-0.5017,5.9707,0.6119,3480750000,,3480750000,585000000,0,585000000,155.9659,4.9144,1.1496,-15.3161,
000912.SZ,泸天化,20160701,13.6886,13.7116,13.8497,13.6196,13.7116,3987801,23798007.2,0.023,0.1681,5.9677,0.6817,3486600000,,3486600000,585000000,0,585000000,156.228,4.9227,1.1515,-15.3419,
000912.SZ,泸天化,20160704,13.7116,13.6656,13.8957,13.4356,13.7806,6015101,35928720.8,0.069,0.5034,5.9731,1.0282,3504150000,,3504150000,585000000,0,585000000,157.0144,4.9475,1.1573,-15.4191,
000912.SZ,泸天化,20160705,13.7806,13.8036,14.1257,13.7346,13.9647,6499940,39372844.5,0.184,1.3356,6.0574,1.1111,3550950000,,3550950000,585000000,0,585000000,159.1115,5.0135,1.1728,-15.625,
000912.SZ,泸天化,20160706,13.9647,14.0567,14.0567,13.8727,13.9647,4157348,25196940.9,0,0,6.0608,0.7107,3550950000,,3550950000,585000000,0,585000000,159.1115,5.0135,1.1728,-15.625,
000912.SZ,泸天化,20160707,13.9647,13.9417,14.1027,13.8957,14.0107,3988917,24246241.8,0.046,0.3295,6.0784,0.6819,3562650000,,3562650000,585000000,0,585000000,159.6357,5.0301,1.1766,-15.6765,
000912.SZ,泸天化,20160708,14.0107,13.9877,14.1257,13.9417,14.0567,3430057,20928985.2,0.046,0.3284,6.1016,0.5863,3574350000,,3574350000,585000000,0,585000000,160.16,5.0466,1.1805,-15.728,
000912.SZ,泸天化,20160711,14.0567,14.0797,14.1717,13.9417,14.0797,5890486,36001124.8,0.023,0.1637,6.1117,1.0069,3580200000,,3580200000,585000000,0,585000000,160.4221,5.0548,1.1824,-15.7537,
000912.SZ,泸天化,20160712,14.0797,14.0107,14.1257,13.8497,14.0797,4555107,27721683.9,0,0,6.0858,0.7787,3580200000,,3580200000,585000000,0,585000000,160.4221,5.0548,1.1824,-15.7537,
000912.SZ,泸天化,20160713,14.0797,14.0797,14.2408,14.0797,14.1948,4910426,30189765,0.115,0.817,6.1481,0.8394,3609450000,,3609450000,585000000,0,585000000,161.7327,5.0961,1.1921,-15.8824,
000912.SZ,泸天化,20160714,14.1948,14.2408,14.3098,14.0337,14.1487,3658530,22441838.9,-0.046,-0.3241,6.1341,0.6254,3597750000,,3597750000,585000000,0,585000000,161.2085,5.0796,1.1882,-15.831,
000912.SZ,泸天化,20160715,14.1487,14.0797,14.1717,13.9417,14.1487,4845921,29565008,0,0,6.101,0.8284,3597750000,,3597750000,585000000,0,585000000,161.2085,5.0796,1.1882,-15.831,
000912.SZ,泸天化,20160718,14.1487,14.1257,14.2868,14.0337,14.1487,6055079,37315162.2,0,0,6.1626,1.0351,3597750000,,3597750000,585000000,0,585000000,161.2085,5.0796,1.1882,-15.831,
000912.SZ,泸天化,20160719,14.1487,14.1487,14.2178,13.8957,14.0567,3400506,20724589,-0.092,-0.6504,6.0946,0.5813,3574350000,,3574350000,585000000,0,585000000,160.16,5.0466,1.1805,-15.728,
000912.SZ,泸天化,20160720,14.0567,14.0567,14.1487,13.9877,14.1027,3511064,21492307,0.046,0.3273,6.1213,0.6002,3586050000,,3586050000,585000000,0,585000000,160.6842,5.0631,1.1844,-15.7795,
000912.SZ,泸天化,20160721,14.1027,14.1257,14.1717,14.0107,14.1487,3708286,22738591.4,0.046,0.3263,6.1318,0.6339,3597750000,,3597750000,585000000,0,585000000,161.2085,5.0796,1.1882,-15.831,
000912.SZ,泸天化,20160722,14.1487,14.1257,14.1717,13.9877,14.0107,3066406,18766412.5,-0.138,-0.9756,6.12,0.5242,3562650000,,3562650000,585000000,0,585000000,159.6357,5.0301,1.1766,-15.6765,
000912.SZ,泸天化,20160725,14.0107,14.0797,14.0797,13.8727,13.8957,3376137,20470645.2,-0.115,-0.821,6.0633,0.5771,3533400000,,3533400000,585000000,0,585000000,158.3251,4.9888,1.167,-15.5478,
000912.SZ,泸天化,20160726,13.8957,13.9417,15.276,13.8497,15.276,13496731,87957185.2,1.3804,9.9338,6.5169,2.3071,3884400000,,3884400000,585000000,0,585000000,174.0527,5.4843,1.2829,-17.0923,
000912.SZ,泸天化,20160727,15.276,14.954,15.8282,14.4938,14.7239,28074817,185061290.9,-0.5521,-3.6145,6.5917,4.7991,3744000000,,3744000000,585000000,0,585000000,167.7617,5.2861,1.2365,-16.4745,
000912.SZ,泸天化,20160728,14.7239,14.8619,14.9309,14.0797,14.4248,16213083,101341222.4,-0.2991,-2.0313,6.2506,2.7715,3667950000,,3667950000,585000000,0,585000000,164.354,5.1787,1.2114,-16.1399,
000912.SZ,泸天化,20160729,14.4248,14.4248,14.8849,14.1487,14.4018,11758156,74238626.8,-0.023,-0.1595,6.3138,2.0099,3662100000,,3662100000,585000000,0,585000000,164.0919,5.1705,1.2095,-16.1141,
000912.SZ,泸天化,20160801,14.4018,14.2868,14.4248,13.5966,13.5966,10654948,64523062.1,-0.8052,-5.5911,6.0557,1.8214,3457350000,,3457350000,585000000,0,585000000,154.9174,4.8814,1.1419,-15.2132,
000912.SZ,泸天化,20160802,13.5966,13.6196,13.8957,13.5276,13.6656,6452379,38328769.6,0.069,0.5076,5.9403,1.103,3474900000,,3474900000,585000000,0,585000000,155.7038,4.9062,1.1477,-15.2904,
000912.SZ,泸天化,20160803,13.6656,13.6886,13.8036,13.5736,13.6886,7832160,46506009.2,0.023,0.1684,5.9378,1.3388,3480750000,,3480750000,585000000,0,585000000,155.9659,4.9144,1.1496,-15.3161,
000912.SZ,泸天化,20160804,13.6886,13.6196,13.7806,13.5506,13.7576,6180755,36746042.4,0.069,0.5042,5.9452,1.0565,3498300000,,3498300000,585000000,0,585000000,156.7523,4.9392,1.1554,-15.3934,
000912.SZ,泸天化,20160805,13.7576,13.6656,13.7576,13.6196,13.6426,4385145,26071492,-0.115,-0.8361,5.9454,0.7496,3469050000,,3469050000,585000000,0,585000000,155.4417,4.8979,1.1457,-15.2646,
000912.SZ,泸天化,20160808,13.6426,13.6426,13.8497,13.4356,13.8036,6431850,38174401.9,0.161,1.1804,5.9352,1.0995,3510000000,,3510000000,585000000,0,585000000,157.2766,4.9557,1.1593,-15.4448,
000912.SZ,泸天化,20160809,13.8036,13.7576,13.8727,13.7116,13.8497,4520755,27116371.9,0.046,0.3333,5.9982,0.7728,3521700000,,3521700000,585000000,0,585000000,157.8008,4.9722,1.1631,-15.4963,
000912.SZ,泸天化,20160810,13.8497,13.8497,14.5628,13.8036,14.2178,16717986,103154218.4,0.3681,2.6578,6.1703,2.8578,3615300000,,3615300000,585000000,0,585000000,161.9948,5.1044,1.194,-15.9082,
000912.SZ,泸天化,20160811,14.2178,14.0337,14.5398,13.7806,14.1027,12508610,76434690.4,-0.115,-0.8091,6.1106,2.1382,3586050000,,3586050000,585000000,0,585000000,160.6842,5.0631,1.1844,-15.7795,
000912.SZ,泸天化,20160812,14.1027,14.0337,14.4248,13.9417,14.2638,7837658,48499619.1,0.161,1.1419,6.188,1.3398,3627000000,,3627000000,585000000,0,585000000,162.5191,5.1209,1.1979,-15.9597,
000912.SZ,泸天化,20160815,14.2638,14.2638,14.7929,14.1717,14.4248,10381789,65169226.5,0.161,1.129,6.2773,1.7747,3667950000,,3667950000,585000000,0,585000000,164.354,5.1787,1.2114,-16.1399,
000912.SZ,泸天化,20160816,14.4248,14.5859,14.7929,14.3558,14.4708,7531755,47545114.8,0.046,0.319,6.3126,1.2875,3679650000,,3679650000,585000000,0,585000000,164.8783,5.1952,1.2153,-16.1913,
000912.SZ,泸天化,20160817,14.4708,14.4708,14.6089,14.3098,14.5628,6372722,40125015.1,0.092,0.6359,6.2964,1.0894,3703050000,,3703050000,585000000,0,585000000,165.9268,5.2283,1.223,-16.2943,
000912.SZ,泸天化,20160818,14.5628,14.5628,14.5859,14.3558,14.4018,5645501,35470675.7,-0.161,-1.1058,6.283,0.965,3662100000,,3662100000,585000000,0,585000000,164.0919,5.1705,1.2095,-16.1141,
000912.SZ,泸天化,20160819,14.4018,14.5398,14.5398,14.2868,14.3788,3994754,24973891.4,-0.023,-0.1597,6.2517,0.6829,3656250000,,3656250000,585000000,0,585000000,163.8297,5.1622,1.2076,-16.0884,
000912.SZ,泸天化,20160822,14.3788,14.4478,14.6319,14.3558,14.4018,6308644,39746686.3,0.023,0.16,6.3004,1.0784,3662100000,,3662100000,585000000,0,585000000,164.0919,5.1705,1.2095,-16.1141,
000912.SZ,泸天化,20160823,14.4018,14.3098,14.4938,14.2868,14.4018,4614331,28910876.2,0,0,6.2655,0.7888,3662100000,,3662100000,585000000,0,585000000,164.0919,5.1705,1.2095,-16.1141,
000912.SZ,泸天化,20160824,14.4018,14.4018,14.5168,14.3098,14.3788,3713967,23185506.7,-0.023,-0.1597,6.2428,0.6349,3656250000,,3656250000,585000000,0,585000000,163.8297,5.1622,1.2076,-16.0884,
000912.SZ,泸天化,20160825,14.3788,14.3098,14.3558,13.9877,14.1487,4692820,28856681.3,-0.2301,-1.6,6.1491,0.8022,3597750000,,3597750000,585000000,0,585000000,161.2085,5.0796,1.1882,-15.831,
000912.SZ,泸天化,20160826,14.1487,14.2408,14.2868,14.1027,14.1948,3483062,21500438.4,0.046,0.3252,6.1729,0.5954,3609450000,,3609450000,585000000,0,585000000,161.7327,5.0961,1.1921,-15.8824,
000912.SZ,泸天化,20160829,14.1948,14.1487,14.3328,14.1487,14.3328,3292805,20405108.2,0.138,0.9724,6.1969,0.5629,3644550000,,3644550000,585000000,0,585000000,163.3055,5.1457,1.2037,-16.0369,
000912.SZ,泸天化,20160830,14.3328,14.3328,14.7699,14.2638,14.6779,9326896,59054286.5,0.3451,2.4077,6.3316,1.5943,3732300000,,3732300000,585000000,0,585000000,167.2374,5.2696,1.2327,-16.423,
000912.SZ,泸天化,20160831,14.6779,14.5398,14.6549,14.3098,14.3788,6348982,39841080.1,-0.2991,-2.0376,6.2752,1.0853,3656250000,,3656250000,585000000,0,585000000,-24.9332,6.4458,1.2076,-16.0884,
000912.SZ,泸天化,20160901,14.3788,14.3328,14.6089,14.3328,14.4478,5334828,33550144.2,0.069,0.48,6.2889,0.9119,3673800000,,3673800000,585000000,0,585000000,-25.0529,6.4767,1.2134,-16.1656,
000912.SZ,泸天化,20160902,14.4478,14.4248,14.5398,14.2868,14.4248,4148241,26020236.1,-0.023,-0.1592,6.2726,0.7091,3667950000,,3667950000,585000000,0,585000000,-25.013,6.4664,1.2114,-16.1399,
000912.SZ,泸天化,20160905,14.4248,14.4018,14.6319,14.4018,14.5859,5280239,33336960.7,0.161,1.1164,6.3135,0.9026,3708900000,,3708900000,585000000,0,585000000,-25.2922,6.5386,1.2249,-16.32,
000912.SZ,泸天化,20160906,14.5859,14.5859,14.7239,14.4938,14.7239,6011878,38273635.7,0.138,0.9464,6.3663,1.0277,3744000000,,3744000000,585000000,0,585000000,-25.5316,6.6005,1.2365,-16.4745,
000912.SZ,泸天化,20160907,14.7239,14.6779,14.8159,14.4708,14.5628,5636270,35931343.4,-0.161,-1.0938,6.375,0.9635,3703050000,,3703050000,585000000,0,585000000,-25.2523,6.5283,1.223,-16.2943,
000912.SZ,泸天化,20160908,14.5628,14.5628,14.7699,14.4938,14.7009,4505709,28718747.4,0.138,0.9479,6.3739,0.7702,3738150000,,3738150000,585000000,0,585000000,-25.4917,6.5902,1.2346,-16.4488,
000912.SZ,泸天化,20160909,14.7009,14.7009,15.23,14.6319,14.8619,7740878,50369801.1,0.161,1.0955,6.507,1.3232,3779100000,,3779100000,585000000,0,585000000,-25.771,6.6624,1.2481,-16.6289,
000912.SZ,泸天化,20160912,14.8619,14.6089,14.7929,14.4478,14.5168,8302415,52726395.7,-0.3451,-2.322,6.3507,1.4192,3691350000,,3691350000,585000000,0,585000000,-25.1726,6.5077,1.2192,-16.2428,
000912.SZ,泸天化,20160913,14.5168,14.5398,15.8282,14.4938,15.207,11874099,78183192,0.6902,4.7544,6.5843,2.0298,3866850000,,3866850000,585000000,0,585000000,-26.3693,6.8171,1.2771,-17.0151,
000912.SZ,泸天化,20160914,15.207,14.977,15.7592,14.977,15.184,10213220,68090109.6,-0.023,-0.1513,6.6669,1.7458,3861000000,,3861000000,585000000,0,585000000,-26.3295,6.8068,1.2752,-16.9893,
000912.SZ,泸天化,20160919,15.184,15.092,15.5981,15.069,15.5291,8335933,55675256.4,0.3451,2.2727,6.6789,1.4249,3948750000,,3948750000,585000000,0,585000000,-26.9279,6.9615,1.3042,-17.3754,
000912.SZ,泸天化,20160920,15.5291,15.5061,16.2193,15.299,15.9432,15487947,106630921.1,0.4141,2.6667,6.8848,2.6475,4054050000,,4054050000,585000000,0,585000000,-27.6459,7.1471,1.3389,-17.8388,
000912.SZ,泸天化,20160921,15.9432,15.8742,16.2423,15.5291,15.5751,10042679,68695690.1,-0.3681,-2.3088,6.8404,1.7167,3960450000,,3960450000,585000000,0,585000000,-27.0076,6.9821,1.308,-17.4269,
000912.SZ,泸天化,20160922,15.5751,15.6901,15.8742,15.4141,15.5291,7355960,49673521.1,-0.046,-0.2954,6.7528,1.2574,3948750000,,3948750000,585000000,0,585000000,-26.9279,6.9615,1.3042,-17.3754,
000912.SZ,泸天化,20160923,15.5291,15.4831,15.6441,15.3451,15.3911,7743671,52171104.5,-0.138,-0.8889,6.7373,1.3237,3913650000,,3913650000,585000000,0,585000000,-26.6885,6.8996,1.2926,-17.221,
000912.SZ,泸天化,20160926,15.3911,16.0352,16.9325,15.299,16.9325,10798646,78359375.6,1.5414,10.0149,7.2564,1.8459,4305600000,,4305600000,585000000,0,585000000,-29.3613,7.5906,1.422,-18.9457,
000912.SZ,泸天化,20160927,16.9325,17.2546,18.1518,16.8635,17.5076,45474506,345861148.9,0.5752,3.3967,7.6056,7.7734,4451850000,,4451850000,585000000,0,585000000,-30.3587,7.8484,1.4703,-19.5892,
000912.SZ,泸天化,20160928,17.5076,17.4386,19.2561,17.2546,19.2561,47083995,380523328.2,1.7485,9.9869,8.0818,8.0485,4896450000,,4896450000,585000000,0,585000000,-33.3905,8.6322,1.6172,-21.5455,
000912.SZ,泸天化,20160929,19.2561,19.9003,21.1886,19.7852,21.1886,21300934,189950319.1,1.9325,10.0358,8.9175,3.6412,5387850000,,5387850000,585000000,0,585000000,-36.7416,9.4985,1.7795,-23.7078,
000912.SZ,泸天化,20160930,21.1886,23.3052,23.3052,23.3052,23.3052,16551545,167667150.9,2.1166,9.9891,10.13,2.8293,5926050000,,5926050000,585000000,0,585000000,-40.4117,10.4473,1.9572,-26.076,
000912.SZ,泸天化,20161010,23.3052,23.3052,23.3052,23.3052,23.3052,,,0,0,,,5926050000,,5926050000,585000000,0,585000000,-40.4117,10.4473,1.9572,-26.076,
000912.SZ,泸天化,20161011,23.3052,23.3052,23.3052,23.3052,23.3052,,,0,0,,,5926050000,,5926050000,585000000,0,585000000,-40.4117,10.4473,1.9572,-26.076,
000912.SZ,泸天化,20161012,23.3052,23.3052,23.3052,23.3052,23.3052,,,0,0,,,5926050000,,5926050000,585000000,0,585000000,-40.4117,10.4473,1.9572,-26.076,
000912.SZ,泸天化,20161013,23.3052,23.3052,23.3052,23.3052,23.3052,,,0,0,,,5926050000,,5926050000,585000000,0,585000000,-40.4117,10.4473,1.9572,-26.076,
000912.SZ,泸天化,20161014,23.3052,23.3052,23.3052,23.3052,23.3052,,,0,0,,,5926050000,,5926050000,585000000,0,585000000,-40.4117,10.4473,1.9572,-26.076,
000912.SZ,泸天化,20161017,23.3052,23.3052,23.3052,23.3052,23.3052,,,0,0,,,5926050000,,5926050000,585000000,0,585000000,-40.4117,10.4473,1.9572,-26.076,
000912.SZ,泸天化,20161018,23.3052,23.3052,23.3052,23.3052,23.3052,,,0,0,,,5926050000,,5926050000,585000000,0,585000000,-40.4117,10.4473,1.9572,-26.076,
000912.SZ,泸天化,20161019,23.3052,23.3052,23.3052,23.3052,23.3052,,,0,0,,,5926050000,,5926050000,585000000,0,585000000,-40.4117,10.4473,1.9572,-26.076,
000912.SZ,泸天化,20161020,23.3052,23.3052,23.3052,23.3052,23.3052,,,0,0,,,5926050000,,5926050000,585000000,0,585000000,-40.4117,10.4473,1.9572,-26.076,
000912.SZ,泸天化,20161021,23.3052,23.3052,23.3052,23.3052,23.3052,,,0,0,,,5926050000,,5926050000,585000000,0,585000000,-40.4117,10.4473,1.9572,-26.076,
000912.SZ,泸天化,20161024,23.3052,23.6963,25.6288,23.5352,25.6288,44228943,482224366.1,2.3236,9.9704,10.9029,7.5605,6516900000,,6516900000,585000000,0,585000000,-44.4409,11.489,2.1524,-28.6759,
000912.SZ,泸天化,20161025,25.6288,27.0552,28.1824,26.572,28.1824,31012364,372963230,2.5537,9.9641,12.0263,5.3013,7166250000,,7166250000,585000000,0,585000000,-48.8691,12.6338,2.3668,-31.5332,
000912.SZ,泸天化,20161026,28.1824,31.0122,31.0122,27.6073,28.2515,134748845,1713235218.3,0.069,0.2449,12.7143,23.034,7183800000,,7183800000,585000000,0,585000000,-48.9887,12.6647,2.3726,-31.6104,
000912.SZ,泸天化,20161027,28.2515,27.8374,31.0812,27.7223,31.0812,132447879,1719087479.3,2.8297,10.0163,12.9794,22.6407,7903350000,,7903350000,585000000,0,585000000,-53.8956,13.9332,2.6103,-34.7766,
000912.SZ,泸天化,20161028,31.0812,31.0812,31.0812,31.0812,31.0812,,,0,0,,,7903350000,,7903350000,585000000,0,585000000,-21.7657,21.008,2.6103,-34.7766,
000912.SZ,泸天化,20161031,31.0812,31.0812,31.0812,31.0812,31.0812,,,0,0,,,7903350000,,7903350000,585000000,0,585000000,-21.7657,21.008,2.6103,-34.7766,
000912.SZ,泸天化,20161101,31.0812,31.0812,31.0812,31.0812,31.0812,,,0,0,,,7903350000,,7903350000,585000000,0,585000000,-21.7657,21.008,2.6103,-34.7766,
000912.SZ,泸天化,20161102,31.0812,31.0812,31.0812,31.0812,31.0812,,,0,0,,,7903350000,,7903350000,585000000,0,585000000,-21.7657,21.008,2.6103,-34.7766,
000912.SZ,泸天化,20161103,31.0812,34.187,34.187,34.187,34.187,3590241,53350981,3.1058,9.9926,14.86,0.6137,8693100000,,8693100000,585000000,0,585000000,-23.9406,23.1073,2.8711,-38.2517,
000912.SZ,泸天化,20161104,34.187,35.6594,37.6149,32.4616,37.6149,154568100,2387793822,3.4279,10.0269,15.4482,26.4219,9564750000,,9564750000,585000000,0,585000000,-26.3411,25.4242,3.159,-42.0872,
000912.SZ,泸天化,20161107,37.6149,35.8895,39.5705,33.8649,36.5567,125592038,1974023808,-1.0583,-2.8135,15.7177,21.4687,9295650000,,9295650000,585000000,0,585000000,-25.6,24.7089,3.0701,-40.9031,
000912.SZ,泸天化,20161108,36.5567,35.8435,36.4646,33.8649,34.6472,83144086,1262680550,-1.9095,-5.2234,15.1867,14.2127,8810100000,,8810100000,585000000,0,585000000,-24.2628,23.4183,2.9097,-38.7665,
000912.SZ,泸天化,20161109,34.6472,34.5091,37.0168,34.5091,35.6594,101378510,1583659438,1.0123,2.9216,15.6213,17.3297,9067500000,,9067500000,585000000,0,585000000,-24.9717,24.1025,2.9947,-39.8992,
000912.SZ,泸天化,20161110,35.6594,35.0613,39.2254,34.164,39.2254,137083415,2243754050,3.5659,10,16.3678,23.4331,9974250000,,9974250000,585000000,0,585000000,-27.4689,26.5127,3.2942,-43.8891,
000912.SZ,泸天化,20161111,39.2254,37.845,39.4554,36.0735,36.5106,115566854,1897926036,-2.7147,-6.9208,16.4228,19.755,9283950000,,9283950000,585000000,0,585000000,-25.5678,24.6778,3.0662,-40.8516,
000912.SZ,泸天化,20161114,36.5106,35.2223,36.0965,33.0137,33.8189,72569455,1076235026,-2.6917,-7.3724,14.8304,12.405,8599500000,,8599500000,585000000,0,585000000,-23.6829,22.8585,2.8402,-37.8399,
000912.SZ,泸天化,20161115,33.8189,34.233,34.6242,33.4048,34.118,51469217,760911348,0.2991,0.8844,14.7838,8.7982,8675550000,,8675550000,585000000,0,585000000,-23.8923,23.0606,2.8653,-38.1745,
000912.SZ,泸天化,20161116,34.118,33.5889,34.4631,33.0597,33.7269,44752897,658264491,-0.3911,-1.1463,14.7089,7.6501,8576100000,,8576100000,585000000,0,585000000,-23.6184,22.7963,2.8324,-37.7369,
000912.SZ,泸天化,20161117,33.7269,34.049,36.6257,34.003,35.3143,85159288,1316805782,1.5874,4.7067,15.4629,14.5571,8979750000,,8979750000,585000000,0,585000000,-24.7301,23.8692,2.9658,-39.513,
000912.SZ,泸天化,20161118,35.3143,33.8189,34.2791,32.6226,33.4048,64717542,936807840,-1.9095,-5.4072,14.4753,11.0628,8494200000,,8494200000,585000000,0,585000000,-23.3929,22.5786,2.8054,-37.3765,
000912.SZ,泸天化,20161121,33.4048,32.8527,33.1288,31.8634,32.4156,44742704,628837585,-0.9893,-2.9614,14.0545,7.6483,8242650000,,8242650000,585000000,0,585000000,-22.7001,21.9099,2.7223,-36.2696,
000912.SZ,泸天化,20161122,32.4156,31.9785,32.7146,31.5183,32.5536,46172216,645241042,0.138,0.4258,13.9747,7.8927,8277750000,,8277750000,585000000,0,585000000,-22.7968,22.0032,2.7339,-36.4241,
000912.SZ,泸天化,20161123,32.5536,32.3465,33.4738,31.5643,32.1855,59338318,839017783,-0.3681,-1.1307,14.1396,10.1433,8184150000,,8184150000,585000000,0,585000000,-22.539,21.7544,2.703,-36.0122,
000912.SZ,泸天化,20161124,32.1855,31.2653,31.4723,29.9079,30.184,57915368,772698356,-2.0015,-6.2187,13.3419,9.9001,7675200000,,7675200000,585000000,0,585000000,-21.1373,20.4016,2.5349,-33.7727,
000912.SZ,泸天化,20161125,30.184,30.207,30.46,29.2637,30.0229,30461557,395834529,-0.161,-0.5335,12.9946,5.2071,7634250000,,7634250000,585000000,0,585000000,-21.0246,20.2927,2.5214,-33.5925,
000912.SZ,泸天化,20161128,30.0229,29.9539,30.46,29.4708,29.5168,24113729,313354011,-0.5061,-1.6858,12.9948,4.122,7505550000,,7505550000,585000000,0,585000000,-20.6701,19.9506,2.4789,-33.0262,
000912.SZ,泸天化,20161129,29.5168,29.7008,30.4831,29.2177,29.5628,30713747,397727520,0.046,0.1559,12.9495,5.2502,7517250000,,7517250000,585000000,0,585000000,-20.7024,19.9817,2.4827,-33.0777,
000912.SZ,泸天化,20161130,29.5628,29.2177,30.0229,28.4355,29.3097,27766617,354350233,-0.2531,-0.856,12.7617,4.7464,7452900000,,7452900000,585000000,0,585000000,-20.5251,19.8107,2.4615,-32.7945,
000912.SZ,泸天化,20161201,29.3097,29.2637,29.7929,29.0107,29.3328,28128334,359561055,0.023,0.0785,12.7829,4.8083,7458750000,,7458750000,585000000,0,585000000,-20.5413,19.8262,2.4634,-32.8203,
000912.SZ,泸天化,20161202,29.3328,29.3788,30.322,27.8604,27.9064,41783662,530401264,-1.4264,-4.8627,12.694,7.1425,7096050000,,7096050000,585000000,0,585000000,-19.5424,18.8621,2.3436,-31.2243,
000912.SZ,泸天化,20161205,27.9064,27.6533,29.1027,27.0321,28.6886,38373681,473746094,0.7822,2.803,12.3456,6.5596,7294950000,,7294950000,585000000,0,585000000,-20.0901,19.3908,2.4093,-32.0995,
000912.SZ,泸天化,20161206,28.6886,28.6196,30.9892,28.5275,30.138,67004656,869697541,1.4494,5.0521,12.9797,11.4538,7663500000,,7663500000,585000000,0,585000000,-21.1051,20.3705,2.531,-33.7212,
000912.SZ,泸天化,20161207,30.138,29.4478,30.5521,28.7576,29.9079,51754186,668892743,-0.2301,-0.7634,12.9244,8.8469,7605000000,,7605000000,585000000,0,585000000,-20.944,20.215,2.5117,-33.4638,
000912.SZ,泸天化,20161208,29.9079,29.6778,31.4263,29.2867,30.138,56894932,754621156,0.2301,0.7692,13.2634,9.7256,7663500000,,7663500000,585000000,0,585000000,-21.1051,20.3705,2.531,-33.7212,
