代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600284.SH,浦东建设,20090429,17.8197,17.8197,19.1077,17.8197,18.853,19533589,256526531,1.0332,5.7983,13.1326,5.6455,4608720000,,4608720000,346000000,0,346000000,46.8415,2.1657,4.0114,70.3268,
600284.SH,浦东建设,20090430,18.853,18.9945,19.7305,18.7114,19.3342,24923778,338798963,0.4812,2.5526,13.5934,7.2034,4726360000,,4726360000,346000000,0,346000000,48.0371,2.221,4.1138,72.1219,
600284.SH,浦东建设,20090504,19.3342,19.3625,19.9003,19.0936,19.6314,16839874,232680547,0.2972,1.5373,13.8172,4.867,4799020000,,4799020000,346000000,0,346000000,48.7756,2.2551,4.177,73.2306,
600284.SH,浦东建设,20090505,19.6314,19.6739,19.7588,19.2068,19.32,13448056,184243159,-0.3114,-1.5862,13.7004,3.8867,4722900000,,4722900000,346000000,0,346000000,48.002,2.2193,4.1108,72.0691,
600284.SH,浦东建设,20090506,19.32,19.2493,19.6739,18.8954,19.2493,14730455,200380525,-0.0708,-0.3663,13.6031,4.2574,4705600000,,4705600000,346000000,0,346000000,47.8261,2.2112,4.0957,71.8051,
600284.SH,浦东建设,20090507,19.2493,19.7588,20.7496,19.7588,20.0702,27496220,391963252,0.8209,4.2647,14.2552,7.9469,4906280000,,4906280000,346000000,0,346000000,49.8658,2.3055,4.2704,74.8674,
600284.SH,浦东建设,20090508,20.0702,20.0277,20.0277,19.3625,19.6597,12365469,172032266,-0.4105,-2.0451,13.9123,3.5738,4805940000,,4805940000,346000000,0,346000000,48.846,2.2583,4.183,73.3362,
600284.SH,浦东建设,20090511,19.6597,19.7022,19.872,18.8246,18.8246,12388131,168405049,-0.8351,-4.2477,13.5941,3.5804,4601800000,,4601800000,346000000,0,346000000,46.7711,2.1624,4.0054,70.2212,
600284.SH,浦东建设,20090512,18.8246,18.6831,19.5323,18.5699,19.504,7903974,106239547,0.6794,3.609,13.4413,2.2844,4767880000,,4767880000,346000000,0,346000000,48.4591,2.2405,4.1499,72.7555,
600284.SH,浦东建设,20090513,19.504,19.4616,19.5182,19.1785,19.3908,6366684,86897015,-0.1132,-0.5806,13.6487,1.8401,4740200000,,4740200000,346000000,0,346000000,48.1778,2.2275,4.1258,72.3331,
600284.SH,浦东建设,20090514,19.3908,19.3483,19.3483,18.9945,19.1643,4873157,66027123,-0.2265,-1.1679,13.5491,1.4084,4684840000,,4684840000,346000000,0,346000000,47.6151,2.2014,4.0776,71.4883,
600284.SH,浦东建设,20090515,19.1643,19.2068,19.7163,19.1643,19.3059,6617664,90820456,0.1415,0.7386,13.7239,1.9126,4719440000,,4719440000,346000000,0,346000000,47.9668,2.2177,4.1078,72.0163,
600284.SH,浦东建设,20090518,19.3059,19.221,19.221,18.6831,19.1785,5307673,70950692,-0.1274,-0.6598,13.3676,1.534,4688300000,,4688300000,346000000,0,346000000,47.6503,2.2031,4.0807,71.5411,
600284.SH,浦东建设,20090519,19.1785,19.3342,19.3625,19.0086,19.1077,6125313,82852390,-0.0708,-0.369,13.5262,1.7703,4671000000,,4671000000,346000000,0,346000000,47.4745,2.1949,4.0656,71.2771,
600284.SH,浦东建设,20090520,19.1077,19.0936,19.5748,18.9096,19.136,7709319,105065248,0.0283,0.1481,13.6283,2.2281,4677920000,,4677920000,346000000,0,346000000,47.5448,2.1982,4.0716,71.3827,
600284.SH,浦东建设,20090521,19.136,19.136,19.4899,18.8388,19.2776,10106362,137449149,0.1415,0.7396,13.6003,2.9209,4712520000,,4712520000,346000000,0,346000000,47.8965,2.2144,4.1017,71.9107,
600284.SH,浦东建设,20090522,19.2776,19.1502,19.6456,19.1077,19.4899,10146822,139692945,0.2123,1.1013,13.7672,2.9326,4764420000,,4764420000,346000000,0,346000000,48.424,2.2388,4.1469,72.7027,
600284.SH,浦东建设,20090525,19.4899,18.9662,19.2493,18.6831,19.0653,7516315,100804361,-0.4246,-2.1786,13.4114,2.1723,4660620000,,4660620000,346000000,0,346000000,47.369,2.1901,4.0566,71.1187,
600284.SH,浦东建设,20090526,19.0653,19.0936,19.2917,18.8246,18.8246,5123964,68874438,-0.2406,-1.2621,13.4416,1.4809,4601800000,,4601800000,346000000,0,346000000,46.7711,2.1624,4.0054,70.2212,
600284.SH,浦东建设,20090527,18.8246,18.8954,19.037,18.4,18.5416,7667793,100802883,-0.2831,-1.5038,13.1463,2.2161,4532600000,,4532600000,346000000,0,346000000,46.0678,2.1299,3.9451,69.1652,
600284.SH,浦东建设,20090601,18.5416,18.6123,18.8388,18.6123,18.768,6249635,82668001,0.2265,1.2214,13.2277,1.8063,4587960000,,4587960000,346000000,0,346000000,46.6305,2.1559,3.9933,70.01,
600284.SH,浦东建设,20090602,18.768,18.9096,19.0794,18.6973,18.8246,7870016,104967031,0.0566,0.3017,13.3376,2.2746,4601800000,,4601800000,346000000,0,346000000,46.7711,2.1624,4.0054,70.2212,
600284.SH,浦东建设,20090603,18.8246,18.8246,19.2776,18.6831,19.2351,11420905,153868113,0.4105,2.1805,13.4725,3.3008,4702140000,,4702140000,346000000,0,346000000,47.791,2.2096,4.0927,71.7523,
600284.SH,浦东建设,20090604,19.2351,19.0794,19.0794,18.5416,18.768,9616263,127345927,-0.4671,-2.4283,13.2428,2.7793,4587960000,,4587960000,346000000,0,346000000,46.6305,2.1559,3.9933,70.01,
600284.SH,浦东建设,20090605,18.768,18.8246,18.8671,18.3717,18.485,7239572,94765298,-0.2831,-1.5083,13.0899,2.0924,4518760000,,4518760000,346000000,0,346000000,45.9272,2.1234,3.9331,68.954,
600284.SH,浦东建设,20090608,18.485,18.5277,18.6417,18.1857,18.2997,5547141,71489495,-0.1853,-1.0023,12.8876,1.6032,4442640000,,4442640000,346000000,0,346000000,45.1535,2.0876,3.8668,67.7925,
600284.SH,浦东建设,20090609,18.2997,18.2427,18.5277,18.1001,18.5277,4510936,57955933,0.228,1.2461,12.8479,1.3037,4498000000,,4498000000,346000000,0,346000000,45.7162,2.1136,3.915,68.6372,
600284.SH,浦东建设,20090610,18.5277,18.5277,19.0265,18.4422,18.9268,6671352,88280084,0.3991,2.1538,13.2327,1.9281,4594880000,,4594880000,346000000,0,346000000,46.7008,2.1592,3.9993,70.1156,
600284.SH,浦东建设,20090611,18.9268,18.8983,18.9553,18.6132,18.6845,4503892,59369108,-0.2423,-1.2801,13.1817,1.3017,4536060000,,4536060000,346000000,0,346000000,46.103,2.1315,3.9481,69.218,
600284.SH,浦东建设,20090612,18.6845,18.6132,18.77,18.1001,18.2569,5540181,71663816,-0.4276,-2.2883,12.9353,1.6012,4432260000,,4432260000,346000000,0,346000000,45.048,2.0828,3.8578,67.6341,
600284.SH,浦东建设,20090615,18.2569,18.1429,18.884,18.1429,18.7415,5608097,73439833,0.4846,2.6542,13.0953,1.6208,4549900000,,4549900000,346000000,0,346000000,46.2436,2.138,3.9602,69.4292,
600284.SH,浦东建设,20090616,18.7415,18.656,18.9125,18.5562,18.7842,5204088,68574641,0.0428,0.2281,13.1771,1.5041,4560280000,,4560280000,346000000,0,346000000,46.3491,2.1429,3.9692,69.5876,
600284.SH,浦东建设,20090617,18.7842,18.8127,19.2261,18.656,19.1976,10348837,138290628,0.4133,2.2003,13.3629,2.991,4660620000,,4660620000,346000000,0,346000000,47.369,2.1901,4.0566,71.1187,
600284.SH,浦东建设,20090618,19.1976,19.2546,19.5111,19.0408,19.1548,10466333,141226173,-0.0428,-0.2227,13.4934,3.025,4650240000,,4650240000,346000000,0,346000000,47.2635,2.1852,4.0475,70.9603,
600284.SH,浦东建设,20090619,19.1548,19.2403,19.5253,18.9553,19.3828,11661040,157738262,0.228,1.1905,13.5269,3.3702,4705600000,,4705600000,346000000,0,346000000,47.8261,2.2112,4.0957,71.8051,
600284.SH,浦东建设,20090622,19.3828,19.4541,19.6679,18.9553,19.0408,6738101,91005194,-0.342,-1.7647,13.5061,1.9474,4622560000,,4622560000,346000000,0,346000000,46.9821,2.1722,4.0234,70.538,
600284.SH,浦东建设,20090623,19.0408,18.8127,19.3116,18.7557,19.0835,6664060,89527199,0.0428,0.2246,13.4343,1.926,4632940000,,4632940000,346000000,0,346000000,47.0876,2.1771,4.0325,70.6964,
600284.SH,浦东建设,20090624,19.0835,19.169,19.1976,18.9553,19.0835,4799266,64200691,0,0,13.3772,1.3871,4632940000,,4632940000,346000000,0,346000000,47.0876,2.1771,4.0325,70.6964,
600284.SH,浦东建设,20090625,19.0835,19.1263,19.3258,18.9838,19.0978,4392046,59001867,0.0143,0.0747,13.4338,1.2694,4636400000,,4636400000,346000000,0,346000000,47.1228,2.1787,4.0355,70.7491,
600284.SH,浦东建设,20090626,19.0978,19.1976,19.1976,18.8127,18.9125,4712873,62743742,-0.1853,-0.9701,13.3133,1.3621,4591420000,,4591420000,346000000,0,346000000,46.6656,2.1575,3.9963,70.0628,
600284.SH,浦东建设,20090629,18.9125,18.941,19.8531,18.8412,19.6394,16152743,220936460,0.7269,3.8433,13.678,4.6684,4767880000,,4767880000,346000000,0,346000000,48.4591,2.2405,4.1499,72.7555,
600284.SH,浦东建设,20090630,19.6394,19.4968,19.6109,19.0265,19.0835,8979949,121469910,-0.5558,-2.8302,13.5268,2.5954,4632940000,,4632940000,346000000,0,346000000,47.0876,2.1771,4.0325,70.6964,
600284.SH,浦东建设,20090701,19.0835,19.0265,20.9791,19.0123,20.6655,32715614,462096954,1.582,8.2898,14.1247,9.4554,5017000000,,5017000000,346000000,0,346000000,50.9911,2.3575,4.3668,76.5569,
600284.SH,浦东建设,20090702,20.6655,20.3947,20.751,19.7819,20.3092,31695029,447442480,-0.3563,-1.7241,14.1171,9.1604,4930500000,,4930500000,346000000,0,346000000,50.1119,2.3169,4.2915,75.237,
600284.SH,浦东建设,20090703,20.3092,19.9672,20.2522,19.8959,20.0669,17339888,244303363,-0.2423,-1.193,14.0891,5.0115,4871680000,,4871680000,346000000,0,346000000,49.5141,2.2892,4.2403,74.3394,
600284.SH,浦东建设,20090706,20.0669,20.1809,20.295,19.6536,19.7819,13400200,187163669,-0.285,-1.4205,13.9672,3.8729,4802480000,,4802480000,346000000,0,346000000,48.8108,2.2567,4.18,73.2834,
600284.SH,浦东建设,20090707,19.7819,19.7106,19.8959,19.4256,19.5111,11530958,159256211,-0.2708,-1.3689,13.8112,3.3326,4736740000,,4736740000,346000000,0,346000000,48.1426,2.2258,4.1228,72.2803,
600284.SH,浦东建设,20090708,19.5111,19.4541,19.6251,19.2403,19.5396,12009846,163517266,0.0285,0.1461,13.6153,3.4711,4743660000,,4743660000,346000000,0,346000000,48.213,2.2291,4.1288,72.3859,
600284.SH,浦东建设,20090709,19.5396,19.5966,19.7249,19.3828,19.7106,9365225,128533776,0.171,0.8753,13.7246,2.7067,4785180000,,4785180000,346000000,0,346000000,48.635,2.2486,4.165,73.0195,
600284.SH,浦东建设,20090710,19.7106,19.7534,20.0812,19.5824,19.8104,15238996,212343306,0.0998,0.5061,13.9342,4.4043,4809400000,,4809400000,346000000,0,346000000,48.8811,2.26,4.1861,73.389,
600284.SH,浦东建设,20090713,19.8104,19.6964,20.2807,19.6679,19.9672,16384549,230948808,0.1568,0.7914,14.0955,4.7354,4847460000,,4847460000,346000000,0,346000000,49.2679,2.2779,4.2192,73.9698,
600284.SH,浦东建设,20090714,19.9672,20.1809,20.3235,19.9957,20.1524,13289858,187980818,0.1853,0.9279,14.1447,3.841,4892440000,,4892440000,346000000,0,346000000,49.7251,2.299,4.2583,74.6562,
600284.SH,浦东建设,20090715,20.1524,20.3092,20.3662,20.0527,20.1952,14087598,199660305,0.0428,0.2122,14.1728,4.0716,4902820000,,4902820000,346000000,0,346000000,49.8306,2.3039,4.2674,74.8146,
600284.SH,浦东建设,20090716,20.1952,20.2522,20.8508,20.0669,20.4232,21346677,306046191,0.228,1.1291,14.3369,6.1696,4958180000,,4958180000,346000000,0,346000000,50.3933,2.3299,4.3156,75.6593,
600284.SH,浦东建设,20090717,20.4232,20.3805,20.808,20.1667,20.3947,16102490,231600210,-0.0285,-0.1396,14.3829,4.6539,4951260000,,4951260000,346000000,0,346000000,50.3229,2.3266,4.3095,75.5537,
600284.SH,浦东建设,20090720,20.3947,20.409,20.808,20.238,20.7938,17102204,246149444,0.3991,1.9567,14.3928,4.9428,5048140000,,5048140000,346000000,0,346000000,51.3076,2.3722,4.3939,77.0321,
600284.SH,浦东建设,20090721,20.7938,20.7938,20.7938,20.1952,20.238,17066678,245615001,-0.5558,-2.6731,14.3915,4.9326,4913200000,,4913200000,346000000,0,346000000,49.9361,2.3087,4.2764,74.973,
600284.SH,浦东建设,20090722,20.238,20.3662,21.5491,20.2522,21.2784,34878528,514637976,1.0404,5.1408,14.7552,10.0805,5165780000,,5165780000,346000000,0,346000000,52.5032,2.4274,4.4962,78.8272,
600284.SH,浦东建设,20090723,21.2784,21.0931,22.561,21.0646,21.934,31166950,478650841,0.6556,3.081,15.3576,9.0078,5324940000,,5324940000,346000000,0,346000000,54.1209,2.5022,4.6348,81.2559,
600284.SH,浦东建设,20090724,21.934,22.0195,22.4755,21.2356,22.105,25213546,388114140,0.171,0.7797,15.3931,7.2872,5366460000,,5366460000,346000000,0,346000000,54.5429,2.5217,4.6709,81.8895,
600284.SH,浦东建设,20090727,22.105,22.0907,23.4019,21.9625,23.1596,30738726,489681428,1.0547,4.7711,15.9304,8.884,5622500000,,5622500000,346000000,0,346000000,57.1452,2.6421,4.8938,85.7965,
600284.SH,浦东建设,20090728,23.1596,23.0884,23.3307,22.333,22.9316,19476119,311053663,-0.228,-0.9846,15.971,5.6289,5567140000,,5567140000,346000000,0,346000000,56.5825,2.616,4.8456,84.9518,
600284.SH,浦东建设,20090729,22.9316,22.8033,22.8176,20.637,20.8935,21685967,330918948,-2.038,-8.8875,15.2596,6.2676,5072360000,,5072360000,346000000,0,346000000,51.5538,2.3835,4.4149,77.4017,
600284.SH,浦东建设,20090730,20.8935,21.1216,21.8057,20.409,21.4494,19177456,284607848,0.5558,2.6603,14.8408,5.5426,5207300000,,5207300000,346000000,0,346000000,52.9252,2.4469,4.5324,79.4608,
600284.SH,浦东建设,20090731,21.4494,21.7059,22.2047,21.6489,21.8057,17972922,275791595,0.3563,1.6611,15.3448,5.1945,5293800000,,5293800000,346000000,0,346000000,53.8044,2.4876,4.6077,80.7807,
600284.SH,浦东建设,20090803,21.8057,21.8057,21.8342,21.1643,21.4494,15367999,231307632,-0.3563,-1.634,15.0513,4.4416,5207300000,,5207300000,346000000,0,346000000,52.9252,2.4469,4.5324,79.4608,
600284.SH,浦东建设,20090804,21.4494,21.3781,22.0765,21.2784,21.9625,16828615,257551575,0.5131,2.392,15.3044,4.8638,5331860000,,5331860000,346000000,0,346000000,54.1912,2.5055,4.6408,81.3615,
600284.SH,浦东建设,20090805,21.9625,21.9197,22.9458,21.4066,22.6608,24274159,376312381,0.6984,3.1798,15.5026,7.0157,5501400000,,5501400000,346000000,0,346000000,55.9144,2.5851,4.7884,83.9486,
600284.SH,浦东建设,20090806,22.6608,22.6751,23.0171,22.0195,22.6038,30841671,487293195,-0.057,-0.2516,15.7998,8.9138,5487560000,,5487560000,346000000,0,346000000,55.7737,2.5786,4.7763,83.7374,
600284.SH,浦东建设,20090807,22.6038,22.5183,23.0884,21.7059,22.3473,24884506,392899387,-0.2565,-1.1349,15.7889,7.1921,5425280000,,5425280000,346000000,0,346000000,55.1407,2.5494,4.7221,82.7871,
600284.SH,浦东建设,20090810,22.3473,22.5895,23.3449,22.333,22.8033,20285759,324393820,0.4561,2.0408,15.9912,5.8629,5536000000,,5536000000,346000000,0,346000000,56.266,2.6014,4.8185,84.4766,
600284.SH,浦东建设,20090811,22.8033,22.9601,23.0741,22.276,22.7463,12870317,205164955,-0.057,-0.25,15.9409,3.7197,5522160000,,5522160000,346000000,0,346000000,56.1254,2.5949,4.8064,84.2654,
600284.SH,浦东建设,20090812,22.7463,22.6181,22.6323,21.3781,21.8199,13691474,209943537,-0.9264,-4.0727,15.3339,3.9571,5297260000,,5297260000,346000000,0,346000000,53.8396,2.4892,4.6107,80.8335,
600284.SH,浦东建设,20090813,21.8199,21.8199,23.0884,21.6062,22.9031,26463695,419324874,1.0832,4.9641,15.8453,7.6485,5560220000,,5560220000,346000000,0,346000000,56.5122,2.6128,4.8396,84.8462,
600284.SH,浦东建设,20090814,22.9031,22.9031,23.801,22.6608,22.9458,42109946,688458485,0.0428,0.1867,16.3491,12.1705,5570600000,,5570600000,346000000,0,346000000,56.6177,2.6177,4.8486,85.0046,
600284.SH,浦东建设,20090817,22.9458,22.3758,22.3758,20.6513,20.6513,24236352,355550131,-2.2946,-10,14.6701,7.0047,5013540000,,5013540000,346000000,0,346000000,50.9559,2.3559,4.3637,76.5041,
600284.SH,浦东建设,20090818,20.6513,19.6821,20.0527,18.9553,19.8389,15806985,216618560,-0.8124,-3.9337,13.704,4.5685,4816320000,,4816320000,346000000,0,346000000,48.9515,2.2632,4.1921,73.4946,
600284.SH,浦东建设,20090819,19.8389,19.7676,20.1809,18.1571,18.8412,13573560,182344676,-0.9976,-5.0287,13.4338,3.923,4574120000,,4574120000,346000000,0,346000000,46.4898,2.1494,3.9813,69.7988,
600284.SH,浦东建设,20090820,18.8412,18.7842,19.169,18.3852,19.0978,14893677,197608873,0.2565,1.3616,13.268,4.3045,4636400000,,4636400000,346000000,0,346000000,39.5144,2.1843,4.0355,70.7491,
600284.SH,浦东建设,20090821,19.0978,19.0978,19.4683,18.7842,19.2118,13184691,176920038,0.114,0.597,13.4186,3.8106,4664080000,,4664080000,346000000,0,346000000,39.7503,2.1974,4.0596,71.1715,
600284.SH,浦东建设,20090824,19.2118,19.3116,19.7819,18.8983,19.5253,14737359,199403443,0.3135,1.632,13.5305,4.2594,4740200000,,4740200000,346000000,0,346000000,40.3991,2.2332,4.1258,72.3331,
600284.SH,浦东建设,20090825,19.5253,19.5539,20.1524,19.2973,19.8104,23133481,321381531,0.285,1.4599,13.8925,6.686,4809400000,,4809400000,346000000,0,346000000,40.9889,2.2658,4.1861,73.389,
600284.SH,浦东建设,20090826,19.8104,19.6679,20.238,19.2688,20.0242,13917671,194741990,0.2138,1.0791,13.9924,4.0224,4861300000,,4861300000,346000000,0,346000000,41.4312,2.2903,4.2312,74.181,
600284.SH,浦东建设,20090827,20.0242,20.0099,20.2665,19.5253,19.8104,11489518,160395168,-0.2138,-1.0676,13.9601,3.3207,4809400000,,4809400000,346000000,0,346000000,40.9889,2.2658,4.1861,73.389,
600284.SH,浦东建设,20090828,19.8104,19.7249,19.9102,18.998,19.0265,8911964,120425595,-0.7839,-3.9568,13.5128,2.5757,4619100000,,4619100000,346000000,0,346000000,39.367,2.1762,4.0204,70.4852,
600284.SH,浦东建设,20090831,19.0265,18.542,18.6702,17.131,17.1453,10479495,130359520,-1.8813,-9.8876,12.4395,3.0288,4162380000,,4162380000,346000000,0,346000000,35.4745,1.961,3.6229,63.5158,
600284.SH,浦东建设,20090901,17.1453,17.074,17.5301,16.8317,17.0882,5421462,65362837,-0.057,-0.3325,12.0563,1.5669,4148540000,,4148540000,346000000,0,346000000,35.3566,1.9545,3.6109,63.3046,
600284.SH,浦东建设,20090902,17.0882,17.074,17.359,16.5467,16.8032,6668890,79008614,-0.285,-1.6681,11.8473,1.9274,4079340000,,4079340000,346000000,0,346000000,34.7668,1.9219,3.5506,62.2487,
600284.SH,浦东建设,20090903,16.8032,16.8602,17.8151,16.8175,17.7723,11434495,139692989,0.9691,5.7676,12.2168,3.3048,4314620000,,4314620000,346000000,0,346000000,36.772,2.0327,3.7554,65.8389,
600284.SH,浦东建设,20090904,17.7723,17.7438,18.3852,17.6156,18.1144,10328664,130032602,0.342,1.9246,12.5895,2.9852,4397660000,,4397660000,346000000,0,346000000,37.4797,2.0719,3.8277,67.1061,
600284.SH,浦东建设,20090907,18.1144,18.2427,18.4279,18.0431,18.2284,10237934,130960982,0.114,0.6294,12.7917,2.9589,4425340000,,4425340000,346000000,0,346000000,37.7156,2.0849,3.8518,67.5285,
600284.SH,浦东建设,20090908,18.2284,18.1001,18.5135,17.8294,18.4422,7619791,97550825,0.2138,1.1728,12.8023,2.2023,4477240000,,4477240000,346000000,0,346000000,38.158,2.1093,3.897,68.3204,
600284.SH,浦东建设,20090909,18.4422,18.3852,18.5705,18.3139,18.4992,7526881,97360914,0.057,0.3091,12.9351,2.1754,4491080000,,4491080000,346000000,0,346000000,38.2759,2.1159,3.909,68.5316,
600284.SH,浦东建设,20090910,18.4992,18.4992,18.4992,18.4992,18.4992,,,0,0,,,4491080000,,4491080000,346000000,0,346000000,38.2759,2.1159,3.909,68.5316,
600284.SH,浦东建设,20090911,18.4992,18.656,18.998,18.5135,18.7985,8959081,117985995,0.2993,1.6179,13.1694,2.5893,4563740000,,4563740000,346000000,0,346000000,38.8952,2.1501,3.9722,69.6404,
600284.SH,浦东建设,20090914,18.7985,18.7985,19.0978,18.713,19.0123,8245354,109415587,0.2138,1.1372,13.27,2.3831,4615640000,,4615640000,346000000,0,346000000,39.3375,2.1746,4.0174,70.4324,
600284.SH,浦东建设,20090915,19.0123,19.0123,19.4968,18.8412,19.2546,8217210,110584089,0.2423,1.2744,13.4576,2.3749,4674460000,,4674460000,346000000,0,346000000,39.8388,2.2023,4.0686,71.3299,
600284.SH,浦东建设,20090916,19.2546,19.2403,19.2403,18.6702,18.7842,8889464,117660582,-0.4703,-2.4426,13.236,2.5692,4560280000,,4560280000,346000000,0,346000000,38.8657,2.1485,3.9692,69.5876,
600284.SH,浦东建设,20090917,18.7842,18.8127,19.2118,18.7415,19.0408,7958714,106373220,0.2565,1.3657,13.3656,2.3002,4622560000,,4622560000,346000000,0,346000000,39.3965,2.1778,4.0234,70.538,
600284.SH,浦东建设,20090918,19.0408,19.1548,19.5253,18.2427,18.4137,11489382,152746657,-0.6271,-3.2934,13.2946,3.3206,4470320000,,4470320000,346000000,0,346000000,38.099,2.1061,3.8909,68.2148,
600284.SH,浦东建设,20090921,18.4137,18.1001,18.3709,17.7011,18.3567,6327956,80038633,-0.057,-0.3096,12.6484,1.8289,4456480000,,4456480000,346000000,0,346000000,37.981,2.0996,3.8789,68.0037,
600284.SH,浦东建设,20090922,18.3567,18.3567,18.5277,17.6726,17.7011,5701602,72347232,-0.6556,-3.5714,12.6889,1.6479,4297320000,,4297320000,346000000,0,346000000,36.6246,2.0246,3.7403,65.575,
600284.SH,浦东建设,20090923,17.7011,17.7011,17.8864,17.1025,17.2308,5747428,70634646,-0.4703,-2.657,12.2898,1.6611,4183140000,,4183140000,346000000,0,346000000,35.6515,1.9708,3.641,63.8326,
600284.SH,浦东建设,20090924,17.2308,17.2308,17.5586,16.9457,17.3305,4250642,51564026,0.0998,0.579,12.1309,1.2285,4207360000,,4207360000,346000000,0,346000000,35.8579,1.9822,3.662,64.2022,
600284.SH,浦东建设,20090925,17.3305,17.4303,17.5301,17.2165,17.3448,2546827,31061896,0.0143,0.0822,12.1963,0.7361,4210820000,,4210820000,346000000,0,346000000,35.8874,1.9838,3.6651,64.255,
600284.SH,浦东建设,20090928,17.3448,17.4873,18.2427,17.1453,17.3448,6279092,78500151,0,0,12.5018,1.8148,4210820000,,4210820000,346000000,0,346000000,35.8874,1.9838,3.6651,64.255,
600284.SH,浦东建设,20090929,17.3448,17.2165,17.3875,16.5324,16.8175,4015140,47579279,-0.5273,-3.0403,11.85,1.1604,4082800000,,4082800000,346000000,0,346000000,34.7963,1.9235,3.5536,62.3015,
600284.SH,浦东建设,20090930,16.8175,17.074,17.2878,16.846,17.0312,3987608,47774825,0.2138,1.2712,11.9808,1.1525,4134700000,,4134700000,346000000,0,346000000,35.2386,1.948,3.5988,63.0935,
600284.SH,浦东建设,20091009,17.0312,17.3163,17.8721,17.1453,17.7438,4635777,57255934,0.7126,4.1841,12.3509,1.3398,4307700000,,4307700000,346000000,0,346000000,36.713,2.0295,3.7494,65.7333,
600284.SH,浦东建设,20091012,17.7438,17.8294,18.2284,17.7296,17.8436,6589413,83435422,0.0998,0.5622,12.662,1.9045,4331920000,,4331920000,346000000,0,346000000,36.9195,2.0409,3.7705,66.1029,
600284.SH,浦东建设,20091013,17.8436,17.8151,17.9861,17.7011,17.9576,3409690,42662998,0.114,0.639,12.5123,0.9855,4359600000,,4359600000,346000000,0,346000000,37.1554,2.0539,3.7946,66.5253,
600284.SH,浦东建设,20091014,17.9576,17.9576,18.8127,17.9291,18.3424,10659043,137631595,0.3848,2.1429,12.9122,3.0806,4453020000,,4453020000,346000000,0,346000000,37.9516,2.0979,3.8759,67.9509,
600284.SH,浦东建设,20091015,18.3424,18.4564,18.5277,18.1571,18.2854,5780944,74400370,-0.057,-0.3108,12.8699,1.6708,4439180000,,4439180000,346000000,0,346000000,37.8336,2.0914,3.8638,67.7397,
600284.SH,浦东建设,20091016,18.2854,18.2427,18.3852,17.8436,18.2427,4785756,61003348,-0.0428,-0.2338,12.7469,1.3832,4428800000,,4428800000,346000000,0,346000000,37.7451,2.0865,3.8548,67.5813,
600284.SH,浦东建设,20091019,18.2427,18.2142,18.7557,18.1001,18.6987,6694649,87277866,0.4561,2.5,13.037,1.9349,4539520000,,4539520000,346000000,0,346000000,38.6888,2.1387,3.9512,69.2708,
600284.SH,浦东建设,20091020,18.6987,18.7985,18.884,18.542,18.7985,7900346,103781216,0.0998,0.5335,13.1363,2.2833,4563740000,,4563740000,346000000,0,346000000,38.8952,2.1501,3.9722,69.6404,
600284.SH,浦东建设,20091021,18.7985,18.8127,19.169,18.6702,18.827,9396993,125260930,0.0285,0.1516,13.3299,2.7159,4570660000,,4570660000,346000000,0,346000000,38.9542,2.1534,3.9783,69.746,
600284.SH,浦东建设,20091022,18.827,18.8555,19.1833,18.713,18.9838,9527325,126806107,0.1568,0.8327,13.3097,2.7536,4608720000,,4608720000,346000000,0,346000000,39.2785,2.1713,4.0114,70.3268,
600284.SH,浦东建设,20091023,18.9838,19.0265,19.3401,18.884,19.112,10000905,134117890,0.1283,0.6757,13.4106,2.8904,4639860000,,4639860000,346000000,0,346000000,39.5439,2.186,4.0385,70.8019,
600284.SH,浦东建设,20091026,19.112,19.169,19.2546,18.8127,18.9553,6576263,87668736,-0.1568,-0.8203,13.3311,1.9007,4601800000,,4601800000,346000000,0,346000000,39.2196,2.168,4.0054,70.2212,
600284.SH,浦东建设,20091027,18.9553,18.8412,19.1833,18.5705,18.8412,9461629,125331444,-0.114,-0.6015,13.2463,2.7346,4574120000,,4574120000,346000000,0,346000000,38.9836,2.155,3.9813,69.7988,
600284.SH,浦东建设,20091028,18.8412,18.7415,18.9695,18.2997,18.7272,6468087,84445139,-0.114,-0.6051,13.0557,1.8694,4546440000,,4546440000,346000000,0,346000000,41.1295,2.117,3.9572,69.3764,
600284.SH,浦东建设,20091029,18.7272,18.3567,18.4564,18.1286,18.2142,4158931,53371577,-0.5131,-2.7397,12.833,1.202,4421880000,,4421880000,346000000,0,346000000,40.0027,2.059,3.8488,67.4757,
600284.SH,浦东建设,20091030,18.2142,18.3139,18.6275,18.2854,18.3139,4675752,60564602,0.0998,0.5477,12.9529,1.3514,4446100000,,4446100000,346000000,0,346000000,40.2218,2.0703,3.8698,67.8453,
600284.SH,浦东建设,20091102,18.3139,18.1001,19.6679,18.0289,19.6394,16283223,217755026,1.3254,7.2374,13.373,4.7061,4767880000,,4767880000,346000000,0,346000000,43.1328,2.2201,4.1499,72.7555,
