代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603045.SH,福达合金,20201015,18.6699,18.5703,18.8547,18.4708,18.4708,1560828,20430333,-0.1991,-1.0663,13.0894,1.6441,1233175695.06,,1787683800,94932694,0,137620000,41.3378,2.2814,1.1432,19.876,
603045.SH,福达合金,20201016,18.4708,18.613,18.6983,18.3428,18.613,1180280,15385094,0.1422,0.7698,13.0351,1.2433,1242668964.46,,1801445800,94932694,0,137620000,41.656,2.2989,1.152,20.029,
603045.SH,福达合金,20201019,18.613,18.5846,18.8121,18.3428,18.3855,1348271,17591778,-0.2275,-1.2223,13.0477,1.4202,1227479733.42,,1779426600,94932694,0,137620000,41.1469,2.2708,1.1379,19.7842,
603045.SH,福达合金,20201020,18.3855,18.6272,18.6272,18.2433,18.5703,948430,12289256,0.1849,1.0054,12.9575,0.9991,1239820983.64,,1797317200,94932694,0,137620000,41.5606,2.2937,1.1493,19.9831,
603045.SH,福达合金,20201021,18.5703,18.4992,18.6699,17.9874,18.1153,2738620,35059606,-0.455,-2.4502,12.8019,2.8848,1209442521.56,,1753278800,94932694,0,137620000,40.5422,2.2375,1.1212,19.4935,
603045.SH,福达合金,20201022,18.1153,18.1011,18.485,17.8736,18.3428,1440860,18461489,0.2275,1.2559,12.8128,1.5178,1224631752.6,,1775298000,94932694,0,137620000,41.0514,2.2656,1.1353,19.7383,
603045.SH,福达合金,20201023,18.3428,18.2717,18.5561,18.03,18.1438,1438465,18508616,-0.1991,-1.0853,12.8669,1.5152,1211341175.44,,1756031200,94932694,0,137620000,40.6059,2.241,1.1229,19.5241,
603045.SH,福达合金,20201026,18.1438,17.9589,18.3002,17.9163,18.1011,3992299,50876815,-0.0427,-0.2351,12.7437,4.2054,1208493194.62,,1751902600,94932694,0,137620000,40.5104,2.2357,1.1203,19.4782,
603045.SH,福达合金,20201027,18.1011,18.0727,18.2433,17.8878,17.9589,1967036,24960246,-0.1422,-0.7855,12.6893,2.072,1198999925.22,,1738140600,94932694,0,137620000,40.1922,2.2181,1.1115,19.3252,
603045.SH,福达合金,20201028,17.9589,17.9163,18.0158,17.5323,17.8167,2578658,32198735,-0.1422,-0.7918,12.4866,2.7163,1189506655.82,,1724378600,94932694,0,137620000,39.874,2.2006,1.1027,19.1721,
603045.SH,福达合金,20201029,17.8167,17.703,18.1295,17.5608,18.0158,2413405,30484437,0.1991,1.1173,12.6313,2.5422,1202797232.98,,1743645400,94932694,0,137620000,34.207,2.1588,1.115,19.3864,
603045.SH,福达合金,20201030,18.0158,17.9447,18.2575,17.447,17.5892,2112599,26554657,-0.4266,-2.3678,12.5697,2.2254,1174317424.78,,1702359400,94932694,0,137620000,33.397,2.1077,1.0886,18.9273,
603045.SH,福达合金,20201102,17.5892,17.7456,18.1722,17.6034,18.0016,2536640,32009963,0.4124,2.3444,12.619,2.672,1201847906.04,,1742269200,94932694,0,137620000,34.18,2.1571,1.1141,19.3711,
603045.SH,福达合金,20201103,18.0016,18.0016,18.5419,18.0016,18.3571,2046917,26390072,0.3555,1.9747,12.8926,2.1562,1225581079.54,,1776674200,94932694,0,137620000,34.8549,2.1997,1.1361,19.7536,
603045.SH,福达合金,20201104,18.3571,18.3571,18.5135,18.158,18.3713,1590746,20557397,0.0142,0.0775,12.9231,1.6757,1226530406.48,,1778050400,94932694,0,137620000,34.8819,2.2014,1.137,19.7689,
603045.SH,福达合金,20201105,18.3713,18.4708,18.7836,18.3855,18.7552,2137937,28050099,0.3839,2.0898,13.1202,2.2521,1252162233.86,,1815207800,94932694,0,137620000,35.6109,2.2474,1.1608,20.182,
603045.SH,福达合金,20201106,18.7552,18.741,18.8974,18.485,18.7125,2080720,27294041,-0.0427,-0.2274,13.1176,2.1918,1249314253.04,,1811079200,94932694,0,137620000,35.5299,2.2423,1.1581,20.1361,
603045.SH,福达合金,20201109,18.7125,18.9258,19.1533,18.7125,18.8689,2438520,32520909,0.1564,0.8359,13.3363,2.5687,1259756849.38,,1826217400,94932694,0,137620000,35.8269,2.2611,1.1678,20.3044,
603045.SH,福达合金,20201110,18.8689,19.0111,19.068,18.6841,18.741,1696720,22541462,-0.128,-0.6782,13.2853,1.7873,1251212906.92,,1813831600,94932694,0,137620000,35.5839,2.2457,1.1599,20.1667,
603045.SH,福达合金,20201111,18.741,18.7125,18.9827,18.4566,18.4992,2115881,27844286,-0.2417,-1.2898,13.1597,2.2288,1235074348.94,,1790436200,94932694,0,137620000,35.1249,2.2168,1.1449,19.9066,
603045.SH,福达合金,20201112,18.4992,18.6841,18.9827,18.5561,18.7694,1873379,24737810,0.2702,1.4604,13.2049,1.9734,1253111560.8,,1816584000,94932694,0,137620000,35.6379,2.2491,1.1617,20.1973,
603045.SH,福达合金,20201113,18.7694,18.7694,18.9543,18.5703,18.7694,1495691,19720065,0,0,13.1846,1.5755,1253111560.8,,1816584000,94932694,0,137620000,35.6379,2.2491,1.1617,20.1973,
603045.SH,福达合金,20201116,18.7694,18.8974,19.4235,18.7836,19.324,4210784,56861728,0.5546,2.9545,13.5038,4.4355,1290135311.46,,1870255800,94932694,0,137620000,36.6908,2.3156,1.196,20.7941,
603045.SH,福达合金,20201117,19.324,19.3808,19.3808,18.9969,19.1818,1876660,25326741,-0.1422,-0.7358,13.4956,1.9768,1280642042.06,,1856493800,94932694,0,137620000,36.4209,2.2985,1.1872,20.641,
603045.SH,福达合金,20201118,19.1818,19.1818,19.651,19.0965,19.4662,2462321,33650196,0.2844,1.4826,13.666,2.5938,1299628580.86,,1884017800,94932694,0,137620000,36.9608,2.3326,1.2048,20.9471,
603045.SH,福达合金,20201119,19.4662,19.3382,19.651,19.0254,19.1675,2649287,35888178,-0.2986,-1.534,13.5464,2.7907,1279692715.12,,1855117600,94932694,0,137620000,36.3939,2.2968,1.1863,20.6257,
603045.SH,福达合金,20201120,19.1675,19.2244,19.5372,19.0254,19.4235,2299720,31190019,0.2559,1.3353,13.5625,2.4225,1296780600.04,,1879889200,94932694,0,137620000,36.8798,2.3275,1.2021,20.9012,
603045.SH,福达合金,20201123,19.4235,19.3951,19.8927,19.3524,19.7221,3201295,44228369,0.2986,1.5373,13.8158,3.3722,1316716465.78,,1908789400,94932694,0,137620000,37.4468,2.3633,1.2206,21.2225,
603045.SH,福达合金,20201124,19.7221,19.6226,20.0349,19.5941,19.7363,2202351,30666044,0.0142,0.0721,13.9242,2.3199,1317665792.72,,1910165600,94932694,0,137620000,37.4738,2.365,1.2215,21.2378,
603045.SH,福达合金,20201125,19.7363,19.7363,20.0207,19.3666,19.3808,2305120,31936648,-0.3555,-1.8012,13.8547,2.4282,1293932619.22,,1875760600,94932694,0,137620000,36.7988,2.3224,1.1995,20.8553,
603045.SH,福达合金,20201126,19.3808,19.3666,19.7648,19.1818,19.4946,2008732,27502699,0.1138,0.5869,13.6916,2.116,1301527234.74,,1886770200,94932694,0,137620000,37.0148,2.336,1.2065,20.9777,
603045.SH,福达合金,20201127,19.4946,19.4804,19.6368,18.94,19.3951,2402377,32541457,-0.0995,-0.5106,13.5455,2.5306,1294881946.16,,1877136800,94932694,0,137620000,36.8258,2.3241,1.2004,20.8706,
603045.SH,福达合金,20201130,19.3951,19.4662,19.7505,19.2529,19.7221,2712594,37425987,0.327,1.6862,13.7971,2.8574,1316716465.78,,1908789400,94932694,0,137620000,37.4468,2.3633,1.2206,21.2225,
603045.SH,福达合金,20201201,19.7221,19.779,19.9638,19.5088,19.6368,2235042,30992149,-0.0853,-0.4326,13.8665,2.3543,1311020504.14,,1900532200,94932694,0,137620000,37.2848,2.3531,1.2153,21.1307,
603045.SH,福达合金,20201202,19.6368,19.7648,19.8216,19.3666,19.4235,2194618,30081706,-0.2133,-1.0862,13.707,2.3118,1296780600.04,,1879889200,94932694,0,137620000,36.8798,2.3275,1.2021,20.9012,
603045.SH,福达合金,20201203,19.4235,19.3097,19.7079,19.2102,19.5515,2302735,31592674,0.128,0.6589,13.7196,2.4257,1305324542.5,,1892275000,94932694,0,137620000,37.1228,2.3428,1.2101,21.0389,
603045.SH,福达合金,20201204,19.5515,19.6083,19.6083,19.2671,19.4662,1719639,23505459,-0.0853,-0.4364,13.6688,1.8114,1299628580.86,,1884017800,94932694,0,137620000,36.9608,2.3326,1.2048,20.9471,
603045.SH,福达合金,20201207,19.4662,19.4804,19.5515,18.9543,19.0822,2376540,32095333,-0.3839,-1.9722,13.5051,2.5034,1273996753.48,,1846860400,94932694,0,137620000,36.2319,2.2866,1.181,20.5339,
603045.SH,福达合金,20201208,19.0822,19.0822,19.196,18.94,19.0822,1584753,21238734,0,0,13.4019,1.6693,1273996753.48,,1846860400,94932694,0,137620000,36.2319,2.2866,1.181,20.5339,
603045.SH,福达合金,20201209,19.0822,19.0822,19.0822,18.4424,18.5419,2284560,30021912,-0.5403,-2.8316,13.1412,2.4065,1237922329.76,,1794564800,94932694,0,137620000,35.2059,2.2219,1.1476,19.9525,
603045.SH,福达合金,20201210,18.5419,18.4424,18.6841,18.3144,18.5277,1284181,16725165,-0.0142,-0.0767,13.024,1.3527,1236973002.82,,1793188600,94932694,0,137620000,35.1789,2.2202,1.1467,19.9372,
603045.SH,福达合金,20201211,18.5277,18.6272,18.6272,17.8167,18.0158,1905531,24347804,-0.5119,-2.7629,12.7774,2.0072,1202797232.98,,1743645400,94932694,0,137620000,34.207,2.1588,1.115,19.3864,
603045.SH,福达合金,20201214,18.0158,18.1011,18.1864,17.703,18.0727,1819511,22972682,0.0569,0.3157,12.6257,1.9166,1206594540.74,,1749150200,94932694,0,137620000,34.315,2.1656,1.1185,19.4476,
603045.SH,福达合金,20201215,18.0727,18.0442,18.1722,17.9589,18.0442,1154949,14669351,-0.0284,-0.1574,12.7013,1.2166,1204695886.86,,1746397800,94932694,0,137620000,34.261,2.1622,1.1168,19.417,
603045.SH,福达合金,20201216,18.0442,18.1153,18.1153,17.5892,17.6319,1526593,19101498,-0.4124,-2.2853,12.5125,1.6081,1177165405.6,,1706488000,94932694,0,137620000,33.478,2.1128,1.0913,18.9732,
603045.SH,福达合金,20201217,17.6319,17.6603,18.3855,17.3475,18.2149,2194995,27661992,0.583,3.3065,12.6023,2.3122,1216087810.14,,1762912200,94932694,0,137620000,34.585,2.1827,1.1273,19.6006,
603045.SH,福达合金,20201218,18.2149,18.2006,18.3144,17.9589,18.0158,1044249,13308419,-0.1991,-1.0929,12.7445,1.1,1202797232.98,,1743645400,94932694,0,137620000,34.207,2.1588,1.115,19.3864,
603045.SH,福达合金,20201221,18.0158,18.0158,18.3144,17.8452,18.0869,1515440,19309124,0.0711,0.3946,12.7416,1.5963,1207543867.68,,1750526400,94932694,0,137620000,34.342,2.1673,1.1194,19.4629,
603045.SH,福达合金,20201222,18.0869,18.0869,18.1011,17.4186,17.4897,2116960,26388236,-0.5972,-3.3019,12.4652,2.23,1167672136.2,,1692726000,94932694,0,137620000,33.208,2.0958,1.0825,18.8202,
603045.SH,福达合金,20201223,17.4897,17.4612,17.7598,17.3901,17.4755,1776956,21883122,-0.0142,-0.0813,12.3149,1.8718,1166722809.26,,1691349800,94932694,0,137620000,33.181,2.0941,1.0816,18.8049,
603045.SH,福达合金,20201224,17.4755,17.4755,17.4755,16.8925,17.1769,2126690,25665740,-0.2986,-1.7087,12.0684,2.2402,1146786943.52,,1662449600,94932694,0,137620000,32.6141,2.0583,1.0631,18.4836,
603045.SH,福达合金,20201225,17.1769,16.9636,17.7456,16.9636,17.5608,1743436,21424353,0.3839,2.2351,12.2886,1.8365,1172418770.9,,1699607000,94932694,0,137620000,33.343,2.1043,1.0869,18.8967,
603045.SH,福达合金,20201228,17.5608,17.6319,17.6319,17.0347,17.0915,1583043,19148414,-0.4692,-2.6721,12.096,1.6675,1141090981.88,,1654192400,94932694,0,137620000,32.4521,2.0481,1.0578,18.3918,
603045.SH,福达合金,20201229,17.0915,17.0915,17.5608,17.0915,17.2053,1497560,18255272,0.1138,0.6656,12.19,1.5775,1148685597.4,,1665202000,94932694,0,137620000,32.6681,2.0617,1.0649,18.5142,
603045.SH,福达合金,20201230,17.2053,17.2053,17.4612,17.0773,17.1058,1445820,17509726,-0.0995,-0.5785,12.1106,1.523,1142040308.82,,1655568600,94932694,0,137620000,32.4791,2.0498,1.0587,18.4071,
603045.SH,福达合金,20201231,17.1058,17.0773,17.3475,17.0773,17.1626,1271840,15391459,0.0569,0.3325,12.1017,1.3397,1145837616.58,,1661073400,94932694,0,137620000,32.5871,2.0566,1.0622,18.4683,
603045.SH,福达合金,20210104,17.1626,17.2195,17.5466,17.12,17.5039,1497111,18305797,0.3413,1.9884,12.2274,1.577,1168621463.14,,1694102200,94932694,0,137620000,33.235,2.0975,0.7351,16.684,
603045.SH,福达合金,20210105,17.5039,17.4612,17.5323,17.2337,17.4186,1409295,17220953,-0.0853,-0.4874,12.2196,1.4845,1162925501.5,,1685845000,94932694,0,137620000,33.0731,2.0873,0.7315,16.6026,
603045.SH,福达合金,20210106,17.4186,17.4186,17.5039,16.5654,16.6934,2932884,34854508,-0.7252,-4.1633,11.884,3.0894,1114509827.56,,1615658800,94932694,0,137620000,31.6961,2.0004,0.7011,15.9114,
603045.SH,福达合金,20210107,16.6934,16.537,16.6507,15.7407,16.0251,3059779,34795253,-0.6683,-4.0034,11.3718,3.2231,1069891461.38,,1550977400,94932694,0,137620000,30.4272,1.9203,0.673,15.2744,
603045.SH,福达合金,20210108,16.0251,15.9113,16.1815,15.5274,15.8402,1597755,17875040,-0.1849,-1.1535,11.1876,1.683,1057550211.16,,1533086800,94932694,0,137620000,30.0762,1.8981,0.6652,15.0982,
603045.SH,福达合金,20210111,15.8402,15.7265,15.826,15.1862,15.3284,2596095,28114074,-0.5119,-3.2316,10.8294,2.7347,1023374441.32,,1483543600,94932694,0,137620000,29.1043,1.8368,0.6437,14.6103,
603045.SH,福达合金,20210112,15.3284,15.0155,15.5274,15.0155,15.1862,1450515,15553106,-0.1422,-0.9276,10.7225,1.5279,1013881171.92,,1469781600,94932694,0,137620000,28.8343,1.8197,0.6378,14.4748,
603045.SH,福达合金,20210113,15.1862,15.1293,15.1293,14.5179,14.6458,2232671,23149787,-0.5403,-3.5581,10.3687,2.3518,977806748.2,,1417486000,94932694,0,137620000,27.8084,1.755,0.6151,13.9598,
603045.SH,福达合金,20210114,14.6458,14.6032,14.9729,14.5179,14.7596,1960248,20370312,0.1138,0.7767,10.3917,2.0649,985401363.72,,1428495600,94932694,0,137620000,28.0244,1.7686,0.6199,14.0682,
603045.SH,福达合金,20210115,14.7596,14.7738,15.371,14.6885,15.2857,1944047,20755223,0.5261,3.5645,10.6763,2.0478,1020526460.5,,1479415000,94932694,0,137620000,29.0233,1.8317,0.642,14.5697,
603045.SH,福达合金,20210118,15.2857,15.2573,15.826,15.2573,15.6838,1729784,19083002,0.3981,2.6047,11.032,1.8221,1047107614.82,,1517948600,94932694,0,137620000,29.7792,1.8794,0.6587,14.9492,
603045.SH,福达合金,20210119,15.6838,15.6838,16.0109,15.5274,15.8402,1403479,15561021,0.1564,0.9973,11.0875,1.4784,1057550211.16,,1533086800,94932694,0,137620000,30.0762,1.8981,0.6652,15.0982,
603045.SH,福达合金,20210120,15.8402,15.8545,15.9967,15.6696,15.7976,986594,10961391,-0.0427,-0.2693,11.1103,1.0393,1054702230.34,,1528958200,94932694,0,137620000,29.9952,1.893,0.6635,15.0576,
603045.SH,福达合金,20210121,15.7976,16.2668,16.2668,15.7834,15.8971,1253720,14090282,0.0995,0.6301,11.2388,1.3206,1061347518.92,,1538591600,94932694,0,137620000,30.1842,1.9049,0.6676,15.1525,
603045.SH,福达合金,20210122,15.8971,15.5559,15.8545,14.788,15.6412,1290350,14153731,-0.2559,-1.61,10.9689,1.3592,1044259634,,1513820000,94932694,0,137620000,29.6983,1.8743,0.6569,14.9085,
603045.SH,福达合金,20210125,15.6412,14.9302,15.6412,14.9302,15.0724,1651636,17635491,-0.5688,-3.6364,10.6776,1.7398,1006286556.4,,1458772000,94932694,0,137620000,28.6183,1.8061,0.633,14.3664,
603045.SH,福达合金,20210126,15.0724,15.0297,15.3426,14.9871,15.1719,903911,9624147,0.0995,0.6604,10.6472,0.9522,1012931844.98,,1468405400,94932694,0,137620000,28.8073,1.818,0.6372,14.4612,
603045.SH,福达合金,20210127,15.1719,15.1862,15.5985,14.8591,14.9302,1216514,12918966,-0.2417,-1.5933,10.6197,1.2814,996793287,,1445010000,94932694,0,137620000,28.3483,1.7891,0.627,14.2308,
603045.SH,福达合金,20210128,14.9302,15.0724,15.371,14.8307,15.0724,1299360,13840386,0.1422,0.9524,10.6517,1.3687,1006286556.4,,1458772000,94932694,0,137620000,28.6183,1.8061,0.633,14.3664,
603045.SH,福达合金,20210129,15.0724,15.044,15.499,15.0013,15.3852,1981154,21269193,0.3128,2.0755,10.7358,2.0869,1027171749.08,,1489048400,94932694,0,137620000,29.2123,1.8436,0.6461,14.6645,
603045.SH,福达合金,20210201,15.3852,15.2004,15.9256,15.0866,15.499,1489967,16387067,0.1138,0.7394,10.9983,1.5695,1034766364.6,,1500058000,94932694,0,137620000,29.4283,1.8572,0.6509,14.773,
603045.SH,福达合金,20210202,15.499,15.4421,15.5274,15.0866,15.2288,1204406,12903433,-0.2702,-1.7431,10.7135,1.2687,1016729152.74,,1473910200,94932694,0,137620000,28.9153,1.8249,0.6396,14.5155,
603045.SH,福达合金,20210203,15.2288,15.2146,15.2857,14.788,14.9587,1410514,14896696,-0.2702,-1.774,10.5612,1.4858,998691940.88,,1447762400,94932694,0,137620000,28.4023,1.7925,0.6282,14.2579,
603045.SH,福达合金,20210204,14.9587,14.8449,14.9302,14.1624,14.3757,1893303,19203400,-0.583,-3.8973,10.1428,1.9944,959769536.34,,1391338200,94932694,0,137620000,27.2954,1.7226,0.6037,13.7023,
603045.SH,福达合金,20210205,14.3757,14.3757,14.5463,14.1908,14.2335,763840,7688382,-0.1422,-0.9891,10.0654,0.8046,950276266.94,,1377576200,94932694,0,137620000,27.0254,1.7056,0.5978,13.5667,
603045.SH,福达合金,20210208,14.2335,14.1766,14.2477,13.878,13.9917,952842,9430690,-0.2417,-1.6983,9.8974,1.0037,934137708.96,,1354180800,94932694,0,137620000,26.5664,1.6766,0.5876,13.3363,
603045.SH,福达合金,20210209,13.9917,14.1055,14.4468,13.9775,14.1624,873580,8722256,0.1706,1.2195,9.9845,0.9202,945529632.24,,1370695200,94932694,0,137620000,26.8904,1.6971,0.5948,13.499,
603045.SH,福达合金,20210210,14.1624,14.3188,14.4183,14.2335,14.333,679020,6842551,0.1706,1.2048,10.0771,0.7153,956921555.52,,1387209600,94932694,0,137620000,27.2144,1.7175,0.6019,13.6616,
603045.SH,福达合金,20210218,14.333,14.3757,14.8876,14.3757,14.8449,1028881,10687881,0.5119,3.5714,10.3879,1.0838,991097325.36,,1436752800,94932694,0,137620000,28.1863,1.7789,0.6234,14.1495,
603045.SH,福达合金,20210219,14.8449,14.8591,15.4279,14.788,15.2715,1252280,13356976,0.4266,2.8736,10.6661,1.3191,1019577133.56,,1478038800,94932694,0,137620000,28.9963,1.83,0.6414,14.5561,
603045.SH,福达合金,20210222,15.2715,15.3426,15.9824,15.2857,15.5701,2389856,26435924,0.2986,1.9553,11.0617,2.5174,1039512999.3,,1506939000,94932694,0,137620000,29.5633,1.8658,0.6539,14.8407,
603045.SH,福达合金,20210223,15.5701,15.5701,15.8829,15.4279,15.6838,1456492,16087444,0.1138,0.7306,11.0453,1.5342,1047107614.82,,1517948600,94932694,0,137620000,29.7792,1.8794,0.6587,14.9492,
603045.SH,福达合金,20210224,15.6838,15.6838,15.9824,15.5274,15.8971,1382104,15387161,0.2133,1.3599,11.1331,1.4559,1061347518.92,,1538591600,94932694,0,137620000,30.1842,1.9049,0.6676,15.1525,
603045.SH,福达合金,20210225,15.8971,15.8829,15.9824,15.4137,15.4848,1574605,17253948,-0.4124,-2.5939,10.9576,1.6587,1033817037.66,,1498681800,94932694,0,137620000,29.4013,1.8555,0.6503,14.7594,
603045.SH,福达合金,20210226,15.4848,15.3426,16.0535,15.3141,15.8687,1972740,21946849,0.3839,2.4793,11.1251,2.078,1059448865.04,,1535839200,94932694,0,137620000,30.1302,1.9015,0.6664,15.1253,
603045.SH,福达合金,20210301,15.8687,15.7976,16.2668,15.7691,16.1104,1412999,15961678,0.2417,1.5233,11.2963,1.4884,1075587423.02,,1559234600,94932694,0,137620000,30.5892,1.9305,0.6766,15.3558,
603045.SH,福达合金,20210302,16.1104,15.9682,16.1815,15.9113,15.954,1119840,12607566,-0.1564,-0.9709,11.2584,1.1796,1065144826.68,,1544096400,94932694,0,137620000,30.2922,1.9118,0.67,15.2067,
603045.SH,福达合金,20210303,15.954,15.8687,16.3095,15.7834,16.2099,1363876,15517970,0.2559,1.6043,11.3778,1.4367,1082232711.6,,1568868000,94932694,0,137620000,30.7782,1.9424,0.6808,15.4506,
603045.SH,福达合金,20210304,16.2099,16.2242,16.5512,16.1388,16.2242,1704640,19612443,0.0142,0.0877,11.5053,1.7956,1083182038.54,,1570244200,94932694,0,137620000,30.8052,1.9441,0.6814,15.4642,
603045.SH,福达合金,20210305,16.2242,16.1815,16.4659,16.0962,16.2526,1367820,15631419,0.0284,0.1753,11.428,1.4408,1085080692.42,,1572996600,94932694,0,137620000,30.8592,1.9475,0.6826,15.4913,
603045.SH,福达合金,20210308,16.2526,16.281,16.5654,16.2668,16.2668,1292540,14915172,0.0142,0.0875,11.5394,1.3615,1086030019.36,,1574372800,94932694,0,137620000,30.8862,1.9492,0.6832,15.5048,
603045.SH,福达合金,20210309,16.2668,16.3521,16.4375,15.7549,16.0109,1498840,16963022,-0.2559,-1.5734,11.3174,1.5788,1068942134.44,,1549601200,94932694,0,137620000,30.4002,1.9186,0.6724,15.2609,
603045.SH,福达合金,20210310,16.0109,16.1388,16.3095,15.5274,15.627,1234360,13665090,-0.3839,-2.3979,11.0706,1.3002,1043310307.06,,1512443800,94932694,0,137620000,29.6713,1.8726,0.6563,14.8949,
603045.SH,福达合金,20210311,15.627,15.6412,16.1531,15.4137,16.1246,1157260,12935800,0.4977,3.1847,11.178,1.219,1076536749.96,,1560610800,94932694,0,137620000,30.6162,1.9322,0.6772,15.3693,
603045.SH,福达合金,20210312,16.1246,16.1246,16.2526,15.9682,16.0535,933640,10559014,-0.0711,-0.4409,11.3095,0.9835,1071790115.26,,1553729800,94932694,0,137620000,30.4812,1.9237,0.6742,15.3015,
603045.SH,福达合金,20210315,16.0535,15.7407,16.4232,15.7407,16.281,1659100,18888535,0.2275,1.4172,11.3848,1.7477,1086979346.3,,1575749000,94932694,0,137620000,30.9132,1.9509,0.6838,15.5184,
603045.SH,福达合金,20210316,16.281,16.1673,16.4232,16.082,16.2526,1339767,15297255,-0.0284,-0.1747,11.4178,1.4113,1085080692.42,,1572996600,94932694,0,137620000,30.8592,1.9475,0.6826,15.4913,
603045.SH,福达合金,20210317,16.2526,16.2526,16.7787,16.1388,16.5939,1997260,23178075,0.3413,2.0997,11.6049,2.1039,1107864538.98,,1606025400,94932694,0,137620000,31.5071,1.9884,0.6969,15.8166,
603045.SH,福达合金,20210318,16.5939,16.5654,16.5654,16.2526,16.3521,1258040,14458428,-0.2417,-1.4567,11.4928,1.3252,1091725981,,1582630000,94932694,0,137620000,31.0482,1.9595,0.6867,15.5862,
603045.SH,福达合金,20210319,16.3521,16.3664,16.5512,16.1388,16.5228,1639880,18915512,0.1706,1.0435,11.5347,1.7274,1103117904.28,,1599144400,94932694,0,137620000,31.3722,1.9799,0.6939,15.7488,
603045.SH,福达合金,20210322,16.5228,16.5228,18.1722,16.3237,17.5039,8477529,105500365,0.9811,5.938,12.4447,8.93,1168621463.14,,1694102200,94932694,0,137620000,33.235,2.0975,0.7351,16.684,
603045.SH,福达合金,20210323,17.5039,17.1058,17.2622,16.2099,16.4943,6597083,77092263,-1.0096,-5.7677,11.6858,6.9492,1101219250.4,,1596392000,94932694,0,137620000,31.3182,1.9765,0.6927,15.7217,
603045.SH,福达合金,20210324,16.4943,16.409,16.5228,16.1104,16.2099,2517248,28841998,-0.2844,-1.7241,11.4577,2.6516,1082232711.6,,1568868000,94932694,0,137620000,30.7782,1.9424,0.6808,15.4506,
603045.SH,福达合金,20210325,16.2099,16.2526,16.2953,15.9967,16.0535,1444327,16391482,-0.1564,-0.9649,11.3489,1.5214,1071790115.26,,1553729800,94932694,0,137620000,30.4812,1.9237,0.6742,15.3015,
603045.SH,福达合金,20210326,16.0535,16.1531,16.3237,15.954,16.0962,1653920,18743822,0.0427,0.2657,11.333,1.7422,1074638096.08,,1557858400,94932694,0,137620000,30.5622,1.9288,0.676,15.3422,
603045.SH,福达合金,20210329,16.0962,16.1388,16.2099,15.7549,15.8545,1786340,20003552,-0.2417,-1.5018,11.1981,1.8817,1058499538.1,,1534463000,94932694,0,137620000,30.1032,1.8998,0.6658,15.1118,
603045.SH,福达合金,20210330,15.8545,15.8971,15.8971,15.5416,15.6696,1035860,11399845,-0.1849,-1.1659,11.0052,1.0912,1046158287.88,,1516572400,94932694,0,137620000,29.7523,1.8777,0.6581,14.9356,
603045.SH,福达合金,20210331,15.6696,15.4421,15.7834,15.4421,15.5274,1119455,12261004,-0.1422,-0.9074,10.9527,1.1792,1036665018.48,,1502810400,94932694,0,137620000,29.4823,1.8606,0.6521,14.8001,
603045.SH,福达合金,20210401,15.5274,15.6127,16.0535,15.5274,15.7976,1331530,14688365,0.2702,1.7399,11.0312,1.4026,1054702230.34,,1528958200,94932694,0,137620000,29.9952,1.893,0.6635,15.0576,
603045.SH,福达合金,20210402,15.7976,15.9256,15.9256,15.5274,15.6412,1008350,11117488,-0.1564,-0.9901,11.0254,1.0622,1044259634,,1513820000,94932694,0,137620000,29.6983,1.8743,0.6569,14.9085,
603045.SH,福达合金,20210406,15.6412,15.627,15.9256,15.5701,15.8829,1355755,15086964,0.2417,1.5455,11.1281,1.4281,1060398191.98,,1537215400,94932694,0,137620000,30.1572,1.9032,0.667,15.1389,
603045.SH,福达合金,20210407,15.8829,15.7691,16.1388,15.7691,16.0678,1600024,17985182,0.1849,1.1638,11.2406,1.6854,1072739442.2,,1555106000,94932694,0,137620000,30.5082,1.9254,0.6748,15.3151,
603045.SH,福达合金,20210408,16.0678,16.2384,16.4943,15.8971,15.9967,2034652,23075653,-0.0711,-0.4425,11.3413,2.1433,1067992807.5,,1548225000,94932694,0,137620000,30.3732,1.9169,0.6718,15.2473,
603045.SH,福达合金,20210409,15.9967,16.0251,16.1531,15.7549,16.0393,1522012,17117894,0.0427,0.2667,11.2469,1.6033,1070840788.32,,1552353600,94932694,0,137620000,30.4542,1.922,0.6736,15.288,
603045.SH,福达合金,20210412,16.0393,15.9824,16.0962,15.6412,15.7976,1326478,14759664,-0.2417,-1.5071,11.127,1.3973,1054702230.34,,1528958200,94932694,0,137620000,29.9952,1.893,0.6635,15.0576,
603045.SH,福达合金,20210413,15.7976,15.8402,15.8402,15.6127,15.7834,794783,8769103,-0.0142,-0.09,11.0333,0.8372,1053752903.4,,1527582000,94932694,0,137620000,29.9682,1.8913,0.6629,15.044,
603045.SH,福达合金,20210414,15.7834,15.8687,15.9682,15.7265,15.8829,1098100,12232274,0.0995,0.6306,11.1395,1.1567,1060398191.98,,1537215400,94932694,0,137620000,30.1572,1.9032,0.667,15.1389,
603045.SH,福达合金,20210415,15.8829,15.8545,16.0109,15.6981,15.8829,840195,9386490,0,0,11.1718,0.885,1060398191.98,,1537215400,94932694,0,137620000,30.1572,1.9032,0.667,15.1389,
