代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002013.SZ,中航机电,20080606,33.4926,33.0036,33.6881,30.8034,31.1945,3187489,41805305.5,-2.298,-6.8613,13.1154,5.125,793608621.08,,1366596000,62195033,0,107100000,60.4652,3.4976,4.7946,12.948,
002013.SZ,中航机电,20080610,31.1945,31.1945,31.1945,31.1945,31.1945,,,0,0,,,793608621.08,,1366596000,62195033,0,107100000,60.4652,3.4976,4.7946,12.948,
002013.SZ,中航机电,20080611,31.1945,28.0653,29.9477,28.0653,28.2364,3771715,43879412.8,-2.9581,-9.4828,11.6338,6.0643,718352631.15,,1237005000,62195033,0,107100000,54.7315,3.1659,4.3399,11.7202,
002013.SZ,中航机电,20080612,28.2364,28.2609,28.3587,25.9139,26.7696,2441514,27132285.2,-1.4668,-5.1948,11.1129,3.9256,681035611.35,,1172745000,62195033,0,107100000,51.8883,3.0014,4.1145,11.1114,
002013.SZ,中航机电,20080613,26.7696,27.1608,28.1142,26.4029,26.6474,2506781,28139951.7,-0.1222,-0.4566,11.2255,4.0305,677925859.7,,1167390000,62195033,0,107100000,51.6513,2.9877,4.0957,11.0606,
002013.SZ,中航机电,20080616,26.6474,26.3784,26.8918,24.1049,25.1805,1887313,19660071,-1.4668,-5.5046,10.417,3.0345,640608839.9,,1103130000,62195033,0,107100000,48.8082,2.8233,3.8702,10.4518,
002013.SZ,中航机电,20080617,25.1805,26.5251,27.6986,26.1095,26.5251,4767879,53453097,1.3446,5.3398,11.2111,7.666,674816108.05,,1162035000,62195033,0,107100000,51.4144,2.974,4.0769,11.0099,
002013.SZ,中航机电,20080618,26.5251,25.9139,28.7987,23.8848,28.0164,6508215,69268482.2,1.4913,5.6221,10.6432,10.4642,712755078.18,,1227366000,62195033,0,107100000,54.305,3.1412,4.3061,11.6289,
002013.SZ,中航机电,20080619,28.0164,26.9163,28.0164,25.205,25.205,3557193,38465911.5,-2.8114,-10.0349,10.8136,5.7194,641230790.23,,1104201000,62195033,0,107100000,48.8555,2.826,3.874,10.4619,
002013.SZ,中航机电,20080620,25.205,25.1805,27.0385,23.6404,25.1072,2711321,28214673,-0.0978,-0.388,10.4062,4.3594,638742988.91,,1099917000,62195033,0,107100000,48.666,2.8151,3.859,10.4213,
002013.SZ,中航机电,20080623,25.1072,24.4471,25.3517,23.8604,24.1049,1570852,15719997.1,-1.0023,-3.9922,10.0073,2.5257,613243025.38,,1056006000,62195033,0,107100000,46.7231,2.7027,3.7049,10.0053,
002013.SZ,中航机电,20080624,24.1049,24.4471,25.1561,23.9582,25.0339,1549608,15669018,0.929,3.854,10.1116,2.4915,636877137.92,,1096704000,62195033,0,107100000,48.5238,2.8068,3.8477,10.3909,
002013.SZ,中航机电,20080625,25.0339,27.5275,27.5275,26.6474,27.5275,5726182,64063098.2,2.4936,9.9609,11.1878,9.2068,700316071.58,,1205946000,62195033,0,107100000,53.3573,3.0864,4.231,11.4259,
002013.SZ,中航机电,20080626,27.5275,28.0897,28.8476,27.6252,28.0897,5766115,66709548.7,0.5623,2.0426,11.5692,9.271,714620929.17,,1230579000,62195033,0,107100000,54.4472,3.1495,4.3174,11.6593,
002013.SZ,中航机电,20080627,28.0897,26.8185,27.3808,25.2783,25.9139,3211533,34540482.5,-2.1758,-7.7459,10.7551,5.1636,659267349.8,,1135260000,62195033,0,107100000,50.2298,2.9055,3.983,10.7562,
002013.SZ,中航机电,20080630,25.9139,25.7917,27.0874,25.7428,26.6963,2177867,23599549.5,0.7823,3.0189,10.8361,3.5017,679169760.36,,1169532000,62195033,0,107100000,51.7461,2.9932,4.1032,11.0809,
002013.SZ,中航机电,20080701,26.6963,26.7696,27.283,25.4006,25.5961,1693795,17948141,-1.1001,-4.1209,10.5964,2.7234,651181995.51,,1121337000,62195033,0,107100000,49.6137,2.8699,3.9341,10.6243,
002013.SZ,中航机电,20080702,25.5961,25.8162,26.574,25.6695,26.1584,1456620,15561622.4,0.5623,2.1968,10.6834,2.342,665486853.1,,1145970000,62195033,0,107100000,50.7036,2.9329,4.0206,10.8577,
002013.SZ,中航机电,20080703,26.1584,25.6939,28.0897,25.2783,27.3808,3419310,37590667.8,1.2224,4.6729,10.9936,5.4977,696584369.6,,1199520000,62195033,0,107100000,53.0729,3.07,4.2084,11.3651,
002013.SZ,中航机电,20080704,27.3808,27.7475,28.7254,26.7696,27.2585,2738198,31079895.3,-0.1222,-0.4464,11.3505,4.4026,693474617.95,,1194165000,62195033,0,107100000,52.836,3.0563,4.1896,11.3143,
002013.SZ,中航机电,20080707,27.2585,27.2585,28.8965,27.0141,28.4809,3877339,44782924,1.2224,4.4843,11.5499,6.2342,724572134.45,,1247715000,62195033,0,107100000,55.2053,3.1933,4.3775,11.8217,
002013.SZ,中航机电,20080708,28.4809,28.4809,30.0211,27.5764,29.4832,4483446,52931334,1.0023,3.5193,11.8059,7.2087,750072097.98,,1291626000,62195033,0,107100000,57.1482,3.3057,4.5316,12.2377,
002013.SZ,中航机电,20080709,29.4832,29.4588,30.1922,29.0432,29.7766,3682497,44447112.8,0.2934,0.995,12.0698,5.9209,757535501.94,,1304478000,62195033,0,107100000,57.7168,3.3386,4.5767,12.3595,
002013.SZ,中航机电,20080710,29.7766,29.3365,30.51,28.8965,29.0676,4307731,52180352.3,-0.709,-2.381,12.1132,6.9262,739498942.37,,1273419000,62195033,0,107100000,56.3426,3.2591,4.4677,12.0652,
002013.SZ,中航机电,20080711,29.0676,28.8476,29.2876,27.8942,28.5787,2019000,23594473,-0.4889,-1.6821,11.6862,3.2462,727059935.77,,1251999000,62195033,0,107100000,55.3949,3.2043,4.3925,11.8623,
002013.SZ,中航机电,20080714,28.5787,27.8697,29.2143,27.8697,29.1899,1647931,19316690.6,0.6112,2.1386,11.7218,2.6496,742608694.02,,1278774000,62195033,0,107100000,56.5795,3.2728,4.4865,12.116,
002013.SZ,中航机电,20080715,29.1899,29.1899,29.5321,27.6986,27.992,1766283,20617202.3,-1.1979,-4.1039,11.6726,2.8399,712133127.85,,1226295000,62195033,0,107100000,54.2576,3.1385,4.3024,11.6187,
002013.SZ,中航机电,20080716,27.992,26.9407,27.8453,25.2539,25.5472,2106432,22743384,-2.4447,-8.7336,10.7971,3.3868,649938094.85,,1119195000,62195033,0,107100000,49.519,2.8644,3.9266,10.604,
002013.SZ,中航机电,20080717,25.5472,26.1584,26.8918,25.425,25.5961,1778378,19033037,0.0489,0.1914,10.7025,2.8594,651181995.51,,1121337000,62195033,0,107100000,49.6137,2.8699,3.9341,10.6243,
002013.SZ,中航机电,20080718,25.5961,25.9139,26.4273,24.8627,26.3051,1289609,13557014.5,0.709,2.7698,10.5125,2.0735,669218555.08,,1152396000,62195033,0,107100000,50.9879,2.9494,4.0431,10.9186,
002013.SZ,中航机电,20080721,26.3051,26.4762,27.4786,25.8162,27.3563,1754892,19406962.6,1.0512,3.9963,11.0588,2.8216,695962419.27,,1198449000,62195033,0,107100000,53.0256,3.0672,4.2047,11.3549,
002013.SZ,中航机电,20080722,27.3563,27.3808,27.6252,26.9163,27.2341,1320541,14728607.5,-0.1222,-0.4468,11.1535,2.1232,692852667.62,,1193094000,62195033,0,107100000,52.7886,3.0535,4.1859,11.3042,
002013.SZ,中航机电,20080723,27.2341,27.4297,28.0653,27.1363,27.3563,1532341,17253497.1,0.1222,0.4488,11.2596,2.4638,695962419.27,,1198449000,62195033,0,107100000,53.0256,3.0672,4.2047,11.3549,
002013.SZ,中航机电,20080724,27.3563,27.4297,27.6741,26.8918,27.503,2555423,28556517.7,0.1467,0.5362,11.1749,4.1021,700828121.25,,1204875000,62295833,0,107100000,53.3099,3.0837,4.2272,11.4158,
002013.SZ,中航机电,20080725,27.503,27.0141,27.2585,26.1584,26.7451,1937492,21237924.9,-0.7579,-2.7556,10.9616,3.1101,681516413.02,,1171674000,62295833,0,107100000,51.8409,2.9987,4.1107,11.1012,
002013.SZ,中航机电,20080728,26.7451,26.6474,28.5542,26.354,28.3098,4787443,53886349.1,1.5646,5.8501,11.2558,6.3921,867293746.14,,1240218000,74895833,0,107100000,54.8736,3.1741,4.3512,11.7507,
002013.SZ,中航机电,20080729,28.3098,27.8697,28.212,27.6497,27.8208,2420212,27584080.5,-0.4889,-1.7271,11.3974,3.2314,852314579.54,,1218798000,74895833,0,107100000,53.9259,3.1193,4.2761,11.5477,
002013.SZ,中航机电,20080730,27.8208,28.3098,28.432,26.794,26.8674,2096836,23520227.2,-0.9534,-3.4271,11.217,2.7997,823105204.67,,1177029000,74895833,0,107100000,52.0778,3.0124,4.1295,11.152,
002013.SZ,中航机电,20080731,26.8674,26.8918,27.1119,25.3028,25.425,1973036,20931558.2,-1.4424,-5.3685,10.6088,2.6344,778916663.2,,1113840000,74895833,0,107100000,49.282,2.8507,3.9078,10.5533,
002013.SZ,中航机电,20080801,25.425,25.425,25.8895,25.1316,25.8162,2103841,21969246.9,0.3912,1.5385,10.4424,2.809,790899996.48,,1130976000,74895833,0,107100000,50.0402,2.8945,3.9679,10.7156,
002013.SZ,中航机电,20080804,25.8162,25.6695,26.0117,24.3493,24.4471,2015648,20718044,-1.369,-5.303,10.2786,2.6913,748958330,,1071000000,74895833,0,107100000,47.3866,2.741,3.7575,10.1474,
002013.SZ,中航机电,20080805,24.4471,24.4471,25.1072,23.7137,24.1538,1868254,18635156.7,-0.2934,-1.2,9.9746,2.4945,739970830.04,,1058148000,74895833,0,107100000,46.8179,2.7082,3.7124,10.0256,
002013.SZ,中航机电,20080806,24.1538,24.4471,24.8872,23.9826,24.1538,1467124,14612771.1,0,0,9.9601,1.9589,739970830.04,,1058148000,74895833,0,107100000,46.8179,2.7082,3.7124,10.0256,
002013.SZ,中航机电,20080807,24.1538,24.3493,24.6916,22.5647,23.347,2138811,20480585.2,-0.8068,-3.3401,9.5757,2.8557,715255205.15,,1022805000,74895833,0,107100000,45.2542,2.6177,3.5884,9.6907,
002013.SZ,中航机电,20080808,23.347,23.347,23.347,21.0245,21.0245,2206011,19710685.7,-2.3225,-9.9476,8.935,2.9454,644104163.8,,921060000,74895833,0,107100000,40.7524,2.3573,3.2315,8.7267,
002013.SZ,中航机电,20080811,21.0245,21.0245,21.0245,18.9221,18.9221,1517798,12060871.8,-2.1025,-10,7.9463,2.0265,579693747.42,,828954000,74895833,0,107100000,36.6772,2.1216,2.9083,7.8541,
002013.SZ,中航机电,20080812,18.9221,18.8243,18.8243,17.8708,18.0909,2130983,15858290,-0.8312,-4.3928,7.4418,2.8453,554229164.2,,792540000,74895833,0,107100000,35.0661,2.0284,2.7806,7.5091,
002013.SZ,中航机电,20080813,18.0909,18.0909,18.5798,17.4063,18.4087,1272611,9374135,0.3178,1.7568,7.3661,1.6992,563965622.49,,806463000,74895833,0,107100000,35.6821,2.064,2.8294,7.641,
002013.SZ,中航机电,20080814,18.4087,18.4576,18.5309,17.6019,18.0909,1017694,7583072.8,-0.3178,-1.7264,7.4512,1.3588,554229164.2,,792540000,74895833,0,107100000,35.0661,2.0284,2.7806,7.5091,
002013.SZ,中航机电,20080815,18.0909,18.0175,18.8243,17.6019,18.7509,1614955,12089346,0.6601,3.6486,7.4859,2.1563,574451039.11,,821457000,74895833,0,107100000,36.3455,2.1024,2.882,7.783,
002013.SZ,中航机电,20080818,18.7509,18.702,20.1933,18.3598,18.7998,3916563,30846221.1,0.0489,0.2608,7.8758,5.2293,575948955.77,,823599000,74895833,0,107100000,34.7941,2.0594,2.8895,7.8033,
002013.SZ,中航机电,20080819,18.7998,18.042,19.0443,17.553,18.8243,2104384,15850063.6,0.0244,0.13,7.5319,2.8097,576697914.1,,824670000,74895833,0,107100000,34.8394,2.0621,2.8933,7.8135,
002013.SZ,中航机电,20080820,18.8243,18.8243,20.7067,18.3353,20.6823,3774727,30737978.2,1.858,9.8701,8.1431,5.04,633618747.18,,906066000,74895833,0,107100000,38.2781,2.2656,3.1789,8.5847,
002013.SZ,中航机电,20080821,20.6823,20.1689,20.6334,19.5332,19.7044,3129857,25586721.2,-0.9779,-4.7281,8.175,4.1789,603660413.98,,863226000,74895833,0,107100000,36.4682,2.1585,3.0286,8.1788,
002013.SZ,中航机电,20080822,19.7044,19.5577,19.8511,18.6532,19.0688,1469737,11531950.1,-0.6356,-3.2258,7.8463,1.9624,584187497.4,,835380000,74895833,0,107100000,35.2918,2.0888,2.9309,7.9149,
002013.SZ,中航机电,20080825,19.0688,19.0443,19.5577,18.8243,19.1665,1083693,8534195.6,0.0978,0.5128,7.8751,1.4469,587183330.72,,839664000,74895833,0,107100000,35.4728,2.0996,2.9459,7.9555,
002013.SZ,中航机电,20080826,19.1665,18.9465,18.9465,17.2597,17.2841,1794638,12985342,-1.8824,-9.8214,7.2356,2.3962,529513539.31,,757197000,74895833,0,107100000,31.9889,1.8934,2.6566,7.1742,
002013.SZ,中航机电,20080827,17.2841,17.1619,17.6508,15.9151,16.5263,1380796,9456112.6,-0.7579,-4.3847,6.8483,1.8436,506295831.08,,723996000,74895833,0,107100000,30.5863,1.8103,2.5401,6.8596,
002013.SZ,中航机电,20080828,16.5263,16.2818,16.8685,16.1351,16.5996,770039,5205487.5,0.0733,0.4438,6.76,1.0281,508542706.07,,727209000,74895833,0,107100000,30.722,1.8184,2.5514,6.8901,
002013.SZ,中航机电,20080829,16.5996,16.8685,17.333,16.5996,17.0396,1052858,7311287.7,0.44,2.651,6.9442,1.4058,522023956.01,,746487000,74895833,0,107100000,31.5364,1.8666,2.619,7.0727,
002013.SZ,中航机电,20080901,17.0396,17.0641,17.4063,16.1351,17.3086,2014348,13854421.8,0.2689,1.5782,6.8779,2.6895,530262497.64,,758268000,74895833,0,107100000,32.0341,1.896,2.6603,7.1843,
002013.SZ,中航机电,20080902,17.3086,16.8196,17.553,16.5996,16.9419,1081396,7535170.3,-0.3667,-2.1186,6.968,1.4439,519028122.69,,742203000,74895833,0,107100000,31.3554,1.8559,2.604,7.0321,
002013.SZ,中航机电,20080903,16.9419,17.2352,18.6287,17.1374,17.6508,5968369,44510959,0.709,4.1847,7.4578,7.9689,540747914.26,,773262000,74895833,0,107100000,32.6676,1.9335,2.7129,7.3264,
002013.SZ,中航机电,20080904,17.6508,16.9663,17.333,16.5018,17.1374,3710765,25617543.4,-0.5134,-2.9086,6.9036,4.9546,525019789.33,,750771000,74895833,0,107100000,31.7174,1.8773,2.634,7.1133,
002013.SZ,中航机电,20080905,17.1374,16.4285,17.3086,16.4285,16.7218,1945074,13358875.2,-0.4156,-2.4251,6.8681,2.597,512287497.72,,732564000,74895833,0,107100000,30.9482,1.8318,2.5701,6.9408,
002013.SZ,中航机电,20080908,16.7218,17.3819,18.1398,17.0152,17.1619,4687917,33621114.7,0.44,2.6316,7.1719,6.2592,525768747.66,,751842000,74895833,0,107100000,31.7627,1.88,2.6378,7.1235,
002013.SZ,中航机电,20080909,17.1619,17.0641,17.3819,16.3796,16.9419,1975848,13546456.3,-0.22,-1.2821,6.856,2.6381,519028122.69,,742203000,74895833,0,107100000,31.3554,1.8559,2.604,7.0321,
002013.SZ,中航机电,20080910,16.9419,16.5018,17.6753,16.5018,17.3819,3058428,21759593.7,0.44,2.5974,7.1146,4.0836,532509372.63,,761481000,74895833,0,107100000,32.1699,1.9041,2.6716,7.2148,
002013.SZ,中航机电,20080911,17.3819,17.3086,17.4063,16.5996,16.624,2101531,14533308.9,-0.7579,-4.3601,6.9156,2.8059,509291664.4,,728280000,74895833,0,107100000,30.7672,1.821,2.5551,6.9002,
002013.SZ,中航机电,20080912,16.624,16.8441,16.9907,16.5018,16.624,1019612,6958005.3,0,0,6.8242,1.3614,509291664.4,,728280000,74895833,0,107100000,30.7672,1.821,2.5551,6.9002,
002013.SZ,中航机电,20080916,16.624,16.5751,16.5751,15.1572,15.2306,2361405,15277709,-1.3935,-8.3824,6.4698,3.1529,466601039.59,,667233000,74895833,0,107100000,28.1882,1.6684,2.3409,6.3218,
002013.SZ,中航机电,20080917,15.2306,15.2306,15.4506,14.3749,14.4482,1837411,11131440.4,-0.7823,-5.1364,6.0582,2.4533,442634373.03,,632961000,74895833,0,107100000,26.7404,1.5827,2.2207,5.9971,
002013.SZ,中航机电,20080918,14.4482,13.9838,14.4482,13.0303,14.0571,1926434,10775542.6,-0.3912,-2.7073,5.5935,2.5722,430651039.75,,615825000,74895833,0,107100000,26.0164,1.5399,2.1606,5.8347,
002013.SZ,中航机电,20080919,14.0571,15.4261,15.475,14.9861,15.475,2285235,14404070.7,1.4179,10.087,6.3031,3.0512,474090622.89,,677943000,74895833,0,107100000,28.6407,1.6952,2.3785,6.4233,
002013.SZ,中航机电,20080922,15.475,16.7218,17.0152,15.5973,17.0152,7947493,54156513.7,1.5402,9.9526,6.8143,10.6114,521274997.68,,745416000,74895833,0,107100000,31.4912,1.8639,2.6152,7.0626,
002013.SZ,中航机电,20080923,17.0152,15.8906,17.6264,15.8662,16.5996,7215343,50281857.6,-0.4156,-2.4425,6.9687,9.6338,508542706.07,,727209000,74895833,0,107100000,30.722,1.8184,2.5514,6.8901,
002013.SZ,中航机电,20080924,16.5996,16.1351,16.7463,15.9151,16.7463,2881978,19225830.3,0.1467,0.8837,6.6711,3.848,513036456.05,,733635000,74895833,0,107100000,30.9935,1.8344,2.5739,6.9509,
002013.SZ,中航机电,20080925,16.7463,16.7952,17.6264,16.3307,17.3086,5867570,40971892.1,0.5623,3.3577,6.9828,7.8343,530262497.64,,758268000,74895833,0,107100000,32.0341,1.896,2.6603,7.1843,
002013.SZ,中航机电,20080926,17.3086,17.3819,17.4797,15.8906,16.1595,3861862,25969156.5,-1.149,-6.6384,6.7245,5.1563,495061456.13,,707931000,74895833,0,107100000,29.9076,1.7702,2.4837,6.7074,
002013.SZ,中航机电,20081006,16.1595,15.8906,15.8906,14.6927,14.9127,1971812,12235012.7,-1.2468,-7.7156,6.205,2.6327,456864581.3,,653310000,74895833,0,107100000,27.6,1.6336,2.2921,6.1899,
002013.SZ,中航机电,20081007,14.9127,14.1793,15.3283,13.9349,14.7661,1326570,8052153.8,-0.1467,-0.9836,6.0699,1.7712,452370831.32,,646884000,74895833,0,107100000,27.3286,1.6175,2.2695,6.129,
002013.SZ,中航机电,20081008,14.7661,14.4238,15.035,14.2282,14.3749,990145,5881419,-0.3912,-2.649,5.94,1.322,440387498.04,,629748000,74895833,0,107100000,26.6046,1.5747,2.2094,5.9667,
002013.SZ,中航机电,20081009,14.3749,14.7905,14.9616,13.9593,14.0326,1001636,5889248.6,-0.3423,-2.381,5.8796,1.3374,429902081.42,,614754000,74895833,0,107100000,25.9712,1.5372,2.1568,5.8246,
002013.SZ,中航机电,20081010,14.0326,13.4459,13.6659,12.6392,12.6392,1908804,10137974.2,-1.3935,-9.9303,5.3112,2.5486,387211456.61,,553707000,74895833,0,107100000,23.3922,1.3845,1.9426,5.2462,
002013.SZ,中航机电,20081013,12.6392,12.2725,12.957,11.9791,12.957,1534944,7800401.4,0.3178,2.5145,5.0819,2.0494,396947914.9,,567630000,74895833,0,107100000,23.9804,1.4193,1.9915,5.3781,
002013.SZ,中航机电,20081014,12.957,13.4704,13.5926,12.3947,12.4925,1374788,7391320.1,-0.4645,-3.5849,5.3763,1.8356,382717706.63,,547281000,74895833,0,107100000,23.1207,1.3685,1.9201,5.1853,
002013.SZ,中航机电,20081015,12.4925,12.6392,12.6392,12.028,12.0524,1005751,5036743.8,-0.44,-3.5225,5.0079,1.3429,369236456.69,,528003000,74895833,0,107100000,22.3063,1.3203,1.8525,5.0027,
002013.SZ,中航机电,20081016,12.0524,11.7102,11.7591,11.1968,11.1968,1344315,6290398.4,-0.8556,-7.0994,4.6793,1.7949,343022915.14,,490518000,74895833,0,107100000,20.7226,1.2265,1.7209,4.6475,
002013.SZ,中航机电,20081017,11.1968,11.2946,11.6613,11.1479,11.5146,1063129,4987799.7,0.3178,2.8384,4.6916,1.4195,352759373.43,,504441000,74895833,0,107100000,21.3108,1.2613,1.7698,4.7794,
002013.SZ,中航机电,20081020,11.5146,11.5146,12.028,11.2457,11.9302,894790,4283050.4,0.4156,3.6093,4.7867,1.1947,365491665.04,,522648000,74895833,0,107100000,22.08,1.3069,1.8337,4.9519,
002013.SZ,中航机电,20081021,11.9302,11.808,12.5658,11.808,11.9791,2255231,11320147.9,0.0489,0.4098,5.0195,3.0112,366989581.7,,524790000,74895833,0,107100000,22.1705,1.3122,1.8412,4.9722,
002013.SZ,中航机电,20081022,11.9791,12.0035,12.468,11.8569,12.0769,1557573,7750255.7,0.0978,0.8163,4.9759,2.0797,369985415.02,,529074000,74895833,0,107100000,22.3515,1.3229,1.8562,5.0128,
002013.SZ,中航机电,20081023,12.0769,11.9791,12.028,11.5146,12.0035,957547,4632412.3,-0.0733,-0.6073,4.8378,1.2785,367738540.03,,525861000,74895833,0,107100000,24.0002,1.305,1.8449,4.9824,
002013.SZ,中航机电,20081024,12.0035,12.0035,12.4191,11.7591,12.0524,1164555,5793420.5,0.0489,0.4073,4.9748,1.5549,369236456.69,,528003000,74895833,0,107100000,24.098,1.3103,1.8525,5.0027,
002013.SZ,中航机电,20081027,12.0524,11.7346,11.8569,10.8545,10.8545,1286281,5930610.9,-1.1979,-9.9391,4.6107,1.7174,332537498.52,,475524000,74895833,0,107100000,21.7028,1.18,1.6683,4.5054,
002013.SZ,中航机电,20081028,10.8545,10.6589,11.4657,10.3167,11.2946,1605750,7315478.2,0.44,4.0541,4.5558,2.144,346018748.46,,494802000,74895833,0,107100000,22.5827,1.2279,1.736,4.6881,
002013.SZ,中航机电,20081029,11.2946,11.3679,11.4901,10.9523,11.1479,1309609,5946439.1,-0.1467,-1.2987,4.5406,1.7486,341524998.48,,488376000,74895833,0,107100000,22.2894,1.2119,1.7134,4.6272,
002013.SZ,中航机电,20081030,11.1479,11.2701,11.4901,11.2457,11.4413,1540567,7165511.6,0.2934,2.6316,4.6512,2.0569,350512498.44,,501228000,74895833,0,107100000,22.876,1.2438,1.7585,4.749,
002013.SZ,中航机电,20081031,11.4413,11.4901,11.5635,10.8545,10.9768,909465,4130561.1,-0.4645,-4.0598,4.5417,1.2143,336282290.17,,480879000,74895833,0,107100000,21.9472,1.1933,1.6871,4.5562,
002013.SZ,中航机电,20081103,10.9768,11.0501,11.0501,10.4634,10.4878,642290,2822685.5,-0.4889,-4.4543,4.3947,0.8576,321303123.57,,459459000,74895833,0,107100000,20.9696,1.1402,1.612,4.3532,
002013.SZ,中航机电,20081104,10.4878,10.4145,10.9523,10.4145,10.7323,1496289,6581892.6,0.2445,2.331,4.3988,1.9978,328792706.87,,470169000,74895833,0,107100000,21.4584,1.1668,1.6496,4.4547,
002013.SZ,中航机电,20081105,10.7323,10.8301,11.4657,10.7567,11.2212,2008409,9121369.6,0.4889,4.5558,4.5416,2.6816,343771873.47,,491589000,74895833,0,107100000,22.436,1.2199,1.7247,4.6576,
002013.SZ,中航机电,20081106,11.2212,10.879,11.7102,10.7812,11.3679,2913141,13654041.4,0.1467,1.3072,4.6871,3.8896,348265623.45,,498015000,74895833,0,107100000,22.7293,1.2359,1.7472,4.7185,
002013.SZ,中航机电,20081107,11.3679,11.0745,11.4413,10.7323,11.3679,2046267,9294285.8,0,0,4.5421,2.7322,348265623.45,,498015000,74895833,0,107100000,22.7293,1.2359,1.7472,4.7185,
002013.SZ,中航机电,20081110,11.3679,11.6124,12.468,11.4901,12.3702,3341247,16393924.4,1.0023,8.8172,4.9065,4.4612,378972914.98,,541926000,74895833,0,107100000,24.7334,1.3448,1.9013,5.1346,
002013.SZ,中航机电,20081111,12.3702,12.1502,12.5903,11.9302,12.0524,2841168,14246043.3,-0.3178,-2.5692,5.0142,3.7935,369236456.69,,528003000,74895833,0,107100000,24.098,1.3103,1.8525,5.0027,
002013.SZ,中航机电,20081112,12.0524,12.0524,12.5903,11.7835,12.468,2183289,10928658.8,0.4156,3.4483,5.0056,2.9151,381968748.3,,546210000,74895833,0,107100000,24.9289,1.3555,1.9163,5.1752,
002013.SZ,中航机电,20081113,12.468,12.2725,13.5193,12.1747,13.3481,4166647,22058016.3,0.8801,7.0588,5.2939,5.5633,408931248.18,,584766000,74895833,0,107100000,26.6886,1.4511,2.0516,5.5405,
002013.SZ,中航机电,20081114,13.3481,13.3237,13.8371,13.0059,13.7393,3894277,21358641.9,0.3912,2.9304,5.4846,5.1996,420914581.46,,601902000,74895833,0,107100000,27.4707,1.4937,2.1117,5.7028,
002013.SZ,中航机电,20081117,13.7393,13.617,14.1793,13.3481,14.1304,4107629,23239375.4,0.3912,2.847,5.6576,5.4845,432897914.74,,619038000,74895833,0,107100000,28.2528,1.5362,2.1718,5.8652,
002013.SZ,中航机电,20081118,14.1304,13.886,14.0571,12.7125,12.7125,3977812,21663205.8,-1.4179,-10.0346,5.446,5.3111,389458331.6,,556920000,74895833,0,107100000,25.4177,1.382,1.9539,5.2766,
002013.SZ,中航机电,20081119,12.7125,12.6392,13.9838,12.5169,13.9593,4061565,22253649.8,1.2468,9.8077,5.4791,5.423,427655206.43,,611541000,74895833,0,107100000,27.9106,1.5176,2.1455,5.7941,
002013.SZ,中航机电,20081120,13.9593,13.5926,15.3528,13.4459,14.2527,4658445,27327769,0.2934,2.1016,5.8663,6.2199,436642706.39,,624393000,74895833,0,107100000,28.4972,1.5495,2.1906,5.9159,
002013.SZ,中航机电,20081121,14.2527,13.6904,15.6462,13.0792,15.3772,7930059,48101259.8,1.1246,7.8902,6.0657,10.5881,471094789.57,,673659000,74895833,0,107100000,30.7457,1.6717,2.3635,6.3827,
002013.SZ,中航机电,20081124,15.3772,15.4017,15.4017,13.8371,13.9349,5125173,30773041.1,-1.4424,-9.38,6.0043,6.8431,426906248.1,,610470000,74895833,0,107100000,27.8617,1.5149,2.1418,5.784,
002013.SZ,中航机电,20081125,13.9349,14.3016,14.5216,13.2259,13.8126,2498433,14236141.1,-0.1222,-0.8772,5.698,3.3359,423161456.45,,605115000,74895833,0,107100000,27.6173,1.5016,2.123,5.7333,
002013.SZ,中航机电,20081126,13.8126,13.6904,13.9838,13.4704,13.617,1314519,7402025.9,-0.1956,-1.4159,5.631,1.7551,417169789.81,,596547000,74895833,0,107100000,27.2263,1.4804,2.0929,5.6521,
002013.SZ,中航机电,20081127,13.617,14.9127,14.9127,13.617,13.6415,2651956,15409183.2,0.0244,0.1795,5.8105,3.5409,417918748.14,,597618000,74895833,0,107100000,27.2752,1.483,2.0967,5.6622,
002013.SZ,中航机电,20081128,13.6415,13.4215,13.7393,12.9081,13.2748,1686324,9181084.4,-0.3667,-2.6882,5.4444,2.2516,406684373.19,,581553000,74895833,0,107100000,26.542,1.4432,2.0403,5.51,
002013.SZ,中航机电,20081201,13.2748,13.397,14.0571,12.9814,14.0571,2293475,12881780.6,0.7823,5.8932,5.6167,3.0622,430651039.75,,615825000,74895833,0,107100000,28.1062,1.5282,2.1606,5.8347,
002013.SZ,中航机电,20081202,14.0571,13.7148,14.6683,13.5926,14.5949,3494758,20579311.1,0.5378,3.8261,5.8886,4.6662,447128123.01,,639387000,74895833,0,107100000,29.1815,1.5867,2.2432,6.058,
002013.SZ,中航机电,20081203,14.5949,14.6683,15.2795,14.5949,15.1572,3957521,24331260.9,0.5623,3.8526,6.1481,5.284,464354164.6,,664020000,74895833,0,107100000,30.3058,1.6478,2.3297,6.2914,
002013.SZ,中航机电,20081204,15.1572,15.2306,15.5484,14.8883,14.9372,4866417,30478950.1,-0.22,-1.4516,6.2631,6.4976,457613539.63,,654381000,74895833,0,107100000,29.8658,1.6239,2.2958,6.2,
