代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603618.SH,杭电股份,20181203,15.2971,15.6956,15.7876,15.4197,15.573,6153722,31355242,0.2759,1.8036,5.0953,0.8959,3489344852.64,,3489344852.64,686878908,0,686878908,43.5966,1.6109,0.8386,-10.7184,
603618.SH,杭电股份,20181204,15.573,15.573,16.0328,15.4504,15.9715,7977289,41103683,0.3985,2.5591,5.1526,1.1614,3578639110.68,,3578639110.68,686878908,0,686878908,44.7123,1.6521,0.8601,-10.9927,
603618.SH,杭电股份,20181205,15.9715,15.6037,15.9715,15.3584,15.6956,4565283,23366427,-0.2759,-1.7274,5.1183,0.6646,3516820008.96,,3516820008.96,686878908,0,686878908,43.9399,1.6236,0.8452,-10.8028,
603618.SH,杭电股份,20181206,15.6956,15.5424,16.3701,15.5117,15.7876,7515422,39083258,0.092,0.5859,5.2004,1.0941,3537426376.2,,3537426376.2,686878908,0,686878908,44.1974,1.6331,0.8501,-10.8661,
603618.SH,杭电股份,20181207,15.7876,15.9409,16.0635,15.6343,15.8489,4040522,20824407,0.0613,0.3883,5.1539,0.5882,3551163954.36,,3551163954.36,686878908,0,686878908,44.369,1.6395,0.8534,-10.9083,
603618.SH,杭电股份,20181210,15.8489,15.6343,15.8489,15.4197,15.5117,3559900,18102592,-0.3372,-2.1277,5.0851,0.5183,3475607274.48,,3475607274.48,686878908,0,686878908,43.425,1.6046,0.8353,-10.6762,
603618.SH,杭电股份,20181211,15.5117,15.6037,16.0635,15.4197,16.0635,6803621,35244633,0.5518,3.5573,5.1803,0.9905,3599245477.92,,3599245477.92,686878908,0,686878908,44.9697,1.6616,0.865,-11.056,
603618.SH,杭电股份,20181212,16.0635,16.2781,16.7379,15.7876,15.9102,8721669,46066912,-0.1533,-0.9542,5.2819,1.2698,3564901532.52,,3564901532.52,686878908,0,686878908,44.5406,1.6458,0.8568,-10.9505,
603618.SH,杭电股份,20181213,15.9102,15.8183,16.3394,15.6343,16.0635,7239216,37749426,0.1533,0.9634,5.2146,1.0539,3599245477.92,,3599245477.92,686878908,0,686878908,44.9697,1.6616,0.865,-11.056,
603618.SH,杭电股份,20181214,16.0635,15.9102,16.0942,15.481,15.481,4470450,22981710,-0.5825,-3.626,5.1408,0.6508,3468738485.4,,3468738485.4,686878908,0,686878908,43.3392,1.6014,0.8336,-10.6551,
603618.SH,杭电股份,20181217,15.481,15.6343,15.6343,15.0212,15.2051,4218500,20979185,-0.2759,-1.7822,4.9731,0.6142,3406919383.68,,3406919383.68,686878908,0,686878908,42.5668,1.5729,0.8188,-10.4652,
603618.SH,杭电股份,20181218,15.2051,15.1745,15.2971,14.8373,15.0519,3740700,18310593,-0.1533,-1.0081,4.895,0.5446,3372575438.28,,3372575438.28,686878908,0,686878908,42.1377,1.557,0.8105,-10.3597,
603618.SH,杭电股份,20181219,15.0519,14.8986,15.1132,14.8373,14.8373,2512153,12241248,-0.2146,-1.4257,4.8728,0.3657,3324493914.72,,3324493914.72,686878908,0,686878908,41.5369,1.5348,0.799,-10.212,
603618.SH,杭电股份,20181220,14.8373,14.7147,15.0212,14.6533,14.8373,1776016,8613583,0,0,4.8499,0.2586,3324493914.72,,3324493914.72,686878908,0,686878908,41.5369,1.5348,0.799,-10.212,
603618.SH,杭电股份,20181221,14.8373,14.8373,14.8373,14.6227,14.8373,2075349,9986375,0,0,4.8119,0.3021,3324493914.72,,3324493914.72,686878908,0,686878908,41.5369,1.5348,0.799,-10.212,
603618.SH,杭电股份,20181224,14.8373,14.7147,15.1132,14.7147,15.0519,2900053,14174517,0.2146,1.4463,4.8877,0.4222,3372575438.28,,3372575438.28,686878908,0,686878908,42.1377,1.557,0.8105,-10.3597,
603618.SH,杭电股份,20181225,15.0519,14.9292,15.6343,14.4081,15.4504,6306879,30791753,0.3985,2.6477,4.8822,0.9182,3461869696.32,,3461869696.32,686878908,0,686878908,43.2533,1.5982,0.832,-10.634,
603618.SH,杭电股份,20181226,15.4504,15.8796,16.9832,15.665,16.9832,11573624,63087813,1.5328,9.9206,5.451,1.685,3805309150.32,,3805309150.32,686878908,0,686878908,47.5443,1.7568,0.9145,-11.689,
603618.SH,杭电股份,20181227,16.9832,17.6576,17.8722,16.0635,16.646,29846088,164028152,-0.3372,-1.9856,5.4958,4.3452,3729752470.44,,3729752470.44,686878908,0,686878908,46.6003,1.7219,0.8964,-11.4569,
603618.SH,杭电股份,20181228,16.646,16.1555,16.5233,15.9102,16.0022,12853355,68028885,-0.6438,-3.8674,5.2927,1.8713,3585507899.76,,3585507899.76,686878908,0,686878908,44.7981,1.6553,0.8617,-11.0138,
603618.SH,杭电股份,20190102,16.0022,16.0942,16.8605,15.7263,16.8299,16314670,87745003,0.8277,5.1724,5.3783,2.3752,3771009580.59,,3771009580.59,686886991,0,686886991,47.1152,1.7409,0.8615,79.9119,
603618.SH,杭电股份,20190103,16.8299,16.554,16.9832,16.0942,16.9219,18795778,102235029,0.092,0.5464,5.4393,2.7364,3791616190.32,,3791616190.32,686886991,0,686886991,47.3727,1.7504,0.8662,80.3486,
603618.SH,杭电股份,20190104,16.9219,16.8299,18.3933,16.3087,17.5963,25802779,146688709,0.6744,3.9855,5.685,3.7565,3942731328.34,,3942731328.34,686886991,0,686886991,49.2613,1.8202,0.9007,83.5509,
603618.SH,杭电股份,20190107,17.5963,17.6882,18.2707,17.351,17.7802,22672386,132220014,0.1839,1.0453,5.8318,3.3007,3983944547.8,,3983944547.8,686886991,0,686886991,49.7762,1.8393,0.9101,84.4243,
603618.SH,杭电股份,20190108,17.7802,17.5043,18.0561,17.2591,17.3204,14532397,83231611,-0.4598,-2.5862,5.7273,2.1157,3880911499.15,,3880911499.15,686886991,0,686886991,48.4889,1.7917,0.8866,82.2409,
603618.SH,杭电股份,20190109,17.3204,17.3204,18.1174,17.0751,17.3817,16691322,95855334,0.0613,0.354,5.7428,2.43,3894649238.97,,3894649238.97,686886991,0,686886991,48.6606,1.798,0.8897,82.532,
603618.SH,杭电股份,20190110,17.3817,17.4123,18.0255,17.3204,17.8415,14225721,82113339,0.4598,2.6455,5.7722,2.071,3997682287.62,,3997682287.62,686886991,0,686886991,49.9479,1.8456,0.9133,84.7154,
603618.SH,杭电股份,20190111,17.8415,17.8415,17.9948,17.351,17.6269,13315297,76441628,-0.2146,-1.2027,5.7409,1.9385,3949600198.25,,3949600198.25,686886991,0,686886991,49.3471,1.8234,0.9023,83.6965,
603618.SH,杭电股份,20190114,17.6269,17.535,17.535,16.6153,17.0138,13231124,73125595,-0.6131,-3.4783,5.5268,1.9262,3812222800.05,,3812222800.05,686886991,0,686886991,47.6307,1.76,0.8709,80.7853,
603618.SH,杭电股份,20190115,17.0138,16.9832,17.1058,16.7073,17.0445,8830766,48857924,0.0307,0.1802,5.5327,1.2856,3819091669.96,,3819091669.96,686886991,0,686886991,47.7165,1.7631,0.8725,80.9309,
603618.SH,杭电股份,20190116,17.0445,17.0138,17.3817,16.646,16.8299,7770198,43127116,-0.2146,-1.259,5.5503,1.1312,3771009580.59,,3771009580.59,686886991,0,686886991,47.1158,1.7409,0.8615,79.9119,
603618.SH,杭电股份,20190117,16.8299,16.8299,16.8912,16.462,16.5233,6564048,35673429,-0.3066,-1.8215,5.4347,0.9556,3702320881.49,,3702320881.49,686886991,0,686886991,46.2576,1.7092,0.8458,78.4564,
603618.SH,杭电股份,20190118,16.5233,16.554,16.6766,15.9409,16.2781,7600600,40390136,-0.2452,-1.4842,5.3141,1.1065,3647369922.21,,3647369922.21,686886991,0,686886991,45.571,1.6839,0.8332,77.2919,
603618.SH,杭电股份,20190121,16.2781,16.4007,16.646,16.2168,16.4927,5535500,29699308,0.2146,1.3183,5.3652,0.8059,3695452011.58,,3695452011.58,686886991,0,686886991,46.1718,1.7061,0.8442,78.3108,
603618.SH,杭电股份,20190122,16.4927,16.3701,16.462,16.0942,16.1248,4122261,21844060,-0.3679,-2.2305,5.299,0.6001,3613025572.66,,3613025572.66,686886991,0,686886991,45.1419,1.668,0.8254,76.5641,
603618.SH,杭电股份,20190123,16.1248,16.0942,16.5233,16.0328,16.3701,4792448,25502998,0.2452,1.5209,5.3215,0.6977,3667976531.94,,3667976531.94,686886991,0,686886991,45.8285,1.6934,0.838,77.7286,
603618.SH,杭电股份,20190124,16.3701,16.3087,16.7073,16.2781,16.6766,6429222,34788393,0.3066,1.8727,5.411,0.936,3736665231.04,,3736665231.04,686886991,0,686886991,46.6867,1.7251,0.8536,79.1841,
603618.SH,杭电股份,20190125,16.6766,16.7686,16.7686,16.2168,16.2474,4809644,25753554,-0.4292,-2.5735,5.3546,0.7002,3640501052.3,,3640501052.3,686886991,0,686886991,45.4852,1.6807,0.8317,77.1463,
603618.SH,杭电股份,20190128,16.2474,16.2474,16.4314,15.9409,15.9715,3963800,20921550,-0.2759,-1.6981,5.2782,0.5771,3578681223.11,,3578681223.11,686886991,0,686886991,44.7128,1.6522,0.8176,75.8363,
603618.SH,杭电股份,20190129,15.9715,15.9409,16.0328,15.1132,15.4504,4824850,24402593,-0.5211,-3.263,5.0577,0.7024,3461910434.64,,3461910434.64,686886991,0,686886991,43.2538,1.5982,0.7909,73.3618,
603618.SH,杭电股份,20190130,15.4504,15.4197,15.665,15.2051,15.3891,2736700,13792806,-0.0613,-0.3968,5.0399,0.3984,3448172694.82,,3448172694.82,686886991,0,686886991,43.0822,1.5919,0.7877,73.0707,
603618.SH,杭电股份,20190131,15.3891,15.2665,15.573,14.8373,15.0519,4338344,21556475,-0.3372,-2.1912,4.9688,0.6316,3372615125.81,,3372615125.81,686886991,0,686886991,42.1382,1.557,0.7705,71.4695,
603618.SH,杭电股份,20190201,15.0519,15.0519,15.5117,15.0519,15.4197,3116100,15537261,0.3679,2.444,4.9861,0.4537,3455041564.73,,3455041564.73,686886991,0,686886991,43.168,1.5951,0.7893,73.2162,
603618.SH,杭电股份,20190211,15.4197,15.481,16.0022,15.4504,15.9409,4315322,22229337,0.5211,3.3797,5.1513,0.6282,3571812353.2,,3571812353.2,686886991,0,686886991,44.627,1.649,0.816,75.6907,
603618.SH,杭电股份,20190212,15.9409,15.9409,16.0942,15.8183,16.0328,5024407,26158141,0.092,0.5769,5.2062,0.7315,3592418962.93,,3592418962.93,686886991,0,686886991,44.8844,1.6585,0.8207,76.1274,
603618.SH,杭电股份,20190213,16.0328,16.1248,16.554,16.0328,16.5233,7977728,42533796,0.4905,3.0593,5.3316,1.1614,3702320881.49,,3702320881.49,686886991,0,686886991,46.2576,1.7092,0.8458,78.4564,
603618.SH,杭电股份,20190214,16.5233,16.4314,16.6766,16.3087,16.4314,6016707,32332295,-0.092,-0.5566,5.3738,0.8759,3681714271.76,,3681714271.76,686886991,0,686886991,46.0001,1.6997,0.8411,78.0197,
603618.SH,杭电股份,20190215,16.4314,16.4314,17.351,16.3087,16.7992,12779819,70219995,0.3679,2.2388,5.4946,1.8605,3764140710.68,,3764140710.68,686886991,0,686886991,47.03,1.7378,0.8599,79.7664,
603618.SH,杭电股份,20190218,16.7992,16.9219,17.4123,16.646,17.2897,12995122,72720724,0.4905,2.9197,5.596,1.8919,3874042629.24,,3874042629.24,686886991,0,686886991,48.4031,1.7885,0.885,82.0953,
603618.SH,杭电股份,20190219,17.2897,17.351,17.4123,16.7379,17.0445,11913800,66277347,-0.2452,-1.4184,5.5631,1.7345,3819091669.96,,3819091669.96,686886991,0,686886991,47.7165,1.7631,0.8725,80.9309,
603618.SH,杭电股份,20190220,17.0445,17.0445,17.1364,16.7379,17.1058,7950496,44038356,0.0613,0.3597,5.5391,1.1575,3832829409.78,,3832829409.78,686886991,0,686886991,47.8882,1.7695,0.8756,81.222,
603618.SH,杭电股份,20190221,17.1058,17.1058,18.8225,16.9219,18.8225,23916515,143281521,1.7167,10.0358,5.9909,3.4819,4217486124.74,,4217486124.74,686886991,0,686886991,52.6942,1.9471,0.9635,89.3733,
603618.SH,杭电股份,20190222,18.8225,19.4663,20.6925,18.9451,20.6925,59176126,389458613,1.87,9.9349,6.5813,8.6151,4636487189.25,,4636487189.25,686886991,0,686886991,57.9293,2.1405,1.0592,98.2524,
603618.SH,杭电股份,20190225,20.6925,20.6925,22.4705,20.2633,21.6735,52894823,369846013,0.981,4.7407,6.9921,7.7007,4856291026.37,,4856291026.37,686886991,0,686886991,60.6755,2.242,1.1094,102.9103,
603618.SH,杭电股份,20190226,21.6735,21.1523,21.183,20.2327,20.4166,37705078,254384255,-1.2569,-5.7992,6.7467,5.4893,4574667360.06,,4574667360.06,686886991,0,686886991,57.1569,2.112,1.0451,96.9424,
603618.SH,杭电股份,20190227,20.4166,20.11,20.4779,19.6195,19.9874,21805124,142687090,-0.4292,-2.1021,6.5437,3.1745,4478503181.32,,4478503181.32,686886991,0,686886991,55.9554,2.0676,1.0231,94.9045,
603618.SH,杭电股份,20190228,19.9874,19.7422,20.2633,19.7422,20.1407,11561365,75528571,0.1533,0.7669,6.5328,1.6832,4512847530.87,,4512847530.87,686886991,0,686886991,56.3845,2.0834,1.031,95.6323,
603618.SH,杭电股份,20190301,20.1407,20.1407,20.294,19.7115,20.1407,9584059,62332184,0,0,6.5037,1.3953,4512847530.87,,4512847530.87,686886991,0,686886991,56.3845,2.0834,1.031,95.6323,
603618.SH,杭电股份,20190304,20.1407,19.9568,20.9377,19.9261,20.3553,22776802,152086919,0.2146,1.0654,6.6773,3.3159,4560929620.24,,4560929620.24,686886991,0,686886991,56.9852,2.1056,1.0419,96.6512,
603618.SH,杭电股份,20190305,20.3553,19.9261,20.8764,19.8035,20.8458,20828411,139857476,0.4905,2.4096,6.7147,3.0323,4670831538.8,,4670831538.8,686886991,0,686886991,58.3584,2.1564,1.0671,98.9802,
603618.SH,杭电股份,20190306,20.8458,20.8764,21.2136,20.3246,21.1217,23668030,160898514,0.2759,1.3235,6.7981,3.4457,4732651367.99,,4732651367.99,686886991,0,686886991,59.1308,2.1849,1.0812,100.2902,
603618.SH,杭电股份,20190307,21.1217,21.091,21.3976,20.7538,21.2136,21149456,145576030,0.092,0.4354,6.8832,3.079,4753257977.72,,4753257977.72,686886991,0,686886991,59.3882,2.1944,1.0859,100.7269,
603618.SH,杭电股份,20190308,21.2136,20.9071,20.9684,19.313,19.3436,18688309,123065289,-1.87,-8.815,6.5851,2.7207,4334256913.21,,4334256913.21,686886991,0,686886991,54.1531,2.001,0.9902,91.8478,
603618.SH,杭电股份,20190311,19.3436,19.8648,21.2749,19.6195,21.2749,20863719,140381421,1.9313,9.9842,6.7285,3.0374,4766995717.54,,4766995717.54,686886991,0,686886991,59.5599,2.2008,1.089,101.018,
603618.SH,杭电股份,20190312,21.2749,22.3785,22.6851,20.6925,21.1217,29341657,205606299,-0.1533,-0.7205,7.0073,4.2717,4732651367.99,,4732651367.99,686886991,0,686886991,59.1308,2.1849,1.0812,100.2902,
603618.SH,杭电股份,20190313,21.1217,21.2443,21.4282,20.0794,20.4166,15320222,103181953,-0.7051,-3.3382,6.735,2.2304,4574667360.06,,4574667360.06,686886991,0,686886991,57.1569,2.112,1.0451,96.9424,
603618.SH,杭电股份,20190314,20.4166,20.202,20.5392,19.7115,20.202,10542399,68723703,-0.2146,-1.0511,6.5188,1.5348,4526585270.69,,4526585270.69,686886991,0,686886991,56.5561,2.0898,1.0341,95.9234,
603618.SH,杭电股份,20190315,20.202,20.202,20.6312,20.1407,20.4779,9567519,63638048,0.2759,1.3657,6.6515,1.3929,4588405099.88,,4588405099.88,686886991,0,686886991,57.3285,2.1183,1.0482,97.2335,
603618.SH,杭电股份,20190318,20.4779,20.4779,20.7538,20.11,20.7538,10741747,71875462,0.2759,1.3473,6.6912,1.5638,4650224929.07,,4650224929.07,686886991,0,686886991,58.1009,2.1469,1.0623,98.5435,
603618.SH,杭电股份,20190319,20.7538,20.7231,20.9684,20.294,20.3859,10687337,71785762,-0.3679,-1.7725,6.7169,1.5559,4567798490.15,,4567798490.15,686886991,0,686886991,57.071,2.1088,1.0435,96.7968,
603618.SH,杭电股份,20190320,20.3859,20.3859,20.5392,19.5276,20.1407,12129938,79164004,-0.2452,-1.203,6.5263,1.7659,4512847530.87,,4512847530.87,686886991,0,686886991,56.3845,2.0834,1.031,95.6323,
603618.SH,杭电股份,20190321,20.1407,19.9261,20.4166,19.9261,20.2327,8698550,57496137,0.092,0.4566,6.6099,1.2664,4533454140.6,,4533454140.6,686886991,0,686886991,56.6419,2.0929,1.0357,96.069,
603618.SH,杭电股份,20190322,20.2327,20.4472,20.4779,19.8035,20.2327,10040950,65736842,0,0,6.5469,1.4618,4533454140.6,,4533454140.6,686886991,0,686886991,56.6419,2.0929,1.0357,96.069,
603618.SH,杭电股份,20190325,20.2327,20.0487,22.2559,19.8648,22.2559,35874641,249551126,2.0233,10,6.9562,5.2228,4986799554.66,,4986799554.66,686886991,0,686886991,62.3061,2.3022,1.1392,105.6759,
603618.SH,杭电股份,20190326,22.2559,22.2559,22.2559,20.2633,20.4472,27594681,190626612,-1.8087,-8.1267,6.9081,4.0174,4581536229.97,,4581536229.97,686886991,0,686886991,57.2427,2.1151,1.0467,97.0879,
603618.SH,杭电股份,20190327,20.4472,20.4166,20.6618,19.9261,20.0794,13830037,91129627,-0.3679,-1.7991,6.5893,2.0134,4499109791.05,,4499109791.05,686886991,0,686886991,56.2128,2.0771,1.0278,95.3412,
603618.SH,杭电股份,20190328,20.0794,20.0794,20.6005,19.6195,20.0487,10608800,69646243,-0.0307,-0.1527,6.565,1.5445,4492240921.14,,4492240921.14,686886991,0,686886991,56.127,2.0739,1.0263,95.1956,
603618.SH,杭电股份,20190329,20.0487,20.0487,20.5392,19.7422,20.4779,10922877,72113165,0.4292,2.1407,6.602,1.5902,4588405099.88,,4588405099.88,686886991,0,686886991,57.3285,2.1183,1.0482,97.2335,
603618.SH,杭电股份,20190401,20.4779,20.5699,21.3056,20.5086,21.0604,16352592,111675403,0.5825,2.8443,6.8292,2.3807,4718932451.97,,4718932451.97,686889731,0,686889731,58.9591,2.1786,1.078,99.9995,
603618.SH,杭电股份,20190402,21.0604,21.091,22.0413,20.8151,21.4589,22707682,157779680,0.3985,1.8923,6.9483,3.3059,4808228117,,4808228117,686889731,0,686889731,60.075,2.2198,1.0984,101.8918,
603618.SH,杭电股份,20190403,21.4589,21.3056,21.4589,20.9684,21.3056,13894931,96277100,-0.1533,-0.7143,6.9289,2.0229,4773883630.45,,4773883630.45,686889731,0,686889731,59.6459,2.2039,1.0906,101.164,
603618.SH,杭电股份,20190404,21.3056,21.6122,21.98,21.3056,21.7041,19424395,137481571,0.3985,1.8705,7.0778,2.8279,4863179295.48,,4863179295.48,686889731,0,686889731,60.7616,2.2452,1.111,103.0563,
603618.SH,杭电股份,20190408,21.7041,21.8267,23.4821,21.6735,22.2866,25492765,186427224,0.5825,2.6836,7.3129,3.7113,4993688344.37,,4993688344.37,686889731,0,686889731,62.3922,2.3054,1.1408,105.8219,
603618.SH,杭电股份,20190409,22.2866,22.2559,22.9917,21.7041,22.2253,16218902,118346331,-0.0613,-0.2751,7.2968,2.3612,4979950549.75,,4979950549.75,686889731,0,686889731,62.2206,2.2991,1.1377,105.5308,
603618.SH,杭电股份,20190410,22.2253,21.7961,21.8267,20.8458,21.3669,15935792,111172339,-0.8584,-3.8621,6.9763,2.32,4787621425.07,,4787621425.07,686889731,0,686889731,59.8176,2.2103,1.0937,101.4551,
603618.SH,杭电股份,20190411,21.3669,21.2749,21.98,21.1523,21.3669,10549800,74117959,0,0,7.0255,1.5359,4787621425.07,,4787621425.07,686889731,0,686889731,59.8176,2.2103,1.0937,101.4551,
603618.SH,杭电股份,20190412,21.3669,21.2749,21.7348,20.7845,21.2749,10052023,69660588,-0.092,-0.4304,6.93,1.4634,4767014733.14,,4767014733.14,686889731,0,686889731,59.5601,2.2008,1.089,101.0184,
603618.SH,杭电股份,20190415,21.2749,21.4282,22.164,21.3363,21.3669,11845893,84000786,0.092,0.4323,7.0911,1.7246,4787621425.07,,4787621425.07,686889731,0,686889731,59.8176,2.2103,1.0937,101.4551,
603618.SH,杭电股份,20190416,21.3669,21.3669,23.2369,20.8458,22.8997,30461454,222233575,1.5328,7.1736,7.2956,4.4347,5131066290.57,,5131066290.57,686889731,0,686889731,64.1086,2.3688,1.1722,108.7331,
603618.SH,杭电股份,20190417,22.8997,22.961,23.758,22.2559,22.5625,25088226,186816157,-0.3372,-1.4726,7.4464,3.6524,5055508420.16,,5055508420.16,686889731,0,686889731,63.1646,2.334,1.1549,107.1319,
603618.SH,杭电股份,20190418,22.5625,22.6544,24.3712,22.2866,24.2179,29025779,219465538,1.6554,7.337,7.5611,4.2257,5426428874.9,,5426428874.9,686889731,0,686889731,67.799,2.5052,1.2397,114.9921,
603618.SH,杭电股份,20190419,24.2179,23.5435,26.517,23.2369,25.4748,53257729,438585490,1.2569,5.1899,8.2352,7.7535,5708053664.61,,5708053664.61,686889731,0,686889731,71.3176,2.6352,1.304,120.9601,
603618.SH,杭电股份,20190422,25.4748,24.9843,26.1798,24.4018,24.6164,35254160,289122037,-0.8584,-3.3694,8.2011,5.1324,5515724539.93,,5515724539.93,686889731,0,686889731,68.9146,2.5464,1.2601,116.8844,
603618.SH,杭电股份,20190423,24.6164,24.1566,24.3712,22.8997,22.9303,24878520,190112094,-1.6861,-6.8493,7.6416,3.6219,5137935187.88,,5137935187.88,686889731,0,686889731,64.1945,2.372,1.1738,108.8786,
603618.SH,杭电股份,20190424,22.9303,23.0223,23.5128,22.7464,23.3902,14549767,110244691,0.4598,2.0053,7.5771,2.1182,5240968647.53,,5240968647.53,686889731,0,686889731,65.4818,2.4196,1.1973,111.062,
603618.SH,杭电股份,20190425,23.3902,23.1449,23.1449,21.6122,21.6428,20494111,149457022,-1.7474,-7.4705,7.2927,2.9836,4849441500.86,,4849441500.86,686889731,0,686889731,61.2181,2.308,1.1079,102.7651,
603618.SH,杭电股份,20190426,21.6428,21.6428,22.0413,21.091,21.7041,10608919,75058847,0.0613,0.2833,7.0751,1.5445,4863179295.48,,4863179295.48,686889731,0,686889731,61.3916,2.3145,1.111,103.0563,
603618.SH,杭电股份,20190429,21.7041,21.7041,21.9187,19.8648,20.0794,15019083,101016291,-1.6247,-7.4859,6.7259,2.1865,4499127738.05,,4499127738.05,686889731,0,686889731,56.7959,2.1412,1.0278,95.3416,
603618.SH,杭电股份,20190430,20.0794,20.0794,20.6312,19.9874,20.3246,6661702,44029494,0.2452,1.2214,6.6093,0.9698,4554078916.53,,4554078916.53,686889731,0,686889731,57.4896,2.1674,1.0404,96.5061,
603618.SH,杭电股份,20190506,20.3246,19.6195,19.6195,18.3014,18.3014,11499111,70490418,-2.0233,-9.9548,6.1301,1.6741,4100731694.07,,4100731694.07,686889731,0,686889731,51.7666,1.9516,0.9368,86.8991,
603618.SH,杭电股份,20190507,18.3014,18.3014,18.8225,17.7496,18.3627,8566224,51080499,0.0613,0.335,5.963,1.2471,4114469488.69,,4114469488.69,686889731,0,686889731,51.94,1.9582,0.94,87.1902,
603618.SH,杭电股份,20190508,18.3627,17.6882,18.6079,17.4737,18.1787,6214229,36969591,-0.1839,-1.0017,5.9492,0.9047,4073256104.83,,4073256104.83,686889731,0,686889731,51.4198,1.9385,0.9305,86.3169,
603618.SH,杭电股份,20190509,18.1787,17.9641,18.424,17.9641,18.24,4696948,27918705,0.0613,0.3373,5.944,0.6838,4086993899.45,,4086993899.45,686889731,0,686889731,51.5932,1.9451,0.9337,86.608,
603618.SH,杭电股份,20190510,18.24,18.3627,19.221,17.8415,19.1597,9928599,60426768,0.9197,5.042,6.0861,1.4454,4293060818.75,,4293060818.75,686889731,0,686889731,54.1945,2.0432,0.9808,90.9748,
603618.SH,杭电股份,20190513,19.1597,18.8532,19.221,18.7612,18.9145,6107462,37834096,-0.2452,-1.28,6.1947,0.8891,4238109640.27,,4238109640.27,686889731,0,686889731,53.5008,2.017,0.9682,89.8103,
603618.SH,杭电股份,20190514,18.9145,18.6692,19.1597,18.4546,18.9145,5842837,36103635,0,0,6.1791,0.8506,4238109640.27,,4238109640.27,686889731,0,686889731,53.5008,2.017,0.9682,89.8103,
603618.SH,杭电股份,20190515,18.9145,19.221,19.3743,18.9758,19.2823,6428215,40215441,0.3679,1.9449,6.2561,0.9358,4320536407.99,,4320536407.99,686889731,0,686889731,54.5414,2.0562,0.987,91.557,
603618.SH,杭电股份,20190516,19.2823,19.3436,19.4663,19.0677,19.221,5931044,37205154,-0.0613,-0.318,6.273,0.8635,4306798613.37,,4306798613.37,686889731,0,686889731,54.3679,2.0497,0.9839,91.2659,
603618.SH,杭电股份,20190517,19.221,19.313,19.405,18.1481,18.2707,8794261,53653973,-0.9503,-4.9442,6.101,1.2803,4093862796.76,,4093862796.76,686889731,0,686889731,51.6799,1.9484,0.9352,86.7536,
603618.SH,杭电股份,20190520,18.2707,18.424,18.4853,17.7189,18.4546,5798868,34364515,0.1839,1.0067,5.9261,0.8442,4135076180.62,,4135076180.62,686889731,0,686889731,52.2002,1.968,0.9447,87.6269,
603618.SH,杭电股份,20190521,18.4546,18.5466,18.8532,18.2094,18.6692,8125400,49237902,0.2146,1.1628,6.0598,1.1829,4183158461.79,,4183158461.79,686889731,0,686889731,52.8071,1.9909,0.9556,88.6458,
603618.SH,杭电股份,20190522,18.6692,18.6999,19.0677,18.332,18.6692,7387300,45227615,0,0,6.1223,1.0755,4183158461.79,,4183158461.79,686889731,0,686889731,52.8071,1.9909,0.9556,88.6458,
603618.SH,杭电股份,20190523,18.6692,18.6999,18.7305,17.7802,17.7802,8030000,47323657,-0.889,-4.7619,5.8934,1.169,3983960439.8,,3983960439.8,686889731,0,686889731,50.2925,1.8961,0.9101,84.4246,
603618.SH,杭电股份,20190524,17.7802,17.6269,17.9641,17.535,17.535,4646233,26810348,-0.2452,-1.3793,5.7703,0.6764,3929009261.32,,3929009261.32,686889731,0,686889731,49.5988,1.8699,0.8976,83.2601,
603618.SH,杭电股份,20190527,17.535,17.5963,18.1174,17.4737,17.9948,6781929,39516045,0.4598,2.6224,5.8267,0.9873,4032042720.97,,4032042720.97,686889731,0,686889731,50.8995,1.9189,0.9211,85.4435,
603618.SH,杭电股份,20190528,17.9948,18.2094,18.4853,17.9948,18.2094,7374764,43798310,0.2146,1.1925,5.9389,1.0736,4080125002.14,,4080125002.14,686889731,0,686889731,51.5065,1.9418,0.9321,86.4624,
603618.SH,杭电股份,20190529,18.2094,18.1174,19.313,18.0868,18.9451,12507415,76675916,0.7357,4.0404,6.1304,1.8209,4244978537.58,,4244978537.58,686889731,0,686889731,53.5875,2.0203,0.9698,89.9559,
603618.SH,杭电股份,20190530,18.9451,18.8838,20.7845,18.7612,19.9261,24327616,156305944,0.981,5.178,6.425,3.5417,4464783251.5,,4464783251.5,686889731,0,686889731,56.3623,2.1249,1.02,94.6138,
603618.SH,杭电股份,20190531,19.9261,19.9261,20.5086,19.7422,19.9568,17168936,112500450,0.0307,0.1538,6.5526,2.4995,4471652148.81,,4471652148.81,686889731,0,686889731,56.449,2.1282,1.0216,94.7593,
603618.SH,杭电股份,20190603,19.9568,19.9261,20.3553,18.7612,19.5889,18539245,117993809,-0.3679,-1.8433,6.3645,2.699,4389225381.09,,4389225381.09,686889731,0,686889731,55.4085,2.0889,1.0027,93.0126,
603618.SH,杭电股份,20190604,19.5889,19.5582,20.3859,19.405,19.8648,16320679,106339455,0.2759,1.4085,6.5156,2.376,4451045456.88,,4451045456.88,686889731,0,686889731,56.1889,2.1183,1.0168,94.3227,
