代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300141.SZ,和顺电气,20140514,31.2333,31.2026,31.4178,30.9566,31.2948,824998,8380102.3,0.0615,0.1969,10.1577,0.7877,1066185696.42,,1691116870,104733369,0,166121500,26.0107,2.5558,4.9321,-47.3198,
300141.SZ,和顺电气,20140515,31.2948,31.3563,31.4485,30.1266,30.2803,1465794,14576422.4,-1.0145,-3.2417,9.9444,1.3995,1031623684.65,,1636296775,104733369,0,166121500,25.1675,2.4729,4.7722,-45.7859,
300141.SZ,和顺电气,20140516,30.2803,30.1881,30.2803,28.6818,29.8807,1642043,15741275.8,-0.3996,-1.3198,9.5864,1.5678,1018008346.68,,1614700980,104733369,0,166121500,24.8354,2.4403,4.7092,-45.1816,
300141.SZ,和顺电气,20140519,29.8807,29.7885,29.8192,29.0199,29.2966,1162590,11103475.3,-0.5841,-1.9547,9.5506,1.11,998109006.57,,1583137895,104733369,0,166121500,24.3499,2.3926,4.6172,-44.2984,
300141.SZ,和顺电气,20140520,29.2966,29.5733,30.1574,29.4196,29.6655,886016,8585722.9,0.3689,1.2592,9.6903,0.846,1010677010.85,,1603072475,104733369,0,166121500,24.6565,2.4227,4.6753,-44.8562,
300141.SZ,和顺电气,20140521,29.6655,29.4503,29.9729,29.3581,29.9422,668174,6447332.5,0.2767,0.9326,9.6492,0.638,1020103014.06,,1618023410,104733369,0,166121500,24.8865,2.4453,4.7189,-45.2746,
300141.SZ,和顺电气,20140522,29.9422,29.9114,30.5262,29.8192,29.8192,843838,8289456.5,-0.123,-0.4107,9.8235,0.8057,1015913679.3,,1611378550,104733369,0,166121500,24.7843,2.4353,4.6995,-45.0886,
300141.SZ,和顺电气,20140523,29.8192,30.0651,30.5877,29.6655,30.557,958231,9425782.2,0.7378,2.4742,9.8366,0.9149,1041049687.86,,1651247710,104733369,0,166121500,25.3975,2.4955,4.8158,-46.2042,
300141.SZ,和顺电气,20140526,30.557,30.6185,31.4178,30.6185,31.264,1644810,16655114.3,0.7071,2.3139,10.1259,1.5705,1065138362.73,,1689455655,104733369,0,166121500,25.9852,2.5533,4.9272,-47.2733,
300141.SZ,和顺电气,20140527,31.264,31.3563,31.4485,30.9566,31.1718,812044,8237104.9,-0.0922,-0.295,10.1437,0.7753,1061996361.66,,1684472010,104733369,0,166121500,25.9085,2.5457,4.9127,-47.1339,
300141.SZ,和顺电气,20140528,31.1718,31.387,31.7866,31.1411,31.6329,2073013,21289203.1,0.4611,1.4793,10.2697,1.9793,1077706367.01,,1709390235,104733369,0,166121500,26.2918,2.5834,4.9854,-47.8311,
300141.SZ,和顺电气,20140529,31.6329,31.6944,31.7252,30.6492,30.7722,1437111,14603052.9,-0.8608,-2.7211,10.1614,1.3722,1048381023.69,,1662876215,104733369,0,166121500,25.5764,2.5131,4.8497,-46.5296,
300141.SZ,和顺电气,20140530,30.7722,30.7722,33.8463,30.7414,33.8463,7036945,75713669,3.0741,9.99,10.7595,6.7189,1153114392.69,,1828997715,104733369,0,166121500,28.1314,2.7641,5.3342,-51.1779,
300141.SZ,和顺电气,20140603,33.8463,34.7071,37.1971,34.123,36.3979,11348822,131954177.4,2.5515,7.5386,11.6271,10.8359,1240043088.96,,1966878560,104733369,0,166121500,30.2521,2.9725,5.7363,-55.036,
300141.SZ,和顺电气,20140604,36.3979,36.3364,36.8897,35.2912,36.8897,8153705,95680238.4,0.4919,1.3514,11.7346,7.7852,1256800428,,1993458000,104733369,0,166121500,30.661,3.0127,5.8138,-55.7797,
300141.SZ,和顺电气,20140605,36.8897,36.4593,40.5787,35.8445,40.5787,14016409,179115309,3.689,10,12.779,13.3829,1382480470.8,,2192803800,104733369,0,166121500,33.7271,3.314,6.3952,-61.3577,
300141.SZ,和顺电气,20140606,40.5787,40.8861,41.378,39.1953,39.2876,10124609,131551955.7,-1.2911,-3.1818,12.9933,9.667,1338492455.82,,2123032770,104733369,0,166121500,32.6539,3.2085,6.1917,-59.4054,
300141.SZ,和顺电气,20140609,39.2876,38.7342,40.2098,38.1501,38.3346,8159306,103221292.3,-0.953,-2.4257,12.6507,7.7906,1306025111.43,,2071535105,104733369,0,166121500,31.8618,3.1307,6.0416,-57.9644,
300141.SZ,和顺电气,20140610,38.3346,38.1194,39.9639,37.7505,39.6565,8251699,104386371.5,1.3219,3.4483,12.6503,7.8788,1351060460.1,,2142967350,104733369,0,166121500,32.9605,3.2386,6.2499,-59.9632,
300141.SZ,和顺电气,20140611,39.6565,39.1953,43.1917,38.4883,41.9006,10819460,145970262,2.2441,5.6589,13.4915,10.3305,1427515819.47,,2264236045,104733369,0,166121500,34.8257,3.4219,6.6036,-63.3565,
300141.SZ,和顺电气,20140612,41.9006,41.1628,42.7306,40.7939,41.255,7739588,105070628.4,-0.6456,-1.5407,13.5757,7.3898,1405521811.98,,2229350530,104733369,0,166121500,34.2892,3.3692,6.5018,-62.3803,
300141.SZ,和顺电气,20140613,41.255,41.4702,42.9765,40.5787,41.1013,6286257,84899685.1,-0.1537,-0.3726,13.5056,6.0022,1400285143.53,,2221044455,104733369,0,166121500,34.1614,3.3566,6.4776,-62.1479,
300141.SZ,和顺电气,20140616,41.1013,41.1935,41.7776,40.0561,41.1935,5512264,73088101.1,0.0922,0.2244,13.2592,5.2631,1403427144.6,,2226028100,104733369,0,166121500,34.2381,3.3642,6.4921,-62.2874,
300141.SZ,和顺电气,20140617,41.1935,40.8246,41.4395,40.1791,40.1791,4595593,60793232.5,-1.0145,-2.4627,13.2286,4.3879,1368865132.83,,2171208005,104733369,0,166121500,33.3949,3.2813,6.3322,-60.7534,
300141.SZ,和顺电气,20140618,40.1791,39.6565,39.8102,38.3038,38.6112,6345547,80484087.4,-1.5678,-3.9021,12.6836,6.0588,1315451114.64,,2086486040,104733369,0,166121500,32.0918,3.1533,6.0852,-58.3828,
300141.SZ,和顺电气,20140619,38.6112,38.9187,39.4413,36.9512,37.566,4240264,52914451.4,-1.0452,-2.707,12.479,4.0486,1279841769.18,,2030004730,104733369,0,166121500,31.2231,3.0679,5.9204,-56.8024,
300141.SZ,和顺电气,20140620,37.566,37.4738,38.3961,37.4123,37.812,3005462,37129594.3,0.2459,0.6547,12.354,2.8696,1288220438.7,,2043294450,104733369,0,166121500,31.4275,3.088,5.9592,-57.1742,
300141.SZ,和顺电气,20140623,37.812,38.1194,39.7179,38.1194,38.7342,3885254,49268750.3,0.9222,2.439,12.681,3.7097,1319640449.4,,2093130900,104733369,0,166121500,32.194,3.1633,6.1045,-58.5687,
300141.SZ,和顺电气,20140624,38.7342,39.349,39.6565,37.1664,37.5046,6412831,78744486.8,-1.2297,-3.1746,12.2792,6.123,1277747101.8,,2026682300,104733369,0,166121500,31.172,3.0629,5.9107,-56.7094,
300141.SZ,和顺电气,20140625,37.5046,37.5046,38.0579,36.9205,37.3508,3908549,47541295.3,-0.1537,-0.4098,12.1634,3.7319,1272510433.35,,2018376225,104733369,0,166121500,31.0442,3.0503,5.8865,-56.477,
300141.SZ,和顺电气,20140626,37.3508,37.566,38.9801,37.1971,38.8879,6079398,75720530.9,1.5371,4.1152,12.4553,5.8046,1324877117.85,,2101436975,104733369,0,166121500,32.3218,3.1759,6.1288,-58.8011,
300141.SZ,和顺电气,20140627,38.8879,38.7342,39.1953,38.1501,38.3961,4667111,58712805.4,-0.4919,-1.2648,12.5801,4.4562,1308119778.81,,2074857535,104733369,0,166121500,31.913,3.1357,6.0512,-58.0574,
300141.SZ,和顺电气,20140630,38.3961,38.3961,40.2713,37.2279,40.2713,6783261,85121063.6,1.8752,4.8839,12.5487,6.4151,1385189663.9,,2184297930,105739669,0,166740300,33.4715,3.2889,6.3704,-61.1197,
300141.SZ,和顺电气,20140701,40.2713,40.2713,40.7324,39.5028,40.0561,5474117,71375400.4,-0.2152,-0.5344,13.0387,5.177,1377787887.07,,2172626109,105739669,0,166740300,33.2927,3.2713,6.3364,-60.7931,
300141.SZ,和顺电气,20140702,40.0561,39.9024,39.9024,38.1501,38.5805,6171718,78129034.6,-1.4756,-3.6838,12.6592,5.8367,1327032845.95,,2092590765,105739669,0,166740300,32.0663,3.1508,6.103,-58.5536,
300141.SZ,和顺电气,20140703,38.5805,38.7342,41.5932,38.0579,41.5009,8418169,109828224.9,2.9204,7.5697,13.0466,7.9612,1427485531.5,,2250994050,105739669,0,166740300,34.4936,3.3893,6.5649,-62.986,
300141.SZ,和顺电气,20140704,41.5009,41.1628,42.0543,40.2713,40.4557,6479532,86633066.5,-1.0452,-2.5185,13.3703,6.1278,1391534044.04,,2194302348,105739669,0,166740300,33.6249,3.3039,6.3996,-61.3996,
300141.SZ,和顺电气,20140707,40.4557,40.2713,40.9476,38.9801,40.5787,5032887,65342938.7,0.123,0.304,12.9832,4.7597,1395763630.8,,2200971960,105739669,0,166740300,33.7271,3.314,6.4191,-61.5863,
300141.SZ,和顺电气,20140708,40.5787,40.5787,40.5787,39.349,40.0254,4846010,62771818.3,-0.5533,-1.3636,12.9533,4.583,1376730490.38,,2170958706,105739669,0,166740300,33.2671,3.2688,6.3315,-60.7465,
300141.SZ,和顺电气,20140709,40.0254,40.425,41.4702,38.5805,38.6727,6739825,87602075.9,-1.3526,-3.3794,12.9977,6.374,1330205036.02,,2097592974,105739669,0,166740300,32.1429,3.1583,6.1175,-58.6936,
300141.SZ,和顺电气,20140710,38.6727,39.2568,42.5462,38.7035,41.5624,11949411,160637657.3,2.8897,7.4722,13.4431,11.3008,1429600324.88,,2254328856,105739669,0,166740300,34.5447,3.3943,6.5747,-63.0793,
300141.SZ,和顺电气,20140711,41.5624,40.6709,41.255,39.9946,41.1628,8133964,107618521.3,-0.3996,-0.9615,13.2308,7.6924,1415854167.91,,2232652617,105739669,0,166740300,34.2125,3.3617,6.5114,-62.4727,
300141.SZ,和顺电气,20140714,41.1628,41.4702,45.2821,40.6709,45.2821,11273195,160817421,4.1194,10.0075,14.2655,10.6613,1557545324.37,,2456084619,105739669,0,166740300,37.6363,3.6981,7.1631,-68.7247,
300141.SZ,和顺电气,20140715,45.2821,45.9585,49.4937,45.4973,47.9874,17019505,259831046,2.7052,5.9742,15.2667,16.0957,1650596233.09,,2602816083,105739669,0,166740300,39.8848,3.919,7.591,-72.8304,
300141.SZ,和顺电气,20140716,47.9874,46.9422,46.9422,45.0362,45.1899,8503381,127087057.2,-2.7975,-5.8296,14.9455,8.0418,1554373134.3,,2451082410,105739669,0,166740300,37.5597,3.6905,7.1485,-68.5847,
300141.SZ,和顺电气,20140717,45.1899,44.7288,47.5877,44.3599,45.3129,7505819,112395456.1,0.123,0.2721,14.9744,7.0984,1558602721.06,,2457752022,105739669,0,166740300,37.6619,3.7006,7.1679,-68.7713,
300141.SZ,和顺电气,20140718,45.3129,44.2369,46.9114,43.3454,45.4973,6599542,97548293.1,0.1844,0.4071,14.7811,6.2413,1564947101.2,,2467756440,105739669,0,166740300,37.8152,3.7156,7.1971,-69.0513,
300141.SZ,和顺电气,20140721,45.4973,44.5751,47.3418,44.2984,47.3418,6748325,101752503.1,1.8445,4.0541,15.0782,6.382,1628390902.6,,2567800620,105739669,0,166740300,39.3482,3.8663,7.4889,-71.8507,
300141.SZ,和顺电气,20140722,47.3418,47.4033,50.7541,47.0651,47.9874,12901734,204868566.4,0.6456,1.3636,15.8791,12.2014,1650596233.09,,2602816083,105739669,0,166740300,39.8848,3.919,7.591,-72.8304,
300141.SZ,和顺电气,20140723,47.9874,47.5877,48.2641,45.4051,46.3888,7391964,112558835.4,-1.5986,-3.3312,15.2272,6.9907,1595611605.21,,2516111127,105739669,0,166740300,38.5562,3.7885,7.3381,-70.4043,
300141.SZ,和顺电气,20140724,46.3888,46.5118,46.6655,42.7613,43.7758,7722848,110790683,-2.613,-5.6329,14.3458,7.3036,1505732886.56,,2374381872,105739669,0,166740300,36.3843,3.5751,6.9248,-66.4385,
300141.SZ,和顺电气,20140725,43.7758,43.868,44.2677,42.4539,43.0995,4822448,67941136.8,-0.6763,-1.5449,14.0885,4.5607,1482470159.38,,2337699006,105739669,0,166740300,35.8222,3.5198,6.8178,-65.4121,
300141.SZ,和顺电气,20140728,43.0995,43.3762,44.2062,42.4847,43.8373,4671064,65772129.5,0.7378,1.7118,14.0808,4.4175,1507847679.94,,2377716678,105739669,0,166740300,36.4354,3.5801,6.9345,-66.5318,
300141.SZ,和顺电气,20140729,43.8373,43.5914,45.4051,43.3454,44.6981,5475291,79091939.8,0.8608,1.9635,14.4452,5.1781,1537454787.26,,2424403962,105739669,0,166740300,37.1509,3.6504,7.0707,-67.8382,
300141.SZ,和顺电气,20140730,44.6981,44.6366,45.7433,43.9603,44.8825,5046647,73912650.6,0.1844,0.4127,14.6459,4.7727,1543799167.4,,2434408380,105739669,0,166740300,37.3042,3.6654,7.0999,-68.1181,
300141.SZ,和顺电气,20140731,44.8825,45.3744,49.3708,45.3744,49.3708,4318443,67883977.5,4.4883,10,15.7195,4.084,1698179084.14,,2677849218,105739669,0,166740300,41.0346,4.032,7.8098,-74.93,
300141.SZ,和顺电气,20140801,49.3708,54.3201,54.3201,49.5552,50.2315,18803684,317424535.2,0.8608,1.7435,16.881,17.783,1727786191.46,,2724536502,105739669,0,166740300,41.75,4.1023,7.946,-76.2363,
300141.SZ,和顺电气,20140804,50.2315,50.6926,51.1845,49.4015,50.0778,7041309,114519245.6,-0.1537,-0.306,16.2639,6.6591,1722499208.01,,2716199487,105739669,0,166740300,41.6223,4.0897,7.9217,-76.0031,
300141.SZ,和顺电气,20140805,50.0778,49.6474,50.293,48.4485,50.2623,7017350,112772714.6,0.1844,0.3683,16.0706,6.6364,1728843588.15,,2726203905,105739669,0,166740300,41.7756,4.1048,7.9509,-76.283,
300141.SZ,和顺电气,20140806,50.2623,49.8011,49.8011,48.2641,48.633,5830852,93003414.9,-1.6293,-3.2416,15.9502,5.5143,1672801563.58,,2637831546,105739669,0,166740300,40.4214,3.9717,7.6931,-73.8102,
300141.SZ,和顺电气,20140807,48.633,48.51,49.6474,48.3563,48.4178,4605512,73394926.5,-0.2152,-0.4425,15.9363,4.3555,1665399786.75,,2626159725,105739669,0,166740300,40.2425,3.9542,7.6591,-73.4836,
300141.SZ,和顺电气,20140808,48.4178,48.2948,49.1556,47.9259,48.7867,3661784,57819074.9,0.3689,0.7619,15.7899,3.463,1678088547.03,,2646168561,105739669,0,166740300,40.5491,3.9843,7.7174,-74.0435,
300141.SZ,和顺电气,20140811,48.7867,49.1248,50.8771,48.5715,50.8771,7094733,115531536.9,2.0904,4.2848,16.2841,6.7096,1749991521.95,,2759551965,105739669,0,166740300,42.2866,4.155,8.0481,-77.2161,
300141.SZ,和顺电气,20140812,50.8771,50.4774,51.0308,49.9241,49.9241,3949766,64696951.6,-0.953,-1.8731,16.3799,3.7354,1717212224.56,,2707862472,105739669,0,166740300,41.4945,4.0772,7.8974,-75.7698,
300141.SZ,和顺电气,20140813,49.9241,50.2623,51,48.2026,48.7867,5208849,83249312.2,-1.1374,-2.2783,15.9823,4.9261,1678088547.03,,2646168561,105739669,0,166740300,40.5491,3.9843,7.7174,-74.0435,
300141.SZ,和顺电气,20140814,48.7867,48.2948,49.217,47.8952,48.0489,3672411,57969526.6,-0.7378,-1.5123,15.7851,3.4731,1652711026.47,,2606150889,105739669,0,166740300,39.9359,3.924,7.6007,-72.9237,
300141.SZ,和顺电气,20140815,48.0489,48.1104,48.8174,47.8029,48.7559,2333347,36785319.4,0.7071,1.4715,15.765,2.2067,1677031150.34,,2644501158,105739669,0,166740300,40.5236,3.9818,7.7126,-73.9968,
300141.SZ,和顺电气,20140818,48.7559,48.8174,50.416,48.5715,50.0778,4239751,68375141,1.3219,2.7112,16.1272,4.0096,1722499208.01,,2716199487,105739669,0,166740300,41.6223,4.0897,7.9217,-76.0031,
300141.SZ,和顺电气,20140819,50.0778,49.9856,51.1538,49.6474,50.2315,4834062,79198403.3,0.1537,0.3069,16.3834,4.5717,1727786191.46,,2724536502,105739669,0,166740300,41.75,4.1023,7.946,-76.2363,
300141.SZ,和顺电气,20140820,50.2315,49.8934,50.0778,48.3255,48.7867,4061792,65129205.1,-1.4448,-2.8764,16.0346,3.8413,1678088547.03,,2646168561,105739669,0,166740300,40.5491,3.9843,7.7174,-74.0435,
300141.SZ,和顺电气,20140821,48.7867,48.8789,50.3237,48.2026,50.293,4746573,76122064.3,1.5063,3.0876,16.0373,4.4889,1729900984.84,,2727871308,105739669,0,166740300,41.8011,4.1073,7.9557,-76.3297,
300141.SZ,和顺电气,20140822,50.293,50.0471,51.2152,49.8319,50.9386,5636034,92912039.1,0.6456,1.2836,16.4854,5.3301,1752106315.33,,2762886771,105739669,0,166740300,42.3377,4.16,8.0579,-77.3094,
300141.SZ,和顺电气,20140825,50.9386,50.9386,51.1538,49.4322,50.6619,4747047,77824878.4,-0.2767,-0.5432,16.3944,4.4894,1742589745.12,,2747880144,105739669,0,166740300,42.1077,4.1374,8.0141,-76.8895,
300141.SZ,和顺电气,20140826,50.6619,50.293,51.6456,49.6474,50.293,4774323,78595312,-0.3689,-0.7282,16.4621,4.5152,1729900984.84,,2727871308,105739669,0,166740300,42.214,4.1509,7.9557,-76.3297,
300141.SZ,和顺电气,20140827,50.293,50.5697,53.736,50.5697,51.7993,5517402,93165266,1.5063,2.9951,16.8857,5.2179,1781713422.65,,2809574055,105739669,0,166740300,43.4784,4.2752,8.194,-78.6158,
300141.SZ,和顺电气,20140828,51.7993,51.0308,51.3382,50.17,50.7849,2983792,49257549.9,-1.0145,-1.9585,16.5084,2.8218,1746819331.88,,2754549756,105739669,0,166740300,42.6269,4.1915,8.0335,-77.0762,
300141.SZ,和顺电气,20140829,50.7849,50.6004,52.0453,49.2785,51.6149,4028010,66671267.5,0.83,1.6344,16.5519,3.8094,1775369042.51,,2799569637,105739669,0,166740300,43.3236,4.26,8.1648,-78.3359,
300141.SZ,和顺电气,20140901,51.6149,51.4304,52.199,50.8771,51.9223,2443846,41004829.2,0.3074,0.5956,16.7788,2.3112,1785943009.41,,2816243667,105739669,0,166740300,43.5816,4.2854,8.2135,-78.8024,
300141.SZ,和顺电气,20140902,51.9223,51.9838,53.4901,51.6149,53.0905,3817991,65121056.9,1.1682,2.2499,17.0564,3.6107,1826124083.63,,2879604981,105739669,0,166740300,44.5621,4.3818,8.3983,-80.5754,
300141.SZ,和顺电气,20140903,53.0905,52.906,53.5516,52.5064,52.8753,4011260,69248667,-0.2152,-0.4053,17.2636,3.7935,1818722306.8,,2867933160,105739669,0,166740300,44.3815,4.3641,8.3642,-80.2488,
300141.SZ,和顺电气,20140904,52.8753,52.7216,53.9205,52.7216,53.6438,2770407,48161696.6,0.7685,1.4535,17.3843,2.62,1845157224.05,,2909618235,105739669,0,166740300,45.0266,4.4275,8.4858,-81.4152,
300141.SZ,和顺电气,20140905,53.6438,54.1049,54.1049,51.9223,52.5371,2623501,45021460.9,-1.1067,-2.063,17.1608,2.4811,1807090943.21,,2849591727,105739669,0,166740300,44.0977,4.3361,8.3107,-79.7356,
300141.SZ,和顺电气,20140909,52.5371,52.3219,52.6293,51.1845,52.076,2238537,37712107.6,-0.4611,-0.8777,16.8468,2.117,1791229992.86,,2824580682,105739669,0,166740300,43.7106,4.2981,8.2378,-79.0357,
300141.SZ,和顺电气,20140910,52.076,52.076,52.6293,51.3997,52.076,1906134,32204884.3,0,0,16.8954,1.8027,1791229992.86,,2824580682,105739669,0,166740300,43.7106,4.2981,8.2378,-79.0357,
300141.SZ,和顺电气,20140911,52.076,52.4142,52.5371,50.7234,50.9078,3297713,55217975.4,-1.1682,-2.2432,16.7443,3.1187,1751048918.64,,2761219368,105739669,0,166740300,42.7301,4.2017,8.053,-77.2628,
300141.SZ,和顺电气,20140912,50.9078,50.9386,51.7378,50.5389,51.4304,1773669,29540459.9,0.5226,1.0266,16.655,1.6774,1769024662.37,,2789565219,105739669,0,166740300,43.1688,4.2448,8.1357,-78.0559,
300141.SZ,和顺电气,20140915,51.4304,51.246,51.7686,50.9693,51.5841,1889191,31539055.8,0.1537,0.2989,16.6945,1.7866,1774311645.82,,2797902234,105739669,0,166740300,43.2978,4.2575,8.16,-78.2892,
300141.SZ,和顺电气,20140916,51.5841,51.4919,51.5534,47.8029,47.8029,4884244,78473372.3,-3.7812,-7.3302,16.0666,4.6191,1644251852.95,,2592811665,105739669,0,166740300,40.124,3.9454,7.5618,-72.5505,
300141.SZ,和顺电气,20140917,47.8029,47.9874,48.5715,46.4196,48.3255,3255728,50320700.2,0.5226,1.0932,15.4561,3.079,1662227596.68,,2621157516,105739669,0,166740300,40.5626,3.9885,7.6445,-73.3437,
300141.SZ,和顺电气,20140918,48.3255,48.1104,48.5715,47.3726,47.7107,1674974,26063804,-0.6148,-1.2723,15.5607,1.5841,1641079662.88,,2587809456,105739669,0,166740300,40.0466,3.9378,7.5472,-72.4105,
300141.SZ,和顺电气,20140919,47.7107,47.8029,48.51,47.7415,48.3563,1341999,21036008,0.6456,1.3531,15.6751,1.2692,1663284993.37,,2622824919,105739669,0,166740300,40.5884,3.9911,7.6494,-73.3903,
300141.SZ,和顺电气,20140922,48.3563,48.4485,48.4485,47.557,47.6185,1688181,26356985.6,-0.7378,-1.5257,15.6127,1.5965,1637907472.81,,2582807247,105739669,0,166740300,39.9692,3.9302,7.5327,-72.2706,
300141.SZ,和顺电气,20140923,47.6185,47.7722,48.2333,47.4648,47.8337,1529493,23820837,0.2152,0.4519,15.5743,1.4465,1645309249.64,,2594479068,105739669,0,166740300,40.1498,3.9479,7.5667,-72.5972,
300141.SZ,和顺电气,20140924,47.8337,48.1104,48.5715,47.8029,48.5407,1675567,26351024,0.7071,1.4781,15.7266,1.5846,1669629373.51,,2632829337,105739669,0,166740300,40.7433,4.0063,7.6785,-73.6702,
300141.SZ,和顺电气,20140925,48.5407,48.633,49.5859,48.4793,49.2478,2585633,41214486.2,0.7071,1.4566,15.9398,2.4453,1693949497.38,,2671179606,105739669,0,166740300,41.3367,4.0647,7.7904,-74.7433,
300141.SZ,和顺电气,20140926,49.2478,49.1248,49.2478,48.387,48.51,1699114,26955147,-0.7378,-1.4981,15.8642,1.6069,1668571976.82,,2631161934,105739669,0,166740300,40.7175,4.0038,7.6737,-73.6236,
300141.SZ,和顺电气,20140929,48.51,48.7559,49.34,48.7252,49.0019,1853778,29571432.1,0.4919,1.0139,15.952,1.7532,1685490323.86,,2657840382,105739669,0,166740300,41.1303,4.0444,7.7515,-74.3701,
300141.SZ,和顺电气,20140930,49.0019,49.2785,50.0471,48.7559,49.5552,2065688,33313143.6,0.5533,1.1292,16.1269,1.9536,1704523464.28,,2687853636,105739669,0,166740300,41.5948,4.09,7.839,-75.2099,
300141.SZ,和顺电气,20141008,49.5552,49.8011,50.0471,49.4937,49.9548,2136336,34613563.5,0.3996,0.8065,16.2023,2.0204,1718269621.25,,2709529875,105739669,0,166740300,41.9302,4.123,7.9022,-75.8164,
300141.SZ,和顺电气,20141009,49.9548,49.9856,52.1375,49.9548,51.6456,5064724,84604815.7,1.6908,3.3846,16.7047,4.7898,1776426439.2,,2801237040,105739669,0,166740300,43.3494,4.2626,8.1697,-78.3825,
300141.SZ,和顺电气,20141010,51.6456,51.123,51.8608,50.4467,50.8463,2379665,39482538.8,-0.7993,-1.5476,16.5916,2.2505,1748934125.26,,2757884562,105739669,0,166740300,42.6785,4.1966,8.0433,-77.1695,
300141.SZ,和顺电气,20141013,50.8463,51.0308,51.0923,48.4793,48.9404,2705944,43155861.5,-1.906,-3.7485,15.9485,2.5591,1683375530.48,,2654505576,105739669,0,166740300,41.0787,4.0393,7.7418,-74.2768,
300141.SZ,和顺电气,20141014,48.9404,48.9711,49.4015,47.4955,47.8952,2225763,35103358.5,-1.0452,-2.1357,15.7714,2.1049,1647424043.02,,2597813874,105739669,0,166740300,40.2014,3.953,7.5764,-72.6905,
300141.SZ,和顺电气,20141015,47.8952,47.68,48.1104,46.3581,47.0651,2702318,41244009.3,-0.83,-1.733,15.2625,2.5556,1618874332.39,,2552793993,105739669,0,166740300,39.5047,3.8845,7.4451,-71.4307,
300141.SZ,和顺电气,20141016,47.0651,46.9422,47.4033,45.774,45.8047,2788299,42324880.6,-1.2604,-2.678,15.1795,2.6369,1575521068.1,,2484430470,105739669,0,166740300,38.4468,3.7805,7.2457,-69.5178,
300141.SZ,和顺电气,20141017,45.8047,45.3436,46.5118,45.3436,46.3581,1793660,26823346.7,0.5533,1.2081,14.9545,1.6963,1594554208.52,,2514443724,105739669,0,166740300,38.9112,3.8262,7.3333,-70.3577,
300141.SZ,和顺电气,20141020,46.3581,46.5425,46.6962,46.1122,46.5733,1060759,16019824.3,0.2152,0.4642,15.1022,1.0032,1601955985.35,,2526115545,105739669,0,166740300,39.0919,3.8439,7.3673,-70.6842,
300141.SZ,和顺电气,20141021,46.5733,46.6655,46.7577,45.3744,45.4051,1250760,18734698.4,-1.1682,-2.5083,14.9787,1.1829,1561774911.13,,2462754231,105739669,0,166740300,38.1113,3.7475,7.1825,-68.9113,
300141.SZ,和顺电气,20141022,45.4051,45.4973,45.9585,44.5443,44.5443,1445810,21271026.9,-0.8608,-1.8957,14.7122,1.3673,1532167803.81,,2416066947,105739669,0,166740300,37.3888,3.6765,7.0464,-67.6049,
300141.SZ,和顺电气,20141023,44.5443,44.5751,45.1284,44.2984,44.6058,1493529,21732039,0.0615,0.138,14.5508,1.4125,1534282597.19,,2419401753,105739669,0,166740300,37.4404,3.6815,7.0561,-67.6982,
300141.SZ,和顺电气,20141024,44.6058,44.8825,45.0055,43.8373,44.114,1303556,18805497.3,-0.4919,-1.1027,14.4263,1.2328,1517364250.15,,2392723305,105739669,0,166740300,39.3201,3.559,6.9783,-66.9517,
300141.SZ,和顺电气,20141027,44.114,44.0217,44.6366,43.7451,44.5443,1018629,14698268.8,0.4304,0.9756,14.4295,0.9633,1532167803.81,,2416066947,105739669,0,166740300,39.7037,3.5937,7.0464,-67.6049,
300141.SZ,和顺电气,20141028,44.5443,44.6058,45.9277,44.6058,45.651,1730719,25647371.5,1.1067,2.4845,14.8189,1.6368,1570234084.65,,2476093455,105739669,0,166740300,40.6901,3.683,7.2214,-69.2846,
300141.SZ,和顺电气,20141029,45.651,45.9585,47.3726,45.9277,47.0344,2787343,42645400.8,1.3834,3.0303,15.2997,2.636,1617816935.7,,2551126590,105739669,0,166740300,41.9232,3.7946,7.4403,-71.3841,
300141.SZ,和顺电气,20141030,47.0344,47.7722,47.9259,46.6962,46.9114,2082860,31928241.6,-0.123,-0.2614,15.329,1.9698,1613587348.94,,2544456978,105739669,0,166740300,41.8136,3.7847,7.4208,-71.1975,
300141.SZ,和顺电气,20141031,46.9114,46.6348,47.1881,45.651,46.1122,1536645,23090359.4,-0.7993,-1.7038,15.0265,1.4532,1586095035,,2501104500,105739669,0,166740300,41.1011,3.7202,7.2944,-69.9844,
300141.SZ,和顺电气,20141103,46.1122,46.1736,47.1574,46.1736,46.6655,1433451,21761385.1,0.5533,1.2,15.1811,1.3556,1605128175.42,,2531117754,105739669,0,166740300,41.5943,3.7649,7.3819,-70.8242,
300141.SZ,和顺电气,20141104,46.6655,46.8192,46.8807,46.2659,46.2966,830151,12539152,-0.3689,-0.7905,15.1047,0.7851,1592439415.14,,2511108918,105739669,0,166740300,41.2655,3.7351,7.3236,-70.2643,
300141.SZ,和顺电气,20141105,46.2966,46.2966,46.2966,44.6366,44.8825,1944732,28469624.7,-1.4141,-3.0544,14.6394,1.8392,1543799167.4,,2434408380,105739669,0,166740300,40.0051,3.621,7.0999,-68.1181,
