代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600808.SH,马钢股份,20130419,3.4581,3.4581,3.5132,3.4581,3.5132,7033656,13352696,0.0552,1.5957,1.8984,0.1179,11398404765.26,,14708301065.26,5967751186,0,7700681186,-3.8073,0.636,0.1977,-5.7449,
600808.SH,马钢股份,20130422,3.5132,3.5316,3.5684,3.5132,3.5316,13033913,25117228,0.0184,0.5236,1.9271,0.2184,11458082277.12,,14785307877.12,5967751186,0,7700681186,-3.8272,0.6393,0.1987,-5.775,
600808.SH,马钢股份,20130423,3.5316,3.5316,3.5316,3.4397,3.4581,8766200,16592079,-0.0736,-2.0833,1.8927,0.1469,11219372229.68,,14477280629.68,5967751186,0,7700681186,-3.7475,0.626,0.1946,-5.6547,
600808.SH,马钢股份,20130424,3.4581,3.4765,3.5132,3.4581,3.5132,8205652,15562060,0.0552,1.5957,1.8965,0.1375,11398404765.26,,14708301065.26,5967751186,0,7700681186,-3.8073,0.636,0.1977,-5.7449,
600808.SH,马钢股份,20130425,3.5132,3.5132,3.5132,3.4765,3.4765,9069175,17203434,-0.0368,-1.0471,1.8969,0.152,11279049741.54,,14554287441.54,5967751186,0,7700681186,-3.7674,0.6293,0.1956,-5.6848,
600808.SH,马钢股份,20130426,3.4765,3.4765,3.4949,3.4397,3.4581,6859778,12901374,-0.0184,-0.5291,1.8807,0.1149,11219372229.68,,14477280629.68,5967751186,0,7700681186,-3.7475,0.626,0.1946,-5.6547,
600808.SH,马钢股份,20130502,3.4581,3.4397,3.4581,3.4213,3.4213,6142087,11451049,-0.0368,-1.0638,1.8644,0.1029,11100017205.96,,14323267005.96,5967751186,0,7700681186,-3.7885,0.6304,0.1925,-5.5945,
600808.SH,马钢股份,20130503,3.4213,3.4213,3.4765,3.4213,3.4765,6115200,11513172,0.0552,1.6129,1.8827,0.1025,11279049741.54,,14554287441.54,5967751186,0,7700681186,-3.8496,0.6406,0.1956,-5.6848,
600808.SH,马钢股份,20130506,3.4765,3.4581,3.4949,3.4581,3.4765,7700842,14557917,0,0,1.8904,0.129,11279049741.54,,14554287441.54,5967751186,0,7700681186,-3.8496,0.6406,0.1956,-5.6848,
600808.SH,马钢股份,20130507,3.4765,3.4765,3.5132,3.4581,3.4949,9140407,17334005,0.0184,0.5291,1.8964,0.1532,11338727253.4,,14631294253.4,5967751186,0,7700681186,-3.87,0.644,0.1966,-5.7148,
600808.SH,马钢股份,20130508,3.4949,3.4949,3.5132,3.4765,3.4949,5770726,10964807,0,0,1.9001,0.0967,11338727253.4,,14631294253.4,5967751186,0,7700681186,-3.87,0.644,0.1966,-5.7148,
600808.SH,马钢股份,20130509,3.4949,3.4949,3.5132,3.4581,3.4765,5649260,10669120,-0.0184,-0.5263,1.8886,0.0947,11279049741.54,,14554287441.54,5967751186,0,7700681186,-3.8496,0.6406,0.1956,-5.6848,
600808.SH,马钢股份,20130510,3.4765,3.4765,3.4949,3.4581,3.4949,7310588,13779936,0.0184,0.5291,1.8849,0.1225,11338727253.4,,14631294253.4,5967751186,0,7700681186,-3.87,0.644,0.1966,-5.7148,
600808.SH,马钢股份,20130513,3.4949,3.4949,3.4949,3.4581,3.4949,5277361,9975952,0,0,1.8903,0.0884,11338727253.4,,14631294253.4,5967751186,0,7700681186,-3.87,0.644,0.1966,-5.7148,
600808.SH,马钢股份,20130514,3.4949,3.4949,3.55,3.4581,3.5132,18352374,34940687,0.0184,0.5263,1.9039,0.3075,11398404765.26,,14708301065.26,5967751186,0,7700681186,-3.8903,0.6474,0.1977,-5.7449,
600808.SH,马钢股份,20130515,3.5132,3.5132,3.5132,3.4765,3.4765,5278835,10013456,-0.0368,-1.0471,1.8969,0.0885,11279049741.54,,14554287441.54,5967751186,0,7700681186,-3.8496,0.6406,0.1956,-5.6848,
600808.SH,马钢股份,20130516,3.4765,3.4765,3.5132,3.4765,3.4949,7990733,15158637,0.0184,0.5291,1.897,0.1339,11338727253.4,,14631294253.4,5967751186,0,7700681186,-3.87,0.644,0.1966,-5.7148,
600808.SH,马钢股份,20130517,3.4949,3.5132,3.5316,3.4949,3.5316,10883529,20777426,0.0368,1.0526,1.9091,0.1824,11458082277.12,,14785307877.12,5967751186,0,7700681186,-3.9107,0.6508,0.1987,-5.775,
600808.SH,马钢股份,20130520,3.5316,3.5316,3.55,3.5132,3.55,11743527,22526088,0.0184,0.5208,1.9182,0.1968,11517759788.98,,14862314688.98,5967751186,0,7700681186,-3.9311,0.6542,0.1998,-5.8051,
600808.SH,马钢股份,20130521,3.55,3.5316,3.5316,3.5132,3.5316,8335369,15965875,-0.0184,-0.5181,1.9154,0.1397,11458082277.12,,14785307877.12,5967751186,0,7700681186,-3.9107,0.6508,0.1987,-5.775,
600808.SH,马钢股份,20130522,3.5316,3.5316,3.5868,3.5132,3.5684,26628174,51527342,0.0368,1.0417,1.9351,0.4462,11577437300.84,,14939321500.84,5967751186,0,7700681186,-3.9514,0.6576,0.2008,-5.8352,
600808.SH,马钢股份,20130523,3.5684,3.55,3.5684,3.5132,3.5316,13745638,26479233,-0.0368,-1.0309,1.9264,0.2303,11458082277.12,,14785307877.12,5967751186,0,7700681186,-3.9107,0.6508,0.1987,-5.775,
600808.SH,马钢股份,20130524,3.5316,3.5316,3.55,3.5132,3.55,10453899,20039097,0.0184,0.5208,1.9169,0.1752,11517759788.98,,14862314688.98,5967751186,0,7700681186,-3.9311,0.6542,0.1998,-5.8051,
600808.SH,马钢股份,20130527,3.55,3.5316,3.55,3.5132,3.55,9851032,18880129,0,0,1.9166,0.1651,11517759788.98,,14862314688.98,5967751186,0,7700681186,-3.9311,0.6542,0.1998,-5.8051,
600808.SH,马钢股份,20130528,3.55,3.5316,3.5684,3.5132,3.5684,15145599,29099465,0.0184,0.5181,1.9213,0.2538,11577437300.84,,14939321500.84,5967751186,0,7700681186,-3.9514,0.6576,0.2008,-5.8352,
600808.SH,马钢股份,20130529,3.5684,3.5684,3.5684,3.5316,3.55,13389066,25832213,-0.0184,-0.5155,1.9294,0.2244,11517759788.98,,14862314688.98,5967751186,0,7700681186,-3.9311,0.6542,0.1998,-5.8051,
600808.SH,马钢股份,20130530,3.55,3.5316,3.55,3.5132,3.55,8910665,17104042,0,0,1.9195,0.1493,11517759788.98,,14862314688.98,5967751186,0,7700681186,-3.9311,0.6542,0.1998,-5.8051,
600808.SH,马钢股份,20130531,3.55,3.55,3.55,3.4949,3.5132,9088600,17403294,-0.0368,-1.0363,1.9148,0.1523,11398404765.26,,14708301065.26,5967751186,0,7700681186,-3.8903,0.6474,0.1977,-5.7449,
600808.SH,马钢股份,20130603,3.5132,3.5132,3.5316,3.4949,3.4949,9102263,17341380,-0.0184,-0.5236,1.9052,0.1525,11338727253.4,,14631294253.4,5967751186,0,7700681186,-3.87,0.644,0.1966,-5.7148,
600808.SH,马钢股份,20130604,3.4949,3.4949,3.5132,3.4397,3.4581,9256940,17479723,-0.0368,-1.0526,1.8883,0.1551,11219372229.68,,14477280629.68,5967751186,0,7700681186,-3.8292,0.6372,0.1946,-5.6547,
600808.SH,马钢股份,20130605,3.4581,3.4581,3.4765,3.4397,3.4581,6747531,12665768,0,0,1.8771,0.1131,11219372229.68,,14477280629.68,5967751186,0,7700681186,-3.8292,0.6372,0.1946,-5.6547,
600808.SH,马钢股份,20130606,3.4581,3.4397,3.4581,3.4213,3.4397,7116811,13311666,-0.0184,-0.5319,1.8705,0.1193,11159694717.82,,14400273817.82,5967751186,0,7700681186,-3.8089,0.6338,0.1935,-5.6246,
600808.SH,马钢股份,20130607,3.4397,3.4397,3.4581,3.4029,3.4029,7772970,14462003,-0.0368,-1.0695,1.8606,0.1302,11040339694.1,,14246260194.1,5967751186,0,7700681186,-3.7681,0.6271,0.1915,-5.5645,
600808.SH,马钢股份,20130613,3.4029,3.4029,3.4029,3.3109,3.3293,11418756,20702747,-0.0736,-2.1622,1.813,0.1913,10801629646.66,,13938232946.66,5967751186,0,7700681186,-3.6867,0.6135,0.1873,-5.4441,
600808.SH,马钢股份,20130614,3.3293,3.3293,3.3477,3.3109,3.3293,5034993,9117563,0,0,1.8108,0.0844,10801629646.66,,13938232946.66,5967751186,0,7700681186,-3.6867,0.6135,0.1873,-5.4441,
600808.SH,马钢股份,20130617,3.3293,3.3293,3.3477,3.3109,3.3293,5649963,10213084,0,0,1.8076,0.0947,10801629646.66,,13938232946.66,5967751186,0,7700681186,-3.6867,0.6135,0.1873,-5.4441,
600808.SH,马钢股份,20130618,3.3293,3.3293,3.3293,3.2741,3.3109,6541154,11734375,-0.0184,-0.5525,1.7939,0.1096,10741952134.8,,13861226134.8,5967751186,0,7700681186,-3.6663,0.6101,0.1863,-5.4141,
600808.SH,马钢股份,20130619,3.3109,3.2925,3.4029,3.2373,3.3661,18177541,32769348,0.0552,1.6667,1.8027,0.3046,10920984670.38,,14092246570.38,5967751186,0,7700681186,-3.7274,0.6203,0.1894,-5.5043,
600808.SH,马钢股份,20130620,3.3661,3.3293,3.3477,3.2373,3.2557,12001760,21436573,-0.1104,-3.2787,1.7861,0.2011,10562919599.22,,13630205699.22,5967751186,0,7700681186,-3.6052,0.5999,0.1832,-5.3238,
600808.SH,马钢股份,20130621,3.2557,3.2373,3.2373,3.1822,3.2373,7229301,12651987,-0.0184,-0.565,1.7501,0.1211,10503242087.36,,13553198887.36,5967751186,0,7700681186,-3.5848,0.5965,0.1822,-5.2938,
600808.SH,马钢股份,20130624,3.2373,3.2373,3.2373,3.035,3.0718,12166657,20691407,-0.1655,-5.1136,1.7007,0.2039,9966144480.62,,12860137580.62,5967751186,0,7700681186,-3.4015,0.566,0.1728,-5.023,
600808.SH,马钢股份,20130625,3.0718,3.035,3.0534,2.7591,2.9798,19586569,31257104,-0.092,-2.994,1.5958,0.3282,9667756921.32,,12475103521.32,5967751186,0,7700681186,-3.2997,0.5491,0.1677,-4.8727,
600808.SH,马钢股份,20130626,2.9798,2.9798,2.9798,2.8695,2.9246,13466925,21389124,-0.0552,-1.8519,1.5883,0.2257,9488724385.74,,12244083085.74,5967751186,0,7700681186,-3.2385,0.5389,0.1646,-4.7824,
600808.SH,马钢股份,20130627,2.9246,2.9246,3.0166,2.9246,2.9614,15666873,25206317,0.0368,1.2579,1.6089,0.2625,9608079409.46,,12398096709.46,5967751186,0,7700681186,-3.2793,0.5457,0.1666,-4.8426,
600808.SH,马钢股份,20130628,2.9614,2.943,2.9614,2.8879,2.943,11966226,19067741,-0.0184,-0.6211,1.5935,0.2005,9548401897.6,,12321089897.6,5967751186,0,7700681186,-3.2589,0.5423,0.1656,-4.8125,
600808.SH,马钢股份,20130701,2.943,2.9246,2.943,2.9062,2.9246,5018564,7978525,-0.0184,-0.625,1.5898,0.0841,9488724385.74,,12244083085.74,5967751186,0,7700681186,-3.2385,0.5389,0.1646,-4.7824,
600808.SH,马钢股份,20130702,2.9246,2.943,2.9798,2.9246,2.9614,9717613,15568456,0.0368,1.2579,1.6021,0.1628,9608079409.46,,12398096709.46,5967751186,0,7700681186,-3.2793,0.5457,0.1666,-4.8426,
600808.SH,马钢股份,20130703,2.9614,2.9614,2.9798,2.9246,2.9614,12626477,20297096,0,0,1.6075,0.2116,9608079409.46,,12398096709.46,5967751186,0,7700681186,-3.2793,0.5457,0.1666,-4.8426,
600808.SH,马钢股份,20130704,2.9614,2.943,2.9798,2.9246,2.9614,8597397,13797192,0,0,1.6048,0.1441,9608079409.46,,12398096709.46,5967751186,0,7700681186,-3.2793,0.5457,0.1666,-4.8426,
600808.SH,马钢股份,20130705,2.9614,2.9614,2.9982,2.943,2.9982,9255600,14945199,0.0368,1.2422,1.6147,0.1551,9727434433.18,,12552110333.18,5967751186,0,7700681186,-3.32,0.5525,0.1687,-4.9027,
600808.SH,马钢股份,20130708,2.9982,2.9614,2.9798,2.8695,2.8695,8594607,13628285,-0.1288,-4.2945,1.5857,0.144,9309691850.16,,12013062650.16,5967751186,0,7700681186,-3.1774,0.5288,0.1615,-4.6922,
600808.SH,马钢股份,20130709,2.8695,2.8695,2.9062,2.8511,2.8879,4641050,7263060,0.0184,0.641,1.565,0.0778,9369369362.02,,12090069462.02,5967751186,0,7700681186,-3.1978,0.5321,0.1625,-4.7223,
600808.SH,马钢股份,20130710,2.8879,2.8879,2.943,2.8695,2.943,7141515,11276419,0.0552,1.9108,1.579,0.1197,9548401897.6,,12321089897.6,5967751186,0,7700681186,-3.2589,0.5423,0.1656,-4.8125,
600808.SH,马钢股份,20130711,2.943,2.9246,3.0534,2.9062,3.035,20294671,33155016,0.092,3.125,1.6337,0.3401,9846789456.9,,12706123956.9,5967751186,0,7700681186,-3.3608,0.5593,0.1708,-4.9629,
600808.SH,马钢股份,20130712,3.035,3.0166,3.035,2.9614,2.9798,10250500,16701668,-0.0552,-1.8182,1.6294,0.1718,9667756921.32,,12475103521.32,5967751186,0,7700681186,-3.2997,0.5491,0.1677,-4.8727,
600808.SH,马钢股份,20130715,2.9798,2.9798,3.035,2.9614,2.9982,6343364,10332846,0.0184,0.6173,1.6289,0.1063,9727434433.18,,12552110333.18,5967751186,0,7700681186,-3.32,0.5525,0.1687,-4.9027,
600808.SH,马钢股份,20130716,2.9982,3.0166,3.0166,2.9614,3.0166,8053912,13096683,0.0184,0.6135,1.6261,0.135,9787111945.04,,12629117145.04,5967751186,0,7700681186,-3.3404,0.5559,0.1697,-4.9328,
600808.SH,马钢股份,20130717,3.0166,3.0166,3.0166,2.9798,2.9982,6978042,11368031,-0.0184,-0.6098,1.6291,0.1169,9727434433.18,,12552110333.18,5967751186,0,7700681186,-3.32,0.5525,0.1687,-4.9027,
600808.SH,马钢股份,20130718,2.9982,2.9982,2.9982,2.943,2.9614,6497490,10463311,-0.0368,-1.227,1.6104,0.1089,9608079409.46,,12398096709.46,5967751186,0,7700681186,-3.2793,0.5457,0.1666,-4.8426,
600808.SH,马钢股份,20130719,2.9614,2.9798,2.9798,2.9062,2.9062,6393728,10233781,-0.0552,-1.8634,1.6006,0.1071,9429046873.88,,12167076273.88,5967751186,0,7700681186,-3.2182,0.5355,0.1635,-4.7523,
600808.SH,马钢股份,20130722,2.9062,2.9062,2.9062,2.8695,2.9062,6633020,10416531,0,0,1.5704,0.1111,9429046873.88,,12167076273.88,5967751186,0,7700681186,-3.2182,0.5355,0.1635,-4.7523,
600808.SH,马钢股份,20130723,2.9062,2.9062,2.9798,2.8879,2.9798,10453522,16745907,0.0736,2.5316,1.6019,0.1752,9667756921.32,,12475103521.32,5967751186,0,7700681186,-3.2997,0.5491,0.1677,-4.8727,
600808.SH,马钢股份,20130724,2.9798,2.9614,2.9614,2.9062,2.943,7723248,12330567,-0.0368,-1.2346,1.5966,0.1294,9548401897.6,,12321089897.6,5967751186,0,7700681186,-3.2589,0.5423,0.1656,-4.8125,
600808.SH,马钢股份,20130725,2.943,2.943,3.0166,2.943,2.9798,18532627,30075804,0.0368,1.25,1.6229,0.3105,9667756921.32,,12475103521.32,5967751186,0,7700681186,-3.2997,0.5491,0.1677,-4.8727,
600808.SH,马钢股份,20130726,2.9798,2.9798,2.9798,2.9246,2.9614,8482088,13569311,-0.0184,-0.6173,1.5998,0.1421,9608079409.46,,12398096709.46,5967751186,0,7700681186,-3.2793,0.5457,0.1666,-4.8426,
600808.SH,马钢股份,20130729,2.9614,2.943,2.943,2.8879,2.9062,6851109,10829839,-0.0552,-1.8634,1.5807,0.1148,9429046873.88,,12167076273.88,5967751186,0,7700681186,-3.2182,0.5355,0.1635,-4.7523,
600808.SH,马钢股份,20130730,2.9062,2.8879,2.943,2.8879,2.9062,5240289,8298979,0,0,1.5837,0.0878,9429046873.88,,12167076273.88,5967751186,0,7700681186,-3.2182,0.5355,0.1635,-4.7523,
600808.SH,马钢股份,20130731,2.9062,2.9062,2.943,2.9062,2.9246,3649890,5801775,0.0184,0.6329,1.5896,0.0612,9488724385.74,,12244083085.74,5967751186,0,7700681186,-3.2385,0.5389,0.1646,-4.7824,
600808.SH,马钢股份,20130801,2.9246,2.9246,2.9798,2.9062,2.9614,11280117,18068204,0.0368,1.2579,1.6018,0.189,9608079409.46,,12398096709.46,5967751186,0,7700681186,-3.2793,0.5457,0.1666,-4.8426,
600808.SH,马钢股份,20130802,2.9614,2.9614,2.9614,2.9246,2.943,7576530,12128021,-0.0184,-0.6211,1.6007,0.127,9548401897.6,,12321089897.6,5967751186,0,7700681186,-3.2589,0.5423,0.1656,-4.8125,
600808.SH,马钢股份,20130805,2.943,2.943,2.9798,2.9246,2.9798,8646133,13896083,0.0368,1.25,1.6072,0.1449,9667756921.32,,12475103521.32,5967751186,0,7700681186,-3.2997,0.5491,0.1677,-4.8727,
600808.SH,马钢股份,20130806,2.9798,2.9614,2.9982,2.943,2.9798,10680348,17216387,0,0,1.612,0.179,9667756921.32,,12475103521.32,5967751186,0,7700681186,-3.2997,0.5491,0.1677,-4.8727,
600808.SH,马钢股份,20130807,2.9798,2.9614,2.9982,2.9614,2.9614,6021914,9746894,-0.0184,-0.6173,1.6186,0.1009,9608079409.46,,12398096709.46,5967751186,0,7700681186,-3.2793,0.5457,0.1666,-4.8426,
600808.SH,马钢股份,20130808,2.9614,2.9614,2.9798,2.943,2.9614,4556946,7331678,0,0,1.6089,0.0764,9608079409.46,,12398096709.46,5967751186,0,7700681186,-3.2793,0.5457,0.1666,-4.8426,
600808.SH,马钢股份,20130809,2.9614,2.9614,2.9798,2.943,2.9798,6076533,9796047,0.0184,0.6211,1.6121,0.1018,9667756921.32,,12475103521.32,5967751186,0,7700681186,-3.2997,0.5491,0.1677,-4.8727,
600808.SH,马钢股份,20130812,2.9798,2.9798,3.035,2.9614,3.0166,13638600,22306104,0.0368,1.2346,1.6355,0.2285,9787111945.04,,12629117145.04,5967751186,0,7700681186,-3.3404,0.5559,0.1697,-4.9328,
600808.SH,马钢股份,20130813,3.0166,3.0166,3.1454,3.0166,3.0718,23914677,40011937,0.0552,1.8293,1.6731,0.4007,9966144480.62,,12860137580.62,5967751186,0,7700681186,-3.4015,0.566,0.1728,-5.023,
600808.SH,马钢股份,20130814,3.0718,3.0534,3.0902,3.035,3.0534,13913855,23208376,-0.0184,-0.5988,1.668,0.2332,9906466968.76,,12783130768.76,5967751186,0,7700681186,-3.3811,0.5627,0.1718,-4.993,
600808.SH,马钢股份,20130815,3.0534,3.0534,3.0718,3.035,3.0534,9618288,16008328,0,0,1.6644,0.1612,9906466968.76,,12783130768.76,5967751186,0,7700681186,-3.3811,0.5627,0.1718,-4.993,
600808.SH,马钢股份,20130816,3.0534,3.0534,3.127,3.0166,3.0534,16565817,27635033,0,0,1.6682,0.2776,9906466968.76,,12783130768.76,5967751186,0,7700681186,-3.3811,0.5627,0.1718,-4.993,
600808.SH,马钢股份,20130819,3.0534,3.0166,3.0534,2.9982,3.035,8441499,13885170,-0.0184,-0.6024,1.6449,0.1415,9846789456.9,,12706123956.9,5967751186,0,7700681186,-3.3608,0.5593,0.1708,-4.9629,
600808.SH,马钢股份,20130820,3.035,3.035,3.0718,2.9982,3.0166,7939093,13095161,-0.0184,-0.6061,1.6495,0.133,9787111945.04,,12629117145.04,5967751186,0,7700681186,-3.3404,0.5559,0.1697,-4.9328,
600808.SH,马钢股份,20130821,3.0166,3.0166,3.035,2.9982,3.035,5598942,9175006,0.0184,0.6098,1.6387,0.0938,9846789456.9,,12706123956.9,5967751186,0,7700681186,-3.3608,0.5593,0.1708,-4.9629,
600808.SH,马钢股份,20130822,3.035,3.0166,3.035,2.9982,3.0166,3863431,6333682,-0.0184,-0.6061,1.6394,0.0647,9787111945.04,,12629117145.04,5967751186,0,7700681186,-3.3404,0.5559,0.1697,-4.9328,
600808.SH,马钢股份,20130823,3.0166,3.035,3.0534,2.9798,3.0166,10118646,16611042,0,0,1.6416,0.1696,9787111945.04,,12629117145.04,5967751186,0,7700681186,-5.4829,0.5564,0.1697,-4.9328,
600808.SH,马钢股份,20130826,3.0166,3.0166,3.0534,2.9982,3.0534,10393130,17126922,0.0368,1.2195,1.6479,0.1742,9906466968.76,,12783130768.76,5967751186,0,7700681186,-5.5497,0.5632,0.1718,-4.993,
600808.SH,马钢股份,20130827,3.0534,3.0534,3.0718,3.035,3.0718,7813352,12979667,0.0184,0.6024,1.6612,0.1309,9966144480.62,,12860137580.62,5967751186,0,7700681186,-5.5832,0.5666,0.1728,-5.023,
600808.SH,马钢股份,20130828,3.0718,3.0534,3.1086,3.0166,3.0718,20148706,33596305,0,0,1.6674,0.3376,9966144480.62,,12860137580.62,5967751186,0,7700681186,-5.5832,0.5666,0.1728,-5.023,
600808.SH,马钢股份,20130829,3.0718,3.0718,3.0902,3.035,3.0718,12205026,20299304,0,0,1.6632,0.2045,9966144480.62,,12860137580.62,5967751186,0,7700681186,-5.5832,0.5666,0.1728,-5.023,
600808.SH,马钢股份,20130830,3.0718,3.0718,3.127,3.0534,3.1086,18252483,30716675,0.0368,1.1976,1.6829,0.3059,10085499504.34,,13014151204.34,5967751186,0,7700681186,-5.65,0.5733,0.1749,-5.0832,
600808.SH,马钢股份,20130902,3.1086,3.1086,3.2005,3.0902,3.1454,22494231,38503333,0.0368,1.1834,1.7117,0.3769,10204854528.06,,13168164828.06,5967751186,0,7700681186,-5.7169,0.5801,0.177,-5.1434,
600808.SH,马钢股份,20130903,3.1454,3.1454,3.1638,3.1086,3.1638,13174089,22503636,0.0184,0.5848,1.7082,0.2208,10264532039.92,,13245171639.92,5967751186,0,7700681186,-5.7503,0.5835,0.178,-5.1734,
600808.SH,马钢股份,20130904,3.1638,3.1454,3.2741,3.1454,3.2189,31323163,54641296,0.0552,1.7442,1.7444,0.5249,10443564575.5,,13476192075.5,5967751186,0,7700681186,-5.8506,0.5937,0.1811,-5.2637,
600808.SH,马钢股份,20130905,3.2189,3.1822,3.2005,3.127,3.1638,14458692,24846153,-0.0552,-1.7143,1.7184,0.2423,10264532039.92,,13245171639.92,5967751186,0,7700681186,-5.7503,0.5835,0.178,-5.1734,
600808.SH,马钢股份,20130906,3.1638,3.1638,3.1822,3.127,3.1638,11773554,20176102,0,0,1.7137,0.1973,10264532039.92,,13245171639.92,5967751186,0,7700681186,-5.7503,0.5835,0.178,-5.1734,
600808.SH,马钢股份,20130909,3.1638,3.1638,3.2373,3.1638,3.2189,20770138,36296226,0.0552,1.7442,1.7475,0.348,10443564575.5,,13476192075.5,5967751186,0,7700681186,-5.8506,0.5937,0.1811,-5.2637,
600808.SH,马钢股份,20130910,3.2189,3.2189,3.3477,3.2005,3.3477,34463003,61703008,0.1288,4,1.7904,0.5775,10861307158.52,,14015239758.52,5967751186,0,7700681186,-6.0846,0.6174,0.1884,-5.4742,
600808.SH,马钢股份,20130911,3.3477,3.3477,3.6788,3.3293,3.642,105999470,206616639,0.2943,8.7912,1.9492,1.7762,11816147348.28,,15247348748.28,5967751186,0,7700681186,-6.6196,0.6717,0.2049,-5.9555,
600808.SH,马钢股份,20130912,3.642,3.5868,3.5868,3.4581,3.5316,45279552,86599884,-0.1104,-3.0303,1.9126,0.7587,11458082277.12,,14785307877.12,5967751186,0,7700681186,-6.419,0.6514,0.1987,-5.775,
600808.SH,马钢股份,20130913,3.5316,3.5132,3.5316,3.4029,3.4213,27976500,52558667,-0.1104,-3.125,1.8787,0.4688,11100017205.96,,14323267005.96,5967751186,0,7700681186,-6.2184,0.631,0.1925,-5.5945,
600808.SH,马钢股份,20130916,3.4213,3.4029,3.4765,3.3661,3.4213,17007650,31613915,0,0,1.8588,0.285,11100017205.96,,14323267005.96,5967751186,0,7700681186,-6.2184,0.631,0.1925,-5.5945,
600808.SH,马钢股份,20130917,3.4213,3.4213,3.4213,3.2925,3.3109,20571254,37373706,-0.1104,-3.2258,1.8168,0.3447,10741952134.8,,13861226134.8,5967751186,0,7700681186,-6.0178,0.6107,0.1863,-5.4141,
600808.SH,马钢股份,20130918,3.3109,3.3109,3.3293,3.2741,3.3293,11208973,20102304,0.0184,0.5556,1.7934,0.1878,10801629646.66,,13938232946.66,5967751186,0,7700681186,-6.0512,0.614,0.1873,-5.4441,
600808.SH,马钢股份,20130923,3.3293,3.3293,3.3661,3.3109,3.3661,12786467,23278011,0.0368,1.105,1.8205,0.2143,10920984670.38,,14092246570.38,5967751186,0,7700681186,-6.1181,0.6208,0.1894,-5.5043,
600808.SH,马钢股份,20130924,3.3661,3.3477,3.3661,3.2925,3.3109,11866290,21384760,-0.0552,-1.6393,1.8021,0.1988,10741952134.8,,13861226134.8,5967751186,0,7700681186,-6.0178,0.6107,0.1863,-5.4141,
600808.SH,马钢股份,20130925,3.3109,3.3109,3.3109,3.2741,3.2741,11484367,20559308,-0.0368,-1.1111,1.7902,0.1924,10622597111.08,,13707212511.08,5967751186,0,7700681186,-5.9509,0.6039,0.1842,-5.3539,
600808.SH,马钢股份,20130926,3.2741,3.2741,3.2925,3.2005,3.2189,13568412,23921453,-0.0552,-1.6854,1.763,0.2274,10443564575.5,,13476192075.5,5967751186,0,7700681186,-5.8506,0.5937,0.1811,-5.2637,
600808.SH,马钢股份,20130927,3.2189,3.2005,3.2373,3.1822,3.2189,10082425,17567593,0,0,1.7424,0.1689,10443564575.5,,13476192075.5,5967751186,0,7700681186,-5.8506,0.5937,0.1811,-5.2637,
600808.SH,马钢股份,20130930,3.2189,3.2005,3.2373,3.1822,3.2189,6255265,10938078,0,0,1.7486,0.1048,10443564575.5,,13476192075.5,5967751186,0,7700681186,-5.8506,0.5937,0.1811,-5.2637,
600808.SH,马钢股份,20131008,3.2189,3.2189,3.2741,3.1822,3.2741,8209948,14431948,0.0552,1.7143,1.7579,0.1376,10622597111.08,,13707212511.08,5967751186,0,7700681186,-5.9509,0.6039,0.1842,-5.3539,
600808.SH,马钢股份,20131009,3.2741,3.2557,3.2925,3.2189,3.2741,8776282,15539935,0,0,1.7707,0.1471,10622597111.08,,13707212511.08,5967751186,0,7700681186,-5.9509,0.6039,0.1842,-5.3539,
600808.SH,马钢股份,20131010,3.2741,3.2741,3.3109,3.2189,3.2925,10120807,17952995,0.0184,0.5618,1.7739,0.1696,10682274622.94,,13784219322.94,5967751186,0,7700681186,-5.9844,0.6073,0.1853,-5.384,
600808.SH,马钢股份,20131011,3.2925,3.2925,3.3661,3.2741,3.3477,13162308,23828473,0.0552,1.676,1.8104,0.2206,10861307158.52,,14015239758.52,5967751186,0,7700681186,-6.0846,0.6174,0.1884,-5.4742,
600808.SH,马钢股份,20131014,3.3477,3.3293,3.4397,3.3293,3.4029,27222691,50180925,0.0552,1.6484,1.8433,0.4562,11040339694.1,,14246260194.1,5967751186,0,7700681186,-6.1849,0.6276,0.1915,-5.5645,
600808.SH,马钢股份,20131015,3.4029,3.3845,3.3845,3.3109,3.3109,16610725,30159478,-0.092,-2.7027,1.8157,0.2783,10741952134.8,,13861226134.8,5967751186,0,7700681186,-6.0178,0.6107,0.1863,-5.4141,
600808.SH,马钢股份,20131016,3.3109,3.3293,3.3477,3.2741,3.2925,13341021,24001490,-0.0184,-0.5556,1.7991,0.2236,10682274622.94,,13784219322.94,5967751186,0,7700681186,-5.9844,0.6073,0.1853,-5.384,
600808.SH,马钢股份,20131017,3.2925,3.2925,3.3293,3.2557,3.2925,11298057,20213547,0,0,1.7891,0.1893,10682274622.94,,13784219322.94,5967751186,0,7700681186,-5.9844,0.6073,0.1853,-5.384,
600808.SH,马钢股份,20131018,3.2925,3.3293,3.3293,3.2925,3.3109,6060346,10884659,0.0184,0.5587,1.796,0.1016,10741952134.8,,13861226134.8,5967751186,0,7700681186,-6.0178,0.6107,0.1863,-5.4141,
