代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002222.SZ,福晶科技,20100809,10.6737,10.6417,10.8336,10.5564,10.791,3675197,36931955.3,0.1173,1.0989,10.049,3.4401,1081174926.04,,1922800000,106835467,0,190000000,40.5611,3.3644,16.5901,-94.576,
002222.SZ,福晶科技,20100810,10.791,10.7483,10.7696,10.4071,10.4284,3447951,34143305.4,-0.3625,-3.3597,9.9025,3.2273,1044850867.26,,1858200000,106835467,0,190000000,39.1984,3.2514,16.0328,-91.3986,
002222.SZ,福晶科技,20100811,10.4284,10.4924,10.5777,10.3538,10.5137,2878331,28257730.2,0.0853,0.818,9.8174,2.6942,1053397704.62,,1873400000,106835467,0,190000000,39.5191,3.3992,16.1639,-92.1462,
002222.SZ,福晶科技,20100812,10.5137,10.4391,10.5351,10.2685,10.3005,2406884,23472423.1,-0.2133,-2.0284,9.7522,2.2529,1032030611.22,,1835400000,106835467,0,190000000,38.7175,3.3302,15.836,-90.2771,
002222.SZ,福晶科技,20100813,10.3005,10.3005,10.599,10.2578,10.5777,2787993,27258175.7,0.2772,2.6915,9.777,2.6096,1059807832.64,,1884800000,106835467,0,190000000,39.7595,3.4198,16.2623,-92.7069,
002222.SZ,福晶科技,20100816,10.5777,10.599,10.9296,10.5564,10.8869,5378704,54703044.6,0.3092,2.9234,10.1703,5.0346,1090790118.07,,1939900000,106835467,0,190000000,40.9219,3.5198,16.7377,-95.4171,
002222.SZ,福晶科技,20100817,10.8869,10.9083,11.0682,10.823,11.0042,4050210,41491765.8,0.1173,1.0774,10.2443,3.7911,1102542019.44,,1960800000,106835467,0,190000000,41.3627,3.5577,16.918,-96.4451,
002222.SZ,福晶科技,20100818,11.0042,10.9509,11.4841,10.9509,11.3454,8265440,87205012.6,0.3412,3.1008,10.5506,7.7366,1136729368.88,,2021600000,106835467,0,190000000,42.6453,3.6681,17.4426,-99.4356,
002222.SZ,福晶科技,20100819,11.3454,11.2495,11.5374,11.2495,11.4094,7054892,75437803,0.064,0.5639,10.693,6.6035,1143139496.9,,2033000000,106835467,0,190000000,42.8858,3.6887,17.541,-99.9964,
002222.SZ,福晶科技,20100820,11.4094,11.3561,11.8893,11.3028,11.644,9429298,103099575.7,0.2346,2.0561,10.934,8.826,1166643299.64,,2074800000,106835467,0,190000000,43.7676,3.7646,17.9016,-102.0524,
002222.SZ,福晶科技,20100823,11.644,11.612,11.8893,11.5267,11.6333,6215906,68280791.5,-0.0107,-0.0916,10.9848,5.8182,1165574944.97,,2072900000,106835467,0,190000000,43.7275,3.7611,17.8852,-101.9589,
002222.SZ,福晶科技,20100824,11.6333,11.6653,12.0172,11.4201,11.8786,6780055,74646360,0.2452,2.1082,11.0097,6.3463,1190147102.38,,2116600000,106835467,0,190000000,44.6493,3.8404,18.2623,-104.1084,
002222.SZ,福晶科技,20100825,11.8786,11.8146,11.8359,11.4307,11.4307,4449286,48523220.3,-0.4478,-3.7702,10.9058,4.1646,1145276206.24,,2036800000,106835467,0,190000000,42.966,3.6956,17.5737,-100.1833,
002222.SZ,福晶科技,20100826,11.4307,11.4627,11.5907,11.3028,11.4307,5317938,56916527.2,0,0,10.7027,4.9777,1145276206.24,,2036800000,106835467,0,190000000,42.966,3.6956,17.5737,-100.1833,
002222.SZ,福晶科技,20100827,11.4307,11.4307,11.5694,11.3028,11.548,3912225,42026421,0.1173,1.0261,10.7423,3.6619,1157028107.61,,2057700000,106835467,0,190000000,43.4068,3.7336,17.7541,-101.2113,
002222.SZ,福晶科技,20100830,11.548,11.5587,12.0279,11.5587,12.0279,5971487,66383928.3,0.4798,4.1551,11.1168,5.5894,1205104067.76,,2143200000,106835467,0,190000000,45.2104,3.8887,18.4918,-105.4167,
002222.SZ,福晶科技,20100831,12.0279,12.0385,12.2838,11.9426,12.0172,6770097,76879902.8,-0.0107,-0.0887,11.3558,6.3369,1204035713.09,,2141300000,106835467,0,190000000,45.1704,3.8852,18.4754,-105.3233,
002222.SZ,福晶科技,20100901,12.0172,12.0599,12.2091,11.3774,11.6333,7745382,85063232.3,-0.3839,-3.1943,10.9824,7.2498,1165574944.97,,2072900000,106835467,0,190000000,43.7275,3.7611,17.8852,-101.9589,
002222.SZ,福晶科技,20100902,11.6333,11.6867,11.8893,11.5694,11.8146,4165791,46017599.3,0.1813,1.5582,11.0465,3.8993,1183736974.36,,2105200000,106835467,0,190000000,44.4088,3.8197,18.1639,-103.5476,
002222.SZ,福晶科技,20100903,11.8146,11.8253,12.1985,11.7613,12.0279,5285435,59557530.6,0.2133,1.8051,11.2682,4.9473,1205104067.76,,2143200000,106835467,0,190000000,45.2104,3.8887,18.4918,-105.4167,
002222.SZ,福晶科技,20100906,12.0279,12.1452,12.1452,11.644,11.8359,4462923,49837199.4,-0.1919,-1.5957,11.1669,4.1774,1185873683.7,,2109000000,106835467,0,190000000,44.489,3.8266,18.1967,-103.7346,
002222.SZ,福晶科技,20100907,11.8359,11.8359,12.2305,11.7613,12.2198,4507279,50718239.5,0.3839,3.2432,11.2525,4.2189,1224334451.82,,2177400000,106835467,0,190000000,45.9319,3.9507,18.7869,-107.0989,
002222.SZ,福晶科技,20100908,12.2198,12.1132,12.6677,12.0492,12.4757,7273768,84735288.3,0.2559,2.0942,11.6494,6.8084,1249974963.9,,2223000000,106835467,0,190000000,46.8938,4.0335,19.1803,-109.3418,
002222.SZ,福晶科技,20100909,12.4757,12.4437,12.8916,12.3584,12.3584,8332478,98203830.6,-0.1173,-0.9402,11.7857,7.7994,1238223062.53,,2202100000,106835467,0,190000000,46.4529,3.9956,19,-108.3138,
002222.SZ,福晶科技,20100910,12.3584,12.3584,12.7849,12.3158,12.6783,5394881,63422582,0.3199,2.5884,11.7561,5.0497,1270273702.63,,2259100000,106835467,0,190000000,47.6553,4.099,19.4918,-111.1175,
002222.SZ,福晶科技,20100913,12.6783,12.7849,13.2221,12.7849,13.1155,8562304,104971533.3,0.4372,3.4483,12.2597,8.0145,1314076244.1,,2337000000,106835467,0,190000000,49.2986,4.2403,20.1639,-114.9491,
002222.SZ,福晶科技,20100914,13.1155,13.2221,13.2754,12.8703,13.1048,5630159,68828470.8,-0.0107,-0.0813,12.225,5.2699,1313007889.43,,2335100000,106835467,0,190000000,49.2585,4.2369,20.1475,-114.8556,
002222.SZ,福晶科技,20100915,13.1048,13.0089,13.0942,12.497,12.657,5680710,67976348,-0.4478,-3.4174,11.9662,5.3173,1268136993.29,,2255300000,106835467,0,190000000,47.5752,4.0921,19.459,-110.9306,
002222.SZ,福晶科技,20100916,12.657,12.6677,12.753,12.1665,12.4651,5155868,59988416.8,-0.1919,-1.5164,11.635,4.826,1248906609.23,,2221100000,106835467,0,190000000,46.8537,4.03,19.1639,-109.2484,
002222.SZ,福晶科技,20100917,12.4651,12.4757,13.0089,12.3691,12.625,6352674,76011708.7,0.1599,1.2831,11.9653,5.9462,1264931929.28,,2249600000,106835467,0,190000000,47.4549,4.0818,19.4098,-110.6502,
002222.SZ,福晶科技,20100920,12.625,12.6677,12.7636,12.1772,12.2625,4094838,47429440.9,-0.3625,-2.8716,11.5827,3.8328,1228607870.5,,2185000000,106835467,0,190000000,46.0922,3.9645,18.8524,-107.4727,
002222.SZ,福晶科技,20100921,12.2625,12.2945,12.3691,12.0065,12.0279,2171292,24752632.5,-0.2346,-1.913,11.4,2.0324,1205104067.76,,2143200000,106835467,0,190000000,45.2104,3.8887,18.4918,-105.4167,
002222.SZ,福晶科技,20100927,12.0279,12.0279,12.0279,12.0279,12.0279,,,0,0,,,1205104067.76,,2143200000,106835467,0,190000000,45.2104,3.8887,18.4918,-105.4167,
002222.SZ,福晶科技,20100928,12.0279,12.1985,12.4437,12.0279,12.1452,3064952,35194333.9,0.1173,0.9752,11.4828,2.8689,1216855969.13,,2164100000,106835467,0,190000000,45.6513,3.9266,18.6721,-106.4447,
002222.SZ,福晶科技,20100929,12.1452,12.1345,12.2518,11.8999,11.9319,2648376,29965954.8,-0.2133,-1.7559,11.3148,2.4789,1195488875.73,,2126100000,106835467,0,190000000,44.8497,3.8577,18.3442,-104.5756,
002222.SZ,福晶科技,20100930,11.9319,11.8466,12.1345,11.8466,12.0599,2265589,25514315.6,0.128,1.0724,11.2617,2.1206,1208309131.77,,2148900000,106835467,0,190000000,45.3307,3.899,18.541,-105.6971,
002222.SZ,福晶科技,20101008,12.0599,12.1665,12.4437,12.1665,12.3158,3056756,35385953.5,0.2559,2.122,11.5763,2.8612,1233949643.85,,2194500000,106835467,0,190000000,46.2926,3.9818,18.9344,-107.94,
002222.SZ,福晶科技,20101011,12.3158,12.2838,12.5077,12.2091,12.3691,3865684,44789038.2,0.0533,0.4329,11.5863,3.6184,1239291417.2,,2204000000,106835467,0,190000000,46.493,3.999,19.0164,-108.4073,
002222.SZ,福晶科技,20101012,12.3691,12.3158,12.8169,12.2518,12.5504,3785334,44582481.8,0.1813,1.4655,11.7777,3.5431,1257453446.59,,2236300000,106835467,0,190000000,47.1744,4.0576,19.295,-109.996,
002222.SZ,福晶科技,20101013,12.5504,12.5504,12.5824,12.1558,12.3584,3572676,41365535.6,-0.1919,-1.5293,11.5783,3.3441,1238223062.53,,2202100000,106835467,0,190000000,46.4529,3.9956,19,-108.3138,
002222.SZ,福晶科技,20101014,12.3584,12.3691,12.4117,11.6014,11.612,6768418,75552659.7,-0.7464,-6.0397,11.1625,6.3354,1163438235.63,,2069100000,106835467,0,190000000,43.6473,3.7542,17.8524,-101.772,
002222.SZ,福晶科技,20101015,11.612,11.5161,11.772,11.3241,11.3454,4750164,51224817.5,-0.2666,-2.2957,10.7838,4.4462,1136729368.88,,2021600000,106835467,0,190000000,42.6453,3.6681,17.4426,-99.4356,
002222.SZ,福晶科技,20101018,11.3454,11.3241,11.708,11.3241,11.676,3795826,41072107.4,0.3306,2.9135,10.8203,3.553,1169848363.65,,2080500000,106835467,0,190000000,43.8878,3.7749,17.9508,-102.3327,
002222.SZ,福晶科技,20101019,11.676,11.58,12.6037,11.58,12.6037,5496003,62752353.4,0.9277,7.9452,11.4178,5.1444,1262795219.94,,2245800000,106835467,0,190000000,47.3748,4.0749,19.377,-110.4633,
002222.SZ,福晶科技,20101020,12.6037,12.4757,13.3181,12.3798,13.1475,14107069,172257420,0.5438,4.3147,12.2107,13.2045,1317281308.11,,2342700000,106835467,0,190000000,42.332,4.1172,20.2131,-115.2295,
002222.SZ,福晶科技,20101021,13.1475,13.1582,13.4994,12.8063,13.2328,8027836,99594686.2,0.0853,0.6488,12.4062,7.5142,1325828145.47,,2357900000,106835467,0,190000000,42.6067,4.1439,20.3442,-115.9771,
002222.SZ,福晶科技,20101022,13.2328,13.1368,13.606,13.0302,13.3394,7003348,88129806.5,0.1066,0.8058,12.584,6.5553,1336511692.17,,2376900000,106835467,0,190000000,42.95,4.1773,20.5082,-116.9116,
002222.SZ,福晶科技,20101025,13.3394,13.3074,13.5953,13.1795,13.4354,8006232,100223182,0.096,0.7194,12.5181,7.494,1346126884.2,,2394000000,106835467,0,190000000,43.259,4.2073,20.6557,-117.7527,
002222.SZ,福晶科技,20101026,13.4354,13.4674,13.5207,13.0622,13.3821,6103987,76022212,-0.0533,-0.3968,12.4545,5.7134,1340785110.85,,2384500000,106835467,0,190000000,43.0873,4.1906,20.5737,-117.2855,
002222.SZ,福晶科技,20101027,13.3821,13.3608,14.7256,13.1155,14.2671,15352095,203429837,0.885,6.6135,13.2509,14.3698,1429458548.46,,2542200000,106835467,0,190000000,45.9369,4.4678,21.9344,-125.0422,
002222.SZ,福晶科技,20101028,14.2671,14.0752,14.8003,13.9259,14.6723,9531886,128630522.1,0.4052,2.8401,13.4948,8.922,1470056025.92,,2614400000,106835467,0,190000000,47.2416,4.5947,22.5573,-128.5935,
002222.SZ,福晶科技,20101029,14.6723,14.587,14.8962,14.2884,14.4377,5897949,80457983.3,-0.2346,-1.5988,13.6417,5.5206,1446552223.18,,2572600000,106835467,0,190000000,46.4862,4.5212,22.1967,-126.5375,
002222.SZ,福晶科技,20101101,14.4377,14.4164,15.1521,14.3951,14.9709,6878005,95899282.3,0.5332,3.6928,13.9429,6.4379,1499969956.68,,2667600000,106835467,0,190000000,48.2029,4.6882,23.0164,-131.2102,
002222.SZ,福晶科技,20101102,14.9709,14.9282,15.9519,14.8536,15.0455,7984481,115118179.5,0.0746,0.4986,14.4177,7.4736,1507448439.37,,2680900000,106835467,0,190000000,48.4432,4.7115,23.1311,-131.8644,
002222.SZ,福晶科技,20101103,15.0455,14.9495,15.8452,14.3951,14.3951,9953062,141339736.1,-0.6504,-4.3232,14.2006,9.3163,1442278804.5,,2565000000,106835467,0,190000000,46.3489,4.5079,22.1311,-126.1637,
002222.SZ,福晶科技,20101104,14.3951,14.4271,14.8962,14.1818,14.8216,6192947,84496704.4,0.4265,2.963,13.644,5.7967,1485012991.3,,2641000000,106835467,0,190000000,47.7222,4.6414,22.7868,-129.9018,
002222.SZ,福晶科技,20101105,14.8216,14.9815,15.7599,14.9815,15.4294,8469958,122256853.3,0.6078,4.1007,14.4342,7.928,1545909207.49,,2749300000,106835467,0,190000000,49.6792,4.8318,23.7213,-135.2287,
002222.SZ,福晶科技,20101108,15.4294,15.5147,15.8666,15.3654,15.6426,6525825,95578700.3,0.2133,1.3822,14.6462,6.1083,1567276300.89,,2787300000,106835467,0,190000000,50.3658,4.8985,24.0491,-137.0978,
002222.SZ,福晶科技,20101109,15.6426,15.6106,15.6426,15.1201,15.44,5964099,85600609.3,-0.2026,-1.2952,14.3526,5.5825,1546977562.16,,2751200000,106835467,0,190000000,49.7135,4.8351,23.7377,-135.3222,
002222.SZ,福晶科技,20101110,15.44,15.3654,15.5253,14.9282,15.1308,6273868,89057186.2,-0.3092,-2.0028,14.1949,5.8725,1515995276.73,,2696100000,106835467,0,190000000,48.7178,4.7383,23.2623,-132.612,
002222.SZ,福晶科技,20101111,15.1308,15.0562,15.7386,15.0242,15.2268,7463375,108039582.8,0.096,0.6342,14.476,6.9859,1525610468.76,,2713200000,106835467,0,190000000,49.0268,4.7683,23.4098,-133.4531,
002222.SZ,福晶科技,20101112,15.2268,15.1948,15.2908,13.7873,13.9366,9095677,124290273.6,-1.2902,-8.4734,13.6648,8.5137,1396339553.69,,2483300000,106835467,0,190000000,44.8726,4.3643,21.4262,-122.1451,
002222.SZ,福晶科技,20101115,13.9366,13.9472,14.8003,13.9366,14.8003,5851032,78984134.6,0.8637,6.1974,13.4992,5.4767,1482876281.96,,2637200000,106835467,0,190000000,47.6535,4.6347,22.7541,-129.7149,
002222.SZ,福晶科技,20101116,14.8003,14.9282,15.9945,14.9282,15.1841,13103752,190731407,0.3839,2.5937,14.5555,12.2654,1521337050.08,,2705600000,106835467,0,190000000,48.8895,4.755,23.3442,-133.0793,
002222.SZ,福晶科技,20101117,15.1841,14.9602,15.6533,14.0538,14.2671,9958167,139702261.4,-0.917,-6.0393,14.0289,9.321,1429458548.46,,2542200000,106835467,0,190000000,45.9369,4.4678,21.9344,-125.0422,
002222.SZ,福晶科技,20101118,14.2671,14.3951,14.715,13.9152,14.4697,6943077,93398777.7,0.2026,1.42,13.4521,6.4989,1449757287.19,,2578300000,106835467,0,190000000,46.5892,4.5312,22.2459,-126.8178,
002222.SZ,福晶科技,20101119,14.4697,14.5017,15.9199,14.3844,15.9199,21985951,324457587.2,1.4502,10.0221,14.7575,20.5793,1595053522.31,,2836700000,106835467,0,190000000,51.2585,4.9854,24.4754,-139.5276,
002222.SZ,福晶科技,20101122,15.9199,16.9542,17.5087,16.9009,17.5087,27614902,450532064.1,1.5888,9.9799,16.3148,25.8481,1754238368.14,,3119800000,106835467,0,190000000,56.374,5.4829,26.918,-153.4524,
002222.SZ,福晶科技,20101123,17.5087,17.5087,19.2574,17.3487,19.2467,35647609,606946195,1.7381,9.9269,17.0263,33.3668,1928380179.35,,3429500000,106835467,0,190000000,61.9702,6.0272,29.5901,-168.6855,
002222.SZ,福晶科技,20101124,19.2467,18.9588,19.5666,18.2337,18.9588,21390300,378950756.7,-0.2879,-1.4958,17.716,20.0217,1899534603.26,,3378200000,106835467,0,190000000,61.0432,5.937,29.1475,-166.1622,
002222.SZ,福晶科技,20101125,18.9588,19.0655,19.46,18.351,18.9908,17490404,310172052.2,0.032,0.1687,17.7338,16.3713,1902739667.27,,3383900000,106835467,0,190000000,61.1462,5.947,29.1967,-166.4426,
002222.SZ,福晶科技,20101126,18.9908,18.7136,19.8332,18.4257,18.9268,15419081,275485914.1,-0.064,-0.3369,17.8666,14.4325,1896329539.25,,3372500000,106835467,0,190000000,60.9402,5.927,29.0983,-165.8818,
002222.SZ,福晶科技,20101129,18.9268,18.8842,20.3983,18.3404,19.9398,19046857,347930615.5,1.013,5.3521,18.2671,17.8282,1997823232.9,,3553000000,106835467,0,190000000,64.2018,6.2442,30.6557,-174.76,
002222.SZ,福晶科技,20101130,19.9398,19.6199,19.7266,18.1378,19.0441,12582470,223668919.9,-0.8957,-4.492,17.7762,11.7774,1908081440.62,,3393400000,106835467,0,190000000,61.3179,5.9637,29.2786,-166.9098,
002222.SZ,福晶科技,20101201,19.0441,18.8202,20.3557,18.8202,19.9825,12523770,231504775,0.9383,4.9272,18.4852,11.7225,2002096651.58,,3560600000,106835467,0,190000000,64.3391,6.2576,30.7213,-175.1338,
002222.SZ,福晶科技,20101202,19.9825,20.1424,20.2491,19.2574,19.7266,9489783,175411435,-0.2559,-1.2807,18.4842,8.8826,1976456139.5,,3515000000,106835467,0,190000000,63.5152,6.1774,30.3278,-172.8909,
002222.SZ,福晶科技,20101203,19.7266,19.6199,19.7266,18.4683,18.8949,7605431,135456417.4,-0.8317,-4.2162,17.8105,7.1188,1893124475.24,,3366800000,106835467,0,190000000,60.8372,5.917,29.0491,-165.6015,
002222.SZ,福晶科技,20101206,18.8949,18.9162,18.9482,17.8712,18.0738,5229336,89346885.3,-0.8211,-4.3454,17.0857,4.8948,1810861165.65,,3220500000,106835467,0,190000000,58.1936,5.6599,27.7868,-158.4055,
002222.SZ,福晶科技,20101207,18.0738,17.8499,19.1614,17.7859,18.9375,6742072,118498546.8,0.8637,4.7788,17.576,6.3107,1897397893.92,,3374400000,106835467,0,190000000,60.9746,5.9303,29.1147,-165.9753,
002222.SZ,福晶科技,20101208,18.9375,18.7669,19.6733,18.575,19.1721,6417578,115494028.4,0.2346,1.2387,17.9965,6.007,1920901696.66,,3416200000,106835467,0,190000000,61.7299,6.0038,29.4754,-168.0313,
002222.SZ,福晶科技,20101209,19.1721,18.7669,19.7905,18.5536,19.3427,7096666,128538382,0.1706,0.8899,18.1125,6.6426,1937995371.38,,3446600000,106835467,0,190000000,62.2792,6.0572,29.7377,-169.5266,
002222.SZ,福晶科技,20101210,19.3427,18.9802,21.1981,18.6816,20.8995,13764001,264641761.5,1.5568,8.0485,19.2271,12.8834,2093975153.2,,3724000000,106835467,0,190000000,67.2917,6.5447,32.1311,-183.1709,
002222.SZ,福晶科技,20101213,20.8995,21.2194,21.8592,20.7715,21.2301,12289413,244538962.3,0.3306,1.5816,19.8983,11.5031,2127094147.97,,3782900000,106835467,0,190000000,68.356,6.6483,32.6393,-186.068,
002222.SZ,福晶科技,20101214,21.2301,21.2407,21.6779,20.7929,21.5606,9645110,192347784.5,0.3306,1.557,19.9425,9.028,2160213142.74,,3841800000,106835467,0,190000000,69.4204,6.7518,33.1475,-188.9651,
002222.SZ,福晶科技,20101215,21.5606,21.4113,21.7206,20.7822,20.7929,9558753,188663331.4,-0.7677,-3.5608,19.7372,8.9472,2083291606.5,,3705000000,106835467,0,190000000,66.9484,6.5114,31.9672,-182.2364,
002222.SZ,福晶科技,20101216,20.7929,20.6329,21.0594,20.473,20.7609,5150241,100211641.2,-0.032,-0.1538,19.4577,4.8207,2080086542.49,,3699300000,106835467,0,190000000,66.8454,6.5013,31.918,-181.956,
002222.SZ,福晶科技,20101217,20.7609,20.6436,20.7609,20.2384,20.4303,3887720,74433105.6,-0.3306,-1.5922,19.1457,3.639,2046967547.72,,3640400000,106835467,0,190000000,65.7811,6.3978,31.4098,-179.0589,
002222.SZ,福晶科技,20101220,20.4303,20.505,21.1981,19.9398,20.8782,8692648,169325440.7,0.4478,2.1921,19.4792,8.1365,2091838443.86,,3720200000,106835467,0,190000000,67.2231,6.5381,32.0983,-182.984,
002222.SZ,福晶科技,20101221,20.8782,20.6969,21.1128,20.6862,20.9848,5212854,102297534.2,0.1066,0.5107,19.6241,4.8793,2102521990.56,,3739200000,106835467,0,190000000,67.5664,6.5715,32.2622,-183.9186,
002222.SZ,福晶科技,20101222,20.9848,20.9848,22.8188,20.8249,22.2964,13216501,272751723.6,1.3116,6.25,20.6372,12.3709,2233929614.97,,3972900000,106835467,0,190000000,71.7893,6.9822,34.2786,-195.4135,
002222.SZ,福晶科技,20101223,22.2964,22.0724,22.2537,21.5393,21.5606,6479230,133078423.7,-0.7357,-3.2999,20.5392,6.0647,2160213142.74,,3841800000,106835467,0,190000000,69.4204,6.7518,33.1475,-188.9651,
002222.SZ,福晶科技,20101224,21.5606,21.1128,21.1234,19.5133,19.6093,9098721,171090242.5,-1.9513,-9.0504,18.8038,8.5166,1964704238.13,,3494100000,106835467,0,190000000,63.1375,6.1407,30.1475,-171.8629,
002222.SZ,福晶科技,20101227,19.6093,19.4173,20.0998,18.1271,18.3084,7513904,135475160.1,-1.3009,-6.634,18.0299,7.0332,1834364968.39,,3262300000,106835467,0,190000000,58.9489,5.7333,28.1475,-160.4615,
002222.SZ,福晶科技,20101228,18.3084,18.0845,19.0548,17.9672,18.7242,4643529,80785629.5,0.4159,2.2714,17.3975,4.3464,1876030800.52,,3336400000,106835467,0,190000000,60.2879,5.8636,28.7868,-164.1062,
002222.SZ,福晶科技,20101229,18.7242,18.7242,19.2041,18.5856,19.1188,3902308,68923573.2,0.3945,2.1071,17.6623,3.6526,1915559923.31,,3406700000,106835467,0,190000000,61.5582,5.9871,29.3934,-167.564,
002222.SZ,福晶科技,20101230,19.1188,19.1934,20.0145,19.0015,19.2574,5028501,91936033.6,0.1386,0.725,18.283,4.7068,1929448534.02,,3431400000,106835467,0,190000000,62.0045,6.0305,29.6065,-168.7789,
002222.SZ,福晶科技,20101231,19.2574,19.2041,19.7799,19.1081,19.6199,3763893,68363244.9,0.3625,1.8826,18.1629,3.3163,2088357992.8,,3496000000,113497717,0,190000000,63.1718,6.144,30.1639,-171.9564,
002222.SZ,福晶科技,20110104,19.6199,19.8332,20.8568,19.4067,20.6862,6648735,126229431.8,1.0663,5.4348,18.9855,5.858,2201855709.8,,3686000000,113497717,0,190000000,66.6051,6.478,19.8167,-70.3307,
002222.SZ,福晶科技,20110105,20.6862,20.6756,21.4753,20.4623,20.8249,7392945,146067201.7,0.1386,0.6701,19.7576,6.5137,2216610413.01,,3710700000,113497717,0,190000000,67.0514,6.5214,19.9495,-70.802,
002222.SZ,福晶科技,20110106,20.8249,20.6969,21.1128,19.9185,20.1211,4910030,94273568,-0.7038,-3.3794,19.2002,4.3261,2141701919.79,,3585300000,113497717,0,190000000,64.7855,6.301,19.2753,-68.4093,
002222.SZ,福晶科技,20110107,20.1211,19.8332,20.0998,19.2147,19.8012,5997141,109828056.8,-0.3199,-1.5898,18.3134,5.2839,2107652604.69,,3528300000,113497717,0,190000000,63.7555,6.2008,18.9689,-67.3217,
002222.SZ,福晶科技,20110110,19.8012,19.6199,19.6306,18.447,18.8202,3940203,71059171.1,-0.981,-4.9542,18.0344,3.4716,2003234705.05,,3353500000,113497717,0,190000000,60.5969,5.8936,18.0291,-63.9864,
002222.SZ,福晶科技,20110111,18.8202,18.5643,18.9695,17.9885,18.2551,4676682,80524872.8,-0.5651,-3.0028,17.2184,4.1205,1943080915.04,,3252800000,113497717,0,190000000,58.7773,5.7166,17.4877,-62.065,
002222.SZ,福晶科技,20110112,18.2551,18.3404,18.6496,17.8605,18.447,2693985,45988628.9,0.1919,1.0514,17.0709,2.3736,1963510504.1,,3287000000,113497717,0,190000000,59.3953,5.7767,17.6716,-62.7176,
002222.SZ,福晶科技,20110113,18.447,18.6603,18.8415,18.2231,18.8415,3042144,53017999,0.3945,2.1387,17.4278,2.6804,2005504659.39,,3357300000,113497717,0,190000000,60.6656,5.9003,18.0496,-64.0589,
002222.SZ,福晶科技,20110114,18.8415,18.6923,18.6923,18.0738,18.1911,2153899,36899622.9,-0.6504,-3.4522,17.1315,1.8977,1936271052.02,,3241400000,113497717,0,190000000,58.5713,5.6966,17.4265,-61.8475,
002222.SZ,福晶科技,20110117,18.1911,18.1165,18.1271,16.3677,16.389,5596740,88876987.2,-1.802,-9.9062,15.8801,4.9311,1744459910.29,,2920300000,113497717,0,190000000,52.7691,5.1323,15.7002,-55.7208,
002222.SZ,福晶科技,20110118,16.389,16.0585,16.3997,15.6746,15.9732,4578097,68529269.1,-0.4159,-2.5374,14.9689,4.0336,1700195800.66,,2846200000,113497717,0,190000000,51.4301,5.0021,15.3018,-54.3069,
002222.SZ,福晶科技,20110119,15.9732,16.0905,16.7089,15.9412,16.6343,3323726,51327436.2,0.6611,4.1389,15.4427,2.9285,1770564385.2,,2964000000,113497717,0,190000000,53.5587,5.2091,15.9351,-56.5546,
002222.SZ,福晶科技,20110120,16.6343,16.6343,16.6343,15.664,15.664,3230633,48651074,-0.9703,-5.8333,15.0593,2.8464,1667281462.73,,2791100000,113497717,0,190000000,50.4345,4.9052,15.0056,-53.2556,
002222.SZ,福晶科技,20110121,15.664,15.4507,16.5597,15.2481,16.2291,4081086,61712759.5,0.5651,3.6079,15.1217,3.5957,1727435252.74,,2891800000,113497717,0,190000000,52.2541,5.0822,15.5469,-55.177,
002222.SZ,福晶科技,20110124,16.2291,16.1971,16.5063,15.6746,15.7813,2362748,35790421.4,-0.4478,-2.7595,15.1478,2.0818,1679766211.6,,2812000000,113497717,0,190000000,50.8121,4.9419,15.1179,-53.6543,
002222.SZ,福晶科技,20110125,15.7813,15.6,15.9945,15.3547,15.6106,2027372,29861373.2,-0.1706,-1.0811,14.7291,1.7863,1661606576.88,,2781600000,113497717,0,190000000,50.2628,4.8885,14.9545,-53.0743,
002222.SZ,福晶科技,20110126,15.6106,15.568,16.5383,15.568,16.2931,3354543,51341680.9,0.6824,4.3716,15.3051,2.9556,1734245115.76,,2903200000,113497717,0,190000000,52.4601,5.1022,15.6082,-55.3945,
002222.SZ,福晶科技,20110127,16.2931,16.1438,17.1568,16.0265,17.0395,4666312,73544164.5,0.7464,4.5812,15.7607,4.1114,1813693517.66,,3036200000,113497717,0,190000000,54.8634,5.336,16.3233,-57.9322,
002222.SZ,福晶科技,20110128,17.0395,17.0608,17.0608,16.6343,16.9329,2790904,44224042.6,-0.1066,-0.6258,15.8458,2.459,1802343745.96,,3017200000,113497717,0,190000000,49.4975,5.3026,16.2211,-57.5696,
002222.SZ,福晶科技,20110131,16.9329,16.7942,17.4767,16.6663,17.2741,2736325,44050001.8,0.3412,2.0151,16.0982,2.4109,1838663015.4,,3078000000,113497717,0,190000000,50.4949,5.4094,16.548,-58.7297,
002222.SZ,福晶科技,20110201,17.2741,17.2847,17.434,16.8795,16.9648,1866629,29945683,-0.3092,-1.7901,16.0427,1.6446,1805748677.47,,3022900000,113497717,0,190000000,49.591,5.3126,16.2518,-57.6784,
002222.SZ,福晶科技,20110209,16.9648,16.7942,16.9435,16.3144,16.5383,2333770,36295149.8,-0.4265,-2.5141,15.5522,2.0562,1760349590.67,,2946900000,113497717,0,190000000,48.3442,5.179,15.8432,-56.2283,
