代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688338.SH,赛科希德,20210219,48.84,48.41,49.9,48.3,49.74,578797,28565046,0.9,1.8428,49.3524,2.9537,974681164.8,,4061171520,19595520,0,81648000,58.6973,3.0601,18.2608,4.3125,
688338.SH,赛科希德,20210222,49.74,49.51,52.38,49.51,50.92,864852,44243450,1.18,2.3723,51.1573,4.4135,997803878.4,,4157516160,19595520,0,81648000,60.0898,3.1327,18.694,4.4148,
688338.SH,赛科希德,20210223,50.92,50.68,51.68,49.79,49.93,479551,24170613,-0.99,-1.9442,50.4026,2.4472,978404313.6,,4076684640,19595520,0,81648000,58.9215,3.0718,18.3305,4.329,
688338.SH,赛科希德,20210224,49.93,50.35,50.63,49.29,49.4,389569,19451529,-0.53,-1.0615,49.9309,1.9881,968018688,,4033411200,19595520,0,81648000,58.296,3.0392,18.136,4.283,
688338.SH,赛科希德,20210225,49.4,49.46,49.84,47.57,47.57,555915,26921165,-1.83,-3.7045,48.4268,2.8369,932158886.4,,3883995360,19595520,0,81648000,56.1365,2.9266,17.4641,4.1244,
688338.SH,赛科希德,20210226,47.57,47.57,49.97,47.5,49.3,723514,35226470,1.73,3.6367,48.688,3.6922,966059136,,4025246400,19595520,0,81648000,58.178,3.0331,18.0993,4.2744,
688338.SH,赛科希德,20210301,49.3,49.47,50.88,49.47,50.26,529473,26517997,0.96,1.9473,50.0838,2.702,984870835.2,,4103628480,19595520,0,81648000,59.3109,3.0921,18.4517,4.3576,
688338.SH,赛科希德,20210302,50.26,50.99,50.99,49.3,49.54,354238,17632189,-0.72,-1.4326,49.775,1.8077,970762060.8,,4044841920,19595520,0,81648000,58.4613,3.0478,18.1874,4.2952,
688338.SH,赛科希德,20210303,49.54,49.09,50.19,49.09,50.15,339974,16960556,0.61,1.2313,49.8878,1.735,982715328,,4094647200,19595520,0,81648000,59.1811,3.0854,18.4113,4.3481,
688338.SH,赛科希德,20210304,50.15,49.99,51.26,49.55,50.34,565970,28642065,0.19,0.3789,50.607,2.8883,986438476.8,,4110160320,19595520,0,81648000,59.4053,3.097,18.4811,4.3645,
688338.SH,赛科希德,20210305,50.34,49.99,52.33,49.99,51.35,560510,28892796,1.01,2.0064,51.5473,2.8604,1006229952,,4192624800,19595520,0,81648000,60.5972,3.1592,18.8519,4.4521,
688338.SH,赛科希德,20210308,51.35,51.63,52.28,50.36,50.41,591223,30448435,-0.94,-1.8306,51.5008,3.0171,987810163.2,,4115875680,19595520,0,81648000,59.4879,3.1014,18.5068,4.3706,
688338.SH,赛科希德,20210309,50.41,50.4,50.99,48.51,49.15,456192,22561949,-1.26,-2.4995,49.4571,2.328,963119808,,4012999200,19595520,0,81648000,58.001,3.0238,18.0442,4.2614,
688338.SH,赛科希德,20210310,49.15,49.18,49.92,47.69,47.81,409370,19772734,-1.34,-2.7263,48.3004,2.0891,936861811.2,,3903590880,19595520,0,81648000,56.4197,2.9414,17.5522,4.1452,
688338.SH,赛科希德,20210311,47.81,47.81,48.58,47.5,48.54,278672,13440430,0.73,1.5269,48.2303,1.4221,951166540.8,,3963193920,19595520,0,81648000,57.2812,2.9863,17.8202,4.2085,
688338.SH,赛科希德,20210312,48.54,48.54,48.54,47.66,47.75,242668,11623897,-0.79,-1.6275,47.9004,1.2384,935686080,,3898692000,19595520,0,81648000,56.3489,2.9377,17.5302,4.14,
688338.SH,赛科希德,20210315,47.75,47.98,47.98,47.02,47.16,179950,8511815,-0.59,-1.2356,47.301,0.9183,924124723.2,,3850519680,19595520,0,81648000,55.6527,2.9014,17.3136,4.0888,
688338.SH,赛科希德,20210316,47.16,47.11,47.98,47.06,47.68,274281,13030907,0.52,1.1026,47.5093,1.3997,934314393.6,,3892976640,19595520,0,81648000,56.2663,2.9334,17.5045,4.1339,
688338.SH,赛科希德,20210317,47.68,47.68,48.29,47.52,48.05,247927,11880446,0.37,0.776,47.9191,1.2652,941564736,,3923186400,19595520,0,81648000,56.7029,2.9562,17.6404,4.166,
688338.SH,赛科希德,20210318,48.05,48.49,48.49,47.74,47.75,216842,10411685,-0.3,-0.6243,48.0151,1.1066,935686080,,3898692000,19595520,0,81648000,56.3489,2.9377,17.5302,4.14,
688338.SH,赛科希德,20210319,47.75,47.09,48.76,47.09,48,270863,12980459,0.25,0.5236,47.9226,1.3823,940584960,,3919104000,19595520,0,81648000,56.6439,2.9531,17.622,4.1617,
688338.SH,赛科希德,20210322,48,48.01,48.9,48.01,48.74,256306,12423229,0.74,1.5417,48.4703,1.308,955085644.8,,3979523520,19595520,0,81648000,57.5172,2.9986,17.8937,4.2258,
688338.SH,赛科希德,20210323,48.74,48.83,48.97,47.83,48.05,292128,14117153,-0.69,-1.4157,48.3252,1.4908,941564736,,3923186400,19595520,0,81648000,56.7029,2.9562,17.6404,4.166,
688338.SH,赛科希德,20210324,48.05,47.82,48.66,47.51,47.69,196149,9413125,-0.36,-0.7492,47.9897,1.001,934510348.8,,3893793120,19595520,0,81648000,56.2781,2.934,17.5082,4.1348,
688338.SH,赛科希德,20210325,47.69,47.69,47.7,46.69,46.8,348775,16389961,-0.89,-1.8662,46.9929,1.7799,917070336,,3821126400,19595520,0,81648000,55.2278,2.8793,17.1814,4.0576,
688338.SH,赛科希德,20210326,46.8,46.68,47.72,46.68,47.54,201244,9531246,0.74,1.5812,47.3616,1.027,931571020.8,,3881545920,19595520,0,81648000,56.1011,2.9248,17.4531,4.1218,
688338.SH,赛科希德,20210329,47.54,47.83,48.36,47.05,47.12,221455,10561773,-0.42,-0.8835,47.6926,1.1301,923340902.4,,3847253760,19595520,0,81648000,55.6055,2.8989,17.2989,4.0854,
688338.SH,赛科希德,20210330,47.12,47.47,47.87,46.72,46.83,278105,13091467,-0.29,-0.6154,47.0738,1.4192,917658201.6,,3823575840,19595520,0,81648000,55.2632,2.8811,17.1925,4.0602,
688338.SH,赛科希德,20210331,46.83,46.83,46.92,46.25,46.47,217853,10135162,-0.36,-0.7687,46.5229,1.1117,910603814.4,,3794182560,19595520,0,81648000,54.8384,2.859,17.0603,4.029,
688338.SH,赛科希德,20210401,46.47,46.41,46.81,46.31,46.67,112116,5218256,0.2,0.4304,46.5434,0.5722,914522918.4,,3810512160,19595520,0,81648000,55.0744,2.8713,17.1337,4.0464,
688338.SH,赛科希德,20210402,46.67,46.98,47.5,46.67,47.38,284183,13409164,0.71,1.5213,47.185,1.4502,928435737.6,,3868482240,19595520,0,81648000,55.9123,2.9149,17.3944,4.1079,
688338.SH,赛科希德,20210406,47.38,47.46,47.5,47.1,47.2,151841,7182104,-0.18,-0.3799,47.3002,0.7749,924908544,,3853785600,19595520,0,81648000,55.6999,2.9039,17.3283,4.0923,
688338.SH,赛科希德,20210407,47.2,47.44,47.47,46.94,47.32,169623,7994303,0.12,0.2542,47.1298,0.8656,927260006.4,,3863583360,19595520,0,81648000,55.8415,2.9112,17.3724,4.1027,
688338.SH,赛科希德,20210408,47.32,47.49,48.71,47.24,47.95,359898,17297205,0.63,1.3314,48.0614,1.8366,939605184,,3915021600,19595520,0,81648000,56.5849,2.95,17.6036,4.1573,
688338.SH,赛科希德,20210409,47.95,47.8,48.05,47.38,47.5,198084,9423779,-0.45,-0.9385,47.5747,1.0109,930787200,,3878280000,19595520,0,81648000,56.0539,2.9223,17.4384,4.1183,
688338.SH,赛科希德,20210412,47.5,47.5,47.51,46.18,46.45,296767,13849125,-1.05,-2.2105,46.6667,1.5145,910211904,,3792549600,19595520,0,81648000,54.8148,2.8577,17.053,4.0273,
688338.SH,赛科希德,20210413,46.45,46.45,46.59,46.18,46.34,213412,9888379,-0.11,-0.2368,46.3347,1.0891,908056396.8,,3783568320,19595520,0,81648000,54.685,2.851,17.0126,4.0177,
688338.SH,赛科希德,20210414,46.34,46.76,46.76,45.89,46.39,198190,9159849,0.05,0.1079,46.2175,1.0114,909036172.8,,3787650720,19595520,0,81648000,54.744,2.854,17.0309,4.0221,
688338.SH,赛科希德,20210415,46.39,46.38,48.8,45.92,47.89,583260,27660064,1.5,3.2335,47.4232,2.9765,938429452.8,,3910122720,19595520,0,81648000,56.5141,2.9463,17.5816,4.1521,
688338.SH,赛科希德,20210416,47.89,47.66,51.33,47.52,50.2,1037214,51718375,2.31,4.8236,49.8628,5.2931,983695104,,4098729600,19595520,0,81648000,59.2401,3.0884,18.4297,4.3524,
688338.SH,赛科希德,20210419,50.2,50.31,53.7,50.31,52.91,1531483,80152495,2.71,5.3984,52.3365,7.8155,1036798963.2,,4319995680,19595520,0,81648000,62.4381,3.2552,19.4246,4.5874,
688338.SH,赛科希德,20210420,52.91,52.02,52.78,50.34,50.62,1004258,51569994,-2.29,-4.3281,51.3513,5.1249,991925222.4,,4133021760,19595520,0,81648000,48.5596,3.0045,18.5839,4.3888,
688338.SH,赛科希德,20210421,50.62,50.86,51.78,50.5,50.58,637109,32593624,-0.04,-0.079,51.1586,3.2513,991141401.6,,4129755840,19595520,0,81648000,48.5212,3.0021,18.5692,4.3854,
688338.SH,赛科希德,20210422,50.58,50.58,51.37,49.71,50.03,542521,27318034,-0.55,-1.0874,50.3539,2.7686,980363865.6,,4084849440,19595520,0,81648000,47.9936,2.9695,18.3673,4.3377,
688338.SH,赛科希德,20210423,50.03,50.39,52.61,50,51.25,914630,47186304,1.22,2.4385,51.5906,4.6675,1004270400,,4184460000,19595520,0,81648000,49.1639,3.0419,18.8152,4.4434,
688338.SH,赛科希德,20210426,51.25,51.28,55.44,51.25,54.34,1811430,97800150,3.09,6.0293,53.9906,9.2441,1064820556.8,,4436752320,19595520,0,81648000,52.1282,3.2253,19.9496,4.7114,
688338.SH,赛科希德,20210427,54.34,53.7,54.08,52.59,53.62,961603,51147944,-0.72,-1.325,53.1903,4.9073,1050711782.4,,4377965760,19595520,0,81648000,51.4375,3.1826,19.6852,4.6489,
688338.SH,赛科希德,20210428,53.62,54.51,54.51,52.73,53,669442,35499857,-0.62,-1.1563,53.029,3.4163,1038562560,,4327344000,19595520,0,81648000,50.8427,3.1458,19.4576,4.5952,
688338.SH,赛科希德,20210429,53,53.15,54.5,51.65,51.66,707572,37456297,-1.34,-2.5283,52.9364,3.6109,1012304563.2,,4217935680,19595520,0,81648000,49.5573,3.0662,18.9657,4.479,
688338.SH,赛科希德,20210430,51.66,51.45,52.91,51.03,52.16,517325,26893336,0.5,0.9679,51.9854,2.64,1022102323.2,,4258759680,19595520,0,81648000,50.0369,3.0959,19.1492,4.5223,
688338.SH,赛科希德,20210506,52.16,52.38,52.6,50.1,50.15,684494,34802537,-2.01,-3.8535,50.8442,3.4931,982715328,,4094647200,19595520,0,81648000,48.1087,2.9766,18.4113,4.3481,
688338.SH,赛科希德,20210507,50.15,50.75,50.75,49.05,49.37,499583,24745336,-0.78,-1.5553,49.532,2.5495,967430822.4,,4030961760,19595520,0,81648000,47.3605,2.9303,18.125,4.2804,
688338.SH,赛科希德,20210510,49.37,49.4,49.92,48.65,48.94,434061,21331107,-0.43,-0.871,49.1431,2.2151,959004748.8,,3995853120,19595520,0,81648000,46.948,2.9048,17.9671,4.2432,
688338.SH,赛科希德,20210511,48.94,48.99,49.3,48.5,49.26,257859,12618692,0.32,0.6539,48.9364,1.3159,965275315.2,,4021980480,19595520,0,81648000,47.2549,2.9238,18.0846,4.2709,
688338.SH,赛科希德,20210512,49.26,49.26,49.98,48.7,49.9,351994,17356392,0.64,1.2992,49.3088,1.7963,977816448,,4074235200,19595520,0,81648000,47.8689,2.9618,18.3195,4.3264,
688338.SH,赛科希德,20210513,49.9,49.66,51.88,49.58,51.08,792607,40547275,1.18,2.3647,51.1568,4.0448,1000939161.6,,4170579840,19595520,0,81648000,49.0009,3.0318,18.7527,4.4287,
688338.SH,赛科希德,20210514,51.08,51.1,52.1,50.6,50.9,717475,36811159,-0.18,-0.3524,51.3065,3.6614,997411968,,4155883200,19595520,0,81648000,48.8282,3.0211,18.6867,4.4131,
688338.SH,赛科希德,20210517,50.9,50.23,52.83,50.23,52.65,1044646,54392391,1.75,3.4381,52.0678,5.331,1031704128,,4298767200,19595520,0,81648000,50.507,3.125,19.3291,4.5648,
688338.SH,赛科希德,20210518,52.65,52.6,52.88,51.68,52.82,606994,31734152,0.17,0.3229,52.2808,3.0976,1035035366.4,,4312647360,19595520,0,81648000,50.67,3.1351,19.3915,4.5796,
688338.SH,赛科希德,20210519,52.82,52.81,54.48,52.2,52.35,775982,41303948,-0.47,-0.8898,53.228,3.96,1025825472,,4274272800,19595520,0,81648000,50.2192,3.1072,19.219,4.5388,
688338.SH,赛科希德,20210520,52.35,52.66,60.99,51.89,58.25,2454941,138702664,5.9,11.2703,56.4994,12.5281,1141439040,,4755996000,19595520,0,81648000,55.879,3.4574,21.385,5.0504,
688338.SH,赛科希德,20210521,58.25,58.61,60.77,56.88,58.98,2032608,119471219,0.73,1.2532,58.7773,10.3728,1155743769.6,,4815599040,19595520,0,81648000,56.5793,3.5007,21.653,5.1136,
688338.SH,赛科希德,20210524,58.98,58.98,59.02,56.78,58.34,1174288,67768562,-0.64,-1.0851,57.7103,5.9926,1143202636.8,,4763344320,19595520,0,81648000,55.9654,3.4627,21.4181,5.0582,
688338.SH,赛科希德,20210525,58.34,58.66,60.83,58.12,59.02,1183536,70425351,0.68,1.1656,59.5042,6.0398,1156527590.4,,4818864960,19595520,0,81648000,56.6177,3.5031,21.6677,5.1171,
688338.SH,赛科希德,20210526,59.02,60,63.11,59.61,61.88,1852435,114260788,2.86,4.8458,61.6814,9.4534,1212570777.6,,5052378240,19595520,0,81648000,59.3613,3.6728,22.7177,5.3651,
688338.SH,赛科希德,20210527,61.88,61.87,61.89,60.1,61.02,1172077,71112578,-0.86,-1.3898,60.6723,5.9814,1195718630.4,,4982160960,19595520,0,81648000,58.5363,3.6218,22.402,5.2905,
688338.SH,赛科希德,20210528,61.02,60.9,62.5,59.19,59.65,1125955,68139042,-1.37,-2.2452,60.5167,5.746,1168872768,,4870303200,19595520,0,81648000,57.222,3.5405,21.899,5.1717,
688338.SH,赛科希德,20210531,59.65,58.99,60.98,58.69,60.46,952268,57506659,0.81,1.3579,60.3892,4.8596,1184745139.2,,4936438080,19595520,0,81648000,57.9991,3.5886,22.1964,5.242,
688338.SH,赛科希德,20210601,60.46,60.9,61.86,59.2,60.5,977325,59434815,0.04,0.0662,60.8138,4.9875,1185528960,,4939704000,19595520,0,81648000,58.0374,3.5909,22.2111,5.2454,
688338.SH,赛科希德,20210602,60.5,60.77,62.87,59.2,62.02,1681576,103042509,1.52,2.5124,61.2773,8.5814,1215314150.4,,5063808960,19595520,0,81648000,59.4956,3.6812,22.7691,5.3772,
688338.SH,赛科希德,20210603,62.02,62.09,62.66,60.51,62.1,1075092,66283520,0.08,0.129,61.6538,5.4864,1216881792,,5070340800,19595520,0,81648000,59.5723,3.6859,22.7985,5.3842,
688338.SH,赛科希德,20210604,62.1,61.96,65.17,61.96,62.21,1497232,95292990,0.11,0.1771,63.6461,7.6407,1219037299.2,,5079322080,19595520,0,81648000,59.6778,3.6924,22.8388,5.3937,
688338.SH,赛科希德,20210607,62.21,61.49,61.49,57,57.45,2056420,120925414,-4.76,-7.6515,58.8039,10.4943,1125762624,,4690677600,19595520,0,81648000,55.1116,3.4099,21.0913,4.981,
688338.SH,赛科希德,20210608,57.45,57.45,58,56.03,57.59,974716,55635916,0.14,0.2437,57.0791,4.9742,1128505996.8,,4702108320,19595520,0,81648000,55.2459,3.4182,21.1427,4.9931,
688338.SH,赛科希德,20210609,57.59,57.2,57.4,56.23,56.23,573680,32530642,-1.36,-2.3615,56.7052,2.9276,1101856089.6,,4591067040,19595520,0,81648000,53.9412,3.3375,20.6434,4.8752,
688338.SH,赛科希德,20210610,56.23,56.25,57,56.11,56.2,542035,30598327,-0.03,-0.0534,56.4508,2.7661,1101268224,,4588617600,19595520,0,81648000,53.9125,3.3357,20.6324,4.8726,
688338.SH,赛科希德,20210611,56.2,56.5,56.74,54.6,54.64,774778,42825307,-1.56,-2.7758,55.2743,3.9539,1070699212.8,,4461246720,19595520,0,81648000,52.416,3.2431,20.0597,4.7374,
688338.SH,赛科希德,20210615,54.64,54.73,54.73,53.12,53.9,580323,31207024,-0.74,-1.3543,53.7753,2.9615,1056198528,,4400827200,19595520,0,81648000,51.7061,3.1992,19.788,4.6732,
688338.SH,赛科希德,20210616,53.9,53.9,55.4,53.9,54.3,408292,22319015,0.4,0.7421,54.6643,2.0836,1064036736,,4433486400,19595520,0,81648000,52.0898,3.2229,19.9349,4.7079,
688338.SH,赛科希德,20210617,54.3,54.2,54.96,53.6,54.58,471444,25566830,0.28,0.5157,54.2309,2.4059,1069523481.6,,4456347840,19595520,0,81648000,52.3584,3.2396,20.0377,4.7322,
688338.SH,赛科希德,20210618,54.58,54.64,56.21,54.22,55.47,563855,31272464,0.89,1.6306,55.4619,2.8775,1086963494.4,,4529014560,19595520,0,81648000,53.2122,3.2924,20.3644,4.8093,
688338.SH,赛科希德,20210621,55.47,55.41,56.82,55.01,56.64,508592,28623068,1.17,2.1092,56.279,2.5955,1109890252.8,,4624542720,19595520,0,81648000,54.3346,3.3618,20.794,4.9108,
688338.SH,赛科希德,20210622,56.64,56.64,56.96,55.57,56.2,440314,24664549,-0.44,-0.7768,56.0158,2.247,1101268224,,4588617600,19595520,0,81648000,53.9125,3.3357,20.6324,4.8726,
688338.SH,赛科希德,20210623,56.2,56.11,56.54,54.72,55.44,528308,29293967,-0.76,-1.3523,55.4487,2.6961,1086375628.8,,4526565120,19595520,0,81648000,53.1834,3.2906,20.3534,4.8067,
688338.SH,赛科希德,20210624,55.44,55.64,55.68,53.35,53.74,589107,31890776,-1.7,-3.0664,54.1341,3.0063,1053063244.8,,4387763520,19595520,0,81648000,51.5526,3.1897,19.7293,4.6593,
688338.SH,赛科希德,20210625,53.74,53.58,54.44,53.46,54.16,322391,17402144,0.42,0.7815,53.9784,1.6452,1061293363.2,,4422055680,19595520,0,81648000,51.9555,3.2146,19.8835,4.6957,
688338.SH,赛科希德,20210628,54.16,53.61,55.39,53.61,55.25,422075,23199373,1.09,2.0126,54.965,2.1539,1082652480,,4511052000,19595520,0,81648000,53.0011,3.2793,20.2837,4.7902,
688338.SH,赛科希德,20210629,55.25,55.25,55.96,54.16,54.3,417142,22921828,-0.95,-1.7195,54.9497,2.1288,1064036736,,4433486400,19595520,0,81648000,52.0898,3.2229,19.9349,4.7079,
688338.SH,赛科希德,20210630,54.3,54.3,56.4,54.3,55.58,531514,29588245,1.28,2.3573,55.6679,2.7124,1089119001.6,,4537995840,19595520,0,81648000,53.3177,3.2989,20.4048,4.8189,
688338.SH,赛科希德,20210701,55.58,55.64,57.39,55.3,56.7,1090158,61913254,1.12,2.0151,56.7929,5.5633,1111065984,,4629441600,19595520,0,81648000,54.3921,3.3654,20.816,4.916,
688338.SH,赛科希德,20210702,56.7,56.7,58.99,56.17,57.14,1044498,60212674,0.44,0.776,57.6475,5.3303,1119688012.8,,4665366720,19595520,0,81648000,54.8142,3.3915,20.9775,4.9541,
688338.SH,赛科希德,20210705,57.14,57.1,57.38,55.71,57.28,807594,45605946,0.14,0.245,56.4714,4.1213,1122431385.6,,4676797440,19595520,0,81648000,54.9485,3.3998,21.0289,4.9663,
688338.SH,赛科希德,20210706,57.28,57,58.45,56.3,56.7,828800,47711827,-0.58,-1.0126,57.5674,4.2295,1111065984,,4629441600,19595520,0,81648000,54.3921,3.3654,20.816,4.916,
688338.SH,赛科希德,20210707,56.7,56.1965,56.4583,54.4038,55.421,756976,41529504,-1.279,-2.2558,54.8624,3.863,1078341465.6,,4493089440,19595520,0,81648000,52.7901,3.2663,20.2029,4.7712,
688338.SH,赛科希德,20210708,55.421,55.7735,55.8843,54.4642,55.3807,552347,30205489,-0.0403,-0.0727,54.6857,2.8187,1077557644.8,,4489823520,19595520,0,81648000,52.7517,3.2639,20.1882,4.7677,
688338.SH,赛科希德,20210709,55.3807,55.3807,55.7835,53.9305,54.1822,527444,28539963,-1.1985,-2.164,54.1099,2.6917,1054238976,,4392662400,19595520,0,81648000,51.6102,3.1933,19.7513,4.6645,
688338.SH,赛科希德,20210712,54.1822,54.6354,55.0383,53.9808,54.7462,444893,24124287,0.564,1.0409,54.2249,2.2704,1065212467.2,,4438385280,19595520,0,81648000,52.1474,3.2265,19.9569,4.7131,
688338.SH,赛科希德,20210713,54.7462,54.7563,55.139,52.9536,53.1751,749801,39922206,-1.5711,-2.8698,53.2437,3.8264,1034643456,,4311014400,19595520,0,81648000,50.6509,3.1339,19.3842,4.5778,
688338.SH,赛科希德,20210714,53.1751,53.1751,53.5881,52.8428,53.0744,286499,15140728,-0.1007,-0.1894,52.8474,1.4621,1032683904,,4302849600,19595520,0,81648000,50.5549,3.128,19.3475,4.5692,
688338.SH,赛科希德,20210715,53.0744,52.7824,53.4773,52.017,52.1076,421874,21887045,-0.9668,-1.8216,51.8805,2.1529,1013872204.8,,4224467520,19595520,0,81648000,49.634,3.071,18.995,4.4859,
688338.SH,赛科希德,20210716,52.1076,52.0673,53.0341,52.0673,52.6313,227063,11832904,0.5237,1.005,52.1129,1.1587,1024061875.2,,4266924480,19595520,0,81648000,50.1328,3.1019,19.1859,4.531,
688338.SH,赛科希德,20210719,52.6313,52.6313,52.6313,51.1609,51.2214,392588,20066952,-1.4099,-2.6789,51.1145,2.0035,996628147.2,,4152617280,19595520,0,81648000,48.7898,3.0188,18.672,4.4096,
688338.SH,赛科希德,20210720,51.2214,51.1307,51.8659,50.9595,51.7551,232321,11862778,0.5338,1.0421,51.062,1.1856,1007013772.8,,4195890720,19595520,0,81648000,49.2983,3.0502,18.8666,4.4556,
688338.SH,赛科希德,20210721,51.7551,51.7551,52.9939,51.6343,52.4802,332108,17308978,0.7251,1.4011,52.1185,1.6948,1021122547.2,,4254677280,19595520,0,81648000,49.9889,3.093,19.1309,4.518,
688338.SH,赛科希德,20210722,52.4802,52.6716,53.0241,51.8659,52.7924,296184,15404095,0.3122,0.5949,52.0085,1.5115,1027197158.4,,4279988160,19595520,0,81648000,50.2863,3.1114,19.2447,4.5449,
688338.SH,赛科希德,20210723,52.7924,52.7723,52.7924,51.6443,51.9565,256173,13236068,-0.8359,-1.5834,51.6685,1.3073,1010932876.8,,4212220320,19595520,0,81648000,49.4901,3.0621,18.94,4.4729,
688338.SH,赛科希德,20210726,51.9565,51.8659,51.8659,49.751,50.2848,519410,25985673,-1.6718,-3.2177,50.0292,2.6507,978404313.6,,4076684640,19595520,0,81648000,47.8977,2.9636,18.3305,4.329,
688338.SH,赛科希德,20210727,50.2848,50.1438,51.3523,49.8517,50.0028,322232,16177839,-0.282,-0.5608,50.2056,1.6444,972917568,,4053823200,19595520,0,81648000,47.6291,2.9469,18.2278,4.3047,
688338.SH,赛科希德,20210728,50.0028,50.0128,50.7581,48.5827,49.2072,264335,12957392,-0.7956,-1.5911,49.0188,1.349,957437107.2,,3989321280,19595520,0,81648000,46.8712,2.9001,17.9377,4.2362,
688338.SH,赛科希德,20210729,49.2072,49.9121,50.2243,49.469,49.751,252454,12495392,0.5438,1.1052,49.4957,1.2883,968018688,,4033411200,19595520,0,81648000,47.3893,2.9321,18.136,4.283,
688338.SH,赛科希德,20210730,49.751,49.5496,51.4631,49.1367,51.1811,333613,16777732,1.4301,2.8745,50.291,1.7025,995844326.4,,4149351360,19595520,0,81648000,48.7515,3.0164,18.6573,4.4062,
688338.SH,赛科希德,20210802,51.1811,51.9666,52.8629,51.3825,52.158,384176,19879695,0.9769,1.9087,51.7463,1.9605,1014851980.8,,4228549920,19595520,0,81648000,49.682,3.074,19.0134,4.4903,
688338.SH,赛科希德,20210803,52.158,52.158,53.3464,51.5134,52.6212,513232,26902886,0.4633,0.8882,52.4186,2.6191,1023865920,,4266108000,19595520,0,81648000,50.1232,3.1013,19.1823,4.5301,
688338.SH,赛科希德,20210804,52.6212,52.3594,53.3262,51.6645,53.2255,519858,27265524,0.6043,1.1483,52.448,2.6529,1035623232,,4315096800,19595520,0,81648000,50.6988,3.1369,19.4026,4.5822,
688338.SH,赛科希德,20210805,53.2255,53.2557,53.4068,51.5033,52.2788,470250,24420375,-0.9467,-1.7786,51.9306,2.3998,1017203443.2,,4238347680,19595520,0,81648000,49.7971,3.0811,19.0575,4.5007,
688338.SH,赛科希德,20210806,52.2788,52.3695,52.3695,50.2646,50.597,527500,26723846,-1.6819,-3.2171,50.6613,1.8757,1412857770.56,,4101995520,28122169,0,81648000,48.1951,2.982,18.4444,4.3559,
688338.SH,赛科希德,20210809,50.597,49.9726,51.3221,49.9726,50.8789,554964,28027905,0.282,0.5573,50.504,1.9734,1420731977.88,,4124856960,28122169,0,81648000,48.4637,2.9986,18.5472,4.3802,
688338.SH,赛科希德,20210810,50.8789,50.3552,50.3552,48.8547,49.3481,761917,37309055,-1.5308,-3.0087,48.9673,2.7093,1377986281,,4000752000,28122169,0,81648000,47.0055,2.9084,17.9891,4.2484,
688338.SH,赛科希德,20210811,49.3481,49.1467,49.6704,48.754,49.1467,397580,19415600,-0.2014,-0.4082,48.8344,1.4138,1372361847.2,,3984422400,28122169,0,81648000,46.8137,2.8965,17.9157,4.231,
688338.SH,赛科希德,20210812,49.1467,49.5093,50.1035,49.0762,49.2877,497256,24424030,0.141,0.2869,49.1176,1.7682,1376298950.86,,3995853120,28122169,0,81648000,46.948,2.9048,17.9671,4.2432,
688338.SH,赛科希德,20210813,49.2877,49.2877,49.5798,48.9453,49.1367,328416,16027031,-0.1511,-0.3065,48.801,1.1678,1372080625.51,,3983605920,28122169,0,81648000,46.8041,2.8959,17.912,4.2302,
688338.SH,赛科希德,20210816,49.1367,49.1568,50.184,48.9453,49.892,390287,19292859,0.7553,1.5372,49.4325,1.3878,1393172252.26,,4044841920,28122169,0,81648000,47.5236,2.9404,18.1874,4.2952,
688338.SH,赛科希德,20210817,49.892,49.5093,49.6201,49.1064,49.1467,257715,12602961,-0.7453,-1.4937,48.9027,0.9164,1372361847.2,,3984422400,28122169,0,81648000,46.8137,2.8965,17.9157,4.231,
688338.SH,赛科希德,20210818,49.1467,49.3481,49.3481,48.2403,48.5022,479434,23083967,-0.6445,-1.3115,48.1484,1.7048,1354363659.04,,3932167680,28122169,0,81648000,46.1997,2.8585,17.6807,4.1755,
688338.SH,赛科希德,20210819,48.5022,48.1396,48.7842,48.1396,48.2605,229543,11045945,-0.2417,-0.4983,48.1215,0.8162,1347614338.48,,3912572160,28122169,0,81648000,45.9695,2.8443,17.5926,4.1547,
688338.SH,赛科希德,20210820,48.2605,48.4115,48.6331,47.1527,47.5555,353433,16704284,-0.705,-1.4608,47.2629,1.2568,1327928820.18,,3855418560,28122169,0,81648000,45.298,2.8027,17.3356,4.094,
688338.SH,赛科希德,20210823,47.5555,47.7368,48.8245,47.3641,48.6432,327957,15701462,1.0877,2.2872,47.8766,1.1662,1358300762.7,,3943598400,28122169,0,81648000,46.334,2.8668,17.7321,4.1877,
688338.SH,赛科希德,20210824,48.6432,48.6532,48.9252,48.1094,48.623,337636,16230437,-0.0201,-0.0414,48.0708,1.2006,1357738319.32,,3941965440,28122169,0,81648000,46.3148,2.8656,17.7248,4.1859,
688338.SH,赛科希德,20210825,48.623,48.6432,49.9323,48.3612,49.2776,526561,25794161,0.6546,1.3463,48.9861,1.8724,1376017729.17,,3995036640,28122169,0,81648000,46.5263,2.9263,17.9634,4.2423,
