代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601991.SH,大唐发电,20101223,13.6325,13.6325,13.6951,13.4866,13.5283,3499066,22770292,-0.1042,-0.7645,6.5075,0.0413,54933696400,,79892143881.22,8464360000,0,12310037578,38.9846,2.6838,1.6664,-21.3114,
601991.SH,大唐发电,20101224,13.5283,13.5075,13.5909,13.4241,13.4449,5360313,34595632,-0.0834,-0.6163,6.454,0.0633,54595122000,,79399742378.1,8464360000,0,12310037578,38.7443,2.6673,1.6561,-21.18,
601991.SH,大唐发电,20101227,13.4449,13.4033,13.5075,13.1323,13.1531,4873442,31235991,-0.2918,-2.1705,6.4094,0.0576,53410111600,,77676337117.18,8464360000,0,12310037578,37.9033,2.6094,1.6202,-20.7203,
601991.SH,大唐发电,20101228,13.1531,13.1323,13.2365,12.7779,12.7988,5167568,32145985,-0.3544,-2.6941,6.2207,0.0611,51971170400,,75583630728.92,8464360000,0,12310037578,36.8822,2.5391,1.5765,-20.1621,
601991.SH,大唐发电,20101229,12.7988,12.7988,12.8613,12.5695,12.7362,6269736,38070158,-0.0625,-0.4886,6.0721,0.0741,51717239600,,75214329601.58,8464360000,0,12310037578,36.7019,2.5267,1.5688,-20.0635,
601991.SH,大唐发电,20101230,12.7362,12.6945,12.7571,12.5069,12.6111,4900733,29619326,-0.1251,-0.982,6.0439,0.0579,51209378000,,74475727346.9,8464360000,0,12310037578,36.3415,2.5019,1.5534,-19.8665,
601991.SH,大唐发电,20101231,12.6111,12.6111,12.7362,12.5069,12.6945,8437732,51155983,0.0834,0.6612,6.0628,0.0997,51547952400,,74968128850.02,8464360000,0,12310037578,36.5818,2.5184,1.5637,-19.9979,
601991.SH,大唐发电,20110104,12.6945,12.7779,12.903,12.5278,12.8404,9658533,59079285,0.1459,1.1494,6.1168,0.1141,52140457600,,75829831480.48,8464360000,0,12310037578,37.0023,2.5474,1.2498,39.1574,
601991.SH,大唐发电,20110105,12.8404,12.7779,12.8613,12.7154,12.7988,4406226,27032375,-0.0417,-0.3247,6.135,0.0521,51971170400,,75583630728.92,8464360000,0,12310037578,36.8822,2.5391,1.2458,39.0302,
601991.SH,大唐发电,20110106,12.7988,12.8196,12.9864,12.8196,12.8821,6019114,37277063,0.0834,0.6515,6.1931,0.0711,52309744800,,76076032232.04,8464360000,0,12310037578,37.1224,2.5556,1.2539,39.2845,
601991.SH,大唐发电,20110107,12.8821,12.8821,12.9864,12.8196,12.903,4579388,28321169,0.0208,0.1618,6.1845,0.0541,52394388400,,76199132607.82,8464360000,0,12310037578,37.1825,2.5598,1.2559,39.3481,
601991.SH,大唐发电,20110110,12.903,12.9238,12.9447,12.5695,12.6111,4366297,26784864,-0.2918,-2.2617,6.1345,0.0516,51209378000,,74475727346.9,8464360000,0,12310037578,36.3415,2.5019,1.2275,38.4581,
601991.SH,大唐发电,20110111,12.6111,12.6111,12.6945,12.5278,12.6945,2934812,17775385,0.0834,0.6612,6.0567,0.0347,51547952400,,74968128850.02,8464360000,0,12310037578,36.5818,2.5184,1.2356,38.7124,
601991.SH,大唐发电,20110112,12.6945,12.6945,12.7988,12.6528,12.7779,2977140,18165111,0.0834,0.6568,6.1015,0.0352,51886526800,,75460530353.14,8464360000,0,12310037578,36.8221,2.535,1.2437,38.9667,
601991.SH,大唐发电,20110113,12.7779,12.7988,12.8821,12.7362,12.7571,3105138,19064801,-0.0208,-0.1631,6.1398,0.0367,51801883200,,75337429977.36,8464360000,0,12310037578,36.762,2.5308,1.2417,38.9031,
601991.SH,大唐发电,20110114,12.7571,12.8196,12.8821,12.7362,12.8404,4963049,30537547,0.0834,0.6536,6.153,0.0586,52140457600,,75829831480.48,8464360000,0,12310037578,37.0023,2.5474,1.2498,39.1574,
601991.SH,大唐发电,20110117,12.8404,12.7362,12.7988,12.5069,12.5486,4333577,26117110,-0.2918,-2.2727,6.0267,0.0512,50955447200,,74106426219.56,8464360000,0,12310037578,36.1613,2.4895,1.2214,38.2674,
601991.SH,大唐发电,20110118,12.5486,12.5069,12.5486,12.2359,12.4444,3282505,19548607,-0.1042,-0.8306,5.9554,0.0388,50532229200,,73490924340.66,8464360000,0,12310037578,35.861,2.4688,1.2113,37.9496,
601991.SH,大唐发电,20110119,12.4444,12.4444,12.6111,12.3193,12.6111,2575253,15427817,0.1668,1.34,5.9908,0.0304,51209378000,,74475727346.9,8464360000,0,12310037578,36.3415,2.5019,1.2275,38.4581,
601991.SH,大唐发电,20110120,12.6111,12.5695,12.8196,12.5278,12.6528,5900403,35900900,0.0417,0.3306,6.0845,0.0697,51378665200,,74721928098.46,8464360000,0,12310037578,36.4617,2.5102,1.2316,38.5853,
601991.SH,大唐发电,20110121,12.6528,12.632,12.7988,12.5695,12.7779,4346264,26475423,0.1251,0.9885,6.0915,0.0513,51886526800,,75460530353.14,8464360000,0,12310037578,36.8221,2.535,1.2437,38.9667,
601991.SH,大唐发电,20110124,12.7779,12.7988,12.8821,12.5486,12.632,3352095,20439181,-0.1459,-1.1419,6.0974,0.0396,51294021600,,74598827722.68,8464360000,0,12310037578,36.4016,2.506,1.2295,38.5217,
601991.SH,大唐发电,20110125,12.632,12.6528,12.6528,12.4235,12.6111,3136172,18840965,-0.0208,-0.165,6.0076,0.0371,51209378000,,74475727346.9,8464360000,0,12310037578,36.3415,2.5019,1.2275,38.4581,
601991.SH,大唐发电,20110126,12.6111,12.5903,13.8827,12.5486,13.1323,17606103,111620316,0.5211,4.1322,6.3399,0.208,53325468000,,77553236741.4,8464360000,0,12310037578,37.8433,2.6053,1.2782,40.0473,
601991.SH,大唐发电,20110127,13.1323,12.9864,13.2156,12.9447,13.1114,12946434,80985797,-0.0208,-0.1587,6.2555,0.153,53240824400,,77430136365.62,8464360000,0,12310037578,37.7832,2.6011,1.2762,39.9837,
601991.SH,大唐发电,20110128,13.1114,13.0906,13.1114,12.8613,12.9864,5729214,35623261,-0.1251,-0.9539,6.2178,0.0677,52732962800,,76691534110.94,8464360000,0,12310037578,37.4228,2.5763,1.264,39.6023,
601991.SH,大唐发电,20110131,12.9864,12.9447,13.0697,12.8613,13.0072,4785863,29877116,0.0208,0.1605,6.2428,0.0565,52817606400,,76814634486.72,8464360000,0,12310037578,37.4828,2.5805,1.2661,39.6659,
601991.SH,大唐发电,20110201,13.0072,13.0906,13.1114,12.8821,12.9447,3704870,23012754,-0.0625,-0.4808,6.2115,0.0438,52563675600,,76445333359.38,8464360000,0,12310037578,37.3026,2.568,1.26,39.4752,
601991.SH,大唐发电,20110209,12.9447,12.903,12.9447,12.7154,12.7571,4345756,26723230,-0.1876,-1.4493,6.1493,0.0513,51801883200,,75337429977.36,8464360000,0,12310037578,36.762,2.5308,1.2417,38.9031,
601991.SH,大唐发电,20110210,12.7571,12.7154,12.8821,12.7154,12.8821,4165240,25595685,0.1251,0.9804,6.1451,0.0492,52309744800,,76076032232.04,8464360000,0,12310037578,37.1224,2.5556,1.2539,39.2845,
601991.SH,大唐发电,20110211,12.8821,12.903,13.0489,12.8404,13.0072,6376796,39675617,0.1251,0.9709,6.2219,0.0753,52817606400,,76814634486.72,8464360000,0,12310037578,37.4828,2.5805,1.2661,39.6659,
601991.SH,大唐发电,20110214,13.0072,13.028,13.2365,13.028,13.2156,9862743,62204109,0.2084,1.6026,6.307,0.1165,53664042400,,78045638244.52,8464360000,0,12310037578,38.0835,2.6218,1.2863,40.3016,
601991.SH,大唐发电,20110215,13.2156,13.2365,13.4449,13.1323,13.3199,12432893,79265138,0.1042,0.7886,6.3754,0.1469,54087260400,,78661140123.42,8464360000,0,12310037578,38.3839,2.6425,1.2965,40.6194,
601991.SH,大唐发电,20110216,13.3199,13.3199,13.3199,13.0906,13.2782,7803076,49410829,-0.0417,-0.313,6.3322,0.0922,53917973200,,78414939371.86,8464360000,0,12310037578,38.2637,2.6342,1.2924,40.4923,
601991.SH,大唐发电,20110217,13.2782,13.2782,13.3824,13.1114,13.2573,7187891,45547251,-0.0208,-0.157,6.3367,0.0849,53833329600,,78291838996.08,8464360000,0,12310037578,38.2037,2.6301,1.2904,40.4287,
601991.SH,大唐发电,20110218,13.2573,13.2782,13.2782,13.0906,13.1114,4836204,30488323,-0.1459,-1.1006,6.3042,0.0571,53240824400,,77430136365.62,8464360000,0,12310037578,37.7832,2.6011,1.2762,39.9837,
601991.SH,大唐发电,20110221,13.1114,13.0489,13.3199,13.028,13.2573,7284314,46228641,0.1459,1.1129,6.3463,0.0861,53833329600,,78291838996.08,8464360000,0,12310037578,38.2037,2.6301,1.2904,40.4287,
601991.SH,大唐发电,20110222,13.2573,13.3199,13.3199,12.8613,12.903,7429044,46587126,-0.3544,-2.673,6.2709,0.0878,52394388400,,76199132607.82,8464360000,0,12310037578,37.1825,2.5598,1.2559,39.3481,
601991.SH,大唐发电,20110223,12.903,12.8821,12.9864,12.8404,12.9447,4186443,25893152,0.0417,0.3231,6.185,0.0495,52563675600,,76445333359.38,8464360000,0,12310037578,37.3026,2.568,1.26,39.4752,
601991.SH,大唐发电,20110224,12.9447,12.8613,12.9447,12.8196,12.9238,5687811,35149988,-0.0208,-0.161,6.1799,0.0672,52479032000,,76322232983.6,8464360000,0,12310037578,37.2426,2.5639,1.2579,39.4116,
601991.SH,大唐发电,20110225,12.9238,12.903,12.9655,12.8196,12.9447,4596688,28427396,0.0208,0.1613,6.1843,0.0543,52563675600,,76445333359.38,8464360000,0,12310037578,37.3026,2.568,1.26,39.4752,
601991.SH,大唐发电,20110228,12.9447,12.9447,13.1114,12.8404,13.0906,5701627,35641495,0.1459,1.1272,6.2511,0.0674,53156180800,,77307035989.84,8464360000,0,12310037578,37.7231,2.597,1.2742,39.9202,
601991.SH,大唐发电,20110301,13.0906,13.0906,14.1745,13.028,13.6117,24973538,162715422,0.5211,3.9809,6.5155,0.295,55272270800,,80384545384.34,8464360000,0,12310037578,39.2248,2.7004,1.3249,41.5093,
601991.SH,大唐发电,20110302,13.6117,13.4241,14.0703,13.3616,13.6534,13755038,90320971,0.0417,0.3063,6.5664,0.1625,55441558000,,80630746135.9,8464360000,0,12310037578,39.345,2.7087,1.329,41.6365,
601991.SH,大唐发电,20110303,13.6534,13.6742,13.6951,13.4449,13.4866,7075761,45922011,-0.1668,-1.2214,6.49,0.0836,54764409200,,79645943129.66,8464360000,0,12310037578,38.8644,2.6756,1.3127,41.1279,
601991.SH,大唐发电,20110304,13.4866,13.4449,14.0911,13.3199,13.7368,19835503,129874394,0.2501,1.8547,6.5476,0.2343,55780132400,,81123147639.02,8464360000,0,12310037578,39.5852,2.7252,1.3371,41.8907,
601991.SH,大唐发电,20110307,13.7368,13.6325,13.7993,13.6325,13.7368,14977633,98506142,0,0,6.5769,0.1769,55780132400,,81123147639.02,8464360000,0,12310037578,39.5852,2.7252,1.3371,41.8907,
601991.SH,大唐发电,20110308,13.7368,13.7368,13.7368,13.4658,13.6325,8640228,56322272,-0.1042,-0.7587,6.5186,0.1021,55356914400,,80507645760.12,8464360000,0,12310037578,39.2849,2.7045,1.3269,41.5729,
601991.SH,大唐发电,20110309,13.6325,13.6117,13.6325,13.4866,13.57,5693801,36974640,-0.0625,-0.4587,6.4938,0.0673,55102983600,,80138344632.78,8464360000,0,12310037578,39.1047,2.6921,1.3208,41.3822,
601991.SH,大唐发电,20110310,13.57,13.5492,13.5492,13.3199,13.3616,7257494,46647285,-0.2084,-1.5361,6.4275,0.0857,54256547600,,78907340874.98,8464360000,0,12310037578,38.504,2.6508,1.3005,40.7465,
601991.SH,大唐发电,20110311,13.3616,13.3407,13.3616,13.2156,13.2365,8033404,51163016,-0.1251,-0.936,6.3688,0.0949,53748686000,,78168738620.3,8464360000,0,12310037578,38.1436,2.6259,1.2884,40.3651,
601991.SH,大唐发电,20110314,13.2365,13.1531,13.2365,13.0489,13.1323,11292280,70934616,-0.1042,-0.7874,6.2817,0.1334,53325468000,,77553236741.4,8464360000,0,12310037578,37.8433,2.6053,1.2782,40.0473,
601991.SH,大唐发电,20110315,13.1323,13.1323,13.1323,12.6111,12.7571,16353097,100598691,-0.3752,-2.8571,6.1517,0.1932,51801883200,,75337429977.36,8464360000,0,12310037578,36.762,2.5308,1.2417,38.9031,
601991.SH,大唐发电,20110316,12.7571,12.7571,12.9655,12.7154,12.9655,14477127,89441303,0.2084,1.634,6.1781,0.171,52648319200,,76568433735.16,8464360000,0,12310037578,37.3627,2.5722,1.262,39.5388,
601991.SH,大唐发电,20110317,12.9655,12.8821,13.6325,12.7779,13.2782,44078865,280339736,0.3127,2.4116,6.36,0.5208,53917973200,,78414939371.86,8464360000,0,12310037578,38.2637,2.6342,1.2924,40.4923,
601991.SH,大唐发电,20110318,13.2782,13.2782,13.3199,11.9441,12.9447,37231423,231883895,-0.3335,-2.5118,6.2282,0.4399,52563675600,,76445333359.38,8464360000,0,12310037578,37.3026,2.568,1.26,39.4752,
601991.SH,大唐发电,20110321,12.9447,12.9238,13.0489,12.6528,12.9864,13508719,83708413,0.0417,0.3221,6.1966,0.1596,52732962800,,76691534110.94,8464360000,0,12310037578,37.4228,2.5763,1.264,39.6023,
601991.SH,大唐发电,20110322,12.9864,12.9864,12.9864,12.9864,12.9864,,,0,0,,,52732962800,,76691534110.94,8464360000,0,12310037578,37.4228,2.5763,1.264,39.6023,
601991.SH,大唐发电,20110323,12.9864,12.9655,13.2573,12.8821,13.2365,28587338,178860891,0.2501,1.9262,6.2566,0.3178,57114186000,,78168738620.3,8994360000,0,12310037578,31.6001,2.5431,1.2884,40.3651,
601991.SH,大唐发电,20110324,13.2365,13.2156,13.2573,13.028,13.0906,9052204,56933263,-0.1459,-1.1024,6.2894,0.1006,56484580800,,77307035989.84,8994360000,0,12310037578,31.2518,2.5151,1.2742,39.9202,
601991.SH,大唐发电,20110325,13.0906,13.0906,13.1531,13.028,13.0906,10118047,63504916,0,0,6.2764,0.1125,56484580800,,77307035989.84,8994360000,0,12310037578,31.2518,2.5151,1.2742,39.9202,
601991.SH,大唐发电,20110328,13.0906,13.1948,13.2365,12.9655,13.0072,15127524,95056246,-0.0834,-0.6369,6.2837,0.1682,56124806400,,76814634486.72,8994360000,0,12310037578,31.0527,2.4991,1.2661,39.6659,
601991.SH,大唐发电,20110329,13.0072,12.9864,13.1114,12.8613,12.9238,11717790,73016717,-0.0834,-0.641,6.2313,0.1303,55765032000,,76322232983.6,8994360000,0,12310037578,30.8537,2.4831,1.2579,39.4116,
601991.SH,大唐发电,20110330,12.9238,12.903,12.9864,12.7571,12.7571,7645141,47209437,-0.1668,-1.2903,6.1751,0.085,55045483200,,75337429977.36,8994360000,0,12310037578,30.4556,2.451,1.2417,38.9031,
601991.SH,大唐发电,20110331,12.7571,12.7988,12.8821,12.5695,12.6737,8557296,52173199,-0.0834,-0.6536,6.0969,0.0951,54685708800,,74845028474.24,8994360000,0,12310037578,30.2565,2.435,1.2336,38.6488,
601991.SH,大唐发电,20110401,12.6737,12.6111,12.7988,12.5278,12.5903,26640430,160953399,-0.0834,-0.6579,6.0417,0.2962,54325934400,,74352626971.12,8994360000,0,12310037578,30.0574,2.419,1.2255,38.3946,
601991.SH,大唐发电,20110406,12.5903,12.5903,12.6528,12.3402,12.6528,18673709,112125527,0.0625,0.4967,6.0045,0.2076,54595765200,,74721928098.46,8994360000,0,12310037578,30.2067,2.431,1.2316,38.5853,
601991.SH,大唐发电,20110407,12.6528,12.632,12.6528,12.5069,12.632,7793063,47030017,-0.0208,-0.1647,6.0349,0.0866,54505821600,,74598827722.68,8994360000,0,12310037578,30.157,2.427,1.2295,38.5217,
601991.SH,大唐发电,20110408,12.632,12.5903,12.7362,12.5695,12.7362,8431192,51354103,0.1042,0.8251,6.091,0.0937,54955539600,,75214329601.58,8994360000,0,12310037578,30.4058,2.447,1.2397,38.8395,
601991.SH,大唐发电,20110411,12.7362,12.7571,12.8196,12.6528,12.6945,9473894,57885101,-0.0417,-0.3273,6.11,0.1053,54775652400,,74968128850.02,8994360000,0,12310037578,30.3063,2.439,1.2356,38.7124,
601991.SH,大唐发电,20110412,12.6945,12.6945,13.3616,12.632,13.299,43628633,274916068,0.6045,4.7619,6.3013,0.4851,57384016800,,78538039747.64,8994360000,0,12310037578,31.7494,2.5551,1.2945,40.5558,
601991.SH,大唐发电,20110413,13.299,13.2365,13.3407,13.0906,13.2365,17488370,110705751,-0.0625,-0.4702,6.3302,0.1944,57114186000,,78168738620.3,8994360000,0,12310037578,31.6001,2.5431,1.2884,40.3651,
601991.SH,大唐发电,20110414,13.2365,13.2573,13.5283,13.1114,13.3199,24700102,158161136,0.0834,0.6299,6.4033,0.2746,57473960400,,78661140123.42,8994360000,0,12310037578,31.7992,2.5591,1.2965,40.6194,
601991.SH,大唐发电,20110415,13.3199,13.4033,13.4241,13.0489,13.2365,11461316,72638304,-0.0834,-0.626,6.3377,0.1274,57114186000,,78168738620.3,8994360000,0,12310037578,31.6001,2.5431,1.2884,40.3651,
601991.SH,大唐发电,20110418,13.2365,13.2156,13.57,13.1531,13.4241,23274459,149984133,0.1876,1.4173,6.4442,0.2588,57923678400,,79276642002.32,8994360000,0,12310037578,32.048,2.5792,1.3066,40.9372,
601991.SH,大唐发电,20110419,13.4241,13.3824,13.3824,13.0906,13.1114,11968639,75600278,-0.3127,-2.3292,6.3165,0.1331,56574524400,,77430136365.62,8994360000,0,12310037578,31.3015,2.5191,1.2762,39.9837,
601991.SH,大唐发电,20110420,13.1114,13.1114,13.299,13.0489,13.2156,9615849,60670280,0.1042,0.7949,6.3094,0.1069,57024242400,,78045638244.52,8994360000,0,12310037578,31.5504,2.5391,1.2863,40.3016,
601991.SH,大唐发电,20110421,13.2156,13.3199,13.5492,13.1531,13.5283,22417152,144087066,0.3127,2.3659,6.4275,0.2492,58373396400,,79892143881.22,8994360000,0,12310037578,32.2968,2.5992,1.3168,41.2551,
601991.SH,大唐发电,20110422,13.5283,13.6325,13.841,13.4241,13.7785,35309250,230858899,0.2501,1.849,6.5382,0.3926,59452719600,,81369348390.58,8994360000,0,12310037578,32.894,2.6473,1.3411,42.0179,
601991.SH,大唐发电,20110425,13.7785,13.6534,14.0703,13.4866,13.7993,28386900,187743667,0.0208,0.1513,6.6137,0.3156,59542663200,,81492448766.36,8994360000,0,12310037578,32.9438,2.6513,1.3432,42.0814,
601991.SH,大唐发电,20110426,13.7993,13.7368,13.8827,13.3616,13.5075,15947865,104686898,-0.2918,-2.1148,6.5643,0.1773,58283452800,,79769043505.44,8994360000,0,12310037578,32.2471,2.5952,1.3148,41.1915,
601991.SH,大唐发电,20110427,13.5075,13.57,13.7159,13.2782,13.3616,14474458,94092226,-0.1459,-1.0802,6.5006,0.1609,57653847600,,78907340874.98,8994360000,0,12310037578,31.0006,2.5583,1.3005,40.7465,
601991.SH,大唐发电,20110428,13.3616,13.4241,13.8201,13.2782,13.3407,20681681,134408073,-0.0208,-0.156,6.4989,0.2299,57563904000,,78784240499.2,8994360000,0,12310037578,30.9523,2.5543,1.2985,40.683,
601991.SH,大唐发电,20110429,13.3407,13.3407,14.6748,13.2365,14.6123,62971784,431248749,1.2715,9.5312,6.8483,0.7001,63050463600,,86293363421.78,8994360000,0,12310037578,33.9024,2.7977,1.4223,44.5606,
601991.SH,大唐发电,20110503,14.6123,14.383,14.9041,14.2787,14.7373,40231371,281725997,0.1251,0.8559,7.0026,0.4473,63590125200,,87031965676.46,8994360000,0,12310037578,34.1926,2.8217,1.4345,44.942,
601991.SH,大唐发电,20110504,14.7373,14.6331,14.8832,14.3621,14.7165,25336291,177760773,-0.0208,-0.1414,7.0161,0.2817,63500181600,,86908865300.68,8994360000,0,12310037578,34.1442,2.8177,1.4324,44.8784,
601991.SH,大唐发电,20110505,14.7165,14.6123,14.7582,14.383,14.5706,17000548,118833017,-0.1459,-0.9915,6.99,0.189,62870576400,,86047162670.22,8994360000,0,12310037578,33.8057,2.7898,1.4182,44.4334,
601991.SH,大唐发电,20110506,14.5706,14.4455,15.1125,14.3204,15.0083,34497740,247001608,0.4377,3.0043,7.1599,0.3835,64759392000,,88632270561.6,8994360000,0,12310037578,34.8213,2.8736,1.4608,45.7683,
601991.SH,大唐发电,20110509,15.0083,15.1542,15.8004,15.05,15.5086,53975884,398353547,0.5003,3.3333,7.3802,0.6001,66918038400,,91586679580.32,8994360000,0,12310037578,35.982,2.9694,1.5095,47.294,
601991.SH,大唐发电,20110510,15.5086,15.4877,15.9046,15.0917,15.8213,39572757,295568631,0.3127,2.0161,7.469,0.44,68267192400,,93433185217.02,8994360000,0,12310037578,36.7075,3.0292,1.54,48.2475,
601991.SH,大唐发电,20110511,15.8213,15.6753,15.717,15.321,15.6337,27995141,208409743,-0.1876,-1.1858,7.4445,0.3113,67457700000,,92325281835,8994360000,0,12310037578,36.2722,2.9933,1.5217,47.6754,
601991.SH,大唐发电,20110512,15.6337,15.4669,15.7379,15.2793,15.6545,31334883,233447965,0.0208,0.1333,7.4501,0.3484,67547643600,,92448382210.78,8994360000,0,12310037578,36.3206,2.9973,1.5237,47.7389,
601991.SH,大唐发电,20110513,15.6545,15.5711,15.6128,15.1959,15.5294,27420621,202861831,-0.1251,-0.7989,7.3981,0.3049,67007982000,,91709779956.1,8994360000,0,12310037578,36.0304,2.9734,1.5116,47.3575,
601991.SH,大唐发电,20110516,15.5294,15.5086,15.8629,14.9666,15.6753,55805668,412360247,0.1459,0.9396,7.3892,0.6205,67637587200,,92571482586.56,8994360000,0,12310037578,36.3689,3.0013,1.5258,47.8025,
601991.SH,大唐发电,20110517,15.6753,15.446,15.6128,14.8624,15.5503,46644338,342221281,-0.1251,-0.7979,7.3368,0.5186,67097925600,,91832880331.88,8994360000,0,12310037578,36.0788,2.9773,1.5136,47.4211,
601991.SH,大唐发电,20110518,15.5503,15.1334,15.3835,15.1125,15.1542,11137465,81527026,-0.3961,-2.5469,7.3201,0.1238,65388997200,,89493973192.06,8994360000,0,12310037578,35.1599,2.9015,1.475,46.2133,
601991.SH,大唐发电,20110519,15.1542,15.1125,15.1751,14.7165,14.7373,15592555,111205937,-0.4169,-2.751,7.132,0.1734,63590125200,,87031965676.46,8994360000,0,12310037578,34.1926,2.8217,1.4345,44.942,
601991.SH,大唐发电,20110520,14.7373,14.7373,14.7373,13.7576,14.0078,41037270,277235643,-0.7296,-4.9505,6.7557,0.4563,60442099200,,82723452524.16,8994360000,0,12310037578,32.4999,2.682,1.3634,42.7171,
601991.SH,大唐发电,20110523,14.0078,13.9244,14.0703,13.5283,13.6325,17808200,117884197,-0.3752,-2.6786,6.6197,0.198,58823114400,,80507645760.12,8994360000,0,12310037578,31.6294,2.6102,1.3269,41.5729,
601991.SH,大唐发电,20110524,13.6325,13.7159,13.7576,13.3824,13.5909,12208553,79225067,-0.0417,-0.3058,6.4893,0.1357,58643227200,,80261445008.56,8994360000,0,12310037578,31.5326,2.6022,1.3229,41.4458,
601991.SH,大唐发电,20110525,13.5909,13.57,13.57,13.2782,13.3824,12506865,80237681,-0.2084,-1.5337,6.4155,0.1391,57743791200,,79030441250.76,8994360000,0,12310037578,31.049,2.5623,1.3026,40.8101,
601991.SH,大唐发电,20110526,13.3824,13.4241,13.6534,13.1323,13.1531,21121487,135602248,-0.2293,-1.7134,6.4201,0.2348,56754411600,,77676337117.18,8994360000,0,12310037578,30.517,2.5184,1.2803,40.1109,
601991.SH,大唐发电,20110527,13.1531,13.174,13.299,12.7362,12.7988,14804490,91714603,-0.3544,-2.6941,6.1951,0.1646,55225370400,,75583630728.92,8994360000,0,12310037578,29.6948,2.4505,1.2458,39.0302,
601991.SH,大唐发电,20110530,12.7988,12.7362,12.9238,12.7154,12.7571,11426750,70082144,-0.0417,-0.3257,6.1332,0.127,55045483200,,81457429977.36,8994360000,0,13310037578,29.5981,2.4425,1.3426,42.0634,
601991.SH,大唐发电,20110531,12.7571,13.028,13.028,12.7779,12.9447,12277607,76037604,0.1876,1.4706,6.1932,0.1365,55854975600,,82655333359.38,8994360000,0,13310037578,30.0334,2.4785,1.3623,42.6819,
601991.SH,大唐发电,20110601,12.9447,12.9864,13.1531,12.8821,13.0072,12344326,77106773,0.0625,0.4831,6.2463,0.1372,56124806400,,83054634486.72,8994360000,0,13310037578,32.63,2.6927,1.3689,42.8881,
601991.SH,大唐发电,20110602,13.0072,12.9238,12.9238,12.632,12.6945,10220067,62527987,-0.3127,-2.4038,6.1182,0.1136,54775652400,,81058128850.02,8994360000,0,13310037578,31.8456,2.628,1.336,41.8572,
601991.SH,大唐发电,20110603,12.6945,12.6945,12.6945,12.6945,12.6945,,,0,0,,,54775652400,,81058128850.02,8994360000,0,13310037578,31.8456,2.628,1.336,41.8572,
601991.SH,大唐发电,20110607,12.6945,12.7779,12.903,12.6945,12.8196,9551127,58527241,0.1251,0.9852,6.1278,0.1062,55315314000,,81856731104.7,8994360000,0,13310037578,32.1594,2.6539,1.3492,42.2696,
601991.SH,大唐发电,20110608,12.8196,12.8404,12.8821,12.6528,12.7988,6895220,42090306,-0.0208,-0.1626,6.1043,0.0767,55225370400,,81723630728.92,8994360000,0,13310037578,32.1071,2.6496,1.347,42.2008,
601991.SH,大唐发电,20110609,12.7988,12.7779,12.7779,12.5069,12.5069,12683863,76621024,-0.2918,-2.2801,6.0408,0.141,53966160000,,79860225468,8994360000,0,13310037578,31.375,2.5892,1.3163,41.2386,
601991.SH,大唐发电,20110610,12.5069,12.4652,12.5069,12.0483,12.3819,20548533,120738640,-0.1251,-1,5.8758,0.2285,53426498400,,79061623213.32,8994360000,0,13310037578,31.0613,2.5633,1.3031,40.8262,
601991.SH,大唐发电,20110613,12.3819,12.361,12.361,11.694,11.9858,25460090,145594559,-0.3961,-3.1987,5.7185,0.2831,51717570000,,76532716073.5,8994360000,0,13310037578,30.0677,2.4813,1.2614,39.5203,
601991.SH,大唐发电,20110614,11.9858,12.0066,12.1734,11.9024,12.0066,21009526,121363847,0.0208,0.1739,5.7766,0.2336,51807513600,,76665816449.28,8994360000,0,13310037578,30.12,2.4856,1.2636,39.5891,
601991.SH,大唐发电,20110615,12.0066,12.0275,12.2776,11.9441,11.9858,10942397,63290319,-0.0208,-0.1736,5.784,0.1217,51717570000,,76532716073.5,8994360000,0,13310037578,30.0677,2.4813,1.2614,39.5203,
601991.SH,大唐发电,20110616,11.9858,11.9024,11.9024,11.6731,11.7148,9497891,53534884,-0.271,-2.2609,5.6365,0.1056,50548303200,,74802411188.36,8994360000,0,13310037578,29.3879,2.4252,1.2329,38.6268,
601991.SH,大唐发电,20110617,11.7148,11.7357,11.819,11.5481,11.5689,8053762,44953818,-0.1459,-1.2456,5.5817,0.0895,49918698000,,73870708557.9,8994360000,0,13310037578,29.0219,2.395,1.2175,38.1457,
601991.SH,大唐发电,20110620,11.5689,11.5897,11.5897,11.1937,11.2979,8409718,45651208,-0.271,-2.3423,5.4284,0.0935,48749431200,,72140403672.76,8994360000,0,13310037578,28.3421,2.3389,1.189,37.2522,
601991.SH,大唐发电,20110621,11.2979,11.2771,11.4021,11.0686,11.4021,8057692,43628830,0.1042,0.9225,5.4146,0.0896,49199149200,,72805905551.66,8994360000,0,13310037578,28.6036,2.3605,1.2,37.5959,
601991.SH,大唐发电,20110622,11.4021,11.4021,11.423,11.2771,11.3605,4382697,23853586,-0.0417,-0.3656,5.4427,0.0487,49019262000,,72539704800.1,8994360000,0,13310037578,28.499,2.3518,1.1956,37.4584,
