代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300867.SZ,圣元环保,20210827,31.8908,31.71,32.3125,30.736,31.228,7059849,220323633,-0.6627,-2.0781,31.208,4.566,4808603223.7,,8451146748.3,154617467,0,271741053,15.447,2.7426,8.1754,40.391,
300867.SZ,圣元环保,20210830,31.228,30.2239,30.3545,29.7219,29.8022,5445248,162707779,-1.4258,-4.5659,29.8807,3.5218,4589046420.56,,8065274453.04,154617467,0,271741053,14.7417,2.6174,7.8021,38.5468,
300867.SZ,圣元环保,20210831,29.8022,30.1135,31.4489,30.0733,31.0272,6612055,204037864,1.225,4.1105,30.8585,4.2764,4777679730.3,,8396798537.7,154617467,0,271741053,15.3477,2.725,8.1229,40.1312,
300867.SZ,圣元环保,20210901,31.0272,31.2782,31.6297,30.3043,30.6055,5274478,162638131,-0.4217,-1.3592,30.8349,3.4113,4712740394.16,,8282667295.44,154617467,0,271741053,15.1391,2.6879,8.0124,39.5858,
300867.SZ,圣元环保,20210902,30.6055,30.3946,31.0975,29.9227,30.8364,3576820,109128996,0.2309,0.7546,30.5101,2.3133,4748302411.57,,8345167737.63,154617467,0,271741053,15.2533,2.7082,8.0729,39.8845,
300867.SZ,圣元环保,20210903,30.8364,30.8666,31.3184,30.2842,30.6858,4123541,126237968,-0.1506,-0.4884,30.614,2.6669,4725109791.52,,8304406579.68,154617467,0,271741053,15.1788,2.695,8.0335,39.6897,
300867.SZ,圣元环保,20210906,30.6858,30.6256,30.9368,30.1637,30.8565,3365561,102612022,0.1707,0.5563,30.4888,2.1767,4751394760.91,,8350602558.69,154617467,0,271741053,15.2632,2.71,8.0782,39.9105,
300867.SZ,圣元环保,20210907,30.8565,30.8565,31.0373,30.6256,30.8565,2787346,85501229,0,0,30.6748,1.8027,4751394760.91,,8350602558.69,154617467,0,271741053,15.2632,2.71,8.0782,39.9105,
300867.SZ,圣元环保,20210908,30.8565,30.9268,31.0774,30.6457,30.8766,2632820,80949728,0.0201,0.0651,30.7464,1.7028,4754487110.25,,8356037379.75,154617467,0,271741053,15.2732,2.7117,8.0834,39.9364,
300867.SZ,圣元环保,20210909,30.8766,30.8766,31.4289,30.495,31.2582,5113666,158178097,0.3816,1.2358,30.9324,3.3073,4813241747.71,,8459298979.89,154617467,0,271741053,15.4619,2.7452,8.1833,40.43,
300867.SZ,圣元环保,20210910,31.2582,31.218,31.218,30.6256,30.6356,3697425,113506346,-0.6226,-1.9916,30.6988,2.3913,4717378918.17,,8290819527.03,154617467,0,271741053,15.154,2.6906,8.0203,39.6247,
300867.SZ,圣元环保,20210913,30.6356,30.7159,31.961,30.6557,31.7502,6890707,216404744,1.1146,3.6382,31.4053,4.4566,4889004306.54,,8592452095.86,154617467,0,271741053,15.7053,2.7885,8.3121,41.0663,
300867.SZ,圣元环保,20210914,31.7502,31.71,32.4531,30.726,30.8063,6105452,190837135,-0.9439,-2.9728,31.2568,3.9487,4743663887.56,,8337015506.04,154617467,0,271741053,15.2384,2.7056,8.065,39.8455,
300867.SZ,圣元环保,20210915,30.8063,30.8364,31.4289,30.5352,30.8364,3512543,108401338,0.0301,0.0978,30.8612,2.2718,4748302411.57,,8345167737.63,154617467,0,271741053,15.2533,2.7082,8.0729,39.8845,
300867.SZ,圣元环保,20210916,30.8364,30.8666,31.0674,29.8122,29.8926,4717248,142862009,-0.9439,-3.0609,30.285,3.0509,4602961992.59,,8089731147.81,154617467,0,271741053,14.7864,2.6253,7.8258,38.6637,
300867.SZ,圣元环保,20210917,29.8926,29.8122,30.2139,29.6817,30.1135,2316749,69146889,0.2209,0.739,29.8465,1.4984,4636977835.33,,8149514179.47,154617467,0,271741053,14.8957,2.6447,7.8836,38.9494,
300867.SZ,圣元环保,20210922,30.1135,29.752,30.4047,29.7419,30.2942,2577404,77540130,0.1807,0.6002,30.0846,1.667,4664808979.39,,8198427569.01,154617467,0,271741053,14.9851,2.6606,7.931,39.1832,
300867.SZ,圣元环保,20210923,30.2942,30.6155,34.4613,30.6155,33.6379,21882998,716933299,3.3437,11.0375,32.7621,14.153,5179685144.5,,9103325275.5,154617467,0,271741053,16.6391,2.9542,8.8063,43.508,
300867.SZ,圣元环保,20210924,33.6379,34.14,34.15,32.8346,33.3066,14180672,473017350,-0.3314,-0.9851,33.3565,9.1715,5128661380.39,,9013650728.01,154617467,0,271741053,16.4752,2.9251,8.7196,43.0794,
300867.SZ,圣元环保,20210927,33.3066,34.2605,35.1843,32.8145,33.7383,14663038,494039835,0.4318,1.2964,33.6929,9.4834,5195146891.2,,9130499380.8,154617467,0,271741053,16.6887,2.9631,8.8326,43.6379,
300867.SZ,圣元环保,20210928,33.7383,33.5375,34.9634,32.7342,34.3508,17040374,578779070,0.6125,1.8155,33.9652,11.021,5289463546.07,,9296261423.13,154617467,0,271741053,16.9917,3.0169,8.993,44.4301,
300867.SZ,圣元环保,20210929,34.3508,33.7383,35.6964,33.4371,34.3609,18747830,649116541,0.01,0.0292,34.6236,12.1253,5291009720.74,,9298978833.66,154617467,0,271741053,16.9967,3.0177,8.9956,44.4431,
300867.SZ,圣元环保,20210930,34.3609,34.7324,36.6201,34.5617,35.3349,17086634,604771818,0.974,2.8346,35.3944,11.0509,5440988663.73,,9562567655.07,154617467,0,271741053,17.4785,3.1033,9.2506,45.7029,
300867.SZ,圣元环保,20211008,35.3349,36.1482,36.339,34.2705,34.7826,13051716,455246229,-0.5523,-1.5629,34.8802,8.4413,5355949056.88,,9413110075.92,154617467,0,271741053,17.2053,3.0548,9.106,44.9886,
300867.SZ,圣元环保,20211011,34.7826,34.642,34.6922,30.1235,31.228,15790759,500156887,-3.5546,-10.2194,31.674,10.2128,4808603223.7,,8451146748.3,154617467,0,271741053,15.447,2.7426,8.1754,40.391,
300867.SZ,圣元环保,20211012,31.228,30.9368,31.6096,30.1235,30.736,8892994,272467316,-0.492,-1.5756,30.6384,5.7516,4732840664.87,,8317993632.33,154617467,0,271741053,15.2036,2.6994,8.0466,39.7546,
300867.SZ,圣元环保,20211013,30.736,30.7762,30.9871,30.234,30.8164,5393193,164256516,0.0803,0.2614,30.4563,3.4881,4745210062.23,,8339732916.57,154617467,0,271741053,15.2434,2.7064,8.0676,39.8585,
300867.SZ,圣元环保,20211014,30.8164,30.726,31.3084,30.4448,30.9871,4665181,143937033,0.1707,0.5539,30.8535,3.0172,4771495031.62,,8385928895.58,154617467,0,271741053,15.3278,2.7214,8.1123,40.0793,
300867.SZ,圣元环保,20211015,30.9871,30.8967,30.8967,30.1336,30.1737,5736737,173403969,-0.8133,-2.6248,30.2269,3.7103,4646254883.35,,8165818642.65,154617467,0,271741053,14.9255,2.65,7.8994,39.0273,
300867.SZ,圣元环保,20211018,30.1737,30.1235,30.5553,30.0231,30.2139,3798949,114399177,0.0402,0.1331,30.1134,2.457,4652439582.03,,8176688284.77,154617467,0,271741053,14.9454,2.6535,7.9099,39.0793,
300867.SZ,圣元环保,20211019,30.2139,30.2139,30.4047,29.3001,29.6917,5760923,170746715,-0.5221,-1.7281,29.6388,3.7259,4572038499.19,,8035382937.21,154617467,0,271741053,14.6871,2.6077,7.7732,38.4039,
300867.SZ,圣元环保,20211020,29.6917,29.7319,29.9428,29.0089,29.9026,4460109,131307145,0.2109,0.7102,29.4403,2.8846,4604508167.26,,8092448558.34,154617467,0,271741053,14.7914,2.6262,7.8284,38.6767,
300867.SZ,圣元环保,20211021,29.9026,29.752,29.7721,28.8483,28.9186,5296569,154185556,-0.984,-3.2908,29.1105,3.4256,4452983049.6,,7826142326.4,154617467,0,271741053,14.3046,2.5398,7.5708,37.4039,
300867.SZ,圣元环保,20211022,28.9186,28.9286,29.1997,28.3161,28.3864,4254728,121778571,-0.5322,-1.8403,28.6219,2.7518,4371035792.09,,7682119568.31,154617467,0,271741053,14.0414,2.493,7.4315,36.7155,
300867.SZ,圣元环保,20211025,28.3864,28.4065,28.9788,28.4065,28.6173,2908455,83104147,0.2309,0.8136,28.5733,1.8811,4406597809.5,,7744620010.5,154617467,0,271741053,14.1556,2.5133,7.4919,37.0143,
300867.SZ,圣元环保,20211026,28.6173,28.6776,29.0993,28.527,29.019,3701087,106569139,0.4016,1.4035,28.794,2.3937,4468444796.3,,7853316431.7,154617467,0,271741053,14.3543,2.5486,7.5971,37.5338,
300867.SZ,圣元环保,20211027,29.019,29.0591,30.2641,28.4266,29.5712,6831558,199139171,0.5523,1.9031,29.1499,4.4184,4553484403.15,,8002774010.85,154617467,0,271741053,14.6275,2.5971,7.7417,38.2481,
300867.SZ,圣元环保,20211028,29.5712,28.7177,28.7177,26.9405,27.0911,7729870,212109989,-2.4802,-8.3871,27.4403,4.9994,4171579259.66,,7331573609.94,154617467,0,271741053,14.8133,2.3256,7.0924,35.0402,
300867.SZ,圣元环保,20211029,27.0911,26.9103,27.3521,26.4083,27.2517,3706257,99347052,0.1607,0.593,26.8052,2.397,4196318054.38,,7375052178.42,154617467,0,271741053,14.9011,2.3394,7.1344,35.248,
300867.SZ,圣元环保,20211101,27.2517,27.0208,27.3321,26.5187,27.3321,3095934,83293065,0.0803,0.2948,26.904,2.0023,4208687451.74,,7396791462.66,154617467,0,271741053,14.9451,2.3463,7.1555,35.3519,
300867.SZ,圣元环保,20211102,27.3321,27.3321,27.4526,26.2577,26.4384,4127905,109867590,-0.8937,-3.2697,26.6158,2.6698,4071077906.11,,7154941925.49,154617467,0,271741053,14.4564,2.2696,6.9215,34.196,
300867.SZ,圣元环保,20211103,26.4384,26.107,26.6794,25.9865,26.5489,2605610,68423243,0.1105,0.4178,26.26,1.6852,4088085827.48,,7184833441.32,154617467,0,271741053,14.5168,2.2791,6.9504,34.3388,
300867.SZ,圣元环保,20211104,26.5489,26.6091,27.2317,26.4284,27.0911,3143012,84027063,0.5422,2.0424,26.7346,2.0328,4171579259.66,,7331573609.94,154617467,0,271741053,14.8133,2.3256,7.0924,35.0402,
300867.SZ,圣元环保,20211105,27.0911,26.9204,27.4024,26.7396,26.9605,2861321,77231109,-0.1305,-0.4818,26.9914,1.8506,4151478988.95,,7296247273.05,154617467,0,271741053,14.7419,2.3144,7.0582,34.8713,
300867.SZ,圣元环保,20211108,26.9605,27.5128,28.5169,27.5128,27.7036,5410646,150958209,0.743,2.7561,27.9002,3.4994,4265895914.53,,7497335652.27,154617467,0,271741053,15.1482,2.3782,7.2527,35.8324,
300867.SZ,圣元环保,20211109,27.7036,27.6032,28.1153,27.3722,27.7739,3495247,96362592,0.0703,0.2537,27.5696,2.2606,4276719137.22,,7516357525.98,154617467,0,271741053,15.1867,2.3842,7.2711,35.9233,
300867.SZ,圣元环保,20211110,27.7739,27.6132,27.7739,27.1614,27.7136,2920709,79750442,-0.0602,-0.2169,27.3052,1.889,4267442089.2,,7500053062.8,154617467,0,271741053,15.1537,2.379,7.2554,35.8454,
300867.SZ,圣元环保,20211111,27.7136,27.5128,28.2358,27.5128,27.9948,3685702,103046803,0.2812,1.0145,27.9585,2.3838,4310734979.96,,7576140557.64,154617467,0,271741053,15.3074,2.4032,7.329,36.209,
300867.SZ,圣元环保,20211112,27.9948,27.8944,28.4165,27.7538,28.1755,3588096,100435797,0.1807,0.6456,27.9914,2.3206,4338566124.02,,7625053947.18,154617467,0,271741053,15.4063,2.4187,7.3763,36.4428,
300867.SZ,圣元环保,20211115,28.1755,28.2157,28.6776,27.8341,28.547,4452963,125753519,0.3715,1.3186,28.2404,2.88,4395774586.81,,7725598136.79,154617467,0,271741053,15.6094,2.4506,7.4735,36.9233,
300867.SZ,圣元环保,20211116,28.547,28.4065,28.4968,27.6935,27.7337,4299557,119857575,-0.8133,-2.8491,27.8767,2.7808,4270534438.54,,7505487883.86,154617467,0,271741053,15.1647,2.3808,7.2606,35.8714,
300867.SZ,圣元环保,20211117,27.7337,27.7136,28.0952,27.7136,27.9446,2540320,70609273,0.2109,0.7603,27.7954,1.643,4303004106.61,,7562553504.99,154617467,0,271741053,15.28,2.3989,7.3158,36.1441,
300867.SZ,圣元环保,20211118,27.9446,27.9647,28.3964,27.6534,28.286,4278824,119755159,0.3414,1.2217,27.9879,2.7674,4355574045.39,,7654945463.01,154617467,0,271741053,15.4667,2.4282,7.4052,36.5857,
300867.SZ,圣元环保,20211119,28.286,28.1554,28.2257,27.7638,28.1153,3139763,87512408,-0.1707,-0.6035,27.8723,2.0307,4329289076,,7608749484,154617467,0,271741053,15.3733,2.4135,7.3605,36.3649,
300867.SZ,圣元环保,20211122,28.1153,28.1153,28.2257,27.794,27.9847,2677561,74594338,-0.1305,-0.4643,27.8591,1.7317,4309188805.29,,7573423147.11,154617467,0,271741053,15.302,2.4023,7.3263,36.196,
300867.SZ,圣元环保,20211123,27.9847,28.0149,28.1856,27.794,28.1655,3455057,96347352,0.1807,0.6459,27.8859,2.2346,4337019949.35,,7622336536.65,154617467,0,271741053,15.4008,2.4178,7.3737,36.4298,
300867.SZ,圣元环保,20211124,28.1655,28.1354,28.6776,27.814,28.5169,4986026,140634392,0.3514,1.2478,28.2057,3.2247,4391136062.8,,7717445905.2,154617467,0,271741053,15.5929,2.448,7.4657,36.8844,
300867.SZ,圣元环保,20211125,28.5169,28.4768,29.3102,28.4366,29.1897,5918206,170948750,0.6728,2.3592,28.8852,3.8276,4494729765.69,,7899512410.71,154617467,0,271741053,15.9608,2.5058,7.6418,37.7545,
300867.SZ,圣元环保,20211126,29.1897,29.1194,29.4508,28.7177,29.0491,5793942,168251531,-0.1406,-0.4816,29.0392,3.7473,4473083320.31,,7861468663.29,154617467,0,271741053,15.8839,2.4937,7.605,37.5727,
300867.SZ,圣元环保,20211129,29.0491,28.4266,29.1194,28.1956,28.6876,4195545,119794545,-0.3615,-1.2444,28.5528,2.7135,4417421032.19,,7763641884.21,154617467,0,271741053,15.6863,2.4627,7.5104,37.1052,
300867.SZ,圣元环保,20211130,28.6876,28.8282,29.3202,28.5772,28.8081,3830364,110486016,0.1205,0.42,28.8448,2.4773,4435975128.23,,7796250810.57,154617467,0,271741053,15.7522,2.473,7.5419,37.261,
300867.SZ,圣元环保,20211201,28.8081,28.7278,29.6817,28.7278,29.4608,5361745,156884869,0.6527,2.2656,29.26,3.4677,4536476481.78,,7972882495.02,154617467,0,271741053,16.1091,2.529,7.7128,38.1052,
300867.SZ,圣元环保,20211202,29.4608,29.3202,29.6215,28.8985,28.9085,3667139,106436287,-0.5523,-1.8746,29.0243,2.3717,4451436874.93,,7823424915.87,154617467,0,271741053,15.8071,2.4816,7.5682,37.3909,
300867.SZ,圣元环保,20211203,28.9085,28.8382,29.1395,28.5169,28.8784,3090995,88723830,-0.0301,-0.1042,28.704,1.9991,4446798350.92,,7815272684.28,154617467,0,271741053,15.7906,2.479,7.5603,37.3519,
300867.SZ,圣元环保,20211206,28.8784,28.6575,29.0692,28.0249,28.0651,3828320,108746338,-0.8133,-2.8164,28.4058,2.476,4321558202.65,,7595162431.35,154617467,0,271741053,15.3459,2.4092,7.3474,36.2999,
300867.SZ,圣元环保,20211207,28.0651,28.045,28.3462,27.4626,27.8642,3009352,83240848,-0.2008,-0.7156,27.6607,1.9463,4290634709.25,,7540814220.75,154617467,0,271741053,15.2361,2.392,7.2948,36.0402,
300867.SZ,圣元环保,20211208,27.8642,27.8944,28.1856,27.8642,27.9948,2052437,57268304,0.1305,0.4685,27.9026,1.3274,4310734979.96,,7576140557.64,154617467,0,271741053,15.3074,2.4032,7.329,36.209,
300867.SZ,圣元环保,20211209,27.9948,27.9948,28.1956,27.8341,27.8843,3293857,91887228,-0.1105,-0.3945,27.8965,2.1303,4293727058.59,,7546249041.81,154617467,0,271741053,15.247,2.3937,7.3001,36.0662,
300867.SZ,圣元环保,20211210,27.8843,27.814,28.0149,27.5931,27.9044,2696194,74713277,0.0201,0.072,27.7106,1.7438,4296819407.93,,7551683862.87,154617467,0,271741053,15.258,2.3954,7.3053,36.0921,
300867.SZ,圣元环保,20211213,27.9044,28.1153,28.1956,27.8743,27.9647,2851765,79622390,0.0602,0.2159,27.9204,1.8444,4306096455.95,,7567988326.05,154617467,0,271741053,15.291,2.4006,7.3211,36.1701,
300867.SZ,圣元环保,20211214,27.9647,28.0349,28.2659,27.6634,28.2157,2788447,77848999,0.251,0.8977,27.9184,1.8034,4344750822.7,,7635923589.3,154617467,0,271741053,15.4282,2.4221,7.3868,36.4948,
300867.SZ,圣元环保,20211215,28.2157,28.1454,28.7177,28.1454,28.4466,3793313,107686299,0.2309,0.8185,28.3885,2.4534,4380312840.11,,7698424031.49,154617467,0,271741053,15.5545,2.442,7.4473,36.7935,
300867.SZ,圣元环保,20211216,28.4466,28.768,29.7018,28.7177,29.0792,7422902,215998848,0.6326,2.2238,29.099,4.8008,4477721844.32,,7869620894.88,154617467,0,271741053,15.9004,2.4963,7.6129,37.6117,
300867.SZ,圣元环保,20211217,29.0792,28.8985,29.2298,28.5169,28.9085,4103733,118239044,-0.1707,-0.587,28.8126,2.6541,4451436874.93,,7823424915.87,154617467,0,271741053,15.8071,2.4816,7.5682,37.3909,
300867.SZ,圣元环保,20211220,28.9085,28.7981,28.8884,28.2157,28.2257,3535647,100267122,-0.6828,-2.3619,28.3589,2.2867,4346296997.37,,7638640999.83,154617467,0,271741053,15.4337,2.423,7.3894,36.5077,
300867.SZ,圣元环保,20211221,28.2257,28.2257,28.5671,28.1253,28.5169,1995374,56349894,0.2912,1.0317,28.2403,1.2905,4391136062.8,,7717445905.2,154617467,0,271741053,15.5929,2.448,7.4657,36.8844,
300867.SZ,圣元环保,20211222,28.5169,28.4165,28.5671,27.9145,28.0349,3561023,99957210,-0.482,-1.6901,28.0698,2.3031,4316919678.64,,7587010199.76,154617467,0,271741053,15.3294,2.4066,7.3395,36.261,
300867.SZ,圣元环保,20211223,28.0349,27.9546,28.0952,27.6433,27.7237,2634848,72897871,-0.3113,-1.1103,27.6668,1.7041,4268988263.87,,7502770473.33,154617467,0,271741053,15.1592,2.3799,7.258,35.8584,
300867.SZ,圣元环保,20211224,27.7237,27.6935,27.8843,26.8702,26.9304,3564230,96597502,-0.7933,-2.8613,27.1019,2.3052,4146840464.94,,7288095041.46,154617467,0,271741053,14.7255,2.3118,7.0503,34.8324,
300867.SZ,圣元环保,20211227,26.9304,26.9103,27.2718,26.9103,27.1011,2001098,53997512,0.1707,0.6339,26.9839,1.2942,4173125434.33,,7334291020.47,154617467,0,271741053,14.8188,2.3265,7.095,35.0532,
300867.SZ,圣元环保,20211228,27.1011,27.1614,27.312,26.9505,27.1513,2180801,58931781,0.0502,0.1853,27.023,1.4104,4180856307.68,,7347878073.12,154617467,0,271741053,14.8462,2.3308,7.1082,35.1181,
300867.SZ,圣元环保,20211229,27.1513,27.1714,27.4124,27.0308,27.2618,1780080,48361572,0.1105,0.4068,27.1682,1.1513,4197864229.05,,7377769588.95,154617467,0,271741053,14.9066,2.3403,7.1371,35.261,
300867.SZ,圣元环保,20211230,27.2618,27.1112,27.4626,27.1112,27.3321,1588200,43254468,0.0703,0.2578,27.2349,1.0272,4208687451.74,,7396791462.66,154617467,0,271741053,14.9451,2.3463,7.1555,35.3519,
300867.SZ,圣元环保,20211231,27.3321,27.3321,27.7036,27.2417,27.6835,2519541,69148322,0.3514,1.2858,27.4448,1.6295,4262799429.69,,7491900831.21,154617317,0,271741053,15.1372,2.3765,7.2475,35.8064,
300867.SZ,圣元环保,20220104,27.6835,30.1838,32.2522,29.3503,31.3285,26721845,824672404,3.6449,13.1665,30.8614,17.2826,4824060290.4,,8478320853.6,154617317,0,271741053,17.1303,2.6894,3.6932,-52.4574,
300867.SZ,圣元环保,20220105,31.3285,31.7401,32.5233,31.1176,31.6096,19132356,608224296,0.2812,0.8974,31.7904,12.374,4867353139.16,,8554408348.44,154617317,0,271741053,17.284,2.7135,3.7263,-52.9282,
300867.SZ,圣元环保,20220106,31.6096,32.0313,33.9191,31.2381,32.1619,14307770,460608648,0.5523,1.7471,32.1929,9.2537,4952392663.51,,8703865927.59,154617317,0,271741053,17.586,2.7609,3.7914,-53.8529,
300867.SZ,圣元环保,20220107,32.1619,33.0354,33.8588,30.8766,30.8866,15422220,498635391,-1.2752,-3.965,32.3323,9.9744,4756028670.92,,8358754790.28,154617317,0,271741053,16.8887,2.6514,3.6411,-51.7176,
300867.SZ,圣元环保,20220110,30.8866,30.7963,31.9912,30.7963,31.3084,8050284,252147613,0.4217,1.3654,31.3216,5.2066,4820967944.06,,8472886032.54,154617317,0,271741053,17.1193,2.6876,3.6908,-52.4238,
300867.SZ,圣元环保,20220111,31.3084,31.3285,32.935,31.3084,32.2623,9664119,309999475,0.9539,3.0468,32.0774,6.2503,4967854395.21,,8731040032.89,154617317,0,271741053,17.6409,2.7695,3.8032,-54.021,
300867.SZ,圣元环保,20220112,32.2623,32.0615,32.2924,31.3787,31.6799,7199242,227232880,-0.5824,-1.8052,31.5634,4.6562,4878176351.35,,8573430222.15,154617317,0,271741053,17.3224,2.7195,3.7346,-53.0459,
300867.SZ,圣元环保,20220113,31.6799,31.6297,33.7986,31.6297,32.6238,13658554,448488668,0.9439,2.9794,32.8357,8.8338,5023516629.33,,8828866811.97,154617317,0,271741053,17.8386,2.8005,3.8459,-54.6263,
300867.SZ,圣元环保,20220114,32.6238,32.1819,33.4371,31.5092,32.935,11068235,360297889,0.3113,0.9541,32.5524,7.1585,5071447997.6,,8913106538.4,154617317,0,271741053,18.0088,2.8273,3.8826,-55.1475,
300867.SZ,圣元环保,20220117,32.935,32.7342,33.8789,32.0615,33.2363,9643678,317862857,0.3012,0.9146,32.9607,6.2371,5117833192.7,,8994628854.3,154617317,0,271741053,18.1735,2.8531,3.9181,-55.6519,
300867.SZ,圣元环保,20220118,33.2363,33.3467,33.899,32.6238,33.0053,6875310,226606885,-0.2309,-0.6949,32.9595,4.4467,5082271209.79,,8932128412.11,154617317,0,271741053,18.0472,2.8333,3.8908,-55.2652,
300867.SZ,圣元环保,20220119,33.0053,32.9953,33.2664,32.0313,32.5033,7620365,246234390,-0.5021,-1.5211,32.3127,4.9285,5004962551.29,,8796257885.61,154617317,0,271741053,17.7727,2.7902,3.8317,-54.4246,
300867.SZ,圣元环保,20220120,32.5033,32.5434,32.6338,31.0272,31.1377,7478409,235055266,-1.3656,-4.2014,31.4312,4.8367,4794683000.17,,8426690053.53,154617317,0,271741053,17.026,2.673,3.6707,-52.138,
300867.SZ,圣元环保,20220121,31.1377,31.1276,31.7401,30.6557,31.0172,4587062,142250300,-0.1205,-0.387,31.0112,2.9667,4776128922.13,,8394081127.17,154617317,0,271741053,16.9601,2.6626,3.6565,-51.9362,
300867.SZ,圣元环保,20220124,31.0172,30.8565,31.0172,30.3745,30.7963,3552588,108737686,-0.2209,-0.7122,30.608,2.2977,4742113112.39,,8334298095.51,154617317,0,271741053,16.8393,2.6437,3.6304,-51.5663,
300867.SZ,圣元环保,20220125,30.7963,30.736,30.8364,29.1897,29.1997,5624811,166514441,-1.5965,-5.1842,29.6036,3.6379,4496271578.36,,7902229821.24,154617317,0,271741053,15.9663,2.5066,3.4422,-48.893,
300867.SZ,圣元环保,20220126,29.1997,29.2399,29.993,29.2399,29.8323,3826438,113430847,0.6326,2.1664,29.644,2.4748,4593680488.07,,8073426684.63,154617317,0,271741053,16.3122,2.5609,3.5168,-49.9522,
300867.SZ,圣元环保,20220127,29.8323,30.3143,30.3143,28.5169,28.5872,3630386,105607491,-1.2451,-4.1737,29.0899,2.348,4401955014.99,,7736467778.91,154617317,0,271741053,15.6314,2.454,3.37,-47.8674,
300867.SZ,圣元环保,20220128,28.5872,29.2198,29.752,28.9286,29.3905,3250938,95191284,0.8033,2.81,29.2812,2.1026,4525648868.59,,7953860621.31,154617317,0,271741053,16.0706,2.523,3.4647,-49.2124,
300867.SZ,圣元环保,20220207,29.3905,29.8825,30.4147,29.4608,30.0331,4162328,124280452,0.6426,2.1865,29.8584,2.692,4624603951.47,,8127774895.23,154617317,0,271741053,16.422,2.5782,3.5405,-50.2885,
300867.SZ,圣元环保,20220208,30.0331,29.6315,30.475,29.6215,30.4649,3219543,96585015,0.4318,1.4376,29.9996,2.0823,4691089397.78,,8244623548.02,154617317,0,271741053,16.6581,2.6152,3.5914,-51.0115,
300867.SZ,圣元环保,20220209,30.4649,30.3946,30.7963,30.1536,30.736,3008580,91481043,0.2711,0.8899,30.4067,1.9458,4732836073.37,,8317993632.33,154617317,0,271741053,16.8063,2.6385,3.6233,-51.4654,
300867.SZ,圣元环保,20220210,30.736,31.1377,31.7301,30.6256,31.0473,4652029,143661194,0.3113,1.0127,30.8814,3.0087,4780767441.64,,8402233358.76,154617317,0,271741053,16.9765,2.6652,3.66,-51.9866,
300867.SZ,圣元环保,20220211,31.0473,31.3285,31.3285,30.3344,30.5754,3992753,122364184,-0.4719,-1.5201,30.6466,2.5823,4708097302.65,,8274515063.85,154617317,0,271741053,16.7185,2.6247,3.6044,-51.1964,
300867.SZ,圣元环保,20220214,30.5754,30.4247,30.7159,29.9829,30.1536,2535718,76593139,-0.4217,-1.3793,30.2057,1.64,4643158029.51,,8160383821.59,154617317,0,271741053,16.4879,2.5885,3.5547,-50.4903,
300867.SZ,圣元环保,20220215,30.1536,30.3545,30.3545,29.5411,30.1235,2677692,79578853,-0.0301,-0.0999,29.7192,1.7318,4638519510,,8152231590,154617317,0,271741053,16.4714,2.5859,3.5511,-50.4398,
300867.SZ,圣元环保,20220216,30.1235,30.0934,30.5352,30.0331,30.5252,2177573,65758381,0.4016,1.3333,30.198,1.4084,4700366436.8,,8260928011.2,154617317,0,271741053,16.691,2.6204,3.5985,-51.1124,
300867.SZ,圣元环保,20220217,30.5252,30.7862,31.9209,30.6256,31.0272,7221621,225446529,0.5021,1.6447,31.2183,4.6706,4777675095.3,,8396798537.7,154617317,0,271741053,16.9656,2.6635,3.6577,-51.953,
300867.SZ,圣元环保,20220218,31.0272,30.6256,31.3285,29.7319,31.3084,5034868,154156684,0.2812,0.9061,30.6178,3.2563,4820967944.06,,8472886032.54,154617317,0,271741053,17.1193,2.6876,3.6908,-52.4238,
300867.SZ,圣元环保,20220221,31.3084,31.3285,31.3887,30.7862,31.1979,3504880,108330324,-0.1105,-0.3528,30.9084,2.2668,4803960039.19,,8442994516.71,154617317,0,271741053,17.0589,2.6781,3.6778,-52.2388,
300867.SZ,圣元环保,20220222,31.1979,30.6055,31.0774,30.3344,30.5653,3383826,103162536,-0.6326,-2.0277,30.487,2.1885,4706551129.48,,8271797653.32,154617317,0,271741053,16.713,2.6238,3.6032,-51.1796,
300867.SZ,圣元环保,20220223,30.5653,30.6758,30.8364,30.1135,30.6155,3133053,95084905,0.0502,0.1643,30.349,2.0263,4714281995.33,,8285384705.97,154617317,0,271741053,16.7405,2.6282,3.6091,-51.2637,
300867.SZ,圣元环保,20220224,30.6155,30.475,30.977,29.501,30.0432,5750531,173031594,-0.5723,-1.8695,30.0897,3.7192,4626150124.64,,8130492305.76,154617317,0,271741053,16.4275,2.579,3.5416,-50.3053,
300867.SZ,圣元环保,20220225,30.0432,30.1436,30.9067,30.0331,30.4348,3212658,97471759,0.3916,1.3035,30.3399,2.0778,4686450878.27,,8236471316.43,154617317,0,271741053,16.6416,2.6126,3.5878,-50.961,
300867.SZ,圣元环保,20220228,30.4348,30.4147,31.5996,29.9227,31.3586,7095157,219424008,0.9238,3.0353,30.9259,4.5889,4828698809.91,,8486473085.19,154617317,0,271741053,17.1468,2.6919,3.6967,-52.5079,
