代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300866.SZ,安克创新,20210305,154.69,152.99,156.64,150.13,153.12,441281,67588076,-1.57,-1.0149,153.1633,1.1632,5808964735.2,,62232133935.84,37937335,0,406427207,78.4478,12.2769,6.654,-384.8917,
300866.SZ,安克创新,20210308,153.12,153.12,153.12,142.02,142.12,963224,141537791,-11,-7.1839,146.9417,2.539,5391654050.2,,57761434658.84,37937335,0,406427207,72.8122,11.395,6.176,-357.2414,
300866.SZ,安克创新,20210309,142.12,142.1,142.1,134,137.87,1045598,144784072,-4.25,-2.9904,138.4701,2.7561,5230420376.45,,56034119029.09,37937335,0,406427207,70.6348,11.0542,5.9913,-346.5583,
300866.SZ,安克创新,20210310,137.87,138.06,141,131.1,133.57,817523,110358727,-4.3,-3.1189,134.9916,2.1549,5067289835.95,,54286482038.99,37937335,0,406427207,68.4317,10.7094,5.8044,-335.7496,
300866.SZ,安克创新,20210311,133.57,133.57,135.68,130.61,135.44,906656,121302238,1.87,1.4,133.7908,2.3899,5138232652.4,,55046500916.08,37937335,0,406427207,69.3898,10.8594,5.8857,-340.4501,
300866.SZ,安克创新,20210312,135.44,135.1,140.98,133.52,139.08,848024,116311177,3.64,2.6875,137.1555,2.2353,5276324551.8,,56525895949.56,37937335,0,406427207,71.2547,11.1512,6.0439,-349.5999,
300866.SZ,安克创新,20210315,139.08,138,141.11,133.47,134.39,685381,93745487,-4.69,-3.3722,136.7786,1.8066,5098398450.65,,54619752348.73,37937335,0,406427207,68.8519,10.7752,5.84,-337.8108,
300866.SZ,安克创新,20210316,134.39,136.93,139.87,134.4,135.04,598012,81698081,0.65,0.4837,136.6161,1.5763,5123057718.4,,54883930033.28,37937335,0,406427207,69.1849,10.8273,5.8683,-339.4447,
300866.SZ,安克创新,20210317,135.04,134.02,137.19,133.51,134.3,538078,72495325,-0.74,-0.548,134.7301,1.4183,5094984090.5,,54583173900.1,37937335,0,406427207,68.8057,10.768,5.8361,-337.5846,
300866.SZ,安克创新,20210318,134.3,134.31,139.48,133.75,137.44,719041,98486441,3.14,2.338,136.9692,1.8953,5214107322.4,,55859355330.08,37937335,0,406427207,70.4145,11.0197,5.9726,-345.4774,
300866.SZ,安克创新,20210319,137.44,135.15,139.93,134.5,134.5,802779,110110940,-2.94,-2.1391,137.1622,2.1161,5102571557.5,,54664459341.5,37937335,0,406427207,68.9082,10.784,5.8448,-338.0873,
300866.SZ,安克创新,20210322,134.5,136.99,144.35,136.01,143.95,904279,128215337,9.45,7.026,141.7874,2.3836,5461079373.25,,58505196447.65,37937335,0,406427207,73.7497,11.5417,6.2555,-361.8414,
300866.SZ,安克创新,20210323,143.95,143.45,146.75,140.68,141.67,472046,67522169,-2.28,-1.5839,143.0415,1.2443,5374582249.45,,57578542415.69,37937335,0,406427207,72.5816,11.3589,6.1564,-356.1102,
300866.SZ,安克创新,20210324,141.67,140.11,142.6,132.36,133.95,777064,105479134,-7.72,-5.4493,135.7406,2.0483,5081706023.25,,54440924377.65,37937335,0,406427207,68.6264,10.7399,5.8209,-336.7048,
300866.SZ,安克创新,20210325,133.95,132.53,140,131.6,137.1,580380,78828120,3.15,2.3516,135.8216,1.5298,5201208628.5,,55721170079.7,37937335,0,406427207,70.2403,10.9925,5.9578,-344.6228,
300866.SZ,安克创新,20210326,137.1,136.18,141.78,136,138.19,958376,133233640,1.09,0.795,139.0202,2.5262,5242560323.65,,56164175735.33,37937335,0,406427207,70.7987,11.0799,6.0052,-347.3627,
300866.SZ,安克创新,20210329,138.19,139.9,139.96,133.47,134,740788,100255665,-4.19,-3.0321,135.3365,1.9527,5083602890,,54461245738,37937335,0,406427207,68.652,10.7439,5.8231,-336.8305,
300866.SZ,安克创新,20210330,134,134.18,140.68,133.51,139.88,729482,100748374,5.88,4.3881,138.1095,1.9229,5306674419.8,,56851037715.16,37937335,0,406427207,71.6645,11.2154,6.0786,-351.6108,
300866.SZ,安克创新,20210331,139.88,141.28,145,136.5,143.22,980453,138832759,3.34,2.3878,141.6006,2.5844,5433385118.7,,58208504586.54,37937335,0,406427207,68.0059,10.7823,6.2238,-360.0064,
300866.SZ,安克创新,20210401,143.22,142.27,153.13,142.27,147.81,1071550,160843261,4.59,3.2049,150.1034,2.8245,5607517486.35,,60074005466.67,37937335,0,406427207,70.1854,11.1279,6.4232,-371.5441,
300866.SZ,安克创新,20210402,147.81,148.09,159.1,147.91,157.08,1653005,255575936,9.27,6.2716,154.6129,4.3572,5959196581.8,,63841585675.56,37937335,0,406427207,74.5871,11.8258,6.8261,-394.8457,
300866.SZ,安克创新,20210406,157.08,159.12,164.5,156.28,163.5,958234,154792447,6.42,4.0871,161.5393,2.5258,6202754272.5,,66450848344.5,37937335,0,406427207,77.6356,12.3091,7.105,-410.9835,
300866.SZ,安克创新,20210407,163.5,160.9,169.6,157,167.99,1046940,172915492,4.49,2.7462,165.1628,2.7597,6373092906.65,,68275706503.93,37937335,0,406427207,79.7676,12.6471,7.3002,-422.2698,
300866.SZ,安克创新,20210408,167.99,167.34,173.58,165.47,169.11,827286,140883921,1.12,0.6667,170.2965,2.1807,6415582721.85,,68730904975.77,37937335,0,406427207,80.2994,12.7314,7.3488,-425.0851,
300866.SZ,安克创新,20210409,169.11,168,172.79,164,165.32,901548,150372986,-3.79,-2.2411,166.7942,2.3764,6271800222.2,,67190545861.24,37937335,0,406427207,78.4998,12.4461,7.1841,-415.5583,
300866.SZ,安克创新,20210412,165.32,164.49,167.55,158.5,159.59,734071,119638952,-5.73,-3.466,162.9801,1.935,6054419292.65,,64861717965.13,37937335,0,406427207,75.779,12.0147,6.9351,-401.155,
300866.SZ,安克创新,20210413,159.59,162,163.91,154.5,155.37,718990,113217281,-4.22,-2.6443,157.4671,1.8952,5894323738.95,,63146595151.59,37937335,0,406427207,73.7752,11.697,6.7517,-390.5474,
300866.SZ,安克创新,20210414,155.37,155.26,165.49,155.26,161.8,810841,130744036,6.43,4.1385,161.245,2.1373,6138260803,,65759922092.6,37937335,0,406427207,76.8284,12.1811,7.0312,-406.7102,
300866.SZ,安克创新,20210415,161.8,161.9,162.88,154,158.48,627028,98537786,-3.32,-2.0519,157.1505,1.6528,6012308850.8,,64410583765.36,37937335,0,406427207,75.2519,11.9312,6.8869,-398.3649,
300866.SZ,安克创新,20210416,158.48,157.85,158.46,153.5,154.27,420222,65083583,-4.21,-2.6565,154.879,1.1077,5852592670.45,,62699525223.89,37937335,0,406427207,73.2529,11.6142,6.7039,-387.7823,
300866.SZ,安克创新,20210419,154.27,154.17,157.82,153.22,155.36,516287,80310713,1.09,0.7066,155.5544,1.3609,5893944365.6,,63142530879.52,37937335,0,406427207,73.7704,11.6963,6.7513,-390.5222,
300866.SZ,安克创新,20210420,155.36,154.3,163.5,153.71,161,893316,142769525,5.64,3.6303,159.8197,2.3547,6107910935,,65434780327,37937335,0,406427207,76.4485,12.1209,6.9964,-404.6993,
300866.SZ,安克创新,20210421,161,159.2,159.42,156.23,157.56,379096,59676847,-3.44,-2.1366,157.4188,0.9993,5977406502.6,,64036670734.92,37937335,0,406427207,74.8151,11.8619,6.8469,-396.0523,
300866.SZ,安克创新,20210422,157.56,158.77,163.5,157.35,160.95,479419,77070582,3.39,2.1516,160.7583,1.2637,6106014068.25,,65414458966.65,37937335,0,406427207,76.4248,12.1171,6.9942,-404.5736,
300866.SZ,安克创新,20210423,160.95,160.11,165,160,163.88,610200,99385368,2.93,1.8204,162.8734,1.6084,6217170459.8,,66605290683.16,37937335,0,406427207,77.816,12.3377,7.1216,-411.9386,
300866.SZ,安克创新,20210426,163.88,162.61,166.99,162.01,164.98,457532,75330432,1.1,0.6712,164.6452,1.206,6258901528.3,,67052360610.86,37937335,0,406427207,78.3383,12.4205,7.1694,-414.7037,
300866.SZ,安克创新,20210427,164.98,163.51,166.08,161.57,164.94,292291,47931079,-0.04,-0.0242,163.9841,0.7705,6257384034.9,,67036103522.58,37937335,0,406427207,78.3194,12.4175,7.1676,-414.6031,
300866.SZ,安克创新,20210428,164.94,164.67,170,160,168.96,650894,108119084,4.02,2.4372,166.1086,1.7157,6409892121.6,,68669940894.72,37937335,0,406427207,80.2282,12.7202,7.3423,-424.708,
300866.SZ,安克创新,20210429,168.96,170.6982,170.7082,159.7765,161.575,717018,117089218,-7.385,-4.3709,163.3002,1.89,6100702841.35,,65357559157.67,37937335,0,406427207,70.9209,11.6511,6.9881,-404.2217,
300866.SZ,安克创新,20210430,161.575,160.7109,162.218,154.4814,156.6316,539883,84282103,-4.9434,-3.0595,156.1118,1.4231,5914051153.15,,63357937299.23,37937335,0,406427207,68.7511,11.2947,6.7743,-391.8545,
300866.SZ,安克创新,20210506,156.6316,155.7373,155.7373,144.7152,151.1858,801841,119660686,-5.4458,-3.4768,149.2324,2.1136,5708430797.45,,61155101837.29,37937335,0,406427207,66.3608,10.902,6.5388,-378.2304,
300866.SZ,安克创新,20210507,151.1858,150.5126,151.5174,137.4508,138.2747,1250748,177009022,-12.9111,-8.5399,141.5225,3.2969,5220936042.7,,55932512227.34,37937335,0,406427207,60.6936,9.971,5.9804,-345.9299,
300866.SZ,安克创新,20210510,138.2747,139.2493,148.2017,139.2493,144.4439,1228523,176613915,6.1692,4.4616,143.7612,3.2383,5453871279.6,,58427975278.32,37937335,0,406427207,63.4015,10.4158,6.2472,-361.3638,
300866.SZ,安克创新,20210511,144.4439,144.0922,146.6845,141.1784,143.6903,653100,93356168,-0.7536,-0.5217,142.9431,1.7215,5425418278.35,,58123154873.07,37937335,0,406427207,63.0707,10.3615,6.2146,-359.4785,
300866.SZ,安克创新,20210512,143.6903,143.7104,152.3413,143.7104,151.1456,675804,99612540,7.4553,5.1884,147.3986,1.7814,5706913304.05,,61138844749.01,37937335,0,406427207,66.3431,10.8991,6.5371,-378.1299,
300866.SZ,安克创新,20210513,151.1456,151.7484,151.7585,145.1874,150.2011,694750,102731763,-0.9445,-0.6249,147.8687,1.8313,5671252209.15,,60756803174.43,37937335,0,406427207,65.9286,10.831,6.4962,-375.7671,
300866.SZ,安克创新,20210514,150.2011,149.1863,149.7088,143.5094,145.6596,900061,130807042,-4.5415,-3.0236,145.3313,2.3725,5499775454.95,,58919752198.79,37937335,0,406427207,63.9351,10.5035,6.2998,-364.4053,
300866.SZ,安克创新,20210517,145.6596,144.685,150.2112,143.6702,148.2519,529808,77921086,2.5923,1.7797,147.0742,1.3965,5597653779.25,,59968334392.85,37937335,0,406427207,65.073,10.6904,6.4119,-370.8906,
300866.SZ,安克创新,20210518,148.2519,148.3624,149.1361,145.6898,146.4433,306100,44712518,-1.8086,-1.2199,146.0716,0.8069,5529366576.25,,59236765420.25,37937335,0,406427207,64.2791,10.56,6.3337,-366.366,
300866.SZ,安克创新,20210519,146.4433,146.6945,153.2254,145.107,151.3465,699511,105109632,4.9032,3.3482,150.2616,1.8439,5714500771.05,,61220130190.41,37937335,0,406427207,66.4313,10.9136,6.5458,-378.6326,
300866.SZ,安克创新,20210520,151.3465,151.7183,153.547,149.5078,151.2662,312900,47273953,-0.0804,-0.0531,151.0833,0.8248,5711465784.25,,61187616013.85,37937335,0,406427207,66.396,10.9078,6.5423,-378.4315,
300866.SZ,安克创新,20210521,151.2662,151.2762,155.657,150.0102,151.5073,388339,59089264,0.2411,0.1594,152.159,1.0236,5720570744.65,,61285158543.53,37937335,0,406427207,66.5019,10.9252,6.5527,-379.0348,
300866.SZ,安克创新,20210524,151.5073,151.5073,152.4116,147.227,151.2461,380151,56828943,-0.2612,-0.1724,149.4904,1.002,5710707037.55,,61179487469.71,37937335,0,406427207,66.3872,10.9063,6.5414,-378.3813,
300866.SZ,安克创新,20210525,151.2461,151.2461,153.2254,150.0303,152.2709,576844,86999388,1.0249,0.6776,150.8196,1.5205,5749403119.25,,61594043220.85,37937335,0,406427207,66.8371,10.9802,6.5857,-380.9452,
300866.SZ,安克创新,20210526,152.2709,152.713,160.7511,151.5977,151.9795,780617,120516388,-0.2914,-0.1914,154.3861,2.0576,5738401292.1,,61476179330.82,37937335,0,406427207,66.7092,10.9592,6.5731,-380.2162,
300866.SZ,安克创新,20210527,151.9795,153.547,160.7511,152.2207,157.8976,1033585,162108586,5.918,3.894,156.8411,2.7245,5961852195.25,,63870035580.05,37937335,0,406427207,69.3068,11.386,6.8291,-395.0217,
300866.SZ,安克创新,20210528,157.8976,156.9531,166.5284,156.0589,164.8304,999222,162647734,6.9328,4.3907,162.7744,2.6339,6223619806.75,,66674383308.35,37937335,0,406427207,72.3499,11.8859,7.1289,-412.366,
300866.SZ,安克创新,20210531,164.8304,166.7897,166.7997,157.9478,160.2889,712744,113505799,-4.5415,-2.7553,159.2518,1.8787,6052143052.55,,64837332332.71,37937335,0,406427207,70.3564,11.5584,6.9325,-401.0042,
300866.SZ,安克创新,20210601,160.2889,159.1133,160.319,155.5364,158.2392,630960,99414647,-2.0497,-1.2788,157.5609,1.6632,5974750889.15,,64008220830.43,37937335,0,406427207,69.4567,11.4106,6.8439,-395.8763,
300866.SZ,安克创新,20210602,158.2392,158.2291,158.3296,152.0599,153.6173,601480,92333175,-4.6219,-2.9208,153.51,1.5855,5800239148.15,,62138655678.23,37937335,0,406427207,67.428,11.0773,6.644,-384.3135,
300866.SZ,安克创新,20210603,153.6173,152.7633,155.7373,151.2662,153.0044,442956,67704106,-0.6129,-0.399,152.8461,1.1676,5777097373.8,,61890735081.96,37937335,0,406427207,67.159,11.0331,6.6175,-382.7802,
300866.SZ,安克创新,20210604,153.0044,153.0747,154.4211,150.5628,151.3465,590074,89340308,-1.6578,-1.0835,151.4053,1.5554,5714500771.05,,61220130190.41,37937335,0,406427207,66.4313,10.9136,6.5458,-378.6326,
300866.SZ,安克创新,20210607,151.3465,151.3465,154.4512,150.7135,152.0901,364802,55326168,0.7435,0.4913,151.6608,0.9616,5742574398.95,,61520886323.59,37937335,0,406427207,66.7577,10.9672,6.5779,-380.4927,
300866.SZ,安克创新,20210608,152.0901,151.7685,154.3307,149.7088,150.8944,384650,58051153,-1.1957,-0.7862,150.9194,1.0139,5697428970.3,,61037237947.26,37937335,0,406427207,66.2329,10.881,6.5262,-377.5015,
300866.SZ,安克创新,20210609,150.8944,150.9647,153.1049,145.9912,147.9002,603880,89699634,-2.9942,-1.9843,148.5388,1.5918,5584375712,,59826084870.4,37937335,0,406427207,64.9186,10.6651,6.3967,-370.0108,
300866.SZ,安克创新,20210610,147.9002,147.6993,149.2868,145.9711,148.3524,815556,119908100,0.4521,0.3057,147.0262,2.1497,5601447512.75,,60008977113.55,37937335,0,406427207,65.1171,10.6977,6.4163,-371.1419,
300866.SZ,安克创新,20210611,148.3524,148.3423,155.9282,147.6993,155.6469,863334,131128944,7.2945,4.917,151.8867,2.2757,5876872564.85,,62959638636.37,37937335,0,406427207,68.3189,11.2237,6.7318,-389.3911,
300866.SZ,安克创新,20210615,155.6469,155.2651,160.7611,152.7231,158.9827,890207,139794004,3.3358,2.1432,157.0354,2.3465,6002824517.05,,64308976963.61,37937335,0,406427207,69.7831,11.4642,6.876,-397.7365,
300866.SZ,安克创新,20210616,158.9827,159.5353,162.3285,156.7622,159.7061,676802,107456355,0.7234,0.455,158.7707,1.784,6030139398.25,,64601604552.65,37937335,0,406427207,70.1006,11.5164,6.9073,-399.5463,
300866.SZ,安克创新,20210617,159.7061,159.3645,172.6173,157.3751,169.7537,1308260,216128156,10.0476,6.2913,165.2028,3.4485,6409512748.25,,68665876622.65,37937335,0,406427207,74.5109,12.2409,7.3419,-424.6829,
300866.SZ,安克创新,20210618,169.7537,168.9599,173.2904,165.1419,169.7537,902155,151637495,0,0,168.0836,2.378,6409512748.25,,68665876622.65,37937335,0,406427207,74.5109,12.2409,7.3419,-424.6829,
300866.SZ,安克创新,20210621,169.7537,168.5982,169.5628,164.107,165.7648,734597,121765277,-3.9889,-2.3498,165.7579,1.9363,6258901528.3,,67052360610.86,37937335,0,406427207,72.76,11.9533,7.1694,-414.7037,
300866.SZ,安克创新,20210622,165.7648,166.7696,167.7542,163.8859,164.9309,518520,85435897,-0.8339,-0.5031,164.7688,1.3668,6227413540.25,,66715026029.05,37937335,0,406427207,72.394,11.8931,7.1333,-412.6173,
300866.SZ,安克创新,20210623,164.9309,165.3026,168.347,160.7209,162.3486,692540,112838637,-2.5822,-1.5656,162.9345,1.8255,6129914589.3,,65670508107.06,37937335,0,406427207,71.2605,11.7069,7.0216,-406.1572,
300866.SZ,安克创新,20210624,162.3486,161.7659,169.2011,161.2334,164.1572,774646,127536521,1.8086,1.114,164.6385,2.0419,6198201792.3,,66402077079.66,37937335,0,406427207,72.0544,11.8374,7.0998,-410.6818,
300866.SZ,安克创新,20210625,164.1572,166.9605,173.8029,166.1567,170.869,1123189,190347863,6.7118,4.0886,169.4709,2.9606,6451623190.1,,69117010822.42,37937335,0,406427207,75.0004,12.3213,7.3901,-427.4731,
300866.SZ,安克创新,20210628,170.869,173.6622,179.6305,170.3164,170.8087,1077544,187571813,-0.0603,-0.0353,174.0735,2.8403,6449346950,,69092625190,37937335,0,406427207,74.9739,12.317,7.3875,-427.3222,
300866.SZ,安克创新,20210629,170.8087,169.8039,172.3962,160.3793,161.4544,1227399,201154884,-9.3543,-5.4765,163.8871,3.2353,6096150361.15,,65308787892.83,37937335,0,406427207,70.868,11.6425,6.9829,-403.9201,
300866.SZ,安克创新,20210630,161.4544,161.4544,170.6479,161.4544,168.2667,796418,132498554,6.8123,4.2193,166.3681,2.0993,6353365492.45,,68064364356.29,37937335,0,406427207,73.8582,12.1337,7.2776,-420.9627,
300866.SZ,安克创新,20210701,168.2667,167.7944,174.8277,162.7706,164.6294,1068629,178169750,-3.6372,-2.1616,166.7274,2.8168,6216032339.75,,66593097866.95,37937335,0,406427207,72.2617,11.8714,7.1203,-411.8632,
300866.SZ,安克创新,20210702,164.6294,163.0017,163.2529,154.5316,156.2297,1229604,193111372,-8.3998,-5.1022,157.0517,3.2411,5898876219.15,,63195366416.43,37937335,0,406427207,68.5747,11.2657,6.757,-390.849,
300866.SZ,安克创新,20210705,156.2297,155.1144,155.1144,147.0562,149.749,1813606,269178098,-6.4807,-4.1482,148.4215,4.7805,5654180408.4,,60573910931.28,37937335,0,406427207,65.7301,10.7984,6.4767,-374.6359,
300866.SZ,安克创新,20210706,149.749,149.749,153.6776,147.7294,149.5983,761906,113982710,-0.1507,-0.1006,149.6021,2.0083,5648489808.15,,60512946850.23,37937335,0,406427207,65.6639,10.7875,6.4702,-374.2589,
300866.SZ,安克创新,20210707,149.5983,144.7855,150.6533,144.7855,149.7088,977349,144440832,0.1105,0.0739,147.7884,2.5762,5652662915,,60557653843,37937335,0,406427207,65.7125,10.7955,6.4749,-374.5354,
300866.SZ,安克创新,20210708,149.7088,149.7088,151.8489,141.8918,143.7305,1586899,230156686,-5.9783,-3.9933,145.0355,4.1829,5426935771.75,,58139411961.35,37937335,0,406427207,63.0884,10.3644,6.2164,-359.5791,
300866.SZ,安克创新,20210709,143.7305,145.5893,148.1414,142.575,145.0166,889516,128495784,1.2861,0.8948,144.4558,2.3447,5475495560.55,,58659638786.31,37937335,0,406427207,63.6529,10.4571,6.272,-362.7966,
300866.SZ,安克创新,20210712,145.0166,143.8109,145.0166,139.5206,140.6559,1541057,217242719,-4.3606,-3.007,140.9699,4.0621,5310847526.65,,56895744707.93,37937335,0,406427207,61.7388,10.1427,6.0834,-351.8873,
300866.SZ,安克创新,20210713,140.6559,139.6612,143.5798,134.4465,134.7279,1750550,239351216,-5.9281,-4.2146,136.7292,4.6143,5087017250.15,,54497824186.63,37937335,0,406427207,59.1368,9.7152,5.827,-337.0567,
300866.SZ,安克创新,20210714,134.7279,134.4365,138.2445,130.6184,137.8627,1706496,228420739,3.1348,2.3268,133.8537,4.4982,5205381735.35,,55765877072.47,37937335,0,406427207,60.5128,9.9413,5.9626,-344.8993,
300866.SZ,安克创新,20210715,137.8627,136.9685,139.0584,132.9193,134.115,1168875,156566928,-3.7477,-2.7185,133.9467,3.0811,5063875475.8,,54249903590.36,37937335,0,406427207,58.8678,9.671,5.8005,-335.5234,
300866.SZ,安克创新,20210716,134.115,133.6427,133.9643,126.1071,128.5084,2169051,277906788,-5.6065,-4.1804,128.1237,5.7175,4852185146.5,,51982039775.3,37937335,0,406427207,56.4069,9.2667,5.558,-321.4971,
300866.SZ,安克创新,20210719,128.5084,128.4079,128.4079,117.215,119.6063,2910947,350517286,-8.9021,-6.9273,120.4135,7.673,4516060358.4,,48381094721.28,37937335,0,406427207,52.4994,8.6248,5.173,-299.2261,
300866.SZ,安克创新,20210720,119.6063,118.5714,126.1774,118.1293,124.188,1687972,206026724,4.5817,3.8306,122.0558,4.4494,4689054606,,50234402785.2,37937335,0,406427207,54.5105,8.9552,5.3712,-310.6884,
300866.SZ,安克创新,20210721,124.188,125.7755,127.7147,122.9923,123.987,992453,123414898,-0.201,-0.1618,124.3534,2.616,4681467139,,50153117343.8,37937335,0,406427207,54.4223,8.9407,5.3625,-310.1857,
300866.SZ,安克创新,20210722,123.987,124.5999,124.7004,120.8321,121.9775,814081,99089832,-2.0095,-1.6207,121.7199,2.1459,4605592469,,49340262929.8,37937335,0,406427207,53.5402,8.7958,5.2755,-305.1584,
300866.SZ,安克创新,20210723,121.9775,122.1383,124.821,121.1235,123.4846,1265713,154866025,1.5071,1.2356,122.3548,3.3363,4662498471.5,,49949903740.3,37937335,0,406427207,54.2018,8.9045,5.3407,-308.9288,
300866.SZ,安克创新,20210726,123.4846,122.2789,122.6004,115.9389,117.3355,1248729,147020902,-6.1491,-4.9797,117.7364,3.2916,4430321981.3,,47462569233.46,37937335,0,406427207,51.5027,8.461,5.0748,-293.5452,
300866.SZ,安克创新,20210727,117.3355,117.446,121.1436,112.784,113.4371,1158212,135152012,-3.8985,-3.3225,116.6902,3.053,4283125121.5,,45885631670.3,37937335,0,406427207,49.7915,8.1799,4.9062,-283.7922,
300866.SZ,安克创新,20210728,113.4371,111.6586,115.4767,104.4947,110.0008,1272990,139920150,-3.4363,-3.0292,109.9146,3.3555,4153379435.8,,44495650622.36,37937335,0,406427207,48.2832,7.9321,4.7576,-275.1955,
300866.SZ,安克创新,20210729,110.0008,111.528,117.3556,110.5233,116.1901,1235432,141908032,6.1893,5.6266,114.8651,3.2565,4387073419.4,,46999242217.48,37937335,0,406427207,50.9999,8.3785,5.0252,-290.6797,
300866.SZ,安克创新,20210730,116.1901,116.2001,117.4561,110.5233,112.9045,1023167,114330179,-3.2856,-2.8277,111.7415,2.697,4263018333.95,,45670225250.59,37937335,0,406427207,49.5578,8.1415,4.8831,-282.46,
300866.SZ,安克创新,20210802,112.9045,112.4524,117.2551,110.8448,115.8686,988551,112610196,2.964,2.6253,113.9144,2.6057,4374933472.2,,46869185511.24,37937335,0,406427207,50.8588,8.3553,5.0113,-289.8753,
300866.SZ,安克创新,20210803,115.8686,114.5323,118.1092,113.3366,117.5365,914638,105785361,1.6679,1.4395,115.6582,2.4109,4437909448.3,,47543854674.86,37937335,0,406427207,51.5909,8.4755,5.0835,-294.048,
300866.SZ,安克创新,20210804,117.5365,116.8331,119.0135,113.9193,115.8183,962742,111191490,-1.7181,-1.4618,115.4946,2.5377,4373036605.45,,46848864150.89,37937335,0,406427207,50.8367,8.3516,5.0092,-289.7496,
300866.SZ,安克创新,20210805,115.8183,115.8183,115.8183,111.6787,112.7136,916221,103003331,-3.1047,-2.6807,112.4219,2.4151,4255810240.3,,45593004081.26,37937335,0,406427207,49.474,8.1278,4.8749,-281.9824,
300866.SZ,安克创新,20210806,112.7136,112.7036,112.7036,108.0415,109.1869,948485,103490233,-3.5267,-3.1289,109.1111,2.5001,4122650194.45,,44166444584.69,37937335,0,406427207,47.926,7.8735,4.7224,-273.1595,
300866.SZ,安克创新,20210809,109.1869,110.6338,114.894,106.7052,113.7385,1225351,136375201,4.5515,4.1686,111.2948,3.2299,4294506322,,46007559832.4,37937335,0,406427207,49.9238,8.2017,4.9192,-284.5463,
300866.SZ,安克创新,20210810,113.7385,113.5476,123.2435,112.7036,121.0531,1889054,223810921,7.3146,6.4311,118.4778,4.9794,4570690120.8,,48966349899.36,37937335,0,406427207,53.1345,8.7291,5.2356,-302.8458,
300866.SZ,安克创新,20210811,121.0531,121.0531,130.317,120.0685,129.0711,2121230,268412882,8.018,6.6235,126.5364,5.5914,4873430054.1,,52209639011.22,37937335,0,406427207,56.6538,9.3073,5.5823,-322.9048,
300866.SZ,安克创新,20210812,129.0711,129.3926,130.3672,122.9823,123.3641,1228649,153397932,-5.707,-4.4216,124.8509,3.2386,4657945991.3,,49901132475.46,37937335,0,406427207,54.1488,8.8958,5.3355,-308.6272,
300866.SZ,安克创新,20210813,123.3641,122.4799,124.2181,111.7089,112.7538,2331488,267895303,-10.6102,-8.6007,114.9031,6.1456,4257327733.7,,45609261169.54,37937335,0,406427207,49.4916,8.1307,4.8766,-282.0829,
300866.SZ,安克创新,20210816,112.7538,112.3419,126.8204,112.3419,121.5756,2056017,245429989,8.8218,7.8239,119.3716,5.4195,4590417535,,49177692047,37937335,0,406427207,53.3638,8.7668,5.2582,-304.1529,
300866.SZ,安克创新,20210817,121.5756,120.5909,121.4952,116.5518,117.5465,991496,116642548,-4.0291,-3.314,117.643,2.6135,4438288821.65,,47547918946.93,37937335,0,406427207,51.5953,8.4763,5.0839,-294.0731,
300866.SZ,安克创新,20210818,117.5465,116.5619,118.1192,112.7337,115.4466,793458,91183519,-2.0999,-1.7865,114.9192,2.0915,4358999791.5,,46698486084.3,37937335,0,406427207,50.6736,8.3248,4.9931,-288.8195,
300866.SZ,安克创新,20210819,115.4466,116.4212,125.5946,116.4111,125.4138,1761802,213664913,9.9672,8.6336,121.2763,4.644,4735338154.7,,50730243977.74,37937335,0,406427207,55.0485,9.0436,5.4242,-313.7551,
300866.SZ,安克创新,20210820,125.4138,123.8363,123.8363,117.7977,118.3403,2395087,284674003,-7.0735,-5.6401,118.8575,6.2796,4492227546.3,,47868996440.46,38140835,0,406427207,48.4668,8.7474,5.1182,-296.0589,
300866.SZ,安克创新,20210823,118.3403,117.1044,121.0431,113.6481,118.4307,1169107,137222642,0.0904,0.0764,117.3739,3.0652,4495660221.45,,47905574889.09,38140835,0,406427207,48.5038,8.7541,5.1222,-296.2851,
300866.SZ,安克创新,20210824,118.4307,118.8628,128.1065,117.6369,124.5899,1855398,230195039,6.1592,5.2006,124.0677,1.1332,20302049668,,50396973668,163726207,0,406427207,51.0263,9.2093,5.3885,-311.6939,
300866.SZ,安克创新,20210825,124.5899,123.4043,130.0959,120.6914,123.3339,2406401,301471115,-1.2559,-1.0081,125.2788,1.4698,20097391909.25,,49888939659.25,163726207,0,406427207,50.5119,9.1165,5.3342,-308.5518,
300866.SZ,安克创新,20210826,123.3339,124.62,129.1716,121.0732,125.5846,1655463,207455786,2.2507,1.8248,125.3159,1.0111,20464138612.93,,50799336602.93,163726207,0,406427207,51.4337,9.2829,5.4316,-314.1824,
300866.SZ,安克创新,20210827,125.5846,125.1827,128.207,122.078,123.3741,1599835,199431436,-2.2105,-1.7601,124.6575,0.9771,20103940957.53,,49905196747.53,163726207,0,406427207,50.5284,9.1195,5.336,-308.6523,
300866.SZ,安克创新,20210830,123.3741,124.0875,124.5698,114.4318,115.0547,2093890,245834129,-8.3194,-6.7432,117.4055,1.2789,18748287963.57,,46539979473.57,163726207,0,406427207,47.1212,8.5045,4.9761,-287.8392,
