代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600362.SH,江西铜业,20141103,20.973,20.8821,21.2758,20.7761,21.0487,32462371,451455808,0.0757,0.361,13.907,1.5643,28845938929.5,,48131938729.5,2075247405,0,3462729405,14.0755,1.0628,0.2736,16.1094,
600362.SH,江西铜业,20141104,21.0487,21.0033,21.9421,20.8367,21.503,59888539,847242503,0.4543,2.1583,14.147,2.8859,29468513151,,49170757551,2075247405,0,3462729405,14.3793,1.0858,0.2796,16.4571,
600362.SH,江西铜业,20141105,21.503,21.4878,21.503,20.8367,20.8518,33521086,467505271,-0.6511,-3.0282,13.9466,1.6153,28576156766.85,,47681783906.85,2075247405,0,3462729405,13.9439,1.0529,0.2711,15.9587,
600362.SH,江西铜业,20141106,20.8518,20.8367,21.079,20.6853,20.9578,19358525,266870579,0.106,0.5084,13.7857,0.9328,28721424085.2,,47924174965.2,2075247405,0,3462729405,14.0148,1.0582,0.2725,16.0399,
600362.SH,江西铜业,20141107,20.9578,20.9578,21.1396,20.6247,20.7307,21501003,296823871,-0.2271,-1.0838,13.8051,1.0361,28410136974.45,,47404765554.45,2075247405,0,3462729405,13.8629,1.0468,0.2695,15.866,
600362.SH,江西铜业,20141110,20.7307,20.7458,21.397,20.7458,21.3061,33003804,460872132,0.5754,2.7757,13.9642,1.5904,29198730988.35,,48720602728.35,2075247405,0,3462729405,14.2477,1.0758,0.277,16.3064,
600362.SH,江西铜业,20141111,21.3061,21.3818,21.5636,20.6853,20.9276,46702180,654163683,-0.3786,-1.7768,14.0071,2.2504,28679919137.1,,47854920377.1,2075247405,0,3462729405,13.9945,1.0567,0.2721,16.0167,
600362.SH,江西铜业,20141112,20.9276,20.9427,21.6544,20.7913,21.6393,48138677,677182260,0.7117,3.4009,14.0673,2.3197,29655285417.45,,49482403197.45,2075247405,0,3462729405,14.4705,1.0926,0.2813,16.5614,
600362.SH,江西铜业,20141113,21.6393,21.6998,22.6539,21.2758,22.2601,91960669,1333179680,0.6209,2.8691,14.4973,4.4313,30506136853.5,,50902122253.5,2075247405,0,3462729405,14.8856,1.124,0.2894,17.0366,
600362.SH,江西铜业,20141114,22.2601,22.033,22.1844,21.4273,21.6393,45595180,655622568,-0.6209,-2.7891,14.3792,2.1971,29655285417.45,,49482403197.45,2075247405,0,3462729405,14.4705,1.0926,0.2813,16.5614,
600362.SH,江西铜业,20141117,21.6393,21.8664,21.8664,21.3516,21.397,27857636,396555905,-0.2423,-1.1197,14.2351,1.3424,29323245832.65,,48928366492.65,2075247405,0,3462729405,14.3084,1.0804,0.2782,16.3759,
600362.SH,江西铜业,20141118,21.397,21.3516,21.3818,20.9881,21.1244,26002186,363080163,-0.2726,-1.2739,13.9634,1.253,28949701299.75,,48305075199.75,2075247405,0,3462729405,14.1262,1.0666,0.2746,16.1673,
600362.SH,江西铜业,20141119,21.1244,21.0941,21.2758,20.973,21.1547,16710719,233447977,0.0303,0.1434,13.97,0.8052,28991206247.85,,48374329787.85,2075247405,0,3462729405,14.1464,1.0682,0.275,16.1905,
600362.SH,江西铜业,20141120,21.1547,21.1244,21.2607,21.0184,21.0941,13406374,186993624,-0.0606,-0.2863,13.9481,0.646,28908196351.65,,48235820611.65,2075247405,0,3462729405,14.1059,1.0651,0.2742,16.1442,
600362.SH,江西铜业,20141121,21.0941,21.0487,21.5181,21.0184,21.4424,27900564,393095712,0.3483,1.6511,14.0892,1.3444,29385503254.8,,49032248374.8,2075247405,0,3462729405,14.3388,1.0827,0.2788,16.4107,
600362.SH,江西铜业,20141124,21.4424,22.0027,22.9567,21.7604,22.4116,76227655,1124742386,0.9691,4.5198,14.755,3.6732,30713661594,,51248395194,2075247405,0,3462729405,14.9869,1.1316,0.2914,17.1524,
600362.SH,江西铜业,20141125,22.4116,22.457,23.8653,22.3813,23.5776,83155017,1266471296,1.166,5.2027,15.2302,4.007,32311602095.85,,53914696835.85,2075247405,0,3462729405,15.7666,1.1905,0.3065,18.0448,
600362.SH,江西铜业,20141126,23.5776,23.5321,24.3499,23.0324,23.4413,81578162,1271901020,-0.1363,-0.578,15.5912,3.931,32124829829.4,,53603051189.4,2075247405,0,3462729405,15.6755,1.1836,0.3048,17.9405,
600362.SH,江西铜业,20141127,23.4413,23.4716,23.7896,22.881,23.3353,55232575,850123812,-0.106,-0.4522,15.3917,2.6615,31979562511.05,,53360660131.05,2075247405,0,3462729405,15.6046,1.1783,0.3034,17.8594,
600362.SH,江西铜业,20141128,23.3353,23.3201,23.3201,22.5933,23.1687,53011848,802719787,-0.1666,-0.7138,15.1423,2.5545,31751285296.5,,52979759896.5,2075247405,0,3462729405,15.4932,1.1699,0.3012,17.7319,
600362.SH,江西铜业,20141201,23.1687,22.7599,24.0319,22.3813,23.3959,65212123,1006094129,0.2271,0.9804,15.428,3.1424,32062572407.25,,53499169307.25,2075247405,0,3462729405,15.6451,1.1813,0.3042,17.9058,
600362.SH,江西铜业,20141202,23.3959,23.517,23.9107,23.1839,23.7441,54397614,846965803,0.3483,1.4887,15.5699,2.6213,32539879310.4,,54295597070.4,2075247405,0,3462729405,15.878,1.1989,0.3087,18.1723,
600362.SH,江西铜业,20141203,23.7441,23.7744,26.1216,23.623,26.1216,129484886,2184291925,2.3774,10.0128,16.8691,6.2395,35798017736.25,,59732082236.25,2075247405,0,3462729405,17.4678,1.319,0.3396,19.9919,
600362.SH,江西铜业,20141204,26.1216,26.803,27.8176,26.4244,27.651,158404883,2840625913,1.5294,5.8551,17.9327,7.6331,37894017615.3,,63229438935.3,2075247405,0,3462729405,18.4906,1.3962,0.3595,21.1624,
600362.SH,江西铜业,20141205,27.651,27.2573,28.0145,25.3947,26.8485,131587397,2336087599,-0.8026,-2.9025,17.7531,6.3408,36794136490.65,,61394192350.65,2075247405,0,3462729405,17.9539,1.3557,0.349,20.5482,
600362.SH,江西铜业,20141208,26.8485,26.4244,27.863,26.0459,27.2876,83233233,1483924827,0.4391,1.6356,17.8285,4.0108,37395958238.1,,62398383878.1,2075247405,0,3462729405,18.2476,1.3778,0.3548,20.8843,
600362.SH,江西铜业,20141209,27.2876,27.0302,29.4076,26.0762,26.2427,123437967,2268434503,-1.0449,-3.8291,18.3771,5.9481,35964037528.65,,60009100588.65,2075247405,0,3462729405,17.5488,1.3251,0.3412,20.0846,
600362.SH,江西铜业,20141210,26.2427,26.7122,27.4693,26.0307,27.0302,64233623,1135679084,0.7874,3.0006,17.6804,3.0952,37043166179.25,,61809719879.25,2075247405,0,3462729405,18.0754,1.3649,0.3514,20.6872,
600362.SH,江西铜业,20141211,27.0302,26.9393,27.4087,26.2427,26.6667,47364477,838498364,-0.3634,-1.3445,17.7031,2.2824,36545106802.05,,60978664822.05,2075247405,0,3462729405,17.8324,1.3465,0.3467,20.4091,
600362.SH,江西铜业,20141212,26.6667,26.6516,27.2573,26.6516,26.8787,38995073,694400691,0.212,0.795,17.8074,1.8791,36835641438.75,,61463446938.75,2075247405,0,3462729405,17.9741,1.3572,0.3494,20.5713,
600362.SH,江西铜业,20141215,26.8787,26.8787,26.909,26.0762,26.4396,32052545,557681460,-0.4391,-1.6338,17.399,1.5445,36233819691.3,,60459255411.3,2075247405,0,3462729405,17.6805,1.335,0.3437,20.2353,
600362.SH,江西铜业,20141216,26.4396,26.5002,27.0756,25.9399,26.8636,49433621,867303784,0.424,1.6037,17.5448,2.3821,36814888964.7,,61428819644.7,2075247405,0,3462729405,17.964,1.3564,0.3492,20.5598,
600362.SH,江西铜业,20141217,26.8636,26.8787,27.0302,25.9853,26.3184,46151525,804265620,-0.5451,-2.0293,17.4266,2.2239,36067799898.9,,60182237058.9,2075247405,0,3462729405,17.5995,1.3289,0.3422,20.1425,
600362.SH,江西铜业,20141218,26.3184,26.3487,27.5299,26.2124,26.8787,70744262,1266476525,0.5603,2.1289,17.9022,3.409,36835641438.75,,61463446938.75,2075247405,0,3462729405,17.9741,1.3572,0.3494,20.5713,
600362.SH,江西铜业,20141219,26.8787,26.7424,28.2416,26.5456,27.9842,86767046,1581293100,1.1054,4.1127,18.2246,4.181,38350572044.4,,63991239404.4,2075247405,0,3462729405,18.7134,1.413,0.3638,21.4174,
600362.SH,江西铜业,20141222,27.9842,28.3022,29.6045,28.1659,28.5747,89258840,1700631703,0.5906,2.1104,19.0528,4.3011,39159918532.35,,65341703872.35,2075247405,0,3462729405,19.1083,1.4428,0.3715,21.8694,
600362.SH,江西铜业,20141223,28.5747,28.3173,28.3173,26.7122,26.7879,49911296,900210993,-1.7869,-6.2533,18.0362,2.4051,36711126594.45,,61255683174.45,2075247405,0,3462729405,17.9134,1.3526,0.3483,20.5018,
600362.SH,江西铜业,20141224,26.7879,26.7879,26.7879,25.4402,25.8793,44269398,764391899,-0.9086,-3.3917,17.2668,2.1332,35465978151.45,,59178045531.45,2075247405,0,3462729405,17.3058,1.3067,0.3364,19.8064,
600362.SH,江西铜业,20141225,25.8793,25.8944,26.6819,25.4856,26.4396,31476035,543800052,0.5603,2.165,17.2766,1.5167,36233819691.3,,60459255411.3,2075247405,0,3462729405,17.6805,1.335,0.3437,20.2353,
600362.SH,江西铜业,20141226,26.4396,26.4396,27.1967,26.3184,27.1513,36264602,643764419,0.7117,2.6919,17.7519,1.7475,37209185971.65,,62086738231.65,2075247405,0,3462729405,18.1564,1.371,0.353,20.78,
600362.SH,江西铜业,20141229,27.1513,27.1665,27.9387,26.591,26.9545,49245823,892757999,-0.1969,-0.725,18.1286,2.373,36939403809,,61636583409,2075247405,0,3462729405,18.0248,1.361,0.3504,20.6293,
600362.SH,江西铜业,20141230,26.9545,27.1816,27.6965,26.9545,27.4087,44427743,802909082,0.4543,1.6854,18.0722,2.1408,37561978030.5,,62675402230.5,2075247405,0,3462729405,18.3286,1.384,0.3563,20.977,
600362.SH,江西铜业,20141231,27.4087,27.5905,28.1053,27.2573,27.9236,53769111,983363491,0.5149,1.8785,18.2886,2.591,38267562148.2,,63852730228.2,2075247405,0,3462729405,18.6729,1.41,0.363,21.371,
600362.SH,江西铜业,20150105,27.9236,27.9993,30.7099,27.9993,30.7099,124714229,2465291016,2.7863,9.9783,19.7675,6.0096,42086017373.4,,70224152333.4,2075247405,0,3462729405,20.5361,1.5507,0.3532,-258.2312,
600362.SH,江西铜业,20150106,30.7099,30.9673,31.2702,29.2865,29.6196,106628114,2120764369,-1.0903,-3.5503,19.8894,5.1381,40591839241.8,,67730987161.8,2075247405,0,3462729405,19.807,1.4956,0.3406,-249.0632,
600362.SH,江西铜业,20150107,29.6196,29.453,30.8916,29.2562,29.877,66041292,1316711970,0.2574,0.8691,19.9377,3.1823,40944631300.65,,68319651160.65,2075247405,0,3462729405,19.9792,1.5086,0.3436,-251.2278,
600362.SH,江西铜业,20150108,29.877,29.7256,30.1193,28.499,28.8473,52147991,1002721079,-1.0297,-3.4465,19.2284,2.5129,39533463065.25,,65964995165.25,2075247405,0,3462729405,19.2906,1.4566,0.3318,-242.5692,
600362.SH,江西铜业,20150109,28.8473,28.6959,29.3773,28.3325,28.3627,44596615,849432410,-0.4846,-1.6798,19.047,2.149,38869383895.65,,64856921755.65,2075247405,0,3462729405,18.9665,1.4321,0.3262,-238.4946,
600362.SH,江西铜业,20150112,28.3627,28.0145,28.0447,27.0907,27.3936,40558664,737419254,-0.9691,-3.417,18.1815,1.9544,37541225556.45,,62640774936.45,2075247405,0,3462729405,18.3184,1.3832,0.315,-230.3452,
600362.SH,江西铜业,20150113,27.3936,27.1665,27.6662,26.6516,26.9393,31147979,559619915,-0.4543,-1.6584,17.9665,1.5009,36918651334.95,,61601956114.95,2075247405,0,3462729405,18.0147,1.3603,0.3098,-226.5253,
600362.SH,江西铜业,20150114,26.9393,26.6364,26.8939,25.8642,26.1367,47689350,827385165,-0.8026,-2.9792,17.3495,2.298,35818770210.3,,59766709530.3,2075247405,0,3462729405,17.478,1.3197,0.3006,-219.7766,
600362.SH,江西铜业,20150115,26.1367,25.7582,26.5153,25.0162,26.5002,54768865,927885110,0.3634,1.3905,16.9418,2.6391,36316829587.5,,60597764587.5,2075247405,0,3462729405,17.721,1.3381,0.3048,-222.8326,
600362.SH,江西铜业,20150116,26.5002,26.379,27.1513,26.2276,26.6667,40986554,724042859,0.1666,0.6286,17.6654,1.975,36545106802.05,,60978664822.05,2075247405,0,3462729405,17.8324,1.3465,0.3067,-224.2333,
600362.SH,江西铜业,20150119,26.6667,25.6673,26.5759,24.5467,24.8647,48745105,823326632,-1.802,-6.7575,16.8904,2.3489,34075562390.1,,56858016830.1,2075247405,0,3462729405,16.6274,1.2555,0.286,-209.0806,
600362.SH,江西铜业,20150120,24.8647,24.8193,25.6219,24.8193,25.5007,29426474,492209942,0.636,2.5579,16.7268,1.418,34947166300.2,,58312363180.2,2075247405,0,3462729405,17.0527,1.2876,0.2933,-214.4286,
600362.SH,江西铜业,20150121,25.5007,25.6067,26.7273,25.4553,26.6062,41375662,716622789,1.1054,4.3349,17.3199,1.9938,36462096905.85,,60840155645.85,2075247405,0,3462729405,17.7919,1.3434,0.306,-223.7239,
600362.SH,江西铜业,20150122,26.6062,26.803,28.4233,26.803,27.6965,69079083,1268536209,1.0903,4.0979,18.3635,3.3287,37956275037.45,,63333320817.45,2075247405,0,3462729405,18.521,1.3985,0.3185,-232.8919,
600362.SH,江西铜业,20150123,27.6965,28.4687,28.7716,27.1665,27.2876,48288149,889171692,-0.4089,-1.4762,18.4139,2.3269,37395958238.1,,62398383878.1,2075247405,0,3462729405,18.2476,1.3778,0.3138,-229.4539,
600362.SH,江西铜业,20150126,27.2876,27.2876,28.1507,26.8787,27.6965,34078877,623509984,0.4089,1.4983,18.2961,1.6422,37956275037.45,,63333320817.45,2075247405,0,3462729405,18.521,1.3985,0.3185,-232.8919,
600362.SH,江西铜业,20150127,27.6965,27.7873,28.2265,27.1513,27.7722,35667739,654315610,0.0757,0.2734,18.3447,1.7187,38060037407.7,,63506457287.7,2075247405,0,3462729405,18.5716,1.4023,0.3194,-233.5286,
600362.SH,江西铜业,20150128,27.7722,27.2725,27.5602,27.1059,27.2422,22610100,408049492,-0.53,-1.9084,18.0472,1.0895,37333700815.95,,62294501995.95,2075247405,0,3462729405,18.2172,1.3756,0.3133,-229.0719,
600362.SH,江西铜业,20150129,27.2422,26.8636,27.1816,26.5002,26.5607,27828644,492877558,-0.6814,-2.5014,17.7112,1.341,36399839483.7,,60736273763.7,2075247405,0,3462729405,17.7615,1.3411,0.3055,-223.3419,
600362.SH,江西铜业,20150130,26.5607,26.6213,27.1816,26.5456,26.6062,18769044,332426892,0.0454,0.171,17.7114,0.9044,36462096905.85,,60840155645.85,2075247405,0,3462729405,17.7919,1.3434,0.306,-223.7239,
600362.SH,江西铜业,20150202,26.6062,26.3487,27.0756,26.0307,26.6364,18860729,331713437,0.0303,0.1138,17.5875,0.9088,36503601853.95,,60909410233.95,2075247405,0,3462729405,17.8121,1.345,0.3063,-223.9786,
600362.SH,江西铜业,20150203,26.6364,26.9242,27.1513,26.5002,27.1059,16738111,297065033,0.4694,1.7624,17.7478,0.8066,37146928549.5,,61982856349.5,2075247405,0,3462729405,18.126,1.3687,0.3117,-227.9259,
600362.SH,江西铜业,20150204,27.1059,27.8933,28.1507,27.2573,27.3027,32830660,600820269,0.1969,0.7263,18.3006,1.582,37416710712.15,,62433011172.15,2075247405,0,3462729405,18.2577,1.3786,0.314,-229.5813,
600362.SH,江西铜业,20150205,27.3027,28.0145,28.0902,26.3639,26.4396,28816344,516778185,-0.8631,-3.1614,17.9335,1.3886,36233819691.3,,60459255411.3,2075247405,0,3462729405,17.6805,1.335,0.3041,-222.3233,
600362.SH,江西铜业,20150206,26.4396,26.2579,26.5304,25.107,26.0762,27500339,469340873,-0.3634,-1.3746,17.0667,1.3252,35735760314.1,,59628200354.1,2075247405,0,3462729405,17.4375,1.3167,0.2999,-219.2673,
600362.SH,江西铜业,20150209,26.0762,25.8339,26.1367,25.5764,26.0307,13919146,237626471,-0.0454,-0.1742,17.0719,0.6707,35673502891.95,,59524318471.95,2075247405,0,3462729405,17.4071,1.3144,0.2994,-218.8853,
600362.SH,江西铜业,20150210,26.0307,25.9247,26.3336,25.8793,26.2579,15174244,261582205,0.2271,0.8726,17.2386,0.7312,35984790002.7,,60043727882.7,2075247405,0,3462729405,17.559,1.3259,0.302,-220.7953,
600362.SH,江西铜业,20150211,26.2579,26.167,26.3184,25.8944,25.9399,11636249,200319397,-0.318,-1.2111,17.2151,0.5607,35548988047.65,,59316554707.65,2075247405,0,3462729405,17.3463,1.3098,0.2983,-218.1213,
600362.SH,江西铜业,20150212,25.9399,25.9702,26.0307,25.4099,25.7127,15586213,263419222,-0.2271,-0.8757,16.9008,0.7511,35237700936.9,,58797145296.9,2075247405,0,3462729405,17.1944,1.2983,0.2957,-216.2113,
600362.SH,江西铜业,20150213,25.7127,26.0004,26.803,25.955,26.273,28476800,496693568,0.5603,2.179,17.442,1.3722,36005542476.75,,60078355176.75,2075247405,0,3462729405,17.5691,1.3266,0.3022,-220.9226,
600362.SH,江西铜业,20150216,26.273,26.3184,26.5759,26.2276,26.4244,13551363,236058884,0.1514,0.5764,17.4196,0.653,36213067217.25,,60424628117.25,2075247405,0,3462729405,17.6704,1.3343,0.3039,-222.1959,
600362.SH,江西铜业,20150217,26.4244,26.4244,26.7727,26.4244,26.6819,14307209,251342993,0.2574,0.9742,17.5676,0.6894,36565859276.1,,61013292116.1,2075247405,0,3462729405,17.8425,1.3473,0.3069,-224.3606,
600362.SH,江西铜业,20150225,26.6819,26.7879,26.7879,26.1519,26.2276,14683154,256075299,-0.4543,-1.7026,17.4401,0.7075,35943285054.6,,59974473294.6,2075247405,0,3462729405,17.5387,1.3243,0.3016,-220.5406,
600362.SH,江西铜业,20150226,26.2276,26.1973,27.6056,26.1367,27.545,34453463,615927218,1.3174,5.0231,17.8771,1.6602,37748750296.95,,62987047876.95,2075247405,0,3462729405,18.4197,1.3908,0.3168,-231.6186,
600362.SH,江西铜业,20150227,27.545,27.863,27.863,27.0907,27.3633,25354090,459947542,-0.1817,-0.6597,18.141,1.2217,37499720608.35,,62571520348.35,2075247405,0,3462729405,18.2982,1.3817,0.3147,-230.0906,
600362.SH,江西铜业,20150302,27.3633,27.7419,28.8927,27.7419,28.3476,49715713,932081073,0.9843,3.5971,18.7482,2.3957,38848631421.6,,64822294461.6,2075247405,0,3462729405,18.9564,1.4314,0.326,-238.3672,
600362.SH,江西铜业,20150303,28.3476,28.1356,29.1805,27.6965,28.2567,58074354,1095112769,-0.0909,-0.3205,18.8571,2.7984,38724116577.3,,64614530697.3,2075247405,0,3462729405,18.8956,1.4268,0.325,-237.6032,
600362.SH,江西铜业,20150304,28.2567,28.0902,28.4687,27.7116,27.9387,29011400,536648011,-0.318,-1.1254,18.4978,1.398,38288314622.25,,63887357522.25,2075247405,0,3462729405,18.683,1.4107,0.3213,-234.9292,
600362.SH,江西铜业,20150305,27.9387,27.7873,27.8327,27.2725,27.7267,25422626,462523275,-0.212,-0.7588,18.1934,1.225,37997779985.55,,63402575405.55,2075247405,0,3462729405,18.5412,1.4,0.3189,-233.1466,
600362.SH,江西铜业,20150306,27.7267,27.651,28.8776,27.545,28.3476,47753660,895224179,0.6209,2.2392,18.7467,2.3011,38848631421.6,,64822294461.6,2075247405,0,3462729405,18.9564,1.4314,0.326,-238.3672,
600362.SH,江西铜业,20150309,28.3476,27.9387,28.181,27.3179,28.1507,28079964,515124896,-0.1969,-0.6944,18.3449,1.3531,38578849258.95,,64372139638.95,2075247405,0,3462729405,18.8248,1.4214,0.3237,-236.7119,
600362.SH,江西铜业,20150310,28.1507,28.1659,28.6505,27.9387,27.9842,26622686,497982833,-0.1666,-0.5917,18.7052,1.2829,38350572044.4,,63991239404.4,2075247405,0,3462729405,18.7134,1.413,0.3218,-235.3112,
600362.SH,江西铜业,20150311,27.9842,27.8327,28.1205,27.4239,27.7116,20302990,371991094,-0.2726,-0.974,18.322,0.9783,37977027511.5,,63367948111.5,2075247405,0,3462729405,18.5311,1.3993,0.3187,-233.0192,
600362.SH,江西铜业,20150312,27.7116,27.9993,28.1507,27.5753,28.1356,24809509,456779065,0.424,1.5301,18.4115,1.1955,38558096784.9,,64337512344.9,2075247405,0,3462729405,18.8146,1.4207,0.3236,-236.5846,
600362.SH,江西铜业,20150313,28.1356,28.1962,28.8776,28.1356,28.4082,39742450,748513289,0.2726,0.9688,18.8341,1.9151,38931641317.8,,64960803637.8,2075247405,0,3462729405,18.9969,1.4344,0.3267,-238.8766,
600362.SH,江西铜业,20150316,28.4082,28.499,29.3016,28.1962,29.2562,46599889,888221577,0.848,2.9851,19.0606,2.2455,40093779864.6,,66899932104.6,2075247405,0,3462729405,19.564,1.4773,0.3365,-246.0072,
600362.SH,江西铜业,20150317,29.2562,29.6802,29.9679,28.923,29.4682,57621109,1120159174,0.212,0.7246,19.4401,2.7766,40384314501.3,,67384714221.3,2075247405,0,3462729405,19.7057,1.488,0.3389,-247.7899,
600362.SH,江西铜业,20150318,29.4682,29.4833,29.983,29.1502,29.9679,57226684,1122050295,0.4997,1.6958,19.6071,2.7576,41069146144.95,,68527414924.95,2075247405,0,3462729405,20.0399,1.5132,0.3446,-251.9918,
600362.SH,江西铜业,20150319,29.9679,30.1345,30.9825,29.559,29.877,64289903,1284990253,-0.0909,-0.3032,19.9874,3.0979,40944631300.65,,68319651160.65,2075247405,0,3462729405,19.9792,1.5086,0.3436,-251.2278,
600362.SH,江西铜业,20150320,29.877,29.8922,30.2102,29.4228,29.7105,46970207,923194946,-0.1666,-0.5575,19.6549,2.2634,40716354086.1,,67938750926.1,2075247405,0,3462729405,19.8678,1.5002,0.3417,-249.8272,
600362.SH,江西铜业,20150323,29.7105,31.4973,32.1031,30.5585,30.8613,82539947,1694790379,1.1509,3.8736,20.533,3.9774,42293542113.9,,70570425273.9,2075247405,0,3462729405,20.6374,1.5583,0.3549,-259.5045,
600362.SH,江西铜业,20150324,30.8613,31.2096,33.1176,30.4676,33.0873,113041748,2362202140,2.226,7.213,20.8967,5.4471,45344155799.25,,75660637499.25,2075247405,0,3462729405,22.1259,1.6707,0.3805,-278.2224,
600362.SH,江西铜业,20150325,33.0873,32.3756,33.0873,31.8456,32.2091,63313174,1354242146,-0.8783,-2.6545,21.3896,3.0509,44140512304.35,,73652254444.35,2075247405,0,3462729405,21.5386,1.6264,0.3704,-270.8371,
600362.SH,江西铜业,20150326,32.2091,31.8002,32.2393,31.043,31.4822,54613975,1139146272,-0.7269,-2.2567,20.8581,2.6317,43144393549.95,,71990144329.95,2075247405,0,3462729405,25.2539,1.5741,0.3621,-264.7251,
600362.SH,江西铜业,20150327,31.4822,31.7245,32.7239,31.361,31.9668,55208062,1165895414,0.4846,1.5392,21.1182,2.6603,43808472719.55,,73098217739.55,2075247405,0,3462729405,25.6427,1.5983,0.3676,-268.7998,
600362.SH,江西铜业,20150330,31.9668,31.7851,32.6936,31.4216,32.4968,61636383,1308065004,0.53,1.658,21.2223,2.9701,44534809311.3,,74310173031.3,2075247405,0,3462729405,26.0678,1.6248,0.3737,-273.2564,
600362.SH,江西铜业,20150331,32.4968,32.5876,32.9208,31.4973,31.6185,56280310,1198371750,-0.8783,-2.7027,21.2929,2.712,43331165816.4,,72301789976.4,2075247405,0,3462729405,25.3633,1.5809,0.3636,-265.8711,
600362.SH,江西铜业,20150401,31.6185,31.4671,32.1031,31.2248,31.8305,43658955,912752187,0.212,0.6705,20.9064,2.1038,43621700453.1,,72786572093.1,2075247405,0,3462729405,25.5333,1.5915,0.3661,-267.6538,
600362.SH,江西铜业,20150402,31.8305,31.9668,33.4508,31.5276,33.3902,99016869,2126631698,1.5597,4.9001,21.4775,4.7713,45759205280.25,,76353183380.25,2075247405,0,3462729405,26.7845,1.6695,0.384,-280.7691,
600362.SH,江西铜业,20150403,33.3902,32.9813,34.5562,32.7239,33.4053,85727140,1900799082,0.0151,0.0454,22.1727,4.1309,45779957754.3,,76387810674.3,2075247405,0,3462729405,26.7966,1.6703,0.3842,-280.8964,
600362.SH,江西铜业,20150407,33.4053,33.8748,34.9045,33.5568,34.4199,80074448,1819954173,1.0146,3.0372,22.7283,3.8585,47170373515.65,,78707839375.65,2075247405,0,3462729405,27.6105,1.721,0.3958,-289.4277,
600362.SH,江西铜业,20150408,34.4199,34.4502,34.6319,33.1782,33.5416,61712891,1373695540,-0.8783,-2.5517,22.2595,2.9738,45966730020.75,,76699456320.75,2075247405,0,3462729405,26.906,1.6771,0.3857,-282.0424,
600362.SH,江西铜业,20150409,33.5416,33.5871,33.8596,32.1333,32.9965,54823825,1190771068,-0.5451,-1.6253,21.72,2.6418,45219640954.95,,75452873734.95,2075247405,0,3462729405,26.4687,1.6498,0.3795,-277.4584,
600362.SH,江西铜业,20150410,32.9965,32.7088,33.5416,32.4211,33.2236,42066186,919826840,0.2271,0.6884,21.8662,2.027,45530928065.7,,75972283145.7,2075247405,0,3462729405,26.6509,1.6612,0.3821,-279.3684,
600362.SH,江西铜业,20150413,33.2236,33.3296,33.4659,32.7088,33.1631,59605744,1301430152,-0.0606,-0.1823,21.834,2.8722,45447918169.5,,75833773969.5,2075247405,0,3462729405,26.6023,1.6582,0.3814,-278.8591,
600362.SH,江西铜业,20150414,33.1631,33.0268,33.0268,32.3302,32.4968,54526230,1172922207,-0.6663,-2.0091,21.5112,2.6275,44534809311.3,,74310173031.3,2075247405,0,3462729405,26.0678,1.6248,0.3737,-273.2564,
600362.SH,江西铜业,20150415,32.4968,32.4059,32.4816,31.2399,31.8911,54513228,1149997371,-0.6057,-1.8639,21.0957,2.6268,43704710349.3,,72925081269.3,2075247405,0,3462729405,25.5819,1.5946,0.3668,-268.1631,
600362.SH,江西铜业,20150416,31.8911,31.5579,32.5422,31.3459,32.2999,46239715,979195719,0.4089,1.2821,21.1765,2.2282,44265027148.65,,73860018208.65,2075247405,0,3462729405,25.9099,1.615,0.3715,-271.6011,
600362.SH,江西铜业,20150417,32.2999,32.8602,34.2382,32.7088,33.7839,114716046,2526578327,1.484,4.5945,22.0246,5.5278,46298769605.55,,77253493025.55,2075247405,0,3462729405,27.1003,1.6892,0.3885,-284.0797,
600362.SH,江西铜业,20150420,33.7839,33.8596,35.0408,33.0116,33.2842,126879788,2856992159,-0.4997,-1.4792,22.5173,6.114,45613937961.9,,76110792321.9,2075247405,0,3462729405,26.6995,1.6642,0.3828,-279.8777,
600362.SH,江西铜业,20150421,33.2842,32.8602,33.5719,32.0273,33.4205,94809310,2051647177,0.1363,0.4095,21.6397,4.5686,45800710228.35,,76422437968.35,2075247405,0,3462729405,26.8088,1.671,0.3844,-281.0237,
600362.SH,江西铜业,20150422,33.4205,33.4053,34.7834,33.4053,34.3745,106752277,2409523096,0.954,2.8546,22.5712,5.1441,47108116093.5,,78603957493.5,2075247405,0,3462729405,27.5741,1.7187,0.3953,-289.0457,
600362.SH,江西铜业,20150423,34.3745,34.2079,37.2668,34.1322,36.7368,166761838,3941486825,2.3623,6.8722,23.6354,8.0358,50345502045.3,,84005815365.3,2075247405,0,3462729405,29.469,1.8368,0.4225,-308.9097,
600362.SH,江西铜业,20150424,36.7368,36.0251,36.9185,35.5859,36.1311,95751411,2287325760,-0.6057,-1.6488,23.8882,4.614,49515403083.3,,82620723603.3,2075247405,0,3462729405,28.9831,1.8066,0.4155,-303.8163,
