代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600421.SH,华嵘控股,20110124,11.2377,11.1993,11.4106,11.1416,11.1993,586400,3428575,-0.0384,-0.3419,5.8468,0.4171,819672931,,1140348000,140595700,0,195600000,16.9108,-6.8627,79.8495,-6059.7466,
600421.SH,华嵘控股,20110125,11.1993,11.1416,11.1609,10.8151,10.8535,748580,4276101,-0.3458,-3.0875,5.7123,0.5324,794365705,,1105140000,140595700,0,195600000,16.3887,-6.6508,77.3842,-5872.6533,
600421.SH,华嵘控股,20110126,10.8535,10.8151,11.0456,10.7574,10.9495,351520,1997390,0.096,0.885,5.6822,0.25,801395490,,1114920000,140595700,0,195600000,16.5337,-6.7096,78.069,-5924.6235,
600421.SH,华嵘控股,20110127,10.9495,10.8727,11.0072,10.8727,10.988,572330,3261077,0.0384,0.3509,5.6979,0.4071,804207404,,1118832000,140595700,0,195600000,16.5917,-6.7332,78.343,-5945.4116,
600421.SH,华嵘控股,20110128,10.988,10.9688,11.2761,10.9688,11.1993,741001,4259241,0.2113,1.9231,5.748,0.527,819672931,,1140348000,140595700,0,195600000,16.9108,-6.8627,79.8495,-6059.7466,
600421.SH,华嵘控股,20110131,11.1993,11.1993,11.2953,11.0648,11.2569,600890,3517024,0.0576,0.5146,5.853,0.4274,823890802,,1146216000,140595700,0,195600000,16.9978,-6.898,80.2604,-6090.9287,
600421.SH,华嵘控股,20110201,11.2569,11.2185,11.3337,11.1609,11.2953,587060,3436223,0.0384,0.3413,5.8533,0.4176,826702716,,1150128000,140595700,0,195600000,17.0558,-6.9215,80.5344,-6111.7168,
600421.SH,华嵘控股,20110209,11.2953,11.2761,11.353,11.1609,11.1993,610543,3579853,-0.096,-0.8503,5.8634,0.4343,819672931,,1140348000,140595700,0,195600000,16.9108,-6.8627,79.8495,-6059.7466,
600421.SH,华嵘控股,20110210,11.1993,11.2761,11.4298,11.1993,11.4106,912361,5391229,0.2113,1.8868,5.9091,0.6489,835138458,,1161864000,140595700,0,195600000,17.2299,-6.9922,81.3561,-6174.0815,
600421.SH,华嵘控股,20110211,11.4106,11.4298,11.5643,11.353,11.4874,1079091,6436714,0.0768,0.6734,5.9649,0.7675,840762286,,1169688000,140595700,0,195600000,17.3459,-7.0392,81.904,-6215.6577,
600421.SH,华嵘控股,20110214,11.4874,11.5258,11.6219,11.4682,11.6027,1326241,7974392,0.1153,1.0033,6.0128,0.9433,849198028,,1181424000,140595700,0,195600000,17.5199,-7.1099,82.7258,-6278.022,
600421.SH,华嵘控股,20110215,11.6027,11.6411,11.814,11.5643,11.6411,1392919,8484830,0.0384,0.3311,6.0914,0.9907,852009942,,1185336000,140595700,0,195600000,17.578,-7.1334,82.9997,-6298.8101,
600421.SH,华嵘控股,20110216,11.6411,11.6411,11.6987,11.545,11.6795,1106351,6693813,0.0384,0.33,6.0504,0.7869,854821856,,1189248000,140595700,0,195600000,17.636,-7.157,83.2736,-6319.5986,
600421.SH,华嵘控股,20110217,11.6795,11.6795,11.7179,11.353,11.6219,1729560,10426875,-0.0576,-0.4934,6.0286,1.2302,850603985,,1183380000,140595700,0,195600000,17.549,-7.1216,82.8627,-6288.416,
600421.SH,华嵘控股,20110218,11.6219,11.5835,11.6603,11.5066,11.5643,1256841,7574358,-0.0576,-0.4959,6.0265,0.8939,846386114,,1177512000,140595700,0,195600000,17.4619,-7.0863,82.4519,-6257.2339,
600421.SH,华嵘控股,20110221,11.5643,11.545,11.6603,11.4874,11.6027,2775198,16712538,0.0384,0.3322,6.0221,1.9739,849198028,,1181424000,140595700,0,195600000,17.5199,-7.1099,82.7258,-6278.022,
600421.SH,华嵘控股,20110222,11.6027,11.6027,11.6603,11.3722,11.3914,1925401,11519629,-0.2113,-1.8212,5.983,1.3695,833732501,,1159908000,140595700,0,195600000,17.2009,-6.9804,81.2192,-6163.687,
600421.SH,华嵘控股,20110223,11.3914,11.3914,11.4682,11.353,11.4298,1586328,9430961,0.0384,0.3373,5.9452,1.1283,836544415,,1163820000,140595700,0,195600000,17.2589,-7.0039,81.4931,-6184.4756,
600421.SH,华嵘控股,20110224,11.4298,11.3914,11.7179,11.353,11.6987,2229757,13358184,0.2689,2.3529,5.9909,1.5859,856227813,,1191204000,140595700,0,195600000,17.665,-7.1687,83.4106,-6329.9927,
600421.SH,华嵘控股,20110225,11.6987,11.6219,11.6603,11.5258,11.6219,1670708,10069571,-0.0768,-0.6568,6.0271,1.1883,850603985,,1183380000,140595700,0,195600000,17.549,-7.1216,82.8627,-6288.416,
600421.SH,华嵘控股,20110228,11.6219,11.5835,11.7564,11.545,11.7179,2178070,13266498,0.096,0.8264,6.0909,1.5492,857633770,,1193160000,140595700,0,195600000,17.694,-7.1805,83.5476,-6340.3867,
600421.SH,华嵘控股,20110301,11.7179,11.7179,11.9485,11.6603,11.91,3320574,20379634,0.1921,1.6393,6.1374,2.3618,871693340,,1212720000,140595700,0,195600000,17.9841,-7.2982,84.9172,-6444.3271,
600421.SH,华嵘控股,20110302,11.91,11.8524,11.9869,11.7756,11.9485,2893025,17906191,0.0384,0.3226,6.1894,2.0577,874505254,,1216632000,140595700,0,195600000,18.0421,-7.3218,85.1911,-6465.1152,
600421.SH,华嵘控股,20110303,11.9485,12.0061,12.0253,11.6795,11.7371,2488929,15428087,-0.2113,-1.7685,6.1987,1.7703,859039727,,1195116000,140595700,0,195600000,17.723,-7.1923,83.6845,-6350.7808,
600421.SH,华嵘控股,20110304,11.7371,11.7371,11.91,11.7179,11.8716,1788832,10994477,0.1345,1.1457,6.1462,1.2723,868881426,,1208808000,140595700,0,195600000,17.926,-7.2747,84.6433,-6423.5391,
600421.SH,华嵘控股,20110307,11.8716,11.8716,12.0445,11.8332,11.9292,3469596,21526960,0.0576,0.4854,6.2045,2.4678,873099297,,1214676000,140595700,0,195600000,18.0131,-7.31,85.0542,-6454.7212,
600421.SH,华嵘控股,20110308,11.9292,11.91,11.9677,11.8332,11.9292,2302081,14266926,0,0,6.1974,1.6374,873099297,,1214676000,140595700,0,195600000,18.0131,-7.31,85.0542,-6454.7212,
600421.SH,华嵘控股,20110309,11.9292,11.9485,12.0061,11.8908,11.9292,2140298,13323501,0,0,6.2251,1.5223,873099297,,1214676000,140595700,0,195600000,18.0131,-7.31,85.0542,-6454.7212,
600421.SH,华嵘控股,20110310,11.9292,11.8908,11.9485,11.7756,11.9485,2463550,15202755,0.0192,0.161,6.1711,1.7522,874505254,,1216632000,140595700,0,195600000,18.0421,-7.3218,85.1911,-6465.1152,
600421.SH,华嵘控股,20110311,11.9485,11.91,12.275,11.8524,12.0637,4957256,31229101,0.1153,0.9646,6.2997,3.5259,882940996,,1228368000,140595700,0,195600000,18.2161,-7.3924,86.0129,-6527.48,
600421.SH,华嵘控股,20110314,12.0637,12.0253,12.2942,11.8716,12.2366,3642714,22972559,0.1729,1.4331,6.3064,2.5909,895594609,,1245972000,140595700,0,195600000,18.4772,-7.4983,87.2456,-6621.0264,
600421.SH,华嵘控股,20110315,12.2366,12.1982,12.1982,11.8332,12.0637,3104292,19421721,-0.1729,-1.4129,6.2564,2.208,882940996,,1228368000,140595700,0,195600000,18.2161,-7.3924,86.0129,-6527.48,
600421.SH,华嵘控股,20110316,12.0637,12.0253,12.1982,11.9292,12.1213,2281129,14373527,0.0576,0.4777,6.3011,1.6225,887158867,,1234236000,140595700,0,195600000,18.3031,-7.4277,86.4238,-6558.6621,
600421.SH,华嵘控股,20110317,12.1213,12.0445,12.3903,11.9485,12.2174,3693719,23500704,0.096,0.7924,6.3623,2.6272,894188652,,1244016000,140595700,0,195600000,18.4482,-7.4865,87.1086,-6610.6323,
600421.SH,华嵘控股,20110318,12.2174,12.275,12.5247,12.2174,12.3134,3356240,21614449,0.096,0.7862,6.4401,2.3872,901218437,,1253796000,140595700,0,195600000,18.5932,-7.5454,87.7934,-6662.603,
600421.SH,华嵘控股,20110321,12.3134,12.3711,12.3711,12.0829,12.179,2865536,18195136,-0.1345,-1.092,6.3496,2.0381,891376738,,1240104000,140595700,0,195600000,18.3901,-7.463,86.8347,-6589.8442,
600421.SH,华嵘控股,20110322,12.179,12.1213,12.2174,12.0829,12.179,2398995,15157309,0,0,6.3182,1.7063,891376738,,1240104000,140595700,0,195600000,18.3901,-7.463,86.8347,-6589.8442,
600421.SH,华嵘控股,20110323,12.179,12.1982,12.2942,12.1213,12.2366,2311694,14700360,0.0576,0.4732,6.3591,1.6442,895594609,,1245972000,140595700,0,195600000,18.4772,-7.4983,87.2456,-6621.0264,
600421.SH,华嵘控股,20110324,12.2366,12.2558,12.3903,12.1213,12.2174,3275374,20954706,-0.0192,-0.157,6.3977,2.3296,894188652,,1244016000,140595700,0,195600000,18.4482,-7.4865,87.1086,-6610.6323,
600421.SH,华嵘控股,20110325,12.2174,12.2174,12.3519,12.1982,12.3134,2520527,16146363,0.096,0.7862,6.4059,1.7927,901218437,,1253796000,140595700,0,195600000,18.5932,-7.5454,87.7934,-6662.603,
600421.SH,华嵘控股,20110328,12.3134,12.3134,12.3134,12.3134,12.3134,,,0,0,,,901218437,,1253796000,140595700,0,195600000,18.5932,-7.5454,87.7934,-6662.603,
600421.SH,华嵘控股,20110329,12.3134,12.3903,12.4095,12.1405,12.2174,3307132,21097860,-0.096,-0.78,6.3795,2.3522,894188652,,1244016000,140595700,0,195600000,18.4482,-7.4865,87.1086,-6610.6323,
600421.SH,华嵘控股,20110330,12.2174,12.2174,12.2942,11.9485,11.9485,2556736,16030419,-0.2689,-2.2013,6.2699,1.8185,874505254,,1216632000,140595700,0,195600000,18.0421,-7.3218,85.1911,-6465.1152,
600421.SH,华嵘控股,20110331,11.9485,11.9485,12.1213,11.91,11.9677,2218934,13863620,0.0192,0.1608,6.2479,1.5782,875911211,,1218588000,140595700,0,195600000,18.0711,-7.3335,85.3281,-6475.5098,
600421.SH,华嵘控股,20110401,11.9677,11.9869,12.179,11.9677,12.179,1815415,11435015,0.2113,1.7657,6.2988,1.2912,891376738,,1240104000,140595700,0,195600000,18.3901,-7.463,86.8347,-6589.8442,
600421.SH,华嵘控股,20110406,12.179,12.2174,12.2558,12.0445,12.0829,2428392,15314490,-0.096,-0.7886,6.3064,1.7272,884346953,,1230324000,140595700,0,195600000,18.2451,-7.4041,86.1499,-6537.874,
600421.SH,华嵘控股,20110407,12.0829,12.0829,12.6784,12.0445,12.544,5425240,35107403,0.461,3.8156,6.4711,3.8588,918089921,,1277268000,140595700,0,195600000,18.9413,-7.6867,89.437,-6787.332,
600421.SH,华嵘控股,20110408,12.544,12.4671,12.8513,12.3903,12.6592,4623860,30387573,0.1153,0.9188,6.5719,3.2888,926525663,,1289004000,140595700,0,195600000,19.1153,-7.7573,90.2588,-6849.6963,
600421.SH,华嵘控股,20110411,12.6592,12.6784,12.9666,12.544,12.6208,4246143,28258380,-0.0384,-0.3035,6.6551,3.0201,923713749,,1285092000,140595700,0,195600000,19.0573,-7.7337,89.9848,-6828.9082,
600421.SH,华嵘控股,20110412,12.6208,12.5824,12.7168,12.4287,12.7168,3028384,19922933,0.096,0.761,6.5787,2.154,930743534,,1294872000,140595700,0,195600000,19.2023,-7.7926,90.6696,-6880.8784,
600421.SH,华嵘控股,20110413,12.7168,12.7168,13.0242,12.7168,12.9089,3992057,26836072,0.1921,1.5106,6.7224,2.8394,944803104,,1314432000,140595700,0,195600000,19.4924,-7.9103,92.0393,-6984.8193,
600421.SH,华嵘控股,20110414,12.9089,12.9281,12.9858,12.7745,12.8321,3100831,20796168,-0.0768,-0.5952,6.7066,2.2055,939179276,,1306608000,140595700,0,195600000,19.3764,-7.8632,91.4914,-6943.2432,
600421.SH,华嵘控股,20110415,12.8321,12.6784,12.7745,12.4479,12.7553,3552418,23365298,-0.0768,-0.5988,6.5773,2.5267,933555448,,1298784000,140595700,0,195600000,19.2603,-7.8161,90.9436,-6901.6665,
600421.SH,华嵘控股,20110418,12.7553,12.7168,13.1587,12.6784,13.0818,4449588,30175370,0.3266,2.5602,6.7816,3.1648,957456717,,1332036000,140595700,0,195600000,19.7535,-8.0163,93.2719,-7078.3662,
600421.SH,华嵘控股,20110419,13.0818,12.9666,13.3508,12.8705,13.1971,6399298,43788340,0.1153,0.8811,6.8427,4.5516,965892459,,1343772000,140595700,0,195600000,19.9275,-8.0869,94.0937,-7140.7305,
600421.SH,华嵘控股,20110420,13.1971,13.1971,13.2931,12.9666,13.1779,3529723,24144408,-0.0192,-0.1456,6.8403,2.5105,964486502,,1341816000,140595700,0,195600000,19.8985,-8.0751,93.9568,-7130.3364,
600421.SH,华嵘控股,20110421,13.1779,13.2355,13.2931,12.9281,13.005,3913582,26590692,-0.1729,-1.312,6.7945,2.7836,951832889,,1324212000,140595700,0,195600000,19.6374,-7.9692,92.7241,-7036.7896,
600421.SH,华嵘控股,20110422,13.005,12.9666,13.0626,12.7937,12.8129,2770800,18630299,-0.1921,-1.4771,6.7238,1.9708,937773319,,1304652000,140595700,0,195600000,19.3474,-7.8515,91.3545,-6932.8491,
600421.SH,华嵘控股,20110425,12.8129,12.7745,12.7937,12.3134,12.3519,2637799,17242298,-0.461,-3.5982,6.5366,1.8762,904030351,,1257708000,140595700,0,195600000,18.6512,-7.5689,88.0673,-6683.3911,
600421.SH,华嵘控股,20110426,12.3519,12.1405,12.64,12.1405,12.6208,2874760,18506339,0.2689,2.1773,6.4375,2.0447,923713749,,1285092000,140595700,0,195600000,-80.7293,-7.2494,89.9848,-6828.9082,
600421.SH,华嵘控股,20110427,12.6208,12.5632,12.6976,12.1021,12.4863,2823899,18258146,-0.1345,-1.0654,6.4656,2.0085,913872050,,1271400000,140595700,0,195600000,-79.8691,-7.1721,89.0261,-6756.1494,
600421.SH,华嵘控股,20110428,12.4863,12.4287,12.4671,11.9292,11.9677,1637250,10411602,-0.5187,-4.1538,6.3592,1.1645,875911211,,1218588000,140595700,0,195600000,-76.5515,-6.8742,85.3281,-6475.5098,
600421.SH,华嵘控股,20110429,11.9677,11.9292,12.2942,11.91,12.2558,2008633,12620181,0.2881,2.4077,6.283,1.4287,897000566,,1247928000,140595700,0,195600000,-78.3946,-7.0397,87.3825,-6631.4209,
600421.SH,华嵘控股,20110503,12.2558,12.1982,12.3134,11.91,12.275,1117263,7087892,0.0192,0.1567,6.344,0.7947,898406523,,1249884000,140595700,0,195600000,-78.5175,-7.0507,87.5195,-6641.8149,
600421.SH,华嵘控股,20110504,12.275,12.275,12.3711,12.0253,12.1982,1828399,11583855,-0.0768,-0.626,6.3355,1.3005,892782695,,1242060000,140595700,0,195600000,-78.026,-7.0066,86.9716,-6600.2383,
600421.SH,华嵘控股,20110505,12.1982,12.1405,12.2942,11.9677,12.179,1352200,8554201,-0.0192,-0.1575,6.3261,0.9618,891376738,,1240104000,140595700,0,195600000,-77.9031,-6.9956,86.8347,-6589.8442,
600421.SH,华嵘控股,20110506,12.179,12.1213,12.275,11.9869,12.1982,1295550,8188108,0.0192,0.1577,6.3202,0.9215,892782695,,1242060000,140595700,0,195600000,-78.026,-7.0066,86.9716,-6600.2383,
600421.SH,华嵘控股,20110509,12.1982,12.1598,12.5055,12.1213,12.4095,2303358,14711487,0.2113,1.7323,6.387,1.6383,908248222,,1263576000,140595700,0,195600000,-79.3776,-7.128,88.4782,-6714.5732,
600421.SH,华嵘控股,20110510,12.4095,12.6784,13.0242,12.5824,13.0242,14652369,98599973,0.6147,4.9536,6.7293,10.4216,953238846,,1326168000,140595700,0,195600000,-83.3096,-7.4811,92.8611,-7047.1836,
600421.SH,华嵘控股,20110511,13.0242,12.9666,13.0626,12.6784,12.6976,5908370,39438656,-0.3266,-2.5074,6.675,4.2024,929337577,,1292916000,140595700,0,195600000,-81.2208,-7.2935,90.5327,-6870.4844,
600421.SH,华嵘控股,20110512,12.6976,12.64,12.8513,12.4863,12.6592,3406751,22516534,-0.0384,-0.3026,6.6094,2.4231,926525663,,1289004000,140595700,0,195600000,-80.975,-7.2714,90.2588,-6849.6963,
600421.SH,华嵘控股,20110513,12.6592,12.6784,13.2931,12.5824,13.0434,5862081,39765301,0.3842,3.0349,6.7835,4.1695,954644803,,1328124000,140595700,0,195600000,-83.4325,-7.4921,92.998,-7057.5776,
600421.SH,华嵘控股,20110516,13.0434,12.9666,13.1587,12.9666,13.0242,3389886,23049412,-0.0192,-0.1473,6.7995,2.4111,953238846,,1326168000,140595700,0,195600000,-83.3096,-7.4811,92.8611,-7047.1836,
600421.SH,华嵘控股,20110517,13.0242,12.9474,13.101,12.544,12.6784,2860777,18963101,-0.3458,-2.6549,6.6287,2.0348,927931620,,1290960000,140595700,0,195600000,-81.0979,-7.2825,90.3957,-6860.0903,
600421.SH,华嵘控股,20110518,12.6784,12.64,12.8321,12.4287,12.8129,2569925,16933614,0.1345,1.0606,6.5891,1.8279,937773319,,1304652000,140595700,0,195600000,-81.958,-7.3597,91.3545,-6932.8491,
600421.SH,华嵘控股,20110519,12.8129,12.7745,12.8321,12.179,12.2942,3693923,23937793,-0.5187,-4.048,6.4803,2.6273,899812480,,1251840000,140595700,0,195600000,-78.6404,-7.0618,87.6565,-6652.209,
600421.SH,华嵘控股,20110520,12.2942,12.1982,12.4479,12.1982,12.2942,1875713,11993331,0,0,6.394,1.3341,899812480,,1251840000,140595700,0,195600000,-78.6404,-7.0618,87.6565,-6652.209,
600421.SH,华嵘控股,20110523,12.2942,12.2942,12.3326,11.6795,11.6987,3334210,20543449,-0.5955,-4.8438,6.1614,2.3715,856227813,,1191204000,140595700,0,195600000,-74.8312,-6.7197,83.4106,-6329.9927,
600421.SH,华嵘控股,20110524,11.6987,11.6795,11.6987,11.3337,11.6411,1377583,8261621,-0.0576,-0.4926,5.9972,0.9798,852009942,,1185336000,140595700,0,195600000,-74.4626,-6.6866,82.9997,-6298.8101,
600421.SH,华嵘控股,20110525,11.6411,11.5835,11.6987,11.4106,11.4874,1202286,7210626,-0.1537,-1.3201,5.9974,0.8551,840762286,,1169688000,140595700,0,195600000,-73.4796,-6.5983,81.904,-6215.6577,
600421.SH,华嵘控股,20110526,11.4874,11.449,11.5835,11.449,11.4874,821268,4924191,0,0,5.9958,0.5841,840762286,,1169688000,140595700,0,195600000,-73.4796,-6.5983,81.904,-6215.6577,
600421.SH,华嵘控股,20110527,11.4874,11.449,11.5835,11.1801,11.2185,1139968,6735287,-0.2689,-2.3411,5.9083,0.8108,821078888,,1142304000,140595700,0,195600000,-71.7593,-6.4439,79.9865,-6070.1406,
600421.SH,华嵘控股,20110530,11.2185,11.2377,11.3722,11.084,11.1224,706500,4134075,-0.096,-0.8562,5.8515,0.5025,814049103,,1132524000,140595700,0,195600000,-71.145,-6.3887,79.3017,-6018.1704,
600421.SH,华嵘控股,20110531,11.1224,11.1224,11.1224,11.1224,11.1224,,,0,0,,,814049103,,1132524000,140595700,0,195600000,-71.145,-6.3887,79.3017,-6018.1704,
600421.SH,华嵘控股,20110601,11.1224,11.1993,11.3914,11.1416,11.2761,1886002,11019198,0.1537,1.3817,5.8426,1.3414,825296759,,1148172000,140595700,0,195600000,-72.128,-6.477,80.3974,-6101.3228,
600421.SH,华嵘控股,20110602,11.2761,11.1416,11.1416,10.9111,11.0456,1307550,7499132,-0.2305,-2.0443,5.7353,0.93,808425275,,1124700000,140595700,0,195600000,-70.6535,-6.3446,78.7538,-5976.5938,
600421.SH,华嵘控股,20110603,11.0456,11.0648,11.353,10.9688,11.2377,1359872,7917798,0.1921,1.7391,5.8225,0.9672,822484845,,1144260000,140595700,0,195600000,-71.8822,-6.4549,80.1235,-6080.5347,
600421.SH,华嵘控股,20110607,11.2377,11.2569,11.4106,11.1416,11.3722,1135751,6694497,0.1345,1.1966,5.8943,0.8078,832326544,,1157952000,140595700,0,195600000,-72.7423,-6.5321,81.0822,-6153.293,
600421.SH,华嵘控股,20110608,11.3722,11.353,11.4298,11.1801,11.4298,1312840,7745335,0.0576,0.5068,5.8997,0.9338,836544415,,1163820000,140595700,0,195600000,-73.111,-6.5652,81.4931,-6184.4756,
600421.SH,华嵘控股,20110609,11.4298,11.4106,11.4106,11.1609,11.1609,1085039,6354960,-0.2689,-2.3529,5.8569,0.7717,816861017,,1136436000,140595700,0,195600000,-71.3907,-6.4108,79.5756,-6038.9585,
600421.SH,华嵘控股,20110610,11.1609,11.1224,11.3914,11.0264,11.3337,1221101,7083883,0.1729,1.5491,5.8012,0.8685,829514630,,1154040000,140595700,0,195600000,-72.4966,-6.5101,80.8083,-6132.5049,
600421.SH,华嵘控股,20110613,11.3337,11.2569,11.4682,11.084,11.4298,987035,5814657,0.096,0.8475,5.891,0.702,836544415,,1163820000,140595700,0,195600000,-73.111,-6.5652,81.4931,-6184.4756,
600421.SH,华嵘控股,20110614,11.4298,11.4298,11.9292,11.3145,11.8716,2498730,15253608,0.4418,3.8655,6.1045,1.7772,868881426,,1208808000,140595700,0,195600000,-75.9371,-6.819,84.6433,-6423.5391,
600421.SH,华嵘控股,20110615,11.8716,11.7179,12.0445,11.6795,11.8716,2611077,16246525,0,0,6.2222,1.8572,868881426,,1208808000,140595700,0,195600000,-75.9371,-6.819,84.6433,-6423.5391,
600421.SH,华嵘控股,20110616,11.8716,11.7371,11.9869,11.4298,11.545,2025977,12295022,-0.3266,-2.7508,6.0687,1.441,844980157,,1175556000,140595700,0,195600000,-73.8482,-6.6314,82.3149,-6246.8398,
600421.SH,华嵘控股,20110617,11.545,11.545,11.7564,11.2953,11.3337,1006400,6034652,-0.2113,-1.8303,5.9963,0.7158,829514630,,1154040000,140595700,0,195600000,-72.4966,-6.5101,80.8083,-6132.5049,
600421.SH,华嵘控股,20110620,11.3337,11.2953,11.2953,11.084,11.2185,918230,5340528,-0.1153,-1.0169,5.8161,0.6531,821078888,,1142304000,140595700,0,195600000,-71.7593,-6.4439,79.9865,-6070.1406,
600421.SH,华嵘控股,20110621,11.2185,11.4106,11.4106,11.1416,11.2185,860284,5029408,0,0,5.8462,0.6119,821078888,,1142304000,140595700,0,195600000,-71.7593,-6.4439,79.9865,-6070.1406,
600421.SH,华嵘控股,20110622,11.2185,11.2569,11.449,11.2569,11.4106,890650,5277201,0.1921,1.7123,5.9251,0.6335,835138458,,1161864000,140595700,0,195600000,-72.9881,-6.5542,81.3561,-6174.0815,
600421.SH,华嵘控股,20110623,11.4106,11.3337,11.7179,11.2377,11.5643,1435312,8577118,0.1537,1.3468,5.9758,1.0209,846386114,,1177512000,140595700,0,195600000,-73.9711,-6.6425,82.4519,-6257.2339,
600421.SH,华嵘控股,20110624,11.5643,11.4298,11.7756,11.4298,11.6987,1228021,7452638,0.1345,1.1628,6.0688,0.8734,856227813,,1191204000,140595700,0,195600000,-74.8312,-6.7197,83.4106,-6329.9927,
600421.SH,华嵘控股,20110627,11.6987,11.6987,11.91,11.4874,11.6219,2026381,12261876,-0.0768,-0.6568,6.0511,1.4413,850603985,,1183380000,140595700,0,195600000,-74.3397,-6.6756,82.8627,-6288.416,
600421.SH,华嵘控股,20110628,11.6219,11.5835,11.6411,11.3914,11.6027,977419,5875957,-0.0192,-0.1653,6.0117,0.6952,849198028,,1181424000,140595700,0,195600000,-74.2169,-6.6645,82.7258,-6278.022,
600421.SH,华嵘控股,20110629,11.6027,11.5643,12.0061,11.4682,11.8332,2715221,16549095,0.2305,1.9868,6.0949,1.9312,866069512,,1204896000,140595700,0,195600000,-75.6914,-6.797,84.3693,-6402.751,
600421.SH,华嵘控股,20110630,11.8332,11.8332,11.91,11.6987,11.8908,2548455,15703663,0.0576,0.487,6.162,1.8126,870287383,,1210764000,140595700,0,195600000,-76.06,-6.8301,84.7802,-6433.9331,
600421.SH,华嵘控股,20110701,11.8908,11.91,12.0061,11.814,11.91,2464800,15295324,0.0192,0.1616,6.2055,1.7531,871693340,,1212720000,140595700,0,195600000,-76.1829,-6.8411,84.9172,-6444.3271,
600421.SH,华嵘控股,20110704,11.91,11.8908,12.0445,11.7756,11.9677,2893735,18009268,0.0576,0.4839,6.2235,2.0582,875911211,,1218588000,140595700,0,195600000,-76.5515,-6.8742,85.3281,-6475.5098,
600421.SH,华嵘控股,20110705,11.9677,11.9677,12.0637,11.9292,12.0253,1415606,8839677,0.0576,0.4815,6.2444,1.0069,880129082,,1224456000,140595700,0,195600000,-76.9201,-6.9073,85.739,-6506.6919,
600421.SH,华嵘控股,20110706,12.0253,11.9869,12.0061,11.7948,11.9485,1584727,9813470,-0.0768,-0.639,6.1925,1.1272,874505254,,1216632000,140595700,0,195600000,-76.4286,-6.8632,85.1911,-6465.1152,
600421.SH,华嵘控股,20110707,11.9485,11.91,12.0253,11.7756,11.8908,1702789,10549305,-0.0576,-0.4823,6.1953,1.2111,870287383,,1210764000,140595700,0,195600000,-76.06,-6.8301,84.7802,-6433.9331,
600421.SH,华嵘控股,20110708,11.8908,11.814,11.8716,11.7564,11.8524,996000,6128395,-0.0384,-0.3231,6.153,0.7084,867475469,,1206852000,140595700,0,195600000,-75.8142,-6.808,84.5063,-6413.145,
600421.SH,华嵘控股,20110711,11.8524,11.8332,12.0637,11.7756,12.0445,1782398,11087848,0.1921,1.6207,6.2207,1.2677,881535039,,1226412000,140595700,0,195600000,-77.043,-6.9183,85.8759,-6517.0859,
600421.SH,华嵘控股,20110712,12.0445,11.9677,12.0061,11.8332,11.8716,1507560,9354045,-0.1729,-1.4354,6.2048,1.0723,868881426,,1208808000,140595700,0,195600000,-75.9371,-6.819,84.6433,-6423.5391,
600421.SH,华嵘控股,20110713,11.8716,11.91,12.1982,11.8524,12.179,2108476,13243261,0.3074,2.589,6.281,1.4997,891376738,,1240104000,140595700,0,195600000,-77.9031,-6.9956,86.8347,-6589.8442,
600421.SH,华嵘控股,20110714,12.179,12.179,12.179,12.0445,12.1598,1791444,11285900,-0.0192,-0.1577,6.2999,1.2742,889970781,,1238148000,140595700,0,195600000,-77.7802,-6.9845,86.6977,-6579.4502,
600421.SH,华嵘控股,20110715,12.1598,12.1598,12.3326,12.0829,12.2366,2330121,14805075,0.0768,0.6319,6.3538,1.6573,895594609,,1245972000,140595700,0,195600000,-78.2717,-7.0287,87.2456,-6621.0264,
600421.SH,华嵘控股,20110718,12.2366,12.2942,12.2942,12.0253,12.1021,1630913,10336612,-0.1345,-1.0989,6.3379,1.16,885752910,,1232280000,140595700,0,195600000,-77.4116,-6.9514,86.2868,-6548.2681,
600421.SH,华嵘控股,20110719,12.1021,12.0061,12.0829,11.8716,11.9869,1563647,9717945,-0.1153,-0.9524,6.2149,1.1122,877317168,,1220544000,140595700,0,195600000,-76.6744,-6.8852,85.465,-6485.9038,
600421.SH,华嵘控股,20110720,11.9869,11.9292,12.1405,11.9292,12.0253,1061499,6650808,0.0384,0.3205,6.2655,0.755,880129082,,1224456000,140595700,0,195600000,-76.9201,-6.9073,85.739,-6506.6919,
600421.SH,华嵘控股,20110721,12.0253,12.0253,12.0637,11.9292,11.9485,925243,5772868,-0.0768,-0.639,6.2393,0.6581,874505254,,1216632000,140595700,0,195600000,-76.4286,-6.8632,85.1911,-6465.1152,
600421.SH,华嵘控股,20110722,11.9485,11.9677,12.544,11.9677,12.3903,3364656,21545607,0.4418,3.6977,6.4035,2.3931,906842265,,1261620000,140595700,0,195600000,-79.2548,-7.1169,88.3413,-6704.1792,
600421.SH,华嵘控股,20110725,12.3903,12.3711,12.3711,11.7756,11.7756,2284390,14282917,-0.6147,-4.9612,6.2524,1.6248,861851641,,1199028000,140595700,0,195600000,-75.3227,-6.7639,83.9584,-6371.5688,
