代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603323.SH,苏农银行,20180427,9.5231,9.5361,9.6535,9.5361,9.6013,5150172,37865901,0.0783,0.8219,7.3524,0.8486,4466989719.36,,10657900639.36,606927951,0,1448084326,14.0973,1.2425,3.9097,-2.6286,
603323.SH,苏农银行,20180502,9.6013,9.6535,9.6927,9.4709,9.5622,7195256,52736565,-0.0391,-0.4076,7.3294,1.1855,4448781880.83,,10614458109.58,606927951,0,1448084326,14.0399,1.2375,3.8938,-2.6179,
603323.SH,苏农银行,20180503,9.5622,9.5492,9.6666,9.4839,9.6405,6320388,46471151,0.0783,0.8186,7.3526,1.0414,4485197557.89,,10701343169.14,606927951,0,1448084326,14.1548,1.2476,3.9257,-2.6393,
603323.SH,苏农银行,20180504,9.6405,9.6405,9.6535,9.5231,9.5231,4251400,31252764,-0.1174,-1.2179,7.3512,0.7005,4430574042.3,,10571015579.8,606927951,0,1448084326,13.9824,1.2324,3.8779,-2.6072,
603323.SH,苏农银行,20180507,9.5231,9.5883,9.6796,9.5361,9.6666,6674076,49322263,0.1435,1.5068,7.3901,1.0996,4497336116.91,,10730304855.66,606927951,0,1448084326,14.1931,1.251,3.9363,-2.6464,
603323.SH,苏农银行,20180508,9.6666,9.6666,9.784,9.6405,9.7448,7642997,56902646,0.0783,0.8097,7.4451,1.2593,4533751793.97,,10817189915.22,606927951,0,1448084326,14.308,1.2611,3.9682,-2.6679,
603323.SH,苏农银行,20180509,9.7448,9.7187,9.7318,9.6405,9.6796,5236675,38813058,-0.0652,-0.6693,7.4118,0.8628,4503405396.42,,10744785698.92,606927951,0,1448084326,14.2123,1.2527,3.9416,-2.65,
603323.SH,苏农银行,20180510,9.6796,9.6927,9.7318,9.6274,9.6927,5391260,40006857,0.013,0.1348,7.4207,0.8883,4509474675.93,,10759266542.18,606927951,0,1448084326,14.2314,1.2543,3.9469,-2.6536,
603323.SH,苏农银行,20180511,9.6927,9.7187,9.7579,9.6144,9.6535,5992380,44521500,-0.0391,-0.4038,7.4297,0.9873,4491266837.4,,10715824012.4,606927951,0,1448084326,14.174,1.2493,3.931,-2.6429,
603323.SH,苏农银行,20180514,9.6535,9.6535,9.8492,9.6144,9.7448,8417694,62825109,0.0913,0.9459,7.4635,1.3869,4533751793.97,,10817189915.22,606927951,0,1448084326,14.308,1.2611,3.9682,-2.6679,
603323.SH,苏农银行,20180515,9.7448,9.7318,9.7448,9.6274,9.7187,5468260,40605432,-0.0261,-0.2677,7.4257,0.901,4521613234.95,,10788228228.7,606927951,0,1448084326,14.2697,1.2577,3.9575,-2.6607,
603323.SH,苏农银行,20180516,9.7187,9.6796,9.7187,9.6013,9.6144,5097410,37684956,-0.1044,-1.0738,7.393,0.8399,4473058998.87,,10672381482.62,606927951,0,1448084326,14.1165,1.2442,3.915,-2.6322,
603323.SH,苏农银行,20180517,9.6144,9.6274,9.6796,9.6013,9.6144,3007316,22204811,0,0,7.3836,0.4955,4473058998.87,,10672381482.62,606927951,0,1448084326,14.1165,1.2442,3.915,-2.6322,
603323.SH,苏农银行,20180518,9.6144,9.6405,9.7057,9.5883,9.6796,6021012,44523519,0.0652,0.6784,7.3947,0.992,4503405396.42,,10744785698.92,606927951,0,1448084326,14.2123,1.2527,3.9416,-2.65,
603323.SH,苏农银行,20180521,9.6796,9.6927,9.8753,9.6666,9.8622,12273895,92114690,0.1826,1.8868,7.5049,2.0223,4588375309.56,,10947517504.56,606927951,0,1448084326,14.4804,1.2763,4.016,-2.7,
603323.SH,苏农银行,20180522,9.8622,9.8101,9.9927,9.7318,9.9927,14450852,109293269,0.1305,1.3228,7.5631,2.381,4649068104.66,,11092325937.16,606927951,0,1448084326,14.672,1.2932,4.0691,-2.7357,
603323.SH,苏农银行,20180523,9.9927,9.9144,9.9666,9.8101,9.8231,7829784,59375036,-0.1696,-1.6971,7.5832,1.2901,4570167471.03,,10904074974.78,606927951,0,1448084326,14.423,1.2712,4,-2.6893,
603323.SH,苏农银行,20180524,9.8231,9.797,9.8753,9.7318,9.7318,6930500,52024966,-0.0913,-0.9296,7.5067,1.1419,4527682514.46,,10802709071.96,606927951,0,1448084326,14.2889,1.2594,3.9629,-2.6643,
603323.SH,苏农银行,20180525,9.7318,9.7318,9.8101,9.6144,9.6405,5225004,38909584,-0.0913,-0.9383,7.4468,0.8609,4485197557.89,,10701343169.14,606927951,0,1448084326,14.1548,1.2476,3.9257,-2.6393,
603323.SH,苏农银行,20180528,9.6405,9.6666,9.6796,9.5492,9.5753,4785461,35172210,-0.0652,-0.6766,7.3498,0.7885,4454851160.34,,10628938952.84,606927951,0,1448084326,14.059,1.2392,3.8991,-2.6214,
603323.SH,苏农银行,20180529,9.5753,9.5883,9.6405,9.497,9.6274,5750976,42180205,0.0522,0.545,7.3344,0.9476,4479128278.38,,10686862325.88,606927951,0,1448084326,14.1356,1.2459,3.9204,-2.6357,
603323.SH,苏农银行,20180530,9.6274,9.497,9.7057,9.3796,9.5361,12362961,90511483,-0.0913,-0.9485,7.3212,2.037,4436643321.81,,10585496423.06,606927951,0,1448084326,14.0016,1.2341,3.8832,-2.6107,
603323.SH,苏农银行,20180531,9.5361,9.5492,9.6927,9.51,9.6796,8814206,64816578,0.1435,1.5048,7.3536,1.4523,4503405396.42,,10744785698.92,606927951,0,1448084326,14.2123,1.2527,3.9416,-2.65,
603323.SH,苏农银行,20180601,9.6796,9.653,9.653,9.3468,9.3867,11682508,83146123,-0.2929,-3.0261,7.1171,1.9249,4278842054.55,,10208994498.3,606927951,0,1448084326,13.5036,1.1902,3.7451,-2.5179,
603323.SH,苏农银行,20180604,9.3867,9.4533,9.4799,9.2535,9.2669,6121507,43027902,-0.1198,-1.2766,7.029,1.0086,4224218538.96,,10078666908.96,606927951,0,1448084326,13.3312,1.175,3.6972,-2.4857,
603323.SH,苏农银行,20180605,9.2669,9.2535,9.3068,9.0671,9.2402,7514395,51885578,-0.0266,-0.2874,6.9048,1.2381,4212079979.94,,10049705222.44,606927951,0,1448084326,13.2929,1.1716,3.6866,-2.4786,
603323.SH,苏农银行,20180606,9.2402,9.2003,9.2802,9.1204,9.2669,5639490,39003854,0.0266,0.2882,6.9162,0.9292,4224218538.96,,10078666908.96,606927951,0,1448084326,13.3312,1.175,3.6972,-2.4857,
603323.SH,苏农银行,20180607,9.2669,9.2269,9.3334,9.187,9.2003,5569642,38765320,-0.0666,-0.7184,6.9601,0.9177,4193872141.41,,10006262692.66,606927951,0,1448084326,13.2354,1.1666,3.6707,-2.4679,
603323.SH,苏农银行,20180608,9.2003,9.1071,9.1337,8.8674,8.9606,7210108,48800910,-0.2397,-2.6049,6.7684,1.188,4084625110.23,,9745607513.98,606927951,0,1448084326,12.8906,1.1362,3.5751,-2.4036,
603323.SH,苏农银行,20180611,8.9606,8.8941,8.9873,8.8941,8.9473,3960030,26626213,-0.0133,-0.1486,6.7237,0.6525,4078555830.72,,9731126670.72,606927951,0,1448084326,12.8715,1.1345,3.5698,-2.4,
603323.SH,苏农银行,20180612,8.9473,8.9473,9.0405,8.9074,9.0139,3686290,24888582,0.0666,0.744,6.7517,0.6074,4108902228.27,,9803530887.02,606927951,0,1448084326,12.9673,1.1429,3.5963,-2.4179,
603323.SH,苏农银行,20180613,9.0139,9.0139,9.0139,8.7077,8.7343,5250850,34978745,-0.2796,-3.1019,6.6615,0.8652,3981447358.56,,9499433178.56,606927951,0,1448084326,12.565,1.1075,3.4848,-2.3429,
603323.SH,苏农银行,20180614,8.7343,8.6943,8.8674,8.6943,8.7476,5268659,34694952,0.0133,0.1524,6.5852,0.8681,3987516638.07,,9513914021.82,606927951,0,1448084326,12.5842,1.1092,3.4901,-2.3464,
603323.SH,苏农银行,20180615,8.7476,8.7609,8.8275,8.7077,8.7343,5995114,39492834,-0.0133,-0.1522,6.5875,0.9878,3981447358.56,,9499433178.56,606927951,0,1448084326,12.565,1.1075,3.4848,-2.3429,
603323.SH,苏农银行,20180619,8.7343,8.6677,8.6677,7.8688,7.9088,11265084,69834914,-0.8255,-9.4512,6.1992,1.8561,3605152028.94,,8601620896.44,606927951,0,1448084326,11.3775,1.0028,3.1554,-2.1214,
603323.SH,苏农银行,20180620,7.9088,7.9221,8.0952,7.9088,8.0286,7391858,44457119,0.1198,1.5152,6.0143,1.2179,3659775544.53,,8731948485.78,606927951,0,1448084326,11.5499,1.018,3.2032,-2.1536,
603323.SH,苏农银行,20180621,8.0286,8.002,8.1751,7.8955,7.9221,7403120,44583666,-0.1065,-1.3267,6.0223,1.2198,3611221308.45,,8616101739.7,606927951,0,1448084326,11.3966,1.0045,3.1607,-2.125,
603323.SH,苏农银行,20180622,7.9221,7.9088,8.1351,7.8688,8.1218,7081678,42779090,0.1997,2.521,6.0408,1.1668,3702260501.1,,8833314388.6,606927951,0,1448084326,11.6839,1.0298,3.2404,-2.1786,
603323.SH,苏农银行,20180625,8.1218,8.2283,8.2816,8.002,8.0419,6241711,38208631,-0.0799,-0.9836,6.1215,1.0284,3665844824.04,,8746429329.04,606927951,0,1448084326,11.569,1.0197,3.2085,-2.1572,
603323.SH,苏农银行,20180626,8.0419,7.9487,8.1351,7.8955,8.0819,5164117,31106351,0.0399,0.4967,6.0236,0.8509,3684052662.57,,8789871858.82,606927951,0,1448084326,11.6265,1.0247,3.2245,-2.1679,
603323.SH,苏农银行,20180627,8.0819,8.0819,8.4014,8.0686,8.1218,9361388,57622494,0.0399,0.4942,6.1553,1.5424,3702260501.1,,8833314388.6,606927951,0,1448084326,11.6839,1.0298,3.2404,-2.1786,
603323.SH,苏农银行,20180628,8.1218,8.0819,8.2417,8.0286,8.0819,7372679,44999780,-0.0399,-0.4918,6.1036,1.2148,3684052662.57,,8789871858.82,606927951,0,1448084326,11.6265,1.0247,3.2245,-2.1679,
603323.SH,苏农银行,20180629,8.0819,8.0819,8.2283,8.0419,8.215,9805764,60185402,0.1331,1.6474,6.1378,1.6156,3744745457.67,,8934680291.42,606927951,0,1448084326,11.818,1.0416,3.2776,-2.2036,
603323.SH,苏农银行,20180702,8.215,8.1884,8.2017,7.9221,7.9887,7685418,46565125,-0.2263,-2.7553,6.0589,1.2663,3641567706,,8688505956,606927951,0,1448084326,11.4924,1.0129,3.1873,-2.1429,
603323.SH,苏农银行,20180703,7.9887,7.9887,8.1484,7.9487,8.1085,6101147,36862679,0.1198,1.5,6.0419,1.0053,3696191221.59,,8818833545.34,606927951,0,1448084326,11.6648,1.0281,3.2351,-2.175,
603323.SH,苏农银行,20180704,8.1085,8.0952,8.1751,7.9887,8.0419,6593862,39959150,-0.0666,-0.821,6.0601,1.0864,3665844824.04,,8746429329.04,606927951,0,1448084326,11.569,1.0197,3.2085,-2.1572,
603323.SH,苏农银行,20180705,8.0419,8.0153,8.0819,7.8688,7.8688,5389834,32135194,-0.1731,-2.1523,5.9622,0.8881,3586944190.41,,8558178366.66,606927951,0,1448084326,11.32,0.9977,3.1395,-2.1107,
603323.SH,苏农银行,20180706,7.8688,7.8955,7.9221,7.6292,7.789,6931896,40681785,-0.0799,-1.0152,5.8688,1.1421,3550528513.35,,8471293307.1,606927951,0,1448084326,11.2051,0.9876,3.1076,-2.0893,
603323.SH,苏农银行,20180709,7.789,7.789,7.962,7.789,7.9487,6109055,36251741,0.1598,2.0513,5.9341,1.0066,3623359867.47,,8645063426.22,606927951,0,1448084326,11.4349,1.0079,3.1713,-2.1322,
603323.SH,苏农银行,20180710,7.9487,7.962,8.002,7.8822,7.9487,4841700,28842504,0,0,5.9571,0.7977,3623359867.47,,8645063426.22,606927951,0,1448084326,11.4349,1.0079,3.1713,-2.1322,
603323.SH,苏农银行,20180711,7.9487,7.8289,7.8289,7.5892,7.7091,6575369,38086227,-0.2397,-3.0151,5.7923,1.0834,3514112836.29,,8384408247.54,606927951,0,1448084326,11.0902,0.9775,3.0757,-2.0679,
603323.SH,苏农银行,20180712,7.7091,7.6958,7.9088,7.6824,7.8555,7086075,41698594,0.1465,1.8998,5.8846,1.1675,3580874910.9,,8543697523.4,606927951,0,1448084326,11.3009,0.996,3.1342,-2.1072,
603323.SH,苏农银行,20180713,7.8555,7.8955,7.9221,7.8156,7.8422,4327917,25519315,-0.0133,-0.1695,5.8964,0.7131,3574805631.39,,8529216680.14,606927951,0,1448084326,11.2817,0.9944,3.1288,-2.1036,
603323.SH,苏农银行,20180716,7.8422,7.8289,7.8422,7.749,7.7623,4067789,23756341,-0.0799,-1.0187,5.8401,0.6702,3538389954.33,,8442331620.58,606927951,0,1448084326,11.1668,0.9842,3.097,-2.0822,
603323.SH,苏农银行,20180717,7.7623,7.789,7.8422,7.749,7.8422,3894859,22792435,0.0799,1.0292,5.8519,0.6417,3574805631.39,,8529216680.14,606927951,0,1448084326,11.2817,0.9944,3.1288,-2.1036,
603323.SH,苏农银行,20180718,7.8422,7.8023,7.9088,7.7357,7.749,4676749,27438817,-0.0932,-1.1885,5.8671,0.7706,3532320674.82,,8427850777.32,606927951,0,1448084326,11.1476,0.9825,3.0917,-2.0786,
603323.SH,苏农银行,20180719,7.749,7.7224,7.8023,7.6824,7.6958,3381380,19642111,-0.0533,-0.6873,5.8089,0.5571,3508043556.78,,8369927404.28,606927951,0,1448084326,11.071,0.9758,3.0704,-2.0643,
603323.SH,苏农银行,20180720,7.6958,7.7091,8.468,7.6159,8.468,28787370,178592876,0.7722,10.0346,6.2039,4.7431,3860061768.36,,9209816313.36,606927951,0,1448084326,12.1819,1.0737,3.3785,-2.2714,
603323.SH,苏农银行,20180723,8.468,8.4547,9.0139,8.2816,8.7476,57052402,371543599,0.2796,3.3019,6.5123,9.4002,3987516638.07,,9513914021.82,606927951,0,1448084326,12.5842,1.1092,3.4901,-2.3464,
603323.SH,苏农银行,20180724,8.7476,8.5479,8.8142,8.4946,8.6011,36522318,237003594,-0.1465,-1.6743,6.4893,6.0176,3920754563.46,,9354624745.96,606927951,0,1448084326,12.3735,1.0906,3.4316,-2.3072,
603323.SH,苏农银行,20180725,8.6011,8.5346,8.6544,8.4946,8.5878,19476220,125161476,-0.0133,-0.1548,6.4264,3.209,3914685283.95,,9340143902.7,606927951,0,1448084326,12.3543,1.0889,3.4263,-2.3036,
603323.SH,苏农银行,20180726,8.5878,8.5612,8.6278,8.4147,8.4813,15768548,100616239,-0.1065,-1.2403,6.3808,2.5981,3866131047.87,,9224297156.62,606927951,0,1448084326,12.2011,1.0754,3.3838,-2.275,
603323.SH,苏农银行,20180727,8.4813,8.4414,8.468,8.3349,8.3748,11926672,75142336,-0.1065,-1.2559,6.3004,1.9651,3817576811.79,,9108450410.54,606927951,0,1448084326,12.0479,1.0619,3.3413,-2.2464,
603323.SH,苏农银行,20180730,8.3748,8.3615,8.5213,8.3215,8.4414,11988790,75903965,0.0666,0.7949,6.3312,1.9753,3847923209.34,,9180854626.84,606927951,0,1448084326,12.1436,1.0703,3.3679,-2.2643,
603323.SH,苏农银行,20180731,8.4414,8.4547,9.2802,8.4414,8.9074,42482300,283253852,0.466,5.5205,6.6676,6.9996,4060347992.19,,9687684140.94,606927951,0,1448084326,12.1346,1.1294,3.5538,-2.3893,
603323.SH,苏农银行,20180801,8.9074,8.7742,8.8674,8.5612,8.6011,26746313,175070323,-0.3062,-3.438,6.5456,4.4068,3920754563.46,,9354624745.96,606927951,0,1448084326,11.7174,1.0906,3.4316,-2.3072,
603323.SH,苏农银行,20180802,8.6011,8.4813,8.5745,8.215,8.3881,18208895,114951283,-0.213,-2.4768,6.3129,3.0002,3823646091.3,,9122931253.8,606927951,0,1448084326,11.4272,1.0636,3.3466,-2.25,
603323.SH,苏农银行,20180803,8.3881,8.3082,8.5612,8.3082,8.4414,15991150,101531103,0.0533,0.6349,6.3492,2.6348,3847923209.34,,9180854626.84,606927951,0,1448084326,11.4998,1.0703,3.3679,-2.2643,
603323.SH,苏农银行,20180806,8.4414,8.4014,8.9074,8.3748,8.7343,33485087,218997840,0.2929,3.47,6.5402,5.5171,3981447358.56,,9499433178.56,606927951,0,1448084326,11.8988,1.1075,3.4848,-2.3429,
603323.SH,苏农银行,20180807,8.7343,8.721,9.1204,8.6011,8.8807,33174527,220143242,0.1465,1.6768,6.6359,5.466,4048209433.17,,9658722454.42,606927951,0,1448084326,12.0983,1.126,3.5432,-2.3822,
603323.SH,苏农银行,20180808,8.8807,8.8275,8.8275,8.6011,8.6943,18850993,123138785,-0.1864,-2.099,6.5322,3.106,3963239520.03,,9455990648.78,606927951,0,1448084326,11.8444,1.1024,3.4688,-2.3322,
603323.SH,苏农银行,20180809,8.6943,8.6411,9.0006,8.6411,8.8408,20863069,138006608,0.1465,1.6845,6.6149,3.4375,4030001594.64,,9615279924.64,606927951,0,1448084326,12.0439,1.121,3.5273,-2.3714,
603323.SH,苏农银行,20180810,8.8408,8.7609,8.8009,8.6943,8.7875,11710629,76945935,-0.0533,-0.6024,6.5706,1.9295,4005724476.6,,9557356551.6,606927951,0,1448084326,11.9714,1.1142,3.506,-2.3572,
603323.SH,苏农银行,20180813,8.7875,8.6943,8.7077,8.4547,8.6011,15172361,97427934,-0.1864,-2.1212,6.4214,2.4999,3920754563.46,,9354624745.96,606927951,0,1448084326,11.7174,1.0906,3.4316,-2.3072,
603323.SH,苏农银行,20180814,8.6011,8.5479,8.6145,8.468,8.5878,8875633,56936048,-0.0133,-0.1548,6.4149,1.4624,3914685283.95,,9340143902.7,606927951,0,1448084326,11.6993,1.0889,3.4263,-2.3036,
603323.SH,苏农银行,20180815,8.5878,8.5479,8.5612,8.2417,8.255,13520238,85023856,-0.3329,-3.876,6.2886,2.2277,3762953296.2,,8978122821.2,606927951,0,1448084326,11.2458,1.0467,3.2935,-2.2143,
603323.SH,苏农银行,20180816,8.255,8.1884,8.4946,8.0952,8.3215,12229514,76268238,0.0666,0.8065,6.2364,2.015,3793299693.75,,9050527037.5,606927951,0,1448084326,11.3365,1.0551,3.3201,-2.2322,
603323.SH,苏农银行,20180817,8.3215,8.3349,8.3748,8.0153,8.0552,10845608,66716253,-0.2663,-3.2,6.1515,1.787,3671914103.55,,8760910172.3,606927951,0,1448084326,10.9737,1.0214,3.2138,-2.1607,
603323.SH,苏农银行,20180820,8.0552,8.0552,8.1884,8.0153,8.1484,8285459,50495181,0.0932,1.157,6.0944,1.3651,3714399060.12,,8862276075.12,606927951,0,1448084326,11.1007,1.0332,3.251,-2.1857,
603323.SH,苏农银行,20180821,8.1484,8.1351,8.3215,8.0952,8.255,9348953,57725827,0.1065,1.3072,6.1746,1.5404,3762953296.2,,8978122821.2,606927951,0,1448084326,11.2458,1.0467,3.2935,-2.2143,
603323.SH,苏农银行,20180822,8.255,8.215,8.215,8.1085,8.1751,5541300,33963272,-0.0799,-0.9677,6.1291,0.913,3726537619.14,,8891237761.64,606927951,0,1448084326,11.137,1.0366,3.2617,-2.1929,
603323.SH,苏农银行,20180823,8.1751,8.1884,8.3482,8.1484,8.2417,7969344,49323002,0.0666,0.8143,6.1891,1.3131,3756884016.69,,8963641977.94,606927951,0,1448084326,11.2277,1.045,3.2882,-2.2107,
603323.SH,苏农银行,20180824,8.2417,8.2017,8.8142,8.1618,8.5079,29022855,185493915,0.2663,3.231,6.3913,4.7819,3878269606.89,,9253258843.14,606927951,0,1448084326,11.5905,1.0788,3.3945,-2.2822,
603323.SH,苏农银行,20180827,8.5079,8.3881,8.5878,8.3881,8.5346,17106262,109110652,0.0266,0.313,6.3784,2.8185,3890408165.91,,9282220529.66,606927951,0,1448084326,11.6267,1.0821,3.4051,-2.2893,
603323.SH,苏农银行,20180828,8.5346,8.5079,8.5213,8.4014,8.468,9690530,61656737,-0.0666,-0.78,6.3626,1.5967,3860061768.36,,9209816313.36,606927951,0,1448084326,11.536,1.0737,3.3785,-2.2714,
603323.SH,苏农银行,20180829,8.468,8.4547,8.6411,8.4281,8.5612,15724480,101127079,0.0932,1.1006,6.4312,2.5908,3902546724.93,,9311182216.18,606927951,0,1448084326,11.663,1.0855,3.4157,-2.2964,
603323.SH,苏农银行,20180830,8.5612,8.5745,8.6544,8.4281,8.5479,11670067,74715317,-0.0133,-0.1555,6.4023,1.9228,3896477445.42,,9296701372.92,606927951,0,1448084326,11.6417,1.067,3.4104,-2.2929,
603323.SH,苏农银行,20180831,8.5479,8.4946,8.6544,8.4414,8.5213,10304556,66218377,-0.0266,-0.3115,6.4261,1.6978,3884338886.4,,9267739686.4,606927951,0,1448084326,11.6054,1.0637,3.3998,-2.2857,
603323.SH,苏农银行,20180903,8.5213,8.5079,8.6011,8.3881,8.5612,9029661,57685200,0.0399,0.4687,6.3884,1.4878,3902546724.93,,9311182216.18,606927951,0,1448084326,11.6598,1.0687,3.4157,-2.2964,
603323.SH,苏农银行,20180904,8.5612,8.5213,8.681,8.4014,8.5878,13106418,84129255,0.0266,0.311,6.4189,2.1595,3914685283.95,,9340143902.7,606927951,0,1448084326,11.6961,1.072,3.4263,-2.3036,
603323.SH,苏农银行,20180905,8.5878,8.5479,8.5479,8.3082,8.3082,11944967,75623748,-0.2796,-3.2558,6.331,1.9681,3787230414.24,,9036046194.24,606927951,0,1448084326,11.3153,1.0371,3.3148,-2.2286,
603323.SH,苏农银行,20180906,8.3082,8.2949,8.3615,8.2017,8.2017,7410780,46084186,-0.1065,-1.2821,6.2185,1.221,3738676178.16,,8920199448.16,606927951,0,1448084326,11.1702,1.0238,3.2723,-2.2,
603323.SH,苏农银行,20180907,8.2017,8.215,8.3615,8.2017,8.2949,7417102,46131906,0.0932,1.1364,6.2197,1.2221,3781161134.73,,9021565350.98,606927951,0,1448084326,11.2972,1.0354,3.3095,-2.225,
603323.SH,苏农银行,20180910,8.2949,8.2683,8.2816,8.1751,8.2283,4752238,29366113,-0.0666,-0.8026,6.1794,0.783,3750814737.18,,8949161134.68,606927951,0,1448084326,11.2065,1.0271,3.2829,-2.2072,
603323.SH,苏农银行,20180911,8.2283,8.215,8.3215,8.2017,8.2683,5646385,35038123,0.0399,0.4854,6.2054,0.9303,3769022575.71,,8992603664.46,606927951,0,1448084326,11.2609,1.0321,3.2988,-2.2179,
603323.SH,苏农银行,20180912,8.2683,8.2683,8.3748,8.2417,8.3082,6259787,39118910,0.0399,0.4831,6.2492,1.0314,3787230414.24,,9036046194.24,606927951,0,1448084326,11.3153,1.0371,3.3148,-2.2286,
603323.SH,苏农银行,20180913,8.3082,8.3748,8.4147,8.1884,8.3349,9438745,58721803,0.0266,0.3205,6.2214,1.5552,3799368973.26,,9065007880.76,606927951,0,1448084326,11.3516,1.0404,3.3254,-2.2357,
603323.SH,苏农银行,20180914,8.3349,8.3215,8.3349,8.215,8.215,5543084,34427742,-0.1198,-1.4377,6.2109,0.9133,3744745457.67,,8934680291.42,606927951,0,1448084326,11.1883,1.0255,3.2776,-2.2036,
603323.SH,苏农银行,20180917,8.215,8.215,8.2417,8.0686,8.0952,5133396,31410650,-0.1198,-1.4587,6.1189,0.8458,3690121942.08,,8804352702.08,606927951,0,1448084326,11.0251,1.0105,3.2298,-2.1714,
603323.SH,苏农银行,20180918,8.0952,8.0952,8.2816,8.0686,8.255,5588702,34361652,0.1598,1.9737,6.1484,0.9208,3762953296.2,,8978122821.2,606927951,0,1448084326,11.2428,1.0305,3.2935,-2.2143,
603323.SH,苏农银行,20180919,8.255,8.2283,8.3881,8.2017,8.3215,8248246,51561659,0.0666,0.8065,6.2512,1.359,3793299693.75,,9050527037.5,606927951,0,1448084326,11.3334,1.0388,3.3201,-2.2322,
603323.SH,苏农银行,20180920,8.3215,8.3215,8.4147,8.2949,8.3215,6180567,38719594,0,0,6.2647,1.0183,3793299693.75,,9050527037.5,606927951,0,1448084326,11.3334,1.0388,3.3201,-2.2322,
603323.SH,苏农银行,20180921,8.3215,8.3215,8.721,8.2683,8.5878,23464669,150278725,0.2663,3.2,6.4045,3.8661,3914685283.95,,9340143902.7,606927951,0,1448084326,11.6961,1.072,3.4263,-2.3036,
603323.SH,苏农银行,20180925,8.5878,8.5079,8.5079,8.4147,8.4414,9427253,59923343,-0.1465,-1.7054,6.3564,1.5533,3847923209.34,,9180854626.84,606927951,0,1448084326,11.4966,1.0537,3.3679,-2.2643,
603323.SH,苏农银行,20180926,8.4414,8.4547,8.6011,8.4014,8.4547,13318421,85060812,0.0133,0.1577,6.3867,2.1944,3853992488.85,,9195335470.1,606927951,0,1448084326,11.5148,1.0554,3.3732,-2.2679,
603323.SH,苏农银行,20180927,8.4547,8.4281,8.4547,8.3215,8.3482,8752572,55141724,-0.1065,-1.2598,6.3001,1.4421,3805438252.77,,9079488724.02,606927951,0,1448084326,11.3697,1.0421,3.3307,-2.2393,
603323.SH,苏农银行,20180928,8.3482,8.3881,8.5612,8.3615,8.5079,15310904,97520519,0.1598,1.9139,6.3694,2.5227,3878269606.89,,9253258843.14,606927951,0,1448084326,11.5873,1.062,3.3945,-2.2822,
603323.SH,苏农银行,20181008,8.5079,8.4147,8.468,8.1751,8.215,12373264,77779657,-0.2929,-3.4429,6.2861,2.0387,3744745457.67,,8934680291.42,606927951,0,1448084326,11.1883,1.0255,3.2776,-2.2036,
603323.SH,苏农银行,20181009,8.215,8.2816,8.3082,8.1884,8.2683,5084116,31520007,0.0533,0.6483,6.1997,0.8377,3769022575.71,,8992603664.46,606927951,0,1448084326,11.2609,1.0321,3.2988,-2.2179,
603323.SH,苏农银行,20181010,8.2683,8.2816,8.3082,8.2017,8.255,4257975,26379290,-0.0133,-0.161,6.1953,0.7016,3762953296.2,,8978122821.2,606927951,0,1448084326,11.2428,1.0305,3.2935,-2.2143,
603323.SH,苏农银行,20181011,8.255,8.0552,8.0552,7.5759,7.6425,17036414,99702625,-0.6125,-7.4194,5.8523,2.807,3483766438.74,,8312004031.24,606927951,0,1448084326,10.4086,0.954,3.0492,-2.05,
603323.SH,苏农银行,20181012,7.6425,7.6159,7.7623,7.5493,7.749,8694381,50090424,0.1065,1.3937,5.7612,1.4325,3532320674.82,,8427850777.32,606927951,0,1448084326,10.5537,0.9673,3.0917,-2.0786,
603323.SH,苏农银行,20181015,7.749,7.749,7.749,7.6159,7.6425,4835034,27903075,-0.1065,-1.3746,5.771,0.7966,3483766438.74,,8312004031.24,606927951,0,1448084326,10.4086,0.954,3.0492,-2.05,
603323.SH,苏农银行,20181016,7.6425,7.6159,7.8156,7.5626,7.6026,6176978,35526905,-0.0399,-0.5226,5.7515,1.0177,3465558600.21,,8268561501.46,606927951,0,1448084326,10.3542,0.949,3.0332,-2.0393,
603323.SH,苏农银行,20181017,7.6026,7.6691,7.7091,7.536,7.6691,5243241,30075164,0.0666,0.8757,5.736,0.8639,3495904997.76,,8340965717.76,606927951,0,1448084326,10.4449,0.9573,3.0598,-2.0572,
603323.SH,苏农银行,20181018,7.6691,7.6292,7.6292,7.496,7.5094,5893486,33456901,-0.1598,-2.0833,5.6769,0.971,3423073643.64,,8167195598.64,606927951,0,1448084326,10.2273,0.9374,2.996,-2.0143,
603323.SH,苏农银行,20181019,7.5094,7.4694,7.6558,7.4028,7.6292,7898786,44775187,0.1198,1.5957,5.6686,1.3014,3477697159.23,,8297523187.98,606927951,0,1448084326,10.3905,0.9523,3.0439,-2.0464,
603323.SH,苏农银行,20181022,7.6292,7.6558,8.2816,7.6558,8.1085,19278087,116153587,0.4793,6.2827,6.0252,3.1763,3696191221.59,,8818833545.34,606927951,0,1448084326,11.0433,1.0122,3.2351,-2.175,
