代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300214.SZ,日科化学,20140123,14.5872,14.6025,14.9702,14.5718,14.7251,4617841,44655952.1,0.1379,0.9454,9.6703,5.8365,760349052.49,,1946025000,79120609,0,202500000,36.0039,1.6588,1.9422,-14.5814,
300214.SZ,日科化学,20140124,14.7251,14.6638,14.9243,14.5718,14.8783,4365434,42227702.7,0.1532,1.0406,9.6732,5.5174,768261113.39,,1966275000,79120609,0,202500000,36.3786,1.6761,1.9624,-14.7331,
300214.SZ,日科化学,20140127,14.8783,14.7864,14.8323,14.3727,14.4033,4241832,40216241.7,-0.475,-3.1926,9.4809,5.3612,743733724.6,,1903500000,79120609,0,202500000,35.2172,1.6226,1.8998,-14.2628,
300214.SZ,日科化学,20140128,14.4033,14.4186,14.5259,13.913,14.1122,2826876,26159320.9,-0.2911,-2.0213,9.2538,3.5729,728700808.89,,1865025000,79120609,0,202500000,34.5053,1.5898,1.8614,-13.9745,
300214.SZ,日科化学,20140129,14.1122,14.1581,14.4493,14.0968,14.3573,1995467,18540589,0.2452,1.7372,9.2914,2.5221,741360106.33,,1897425000,79120609,0,202500000,35.1048,1.6174,1.8937,-14.2172,
300214.SZ,日科化学,20140130,14.3573,14.4033,14.4033,13.9436,14.0202,2163470,19921553,-0.3371,-2.3479,9.2081,2.7344,723953572.35,,1852875000,79120609,0,202500000,34.2805,1.5794,1.8492,-13.8834,
300214.SZ,日科化学,20140207,14.0202,13.821,14.3114,13.7444,14.2654,2070140,19078231,0.2452,1.7486,9.2159,2.6164,736612869.79,,1885275000,79120609,0,202500000,34.88,1.607,1.8816,-14.1262,
300214.SZ,日科化学,20140210,14.2654,14.2501,14.7251,14.2501,14.6791,3963876,37591007.9,0.4137,2.9001,9.4834,5.0099,757975434.22,,1939950000,79120609,0,202500000,35.8915,1.6536,1.9361,-14.5359,
300214.SZ,日科化学,20140211,14.6791,14.7098,14.7557,14.342,14.6485,4482507,42709370.7,-0.0306,-0.2088,9.528,5.6654,756393022.04,,1935900000,79120609,0,202500000,35.8166,1.6502,1.9321,-14.5055,
300214.SZ,日科化学,20140212,14.6485,14.6178,14.9856,14.5565,14.9549,4976638,48091023.1,0.3065,2.0921,9.6634,6.2899,772217143.84,,1976400000,79120609,0,202500000,36.5659,1.6847,1.9725,-14.809,
300214.SZ,日科化学,20140213,14.9549,14.9243,14.9243,14.388,14.388,4271798,41005131.8,-0.5669,-3.791,9.599,5.3991,742942518.51,,1901475000,79120609,0,202500000,35.1797,1.6208,1.8977,-14.2476,
300214.SZ,日科化学,20140214,14.388,14.2807,14.9396,14.2807,14.9396,4308116,41194652,0.5516,3.8339,9.5621,5.445,771425937.75,,1974375000,79120609,0,202500000,36.5284,1.683,1.9705,-14.7938,
300214.SZ,日科化学,20140217,14.9396,14.9243,15.3993,14.8783,15.2154,6562046,64876870.4,0.2758,1.8462,9.8867,8.2937,785667647.37,,2010825000,79120609,0,202500000,37.2028,1.714,2.0069,-15.0669,
300214.SZ,日科化学,20140218,15.2154,15.1848,15.6291,15.0162,15.4146,6454424,64453586.4,0.1992,1.3092,9.986,8.1577,795953326.54,,2037150000,79120609,0,202500000,37.6899,1.7365,2.0331,-15.2642,
300214.SZ,日科化学,20140219,15.4146,15.3227,15.5219,15.0162,15.5219,4803158,47944998.8,0.1073,0.6958,9.982,6.0707,801491769.17,,2051325000,79120609,0,202500000,37.9521,1.7486,2.0473,-15.3704,
300214.SZ,日科化学,20140220,15.5219,15.6138,15.6138,14.9702,14.9702,3600731,35741470.7,-0.5516,-3.5538,9.9262,4.5509,773008349.93,,1978425000,79120609,0,202500000,36.6034,1.6864,1.9745,-14.8242,
300214.SZ,日科化学,20140221,14.9702,14.9702,15.1235,14.6025,14.8323,2603762,25260409.1,-0.1379,-0.9212,9.7015,3.2909,765887495.12,,1960200000,79120609,0,202500000,36.2662,1.6709,1.9563,-14.6876,
300214.SZ,日科化学,20140224,14.8323,14.8017,15.384,14.6791,15.3227,3119110,30674375.5,0.4903,3.3058,9.8343,3.9422,791206090,,2025000000,79120609,0,202500000,37.4651,1.7261,2.021,-15.1731,
300214.SZ,日科化学,20140225,15.3227,15.2767,15.4606,13.7904,14.0202,4773074,45916029.3,-1.3024,-8.5,9.6198,6.0327,723953572.35,,1852875000,79120609,0,202500000,34.2805,1.5794,1.8492,-13.8834,
300214.SZ,日科化学,20140226,14.0202,13.9436,14.1888,13.6525,14.1428,2768182,25219833.7,0.1226,0.8743,9.1106,3.4987,730283221.07,,1869075000,79120609,0,202500000,34.5803,1.5932,1.8654,-14.0048,
300214.SZ,日科化学,20140227,14.1428,14.1735,14.4493,13.8517,13.8823,2278754,21003101.3,-0.2605,-1.8418,9.2169,2.8801,716832717.54,,1834650000,79120609,0,202500000,33.9434,1.5639,1.831,-13.7469,
300214.SZ,日科化学,20140228,13.8823,13.7904,14.0968,13.5146,13.9896,1610797,14532473.7,0.1073,0.7726,9.0219,2.0359,722371160.17,,1848825000,79120609,0,202500000,33.6109,1.576,1.8452,-13.8531,
300214.SZ,日科化学,20140303,13.9896,13.867,14.3727,13.867,14.3114,1706774,15854025.6,0.3218,2.3001,9.2889,2.1572,738986488.06,,1891350000,79120609,0,202500000,34.384,1.6122,1.8876,-14.1717,
300214.SZ,日科化学,20140304,14.3114,14.3573,14.4186,14.0509,14.2194,1381037,12827734.3,-0.0919,-0.6424,9.2885,1.7455,734239251.52,,1879200000,79120609,0,202500000,34.1631,1.6018,1.8755,-14.0807,
300214.SZ,日科化学,20140305,14.2194,14.2501,14.388,14.0662,14.1735,1271450,11822686.9,-0.046,-0.3233,9.2986,1.607,731865633.25,,1873125000,79120609,0,202500000,34.0526,1.5967,1.8694,-14.0352,
300214.SZ,日科化学,20140306,14.1735,14.1428,14.1735,13.8057,14.0356,1282098,11703294,-0.1379,-0.973,9.1282,1.6204,724744778.44,,1854900000,79120609,0,202500000,33.7213,1.5811,1.8513,-13.8986,
300214.SZ,日科化学,20140307,14.0356,14.0662,14.3114,13.9896,14.0968,1300312,12047682.9,0.0613,0.4367,9.2652,1.6435,727909602.8,,1863000000,79120609,0,202500000,33.8686,1.588,1.8593,-13.9593,
300214.SZ,日科化学,20140310,14.0968,14.0049,14.0049,13.6065,13.7904,2115829,19050478.9,-0.3065,-2.1739,9.0038,2.6742,712085481,,1822500000,79120609,0,202500000,33.1323,1.5535,1.8189,-13.6558,
300214.SZ,日科化学,20140311,13.7904,13.8364,14.0968,13.7904,13.9743,1190394,10821431.3,0.1839,1.3333,9.0906,1.5045,721579954.08,,1846800000,79120609,0,202500000,33.5741,1.5742,1.8432,-13.8379,
300214.SZ,日科化学,20140312,13.9743,14.0356,14.2348,13.8364,14.1428,1352326,12418395.5,0.1685,1.2061,9.183,1.7092,730283221.07,,1869075000,79120609,0,202500000,33.979,1.5932,1.8654,-14.0048,
300214.SZ,日科化学,20140313,14.1428,14.1581,14.3573,14.0968,14.2654,1271664,11806119.3,0.1226,0.8667,9.284,1.6072,736612869.79,,1885275000,79120609,0,202500000,34.2735,1.607,1.8816,-14.1262,
300214.SZ,日科化学,20140314,14.2654,14.2654,14.3727,14.0202,14.0815,1122500,10374580.5,-0.1839,-1.2889,9.2424,1.4187,727118396.71,,1860975000,79120609,0,202500000,33.8318,1.5863,1.8573,-13.9441,
300214.SZ,日科化学,20140317,14.0815,14.2348,14.3573,14.0509,14.342,2159374,20131070.9,0.2605,1.8498,9.3226,2.7292,740568900.24,,1895400000,79120609,0,202500000,34.4576,1.6157,1.8917,-14.2021,
300214.SZ,日科化学,20140318,14.342,14.342,14.5565,14.3114,14.4493,2079474,19600054.7,0.1073,0.7479,9.4255,2.6282,746107342.87,,1909575000,79120609,0,202500000,34.7153,1.6277,1.9058,-14.3083,
300214.SZ,日科化学,20140319,14.4493,14.4033,14.4646,14.1888,14.4646,1842596,17206819.1,0.0153,0.106,9.3384,2.3288,746898548.96,,1911600000,79120609,0,202500000,34.7521,1.6295,1.9078,-14.3235,
300214.SZ,日科化学,20140320,14.4646,14.4033,14.6331,14.1428,14.1735,2041937,19113491.7,-0.2911,-2.0127,9.3605,2.5808,731865633.25,,1873125000,79120609,0,202500000,34.0526,1.5967,1.8694,-14.0352,
300214.SZ,日科化学,20140321,14.1735,14.0662,14.2348,13.821,14.1888,1884852,17295046.2,0.0153,0.1081,9.1758,2.3823,732656839.34,,1875150000,79120609,0,202500000,34.0894,1.5984,1.8715,-14.0503,
300214.SZ,日科化学,20140324,14.1888,14.2501,14.2501,14.0356,14.1122,1508051,13927235.8,-0.0766,-0.54,9.2353,1.906,728700808.89,,1865025000,79120609,0,202500000,33.9054,1.5898,1.8614,-13.9745,
300214.SZ,日科化学,20140325,14.1122,14.1122,14.2654,13.9896,14.0509,1618178,14904810,-0.0613,-0.4343,9.2109,2.0452,725535984.53,,1856925000,79120609,0,202500000,33.7581,1.5829,1.8533,-13.9138,
300214.SZ,日科化学,20140326,14.0509,14.0968,14.1581,13.9436,14.0356,1637404,15014579.4,-0.0153,-0.1091,9.1697,2.0695,724744778.44,,1854900000,79120609,0,202500000,33.7213,1.5811,1.8513,-13.8986,
300214.SZ,日科化学,20140327,14.0356,14.0509,14.0815,13.4839,13.4839,2862197,25665283.9,-0.5516,-3.9301,8.967,3.6175,696261359.2,,1782000000,79120609,0,202500000,32.396,1.519,1.7785,-13.3524,
300214.SZ,日科化学,20140328,13.4839,13.392,13.5759,13.0702,13.1468,2098344,18197517.9,-0.3371,-2.5,8.6723,2.6521,678854825.22,,1737450000,79120609,0,202500000,31.5861,1.481,1.734,-13.0186,
300214.SZ,日科化学,20140331,13.1468,13.1775,13.3001,12.9323,13.1162,1052961,9028235.2,-0.0306,-0.2331,8.5741,1.3308,677272413.04,,1733400000,79120609,0,202500000,31.5125,1.4776,1.73,-12.9882,
300214.SZ,日科化学,20140401,13.1162,13.0396,13.3614,13.0396,13.3307,826919,7159148.4,0.2145,1.6355,8.6576,1.0451,688349298.3,,1761750000,79120609,0,202500000,32.0279,1.5017,1.7583,-13.2006,
300214.SZ,日科化学,20140402,13.3307,13.392,13.438,13.2081,13.2541,880167,7648371.2,-0.0766,-0.5747,8.6897,1.1124,684393267.85,,1751625000,79120609,0,202500000,31.8438,1.4931,1.7482,-13.1248,
300214.SZ,日科化学,20140403,13.2541,13.1928,13.3614,13.1928,13.2847,633734,5492053.2,0.0306,0.2312,8.6662,0.801,685975680.03,,1755675000,79120609,0,202500000,31.9174,1.4966,1.7522,-13.1551,
300214.SZ,日科化学,20140404,13.2847,13.3001,13.4227,13.1928,13.346,749306,6529952.5,0.0613,0.4614,8.7147,0.947,689140504.39,,1763775000,79120609,0,202500000,32.0647,1.5035,1.7603,-13.2158,
300214.SZ,日科化学,20140408,13.346,13.3614,13.438,13.2388,13.4073,889524,7754573.9,0.0613,0.4592,8.7177,1.1243,692305328.75,,1771875000,79120609,0,202500000,32.212,1.5104,1.7684,-13.2765,
300214.SZ,日科化学,20140409,13.4073,13.4073,13.5912,13.4073,13.5452,902040,7957800.5,0.1379,1.0286,8.822,1.1401,699426183.56,,1790100000,79120609,0,202500000,32.5433,1.5259,1.7866,-13.4131,
300214.SZ,日科化学,20140410,13.5452,13.5452,13.5912,13.3307,13.4993,2699879,23730589.1,-0.046,-0.3394,8.7895,3.4124,697052565.29,,1784025000,79120609,0,202500000,32.4328,1.5207,1.7805,-13.3675,
300214.SZ,日科化学,20140411,13.4993,13.438,13.4686,13.2847,13.392,1313404,11461784.4,-0.1073,-0.7946,8.7268,1.66,691514122.66,,1769850000,79120609,0,202500000,32.1751,1.5086,1.7664,-13.2613,
300214.SZ,日科化学,20140414,13.392,13.3767,13.4839,13.3001,13.4686,1203346,10511720.7,0.0766,0.5721,8.7354,1.5209,695470153.11,,1779975000,79120609,0,202500000,32.0928,1.5102,1.7765,-13.3372,
300214.SZ,日科化学,20140415,13.4686,13.4073,13.4686,13.2235,13.2541,1184619,10323824.9,-0.2145,-1.5927,8.7149,1.4972,684393267.85,,1751625000,79120609,0,202500000,31.5817,1.4862,1.7482,-13.1248,
300214.SZ,日科化学,20140416,13.2541,13.2541,14.5872,13.1468,14.5872,3851239,35962588.3,1.3331,10.0578,9.3379,4.8676,753228197.68,,1927800000,79120609,0,202500000,34.7581,1.6356,1.924,-14.4448,
300214.SZ,日科化学,20140417,14.5872,14.5718,15.2767,14.3573,14.6638,14050953,136172037.5,0.0766,0.5252,9.6913,17.7589,757184228.13,,1937925000,79120609,0,202500000,34.9407,1.6442,1.9341,-14.5207,
300214.SZ,日科化学,20140418,14.6638,14.4799,14.6178,14.2807,14.3573,5151744,48446370,-0.3065,-2.0899,9.4039,6.5113,741360106.33,,1897425000,79120609,0,202500000,34.2105,1.6099,1.8937,-14.2172,
300214.SZ,日科化学,20140421,14.3573,14.296,14.5259,14.2041,14.2041,3553799,33304553.2,-0.1532,-1.0672,9.3715,4.4916,733448045.43,,1877175000,79120609,0,202500000,33.8453,1.5927,1.8735,-14.0655,
300214.SZ,日科化学,20140422,14.2041,14.0968,14.2041,13.7444,13.9896,3356287,30556127.3,-0.2145,-1.5102,9.1041,4.242,722371160.17,,1848825000,79120609,0,202500000,33.3342,1.5686,1.8452,-13.8531,
300214.SZ,日科化学,20140423,13.9896,13.9743,14.2348,13.9589,13.9896,1867841,17151050.5,0,0,9.1823,2.3608,722371160.17,,1848825000,79120609,0,202500000,33.3342,1.5686,1.8452,-13.8531,
300214.SZ,日科化学,20140424,13.9896,14.0202,14.0356,13.7751,13.8517,1678623,15245573.1,-0.1379,-0.9858,9.0822,2.1216,715250305.36,,1830600000,79120609,0,202500000,33.0056,1.5532,1.827,-13.7165,
300214.SZ,日科化学,20140425,13.8517,13.8517,14.0662,13.7904,13.867,1625741,14756669.3,0.0153,0.1106,9.0769,2.0548,716041511.45,,1832625000,79120609,0,202500000,33.0506,1.538,1.829,-13.7317,
300214.SZ,日科化学,20140428,13.867,13.7751,13.7904,13.0549,13.0702,2968824,25826239.2,-0.7968,-5.7459,8.6991,3.7523,674898794.77,,1727325000,79120609,0,202500000,31.1516,1.4496,1.7239,-12.9427,
300214.SZ,日科化学,20140429,13.0702,13.0856,13.3307,13.0243,13.3001,1453302,12489436.5,0.2298,1.7585,8.5938,1.8368,686766886.12,,1757700000,79120609,0,202500000,31.6994,1.4751,1.7542,-13.1703,
300214.SZ,日科化学,20140430,13.3001,13.4073,13.5912,13.3154,13.5299,1488377,13095086.7,0.2298,1.7281,8.7982,1.8811,698634977.47,,1788075000,79120609,0,202500000,32.2472,1.5006,1.7846,-13.3979,
300214.SZ,日科化学,20140505,13.5299,13.4227,13.6831,13.3154,13.6065,1386299,12192034,0.0766,0.5663,8.7947,1.7521,702591007.92,,1798200000,79120609,0,202500000,32.4298,1.5091,1.7947,-13.4738,
300214.SZ,日科化学,20140506,13.6065,13.5759,14.0509,13.5146,14.0202,2874023,25959539.7,0.4137,3.0405,9.0325,3.6325,723953572.35,,1852875000,79120609,0,202500000,33.4158,1.5549,1.8492,-13.8834,
300214.SZ,日科化学,20140507,14.0202,13.8977,14.388,13.7291,14.2501,4027463,37030732.6,0.2298,1.6393,9.1946,5.0903,735821663.7,,1883250000,79120609,0,202500000,33.9636,1.5804,1.8795,-14.111,
300214.SZ,日科化学,20140508,14.2501,15.3686,15.3686,14.6791,15.1235,12194124,119246840.1,0.8734,6.129,9.779,15.4121,780920410.83,,1998675000,79120609,0,202500000,36.0452,1.6773,1.9947,-14.9759,
300214.SZ,日科化学,20140509,15.1235,14.863,14.8783,14.0202,14.0968,7461026,70274228.1,-1.0266,-6.7882,9.4188,9.3732,732317893.2,,1863000000,79599771,0,202500000,33.5984,1.5634,1.8593,-13.9593,
300214.SZ,日科化学,20140512,14.0968,14.1735,14.5565,14.1122,14.4339,4596152,43077094.2,0.3371,2.3913,9.3724,3.2179,1345467793.92,,1907550000,142830976,0,202500000,34.4018,1.6008,1.9038,-14.2931,
300214.SZ,日科化学,20140513,14.4339,14.3727,14.4952,13.913,14.1428,3229159,30065957.9,-0.2911,-2.017,9.3108,2.2608,1318329908.48,,1869075000,142830976,0,202500000,33.708,1.5685,1.8654,-14.0048,
300214.SZ,日科化学,20140514,14.1428,14.1735,14.342,14.1428,14.2501,2258783,21023512.4,0.1073,0.7584,9.3075,1.5814,1328328076.8,,1883250000,142830976,0,202500000,33.9636,1.5804,1.8795,-14.111,
300214.SZ,日科化学,20140515,14.2501,14.3267,14.6025,14.2041,14.2041,3291675,30966699.2,-0.046,-0.3226,9.4076,2.3046,1324043147.52,,1877175000,142830976,0,202500000,33.854,1.5753,1.8735,-14.0655,
300214.SZ,日科化学,20140516,14.2041,14.1581,14.2348,13.8823,14.1275,2106789,19319358.3,-0.0766,-0.5394,9.17,1.475,1316901598.72,,1867050000,142830976,0,202500000,33.6714,1.5668,1.8634,-13.9896,
300214.SZ,日科化学,20140519,14.1275,14.1428,14.4339,13.9896,14.4033,1925760,17915405.2,0.2758,1.9523,9.303,1.3483,1342611174.4,,1903500000,142830976,0,202500000,34.3288,1.5974,1.8998,-14.2628,
300214.SZ,日科化学,20140520,14.4033,14.4033,14.6638,14.342,14.4033,2267932,21413012.2,0,0,9.4416,1.5878,1342611174.4,,1903500000,142830976,0,202500000,34.3288,1.5974,1.8998,-14.2628,
300214.SZ,日科化学,20140521,14.4033,14.3114,14.4493,14.1122,14.4493,1868838,17441317.3,0.046,0.3191,9.3327,1.3084,1346896103.68,,1909575000,142830976,0,202500000,34.4384,1.6025,1.9058,-14.3083,
300214.SZ,日科化学,20140522,14.4493,14.4033,14.5259,14.296,14.388,2445357,23045831.5,-0.0613,-0.4242,9.4243,1.7121,1341182864.64,,1901475000,142830976,0,202500000,34.2923,1.5957,1.8977,-14.2476,
300214.SZ,日科化学,20140523,14.388,14.4033,14.5259,14.1888,14.4646,1802501,16898116.1,0.0766,0.5325,9.3748,1.262,1348324413.44,,1911600000,142830976,0,202500000,34.4749,1.6042,1.9078,-14.3235,
300214.SZ,日科化学,20140526,14.4646,14.4186,14.6331,14.4186,14.5412,2597666,24611564.5,0.0766,0.5297,9.4745,1.8187,1355465962.24,,1921725000,142830976,0,202500000,34.6575,1.6127,1.9179,-14.3993,
300214.SZ,日科化学,20140527,14.5412,14.6025,14.6791,14.4033,14.4646,1944993,18459986.6,-0.0766,-0.5269,9.491,1.3617,1348324413.44,,1911600000,142830976,0,202500000,34.4749,1.6042,1.9078,-14.3235,
300214.SZ,日科化学,20140528,14.4646,14.4186,14.5718,14.342,14.5565,2242886,21183660.5,0.0919,0.6356,9.4448,1.5703,1356894272,,1923750000,142830976,0,202500000,34.694,1.6144,1.92,-14.4145,
300214.SZ,日科化学,20140529,14.5565,14.5565,14.5718,14.1735,14.1735,1988860,18638564,-0.3831,-2.6316,9.3715,1.3925,1321186528,,1873125000,142830976,0,202500000,33.781,1.5719,1.8694,-14.0352,
300214.SZ,日科化学,20140530,14.1735,14.2041,14.3573,14.1122,14.3114,866792,8059651.1,0.1379,0.973,9.2983,0.6069,1334041315.84,,1891350000,142830976,0,202500000,34.1097,1.5872,1.8876,-14.1717,
300214.SZ,日科化学,20140603,14.3114,14.3727,14.4186,14.2654,14.2807,899466,8428613.7,-0.0306,-0.2141,9.3707,0.6297,1331184696.32,,1887300000,142830976,0,202500000,34.0366,1.5838,1.8836,-14.1414,
300214.SZ,日科化学,20140604,14.2807,14.296,14.342,14.0509,14.1122,1306331,12081213.7,-0.1685,-1.1803,9.2482,0.9146,1315473288.96,,1865025000,142830976,0,202500000,33.6349,1.5651,1.8614,-13.9745,
300214.SZ,日科化学,20140605,14.1122,14.1275,14.5872,14.1275,14.5565,2593605,24403324.5,0.4444,3.1488,9.409,1.8159,1356894272,,1923750000,142830976,0,202500000,34.694,1.6144,1.92,-14.4145,
300214.SZ,日科化学,20140606,14.5565,14.5565,14.6944,14.388,14.5412,2968980,28174940.9,-0.0153,-0.1053,9.4898,2.0787,1355465962.24,,1921725000,142830976,0,202500000,34.6575,1.6127,1.9179,-14.3993,
300214.SZ,日科化学,20140609,14.5412,14.5106,14.5565,14.3573,14.4799,1727545,16316214.5,-0.0613,-0.4215,9.4447,1.2095,1349752723.2,,1913625000,142830976,0,202500000,34.5114,1.6059,1.9099,-14.3386,
300214.SZ,日科化学,20140610,14.4799,14.4646,14.6638,14.4033,14.6178,3552259,33761549.8,0.1379,0.9524,9.5042,2.487,1362607511.04,,1931850000,142830976,0,202500000,34.8401,1.6212,1.9281,-14.4752,
300214.SZ,日科化学,20140611,14.6178,14.9089,15.246,14.7098,14.9089,7476949,72896067.2,0.2911,1.9916,9.7494,5.5661,1307023748.45,,1970325000,134329265,0,202500000,35.534,1.6535,1.9664,-14.7635,
300214.SZ,日科化学,20140612,14.9089,14.8017,15.0775,14.8017,15.0009,3953587,38616996.7,0.0919,0.6166,9.7676,2.9432,1315083504.35,,1982475000,134329265,0,202500000,35.7531,1.6637,1.9786,-14.8545,
300214.SZ,日科化学,20140613,15.0009,14.9396,15.246,14.863,15.1541,4384105,43289344.1,0.1532,1.0215,9.8742,3.2637,1328516430.85,,2002725000,134329265,0,202500000,36.1183,1.6807,1.9988,-15.0062,
300214.SZ,日科化学,20140616,15.1541,15.2614,15.4299,15.0162,15.3073,7107262,70588746,0.1532,1.0111,9.9319,5.2909,1341949357.35,,2022975000,134329265,0,202500000,36.4835,1.6977,2.019,-15.158,
300214.SZ,日科化学,20140617,15.3073,15.338,15.338,14.9089,14.9549,5028350,49554826.6,-0.3524,-2.3023,9.8551,3.7433,1311053626.4,,1976400000,134329265,0,202500000,35.6435,1.6586,1.9725,-14.809,
300214.SZ,日科化学,20140618,14.9549,14.9856,15.0469,14.4033,14.4952,6143476,29422088.8,-0.4597,-3.0738,4.7892,2.2867,1270754846.9,,1915650000,268658530,0,405000000,34.5479,1.6076,1.9119,-14.3538,
300214.SZ,日科化学,20140619,14.4952,14.4646,14.9856,14.2501,14.7098,11483861,55094447,0.2145,1.4799,4.7976,4.2745,1289560944,,1944000000,268658530,0,405000000,35.0592,1.6314,1.9402,-14.5662,
300214.SZ,日科化学,20140620,14.7098,14.6178,14.7098,14.342,14.5565,4926644,23365583.6,-0.1532,-1.0417,4.7427,1.8338,1276128017.5,,1923750000,268658530,0,405000000,34.694,1.6144,1.92,-14.4145,
300214.SZ,日科化学,20140623,14.5565,14.6178,15.2614,14.5565,15.1081,9883013,48142583.9,0.5516,3.7895,4.8712,3.6787,1324486552.9,,1996650000,268658530,0,405000000,36.0087,1.6756,1.9927,-14.9607,
300214.SZ,日科化学,20140624,15.1081,15.0469,15.384,14.9243,15.0775,7581637,37302807.9,-0.0306,-0.2028,4.9202,2.822,1321799967.6,,1992600000,268658530,0,405000000,35.9357,1.6722,1.9887,-14.9304,
300214.SZ,日科化学,20140625,15.0775,15.1081,15.1081,14.7098,14.8936,6253152,30264168,-0.1839,-1.2195,4.8398,2.3275,1305680455.8,,1968300000,268658530,0,405000000,35.4974,1.6518,1.9644,-14.7483,
300214.SZ,日科化学,20140626,14.8936,14.8936,15.1694,14.8936,15.0469,6487020,31818351.1,0.1532,1.0288,4.9049,2.4146,1319113382.3,,1988550000,268658530,0,405000000,35.8626,1.6688,1.9846,-14.9,
300214.SZ,日科化学,20140627,15.0469,15.0162,15.2307,14.8017,15.1388,10945909,53691552.7,0.0919,0.611,4.9052,4.0743,1327173138.2,,2000700000,268658530,0,405000000,36.0818,1.679,1.9968,-14.9911,
300214.SZ,日科化学,20140630,15.1388,15.1081,15.292,14.863,15.292,9558579,47138384.4,0.1532,1.0121,4.9315,3.5579,1340606064.7,,2020950000,268658530,0,405000000,36.447,1.696,2.017,-15.1428,
300214.SZ,日科化学,20140701,15.292,15.2307,15.5678,15.1081,15.2001,11691048,58358265.9,-0.0919,-0.6012,4.9917,4.3516,1332546308.8,,2008800000,268658530,0,405000000,36.2278,1.6858,2.0048,-15.0518,
300214.SZ,日科化学,20140702,15.2001,15.1694,15.4146,15.0775,15.384,9947579,49550802,0.1839,1.2097,4.9812,3.7027,1348665820.6,,2033100000,268658530,0,405000000,36.6661,1.7062,2.0291,-15.2338,
300214.SZ,日科化学,20140703,15.384,15.3227,15.4146,15.2307,15.3533,8408156,42091386.2,-0.0306,-0.1992,5.006,3.1297,1345979235.3,,2029050000,268658530,0,405000000,36.593,1.7028,2.0251,-15.2035,
300214.SZ,日科化学,20140704,15.3533,15.3533,15.4146,15.2614,15.4146,7010060,35114729.8,0.0613,0.3992,5.0092,2.6093,1351352405.9,,2037150000,268658530,0,405000000,36.7391,1.7096,2.0331,-15.2642,
300214.SZ,日科化学,20140707,15.4146,15.4146,16.9469,15.2001,16.0275,36585405,193784771.4,0.6129,3.9761,5.2968,13.6178,1405084111.9,,2118150000,268658530,0,405000000,38.1999,1.7776,2.114,-15.8711,
300214.SZ,日科化学,20140708,16.0275,15.7823,16.3646,15.6598,16.1807,21863913,114118040.5,0.1532,0.956,5.2195,8.1382,1418517038.4,,2138400000,268658530,0,405000000,38.5651,1.7946,2.1342,-16.0228,
300214.SZ,日科化学,20140709,16.1807,15.9969,16.242,15.5372,15.6291,12373331,64294778.2,-0.5516,-3.4091,5.1962,4.6056,1370158503,,2065500000,268658530,0,405000000,37.2504,1.7334,2.0614,-15.4766,
300214.SZ,日科化学,20140710,15.6291,15.6904,15.9356,15.5985,15.7517,7401530,38038460.3,0.1226,0.7843,5.1393,2.755,1380904844.2,,2081700000,268658530,0,405000000,37.5426,1.747,2.0776,-15.598,
300214.SZ,日科化学,20140711,15.7517,15.8436,15.8743,15.5985,15.8436,6964682,35762520.1,0.0919,0.5837,5.1348,2.5924,1388964600.1,,2093850000,268658530,0,405000000,37.7617,1.7572,2.0897,-15.689,
300214.SZ,日科化学,20140714,15.8436,15.7823,15.9662,15.6598,15.8743,6515315,33644702.4,0.0306,0.1934,5.1639,2.4251,1391651185.4,,2097900000,268658530,0,405000000,37.8347,1.7606,2.0938,-15.7194,
300214.SZ,日科化学,20140715,15.8743,15.7823,15.7823,15.3533,15.5065,9983176,50510568.7,-0.3677,-2.3166,5.0596,3.7159,1359412161.8,,2049300000,268658530,0,405000000,36.9582,1.7198,2.0453,-15.3552,
300214.SZ,日科化学,20140716,15.5065,15.4146,15.5372,15.1081,15.1694,7282800,36328596.4,-0.3371,-2.1739,4.9883,2.7108,1329859723.5,,2004750000,268658530,0,405000000,36.1548,1.6824,2.0008,-15.0214,
300214.SZ,日科化学,20140717,15.1694,15.1388,15.2614,15.1081,15.2307,4000231,19813224.6,0.0613,0.404,4.953,1.489,1335232894.1,,2012850000,268658530,0,405000000,36.3009,1.6892,2.0089,-15.0821,
300214.SZ,日科化学,20140718,15.2307,15.1388,15.2614,14.9856,15.1694,3194988,15821746.4,-0.0613,-0.4024,4.9521,1.1892,1329859723.5,,2004750000,268658530,0,405000000,36.1548,1.6824,2.0008,-15.0214,
300214.SZ,日科化学,20140721,15.1694,15.1388,15.2307,14.9549,14.9856,4213045,20685453.2,-0.1839,-1.2121,4.9099,1.5682,1313740211.7,,1980450000,268658530,0,405000000,35.7166,1.662,1.9766,-14.8393,
300214.SZ,日科化学,20140722,14.9856,14.9243,15.1388,14.863,15.0775,5022230,24627531.2,0.0919,0.6135,4.9037,1.8694,1321799967.6,,1992600000,268658530,0,405000000,35.9357,1.6722,1.9887,-14.9304,
