代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300142.SZ,沃森生物,20120104,68.7616,69.3496,69.8923,64.088,64.2237,567535,25121954.3,-4.5379,-6.5994,44.265,1.097,2203838367,,6390000000,51733295,0,150000000,34.132,2.4198,13.4864,-18.4469,
300142.SZ,沃森生物,20120105,64.2237,63.3192,63.4247,58.7964,59.0979,1132045,45450876,-5.1258,-7.9812,40.1494,2.1882,2027945164,,5880000000,51733295,0,150000000,31.4078,2.2266,12.41,-16.9746,
300142.SZ,沃森生物,20120106,59.0979,58.6908,60.0175,57.9069,59.0979,666229,26058012.7,0,0,39.1127,1.2878,2027945164,,5880000000,51733295,0,150000000,31.4078,2.2266,12.41,-16.9746,
300142.SZ,沃森生物,20120109,59.0979,59.8065,61.0427,58.5853,60.9824,873611,34822883.3,1.8845,3.1888,39.8609,1.6887,2092611782.75,,6067500000,51733295,0,150000000,32.4093,2.2976,12.8057,-17.5159,
300142.SZ,沃森生物,20120110,60.9824,60.7562,64.0127,60.4698,63.9825,1134905,47153706.5,3.0001,4.9197,41.5486,2.1938,2195561039.8,,6366000000,51733295,0,150000000,34.0038,2.4107,13.4357,-18.3777,
300142.SZ,沃森生物,20120111,63.9825,63.877,65.3544,63.0176,64.3594,829376,35346122.3,0.3769,0.5891,42.6177,1.6032,2208494363.55,,6403500000,51733295,0,150000000,34.2041,2.4249,13.5149,-18.4859,
300142.SZ,沃森生物,20120112,64.3594,64.6458,64.6458,62.7613,63.093,653127,27582529.7,-1.2664,-1.9677,42.2315,1.2625,2165038395.75,,6277500000,51733295,0,150000000,33.531,2.3772,13.249,-18.1222,
300142.SZ,沃森生物,20120113,63.093,63.289,63.289,58.0426,58.0426,927290,36989333.9,-5.0505,-8.0048,39.8897,1.7924,1991731857.5,,5775000000,51733295,0,150000000,30.847,2.1869,12.1884,-16.6715,
300142.SZ,沃森生物,20120116,58.0426,57.5903,57.5903,54.5751,55.7661,1399407,51591503.3,-2.2765,-3.9221,36.8667,2.705,1913614582.05,,5548500000,51733295,0,150000000,29.6371,2.1011,11.7104,-16.0177,
300142.SZ,沃森生物,20120117,55.7661,55.6304,58.721,55.0274,58.4345,1633147,62027652.6,2.6685,4.7851,37.9804,3.1569,2005182514.2,,5814000000,51733295,0,150000000,31.0553,2.2016,12.2707,-16.7841,
300142.SZ,沃森生物,20120118,58.4345,58.5099,58.5551,53.5951,53.9871,1341216,50347011.4,-4.4474,-7.6109,37.5383,2.5926,1852569293.95,,5371500000,51733295,0,150000000,28.6917,2.0341,11.3368,-15.5067,
300142.SZ,沃森生物,20120119,53.9871,54.1077,56.6103,53.7911,56.4445,1146874,42247767.6,2.4574,4.5518,36.8373,2.2169,1936894564.8,,5616000000,51733295,0,150000000,29.9977,2.1267,11.8528,-16.2125,
300142.SZ,沃森生物,20120120,56.4445,55.7661,59.4145,55.7661,59.3994,1233457,47800314,2.9549,5.235,38.7531,2.3843,2038291823,,5910000000,51733295,0,150000000,31.5681,2.238,12.4733,-17.0613,
300142.SZ,沃森生物,20120130,59.3994,59.2486,60.0778,57.5903,58.3893,583477,22716362.4,-1.0101,-1.7005,38.9327,1.1279,2003630515.35,,5809500000,51733295,0,150000000,31.0312,2.1999,12.2612,-16.7711,
300142.SZ,沃森生物,20120131,58.3893,58.3441,58.4798,57.2586,58.133,440660,16890812.6,-0.2563,-0.4389,38.3307,0.8518,1994835855.2,,5784000000,51733295,0,150000000,30.895,2.1903,12.2074,-16.6975,
300142.SZ,沃森生物,20120201,58.133,57.741,60.7562,57.741,59.4748,721148,28502055.3,1.3418,2.3081,39.5232,1.394,2040878487.75,,5917500000,51733295,0,150000000,31.6081,2.2408,12.4892,-17.0829,
300142.SZ,沃森生物,20120202,59.4748,59.0979,60.7562,59.0979,60.7261,518179,20595285.2,1.2513,2.1039,39.7455,1.0016,2083817122.6,,6042000000,51733295,0,150000000,32.2731,2.288,12.7519,-17.4423,
300142.SZ,沃森生物,20120203,60.7261,60.515,61.8869,60.304,61.5251,508522,20664521.1,0.799,1.3158,40.6364,0.983,2111235768.95,,6121500000,51733295,0,150000000,32.6978,2.3181,12.9197,-17.6718,
300142.SZ,沃森生物,20120206,61.5251,61.7814,64.6006,61.6759,62.6709,817308,34342357,1.1458,1.8623,42.0189,1.5798,2150553073.15,,6235500000,51733295,0,150000000,33.3067,2.3612,13.1603,-18.0009,
300142.SZ,沃森生物,20120207,62.6709,62.5804,63.7564,60.304,60.9522,726860,29781002.2,-1.7187,-2.7424,40.9721,1.405,2091577116.85,,6064500000,51733295,0,150000000,32.3933,2.2965,12.7994,-17.5073,
300142.SZ,沃森生物,20120208,60.9522,61.0578,62.5503,60.8015,62.4749,470855,19309750.8,1.5227,2.4981,41.01,0.9102,2143827744.8,,6216000000,51733295,0,150000000,33.2025,2.3539,13.1192,-17.9446,
300142.SZ,沃森生物,20120209,62.4749,62.5352,63.8468,62.4749,63.6056,668672,28110601,1.1307,1.8098,42.0394,1.2925,2182627716.05,,6328500000,51733295,0,150000000,33.8035,2.3965,13.3566,-18.2694,
300142.SZ,沃森生物,20120210,63.6056,64.2086,64.7815,62.5654,63.1533,413752,17350256.7,-0.4523,-0.7111,41.934,0.7998,2167107727.55,,6283500000,51733295,0,150000000,33.5631,2.3794,13.2616,-18.1395,
300142.SZ,沃森生物,20120213,63.1533,62.2035,64.8268,62.1583,64.8268,673355,28564260,1.6734,2.6498,42.4208,1.3016,2224531685,,6450000000,51733295,0,150000000,34.4524,2.4425,13.613,-18.6201,
300142.SZ,沃森生物,20120214,64.8268,64.8268,64.8268,63.6358,64.1483,547144,23272955.7,-0.6784,-1.0465,42.5353,1.0576,2201251702.25,,6382500000,51733295,0,150000000,34.0919,2.4169,13.4706,-18.4253,
300142.SZ,沃森生物,20120215,64.1483,64.073,64.8117,63.3192,64.5252,520472,22158552.3,0.3769,0.5875,42.574,1.0061,2214185026,,6420000000,51733295,0,150000000,34.2922,2.4311,13.5497,-18.5335,
300142.SZ,沃森生物,20120216,64.5252,64.7966,65.279,63.6508,64.3745,604684,25852720.6,-0.1508,-0.2336,42.7541,1.1688,2209011696.5,,6405000000,51733295,0,150000000,34.2121,2.4254,13.5181,-18.4902,
300142.SZ,沃森生物,20120217,64.3745,64.676,64.7966,63.6207,64.073,390186,16599964,-0.3015,-0.4684,42.5437,0.7542,2198665037.5,,6375000000,51733295,0,150000000,34.0518,2.4141,13.4547,-18.4036,
300142.SZ,沃森生物,20120220,64.073,64.7514,65.2037,64.2237,64.2991,644569,27667392.4,0.2261,0.3529,42.9239,1.2459,2206425031.75,,6397500000,51733295,0,150000000,34.172,2.4226,13.5022,-18.4686,
300142.SZ,沃森生物,20120221,64.2991,64.3745,66.3193,63.3192,66.3193,621613,26662417.8,2.0202,3.1419,42.8923,1.2016,2275747647.05,,6598500000,51733295,0,150000000,35.2457,2.4987,13.9264,-19.0488,
300142.SZ,沃森生物,20120222,66.3193,65.7313,69.1837,65.5956,68.7164,1053200,47504617.4,2.3971,3.6145,45.105,2.0358,2358003586.1,,6837000000,51733295,0,150000000,36.5196,2.589,14.4298,-19.7374,
300142.SZ,沃森生物,20120223,68.7164,68.641,69.1536,67.5555,68.2942,561750,25465882.5,-0.4221,-0.6143,45.3331,1.0859,2343518263.5,,6795000000,51733295,0,150000000,36.2953,2.5731,14.3412,-19.6161,
300142.SZ,沃森生物,20120224,68.2942,68.5656,69.048,67.9927,68.6711,1214863,55290748.2,0.3769,0.5519,45.5119,2.3483,2356451587.25,,6832500000,51733295,0,150000000,36.4956,2.5873,14.4203,-19.7244,
300142.SZ,沃森生物,20120227,68.6711,69.1988,69.1988,67.5103,68.3696,1328267,60319782.2,-0.3015,-0.4391,45.4124,2.5675,2346104928.25,,6802500000,51733295,0,150000000,32.7787,2.576,14.357,-19.6378,
300142.SZ,沃森生物,20120228,68.3696,68.1586,68.1586,65.9575,66.3193,923814,41007885.9,-2.0503,-2.9989,44.3898,1.7857,2275747647.05,,6598500000,51733295,0,150000000,31.7957,2.4987,13.9264,-19.0488,
300142.SZ,沃森生物,20120229,66.3193,66.3645,67.1937,66.0027,66.0328,462029,20380097.1,-0.2864,-0.4319,44.11,0.8931,2265918321,,6570000000,51733295,0,150000000,31.6584,2.4879,13.8663,-18.9666,
300142.SZ,沃森生物,20120301,66.0328,65.5806,66.8017,65.5806,65.7615,458430,20140372.8,-0.2714,-0.411,43.9334,0.8861,2256606327.9,,6543000000,51733295,0,150000000,31.5283,2.4777,13.8093,-18.8886,
300142.SZ,沃森生物,20120302,65.7615,65.7615,67.4801,65.7615,67.3444,545238,24103934.6,1.583,2.4072,44.2081,1.0539,2310926287.65,,6700500000,51733295,0,150000000,32.2872,2.5373,14.1417,-19.3433,
300142.SZ,沃森生物,20120305,67.3444,67.3294,68.0982,66.9374,67.1334,448169,20044260.3,-0.2111,-0.3134,44.7248,0.8663,2303683626.35,,6679500000,51733295,0,150000000,32.186,2.5294,14.0974,-19.2827,
300142.SZ,沃森生物,20120306,67.1334,67.1334,67.1334,64.8268,64.9474,804772,34876652.5,-2.186,-3.2562,43.3373,1.5556,2228670348.6,,6462000000,51733295,0,150000000,31.1379,2.447,13.6384,-18.6548,
300142.SZ,沃森生物,20120307,64.9474,64.0428,65.8821,63.9222,65.2489,585756,25257600.5,0.3015,0.4643,43.1197,1.1323,2239017007.6,,6492000000,51733295,0,150000000,31.2825,2.4584,13.7017,-18.7414,
300142.SZ,沃森生物,20120308,65.2489,65.2489,65.7313,65.0529,65.4599,666391,28923771.8,0.2111,0.3235,43.4036,1.2881,2246259668.9,,6513000000,51733295,0,150000000,31.3837,2.4663,13.746,-18.802,
300142.SZ,沃森生物,20120309,65.4599,65.5655,68.9576,65.5504,68.9425,1509272,67820583.3,3.4826,5.3201,44.936,2.9174,2365763580.35,,6859500000,51733295,0,150000000,33.0534,2.5975,14.4773,-19.8023,
300142.SZ,沃森生物,20120312,68.9425,68.445,72.6663,67.842,71.8672,1857221,87093456.5,2.9247,4.2423,46.8945,3.59,2466126172.65,,7150500000,51733295,0,150000000,34.4556,2.7077,15.0915,-20.6424,
300142.SZ,沃森生物,20120313,71.8672,71.8823,71.9728,70.1034,71.611,1641113,77254241.3,-0.2563,-0.3566,47.0743,3.1723,2457331512.5,,7125000000,51733295,0,150000000,34.3327,2.6981,15.0376,-20.5688,
300142.SZ,沃森生物,20120314,71.611,69.5003,71.1436,65.279,66.3344,3078885,141306425.8,-5.2766,-7.3684,45.8953,5.9515,2276264980,,6600000000,51733295,0,150000000,31.8015,2.4323,13.9296,-19.0532,
300142.SZ,沃森生物,20120315,66.3344,65.5956,66.2891,63.3493,63.5905,1793092,76426839,-2.7438,-4.1364,42.6229,3.466,2182110383.1,,6327000000,51733295,0,150000000,30.486,2.3317,13.3534,-18.2651,
300142.SZ,沃森生物,20120316,63.5905,63.7413,64.7665,63.4699,64.6609,1055398,44987470.7,1.0704,1.6833,42.6261,2.0401,2218841022.55,,6433500000,51733295,0,150000000,30.9992,2.371,13.5782,-18.5725,
300142.SZ,沃森生物,20120319,64.6609,64.6458,66.2891,64.2086,66.0178,935964,40728082.6,1.3568,2.0984,43.5146,1.8092,2265400988.05,,6568500000,51733295,0,150000000,31.6497,2.4207,13.8631,-18.9622,
300142.SZ,沃森生物,20120320,66.0178,65.9424,65.9424,63.4699,63.4699,884602,37680932.9,-2.5478,-3.8593,42.5965,1.7099,2177971719.5,,6315000000,51733295,0,150000000,30.4282,2.3273,13.3281,-18.2304,
300142.SZ,沃森生物,20120321,63.4699,63.5905,64.2086,61.7362,62.3543,868375,36072755.2,-1.1156,-1.7577,41.5405,1.6786,2139689081.2,,6204000000,51733295,0,150000000,29.8934,2.2864,13.0938,-17.91,
300142.SZ,沃森生物,20120322,62.3543,62.2789,62.8518,61.9171,62.3694,376376,15581072.4,0.0151,0.0242,41.3976,0.7275,2140206414.15,,6205500000,51733295,0,150000000,29.9006,2.2869,13.097,-17.9143,
300142.SZ,沃森生物,20120323,62.3694,62.1131,62.2638,61.3291,61.3593,497009,20351907.9,-1.0101,-1.6195,40.9488,0.9607,2105545106.5,,6105000000,51733295,0,150000000,29.4164,2.2499,12.8849,-17.6242,
300142.SZ,沃森生物,20120326,61.3593,61.299,62.1885,61.1331,61.4045,475907,19457911.8,0.0452,0.0737,40.886,0.9199,2107097105.35,,6109500000,51733295,0,150000000,29.438,2.2516,12.8944,-17.6372,
300142.SZ,沃森生物,20120327,61.4045,62.0829,63.8167,61.5553,63.7111,714951,29605204.8,2.3066,3.7564,41.4087,1.382,2186249046.7,,6339000000,51733295,0,150000000,30.5439,2.3361,13.3788,-18.2997,
300142.SZ,沃森生物,20120328,63.7111,63.0629,63.0629,59.9421,59.9421,648469,26411126.3,-3.769,-5.9158,40.7284,1.2535,2056915809.2,,5964000000,51733295,0,150000000,28.737,2.1979,12.5873,-17.2171,
300142.SZ,沃森生物,20120329,59.9421,59.8517,59.8818,58.3592,59.52,678603,26560281.5,-0.4221,-0.7042,39.1396,1.3117,2042430486.6,,5922000000,51733295,0,150000000,28.5346,2.1825,12.4987,-17.0959,
300142.SZ,沃森生物,20120330,59.52,59.5502,59.8215,58.3592,59.0225,264059,10334120.5,-0.4975,-0.8359,39.1356,0.5104,2025358499.25,,5872500000,51733295,0,150000000,28.2961,2.1642,12.3942,-16.953,
300142.SZ,沃森生物,20120405,59.0225,59.5502,62.1734,58.8265,61.1331,495766,19986372.8,2.1106,3.576,40.3141,0.9583,2097785112.25,,6082500000,51733295,0,150000000,29.3079,2.2416,12.8374,-17.5592,
300142.SZ,沃森生物,20120406,61.1331,61.2085,62.5201,60.4849,61.1784,421819,17110179.3,0.0452,0.074,40.5628,0.8154,2099337111.1,,6087000000,51733295,0,150000000,29.3296,2.2433,12.8469,-17.5722,
300142.SZ,沃森生物,20120409,61.1784,61.1482,61.1482,59.8366,59.9271,407261,16305321.3,-1.2513,-2.0453,40.0365,0.7872,2056398476.25,,5962500000,51733295,0,150000000,28.7297,2.1974,12.5841,-17.2128,
300142.SZ,沃森生物,20120410,59.9271,59.0828,60.0024,58.0426,59.8215,465503,18218912.9,-0.1055,-0.1761,39.1381,0.8998,2052777145.6,,5952000000,51733295,0,150000000,28.6791,2.1935,12.562,-17.1825,
300142.SZ,沃森生物,20120411,59.8215,59.7009,60.4396,58.917,59.8215,310325,12296327.9,0,0,39.624,0.5999,2052777145.6,,5952000000,51733295,0,150000000,28.6791,2.1935,12.562,-17.1825,
300142.SZ,沃森生物,20120412,59.8215,59.8668,61.3593,59.7311,61.3291,704662,28355130,1.5076,2.5202,40.2393,1.3621,2104510440.6,,6102000000,51733295,0,150000000,29.4019,2.2488,12.8786,-17.6155,
300142.SZ,沃森生物,20120413,61.3291,61.3291,61.3291,61.3291,61.3291,,,0,0,,,2104510440.6,,6102000000,51733295,0,150000000,29.4019,2.2488,12.8786,-17.6155,
300142.SZ,沃森生物,20120416,61.3291,61.103,61.3291,60.1532,60.711,493726,19876967.7,-0.6181,-1.0079,40.2591,0.9544,2083299789.65,,6040500000,51733295,0,150000000,29.1056,2.2261,12.7488,-17.438,
300142.SZ,沃森生物,20120417,60.711,60.3793,63.1382,60.3793,62.3241,738367,30402810.9,1.6131,2.6571,41.1757,1.4273,2138654415.3,,6201000000,51733295,0,150000000,29.8789,2.2853,13.0875,-17.9013,
300142.SZ,沃森生物,20120418,62.3241,62.1734,63.2589,61.3593,63.1382,630108,26118413.3,0.8141,1.3062,41.4507,1.218,2166590394.6,,6282000000,51733295,0,150000000,30.2692,2.3151,13.2585,-18.1352,
300142.SZ,沃森生物,20120419,63.1382,62.8669,65.4901,62.1131,64.6458,1798044,76513029.7,1.5076,2.3878,42.5535,3.4756,2218323689.6,,6432000000,51733295,0,150000000,30.992,2.3704,13.575,-18.5682,
300142.SZ,沃森生物,20120420,64.6458,64.1634,64.7815,63.8619,64.7212,716501,30625769.9,0.0754,0.1166,42.7435,1.385,2220910354.35,,6439500000,51733295,0,150000000,31.0281,2.3732,13.5909,-18.5898,
300142.SZ,沃森生物,20120423,64.7212,64.5252,64.5252,61.6306,61.9171,1142582,47670031.4,-2.8041,-4.3326,41.7213,2.2086,2124686425.65,,6160500000,51733295,0,150000000,29.6838,2.2704,13.002,-17.7844,
300142.SZ,沃森生物,20120424,61.9171,61.6306,62.5503,59.4748,60.6809,780413,31483978.8,-1.2362,-1.9966,40.3427,1.5085,2082265123.75,,6037500000,51733295,0,150000000,29.0911,2.225,12.7424,-17.4293,
300142.SZ,沃森生物,20120425,60.6809,60.6959,61.0578,59.7612,60.4999,504189,20197438.6,-0.1809,-0.2981,40.0593,0.9746,2076057128.35,,6019500000,51733295,0,150000000,28.5377,2.1995,12.7044,-17.3774,
300142.SZ,沃森生物,20120426,60.4999,61.0578,62.2337,60.5301,61.4497,446800,18241678.7,0.9498,1.5699,40.8274,0.8607,2115805052.08,,6114000000,51908858,0,150000000,28.9857,2.234,12.9039,-17.6502,
300142.SZ,沃森生物,20120427,61.4497,61.4799,62.9573,60.4849,62.0829,367418,15114601.9,0.6332,1.0304,41.1373,0.7078,2137606772.44,,6177000000,51908858,0,150000000,29.2844,2.257,13.0368,-17.832,
300142.SZ,沃森生物,20120502,62.0829,62.2638,65.6258,62.2638,64.5705,680047,28928877.6,2.4875,4.0068,42.5395,1.3101,2223256388.14,,6424500000,51908858,0,150000000,30.4578,2.3474,13.5592,-18.5465,
300142.SZ,沃森生物,20120503,64.5705,64.073,66.1082,63.6358,65.7012,897821,38857147.2,1.1307,1.7511,43.2794,1.7296,2262188031.64,,6537000000,51908858,0,150000000,30.9911,2.3886,13.7966,-18.8713,
300142.SZ,沃森生物,20120504,65.7012,65.7313,66.9072,65.3243,65.9575,774158,33949527.6,0.2563,0.3901,43.8535,1.4914,2271012537.5,,6562500000,51908858,0,150000000,31.112,2.3979,13.8505,-18.9449,
300142.SZ,沃森生物,20120507,65.9575,66.085,66.9411,64.6642,66.3035,1080372,39200485.4,0.3461,0.5247,36.2842,1.7344,2267378932,,6552000000,62290630,0,180000000,31.0622,2.394,13.8283,-18.9146,
300142.SZ,沃森生物,20120508,66.3035,65.9392,66.6132,65.921,66.3582,986083,35898662.2,0.0546,0.0824,36.4053,1.583,2269247650.9,,6557400000,62290630,0,180000000,31.0878,2.396,13.8397,-18.9302,
300142.SZ,沃森生物,20120509,66.3582,66.1578,66.2307,64.7006,64.9556,721161,25817805.3,-1.4026,-2.1136,35.8003,1.1577,2221283865.8,,6418800000,62290630,0,180000000,30.4308,2.3454,13.5472,-18.5301,
300142.SZ,沃森生物,20120510,64.9556,64.9556,66.4128,64.7552,65.3564,430227,15534663.3,0.4007,0.6169,36.1081,0.6907,2234987804.4,,6458400000,62290630,0,180000000,30.6185,2.3598,13.6308,-18.6444,
300142.SZ,沃森生物,20120511,65.3564,65.3199,68.4165,65.3199,68.2161,1347834,49946588,2.8598,4.3757,37.0569,2.1638,2332784093.5,,6741000000,62290630,0,180000000,31.9583,2.4631,14.2272,-19.4602,
300142.SZ,沃森生物,20120514,68.2161,68.2526,68.6715,67.0322,67.2507,783287,29158977.9,-0.9654,-1.4152,37.2264,1.2575,2299770059.6,,6645600000,62290630,0,180000000,31.506,2.4282,14.0258,-19.1848,
300142.SZ,沃森生物,20120515,67.2507,68.8537,71.0213,67.3965,68.1433,1914856,73024892.9,0.8925,1.3272,38.136,3.0741,2330292468.3,,6733800000,62290630,0,180000000,31.9241,2.4605,14.212,-19.4394,
300142.SZ,沃森生物,20120516,68.1433,68.0886,68.0886,65.2106,65.2106,1148923,41620589,-2.9327,-4.3037,36.2257,1.8445,2230004554,,6444000000,62290630,0,180000000,30.5502,2.3546,13.6004,-18.6028,
300142.SZ,沃森生物,20120517,65.2106,65.3017,65.921,65.0285,65.666,621799,22368068.6,0.4554,0.6983,35.9731,0.9982,2245577211.5,,6489000000,62290630,0,180000000,30.7636,2.371,13.6953,-18.7327,
300142.SZ,沃森生物,20120518,65.666,65.5567,66.3582,65.0285,65.3381,675391,24313655.6,-0.3279,-0.4993,35.9994,1.0843,2234364898.1,,6456600000,62290630,0,180000000,30.61,2.3592,13.627,-18.6392,
300142.SZ,沃森生物,20120521,65.3381,65.0285,65.5749,63.298,64.1177,737825,26035229.1,-1.2204,-1.8679,35.2865,1.1845,2192630176,,6336000000,62290630,0,180000000,30.0382,2.3151,13.3724,-18.291,
300142.SZ,沃森生物,20120522,64.1177,64.4638,65.921,64.2088,65.7571,819214,29355833.5,1.6394,2.5568,35.8341,1.3151,2248691743,,6498000000,62290630,0,180000000,30.8062,2.3743,13.7143,-18.7587,
300142.SZ,沃森生物,20120523,65.7571,65.6478,67.3965,65.3564,66.85,1331759,48741826.5,1.0929,1.662,36.5996,2.138,2286066121,,6606000000,62290630,0,180000000,31.3183,2.4138,13.9423,-19.0705,
300142.SZ,沃森生物,20120524,66.85,66.85,68.4347,66.34,67.3054,915095,34031917.5,0.4554,0.6812,37.1895,1.4691,2301638778.5,,6651000000,62290630,0,180000000,31.5316,2.4302,14.0372,-19.2004,
300142.SZ,沃森生物,20120525,67.3054,66.9411,68.0522,66.595,66.7043,667784,24513026.6,-0.6011,-0.8931,36.708,1.072,2281082870.6,,6591600000,62290630,0,180000000,31.25,2.4085,13.9119,-19.0289,
300142.SZ,沃森生物,20120528,66.7043,66.3582,66.9775,65.2653,66.7043,582104,21070507,0,0,36.1972,0.9345,2281082870.6,,6591600000,62290630,0,180000000,31.25,2.4085,13.9119,-19.0289,
300142.SZ,沃森生物,20120529,66.7043,66.7043,67.7426,66.7043,67.5604,679118,25052502.9,0.8561,1.2835,36.8898,1.0902,2310359466.7,,6676200000,62290630,0,180000000,31.6511,2.4394,14.0904,-19.2732,
300142.SZ,沃森生物,20120530,67.5604,68.034,69.6734,67.7608,68.3983,1251832,47346456.4,0.8379,1.2402,37.8217,2.0097,2339013156.5,,6759000000,62290630,0,180000000,32.0436,2.4697,14.2652,-19.5122,
300142.SZ,沃森生物,20120531,68.3983,68.1979,69.1451,67.7243,68.4529,677673,25468679.5,0.0546,0.0799,37.5826,1.0879,2340881875.4,,6764400000,62290630,0,180000000,32.0692,2.4716,14.2766,-19.5278,
300142.SZ,沃森生物,20120601,68.4529,68.5987,69.9466,68.1251,68.1797,420585,15893205.3,-0.2732,-0.3991,37.7883,0.6752,2331538280.9,,6737400000,62290630,0,180000000,31.9412,2.4618,14.2196,-19.4498,
300142.SZ,沃森生物,20120604,68.1797,67.3782,67.3782,65.4292,65.4656,700329,25617285.9,-2.7141,-3.9808,36.5789,1.1243,2238725242.2,,6469200000,62290630,0,180000000,30.6697,2.3638,13.6535,-18.6756,
300142.SZ,沃森生物,20120605,65.4656,65.2106,66.6496,65.2106,65.666,771955,27947282.6,0.2004,0.3061,36.2033,1.2393,2245577211.5,,6489000000,62290630,0,180000000,30.7636,2.371,13.6953,-18.7327,
300142.SZ,沃森生物,20120606,65.666,65.4839,66.085,65.3017,65.5203,562431,20279169.3,-0.1457,-0.2219,36.0563,0.9029,2240593961.1,,6474600000,62290630,0,180000000,30.6953,2.3658,13.6649,-18.6912,
300142.SZ,沃森生物,20120607,65.5203,65.8117,66.595,64.8828,65.1742,511250,18386979.1,-0.3461,-0.5282,35.9648,0.8207,2228758741.4,,6440400000,62290630,0,180000000,30.5332,2.3533,13.5928,-18.5924,
300142.SZ,沃森生物,20120608,65.1742,65.411,65.7389,63.7534,63.7898,661664,23446485.2,-1.3844,-2.1241,35.4356,1.0622,2181417862.6,,6303600000,62290630,0,180000000,29.8846,2.3033,13.304,-18.1975,
300142.SZ,沃森生物,20120611,63.7898,63.8445,65.5567,63.8445,65.3381,416666,14795287.7,1.5483,2.4272,35.5087,0.6689,2234364898.1,,6456600000,62290630,0,180000000,30.61,2.3592,13.627,-18.6392,
300142.SZ,沃森生物,20120612,65.3381,65.3017,66.1214,64.8645,65.8299,545708,19643018,0.4918,0.7527,35.9955,0.8761,2251183368.2,,6505200000,62290630,0,180000000,30.8404,2.3769,13.7295,-18.7795,
300142.SZ,沃森生物,20120613,65.8299,66.0303,68.8173,66.0303,68.3801,1204418,44740343.9,2.5501,3.8738,37.1469,1.9335,2338390250.2,,6757200000,62290630,0,180000000,32.0351,2.469,14.2614,-19.507,
300142.SZ,沃森生物,20120614,68.3801,67.9429,70.7845,67.6333,69.3455,1518985,58025029.1,0.9654,1.4118,38.1999,2.4385,2371404284.1,,6852600000,62290630,0,180000000,32.4874,2.5039,14.4627,-19.7824,
300142.SZ,沃森生物,20120615,69.3455,69.3273,70.1105,67.8154,69.0358,688484,26027398.9,-0.3097,-0.4465,37.8039,1.1053,2360814877,,6822000000,62290630,0,180000000,32.3423,2.4927,14.3981,-19.6941,
300142.SZ,沃森生物,20120618,69.0358,68.6897,71.9503,68.6715,71.677,1632903,63467365.7,2.6412,3.8259,38.8678,2.6214,2451136290.5,,7083000000,62290630,0,180000000,33.5797,2.5881,14.949,-20.4475,
300142.SZ,沃森生物,20120619,71.677,71.4767,72.9521,70.7663,71.3492,1042413,41171634.3,-0.3279,-0.4574,39.4965,1.6735,2439923977.1,,7050600000,62290630,0,180000000,33.426,2.5762,14.8806,-20.354,
300142.SZ,沃森生物,20120620,71.3492,71.331,71.4038,70.5477,71.2399,590426,22957994.2,-0.1093,-0.1532,38.8838,0.9479,2436186539.3,,7039800000,62290630,0,180000000,33.3748,2.5723,14.8578,-20.3228,
300142.SZ,沃森生物,20120621,71.2399,71.2399,71.2581,69.2726,70.1288,555480,21331523.8,-1.1111,-1.5597,38.402,0.8918,2398189255,,6930000000,62290630,0,180000000,32.8543,2.5322,14.6261,-20.0058,
300142.SZ,沃森生物,20120625,70.1288,69.9102,70.5841,69.3091,70.0377,553551,21266340.9,-0.0911,-0.1299,38.418,0.8887,2395074723.5,,6921000000,62290630,0,180000000,32.8116,2.5289,14.6071,-19.9799,
300142.SZ,沃森生物,20120626,70.0377,69.4548,71.677,68.9994,70.6934,780735,30102189.2,0.6557,0.9363,38.5562,1.2534,2417499350.3,,6985800000,62290630,0,180000000,33.1188,2.5525,14.7439,-20.1669,
300142.SZ,沃森生物,20120627,70.6934,71.586,71.586,70.3109,70.3109,348108,13545037,-0.3825,-0.5411,38.9104,0.5588,2404418318,,6948000000,62290630,0,180000000,32.9396,2.5387,14.6641,-20.0578,
300142.SZ,沃森生物,20120628,70.3109,70.1834,70.9484,68.3254,68.3254,697961,26409667.7,-1.9855,-2.8238,37.8383,1.1205,2336521531.3,,6751800000,62290630,0,180000000,32.0095,2.467,14.25,-19.4914,
300142.SZ,沃森生物,20120629,68.3254,68.3983,69.9466,68.3072,69.728,617495,23465172.3,1.4026,2.0528,38.0006,0.9913,2384485316.4,,6890400000,62290630,0,180000000,32.6666,2.5177,14.5425,-19.8915,
300142.SZ,沃森生物,20120702,69.728,70.4931,72.0414,69.8191,71.8046,857490,33451661.7,2.0765,2.9781,39.0111,1.3766,2455496634.6,,7095600000,62290630,0,180000000,33.6394,2.5927,14.9756,-20.4839,
300142.SZ,沃森生物,20120703,71.8046,71.8592,72.6242,70.4931,71.0213,729029,28723586.8,-0.7833,-1.0908,39.3998,1.1704,2428711663.7,,7018200000,62290630,0,180000000,33.2724,2.5644,14.8122,-20.2605,
300142.SZ,沃森生物,20120704,71.0213,70.3291,70.9484,69.5094,70.0559,499438,19177004.8,-0.9654,-1.3593,38.3972,0.8018,2395697629.8,,6922800000,62290630,0,180000000,32.8202,2.5295,14.6109,-19.985,
