代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003031.SZ,中瓷电子,20210708,75.4421,75.4421,77.2263,74.8802,76.2429,1926381,104495985,0.8008,1.0615,54.2447,5.1599,2026079981.91,,8104319981.91,37333333,0,149333333,74.6102,7.6186,9.9298,19.9058,
003031.SZ,中瓷电子,20210709,76.2429,75.8355,77.9709,74.7116,77.3808,2348636,128247333,1.138,1.4925,54.605,6.291,2056319981.64,,8225279981.64,37333333,0,149333333,75.7238,7.7323,10.078,20.2029,
003031.SZ,中瓷电子,20210712,77.3808,77.437,79.0386,75.2454,78.28,2163032,119442604,0.8991,1.1619,55.22,5.7938,2080213314.76,,8320853314.76,37333333,0,149333333,76.6036,7.8221,10.1951,20.4376,
003031.SZ,中瓷电子,20210713,78.28,77.9568,77.9568,74.5008,75.695,2205098,119091412,-2.585,-3.3022,54.0073,5.9065,2011519982.04,,8046079982.04,37333333,0,149333333,74.074,7.5638,9.8584,19.7627,
003031.SZ,中瓷电子,20210714,75.695,75.2595,76.7206,73.7563,75.8917,1743552,93331450,0.1967,0.2598,53.5295,4.6702,2016746648.66,,8066986648.66,37333333,0,149333333,74.2665,7.5835,9.884,19.8141,
003031.SZ,中瓷电子,20210715,75.8917,75.7231,75.7231,72.3795,73.7563,2012224,105337926,-2.1354,-2.8138,52.349,5.3899,1959999982.5,,7839999982.5,37333333,0,149333333,72.1768,7.3701,9.6059,19.2566,
003031.SZ,中瓷电子,20210716,73.7563,73.5455,75.4983,73.4191,73.9248,1268714,67156787,0.1686,0.2286,52.933,3.3983,1964479982.46,,7857919982.46,37333333,0,149333333,72.3418,7.3869,9.6279,19.3006,
003031.SZ,中瓷电子,20210719,73.9248,73.8967,74.4446,72.4216,73.2926,1022164,53292406,-0.6322,-0.8552,52.1368,2.7379,1947679982.61,,7790719982.61,37333333,0,149333333,71.7231,7.3238,9.5455,19.1355,
003031.SZ,中瓷电子,20210720,73.2926,72.9976,73.981,72.6043,73.1803,874712,45579752,-0.1124,-0.1533,52.1083,2.343,1944693315.97,,7778773315.97,37333333,0,149333333,71.6131,7.3125,9.5309,19.1062,
003031.SZ,中瓷电子,20210721,73.1803,73.1803,75.133,72.7026,74.4587,1597130,84254542,1.2784,1.747,52.7537,4.278,1978666649,,7914666649,37333333,0,149333333,72.8642,7.4403,9.6974,19.44,
003031.SZ,中瓷电子,20210722,74.4587,74.2199,77.9287,73.8546,77.6056,2575899,140603916,3.1469,4.2264,54.5844,6.8997,2062293314.92,,8249173314.92,37333333,0,149333333,75.9437,7.7547,10.1073,20.2616,
003031.SZ,中瓷电子,20210723,77.6056,77.6056,78.6593,75.9057,78.1816,2424883,133752039,0.576,0.7422,55.1581,6.4952,2077599981.45,,8310399981.45,37333333,0,149333333,76.5074,7.8123,10.1823,20.412,
003031.SZ,中瓷电子,20210726,78.1816,78.0411,80.893,75.3157,79.3336,2730450,152394516,1.152,1.4735,55.813,7.3137,2108213314.51,,8432853314.51,37333333,0,149333333,77.6347,7.9274,10.3323,20.7127,
003031.SZ,中瓷电子,20210727,79.3336,78.6874,83.5623,78.6874,79.3898,4048120,233416312,0.0562,0.0708,57.6604,10.8432,2109706647.83,,8438826647.83,37333333,0,149333333,77.6897,7.933,10.3396,20.7274,
003031.SZ,中瓷电子,20210728,79.3898,77.9849,77.999,72.4357,74.5289,2952930,157849426,-4.8609,-6.1228,53.4552,7.9096,1980533315.65,,7922133315.65,37333333,0,149333333,72.9329,7.4473,9.7066,19.4583,
003031.SZ,中瓷电子,20210729,74.5289,75.7933,81.9889,75.3297,81.3145,4620467,262207095,6.7856,9.1046,56.749,12.3763,2160853314.04,,8643413314.04,37333333,0,149333333,79.5732,8.1253,10.5903,21.2299,
003031.SZ,中瓷电子,20210730,81.3145,81.2724,84.1524,80.7807,81.6657,4210313,247417383,0.3512,0.4319,58.7646,11.2776,2170186647.29,,8680746647.29,37333333,0,149333333,79.9169,8.1604,10.636,21.3216,
003031.SZ,中瓷电子,20210802,81.6657,83.0706,85.5713,81.7781,83.5904,3275903,195352189,1.9247,2.3568,59.6331,8.7747,2221333313.5,,8885333313.5,37333333,0,149333333,81.8004,8.3528,10.8867,21.8241,
003031.SZ,中瓷电子,20210803,83.5904,83.5904,87.9175,81.8484,87.496,4701783,287129819,3.9056,4.6723,61.0683,12.5941,2325119979.24,,9300479979.24,37333333,0,149333333,85.6223,8.743,11.3954,22.8438,
003031.SZ,中瓷电子,20210804,87.496,85.9787,88.4654,84.3069,88.3108,3471889,213926721,0.8148,0.9313,61.6168,9.2997,2346773312.38,,9387093312.38,37333333,0,149333333,86.4197,8.8244,11.5015,23.0565,
003031.SZ,中瓷电子,20210805,88.3108,88.2968,88.2968,82.8458,82.9442,3303520,199412988,-5.3666,-6.077,60.3638,8.8487,2204159980.32,,8816639980.32,37333333,0,149333333,81.168,8.2882,10.8026,21.6554,
003031.SZ,中瓷电子,20210806,82.9442,84.2648,84.9813,81.9748,84.616,1910130,113471024,1.6718,2.0156,59.4049,5.1164,2248586646.59,,8994346646.59,37333333,0,149333333,82.804,8.4552,11.0203,22.0919,
003031.SZ,中瓷电子,20210809,84.616,84.0119,84.2507,80.0923,82.888,1890704,110311599,-1.728,-2.0422,58.3442,5.0644,2202666647,,8810666647,37333333,0,149333333,81.113,8.2826,10.7952,21.6407,
003031.SZ,中瓷电子,20210810,82.888,82.593,87.0324,81.4831,85.6837,2028916,122421484,2.7957,3.3729,60.3384,5.4346,2276959979.67,,9107839979.67,37333333,0,149333333,83.8488,8.5619,11.1593,22.3706,
003031.SZ,中瓷电子,20210811,85.6837,85.6837,86.2316,83.4359,84.7003,1327713,79998492,-0.9834,-1.1477,60.2528,3.5564,2250826646.57,,9003306646.57,37333333,0,149333333,82.8865,8.4637,11.0313,22.1139,
003031.SZ,中瓷电子,20210812,84.7003,84.6441,92.0899,84.5036,86.1192,2919188,182703817,1.4189,1.6752,62.5872,7.8193,2288533312.9,,9154133312.9,37333333,0,149333333,84.275,8.6054,11.2161,22.4843,
003031.SZ,中瓷电子,20210813,86.1192,86.1754,91.0082,84.7284,88.8025,2843393,177787121,2.6833,3.1158,62.5264,7.6162,2359839978.93,,9439359978.93,37333333,0,149333333,86.9009,8.8736,11.5655,23.1849,
003031.SZ,中瓷电子,20210816,88.8025,89.7719,96.9368,87.3555,95.0402,4166750,276665712,6.2377,7.0242,66.3984,11.1609,2525599977.45,,10102399977.45,37333333,0,149333333,93.005,9.4969,12.3779,24.8135,
003031.SZ,中瓷电子,20210817,95.0402,93.6494,96.8665,91.1206,92.5114,2901700,193481537,-2.5288,-2.6608,66.6787,7.7724,2458399978.05,,9833599978.05,37333333,0,149333333,90.5303,9.2442,12.0486,24.1532,
003031.SZ,中瓷电子,20210818,92.5114,91.7668,101.7696,91.6685,101.7696,4445028,311845743,9.2582,10.0076,70.1561,11.9063,2704426642.52,,10817706642.52,37333333,0,149333333,99.5902,10.1693,13.2544,26.5704,
003031.SZ,中瓷电子,20210819,101.7696,101.7696,111.2385,99.7466,108.9907,6707452,510239649,7.2211,7.0955,76.0706,17.9664,2896319974.14,,11585279974.14,37333333,0,149333333,106.6567,10.8909,14.1948,28.4557,
003031.SZ,中瓷电子,20210820,108.9907,105.7875,110.4236,103.9752,109.1312,3344631,255405208,0.1405,0.1289,76.3627,8.9588,2900053307.44,,11600213307.44,37333333,0,149333333,106.7942,10.9049,14.2131,28.4924,
003031.SZ,中瓷电子,20210823,109.1312,108.1758,111.2666,105.4363,107.8949,3170367,245276316,-1.2363,-1.1329,77.3653,8.4921,2867199974.4,,11468799974.4,37333333,0,149333333,105.5844,10.7814,14.0521,28.1696,
003031.SZ,中瓷电子,20210824,107.8949,108.4568,108.4709,97.274,97.7938,5826646,419402665,-10.1011,-9.362,71.9801,15.6071,2598773310.13,,10395093310.13,37333333,0,149333333,94.7614,9.7657,12.7365,25.5324,
003031.SZ,中瓷电子,20210825,97.7938,98.7772,99.7325,94.4221,95.7848,3472474,239507808,-2.009,-2.0543,68.9732,9.3013,2545386643.94,,10181546643.94,37333333,0,149333333,92.8147,9.5651,12.4749,25.0079,
003031.SZ,中瓷电子,20210826,95.7848,96.3327,96.7261,94.2956,94.4361,1878238,127366171,-1.3487,-1.408,67.8115,5.031,2509546644.26,,10038186644.26,37333333,0,149333333,91.5078,9.4304,12.2992,24.6557,
003031.SZ,中瓷电子,20210827,94.4361,95.2369,97.0632,92.0899,96.0377,2777461,188190396,1.6016,1.6959,67.7563,7.4396,2552106643.88,,10208426643.88,37333333,0,149333333,93.0597,9.5903,12.5078,25.0739,
003031.SZ,中瓷电子,20210830,96.0377,96.6558,99.3251,94.8576,99.1705,2566125,177730477,3.1329,3.2621,69.2603,6.8735,2635359976.47,,10541439976.47,37333333,0,149333333,96.0955,9.9032,12.9159,25.8918,
003031.SZ,中瓷电子,20210831,99.1705,98.3276,98.3417,89.2521,94.1832,3042095,202825128,-4.9873,-5.029,66.6728,8.1485,2502826644.32,,10011306644.32,37333333,0,149333333,91.2628,9.4051,12.2663,24.5897,
003031.SZ,中瓷电子,20210901,94.1832,93.5089,94.3799,89.9826,91.7387,1486548,97583747,-2.4445,-2.5955,65.6445,3.9818,2437866644.9,,9751466644.9,37333333,0,149333333,88.8941,9.161,11.9479,23.9515,
003031.SZ,中瓷电子,20210902,91.7387,91.7106,92.7362,90.7553,92.399,1219162,79640265,0.6603,0.7198,65.3238,3.2656,2455413311.41,,9821653311.41,37333333,0,149333333,89.5339,9.227,12.0339,24.1239,
003031.SZ,中瓷电子,20210903,92.399,93.1436,94.8997,89.7719,89.7719,1472323,96325044,-2.6271,-2.8432,65.4239,3.9437,2385599978.7,,9542399978.7,37333333,0,149333333,86.9882,8.9646,11.6918,23.438,
003031.SZ,中瓷电子,20210906,89.7719,88.5075,90.7272,87.1026,89.8562,1114864,70877226,0.0843,0.0939,63.5748,2.9862,2387839978.68,,9551359978.68,37333333,0,149333333,87.0699,8.973,11.7028,23.46,
003031.SZ,中瓷电子,20210907,89.8562,89.8562,93.4246,89.2942,92.4833,1223051,80178206,2.6271,2.9237,65.5559,3.276,2457653311.39,,9830613311.39,37333333,0,149333333,89.6156,9.2354,12.0449,24.1459,
003031.SZ,中瓷电子,20210908,92.4833,92.0197,94.113,89.7438,90.0529,1349015,87568522,-2.4304,-2.628,64.9129,3.6134,2393066645.3,,9572266645.3,37333333,0,149333333,87.2605,8.9927,11.7284,23.5114,
003031.SZ,中瓷电子,20210909,90.0529,89.7859,89.7859,85.5994,88.0017,1569728,97570915,-2.0511,-2.2777,62.1578,4.2046,2338559979.12,,9354239979.12,37333333,0,149333333,85.273,8.7878,11.4612,22.9758,
003031.SZ,中瓷电子,20210910,88.0017,87.1729,89.8702,85.7399,86.9902,1148500,71311692,-1.0115,-1.1494,62.0912,3.0763,2311679979.36,,9246719979.36,37333333,0,149333333,84.2928,8.6868,11.3295,22.7117,
003031.SZ,中瓷电子,20210913,86.9902,87.1026,88.0298,84.7986,87.7629,1258068,77502581,0.7727,0.8882,61.6044,3.3698,2332213312.51,,9328853312.51,37333333,0,149333333,85.0416,8.764,11.4301,22.9135,
003031.SZ,中瓷电子,20210914,87.7629,88.086,93.1155,86.8076,93.0593,2094042,134264468,5.2964,6.0349,64.1174,5.609,2472959977.92,,9891839977.92,37333333,0,149333333,90.1737,9.2929,12.1199,24.2963,
003031.SZ,中瓷电子,20210915,93.0593,93.6494,93.6915,90.1231,90.4041,1299958,84284230,-2.6552,-2.8533,64.8361,3.482,2402399978.55,,9609599978.55,37333333,0,149333333,87.6008,9.0277,11.7741,23.603,
003031.SZ,中瓷电子,20210916,90.4041,89.6314,92.5957,89.505,90.952,954134,62055571,0.5479,0.6061,65.0386,2.5557,2416959978.42,,9667839978.42,37333333,0,149333333,88.1318,9.0825,11.8455,23.7461,
003031.SZ,中瓷电子,20210917,90.952,90.952,91.8792,85.7399,86.4704,1103054,69345155,-4.4816,-4.9274,62.8665,2.9546,2297866646.15,,9191466646.15,37333333,0,149333333,83.7891,8.6349,11.2618,22.576,
003031.SZ,中瓷电子,20210922,86.4704,86.2737,88.072,84.2929,87.4538,802414,49510827,0.9834,1.1373,61.7023,2.1493,2323999979.25,,9295999979.25,37333333,0,149333333,84.7421,8.7331,11.3899,22.8328,
003031.SZ,中瓷电子,20210923,87.4538,87.5522,88.1563,86.8216,88.0158,878516,54672827,0.562,0.6426,62.2332,2.3532,2338933312.45,,9355733312.45,37333333,0,149333333,85.2866,8.7893,11.4631,22.9795,
003031.SZ,中瓷电子,20210924,88.0158,88.086,90.6008,86.063,86.5547,784057,49207370,-1.4611,-1.66,62.7599,2.1002,2300106646.13,,9200426646.13,37333333,0,149333333,83.8708,8.6433,11.2728,22.598,
003031.SZ,中瓷电子,20210927,86.5547,87.0745,87.1729,80.2047,80.3732,1566531,92549862,-6.1815,-7.1417,59.0795,4.1961,2135839980.93,,8543359980.93,37333333,0,149333333,77.881,8.0261,10.4677,20.9842,
003031.SZ,中瓷电子,20210928,80.3732,80.3592,82.7475,79.7972,80.9352,699419,40497365,0.562,0.6992,57.9014,1.8734,2150773314.13,,8603093314.13,37333333,0,149333333,78.4256,8.0822,10.5409,21.1309,
003031.SZ,中瓷电子,20210929,80.9352,80.2749,81.469,77.423,78.6733,901216,50697306,-2.2619,-2.7947,56.2543,2.414,2090666648,,8362666648,37333333,0,149333333,76.2338,7.8563,10.2463,20.5403,
003031.SZ,中瓷电子,20210930,78.6733,78.6733,81.3286,78.6593,79.8394,464384,26513737,1.1661,1.4821,57.0944,1.2439,2121653314.39,,8486613314.39,37333333,0,149333333,77.3637,7.9728,10.3982,20.8448,
003031.SZ,中瓷电子,20211008,79.8394,80.6261,82.607,80.6261,82.607,661000,38614525,2.7676,3.4665,58.4183,1.7705,2195199980.4,,8780799980.4,37333333,0,149333333,80.0455,8.2491,10.7586,21.5674,
003031.SZ,中瓷电子,20211011,82.607,82.7194,88.7885,81.9327,85.8523,1425200,87243853,3.2453,3.9286,61.2152,3.8175,2281439979.63,,9125759979.63,37333333,0,149333333,83.1902,8.5732,11.1813,22.4146,
003031.SZ,中瓷电子,20211012,85.8523,86.1894,87.0886,85.4168,87.0324,618992,37908484,1.1801,1.3746,61.2423,1.658,2312799979.35,,9251199979.35,37333333,0,149333333,84.3337,8.691,11.335,22.7227,
003031.SZ,中瓷电子,20211013,87.0324,86.8076,87.8472,84.2086,87.6927,815515,50008886,0.6603,0.7587,61.3218,2.1844,2330346645.86,,9321386645.86,37333333,0,149333333,84.9735,8.757,11.421,22.8951,
003031.SZ,中瓷电子,20211014,87.6927,87.6646,87.6646,86.5266,86.8076,384720,23812700,-0.8851,-1.0093,61.8962,1.0305,2306826646.07,,9227306646.07,37333333,0,149333333,84.1159,8.6686,11.3057,22.6641,
003031.SZ,中瓷电子,20211015,86.8076,86.8076,89.5752,84.911,88.6199,725220,45327849,1.8123,2.0877,62.5022,1.9426,2354986645.64,,9419946645.64,37333333,0,149333333,85.872,8.8496,11.5418,23.1372,
003031.SZ,中瓷电子,20211018,88.6199,88.2265,92.0197,88.086,89.7157,818001,52526948,1.0958,1.2365,64.2138,2.1911,2384106645.38,,9536426645.38,37333333,0,149333333,86.9338,8.959,11.6845,23.4233,
003031.SZ,中瓷电子,20211019,89.7157,89.7157,92.694,88.5918,91.0644,1198318,77726279,1.3487,1.5033,64.8628,3.2098,2419946645.06,,9679786645.06,37333333,0,149333333,88.2407,9.0937,11.8601,23.7754,
003031.SZ,中瓷电子,20211020,91.0644,91.0644,92.4412,87.7489,88.9571,1154296,73689190,-2.1073,-2.3141,63.8391,3.0919,2363946645.56,,9455786645.56,37333333,0,149333333,86.1987,8.8832,11.5857,23.2253,
003031.SZ,中瓷电子,20211021,88.9571,88.5075,89.8843,87.6927,88.8306,442234,27946194,-0.1264,-0.1421,63.1932,1.1846,2360586645.59,,9442346645.59,37333333,0,149333333,86.0762,8.8706,11.5692,23.1922,
003031.SZ,中瓷电子,20211022,88.8306,88.8587,90.5305,87.8051,89.6314,577086,36455084,0.8008,0.9015,63.171,1.5458,2381866645.4,,9527466645.4,37333333,0,149333333,86.8521,8.9506,11.6735,23.4013,
003031.SZ,中瓷电子,20211025,89.6314,89.8983,89.9124,86.4142,87.9736,1001492,62966899,-1.6578,-1.8495,62.8731,2.6826,2337813312.46,,9351253312.46,37333333,0,149333333,85.2458,8.785,11.4576,22.9685,
003031.SZ,中瓷电子,20211026,87.9736,88.1422,90.376,87.8332,89.2942,699278,44392758,1.3206,1.5011,63.4837,1.8731,2372906645.48,,9491626645.48,37333333,0,149333333,86.5254,8.9169,11.6296,23.3133,
003031.SZ,中瓷电子,20211027,89.2942,89.0835,90.376,88.2265,90.376,822611,52522336,1.0818,1.2115,63.8483,2.2034,2401653311.89,,9606613311.89,37333333,0,149333333,87.5736,9.0249,11.7705,23.5957,
003031.SZ,中瓷电子,20211028,90.376,90.376,93.4246,90.1231,93.1155,1691015,111423236,2.7395,3.0312,65.8913,4.5295,2474453311.24,,9897813311.24,37333333,0,149333333,90.2282,9.2985,12.1273,24.311,
003031.SZ,中瓷电子,20211029,93.1155,91.5982,93.1436,89.7578,92.5395,1110680,72489992,-0.576,-0.6186,65.2663,2.975,2459146644.71,,9836586644.71,37333333,0,149333333,83.5151,8.8807,12.0522,24.1606,
003031.SZ,中瓷电子,20211101,92.5395,92.3007,96.9087,91.3173,96.8806,1904549,128677515,4.3411,4.6911,67.5632,5.1015,2574506643.68,,10298026643.68,37333333,0,149333333,87.4329,9.2973,12.6176,25.294,
003031.SZ,中瓷电子,20211102,96.8806,97.5971,98.2152,95.1104,96.8946,1448015,99567927,0.014,0.0145,68.7617,3.8786,2574879977.01,,10299519977.01,37333333,0,149333333,87.4455,9.2986,12.6194,25.2976,
003031.SZ,中瓷电子,20211103,96.8946,95.9253,98.3276,94.9981,98.145,1221409,83922296,1.2503,1.2904,68.7094,3.2716,2608106643.38,,10432426643.38,37333333,0,149333333,88.574,9.4186,12.7823,25.6241,
003031.SZ,中瓷电子,20211104,98.145,97.4987,101.6712,97.1475,97.7797,1597804,112503613,-0.3653,-0.3722,70.4114,4.2798,2598399976.8,,10393599976.8,37333333,0,149333333,88.2443,9.3836,12.7347,25.5287,
003031.SZ,中瓷电子,20211105,97.7797,96.9087,98.9739,94.8295,95.7707,1462419,100297712,-2.009,-2.0546,68.5834,3.9172,2545013310.61,,10180053310.61,37333333,0,149333333,86.4312,9.1908,12.4731,25.0042,
003031.SZ,中瓷电子,20211108,95.7707,95.7567,102.7389,94.2675,100.9407,1913121,135455053,5.17,5.3983,70.8032,5.1244,2682399976.05,,10729599976.05,37333333,0,149333333,91.097,9.6869,13.1464,26.354,
003031.SZ,中瓷电子,20211109,100.9407,101.2498,109.5667,100.8143,108.6535,3067745,230982187,7.7128,7.6409,75.2938,8.2172,2887359974.22,,11549439974.22,37333333,0,149333333,98.0577,10.4271,14.1509,28.3677,
003031.SZ,中瓷电子,20211110,108.6535,108.1618,116.6051,105.7875,111.7583,3639310,292514224,3.1048,2.8575,80.3763,9.7482,2969866640.15,,11879466640.15,37333333,0,149333333,100.8597,10.7251,14.5553,29.1783,
003031.SZ,中瓷电子,20211111,111.7583,111.7864,118.4315,109.6369,117.1811,2572042,209442621,5.4228,4.8523,81.4305,6.8894,3113973305.53,,12455893305.53,37333333,0,149333333,105.7537,11.2455,15.2615,30.5941,
003031.SZ,中瓷电子,20211112,117.1811,117.1952,120.6512,115.2424,118.01,2564073,215979203,0.8289,0.7073,84.2329,6.8681,3135999972,,12543999972,37333333,0,149333333,106.5017,11.325,15.3695,30.8105,
003031.SZ,中瓷电子,20211115,118.01,118.01,120.1173,116.0151,117.4481,1862794,156395084,-0.562,-0.4762,83.9573,4.9896,3121066638.8,,12484266638.8,37333333,0,149333333,105.9946,11.2711,15.2963,30.6638,
003031.SZ,中瓷电子,20211116,117.4481,118.7124,118.7124,107.1924,107.9089,4333743,342365151,-9.5391,-8.122,78.9999,11.6082,2867573307.73,,11470293307.73,37333333,0,149333333,97.3857,10.3556,14.0539,28.1733,
003031.SZ,中瓷电子,20211117,107.9089,107.8949,109.2576,103.5959,105.4785,2494187,187511208,-2.4304,-2.2523,75.1793,6.6809,2802986641.64,,11211946641.64,37333333,0,149333333,95.1923,10.1224,13.7374,27.5387,
003031.SZ,中瓷电子,20211118,105.4785,106.8131,112.3483,106.8131,109.7212,1896880,148175371,4.2427,4.0224,78.1153,5.0809,2915733307.3,,11662933307.3,37333333,0,149333333,99.0213,10.5296,14.29,28.6464,
003031.SZ,中瓷电子,20211119,109.7212,107.8949,116.0432,107.8949,114.8631,1804292,146195855,5.1419,4.6863,81.0267,4.8329,3052373306.08,,12209493306.08,37333333,0,149333333,103.6617,11.023,14.9596,29.9889,
003031.SZ,中瓷电子,20211122,114.8631,114.2028,116.8861,110.7889,114.8912,2092870,170921336,0.0281,0.0245,81.6684,5.6059,3053119972.74,,12212479972.74,37333333,0,149333333,103.6871,11.0257,14.9633,29.9962,
003031.SZ,中瓷电子,20211123,114.8912,115.2705,126.3831,114.1325,120.6793,4474311,393032443,5.7881,5.0379,87.842,11.9848,3206933304.7,,12827733304.7,37333333,0,149333333,108.9107,11.5812,15.7171,31.5074,
003031.SZ,中瓷电子,20211124,120.6793,119.6959,123.489,116.7597,116.9704,2413644,205732028,-3.7089,-3.0733,85.2371,6.4651,3108373305.58,,12433493305.58,37333333,0,149333333,105.5635,11.2252,15.2341,30.5391,
003031.SZ,中瓷电子,20211125,116.9704,116.9563,120.1454,114.7788,117.0266,1612696,133834204,0.0562,0.048,82.9879,4.3197,3109866638.9,,12439466638.9,37333333,0,149333333,105.6142,11.2306,15.2414,30.5538,
003031.SZ,中瓷电子,20211126,117.0266,118.1083,120.6793,115.3548,117.1249,1129756,94500761,0.0983,0.084,83.6471,3.0261,3112479972.21,,12449919972.21,37333333,0,149333333,105.703,11.2401,15.2542,30.5794,
003031.SZ,中瓷电子,20211129,117.1249,115.4812,119.3868,114.6383,117.1249,1358160,112787383,0,0,83.0443,3.6379,3112479972.21,,12449919972.21,37333333,0,149333333,105.703,11.2401,15.2542,30.5794,
003031.SZ,中瓷电子,20211130,117.1249,117.8695,126.4252,117.8695,123.5593,2579282,226861635,6.4344,5.4936,87.9553,6.9088,3283466637.35,,13133866637.35,37333333,0,149333333,111.5099,11.8576,16.0922,32.2593,
003031.SZ,中瓷电子,20211201,123.5593,123.6295,125.4418,121.0867,122.1263,1230376,107350005,-1.433,-1.1597,87.2498,3.2957,3245386637.69,,12981546637.69,37333333,0,149333333,110.2166,11.72,15.9056,31.8852,
003031.SZ,中瓷电子,20211202,122.1263,122.3651,122.3651,117.8414,119.6959,1080754,91936545,-2.4304,-1.9901,85.067,2.8949,3180799971.6,,12723199971.6,37333333,0,149333333,108.0232,11.4868,15.589,31.2507,
003031.SZ,中瓷电子,20211203,119.6959,119.6959,123.0114,118.8951,119.6959,692554,59281032,0,0,85.5977,1.8551,3180799971.6,,12723199971.6,37333333,0,149333333,108.0232,11.4868,15.589,31.2507,
003031.SZ,中瓷电子,20211206,119.6959,119.6818,121.5222,116.3101,119.5554,1067720,90384429,-0.1405,-0.1174,84.6518,2.86,3177066638.3,,12708266638.3,37333333,0,149333333,107.8964,11.4733,15.5708,31.214,
003031.SZ,中瓷电子,20211207,119.5554,119.148,122.0561,114.7788,116.7456,1363460,114488252,-2.8098,-2.3502,83.9689,3.6521,3102399972.3,,12409599972.3,37333333,0,149333333,105.3607,11.2037,15.2048,30.4804,
003031.SZ,中瓷电子,20211208,116.7456,117.996,122.8287,113.8094,122.1404,949433,80404368,5.3947,4.6209,84.6867,2.5431,3245759971.02,,12983039971.02,37333333,0,149333333,110.2293,11.7214,15.9074,31.8889,
003031.SZ,中瓷电子,20211209,122.1404,124.8658,134.3488,122.5056,134.3488,3544616,332971686,12.2084,9.9954,93.9373,9.4945,3570186634.79,,14280746634.79,37333333,0,149333333,121.2472,12.893,17.4974,35.0763,
003031.SZ,中瓷电子,20211210,134.3488,134.6016,138.9287,126.8608,138.7882,3853950,365195204,4.4394,3.3044,94.7587,10.3231,3688159967.07,,14752639967.07,37333333,0,149333333,125.2537,13.319,18.0756,36.2354,
003031.SZ,中瓷电子,20211213,138.7882,137.6783,140.3055,133.2811,134.4752,1857128,179379748,-4.313,-3.1076,96.5899,4.9745,3573546634.76,,14294186634.76,37333333,0,149333333,121.3613,12.9051,17.5139,35.1093,
003031.SZ,中瓷电子,20211214,134.4752,135.0653,136.2594,129.6143,133.0563,1943201,184224155,-1.4189,-1.0552,94.8045,5.205,3535839968.43,,14143359968.43,37333333,0,149333333,120.0807,12.769,17.3291,34.7388,
003031.SZ,中瓷电子,20211215,133.0563,133.8571,134.714,130.8225,133.843,897814,85179948,0.7867,0.5913,94.8748,2.4049,3556746634.91,,14226986634.91,37333333,0,149333333,120.7907,12.8445,17.4316,34.9442,
003031.SZ,中瓷电子,20211216,133.843,134.4471,137.0742,131.7778,134.8124,869320,82882836,0.9694,0.7243,95.3421,2.3285,3582506634.68,,14330026634.68,37333333,0,149333333,121.6656,12.9375,17.5578,35.1973,
003031.SZ,中瓷电子,20211217,134.8124,135.29,135.9925,131.3564,133.3373,769380,73044616,-1.4751,-1.0942,94.9396,2.0608,3543306635.03,,14173226635.03,37333333,0,149333333,120.3343,12.7959,17.3657,34.8122,
003031.SZ,中瓷电子,20211220,133.3373,132.3819,133.1406,122.0701,123.6155,2112000,188552774,-9.7218,-7.2911,89.2769,5.6571,3284959970.67,,13139839970.67,37333333,0,149333333,111.5606,11.863,16.0995,32.274,
003031.SZ,中瓷电子,20211221,123.6155,124.3601,126.3971,117.1109,124.7675,1670502,144462358,1.152,0.9319,86.4784,4.4746,3315573303.73,,13262293303.73,37333333,0,149333333,112.6002,11.9735,16.2496,32.5748,
003031.SZ,中瓷电子,20211222,124.7675,125.5121,128.2656,122.6602,123.1519,764538,67964800,-1.6156,-1.2949,88.8966,2.0479,3272639970.78,,13090559970.78,37333333,0,149333333,111.1422,11.8185,16.0392,32.153,
003031.SZ,中瓷电子,20211223,123.1519,122.7866,125.6947,120.4124,121.5925,975320,85116958,-1.5594,-1.2663,87.2708,2.6125,3231199971.15,,12924799971.15,37333333,0,149333333,109.7348,11.6688,15.8361,31.7458,
003031.SZ,中瓷电子,20211224,121.5925,121.7189,122.8849,115.8465,117.0266,1158020,97203990,-4.5659,-3.7551,83.9398,3.1018,3109866638.9,,12439466638.9,37333333,0,149333333,105.6142,11.2306,15.2414,30.5538,
003031.SZ,中瓷电子,20211227,117.0266,115.8746,119.8363,115.411,119.0356,735962,61869439,2.009,1.7167,84.0661,1.9713,3163253305.09,,12653013305.09,37333333,0,149333333,107.4273,11.4234,15.5031,31.0783,
003031.SZ,中瓷电子,20211228,119.0356,119.0356,125.5964,118.4034,124.1212,1015842,88259121,5.0857,4.2724,86.8827,2.721,3298399970.55,,13193599970.55,37333333,0,149333333,112.017,11.9115,16.1654,32.406,
003031.SZ,中瓷电子,20211229,124.1212,125.5542,125.5542,118.4034,118.572,708034,60589435,-5.5493,-4.4709,85.5742,1.8965,3150907985.2,,12603733305.2,37333033,0,149333333,107.0089,11.3789,15.4427,30.9572,
003031.SZ,中瓷电子,20211230,118.572,118.4034,120.609,116.0291,116.7878,1499400,125923883,-1.7842,-1.5047,83.9828,4.0163,3103495033.29,,12414079972.29,37333033,0,149333333,105.3987,11.2077,15.2103,30.4914,
