代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002955.SZ,鸿合科技,20191122,55.84,56.05,56.96,55.55,56.67,1597264,89929886,0.83,1.4864,56.3025,4.6554,1944347700,,7882278696.18,34310000,0,139090854,27.1165,2.7691,1.8004,-139.5648,
002955.SZ,鸿合科技,20191125,56.67,56.67,56.67,53.6,54.7,1279430,70363902,-1.97,-3.4763,54.9963,3.729,1876757000,,7608269713.8,34310000,0,139090854,26.1739,2.6728,1.7379,-134.7132,
002955.SZ,鸿合科技,20191126,54.7,54.6,54.94,54.1,54.41,662424,36163508,-0.29,-0.5302,54.5927,1.9307,1866807100,,7567933366.14,34310000,0,139090854,26.0351,2.6587,1.7286,-133.999,
002955.SZ,鸿合科技,20191127,54.41,54.4,54.7,54.02,54.22,739740,40184478,-0.19,-0.3492,54.3224,2.156,1860288200,,7541506103.88,34310000,0,139090854,25.9442,2.6494,1.7226,-133.5311,
002955.SZ,鸿合科技,20191128,54.22,54.01,54.65,54.01,54.15,562690,30575753,-0.07,-0.1291,54.3385,1.64,1857886500,,7531769744.1,34310000,0,139090854,25.9107,2.646,1.7204,-133.3587,
002955.SZ,鸿合科技,20191129,54.15,54.27,54.86,54.03,54.82,668321,36353228,0.67,1.2373,54.3949,1.9479,1880874200,,7624960616.28,34310000,0,139090854,26.2313,2.6787,1.7417,-135.0087,
002955.SZ,鸿合科技,20191202,54.82,54.86,55.28,54.53,55.09,713439,39199938,0.27,0.4925,54.945,2.0794,1890137900,,7662515146.86,34310000,0,139090854,26.3605,2.6919,1.7502,-135.6736,
002955.SZ,鸿合科技,20191203,55.09,54.78,54.85,53.89,54.65,763156,41478866,-0.44,-0.7987,54.3518,2.2243,1875041500,,7601315171.1,34310000,0,139090854,26.15,2.6704,1.7363,-134.59,
002955.SZ,鸿合科技,20191204,54.65,54.45,54.59,54.13,54.28,551232,29936063,-0.37,-0.677,54.3076,1.6066,1862346800,,7549851555.12,34310000,0,139090854,25.9729,2.6523,1.7245,-133.6788,
002955.SZ,鸿合科技,20191205,54.28,54.28,56.18,54.28,55.95,1511974,83768780,1.67,3.0766,55.4036,4.4068,1919644500,,7782133281.3,34310000,0,139090854,26.772,2.7339,1.7776,-137.7916,
002955.SZ,鸿合科技,20191206,55.95,55.98,56.08,55.4,55.96,1167984,65122885,0.01,0.0179,55.7567,3.4042,1919987600,,7783524189.84,34310000,0,139090854,26.7768,2.7344,1.7779,-137.8163,
002955.SZ,鸿合科技,20191209,55.96,56.12,56.6,55.72,56.48,1206232,67823387,0.52,0.9292,56.2275,3.5157,1937828800,,7855851433.92,34310000,0,139090854,27.0256,2.7598,1.7944,-139.0969,
002955.SZ,鸿合科技,20191210,56.48,56.2,56.83,55.9,56.61,1330906,75175334,0.13,0.2302,56.4843,3.8791,1942289100,,7873933244.94,34310000,0,139090854,27.0878,2.7662,1.7985,-139.4171,
002955.SZ,鸿合科技,20191211,56.61,56.36,56.36,55.6,55.78,1065584,59563767,-0.83,-1.4662,55.8978,3.1058,1913811800,,7758487836.12,34310000,0,139090854,26.6907,2.7256,1.7722,-137.373,
002955.SZ,鸿合科技,20191212,55.78,55.7,56.26,55.4,55.57,820720,45794525,-0.21,-0.3765,55.798,2.3921,1906606700,,7729278756.78,34310000,0,139090854,26.5902,2.7154,1.7655,-136.8558,
002955.SZ,鸿合科技,20191213,55.57,55.92,56.5,55.75,56.37,1295528,72845178,0.8,1.4396,56.2282,3.7759,1934054700,,7840551439.98,34310000,0,139090854,26.973,2.7544,1.7909,-138.826,
002955.SZ,鸿合科技,20191216,56.37,56.79,57.38,56.55,57.2,1879041,107290587,0.83,1.4724,57.0986,5.4767,1962532000,,7955996848.8,34310000,0,139090854,27.3701,2.795,1.8173,-140.8701,
002955.SZ,鸿合科技,20191217,57.2,57.18,57.7,56.82,57.53,1901678,108946781,0.33,0.5769,57.2898,5.5426,1973854300,,8001896830.62,34310000,0,139090854,27.528,2.8111,1.8278,-141.6828,
002955.SZ,鸿合科技,20191218,57.53,57.4,57.65,57.03,57.16,2009337,115012026,-0.37,-0.6431,57.2388,5.8564,1961159600,,7950433214.64,34310000,0,139090854,27.351,2.7931,1.816,-140.7716,
002955.SZ,鸿合科技,20191219,57.16,57.12,57.31,56.73,57.19,1423389,81157302,0.03,0.0525,57.017,4.1486,1962188900,,7954605940.26,34310000,0,139090854,27.3654,2.7945,1.817,-140.8455,
002955.SZ,鸿合科技,20191220,57.19,57.24,58.18,56.85,57.88,2489683,143508906,0.69,1.2065,57.6414,7.2564,1985862800,,8050578629.52,34310000,0,139090854,27.6955,2.8282,1.8389,-142.5448,
002955.SZ,鸿合科技,20191223,57.88,57.61,58.48,56.42,56.67,2263390,130382800,-1.21,-2.0905,57.6051,6.5969,1944347700,,7882278696.18,34310000,0,139090854,27.1165,2.7691,1.8004,-139.5648,
002955.SZ,鸿合科技,20191224,56.67,56.64,57.1,56.44,56.98,1258697,71500195,0.31,0.547,56.8049,3.6686,1954983800,,7925396860.92,34310000,0,139090854,27.2649,2.7843,1.8103,-140.3283,
002955.SZ,鸿合科技,20191225,56.98,57,57.35,56.42,57.15,1691896,96198287,0.17,0.2984,56.8583,4.9312,1960816500,,7949042306.1,34310000,0,139090854,27.3462,2.7926,1.8157,-140.7469,
002955.SZ,鸿合科技,20191226,57.15,57.18,57.58,56.76,57.34,1491598,85246428,0.19,0.3325,57.1511,4.3474,1967335400,,7975469568.36,34310000,0,139090854,27.4371,2.8018,1.8217,-141.2149,
002955.SZ,鸿合科技,20191227,57.34,57.44,59.35,57.02,58.32,3104968,180698442,0.98,1.7091,58.1966,9.0497,2000959200,,8111778605.28,34310000,0,139090854,27.9061,2.8497,1.8529,-143.6284,
002955.SZ,鸿合科技,20191230,58.32,58.03,61.22,57.9,60.33,3667811,219792387,2.01,3.4465,59.9247,10.6902,2069922300,,8391351221.82,34310000,0,139090854,28.8678,2.9479,1.9167,-148.5785,
002955.SZ,鸿合科技,20191231,60.33,59.96,59.96,59,59.51,2094302,124285321,-0.82,-1.3592,59.3445,6.1041,2041788100,,8277296721.54,34310000,0,139090854,28.4755,2.9079,1.8907,-146.5591,
002955.SZ,鸿合科技,20200102,59.51,59.68,60.3,59.34,60.09,1939089,116187081,0.58,0.9746,59.9184,5.6517,2061687900,,8357969416.86,34310000,0,139090854,28.753,2.9362,1.7303,15.2506,
002955.SZ,鸿合科技,20200103,60.09,60,60.15,58.63,58.94,2336858,138707739,-1.15,-1.9138,59.3565,6.811,2022231400,,8198014934.76,34310000,0,139090854,28.2027,2.88,1.6971,14.9587,
002955.SZ,鸿合科技,20200106,58.94,58.33,58.95,57.88,58.42,2020911,117945098,-0.52,-0.8823,58.3623,5.8902,2004390200,,8125687690.68,34310000,0,139090854,27.9539,2.8546,1.6822,14.8267,
002955.SZ,鸿合科技,20200107,58.42,58.5,59.1,58.38,59.1,1762865,103642143,0.68,1.164,58.7919,5.1381,2027721000,,8220269471.4,34310000,0,139090854,28.2793,2.8878,1.7018,14.9993,
002955.SZ,鸿合科技,20200108,59.1,58.5,59.32,57.85,57.86,2042255,119051604,-1.24,-2.0981,58.2942,5.9524,1985176600,,8047796812.44,34310000,0,139090854,27.686,2.8273,1.666,14.6846,
002955.SZ,鸿合科技,20200109,57.86,58.28,58.77,58.14,58.59,1435492,83941756,0.73,1.2617,58.4759,4.1839,2010222900,,8149333135.86,34310000,0,139090854,28.0353,2.8629,1.6871,14.8699,
002955.SZ,鸿合科技,20200110,58.59,58.75,58.77,57.93,58.23,1720401,100218300,-0.36,-0.6144,58.2529,5.0143,1997871300,,8099260428.42,34310000,0,139090854,27.863,2.8453,1.6767,14.7785,
002955.SZ,鸿合科技,20200113,58.23,58.21,59.48,57.87,59.44,2107879,123710513,1.21,2.078,58.6896,6.1436,2039386400,,8267560361.76,34310000,0,139090854,28.442,2.9045,1.7115,15.0856,
002955.SZ,鸿合科技,20200114,59.44,59.45,59.95,59.11,59.13,1811856,107748886,-0.31,-0.5215,59.4688,5.2808,2028750300,,8224442197.02,34310000,0,139090854,28.2936,2.8893,1.7026,15.0069,
002955.SZ,鸿合科技,20200115,59.13,59.2,59.34,58.36,59.25,1418651,83391494,0.12,0.2029,58.7822,4.1348,2032867500,,8241133099.5,34310000,0,139090854,28.3511,2.8952,1.7061,15.0374,
002955.SZ,鸿合科技,20200116,59.25,59.25,59.82,58.89,59.48,1884024,112043509,0.23,0.3882,59.4703,5.4912,2040758800,,8273123995.92,34310000,0,139090854,28.4611,2.9064,1.7127,15.0958,
002955.SZ,鸿合科技,20200117,59.48,59.56,60.74,59.49,60.35,2347855,141052036,0.87,1.4627,60.077,6.8431,2070608500,,8394133038.9,34310000,0,139090854,28.8774,2.9489,1.7377,15.3166,
002955.SZ,鸿合科技,20200120,60.35,60.48,60.68,59.26,59.99,1792988,107278414,-0.36,-0.5965,59.8322,5.2258,2058256900,,8344060331.46,34310000,0,139090854,28.7052,2.9313,1.7274,15.2252,
002955.SZ,鸿合科技,20200121,59.99,59.61,59.87,57.96,58.04,2130139,125063608,-1.95,-3.2505,58.7115,6.2085,1991352400,,8072833166.16,34310000,0,139090854,27.7721,2.8361,1.6712,14.7303,
002955.SZ,鸿合科技,20200122,58.04,57.68,58.19,56.78,58.01,1396664,80361841,-0.03,-0.0517,57.5384,4.0707,1990323100,,8068660440.54,34310000,0,139090854,27.7577,2.8346,1.6704,14.7227,
002955.SZ,鸿合科技,20200123,58.01,57.75,57.75,54.78,55.56,1922792,108164674,-2.45,-4.2234,56.254,5.6042,1906263600,,7727887848.24,34310000,0,139090854,26.5854,2.7149,1.5998,14.1009,
002955.SZ,鸿合科技,20200203,55.56,50,51.55,50,50,2595872,130548637,-5.56,-10.0072,50.2909,7.5659,1715500000,,6954542700,34310000,0,139090854,23.925,2.4432,1.4397,12.6898,
002955.SZ,鸿合科技,20200204,50,50.25,54.98,50.25,54.36,3429417,181184904,4.36,8.72,52.8326,9.9954,1865091600,,7560978823.44,34310000,0,139090854,26.0112,2.6562,1.5653,13.7963,
002955.SZ,鸿合科技,20200205,54.36,55.9,59.8,55.01,59.8,6363993,372175972,5.44,10.0074,58.4815,18.5485,2051738000,,8317633069.2,34310000,0,139090854,28.6142,2.9221,1.7219,15.177,
002955.SZ,鸿合科技,20200206,59.8,65.78,65.78,65.78,65.78,961651,63257402,5.98,10,65.78,2.8028,2256911800,,9149396376.12,34310000,0,139090854,31.4757,3.2143,1.8941,16.6947,
002955.SZ,鸿合科技,20200207,65.78,72.36,72.36,70.2,72.36,10175118,735349957,6.58,10.003,72.2694,29.6564,2482671600,,10064614195.44,34310000,0,139090854,34.6242,3.5358,2.0836,18.3647,
002955.SZ,鸿合科技,20200210,72.36,73,75.15,66,72.48,13503733,953834459,0.12,0.1658,70.6349,39.358,2486788800,,10081305097.92,34310000,0,139090854,34.6816,3.5416,2.087,18.3951,
002955.SZ,鸿合科技,20200211,72.48,79.73,79.73,75.01,76,15302584,1199194238,3.52,4.8565,78.3655,44.6009,2607560000,,10570904904,34310000,0,139090854,36.3659,3.7136,2.1884,19.2885,
002955.SZ,鸿合科技,20200212,76,77.5,83.6,77,83.6,14066786,1121953512,7.6,10,79.7591,40.9991,2868316000,,11627995394.4,34310000,0,139090854,40.0025,4.085,2.4072,21.2173,
002955.SZ,鸿合科技,20200213,83.6,80.6,82.02,77.48,77.6,11172374,889838006,-6,-7.177,79.6463,32.563,2662456000,,10793450270.4,34310000,0,139090854,37.1315,3.7918,2.2345,19.6945,
002955.SZ,鸿合科技,20200214,77.6,76.2,78.86,73.68,74.1,7582647,573920559,-3.5,-4.5103,75.6887,22.1004,2542371000,,10306632281.4,34310000,0,139090854,35.4568,3.6208,2.1337,18.8063,
002955.SZ,鸿合科技,20200217,74.1,74.1,75.59,73.22,75.02,5495877,410716848,0.92,1.2416,74.7318,16.0183,2573936200,,10434595867.08,34310000,0,139090854,35.897,3.6658,2.1602,19.0397,
002955.SZ,鸿合科技,20200218,75.02,74.43,78.15,73.19,77.12,8043700,607492977,2.1,2.7993,75.5241,23.4442,2645987200,,10726686660.48,34310000,0,139090854,36.9018,3.7684,2.2206,19.5727,
002955.SZ,鸿合科技,20200219,77.12,75.8,75.8,69.41,69.42,9790399,701325348,-7.7,-9.9844,71.634,28.5351,2381800200,,9655687084.68,34310000,0,139090854,33.2174,3.3921,1.9989,17.6185,
002955.SZ,鸿合科技,20200220,69.42,69.3,70,67.51,69.37,5065566,348250023,-0.05,-0.072,68.7485,14.7641,2380084700,,9648732541.98,34310000,0,139090854,33.1935,3.3897,1.9975,17.6058,
002955.SZ,鸿合科技,20200221,69.37,68.7,70.73,68.68,69.37,4388967,306027693,0,0,69.7266,12.7921,2380084700,,9648732541.98,34310000,0,139090854,33.1935,3.3897,1.9975,17.6058,
002955.SZ,鸿合科技,20200224,69.37,69.3,73.77,69.3,73.12,6580401,475348338,3.75,5.4058,72.237,19.1793,2508747200,,10170323244.48,34310000,0,139090854,34.9879,3.5729,2.1055,18.5575,
002955.SZ,鸿合科技,20200225,73.12,71.44,73.88,69.85,73.49,5013003,361414714,0.37,0.506,72.0955,14.6109,2521441900,,10221786860.46,34310000,0,139090854,35.1649,3.591,2.1161,18.6514,
002955.SZ,鸿合科技,20200226,73.49,72.55,76.5,72.27,72.66,4849657,359950370,-0.83,-1.1294,74.2218,14.1348,2492964600,,10106341451.64,34310000,0,139090854,34.7677,3.5504,2.0922,18.4408,
002955.SZ,鸿合科技,20200227,72.66,73.57,74.65,71.6,74.2,3511342,257919074,1.54,2.1195,73.4531,10.2342,2545802000,,10320541366.8,34310000,0,139090854,35.5046,3.6257,2.1366,18.8316,
002955.SZ,鸿合科技,20200228,74.2,71.83,76.05,70.8,71.68,4400134,324061117,-2.52,-3.3962,73.648,12.8246,2459340800,,9970032414.72,34310000,0,139090854,34.2988,3.5026,2.064,18.1921,
002955.SZ,鸿合科技,20200302,71.68,73.48,74.94,72.67,74.35,3898961,287744003,2.67,3.7249,73.8002,11.3639,2550948500,,10341404994.9,34310000,0,139090854,35.5764,3.633,2.1409,18.8697,
002955.SZ,鸿合科技,20200303,74.35,75.98,78.9,75,75.9,5764878,442482221,1.55,2.0847,76.7548,16.8023,2604129000,,10556995818.6,34310000,0,139090854,36.3181,3.7088,2.1855,19.2631,
002955.SZ,鸿合科技,20200304,75.9,75.5,77.92,73.03,74.77,3516538,264237714,-1.13,-1.4888,75.1414,10.2493,2565358700,,10399823153.58,34310000,0,139090854,35.7774,3.6535,2.153,18.9763,
002955.SZ,鸿合科技,20200305,74.77,75.51,76.02,72,72.31,3380757,246935196,-2.46,-3.2901,73.0414,9.8536,2480956100,,10057659652.74,34310000,0,139090854,34.6003,3.5333,2.0821,18.352,
002955.SZ,鸿合科技,20200306,72.31,71.58,73.73,71.03,72.49,2114584,152687073,0.18,0.2489,72.2067,6.1632,2487131900,,10082696006.46,34310000,0,139090854,34.6864,3.5421,2.0873,18.3976,
002955.SZ,鸿合科技,20200309,72.49,71.21,71.77,68,68.21,2539280,176732355,-4.28,-5.9043,69.5994,7.401,2340285100,,9487387151.34,34310000,0,139090854,32.6384,3.333,1.9641,17.3114,
002955.SZ,鸿合科技,20200310,68.21,67,69.38,65.33,68.98,1926386,130072693,0.77,1.1289,67.5216,5.6146,2366703800,,9594487108.92,34310000,0,139090854,33.0069,3.3706,1.9862,17.5068,
002955.SZ,鸿合科技,20200311,68.98,69.97,70.66,68.05,68.05,1717692,119729749,-0.93,-1.3482,69.7039,5.0064,2334795500,,9465132614.7,34310000,0,139090854,32.5619,3.3252,1.9595,17.2708,
002955.SZ,鸿合科技,20200312,68.05,67.66,70.3,67.13,70.19,1820999,125877927,2.14,3.1447,69.1258,5.3075,2408218900,,9762787042.26,34310000,0,139090854,33.5858,3.4297,2.0211,17.8139,
002955.SZ,鸿合科技,20200313,70.19,67.1,75.1,67,74,4308746,312425341,3.81,5.4281,72.5096,12.5583,2538940000,,10292723196,34310000,0,139090854,35.4089,3.6159,2.1308,18.7809,
002955.SZ,鸿合科技,20200316,74,78.9,81.3,72.2,72.5,4027316,310176073,-1.5,-2.027,77.0181,11.738,2487475000,,10084086915,34310000,0,139090854,34.6912,3.5426,2.0876,18.4002,
002955.SZ,鸿合科技,20200317,72.5,74.65,75.45,68.88,70.41,3822703,269986100,-2.09,-2.8828,70.627,11.1417,2415767100,,9793387030.14,34310000,0,139090854,33.6911,3.4405,2.0274,17.8698,
002955.SZ,鸿合科技,20200318,70.41,71.22,77.45,70.6,74.18,4513917,337723172,3.77,5.3544,74.8182,13.1563,2545115800,,10317759549.72,34310000,0,139090854,35.4951,3.6247,2.136,18.8266,
002955.SZ,鸿合科技,20200319,74.18,74.12,78.5,72.6,78.4,4147660,314503301,4.22,5.6889,75.8267,12.0888,2689904000,,10904722953.6,34310000,0,139090854,37.5143,3.8309,2.2575,19.8976,
002955.SZ,鸿合科技,20200320,78.4,79,85.55,77,82.56,4815330,389953005,4.16,5.3061,80.9816,14.0348,2832633600,,11483340906.24,34310000,0,139090854,39.5049,4.0342,2.3773,20.9534,
002955.SZ,鸿合科技,20200323,82.56,79.5,80.02,74.3,74.3,3130010,239625015,-8.26,-10.0048,76.5573,9.1227,2549233000,,10334450452.2,34310000,0,139090854,35.5525,3.6306,2.1394,18.857,
002955.SZ,鸿合科技,20200324,74.3,74.5,76.2,69.35,76.2,3748313,275057879,1.9,2.5572,73.3818,10.9248,2614422000,,10598723074.8,34310000,0,139090854,36.4616,3.7234,2.1941,19.3392,
002955.SZ,鸿合科技,20200325,76.2,77,77.29,74.1,75.53,2071884,156389767,-0.67,-0.8793,75.4819,6.0387,2591434300,,10505532202.62,34310000,0,139090854,36.141,3.6907,2.1748,19.1692,
002955.SZ,鸿合科技,20200326,75.53,79.99,80,71.46,75.67,6126391,466273485,0.14,0.1854,76.109,17.856,2596237700,,10525004922.18,34310000,0,139090854,36.208,3.6975,2.1789,19.2047,
002955.SZ,鸿合科技,20200327,75.67,74.58,74.7,70.26,71.29,3873452,278578660,-4.38,-5.7883,71.92,11.2896,2445959900,,9915786981.66,34310000,0,139090854,34.1122,3.4835,2.0528,18.0931,
002955.SZ,鸿合科技,20200330,71.29,69,70.49,64.16,64.16,3099575,202373002,-7.13,-10.0014,65.2906,9.034,2201329600,,8924069192.64,34310000,0,139090854,30.7005,3.1351,1.8475,16.2835,
002955.SZ,鸿合科技,20200331,64.16,64.38,64.58,60.52,61.33,3048688,189404129,-2.83,-4.4108,62.1264,8.8857,2104232300,,8530442075.82,34310000,0,139090854,29.3463,2.9968,1.766,15.5653,
002955.SZ,鸿合科技,20200401,61.33,61.4,61.4,59.84,60.03,3040928,183908801,-1.3,-2.1197,60.4779,8.8631,2059629300,,8349623965.62,34310000,0,139090854,28.7243,2.9333,1.7285,15.2354,
002955.SZ,鸿合科技,20200402,60.03,59.93,61.49,58.25,61.3,2313706,138776107,1.27,2.1156,59.98,6.7435,2103203000,,8526269350.2,34310000,0,139090854,29.332,2.9953,1.7651,15.5577,
002955.SZ,鸿合科技,20200403,61.3,60.83,60.83,58.7,58.85,2436700,144786520,-2.45,-3.9967,59.4191,7.102,2019143500,,8185496757.9,34310000,0,139090854,28.1597,2.8756,1.6946,14.9359,
002955.SZ,鸿合科技,20200407,58.85,60.23,61.2,59.01,60.97,2113099,127484645,2.12,3.6024,60.3307,6.1588,2091880700,,8480369368.38,34310000,0,139090854,29.1741,2.9792,1.7556,15.4739,
002955.SZ,鸿合科技,20200408,60.97,60.88,61.56,60.01,61.41,1560208,94850498,0.44,0.7217,60.7935,4.5474,2106977100,,8541569344.14,34310000,0,139090854,29.3846,3.0007,1.7683,15.5856,
002955.SZ,鸿合科技,20200409,61.41,61.41,62.97,61.16,62,1955179,121263894,0.59,0.9608,62.0219,5.6986,2127220000,,8623632948,34310000,0,139090854,29.6669,3.0296,1.7853,15.7353,
002955.SZ,鸿合科技,20200410,62,61.52,61.8,58.88,59.23,1733874,104137675,-2.77,-4.4677,60.0607,5.0536,2032181300,,8238351282.42,34310000,0,139090854,28.3415,2.8942,1.7055,15.0323,
002955.SZ,鸿合科技,20200413,59.23,53.31,54.72,53.31,53.31,3359050,179384463,-5.92,-9.9949,53.4033,9.7903,1829066100,,7414933426.74,34310000,0,139090854,24.0725,2.6049,1.535,13.5298,
002955.SZ,鸿合科技,20200414,53.31,53.62,53.65,52.1,53.65,2292976,121223200,0.34,0.6378,52.8672,6.6831,1840731500,,7462224317.1,34310000,0,139090854,24.226,2.6215,1.5448,13.6161,
002955.SZ,鸿合科技,20200415,53.65,53.64,53.77,52.05,52.29,2247756,118442465,-1.36,-2.5349,52.6936,6.5513,1794069900,,7273060755.66,34310000,0,139090854,23.6119,2.5551,1.5057,13.271,
002955.SZ,鸿合科技,20200416,52.29,52.36,52.4,51.46,51.82,2356628,121973923,-0.47,-0.8988,51.7578,6.8686,1777944200,,7207688054.28,34310000,0,139090854,23.3997,2.5321,1.4921,13.1517,
002955.SZ,鸿合科技,20200417,51.82,51.92,53.48,51.92,52.68,2348504,123716782,0.86,1.6596,52.679,6.845,1807450800,,7327306188.72,34310000,0,139090854,23.788,2.5741,1.5169,13.37,
002955.SZ,鸿合科技,20200420,52.68,52.99,55.5,52.2,54.68,2252665,121107372,2,3.7965,53.7618,6.5656,1876070800,,7605487896.72,34310000,0,139090854,24.6911,2.6719,1.5745,13.8775,
002955.SZ,鸿合科技,20200421,54.68,54.36,54.36,52.7,53.29,2075128,110453116,-1.39,-2.5421,53.2271,6.0482,1828379900,,7412151609.66,34310000,0,139090854,29.8376,2.5715,1.5345,13.5248,
002955.SZ,鸿合科技,20200422,53.29,53.29,54.27,53,53.38,1798532,96207321,0.09,0.1689,53.4921,5.242,1831467800,,7424669786.52,34310000,0,139090854,29.888,2.5759,1.537,13.5476,
002955.SZ,鸿合科技,20200423,53.38,53.34,53.36,52.1,52.18,1740432,91728327,-1.2,-2.248,52.7043,5.0727,1790295800,,7257760761.72,34310000,0,139090854,29.2161,2.518,1.5025,13.2431,
002955.SZ,鸿合科技,20200424,52.18,52.15,52.8,51.67,52.12,1102331,57494391,-0.06,-0.115,52.1571,3.2129,1788237200,,7249415310.48,34310000,0,139090854,29.1825,2.5151,1.5008,13.2278,
002955.SZ,鸿合科技,20200427,52.12,51.98,52.34,51.15,51.22,1076067,55514738,-0.9,-1.7268,51.5904,3.1363,1757358200,,7124233541.88,34310000,0,139090854,28.6786,2.4716,1.4749,12.9994,
002955.SZ,鸿合科技,20200428,51.22,51.3,51.48,46.1,48.95,1548087,75918537,-2.27,-4.4319,49.0402,4.5121,1679474500,,6808497303.3,34310000,0,139090854,27.4076,2.3621,1.4095,12.4233,
002955.SZ,鸿合科技,20200429,48.95,48.96,50.1,48.15,49.43,987511,48837413,0.48,0.9806,49.4551,2.8782,1695943300,,6875260913.22,34310000,0,139090854,27.6764,2.3853,1.4233,12.5451,
002955.SZ,鸿合科技,20200430,49.43,50.09,50.99,49.68,50.81,1301354,65495559,1.38,2.7918,50.3288,3.7929,1743291100,,7067206291.74,34310000,0,139090854,28.4491,2.4518,1.463,12.8954,
002955.SZ,鸿合科技,20200506,50.81,50.16,52.37,50.01,52.14,1287728,66075759,1.33,2.6176,51.3119,3.7532,1788923400,,7252197127.56,34310000,0,139090854,29.1937,2.516,1.5013,13.2329,
002955.SZ,鸿合科技,20200507,52.14,52.13,52.14,51.1,51.12,1216088,62582803,-1.02,-1.9563,51.4624,3.5444,1753927200,,7110324456.48,34310000,0,139090854,28.6226,2.4668,1.472,12.974,
002955.SZ,鸿合科技,20200508,51.12,51.5,51.98,51.15,51.58,1382889,71308902,0.46,0.8998,51.5652,4.0306,1769709800,,7174306249.32,34310000,0,139090854,28.8802,2.489,1.4852,13.0908,
002955.SZ,鸿合科技,20200511,51.58,51.71,52.19,50.78,50.9,1811100,93098604,-0.68,-1.3183,51.4045,5.2786,1746379000,,7079724468.6,34310000,0,139090854,28.4995,2.4562,1.4656,12.9182,
002955.SZ,鸿合科技,20200512,50.9,50.9,50.9,49.7,50.78,1327642,66654857,-0.12,-0.2358,50.2054,3.8695,1742261800,,7063033566.12,34310000,0,139090854,28.4323,2.4504,1.4622,12.8877,
002955.SZ,鸿合科技,20200513,50.78,50.42,52.51,49.92,52.28,2842091,146311330,1.5,2.9539,51.4802,8.2836,1793726800,,7271669847.12,34310000,0,139090854,29.2721,2.5228,1.5054,13.2684,
002955.SZ,鸿合科技,20200514,52.28,52.32,53.46,51.53,51.53,2189643,114593884,-0.75,-1.4346,52.3345,6.3819,1767994300,,7167351706.62,34310000,0,139090854,28.8522,2.4866,1.4838,13.0781,
002955.SZ,鸿合科技,20200515,51.53,51.74,51.94,50.9,51,1521300,78079681,-0.53,-1.0285,51.3243,4.434,1749810000,,7093633554,34310000,0,139090854,28.5554,2.461,1.4685,12.9436,
002955.SZ,鸿合科技,20200518,51,50.88,50.9,49.64,49.72,1672016,83502704,-1.28,-2.5098,49.9413,4.8733,1705893200,,6915597260.88,34310000,0,139090854,27.8388,2.3992,1.4317,12.6187,
002955.SZ,鸿合科技,20200519,49.72,50,50.24,49.78,50.15,977290,48841194,0.43,0.8648,49.9762,2.8484,1720646500,,6975406328.1,34310000,0,139090854,28.0795,2.42,1.444,12.7279,
002955.SZ,鸿合科技,20200520,50.15,50.32,50.32,49.59,49.75,918912,45727140,-0.4,-0.7976,49.7623,2.6783,1706922500,,6919769986.5,34310000,0,139090854,27.8556,2.4007,1.4325,12.6263,
002955.SZ,鸿合科技,20200521,49.75,50,50.65,49.58,49.9,943131,47197442,0.15,0.3015,50.0434,2.7489,1712044050,,6940633614.6,34309500,0,139090854,27.9395,2.4079,1.4368,12.6644,
002955.SZ,鸿合科技,20200522,49.9,50,50.19,49,49.15,942464,46501073,-0.75,-1.503,49.3399,2.7469,1686311925,,6836315474.1,34309500,0,139090854,27.5196,2.3717,1.4152,12.4741,
002955.SZ,鸿合科技,20200525,49.15,49,49.3,47.75,47.86,1142031,55205154,-1.29,-2.6246,48.3395,2.0783,2629919156.44,,6656888272.44,54950254,0,139090854,26.7973,2.3095,1.3781,12.1467,
002955.SZ,鸿合科技,20200526,47.86,48.05,48.83,47.79,48.8,1310199,63407879,0.94,1.9641,48.3956,2.3843,2681572395.2,,6787633675.2,54950254,0,139090854,27.3236,2.3549,1.4052,12.3852,
002955.SZ,鸿合科技,20200527,48.8,48.79,52.76,48.56,50.97,2680772,135714771,2.17,4.4467,50.6253,4.8785,2800814446.38,,7089460828.38,54950254,0,139090854,28.5386,2.4596,1.4677,12.936,
002955.SZ,鸿合科技,20200528,50.97,50.81,51.48,49.2,49.7,1594814,79917491,-1.27,-2.4917,50.1109,2.9023,2731027623.8,,6912815443.8,54950254,0,139090854,27.8276,2.3983,1.4311,12.6136,
002955.SZ,鸿合科技,20200529,49.7,50.09,51.9,49.82,50.89,1922860,98517667,1.19,2.3944,51.235,3.5686,2742110348.32,,7078333560.06,53883088,0,139090854,28.4939,2.4557,1.4654,12.9157,
002955.SZ,鸿合科技,20200601,50.89,51.29,52.29,51.09,51.47,2089953,108015241,0.58,1.1397,51.6831,3.8787,2773362539.36,,7159006255.38,53883088,0,139090854,28.8186,2.4837,1.4821,13.0629,
002955.SZ,鸿合科技,20200602,51.47,51.72,52.4,51.5,52.02,1912050,99563427,0.55,1.0686,52.0716,3.5485,2802998237.76,,7235506225.08,53883088,0,139090854,29.1266,2.5102,1.4979,13.2024,
