代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000975.SZ,银泰黄金,20080520,39.1606,39.4761,39.4761,35.24,35.3752,13552524,111709884.6,-3.7854,-9.6663,8.2427,3.9616,2685480423.45,,4889966721.45,342099417,0,622925697,-745.2014,5.1871,68.1262,-63.0374,
000975.SZ,银泰黄金,20080521,35.3752,34.6993,36.0512,32.4461,35.5104,13896639,105365702.1,0.1352,0.3822,7.5821,4.0622,2695743405.96,,4908654492.36,342099417,0,622925697,-748.0493,5.207,68.3866,-63.2784,
000975.SZ,银泰黄金,20080522,35.5104,34.9246,36.637,34.2486,35.0147,9232735,72958431.4,-0.4957,-1.3959,7.9021,2.6988,2658112470.09,,4840132665.69,342099417,0,622925697,-737.6069,5.1343,67.4319,-62.395,
000975.SZ,银泰黄金,20080523,35.0147,34.6993,35.8259,33.2572,33.9332,7427818,56482440,-1.0815,-3.0888,7.6042,2.1712,2576008610.01,,4690630498.41,342099417,0,622925697,-714.8237,4.9757,65.3491,-60.4678,
000975.SZ,银泰黄金,20080526,33.9332,34.6993,36.7722,33.5727,35.1499,14055467,110763933.6,1.2167,3.5857,7.8805,4.1086,2668375452.6,,4858820436.6,342099417,0,622925697,-740.4548,5.1541,67.6923,-62.6359,
000975.SZ,银泰黄金,20080527,35.1499,35.1499,35.1499,35.1499,35.1499,,,0,0,,,2668375452.6,,4858820436.6,342099417,0,622925697,-740.4548,5.1541,67.6923,-62.6359,
000975.SZ,银泰黄金,20080528,35.1499,35.1499,35.1499,35.1499,35.1499,,,0,0,,,2668375452.6,,4858820436.6,342099417,0,622925697,-740.4548,5.1541,67.6923,-62.6359,
000975.SZ,银泰黄金,20080529,35.1499,35.1499,35.1499,35.1499,35.1499,,,0,0,,,2668375452.6,,4858820436.6,342099417,0,622925697,-740.4548,5.1541,67.6923,-62.6359,
000975.SZ,银泰黄金,20080530,35.1499,35.1499,35.1499,35.1499,35.1499,,,0,0,,,2668375452.6,,4858820436.6,342099417,0,622925697,-740.4548,5.1541,67.6923,-62.6359,
000975.SZ,银泰黄金,20080602,35.1499,35.1499,35.1499,35.1499,35.1499,,,0,0,,,2668375452.6,,4858820436.6,342099417,0,622925697,-740.4548,5.1541,67.6923,-62.6359,
000975.SZ,银泰黄金,20080603,35.1499,35.1499,35.1499,35.1499,35.1499,,,0,0,,,2668375452.6,,4858820436.6,342099417,0,622925697,-740.4548,5.1541,67.6923,-62.6359,
000975.SZ,银泰黄金,20080604,35.1499,35.1499,35.1499,35.1499,35.1499,,,0,0,,,2668375452.6,,4858820436.6,342099417,0,622925697,-740.4548,5.1541,67.6923,-62.6359,
000975.SZ,银泰黄金,20080605,35.1499,35.1499,35.1499,35.1499,35.1499,,,0,0,,,2668375452.6,,4858820436.6,342099417,0,622925697,-740.4548,5.1541,67.6923,-62.6359,
000975.SZ,银泰黄金,20080606,35.1499,35.1499,35.1499,35.1499,35.1499,,,0,0,,,2668375452.6,,4858820436.6,342099417,0,622925697,-740.4548,5.1541,67.6923,-62.6359,
000975.SZ,银泰黄金,20080610,35.1499,35.1499,35.1499,35.1499,35.1499,,,0,0,,,2668375452.6,,4858820436.6,342099417,0,622925697,-740.4548,5.1541,67.6923,-62.6359,
000975.SZ,银泰黄金,20080611,35.1499,35.1499,35.1499,35.1499,35.1499,,,0,0,,,2668375452.6,,4858820436.6,342099417,0,622925697,-740.4548,5.1541,67.6923,-62.6359,
000975.SZ,银泰黄金,20080612,35.1499,35.1499,35.1499,35.1499,35.1499,,,0,0,,,2668375452.6,,4858820436.6,342099417,0,622925697,-740.4548,5.1541,67.6923,-62.6359,
000975.SZ,银泰黄金,20080613,35.1499,35.1499,35.1499,35.1499,35.1499,,,0,0,,,2668375452.6,,4858820436.6,342099417,0,622925697,-740.4548,5.1541,67.6923,-62.6359,
000975.SZ,银泰黄金,20080616,35.1499,35.1499,35.1499,35.1499,35.1499,,,0,0,,,2668375452.6,,4858820436.6,342099417,0,622925697,-740.4548,5.1541,67.6923,-62.6359,
000975.SZ,银泰黄金,20080617,35.1499,35.1499,35.1499,35.1499,35.1499,,,0,0,,,2668375452.6,,4858820436.6,342099417,0,622925697,-740.4548,5.1541,67.6923,-62.6359,
000975.SZ,银泰黄金,20080618,35.1499,35.1499,35.1499,35.1499,35.1499,,,0,0,,,2668375452.6,,4858820436.6,342099417,0,622925697,-740.4548,5.1541,67.6923,-62.6359,
000975.SZ,银泰黄金,20080619,35.1499,35.1499,35.1499,35.1499,35.1499,,,0,0,,,2668375452.6,,4858820436.6,342099417,0,622925697,-740.4548,5.1541,67.6923,-62.6359,
000975.SZ,银泰黄金,20080620,35.1499,35.1499,35.1499,35.1499,35.1499,,,0,0,,,2668375452.6,,4858820436.6,342099417,0,622925697,-740.4548,5.1541,67.6923,-62.6359,
000975.SZ,银泰黄金,20080623,35.1499,35.1499,35.1499,35.1499,35.1499,,,0,0,,,2668375452.6,,4858820436.6,342099417,0,622925697,-740.4548,5.1541,67.6923,-62.6359,
000975.SZ,银泰黄金,20080624,35.1499,35.1499,35.1499,35.1499,35.1499,,,0,0,,,2668375452.6,,4858820436.6,342099417,0,622925697,-740.4548,5.1541,67.6923,-62.6359,
000975.SZ,银泰黄金,20080625,35.1499,35.1499,35.1499,35.1499,35.1499,,,0,0,,,2668375452.6,,4858820436.6,342099417,0,622925697,-740.4548,5.1541,67.6923,-62.6359,
000975.SZ,银泰黄金,20080626,35.1499,35.1499,35.1499,35.1499,35.1499,,,0,0,,,2668375452.6,,4858820436.6,342099417,0,622925697,-740.4548,5.1541,67.6923,-62.6359,
000975.SZ,银泰黄金,20080627,35.1499,35.1499,35.1499,35.1499,35.1499,,,0,0,,,2668375452.6,,4858820436.6,342099417,0,622925697,-740.4548,5.1541,67.6923,-62.6359,
000975.SZ,银泰黄金,20080630,35.1499,31.6349,31.6349,31.6349,31.6349,249300,1750086,-3.515,-10,7.02,0.0729,2401537907.34,,4372938392.94,342099417,0,622925697,-666.4094,4.6387,60.9231,-56.3723,
000975.SZ,银泰黄金,20080701,31.6349,28.4804,28.4804,28.4804,28.4804,330900,2091288,-3.1545,-9.9715,6.32,0.0967,2162068315.44,,3936890405.04,342099417,0,622925697,-599.9583,4.1761,54.8481,-50.7512,
000975.SZ,银泰黄金,20080702,28.4804,25.6414,25.6414,25.6414,25.6414,1247500,7098275,-2.839,-9.9684,5.69,0.3647,1946545682.73,,3544447215.93,342099417,0,622925697,-540.1523,3.7599,49.3807,-45.6921,
000975.SZ,银泰黄金,20080703,25.6414,23.0728,26.6779,23.0728,25.4612,30422774,166799441.9,-0.1803,-0.703,5.4827,8.893,1932861706.05,,3519530188.05,342099417,0,622925697,-536.3551,3.7334,49.0335,-45.3709,
000975.SZ,银泰黄金,20080704,25.4612,24.5148,26.0921,23.6135,25.6865,21834539,120800726.7,0.2253,0.885,5.5326,6.3825,1949966676.9,,3550676472.9,342099417,0,622925697,-541.1016,3.7665,49.4674,-45.7724,
000975.SZ,银泰黄金,20080707,25.6865,26.6328,28.2551,26.6328,28.2551,16708155,103653646.1,2.5686,10,6.2038,4.884,2144963344.59,,3905744120.19,342099417,0,622925697,-595.2118,4.1431,54.4142,-50.3497,
000975.SZ,银泰黄金,20080708,28.2551,29.7422,31.0942,28.3903,31.0942,32631687,216288571.2,2.839,10.0478,6.6282,9.5387,2360485977.3,,4298187309.3,342099417,0,622925697,-655.0178,4.5594,59.8816,-55.4087,
000975.SZ,银泰黄金,20080709,31.0942,30.5985,31.8602,30.1929,30.9139,21429944,147547471.4,-0.1803,-0.5797,6.8851,6.2642,2346802000.62,,4273270281.42,342099417,0,622925697,-651.2205,4.533,59.5345,-55.0875,
000975.SZ,银泰黄金,20080710,30.9139,30.9139,33.2572,30.0126,30.7787,17482600,123683928.1,-0.1352,-0.4373,7.0747,5.1104,2336539018.11,,4254582510.51,342099417,0,622925697,-648.3726,4.5131,59.2742,-54.8466,
000975.SZ,银泰黄金,20080711,30.7787,30.5534,31.6349,28.2551,29.2916,14441234,94762549.9,-1.4871,-4.8316,6.5619,4.2214,2223646210.5,,4049017030.5,342099417,0,622925697,-617.0457,4.2951,56.4102,-52.1966,
000975.SZ,银泰黄金,20080714,29.2916,29.3367,30.4633,28.841,30.1478,8035388,53272574.2,0.8562,2.9231,6.6297,2.3488,2288645099.73,,4167372912.93,342099417,0,622925697,-635.0824,4.4206,58.0592,-53.7224,
000975.SZ,银泰黄金,20080715,30.1478,30.2379,31.004,28.165,29.3817,10477553,68935644.2,-0.7661,-2.5411,6.5794,3.0627,2230488198.84,,4061475544.44,342099417,0,622925697,-618.9443,4.3083,56.5838,-52.3572,
000975.SZ,银泰黄金,20080716,29.3817,28.4354,29.0663,26.4526,26.4976,11660441,70895243.6,-2.8841,-9.816,6.08,3.4085,2011544571.96,,3662803098.36,342099417,0,622925697,-558.189,3.8854,51.0296,-47.2179,
000975.SZ,银泰黄金,20080717,26.4976,26.9933,27.7144,25.1457,25.5964,7391199,43577012.2,-0.9013,-3.4014,5.8958,2.1605,1943124688.56,,3538217958.96,342099417,0,622925697,-539.203,3.7532,49.2939,-45.6118,
000975.SZ,银泰黄金,20080718,25.5964,25.9118,28.165,25.1908,28.165,15440327,93298518.3,2.5686,10.0352,6.0425,4.5134,2138121356.25,,3893285606.25,342099417,0,622925697,-593.3132,4.1299,54.2406,-50.189,
000975.SZ,银泰黄金,20080721,28.165,28.6156,30.0126,27.9397,29.2916,14971095,96693962.6,1.1266,4,6.4587,4.3762,2223646210.5,,4049017030.5,342099417,0,622925697,-617.0457,4.2951,56.4102,-52.1966,
000975.SZ,银泰黄金,20080722,29.2916,28.841,30.6435,28.4354,29.562,12610104,83032076.9,0.2704,0.9231,6.5846,3.6861,2244172175.52,,4086392572.32,342099417,0,622925697,-622.7415,4.3347,56.931,-52.6784,
000975.SZ,银泰黄金,20080723,29.562,29.562,30.1028,28.886,29.0212,8009662,52362025.9,-0.5408,-1.8293,6.5374,2.3413,2203120245.48,,4011641488.68,342099417,0,622925697,-611.3499,4.2554,55.8895,-51.7148,
000975.SZ,银泰黄金,20080724,29.0212,29.2465,30.0577,28.841,29.562,9126551,59885885.9,0.5408,1.8634,6.5617,2.6678,2244172175.52,,4086392572.32,342099417,0,622925697,-622.7415,4.3347,56.931,-52.6784,
000975.SZ,银泰黄金,20080725,29.562,29.562,29.562,29.562,29.562,,,0,0,,,2244172175.52,,4086392572.32,342099417,0,622925697,-622.7415,4.3347,56.931,-52.6784,
000975.SZ,银泰黄金,20080728,29.562,31.4997,31.4997,29.5169,29.9225,9548480,64298363,0.3605,1.2195,6.7339,2.7911,2271540128.88,,4136226628.08,342099417,0,622925697,-630.3359,4.3876,57.6252,-53.3208,
000975.SZ,银泰黄金,20080729,29.9225,29.2916,29.5169,27.7594,28.3002,9225101,58331255.4,-1.6223,-5.4217,6.3231,2.6966,2148384338.76,,3911973377.16,342099417,0,622925697,-596.1611,4.1497,54.501,-50.43,
000975.SZ,银泰黄金,20080730,28.3002,28.2101,28.7508,27.2637,28.3903,6322101,39595805.4,0.0901,0.3185,6.2631,1.848,2155226327.1,,3924431891.1,342099417,0,622925697,-598.0597,4.1629,54.6745,-50.5906,
000975.SZ,银泰黄金,20080731,28.3903,28.4354,28.7959,26.5878,26.9483,6297703,38187335,-1.442,-5.0794,6.0637,1.8409,2045754513.66,,3725095668.06,342099417,0,622925697,-567.6821,3.9515,51.8974,-48.0209,
000975.SZ,银泰黄金,20080801,26.9483,26.6328,28.2551,26.3624,27.8946,6924632,42250773.1,0.9463,3.5117,6.1015,2.0242,2117595391.23,,3855910064.43,342099417,0,622925697,-587.6174,4.0902,53.7199,-49.7072,
000975.SZ,银泰黄金,20080804,27.8946,27.489,27.9397,26.4075,26.5427,4711319,28378140.9,-1.3519,-4.8465,6.0234,1.3772,2014965566.13,,3669032355.33,342099417,0,622925697,-559.1384,3.892,51.1164,-47.2982,
000975.SZ,银泰黄金,20080805,26.5427,26.5427,27.489,25.6865,25.8217,3794992,22382849.5,-0.721,-2.7165,5.898,1.1093,1960229659.41,,3569364243.81,342099417,0,622925697,-543.9495,3.7863,49.7278,-46.0133,
000975.SZ,银泰黄金,20080806,25.8217,26.1371,26.4526,24.6951,25.1908,5751755,32473670.2,-0.6309,-2.4433,5.6459,1.6813,1912335741.03,,3482154646.23,342099417,0,622925697,-530.6593,3.6938,48.5128,-44.8891,
000975.SZ,银泰黄金,20080807,25.1908,25.1908,25.4612,24.2444,24.7852,5869316,32306054.6,-0.4056,-1.61,5.5042,1.7157,1881546793.5,,3426091333.5,342099417,0,622925697,-522.1156,3.6343,47.7317,-44.1664,
000975.SZ,银泰黄金,20080808,24.7852,25.0105,25.1006,22.3067,22.3067,6952963,36466814,-2.4785,-10,5.2448,2.0324,1693392114.15,,3083482200.15,342099417,0,622925697,-469.904,3.2709,42.9586,-39.7497,
000975.SZ,银泰黄金,20080811,22.3067,21.9462,21.9912,20.0985,20.0985,4832048,22164514.2,-2.2081,-9.899,4.587,1.4125,1525763399.82,,2778248608.62,342099417,0,622925697,-423.3883,2.9471,38.7061,-35.8149,
000975.SZ,银泰黄金,20080812,20.0985,19.1071,19.6028,18.3861,18.8818,8022014,33688011.8,-1.2167,-6.0538,4.1994,2.3449,1433396557.23,,2610058670.43,342099417,0,622925697,-397.7571,2.7687,36.3629,-33.6467,
000975.SZ,银泰黄金,20080813,18.8818,18.4312,18.7016,16.9891,18.2059,8708977,34424911.6,-0.676,-3.58,3.9528,2.5457,1382081644.68,,2516619815.88,342099417,0,622925697,-383.5176,2.6696,35.0611,-32.4422,
000975.SZ,银泰黄金,20080814,18.2059,18.296,19.4676,18.0256,19.017,8507242,35775878.6,0.8112,4.4554,4.2053,2.4868,1443659539.74,,2628746441.34,342099417,0,622925697,-140.9727,2.7987,36.6233,-33.8876,
000975.SZ,银泰黄金,20080815,19.017,19.1973,19.1973,18.2059,18.341,5415762,22316001.9,-0.676,-3.5545,4.1206,1.5831,1392344627.19,,2535307586.79,342099417,0,622925697,-135.9618,2.6992,35.3215,-32.6831,
000975.SZ,银泰黄金,20080818,18.341,18.3861,18.6114,16.4934,16.4934,6622678,25236898.5,-1.8476,-10.0737,3.8107,1.9359,1252083866.22,,2279908051.02,342099417,0,622925697,-122.2654,2.4273,31.7633,-29.3907,
000975.SZ,银泰黄金,20080819,16.4934,16.1329,16.9441,15.7724,16.5385,4746677,17331489.8,0.0451,0.2732,3.6513,1.3875,1255504860.39,,2286137307.99,342099417,0,622925697,-122.5995,2.4339,31.8501,-29.471,
000975.SZ,银泰黄金,20080820,16.5385,16.5836,18.2059,16.0878,18.2059,9071792,35284326,1.6674,10.0817,3.8895,2.6518,1382081644.68,,2516619815.88,342099417,0,622925697,-134.9596,2.6793,35.0611,-32.4422,
000975.SZ,银泰黄金,20080821,18.2059,17.62,18.7016,16.7638,17.2144,9397316,36894901.4,-0.9914,-5.4455,3.9261,2.747,1306819772.94,,2379576162.54,342099417,0,622925697,-127.6104,2.5334,33.1519,-30.6755,
000975.SZ,银泰黄金,20080822,17.2144,16.8539,17.4848,16.2681,17.1694,4940924,18489611.2,-0.0451,-0.2618,3.7421,1.4443,1303398778.77,,2373346905.57,342099417,0,622925697,-127.2763,2.5268,33.0651,-30.5952,
000975.SZ,银泰黄金,20080825,17.1694,17.0793,17.4398,16.6737,17.0793,3014476,11447358.8,-0.0901,-0.5249,3.7975,0.8812,1296556790.43,,2360888391.63,342099417,0,622925697,-126.6082,2.5135,32.8915,-30.4346,
000975.SZ,银泰黄金,20080826,17.0793,16.8539,16.8539,15.3668,15.3668,5076952,17969736.5,-1.7124,-10.0264,3.5395,1.4841,1166559011.97,,2124176626.77,342099417,0,622925697,-113.9139,2.2615,29.5937,-27.3831,
000975.SZ,银泰黄金,20080827,15.3668,15.2767,15.7724,14.2402,15.3668,5393879,18098090.5,0,0,3.3553,1.5767,1166559011.97,,2124176626.77,342099417,0,622925697,-113.9139,2.2615,29.5937,-27.3831,
000975.SZ,银泰黄金,20080828,15.3668,15.0964,15.7724,14.9162,15.1866,3706578,12595676.6,-0.1803,-1.173,3.3982,1.0835,1152875035.29,,2099259598.89,342099417,0,622925697,-112.5777,2.235,29.2465,-27.0619,
000975.SZ,银泰黄金,20080829,15.1866,15.2316,15.9076,15.1415,15.6372,4726348,16383949.8,0.4506,2.9674,3.4665,1.3816,1187084976.99,,2161552168.59,342099417,0,622925697,-115.9183,2.3013,30.1144,-27.865,
000975.SZ,银泰黄金,20080901,15.6372,15.3668,15.5471,14.6458,14.6458,4191623,13916379.1,-0.9914,-6.3401,3.32,1.2253,1111823105.25,,2024508515.25,342099417,0,622925697,-108.569,2.1554,28.2051,-26.0983,
000975.SZ,银泰黄金,20080902,14.6458,14.6007,16.1329,14.4205,16.1329,5392803,18971251,1.4871,10.1538,3.5179,1.5764,1224715912.86,,2230073995.26,342099417,0,622925697,-119.5929,2.3742,31.069,-28.7483,
000975.SZ,银泰黄金,20080903,16.1329,17.7552,17.7552,17.575,17.7552,5471337,21544005.2,1.6223,10.0559,3.9376,1.5993,1347871702.98,,2454327246.18,342099417,0,622925697,-131.619,2.613,34.1933,-31.6392,
000975.SZ,银泰黄金,20080904,17.7552,18.7466,18.7466,16.8089,17.0793,20450500,80021827.5,-0.676,-3.8071,3.913,5.9779,1296556790.43,,2360888391.63,342099417,0,622925697,-126.6082,2.5135,32.8915,-30.4346,
000975.SZ,银泰黄金,20080905,17.0793,16.2681,16.4033,15.4119,15.457,11491754,40318162.7,-1.6223,-9.4987,3.5084,3.3592,1173401000.31,,2136635140.71,342099417,0,622925697,-114.5821,2.2747,29.7673,-27.5438,
000975.SZ,银泰黄金,20080908,15.457,15.1866,15.7273,14.5106,14.781,6713639,22439031.9,-0.676,-4.3732,3.3423,1.9625,1122086087.76,,2043196286.16,342099417,0,622925697,-109.5712,2.1753,28.4655,-26.3392,
000975.SZ,银泰黄金,20080909,14.781,15.0063,15.1866,14.5106,14.8711,5135524,16958655.1,0.0901,0.6098,3.3022,1.5012,1128928076.1,,2055654800.1,342099417,0,622925697,-110.2393,2.1885,28.639,-26.4998,
000975.SZ,银泰黄金,20080910,14.8711,14.8261,16.3582,14.6909,15.9076,13231024,46814956.6,1.0365,6.9697,3.5383,3.8676,1207610942.01,,2198927710.41,342099417,0,622925697,-117.9227,2.3411,30.6351,-28.3468,
000975.SZ,银泰黄金,20080911,15.9076,15.4119,15.7724,14.9162,15.1415,6817570,23105520.6,-0.7661,-4.8159,3.3891,1.9929,1149454041.12,,2093030341.92,342099417,0,622925697,-112.2437,2.2283,29.1598,-26.9816,
000975.SZ,银泰黄金,20080912,15.1415,15.1866,15.5921,14.9612,15.0964,4124276,13949126,-0.0451,-0.2976,3.3822,1.2056,1146033046.95,,2086801084.95,342099417,0,622925697,-111.9096,2.2217,29.073,-26.9013,
000975.SZ,银泰黄金,20080916,15.0964,15.1866,15.7724,14.8711,15.2316,5889979,20047172,0.1352,0.8955,3.4036,1.7217,1156296029.46,,2105488855.86,342099417,0,622925697,-112.9118,2.2416,29.3333,-27.1422,
000975.SZ,银泰黄金,20080917,15.2316,15.2316,15.8625,14.9162,15.3218,4052175,13780615.7,0.0901,0.5917,3.4008,1.1845,1163138017.8,,2117947369.8,342099417,0,622925697,-113.5799,2.2548,29.5069,-27.3028,
000975.SZ,银泰黄金,20080918,15.3218,15.0964,15.3218,13.7896,14.3754,10222083,32098116.8,-0.9463,-6.1765,3.1401,2.988,1091297140.23,,1987132973.43,342099417,0,622925697,-106.5647,2.1156,27.6844,-25.6165,
000975.SZ,银泰黄金,20080919,14.3754,15.7273,15.8175,15.0063,15.8175,8432382,29322316.4,1.442,10.0313,3.4773,2.4649,1200768953.67,,2186469196.47,342099417,0,622925697,-117.2545,2.3278,30.4615,-28.1862,
000975.SZ,银泰黄金,20080922,15.8175,16.5836,17.3947,15.7724,16.4033,16340814,60152747.5,0.5858,3.7037,3.6811,4.7766,1245241877.88,,2267449537.08,342099417,0,622925697,-121.5973,2.414,31.5897,-29.2301,
000975.SZ,银泰黄金,20080923,16.4033,15.8625,15.8625,14.781,14.781,7491602,25428282.2,-1.6223,-9.8901,3.3942,2.1899,1122086087.76,,2043196286.16,342099417,0,622925697,-109.5712,2.1753,28.4655,-26.3392,
000975.SZ,银泰黄金,20080924,14.781,14.2402,15.9977,14.2402,15.6823,9103752,31208100.8,0.9013,6.0976,3.428,2.6611,1190505971.16,,2167781425.56,342099417,0,622925697,-116.2524,2.3079,30.2012,-27.9453,
000975.SZ,银泰黄金,20080925,15.6823,15.7273,16.223,15.3218,15.9076,11097074,38997329.5,0.2253,1.4368,3.5142,3.2438,1207610942.01,,2198927710.41,342099417,0,622925697,-117.9227,2.3411,30.6351,-28.3468,
000975.SZ,银泰黄金,20080926,15.9076,15.9527,16.6737,15.5471,16.4484,13442411,48409492.2,0.5408,3.3994,3.6013,3.9294,1248662872.05,,2273678794.05,342099417,0,622925697,-121.9314,2.4206,31.6765,-29.3104,
000975.SZ,银泰黄金,20081006,16.4484,16.2681,16.2681,15.457,15.6823,5065231,17775067.8,-0.7661,-4.6575,3.5092,1.4806,1190505971.16,,2167781425.56,342099417,0,622925697,-116.2524,2.3079,30.2012,-27.9453,
000975.SZ,银泰黄金,20081007,15.6823,15.1415,15.6823,14.7359,15.3668,4349228,14747129.7,-0.3154,-2.0115,3.3907,1.2713,1166559011.97,,2124176626.77,342099417,0,622925697,-113.9139,2.2615,29.5937,-27.3831,
000975.SZ,银泰黄金,20081008,15.3668,15.2316,15.6372,14.6007,14.9162,5468683,18356189.5,-0.4506,-2.9326,3.3566,1.5986,1132349070.27,,2061884057.07,342099417,0,622925697,-110.5734,2.1952,28.7258,-26.5801,
000975.SZ,银泰黄金,20081009,14.9162,15.3218,15.3218,14.3754,14.3754,5220875,17099415.3,-0.5408,-3.6254,3.2752,1.5261,1091297140.23,,1987132973.43,342099417,0,622925697,-106.5647,2.1156,27.6844,-25.6165,
000975.SZ,银泰黄金,20081010,14.3754,13.9698,14.105,12.9784,12.9784,6155618,18141644.7,-1.397,-9.7179,2.9472,1.7994,985246320.96,,1794026007.36,342099417,0,622925697,-96.2088,1.91,24.9941,-23.1271,
000975.SZ,银泰黄金,20081013,12.9784,12.6179,13.2939,11.942,13.2488,4983589,13749898.1,0.2704,2.0833,2.759,1.4568,1005772285.98,,1831401549.18,342099417,0,622925697,-98.2132,1.9498,25.5148,-23.6089,
000975.SZ,银泰黄金,20081014,13.2488,13.7445,13.9248,12.663,12.7982,5765343,17090499.9,-0.4506,-3.4014,2.9644,1.6853,971562344.28,,1769108979.48,342099417,0,622925697,-94.8726,1.8835,24.6469,-22.8059,
000975.SZ,银泰黄金,20081015,12.7982,12.5278,12.7982,12.1673,12.4827,2432845,6762454,-0.3154,-2.4648,2.7796,0.7112,947615385.09,,1725504180.69,342099417,0,622925697,-92.5342,1.837,24.0394,-22.2438,
000975.SZ,银泰黄金,20081016,12.4827,11.942,12.0772,11.4012,11.4913,4742702,12315873.1,-0.9914,-7.9422,2.5968,1.3864,872353513.35,,1588460527.35,342099417,0,622925697,-85.1849,1.6911,22.1302,-20.4771,
000975.SZ,银泰黄金,20081017,11.4913,11.7166,12.0321,11.4913,11.8068,3707396,9665356.9,0.3154,2.7451,2.607,1.0837,896300472.54,,1632065326.14,342099417,0,622925697,-87.5233,1.7376,22.7377,-21.0392,
000975.SZ,银泰黄金,20081020,11.8068,11.8969,12.5278,11.6265,12.4377,3753861,10038880.5,0.6309,5.3435,2.6743,1.0973,944194390.92,,1719274923.72,342099417,0,622925697,-92.2001,1.8304,23.9527,-22.1635,
000975.SZ,银泰黄金,20081021,12.4377,12.4377,13.2939,12.0772,12.8432,7285984,20414162,0.4056,3.2609,2.8018,2.1298,974983338.45,,1775338236.45,342099417,0,622925697,-95.2067,1.8901,24.7337,-22.8862,
000975.SZ,银泰黄金,20081022,12.8432,12.4827,13.1136,12.3926,12.5278,5804839,16374446.9,-0.3154,-2.4561,2.8208,1.6968,951036379.26,,1731733437.66,342099417,0,622925697,-83.3493,1.8457,24.1262,-22.3241,
000975.SZ,银泰黄金,20081023,12.5278,12.0772,12.4827,11.8969,12.3926,3325677,8999778.9,-0.1352,-1.0791,2.7061,0.9721,940773396.75,,1713045666.75,342099417,0,622925697,-82.4498,1.8257,23.8659,-22.0832,
000975.SZ,银泰黄金,20081024,12.3926,12.1673,12.9334,12.1673,12.2574,3688193,10256245.8,-0.1352,-1.0909,2.7808,1.0781,930510414.24,,1694357895.84,342099417,0,622925697,-81.5504,1.8058,23.6055,-21.8423,
000975.SZ,银泰黄金,20081027,12.2574,11.7166,12.0772,11.0407,11.0407,5104724,12936956,-1.2167,-9.9265,2.5343,1.4922,838143571.65,,1526167957.65,342099417,0,622925697,-73.4553,1.6266,21.2623,-19.6741,
000975.SZ,银泰黄金,20081028,11.0407,10.9506,11.4463,10.59,11.266,5671169,13943467.8,0.2253,2.0408,2.4587,1.6578,855248542.5,,1557314242.5,342099417,0,622925697,-74.9544,1.6598,21.6962,-20.0756,
000975.SZ,银泰黄金,20081029,11.266,11.4913,11.4913,10.3647,10.4999,4107502,9979483.5,-0.7661,-6.8,2.4296,1.2007,797091641.61,,1451416874.01,342099417,0,622925697,-69.8575,1.5469,20.2209,-18.7105,
000975.SZ,银泰黄金,20081030,10.4999,10.6351,10.9055,10.4098,10.545,3087266,7307737,0.0451,0.4292,2.3671,0.9024,800512635.78,,1457646130.98,342099417,0,622925697,-70.1573,1.5535,20.3077,-18.7908,
000975.SZ,银泰黄金,20081031,10.545,10.545,10.7703,9.7789,9.9141,3360192,7670728.6,-0.6309,-5.9829,2.2828,0.9822,752618717.4,,1370436533.4,342099417,0,622925697,-65.9599,1.4606,19.0927,-17.6665,
000975.SZ,银泰黄金,20081103,9.9141,9.9141,9.9591,9.2381,9.3282,4736095,10134663.1,-0.5858,-5.9091,2.1399,1.3844,708145793.19,,1289456192.79,342099417,0,622925697,-62.0622,1.3743,17.9645,-16.6226,
000975.SZ,银泰黄金,20081104,9.3282,9.2381,9.6888,9.1029,9.5536,3799572,7912350.5,0.2253,2.4155,2.0824,1.1107,725250764.04,,1320602477.64,342099417,0,622925697,-63.5613,1.4075,18.3984,-17.0241,
000975.SZ,银泰黄金,20081105,9.5536,9.4634,10.4548,9.3733,10.0943,8151056,18204470.8,0.5408,5.6604,2.2334,2.3827,766302694.08,,1395353561.28,342099417,0,622925697,-67.1591,1.4871,19.4398,-17.9878,
000975.SZ,银泰黄金,20081106,10.0943,10.0943,10.0943,10.0943,10.0943,,,0,0,,,766302694.08,,1395353561.28,342099417,0,622925697,-67.1591,1.4871,19.4398,-17.9878,
000975.SZ,银泰黄金,20081107,10.0943,9.5536,10.3647,9.4634,10.1394,5864423,12995855.4,0.0451,0.4464,2.2161,1.7142,769723688.25,,1401582818.25,342099417,0,622925697,-67.459,1.4938,19.5266,-18.0681,
000975.SZ,银泰黄金,20081110,10.1394,10.4548,11.1759,10.3647,11.1759,13069709,31475582.4,1.0365,10.2222,2.4083,3.8204,848406554.16,,1544855728.56,342099417,0,622925697,-74.3548,1.6465,21.5227,-19.915,
000975.SZ,银泰黄金,20081111,11.1759,11.1759,11.987,10.9055,11.1759,16592179,42258564.2,0,0,2.5469,4.8501,848406554.16,,1544855728.56,342099417,0,622925697,-74.3548,1.6465,21.5227,-19.915,
