代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000007.SZ,全新好,20090514,28.931,28.655,29.9801,28.5998,29.3175,9424284,50205311.3,0.3865,1.3359,5.3272,6.5103,768671017.47,,982166077.53,144759137,0,184965363,-15.9545,-10.3998,6.1775,58.1719,
000007.SZ,全新好,20090515,29.3175,29.2623,30.8083,29.2071,30.8083,11441188,63104677.6,1.4907,5.0847,5.5156,7.9036,807755984.46,,1032106725.54,144759137,0,184965363,-16.7657,-10.9286,6.4916,61.1297,
000007.SZ,全新好,20090518,30.8083,30.8635,30.8635,29.2623,30.0905,13245994,72206835,-0.7178,-2.3297,5.4512,9.1504,788937296.65,,1008061228.35,144759137,0,184965363,-16.3751,-10.674,6.3404,59.7056,
000007.SZ,全新好,20090519,30.0905,30.0353,31.526,29.7592,30.477,9777007,54295980.7,0.3865,1.2844,5.5534,6.754,799070436.24,,1021008803.76,144759137,0,184965363,-16.5854,-10.811,6.4218,60.4724,
000007.SZ,全新好,20090520,30.477,30.477,30.477,30.477,30.477,,,0,0,,,799070436.24,,1021008803.76,144759137,0,184965363,-16.5854,-10.811,6.4218,60.4724,
000007.SZ,全新好,20090521,30.477,30.477,30.5874,28.931,28.931,8895345,47149828.5,-1.5459,-5.0725,5.3005,6.1449,758537877.88,,969218502.12,144759137,0,184965363,-15.7441,-10.2627,6.0961,57.405,
000007.SZ,全新好,20090522,28.931,27.6612,28.655,27.4955,28.4341,7265463,36734239.1,-0.4969,-1.7176,5.056,5.019,745509555.55,,952571619.45,144759137,0,184965363,-15.4737,-10.0864,5.9914,56.419,
000007.SZ,全新好,20090525,28.4341,27.2195,28.2133,26.9986,27.882,4930844,24507667.3,-0.5521,-1.9417,4.9703,3.4062,731033641.85,,934075083.15,144759137,0,184965363,-15.1733,-9.8905,5.8751,55.3235,
000007.SZ,全新好,20090526,27.882,27.882,28.7654,27.882,28.0477,5001338,25576463.2,0.1656,0.5941,5.1139,3.4549,735376415.96,,939624044.04,144759137,0,184965363,-15.2634,-9.9493,5.91,55.6522,
000007.SZ,全新好,20090527,28.0477,26.9434,27.5507,26.6674,27.1091,14501716,71149507.6,-0.9386,-3.3465,4.9063,10.0178,710767362.67,,908179932.33,144759137,0,184965363,-14.7526,-9.6163,5.7122,53.7898,
000007.SZ,全新好,20090601,27.1091,27.2195,27.882,26.833,27.606,8517622,42230430.5,0.4969,1.833,4.958,5.884,723795685,,924826815,144759137,0,184965363,-15.023,-9.7926,5.8169,54.7758,
000007.SZ,全新好,20090602,27.606,27.6612,28.0477,27.2195,27.8268,7101096,35549491.6,0.2208,0.8,5.0062,4.9055,729586050.48,,932225429.52,144759137,0,184965363,-15.1432,-9.871,5.8634,55.214,
000007.SZ,全新好,20090603,27.8268,27.8268,28.5998,27.8268,28.4341,8150980,41728175.5,0.6073,2.1825,5.1194,5.6307,745509555.55,,952571619.45,144759137,0,184965363,-15.4737,-10.0864,5.9914,56.419,
000007.SZ,全新好,20090604,28.4341,28.3237,28.5998,27.4955,28.5998,9326516,47345932.1,0.1656,0.5825,5.0765,6.4428,749852329.66,,958120580.34,144759137,0,184965363,-15.5639,-10.1452,6.0263,56.7477,
000007.SZ,全新好,20090605,28.5998,28.7102,29.7592,28.4894,28.9863,11788400,62117817,0.3865,1.3514,5.2694,8.1435,759985469.25,,971068155.75,144759137,0,184965363,-15.7742,-10.2822,6.1077,57.5145,
000007.SZ,全新好,20090608,28.9863,28.7102,29.3727,28.3789,28.8758,7744130,40542777.3,-0.1104,-0.381,5.2353,5.3497,757090286.51,,967368848.49,144759137,0,184965363,-15.7141,-10.2431,6.0845,57.2954,
000007.SZ,全新好,20090609,28.8758,28.9863,30.3113,28.931,30.3113,16440000,89090823.1,1.4355,4.9713,5.4191,11.3568,794727662.13,,1015459842.87,144759137,0,184965363,-16.4953,-10.7523,6.3869,60.1438,
000007.SZ,全新好,20090610,30.3113,30.2009,30.8635,29.704,30.1457,11236825,61435779.5,-0.1656,-0.5464,5.4674,7.7624,790384888.02,,1009910881.98,144759137,0,184965363,-16.4051,-10.6935,6.352,59.8151,
000007.SZ,全新好,20090611,30.1457,29.9801,31.6364,29.428,31.6364,21410555,120315565.5,1.4907,4.9451,5.6195,14.7905,829469855.01,,1059851529.99,144759137,0,184965363,-17.2164,-11.2223,6.6662,62.773,
000007.SZ,全新好,20090612,31.6364,31.3604,32.9063,30.0353,30.0353,17797603,101374019.6,-1.6011,-5.0611,5.6959,12.2946,787489705.28,,1006211574.72,144759137,0,184965363,-16.3451,-10.6544,6.3288,59.596,
000007.SZ,全新好,20090615,30.0353,30.0905,31.0843,29.8144,30.5322,7277059,40022379.2,0.4969,1.6544,5.4998,5.027,800518027.61,,1022858457.39,144759137,0,184965363,-16.6155,-10.8306,6.4335,60.582,
000007.SZ,全新好,20090616,30.5322,30.3113,30.8635,29.2623,29.4832,7479000,40595279.9,-1.049,-3.4358,5.4279,5.1665,773013791.58,,987715038.42,144759137,0,184965363,-16.0446,-10.4585,6.2124,58.5005,
000007.SZ,全新好,20090617,29.4832,29.5384,30.9739,29.2071,30.753,7450196,40738484.5,1.2699,4.3071,5.4681,5.1466,806308393.09,,1030257071.91,144759137,0,184965363,-16.7357,-10.909,6.48,61.0202,
000007.SZ,全新好,20090618,30.753,30.4218,31.0291,30.0905,30.5874,7210076,39737078.7,-0.1656,-0.5386,5.5113,4.9807,801965618.98,,1024708111.02,144759137,0,184965363,-16.6455,-10.8502,6.4451,60.6915,
000007.SZ,全新好,20090619,30.5874,30.3666,30.8083,29.6488,29.8696,6158443,33518142.2,-0.7178,-2.3466,5.4426,4.2543,783146931.17,,1000662613.83,144759137,0,184965363,-16.2549,-10.5956,6.2939,59.2674,
000007.SZ,全新好,20090622,29.8696,30.2561,30.9187,29.5384,30.5874,7733999,42260569.6,0.7178,2.403,5.4643,5.3427,801965618.98,,1024708111.02,144759137,0,184965363,-16.6455,-10.8502,6.4451,60.6915,
000007.SZ,全新好,20090623,30.5874,30.1457,32.1333,30.0353,31.1947,12846172,72725145.1,0.6073,1.9856,5.6612,8.8742,817889124.05,,1045054300.95,144759137,0,184965363,-16.976,-11.0657,6.5731,61.8966,
000007.SZ,全新好,20090624,31.1947,31.1947,31.8021,30.6978,30.9187,7512223,42323089.3,-0.2761,-0.885,5.6339,5.1895,810651167.2,,1035806032.8,144759137,0,184965363,-16.8258,-10.9677,6.5149,61.3488,
000007.SZ,全新好,20090625,30.9187,30.8083,30.9187,30.0353,30.3113,8426059,46374176.6,-0.6073,-1.9643,5.5037,5.8207,794727662.13,,1015459842.87,144759137,0,184965363,-16.4953,-10.7523,6.3869,60.1438,
000007.SZ,全新好,20090626,30.3113,30.3113,31.0291,30.2009,30.753,5140019,28481314.5,0.4417,1.4572,5.5411,3.5507,806308393.09,,1030257071.91,144759137,0,184965363,-16.7357,-10.909,6.48,61.0202,
000007.SZ,全新好,20090629,30.753,30.8083,31.7469,30.6978,31.2499,7946158,44860324.7,0.4969,1.6158,5.6455,5.4892,819336715.42,,1046903954.58,144759137,0,184965363,-17.0061,-11.0852,6.5847,62.0062,
000007.SZ,全新好,20090630,31.2499,31.3604,31.3604,30.2009,30.3666,6949543,38614327.9,-0.8834,-2.8269,5.5564,4.8008,796175253.5,,1017309496.5,144759137,0,184965363,-16.5253,-10.7719,6.3986,60.2533,
000007.SZ,全新好,20090701,30.3666,30.2561,31.0843,30.0905,30.6426,6023823,33486371.5,0.2761,0.9091,5.559,4.1613,803413210.35,,1026557764.65,144759137,0,184965363,-16.6756,-10.8698,6.4567,60.8011,
000007.SZ,全新好,20090702,30.6426,30.6978,30.8083,30.0353,30.8083,8539900,46962969.7,0.1656,0.5405,5.4992,5.8994,807755984.46,,1032106725.54,144759137,0,184965363,-16.7657,-10.9286,6.4916,61.1297,
000007.SZ,全新好,20090703,30.8083,30.5874,31.9125,30.4218,31.5812,11461816,65251321.2,0.773,2.509,5.6929,7.9179,828022263.64,,1058001876.36,144759137,0,184965363,-17.1863,-11.2028,6.6545,62.6635,
000007.SZ,全新好,20090706,31.5812,31.7469,32.0229,31.0291,31.7469,8378616,47750713.9,0.1656,0.5245,5.6991,5.788,832365037.75,,1063550837.25,144759137,0,184965363,-17.2765,-11.2615,6.6894,62.9921,
000007.SZ,全新好,20090707,31.7469,31.7469,32.7959,31.6364,32.1333,9845441,57603015.8,0.3865,1.2174,5.8507,6.8013,842498177.34,,1076498412.66,144759137,0,184965363,-17.4868,-11.3986,6.7709,63.759,
000007.SZ,全新好,20090708,32.1333,32.299,33.7345,32.2438,33.7345,9399698,57024685.9,1.6011,4.9828,6.0667,6.4933,884478327.07,,1130138367.93,144759137,0,184965363,-18.3581,-11.9666,7.1082,66.936,
000007.SZ,全新好,20090709,33.7345,34.7835,34.9491,33.2928,34.0105,17217007,106169675.5,0.2761,0.8183,6.1666,11.8936,891716283.92,,1139386636.08,144759137,0,184965363,-18.5084,-12.0645,7.1664,67.4837,
000007.SZ,全新好,20090710,34.0105,34.0105,34.2314,33.2928,33.7345,7480965,45724267.5,-0.2761,-0.8117,6.1121,5.1679,884478327.07,,1130138367.93,144759137,0,184965363,-18.3581,-11.9666,7.1082,66.936,
000007.SZ,全新好,20090713,33.7345,33.6241,34.5627,33.2928,34.5074,8850218,54495090.2,0.773,2.2913,6.1575,6.1138,904744606.25,,1156033518.75,144759137,0,184965363,-18.7788,-12.2408,7.2711,68.4697,
000007.SZ,全新好,20090714,34.5074,34.4522,36.219,33.9553,34.7283,10374321,65979300.4,0.2208,0.64,6.3599,7.1666,910534971.73,,1163432133.27,144759137,0,184965363,-18.899,-12.3191,7.3176,68.9079,
000007.SZ,全新好,20090715,34.7283,34.7835,35.3356,34.3418,34.7283,7620175,47990609,0,0,6.2978,5.264,910534971.73,,1163432133.27,144759137,0,184965363,-18.899,-12.3191,7.3176,68.9079,
000007.SZ,全新好,20090716,34.7283,34.7283,35.2804,33.7897,33.9001,7610608,47745374.3,-0.8282,-2.3847,6.2735,5.2574,888821101.18,,1135687328.82,144759137,0,184965363,-18.4483,-12.0253,7.1431,67.2646,
000007.SZ,全新好,20090717,33.9001,33.6793,34.8387,33.5688,34.5627,8114192,50355691.1,0.6625,1.9544,6.2059,5.6053,906192197.62,,1157883172.38,144759137,0,184965363,-18.8088,-12.2604,7.2827,68.5792,
000007.SZ,全新好,20090720,34.5627,34.397,35.7773,34.397,35.1148,8398464,53031342.4,0.5521,1.5974,6.3144,5.8017,920668111.32,,1176379708.68,144759137,0,184965363,-19.1093,-12.4562,7.3991,69.6748,
000007.SZ,全新好,20090721,35.1148,35.1148,36.6607,34.6731,35.9982,12082425,77986330.6,0.8834,2.5157,6.4545,8.3466,943829573.24,,1205974166.76,144759137,0,184965363,-19.59,-12.7696,7.5852,71.4276,
000007.SZ,全新好,20090722,35.9982,35.6669,37.3233,35.6117,36.7159,8808977,58041146.1,0.7178,1.9939,6.5889,6.0853,962648261.05,,1230019663.95,144759137,0,184965363,-19.9806,-13.0242,7.7365,72.8518,
000007.SZ,全新好,20090723,36.7159,36.992,37.3785,36.3847,36.7159,6315041,42020876.6,0,0,6.6541,4.3624,962648261.05,,1230019663.95,144759137,0,184965363,-19.9806,-13.0242,7.7365,72.8518,
000007.SZ,全新好,20090724,36.7159,36.8264,37.1024,35.5013,36.0534,7849994,51599050.2,-0.6625,-1.8045,6.5731,5.4228,945277164.61,,1207823820.39,144759137,0,184965363,-19.6201,-12.7892,7.5969,71.5371,
000007.SZ,全新好,20090727,36.0534,36.219,37.8202,36.1086,37.268,7374970,49417177.9,1.2147,3.3691,6.7007,5.0946,977124174.75,,1248516200.25,144759137,0,184965363,-20.2811,-13.22,7.8528,73.9473,
000007.SZ,全新好,20090728,37.268,37.1576,39.1453,36.992,39.1453,8571439,60158582.6,1.8772,5.037,7.0185,5.9212,1026342281.33,,1311404423.67,144759137,0,184965363,-21.3027,-13.8859,8.2484,77.672,
000007.SZ,全新好,20090729,39.1453,38.9796,41.0777,37.2128,37.7097,12272448,87430916.5,-1.4355,-3.6671,7.1242,8.4778,988704905.71,,1263313429.29,144759137,0,184965363,-20.5215,-13.3767,7.9459,74.8237,
000007.SZ,全新好,20090730,37.7097,37.5993,38.6483,35.8325,36.6607,9511018,63132859.7,-1.049,-2.7818,6.6379,6.5702,961200669.68,,1228170010.32,144759137,0,184965363,-19.9506,-13.0046,7.7248,72.7422,
000007.SZ,全新好,20090731,36.6607,36.8264,38.041,36.6055,37.8202,5382101,36376974.9,1.1595,3.1627,6.7589,3.718,991600088.45,,1267012736.55,144759137,0,184965363,-20.5816,-13.4159,7.9691,75.0428,
000007.SZ,全新好,20090803,37.8202,38.041,39.6422,37.3233,39.2005,5544776,38433455.9,1.3803,3.6496,6.9315,3.8303,1027789872.7,,1313254077.3,144759137,0,184965363,-21.3327,-13.9055,8.26,77.7816,
000007.SZ,全新好,20090804,39.2005,39.2557,41.0225,38.814,40.1943,7252676,52865458.4,0.9938,2.5352,7.2891,5.0102,1053846517.36,,1346547842.64,144759137,0,184965363,-21.8735,-14.258,8.4694,79.7535,
000007.SZ,全新好,20090805,40.1943,40.3047,40.8568,38.6483,39.6422,5549249,39682993.7,-0.5521,-1.3736,7.1511,3.8334,1039370603.66,,1328051306.34,144759137,0,184965363,-21.5731,-14.0622,8.3531,78.658,
000007.SZ,全新好,20090806,39.6422,39.4213,41.3537,37.6545,40.636,9327545,67013959.3,0.9938,2.507,7.1845,6.4435,1065427248.32,,1361345071.68,144759137,0,184965363,-22.1139,-14.4147,8.5625,80.6299,
000007.SZ,全新好,20090807,40.636,40.3599,42.0163,39.863,40.4151,7130384,52974764.1,-0.2208,-0.5435,7.4294,4.9257,1059636882.84,,1353946457.16,144759137,0,184965363,-21.9937,-14.3364,8.5159,80.1917,
000007.SZ,全新好,20090810,40.4151,40.7464,41.0225,39.3109,40.7464,5105522,37189415.8,0.3313,0.8197,7.2842,3.5269,1068322431.06,,1365044378.94,144759137,0,184965363,-22.174,-14.4539,8.5857,80.849,
000007.SZ,全新好,20090811,40.7464,40.5808,41.1329,39.7526,40.9672,4701156,34503053.7,0.2208,0.542,7.3393,3.2476,1074112796.54,,1372442993.46,144759137,0,184965363,-22.2942,-14.5322,8.6323,81.2872,
000007.SZ,全新好,20090812,40.9672,40.8016,40.912,38.9244,38.9244,5441551,38942901.2,-2.0428,-4.9865,7.1566,3.759,1020551915.85,,1304005809.15,144759137,0,184965363,-21.1825,-13.8076,8.2018,77.2338,
000007.SZ,全新好,20090813,38.9244,38.5379,38.6483,36.992,37.8202,6030253,41005982.8,-1.1042,-2.8369,6.8,4.1657,991600088.45,,1267012736.55,144759137,0,184965363,-20.5816,-13.4159,7.9691,75.0428,
000007.SZ,全新好,20090814,37.8202,37.7097,38.2066,36.3294,36.3294,3569323,24023126.4,-1.4907,-3.9416,6.7304,2.4657,952515121.46,,1217072088.54,144759137,0,184965363,-19.7703,-12.8871,7.655,72.0849,
000007.SZ,全新好,20090817,36.3294,35.8877,35.8877,34.5074,34.5074,2960288,18647604.7,-1.822,-5.0152,6.2993,2.045,904744606.25,,1156033518.75,144759137,0,184965363,-18.7788,-12.2408,7.2711,68.4697,
000007.SZ,全新好,20090818,34.5074,33.2928,35.6117,32.7959,35.2252,5080821,30916117.2,0.7178,2.08,6.0849,3.5098,923563294.06,,1180079015.94,144759137,0,184965363,-19.1694,-12.4954,7.4224,69.8939,
000007.SZ,全新好,20090819,35.2252,34.8939,35.8877,33.8449,34.2314,3849776,24239036.1,-0.9938,-2.8213,6.2962,2.6594,897506649.4,,1146785250.6,144759137,0,184965363,-18.6286,-12.1428,7.2129,67.9219,
000007.SZ,全新好,20090820,34.2314,34.2314,35.8877,34.0105,35.8325,3735489,23743773,1.6011,4.6774,6.3563,2.5805,939486799.13,,1200425205.87,144759137,0,184965363,-19.4999,-12.7108,7.5503,71.0989,
000007.SZ,全新好,20090821,35.8325,35.8325,37.5993,35.3908,37.5993,5951622,40274524.9,1.7668,4.9307,6.767,4.1114,985809722.97,,1259614122.03,144759137,0,184965363,-20.4614,-13.3375,7.9226,74.6046,
000007.SZ,全新好,20090824,37.5993,37.9858,38.4827,36.6055,37.5993,4874804,33150586.2,0,0,6.8004,3.3675,985809722.97,,1259614122.03,144759137,0,184965363,-118.2162,-23.8523,7.9226,74.6046,
000007.SZ,全新好,20090825,37.5993,37.3233,37.765,35.7221,35.7221,5003735,32679839.2,-1.8772,-4.9927,6.5311,3.4566,936591616.39,,1196725898.61,144759137,0,184965363,-112.314,-22.6614,7.5271,70.8798,
000007.SZ,全新好,20090826,35.7221,35.5565,37.4337,34.8939,37.1024,4580478,30426072,1.3803,3.864,6.6426,3.1642,972781400.64,,1242967239.36,144759137,0,184965363,-116.6538,-23.537,7.8179,73.6186,
000007.SZ,全新好,20090827,37.1024,37.1576,38.9796,36.7159,38.9796,6090507,42066071,1.8772,5.0595,6.9068,4.2073,1021999507.22,,1305855462.78,144759137,0,184965363,-122.556,-24.7279,8.2134,77.3434,
000007.SZ,全新好,20090828,38.9796,38.1514,39.4765,37.0472,38.814,4974127,34442705,-0.1656,-0.4249,6.9244,3.4361,1017656733.11,,1300306501.89,144759137,0,184965363,-122.0352,-24.6228,8.1785,77.0147,
000007.SZ,全新好,20090831,38.814,38.5931,38.5931,36.8816,36.8816,2993800,20195408,-1.9324,-4.9787,6.7457,2.0681,966991035.16,,1235568624.84,144759137,0,184965363,-115.9595,-23.3969,7.7714,73.1804,
000007.SZ,全新好,20090901,36.8816,36.4399,37.6545,35.6669,36.3294,2246974,14912624.3,-0.5521,-1.497,6.6368,1.5522,952515121.46,,1217072088.54,144759137,0,184965363,-114.2236,-23.0467,7.655,72.0849,
000007.SZ,全新好,20090902,36.3294,37.1024,37.1024,34.5074,35.8877,2583910,16638964.6,-0.4417,-1.2158,6.4395,1.785,940934390.5,,1202274859.5,144759137,0,184965363,-112.8348,-22.7665,7.562,71.2085,
000007.SZ,全新好,20090903,35.8877,35.17,37.3233,35.17,36.7711,2899835,19161858.1,0.8834,2.4615,6.6079,2.0032,964095852.42,,1231869317.58,144759137,0,184965363,-115.6123,-23.3269,7.7481,72.9613,
000007.SZ,全新好,20090904,36.7711,36.7159,37.5993,36.1638,37.0472,2676721,17941081.9,0.2761,0.7508,6.7026,1.8491,971333809.27,,1241117585.73,144759137,0,184965363,-116.4803,-23.502,7.8063,73.5091,
000007.SZ,全新好,20090907,37.0472,37.268,38.041,36.4951,36.8816,3309397,22370019.1,-0.1656,-0.4471,6.7595,2.2861,966991035.16,,1235568624.84,144759137,0,184965363,-115.9595,-23.3969,7.7714,73.1804,
000007.SZ,全新好,20090908,36.8816,36.7711,37.2128,36.3294,37.0472,2829506,18920374.8,0.1656,0.4491,6.6868,1.9546,971333809.27,,1241117585.73,144759137,0,184965363,-116.4803,-23.502,7.8063,73.5091,
000007.SZ,全新好,20090909,37.0472,37.0472,38.041,36.6055,37.6545,3244142,22014903.3,0.6073,1.6393,6.786,2.2411,987257314.34,,1261463775.66,144759137,0,184965363,-118.3898,-23.8873,7.9342,74.7141,
000007.SZ,全新好,20090910,37.6545,37.5441,39.5317,36.7159,39.5317,6575284,46364587.5,1.8772,4.9853,7.0513,4.5422,1036475420.92,,1324351999.08,144759137,0,184965363,-124.2919,-25.0782,8.3298,78.4389,
000007.SZ,全新好,20090911,39.5317,39.7526,40.1943,38.9244,39.5869,5054988,36283492.8,0.0552,0.1397,7.1778,3.492,1037923012.29,,1326201652.71,144759137,0,184965363,-124.4655,-25.1132,8.3414,78.5484,
000007.SZ,全新好,20090914,39.5869,39.6422,41.2433,38.9244,39.6974,4756685,34520632.4,0.1104,0.2789,7.2573,3.2859,1040818195.03,,1329900959.97,144759137,0,184965363,-124.8127,-25.1832,8.3647,78.7675,
000007.SZ,全新好,20090915,39.6974,39.6974,41.0225,39.3661,40.7464,5394188,39461506.2,1.049,2.6426,7.3156,3.7263,1068322431.06,,1365044378.94,144759137,0,184965363,-128.1109,-25.8487,8.5857,80.849,
000007.SZ,全新好,20090916,40.7464,40.6912,41.8506,39.7526,40.8568,5120868,37898435.2,0.1104,0.271,7.4008,3.5375,1071217613.8,,1368743686.2,144759137,0,184965363,-128.4581,-25.9188,8.609,81.0681,
000007.SZ,全新好,20090917,40.8568,40.7464,41.4089,40.4703,40.8568,4098121,30250529,0,0,7.3816,2.831,1071217613.8,,1368743686.2,144759137,0,184965363,-128.4581,-25.9188,8.609,81.0681,
000007.SZ,全新好,20090918,40.8568,40.8568,40.8568,40.8568,40.8568,,,0,0,,,1071217613.8,,1368743686.2,144759137,0,184965363,-128.4581,-25.9188,8.609,81.0681,
000007.SZ,全新好,20090921,40.8568,39.4765,40.1943,38.814,39.6974,5000461,35384059.4,-1.1595,-2.8378,7.0762,3.4543,1040818195.03,,1329900959.97,144759137,0,184965363,-124.8127,-25.1832,8.3647,78.7675,
000007.SZ,全新好,20090922,39.6974,39.4765,39.9734,37.7097,37.7097,3216579,22535039,-1.9876,-5.007,7.0059,2.222,988704905.71,,1263313429.29,144759137,0,184965363,-118.5634,-23.9223,7.9459,74.8237,
000007.SZ,全新好,20090923,37.7097,37.4337,38.1514,35.943,36.7159,2659800,17795433.7,-0.9938,-2.6354,6.6905,1.8374,962648261.05,,1230019663.95,144759137,0,184965363,-115.4387,-23.2919,7.7365,72.8518,
000007.SZ,全新好,20090924,36.7159,36.4399,38.3723,36.4399,37.765,3090330,21071882.8,1.049,2.8571,6.8187,2.1348,990152497.08,,1265163082.92,144759137,0,184965363,-118.737,-23.9573,7.9575,74.9332,
000007.SZ,全新好,20090925,37.765,38.6483,38.6483,36.6607,36.6607,2559015,17361638.2,-1.1042,-2.924,6.7845,1.7678,961200669.68,,1228170010.32,144759137,0,184965363,-115.2651,-23.2568,7.7248,72.7422,
000007.SZ,全新好,20090928,36.6607,36.9368,37.8202,35.943,35.9982,1778697,11913629.3,-0.6625,-1.8072,6.698,1.2287,943829573.24,,1205974166.76,144759137,0,184965363,-113.182,-22.8365,7.5852,71.4276,
000007.SZ,全新好,20090929,35.9982,35.9982,36.6607,34.1762,34.5627,2102052,13230130.4,-1.4355,-3.9877,6.2939,1.4521,906192197.62,,1157883172.38,144759137,0,184965363,-108.6686,-21.9259,7.2827,68.5792,
000007.SZ,全新好,20090930,34.5627,34.6731,36.219,34.6731,36.1638,2500597,16207991.3,1.6011,4.6326,6.4816,1.7274,948172347.35,,1211523127.65,144759137,0,184965363,-113.7028,-22.9416,7.6201,71.7562,
000007.SZ,全新好,20091009,36.1638,36.2742,37.268,36.2742,37.268,1326864,8896025.1,1.1042,3.0534,6.7045,0.9166,977124174.75,,1248516200.25,144759137,0,184965363,-117.1746,-23.6421,7.8528,73.9473,
000007.SZ,全新好,20091012,37.268,37.5441,37.5441,36.7159,36.9368,1350312,9089657.6,-0.3313,-0.8889,6.7315,0.9328,968438626.53,,1237418278.47,144759137,0,184965363,-116.1331,-23.432,7.783,73.29,
000007.SZ,全新好,20091013,36.9368,36.992,38.0962,36.4951,38.0962,2600054,17681941.9,1.1595,3.139,6.8006,1.7961,998838045.3,,1276261004.7,144759137,0,184965363,-119.7785,-24.1675,8.0273,75.5905,
000007.SZ,全新好,20091014,38.0962,37.9858,38.4827,37.7097,37.9858,1657150,11449069.5,-0.1104,-0.2899,6.9089,1.1448,995942862.56,,1272561697.44,144759137,0,184965363,-119.4313,-24.0974,8.004,75.3714,
000007.SZ,全新好,20091015,37.9858,38.0962,38.4275,37.5441,37.8202,1641029,11274816.1,-0.1656,-0.436,6.8706,1.1336,991600088.45,,1267012736.55,144759137,0,184965363,-118.9105,-23.9924,7.9691,75.0428,
000007.SZ,全新好,20091016,37.8202,37.9858,38.5931,37.5993,38.4827,2246601,15501843.5,0.6625,1.7518,6.9001,1.552,1008971184.89,,1289208580.11,144759137,0,184965363,-120.9937,-24.4127,8.1087,76.3574,
000007.SZ,全新好,20091019,38.4827,38.6483,39.3109,38.6483,38.9796,2945776,20786427.1,0.4969,1.2912,7.0564,2.0349,1021999507.22,,1305855462.78,144759137,0,184965363,-122.556,-24.7279,8.2134,77.3434,
000007.SZ,全新好,20091020,38.9796,39.09,39.09,38.0962,38.6483,3932641,27465072.7,-0.3313,-0.8499,6.9839,2.7167,1013313959,,1294757541,144759137,0,184965363,-121.5144,-24.5178,8.1436,76.6861,
000007.SZ,全新好,20091021,38.6483,38.5931,39.2557,38.4275,38.4827,3198403,22512844.3,-0.1656,-0.4286,7.0388,1.7292,1289208580.11,,1289208580.11,184965363,0,184965363,-120.9937,-24.4127,8.1087,76.3574,
000007.SZ,全新好,20091022,38.4827,38.2066,38.814,38.0962,38.4827,2625042,18249116.8,0,0,6.9519,1.4192,1289208580.11,,1289208580.11,184965363,0,184965363,-120.9937,-24.4127,8.1087,76.3574,
000007.SZ,全新好,20091023,38.4827,38.3723,38.9796,38.2066,38.9796,3442574,24162024,0.4969,1.2912,7.0186,1.8612,1305855462.78,,1305855462.78,184965363,0,184965363,-122.556,-24.7279,8.2134,77.3434,
000007.SZ,全新好,20091026,38.9796,39.1453,39.3109,38.2066,38.4827,2096251,14641421.3,-0.4969,-1.2748,6.9846,1.1333,1289208580.11,,1289208580.11,184965363,0,184965363,-120.9937,-24.4127,8.1087,76.3574,
000007.SZ,全新好,20091027,38.4827,38.3171,38.3723,36.5503,36.5503,3273700,22028485.2,-1.9324,-5.0215,6.7289,1.7699,1224470703.06,,1224470703.06,184965363,0,184965363,-114.9179,-23.1868,7.7016,72.5231,
000007.SZ,全新好,20091028,36.5503,36.5503,37.3785,36.4399,37.1576,1466153,9785481,0.6073,1.6616,6.6743,0.7927,1244816892.99,,1244816892.99,184965363,0,184965363,-116.8274,-23.5721,7.8295,73.7282,
000007.SZ,全新好,20091029,37.1576,36.6607,37.765,36.5503,37.2128,2380309,16121857.3,0.0552,0.1486,6.773,1.2869,1246666546.62,,1246666546.62,184965363,0,184965363,-117.001,-23.6071,7.8412,73.8377,
000007.SZ,全新好,20091030,37.2128,37.6545,37.9858,37.2128,37.2128,1930813,13150525.9,0,0,6.8109,1.0439,1246666546.62,,1246666546.62,184965363,0,184965363,47.6642,-42.61,7.8412,73.8377,
000007.SZ,全新好,20091102,37.2128,36.4399,37.9858,35.9982,37.7097,2246982,15091361.8,0.4969,1.3353,6.7163,1.2148,1263313429.29,,1263313429.29,184965363,0,184965363,48.3006,-43.179,7.9459,74.8237,
000007.SZ,全新好,20091103,37.7097,37.765,38.9796,37.7097,38.5379,2480269,17286579.4,0.8282,2.1962,6.9696,1.3409,1291058233.74,,1291058233.74,184965363,0,184965363,49.3614,-44.1273,8.1204,76.4669,
000007.SZ,全新好,20091104,38.5379,38.5379,39.6422,38.3171,39.2005,4341815,30811717.4,0.6625,1.7192,7.0965,2.3474,1313254077.3,,1313254077.3,184965363,0,184965363,50.21,-44.8859,8.26,77.7816,
000007.SZ,全新好,20091105,39.2005,39.2005,39.3109,38.5379,38.8692,3815775,26869678.5,-0.3313,-0.8451,7.0417,2.063,1302156155.52,,1302156155.52,184965363,0,184965363,49.7857,-44.5066,8.1902,77.1243,
000007.SZ,全新好,20091106,38.8692,39.0348,40.1391,38.7036,39.4213,4530794,32383802.9,0.5521,1.4205,7.1475,2.4495,1320652691.82,,1320652691.82,184965363,0,184965363,50.4929,-45.1388,8.3065,78.2198,
