代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002202.SZ,金风科技,20100608,95.1739,95.0381,95.9885,94.4951,95.8528,19089921,401685239.9,0.6788,0.7133,21.0417,1.9292,20958431169.78,,47443200000,989538771,0,2240000000,26.3941,8.9673,4.4181,40.4615,
002202.SZ,金风科技,20100609,95.8528,96.1696,98.1156,95.8528,97.9345,23743018,509435732.3,2.0818,2.1719,21.4562,2.3994,21413619004.44,,48473600000,989538771,0,2240000000,26.9673,9.1621,4.5141,41.3403,
002202.SZ,金风科技,20100610,97.9345,97.844,98.5681,96.6221,96.6674,21823746,469743801,-1.2672,-1.2939,21.5244,2.2054,21136548148.56,,47846400000,989538771,0,2240000000,26.6184,9.0435,4.4557,40.8054,
002202.SZ,金风科技,20100611,96.6674,97.3915,97.663,94.9929,95.6717,21292176,451062957.7,-0.9956,-1.03,21.1844,2.1517,20918849618.94,,47353600000,989538771,0,2240000000,26.3442,8.9504,4.4098,40.3851,
002202.SZ,金风科技,20100617,95.6717,95.6717,95.6717,95.6717,95.6717,,,0,0,,,20918849618.94,,47353600000,989538771,0,2240000000,26.3442,8.9504,4.4098,40.3851,
002202.SZ,金风科技,20100618,95.6717,92.7753,92.7753,86.1227,86.1227,49853041,959616030.7,-9.5491,-9.9811,19.2489,5.038,18830922812.13,,42627200000,989538771,0,2240000000,23.7148,8.057,3.9696,36.3543,
002202.SZ,金风科技,20100621,86.1227,84.2219,85.8511,78.067,85.2628,33996731,620656581.4,-0.8599,-0.9984,18.2564,3.4356,18642910445.64,,42201600000,989538771,0,2240000000,23.478,7.9766,3.93,35.9913,
002202.SZ,金风科技,20100622,85.2628,83.6788,85.5343,82.8642,84.0409,20817876,387561806.7,-1.2219,-1.4331,18.6168,2.1038,18375734977.47,,41596800000,989538771,0,2240000000,23.1416,7.8623,3.8737,35.4755,
002202.SZ,金风科技,20100623,84.0409,83.5883,85.1723,82.5927,83.6788,14919391,276832333.2,-0.3621,-0.4308,18.5552,1.5077,18296571875.79,,41417600000,989538771,0,2240000000,23.0419,7.8284,3.857,35.3227,
002202.SZ,金风科技,20100624,83.6788,83.7693,84.6292,82.9547,83.3168,9824047,181098367.4,-0.3621,-0.4327,18.4342,0.9928,18217408774.11,,41238400000,989538771,0,2240000000,22.9422,7.7945,3.8403,35.1698,
002202.SZ,金风科技,20100625,83.3168,83.3168,83.3168,79.4247,79.7415,23575939,419775350.8,-3.5752,-4.2911,17.8052,2.3825,17435673145.02,,39468800000,989538771,0,2240000000,21.9577,7.4601,3.6755,33.6606,
002202.SZ,金风科技,20100628,79.7415,79.6058,81.1897,77.3882,77.6597,16453366,287355388.9,-2.0818,-2.6107,17.4648,1.6627,16980485310.36,,38438400000,989538771,0,2240000000,21.3844,7.2653,3.5795,32.7819,
002202.SZ,金风科技,20100629,77.6597,77.7503,78.5196,72.4553,72.7268,29316505,483960319.8,-4.9329,-6.352,16.5081,2.9626,15901888049.97,,35996800000,989538771,0,2240000000,20.0261,6.8038,3.3522,30.6996,
002202.SZ,金风科技,20100630,72.7268,71.5501,72.048,69.3778,70.3735,19746133,308147432.1,-2.3533,-3.2358,15.6055,1.9961,15382799729.05,,34832000000,989247571,0,2240000000,19.3781,6.5837,3.2437,29.7062,
002202.SZ,金风科技,20100701,70.3735,70.4187,71.5049,70.2377,70.645,13812403,216370442.7,0.2715,0.3859,15.6649,1.3963,15442154583.31,,34966400000,989247571,0,2240000000,19.4529,6.6091,3.2562,29.8208,
002202.SZ,金风科技,20100702,70.645,70.5998,71.2334,68.1107,70.9618,13534732,209686099.4,0.3168,0.4484,15.4924,1.3682,15511401913.28,,35123200000,989247571,0,2240000000,19.5401,6.6387,3.2708,29.9545,
002202.SZ,金风科技,20100705,70.9618,70.283,70.283,68.337,68.7895,12171919,186494248.3,-2.1723,-3.0612,15.3217,1.2304,15036563079.2,,34048000000,989247571,0,2240000000,18.9419,6.4355,3.1707,29.0376,
002202.SZ,金风科技,20100706,68.7895,68.7443,72.41,68.699,71.5049,20282538,318643567.3,2.7154,3.9474,15.7102,2.0503,15630111621.8,,35392000000,989247571,0,2240000000,19.6896,6.6895,3.2958,30.1838,
002202.SZ,金风科技,20100707,71.5049,72.1385,74.3108,72.048,73.4057,22848272,369410180.5,1.9008,2.6582,16.168,2.3097,16045595601.62,,36332800000,989247571,0,2240000000,20.213,6.8673,3.3835,30.9861,
002202.SZ,金风科技,20100708,73.4057,73.9487,74.0392,71.6407,72.6363,14522694,233417430.6,-0.7694,-1.0481,16.0726,1.4681,15877423514.55,,35952000000,989247571,0,2240000000,20.0012,6.7953,3.348,30.6614,
002202.SZ,金风科技,20100709,72.6363,72.3195,76.2568,71.6407,75.94,26150035,430953236.3,3.3037,4.5483,16.48,2.6434,16599574241.38,,37587200000,989247571,0,2240000000,20.9109,7.1044,3.5003,32.0559,
002202.SZ,金风科技,20100712,75.94,76.121,76.7094,75.1254,76.1663,19438281,326014951.1,0.2263,0.298,16.7718,1.965,16649036619.93,,37699200000,989247571,0,2240000000,20.9732,7.1256,3.5107,32.1515,
002202.SZ,金风科技,20100713,76.1663,75.578,76.8451,74.3108,74.6728,15783476,262515548.8,-1.4935,-1.9608,16.6323,1.5955,16322584921.5,,36960000000,989247571,0,2240000000,20.562,6.9859,3.4419,31.521,
002202.SZ,金风科技,20100714,74.6728,74.7633,76.0305,73.7677,74.0392,15823046,261773977.8,-0.6336,-0.8485,16.5438,1.5995,16184090261.56,,36646400000,989247571,0,2240000000,20.3875,6.9266,3.4127,31.2536,
002202.SZ,金风科技,20100715,74.0392,73.994,75.0349,71.2786,71.5501,15271895,247336606,-2.4891,-3.3619,16.1955,1.5438,15640004097.51,,35414400000,989247571,0,2240000000,19.7021,6.6937,3.2979,30.2029,
002202.SZ,金风科技,20100716,71.5501,70.826,72.8626,69.8304,71.7764,13719432,215031509.4,0.2263,0.3163,15.6735,1.3869,15689466476.06,,35526400000,989247571,0,2240000000,19.7644,6.7149,3.3084,30.2984,
002202.SZ,金风科技,20100719,71.7764,70.9618,74.3108,70.5998,73.9487,16736703,268468466.9,2.1723,3.0265,16.0407,1.6919,16164305310.14,,36601600000,989247571,0,2240000000,20.3626,6.9181,3.4085,31.2154,
002202.SZ,金风科技,20100720,73.9487,74.1298,81.3255,73.994,81.0992,58127326,1010442295.2,7.1505,9.6695,17.3833,5.8759,17727316472.32,,40140800000,989247571,0,2240000000,22.3315,7.5871,3.7381,34.2338,
002202.SZ,金风科技,20100721,81.0992,81.235,85.3533,80.4204,82.0949,59450232,1091466789.2,0.9956,1.2277,18.3593,6.0096,17944950937.94,,40633600000,989247571,0,2240000000,22.6057,7.6802,3.784,34.654,
002202.SZ,金风科技,20100722,82.0949,81.9138,82.7284,80.7824,82.3664,28319306,512117227.1,0.2715,0.3308,18.0837,2.8627,18004305792.2,,40768000000,989247571,0,2240000000,22.6805,7.7056,3.7965,34.7687,
002202.SZ,金风科技,20100723,82.3664,83.2263,84.9913,82.4116,83.7241,29868627,551511711.3,1.3577,1.6484,18.4646,3.0193,18301080063.5,,41440000000,989247571,0,2240000000,23.0543,7.8326,3.8591,35.3418,
002202.SZ,金风科技,20100726,83.7241,84.0861,86.9825,84.0861,86.0322,32781076,622174101.3,2.3081,2.7568,18.9797,3.3137,18805596324.71,,42582400000,989247571,0,2240000000,23.6899,8.0486,3.9654,36.3161,
002202.SZ,金风科技,20100727,86.0322,86.0774,87.3446,84.0409,84.8555,25104804,471067521.5,-1.1767,-1.3677,18.764,2.5378,18548391956.25,,42000000000,989247571,0,2240000000,23.3659,7.9385,3.9112,35.8194,
002202.SZ,金风科技,20100728,84.8555,84.6292,86.4847,83.6336,86.2132,29081102,548537781.7,1.3577,1.6,18.8623,2.9397,18845166227.55,,42672000000,989247571,0,2240000000,23.7397,8.0655,3.9738,36.3925,
002202.SZ,金风科技,20100729,86.2132,86.8468,87.6614,85.6701,86.6205,27450018,525050393.7,0.4073,0.4724,19.1275,2.7748,18934198508.94,,42873600000,989247571,0,2240000000,23.8519,8.1036,3.9926,36.5644,
002202.SZ,金风科技,20100730,86.6205,86.6205,86.6205,84.3616,85.2836,22654573,419220727.7,-1.3369,-1.5434,18.5049,2.2901,18301080063.5,,41440000000,989247571,0,2240000000,23.0543,7.8326,3.8591,35.3418,
002202.SZ,金风科技,20100802,85.2836,85.2836,87.4503,84.8226,86.9432,29790870,558035322,1.6596,1.9459,18.7318,3.0115,18657209189.06,,42246400000,989247571,0,2240000000,23.503,7.9851,3.9342,36.0295,
002202.SZ,金风科技,20100803,86.9432,86.9893,87.312,84.7304,84.7304,25721218,479414016.9,-2.2128,-2.5451,18.6389,2.6001,18182370354.98,,41171200000,989247571,0,2240000000,22.9048,7.7818,3.834,35.1125,
002202.SZ,金风科技,20100804,84.7304,84.1311,85.1914,82.6099,85.1453,24458166,444547948.1,0.4149,0.4897,18.1758,2.4724,18271402636.37,,41372800000,989247571,0,2240000000,23.0169,7.8199,3.8528,35.2845,
002202.SZ,金风科技,20100805,85.1453,85.0992,85.8368,83.9006,84.4538,16724542,308158242.8,-0.6915,-0.8121,18.4255,1.6906,18123015500.72,,41036800000,989247571,0,2240000000,22.83,7.7564,3.8215,34.9979,
002202.SZ,金风科技,20100806,84.4538,84.1772,87.5425,83.2552,87.0354,31640676,588311521.2,2.5816,3.0568,18.5935,3.1985,18676994140.48,,42291200000,989247571,0,2240000000,23.5279,7.9935,3.9383,36.0677,
002202.SZ,金风科技,20100809,87.0354,87.0815,89.202,87.0815,88.2801,37833206,725201445.7,1.2447,1.4301,19.1684,3.8244,18944090984.65,,42896000000,989247571,0,2240000000,23.8643,8.1078,3.9947,36.5835,
002202.SZ,金风科技,20100810,88.2801,88.5106,88.9716,84.4999,84.5921,31474766,592040109.6,-3.6879,-4.1775,18.81,3.1817,18152692927.85,,41104000000,989247571,0,2240000000,22.8674,7.7691,3.8278,35.0552,
002202.SZ,金风科技,20100811,84.5921,84.2233,86.8971,84.1311,86.2056,22465202,417844208.8,1.6135,1.9074,18.5996,2.2709,18498929577.7,,41888000000,989247571,0,2240000000,23.3036,7.9173,3.9008,35.7238,
002202.SZ,金风科技,20100812,86.2056,85.2375,87.0815,84.5921,85.1453,19688833,365394076.1,-1.0603,-1.2299,18.5584,1.9903,18271402636.37,,41372800000,989247571,0,2240000000,23.0169,7.8199,3.8528,35.2845,
002202.SZ,金风科技,20100813,85.1453,85.0531,86.1134,83.163,85.9751,22891981,421938635.2,0.8298,0.9746,18.4317,2.3141,18449467199.15,,41776000000,989247571,0,2240000000,23.2413,7.8962,3.8904,35.6283,
002202.SZ,金风科技,20100816,85.9751,86.0212,92.1985,86.0212,91.5531,59422536,1159747596.2,5.578,6.4879,19.517,6.0068,19646456760.06,,44486400000,989247571,0,2240000000,24.7491,8.4084,4.1428,37.9399,
002202.SZ,金风科技,20100817,91.5531,92.1985,92.6595,90.0318,90.9999,43641924,861020936.3,-0.5532,-0.6042,19.7292,4.4116,19527747051.54,,44217600000,989247571,0,2240000000,22.3316,8.8269,4.1177,37.7106,
002202.SZ,金风科技,20100818,90.9999,90.8155,91.968,89.6169,91.1382,26794431,526527622.5,0.1383,0.152,19.6506,2.7086,19557424478.67,,44284800000,989247571,0,2240000000,22.3655,8.8403,4.124,37.7679,
002202.SZ,金风科技,20100819,91.1382,91.1843,91.7375,90.0779,90.4928,26635474,525043520.1,-0.6454,-0.7081,19.7122,2.6925,19418929818.73,,43971200000,989247571,0,2240000000,22.2071,8.7777,4.0948,37.5005,
002202.SZ,金风科技,20100820,90.4928,89.9857,90.5389,87.2659,87.5886,26810212,516019190.4,-2.9043,-3.2094,19.2471,2.7102,18795703849,,42560000000,989247571,0,2240000000,21.4944,8.496,3.9634,36.2969,
002202.SZ,金风科技,20100823,87.5886,87.5886,89.663,87.3581,88.6489,18579796,357572290.3,1.0603,1.2105,19.2452,1.8782,19023230790.33,,43075200000,989247571,0,2240000000,21.7546,8.5988,4.0113,36.7363,
002202.SZ,金风科技,20100824,88.6489,88.6489,90.1701,87.1276,89.3403,21031592,405401942.4,0.6915,0.78,19.2759,2.126,19171617925.98,,43411200000,989247571,0,2240000000,21.9243,8.6659,4.0426,37.0229,
002202.SZ,金风科技,20100825,89.3403,89.3403,89.4325,85.1453,85.1914,30654124,575982507.5,-4.1489,-4.644,18.7897,3.0987,18281295112.08,,41395200000,989247571,0,2240000000,20.9061,8.2635,3.8549,35.3036,
002202.SZ,金风科技,20100826,85.1914,85.2836,86.2978,83.3935,84.3616,18686762,343383807.8,-0.8298,-0.974,18.3758,1.889,18103230549.3,,40992000000,989247571,0,2240000000,20.7025,8.183,3.8173,34.9597,
002202.SZ,金风科技,20100827,84.3616,84.4077,85.7446,83.8545,84.9609,13833667,254493016.3,0.5993,0.7104,18.3966,1.3984,18231832733.53,,41283200000,989247571,0,2240000000,20.8496,8.2411,3.8445,35.208,
002202.SZ,金风科技,20100830,84.9609,85.7446,86.9893,85.2836,86.2978,18760008,350904503,1.3369,1.5735,18.7049,1.8964,18518714529.12,,41932800000,989247571,0,2240000000,21.1777,8.3708,3.905,35.762,
002202.SZ,金风科技,20100831,86.2978,86.3439,87.4503,85.3297,86.851,26222925,490835536.5,0.5532,0.641,18.7178,2.6508,18637424237.64,,42201600000,989247571,0,2240000000,21.3134,8.4244,3.93,35.9913,
002202.SZ,金风科技,20100901,86.851,87.1276,88.4184,84.5921,85.007,24032594,450908061.8,-1.844,-2.1231,18.7624,2.4294,18241725209.24,,41305600000,989247571,0,2240000000,20.8609,8.2456,3.8465,35.2271,
002202.SZ,金风科技,20100902,85.007,85.007,85.007,85.007,85.007,,,0,0,,,18241725209.24,,41305600000,989247571,0,2240000000,20.8609,8.2456,3.8465,35.2271,
002202.SZ,金风科技,20100903,85.007,86.6666,89.4325,85.9751,89.0638,41290128,787353826.2,4.0567,4.7722,19.0688,4.1739,19112263071.72,,43276800000,989247571,0,2240000000,21.8564,8.6391,4.0301,36.9083,
002202.SZ,金风科技,20100906,89.0638,89.8935,90.8616,87.6347,88.7872,32006250,618975841.7,-0.2766,-0.3106,19.3392,3.2354,19052908217.46,,43142400000,989247571,0,2240000000,21.7886,8.6122,4.0176,36.7936,
002202.SZ,金风科技,20100907,88.7872,89.0177,90.0318,88.0496,88.695,20548402,395502522.2,-0.0922,-0.1038,19.2474,2.0772,19033123266.04,,43097600000,989247571,0,2240000000,21.7659,8.6033,4.0134,36.7554,
002202.SZ,金风科技,20100908,88.695,88.6489,91.7375,88.0496,91.4609,43879027,861341993.3,2.766,3.1185,19.6299,4.4356,19626671808.64,,44441600000,989247571,0,2240000000,22.4447,8.8716,4.1386,37.9017,
002202.SZ,金风科技,20100909,91.4609,92.1985,93.6737,89.9396,90.3084,49149363,979541027,-1.1525,-1.2601,19.9299,4.9684,19379359915.89,,43881600000,989247571,0,2240000000,22.1619,8.7598,4.0864,37.4241,
002202.SZ,金风科技,20100910,90.3084,89.9396,94.734,89.9396,94.3652,59397355,1197234203.5,4.0567,4.4921,20.1564,6.0043,20249897778.37,,45852800000,989247571,0,2240000000,23.1574,9.1533,4.27,39.1052,
002202.SZ,金风科技,20100913,94.3652,94.1347,97.4999,92.7517,97.2233,59153340,1230121007,2.8582,3.0288,20.7955,5.9796,20863231272.39,,47241600000,989247571,0,2240000000,23.8588,9.4305,4.3993,40.2896,
002202.SZ,金风科技,20100914,97.2233,97.6382,101.234,95.4254,98.6063,57736474,1231851370,1.383,1.4225,21.3358,5.8364,21160005543.69,,47913600000,989247571,0,2240000000,24.1982,9.5647,4.4619,40.8627,
002202.SZ,金风科技,20100915,98.6063,99.0212,99.39,95.4254,95.8864,36026415,757039378.9,-2.7199,-2.7583,21.0135,3.6418,20576349476.8,,46592000000,989247571,0,2240000000,23.5307,9.3009,4.3388,39.7356,
002202.SZ,金风科技,20100916,95.8864,95.195,95.5637,90.2623,91.4148,33932507,679401611,-4.4716,-4.6635,20.0221,3.4301,19616779332.93,,44419200000,989247571,0,2240000000,22.4334,8.8671,4.1365,37.8826,
002202.SZ,金风科技,20100917,91.4148,91.5531,92.429,90.3545,91.3226,19304408,383095756.7,-0.0922,-0.1009,19.845,1.9514,19596994381.51,,44374400000,989247571,0,2240000000,22.4108,8.8582,4.1323,37.8443,
002202.SZ,金风科技,20100920,91.3226,91.5992,92.1063,89.8935,90.4006,16098254,317163281.9,-0.922,-1.0096,19.7017,1.6273,19399144867.31,,43926400000,989247571,0,2240000000,22.1845,8.7687,4.0906,37.4623,
002202.SZ,金风科技,20100921,90.4006,90.585,92.2446,90.4467,91.2304,12492848,247882338.6,0.8298,0.9179,19.8419,1.2629,19577209430.09,,44329600000,989247571,0,2240000000,22.3881,8.8492,4.1282,37.8061,
002202.SZ,金风科技,20100927,91.2304,91.2765,95.195,91.1843,94.273,20974966,426912849.7,3.0426,3.335,20.3534,2.1203,20230112826.95,,45808000000,989247571,0,2240000000,23.1348,9.1443,4.2658,39.067,
002202.SZ,金风科技,20100928,94.273,94.5035,96.1169,91.2765,91.968,25600290,518546209.9,-2.305,-2.445,20.2555,2.5879,19735489041.45,,44688000000,989247571,0,2240000000,22.5691,8.9208,4.1615,38.1118,
002202.SZ,金风科技,20100929,91.968,91.6453,91.6453,85.6985,87.4042,33597618,640810307.3,-4.5638,-4.9624,19.0731,3.3963,18756133946.16,,42470400000,989247571,0,2240000000,21.4492,8.4781,3.955,36.2205,
002202.SZ,金风科技,20100930,87.4042,86.5283,88.9255,85.8829,88.7872,14547025,277770758.4,1.383,1.5823,19.0947,1.4705,19052908217.46,,43142400000,989247571,0,2240000000,21.7886,8.6122,4.0176,36.7936,
002202.SZ,金风科技,20101008,88.7872,89.8013,92.1524,89.8013,91.1843,23796634,470628335.2,2.3972,2.6999,19.7771,2.4055,19567316954.38,,52126115320,989247571,0,2635294000,26.3257,10.4056,4.8542,44.4553,
002202.SZ,金风科技,20101011,91.1843,92.6595,95.7942,92.6595,94.0886,40640990,826505834.2,2.9043,3.185,20.3368,4.1083,20190542924.11,,53786350540,989247571,0,2635294000,27.1642,10.737,5.0088,45.8713,
002202.SZ,金风科技,20101012,94.0886,94.8723,95.195,92.5673,93.8581,31925162,645446302,-0.2305,-0.245,20.2175,3.2272,20141080545.56,,53654585840,989247571,0,2635294000,27.0976,10.7107,4.9965,45.7589,
002202.SZ,金风科技,20101013,93.8581,93.9042,101.3262,92.6595,100.0354,77448474,1629159453.1,6.1773,6.5815,21.0354,7.829,21466672290.7,,57185879800,989247571,0,2635294000,28.881,11.4156,5.3254,48.7705,
002202.SZ,金风科技,20101014,100.0354,100.1737,100.6347,96.3474,97.2694,61612897,1313589024.2,-2.766,-2.765,21.32,6.2283,20873123748.1,,56855806800,989247571,0,2694588000,28.7143,11.3497,5.2946,48.489,
002202.SZ,金风科技,20101015,97.2694,96.9006,105.0602,96.3474,102.4325,75321289,1671006459.5,5.1631,5.3081,22.185,7.614,21981081027.62,,59873745360,989247571,0,2694588000,30.2385,11.9522,5.5757,51.0628,
002202.SZ,金风科技,20101018,102.4325,103.8616,105.9361,97.7765,97.9609,68782016,1509527084.7,-4.4716,-4.3654,21.9465,6.953,21021510883.75,,57259995000,989247571,0,2694588000,28.9185,11.4304,5.3323,48.8337,
002202.SZ,金风科技,20101019,97.9609,98.1914,100.4964,97.4999,99.5283,37918596,816046342,1.5674,1.6,21.521,3.8331,21357855057.89,,58176154920,989247571,0,2694588000,29.3812,11.6133,5.4176,49.6151,
002202.SZ,金风科技,20101020,99.5283,97.0389,102.7091,95.3332,101.9254,53918883,1166838044.4,2.3972,2.4085,21.6406,5.4505,21872263794.81,,59577340680,989247571,0,2694588000,30.0888,11.893,5.5481,50.81,
002202.SZ,金风科技,20101021,101.9254,103.6772,105.0141,100.4964,102.2942,49583654,1100813736.6,0.3688,0.3618,22.2011,5.0123,21951403600.49,,59792907720,989247571,0,2694588000,30.1977,11.9361,5.5682,50.9939,
002202.SZ,金风科技,20101022,102.2942,102.3403,102.8474,100.5425,101.1418,35352807,776953527.4,-1.1525,-1.1266,21.9771,3.5737,21704091707.74,,59119260720,989247571,0,2694588000,29.8575,11.8016,5.5054,50.4194,
002202.SZ,金风科技,20101025,101.1418,100.9574,105.8439,100.4964,105.1985,57580834,1295127225.6,4.0567,4.0109,22.4923,5.8207,22574629570.22,,61490498160,989247571,0,2694588000,31.055,12.2749,5.7262,52.4417,
002202.SZ,金风科技,20101026,105.1985,106.9503,115.2481,105.0141,113.1276,95564475,2263875727.7,7.9291,7.5372,23.6895,9.6603,24276135392.34,,66125189520,989247571,0,2694588000,29.3329,11.4109,6.1579,56.3943,
002202.SZ,金风科技,20101027,113.1276,113.3581,116.7233,110.7304,111.5602,78566726,1942996676.5,-1.5674,-1.3855,24.7305,7.9421,23939791218.2,,65209029600,989247571,0,2694588000,28.9265,11.2528,6.0725,55.613,
002202.SZ,金风科技,20101028,111.5602,110.4999,119.7659,109.9467,115.8935,73693150,1853658037.8,4.3333,3.8843,25.1537,7.4494,24869683934.94,,67741942320,989247571,0,2694588000,30.0501,11.6899,6.3084,57.7732,
002202.SZ,金风科技,20101029,115.8935,116.1701,119.6276,113.819,117.6914,63839214,1614980324.7,1.7979,1.5513,25.2976,6.4533,25255490487.63,,68792831640,989247571,0,2694588000,30.5162,11.8713,6.4063,58.6694,
002202.SZ,金风科技,20101101,117.6914,118.3829,120.78,116.1701,119.6276,61821062,1595413968.8,1.9362,1.6451,25.807,6.2493,25670974467.45,,69924558600,989247571,0,2694588000,31.0183,12.0666,6.5117,59.6346,
002202.SZ,金风科技,20101102,119.6276,119.3971,120.319,114.2339,115.0176,71115885,1811626830.7,-4.6099,-3.8536,25.4743,7.1889,24681726896.45,,67229970600,989247571,0,2694588000,29.823,11.6016,6.2607,57.3365,
002202.SZ,金风科技,20101103,115.0176,114.9254,114.9254,107.4574,108.9786,59363529,1435390055.8,-6.039,-5.2505,24.1797,6.0009,23385812578.44,,63700060320,989247571,0,2694588000,28.2571,10.9924,5.932,54.3261,
002202.SZ,金风科技,20101104,108.9786,109.0247,112.8971,109.0247,112.0673,35565240,856166392.5,3.0886,2.8342,24.0731,3.5952,24048608451.01,,65505434280,989247571,0,2694588000,29.058,11.304,6.1001,55.8658,
002202.SZ,金风科技,20101105,112.0673,113.312,116.585,110.8687,114.9254,47925875,1181039703.5,2.8582,2.5504,24.643,4.8447,24661941945.03,,67176078840,989247571,0,2694588000,29.7991,11.5923,6.2557,57.2906,
002202.SZ,金风科技,20101108,114.9254,115.0176,115.663,112.0212,113.8651,37213807,917888236.5,-1.0603,-0.9226,24.6653,3.7618,24434415003.7,,66556323600,989247571,0,2694588000,29.5241,11.4853,6.198,56.762,
002202.SZ,金风科技,20101109,113.8651,112.9432,115.9857,112.2517,113.0354,32966412,813578820.3,-0.8298,-0.7287,24.679,3.3325,24256350440.92,,66071297760,989247571,0,2694588000,29.309,11.4016,6.1528,56.3484,
002202.SZ,金风科技,20101110,113.0354,112.4822,112.4822,110.1772,110.8687,37538836,903958795.7,-2.1667,-1.9168,24.0806,3.7947,23791404082.55,,64804841400,989247571,0,2694588000,28.7472,11.1831,6.0349,55.2683,
002202.SZ,金风科技,20101111,110.8687,110.4999,116.2162,110.1772,112.2517,53854873,1333694663.3,1.383,1.2474,24.7646,5.444,24088178353.85,,65613217800,989247571,0,2694588000,29.1058,11.3226,6.1102,55.9577,
002202.SZ,金风科技,20101112,112.2517,112.2517,114.6949,101.234,102.8474,56914640,1342193828,-9.4042,-8.3778,23.5826,5.7533,22070113309.01,,60116258280,989247571,0,2694588000,26.6673,10.374,5.5983,51.2697,
002202.SZ,金风科技,20101115,102.8474,103.5389,105.7056,102.3864,105.5673,33452284,756345058.1,2.7199,2.6446,22.6097,3.3816,22653769375.9,,61706065200,989247571,0,2694588000,27.3726,10.6483,5.7463,52.6255,
002202.SZ,金风科技,20101116,105.5673,105.7517,105.9822,98.2375,99.1134,37191407,822595534.7,-6.4539,-6.1135,22.1179,3.7596,21268822776.5,,57933642000,989247571,0,2694588000,25.6991,9.9974,5.395,49.4082,
002202.SZ,金风科技,20101117,99.1134,98.5602,100.2659,94.5496,96.4396,26513156,566259465.2,-2.6738,-2.6977,21.3577,2.6801,20695059185.32,,56370780960,989247571,0,2694588000,25.0059,9.7277,5.2495,48.0754,
002202.SZ,金风科技,20101118,96.4396,96.9928,98.9751,96.9928,98.1914,17448757,370706242.4,1.7518,1.8164,21.2454,1.7638,21070973262.3,,57394724400,989247571,0,2694588000,25.4601,9.9044,5.3448,48.9486,
002202.SZ,金风科技,20101119,98.1914,98.8829,102.7091,98.3758,102.3403,35884207,782756291.9,4.1489,4.2254,21.8134,3.6274,21961296076.2,,59819853600,989247571,0,2694588000,26.5359,10.3229,5.5707,51.0169,
002202.SZ,金风科技,20101122,102.3403,101.3262,104.046,100.7269,101.8332,31372855,697505867.9,-0.5071,-0.4955,22.2328,3.1714,21852478843.39,,59523448920,989247571,0,2694588000,26.4044,10.2717,5.5431,50.7641,
002202.SZ,金风科技,20101123,101.8332,101.4183,104.3687,99.9432,103.1701,33723575,747821220.1,1.3369,1.3128,22.175,3.409,22139360638.98,,60304879440,989247571,0,2694588000,26.751,10.4066,5.6158,51.4305,
002202.SZ,金风科技,20101124,103.1701,103.4006,107.8722,103.4006,107.3191,43112938,989412337.2,4.1489,4.0214,22.9493,4.3582,23029683452.88,,62730008640,989247571,0,2694588000,27.8268,10.825,5.8417,53.4988,
002202.SZ,金风科技,20101125,107.3191,109.1169,110.1772,106.9964,107.6878,38598283,908149516.2,0.3688,0.3436,23.5282,3.9018,23108823258.56,,62945575680,989247571,0,2694588000,27.9224,10.8622,5.8618,53.6826,
002202.SZ,金风科技,20101126,107.6878,108.4715,114.6949,108.1027,112.39,71391248,1735445653.8,4.7021,4.3664,24.3089,7.2167,24117855780.98,,65694055440,989247571,0,2694588000,29.1416,11.3365,6.1177,56.0266,
002202.SZ,金风科技,20101129,112.39,112.3439,113.3581,110.4538,111.6985,31007863,751287959.7,-0.6915,-0.6153,24.2289,3.1345,23969468645.33,,65289867240,989247571,0,2694588000,28.9623,11.2668,6.0801,55.6819,
002202.SZ,金风科技,20101130,111.6985,112.1134,113.0815,104.0921,106.5815,41229274,958708791.2,-5.117,-4.5811,23.2531,4.1677,22871403841.52,,62298874560,989247571,0,2694588000,27.6355,10.7506,5.8015,53.1311,
002202.SZ,金风科技,20101201,106.5815,106.5815,108.241,105.9361,106.812,17764462,413245831.4,0.2305,0.2163,23.2625,1.7958,22920866220.07,,62433603960,989247571,0,2694588000,27.6953,10.7739,5.8141,53.246,
002202.SZ,金风科技,20101202,106.812,108.7481,109.2552,106.812,107.9644,27486237,644756690.9,1.1525,1.079,23.4574,2.7785,23168178112.82,,63107250960,989247571,0,2694588000,27.9941,10.8901,5.8768,53.8205,
002202.SZ,金风科技,20101203,107.9644,107.9644,108.7942,104.4148,105.0141,21851043,502391890.3,-2.9504,-2.7327,22.9917,2.2089,22535059667.38,,61382714640,989247571,0,2694588000,27.2291,10.5925,5.7162,52.3497,
002202.SZ,金风科技,20101206,105.0141,105.2907,105.8439,100.8652,101.8332,26354146,584916422.1,-3.1808,-3.029,22.1945,2.6641,21852478843.39,,59523448920,989247571,0,2694588000,26.4044,10.2717,5.5431,50.7641,
002202.SZ,金风科技,20101207,101.8332,105.0602,111.7907,104.4148,109.9928,63359247,1491576215.8,8.1596,8.0127,23.5416,6.4048,23603447044.06,,64292869680,989247571,0,2694588000,28.5201,11.0947,5.9872,54.8316,
