代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603223.SH,恒通股份,20190130,14.411,14.3968,14.3968,14.198,14.2406,451740,4539190,-0.1704,-1.1823,10.0482,0.2689,1685040000,,2022048000,168000000,0,201600000,26.5576,1.9348,0.3346,-41.7656,
603223.SH,恒通股份,20190131,14.2406,14.2264,14.34,14.0418,14.0418,775420,7748635,-0.1988,-1.3958,9.9928,0.4616,1661520000,,1993824000,168000000,0,201600000,26.1869,1.9078,0.33,-41.1827,
603223.SH,恒通股份,20190201,14.0418,14.34,14.4394,14.1696,14.411,691820,6987372,0.3691,2.6289,10.1,0.4118,1705200000,,2046240000,168000000,0,201600000,26.8754,1.9579,0.3386,-42.2653,
603223.SH,恒通股份,20190211,14.411,14.4678,14.6949,14.4394,14.6665,818769,8405950,0.2556,1.7734,10.2666,0.4874,1735440000,,2082528000,168000000,0,201600000,27.352,1.9926,0.3446,-43.0149,
603223.SH,恒通股份,20190212,14.6665,14.6665,14.8085,14.5813,14.6665,902260,9339771,0,0,10.3515,0.5371,1735440000,,2082528000,168000000,0,201600000,27.352,1.9926,0.3446,-43.0149,
603223.SH,恒通股份,20190213,14.6665,14.6807,14.8937,14.6381,14.8369,1361369,14167312,0.1704,1.1617,10.4067,0.8103,1755600000,,2106720000,168000000,0,201600000,27.6697,2.0158,0.3486,-43.5145,
603223.SH,恒通股份,20190214,14.8369,14.8511,15.0499,14.7801,14.9505,1386674,14584611,0.1136,0.7656,10.5177,0.8254,1769040000,,2122848000,168000000,0,201600000,27.8815,2.0312,0.3513,-43.8477,
603223.SH,恒通股份,20190215,14.9505,14.8937,15.0073,14.8085,14.9505,889394,9333848,0,0,10.4946,0.5294,1769040000,,2122848000,168000000,0,201600000,27.8815,2.0312,0.3513,-43.8477,
603223.SH,恒通股份,20190218,14.9505,14.9505,15.3764,14.9079,15.3338,2194607,23395096,0.3833,2.5641,10.6603,1.3063,1814400000,,2177280000,168000000,0,201600000,28.5965,2.0833,0.3603,-44.972,
603223.SH,恒通股份,20190219,15.3338,15.49,15.5752,15.0925,15.2487,2358858,25481454,-0.0852,-0.5556,10.8025,1.4041,1804320000,,2165184000,168000000,0,201600000,28.4376,2.0717,0.3583,-44.7221,
603223.SH,恒通股份,20190220,15.2487,15.1635,15.4048,15.1493,15.3054,1502140,16147535,0.0568,0.3724,10.7497,0.8941,1811040000,,2173248000,168000000,0,201600000,28.5435,2.0794,0.3596,-44.8887,
603223.SH,恒通股份,20190221,15.3054,15.3054,15.4474,15.1067,15.1351,1931993,20826050,-0.1704,-1.1132,10.7796,1.15,1790880000,,2149056000,168000000,0,201600000,28.2258,2.0563,0.3556,-44.389,
603223.SH,恒通股份,20190222,15.1351,15.1067,15.3764,15.1067,15.3764,1943900,20898220,0.2414,1.5947,10.7507,1.1571,1819440000,,2183328000,168000000,0,201600000,28.6759,2.0891,0.3613,-45.0969,
603223.SH,恒通股份,20190225,15.3764,15.4758,15.9727,15.3764,15.9586,4304725,47716981,0.5821,3.7858,11.0848,2.5623,1888320000,,2265984000,168000000,0,201600000,29.7615,2.1682,0.375,-46.8042,
603223.SH,恒通股份,20190226,15.9586,16.0011,16.2709,15.7598,15.8166,3305209,37177721,-0.142,-0.8897,11.2482,1.9674,1871520000,,2245824000,168000000,0,201600000,29.4967,2.1489,0.3717,-46.3878,
603223.SH,恒通股份,20190227,15.8166,15.8024,16.0579,15.6888,15.8308,2164947,24211239,0.0142,0.0898,11.1833,1.2887,1873200000,,2247840000,168000000,0,201600000,29.5232,2.1508,0.372,-46.4294,
603223.SH,恒通股份,20190228,15.8308,16.1431,16.1431,15.774,15.8876,1381317,15453557,0.0568,0.3587,11.1876,0.8222,1879920000,,2255904000,168000000,0,201600000,29.6291,2.1585,0.3733,-46.596,
603223.SH,恒通股份,20190301,15.8876,15.8592,16.1005,15.774,15.9018,1785020,19968074,0.0142,0.0894,11.1865,1.0625,1881600000,,2257920000,168000000,0,201600000,29.6556,2.1605,0.3737,-46.6376,
603223.SH,恒通股份,20190304,15.9018,15.916,16.2283,15.8592,15.9586,3264130,36837836,0.0568,0.3571,11.2857,1.9429,1888320000,,2265984000,168000000,0,201600000,29.7615,2.1682,0.375,-46.8042,
603223.SH,恒通股份,20190305,15.9586,15.9586,16.4271,15.8734,16.3703,3236080,36814227,0.4117,2.5801,11.3762,1.9262,1937040000,,2324448000,168000000,0,201600000,30.5294,2.2241,0.3847,-48.0117,
603223.SH,恒通股份,20190306,16.3703,16.3703,16.7536,16.2283,16.5833,3021364,35003835,0.213,1.301,11.5854,1.7984,1962240000,,2354688000,168000000,0,201600000,30.9265,2.253,0.3897,-48.6364,
603223.SH,恒通股份,20190307,16.5833,16.6259,17.0234,16.5265,16.9524,3439824,40628796,0.3691,2.226,11.8113,2.0475,2005920000,,2407104000,168000000,0,201600000,31.615,2.3032,0.3983,-49.719,
603223.SH,恒通股份,20190308,16.9524,16.6826,16.8246,15.9727,16.0153,3369794,38904233,-0.9371,-5.5276,11.545,2.0058,1895040000,,2274048000,168000000,0,201600000,29.8674,2.1759,0.3763,-46.9707,
603223.SH,恒通股份,20190311,16.0153,16.0153,16.6685,16.0153,16.5975,2356240,27253861,0.5821,3.6348,11.5667,1.4025,1963920000,,2356704000,168000000,0,201600000,30.953,2.255,0.39,-48.678,
603223.SH,恒通股份,20190312,16.5975,16.7962,17.2222,16.6117,16.8104,3924915,46572216,0.213,1.2831,11.8658,2.3363,1989120000,,2386944000,168000000,0,201600000,31.3502,2.2839,0.395,-49.3026,
603223.SH,恒通股份,20190313,16.8104,16.853,16.9666,16.1999,16.4413,3226156,37805786,-0.3691,-2.1959,11.7185,1.9203,1945440000,,2334528000,168000000,0,201600000,30.6617,2.2338,0.3863,-48.2199,
603223.SH,恒通股份,20190314,16.4413,16.5833,16.711,15.9869,16.1715,2161313,24775179,-0.2698,-1.6408,11.463,1.2865,1913520000,,2296224000,168000000,0,201600000,30.1587,2.1971,0.38,-47.4288,
603223.SH,恒通股份,20190315,16.1715,16.3419,16.4981,16.1573,16.4129,1943009,22368236,0.2414,1.4925,11.5122,1.1566,1942080000,,2330496000,168000000,0,201600000,30.6088,2.2299,0.3857,-48.1367,
603223.SH,恒通股份,20190318,16.4129,16.5407,16.7252,16.3277,16.6543,2580580,30087946,0.2414,1.4706,11.6594,1.5361,1970640000,,2364768000,168000000,0,201600000,31.0589,2.2627,0.3913,-48.8446,
603223.SH,恒通股份,20190319,16.6543,16.7536,17.3358,16.6117,17.2222,5640685,67863807,0.5679,3.4101,12.0311,3.3576,2037840000,,2445408000,168000000,0,201600000,32.118,2.3399,0.4047,-50.5102,
603223.SH,恒通股份,20190320,17.2222,17.3216,17.3216,16.5407,16.8246,3989152,47332844,-0.3975,-2.3083,11.8654,2.3745,1990800000,,2388960000,168000000,0,201600000,31.3767,2.2858,0.3953,-49.3442,
603223.SH,恒通股份,20190321,16.8246,16.7962,16.9666,16.6543,16.8246,2754940,32669984,0,0,11.8587,1.6398,1990800000,,2388960000,168000000,0,201600000,31.3767,2.2858,0.3953,-49.3442,
603223.SH,恒通股份,20190322,16.8246,16.8246,17.0376,16.7536,17.0234,2409791,28723898,0.1988,1.1814,11.9197,1.4344,2014320000,,2417184000,168000000,0,201600000,31.7474,2.3128,0.4,-49.9272,
603223.SH,恒通股份,20190325,17.0234,16.7536,17.3216,16.6259,16.9666,3115717,37366947,-0.0568,-0.3336,11.993,1.8546,2007600000,,2409120000,168000000,0,201600000,31.6414,2.3051,0.3987,-49.7607,
603223.SH,恒通股份,20190326,16.9666,16.9524,17.0234,16.2567,16.2567,2483040,29067597,-0.7099,-4.1841,11.7065,1.478,1923600000,,2308320000,168000000,0,201600000,30.3175,2.2087,0.382,-47.6786,
603223.SH,恒通股份,20190327,16.2567,16.4413,16.5407,16.2567,16.4129,1608160,18594931,0.1562,0.9607,11.5629,0.9572,1942080000,,2330496000,168000000,0,201600000,30.6088,2.2299,0.3857,-48.1367,
603223.SH,恒通股份,20190328,16.4129,16.3135,16.6543,16.3135,16.5265,1750920,20342960,0.1136,0.692,11.6184,1.0422,1955520000,,2346624000,168000000,0,201600000,30.8206,2.2453,0.3883,-48.4698,
603223.SH,恒通股份,20190329,16.5265,16.5123,16.6826,16.1289,16.6117,2621012,30362408,0.0852,0.5155,11.5842,1.5601,1965600000,,2358720000,168000000,0,201600000,30.9795,2.2569,0.3903,-48.7196,
603223.SH,恒通股份,20190401,16.6117,16.6685,17.0944,16.6685,17.0802,3402294,40614950,0.4685,2.8205,11.9375,1.6876,2425248000,,2425248000,201600000,0,201600000,31.8533,2.3206,0.4014,-50.0938,
603223.SH,恒通股份,20190402,17.0802,17.2364,17.2648,16.9524,16.9808,2400274,28843646,-0.0994,-0.5819,12.0168,1.1906,2411136000,,2411136000,201600000,0,201600000,31.6679,2.3071,0.399,-49.8023,
603223.SH,恒通股份,20190403,16.9808,16.8956,17.9605,16.8246,17.5771,4416082,54285676,0.5963,3.5117,12.2927,2.1905,2495808000,,2495808000,201600000,0,201600000,32.78,2.3881,0.413,-51.5512,
603223.SH,恒通股份,20190404,17.5771,17.6623,17.7901,17.3358,17.6481,3985315,49198297,0.071,0.4039,12.3449,1.9768,2505888000,,2505888000,201600000,0,201600000,32.9124,2.3977,0.4147,-51.7594,
603223.SH,恒通股份,20190408,17.6481,17.7617,17.9747,17.3784,17.6907,3945690,48960535,0.0426,0.2414,12.4086,1.9572,2511936000,,2511936000,201600000,0,201600000,32.9918,2.4035,0.4157,-51.8843,
603223.SH,恒通股份,20190409,17.6907,17.6907,17.6907,17.2222,17.3642,2253468,27646698,-0.3266,-1.8459,12.2685,1.1178,2465568000,,2465568000,201600000,0,201600000,32.3828,2.3591,0.408,-50.9266,
603223.SH,恒通股份,20190410,17.3642,17.4493,17.7191,17.1228,17.5629,2833360,34770830,0.1988,1.1447,12.2719,1.4054,2493792000,,2493792000,201600000,0,201600000,32.7535,2.3861,0.4127,-51.5096,
603223.SH,恒通股份,20190411,17.5629,17.5629,17.6765,17.208,17.208,2135780,26268588,-0.3549,-2.021,12.2993,1.0594,2443392000,,2443392000,201600000,0,201600000,32.0916,2.3379,0.4044,-50.4685,
603223.SH,恒通股份,20190412,17.208,17.1796,17.5913,17.137,17.208,1618880,19789209,0,0,12.224,0.803,2443392000,,2443392000,201600000,0,201600000,32.0916,2.3379,0.4044,-50.4685,
603223.SH,恒通股份,20190415,17.208,17.4067,17.5345,16.9098,17.0092,2437940,29693671,-0.1988,-1.1551,12.1798,1.2093,2415168000,,2415168000,201600000,0,201600000,31.7209,2.3109,0.3997,-49.8856,
603223.SH,恒通股份,20190416,17.0092,16.6117,16.8246,16.3561,16.7252,3832980,44888522,-0.284,-1.6694,11.7111,1.9013,2374848000,,2374848000,201600000,0,201600000,31.1913,2.2723,0.393,-49.0528,
603223.SH,恒通股份,20190417,16.7252,16.7394,17.1512,16.6259,16.995,2615200,31177481,0.2698,1.6129,11.9216,1.2972,2413152000,,2413152000,201600000,0,201600000,31.6944,2.309,0.3994,-49.8439,
603223.SH,恒通股份,20190418,16.995,16.8956,17.9179,16.8246,17.5913,4473532,55420731,0.5963,3.5088,12.3886,2.219,2497824000,,2497824000,201600000,0,201600000,32.8065,2.39,0.4134,-51.5928,
603223.SH,恒通股份,20190419,17.5913,17.3358,18.5852,17.3358,17.8185,5513162,69797629,0.2272,1.2914,12.6602,2.7347,2530080000,,2530080000,201600000,0,201600000,33.2301,2.4209,0.4187,-52.2591,
603223.SH,恒通股份,20190422,17.8185,17.7617,18.145,17.5061,17.6907,2745958,34399637,-0.1278,-0.7171,12.5274,1.3621,2511936000,,2511936000,201600000,0,201600000,32.9918,2.4035,0.4157,-51.8843,
603223.SH,恒通股份,20190423,17.6907,17.6481,18.0173,17.1938,17.6339,3105934,38805734,-0.0568,-0.321,12.4941,1.5406,2503872000,,2503872000,201600000,0,201600000,32.8859,2.3958,0.4144,-51.7178,
603223.SH,恒通股份,20190424,17.6339,17.8611,17.8611,17.0376,17.2222,2520755,30651081,-0.4117,-2.3349,12.1595,1.2504,2445408000,,2445408000,201600000,0,201600000,32.118,2.3399,0.4047,-50.5102,
603223.SH,恒通股份,20190425,17.2222,17.0376,17.35,16.4271,16.4839,2274458,27029309,-0.7383,-4.2869,11.8838,1.1282,2340576000,,2340576000,201600000,0,201600000,30.7412,2.2395,0.3873,-48.3449,
603223.SH,恒通股份,20190426,16.4839,16.3277,16.4555,16.0437,16.0437,1757795,20144383,-0.4401,-2.6701,11.46,0.8719,2278080000,,2278080000,201600000,0,201600000,48.3982,2.1905,0.377,-47.054,
603223.SH,恒通股份,20190429,16.0437,16.0437,16.1573,15.2629,15.277,2004427,22008721,-0.7667,-4.7788,10.9801,0.9943,2169216000,,2169216000,201600000,0,201600000,46.0854,2.0858,0.359,-44.8054,
603223.SH,恒通股份,20190430,15.277,15.1209,15.4616,14.9789,15.2487,1616472,17350595,-0.0284,-0.1859,10.7336,0.8018,2165184000,,2165184000,201600000,0,201600000,70.9374,2.0699,0.3583,-44.7221,
603223.SH,恒通股份,20190506,15.2487,15.0499,15.0499,13.9992,14.1128,2751520,27783909,-1.1358,-7.4488,10.0977,1.3648,2003904000,,2003904000,201600000,0,201600000,65.6534,1.9157,0.3316,-41.3909,
603223.SH,恒通股份,20190507,14.1128,14.056,14.4678,14.0276,14.34,1098728,11026330,0.2272,1.6097,10.0355,0.545,2036160000,,2036160000,201600000,0,201600000,66.7102,1.9465,0.337,-42.0571,
603223.SH,恒通股份,20190508,14.34,13.914,14.4252,13.7295,14.2264,1275528,12783865,-0.1136,-0.7921,10.0224,0.6327,2020032000,,2020032000,201600000,0,201600000,66.1818,1.9311,0.3343,-41.724,
603223.SH,恒通股份,20190509,14.2264,14.2264,14.34,14.0986,14.1838,719073,7198932,-0.0426,-0.2994,10.0114,0.3567,2013984000,,2013984000,201600000,0,201600000,65.9837,1.9253,0.3333,-41.5991,
603223.SH,恒通股份,20190510,14.1838,14.269,14.6097,14.056,14.5529,1495087,15227700,0.3691,2.6026,10.1852,0.7416,2066400000,,2066400000,201600000,0,201600000,67.701,1.9754,0.342,-42.6817,
603223.SH,恒通股份,20190513,14.5529,14.4678,14.7517,14.3116,14.6381,859401,8835582,0.0852,0.5854,10.2811,0.4263,2078496000,,2078496000,201600000,0,201600000,68.0973,1.987,0.344,-42.9316,
603223.SH,恒通股份,20190514,14.6381,14.5529,14.5671,14.3116,14.3684,1025720,10431620,-0.2698,-1.8429,10.17,0.5088,2040192000,,2040192000,201600000,0,201600000,66.8423,1.9504,0.3376,-42.1404,
603223.SH,恒通股份,20190515,14.3684,14.5388,14.6665,14.4394,14.5813,724080,7422306,0.213,1.4822,10.2507,0.3592,2070432000,,2070432000,201600000,0,201600000,67.8331,1.9793,0.3426,-42.765,
603223.SH,恒通股份,20190516,14.5813,14.6239,14.7517,14.5388,14.6665,753117,7773383,0.0852,0.5842,10.3216,0.3736,2082528000,,2082528000,201600000,0,201600000,68.2294,1.9909,0.3446,-43.0149,
603223.SH,恒通股份,20190517,14.6665,14.6807,14.7375,13.8714,13.9708,1581277,15855564,-0.6957,-4.7435,10.0271,0.7844,1983744000,,1983744000,201600000,0,201600000,64.9929,1.8964,0.3283,-40.9745,
603223.SH,恒通股份,20190520,13.9708,14.056,14.2548,13.4739,14.198,893780,8789697,0.2272,1.626,9.8343,0.4433,2016000000,,2016000000,201600000,0,201600000,66.0497,1.9273,0.3336,-41.6407,
603223.SH,恒通股份,20190521,14.198,14.2406,14.3826,14.1128,14.2974,1253473,12592317,0.0994,0.7,10.0459,0.6218,2030112000,,2030112000,201600000,0,201600000,66.5121,1.9408,0.336,-41.9322,
603223.SH,恒通股份,20190522,14.2974,14.127,14.2832,14.056,14.0844,749563,7473240,-0.213,-1.4896,9.9701,0.3718,1999872000,,1999872000,201600000,0,201600000,65.5213,1.9118,0.331,-41.3076,
603223.SH,恒通股份,20190523,14.0844,14.269,14.269,13.843,13.8856,687060,6780988,-0.1988,-1.4113,9.8696,0.3408,1971648000,,1971648000,201600000,0,201600000,64.5966,1.8849,0.3263,-40.7246,
603223.SH,恒通股份,20190524,13.8856,13.8998,14.0134,13.7153,13.9566,394302,3849897,0.071,0.5112,9.7638,0.1956,1981728000,,1981728000,201600000,0,201600000,64.9269,1.8945,0.328,-40.9328,
603223.SH,恒通股份,20190527,13.9566,13.8289,14.5388,13.8289,14.4394,936703,9381756,0.4827,3.4588,10.0157,0.4646,2050272000,,2050272000,201600000,0,201600000,67.1726,1.96,0.3393,-42.3486,
603223.SH,恒通股份,20190528,14.4394,14.4962,14.4962,14.1838,14.269,568049,5742402,-0.1704,-1.1799,10.109,0.2818,2026080000,,2026080000,201600000,0,201600000,66.38,1.9369,0.3353,-41.8489,
603223.SH,恒通股份,20190529,14.269,14.34,14.4394,14.2264,14.34,503443,5090698,0.071,0.4975,10.1118,0.2497,2036160000,,2036160000,201600000,0,201600000,66.7102,1.9465,0.337,-42.0571,
603223.SH,恒通股份,20190530,14.34,14.34,14.5246,14.2122,14.4536,840942,8524056,0.1136,0.7921,10.1363,0.4171,2052288000,,2052288000,201600000,0,201600000,67.2386,1.962,0.3396,-42.3903,
603223.SH,恒通股份,20190531,14.4536,14.3684,14.5955,14.2832,14.3258,605839,6145599,-0.1278,-0.8841,10.1439,0.3005,2034144000,,2034144000,201600000,0,201600000,66.6442,1.9446,0.3366,-42.0155,
603223.SH,恒通股份,20190603,14.3258,14.4394,14.4394,14.0986,14.0986,993760,9991593,-0.2272,-1.5857,10.0543,0.4929,2001888000,,2001888000,201600000,0,201600000,65.5874,1.9138,0.3313,-41.3492,
603223.SH,恒通股份,20190604,14.0986,14.2974,14.3258,13.914,14.1128,981424,9763347,0.0142,0.1007,9.9481,0.4868,2003904000,,2003904000,201600000,0,201600000,65.6534,1.9157,0.3316,-41.3909,
603223.SH,恒通股份,20190605,14.1128,14.056,14.3116,14.056,14.127,675070,6733916,0.0142,0.1006,9.9751,0.3349,2005920000,,2005920000,201600000,0,201600000,65.7195,1.9176,0.332,-41.4325,
603223.SH,恒通股份,20190606,14.127,14.2974,14.2974,13.8147,13.843,844409,8332860,-0.284,-2.0101,9.8683,0.4189,1965600000,,1965600000,201600000,0,201600000,64.3985,1.8791,0.3253,-40.5997,
603223.SH,恒通股份,20190610,13.843,13.843,14.4536,13.7863,14.3258,844800,8417812,0.4827,3.4872,9.9643,0.419,2034144000,,2034144000,201600000,0,201600000,66.6442,1.9446,0.3366,-42.0155,
603223.SH,恒通股份,20190611,14.3258,14.198,15.1209,14.1412,14.8937,2155099,22273922,0.5679,3.9643,10.3355,1.069,2114784000,,2114784000,201600000,0,201600000,69.2862,2.0217,0.35,-43.6811,
603223.SH,恒通股份,20190612,14.8937,14.8369,15.1067,14.6381,14.7375,1305662,13646709,-0.1562,-1.0486,10.4519,0.6476,2092608000,,2092608000,201600000,0,201600000,68.5596,2.0005,0.3463,-43.2231,
603223.SH,恒通股份,20190613,14.7375,14.7974,14.9772,14.3182,14.7775,819543,6031707,0.0399,0.271,7.3598,0.2904,2088576000,,2088576000,282240000,0,282240000,68.4275,1.9966,0.3456,-43.1398,
603223.SH,恒通股份,20190614,14.7775,14.7176,14.7575,14.3182,14.398,1150286,8348946,-0.3794,-2.5676,7.2581,0.4076,2034950400,,2034950400,282240000,0,282240000,66.6706,1.9454,0.3368,-42.0321,
603223.SH,恒通股份,20190617,14.398,14.2782,14.5179,14.0785,14.1584,1198480,8531764,-0.2396,-1.6644,7.1188,0.4246,2001081600,,2001081600,282240000,0,282240000,65.561,1.913,0.3312,-41.3326,
603223.SH,恒通股份,20190618,14.1584,14.2782,14.3381,14.1185,14.2183,871389,6205062,0.0599,0.4231,7.1209,0.3087,2009548800,,2009548800,282240000,0,282240000,65.8384,1.9211,0.3326,-41.5075,
603223.SH,恒通股份,20190619,14.2183,14.438,14.5179,14.2982,14.398,1210906,8745316,0.1797,1.264,7.2221,0.429,2034950400,,2034950400,282240000,0,282240000,66.6706,1.9454,0.3368,-42.0321,
603223.SH,恒通股份,20190620,14.398,14.398,14.5778,14.2782,14.5179,1333890,9672124,0.1198,0.8322,7.2511,0.4726,2051884800,,2051884800,282240000,0,282240000,67.2254,1.9616,0.3396,-42.3819,
603223.SH,恒通股份,20190621,14.5179,14.5778,14.8773,14.5778,14.7375,1584004,11702055,0.2197,1.5131,7.3876,0.5612,2082931200,,2082931200,282240000,0,282240000,68.2426,1.9912,0.3447,-43.0232,
603223.SH,恒通股份,20190624,14.7375,14.7375,14.7375,14.4979,14.7176,1393054,10228539,-0.02,-0.1355,7.3425,0.4936,2080108800,,2080108800,282240000,0,282240000,68.1501,1.9886,0.3442,-42.9649,
603223.SH,恒通股份,20190625,14.7176,14.6776,14.8573,14.3781,14.7176,1436447,10518464,0,0,7.3226,0.5089,2080108800,,2080108800,282240000,0,282240000,68.1501,1.9886,0.3442,-42.9649,
603223.SH,恒通股份,20190626,14.7176,14.6976,15.1569,14.5778,14.6976,1857260,13713664,-0.02,-0.1357,7.3838,0.658,2077286400,,2077286400,282240000,0,282240000,68.0576,1.9859,0.3438,-42.9066,
603223.SH,恒通股份,20190627,14.6976,14.5977,14.9572,14.5378,14.6776,965088,7128406,-0.02,-0.1359,7.3863,0.3419,2074464000,,2074464000,282240000,0,282240000,67.9652,1.9832,0.3433,-42.8483,
603223.SH,恒通股份,20190628,14.6776,14.5977,14.7176,14.1784,14.4779,1110621,8023474,-0.1997,-1.3605,7.2243,0.3935,2046240000,,2046240000,282240000,0,282240000,67.0405,1.9562,0.3386,-42.2653,
603223.SH,恒通股份,20190701,14.4779,14.6377,14.7375,14.5778,14.7176,1675599,12326427,0.2396,1.6552,7.3564,0.5937,2080108800,,2080108800,282240000,0,282240000,68.1501,1.9886,0.3442,-42.9649,
603223.SH,恒通股份,20190702,14.7176,14.6976,14.8573,14.5778,14.8174,1563494,11534554,0.0998,0.6784,7.3774,0.554,2094220800,,2094220800,282240000,0,282240000,68.6124,2.002,0.3466,-43.2564,
603223.SH,恒通股份,20190703,14.8174,14.6776,14.8773,14.4579,14.6377,1114696,8134935,-0.1797,-1.2129,7.2979,0.3949,2068819200,,2068819200,282240000,0,282240000,67.7802,1.9778,0.3424,-42.7317,
603223.SH,恒通股份,20190704,14.6377,14.6177,14.6776,14.4579,14.4979,972475,7091562,-0.1398,-0.955,7.2923,0.3446,2049062400,,2049062400,282240000,0,282240000,67.1329,1.9589,0.3391,-42.3236,
603223.SH,恒通股份,20190705,14.4979,15.1369,15.9557,14.7575,15.9557,5390515,42340007,1.4578,10.0551,7.8545,1.9099,2255097600,,2255097600,282240000,0,282240000,73.8832,2.1558,0.3732,-46.5793,
603223.SH,恒通股份,20190708,15.9557,16.3551,16.7744,15.4165,15.5163,12496858,100151798,-0.4393,-2.7534,8.0142,4.4277,2193004800,,2193004800,282240000,0,282240000,71.8489,2.0965,0.3629,-45.2968,
603223.SH,恒通股份,20190709,15.5163,14.8374,15.3765,14.6177,15.1968,7120788,53188603,-0.3195,-2.0592,7.4695,2.523,2147846400,,2147846400,282240000,0,282240000,70.3694,2.0533,0.3554,-44.364,
603223.SH,恒通股份,20190710,15.1968,15.0371,15.0371,14.5578,14.8773,4853887,35936382,-0.3195,-2.1025,7.4036,1.7198,2102688000,,2102688000,282240000,0,282240000,68.8899,2.0101,0.348,-43.4313,
603223.SH,恒通股份,20190711,14.8773,14.8573,14.9772,14.398,14.5578,3767640,27767957,-0.3195,-2.1477,7.3701,1.3349,2057529600,,2057529600,282240000,0,282240000,67.4103,1.967,0.3405,-42.4985,
603223.SH,恒通股份,20190712,14.5578,14.398,14.398,14.0985,14.1784,3687404,26240410,-0.3794,-2.6063,7.1162,1.3065,2003904000,,2003904000,282240000,0,282240000,65.6534,1.9157,0.3316,-41.3909,
603223.SH,恒通股份,20190715,14.1784,14.1784,14.1784,13.6592,14.0186,2551988,17732840,-0.1598,-1.1268,6.9486,0.9042,1981324800,,1981324800,282240000,0,282240000,64.9137,1.8941,0.3279,-40.9245,
603223.SH,恒通股份,20190716,14.0186,14.0386,14.0785,13.8589,14.0386,1743160,12200452,0.02,0.1425,6.999,0.6176,1984147200,,1984147200,282240000,0,282240000,65.0061,1.8968,0.3284,-40.9828,
603223.SH,恒通股份,20190717,14.0386,14.0985,14.6776,14.0186,14.4979,4198860,30331128,0.4593,3.2717,7.2237,1.4877,2049062400,,2049062400,282240000,0,282240000,67.1329,1.9589,0.3391,-42.3236,
603223.SH,恒通股份,20190718,14.4979,14.2183,14.398,14.0386,14.0985,2156896,15302783,-0.3994,-2.7548,7.0948,0.7642,1992614400,,1992614400,282240000,0,282240000,65.2835,1.9049,0.3298,-41.1577,
603223.SH,恒通股份,20190719,14.0985,14.1584,14.3381,14.0186,14.0586,1385404,9822315,-0.0399,-0.2833,7.0899,0.4909,1986969600,,1986969600,282240000,0,282240000,65.0986,1.8995,0.3288,-41.0411,
603223.SH,恒通股份,20190722,14.0586,14.0386,14.0386,12.6607,13.2997,2264986,15232165,-0.7588,-5.3977,6.7251,0.8025,1879718400,,1879718400,282240000,0,282240000,61.5848,1.797,0.3111,-38.8258,
603223.SH,恒通股份,20190723,13.2997,13.2797,13.4994,13.1799,13.3596,1292710,8623934,0.0599,0.4505,6.6712,0.458,1888185600,,1888185600,282240000,0,282240000,61.8622,1.8051,0.3125,-39.0007,
603223.SH,恒通股份,20190724,13.3596,13.4794,13.5593,13.3796,13.4195,1137638,7672279,0.0599,0.4484,6.744,0.4031,1896652800,,1896652800,282240000,0,282240000,62.1396,1.8132,0.3139,-39.1756,
603223.SH,恒通股份,20190725,13.4195,13.4595,13.5793,13.2797,13.4794,1552421,10430988,0.0599,0.4464,6.7192,0.55,1905120000,,1905120000,282240000,0,282240000,62.417,1.8213,0.3153,-39.3505,
603223.SH,恒通股份,20190726,13.4794,13.4195,13.4994,13.3397,13.4395,754840,5076405,-0.0399,-0.2963,6.7251,0.2674,1899475200,,1899475200,282240000,0,282240000,62.232,1.8159,0.3143,-39.2339,
603223.SH,恒通股份,20190729,13.4395,13.3796,13.4195,13.1999,13.2198,1340208,8905948,-0.2197,-1.6345,6.6452,0.4748,1868428800,,1868428800,282240000,0,282240000,94.7675,1.806,0.3092,-38.5926,
603223.SH,恒通股份,20190730,13.2198,13.2797,13.3996,13.2198,13.2398,1041596,6944280,0.02,0.1511,6.667,0.369,1871251200,,1871251200,282240000,0,282240000,94.9107,1.8087,0.3097,-38.6509,
603223.SH,恒通股份,20190731,13.2398,13.2398,13.2398,12.9602,13.0401,1358736,8879604,-0.1997,-1.5083,6.5352,0.4814,1843027200,,1843027200,282240000,0,282240000,93.4791,1.7815,0.305,-38.0679,
603223.SH,恒通股份,20190801,13.0401,13.0401,13.0401,12.8604,12.8804,1125524,7283896,-0.1598,-1.2251,6.4716,0.3988,1820448000,,1820448000,282240000,0,282240000,92.3339,1.7596,0.3013,-37.6016,
603223.SH,恒通股份,20190802,12.8804,12.6607,12.6807,12.4211,12.5608,1327107,8336435,-0.3195,-2.4806,6.2817,0.4702,1775289600,,1775289600,282240000,0,282240000,90.0434,1.716,0.2938,-36.6688,
603223.SH,恒通股份,20190805,12.5608,12.5808,12.6607,12.4211,12.481,1170818,7350742,-0.0799,-0.6359,6.2783,0.4148,1764000000,,1764000000,282240000,0,282240000,89.4708,1.7051,0.2919,-36.4356,
