代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688588.SH,凌志软件,20210513,15.3694,15.5302,17.9009,15.3795,17.0872,14455942,239774797,1.7178,11.1765,16.5866,5.7387,4284831927.6,,6804170151.03,251900760,0,400010003,33.6033,5.5106,10.7987,106.905,
688588.SH,凌志软件,20210514,17.0872,17.0772,17.0872,16.3037,16.6352,8516315,140733106,-0.452,-2.6455,16.5251,3.3808,4171476585.6,,6624165649.68,251900760,0,400010003,32.7143,5.3648,10.513,104.0768,
688588.SH,凌志软件,20210517,16.6352,16.7758,16.7758,16.0927,16.374,5002645,81648759,-0.2612,-1.57,16.3211,1.986,4105982388,,6520163048.9,251900760,0,400010003,32.2007,5.2805,10.348,102.4428,
688588.SH,凌志软件,20210518,16.374,16.4343,17.1977,16.3037,16.5648,5400630,89922892,0.1909,1.1656,16.6504,2.144,4153843532.4,,6596164949.47,251900760,0,400010003,32.576,5.3421,10.4686,103.6369,
688588.SH,凌志软件,20210519,16.5648,16.4744,16.6352,16.3037,16.4041,3661623,60027039,-0.1607,-0.9703,16.3936,1.4536,4113539410.8,,6532163348.99,251900760,0,400010003,32.2599,5.2903,10.367,102.6313,
688588.SH,凌志软件,20210520,16.4041,16.3338,16.4142,15.8516,16.0023,3886382,62284387,-0.4018,-2.4495,16.0263,1.5428,4012779106.8,,6372159347.79,251900760,0,400010003,31.4697,5.1607,10.1131,100.1174,
688588.SH,凌志软件,20210521,16.0023,16.0023,16.374,15.942,15.9621,2462842,39479170,-0.0402,-0.2511,16.0299,0.9777,4002703076.4,,6356158947.67,251900760,0,400010003,31.3907,5.1477,10.0877,99.866,
688588.SH,凌志软件,20210524,15.9621,15.9722,16.2635,15.8416,15.9722,3500439,55890998,0.01,0.0629,15.9669,1.3896,4005222084,,6360159047.7,251900760,0,400010003,31.4105,5.151,10.094,99.9288,
688588.SH,凌志软件,20210525,15.9722,16.153,16.9466,15.8818,16.4845,6468909,105809678,0.5123,3.2075,16.3566,2.568,4133691471.6,,6564164149.23,251900760,0,400010003,32.418,5.3162,10.4178,103.1341,
688588.SH,凌志软件,20210526,16.4845,16.9365,17.268,16.6251,16.8763,6965807,117148481,0.3918,2.3766,16.8176,2.7653,4231932768,,6720168050.4,251900760,0,400010003,33.1884,5.4425,10.6654,105.5852,
688588.SH,凌志软件,20210527,16.8763,16.8763,17.4488,16.6553,17.2379,5794051,98750500,0.3616,2.1429,17.0434,2.3001,4322617041.6,,6864171651.48,251900760,0,400010003,33.8996,5.5591,10.8939,107.8477,
688588.SH,凌志软件,20210528,17.2379,17.2178,17.4589,16.7658,17.037,5997762,102207912,-0.2009,-1.1655,17.041,2.381,4272236889.6,,6784169650.88,251900760,0,400010003,33.5045,5.4944,10.767,106.5908,
688588.SH,凌志软件,20210531,17.037,17.1575,17.5694,16.9365,17.4589,4960813,85049984,0.4219,2.4764,17.1444,1.9694,4378035208.8,,6952173852.14,251900760,0,400010003,34.3342,5.6304,11.0336,109.2304,
688588.SH,凌志软件,20210601,17.4589,17.5895,18.5538,17.3484,18.2525,7388617,133166248,0.7936,4.5455,18.0232,2.9331,4577036809.2,,7268181754.51,251900760,0,400010003,35.8948,5.8863,11.5351,114.1954,
688588.SH,凌志软件,20210602,18.2525,18.2424,18.9657,17.7502,18.3228,7716647,141364294,0.0703,0.3853,18.3194,3.0634,4594669862.4,,7296182454.72,251900760,0,400010003,36.0331,5.909,11.5796,114.6353,
688588.SH,凌志软件,20210603,18.3228,18.3228,18.5237,17.8306,17.8406,4533649,81582599,-0.4822,-2.6316,17.9949,1.7998,4473757497.6,,7104177653.28,251900760,0,400010003,35.0849,5.7535,11.2748,111.6186,
688588.SH,凌志软件,20210604,17.8406,17.7803,18.2123,17.3886,17.5192,4441723,78567183,-0.3215,-1.8018,17.6884,1.7633,4393149254.4,,6976174452.32,251900760,0,400010003,34.4527,5.6499,11.0717,109.6075,
688588.SH,凌志软件,20210607,17.5192,17.6598,18.0214,17.3082,17.9109,4310074,76024730,0.3918,2.2362,17.6388,1.711,4491390550.8,,7132178353.49,251900760,0,400010003,35.2232,5.7762,11.3193,112.0586,
688588.SH,凌志软件,20210608,17.9109,17.8306,18.373,17.6397,17.8908,4440408,79673742,-0.0201,-0.1122,17.9429,1.7628,4486352535.6,,7124178153.43,251900760,0,400010003,35.1837,5.7697,11.3066,111.9329,
688588.SH,凌志软件,20210609,17.8908,17.8808,17.9812,17.479,17.479,3134694,55124818,-0.4119,-2.3021,17.5854,1.2444,4383073224,,6960174052.2,251900760,0,400010003,34.3737,5.6369,11.0463,109.3561,
688588.SH,凌志软件,20210610,17.479,17.5794,19.0662,17.4388,18.7648,9172510,168758380,1.2858,7.3563,18.3983,3.6413,4705506196.8,,7472186856.04,251900760,0,400010003,36.9023,6.0516,11.8589,117.4007,
688588.SH,凌志软件,20210611,18.7648,18.5438,19.3374,18.2625,18.3529,7223275,134793616,-0.4119,-2.1949,18.661,2.8675,4602226885.2,,7308182754.81,251900760,0,400010003,36.0924,5.9187,11.5986,114.8239,
688588.SH,凌志软件,20210615,18.3529,18.4835,19.1164,18.2826,18.4032,5697825,105802843,0.0502,0.2737,18.569,2.2619,4614821923.2,,7328183254.96,251900760,0,400010003,36.1912,5.9349,11.6303,115.1381,
688588.SH,凌志软件,20210616,18.4032,18.4835,18.6844,17.7803,17.9009,4240020,76716612,-0.5023,-2.7293,18.0935,1.6832,4488871543.2,,7128178253.46,251900760,0,400010003,35.2034,5.773,11.3129,111.9957,
688588.SH,凌志软件,20210617,17.9009,17.7803,18.5438,17.5091,18.3429,4460236,79838582,0.442,2.4691,17.9001,1.7706,4599707877.6,,7304182654.78,251900760,0,400010003,36.0726,5.9155,11.5923,114.761,
688588.SH,凌志软件,20210618,18.3429,18.1118,18.4735,17.8004,17.9812,3767932,67511058,-0.3616,-1.9715,17.9173,1.4958,4509023604,,7160179053.7,251900760,0,400010003,35.3615,5.7989,11.3637,112.4985,
688588.SH,凌志软件,20210621,17.9812,17.9812,18.3831,17.9109,18.0717,3904824,70474203,0.0904,0.5028,18.048,1.5501,4531694672.4,,7196179953.97,251900760,0,400010003,35.5393,5.828,11.4208,113.0641,
688588.SH,凌志软件,20210622,18.0717,18.2223,18.2223,17.6799,17.8004,3537704,62882264,-0.2712,-1.5008,17.7749,1.4044,4463681467.2,,7088177253.16,251900760,0,400010003,35.0059,5.7406,11.2494,111.3672,
688588.SH,凌志软件,20210623,17.8004,17.7803,18.2424,17.479,18.0717,4922431,87430022,0.2712,1.5237,17.7616,1.9541,4531694672.4,,7196179953.97,251900760,0,400010003,35.5393,5.828,11.4208,113.0641,
688588.SH,凌志软件,20210624,18.0717,18.0315,18.3328,17.71,17.7803,3923426,70250114,-0.2913,-1.612,17.9053,1.5575,4458643452,,7080177053.1,251900760,0,400010003,34.9664,5.7341,11.2367,111.2415,
688588.SH,凌志软件,20210625,17.7803,17.8205,17.9109,17.5794,17.8607,2847295,50329259,0.0804,0.452,17.6762,1.1303,4478795512.8,,7112177853.34,251900760,0,400010003,35.1244,5.76,11.2875,111.7443,
688588.SH,凌志软件,20210628,17.8607,17.8808,18.0315,17.5895,17.9009,3351928,59483804,0.0402,0.225,17.7461,1.3307,4488871543.2,,7128178253.46,251900760,0,400010003,35.2034,5.773,11.3129,111.9957,
688588.SH,凌志软件,20210629,17.9009,17.9411,18.9356,17.9411,18.1721,7209540,132344801,0.2712,1.5152,18.3569,2.8621,4556884748.4,,7236180954.27,251900760,0,400010003,35.7368,5.8604,11.4843,113.6926,
688588.SH,凌志软件,20210630,18.1721,18.2525,18.6844,18.1721,18.2123,5583396,102346875,0.0402,0.2211,18.3306,2.2165,4566960778.8,,7252181354.39,251900760,0,400010003,35.8158,5.8734,11.5097,113.944,
688588.SH,凌志软件,20210701,18.2123,18.0917,18.5438,17.4288,17.4288,5636155,100179769,-0.7835,-4.3023,17.7745,2.2375,4370478186,,6940173552.05,251900760,0,400010003,34.2749,5.6207,11.0145,109.0418,
688588.SH,凌志软件,20210702,17.4288,17.258,17.4187,16.8763,16.9064,3869582,65617297,-0.5224,-2.9971,16.9572,1.5362,4239489790.8,,6732168350.49,251900760,0,400010003,33.2477,5.4522,10.6844,105.7737,
688588.SH,凌志软件,20210705,16.9064,16.9265,17.2278,16.9265,17.0973,2386431,40520842,0.1909,1.1289,16.9797,0.9474,4287350935.2,,6808170251.06,251900760,0,400010003,33.623,5.5138,10.805,106.9678,
688588.SH,凌志软件,20210706,17.0973,17.0872,17.3082,16.9164,17.1073,2506837,42614364,0.01,0.0588,16.9993,0.9952,4289869942.8,,6812170351.09,251900760,0,400010003,33.6428,5.517,10.8114,107.0307,
688588.SH,凌志软件,20210707,17.1073,17.037,17.2479,16.7758,17.1475,2672197,45151533,0.0402,0.2349,16.8968,1.0608,4299945973.2,,6828170751.21,251900760,0,400010003,33.7218,5.53,10.8368,107.2821,
688588.SH,凌志软件,20210708,17.1475,17.1776,17.8306,17.1073,17.7402,4455881,77840675,0.5927,3.4564,17.4692,1.7689,4448567421.6,,7064176652.98,251900760,0,400010003,34.8873,5.7211,11.2113,110.9901,
688588.SH,凌志软件,20210709,17.7402,17.6297,18.3529,17.5292,18.2324,5688265,102465189,0.4922,2.7746,18.0134,2.2581,4571998794,,7260181554.45,251900760,0,400010003,35.8553,5.8799,11.5224,114.0697,
688588.SH,凌志软件,20210712,18.2324,18.2525,19.8497,18.2525,19.689,9532073,181545213,1.4566,7.989,19.0457,3.7841,4937254896,,7840196058.8,251900760,0,400010003,38.7198,6.3496,12.4429,123.1827,
688588.SH,凌志软件,20210713,19.689,19.8513,19.8513,18.6944,18.9684,7230613,136204066,-0.7206,-3.6598,18.8371,2.8704,4708025204.4,,7476186956.07,251900760,0,400010003,36.9221,6.0548,11.8652,117.4635,
688588.SH,凌志软件,20210714,18.9684,18.9684,19.2018,18.5218,18.5726,4190056,77775878,-0.3958,-2.0867,18.562,1.6634,4609783908,,7320183054.9,251900760,0,400010003,36.1517,5.9285,11.6177,115.0124,
688588.SH,凌志软件,20210715,18.5726,18.7959,18.8567,18.0651,18.3493,3887135,70150329,-0.2233,-1.2022,18.0468,1.5431,4554365740.8,,7232180854.24,251900760,0,400010003,35.717,5.8572,11.478,113.6298,
688588.SH,凌志软件,20210716,18.3493,18.4305,18.8466,18.3696,18.4711,4082721,74848038,0.1218,0.6637,18.3329,1.6208,4584593832,,7280182054.6,251900760,0,400010003,35.9541,5.8961,11.5542,114.3839,
688588.SH,凌志软件,20210719,18.4711,18.6335,18.6335,18.0956,18.3797,2786245,50145007,-0.0913,-0.4945,17.9973,1.1061,4561922763.6,,7244181154.33,251900760,0,400010003,35.7763,5.8669,11.497,113.8183,
688588.SH,凌志软件,20210720,18.3797,18.2681,18.4102,18.0753,18.3189,2262677,40568591,-0.0609,-0.3313,17.9295,0.8982,4546808718,,7220180554.15,251900760,0,400010003,35.6578,5.8475,11.4589,113.4412,
688588.SH,凌志软件,20210721,18.3189,18.4711,18.5624,18.0042,18.126,3953392,71232526,-0.1928,-1.0526,18.0181,1.5694,4498947573.6,,7144178653.58,251900760,0,400010003,35.2824,5.7859,11.3383,112.2471,
688588.SH,凌志软件,20210722,18.126,18.1159,18.2377,17.5577,17.7099,4560209,79598006,-0.4161,-2.2956,17.4549,1.8103,4395668262,,6980174552.35,251900760,0,400010003,34.4725,5.6531,11.078,109.6703,
688588.SH,凌志软件,20210723,17.7099,17.7302,18.0651,17.649,18.0347,4504880,79253945,0.3248,1.8338,17.5929,1.7884,4476276505.2,,7108177753.31,251900760,0,400010003,35.1046,5.7568,11.2812,111.6815,
688588.SH,凌志软件,20210726,18.0347,18.2783,18.9176,17.9535,18.5218,8314482,151727286,0.4871,2.7012,18.2486,3.3007,4597188870,,7300182554.75,251900760,0,400010003,36.0529,5.9123,11.5859,114.6982,
688588.SH,凌志软件,20210727,18.5218,18.4203,18.9785,18.0854,18.2681,6696761,122302807,-0.2537,-1.3699,18.263,2.6585,4534213680,,7200180054,251900760,0,400010003,35.559,5.8313,11.4272,113.127,
688588.SH,凌志软件,20210728,18.2681,18.2275,18.3696,16.827,17.1213,5769926,98679754,-1.1468,-6.2778,17.1024,2.2906,4249565821.2,,6748168750.61,251900760,0,400010003,33.3267,5.4652,10.7098,106.0251,
688588.SH,凌志软件,20210729,17.1213,17.1213,18.126,17.1213,18.0854,4364528,76315392,0.9642,5.6313,17.4854,1.7326,4488871543.2,,7128178253.46,251900760,0,400010003,35.2034,5.773,11.3129,111.9957,
688588.SH,凌志软件,20210730,18.0854,18.0245,18.2986,17.7099,17.7505,4120201,73071510,-0.3349,-1.8519,17.7349,1.6356,4405744292.4,,6996174952.47,251900760,0,400010003,34.5515,5.6661,11.1034,109.9217,
688588.SH,凌志软件,20210802,17.7505,17.5577,18.4609,17.3141,18.4,5210260,92174635,0.6495,3.6592,17.691,2.0684,4566960778.8,,7252181354.39,251900760,0,400010003,35.8158,5.8734,11.5097,113.944,
688588.SH,凌志软件,20210803,18.4,18.3696,19.0394,18.1869,18.2681,5922963,108592312,-0.1319,-0.717,18.3341,2.3513,4534213680,,7200180054,251900760,0,400010003,35.559,5.8313,11.4272,113.127,
688588.SH,凌志软件,20210804,18.2681,18.4711,18.9278,18.4203,18.5624,4903215,90196772,0.2943,1.6111,18.3954,1.9465,4607264900.4,,7316182954.87,251900760,0,400010003,36.1319,5.9252,11.6113,114.9496,
688588.SH,凌志软件,20210805,18.5624,18.5726,18.6335,17.9027,18.0448,4158120,74209986,-0.5176,-2.7884,17.847,1.6507,4478795512.8,,7112177853.34,251900760,0,400010003,35.1244,5.76,11.2875,111.7443,
688588.SH,凌志软件,20210806,18.0448,18.1565,18.1565,17.6795,17.9129,3098095,54499830,-0.1319,-0.7312,17.5914,1.2299,4446048414,,7060176552.95,251900760,0,400010003,34.8676,5.7179,11.205,110.9273,
688588.SH,凌志软件,20210809,17.9129,17.923,18.1768,17.7607,18.1565,2834398,50148840,0.2436,1.3598,17.6929,1.1252,4506504596.4,,7156178953.67,251900760,0,400010003,35.3417,5.7956,11.3574,112.4357,
688588.SH,凌志软件,20210810,18.1565,18.0956,18.2783,17.8419,18.0651,2819923,50239538,-0.0913,-0.5031,17.8159,1.1195,4483833528,,7120178053.4,251900760,0,400010003,35.1639,5.7665,11.3002,111.87,
688588.SH,凌志软件,20210811,18.0651,18.0651,18.1057,17.6389,17.6795,3310613,58039584,-0.3857,-2.1348,17.5314,1.3143,4388111239.2,,6968174252.26,251900760,0,400010003,34.4132,5.6434,11.059,109.4818,
688588.SH,凌志软件,20210812,17.6795,17.6795,18.5523,17.6795,18.0651,5000695,89757248,0.3857,2.1814,17.949,1.9852,4483833528,,7120178053.4,251900760,0,400010003,35.1639,5.7665,11.3002,111.87,
688588.SH,凌志软件,20210813,18.0651,17.8723,18.0651,17.3852,17.5475,4367100,75988764,-0.5176,-2.8652,17.4003,1.7337,4355364140.4,,6916172951.87,251900760,0,400010003,34.1564,5.6013,10.9765,108.6648,
688588.SH,凌志软件,20210816,17.5475,17.3852,17.7607,17.304,17.5171,2546146,43912715,-0.0304,-0.1735,17.2467,1.0108,4347807117.6,,6904172651.78,251900760,0,400010003,34.0971,5.5915,10.9574,108.4762,
688588.SH,凌志软件,20210817,17.5171,17.5272,17.6998,17.1517,17.2025,2614332,44803095,-0.3146,-1.7961,17.1375,1.0378,4269717882,,6780169550.85,251900760,0,400010003,33.4847,5.4911,10.7606,106.5279,
688588.SH,凌志软件,20210818,17.2025,17.1517,17.5069,17.0096,17.446,2644681,44902848,0.2436,1.4159,16.9785,1.0499,4330174064.4,,6876171951.57,251900760,0,400010003,33.9589,5.5689,10.913,108.0363,
688588.SH,凌志软件,20210819,17.446,17.4359,17.7099,17.3243,17.4257,2169996,37407797,-0.0203,-0.1163,17.2386,0.8614,4325136049.2,,6868171751.51,251900760,0,400010003,33.9193,5.5624,10.9003,107.9106,
688588.SH,凌志软件,20210820,17.4257,17.3547,17.4054,17.0705,17.1923,2003191,33847488,-0.2334,-1.3395,16.8968,0.7952,4267198874.4,,6776169450.82,251900760,0,400010003,33.465,5.4879,10.7543,106.4651,
688588.SH,凌志软件,20210823,17.1923,17.2228,17.7607,17.0502,17.6592,2723456,47010676,0.4669,2.7155,17.2614,1.0812,4383073224,,6960174052.2,251900760,0,400010003,34.3737,5.6369,11.0463,109.3561,
688588.SH,凌志软件,20210824,17.6592,17.6389,17.7505,17.2634,17.3649,2411822,41552273,-0.2943,-1.6667,17.2286,0.9574,4310022003.6,,6844171151.33,251900760,0,400010003,33.8008,5.543,10.8622,107.5335,
688588.SH,凌志软件,20210825,17.3649,17.3344,17.7505,17.1314,17.6896,2887257,49414199,0.3248,1.8703,17.1146,1.1462,4390630246.8,,6972174352.29,251900760,0,400010003,34.433,5.6466,11.0653,109.5446,
688588.SH,凌志软件,20210826,17.6896,17.3953,17.5374,17.1517,17.1619,3439898,58486638,-0.5277,-2.9834,17.0024,1.3656,4259641851.6,,6764169150.73,251900760,0,400010003,33.3396,5.3146,10.7352,106.2765,
688588.SH,凌志软件,20210827,17.1619,17.1314,17.1416,16.827,16.8473,3025036,50476171,-0.3146,-1.8332,16.6861,1.2009,4181552616,,6640166049.8,251900760,0,400010003,32.7284,5.2172,10.5384,104.3282,
688588.SH,凌志软件,20210830,16.8473,16.9487,17.2735,16.8574,16.969,2137723,35997697,0.1218,0.7229,16.8393,0.8486,4211780707.2,,6688167250.16,251900760,0,400010003,32.965,5.2549,10.6146,105.0824,
688588.SH,凌志软件,20210831,16.969,16.9487,17.1416,16.8574,17.0502,1651757,27642577,0.0812,0.4785,16.7353,0.6557,4231932768,,6720168050.4,251900760,0,400010003,33.1227,5.2801,10.6654,105.5852,
688588.SH,凌志软件,20210901,17.0502,17.1213,17.4257,16.8473,17.2532,2551596,43145444,0.203,1.1905,16.9092,1.0129,4282312920,,6800170051,251900760,0,400010003,33.517,5.3429,10.7924,106.8422,
688588.SH,凌志软件,20210902,17.2532,17.2126,17.2126,16.969,17.0908,2199975,36959373,-0.1624,-0.9412,16.7999,0.8733,4242008798.4,,6736168450.52,251900760,0,400010003,33.2016,5.2926,10.6908,105.8366,
688588.SH,凌志软件,20210903,17.0908,17.3953,17.649,17.172,17.2532,2942761,50495654,0.1624,0.9501,17.1593,1.1682,4282312920,,6800170051,251900760,0,400010003,33.517,5.3429,10.7924,106.8422,
688588.SH,凌志软件,20210906,17.2532,17.1619,17.5881,17.1416,17.5475,2553566,43876854,0.2943,1.7059,17.1826,1.0137,4355364140.4,,6916172951.87,251900760,0,400010003,34.0888,5.4341,10.9765,108.6648,
688588.SH,凌志软件,20210907,17.5475,17.5475,17.7201,17.4054,17.4866,2050791,35392867,-0.0609,-0.347,17.2582,0.8141,4340250094.8,,6892172351.69,251900760,0,400010003,33.9705,5.4152,10.9384,108.2877,
688588.SH,凌志软件,20210908,17.4866,17.4562,17.6186,17.4257,17.5475,2128968,36755583,0.0609,0.3482,17.2645,0.8452,4355364140.4,,6916172951.87,251900760,0,400010003,34.0888,5.4341,10.9765,108.6648,
688588.SH,凌志软件,20210909,17.5475,17.5171,17.5272,17.1314,17.2634,2585090,43936676,-0.2842,-1.6194,16.9962,1.0262,4284831927.6,,6804170151.03,251900760,0,400010003,33.5367,5.3461,10.7987,106.905,
688588.SH,凌志软件,20210910,17.2634,17.3141,17.375,17.0705,17.0908,2005271,33936102,-0.1725,-0.9994,16.9234,0.7961,4242008798.4,,6736168450.52,251900760,0,400010003,33.2016,5.2926,10.6908,105.8366,
688588.SH,凌志软件,20210913,17.0908,17.1111,17.2126,16.9284,17.0502,1599906,26886136,-0.0406,-0.2375,16.8048,0.6351,4231932768,,6720168050.4,251900760,0,400010003,33.1227,5.2801,10.6654,105.5852,
688588.SH,凌志软件,20210914,17.0502,17.0502,17.4359,16.9792,17.0198,2198123,37309176,-0.0304,-0.1786,16.9732,0.8726,4224375745.2,,6708167750.31,251900760,0,400010003,33.0636,5.2706,10.6463,105.3966,
688588.SH,凌志软件,20210915,17.0198,17.0807,17.0908,16.8574,16.9284,1751469,29204804,-0.0913,-0.5367,16.6745,0.6953,4201704676.8,,6672166850.04,251900760,0,400010003,32.8861,5.2423,10.5892,104.831,
688588.SH,凌志软件,20210916,16.9284,16.9284,17.0705,16.8067,16.8067,1917120,31941053,-0.1218,-0.7194,16.661,0.7611,4171476585.6,,6624165649.68,251900760,0,400010003,32.6495,5.2046,10.513,104.0768,
688588.SH,凌志软件,20210917,16.8067,16.9589,16.9792,16.4514,16.5935,2061285,33744736,-0.2131,-1.2681,16.3707,0.8183,4118577426,,6540163549.05,251900760,0,400010003,32.2355,5.1386,10.3797,102.757,
688588.SH,凌志软件,20210922,16.5935,16.492,16.695,16.35,16.5529,1292198,21001093,-0.0406,-0.2446,16.2522,0.513,4108501395.6,,6524163148.93,251900760,0,400010003,32.1566,5.1261,10.3543,102.5056,
688588.SH,凌志软件,20210923,16.5529,16.5935,16.7153,16.5732,16.6138,1284279,21058554,0.0609,0.3679,16.3972,0.5098,4123615441.2,,6548163749.11,251900760,0,400010003,32.2749,5.1449,10.3924,102.8827,
688588.SH,凌志软件,20210924,16.6138,16.6544,16.7762,16.2992,16.3094,1687335,27444845,-0.3045,-1.8326,16.2652,0.6698,4048045213.2,,6428160748.21,251900760,0,400010003,31.6834,5.0506,10.2019,100.9973,
688588.SH,凌志软件,20210927,16.3094,16.3297,16.4616,15.8831,15.8933,1847428,29306841,-0.4161,-2.5513,15.8636,0.7334,3944765901.6,,6264156646.98,251900760,0,400010003,30.8751,4.9218,9.9417,98.4205,
688588.SH,凌志软件,20210928,15.8933,15.8831,15.9541,15.741,15.7512,1015293,15805763,-0.1421,-0.894,15.5677,0.4031,3909499795.2,,6208155246.56,251900760,0,400010003,30.5991,4.8778,9.8528,97.5406,
688588.SH,凌志软件,20210929,15.7512,15.7004,15.7004,15.3249,15.3655,1504342,22923749,-0.3857,-2.4485,15.2384,0.5972,3813777506.4,,6056151445.42,251900760,0,400010003,29.8499,4.7583,9.6115,95.1524,
688588.SH,凌志软件,20210930,15.3655,15.8324,15.8324,15.3858,15.6801,715785,11036865,0.3146,2.0476,15.4192,0.2842,3891866742,,6180154546.35,251900760,0,400010003,30.4611,4.8558,9.8083,97.1007,
688588.SH,凌志软件,20211008,15.6801,15.8121,16.0962,15.8019,16.0353,1264186,19927373,0.3552,2.2654,15.763,0.5019,3980032008,,6320158047.4,251900760,0,400010003,31.1511,4.9658,10.0305,99.3004,
688588.SH,凌志软件,20211011,16.0353,16.0962,16.1165,15.9339,15.9744,729192,11496118,-0.0609,-0.3797,15.7656,0.2895,3964917962.4,,6296157447.22,251900760,0,400010003,31.0328,4.9469,9.9924,98.9233,
688588.SH,凌志软件,20211012,15.9744,15.9744,15.9744,15.5076,15.6192,753033,11654553,-0.3552,-2.2236,15.4768,0.2989,3876752696.4,,6156153946.17,251900760,0,400010003,30.3428,4.8369,9.7703,96.7236,
688588.SH,凌志软件,20211013,15.6192,15.6395,15.8019,15.4873,15.7309,794268,12276484,0.1116,0.7147,15.4563,0.3153,3904461780,,6200155046.5,251900760,0,400010003,30.5596,4.8715,9.8401,97.4149,
688588.SH,凌志软件,20211014,15.7309,15.6294,15.944,15.6294,15.8831,728006,11346260,0.1522,0.9677,15.5854,0.289,3942246894,,6260156546.95,251900760,0,400010003,30.8554,4.9186,9.9353,98.3576,
688588.SH,凌志软件,20211015,15.8831,15.8831,16.0861,15.7715,15.9237,1022438,16032281,0.0406,0.2556,15.6804,0.4059,3952322924.4,,6276156947.07,251900760,0,400010003,30.9342,4.9312,9.9607,98.609,
688588.SH,凌志软件,20211018,15.9237,16.015,16.015,15.4771,15.5685,1213864,18712022,-0.3552,-2.2307,15.4153,0.4819,3864157658.4,,6136153446.02,251900760,0,400010003,30.2442,4.8212,9.7385,96.4093,
688588.SH,凌志软件,20211019,15.5685,15.4873,15.6294,15.4163,15.4569,1240797,18922002,-0.1116,-0.7171,15.2499,0.4926,3836448574.8,,6092152345.69,251900760,0,400010003,30.0273,4.7866,9.6687,95.718,
688588.SH,凌志软件,20211020,15.4569,15.4771,16.015,15.4569,15.6903,1649863,25643938,0.2334,1.5102,15.5431,0.655,3894385749.6,,6184154646.38,251900760,0,400010003,30.4808,4.8589,9.8147,97.1635,
688588.SH,凌志软件,20211021,15.6903,15.7309,15.8222,15.5482,15.67,772499,11907966,-0.0203,-0.1294,15.4149,0.3067,3889347734.4,,6176154446.32,251900760,0,400010003,30.4413,4.8526,9.802,97.0378,
688588.SH,凌志软件,20211022,15.67,15.6801,15.6903,15.4873,15.4873,685089,10490849,-0.1827,-1.1658,15.3131,0.272,3844005597.6,,6104152645.78,251900760,0,400010003,30.0865,4.7961,9.6877,95.9065,
688588.SH,凌志软件,20211025,15.4873,15.4366,15.4467,15.2437,15.2843,1228860,18538912,-0.203,-1.3106,15.0863,0.4878,3793625445.6,,6024150645.18,251900760,0,400010003,29.6921,4.7332,9.5608,94.6496,
688588.SH,凌志软件,20211026,15.2843,15.2234,15.3452,14.9697,15.0103,1210704,18049577,-0.274,-1.7928,14.9083,0.4806,3725612240.4,,5916147944.37,251900760,0,400010003,29.1598,4.6483,9.3893,92.9527,
688588.SH,凌志软件,20211027,15.0103,15.0813,15.0813,14.3506,14.4115,1681380,24155162,-0.5988,-3.9892,14.3663,0.6675,3576990792,,5680142042.6,251900760,0,400010003,27.9966,4.4629,9.0148,89.2446,
688588.SH,凌志软件,20211028,14.4115,14.4115,14.4217,14.0157,14.0664,1124802,15676538,-0.3451,-2.3944,13.9372,0.4465,3491344533.6,,5544138641.58,251900760,0,400010003,27.3262,4.356,8.7989,87.1078,
688588.SH,凌志软件,20211029,14.0664,13.9041,14.3811,13.9041,14.1172,1210696,16877494,0.0507,0.3608,13.9403,0.4806,3503939571.6,,5564139141.73,251900760,0,400010003,33.6901,4.556,8.8307,87.422,
688588.SH,凌志软件,20211101,14.1172,13.9751,14.6246,13.965,14.4724,1445121,20451453,0.3552,2.5162,14.1521,0.5737,3592104837.6,,5704142642.78,251900760,0,400010003,34.5378,4.6707,9.0529,89.6217,
688588.SH,凌志软件,20211102,14.4724,14.5434,14.716,14.0664,14.1984,1385528,19586930,-0.274,-1.8934,14.1368,0.55,3524091632.4,,5596139941.97,251900760,0,400010003,33.8839,4.5822,8.8815,87.9248,
688588.SH,凌志软件,20211103,14.1984,14.1984,14.4318,14.1984,14.2187,873823,12300242,0.0203,0.143,14.0764,0.3469,3529129647.6,,5604140142.03,251900760,0,400010003,33.9323,4.5888,8.8942,88.0505,
688588.SH,凌志软件,20211104,14.2187,14.31,14.4014,14.1375,14.2288,1325610,18602522,0.0101,0.0714,14.0332,0.5262,3531648655.2,,5608140242.06,251900760,0,400010003,33.9565,4.5921,8.9005,88.1133,
688588.SH,凌志软件,20211105,14.2288,14.2187,14.7566,14.1781,14.6449,2015121,28864412,0.4161,2.9244,14.3239,0.8,3634927966.8,,5772144343.29,251900760,0,400010003,34.9496,4.7264,9.1608,90.6901,
688588.SH,凌志软件,20211108,14.6449,14.6043,14.6551,14.2085,14.3811,1604897,22704497,-0.2639,-1.8018,14.147,0.6371,3569433769.2,,5668141742.51,251900760,0,400010003,34.3198,4.6412,8.9957,89.0561,
688588.SH,凌志软件,20211109,14.3811,14.5231,14.5434,14.3811,14.513,1069560,15252861,0.1319,0.9174,14.2609,0.4246,3602180868,,5720143042.9,251900760,0,400010003,34.6347,4.6838,9.0783,89.8731,
