代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603037.SH,凯众股份,20180607,34.4871,34.4608,34.7243,33.4988,33.591,770636,19949377,-0.8961,-2.5984,25.8869,1.2538,1566753759.72,,2699969623,61465428,0,105922700,22.0461,3.3424,5.9989,9.2889,
603037.SH,凯众股份,20180608,33.591,33.6174,33.9073,33.0771,33.4724,645640,16358567,-0.1186,-0.3531,25.337,1.0504,1561221871.2,,2690436580,61465428,0,105922700,21.9682,3.3306,5.9777,9.2561,
603037.SH,凯众股份,20180611,33.4724,33.736,33.8809,33.1561,33.736,517339,13222560,0.2636,0.7874,25.5588,0.8417,1573514956.8,,2711621120,61465428,0,105922700,22.1412,3.3568,6.0248,9.329,
603037.SH,凯众股份,20180612,33.736,33.7228,34.4344,33.3406,34.4081,961044,24770523,0.6721,1.9922,25.7746,1.5636,1604862325.08,,2765641697,61465428,0,105922700,22.5823,3.4237,6.1448,9.5149,
603037.SH,凯众股份,20180613,34.4081,34.2368,34.4608,33.3143,33.3934,939667,24144596,-1.0147,-2.9491,25.6948,1.5288,1557533945.52,,2684081218,61465428,0,105922700,21.9163,3.3227,5.9636,9.2343,
603037.SH,凯众股份,20180614,33.3934,33.2089,33.7492,33.1166,33.4197,513590,13054563,0.0264,0.0789,25.4183,0.8356,1558763254.08,,2686199672,61465428,0,105922700,21.9336,3.3253,5.9683,9.2415,
603037.SH,凯众股份,20180615,33.4197,33.3406,33.5778,31.7856,31.8383,838810,20705992,-1.5814,-4.7319,24.685,1.3647,1485004740.48,,2559092432,61465428,0,105922700,20.8958,3.168,5.6859,8.8042,
603037.SH,凯众股份,20180619,31.8383,31.812,31.812,28.6492,29.0182,1226556,28074741,-2.8201,-8.8576,22.8891,1.9955,1353468724.56,,2332417854,61465428,0,105922700,19.0449,2.8874,5.1822,8.0244,
603037.SH,凯众股份,20180620,29.0182,29.1895,30.0988,29.0314,29.7298,716087,16037994,0.7116,2.4523,22.3967,1.165,1386660055.68,,2389616112,61465428,0,105922700,19.5119,2.9582,5.3093,8.2212,
603037.SH,凯众股份,20180621,29.7298,29.9934,30.0988,29.1368,29.1632,608200,13636601,-0.5667,-1.906,22.4212,0.9895,1360229921.64,,2344069351,61465428,0,105922700,19.14,2.9018,5.2081,8.0645,
603037.SH,凯众股份,20180622,29.1632,29.1632,29.7826,28.8733,29.7826,391947,8786309,0.6194,2.1238,22.4171,0.6377,1389118672.8,,2393853020,61465428,0,105922700,19.5465,2.9634,5.3187,8.2358,
603037.SH,凯众股份,20180625,29.7826,29.7957,30.6787,29.7035,29.7957,390372,8870212,0.0132,0.0442,22.7225,0.6351,1389733327.08,,2394912247,61465428,0,105922700,19.5552,2.9647,5.3211,8.2394,
603037.SH,凯众股份,20180626,29.7957,29.2027,30.257,29.1895,30.1779,455414,10272997,0.3822,1.2826,22.5575,0.7409,1407558301.2,,2425629830,61465428,0,105922700,19.806,3.0028,5.3893,8.3451,
603037.SH,凯众股份,20180627,30.1779,30.3229,30.7314,30.2174,30.336,482352,11150246,0.1581,0.524,23.1164,0.7848,1414934152.56,,2438340554,61465428,0,105922700,19.9098,3.0185,5.4176,8.3888,
603037.SH,凯众股份,20180628,30.336,30.1515,30.6391,30.0461,30.1779,355874,8199270,-0.1581,-0.5213,23.0398,0.579,1407558301.2,,2425629830,61465428,0,105922700,19.806,3.0028,5.3893,8.3451,
603037.SH,凯众股份,20180629,30.1779,29.9934,31.074,29.9934,30.9159,506963,11822807,0.738,2.4454,23.3208,0.8248,1441978940.88,,2484946542,61465428,0,105922700,20.2903,3.0762,5.5211,8.5492,
603037.SH,凯众股份,20180702,30.9159,31.0608,31.4957,30.4678,30.9554,545586,12852306,0.0395,0.1279,23.5569,0.8876,1443822903.72,,2488124223,61465428,0,105922700,20.3163,3.0801,5.5282,8.5601,
603037.SH,凯众股份,20180703,30.9554,30.9554,31.5616,30.5732,31.5484,711895,16835828,0.593,1.9157,23.6493,1.1582,1471482346.32,,2535789438,61465428,0,105922700,20.7055,3.1391,5.6341,8.7241,
603037.SH,凯众股份,20180704,31.5484,31.298,31.4957,30.5864,30.705,527458,12386892,-0.8434,-2.6734,23.4841,0.8581,1432144472.4,,2467998910,61465428,0,105922700,20.152,3.0552,5.4835,8.4909,
603037.SH,凯众股份,20180705,30.705,30.705,30.9224,29.9849,29.9985,499325,11185557,-0.7065,-2.3009,22.4014,0.8124,1357156650.24,,2338773216,61465428,0,105922700,19.0968,2.8952,5.1964,8.0463,
603037.SH,凯众股份,20180706,29.9985,29.8898,30.474,29.5774,30.0529,645090,14299138,0.0543,0.1812,22.1661,1.0495,1359615267.36,,2343010124,61465428,0,105922700,19.1314,2.9005,5.2058,8.0608,
603037.SH,凯众股份,20180709,30.0529,30.1616,30.8409,30.1616,30.6643,643390,14401085,0.6114,2.0344,22.3831,1.0468,1387274709.96,,2390675339,61465428,0,105922700,19.5206,2.9595,5.3117,8.2248,
603037.SH,凯众股份,20180710,30.6643,30.542,31.2485,30.542,31.1805,598783,13646259,0.5163,1.6837,22.79,0.9742,1410631572.6,,2430925965,61465428,0,105922700,19.8492,3.0093,5.4011,8.3633,
603037.SH,凯众股份,20180711,31.1805,31.1398,31.1398,29.9714,30.2159,546470,12231507,-0.9646,-3.0937,22.3828,0.8891,1366991118.72,,2355720848,61465428,0,105922700,19.2352,2.9162,5.234,8.1046,
603037.SH,凯众股份,20180712,30.2159,29.9578,31.3164,29.6453,31.0854,686241,15651241,0.8695,2.8777,22.8072,1.1165,1406328992.64,,2423511376,61465428,0,105922700,19.7887,3.0001,5.3846,8.3378,
603037.SH,凯众股份,20180713,31.0854,31.0718,31.561,30.9903,31.2621,446131,10283383,0.1766,0.5682,23.0501,0.7258,1414319498.28,,2437281327,61465428,0,105922700,19.9011,3.0172,5.4152,8.3852,
603037.SH,凯众股份,20180716,31.2621,31.2349,31.8191,31.1262,31.7104,508231,11800091,0.4483,1.4342,23.218,0.8269,1434603089.52,,2472235818,61465428,0,105922700,20.1865,3.0605,5.4929,8.5054,
603037.SH,凯众股份,20180717,31.7104,31.5881,31.8463,31.3436,31.6832,398510,9264733,-0.0272,-0.0857,23.2484,0.6483,1433373780.96,,2470117364,61465428,0,105922700,20.1692,3.0578,5.4882,8.4981,
603037.SH,凯众股份,20180718,31.6832,31.7919,31.8191,30.8001,30.8409,640997,14757818,-0.8423,-2.6587,23.0232,1.0429,1395265215.6,,2404445290,61465428,0,105922700,19.633,2.9765,5.3423,8.2722,
603037.SH,凯众股份,20180719,30.8409,30.9088,31.1805,30.705,30.8409,447169,10174480,0,0,22.7531,0.7275,1395265215.6,,2404445290,61465428,0,105922700,19.633,2.9765,5.3423,8.2722,
603037.SH,凯众股份,20180720,30.8409,30.8409,31.3979,30.6778,31.3707,469117,10777631,0.5299,1.7181,22.9743,0.7632,1419236732.52,,2445755143,61465428,0,105922700,19.9703,3.0277,5.4341,8.4143,
603037.SH,凯众股份,20180723,31.3707,31.6017,31.887,31.3843,31.6832,586809,13679959,0.3125,0.9961,23.3125,0.9547,1433373780.96,,2470117364,61465428,0,105922700,20.1692,3.0578,5.4882,8.4981,
603037.SH,凯众股份,20180724,31.6832,31.887,32.0229,31.6968,31.8463,696275,16322518,0.163,0.5146,23.4426,1.1328,1440749632.32,,2482828088,61465428,0,105922700,20.273,3.0736,5.5164,8.5419,
603037.SH,凯众股份,20180725,31.8463,31.9685,32.1587,31.7376,32.0093,464280,10906238,0.163,0.5119,23.4906,0.7554,1448125483.68,,2495538812,61465428,0,105922700,20.3768,3.0893,5.5447,8.5856,
603037.SH,凯众股份,20180726,32.0093,31.8191,32.1723,31.5474,31.6561,364933,8538163,-0.3532,-1.1036,23.3965,0.5937,1432144472.4,,2467998910,61465428,0,105922700,20.152,3.0552,5.4835,8.4909,
603037.SH,凯众股份,20180727,31.6561,31.6561,32.4712,31.2756,31.8463,632830,14843078,0.1902,0.6009,23.4551,1.0296,1440749632.32,,2482828088,61465428,0,105922700,20.273,3.0736,5.5164,8.5419,
603037.SH,凯众股份,20180730,31.8463,31.724,31.8599,30.9496,30.9903,538320,12382961,-0.8559,-2.6877,23.003,0.8758,1402026412.68,,2416096787,61465428,0,105922700,19.7282,2.991,5.3682,8.3123,
603037.SH,凯众股份,20180731,30.9903,30.8545,31.2349,30.8545,31.1126,289140,6611999,0.1223,0.3946,22.8678,0.4704,1407558301.2,,2425629830,61465428,0,105922700,19.806,3.0028,5.3893,8.3451,
603037.SH,凯众股份,20180801,31.1126,31.1262,31.3164,30.8681,30.9224,353050,8089276,-0.1902,-0.6114,22.9126,0.5744,1398953141.28,,2410800652,61465428,0,105922700,19.6849,2.9844,5.3564,8.2941,
603037.SH,凯众股份,20180802,30.9224,31.2349,31.2349,29.6045,30.0393,531069,11781230,-0.8831,-2.8559,22.184,0.864,1359000613.08,,2341950897,61465428,0,105922700,19.1227,2.8992,5.2034,8.0572,
603037.SH,凯众股份,20180803,30.0393,30.0529,30.5148,29.0747,29.129,455438,9910585,-0.9103,-3.0303,21.7606,0.741,1317818776.32,,2270982688,61465428,0,105922700,18.5433,2.8113,5.0457,7.813,
603037.SH,凯众股份,20180806,29.129,28.9524,29.1834,28.5584,28.7078,377130,8018657,-0.4212,-1.4459,21.2623,0.6136,1298764493.64,,2238146651,61465428,0,105922700,18.2751,2.7707,4.9728,7.7001,
603037.SH,凯众股份,20180807,28.7078,28.6671,29.2785,28.3546,29.2377,385418,8195945,0.5299,1.8457,21.2651,0.627,1322736010.56,,2279456504,61465428,0,105922700,18.6124,2.8218,5.0646,7.8422,
603037.SH,凯众股份,20180808,29.2377,29.0882,29.4822,28.6671,28.9252,330670,7066047,-0.3125,-1.0688,21.3689,0.538,1308598962.12,,2255094283,61465428,0,105922700,18.4135,2.7917,5.0104,7.7584,
603037.SH,凯众股份,20180809,28.9252,28.9252,29.4551,28.7486,29.3192,405396,8744786,0.394,1.3621,21.571,0.6596,1326423936.24,,2285811866,61465428,0,105922700,18.6643,2.8297,5.0787,7.8641,
603037.SH,凯众股份,20180810,29.3192,29.2513,29.4551,28.9796,29.3328,264275,5685422,0.0136,0.0463,21.5133,0.43,1327038590.52,,2286871093,61465428,0,105922700,18.673,2.831,5.081,7.8677,
603037.SH,凯众股份,20180813,29.3328,28.966,29.3328,28.8709,29.3056,285225,6120578,-0.0272,-0.0926,21.4588,0.464,1325809281.96,,2284752639,61465428,0,105922700,18.6557,2.8284,5.0763,7.8604,
603037.SH,凯众股份,20180814,29.3056,29.3192,29.3192,29.0747,29.1969,219010,4702985,-0.1087,-0.3709,21.4738,0.3563,1320892047.72,,2276278823,61465428,0,105922700,18.5865,2.8179,5.0575,7.8313,
603037.SH,凯众股份,20180815,29.1969,29.0747,29.2241,28.6263,28.7486,304350,6459764,-0.4483,-1.5356,21.2248,0.4952,1300608456.48,,2241324332,61465428,0,105922700,18.3011,2.7746,4.9799,7.711,
603037.SH,凯众股份,20180816,28.7486,28.5312,28.6942,28.1508,28.4225,389783,8157700,-0.3261,-1.1342,20.9288,0.6341,1285856753.76,,2215902884,61465428,0,105922700,18.0935,2.7431,4.9234,7.6235,
603037.SH,凯众股份,20180817,28.4225,28.8165,28.8301,28.2867,28.3682,278260,5828880,-0.0543,-0.1912,20.9476,0.4527,1283398136.64,,2211665976,61465428,0,105922700,18.0589,2.7379,4.914,7.609,
603037.SH,凯众股份,20180820,28.3682,28.3682,28.735,28.0013,28.4497,288610,6011181,0.0815,0.2874,20.828,0.4695,1287086062.32,,2218021338,61465428,0,105922700,18.1108,2.7458,4.9281,7.6308,
603037.SH,凯众股份,20180821,28.4497,28.3546,28.4633,27.716,28.1236,504571,10438602,-0.3261,-1.1461,20.6881,0.8209,1272334359.6,,2192599890,61465428,0,105922700,17.3509,2.8316,4.8716,7.5434,
603037.SH,凯众股份,20180822,28.1236,28.3002,28.3002,27.9606,28.0829,240700,4982168,-0.0408,-0.1449,20.6987,0.3916,1270490396.76,,2189422209,61465428,0,105922700,17.3257,2.8275,4.8645,7.5324,
603037.SH,凯众股份,20180823,28.0829,27.9878,28.0829,27.3764,27.8247,325894,6672353,-0.2581,-0.9192,20.474,0.5302,1258811965.44,,2169296896,61465428,0,105922700,17.1665,2.8015,4.8198,7.4632,
603037.SH,凯众股份,20180824,27.8247,27.8247,27.8927,27.5258,27.6889,230644,4700880,-0.1359,-0.4883,20.3815,0.3752,1252665422.64,,2158704626,61465428,0,105922700,17.0827,2.7878,4.7963,7.4268,
603037.SH,凯众股份,20180827,27.6889,27.6889,28.2051,27.6345,28.1644,258058,5320018,0.4755,1.7174,20.6156,0.4198,1274178322.44,,2195777571,61465428,0,105922700,17.376,2.8357,4.8787,7.5543,
603037.SH,凯众股份,20180828,28.1644,28.1916,28.2731,28.0285,28.11,221978,4596377,-0.0543,-0.193,20.7065,0.3611,1271719705.32,,2191540663,61465428,0,105922700,17.3425,2.8302,4.8692,7.5397,
603037.SH,凯众股份,20180829,28.11,28.0693,28.1372,27.8791,27.8791,220100,4540037,-0.231,-0.8217,20.6272,0.3581,1261270582.56,,2173533804,61465428,0,105922700,17.2,2.8069,4.8292,7.4778,
603037.SH,凯众股份,20180830,27.8791,27.6073,27.9878,27.1998,27.4715,176214,3591795,-0.4076,-1.462,20.3831,0.2867,1242830954.16,,2141756994,61465428,0,105922700,16.9485,2.7659,4.7586,7.3685,
603037.SH,凯众股份,20180831,27.4715,27.4443,27.9334,27.1726,27.6617,302496,6139088,0.1902,0.6924,20.2948,0.4921,1251436114.08,,2156586172,61465428,0,105922700,17.0659,2.785,4.7916,7.4195,
603037.SH,凯众股份,20180903,27.6617,27.7432,27.9742,27.3764,27.8927,419126,8545986,0.231,0.835,20.39,0.6819,1261885236.84,,2174593031,61465428,0,105922700,17.2084,2.8083,4.8316,7.4814,
603037.SH,凯众股份,20180904,27.8927,27.9062,28.3682,27.8927,28.2731,418022,8680621,0.3804,1.3639,20.7659,0.6801,1279095556.68,,2204251387,61465428,0,105922700,17.4431,2.8466,4.8975,7.5835,
603037.SH,凯众股份,20180905,28.2731,28.2459,28.4633,27.9198,28.0421,231701,4790343,-0.231,-0.8169,20.6747,0.377,1268646433.92,,2186244528,61465428,0,105922700,17.3006,2.8233,4.8575,7.5215,
603037.SH,凯众股份,20180906,28.0421,28.0421,28.0964,27.4443,27.5802,232680,4757887,-0.4619,-1.6473,20.4482,0.3786,1247748188.4,,2150230810,61465428,0,105922700,17.0156,2.7768,4.7775,7.3976,
603037.SH,凯众股份,20180907,27.5802,27.5802,27.8111,27.2949,27.4443,246410,4996993,-0.1359,-0.4926,20.2792,0.4009,1241601645.6,,2139638540,61465428,0,105922700,16.9318,2.7632,4.7539,7.3612,
603037.SH,凯众股份,20180910,27.4443,27.4171,27.553,26.1944,26.2487,563101,11080410,-1.1956,-4.3564,19.6775,0.9161,1187512068.96,,2046426564,61465428,0,105922700,16.1942,2.6428,4.5468,7.0405,
603037.SH,凯众股份,20180911,26.2487,26.3574,26.4253,25.6917,25.9906,391680,7473243,-0.2581,-0.9834,19.08,0.6372,1175833637.64,,2026301251,61465428,0,105922700,16.0349,2.6168,4.5021,6.9712,
603037.SH,凯众股份,20180912,25.9906,26.0721,26.1128,25.8683,25.9634,184970,3538620,-0.0272,-0.1045,19.1308,0.3009,1174604329.08,,2024182797,61465428,0,105922700,16.0181,2.6141,4.4974,6.964,
603037.SH,凯众股份,20180913,25.9634,26.4117,26.4117,25.8547,26.1808,236434,4532128,0.2174,0.8373,19.1687,0.3847,1184438797.56,,2041130429,61465428,0,105922700,16.1522,2.6359,4.5351,7.0223,
603037.SH,凯众股份,20180914,26.1808,26.3031,26.4389,26.0857,26.208,252390,4884063,0.0272,0.1038,19.3513,0.4106,1185668106.12,,2043248883,61465428,0,105922700,16.169,2.6387,4.5398,7.0296,
603037.SH,凯众股份,20180917,26.208,26.0993,26.1944,24.9988,25.0395,495244,9295022,-1.1684,-4.4583,18.7686,0.8057,1132807838.04,,1952155361,61465428,0,105922700,15.4482,2.521,4.3374,6.7162,
603037.SH,凯众股份,20180918,25.0395,24.6048,25.3928,24.6048,25.2705,407107,7525769,0.231,0.9224,18.486,0.6623,1143256960.8,,1970162220,61465428,0,105922700,15.5907,2.5443,4.3774,6.7781,
603037.SH,凯众股份,20180919,25.2705,25.3384,25.5558,25.1346,25.5286,607058,11344419,0.2581,1.0215,18.6875,0.9876,1154935392.12,,1990287533,61465428,0,105922700,15.7499,2.5703,4.4221,6.8473,
603037.SH,凯众股份,20180920,25.5286,25.5015,25.6373,25.1211,25.2705,380890,7116420,-0.2581,-1.0112,18.6837,0.6197,1143256960.8,,1970162220,61465428,0,105922700,15.5907,2.5443,4.3774,6.7781,
603037.SH,凯众股份,20180921,25.2705,25.3928,25.6645,24.9716,25.6237,717217,13407790,0.3532,1.3978,18.6942,1.1669,1159237972.08,,1997702122,61465428,0,105922700,15.8086,2.5799,4.4386,6.8729,
603037.SH,凯众股份,20180925,25.6237,25.5422,25.7732,25.4064,25.5694,396173,7447287,-0.0543,-0.2121,18.7981,0.6425,1160397876.36,,1993465214,61657698,0,105922700,15.7751,2.5744,4.4291,6.8583,
603037.SH,凯众股份,20180926,25.5694,25.5422,25.8004,25.4335,25.6645,567780,10713704,0.0951,0.3719,18.8695,0.9209,1164713915.22,,2000879803,61657698,0,105922700,15.8337,2.584,4.4456,6.8838,
603037.SH,凯众股份,20180927,25.6645,25.6237,25.6373,25.0667,25.0667,408200,7615246,-0.5978,-2.3293,18.6557,0.662,1137584528.1,,1954273815,61657698,0,105922700,15.4649,2.5238,4.3421,6.7234,
603037.SH,凯众股份,20180928,25.0667,25.1482,25.4199,25.1346,25.4064,545481,10147727,0.3397,1.355,18.6033,0.8847,1152998952.6,,1980754490,61657698,0,105922700,15.6745,2.558,4.4009,6.8145,
603037.SH,凯众股份,20181008,25.4064,25.1075,25.1075,24.2108,24.2923,537884,9742526,-1.1141,-4.385,18.1127,0.8724,1102439640.24,,1893897876,61657698,0,105922700,14.9871,2.4458,4.2079,6.5157,
603037.SH,凯众股份,20181009,24.2923,24.3195,24.5912,24.1157,24.2787,321734,5765831,-0.0136,-0.0559,17.9211,0.5218,1101823063.26,,1892838649,61657698,0,105922700,14.9788,2.4444,4.2056,6.5121,
603037.SH,凯众股份,20181010,24.2787,24.1564,24.6999,24.1564,24.5912,327670,5883833,0.3125,1.2871,17.9566,0.5314,1116004333.8,,1917200870,61657698,0,105922700,15.1715,2.4759,4.2597,6.5959,
603037.SH,凯众股份,20181011,24.5912,24.0749,24.0749,22.3359,22.5397,756480,12901320,-2.0515,-8.3425,17.0544,1.2269,1022901209.82,,1757257593,61657698,0,105922700,13.9059,2.2693,3.9043,6.0456,
603037.SH,凯众股份,20181012,22.5397,22.4038,22.5261,21.7517,22.3902,484215,7892269,-0.1494,-0.6631,16.2991,0.7853,1016118863.04,,1745606096,61657698,0,105922700,13.8137,2.2543,3.8784,6.0055,
603037.SH,凯众股份,20181015,22.3902,22.4853,22.6891,22.1864,22.3902,351395,5795878,0,0,16.4939,0.5699,1016118863.04,,1745606096,61657698,0,105922700,13.8137,2.2543,3.8784,6.0055,
603037.SH,凯众股份,20181016,22.3902,22.4446,22.6348,21.8875,21.9419,438570,7208919,-0.4483,-2.0024,16.4373,0.7113,995771822.7,,1710651605,61657698,0,105922700,13.537,2.2092,3.8008,5.8853,
603037.SH,凯众股份,20181017,21.9419,21.8468,22.1321,21.4799,21.6701,616347,9895644,-0.2717,-1.2384,16.0553,0.9996,983440283.1,,1689467065,61657698,0,105922700,13.3694,2.1818,3.7537,5.8124,
603037.SH,凯众股份,20181018,21.6701,21.7109,21.8332,21.2625,21.5886,580708,9230232,-0.0815,-0.3762,15.8948,0.9418,979740821.22,,1683111703,61657698,0,105922700,13.3191,2.1736,3.7396,5.7905,
603037.SH,凯众股份,20181019,21.5886,21.3441,22.2543,21.3441,22.1864,911125,14736733,0.5978,2.769,16.1742,1.4777,1006870208.34,,1729717691,61657698,0,105922700,13.6879,2.2338,3.8431,5.9509,
603037.SH,凯众股份,20181022,22.1864,22.2815,23.5043,22.2815,23.1918,864747,14610566,1.0054,4.5315,16.8958,1.4025,1052496904.86,,1808100489,61657698,0,105922700,14.3082,2.335,4.0173,6.2206,
603037.SH,凯众股份,20181023,23.1918,23.151,23.4771,22.9201,23.2461,635444,10839835,0.0543,0.2343,17.0587,1.0306,1054963212.78,,1812337397,61657698,0,105922700,14.3417,2.3405,4.0267,6.2351,
603037.SH,凯众股份,20181024,23.2461,22.9608,23.4771,22.9337,22.988,501757,8573067,-0.2581,-1.1105,17.0861,0.8138,1043248250.16,,1792212084,61657698,0,105922700,14.1825,2.3145,3.982,6.1659,
603037.SH,凯众股份,20181025,22.988,22.5668,23.3548,22.431,23.2597,533170,9042488,0.2717,1.182,16.9599,0.8647,1055579789.76,,1813396624,61657698,0,105922700,14.3501,2.3418,4.0291,6.2388,
603037.SH,凯众股份,20181026,23.2597,23.3684,23.4635,23.1103,23.1646,487800,8360943,-0.0951,-0.4089,17.1401,0.7911,1051263750.9,,1805982035,61657698,0,105922700,14.2914,2.3323,4.0126,6.2133,
603037.SH,凯众股份,20181029,23.1646,23.1918,23.3005,22.9337,23.2733,369028,6286971,0.1087,0.4692,17.0366,0.5985,1056196366.74,,1814455851,61657698,0,105922700,14.3585,2.3432,4.0314,6.2424,
603037.SH,凯众股份,20181030,23.2733,23.1239,23.4907,22.6619,23.3548,837600,14256908,0.0815,0.3503,17.0211,1.3585,1059895828.62,,1820811213,61657698,0,105922700,14.2691,2.2728,4.0455,6.2643,
603037.SH,凯众股份,20181031,23.3548,23.4771,24.6999,23.382,23.9119,1045467,18551795,0.557,2.3851,17.745,1.6956,1085175484.8,,1864239520,61657698,0,105922700,14.6095,2.327,4.142,6.4137,
603037.SH,凯众股份,20181101,23.9119,23.7352,24.1021,23.7081,23.8168,824930,14508803,-0.0951,-0.3977,17.5879,1.3379,1080859445.94,,1856824931,61657698,0,105922700,14.5514,2.3177,4.1256,6.3882,
603037.SH,凯众股份,20181102,23.8168,24.2379,24.401,23.9798,24.2515,625104,11122983,0.4348,1.8254,17.7938,1.0138,1100589909.3,,1890720195,61657698,0,105922700,14.817,2.36,4.2009,6.5048,
603037.SH,凯众股份,20181105,24.2515,24.5097,25.0939,24.2787,24.4961,737424,13332903,0.2446,1.0084,18.0804,1.196,1111688294.94,,1909786281,61657698,0,105922700,14.9664,2.3838,4.2432,6.5704,
603037.SH,凯众股份,20181106,24.4961,24.5504,24.6184,23.9255,24.4417,659508,11800144,-0.0543,-0.2219,17.8923,1.0696,1109221987.02,,1905549373,61657698,0,105922700,14.9332,2.3785,4.2338,6.5558,
603037.SH,凯众股份,20181107,24.4417,24.4553,24.5097,24.1836,24.1836,386600,6920998,-0.2581,-1.0561,17.9022,0.627,1097507024.4,,1885424060,61657698,0,105922700,14.7755,2.3534,4.1891,6.4866,
603037.SH,凯众股份,20181108,24.1836,24.5233,24.727,24.1836,24.2923,460480,8268849,0.1087,0.4494,17.957,0.7468,1102439640.24,,1893897876,61657698,0,105922700,14.8419,2.364,4.2079,6.5157,
603037.SH,凯众股份,20181109,24.2923,24.2515,24.401,23.5179,24.401,479686,8495952,0.1087,0.4474,17.7115,0.778,1107372256.08,,1902371692,61657698,0,105922700,14.9083,2.3746,4.2268,6.5449,
603037.SH,凯众股份,20181112,24.401,24.1836,25.3792,24.1836,25.2977,861309,15871598,0.8967,3.6748,18.4273,1.3969,1148066336.76,,1972280674,61657698,0,105922700,15.4561,2.4618,4.3821,6.7854,
603037.SH,凯众股份,20181113,25.2977,25.0124,25.6373,24.9037,25.4199,627491,11713361,0.1223,0.4834,18.667,1.0177,1153615529.58,,1981813717,61657698,0,105922700,15.5309,2.4737,4.4033,6.8182,
603037.SH,凯众股份,20181114,25.4199,25.4335,25.6645,25.1482,25.2297,367876,6880614,-0.1902,-0.7483,18.7036,0.5966,1144983451.86,,1966984539,61657698,0,105922700,15.4146,2.4552,4.3703,6.7672,
603037.SH,凯众股份,20181115,25.2297,25.2569,26.3438,25.2569,26.1808,928623,17720548,0.951,3.7695,19.0826,1.5061,1188143840.46,,2041130429,61657698,0,105922700,15.9957,2.5478,4.5351,7.0223,
603037.SH,凯众股份,20181116,26.1808,26.3166,27.0367,26.1672,26.3302,831870,16264114,0.1494,0.5708,19.5513,1.3492,1194926187.24,,2052781926,61657698,0,105922700,16.087,2.5623,4.5609,7.0623,
603037.SH,凯众股份,20181119,26.3302,26.3982,26.7922,26.0857,26.2351,675051,13134243,-0.0951,-0.3612,19.4567,1.0948,1190610148.38,,2045367337,61657698,0,105922700,16.0289,2.5531,4.5445,7.0368,
603037.SH,凯众股份,20181120,26.2351,26.2215,26.6971,25.5015,25.5694,726419,13863687,-0.6657,-2.5375,19.085,1.1781,1160397876.36,,1993465214,61657698,0,105922700,15.6222,2.4883,4.4291,6.8583,
603037.SH,凯众股份,20181121,25.5694,25.3792,25.6509,25.2841,25.6373,600214,11273973,0.0679,0.2657,18.7833,0.9735,1163480761.26,,1998761349,61657698,0,105922700,15.6637,2.4949,4.4409,6.8765,
603037.SH,凯众股份,20181122,25.6373,26.0857,26.0857,25.5151,25.6781,500069,9464448,0.0408,0.159,18.9263,0.811,1165330492.2,,2001939030,61657698,0,105922700,15.6886,2.4988,4.448,6.8874,
603037.SH,凯众股份,20181123,25.6781,25.5558,25.6509,24.0341,24.401,851930,15467768,-1.2771,-4.9735,18.1561,1.3817,1107372256.08,,1902371692,61657698,0,105922700,14.9083,2.3746,4.2268,6.5449,
603037.SH,凯众股份,20181126,24.401,24.0477,24.6455,24.0477,24.3738,545179,9774029,-0.0272,-0.1114,17.9281,0.8842,1106139102.12,,1900253238,61657698,0,105922700,14.8917,2.3719,4.222,6.5376,
603037.SH,凯众股份,20181127,24.3738,24.3738,24.7135,24.2923,24.4417,433279,7811648,0.0679,0.2787,18.0291,0.7027,1109221987.02,,1905549373,61657698,0,105922700,14.9332,2.3785,4.2338,6.5558,
603037.SH,凯众股份,20181128,24.4417,24.4281,24.727,23.9526,24.6999,515124,9266751,0.2581,1.0561,17.9894,0.8355,1120936949.64,,1925674686,61657698,0,105922700,15.0909,2.4037,4.2785,6.6251,
603037.SH,凯众股份,20181129,24.6999,24.8493,24.8493,24.0206,24.3059,457260,8252091,-0.394,-1.5952,18.0468,0.7416,1103056217.22,,1894957103,61657698,0,105922700,14.8502,2.3653,4.2103,6.5194,
603037.SH,凯众股份,20181130,24.3059,23.9526,24.3738,23.613,24.17,481522,8516367,-0.1359,-0.559,17.6864,0.781,1096890447.42,,1884364833,61657698,0,105922700,14.7672,2.3521,4.1867,6.4829,
603037.SH,凯众股份,20181203,24.17,24.4825,25.0939,24.4825,25.0259,930105,17010665,0.8559,3.5413,18.289,1.5085,1135734797.16,,1951096134,61657698,0,105922700,15.2901,2.4354,4.335,6.7125,
603037.SH,凯众股份,20181204,25.0259,25.2569,25.3384,24.6863,25.0124,446590,8200498,-0.0136,-0.0543,18.3625,0.7243,1135118220.18,,1950036907,61657698,0,105922700,15.2818,2.4341,4.3327,6.7089,
603037.SH,凯众股份,20181205,25.0124,24.5912,24.9037,24.333,24.6184,440811,8003607,-0.394,-1.5752,18.1566,0.7149,1117237487.76,,1919319324,61657698,0,105922700,15.0411,2.3957,4.2644,6.6032,
603037.SH,凯众股份,20181206,24.6184,24.8629,24.8629,24.1972,24.2515,386600,6948238,-0.3668,-1.4901,17.9727,0.627,1100589909.3,,1890720195,61657698,0,105922700,14.817,2.36,4.2009,6.5048,
