代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300993.SZ,玉马遮阳,20220613,22.2183,22.2183,23.4719,21.4371,22.7997,4888610,60413512,0.5813,2.6165,12.358,6.3896,960187950,,2974651200,76509000,0,237024000,21.8115,2.5501,5.7163,10.0081,
300993.SZ,玉马遮阳,20220614,22.7997,22.4,22.509,21.4371,22.1457,3562389,43120786,-0.654,-2.8685,12.1045,4.6562,932644710,,2889322560,76509000,0,237024000,21.1859,2.4769,5.5523,9.721,
300993.SZ,玉马遮阳,20220615,22.1457,22.1638,22.8542,21.9822,21.9822,2955947,36221660,-0.1635,-0.7383,12.2538,3.8635,925758900,,2867990400,76509000,0,237024000,21.0294,2.4587,5.5114,9.6492,
300993.SZ,玉马遮阳,20220616,21.9822,21.8732,22.1275,21.5825,21.746,2648740,31910991,-0.2362,-1.0744,12.0476,3.462,915812730,,2837177280,76509000,0,237024000,20.8035,2.4322,5.4521,9.5456,
300993.SZ,玉马遮阳,20220617,21.746,21.6733,21.9458,21.1283,21.9458,2529443,29970987,0.1998,0.919,11.8488,3.3061,924228720,,2863249920,76509000,0,237024000,20.9947,2.4546,5.5022,9.6333,
300993.SZ,玉马遮阳,20220620,21.9458,21.9458,22.7452,21.8732,22.4545,4158140,51203502,0.5087,2.3179,12.314,5.4348,945651240,,2929616640,76509000,0,237024000,21.4813,2.5115,5.6298,9.8566,
300993.SZ,玉马遮阳,20220621,22.4545,22.6725,22.7452,22.1457,22.4908,2955580,36524378,0.0363,0.1618,12.3578,3.863,947181420,,2934357120,76509000,0,237024000,21.5161,2.5156,5.6389,9.8725,
300993.SZ,玉马遮阳,20220622,22.4908,22.6543,22.6543,22.0367,22.0367,2639898,32348735,-0.4542,-2.0194,12.2538,3.4504,928054170,,2875101120,76509000,0,237024000,21.0816,2.4648,5.525,9.6732,
300993.SZ,玉马遮阳,20220623,22.0367,22.1457,22.7088,22.0548,22.509,2758672,33916294,0.4723,2.1434,12.2944,3.6057,947946510,,2936727360,76509000,0,237024000,21.5335,2.5176,5.6434,9.8805,
300993.SZ,玉马遮阳,20220624,22.509,22.5817,23.6172,22.3637,23.2538,5771595,73956477,0.7448,3.3091,12.8139,7.5437,979315200,,3033907200,76509000,0,237024000,22.246,2.6009,5.8302,10.2074,
300993.SZ,玉马遮阳,20220627,23.2538,23.3447,23.4174,22.8542,23.1448,3629793,46120120,-0.109,-0.4687,12.706,4.7443,974724660,,3019685760,76509000,0,237024000,22.1417,2.5887,5.8029,10.1596,
300993.SZ,玉马遮阳,20220628,23.1448,23.3084,23.5082,23.0722,23.3992,3493882,44828385,0.2543,1.0989,12.8305,4.5666,985435920,,3052869120,76509000,0,237024000,22.3851,2.6171,5.8666,10.2712,
300993.SZ,玉马遮阳,20220629,23.3992,23.49,23.49,22.6543,22.727,3134707,39652225,-0.6722,-2.8727,12.6494,4.0972,957127590,,2965170240,76509000,0,237024000,21.742,2.542,5.6981,9.9762,
300993.SZ,玉马遮阳,20220630,22.727,22.6725,23.4537,22.6725,23.2175,2711509,34584048,0.4905,2.1583,12.7545,3.544,977785020,,3029166720,76509000,0,237024000,22.2113,2.5968,5.8211,10.1915,
300993.SZ,玉马遮阳,20220701,23.2175,23.4174,23.4174,22.7088,22.9813,2273342,28768160,-0.2362,-1.0172,12.6546,2.9713,967838850,,2998353600,76509000,0,237024000,21.9853,2.5704,5.7619,10.0878,
300993.SZ,玉马遮阳,20220704,22.9813,23.2538,23.49,22.6725,23.3629,2706432,34508862,0.3815,1.6601,12.7507,3.5374,983905740,,3048128640,76509000,0,237024000,22.3503,2.6131,5.8575,10.2553,
300993.SZ,玉马遮阳,20220705,23.3629,23.3447,23.7807,22.7088,23.054,4219837,53865797,-0.3088,-1.3219,12.7649,5.5155,970899210,,3007834560,76509000,0,237024000,22.0548,2.5785,5.7801,10.1197,
300993.SZ,玉马遮阳,20220706,23.054,22.9087,23.3992,22.3455,23.2357,4076343,51685809,0.1817,0.788,12.6795,5.3279,978550110,,3031536960,76509000,0,237024000,22.2286,2.5989,5.8256,10.1995,
300993.SZ,玉马遮阳,20220707,23.2357,23.381,24.1259,23.1267,23.7625,6504980,85138545,0.5268,2.2674,13.0882,8.5022,1000737720,,3100273920,76509000,0,237024000,22.7327,2.6578,5.9577,10.4307,
300993.SZ,玉马遮阳,20220708,23.7625,23.5627,23.926,23.2902,23.3629,3337924,43347079,-0.3997,-1.682,12.9862,4.3628,983905740,,3048128640,76509000,0,237024000,22.3503,2.6131,5.8575,10.2553,
300993.SZ,玉马遮阳,20220711,23.3629,23.5627,24.1259,23.1267,23.8715,3967336,52024349,0.5087,2.1773,13.1132,5.1855,1005328260,,3114495360,76509000,0,237024000,22.8369,2.67,5.9851,10.4786,
300993.SZ,玉马遮阳,20220712,23.8715,23.9624,23.9624,22.8905,23.1267,3691401,47215119,-0.7448,-3.1202,12.7906,4.8248,973959570,,3017315520,76509000,0,237024000,22.1244,2.5867,5.7983,10.1516,
300993.SZ,玉马遮阳,20220713,23.1267,23.1267,24.4892,22.9632,23.9805,5615315,73528591,0.8539,3.6921,13.0943,7.3394,1009918800,,3128716800,76509000,0,237024000,22.9412,2.6822,6.0124,10.5264,
300993.SZ,玉马遮阳,20220714,23.9805,24.6527,24.8344,23.3084,24.1985,6998982,92670368,0.218,0.9091,13.2405,9.1479,1019099880,,3157159680,76509000,0,237024000,23.1498,2.7066,6.067,10.6221,
300993.SZ,玉马遮阳,20220715,24.1985,24.1077,24.3075,23.1812,23.3992,4358180,56742846,-0.7994,-3.3033,13.0198,5.6963,985435920,,3052869120,76509000,0,237024000,22.3851,2.6171,5.8666,10.2712,
300993.SZ,玉马遮阳,20220718,23.3992,23.6172,24.0532,23.4537,23.7807,3537152,46319944,0.3815,1.6304,13.0953,4.6232,1001502810,,3102644160,76509000,0,237024000,22.75,2.6598,5.9623,10.4387,
300993.SZ,玉马遮阳,20220719,23.7807,23.6899,23.8534,23.3265,23.8534,2982457,38780046,0.0727,0.3056,13.0027,3.8982,1004563170,,3112125120,76509000,0,237024000,22.8196,2.6679,5.9805,10.4706,
300993.SZ,玉马遮阳,20220720,23.8534,23.7807,23.9442,23.5445,23.7444,2935383,38323049,-0.109,-0.457,13.0556,3.8367,999972630,,3097903680,76509000,0,237024000,22.7153,2.6558,5.9532,10.4228,
300993.SZ,玉马遮阳,20220721,23.7444,23.6172,23.6899,23.0722,23.1085,3316772,42634043,-0.6358,-2.6779,12.8541,4.3351,973194480,,3014945280,76509000,0,237024000,22.107,2.5846,5.7938,10.1437,
300993.SZ,玉马遮阳,20220722,23.1085,23.163,23.3447,22.5635,22.8723,2582134,32672881,-0.2362,-1.022,12.6534,3.3749,963248310,,2984132160,76509000,0,237024000,21.881,2.5582,5.7345,10.04,
300993.SZ,玉马遮阳,20220725,22.8723,23.0177,24.0169,22.8723,23.3992,4255543,55089691,0.5268,2.3034,12.9454,5.5621,985435920,,3052869120,76509000,0,237024000,22.3851,2.6171,5.8666,10.2712,
300993.SZ,玉马遮阳,20220726,23.3992,23.272,23.272,22.618,23.1267,2537679,32158937,-0.2725,-1.1646,12.6726,3.3168,973959570,,3017315520,76509000,0,237024000,22.1244,2.5867,5.7983,10.1516,
300993.SZ,玉马遮阳,20220727,23.1267,23.163,23.3265,22.8723,23.1812,2291408,29082826,0.0545,0.2357,12.6921,2.995,976254840,,3024426240,76509000,0,237024000,22.1765,2.5928,5.812,10.1755,
300993.SZ,玉马遮阳,20220728,23.1812,23.3447,23.8534,23.2902,23.4537,3554160,46088890,0.2725,1.1755,12.9676,4.6454,987731190,,3059979840,76509000,0,237024000,22.4372,2.6232,5.8803,10.2952,
300993.SZ,玉马遮阳,20220729,23.4537,23.3992,23.5627,22.9268,22.945,2418873,30797340,-0.5087,-2.1689,12.7321,3.1616,966308670,,2993613120,76509000,0,237024000,21.9506,2.5663,5.7528,10.0719,
300993.SZ,玉马遮阳,20220801,22.945,22.945,22.945,22.3637,22.4727,2468900,30671139,-0.4723,-2.0586,12.423,3.2269,946416330,,2931986880,76509000,0,237024000,21.4987,2.5135,5.6343,9.8645,
300993.SZ,玉马遮阳,20220802,22.4727,22.1638,22.1638,20.4743,20.8921,4192335,48763847,-1.5805,-7.0331,11.6317,5.4795,879853500,,2725776000,76509000,0,237024000,19.9867,2.3367,5.2381,9.1708,
300993.SZ,玉马遮阳,20220803,20.8921,21.0738,21.4916,20.8376,21.0193,2185414,25591092,0.1272,0.6087,11.71,2.8564,885209130,,2742367680,76509000,0,237024000,20.1083,2.351,5.2699,9.2266,
300993.SZ,玉马遮阳,20220804,21.0193,21.2191,21.419,20.9466,21.3463,1703860,19878089,0.327,1.5557,11.6665,2.227,898980750,,2785032000,76509000,0,237024000,20.4212,2.3875,5.3519,9.3701,
300993.SZ,玉马遮阳,20220805,21.3463,21.3645,21.6551,21.1646,21.637,1628020,19163642,0.2907,1.3617,11.7711,2.1279,911222190,,2822955840,76509000,0,237024000,20.6992,2.42,5.4248,9.4977,
300993.SZ,玉马遮阳,20220808,21.637,21.855,24.6164,21.8005,24.0532,10676662,138579908,2.4162,11.1671,12.9797,13.9548,1012979160,,3138197760,76509000,0,237024000,23.0107,2.6903,6.0306,10.5583,
300993.SZ,玉马遮阳,20220809,24.0532,23.708,25.3067,23.5627,24.2894,7988176,105991791,0.2362,0.9819,13.2686,10.4408,1022925330,,3169010880,76509000,0,237024000,23.2367,2.7167,6.0898,10.662,
300993.SZ,玉马遮阳,20220810,24.2894,24.3075,25.9062,23.9442,24.9797,8430897,116410552,0.6903,2.8422,13.8076,11.0195,1051998750,,3259080000,76509000,0,237024000,23.8971,2.7939,6.2629,10.965,
300993.SZ,玉马遮阳,20220811,24.9797,25.0887,25.3249,24.5074,24.58,4221333,57413190,-0.3997,-1.6,13.6007,5.5174,1035166770,,3206934720,76509000,0,237024000,23.5147,2.7492,6.1627,10.7896,
300993.SZ,玉马遮阳,20220812,24.58,24.5982,24.7799,24.3075,24.3802,2871884,38779471,-0.1998,-0.813,13.5031,3.7537,1026750780,,3180862080,76509000,0,237024000,23.3236,2.7269,6.1126,10.7019,
300993.SZ,玉马遮阳,20220815,24.3802,24.7981,25.1251,24.362,24.7981,3356769,45794849,0.4178,1.7139,13.6425,4.3874,1044347850,,3235377600,76509000,0,237024000,23.7233,2.7736,6.2174,10.8853,
300993.SZ,玉马遮阳,20220816,24.7981,24.7435,25.2341,24.2712,24.4347,2927660,39569328,-0.3633,-1.4652,13.5157,3.8266,1029046050,,3187972800,76509000,0,237024000,23.3757,2.733,6.1263,10.7258,
300993.SZ,玉马遮阳,20220817,24.4347,24.4892,24.5619,23.8715,23.9624,2424720,32077937,-0.4723,-1.9331,13.2295,3.1692,1009153710,,3126346560,76509000,0,237024000,22.9238,2.6801,6.0078,10.5185,
300993.SZ,玉马遮阳,20220818,23.9624,23.9805,23.9805,23.6717,23.8897,1698400,22275424,-0.0727,-0.3033,13.1155,2.2199,1006093350,,3116865600,76509000,0,237024000,22.8543,2.672,5.9896,10.4866,
300993.SZ,玉马遮阳,20220819,23.8897,23.9079,24.4165,23.599,23.708,2675339,35232327,-0.1817,-0.7605,13.1693,3.4968,998442450,,3093163200,76509000,0,237024000,22.6805,2.6517,5.9441,10.4068,
300993.SZ,玉马遮阳,20220822,23.708,23.5809,23.9442,23.2902,23.8352,2627441,34225112,0.1272,0.5364,13.026,3.4342,1003798080,,3109754880,76509000,0,237024000,22.8022,2.6659,5.9759,10.4626,
300993.SZ,玉马遮阳,20220823,23.8352,23.7625,24.1804,23.49,24.144,2530835,33442396,0.3088,1.2957,13.214,3.3079,1016804610,,3150048960,76509000,0,237024000,23.0976,2.7005,6.0534,10.5982,
300993.SZ,玉马遮阳,20220824,24.144,24.144,24.144,22.8178,23.0358,3525348,45220109,-1.1082,-4.5899,12.8271,4.6078,970134120,,3005464320,76509000,0,237024000,22.0375,2.5765,5.7755,10.1118,
300993.SZ,玉马遮阳,20220825,23.0358,23.2538,23.3265,22.5272,23.1267,1917420,24212176,0.0908,0.3943,12.6275,2.5061,973959570,,3017315520,76509000,0,237024000,22.1244,2.5867,5.7983,10.1516,
300993.SZ,玉马遮阳,20220826,23.1267,23.0903,24.362,22.8723,24.2894,6052098,79497381,1.1627,5.0275,13.1355,7.9103,1022925330,,3169010880,76509000,0,237024000,21.6055,2.6752,6.0898,10.662,
300993.SZ,玉马遮阳,20220829,24.2894,23.9805,26.8328,23.6717,26.2514,11380157,159882414,1.962,8.0778,14.0492,14.8743,1105555050,,3424996800,76509000,0,237024000,23.3507,2.8913,6.5817,11.5233,
300993.SZ,玉马遮阳,20220830,26.2514,26.2514,26.4331,25.2522,25.5247,7340972,103574275,-0.7267,-2.7682,14.1091,9.5949,1074951450,,3330187200,76509000,0,237024000,22.7043,2.8113,6.3995,11.2043,
300993.SZ,玉马遮阳,20220831,25.5247,25.5066,25.5974,24.6164,25.0342,5828274,80247096,-0.4905,-1.9217,13.7686,7.6178,1054294020,,3266190720,76509000,0,237024000,22.268,2.7572,6.2766,10.989,
300993.SZ,玉马遮阳,20220901,25.0342,25.1614,25.9789,24.8344,25.6156,6398994,89937175,0.5813,2.3222,14.0549,8.3637,1078776900,,3342038400,76509000,0,237024000,22.7851,2.8213,6.4223,11.2441,
300993.SZ,玉马遮阳,20220902,25.6156,25.4521,25.9789,24.8889,25.4884,4519532,63254081,-0.1272,-0.4965,13.9957,5.9072,1073421270,,3325446720,76509000,0,237024000,22.672,2.8073,6.3904,11.1883,
300993.SZ,玉马遮阳,20220905,25.4884,25.6156,26.5058,25.2704,26.3059,6378993,91605532,0.8175,3.2074,14.3605,8.3376,1107850320,,3432107520,76509000,0,237024000,23.3992,2.8973,6.5954,11.5472,
300993.SZ,玉马遮阳,20220906,26.3059,26.2332,26.2332,25.2522,25.8517,5031148,71030618,-0.4542,-1.7265,14.1182,6.5759,1088723070,,3372851520,76509000,0,237024000,22.9952,2.8473,6.4815,11.3478,
300993.SZ,玉马遮阳,20220907,25.8517,25.7972,26.7056,25.3431,25.4521,5696136,80750770,-0.3997,-1.546,14.1764,7.4451,1071891090,,3320706240,76509000,0,237024000,22.6397,2.8033,6.3813,11.1724,
300993.SZ,玉马遮阳,20220908,25.4521,25.3794,26.0334,25.1432,25.3431,3716843,52092789,-0.109,-0.4283,14.0153,4.858,1067300550,,3306484800,76509000,0,237024000,22.5427,2.7912,6.354,11.1245,
300993.SZ,玉马遮阳,20220909,25.3431,25.2886,25.5974,24.9252,25.4521,2057883,28657923,0.109,0.4301,13.9259,2.6897,1071891090,,3320706240,76509000,0,237024000,22.6397,2.8033,6.3813,11.1724,
300993.SZ,玉马遮阳,20220913,25.4521,25.5066,25.7791,25.2522,25.7246,2578975,36314642,0.2725,1.0707,14.081,3.3708,1083367440,,3356259840,76509000,0,237024000,22.8821,2.8333,6.4497,11.292,
300993.SZ,玉马遮阳,20220914,25.7246,25.2704,26.1424,25.2341,26.1242,3408731,48357437,0.3997,1.5537,14.1863,4.4553,1100199420,,3408405120,76509000,0,237024000,23.2376,2.8773,6.5499,11.4674,
300993.SZ,玉马遮阳,20220915,26.1242,26.1061,26.1061,25.0887,25.4702,4012037,56060959,-0.654,-2.5035,13.9732,5.2439,1072656180,,3323076480,76509000,0,237024000,22.6558,2.8053,6.3859,11.1803,
300993.SZ,玉马遮阳,20220916,25.4702,25.4702,25.8881,24.7254,25.1796,3372460,46898150,-0.2907,-1.1412,13.9062,4.4079,1060414740,,3285152640,76509000,0,237024000,22.3973,2.7732,6.313,11.0528,
300993.SZ,玉马遮阳,20220919,25.1796,25.1614,25.8336,24.5255,25.1977,3311300,46046099,0.0182,0.0722,13.9057,4.328,1061179830,,3287522880,76509000,0,237024000,22.4134,2.7752,6.3176,11.0607,
300993.SZ,玉马遮阳,20220920,25.1977,25.4157,25.6156,24.9616,25.0342,2585722,35894204,-0.1635,-0.6489,13.8817,3.3796,1054294020,,3266190720,76509000,0,237024000,22.268,2.7572,6.2766,10.989,
300993.SZ,玉马遮阳,20220921,25.0342,24.9252,25.5247,24.689,25.3612,2433430,33770891,0.327,1.3062,13.8779,3.1806,1068065640,,3308855040,76509000,0,237024000,22.5589,2.7932,6.3586,11.1325,
300993.SZ,玉马遮阳,20220922,25.3612,25.1796,25.6337,24.7072,24.7435,3057501,42220234,-0.6177,-2.4355,13.8087,3.9963,1042052580,,3228266880,76509000,0,237024000,22.0095,2.7252,6.2037,10.8614,
300993.SZ,玉马遮阳,20220923,24.7435,24.7435,24.8889,23.8352,24.0714,3216055,43010862,-0.6722,-2.7166,13.3738,4.2035,1013744250,,3140568000,76509000,0,237024000,21.4115,2.6512,6.0352,10.5663,
300993.SZ,玉马遮阳,20220926,24.0714,24.1985,24.5074,23.9079,24.0714,2013378,26864041,0,0,13.3428,2.6316,1013744250,,3140568000,76509000,0,237024000,21.4115,2.6512,6.0352,10.5663,
300993.SZ,玉马遮阳,20220927,24.0714,24.1259,25.1977,24.1259,25.1432,3539508,48380658,1.0719,4.4528,13.6688,4.6263,1058884560,,3280412160,76509000,0,237024000,22.365,2.7692,6.3039,11.0368,
300993.SZ,玉马遮阳,20220928,25.1432,25.2522,25.5611,24.6527,24.6527,3221779,44501112,-0.4905,-1.9509,13.8126,4.211,1038227130,,3216415680,76509000,0,237024000,21.9287,2.7152,6.1809,10.8215,
300993.SZ,玉马遮阳,20220929,24.6527,24.9979,25.1069,24.0714,24.1259,2646482,35575575,-0.5268,-2.1371,13.4426,3.459,1016039520,,3147678720,76509000,0,237024000,21.46,2.6572,6.0488,10.5902,
300993.SZ,玉马遮阳,20220930,24.1259,24.1259,24.3439,23.1085,24.1259,4624279,60426372,0,0,13.0672,6.0441,1016039520,,3147678720,76509000,0,237024000,21.46,2.6572,6.0488,10.5902,
300993.SZ,玉马遮阳,20221010,24.1259,24.1804,24.2712,23.2902,23.4537,2437794,31789714,-0.6722,-2.7861,13.0404,3.1863,987731190,,3059979840,76509000,0,237024000,20.8621,2.5832,5.8803,10.2952,
300993.SZ,玉马遮阳,20221011,23.4537,23.599,23.6354,22.7633,23.1993,2169141,27567787,-0.2543,-1.0844,12.7091,2.8351,977019930,,3026796480,76509000,0,237024000,20.6359,2.5551,5.8165,10.1835,
300993.SZ,玉马遮阳,20221012,23.1993,23.1993,23.381,22.509,23.3447,2523132,31939271,0.1453,0.6265,12.6586,3.2978,983140650,,3045758400,76509000,0,237024000,20.7652,2.5711,5.853,10.2473,
300993.SZ,玉马遮阳,20221013,23.3447,23.3447,23.9805,23.2175,23.4355,2008635,26067213,0.0908,0.3891,12.9776,2.6254,986966100,,3057609600,76509000,0,237024000,20.846,2.5812,5.8757,10.2872,
300993.SZ,玉马遮阳,20221014,23.4355,23.4719,24.3257,23.4719,23.6899,2486556,32658620,0.2543,1.0853,13.1341,3.25,997677360,,3090792960,76509000,0,237024000,21.0722,2.6092,5.9395,10.3988,
300993.SZ,玉马遮阳,20221017,23.6899,23.2902,23.8715,23.2902,23.7262,1995694,26061577,0.0363,0.1534,13.0589,2.6084,999207540,,3095533440,76509000,0,237024000,21.1045,2.6132,5.9486,10.4148,
300993.SZ,玉马遮阳,20221018,23.7262,23.9805,23.9805,23.5082,23.6899,1579220,20613827,-0.0363,-0.1531,13.0532,2.0641,997677360,,3090792960,76509000,0,237024000,21.0722,2.6092,5.9395,10.3988,
300993.SZ,玉马遮阳,20221019,23.6899,23.6899,23.6899,23.0722,23.0903,2000102,25631100,-0.5995,-2.5307,12.8149,2.6142,972429390,,3012575040,76509000,0,237024000,20.5389,2.5431,5.7892,10.1357,
300993.SZ,玉马遮阳,20221020,23.0903,23.0358,23.5627,22.9087,23.054,1800300,22970150,-0.0363,-0.1574,12.7591,2.3531,970899210,,3007834560,76509000,0,237024000,20.5066,2.5391,5.7801,10.1197,
300993.SZ,玉马遮阳,20221021,23.054,22.9268,23.3992,22.7088,23.0903,1582160,20098456,0.0363,0.1576,12.7032,2.0679,972429390,,3012575040,76509000,0,237024000,20.5389,2.5431,5.7892,10.1357,
300993.SZ,玉马遮阳,20221024,23.0903,23.3265,23.3265,22.4182,22.5998,1688987,21192149,-0.4905,-2.1243,12.5473,2.2076,951771960,,2948578560,76509000,0,237024000,20.1026,2.4891,5.6662,9.9204,
300993.SZ,玉马遮阳,20221025,22.5998,22.5998,22.7997,22.291,22.4545,1930080,23920274,-0.1453,-0.6431,12.3934,2.5227,945651240,,2929616640,76509000,0,237024000,19.9733,2.4731,5.6298,9.8566,
300993.SZ,玉马遮阳,20221026,22.4545,22.3455,22.9632,22.3455,22.836,1442113,18076423,0.3815,1.699,12.5347,1.8849,961718130,,2979391680,76509000,0,237024000,20.3127,2.5151,5.7254,10.024,
300993.SZ,玉马遮阳,20221027,22.836,22.727,23.9442,22.727,23.7444,3504811,45450101,0.9084,3.9777,12.9679,4.5809,999972630,,3097903680,76509000,0,237024000,21.1207,2.6152,5.9532,10.4228,
300993.SZ,玉马遮阳,20221028,23.7444,23.3992,23.5627,22.836,22.945,3564320,45503861,-0.7994,-3.3665,12.7665,4.6587,966308670,,2993613120,76509000,0,237024000,19.6596,2.4277,5.7528,10.0719,
300993.SZ,玉马遮阳,20221031,22.945,23.2538,23.381,22.5453,23.054,2284419,28950760,0.109,0.4751,12.6731,2.9858,970899210,,3007834560,76509000,0,237024000,19.753,2.4392,5.7801,10.1197,
300993.SZ,玉马遮阳,20221101,23.054,22.836,23.49,22.836,23.49,2393160,30658219,0.436,1.8913,12.8108,3.1279,989261370,,3064720320,76509000,0,237024000,20.1265,2.4853,5.8894,10.3111,
300993.SZ,玉马遮阳,20221102,23.49,23.5627,23.7625,23.272,23.49,1939699,25094656,0,0,12.9374,2.5353,989261370,,3064720320,76509000,0,237024000,20.1265,2.4853,5.8894,10.3111,
300993.SZ,玉马遮阳,20221103,23.49,23.2538,24.0532,23.2357,23.7807,2161834,28263915,0.2907,1.2374,13.074,2.8256,1001502810,,3102644160,76509000,0,237024000,20.3756,2.5161,5.9623,10.4387,
300993.SZ,玉马遮阳,20221104,23.7807,23.7807,23.9987,23.599,23.8897,1782443,23366966,0.109,0.4584,13.1095,2.3297,1006093350,,3116865600,76509000,0,237024000,20.469,2.5276,5.9896,10.4866,
300993.SZ,玉马遮阳,20221107,23.8897,23.9624,24.8162,23.6172,24.1622,4305377,57162885,0.2725,1.1407,13.2771,5.6273,1017569700,,3152419200,76509000,0,237024000,20.7025,2.5564,6.0579,10.6062,
300993.SZ,玉马遮阳,20221108,24.1622,23.9987,24.6164,23.9079,24.144,2835083,37710057,-0.0182,-0.0752,13.3012,3.7056,1016804610,,3150048960,76509000,0,237024000,20.6869,2.5545,6.0534,10.5982,
300993.SZ,玉马遮阳,20221109,24.144,24.0895,24.5619,24.035,24.253,2242105,30011903,0.109,0.4515,13.3856,2.9305,1021395150,,3164270400,76509000,0,237024000,20.7803,2.566,6.0807,10.646,
300993.SZ,玉马遮阳,20221110,24.253,24.0714,24.2349,23.8352,23.8715,1846133,24374668,-0.3815,-1.573,13.2031,2.413,1005328260,,3114495360,76509000,0,237024000,20.4534,2.5257,5.9851,10.4786,
300993.SZ,玉马遮阳,20221111,23.8715,24.253,24.6527,24.0169,24.0895,3059643,41062917,0.218,0.9132,13.4208,3.9991,1014509340,,3142938240,76509000,0,237024000,20.6402,2.5488,6.0397,10.5743,
300993.SZ,玉马遮阳,20221114,24.0895,24.0895,24.6164,23.9442,24.1985,2211877,29570638,0.109,0.4525,13.369,2.891,1019099880,,3157159680,76509000,0,237024000,20.7336,2.5603,6.067,10.6221,
300993.SZ,玉马遮阳,20221115,24.1985,24.1804,24.4347,23.9987,24.4347,1734332,23183241,0.2362,0.976,13.3672,2.2668,1029046050,,3187972800,76509000,0,237024000,20.936,2.5853,6.1263,10.7258,
300993.SZ,玉马遮阳,20221116,24.4347,24.5255,24.5437,24.0714,24.1259,1892380,25348676,-0.3088,-1.2639,13.3951,2.4734,1016039520,,3147678720,76509000,0,237024000,20.6714,2.5526,6.0488,10.5902,
300993.SZ,玉马遮阳,20221117,24.1259,24.1259,24.1259,23.8534,24.0895,1261659,16656223,-0.0363,-0.1506,13.2018,1.649,1014509340,,3142938240,76509000,0,237024000,20.6402,2.5488,6.0397,10.5743,
300993.SZ,玉马遮阳,20221118,24.0895,24.144,24.3075,23.708,23.7444,1351206,17857260,-0.3452,-1.4329,13.2158,1.7661,999972630,,3097903680,76509000,0,237024000,20.3445,2.5122,5.9532,10.4228,
300993.SZ,玉马遮阳,20221121,23.7444,23.7989,24.7981,23.6172,24.5074,3628831,48512199,0.763,3.2135,13.3685,4.743,1032106410,,3197453760,76509000,0,237024000,20.9982,2.593,6.1445,10.7577,
300993.SZ,玉马遮阳,20221122,24.5074,24.4347,24.9252,24.1985,24.3802,3298392,44588730,-0.1272,-0.5189,13.5183,4.3111,1026750780,,3180862080,76509000,0,237024000,20.8893,2.5795,6.1126,10.7019,
300993.SZ,玉马遮阳,20221123,24.3802,24.3439,24.5437,23.4719,23.7989,2952281,38783119,-0.5813,-2.3845,13.1367,3.8587,1002267900,,3105014400,76509000,0,237024000,20.3912,2.518,5.9668,10.4467,
300993.SZ,玉马遮阳,20221124,23.7989,23.9805,24.1259,23.7625,23.9987,1268666,16715744,0.1998,0.8397,13.1758,1.6582,1010683890,,3131087040,76509000,0,237024000,20.5624,2.5391,6.0169,10.5344,
300993.SZ,玉马遮阳,20221125,23.9987,24.6164,26.0697,24.3802,24.9979,5761053,79149465,0.9992,4.1635,13.7387,7.5299,1052763840,,3261450240,76509000,0,237024000,21.4185,2.6449,6.2675,10.973,
300993.SZ,玉马遮阳,20221128,24.9979,24.9979,26.0697,24.6527,25.7791,7590387,106497948,0.7812,3.125,14.0306,9.9209,1085662710,,3363370560,76509000,0,237024000,22.0878,2.7275,6.4633,11.3159,
300993.SZ,玉马遮阳,20221129,25.7791,25.7791,25.9789,25.3431,25.6519,4875916,68671923,-0.1272,-0.4933,14.0839,6.373,1080307080,,3346778880,76509000,0,237024000,21.9789,2.7141,6.4314,11.2601,
300993.SZ,玉马遮阳,20221130,25.6519,25.4884,25.9244,25.3612,25.9062,3704515,52439180,0.2543,0.9915,14.1555,4.8419,1091018340,,3379962240,76509000,0,237024000,22.1968,2.741,6.4952,11.3717,
300993.SZ,玉马遮阳,20221201,25.9062,25.9789,26.6511,25.7609,26.0334,4605709,66234896,0.1272,0.4909,14.381,6.0198,1096373970,,3396553920,76509000,0,237024000,22.3058,2.7544,6.5271,11.4276,
300993.SZ,玉马遮阳,20221202,26.0334,25.7972,29.4307,25.7972,27.7048,12926370,198255375,1.6714,6.4201,15.3373,16.8952,1166762250,,3614616000,76509000,0,237024000,23.7378,2.9313,6.9461,12.1612,
300993.SZ,玉马遮阳,20221205,27.7048,27.7229,27.7229,26.3604,26.7964,9939743,147199883,-0.9084,-3.2787,14.8092,12.9916,1128507750,,3496104000,76509000,0,237024000,22.9595,2.8351,6.7184,11.7625,
300993.SZ,玉马遮阳,20221206,26.7964,26.7419,26.7964,26.1424,26.3241,5560860,80862505,-0.4723,-1.7627,14.5414,7.2682,1108615410,,3434477760,76509000,0,237024000,22.5548,2.7852,6.6,11.5552,
300993.SZ,玉马遮阳,20221207,26.3241,26.4876,27.9046,26.2696,27.0689,9480952,142226001,0.7448,2.8295,15.0012,12.3919,1139984100,,3531657600,76509000,0,237024000,23.193,2.864,6.7867,11.8821,
