代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002308.SZ,威创股份,20130626,38.0359,38.2031,40.3765,38.0777,40.0421,7872408,74288362.2,2.0063,5.2747,9.4365,0.9441,7987995600,,7987995600,833820000,0,833820000,22.6038,3.7721,6.6867,-160.5435,
002308.SZ,威创股份,20130627,40.0421,40.4183,41.2961,38.7464,38.9136,6310793,60678029.1,-1.1285,-2.8184,9.615,0.7569,7762864200,,7762864200,833820000,0,833820000,21.9667,3.6658,6.4982,-156.0187,
002308.SZ,威创股份,20130628,38.9136,38.6628,39.7078,37.6179,38.4538,4734576,43699663.1,-0.4598,-1.1815,9.2299,0.5678,7671144000,,7671144000,833820000,0,833820000,21.7072,3.6225,6.4215,-154.1753,
002308.SZ,威创股份,20130701,38.4538,38.412,39.9586,38.1195,39.666,5285696,49289755.3,1.2121,3.1522,9.3251,0.6339,7912951800,,7912951800,833820000,0,833820000,22.3914,3.7367,6.6239,-159.0352,
002308.SZ,威创股份,20130702,39.666,40.0004,41.3379,39.5824,41.1289,10275833,99315846.6,1.4629,3.6881,9.665,1.2324,8204788800,,8204788800,833820000,0,833820000,23.2172,3.8745,6.8682,-164.9006,
002308.SZ,威创股份,20130703,41.1289,41.0871,42.6336,39.6242,42.3828,12559897,123501649.3,1.2539,3.0488,9.833,1.5063,8454934800,,8454934800,833820000,0,833820000,23.9251,3.9926,7.0776,-169.928,
002308.SZ,威创股份,20130704,42.3828,41.5887,42.4246,41.2543,41.7559,9201983,92267268.6,-0.627,-1.4793,10.0269,1.1036,8329861800,,8329861800,833820000,0,833820000,23.5712,3.9336,6.9729,-167.4143,
002308.SZ,威创股份,20130705,41.7559,41.4215,41.7559,39.7078,39.7914,10917639,105938466.1,-1.9645,-4.7047,9.7034,1.3067,7953940579.2,,7954831651.2,835497960,0,835591560,22.5099,3.7565,6.6589,-159.8769,
002308.SZ,威创股份,20130708,39.7914,38.8718,38.8718,36.6983,37.0745,10778950,97115644.5,-2.7168,-6.8277,9.0097,1.2901,7410866905.2,,7411697137.2,835497960,0,835591560,20.973,3.5,6.2043,-148.961,
002308.SZ,威创股份,20130709,37.0745,37.2835,37.4925,35.946,36.6983,5941757,52006794,-0.3762,-1.0147,8.7528,0.7112,7335672088.8,,7336493896.8,835497960,0,835591560,20.7602,3.4645,6.1413,-147.4495,
002308.SZ,威创股份,20130710,36.6983,36.4893,37.7015,35.946,37.7015,8982526,78998343.9,1.0031,2.7335,8.7947,1.0751,7536191599.2,,7537035871.2,835497960,0,835591560,21.3277,3.5592,6.3092,-151.48,
002308.SZ,威创股份,20130711,37.7015,37.5761,38.9972,36.9909,38.1613,12111858,110626454.2,0.4598,1.2195,9.1337,1.4497,7628096374.8,,7628950942.8,835497960,0,835591560,21.5878,3.6026,6.3861,-153.3273,
002308.SZ,威创股份,20130712,38.1613,37.9523,39.1644,37.7433,37.9523,9935280,91607830.4,-0.209,-0.5476,9.2205,1.1891,7586321476.8,,7587171364.8,835497960,0,835591560,21.4696,3.5828,6.3512,-152.4877,
002308.SZ,威创股份,20130715,37.9523,37.2835,39.9168,37.2835,39.1644,14444653,133505776.7,1.2121,3.1938,9.2426,1.7289,7828615885.2,,7829492917.2,835497960,0,835591560,22.1553,3.6973,6.554,-157.3578,
002308.SZ,威创股份,20130716,39.1644,39.248,40.6273,39.2062,40.5437,11267248,107956790.3,1.3793,3.5219,9.5815,1.3486,8104330212,,8105238132,835497960,0,835591560,22.9355,3.8275,6.7848,-162.8998,
002308.SZ,威创股份,20130717,40.5437,40.5437,40.5437,38.8718,39.039,8220161,78113404,-1.5047,-3.7113,9.5027,0.9839,7803550946.4,,7804425170.4,835497960,0,835591560,22.0843,3.6854,6.533,-156.854,
002308.SZ,威创股份,20130718,39.039,38.6628,39.7078,38.3702,39.5824,5374638,50373582.9,0.5434,1.3919,9.3725,0.6433,7912165681.2,,7913052073.2,835497960,0,835591560,22.3917,3.7367,6.624,-159.0372,
002308.SZ,威创股份,20130719,39.5824,39.5824,40.7109,39.1644,39.248,9904864,94766589.5,-0.3344,-0.8448,9.5677,1.1855,7845325844.4,,7846204748.4,835497960,0,835591560,22.2025,3.7052,6.568,-157.6937,
002308.SZ,威创股份,20130722,39.248,38.6628,40.2093,38.0777,40.1257,6329028,60094288.2,0.8778,2.2364,9.495,0.7575,8020780416,,8021678976,835497960,0,835591560,22.6991,3.788,6.7149,-161.2204,
002308.SZ,威创股份,20130723,40.1257,40.6691,42.2992,40.6691,41.4215,11868590,117455094,1.2957,3.2292,9.8963,1.4205,8279784783.6,,8280712359.6,835497960,0,835591560,23.4321,3.9103,6.9317,-166.4265,
002308.SZ,威创股份,20130724,41.4215,41.4215,43.6367,41.0035,42.968,16990111,172586222.7,1.5465,3.7336,10.158,2.0335,8588919028.8,,8589881236.8,835497960,0,835591560,24.3069,4.0563,7.1905,-172.6402,
002308.SZ,威创股份,20130725,42.968,43.1352,43.8875,41.4215,41.8394,12716172,129506763.9,-1.1285,-2.6265,10.1844,1.522,8363334579.6,,8364271515.6,835497960,0,835591560,23.6685,3.9498,7.0017,-168.1059,
002308.SZ,威创股份,20130726,41.8394,42.1738,42.1738,40.2511,41.0871,6912111,67618725.4,-0.7524,-1.7982,9.7826,0.8273,8212944946.8,,8213865034.8,835497960,0,835591560,23.2429,3.8788,6.8758,-165.083,
002308.SZ,威创股份,20130729,41.0871,40.6691,41.4215,40.2511,40.6691,6140585,59738351.3,-0.418,-1.0173,9.7284,0.735,8129395150.8,,8130305878.8,835497960,0,835591560,23.0065,3.8393,6.8058,-163.4036,
002308.SZ,威创股份,20130730,40.6691,40.7945,40.8781,38.5374,39.2062,6262148,59253792.5,-1.4629,-3.5971,9.4622,0.7495,7836970864.8,,7837848832.8,835497960,0,835591560,22.1789,3.7012,6.561,-157.5258,
002308.SZ,威创股份,20130731,39.2062,40.8363,43.0516,40.3347,40.5437,11439068,112523452.9,1.3375,3.4115,9.8368,1.3691,8104330212,,8105238132,835497960,0,835591560,22.6804,3.8275,6.7848,-162.8998,
002308.SZ,威创股份,20130801,40.5437,40.5855,43.8875,39.8332,43.6785,22633951,231409736.2,3.1348,7.732,10.224,2.709,8730953682,,8731931802,835497960,0,835591560,24.4341,4.1234,7.3094,-175.4951,
002308.SZ,威创股份,20130802,43.6785,43.8875,46.7298,43.4696,45.8938,28977661,312950159.5,2.2153,5.0718,10.7997,3.4683,9173767600.8,,9174795328.8,835497960,0,835591560,25.6733,4.3326,7.6802,-184.3959,
002308.SZ,威创股份,20130805,45.8938,46.061,46.1864,44.8907,45.8938,20590055,224056210.7,0,0,10.8818,2.4644,9173767600.8,,9174795328.8,835497960,0,835591560,25.6733,4.3326,7.6802,-184.3959,
002308.SZ,威创股份,20130806,45.8938,45.9356,46.9388,45.6012,45.9774,15433435,170239857.6,0.0836,0.1821,11.0306,1.8472,9190477560,,9191507160,835497960,0,835591560,25.7201,4.3404,7.6941,-184.7317,
002308.SZ,威创股份,20130807,45.9774,46.1864,46.27,43.8039,43.8875,13423061,142985454.2,-2.0899,-4.5455,10.6522,1.6066,8772728580,,8773711380,835497960,0,835591560,24.551,4.1432,7.3444,-176.3348,
002308.SZ,威创股份,20130808,43.8875,43.7621,44.8907,43.4696,44.3055,10839861,114452608.8,0.418,0.9524,10.5585,1.2974,8856278376,,8857270536,835497960,0,835591560,24.7848,4.1826,7.4144,-178.0142,
002308.SZ,威创股份,20130809,44.3055,44.3473,45.643,43.9293,44.5981,9671937,103616495.8,0.2926,0.6604,10.7131,1.1576,8914763233.2,,8915761945.2,835497960,0,835591560,24.9485,4.2102,7.4633,-179.1898,
002308.SZ,威创股份,20130812,44.5981,44.5981,45.0579,43.9711,44.8071,10811187,115446530.8,0.209,0.4686,10.6784,1.294,8956538131.2,,8957541523.2,835497960,0,835591560,25.0654,4.23,7.4983,-180.0295,
002308.SZ,威创股份,20130813,44.8071,44.8071,46.3118,44.8071,45.7266,11196688,122640738,0.9195,2.0522,10.9533,1.3401,9140347682.4,,9141371666.4,835497960,0,835591560,25.5798,4.3168,7.6522,-183.7241,
002308.SZ,威创股份,20130814,45.7266,45.643,45.9774,44.7235,44.9325,6954086,75235314,-0.7942,-1.7367,10.8189,0.8323,8981603070,,8982609270,835497960,0,835591560,25.1355,4.2418,7.5193,-180.5333,
002308.SZ,威创股份,20130815,44.9325,44.9325,45.9774,43.177,43.2188,11058656,117209535.4,-1.7137,-3.814,10.5989,1.3236,8639048906.4,,8640016730.4,835497960,0,835591560,24.1769,4.08,7.2325,-173.6478,
002308.SZ,威创股份,20130816,43.2188,42.6336,43.8875,42.3828,42.4664,8107523,83282518.1,-0.7524,-1.7408,10.2723,0.9704,8488659273.6,,8489610249.6,835497960,0,835591560,23.756,4.009,7.1066,-170.6249,
002308.SZ,威创股份,20130819,42.4664,42.4246,43.3442,41.6305,43.3442,8661294,88149465.5,0.8778,2.0669,10.1774,1.0367,8664113845.2,,8665084477.2,835497960,0,835591560,24.247,4.0919,7.2535,-174.1516,
002308.SZ,威创股份,20130820,43.3442,43.6785,43.9293,42.55,42.8844,6941078,71843280.5,-0.4598,-1.0608,10.3504,0.8308,8572209069.6,,8573169405.6,835497960,0,835591560,23.9898,4.0485,7.1765,-172.3043,
002308.SZ,威创股份,20130821,42.8844,42.6336,44.0965,42.4246,43.8039,6315657,65818314,0.9195,2.1442,10.4215,0.7559,8756018620.8,,8756999548.8,835497960,0,835591560,24.5042,4.1353,7.3304,-175.999,
002308.SZ,威创股份,20130822,43.8039,43.5949,44.8071,43.386,44.5563,9137654,97005320.2,0.7524,1.7176,10.616,1.0937,8906408253.6,,8907406029.6,835497960,0,835591560,24.9251,4.2063,7.4563,-179.0218,
002308.SZ,威创股份,20130823,44.5563,44.4727,44.8489,42.2156,43.3024,10022532,104641201.9,-1.2539,-2.8143,10.4406,1.1996,8655758865.6,,8656728561.6,835497960,0,835591560,24.2236,4.0879,7.2465,-173.9837,
002308.SZ,威创股份,20130826,43.3024,42.8426,44.5563,42.8426,44.2219,8610171,90248016.6,0.9195,2.1236,10.4816,1.0305,8839568416.8,,8840558704.8,835497960,0,835591560,24.738,4.4538,7.4004,-177.6783,
002308.SZ,威创股份,20130827,44.2219,44.2637,44.9743,43.8039,44.7653,10490536,111899508.5,0.5434,1.2287,10.6667,1.2556,8948183151.6,,8949185607.6,835497960,0,835591560,25.042,4.5086,7.4913,-179.8615,
002308.SZ,威创股份,20130828,44.7653,44.4727,44.5145,42.6754,43.0516,11694627,121808004.5,-1.7137,-3.8282,10.4157,1.3997,8605628988,,8606593068,835497960,0,835591560,24.0833,4.336,7.2045,-172.9761,
002308.SZ,威创股份,20130829,43.0516,43.0516,43.3024,41.1289,41.2125,17682751,176482661,-1.8391,-4.2718,9.9805,2.1164,8238009885.6,,8238932781.6,835497960,0,835591560,23.0545,4.1508,6.8967,-165.5868,
002308.SZ,威创股份,20130830,41.2125,41.2961,41.5051,39.875,40.3347,7734303,75642108.3,-0.8778,-2.1298,9.7801,0.9257,8062555314,,8063458554,835497960,0,835591560,22.5635,4.0623,6.7499,-162.0601,
002308.SZ,威创股份,20130902,40.3347,40.3765,40.9617,39.7078,40.7109,6765401,65233129.4,0.3762,0.9326,9.6422,0.8097,8137750130.4,,8138661794.4,835497960,0,835591560,22.7739,4.1002,6.8128,-163.5715,
002308.SZ,威创股份,20130903,40.7109,40.6691,41.1707,40.3765,41.1289,6195679,60462146.2,0.418,1.0267,9.7588,0.7416,8221299926.4,,8222220950.4,835497960,0,835591560,23.0078,4.1423,6.8828,-165.2509,
002308.SZ,威创股份,20130904,41.1289,41.1707,41.2961,40.3765,40.5019,4942542,48104211.9,-0.627,-1.5244,9.7327,0.5916,8095975232.4,,8096882216.4,835497960,0,835591560,22.657,4.0792,6.7778,-162.7319,
002308.SZ,威创股份,20130905,40.5019,40.5019,41.2125,40.5019,40.8781,4221375,41340173,0.3762,0.9288,9.7931,0.5053,8171170048.8,,8172085456.8,835497960,0,835591560,22.8675,4.1171,6.8408,-164.2433,
002308.SZ,威创股份,20130906,40.8781,40.9617,41.1289,40.2511,40.7945,4742589,46025006.6,-0.0836,-0.2045,9.7046,0.5676,8154460089.6,,8155373625.6,835497960,0,835591560,22.8207,4.1087,6.8268,-163.9074,
002308.SZ,威创股份,20130909,40.7945,40.8363,41.0035,39.875,40.2929,8447150,81313057.2,-0.5016,-1.2295,9.6261,1.011,8054200334.4,,8055102638.4,835497960,0,835591560,22.5401,4.0581,6.7429,-161.8922,
002308.SZ,威创股份,20130910,40.2929,40.4601,41.3797,40.4601,40.7527,8186623,79863194.4,0.4598,1.1411,9.7553,0.9798,8146105110,,8147017710,835497960,0,835591560,22.7973,4.1044,6.8198,-163.7395,
002308.SZ,威创股份,20130911,40.7527,40.7945,40.8363,38.2866,38.6628,17217580,160652611.2,-2.0899,-5.1282,9.3307,2.0608,7728356130,,7729221930,835497960,0,835591560,21.6282,3.894,6.4701,-155.3426,
002308.SZ,威创股份,20130912,38.6628,38.621,39.039,38.2866,38.621,5753599,53215774,-0.0418,-0.1081,9.2491,0.6886,7720001150.4,,7720866014.4,835497960,0,835591560,21.6049,3.8897,6.4631,-155.1747,
002308.SZ,威创股份,20130913,38.621,38.621,38.9972,38.2866,38.5374,4828792,44573339.7,-0.0836,-0.2165,9.2307,0.578,7703291191.2,,7704154183.2,835497960,0,835591560,21.5581,3.8813,6.4491,-154.8388,
002308.SZ,威创股份,20130916,38.5374,38.621,39.4152,38.3702,38.621,8428030,78316768.4,0.0836,0.2169,9.2924,1.0087,7720001150.4,,7720866014.4,835497960,0,835591560,21.6049,3.8897,6.4631,-155.1747,
002308.SZ,威创股份,20130917,38.621,38.7046,38.8718,37.8687,37.9105,6241551,57238888.9,-0.7106,-1.8398,9.1706,0.747,7577966497.2,,7578815449.2,835497960,0,835591560,21.2074,3.8182,6.3442,-152.3197,
002308.SZ,威创股份,20130918,37.9105,37.9105,38.4538,37.7851,38.412,4133690,37691640,0.5016,1.323,9.1182,0.4948,7678226252.4,,7679086436.4,835497960,0,835591560,21.4879,3.8687,6.4281,-154.335,
002308.SZ,威创股份,20130923,38.412,38.412,39.457,38.2866,39.2062,9810109,91402857.9,0.7942,2.0675,9.3172,1.1742,7836970864.8,,7837848832.8,835497960,0,835591560,21.9322,3.9487,6.561,-157.5258,
002308.SZ,威创股份,20130924,39.2062,39.3734,40.2929,39.0808,39.7914,10233633,97487712.9,0.5852,1.4925,9.5262,1.2249,7953940579.2,,7954831651.2,835497960,0,835591560,22.2595,4.0076,6.6589,-159.8769,
002308.SZ,威创股份,20130925,39.7914,39.9168,39.9168,39.0808,39.2062,4656432,43927117.2,-0.5852,-1.4706,9.4336,0.5573,7836970864.8,,7837848832.8,835497960,0,835591560,21.9322,3.9487,6.561,-157.5258,
002308.SZ,威创股份,20130926,39.2062,39.0808,39.4988,38.1195,38.3284,5402547,50264995.9,-0.8778,-2.2388,9.3039,0.6466,7661516293.2,,7662374605.2,835497960,0,835591560,21.4412,3.8603,6.4141,-153.9991,
002308.SZ,威创股份,20130927,38.3284,38.2866,38.7046,38.0777,38.2866,3937953,36094734.8,-0.0418,-0.1091,9.1659,0.4713,7653161313.6,,7654018689.6,835497960,0,835591560,21.4178,3.8561,6.4071,-153.8311,
002308.SZ,威创股份,20130930,38.2866,38.2866,38.7464,38.2031,38.7464,3652569,33593042.7,0.4598,1.2009,9.1971,0.4372,7745066089.2,,7745933761.2,835497960,0,835591560,21.675,3.9024,6.4841,-155.6785,
002308.SZ,威创股份,20131008,38.7464,38.8718,39.7496,38.7882,39.5824,7114958,67212721.6,0.836,2.1575,9.4467,0.8516,7912165681.2,,7913052073.2,835497960,0,835591560,22.1426,3.9866,6.624,-159.0372,
002308.SZ,威创股份,20131009,39.5824,40.0421,41.1289,39.875,40.7945,14234141,138521997,1.2121,3.0623,9.7317,1.7037,8154460089.6,,8155373625.6,835497960,0,835591560,22.8207,4.1087,6.8268,-163.9074,
002308.SZ,威创股份,20131010,40.7945,40.7945,40.7945,39.5406,39.8332,10516809,100742611.9,-0.9613,-2.3566,9.5792,1.2587,7962295558.8,,7963187566.8,835497960,0,835591560,22.2829,4.0118,6.6659,-160.0449,
002308.SZ,威创股份,20131011,39.8332,40.1257,40.5855,39.7914,40.5855,7820268,75414174.8,0.7524,1.8888,9.6434,0.936,8112685191.6,,8113594047.6,835497960,0,835591560,22.7038,4.0876,6.7918,-163.0677,
002308.SZ,威创股份,20131014,40.5855,40.8781,41.0453,39.248,39.2898,17197621,164500970.7,-1.2957,-3.1926,9.5653,2.0584,7853680824,,7854560664,835497960,0,835591560,21.979,3.9571,6.575,-157.8617,
002308.SZ,威创股份,20131015,39.2898,38.0359,38.4538,36.364,37.0327,33593808,297556887,-2.2571,-5.7447,8.8575,4.0208,7402511925.6,,7403341221.6,835497960,0,835591560,20.7163,3.7298,6.1973,-148.793,
002308.SZ,威创股份,20131016,37.0327,36.7401,36.7819,35.2772,35.8624,15934205,136277305.1,-1.1703,-3.1603,8.5525,1.9072,7168572496.8,,7169375584.8,835497960,0,835591560,20.0616,3.6119,6.0014,-144.0907,
002308.SZ,威创股份,20131017,35.8624,35.9042,36.155,35.319,35.528,12853030,109606036.6,-0.3344,-0.9324,8.5276,1.5384,7101732660,,7102528260,835497960,0,835591560,19.8746,3.5782,5.9455,-142.7473,
002308.SZ,威创股份,20131018,35.528,35.6534,35.9042,35.4862,35.7788,9118429,77852313.3,0.2508,0.7059,8.5379,1.0914,7151862537.6,,7152663753.6,835497960,0,835591560,20.0149,3.6035,5.9874,-143.7549,
002308.SZ,威创股份,20131021,35.7788,35.9042,36.6983,35.8206,36.4476,11108185,96709848.5,0.6688,1.8692,8.7062,1.3295,7285542211.2,,7286358403.2,835497960,0,835591560,20.389,3.6708,6.0994,-146.4419,
002308.SZ,威创股份,20131022,36.4476,36.6147,36.7401,35.9878,36.0714,9362028,81184050.1,-0.3762,-1.0321,8.6716,1.1205,7210347394.8,,7211155162.8,835497960,0,835591560,20.1786,3.633,6.0364,-144.9304,
002308.SZ,威创股份,20131023,36.0714,36.1968,36.5311,35.4444,35.528,6886004,59060744.2,-0.5434,-1.5064,8.5769,0.8242,7101732660,,7102528260,835497960,0,835591560,19.8746,3.5782,5.9455,-142.7473,
002308.SZ,威创股份,20131024,35.528,35.528,35.6952,35.0264,35.11,5923586,50041770.3,-0.418,-1.1765,8.4479,0.709,7018182864,,7018969104,835497960,0,835591560,19.6408,3.5361,5.8755,-141.0679,
002308.SZ,威创股份,20131025,35.11,35.1936,35.2354,33.9397,34.2323,7188623,59460651.8,-0.8778,-2.5,8.2715,0.8604,6842728292.4,,6843494876.4,835497960,0,835591560,19.1498,3.4477,5.7286,-137.5412,
002308.SZ,威创股份,20131028,34.2323,34.2741,34.8174,34.1905,34.5249,3557703,29399259.5,0.2926,0.8547,8.2636,0.4258,6901213149.6,,6901986285.6,835497960,0,835591560,19.3134,3.4772,5.7776,-138.7167,
002308.SZ,威创股份,20131029,34.5249,34.2741,34.6085,31.0557,32.3932,12829823,99611320.6,-2.1317,-6.1743,7.764,1.5356,6475109190,,6475834590,835497960,0,835591560,20.3584,3.1932,5.4209,-130.1519,
002308.SZ,威创股份,20131030,32.3932,32.2678,32.644,31.808,32.3096,8232744,63551881.9,-0.0836,-0.2581,7.7194,0.9854,6458399230.8,,6459122758.8,835497960,0,835591560,20.3059,3.185,5.4069,-129.816,
002308.SZ,威创股份,20131031,32.3096,32.3514,32.3514,30.9303,31.1392,8790331,65956076,-1.1703,-3.6223,7.5033,1.0521,6224459802,,6225157122,835497960,0,835591560,19.5703,3.0696,5.211,-125.1138,
002308.SZ,威创股份,20131101,31.1392,31.1392,31.2228,30.0943,30.6795,8769242,63927175.3,-0.4598,-1.4765,7.2899,1.0496,6132555026.4,,6133242050.4,835497960,0,835591560,19.2814,3.0243,5.1341,-123.2664,
002308.SZ,威创股份,20131104,30.6795,30.5541,31.2228,30.5123,30.9303,5090619,37665833.3,0.2508,0.8174,7.3991,0.6093,6182684904,,6183377544,835497960,0,835591560,19.439,3.049,5.1761,-124.2741,
002308.SZ,威创股份,20131105,30.9303,31.0975,31.6408,30.7213,31.6408,6594989,49256285.4,0.7106,2.2973,7.4687,0.7893,6324719557.2,,6325428109.2,835497960,0,835591560,19.8855,3.1191,5.295,-127.129,
002308.SZ,威创股份,20131106,31.6408,31.4736,31.8498,31.2228,31.2646,5332137,40129197.7,-0.3762,-1.1889,7.5259,0.6382,6249524740.8,,6250224868.8,835497960,0,835591560,19.6491,3.082,5.232,-125.6176,
002308.SZ,威创股份,20131107,31.2646,31.2228,31.4736,30.3033,30.5123,5628820,41347474.4,-0.7524,-2.4064,7.3457,0.6737,6099135108,,6099818388,835497960,0,835591560,19.1763,3.0078,5.1061,-122.5947,
002308.SZ,威创股份,20131108,30.5123,30.3033,30.5541,29.8853,29.8853,4967094,35818014.3,-0.627,-2.0548,7.2111,0.5945,5973810414,,5974479654,835497960,0,835591560,18.7823,2.946,5.0012,-120.0756,
002308.SZ,威创股份,20131111,29.8853,30.1361,30.6377,29.9271,30.5959,3395717,24674824.6,0.7106,2.3776,7.2665,0.4064,6115845067.2,,6116530219.2,835497960,0,835591560,19.2288,3.0161,5.1201,-122.9306,
002308.SZ,威创股份,20131112,30.5959,30.6795,31.0557,30.4705,30.8885,4235307,31267541.3,0.2926,0.9563,7.3826,0.5069,6174329924.4,,6175021628.4,835497960,0,835591560,19.4127,3.0449,5.1691,-124.1061,
002308.SZ,威创股份,20131113,30.8885,31.1392,31.6408,31.0139,31.0139,7333761,54913517.3,0.1254,0.406,7.4878,0.8778,6199394863.2,,6200089375.2,835497960,0,835591560,19.4915,3.0573,5.19,-124.6099,
002308.SZ,威创股份,20131114,31.0139,31.1392,32.5186,31.1392,32.2678,12136963,93155744.3,1.2539,4.0431,7.6754,1.4527,6450044251.2,,6450766843.2,835497960,0,835591560,20.2796,3.1809,5.3999,-129.6481,
002308.SZ,威创股份,20131115,32.2678,33.2291,35.4862,33.2291,35.4862,24888599,208835465.1,3.2184,9.9741,8.3908,2.9789,7093377680.4,,7094172344.4,835497960,0,835591560,22.3023,3.4981,5.9385,-142.5793,
002308.SZ,威创股份,20131118,35.4862,36.9909,37.0745,35.5698,36.1132,41467855,360272532,0.627,1.7668,8.688,4.9633,7218702374.4,,7219511078.4,835497960,0,835591560,22.6963,3.5599,6.0434,-145.0984,
002308.SZ,威创股份,20131119,36.1132,35.6534,36.2386,34.9846,35.1518,20736312,176245194.8,-0.9613,-2.662,8.4994,2.4819,7026537843.6,,7027325019.6,835497960,0,835591560,22.0921,3.4652,5.8825,-141.2358,
002308.SZ,威创股份,20131120,35.1518,35.1518,36.1132,34.9428,35.6952,14482876,123739395.1,0.5434,1.5458,8.5438,1.7334,7135152578.4,,7135951922.4,835497960,0,835591560,22.4336,3.5187,5.9735,-143.419,
002308.SZ,威创股份,20131121,35.6952,35.3608,35.4862,34.6503,35.0264,11195332,93570239.7,-0.6688,-1.8735,8.358,1.34,7001472904.8,,7002257272.8,835497960,0,835591560,22.0133,3.4528,5.8615,-140.732,
002308.SZ,威创股份,20131122,35.0264,35.0682,36.5729,34.692,34.9846,12951021,110122979.3,-0.0418,-0.1193,8.503,1.5501,6993117925.2,,6993901357.2,835497960,0,835591560,21.9871,3.4487,5.8545,-140.5641,
002308.SZ,威创股份,20131125,34.9846,35.0682,35.6116,34.6085,34.9428,8324131,69761593.5,-0.0418,-0.1195,8.3806,0.9963,6984762945.6,,6985545441.6,835497960,0,835591560,21.9608,3.4446,5.8475,-140.3961,
002308.SZ,威创股份,20131126,34.9428,35.0264,35.1936,34.692,34.8174,6724696,56227080.7,-0.1254,-0.3589,8.3613,0.8049,6959698006.8,,6960477694.8,835497960,0,835591560,21.882,3.4322,5.8266,-139.8923,
002308.SZ,威创股份,20131127,34.8174,34.901,35.4026,34.2741,35.4026,13548461,112787903.9,0.5852,1.6807,8.3248,1.6216,7076667721.2,,7077460513.2,835497960,0,835591560,22.2497,3.4899,5.9245,-142.2434,
002308.SZ,威创股份,20131128,35.4026,35.1936,35.6952,35.1518,35.2772,9346652,79130430.2,-0.1254,-0.3542,8.4662,1.1187,7051602782.4,,7052392766.4,835497960,0,835591560,22.1709,3.4775,5.9035,-141.7396,
002308.SZ,威创股份,20131129,35.2772,35.3608,35.737,35.1518,35.2354,8826655,74709571,-0.0418,-0.1185,8.4641,1.0565,7043247802.8,,7044036850.8,835497960,0,835591560,22.1447,3.4734,5.8965,-141.5717,
002308.SZ,威创股份,20131202,35.2354,34.6085,34.6085,31.8498,32.1006,15232252,120624116.6,-3.1348,-8.8968,7.919,1.8231,6416624332.8,,6417343180.8,835497960,0,835591560,20.1745,3.1644,5.3719,-128.9763,
002308.SZ,威创股份,20131203,32.1006,32.0588,32.7694,32.017,32.644,6304831,48982966.6,0.5434,1.6927,7.7691,0.7546,6525239067.6,,6525970083.6,835497960,0,835591560,20.516,3.218,5.4628,-131.1595,
002308.SZ,威创股份,20131204,32.644,33.0201,33.3963,32.6858,32.9365,6097758,48366672.8,0.2926,0.8963,7.9319,0.7298,6583723924.8,,6584461492.8,835497960,0,835591560,20.6999,3.2468,5.5118,-132.3351,
002308.SZ,威创股份,20131205,32.9365,33.0619,33.4799,32.853,33.3127,5037342,39964824.4,0.3762,1.1421,7.9337,0.6029,6658918741.2,,6659664733.2,835497960,0,835591560,20.9363,3.2839,5.5748,-133.8465,
002308.SZ,威创股份,20131206,33.3127,33.3963,33.6053,32.6858,32.6858,5052558,39871864.9,-0.627,-1.8821,7.8914,0.6047,6533594047.2,,6534325999.2,835497960,0,835591560,20.5423,3.2221,5.4698,-131.3275,
002308.SZ,威创股份,20131209,32.6858,32.7276,33.1873,32.6022,32.8948,4636866,36409812.6,0.209,0.6394,7.8522,0.555,6575368945.2,,6576105577.2,835497960,0,835591560,20.6736,3.2427,5.5048,-132.1672,
002308.SZ,威创股份,20131210,32.8948,32.9365,33.1873,32.6858,32.9783,4238950,33424195.8,0.0836,0.2541,7.885,0.5074,6592078904.4,,6592817408.4,835497960,0,835591560,20.7262,3.2509,5.5188,-132.503,
002308.SZ,威创股份,20131211,32.9783,32.7694,33.1455,32.7276,32.9783,4521615,35627748.8,0,0,7.8794,0.5412,6592078904.4,,6592817408.4,835497960,0,835591560,20.7262,3.2509,5.5188,-132.503,
002308.SZ,威创股份,20131212,32.9783,33.0201,33.4381,32.7694,33.0619,5448558,43265960.9,0.0836,0.2535,7.9408,0.6521,6608788863.6,,6609529239.6,835497960,0,835591560,20.7787,3.2592,5.5328,-132.8389,
002308.SZ,威创股份,20131213,33.0619,33.0201,33.3545,32.853,33.3545,4125444,32738745.7,0.2926,0.885,7.9358,0.4938,6667273720.8,,6668020648.8,835497960,0,835591560,20.9626,3.288,5.5817,-134.0145,
002308.SZ,威创股份,20131216,33.3545,33.3963,33.6053,32.644,32.6858,4875464,38518801.9,-0.6688,-2.005,7.9005,0.5835,6533594047.2,,6534325999.2,835497960,0,835591560,20.5423,3.2221,5.4698,-131.3275,
002308.SZ,威创股份,20131217,32.6858,32.644,32.853,31.5572,31.9334,7805878,59584034.8,-0.7524,-2.3018,7.6332,0.9343,6383204414.4,,6383919518.4,835497960,0,835591560,20.0694,3.1479,5.3439,-128.3046,
002308.SZ,威创股份,20131218,31.9334,31.9752,32.1424,31.6826,31.9752,2697485,20611235.6,0.0418,0.1309,7.6409,0.3229,6391559394,,6392275434,835497960,0,835591560,20.0957,3.152,5.3509,-128.4725,
