代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688229.SH,博睿数据,20210830,62.4462,63.3877,63.3877,61.292,61.5046,209237,12757765,-0.9416,-1.5078,60.9728,1.0203,1245850065,,2697300000,20507820,0,44400000,-73.1343,3.394,19.4273,5.3087,
688229.SH,博睿数据,20210831,61.5046,61.7476,62.102,60.3201,61.3426,157991,9517917,-0.162,-0.2634,60.2434,0.7704,1242568813.8,,2690196000,20507820,0,44400000,-72.9417,3.3851,19.3762,5.2947,
688229.SH,博睿数据,20210901,61.3426,61.7172,62.7499,60.4517,61.9299,189842,11539612,0.5872,0.9573,60.7853,0.9257,1254463349.4,,2715948000,20507820,0,44400000,-73.6399,3.4175,19.5616,5.3454,
688229.SH,博睿数据,20210902,61.9299,61.9704,62.7398,61.4135,61.8691,178580,10926901,-0.0607,-0.0981,61.1877,0.8708,1253232880.2,,2713284000,20507820,0,44400000,-73.5677,3.4141,19.5425,5.3402,
688229.SH,博睿数据,20210903,61.8691,62.0513,62.7094,61.0187,61.8792,129292,7922275,0.0101,0.0164,61.2743,0.6305,1253437958.4,,2713728000,20507820,0,44400000,-73.5797,3.4147,19.5457,5.341,
688229.SH,博睿数据,20210906,61.8792,62.5373,63.2561,61.4641,62.2437,184325,11347347,0.3645,0.589,61.5616,0.8988,1260820773.6,,2729712000,20507820,0,44400000,-74.0131,3.4348,19.6608,5.3725,
688229.SH,博睿数据,20210907,62.2437,62.4259,62.7702,61.8894,62.0108,181165,11131152,-0.2329,-0.3741,61.4421,0.8834,1256103975,,2719500000,20507820,0,44400000,-73.7362,3.422,19.5872,5.3524,
688229.SH,博睿数据,20210908,62.0108,61.8894,62.2437,59.4899,60.2087,538391,32094544,-1.8021,-2.9061,59.612,2.6253,1219600055.4,,2640468000,20507820,0,44400000,-71.5934,3.3225,19.018,5.1968,
688229.SH,博睿数据,20210909,60.2087,60.4922,62.3551,59.986,60.6238,368678,22392872,0.4151,0.6894,60.7383,1.7977,1228008261.6,,2658672000,20507820,0,44400000,-72.0869,3.3454,19.1491,5.2327,
688229.SH,博睿数据,20210910,60.6238,60.7554,60.9478,59.5912,60.0366,191758,11381692,-0.5872,-0.9686,59.3545,0.935,1216113726,,2632920000,20507820,0,44400000,-71.3887,3.313,18.9636,5.182,
688229.SH,博睿数据,20210913,60.0366,59.743,60.7251,59.0849,60.1277,145792,8627452,0.0911,0.1518,59.1764,0.7109,1217959429.8,,2636916000,20507820,0,44400000,-71.497,3.3181,18.9924,5.1899,
688229.SH,博睿数据,20210914,60.1277,59.8443,61.4338,59.6317,60.3707,128756,7682087,0.243,0.4041,59.6639,0.6278,1222881306.6,,2647572000,20507820,0,44400000,-71.786,3.3315,19.0692,5.2108,
688229.SH,博睿数据,20210915,60.3707,60.5428,60.5428,59.3279,59.9759,111223,6571884,-0.3948,-0.654,59.0875,0.5423,1214883256.8,,2630256000,20507820,0,44400000,-71.3165,3.3097,18.9445,5.1768,
688229.SH,博睿数据,20210916,59.9759,60.5226,60.5226,58.7205,60.1277,108524,6414234,0.1519,0.2532,59.1043,0.5292,1217959429.8,,2636916000,20507820,0,44400000,-71.497,3.3181,18.9924,5.1899,
688229.SH,博睿数据,20210917,60.1277,59.7633,60.2999,58.8723,59.6114,84606,4963131,-0.5163,-0.8587,58.6617,0.4126,1207500441.6,,2614272000,20507820,0,44400000,-70.8831,3.2896,18.8293,5.1453,
688229.SH,博睿数据,20210922,59.6114,59.5912,59.5912,58.1738,58.5382,127171,7349416,-1.0732,-1.8003,57.7916,0.6201,1185762152.4,,2567208000,20507820,0,44400000,-69.607,3.2303,18.4903,5.0527,
688229.SH,博睿数据,20210923,58.5382,58.7104,59.4899,58.0725,58.3358,98302,5668992,-0.2025,-0.3459,57.6691,0.4793,1181660588.4,,2558328000,20507820,0,44400000,-69.3662,3.2192,18.4264,5.0352,
688229.SH,博睿数据,20210924,58.3358,58.8217,58.8217,57.293,57.7587,198178,11306748,-0.5771,-0.9892,57.0535,0.9664,1169971131,,2533020000,20507820,0,44400000,-68.68,3.1873,18.2441,4.9854,
688229.SH,博睿数据,20210927,57.7587,57.7081,57.8903,55.7136,57.7182,222155,12392206,-0.0405,-0.0701,55.7818,1.0833,1169150818.2,,2531244000,20507820,0,44400000,-68.6319,3.1851,18.2313,4.9819,
688229.SH,博睿数据,20210928,57.7182,57.6878,61.9602,56.7867,61.6363,486546,28954098,3.9181,6.7883,59.5095,2.3725,1248516081.6,,2703072000,20507820,0,44400000,-73.2908,3.4013,19.4689,5.3201,
688229.SH,博睿数据,20210929,61.6363,60.7656,61.6464,59.004,59.8341,153354,9109022,-1.8021,-2.9238,59.3987,0.7478,1212012162,,2624040000,20507820,0,44400000,-71.1479,3.3019,18.8997,5.1645,
688229.SH,博睿数据,20210930,59.8341,59.8341,60.5125,59.3786,59.8645,53660,3173857,0.0304,0.0508,59.1475,0.2617,1212627396.6,,2625372000,20507820,0,44400000,-71.184,3.3035,18.9093,5.1671,
688229.SH,博睿数据,20211008,59.8645,60.7251,61.2212,59.4798,60.0872,106800,6353398,0.2227,0.3721,59.4887,0.5208,1217139117,,2635140000,20507820,0,44400000,-71.4489,3.3158,18.9796,5.1864,
688229.SH,博睿数据,20211011,60.0872,59.3887,59.7228,58.599,58.9736,81309,4742274,-1.1137,-1.8534,58.3241,0.3965,1194580515,,2586300000,20507820,0,44400000,-70.1246,3.2544,18.6279,5.0902,
688229.SH,博睿数据,20211012,58.9736,59.2773,59.2773,56.726,57.6979,99620,5649009,-1.2757,-2.1631,56.7056,0.4858,1168740661.8,,2530356000,20507820,0,44400000,-68.6078,3.184,18.2249,4.9801,
688229.SH,博睿数据,20211013,57.6979,57.6878,58.0219,57.0196,57.9105,78920,4475206,0.2126,0.3685,56.7056,0.3848,1173047304,,2539680000,20507820,0,44400000,-68.8606,3.1957,18.2921,4.9985,
688229.SH,博睿数据,20211014,57.9105,57.7081,59.6722,56.9791,59.6114,109199,6268234,1.7009,2.9371,57.4019,0.5325,1207500441.6,,2614272000,20507820,0,44400000,-70.8831,3.2896,18.8293,5.1453,
688229.SH,博睿数据,20211015,59.6114,59.3583,59.3583,58.4269,59.1963,79727,4636748,-0.4151,-0.6963,58.1578,0.3888,1199092235.4,,2596068000,20507820,0,44400000,-70.3895,3.2667,18.6982,5.1095,
688229.SH,博睿数据,20211018,59.1963,58.2345,59.3887,57.7789,58.7205,70319,4044690,-0.4758,-0.8038,57.5192,0.3429,1189453560,,2575200000,20507820,0,44400000,-69.8237,3.2404,18.5479,5.0684,
688229.SH,博睿数据,20211019,58.7205,58.5281,58.6192,57.87,58.3763,44838,2577964,-0.3442,-0.5862,57.4951,0.2186,1182480901.2,,2560104000,20507820,0,44400000,-69.4144,3.2214,18.4392,5.0387,
688229.SH,博睿数据,20211020,58.3763,59.0951,59.1862,56.0679,57.3031,143877,8077663,-1.0732,-1.8384,56.1428,0.7016,1160742612,,2513040000,20507820,0,44400000,-68.1383,3.1622,18.1002,4.9461,
688229.SH,博睿数据,20211021,57.3031,56.3008,57.2525,56.1287,56.1388,111291,6220599,-1.1643,-2.0318,55.8949,0.5427,1137158619,,2461980000,20507820,0,44400000,-66.7539,3.0979,17.7324,4.8456,
688229.SH,博睿数据,20211022,56.1388,56.9386,56.9386,55.7946,56.1894,91924,5090545,0.0506,0.0902,55.3778,0.4482,1138184010,,2464200000,20507820,0,44400000,-66.814,3.1007,17.7484,4.8499,
688229.SH,博睿数据,20211025,56.1894,56.6754,56.6855,55.015,55.1264,92996,5104450,-1.063,-1.8919,54.8889,0.4535,1116650799,,2417580000,20507820,0,44400000,-65.55,3.0421,17.4126,4.7582,
688229.SH,博睿数据,20211026,55.1264,54.7214,55.1264,53.6584,55.0859,142873,7650681,-0.0405,-0.0735,53.5488,0.6967,1115830486.2,,2415804000,20507820,0,44400000,-65.5018,3.0398,17.3999,4.7547,
688229.SH,博睿数据,20211027,55.0859,54.6607,55.0555,51.6335,53.3243,112662,5959723,-1.7616,-3.1979,52.8991,0.5494,1080146879.4,,2338548000,20507820,0,44400000,-63.4071,2.9426,16.8434,4.6026,
688229.SH,博睿数据,20211028,53.3243,52.6459,52.6459,49.4163,49.7403,219263,10912414,-3.584,-6.7211,49.7686,1.0692,1007549196.6,,2181372000,20507820,0,44400000,-59.1455,2.7448,15.7114,4.2933,
688229.SH,博睿数据,20211029,49.7403,49.6188,51.2387,49.2341,50.4794,98855,4896970,0.7391,1.4859,49.5369,0.482,1022519905.2,,2213784000,20507820,0,44400000,-60.0243,2.7856,15.9448,4.3571,
688229.SH,博睿数据,20211101,50.4794,50.6211,50.6211,48.0091,50.4692,141527,6976655,-0.0101,-0.0201,49.2956,0.6901,1022314827,,2213340000,20507820,0,44400000,-39.6482,2.8577,15.9416,4.3562,
688229.SH,博睿数据,20211102,50.4692,50.53,53.0712,50.53,50.6312,201293,10275327,0.162,0.321,51.0466,0.9815,1025596078.2,,2220444000,20507820,0,44400000,-39.7754,2.8669,15.9928,4.3702,
688229.SH,博睿数据,20211103,50.6312,51.0969,51.8968,49.7605,50.5199,95677,4788010,-0.1114,-0.22,50.0435,0.4665,1023340218,,2215560000,20507820,0,44400000,-39.688,2.8606,15.9576,4.3606,
688229.SH,博睿数据,20211104,50.5199,50.7223,51.3602,50.206,50.4794,150024,7495035,-0.0405,-0.0802,49.9589,0.7315,1022519905.2,,2213784000,20507820,0,44400000,-39.6561,2.8583,15.9448,4.3571,
688229.SH,博睿数据,20211105,50.4794,50.4186,53.0509,50.4186,52.0385,317785,16395181,1.5591,3.0886,51.5921,1.5496,1054101948,,2282160000,20507820,0,44400000,-40.881,2.9465,16.4373,4.4916,
688229.SH,博睿数据,20211108,52.0385,52.4536,52.4536,50.0136,50.7122,152707,7665746,-1.3263,-2.5486,50.199,0.7446,1027236703.8,,2223996000,20507820,0,44400000,-39.8391,2.8714,16.0184,4.3772,
688229.SH,博睿数据,20211109,50.7122,51.2184,51.8056,50.206,51.2286,135738,6856014,0.5163,1.0182,50.5092,0.6619,1037695692,,2246640000,20507820,0,44400000,-40.2447,2.9007,16.1815,4.4217,
688229.SH,博睿数据,20211110,51.2286,50.7223,52.899,50.7223,51.7044,186768,9548747,0.4758,0.9289,51.1262,0.9107,1047334367.4,,2267508000,20507820,0,44400000,-40.6185,2.9276,16.3318,4.4628,
688229.SH,博睿数据,20211111,51.7044,51.7753,54.1949,51.5323,52.8889,171235,8963329,1.1845,2.291,52.3452,0.835,1071328516.8,,2319456000,20507820,0,44400000,-41.5491,2.9947,16.7059,4.565,
688229.SH,博睿数据,20211112,52.8889,52.8889,53.4559,52.1701,52.9497,203161,10584123,0.0607,0.1149,52.0972,0.9907,1072558986,,2322120000,20507820,0,44400000,-41.5968,2.9981,16.7251,4.5703,
688229.SH,博睿数据,20211115,52.9497,53.1522,54.6202,52.4435,54.0431,182151,9669680,1.0934,2.065,53.0861,0.8882,1094707431.6,,2370072000,20507820,0,44400000,-42.4558,3.06,17.0705,4.6647,
688229.SH,博睿数据,20211116,54.0431,54.3266,56.1388,53.8811,54.6202,197771,10742261,0.5771,1.0678,54.3167,0.9644,1106396889,,2395380000,20507820,0,44400000,-42.9091,3.0927,17.2528,4.7145,
688229.SH,博睿数据,20211117,54.6202,54.2051,56.4628,54.2051,55.663,175682,9643005,1.0428,1.9092,54.889,0.8567,1127519943.6,,2441112000,20507820,0,44400000,-43.7283,3.1518,17.5821,4.8045,
688229.SH,博睿数据,20211118,55.663,55.8249,56.0679,53.3648,53.8609,242974,13055173,-1.8021,-3.2375,53.7307,1.1848,1091016024,,2362080000,20507820,0,44400000,-42.3126,3.0497,17.0129,4.6489,
688229.SH,博睿数据,20211119,53.8609,53.2838,55.8857,52.9193,55.1264,219766,11908283,1.2655,2.3496,54.1862,1.0716,1116650799,,2417580000,20507820,0,44400000,-43.3068,3.1214,17.4126,4.7582,
688229.SH,博睿数据,20211122,55.1264,55.0555,55.6832,54.2557,55.1365,109322,5936129,0.0101,0.0184,54.2995,0.5331,1116855877.2,,2418024000,20507820,0,44400000,-43.3148,3.122,17.4158,4.759,
688229.SH,博睿数据,20211123,55.1365,54.8935,55.9262,54.2759,55.5415,184800,10096743,0.405,0.7345,54.6361,0.9011,1125059005.2,,2435784000,20507820,0,44400000,-43.6329,3.1449,17.5438,4.794,
688229.SH,博睿数据,20211124,55.5415,56.3008,56.5033,54.8125,56.159,144117,7962466,0.6176,1.1119,55.25,0.7027,1137568775.4,,2462868000,20507820,0,44400000,-44.1181,3.1799,17.7388,4.8473,
688229.SH,博睿数据,20211125,56.159,56.5741,57.2525,55.3795,56.3919,205957,11474918,0.2329,0.4146,55.7151,1.0043,1142285574,,2473080000,20507820,0,44400000,-44.301,3.193,17.8124,4.8674,
688229.SH,博睿数据,20211126,56.3919,56.2097,57.0601,54.4278,55.5718,151966,8296038,-0.8201,-1.4542,54.5914,0.741,1125674239.8,,2437116000,20507820,0,44400000,-43.6568,3.1466,17.5534,4.7966,
688229.SH,博睿数据,20211129,55.5718,54.6708,56.5843,54.6708,56.3919,193622,10710240,0.8201,1.4757,55.3152,0.9441,1142285574,,2473080000,20507820,0,44400000,-44.301,3.193,17.8124,4.8674,
688229.SH,博睿数据,20211130,56.3919,57.05,63.6611,56.1793,62.7904,824653,50108697,6.3985,11.3465,60.7634,4.0212,1271894996.4,,2753688000,20507820,0,44400000,-49.3276,3.5553,19.8335,5.4197,
688229.SH,博睿数据,20211201,62.7904,63.6611,68.7232,62.7904,65.4531,957511,61411646,2.6627,4.2406,64.1368,4.669,1325830563,,2870460000,20507820,0,44400000,-51.4194,3.7061,20.6745,5.6495,
688229.SH,博睿数据,20211202,65.4531,65.8682,70.8493,65.2911,66.3845,902240,60378595,0.9314,1.423,66.9208,4.3995,1344697757.4,,2911308000,20507820,0,44400000,-52.1511,3.7588,20.9687,5.7299,
688229.SH,博睿数据,20211203,66.3845,67.3666,67.9841,64.0154,64.7748,439054,28303071,-1.6098,-2.4249,64.4638,2.1409,1312090323.6,,2840712000,20507820,0,44400000,-50.8865,3.6677,20.4603,5.591,
688229.SH,博睿数据,20211206,64.7748,65.4126,65.4126,60.0974,60.3302,358791,21673459,-4.4445,-6.8615,60.4069,1.7495,1222060993.8,,2645796000,20507820,0,44400000,-47.3949,3.416,19.0564,5.2073,
688229.SH,博睿数据,20211207,60.3302,60.3302,61.211,57.3537,58.6192,515838,29887875,-1.711,-2.836,57.9404,2.5153,1187402778,,2570760000,20507820,0,44400000,-46.0508,3.3192,18.5159,5.0597,
688229.SH,博睿数据,20211208,58.6192,59.1457,59.6823,57.5359,57.9308,247082,14261139,-0.6884,-1.1744,57.7182,1.2048,1173457460.4,,2540568000,20507820,0,44400000,-45.5099,3.2802,18.2985,5.0002,
688229.SH,博睿数据,20211209,57.9308,58.1738,59.0748,57.131,58.3155,210688,12132301,0.3847,0.6641,57.5842,1.0274,1181250432,,2557440000,20507820,0,44400000,-45.8122,3.302,18.42,5.0334,
688229.SH,博睿数据,20211210,58.3155,58.8926,59.0748,57.0601,58.2953,120501,6932646,-0.0202,-0.0347,57.5319,0.5876,1180840275.6,,2556552000,20507820,0,44400000,-45.7962,3.3008,18.4136,5.0317,
688229.SH,博睿数据,20211213,58.2953,58.2953,59.3077,57.9308,58.7508,99379,5762230,0.4556,0.7815,57.9824,0.4846,1190068794.6,,2576532000,20507820,0,44400000,-46.1542,3.3266,18.5575,5.071,
688229.SH,博睿数据,20211214,58.7508,58.7104,64.2382,57.3942,61.6565,445151,27223293,2.9057,4.9457,61.1552,2.1706,1248926238,,2703960000,20507820,0,44400000,-48.4368,3.4911,19.4753,5.3218,
688229.SH,博睿数据,20211215,61.6565,62.2336,62.2336,59.7633,59.9354,218267,13109514,-1.7211,-2.7915,60.0618,1.0643,1214062944,,2628480000,20507820,0,44400000,-47.0847,3.3937,18.9317,5.1733,
688229.SH,博睿数据,20211216,59.9354,59.9354,62.2437,58.923,59.0748,231918,13819051,-0.8606,-1.4358,59.5859,1.1309,1196631297,,2590740000,20507820,0,44400000,-46.4087,3.345,18.6598,5.099,
688229.SH,博睿数据,20211217,59.0748,58.9331,59.3887,55.9464,56.3312,354191,19844611,-2.7437,-4.6444,56.028,1.7271,1141055104.8,,2470416000,20507820,0,44400000,-44.2533,3.1896,17.7932,4.8622,
688229.SH,博睿数据,20211220,56.3312,56.4931,56.8374,55.8452,56.1186,129381,7188572,-0.2126,-0.3774,55.5613,0.6309,1136748462.6,,2461092000,20507820,0,44400000,-44.0862,3.1776,17.726,4.8438,
688229.SH,博睿数据,20211221,56.1186,56.6956,56.6956,55.6832,56.0781,117617,6511523,-0.0405,-0.0722,55.3621,0.5735,1135928149.8,,2459316000,20507820,0,44400000,-44.0544,3.1753,17.7133,4.8403,
688229.SH,博睿数据,20211222,56.0781,56.4628,57.4954,55.8148,57.1512,112860,6324153,1.0732,1.9137,56.0354,0.5503,1157666439,,2506380000,20507820,0,44400000,-44.8975,3.236,18.0522,4.9329,
688229.SH,博睿数据,20211223,57.1512,57.2525,57.2626,55.7035,55.9464,159070,8817535,-1.2048,-2.1081,55.4318,0.7757,1133262133.2,,2453544000,20507820,0,44400000,-43.951,3.1678,17.6717,4.829,
688229.SH,博睿数据,20211224,55.9464,56.2299,56.2299,54.8733,55.1365,117219,6400896,-0.8099,-1.4477,54.6063,0.5716,1116855877.2,,2418024000,20507820,0,44400000,-43.3148,3.122,17.4158,4.759,
688229.SH,博睿数据,20211227,55.1365,55.4504,55.8351,53.9823,55.5617,88418,4796049,0.4252,0.7712,54.2429,0.4311,1125469161.6,,2436672000,20507820,0,44400000,-43.6488,3.146,17.5502,4.7957,
688229.SH,博睿数据,20211228,55.5617,55.8452,56.5741,55.8249,56.3514,91965,5098753,0.7897,1.4213,55.4423,0.4484,1141465261.2,,2471304000,20507820,0,44400000,-44.2692,3.1907,17.7996,4.8639,
688229.SH,博睿数据,20211229,56.3514,55.9363,56.1186,54.8227,55.1871,117518,6411891,-1.1643,-2.0661,54.5609,0.573,1117881268.2,,2420244000,20507820,0,44400000,-43.3545,3.1248,17.4318,4.7634,
688229.SH,博睿数据,20211230,55.1871,55.1061,56.0882,55.1061,55.4706,104606,5743302,0.2835,0.5137,54.9041,0.5101,1123623457.8,,2432676000,20507820,0,44400000,-43.5772,3.1409,17.5214,4.7879,
688229.SH,博睿数据,20211231,55.4706,55.4706,56.483,54.9543,55.7845,107831,5929523,0.3139,0.5658,54.989,0.5258,1129980882,,2446440000,20507820,0,44400000,-43.8238,3.1586,17.6205,4.815,
688229.SH,博睿数据,20220104,55.7845,56.1388,58.2548,55.8857,57.8498,208615,11841843,2.0653,3.7024,56.7641,1.0172,1171816834.8,,2537016000,20507820,0,44400000,-45.4463,3.2756,19.0599,-143.9701,
688229.SH,博睿数据,20220105,57.8498,57.2423,59.4292,57.1715,58.356,172405,9924006,0.5062,0.875,57.5622,0.8407,1182070744.8,,2559216000,20507820,0,44400000,-45.844,3.3043,19.2266,-145.2299,
688229.SH,博睿数据,20220106,58.356,57.9409,59.0343,57.9409,58.7205,112453,6512318,0.3645,0.6246,57.9115,0.5483,1189453560,,2575200000,20507820,0,44400000,-46.1303,3.3249,19.3467,-146.137,
688229.SH,博睿数据,20220107,58.7205,59.5,59.5,57.2221,57.7283,102607,5865187,-0.9922,-1.6897,57.1617,0.5003,1169355896.4,,2531688000,20507820,0,44400000,-45.3508,3.2687,19.0198,-143.6678,
688229.SH,博睿数据,20220110,57.7283,57.5056,58.1029,55.8148,58.032,92813,5260890,0.3037,0.5261,56.6827,0.4526,1175508242.4,,2545008000,20507820,0,44400000,-45.5895,3.2859,19.1199,-144.4236,
688229.SH,博睿数据,20220111,58.032,58.356,59.0445,57.0702,57.0702,99905,5707238,-0.9618,-1.6574,57.1267,0.4872,1156025813.4,,2502828000,20507820,0,44400000,-44.8339,3.2314,18.803,-142.03,
688229.SH,博睿数据,20220112,57.0702,57.4752,59.1862,57.4752,58.7508,127975,7414690,1.6806,2.9448,57.9386,0.624,1190068794.6,,2576532000,20507820,0,44400000,-46.1542,3.3266,19.3567,-146.2126,
688229.SH,博睿数据,20220113,58.7508,59.7126,63.7522,58.9331,62.7195,484541,29701459,3.9687,6.7551,61.2981,2.3627,1270459449,,2750580000,20507820,0,44400000,-49.2719,3.5513,20.6643,-156.0894,
688229.SH,博睿数据,20220114,62.7195,63.6813,63.6813,60.8466,63.1751,356079,21776122,0.4556,0.7264,61.1553,1.7363,1279687968,,2770560000,20507820,0,44400000,-49.6298,3.5771,20.8144,-157.2232,
688229.SH,博睿数据,20220117,63.1751,64.6735,67.4881,63.5801,64.6938,439776,28301281,1.5186,2.4038,64.3539,2.1444,1310449698,,2837160000,20507820,0,44400000,-50.8229,3.6631,21.3148,-161.0026,
688229.SH,博睿数据,20220118,64.6938,64.7444,67.8323,63.8636,64.795,438415,28496968,0.1012,0.1565,65,2.1378,1312500480,,2841600000,20507820,0,44400000,-50.9024,3.6688,21.3481,-161.2546,
688229.SH,博睿数据,20220119,64.795,64.795,70.748,64.795,70.748,918788,61871074,5.953,9.1875,67.3399,4.4802,1433086461.6,,3102672000,20507820,0,44400000,-55.579,4.0059,23.3095,-176.0699,
688229.SH,博睿数据,20220120,70.748,71.4972,71.8516,62.7904,64.8153,775007,51101178,-5.9328,-8.3858,65.9364,3.7791,1312910636.4,,2842488000,20507820,0,44400000,-50.9183,3.67,21.3548,-161.305,
688229.SH,博睿数据,20220121,64.8153,65.6961,65.7973,61.3528,61.4338,513123,31909842,-3.3815,-5.2171,62.1875,2.5021,1244414517.6,,2694192000,20507820,0,44400000,-48.2618,3.4785,20.2407,-152.8895,
688229.SH,博睿数据,20220124,61.4338,61.8995,62.5272,57.9409,60.7453,459605,27482839,-0.6884,-1.1206,59.7966,2.2411,1230469200,,2664000000,20507820,0,44400000,-47.721,3.4395,20.0139,-151.1762,
688229.SH,博睿数据,20220125,60.7453,59.7329,60.2999,57.789,57.789,349287,20201060,-2.9563,-4.8667,57.8351,1.7032,1170586365.6,,2534352000,20507820,0,44400000,-45.3986,3.2721,19.0398,-143.8189,
688229.SH,博睿数据,20220126,57.789,59.3077,59.986,57.8903,59.2064,242145,14093364,1.4174,2.4527,58.2022,1.1807,1199297313.6,,2596512000,20507820,0,44400000,-46.5121,3.3524,19.5068,-147.3464,
688229.SH,博睿数据,20220127,59.2064,59.2064,60.31,56.645,57.293,231871,13245518,-1.9135,-3.2319,57.1245,1.1306,1160537533.8,,2512596000,20507820,0,44400000,-45.0089,3.2441,18.8764,-142.5843,
688229.SH,博睿数据,20220128,57.293,57.293,59.1153,55.501,58.4876,252948,14408206,1.1947,2.0852,56.9611,1.2334,1184736761.4,,2564988000,20507820,0,44400000,-45.9474,3.3117,19.27,-145.5575,
688229.SH,博睿数据,20220207,58.4876,58.4674,58.4674,55.6832,55.7541,193529,10815531,-2.7335,-4.6737,55.8858,0.9437,1129365647.4,,2445108000,20507820,0,44400000,-43.7999,3.1569,18.3694,-138.7545,
688229.SH,博睿数据,20220208,55.7541,55.7845,58.2244,55.3289,57.8093,171419,9637942,2.0552,3.6862,56.2245,0.8359,1170996522,,2535240000,20507820,0,44400000,-45.4145,3.2733,19.0465,-143.8693,
688229.SH,博睿数据,20220209,57.8093,58.4167,59.743,56.5235,59.1659,182460,10570310,1.3566,2.3468,57.9322,0.8897,1198477000.8,,2594736000,20507820,0,44400000,-46.4802,3.3501,19.4935,-147.2456,
688229.SH,博睿数据,20220210,59.1659,58.3965,59.2672,56.888,57.3841,106724,6065802,-1.7819,-3.0116,56.8363,0.5204,1162383237.6,,2516592000,20507820,0,44400000,-45.0804,3.2492,18.9064,-142.8111,
688229.SH,博睿数据,20220211,57.3841,57.6979,57.8599,54.9745,55.6731,157371,8699518,-1.711,-2.9817,55.2803,0.7674,1127725021.8,,2441556000,20507820,0,44400000,-43.7363,3.1523,18.3427,-138.553,
688229.SH,博睿数据,20220214,55.6731,55.6832,55.8047,52.8687,54.8429,220703,11796535,-0.8302,-1.4912,53.4498,1.0762,1110908609.4,,2405148000,20507820,0,44400000,-43.0841,3.1053,18.0692,-136.4869,
688229.SH,博睿数据,20220215,54.8429,55.1264,55.4706,52.6459,54.2051,159162,8393122,-0.6378,-1.163,52.7332,0.7761,1097988682.8,,2377176000,20507820,0,44400000,-42.583,3.0692,17.859,-134.8995,
688229.SH,博睿数据,20220216,54.2051,53.8204,55.4706,52.9294,54.1038,128432,6858537,-0.1012,-0.1868,53.4021,0.6263,1095937900.8,,2372736000,20507820,0,44400000,-42.5035,3.0635,17.8257,-134.6476,
688229.SH,博睿数据,20220217,54.1038,54.1038,55.6832,52.8484,53.4964,186653,9926479,-0.6075,-1.1228,53.1815,0.9102,1083633208.8,,2346096000,20507820,0,44400000,-42.0263,3.0291,17.6255,-133.1358,
688229.SH,博睿数据,20220218,53.4964,53.4761,55.0251,53.3648,54.772,100420,5359693,1.2757,2.3846,53.3728,0.4897,1109473062,,2402040000,20507820,0,44400000,-43.0284,3.1013,18.0458,-136.3105,
688229.SH,博睿数据,20220221,54.772,55.3896,57.9105,54.5493,56.6653,223338,12500613,1.8932,3.4566,55.9717,1.089,1147822685.4,,2485068000,20507820,0,44400000,-44.5157,3.2085,18.6696,-141.0222,
688229.SH,博睿数据,20220222,56.6653,56.1793,56.4223,54.6708,55.5313,138747,7602843,-1.1339,-2.0011,54.7964,0.6766,1124853927,,2435340000,20507820,0,44400000,-43.6249,3.1443,18.296,-138.2002,
688229.SH,博睿数据,20220223,55.5313,56.24,56.5033,54.2962,56.1692,159610,8786172,0.6378,1.1486,55.0478,0.7783,1137773853.6,,2463312000,20507820,0,44400000,-44.126,3.1804,18.5061,-139.7876,
688229.SH,博睿数据,20220224,56.1692,55.9869,58.518,54.4784,55.4706,328960,18434809,-0.6986,-1.2437,56.0397,1.6041,1123623457.8,,2432676000,20507820,0,44400000,-43.5772,3.1409,18.276,-138.049,
688229.SH,博睿数据,20220225,55.4706,56.483,56.483,55.015,55.501,133243,7314973,0.0304,0.0548,54.8995,0.6497,1124238692.4,,2434008000,20507820,0,44400000,-43.6011,3.1426,18.286,-138.1246,
688229.SH,博睿数据,20220228,55.501,55.3795,56.1388,53.6685,55.6731,144971,7845166,0.1721,0.3101,54.1154,0.7069,1127725021.8,,2441556000,20507820,0,44400000,-33.7463,3.1523,18.3427,-138.553,
688229.SH,博睿数据,20220301,55.6731,55.6731,57.212,54.9846,55.7136,140281,7715703,0.0405,0.0727,55.0018,0.684,1128545334.6,,2443332000,20507820,0,44400000,-33.7709,3.1546,18.356,-138.6537,
688229.SH,博睿数据,20220302,55.7136,55.258,56.3312,55.177,55.6832,78881,4327164,-0.0304,-0.0545,54.8569,0.3846,1127930100,,2442000000,20507820,0,44400000,-33.7525,3.1529,18.346,-138.5782,
688229.SH,博睿数据,20220303,55.6832,56.2907,56.3312,54.1545,54.61,115289,6239975,-1.0732,-1.9273,54.1246,0.5622,1106191810.8,,2394936000,20507820,0,44400000,-33.102,3.0921,17.9925,-135.9074,
688229.SH,博睿数据,20220304,54.61,55.0454,55.0454,51.9372,53.4559,184797,9717350,-1.1542,-2.1135,52.5839,0.9011,1082812896,,2344320000,20507820,0,44400000,-32.4024,3.0268,17.6122,-133.035,
688229.SH,博睿数据,20220307,53.4559,52.8484,53.871,51.9474,53.5369,134761,7021362,0.081,0.1515,52.1023,0.6571,1084453521.6,,2347872000,20507820,0,44400000,-32.4515,3.0314,17.6389,-133.2366,
