代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600828.SH,茂业商业,20160804,67.853,67.7629,68.0333,66.5014,67.5827,7175939,53513836,-0.2703,-0.3984,7.4574,1.2593,4273629690,,12989869095,569817292,0,1731982546,60.0308,4.5857,6.8037,-207.2786,
600828.SH,茂业商业,20160805,67.5827,67.2223,68.2135,66.5014,66.6816,5935983,44358425,-0.9011,-1.3333,7.4728,1.0417,4216647960.8,,12816670840.4,569817292,0,1731982546,59.2304,4.5246,6.713,-204.5149,
600828.SH,茂业商业,20160808,66.6816,66.0508,67.1322,64.6992,66.6816,6069119,44640916,0,0,7.3554,1.0651,4216647960.8,,12816670840.4,569817292,0,1731982546,59.2304,4.5246,6.713,-204.5149,
600828.SH,茂业商业,20160809,66.6816,66.6816,67.4025,66.2311,67.2223,6161948,45688917,0.5407,0.8108,7.4147,1.0814,4250836998.32,,12920589793.16,569817292,0,1731982546,59.7106,4.5613,6.7674,-206.1731,
600828.SH,茂业商业,20160810,67.2223,67.1322,67.4926,66.0508,66.1409,5343322,39547124,-1.0813,-1.6086,7.4012,0.9377,4182458923.28,,12712751887.64,569817292,0,1731982546,58.7501,4.4879,6.6585,-202.8567,
600828.SH,茂业商业,20160811,66.1409,66.1409,66.8618,64.7893,64.8794,5620141,41047297,-1.2615,-1.9074,7.3036,0.9863,4102684502.4,,12470274331.2,569817292,0,1731982546,57.6296,4.4023,6.5315,-198.9875,
600828.SH,茂业商业,20160812,64.8794,65.1497,65.6003,64.4289,65.5102,4579458,33008507,0.6308,0.9722,7.208,0.8037,4142571712.84,,12591513109.42,569817292,0,1731982546,58.1899,4.4451,6.595,-200.9221,
600828.SH,茂业商业,20160815,65.5102,65.5102,68.0333,65.33,67.4025,8420074,62376105,1.8923,2.8886,7.408,1.4777,4262233344.16,,12955229444.08,569817292,0,1731982546,59.8707,4.5735,6.7855,-206.7259,
600828.SH,茂业商业,20160816,67.4025,67.4025,67.7629,66.8618,67.2223,7028039,52435272,-0.1802,-0.2674,7.4609,1.2334,4250836998.32,,12920589793.16,569817292,0,1731982546,59.7106,4.5613,6.7674,-206.1731,
600828.SH,茂业商业,20160817,67.2223,67.2223,67.4025,66.4113,67.042,7227662,53625243,-0.1802,-0.2681,7.4194,1.2684,4239440652.48,,12885950142.24,569817292,0,1731982546,59.5506,4.549,6.7493,-205.6204,
600828.SH,茂业商业,20160818,67.042,67.1322,68.7541,66.7717,68.5739,10518321,79155915,1.5319,2.2849,7.5255,1.8459,4336309592.12,,13180387175.06,569817292,0,1731982546,60.9113,4.653,6.9035,-210.3187,
600828.SH,茂业商业,20160819,68.5739,69.0245,71.908,68.5739,69.5651,19309591,150746222,0.9912,1.4455,7.8068,3.3887,4398989494.24,,13370905255.12,569817292,0,1731982546,61.7917,4.7202,7.0033,-213.3588,
600828.SH,茂业商业,20160822,69.5651,69.1146,70.0157,68.3036,68.5739,7914700,60625527,-0.9912,-1.4249,7.6599,1.389,4336309592.12,,13180387175.06,569817292,0,1731982546,60.9113,4.653,6.9035,-210.3187,
600828.SH,茂业商业,20160823,68.5739,68.3937,68.664,66.9519,67.6728,6775795,50884588,-0.9011,-1.3141,7.5098,1.1891,4279327862.92,,13007188920.46,569817292,0,1731982546,60.1108,4.5918,6.8128,-207.555,
600828.SH,茂业商业,20160824,67.6728,67.5827,68.1234,67.042,67.853,4062604,30448372,0.1802,0.2663,7.4948,0.713,4290724208.76,,13041828571.38,569817292,0,1731982546,60.2709,4.6041,6.8309,-208.1077,
600828.SH,茂业商业,20160825,67.853,67.5827,67.5827,65.0596,67.042,7425700,54643275,-0.811,-1.1952,7.3587,1.3032,4239440652.48,,12885950142.24,569817292,0,1731982546,59.5506,4.549,6.7493,-205.6204,
600828.SH,茂业商业,20160826,67.042,67.042,67.2223,66.3212,66.5915,4368896,32409943,-0.4506,-0.672,7.4183,0.7667,4210949787.88,,12799351014.94,569817292,0,1731982546,59.1503,4.5185,6.7039,-204.2385,
600828.SH,茂业商业,20160829,66.5915,66.4113,68.1234,66.0508,67.7629,5831845,43653466,1.1714,1.7591,7.4854,1.0235,4285026035.84,,13024508745.92,569817292,0,1731982546,60.1909,4.5979,6.8218,-207.8314,
600828.SH,茂业商业,20160830,67.7629,67.6728,68.0333,67.1322,67.3124,3324709,24915703,-0.4506,-0.6649,7.4941,0.5835,4256535171.24,,12937909618.62,569817292,0,1731982546,36.7952,3.5063,6.7765,-206.4495,
600828.SH,茂业商业,20160831,67.3124,67.5827,67.5827,66.4113,67.2223,3013852,22417802,-0.0901,-0.1339,7.4383,0.5289,4250836998.32,,12920589793.16,569817292,0,1731982546,36.7459,3.5016,6.7674,-206.1731,
600828.SH,茂业商业,20160901,67.2223,67.4926,70.0157,67.4025,67.7629,11891315,90973405,0.5407,0.8043,7.6504,2.0869,4285026035.84,,13024508745.92,569817292,0,1731982546,37.0415,3.5298,6.8218,-207.8314,
600828.SH,茂业商业,20160902,67.7629,67.5827,69.1146,67.4025,69.0245,6821141,51862364,1.2615,1.8617,7.6032,1.1971,4364800456.72,,13266986302.36,569817292,0,1731982546,37.7311,3.5955,6.9488,-211.7006,
600828.SH,茂业商业,20160905,69.0245,69.3849,70.0157,68.3036,68.3937,5317620,40696877,-0.6308,-0.9138,7.6532,0.9332,4324913246.28,,13145747524.14,569817292,0,1731982546,37.3863,3.5626,6.8853,-209.766,
600828.SH,茂业商业,20160906,68.3937,67.7629,69.2948,67.7629,69.1146,5353724,40791228,0.7209,1.054,7.6192,0.9396,4370498629.64,,13284306127.82,569817292,0,1731982546,37.7803,3.6002,6.9579,-211.9769,
600828.SH,茂业商业,20160907,69.1146,69.1146,69.7454,68.4838,68.8443,6149587,47183153,-0.2703,-0.3911,7.6726,1.0792,4353404110.88,,13232346651.44,569817292,0,1731982546,37.6326,3.5861,6.9307,-211.1478,
600828.SH,茂业商业,20160908,68.8443,68.8443,68.9344,68.1234,68.5739,4897521,37214784,-0.2703,-0.3927,7.5987,0.8595,4336309592.12,,13180387175.06,569817292,0,1731982546,37.4848,3.572,6.9035,-210.3187,
600828.SH,茂业商业,20160909,68.5739,68.664,68.9344,67.2223,67.4025,4941247,37285822,-1.1714,-1.7083,7.5458,0.8672,4262233344.16,,12955229444.08,569817292,0,1731982546,36.8444,3.511,6.7855,-206.7259,
600828.SH,茂业商业,20160912,67.4025,66.0508,66.2311,63.2574,63.708,7760311,55970354,-3.6945,-5.4813,7.2124,1.3619,4028608254.44,,12245116600.22,569817292,0,1731982546,34.8249,3.3186,6.4136,-195.3946,
600828.SH,茂业商业,20160913,63.708,64.0684,64.7893,63.5277,64.519,3983755,28369721,0.811,1.273,7.1214,0.6991,4079891810.72,,12400995029.36,569817292,0,1731982546,35.2682,3.3608,6.4953,-197.882,
600828.SH,茂业商业,20160914,64.519,64.0684,65.1497,63.708,64.4289,2898551,20723462,-0.0901,-0.1397,7.1496,0.5087,4074193637.8,,12383675203.9,569817292,0,1731982546,35.2189,3.3561,6.4862,-197.6056,
600828.SH,茂业商业,20160919,64.4289,64.4289,65.33,64.2486,65.0596,3356972,24182081,0.6308,0.979,7.2035,0.5891,4114080848.24,,12504913982.12,569817292,0,1731982546,35.5637,3.389,6.5497,-199.5402,
600828.SH,茂业商业,20160920,65.0596,65.0596,65.7805,64.6992,65.33,3497136,25331676,0.2703,0.4155,7.2435,0.6137,4131175367,,12556873458.5,569817292,0,1731982546,35.7115,3.4031,6.5769,-200.3693,
600828.SH,茂业商业,20160921,65.33,65.33,65.7805,65.0596,65.5102,3234166,23500268,0.1802,0.2759,7.2663,0.5676,4142571712.84,,12591513109.42,569817292,0,1731982546,35.81,3.4124,6.595,-200.9221,
600828.SH,茂业商业,20160922,65.5102,65.7805,66.1409,65.0596,65.6904,3221963,23538557,0.1802,0.2751,7.3057,0.5654,4153968058.68,,12626152760.34,569817292,0,1731982546,35.9086,3.4218,6.6132,-201.4748,
600828.SH,茂业商业,20160923,65.6904,65.8706,66.0508,65.2398,65.33,2020872,14686767,-0.3604,-0.5487,7.2675,0.3547,4131175367,,12556873458.5,569817292,0,1731982546,35.7115,3.4031,6.5769,-200.3693,
600828.SH,茂业商业,20160926,65.33,65.33,65.9607,64.4289,64.6992,4488428,32456768,-0.6308,-0.9655,7.2312,0.7877,4091288156.56,,12435634680.28,569817292,0,1731982546,35.3667,3.3702,6.5134,-198.4347,
600828.SH,茂业商业,20160927,64.6992,64.2486,65.1497,64.2486,65.0596,1963602,14118628,0.3604,0.5571,7.1902,0.3446,4114080848.24,,12504913982.12,569817292,0,1731982546,35.5637,3.389,6.5497,-199.5402,
600828.SH,茂业商业,20160928,65.0596,65.5102,65.6003,64.6091,65.33,2701260,19468860,0.2703,0.4155,7.2073,0.4741,4131175367,,12556873458.5,569817292,0,1731982546,35.7115,3.4031,6.5769,-200.3693,
600828.SH,茂业商业,20160929,65.33,65.6003,65.6904,64.7893,65.0596,2430744,17611639,-0.2703,-0.4138,7.2454,0.4266,4114080848.24,,12504913982.12,569817292,0,1731982546,35.5637,3.389,6.5497,-199.5402,
600828.SH,茂业商业,20160930,65.0596,65.1497,65.6904,64.9695,65.2398,2276592,16512643,0.1802,0.277,7.2532,0.3995,4125477194.08,,12539553633.04,569817292,0,1731982546,35.6623,3.3984,6.5678,-200.093,
600828.SH,茂业商业,20161010,65.2398,65.6003,66.2311,65.33,66.1409,3341210,24441836,0.9011,1.3812,7.3153,0.5864,4182458923.28,,12712751887.64,569817292,0,1731982546,36.1548,3.4453,6.6585,-202.8567,
600828.SH,茂业商业,20161011,66.1409,66.1409,70.1058,65.9607,69.1146,13960767,106068028,2.9736,4.4959,7.5976,2.45,4370498629.64,,13284306127.82,569817292,0,1731982546,37.7803,3.6002,6.9579,-211.9769,
600828.SH,茂业商业,20161012,69.1146,68.4838,68.9344,67.4025,68.3036,8061810,60882384,-0.811,-1.1734,7.5519,1.4148,4319215073.36,,13128427698.68,569817292,0,1731982546,37.337,3.5579,6.8763,-209.4896,
600828.SH,茂业商业,20161013,68.3036,67.6728,68.4838,67.5827,67.853,4293608,32338589,-0.4506,-0.6596,7.5318,0.7535,4290724208.76,,13041828571.38,569817292,0,1731982546,37.0907,3.5345,6.8309,-208.1077,
600828.SH,茂业商业,20161014,67.853,67.853,68.1234,66.8618,68.0333,4361549,32619627,0.1802,0.2656,7.4789,0.7654,4302120554.6,,13076468222.3,569817292,0,1731982546,37.1892,3.5439,6.849,-208.6605,
600828.SH,茂业商业,20161017,68.0333,68.0333,68.664,66.6816,67.042,4227787,31706735,-0.9912,-1.457,7.4996,0.742,4239440652.48,,12885950142.24,569817292,0,1731982546,36.6474,3.4922,6.7493,-205.6204,
600828.SH,茂业商业,20161018,67.042,66.7717,67.853,66.5014,67.6728,3873271,28876510,0.6308,0.9409,7.4553,0.6797,4279327862.92,,13007188920.46,569817292,0,1731982546,36.9922,3.5251,6.8128,-207.555,
600828.SH,茂业商业,20161019,67.6728,67.5827,68.2135,67.1322,67.5827,3094034,23226895,-0.0901,-0.1332,7.507,0.543,4273629690,,12989869095,569817292,0,1731982546,36.943,3.5204,6.8037,-207.2786,
600828.SH,茂业商业,20161020,67.5827,67.5827,67.853,67.2223,67.853,2626712,19695677,0.2703,0.4,7.4982,0.461,4290724208.76,,13041828571.38,569817292,0,1731982546,37.0907,3.5345,6.8309,-208.1077,
600828.SH,茂业商业,20161021,67.853,67.853,67.9432,66.7717,67.3124,3384334,25259989,-0.5407,-0.7968,7.4638,0.5939,4256535171.24,,12937909618.62,569817292,0,1731982546,36.7952,3.5063,6.7765,-206.4495,
600828.SH,茂业商业,20161024,67.3124,67.6728,68.0333,67.2223,67.4926,4993488,37489246,0.1802,0.2677,7.5076,0.8763,4267931517.08,,12972549269.54,569817292,0,1731982546,36.8937,3.5157,6.7946,-207.0022,
600828.SH,茂业商业,20161025,67.4926,67.4926,68.0333,67.4926,68.0333,4496163,33801894,0.5407,0.8011,7.5179,0.7891,4302120554.6,,13076468222.3,569817292,0,1731982546,37.1892,3.5439,6.849,-208.6605,
600828.SH,茂业商业,20161026,68.0333,68.0333,68.0333,66.6816,67.4926,3598497,26977494,-0.5407,-0.7947,7.4969,0.6315,4267931517.08,,12972549269.54,569817292,0,1731982546,36.8937,3.5157,6.7946,-207.0022,
600828.SH,茂业商业,20161027,67.4926,67.2223,68.3036,67.2223,67.5827,3574352,26853761,0.0901,0.1335,7.5129,0.6273,4273629690,,12989869095,569817292,0,1731982546,36.943,3.5204,6.8037,-207.2786,
600828.SH,茂业商业,20161028,67.5827,67.5827,68.2135,67.4025,67.853,4316425,32467830,0.2703,0.4,7.5219,0.7575,4290724208.76,,13041828571.38,569817292,0,1731982546,28.5723,3.3849,6.8309,-208.1077,
600828.SH,茂业商业,20161031,67.853,67.9432,69.8355,67.7629,69.6552,11393101,87424005,1.8022,2.656,7.6734,1.9994,4404687667.16,,13388225080.58,569817292,0,1731982546,29.3312,3.4748,7.0123,-213.6352,
600828.SH,茂业商业,20161101,69.6552,69.3849,69.8355,68.5739,69.7454,6936393,53212255,0.0901,0.1294,7.6715,1.2173,4410385840.08,,13405544906.04,569817292,0,1731982546,29.3692,3.4793,7.0214,-213.9115,
600828.SH,茂业商业,20161102,69.7454,69.2948,69.7454,68.0333,68.0333,6324109,48180211,-1.7121,-2.4548,7.6185,1.1098,4302120554.6,,13076468222.3,569817292,0,1731982546,28.6482,3.3939,6.849,-208.6605,
600828.SH,茂业商业,20161103,68.0333,68.1234,71.6377,67.6728,69.3849,13976662,108597114,1.3517,1.9868,7.7699,2.4528,4387593148.4,,13336265604.2,569817292,0,1731982546,29.2174,3.4613,6.9851,-212.806,
600828.SH,茂业商业,20161104,69.3849,69.2948,71.0069,69.0245,70.8267,10926192,85144364,1.4418,2.0779,7.7927,1.9175,4478763915.12,,13613382811.56,569817292,0,1731982546,29.8245,3.5332,7.1303,-217.228,
600828.SH,茂业商业,20161107,70.8267,70.4662,72.6289,70.3761,71.3673,9954875,79148447,0.5407,0.7634,7.9507,1.747,4512952952.64,,13717301764.32,569817292,0,1731982546,30.0522,3.5602,7.1847,-218.8862,
600828.SH,茂业商业,20161108,71.3673,72.1783,73.3498,71.097,71.1871,6854550,54726488,-0.1802,-0.2525,7.984,1.2029,4501556606.8,,13682662113.4,569817292,0,1731982546,29.9763,3.5512,7.1665,-218.3335,
600828.SH,茂业商业,20161109,71.1871,71.5476,71.7278,68.664,69.9256,7786198,60665072,-1.2615,-1.7722,7.7914,1.3664,4421782185.92,,13440184556.96,569817292,0,1731982546,29.445,3.4883,7.0395,-214.4643,
600828.SH,茂业商业,20161110,69.9256,70.1959,71.5476,69.7454,71.4575,6668138,52415663,1.5319,2.1907,7.8606,1.1702,4518651125.56,,13734621589.78,569817292,0,1731982546,30.0901,3.5647,7.1938,-219.1626,
600828.SH,茂业商业,20161111,71.4575,72.0882,74.341,71.1871,74.1608,18389641,149841070,2.7033,3.7831,8.1481,3.2273,4689596313.16,,14254216353.58,569817292,0,1731982546,31.2284,3.6996,7.4659,-227.4537,
600828.SH,茂业商业,20161114,74.1608,74.7014,80.0179,74.0707,79.297,30726610,266240915,5.1363,6.9259,8.6648,5.3924,5014392169.6,,15241446404.8,569817292,0,1731982546,33.3913,3.9558,7.983,-243.2069,
600828.SH,茂业商业,20161115,79.297,78.3959,80.919,75.7827,76.0531,27395959,237999757,-3.244,-4.0909,8.6874,4.8078,4809257944.48,,14617932688.24,569817292,0,1731982546,32.0253,3.794,7.6564,-233.2575,
600828.SH,茂业商业,20161116,76.0531,76.4135,83.6223,75.8729,83.6223,46263027,417492309,7.5693,9.9526,9.0243,8.1189,5287904469.76,,16072798026.88,569817292,0,1731982546,35.2126,4.1716,8.4184,-256.4727,
600828.SH,茂业商业,20161117,83.6223,86.4158,92.0026,84.7037,92.0026,56556626,567204632,8.3803,10.0216,10.029,9.9254,5817834551.32,,17683541794.66,569817292,0,1731982546,38.7415,4.5896,9.2621,-282.1753,
600828.SH,茂业商业,20161118,92.0026,90.1103,91.9125,83.7125,89.3894,61052150,588596122,-2.6132,-2.8404,9.6409,10.7143,5652587536.64,,17181266856.32,569817292,0,1731982546,37.6411,4.4593,8.999,-274.1605,
600828.SH,茂业商业,20161121,89.3894,86.596,87.7674,83.8026,84.0729,38402973,363996988,-5.3165,-5.9476,9.4784,6.7395,5316395334.36,,16159397154.18,569817292,0,1731982546,35.4023,4.194,8.4638,-257.8546,
600828.SH,茂业商业,20161122,84.0729,83.1718,84.974,82.2707,84.163,25334637,235241073,0.0901,0.1072,9.2854,4.4461,5322093507.28,,16176716979.64,569817292,0,1731982546,35.4403,4.1985,8.4729,-258.131,
600828.SH,茂业商业,20161123,84.163,83.4421,86.7762,81.73,84.0729,37531779,351814526,-0.0901,-0.1071,9.3738,6.5866,5316395334.36,,16159397154.18,569817292,0,1731982546,35.4023,4.194,8.4638,-257.8546,
600828.SH,茂业商业,20161124,84.0729,82.8113,82.8113,78.3058,80.1981,31804024,282762283,-3.8747,-4.6088,8.8908,5.5814,5071373898.8,,15414644659.4,569817292,0,1731982546,33.7707,4.0007,8.0737,-245.9706,
600828.SH,茂业商业,20161125,80.1981,80.0179,80.0179,77.1344,78.9366,14614407,127348429,-1.2615,-1.573,8.7139,2.5648,4991599477.92,,15172167102.96,569817292,0,1731982546,33.2395,3.9378,7.9467,-242.1014,
600828.SH,茂业商业,20161128,78.9366,78.8465,79.7476,77.6751,78.3058,11581415,100810429,-0.6308,-0.7991,8.7045,2.0325,4951712267.48,,15050928324.74,569817292,0,1731982546,32.9739,3.9063,7.8832,-240.1668,
600828.SH,茂业商业,20161129,78.3058,78.3058,78.9366,75.5124,76.1432,16247000,138897197,-2.1626,-2.7618,8.5491,2.8513,4814956117.4,,14635252513.7,569817292,0,1731982546,32.0632,3.7985,7.6655,-233.5339,
600828.SH,茂业商业,20161130,76.1432,76.4135,76.5036,74.8816,75.6025,8868758,74337775,-0.5407,-0.7101,8.382,1.5564,4780767079.88,,14531333560.94,569817292,0,1731982546,31.8356,3.7715,7.6111,-231.8757,
600828.SH,茂业商业,20161201,75.6025,75.6025,76.3234,75.0619,75.8729,8351499,70200913,0.2703,0.3576,8.4058,1.4656,4797861598.64,,14583293037.32,569817292,0,1731982546,31.9494,3.785,7.6383,-232.7048,
600828.SH,茂业商业,20161202,75.8729,75.963,76.2333,72.8091,72.8992,11237106,92358471,-2.9736,-3.9192,8.2191,1.9721,4609821892.28,,14011738797.14,569817292,0,1731982546,30.6972,3.6366,7.3389,-223.5845,
600828.SH,茂业商业,20161205,72.8992,72.6289,74.2509,71.2772,73.3498,6671218,54084620,0.4506,0.618,8.1072,1.1708,4638312756.88,,14098337924.44,569817292,0,1731982546,30.8869,3.6591,7.3843,-224.9664,
600828.SH,茂业商业,20161206,73.3498,73.53,74.1608,72.5388,72.9893,7701200,62610497,-0.3604,-0.4914,8.13,1.3515,4615520065.2,,14029058622.6,569817292,0,1731982546,30.7352,3.6411,7.348,-223.8609,
600828.SH,茂业商业,20161207,72.9893,73.1695,76.5036,72.719,76.3234,22567202,186955914,3.3341,4.5679,8.2844,3.9604,4826352463.24,,14669892164.62,569817292,0,1731982546,32.1391,3.8075,7.6836,-234.0867,
600828.SH,茂业商业,20161208,76.3234,76.4135,76.5036,74.0707,74.7014,14701099,122243512,-1.622,-2.1251,8.3153,2.58,4723785350.68,,14358135306.34,569817292,0,1731982546,31.4561,3.7265,7.5203,-229.112,
600828.SH,茂业商业,20161209,74.7014,73.8003,76.2333,73.8003,74.6113,13600375,113396372,-0.0901,-0.1206,8.3377,2.3868,4718087177.76,,14340815480.88,569817292,0,1731982546,31.4182,3.722,7.5113,-228.8356,
600828.SH,茂业商业,20161212,74.6113,74.4311,74.4311,69.1146,69.3849,13275117,105760539,-5.2264,-7.0048,7.9668,2.3297,4387593148.4,,13336265604.2,569817292,0,1731982546,29.2174,3.4613,6.9851,-212.806,
600828.SH,茂业商业,20161213,69.3849,69.2948,70.6465,68.1234,69.8355,6064602,46817597,0.4506,0.6494,7.7198,1.0643,4416084013,,13422864731.5,569817292,0,1731982546,29.4071,3.4838,7.0305,-214.1879,
600828.SH,茂业商业,20161214,69.8355,70.0157,71.4575,69.0245,70.1058,6794296,52901545,0.2703,0.3871,7.7862,1.1924,4433178531.76,,13474824207.88,569817292,0,1731982546,29.5209,3.4973,7.0577,-215.017,
600828.SH,茂业商业,20161215,70.1058,70.1058,73.3498,69.7454,72.5388,11005450,87621787,2.433,3.4704,7.9617,1.9314,4587029200.6,,13942459495.3,569817292,0,1731982546,30.5454,3.6187,7.3026,-222.479,
600828.SH,茂业商业,20161216,72.5388,71.9981,74.341,71.6377,73.2597,9923723,80440128,0.7209,0.9938,8.1058,1.7416,4632614583.96,,14081018098.98,569817292,0,1731982546,30.849,3.6546,7.3752,-224.69,
600828.SH,茂业商业,20161219,73.2597,73.0794,74.341,72.4487,74.2509,8918304,72862544,0.9912,1.353,8.17,1.5651,4695294486.08,,14271536179.04,569817292,0,1731982546,31.2664,3.7041,7.475,-227.7301,
600828.SH,茂业商业,20161220,74.2509,75.2421,75.2421,72.719,73.9805,8595946,70213456,-0.2703,-0.3641,8.1682,1.5085,4678199967.32,,14219576702.66,569817292,0,1731982546,31.1525,3.6906,7.4478,-226.901,
600828.SH,茂业商业,20161221,73.9805,77.3146,81.3696,76.5937,81.3696,41859130,364282260,7.389,9.9878,8.7026,7.3461,5145450146.76,,15639802390.38,569817292,0,1731982546,34.264,4.0592,8.1916,-249.5634,
600828.SH,茂业商业,20161222,81.3696,80.1981,80.1981,77.6751,79.0267,30256247,265120819,-2.3429,-2.8793,8.7625,5.3098,4997297650.84,,15189486928.42,569817292,0,1731982546,33.2775,3.9423,7.9558,-242.3778,
600828.SH,茂业商业,20161223,79.0267,77.6751,78.6663,74.5212,74.8816,19953959,168288048,-4.1451,-5.2452,8.4338,3.5018,4735181696.52,,14392774957.26,569817292,0,1731982546,31.532,3.7355,7.5385,-229.6647,
600828.SH,茂业商业,20161226,74.8816,74.9718,75.3322,72.0882,74.341,9659585,78557067,-0.5407,-0.722,8.1326,1.6952,4700992659,,14288856004.5,569817292,0,1731982546,31.3043,3.7086,7.4841,-228.0065,
600828.SH,茂业商业,20161227,74.341,74.2509,79.0267,73.6201,78.7564,19784294,167546895,4.4154,5.9394,8.4687,3.472,4980203132.08,,15137527452.04,569817292,0,1731982546,33.1636,3.9288,7.9286,-241.5487,
600828.SH,茂业商业,20161228,78.7564,77.0443,78.3058,75.963,76.0531,14608979,124978482,-2.7033,-3.4325,8.5549,2.5638,4809257944.48,,14617932688.24,569817292,0,1731982546,32.0253,3.794,7.6564,-233.2575,
600828.SH,茂业商业,20161229,76.0531,75.8729,77.1344,75.152,75.6926,7901984,66810686,-0.3604,-0.4739,8.4549,1.3868,4786465252.8,,14548653386.4,569817292,0,1731982546,31.8735,3.776,7.6201,-232.1521,
600828.SH,茂业商业,20161230,75.6926,75.5124,78.0355,75.5124,76.1432,12144023,103599356,0.4506,0.5952,8.5309,2.1312,4814956117.4,,14635252513.7,569817292,0,1731982546,32.0632,3.7985,7.6655,-233.5339,
600828.SH,茂业商业,20170103,76.1432,76.5036,77.7652,75.5124,77.4047,9490836,80595317,1.2615,1.6568,8.4919,1.6656,4894730538.28,,14877730070.14,569817292,0,1731982546,32.5944,3.8614,1.5803,-31.673,
600828.SH,茂业商业,20170104,77.4047,76.774,78.0355,76.5937,77.8553,11320704,97355655,0.4506,0.5821,8.5998,1.9867,4923221402.88,,14964329197.44,569817292,0,1731982546,32.7842,3.8839,1.5895,-31.8574,
600828.SH,茂业商业,20170105,77.8553,77.8553,79.297,76.8641,78.0355,13416888,116061409,0.1802,0.2315,8.6504,2.3546,4934617748.72,,14998968848.36,569817292,0,1731982546,32.8601,3.8929,1.5932,-31.9311,
600828.SH,茂业商业,20170106,78.0355,77.585,78.0355,76.6838,76.774,8808822,75636807,-1.2615,-1.6166,8.5865,1.5459,4854843327.84,,14756491291.92,569817292,0,1731982546,32.3288,3.8299,1.5675,-31.4149,
600828.SH,茂业商业,20170109,76.774,77.1344,77.4948,75.5124,77.4047,7114058,60392755,0.6308,0.8216,8.4892,1.2485,4894730538.28,,14877730070.14,569817292,0,1731982546,32.5944,3.8614,1.5803,-31.673,
600828.SH,茂业商业,20170110,77.4047,77.4047,81.2795,76.8641,79.297,24738209,218928163,1.8923,2.4447,8.8498,4.3414,5014392169.6,,15241446404.8,569817292,0,1731982546,33.3913,3.9558,1.619,-32.4473,
600828.SH,茂业商业,20170111,79.297,78.3959,80.8289,76.9542,80.2883,19428716,170805751,0.9912,1.25,8.7914,3.4096,5077072071.72,,15431964484.86,569817292,0,1731982546,33.8087,4.0052,1.6392,-32.8529,
600828.SH,茂业商业,20170112,80.2883,79.7476,81.4597,79.2069,81.2795,14822995,132140730,0.9912,1.2346,8.9146,2.6014,5139751973.84,,15622482564.92,569817292,0,1731982546,34.2261,4.0547,1.6594,-33.2585,
600828.SH,茂业商业,20170113,81.2795,81.8201,82.6311,79.9278,80.108,16979637,152587944,-1.1714,-1.4412,8.9865,2.9798,5065675725.88,,15397324833.94,569817292,0,1731982546,33.7328,3.9963,1.6355,-32.7792,
600828.SH,茂业商业,20170116,80.108,79.4773,79.4773,72.0882,76.4135,14567349,121898132,-3.6945,-4.6119,8.3679,2.5565,4832050636.16,,14687211990.08,569817292,0,1731982546,32.1771,3.812,1.5601,-31.2674,
600828.SH,茂业商业,20170117,76.4135,75.6926,76.5937,72.719,75.8729,8107057,67169132,-0.5407,-0.7075,8.2853,1.4227,4797861598.64,,14583293037.32,569817292,0,1731982546,31.9494,3.785,1.5491,-31.0462,
600828.SH,茂业商业,20170118,75.8729,75.8729,75.8729,73.8904,74.5212,5920435,49051218,-1.3517,-1.7815,8.2851,1.039,4712389004.84,,14323495655.42,569817292,0,1731982546,31.3802,3.7176,1.5215,-30.4931,
600828.SH,茂业商业,20170119,74.5212,74.6113,76.2333,74.0707,74.7915,5134568,42916384,0.2703,0.3628,8.3583,0.9011,4729483523.6,,14375455131.8,569817292,0,1731982546,31.4941,3.731,1.527,-30.6037,
600828.SH,茂业商业,20170120,74.7915,74.341,75.4223,74.1608,75.2421,4277217,35601515,0.4506,0.6024,8.3235,0.7506,4757974388.2,,14462054259.1,569817292,0,1731982546,31.6838,3.7535,1.5362,-30.7881,
600828.SH,茂业商业,20170123,75.2421,75.2421,76.5937,75.2421,75.6025,4649844,39098717,0.3604,0.479,8.4086,0.816,4780767079.88,,14531333560.94,569817292,0,1731982546,31.8356,3.7715,1.5435,-30.9356,
600828.SH,茂业商业,20170124,75.6025,75.5124,75.963,73.8904,74.1608,4716879,39086526,-1.4418,-1.907,8.2865,0.8278,4689596313.16,,14254216353.58,569817292,0,1731982546,31.2284,3.6996,1.5141,-30.3456,
600828.SH,茂业商业,20170125,74.1608,73.9805,74.9718,73.8904,74.341,2939252,24312957,0.1802,0.243,8.2718,0.5158,4700992659,,14288856004.5,569817292,0,1731982546,31.3043,3.7086,1.5178,-30.4194,
600828.SH,茂业商业,20170126,74.341,74.7014,74.7014,73.8904,74.2509,3480609,28655717,-0.0901,-0.1212,8.233,0.6108,4695294486.08,,14271536179.04,569817292,0,1731982546,31.2664,3.7041,1.5159,-30.3825,
600828.SH,茂业商业,20170203,74.2509,74.341,74.4311,72.5388,73.4399,3498715,28470982,-0.811,-1.0922,8.1376,0.614,4644010929.8,,14115657749.9,569817292,0,1731982546,30.9249,3.6636,1.4994,-30.0507,
