代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002483.SZ,润邦股份,20130108,14.3743,14.3925,14.3925,14.0836,14.2108,2335815,18319954.7,-0.1636,-1.1378,7.8431,2.5954,703800000,,2815200000,90000000,0,360000000,23.4237,1.3898,1.5318,-7.5488,
002483.SZ,润邦股份,20130109,14.2108,14.1018,14.5742,13.9927,14.0836,2091232,16379831.5,-0.1272,-0.8951,7.8326,2.3236,697500000,,2790000000,90000000,0,360000000,23.2141,1.3774,1.518,-7.4812,
002483.SZ,润邦股份,20130110,14.0836,13.811,14.4107,13.811,14.3743,2339650,18307218.1,0.2908,2.0645,7.8248,2.5996,711900000,,2847600000,90000000,0,360000000,23.6933,1.4058,1.5494,-7.6357,
002483.SZ,润邦股份,20130111,14.3743,14.3743,14.6833,14.2108,14.2653,2863984,22759214.3,-0.109,-0.7585,7.9467,3.1822,706500000,,2826000000,90000000,0,360000000,23.5136,1.3951,1.5376,-7.5777,
002483.SZ,润邦股份,20130114,14.2653,14.1381,14.974,13.9927,14.8287,3636488,29288846.5,0.5633,3.949,8.0542,4.0405,734400000,,2937600000,90000000,0,360000000,24.4422,1.4502,1.5983,-7.877,
002483.SZ,润邦股份,20130115,14.8287,14.8832,15.1921,14.756,14.974,3639997,29939865.8,0.1454,0.9804,8.2252,4.0444,741600000,,2966400000,90000000,0,360000000,24.6818,1.4644,1.614,-7.9542,
002483.SZ,润邦股份,20130116,14.974,15.1376,15.1921,14.5379,15.1558,3781865,30947443.6,0.1817,1.2136,8.1831,4.2021,750600000,,3002400000,90000000,0,360000000,24.9813,1.4822,1.6336,-8.0507,
002483.SZ,润邦股份,20130117,15.1558,15.1558,15.1558,14.6833,14.7378,2018131,16517082.4,-0.418,-2.7578,8.1843,2.2424,729900000,,2919600000,90000000,0,360000000,24.2924,1.4413,1.5886,-7.8287,
002483.SZ,润邦股份,20130118,14.7378,14.9377,15.5374,14.9377,15.1012,3194204,26760211.1,0.3634,2.4661,8.3777,3.5491,747900000,,2991600000,90000000,0,360000000,24.8915,1.4769,1.6277,-8.0218,
002483.SZ,润邦股份,20130121,15.1012,15.2466,15.3011,14.9922,15.1012,1659507,13815377.7,0,0,8.325,1.8439,747900000,,2991600000,90000000,0,360000000,24.8915,1.4769,1.6277,-8.0218,
002483.SZ,润邦股份,20130122,15.1012,15.1012,15.2466,14.7196,14.7378,1503655,12320003.7,-0.3634,-2.4067,8.1934,1.6707,729900000,,2919600000,90000000,0,360000000,24.2924,1.4413,1.5886,-7.8287,
002483.SZ,润邦股份,20130123,14.7378,14.7014,14.8105,14.1563,14.447,1837275,14638289.8,-0.2908,-1.9729,7.9674,2.0414,715500000,,2862000000,90000000,0,360000000,23.8131,1.4129,1.5572,-7.6743,
002483.SZ,润邦股份,20130124,14.447,14.3562,14.6651,13.9746,14.0291,2113648,16570565.5,-0.418,-2.8931,7.8398,2.3485,694800000,,2779200000,90000000,0,360000000,23.1242,1.372,1.5122,-7.4522,
002483.SZ,润邦股份,20130125,14.0291,13.9927,14.0836,13.8292,13.8655,1427250,10973109.7,-0.1636,-1.1658,7.6883,1.5858,686700000,,2746800000,90000000,0,360000000,22.8546,1.356,1.4945,-7.3654,
002483.SZ,润邦股份,20130128,13.8655,13.9019,14.1926,13.8655,14.1926,962263,7462340.6,0.3271,2.3591,7.755,1.0692,702900000,,2811600000,90000000,0,360000000,23.3938,1.388,1.5298,-7.5391,
002483.SZ,润邦股份,20130129,14.1926,14.1926,14.5924,14.1018,14.4107,1654858,13165656.2,0.2181,1.5365,7.9558,1.8387,713700000,,2854800000,90000000,0,360000000,23.7532,1.4093,1.5533,-7.655,
002483.SZ,润邦股份,20130130,14.4107,14.4289,14.5197,14.2471,14.4289,863594,6829158.6,0.0182,0.1261,7.9078,0.9595,714600000,,2858400000,90000000,0,360000000,23.7832,1.4111,1.5553,-7.6646,
002483.SZ,润邦股份,20130131,14.4289,14.4289,14.4289,14.0836,14.2108,1083679,8466305.7,-0.2181,-1.5113,7.8126,1.2041,703800000,,2815200000,90000000,0,360000000,28.5455,1.3898,1.5318,-7.5488,
002483.SZ,润邦股份,20130201,14.2108,14.229,14.447,14.1018,14.3198,976300,7674983.7,0.109,0.7673,7.8613,1.0848,709200000,,2836800000,90000000,0,360000000,28.7645,1.4005,1.5435,-7.6067,
002483.SZ,润邦股份,20130204,14.3198,14.4289,14.447,14.1744,14.3017,1240800,9759477.3,-0.0182,-0.1269,7.8655,1.3787,708300000,,2833200000,90000000,0,360000000,28.728,1.3987,1.5415,-7.597,
002483.SZ,润邦股份,20130205,14.3017,14.2108,14.3562,14.0291,14.3198,798491,6240259.8,0.0182,0.1271,7.8151,0.8872,709200000,,2836800000,90000000,0,360000000,28.7645,1.4005,1.5435,-7.6067,
002483.SZ,润邦股份,20130206,14.3198,14.3198,14.4289,14.229,14.3017,928812,7320333.7,-0.0182,-0.1269,7.8814,1.032,708300000,,2833200000,90000000,0,360000000,28.728,1.3987,1.5415,-7.597,
002483.SZ,润邦股份,20130207,14.3017,14.3925,15.2103,14.1926,15.0104,4351657,35558849.6,0.7087,4.9555,8.1713,4.8352,743400000,,2973600000,90000000,0,360000000,30.1517,1.468,1.6179,-7.9735,
002483.SZ,润邦股份,20130208,15.0104,14.8287,15.2648,14.8287,15.1194,2739017,22653894.4,0.109,0.7264,8.2708,3.0434,748800000,,2995200000,90000000,0,360000000,30.3707,1.4787,1.6297,-8.0314,
002483.SZ,润邦股份,20130218,15.1194,15.1376,15.3557,14.9195,15.0649,1884211,15589779.7,-0.0545,-0.3606,8.2739,2.0936,746100000,,2984400000,90000000,0,360000000,30.2612,1.4733,1.6238,-8.0025,
002483.SZ,润邦股份,20130219,15.0649,15.0649,15.1558,14.4289,14.6288,2232301,18045225.2,-0.4361,-2.8951,8.0837,2.4803,724500000,,2898000000,90000000,0,360000000,29.3851,1.4307,1.5768,-7.7708,
002483.SZ,润邦股份,20130220,14.6288,14.6469,14.865,14.5561,14.865,1692713,13702858.5,0.2362,1.6149,8.0952,1.8808,736200000,,2944800000,90000000,0,360000000,29.8596,1.4538,1.6023,-7.8963,
002483.SZ,润邦股份,20130221,14.865,14.7196,14.8287,14.3198,14.3562,1631722,13043058,-0.5088,-3.423,7.9934,1.813,711000000,,2844000000,90000000,0,360000000,28.8375,1.404,1.5474,-7.626,
002483.SZ,润邦股份,20130222,14.3562,14.2835,14.7196,14.229,14.4107,1252923,10026691.4,0.0545,0.3797,8.0026,1.3921,713700000,,2854800000,90000000,0,360000000,28.9471,1.4093,1.5533,-7.655,
002483.SZ,润邦股份,20130225,14.4107,14.5016,14.5561,14.338,14.5197,633105,5036205.6,0.109,0.7566,7.9548,0.7035,719100000,,2876400000,90000000,0,360000000,29.1661,1.42,1.5651,-7.7129,
002483.SZ,润邦股份,20130226,14.5197,14.2653,14.9922,14.2653,14.4652,1866376,15108380.8,-0.0545,-0.3755,8.095,2.0738,716400000,,2865600000,90000000,0,360000000,29.0566,1.4147,1.5592,-7.6839,
002483.SZ,润邦股份,20130227,14.4652,14.4652,15.919,14.4652,15.919,8481771,71867278.6,1.4538,10.0503,8.4731,9.4242,788400000,,3153600000,90000000,0,360000000,31.9768,1.5569,1.7159,-8.4562,
002483.SZ,润邦股份,20130228,15.919,16.1371,16.2643,15.6282,16.1371,10633468,93207806,0.2181,1.3699,8.7655,11.815,799200000,,3196800000,90000000,0,360000000,32.4149,1.5782,1.7394,-8.572,
002483.SZ,润邦股份,20130301,16.1371,15.81,16.337,15.81,16.3188,6256484,55391800,0.1817,1.1261,8.8535,6.9516,808200000,,3232800000,90000000,0,360000000,32.7799,1.596,1.759,-8.6685,
002483.SZ,润邦股份,20130304,16.3188,16.0099,16.2098,15.1739,15.392,4782777,41521581.7,-0.9268,-5.6793,8.6815,5.3142,762300000,,3049200000,90000000,0,360000000,30.9182,1.5053,1.6591,-8.1762,
002483.SZ,润邦股份,20130305,15.392,15.5374,15.9917,15.4829,15.919,3368544,29217037.8,0.527,3.4238,8.6735,3.7428,788400000,,3153600000,90000000,0,360000000,31.9768,1.5569,1.7159,-8.4562,
002483.SZ,润邦股份,20130306,15.919,15.9008,16.2824,15.5919,16.1189,3903444,34442832.3,0.1999,1.2557,8.8237,4.3372,798300000,,3193200000,90000000,0,360000000,32.3784,1.5764,1.7374,-8.5624,
002483.SZ,润邦股份,20130307,16.1189,16.0644,16.1189,15.7009,15.9553,2619450,22905086.1,-0.1636,-1.0147,8.7442,2.9105,790200000,,3160800000,90000000,0,360000000,32.0498,1.5604,1.7198,-8.4755,
002483.SZ,润邦股份,20130308,15.9553,15.9008,16.0644,15.5374,15.6464,1820374,15802393.4,-0.3089,-1.9362,8.6808,2.0226,774900000,,3099600000,90000000,0,360000000,31.4293,1.5302,1.6865,-8.3114,
002483.SZ,润邦股份,20130311,15.6464,15.6101,15.8463,15.5555,15.7009,1482498,12773730.3,0.0545,0.3484,8.6164,1.6472,777600000,,3110400000,90000000,0,360000000,31.5388,1.5355,1.6924,-8.3403,
002483.SZ,润邦股份,20130312,15.7009,15.7191,15.7373,14.8468,14.9377,2495345,20884578.6,-0.7632,-4.8611,8.3694,2.7726,739800000,,2959200000,90000000,0,360000000,30.0057,1.4609,1.6101,-7.9349,
002483.SZ,润邦股份,20130313,14.9377,14.9559,15.2284,14.6469,15.0467,1459450,12043281.2,0.109,0.7299,8.2519,1.6216,745200000,,2980800000,90000000,0,360000000,30.2247,1.4715,1.6219,-7.9928,
002483.SZ,润邦股份,20130314,15.0467,15.0649,15.2284,14.8105,14.9013,1300369,10749181.6,-0.1454,-0.9662,8.2663,1.4449,738000000,,2952000000,90000000,0,360000000,29.9326,1.4573,1.6062,-7.9156,
002483.SZ,润邦股份,20130315,14.9013,14.9377,15.1194,14.5924,14.756,1472310,12045771.3,-0.1454,-0.9756,8.1815,1.6359,730800000,,2923200000,90000000,0,360000000,29.6406,1.4431,1.5905,-7.8384,
002483.SZ,润邦股份,20130318,14.756,14.756,14.8105,14.2835,14.3198,1547751,12399372.6,-0.4361,-2.9557,8.0112,1.7197,709200000,,2836800000,90000000,0,360000000,28.7645,1.4005,1.5435,-7.6067,
002483.SZ,润邦股份,20130319,14.3198,14.3198,14.447,14.0836,14.3562,1176047,9198083.7,0.0363,0.2538,7.8212,1.3067,711000000,,2844000000,90000000,0,360000000,28.8375,1.404,1.5474,-7.626,
002483.SZ,润邦股份,20130320,14.3562,14.3925,14.8468,14.3198,14.756,1296143,10427789.1,0.3998,2.7848,8.0452,1.4402,730800000,,2923200000,90000000,0,360000000,29.6406,1.4431,1.5905,-7.8384,
002483.SZ,润邦股份,20130321,14.756,14.6833,15.1012,14.6833,14.865,1248649,10228960.4,0.109,0.7389,8.192,1.3874,736200000,,2944800000,90000000,0,360000000,29.8596,1.4538,1.6023,-7.8963,
002483.SZ,润邦股份,20130322,14.865,14.8105,15.2466,14.756,15.0831,1744464,14465710.4,0.2181,1.467,8.2924,1.9383,747000000,,2988000000,90000000,0,360000000,30.2977,1.4751,1.6258,-8.0121,
002483.SZ,润邦股份,20130325,15.0831,15.1194,15.1194,14.7923,14.9922,1127805,9249157.4,-0.0909,-0.6024,8.201,1.2531,742500000,,2970000000,90000000,0,360000000,30.1152,1.4662,1.616,-7.9639,
002483.SZ,润邦股份,20130326,14.9922,14.9377,14.9377,14.5016,14.5379,1559179,12516024.9,-0.4543,-3.0303,8.0273,1.7324,720000000,,2880000000,90000000,0,360000000,29.2026,1.4218,1.567,-7.7225,
002483.SZ,润邦股份,20130327,14.5379,14.5742,14.6288,14.4107,14.6106,1016947,8125940.3,0.0727,0.5,7.9905,1.1299,723600000,,2894400000,90000000,0,360000000,29.3486,1.4289,1.5748,-7.7611,
002483.SZ,润邦股份,20130328,14.6106,14.5379,14.5379,13.9927,13.9927,1305671,10225007.1,-0.6179,-4.2289,7.8312,1.4507,693000000,,2772000000,90000000,0,360000000,28.1075,1.3685,1.5082,-7.4329,
002483.SZ,润邦股份,20130329,13.9927,13.92,14.1744,13.8837,13.9927,641438,4948716.2,0,0,7.715,0.7127,693000000,,2772000000,90000000,0,360000000,28.1075,1.3685,1.5082,-7.4329,
002483.SZ,润邦股份,20130401,13.9927,14.1018,14.1381,13.9564,14.0472,350537,2712867,0.0545,0.3896,7.7392,0.3895,695700000,,2782800000,90000000,0,360000000,28.217,1.3738,1.5141,-7.4619,
002483.SZ,润邦股份,20130402,14.0472,14.0291,14.229,13.8473,13.9019,501522,3879461.8,-0.1454,-1.0349,7.7354,0.5572,688500000,,2754000000,90000000,0,360000000,27.925,1.3596,1.4985,-7.3847,
002483.SZ,润邦股份,20130403,13.9019,13.9019,14.0109,13.7565,13.8655,526709,4010930.1,-0.0363,-0.2614,7.6151,0.5852,686700000,,2746800000,90000000,0,360000000,27.852,1.356,1.4945,-7.3654,
002483.SZ,润邦股份,20130408,13.8655,13.6293,13.702,13.0841,13.4839,892716,6529663.9,-0.3816,-2.7523,7.3144,0.9919,667800000,,2671200000,90000000,0,360000000,27.0854,1.3187,1.4534,-7.1626,
002483.SZ,润邦股份,20130409,13.4839,13.5202,14.5197,13.4476,14.0109,986623,7498098.3,0.527,3.9084,7.5998,1.0962,693900000,,2775600000,90000000,0,360000000,28.144,1.3702,1.5102,-7.4426,
002483.SZ,润邦股份,20130410,14.0109,13.9927,14.3017,13.811,13.9382,843275,6486734.5,-0.0727,-0.5188,7.6923,0.937,690300000,,2761200000,90000000,0,360000000,27.998,1.3631,1.5024,-7.404,
002483.SZ,润邦股份,20130411,13.9382,13.92,14.0472,13.6838,13.811,444008,3388810.7,-0.1272,-0.9126,7.6323,0.4933,684000000,,2736000000,90000000,0,360000000,27.7425,1.3507,1.4887,-7.3364,
002483.SZ,润邦股份,20130412,13.811,13.8292,14.1381,13.6474,13.811,425818,3246691.2,0,0,7.6246,0.4731,684000000,,2736000000,90000000,0,360000000,27.7425,1.3507,1.4887,-7.3364,
002483.SZ,润邦股份,20130415,13.811,13.6474,13.7201,13.4476,13.5202,323053,2416027.4,-0.2908,-2.1053,7.4787,0.3589,669600000,,2678400000,90000000,0,360000000,27.1584,1.3223,1.4573,-7.182,
002483.SZ,润邦股份,20130416,13.5202,13.4112,13.6656,13.1386,13.5566,504883,3739627,0.0363,0.2688,7.4069,0.561,671400000,,2685600000,90000000,0,360000000,27.2314,1.3258,1.4612,-7.2013,
002483.SZ,润邦股份,20130417,13.5566,13.5748,13.9927,13.4112,13.7747,695384,5239179,0.2181,1.6086,7.5342,0.7726,682200000,,2728800000,90000000,0,360000000,27.6694,1.3471,1.4847,-7.3171,
002483.SZ,润邦股份,20130418,13.7747,13.6293,13.9382,13.6111,13.811,585077,4439174.5,0.0363,0.2639,7.5873,0.6501,684000000,,2736000000,90000000,0,360000000,27.7425,1.3507,1.4887,-7.3364,
002483.SZ,润邦股份,20130419,13.811,13.811,14.0836,13.6293,13.9746,1073179,8247775.6,0.1636,1.1842,7.6854,1.1924,692100000,,2768400000,90000000,0,360000000,28.071,1.3667,1.5063,-7.4233,
002483.SZ,润邦股份,20130422,13.9746,13.9564,13.9564,13.6656,13.8473,562316,4272569.4,-0.1272,-0.9103,7.5982,0.6248,685800000,,2743200000,90000000,0,360000000,27.8155,1.3543,1.4926,-7.3557,
002483.SZ,润邦股份,20130423,13.8473,13.8473,13.8655,13.3567,13.3567,667996,4971087.8,-0.4907,-3.5433,7.4418,0.7422,661500000,,2646000000,90000000,0,360000000,28.7,1.2768,1.4397,-7.0951,
002483.SZ,润邦股份,20130424,13.3567,13.5566,13.5929,13.3567,13.5929,680218,5048930.9,0.2362,1.7687,7.4225,0.7558,673200000,,2692800000,90000000,0,360000000,29.2077,1.2994,1.4652,-7.2206,
002483.SZ,润邦股份,20130425,13.5929,13.6293,13.6474,13.3749,13.3749,573399,4261162,-0.2181,-1.6043,7.4314,0.6371,662400000,,2649600000,90000000,0,360000000,28.7391,1.2785,1.4416,-7.1047,
002483.SZ,润邦股份,20130426,13.3749,13.3385,13.4476,13.0841,13.1386,568000,4161962,-0.2362,-1.7663,7.3274,0.6311,650700000,,2602800000,90000000,0,360000000,28.1551,1.2411,1.4162,-6.9792,
002483.SZ,润邦股份,20130502,13.1386,13.1386,13.4476,13.0659,13.4294,464941,3404547.9,0.2908,2.213,7.3225,0.5166,665100000,,2660400000,90000000,0,360000000,28.7782,1.2685,1.4475,-7.1337,
002483.SZ,润邦股份,20130503,13.4294,13.4839,13.7383,13.4112,13.5929,555703,4169780.6,0.1636,1.2179,7.5036,0.6174,673200000,,2692800000,90000000,0,360000000,29.1286,1.284,1.4652,-7.2206,
002483.SZ,润邦股份,20130506,13.5929,13.5929,13.92,13.4839,13.7747,628348,4773040.2,0.1817,1.3369,7.5962,0.6982,682200000,,2728800000,90000000,0,360000000,29.5181,1.3012,1.4847,-7.3171,
002483.SZ,润邦股份,20130507,13.7747,13.7747,13.9927,13.702,13.92,1012796,7734930.9,0.1454,1.0554,7.6372,1.1253,689400000,,2757600000,90000000,0,360000000,29.8296,1.3149,1.5004,-7.3943,
002483.SZ,润邦股份,20130508,13.92,13.9382,14.2653,13.9382,14.1199,1545475,11993779.6,0.1999,1.436,7.7606,1.7172,699300000,,2797200000,90000000,0,360000000,30.258,1.3338,1.522,-7.5005,
002483.SZ,润邦股份,20130509,14.1199,14.1381,14.2653,13.92,14.229,1387791,10742458.6,0.109,0.7722,7.7407,1.542,704700000,,2818800000,90000000,0,360000000,30.4916,1.3441,1.5337,-7.5584,
002483.SZ,润邦股份,20130510,14.229,14.2108,14.3198,14.0109,14.229,1241811,9696464.1,0,0,7.8083,1.3798,704700000,,2818800000,90000000,0,360000000,30.4916,1.3441,1.5337,-7.5584,
002483.SZ,润邦股份,20130513,14.229,14.2471,14.3198,14.0836,14.229,898329,7022464.1,0,0,7.8173,0.9981,704700000,,2818800000,90000000,0,360000000,30.4916,1.3441,1.5337,-7.5584,
002483.SZ,润邦股份,20130514,14.229,14.229,15.0831,14.0836,14.8287,4453162,36031458,0.5997,4.2146,8.0912,4.948,734400000,,2937600000,90000000,0,360000000,31.7767,1.4007,1.5983,-7.877,
002483.SZ,润邦股份,20130515,14.8287,14.7923,15.0285,14.5924,14.8832,2198493,17939553.9,0.0545,0.3676,8.1599,2.4428,737100000,,2948400000,90000000,0,360000000,31.8935,1.4059,1.6042,-7.9059,
002483.SZ,润邦股份,20130516,14.8832,14.9013,14.9922,14.6469,14.8105,2129923,17380649.2,-0.0727,-0.4884,8.1602,2.3666,733500000,,2934000000,90000000,0,360000000,31.7378,1.399,1.5964,-7.8673,
002483.SZ,润邦股份,20130517,14.8105,14.7196,15.0285,14.7014,14.9377,1807676,14792405.3,0.1272,0.8589,8.1831,2.0085,739800000,,2959200000,90000000,0,360000000,32.0103,1.411,1.6101,-7.9349,
002483.SZ,润邦股份,20130520,14.9377,14.9559,15.3011,14.8468,14.865,3231254,26687801.2,-0.0727,-0.4866,8.2593,3.5903,736200000,,2944800000,90000000,0,360000000,31.8546,1.4042,1.6023,-7.8963,
002483.SZ,润邦股份,20130521,14.865,14.7923,15.4647,14.6651,15.2284,3776670,31388620.3,0.3634,2.445,8.3112,4.1963,754200000,,3016800000,90000000,0,360000000,32.6334,1.4385,1.6414,-8.0894,
002483.SZ,润邦股份,20130522,15.2284,15.2648,15.4465,15.0104,15.0649,1984068,16546167.9,-0.1636,-1.074,8.3395,2.2045,746100000,,2984400000,90000000,0,360000000,32.2829,1.423,1.6238,-8.0025,
002483.SZ,润邦股份,20130523,15.0649,15.0104,15.2466,14.8287,14.9559,1654039,13715936.2,-0.109,-0.7238,8.2924,1.8378,740700000,,2962800000,90000000,0,360000000,32.0493,1.4127,1.6121,-7.9446,
002483.SZ,润邦股份,20130524,14.9559,14.865,15.0649,14.7014,15.0649,1978365,16198388.6,0.109,0.729,8.1878,2.1982,746100000,,2984400000,90000000,0,360000000,32.2829,1.423,1.6238,-8.0025,
002483.SZ,润邦股份,20130527,15.0649,15.1012,15.3375,14.9559,15.283,2126890,17762944.2,0.2181,1.4475,8.3516,2.3632,756900000,,3027600000,90000000,0,360000000,32.7502,1.4436,1.6473,-8.1183,
002483.SZ,润邦股份,20130528,15.283,15.2648,15.3375,14.9195,15.0467,1612130,13382915.8,-0.2362,-1.5458,8.3014,1.7913,745200000,,2980800000,90000000,0,360000000,32.244,1.4213,1.6219,-7.9928,
002483.SZ,润邦股份,20130529,15.0467,15.0285,15.2648,14.9559,15.2466,1915360,15906212,0.1999,1.3285,8.3046,2.1282,755100000,,3020400000,90000000,0,360000000,32.6724,1.4402,1.6434,-8.099,
002483.SZ,润邦股份,20130530,15.2466,15.1194,15.5192,15.1012,15.4102,2684457,22709738.1,0.1636,1.0727,8.4597,2.9827,763200000,,3052800000,90000000,0,360000000,33.0228,1.4557,1.661,-8.1859,
002483.SZ,润邦股份,20130531,15.4102,15.4283,15.7191,15.3193,15.392,2569808,21983054.3,-0.0182,-0.1179,8.5544,2.8553,762300000,,3049200000,90000000,0,360000000,32.9839,1.4539,1.6591,-8.1762,
002483.SZ,润邦股份,20130603,15.392,15.4465,15.4465,14.9922,15.0104,1835058,15295390.7,-0.3816,-2.4793,8.3351,2.039,743400000,,2973600000,90000000,0,360000000,32.1661,1.4179,1.6179,-7.9735,
002483.SZ,润邦股份,20130604,15.0104,14.974,15.1012,14.5924,14.756,1210120,9835150.2,-0.2544,-1.6949,8.1274,1.3446,730800000,,2923200000,90000000,0,360000000,31.6209,1.3939,1.5905,-7.8384,
002483.SZ,润邦股份,20130605,14.756,14.6469,14.865,14.6288,14.8468,984266,7994881.6,0.0909,0.6158,8.1227,1.0936,735300000,,2941200000,90000000,0,360000000,31.8156,1.4024,1.6003,-7.8866,
002483.SZ,润邦股份,20130606,14.8468,14.7923,15.0831,14.6651,14.865,1538105,12621429.9,0.0182,0.1224,8.2058,1.709,736200000,,2944800000,90000000,0,360000000,31.8546,1.4042,1.6023,-7.8963,
002483.SZ,润邦股份,20130607,14.865,14.8468,15.0285,14.4652,14.9559,1632041,13283816.1,0.0909,0.6112,8.1394,1.8134,740700000,,2962800000,90000000,0,360000000,32.0493,1.4127,1.6121,-7.9446,
002483.SZ,润邦股份,20130613,14.9559,15.2103,15.7191,14.6651,15.1739,5557408,46586797.9,0.2181,1.4581,8.3828,6.1749,751500000,,3006000000,90000000,0,360000000,32.5166,1.4333,1.6356,-8.0604,
002483.SZ,润邦股份,20130614,15.1739,14.7196,15.1558,13.9746,14.9922,3643965,29307414.9,-0.1817,-1.1976,8.0427,4.0488,742500000,,2970000000,90000000,0,360000000,32.1272,1.4162,1.616,-7.9639,
002483.SZ,润邦股份,20130617,14.9922,14.9013,16.1552,14.5742,15.919,7075373,60580975.5,0.9268,6.1818,8.5622,7.8615,788400000,,3153600000,90000000,0,360000000,34.1132,1.5037,1.7159,-8.4562,
002483.SZ,润邦股份,20130618,15.919,15.9372,15.9917,15.4829,15.7191,4468830,38637566.6,-0.1999,-1.2557,8.646,4.9654,778500000,,3114000000,90000000,0,360000000,33.6849,1.4848,1.6943,-8.35,
002483.SZ,润邦股份,20130619,15.7191,15.6464,15.6464,15.1376,15.5374,2988945,25293833.1,-0.1817,-1.1561,8.4625,3.321,769500000,,3078000000,90000000,0,360000000,33.2954,1.4677,1.6747,-8.2535,
002483.SZ,润邦股份,20130620,15.5374,15.3738,15.9008,14.9013,15.0104,3412081,29191935.9,-0.527,-3.3918,8.5555,3.7912,743400000,,2973600000,90000000,0,360000000,32.1661,1.4179,1.6179,-7.9735,
002483.SZ,润邦股份,20130621,15.0104,14.5379,14.6469,14.1744,14.338,2679558,21251393.5,-0.6724,-4.4794,7.9309,2.9773,710100000,,2840400000,90000000,0,360000000,30.7253,1.3544,1.5455,-7.6163,
002483.SZ,润邦股份,20130624,14.338,14.2471,14.2653,12.9024,13.175,2203352,16441717.2,-1.163,-8.1115,7.4621,2.4482,652500000,,2610000000,90000000,0,360000000,28.233,1.2445,1.4201,-6.9985,
002483.SZ,润邦股份,20130625,13.175,13.0296,13.1568,11.9029,12.9387,2123177,14651995.2,-0.2362,-1.7931,6.901,2.3591,640800000,,2563200000,90000000,0,360000000,27.7267,1.2222,1.3946,-6.8731,
002483.SZ,润邦股份,20130626,12.9387,12.8842,13.175,12.648,13.0659,1906807,13500477.3,0.1272,0.9831,7.0801,2.1187,647100000,,2588400000,90000000,0,360000000,27.9993,1.2342,1.4083,-6.9406,
002483.SZ,润邦股份,20130627,13.0659,13.175,13.175,12.3754,12.4844,1849131,13050211.9,-0.5815,-4.4506,7.0575,2.0546,618300000,,2473200000,90000000,0,360000000,26.7532,1.1793,1.3457,-6.6317,
002483.SZ,润邦股份,20130628,12.4844,12.5208,12.8479,12.1755,12.5389,947545,6526402.3,0.0545,0.4367,6.8877,1.0528,621000000,,2484000000,90000000,0,360000000,26.87,1.1844,1.3515,-6.6607,
002483.SZ,润邦股份,20130701,12.5389,12.4481,12.7207,12.0846,12.7025,735231,5046289.9,0.1636,1.3043,6.8635,0.8169,629100000,,2516400000,90000000,0,360000000,27.2205,1.1999,1.3692,-6.7476,
002483.SZ,润邦股份,20130702,12.7025,12.8115,12.866,12.4481,12.8479,951341,6653909.6,0.1454,1.1445,6.9942,1.057,636300000,,2545200000,90000000,0,360000000,27.532,1.2136,1.3848,-6.8248,
002483.SZ,润邦股份,20130703,12.8479,12.8479,12.8479,12.339,12.6116,991171,6853638,-0.2362,-1.8388,6.9147,1.1013,624600000,,2498400000,90000000,0,360000000,27.0258,1.1913,1.3594,-6.6993,
002483.SZ,润邦股份,20130704,12.6116,12.5026,12.9206,12.3572,12.866,1385798,9700251.6,0.2544,2.0173,6.9998,1.5398,637200000,,2548800000,90000000,0,360000000,27.571,1.2153,1.3868,-6.8344,
002483.SZ,润邦股份,20130705,12.866,12.9387,13.0841,12.757,12.8115,1092700,7775117.9,-0.0545,-0.4237,7.1155,1.2141,634500000,,2538000000,90000000,0,360000000,27.4541,1.2102,1.3809,-6.8055,
002483.SZ,润邦股份,20130708,12.8115,12.648,12.648,11.9029,12.2118,983704,6655944.3,-0.5997,-4.6809,6.7662,1.093,604800000,,2419200000,90000000,0,360000000,26.169,1.1535,1.3163,-6.4869,
002483.SZ,润邦股份,20130709,12.2118,12.1391,12.339,12.1391,12.3027,502002,3386747.7,0.0909,0.744,6.7465,0.5578,609300000,,2437200000,90000000,0,360000000,26.3638,1.1621,1.3261,-6.5352,
002483.SZ,润邦股份,20130710,12.3027,12.3767,12.6727,12.2657,12.6727,768163,5194182.7,0.37,3.0075,6.7618,0.8535,616500000,,2466000000,90000000,0,360000000,26.6753,1.1759,1.3418,-6.6124,
002483.SZ,润邦股份,20130711,12.6727,12.7097,13.1167,12.6357,12.9687,1462945,10197550.8,0.296,2.3358,6.9706,1.6255,630900000,,2523600000,90000000,0,360000000,27.2984,1.2033,1.3731,-6.7669,
002483.SZ,润邦股份,20130712,12.9687,14.2637,14.2637,14.2637,14.2637,989453,7628682.6,1.295,9.9857,7.71,1.0994,693900000,,2775600000,90000000,0,360000000,30.0243,1.3235,1.5102,-7.4426,
002483.SZ,润邦股份,20130715,14.2637,14.9667,15.6882,14.5782,15.2072,7671101,62975616.5,0.9435,6.6148,8.2095,8.5234,739800000,,2959200000,90000000,0,360000000,32.0103,1.411,1.6101,-7.9349,
002483.SZ,润邦股份,20130716,15.2072,15.0037,16.2618,14.5782,15.7252,6278977,52208358.7,0.518,3.4063,8.3148,6.9766,765000000,,3060000000,90000000,0,360000000,33.1007,1.4591,1.6649,-8.2052,
