代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301011.SZ,华立科技,20211222,62.8,62.38,65.5,61.66,64.55,4119031,264673210,1.75,2.7866,64.2562,21.0908,1260661500,,5602940000,19530000,0,86800000,79.7529,7.785,13.185,-2349.1062,
301011.SZ,华立科技,20211223,64.55,63.03,64.31,61.66,62.6,2686838,169220528,-1.95,-3.0209,62.9813,13.7575,1222578000,,5433680000,19530000,0,86800000,77.3436,7.5498,12.7867,-2278.1418,
301011.SZ,华立科技,20211224,62.6,63.8,66.55,61.27,61.31,3635823,231042452,-1.29,-2.0607,63.5461,18.6166,1197384300,,5321708000,19530000,0,86800000,75.7498,7.3942,12.5232,-2231.196,
301011.SZ,华立科技,20211227,61.31,60.43,61.62,55.34,59.3,3047756,178061095,-2.01,-3.2784,58.4237,15.6055,1158129000,,5147240000,19530000,0,86800000,73.2664,7.1518,12.1126,-2158.0481,
301011.SZ,华立科技,20211228,59.3,59.49,61.39,59.18,60.28,1637718,98525537,0.98,1.6526,60.1603,8.3857,1177268400,,5232304000,19530000,0,86800000,74.4772,7.27,12.3128,-2193.7122,
301011.SZ,华立科技,20211229,60.28,59.45,59.98,57.38,57.5,1871516,109149280,-2.78,-4.6118,58.3213,9.5828,1122975000,,4991000000,19530000,0,86800000,71.0425,6.9347,11.745,-2092.5425,
301011.SZ,华立科技,20211230,57.5,58.4,62.61,57.89,60.99,3298563,199406663,3.49,6.0696,60.4526,16.8897,1191134700,,5293932000,19530000,0,86800000,75.3545,7.3556,12.4578,-2219.5505,
301011.SZ,华立科技,20211231,60.99,60.6,61.54,59.5,60.2,2100040,127002479,-0.79,-1.2953,60.4762,10.7529,1175706000,,5225360000,19530000,0,86800000,74.3784,7.2604,12.2965,-2190.8008,
301011.SZ,华立科技,20220104,60.2,60.2,62.64,60.2,62.55,3370262,207336697,2.35,3.9037,61.5195,17.2568,1221601500,,5429340000,19530000,0,86800000,77.2819,7.5438,8.6589,68.7484,
301011.SZ,华立科技,20220105,62.55,62.02,64.59,61.36,64.13,4032575,255327429,1.58,2.526,63.3162,20.6481,1252458900,,5566484000,19530000,0,86800000,79.234,7.7343,8.8776,70.485,
301011.SZ,华立科技,20220106,64.13,62.5,63.5,58.9,60.8,2682335,162723746,-3.33,-5.1926,60.665,13.7344,1187424000,,5277440000,19530000,0,86800000,75.1197,7.3327,8.4166,66.825,
301011.SZ,华立科技,20220107,60.8,60.7,61.48,56.74,57,2141250,126265232,-3.8,-6.25,58.968,10.9639,1113210000,,4947600000,19530000,0,86800000,70.4247,6.8744,7.8906,62.6484,
301011.SZ,华立科技,20220110,57,56.68,57.96,54.54,57.96,1286203,72751349,0.96,1.6842,56.5629,6.5858,1131958800,,5030928000,19530000,0,86800000,71.6108,6.9902,8.0235,63.7036,
301011.SZ,华立科技,20220111,57.96,57.98,58.62,56.28,56.5,1365952,78223919,-1.46,-2.519,57.267,6.9941,1103445000,,4904200000,19530000,0,86800000,69.807,6.8141,7.8214,62.0989,
301011.SZ,华立科技,20220112,56.5,56.6,57.76,56.3,56.98,1232320,70438317,0.48,0.8496,57.1591,6.3099,1112819400,,4945864000,19530000,0,86800000,70.4,6.872,7.8878,62.6265,
301011.SZ,华立科技,20220113,56.98,57.4,57.4,55.2,55.29,1609153,89958413,-1.69,-2.966,55.9042,8.2394,1079813700,,4799172000,19530000,0,86800000,68.312,6.6682,7.6539,60.769,
301011.SZ,华立科技,20220114,55.29,54.96,56.29,54.66,54.72,1438952,79906265,-0.57,-1.0309,55.5309,7.3679,1068681600,,4749696000,19530000,0,86800000,67.6077,6.5995,7.575,60.1425,
301011.SZ,华立科技,20220117,54.72,54.88,56.98,54.7,56.89,1721382,96774317,2.17,3.9656,56.219,8.814,1111061700,,4938052000,19530000,0,86800000,70.2888,6.8612,7.8754,62.5275,
301011.SZ,华立科技,20220118,56.89,56.44,57.48,54,54.05,2011485,110872106,-2.84,-4.9921,55.1195,10.2995,1055596500,,4691540000,19530000,0,86800000,66.7799,6.5187,7.4822,59.4061,
301011.SZ,华立科技,20220119,54.05,55.53,57.74,55.05,55.48,1845168,103758049,1.43,2.6457,56.2323,9.4479,1083524400,,4815664000,19530000,0,86800000,68.5467,6.6911,7.6802,60.9778,
301011.SZ,华立科技,20220120,55.48,54.7,54.85,50.79,51.75,2427801,127349008,-3.73,-6.7231,52.4545,12.4311,1010677500,,4491900000,19530000,0,86800000,63.9382,6.2413,7.1638,56.8782,
301011.SZ,华立科技,20220121,51.75,51.75,52.44,50.53,50.7,1103076,56591069,-1.05,-2.029,51.303,5.6481,990171000,,4400760000,19530000,0,86800000,62.6409,6.1146,7.0185,55.7241,
301011.SZ,华立科技,20220124,50.7,50.8,55.33,49.65,53.5,2125504,111720144,2.8,5.5227,52.5617,10.8833,1044855000,,4643800000,19530000,0,86800000,66.1004,6.4523,7.4061,58.8016,
301011.SZ,华立科技,20220125,53.5,52.99,52.99,49.82,49.82,1971719,100675072,-3.68,-6.8785,51.0595,10.0958,972984600,,4324376000,19530000,0,86800000,61.5537,6.0085,6.8967,54.7569,
301011.SZ,华立科技,20220126,49.82,49.82,50.75,48.55,49.02,1235628,61253152,-0.8,-1.6058,49.5725,6.3268,957360600,,4254936000,19530000,0,86800000,60.5653,5.912,6.7859,53.8777,
301011.SZ,华立科技,20220127,49.02,49.71,49.71,46.6,46.6,1496076,71026905,-2.42,-4.9368,47.4755,7.6604,910098000,,4044880000,19530000,0,86800000,57.5753,5.6202,6.4509,51.2178,
301011.SZ,华立科技,20220128,46.6,44.56,46.77,44.56,45.99,1214583,55842747,-0.61,-1.309,45.9769,6.2191,898184700,,3991932000,19530000,0,86800000,56.8216,5.5466,6.3665,50.5474,
301011.SZ,华立科技,20220207,45.99,46.8,47.52,45.8,46.38,820540,37903965,0.39,0.848,46.1939,4.2014,905801400,,4025784000,19530000,0,86800000,57.3035,5.5936,6.4205,50.976,
301011.SZ,华立科技,20220208,46.38,45.95,46.89,45.85,46.73,869346,40357529,0.35,0.7546,46.4229,4.4513,912636900,,4056164000,19530000,0,86800000,57.7359,5.6358,6.4689,51.3607,
301011.SZ,华立科技,20220209,46.73,46.51,47.89,46.5,47.54,1042364,49270643,0.81,1.7334,47.2682,5.3372,928456200,,4126472000,19530000,0,86800000,58.7367,5.7335,6.581,52.251,
301011.SZ,华立科技,20220210,47.54,47.81,47.81,46.46,47.01,959935,45242249,-0.53,-1.1149,47.1305,4.9152,918105300,,4080468000,19530000,0,86800000,58.0819,5.6696,6.5077,51.6685,
301011.SZ,华立科技,20220211,47.01,46.7,46.7,45.1,45.44,1133793,51688701,-1.57,-3.3397,45.5892,5.8054,887443200,,3944192000,19530000,0,86800000,56.1421,5.4803,6.2903,49.9429,
301011.SZ,华立科技,20220214,45.44,45.2,47.24,44.82,46.33,904093,41900906,0.89,1.9586,46.3458,4.6293,904824900,,4021444000,19530000,0,86800000,57.2417,5.5876,6.4135,50.9211,
301011.SZ,华立科技,20220215,46.33,46.33,47.82,46.3,47.11,1118176,52833967,0.78,1.6836,47.2501,5.7254,920058300,,4089148000,19530000,0,86800000,58.2054,5.6817,6.5215,51.7784,
301011.SZ,华立科技,20220216,47.11,47.46,48.77,47.01,48.51,1226948,58954811,1.4,2.9718,48.05,6.2824,947400300,,4210668000,19530000,0,86800000,59.9351,5.8505,6.7153,53.3171,
301011.SZ,华立科技,20220217,48.51,48.19,48.75,47.61,48.4,1076351,52067621,-0.11,-0.2268,48.3742,5.5113,945252000,,4201120000,19530000,0,86800000,59.7992,5.8372,6.7001,53.1962,
301011.SZ,华立科技,20220218,48.4,47.73,48.57,47.59,47.99,673495,32238921,-0.41,-0.8471,47.8681,3.4485,937244700,,4165532000,19530000,0,86800000,59.2927,5.7878,6.6433,52.7456,
301011.SZ,华立科技,20220221,47.99,48,49.56,47.1,48.92,1021306,49604462,0.93,1.9379,48.5696,5.2294,955407600,,4246256000,19530000,0,86800000,60.4417,5.9,6.7721,53.7677,
301011.SZ,华立科技,20220222,48.92,48.6,48.6,46.36,47.44,1100435,51901919,-1.48,-3.0253,47.1649,5.6346,926503200,,4117792000,19530000,0,86800000,58.6131,5.7215,6.5672,52.1411,
301011.SZ,华立科技,20220223,47.44,48.6,48.9,47.51,48.49,819307,39628922,1.05,2.2133,48.3688,4.1951,947009700,,4208932000,19530000,0,86800000,59.9104,5.8481,6.7125,53.2951,
301011.SZ,华立科技,20220224,48.49,48.49,48.78,46,46.63,1261346,59537907,-1.86,-3.8358,47.2019,6.4585,910683900,,4047484000,19530000,0,86800000,57.6124,5.6238,6.4551,51.2508,
301011.SZ,华立科技,20220225,46.63,46.99,48,46.61,46.86,696111,32802735,0.23,0.4932,47.1229,3.5643,915175800,,4067448000,19530000,0,86800000,57.8965,5.6515,6.4869,51.5036,
301011.SZ,华立科技,20220228,46.86,46.86,46.86,45.5,46.71,740326,34220201,-0.15,-0.3201,46.2232,3.7907,912246300,,4054428000,19530000,0,86800000,57.7112,5.6334,6.4661,51.3387,
301011.SZ,华立科技,20220301,46.71,46.95,47.29,46.68,46.73,528097,24777595,0.02,0.0428,46.9186,2.704,912636900,,4056164000,19530000,0,86800000,57.7359,5.6358,6.4689,51.3607,
301011.SZ,华立科技,20220302,46.73,46.7,47.36,46.01,46.93,657650,30583191,0.2,0.428,46.5037,3.3674,916542900,,4073524000,19530000,0,86800000,57.983,5.66,6.4966,51.5806,
301011.SZ,华立科技,20220303,46.93,47.1,47.11,45.36,46.03,843547,38779020,-0.9,-1.9177,45.9714,4.3192,898965900,,3995404000,19530000,0,86800000,56.8711,5.5514,6.372,50.5914,
301011.SZ,华立科技,20220304,46.03,45.51,47.47,45.41,46.78,1199597,55714972,0.75,1.6294,46.4447,6.1423,913613400,,4060504000,19530000,0,86800000,57.7977,5.6419,6.4758,51.4157,
301011.SZ,华立科技,20220307,46.78,47.54,47.89,45.48,45.71,1420725,66261711,-1.07,-2.2873,46.6394,7.2746,892716300,,3967628000,19530000,0,86800000,56.4757,5.5128,6.3277,50.2397,
301011.SZ,华立科技,20220308,45.71,45.26,45.84,41.5,41.84,1865783,80221699,-3.87,-8.4664,42.9963,9.5534,817135200,,3631712000,19530000,0,86800000,51.6942,5.0461,5.792,45.9862,
301011.SZ,华立科技,20220309,41.84,42.5,42.5,39.05,41.88,1333069,54418226,0.04,0.0956,40.8218,6.8258,817916400,,3635184000,19530000,0,86800000,51.7436,5.0509,5.7975,46.0301,
301011.SZ,华立科技,20220310,41.88,42.27,43.34,41.72,41.8,966725,41062020,-0.08,-0.191,42.4754,4.9499,816354000,,3628240000,19530000,0,86800000,51.6448,5.0413,5.7864,45.9422,
301011.SZ,华立科技,20220311,41.8,41,42.11,40.56,41.89,882759,36424043,0.09,0.2153,41.2616,4.52,818111700,,3636052000,19530000,0,86800000,51.756,5.0521,5.7989,46.0411,
301011.SZ,华立科技,20220314,41.89,41.29,41.71,40,40.06,801415,32577869,-1.83,-4.3686,40.6504,4.1035,782371800,,3477208000,19530000,0,86800000,49.495,4.8314,5.5456,44.0298,
301011.SZ,华立科技,20220315,40.06,40.23,40.23,37.36,37.49,1102108,42578414,-2.57,-6.4154,38.6336,5.6432,732179700,,3254132000,19530000,0,86800000,46.3197,4.5214,5.1898,41.2051,
301011.SZ,华立科技,20220316,37.49,37.92,39.05,37.35,38.98,1055652,40391157,1.49,3.9744,38.2618,5.4053,761279400,,3383464000,19530000,0,86800000,48.1606,4.7011,5.3961,42.8427,
301011.SZ,华立科技,20220317,38.98,39.42,41.71,39.03,41.11,1545031,63142076,2.13,5.4643,40.8678,7.9111,802878300,,3568348000,19530000,0,86800000,50.7923,4.958,5.6909,45.1838,
301011.SZ,华立科技,20220318,41.11,40.6,41.43,40.49,40.88,732731,29940600,-0.23,-0.5595,40.8617,3.7518,798386400,,3548384000,19530000,0,86800000,50.5081,4.9303,5.6591,44.931,
301011.SZ,华立科技,20220321,40.88,40.6,42,40.6,41.98,874799,36289817,1.1,2.6908,41.4836,4.4793,819869400,,3643864000,19530000,0,86800000,51.8672,5.063,5.8114,46.14,
301011.SZ,华立科技,20220322,41.98,41.95,42.47,40.85,41.83,944194,39239091,-0.15,-0.3573,41.5583,4.8346,816939900,,3630844000,19530000,0,86800000,51.6819,5.0449,5.7906,45.9752,
301011.SZ,华立科技,20220323,41.83,41.6,42.45,41.27,42.18,745803,31380009,0.35,0.8367,42.0755,3.8188,823775400,,3661224000,19530000,0,86800000,52.1143,5.0871,5.839,46.3598,
301011.SZ,华立科技,20220324,42.18,41.93,42.25,41.43,41.83,529849,22163017,-0.35,-0.8298,41.8289,2.713,816939900,,3630844000,19530000,0,86800000,51.6819,5.0449,5.7906,45.9752,
301011.SZ,华立科技,20220325,41.83,41.51,43.5,41.4,41.99,1023751,43430772,0.16,0.3825,42.4232,5.2419,820064700,,3644732000,19530000,0,86800000,51.8795,5.0642,5.8127,46.151,
301011.SZ,华立科技,20220328,41.99,41.39,42.98,40.81,41.17,1469648,61883190,-0.82,-1.9528,42.1075,7.5251,804050100,,3573556000,19530000,0,86800000,50.8664,4.9653,5.6992,45.2498,
301011.SZ,华立科技,20220329,41.17,41.17,42.14,40.19,40.64,974890,39926998,-0.53,-1.2873,40.9554,4.9918,793699200,,3527552000,19530000,0,86800000,50.2116,4.9014,5.6259,44.6672,
301011.SZ,华立科技,20220330,40.64,40.95,42.5,39.9,42.26,1171973,48560020,1.62,3.9862,41.4344,6.0009,825337800,,3668168000,19530000,0,86800000,52.2131,5.0967,5.8501,46.4478,
301011.SZ,华立科技,20220331,42.26,41,41.34,39.8,39.87,1591601,64329789,-2.39,-5.6555,40.4183,8.1495,778661100,,3460716000,19530000,0,86800000,65.8745,4.7888,5.5193,43.8209,
301011.SZ,华立科技,20220401,39.87,40.18,41.21,39.35,40.7,1799174,72890458,0.83,2.0818,40.5133,9.2124,794871000,,3532760000,19530000,0,86800000,67.2459,4.8885,5.6342,44.7332,
301011.SZ,华立科技,20220406,40.7,40.59,42.8,40.58,42,1663298,69748713,1.3,3.1941,41.934,8.5166,820260000,,3645600000,19530000,0,86800000,69.3938,5.0446,5.8141,46.162,
301011.SZ,华立科技,20220407,42,41.39,41.6,39.31,39.31,1402731,56621414,-2.69,-6.4048,40.3651,7.1824,767724300,,3412108000,19530000,0,86800000,64.9493,4.7215,5.4417,43.2054,
301011.SZ,华立科技,20220408,39.31,40.36,40.36,37.58,37.9,1204674,46040879,-1.41,-3.5869,38.2185,6.1683,740187000,,3289720000,19530000,0,86800000,62.6196,4.5521,5.2466,41.6557,
301011.SZ,华立科技,20220411,37.9,37.68,37.7,35.7,35.73,936583,34081224,-2.17,-5.7256,36.3889,4.7956,697806900,,3101364000,19530000,0,86800000,59.0343,4.2915,4.9462,39.2707,
301011.SZ,华立科技,20220412,35.73,37,39.12,36.12,37.82,1474651,55270883,2.09,5.8494,37.4807,7.5507,738624600,,3282776000,19530000,0,86800000,62.4875,4.5425,5.2355,41.5678,
301011.SZ,华立科技,20220413,37.82,37.05,37.49,35.43,35.57,1077768,38857021,-2.25,-5.9492,36.0532,5.5185,694682100,,3087476000,19530000,0,86800000,58.7699,4.2723,4.924,39.0948,
301011.SZ,华立科技,20220414,35.57,35.99,36.37,35.15,35.52,629469,22473703,-0.05,-0.1406,35.7026,3.2231,693705600,,3083136000,19530000,0,86800000,58.6873,4.2663,4.9171,39.0399,
301011.SZ,华立科技,20220415,35.52,35.52,35.77,34.04,34.11,763470,26316826,-1.41,-3.9696,34.47,3.9092,666168300,,2960748000,19530000,0,86800000,56.3577,4.0969,4.7219,37.4901,
301011.SZ,华立科技,20220418,34.11,34.1,34.93,33.01,34.59,451789,15476508,0.48,1.4072,34.2561,2.3133,675542700,,3002412000,19530000,0,86800000,57.1507,4.1546,4.7883,38.0177,
301011.SZ,华立科技,20220419,34.59,34.59,35.47,34.18,35.13,507689,17759766,0.54,1.5611,34.9816,2.5995,686088900,,3049284000,19530000,0,86800000,58.043,4.2194,4.8631,38.6112,
301011.SZ,华立科技,20220420,35.13,35.32,36.88,35.13,36.34,1095226,39367593,1.21,3.4443,35.9447,5.6079,709720200,,3154312000,19530000,0,86800000,60.0422,4.3648,5.0306,39.9411,
301011.SZ,华立科技,20220421,36.34,36.01,36.54,34.15,35.6,1036575,36657230,-0.74,-2.0363,35.3638,5.3076,695268000,,3090080000,19530000,0,86800000,58.8195,4.2759,4.9282,39.1278,
301011.SZ,华立科技,20220422,35.6,35.1,35.5,33.26,33.9,1602070,54742740,-1.7,-4.7753,34.17,8.2031,662067000,,2942520000,19530000,0,86800000,56.0107,4.0717,4.6928,37.2593,
301011.SZ,华立科技,20220425,33.9,33.28,33.28,28.8,28.9,1839939,56785917,-5,-14.7493,30.8629,9.4211,564417000,,2508520000,19530000,0,86800000,47.7495,3.4712,4.0007,31.7639,
301011.SZ,华立科技,20220426,28.9,29.04,30.15,28.38,28.5,1191377,34987462,-0.4,-1.3841,29.3672,6.1002,556605000,,2473800000,19530000,0,86800000,47.0886,3.4231,3.9453,31.3242,
301011.SZ,华立科技,20220427,28.5,27.17,29,26.77,28.85,1076337,29989538,0.35,1.2281,27.8626,5.5112,563440500,,2504180000,19530000,0,86800000,56.8865,3.4601,3.9938,31.7089,
301011.SZ,华立科技,20220428,28.85,28.05,28.82,27.76,27.83,697803,19584291,-1.02,-3.5355,28.0656,3.573,543519900,,2415644000,19530000,0,86800000,54.8752,3.3378,3.8526,30.5878,
301011.SZ,华立科技,20220429,27.83,28.49,29.4,27.9,28.77,805247,23223994,0.94,3.3777,28.8408,4.1231,561878100,,2497236000,19530000,0,86800000,56.7287,3.4505,3.9827,31.621,
301011.SZ,华立科技,20220505,28.77,28.78,29.94,28.28,29.51,653112,19204666,0.74,2.5721,29.4049,3.3441,576330300,,2561468000,19530000,0,86800000,58.1878,3.5393,4.0851,32.4343,
301011.SZ,华立科技,20220506,29.51,28.7,29.9,28.68,29.42,566207,16679335,-0.09,-0.305,29.458,2.8992,574572600,,2553656000,19530000,0,86800000,58.0104,3.5285,4.0727,32.3354,
301011.SZ,华立科技,20220509,29.42,29.46,30.27,28.98,29.74,507577,15054270,0.32,1.0877,29.6591,2.599,580822200,,2581432000,19530000,0,86800000,58.6414,3.5669,4.117,32.6871,
301011.SZ,华立科技,20220510,29.74,29.39,30.12,28.88,29.98,715613,21323155,0.24,0.807,29.797,3.6642,585509400,,2602264000,19530000,0,86800000,59.1146,3.5957,4.1502,32.9509,
301011.SZ,华立科技,20220511,29.98,29.81,31.2,29.4,30.22,1081278,33135046,0.24,0.8005,30.6443,5.5365,590196600,,2623096000,19530000,0,86800000,59.5878,3.6244,4.1834,33.2147,
301011.SZ,华立科技,20220512,30.22,30.33,31,29.91,30.6,774006,23592631,0.38,1.2574,30.4812,3.9632,597618000,,2656080000,19530000,0,86800000,60.3371,3.67,4.236,33.6323,
301011.SZ,华立科技,20220513,30.6,30.77,31.68,30.31,30.45,788774,24301148,-0.15,-0.4902,30.8088,4.0388,594688500,,2643060000,19530000,0,86800000,60.0413,3.652,4.2152,33.4675,
301011.SZ,华立科技,20220516,30.45,30.6,31.3,30.35,30.93,684035,21113272,0.48,1.5764,30.8658,3.5025,604062900,,2684724000,19530000,0,86800000,60.9878,3.7096,4.2817,33.995,
301011.SZ,华立科技,20220517,30.93,31.41,31.6,30.05,30.37,594060,18080799,-0.56,-1.8105,30.436,3.0418,593126100,,2636116000,19530000,0,86800000,59.8836,3.6424,4.2042,33.3795,
301011.SZ,华立科技,20220518,30.37,30.21,32.2,30.21,31.24,1210556,38166881,0.87,2.8647,31.5284,6.1984,610117200,,2711632000,19530000,0,86800000,61.5991,3.7468,4.3246,34.3357,
301011.SZ,华立科技,20220519,31.24,30.49,31.09,29.85,30.7,799185,24514640,-0.54,-1.7286,30.6745,4.0921,599571000,,2664760000,19530000,0,86800000,60.5343,3.682,4.2498,33.7422,
301011.SZ,华立科技,20220520,30.7,30.91,31.89,30.5,30.99,710217,22056101,0.29,0.9446,31.0554,3.6365,605234700,,2689932000,19530000,0,86800000,61.1061,3.7168,4.29,34.061,
301011.SZ,华立科技,20220523,30.99,31.49,32.17,30.7,32.17,801950,25355165,1.18,3.8077,31.6169,4.1062,628280100,,2792356000,19530000,0,86800000,63.4328,3.8583,4.4533,35.3579,
301011.SZ,华立科技,20220524,32.17,35.17,35.97,32.32,32.87,3324598,111287365,0.7,2.1759,33.4739,17.023,641951100,,2853116000,19530000,0,86800000,64.8131,3.9423,4.5502,36.1273,
301011.SZ,华立科技,20220525,32.87,33.1,34,30.95,32.3,2722284,87293627,-0.57,-1.7341,32.0663,13.939,630819000,,2803640000,19530000,0,86800000,63.6892,3.8739,4.4713,35.5008,
301011.SZ,华立科技,20220526,32.3,31.98,31.98,30.58,31.14,1965369,61051898,-1.16,-3.5913,31.0638,10.0633,608164200,,2702952000,19530000,0,86800000,61.4019,3.7348,4.3108,34.2258,
301011.SZ,华立科技,20220527,31.14,30.66,31.29,29.66,30.02,1625044,49553750,-1.12,-3.5967,30.4938,8.3208,586290600,,2605736000,19530000,0,86800000,59.1935,3.6005,4.1557,32.9948,
301011.SZ,华立科技,20220530,30.02,30.41,30.5,29.36,30.12,997609,29792837,0.1,0.3331,29.8642,5.1081,588243600,,2614416000,19530000,0,86800000,59.3906,3.6124,4.1696,33.1048,
301011.SZ,华立科技,20220531,30.12,30.12,31.2,29.1,30.91,1465766,44482417,0.79,2.6228,30.3476,7.5052,603672300,,2682988000,19530000,0,86800000,60.9484,3.7072,4.2789,33.973,
301011.SZ,华立科技,20220601,30.91,30.7,32.18,30.42,31.28,1408356,44549750,0.37,1.197,31.6324,7.2112,610898400,,2715104000,19530000,0,86800000,61.6779,3.7516,4.3301,34.3797,
301011.SZ,华立科技,20220602,31.28,31.1,31.42,30.38,31.01,774421,23870695,-0.27,-0.8632,30.8239,3.9653,605625300,,2691668000,19530000,0,86800000,61.1455,3.7192,4.2928,34.083,
301011.SZ,华立科技,20220606,31.01,31.02,31.98,30.48,31.8,835725,26389561,0.79,2.5476,31.5768,4.2792,621054000,,2760240000,19530000,0,86800000,62.7033,3.8139,4.4021,34.9512,
301011.SZ,华立科技,20220607,31.8,31.96,32.15,30.42,30.7,1049351,32448269,-1.1,-3.4591,30.9222,5.373,599571000,,2664760000,19530000,0,86800000,60.5343,3.682,4.2498,33.7422,
301011.SZ,华立科技,20220608,30.7,30.46,31.09,29.73,30.56,1095179,33275206,-0.14,-0.456,30.3833,5.6077,596836800,,2652608000,19530000,0,86800000,60.2582,3.6652,4.2305,33.5884,
301011.SZ,华立科技,20220609,30.56,30.56,30.58,29.1,29.17,942398,27786536,-1.39,-4.5484,29.4849,4.8254,569690100,,2531956000,19530000,0,86800000,57.5174,3.4985,4.038,32.0606,
301011.SZ,华立科技,20220610,29.17,29.18,29.44,28.51,29.28,531827,15543505,0.11,0.3771,29.2266,2.7231,571838400,,2541504000,19530000,0,86800000,57.7343,3.5117,4.0533,32.1815,
301011.SZ,华立科技,20220613,29.28,29.04,29.79,28.88,29.37,614392,18053989,0.09,0.3074,29.3851,3.1459,573596100,,2549316000,19530000,0,86800000,57.9118,3.5225,4.0657,32.2804,
301011.SZ,华立科技,20220614,29.37,29.05,29.32,27.7,28.61,1063363,30060746,-0.76,-2.5877,28.2695,5.4448,558753300,,2483348000,19530000,0,86800000,56.4132,3.4313,3.9605,31.4451,
301011.SZ,华立科技,20220615,28.61,28.69,29.12,28.16,28.31,722799,20768678,-0.3,-1.0486,28.7337,3.701,552894300,,2457308000,19530000,0,86800000,55.8217,3.3954,3.919,31.1154,
301011.SZ,华立科技,20220616,28.31,28.5,30.05,28.33,29.96,1601845,47442194,1.65,5.8283,29.6172,8.202,585118800,,2600528000,19530000,0,86800000,59.0751,3.5933,4.1474,32.9289,
301011.SZ,华立科技,20220617,29.96,29.7,30.02,28.59,28.97,1019306,29716495,-0.99,-3.3044,29.1537,5.2192,565784100,,2514596000,19530000,0,86800000,57.1231,3.4745,4.0104,31.8408,
301011.SZ,华立科技,20220620,28.97,28.97,30.13,28.9,29.86,1004496,29809031,0.89,3.0721,29.6756,2.1989,1364079450,,2591848000,45682500,0,86800000,58.878,3.5813,4.1336,32.819,
301011.SZ,华立科技,20220621,29.86,29.76,30.68,29.74,30.32,1166545,35367469,0.46,1.5405,30.3181,2.5536,1385093400,,2631776000,45682500,0,86800000,59.785,3.6364,4.1972,33.3246,
301011.SZ,华立科技,20220622,30.32,30.32,30.6,29.21,29.3,711948,21167890,-1.02,-3.3641,29.7324,1.5585,1338497250,,2543240000,45682500,0,86800000,57.7738,3.5141,4.056,32.2035,
301011.SZ,华立科技,20220623,29.3,29.3,29.65,28.8,29.44,669887,19578140,0.14,0.4778,29.226,1.4664,1344892800,,2555392000,45682500,0,86800000,58.0498,3.5309,4.0754,32.3574,
301011.SZ,华立科技,20220624,29.44,29.5,30.3,29.5,30.18,922169,27701404,0.74,2.5136,30.0394,2.0186,1378697850,,2619624000,45682500,0,86800000,59.5089,3.6196,4.1779,33.1707,
301011.SZ,华立科技,20220627,30.18,30.78,31.8,30.4,31.24,1572960,49065690,1.06,3.5123,31.1932,3.4432,1427121300,,2711632000,45682500,0,86800000,61.5991,3.7468,4.3246,34.3357,
301011.SZ,华立科技,20220628,31.24,30.86,32.2,30.86,31.9,1575524,49793293,0.66,2.1127,31.6043,3.4489,1457271750,,2768920000,45682500,0,86800000,62.9004,3.8259,4.416,35.0611,
301011.SZ,华立科技,20220629,31.9,31.91,32.08,31,31.07,1386640,43723004,-0.83,-2.6019,31.5316,3.0354,1419355275,,2696876000,45682500,0,86800000,61.2638,3.7264,4.3011,34.1489,
301011.SZ,华立科技,20220630,31.07,31.5,33.2,31.22,32.89,3377652,109416550,1.82,5.8577,32.3943,7.3938,1502497425,,2854852000,45682500,0,86800000,64.8525,3.9447,4.553,36.1493,
301011.SZ,华立科技,20220701,32.89,33,33.34,31.49,31.75,3084648,99125055,-1.14,-3.4661,32.135,6.7524,1450419375,,2755900000,45682500,0,86800000,62.6047,3.8079,4.3952,34.8963,
301011.SZ,华立科技,20220704,31.75,32.19,32.78,31.41,32.13,1498649,48032341,0.38,1.1969,32.0504,3.2806,1467778725,,2788884000,45682500,0,86800000,63.354,3.8535,4.4478,35.3139,
301011.SZ,华立科技,20220705,32.13,32.12,32.63,31,31.35,1285015,40562063,-0.78,-2.4276,31.5654,2.8129,1432146375,,2721180000,45682500,0,86800000,61.816,3.76,4.3398,34.4566,
301011.SZ,华立科技,20220706,31.35,31.4,31.8,30.63,31,895425,27871790,-0.35,-1.1164,31.1269,1.9601,1416157500,,2690800000,45682500,0,86800000,61.1258,3.718,4.2914,34.072,
301011.SZ,华立科技,20220707,31,31,31.28,30.45,30.5,861875,26450747,-0.5,-1.6129,30.6898,1.8867,1393316250,,2647400000,45682500,0,86800000,60.1399,3.658,4.2222,33.5224,
301011.SZ,华立科技,20220708,30.5,30.5,31.98,30.48,31.32,1375276,43394101,0.82,2.6885,31.553,3.0105,1430775900,,2718576000,45682500,0,86800000,61.7568,3.7564,4.3357,34.4237,
301011.SZ,华立科技,20220711,31.32,30.98,31.5,29.65,29.89,1310994,39564467,-1.43,-4.5658,30.179,2.8698,1365449925,,2594452000,45682500,0,86800000,58.9371,3.5849,4.1377,32.852,
301011.SZ,华立科技,20220712,29.89,30.22,30.22,28.35,28.53,1097500,31570531,-1.36,-4.55,28.7659,2.4025,1303321725,,2476404000,45682500,0,86800000,56.2555,3.4218,3.9495,31.3572,
