代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600162.SH,香江控股,20090511,31.7321,31.3563,31.6486,28.8094,29.1851,31565638,229836967,-2.5469,-8.0263,7.2812,8.7271,2528263987.2,,5367010206.81,361697280,0,767812619,50.3278,4.9203,2.7244,-47.9287,
600162.SH,香江控股,20090512,29.1851,28.8094,30.3542,28.6006,30.062,15707200,110986070,0.8768,3.0043,7.0659,4.3426,2604220416,,5528250856.8,361697280,0,767812619,51.8398,5.0682,2.8062,-49.3686,
600162.SH,香江控股,20090513,30.062,30.3125,30.6465,29.6444,29.8532,12544915,90535143,-0.2088,-0.6944,7.2169,3.4683,2586135552,,5489860225.85,361697280,0,767812619,51.4798,5.033,2.7868,-49.0257,
600162.SH,香江控股,20090514,29.8532,29.6027,30.4795,29.3522,30.3125,15855163,114132148,0.4593,1.5385,7.1984,4.3835,2625922252.8,,5574319613.94,361697280,0,767812619,52.2718,5.1104,2.8296,-49.78,
600162.SH,香江控股,20090515,30.3125,30.6882,30.6882,29.0181,29.6027,18825502,133801944,-0.7098,-2.3416,7.1075,5.2048,2564433715.2,,5443791468.71,361697280,0,767812619,51.0478,4.9907,2.7634,-48.6143,
600162.SH,香江控股,20090518,29.6027,29.6444,29.6444,28.4753,29.3104,11962592,82673680,-0.2923,-0.9873,6.911,3.3073,2539114905.6,,5390044585.38,361697280,0,767812619,50.5438,4.9415,2.7361,-48.1344,
600162.SH,香江控股,20090519,29.3104,29.7697,32.2331,29.5192,32.2331,80664294,615061312,2.9227,9.9715,7.625,22.3016,2792303001.6,,5927513418.68,361697280,0,767812619,55.5838,5.4342,3.0089,-52.9341,
600162.SH,香江控股,20090520,32.2331,32.1913,34.1537,31.6068,32.5254,70292137,550054397,0.2923,0.9067,7.8253,19.434,2817621811.2,,5981260302.01,361697280,0,767812619,56.0878,5.4835,3.0362,-53.4141,
600162.SH,香江控股,20090521,32.5254,32.3584,34.9053,31.9826,33.2352,38742452,312068777,0.7098,2.1823,8.055,10.7113,2879110348.8,,6111788447.24,361697280,0,767812619,57.3118,5.6031,3.1025,-54.5797,
600162.SH,香江控股,20090522,33.2352,33.1934,34.3207,32.1913,33.0681,24598350,197280371,-0.167,-0.5025,8.0201,6.8008,2864642457.6,,6081075942.48,361697280,0,767812619,57.0238,5.575,3.0869,-54.3054,
600162.SH,香江控股,20090525,33.0681,31.5233,33.3187,30.897,32.8176,18052504,138763464,-0.2505,-0.7576,7.6867,4.9911,2842940620.8,,6035007185.34,361697280,0,767812619,56.5918,5.5327,3.0635,-53.894,
600162.SH,香江控股,20090526,32.8176,32.5254,33.7362,31.8991,32.3166,17918394,140199773,-0.501,-1.5267,7.8243,4.954,2799536947.2,,5942869671.06,361697280,0,767812619,55.7278,5.4483,3.0167,-53.0712,
600162.SH,香江控股,20090527,32.3166,32.9011,33.3187,31.7321,32.0661,11979956,92339697,-0.2505,-0.7752,7.7078,3.3121,2777835110.4,,5896800913.92,361697280,0,767812619,55.2958,5.406,2.9933,-52.6598,
600162.SH,香江控股,20090601,32.0661,32.6924,33.6109,32.1496,33.3187,18948358,150534679,1.2526,3.9063,7.9445,5.2387,2886344294.4,,6127144699.62,361697280,0,767812619,57.4558,5.6172,3.1103,-54.7168,
600162.SH,香江控股,20090602,33.3187,33.3187,35.1558,33.1099,34.5295,24100172,197393226,1.2108,3.6341,8.1905,6.6631,2991236505.6,,6349810359.13,361697280,0,767812619,59.5438,5.8213,3.2233,-56.7053,
600162.SH,香江控股,20090603,34.5295,34.5712,36.6589,34.2372,36.1996,26912070,230632813,1.6701,4.8368,8.5699,7.4405,3135915417.6,,6656935406.73,361697280,0,767812619,62.4238,6.1029,3.3792,-59.448,
600162.SH,香江控股,20090604,36.1996,35.9073,36.4919,34.4877,34.8218,17767192,149606224,-1.3778,-3.8062,8.4204,4.9122,3016555315.2,,6403557242.46,361697280,0,767812619,60.0478,5.8706,3.2506,-57.1853,
600162.SH,香江控股,20090605,34.8218,34.8218,35.8238,33.8197,33.9867,14795584,123222801,-0.8351,-2.3981,8.3283,4.0906,2944215859.2,,6249994718.66,361697280,0,767812619,58.6078,5.7298,3.1726,-55.8139,
600162.SH,香江控股,20090608,33.9867,34.0285,35.8238,33.6527,34.4042,14786489,122736399,0.4175,1.2285,8.3006,4.0881,2980385587.2,,6326775980.56,361697280,0,767812619,59.3278,5.8002,3.2116,-56.4996,
600162.SH,香江控股,20090609,34.4042,34.446,34.9053,32.9846,33.7362,14657644,118732518,-0.668,-1.9417,8.1004,4.0525,2922514022.4,,6203925961.52,361697280,0,767812619,58.1758,5.6876,3.1492,-55.4025,
600162.SH,香江控股,20090610,33.7362,33.8197,34.4042,33.2769,33.8197,13861419,111748571,0.0835,0.2475,8.0618,3.8323,2929747968,,6219282213.9,361697280,0,767812619,58.3198,5.7017,3.157,-55.5397,
600162.SH,香江控股,20090611,33.8197,33.7779,33.9032,32.9011,33.1517,10450776,83300288,-0.668,-1.9753,7.9707,2.8894,2871876403.2,,6096432194.86,361697280,0,767812619,57.1678,5.5891,3.0947,-54.4426,
600162.SH,香江控股,20090612,33.1517,32.9846,33.7779,32.0661,32.3584,10921974,85904920,-0.7933,-2.3929,7.8653,3.0196,2803153920,,5950547797.25,361697280,0,767812619,55.7998,5.4553,3.0206,-53.1398,
600162.SH,香江控股,20090615,32.3584,32.4419,33.6527,32.0661,33.6109,11705191,92404060,1.2526,3.871,7.8943,3.2362,2911663104,,6180891582.95,361697280,0,767812619,57.9598,5.6665,3.1375,-55.1968,
600162.SH,香江控股,20090616,33.6109,33.3187,33.8197,32.4419,32.9846,8430605,66982509,-0.6263,-1.8634,7.9452,2.3308,2857408512,,6065719690.1,361697280,0,767812619,56.8798,5.5609,3.0791,-54.1683,
600162.SH,香江控股,20090617,32.9846,32.6924,34.9053,32.4419,34.279,16060532,130314413,1.2943,3.9241,8.114,4.4403,2969534668.8,,6303741601.99,361697280,0,767812619,59.1118,5.7791,3.1999,-56.2939,
600162.SH,香江控股,20090618,34.279,34.279,34.4877,33.6109,33.9032,10867315,88595877,-0.3758,-1.0962,8.1525,3.0045,2936981913.6,,6234638466.28,361697280,0,767812619,58.4638,5.7158,3.1648,-55.6768,
600162.SH,香江控股,20090619,33.9032,34.0702,34.3207,33.0264,33.4022,14541444,116732087,-0.501,-1.4778,8.0275,4.0203,2893578240,,6142500952,361697280,0,767812619,57.5998,5.6313,3.1181,-54.854,
600162.SH,香江控股,20090622,33.4022,33.6109,33.8197,32.7759,32.9846,11310691,90037139,-0.4175,-1.25,7.9604,3.1271,2857408512,,6065719690.1,361697280,0,767812619,56.8798,5.5609,3.0791,-54.1683,
600162.SH,香江控股,20090623,32.9846,32.5671,32.9846,31.6486,32.2748,14446572,111654112,-0.7098,-2.1519,7.7288,3.9941,2795919974.4,,5935191544.87,361697280,0,767812619,55.6558,5.4412,3.0128,-53.0027,
600162.SH,香江控股,20090624,32.2748,32.2748,33.1099,31.9408,32.8594,7233695,56451507,0.5845,1.8111,7.804,1.9999,2846557593.6,,6042685311.53,361697280,0,767812619,56.6638,5.5398,3.0674,-53.9626,
600162.SH,香江控股,20090625,32.8594,32.7341,33.6109,32.5671,33.4857,12359201,98575954,0.6263,1.906,7.9759,3.417,2900812185.6,,6157857204.38,361697280,0,767812619,57.7438,5.6454,3.1258,-54.9911,
600162.SH,香江控股,20090626,33.4857,33.3187,34.6547,32.7759,34.3207,20882809,169470365,0.8351,2.4938,8.1153,5.7736,2973151641.6,,6311419728.18,361697280,0,767812619,59.1838,5.7861,3.2038,-56.3625,
600162.SH,香江控股,20090629,34.3207,34.1537,35.9073,33.9032,35.6151,33686534,284901457,1.2943,3.7713,8.4574,9.3135,3085277798.4,,6549441640.07,361697280,0,767812619,61.4158,6.0044,3.3246,-58.4881,
600162.SH,香江控股,20090630,35.6151,35.4063,36.2414,34.446,35.9491,23460910,198447936,0.334,0.9379,8.4587,6.4863,3114213580.8,,6610866649.59,361697280,0,767812619,61.9918,6.0607,3.3558,-59.0366,
600162.SH,香江控股,20090701,35.9491,35.9491,39.5398,35.8238,39.5398,48476786,451015907,3.5907,9.9884,9.3038,13.4026,3425273241.6,,7271185501.93,361697280,0,767812619,68.1837,6.666,3.691,-64.9334,
600162.SH,香江控股,20090702,39.5398,39.9156,43.5063,39.5816,43.5063,87739694,883870265,3.9665,10.0317,10.0738,24.2578,3768885657.6,,8000607489.98,361697280,0,767812619,75.0237,7.3348,4.0613,-71.4473,
600162.SH,香江控股,20090703,43.5063,43.0053,46.8465,42.4625,43.6733,62743209,673345025,0.167,0.3839,10.7318,17.3469,3783353548.8,,8031319994.74,361697280,0,767812619,75.3117,7.3629,4.0769,-71.7216,
600162.SH,香江控股,20090706,43.6733,43.2141,44.4249,41.5857,43.3393,42398081,435119539,-0.334,-0.7648,10.2627,11.722,3754417766.4,,7969894985.22,361697280,0,767812619,74.7357,7.3066,4.0457,-71.173,
600162.SH,香江控股,20090707,43.3393,42.7965,43.8403,41.5857,41.9615,29368026,298314720,-1.3778,-3.1792,10.1578,8.1195,3635057664,,7716516820.95,361697280,0,767812619,72.3597,7.0743,3.9171,-68.9103,
600162.SH,香江控股,20090708,41.9615,41.711,45.8445,41.4187,45.0094,29288076,305468325,3.0479,7.2637,10.4298,8.0974,3899096678.4,,8277020032.82,361697280,0,767812619,77.6157,7.5882,4.2016,-73.9157,
600162.SH,香江控股,20090709,45.0094,44.6754,45.5105,42.8383,44.0909,19222196,202219653,-0.9186,-2.0408,10.5201,5.3144,3819523276.8,,8108101256.64,361697280,0,767812619,76.0317,7.4333,4.1158,-72.4072,
600162.SH,香江控股,20090710,44.0909,44.0909,45.0929,42.88,43.7568,16573074,174979818,-0.334,-0.7576,10.5581,4.582,3790587494.4,,8046676247.12,361697280,0,767812619,75.4557,7.377,4.0847,-71.8587,
600162.SH,香江控股,20090713,43.7568,43.4228,45.0929,43.0053,43.8821,18954706,199108060,0.1253,0.2863,10.5044,5.2405,3801438412.8,,8069710625.69,361697280,0,767812619,75.6717,7.3981,4.0963,-72.0644,
600162.SH,香江控股,20090714,43.8821,44.0491,45.8027,43.7986,45.5105,25148727,269992562,1.6284,3.7108,10.7358,6.953,3942500352,,8369157547.1,361697280,0,767812619,78.4797,7.6726,4.2483,-74.7385,
600162.SH,香江控股,20090715,45.5105,45.4269,47.2223,44.2579,45.0094,23791643,260374797,-0.501,-1.1009,10.944,6.5778,3899096678.4,,8277020032.82,361697280,0,767812619,77.6157,7.5882,4.2016,-73.9157,
600162.SH,香江控股,20090716,45.0094,45.0094,45.928,43.5481,44.2579,23323711,249973439,-0.7515,-1.6698,10.7176,6.4484,3833991168,,8138813761.4,361697280,0,767812619,76.3197,7.4615,4.1314,-72.6815,
600162.SH,香江控股,20090717,44.2579,43.8403,44.1744,42.212,43.2558,26281252,270339098,-1.0021,-2.2642,10.2864,7.2661,3747183820.8,,7954538732.84,361697280,0,767812619,74.5917,7.2925,4.0379,-71.0359,
600162.SH,香江控股,20090720,43.2558,43.2141,43.2141,41.7945,42.5878,31477309,318945946,-0.668,-1.5444,10.1326,8.7027,3689312256,,7831688713.8,361697280,0,767812619,73.4397,7.1799,3.9755,-69.9388,
600162.SH,香江控股,20090721,42.5878,42.6713,43.5481,41.9197,42.9635,28443616,291666435,0.3758,0.8824,10.2542,7.8639,3721865011.2,,7900791849.51,361697280,0,767812619,74.0877,7.2432,4.0106,-70.5559,
600162.SH,香江控股,20090722,42.9635,42.5878,44.0491,42.379,44.0074,25848712,267582069,1.0438,2.4295,10.3519,7.1465,3812289331.2,,8092745004.26,361697280,0,767812619,75.8877,7.4192,4.108,-72.2701,
600162.SH,香江控股,20090723,44.0074,43.8403,46.1367,43.4228,45.0094,34504833,373245674,1.0021,2.277,10.8172,9.5397,3899096678.4,,8277020032.82,361697280,0,767812619,77.6157,7.5882,4.2016,-73.9157,
600162.SH,香江控股,20090724,45.0094,44.9677,46.1367,42.5878,43.2558,24905085,262869933,-1.7536,-3.8961,10.5549,6.8856,3747183820.8,,7954538732.84,361697280,0,767812619,74.5917,7.2925,4.0379,-71.0359,
600162.SH,香江控股,20090727,43.2558,43.0053,43.6316,42.1702,42.9218,15925640,163090656,-0.334,-0.7722,10.2408,4.403,3718248038.4,,7893113723.32,361697280,0,767812619,74.0157,7.2362,4.0067,-70.4874,
600162.SH,香江控股,20090728,42.9218,43.0053,45.5105,42.379,44.9259,32205564,341322327,2.0041,4.6693,10.5982,8.904,3891862732.8,,8261663780.44,361697280,0,767812619,77.4717,7.5741,4.1938,-73.7786,
600162.SH,香江控股,20090729,44.9259,44.6754,44.7172,40.4166,41.6692,26044519,265726644,-3.2567,-7.2491,10.2028,7.2006,3609738854.4,,7662769937.62,361697280,0,767812619,71.8557,7.025,3.8898,-68.4303,
600162.SH,香江控股,20090730,41.6692,41.711,42.5043,38.2872,40.3331,22381382,214449812,-1.3361,-3.2064,9.5816,6.1879,3493995724.8,,7417069899.54,361697280,0,767812619,69.5517,6.7998,3.765,-66.2362,
600162.SH,香江控股,20090731,40.3331,40.0826,42.1285,39.5398,42.045,20930214,205060582,1.7119,4.2443,9.7973,5.7867,3642291609.6,,7731873073.33,361697280,0,767812619,72.5037,7.0884,3.9248,-69.0474,
600162.SH,香江控股,20090803,42.045,41.7527,41.9615,40.5001,41.3352,19875243,195714155,-0.7098,-1.6882,9.8471,5.495,3580803072,,7601344928.1,361697280,0,767812619,71.2797,6.9687,3.8586,-67.8818,
600162.SH,香江控股,20090804,41.3352,41.5857,42.5878,41.1682,41.7945,22689173,228119828,0.4593,1.1111,10.0541,6.273,3620589772.8,,7685804316.19,361697280,0,767812619,72.0717,7.0461,3.9015,-68.636,
600162.SH,香江控股,20090805,41.7945,41.878,41.878,40.0826,40.7924,19090678,185681255,-1.0021,-2.3976,9.7263,5.2781,3533782425.6,,7501529287.63,361697280,0,767812619,70.3437,6.8772,3.8079,-66.9904,
600162.SH,香江控股,20090806,40.7924,40.6254,42.2537,38.1202,40.7924,22730647,219022020,0,0,9.6355,6.2844,3533782425.6,,7501529287.63,361697280,0,767812619,70.3437,6.8772,3.8079,-66.9904,
600162.SH,香江控股,20090807,40.7924,40.2914,40.7089,38.7465,38.8718,11333700,107507119,-1.9206,-4.7083,9.4856,3.1335,3367401676.8,,7148335482.89,361697280,0,767812619,67.0318,6.5534,3.6286,-63.8363,
600162.SH,香江控股,20090810,38.8718,39.3311,40.0826,38.2037,38.83,7020020,65446205,-0.0418,-0.1074,9.3228,1.9409,3363784704,,7140657356.7,361697280,0,767812619,66.9598,6.5464,3.6247,-63.7677,
600162.SH,香江控股,20090811,38.83,39.3311,39.7903,38.9553,39.3728,5345398,50464762,0.5428,1.3978,9.4408,1.4779,3410805350.4,,7240472997.17,361697280,0,767812619,67.8958,6.6379,3.6754,-64.6591,
600162.SH,香江控股,20090812,39.3728,39.2475,39.9156,38.4542,38.6213,11244327,105833449,-0.7515,-1.9088,9.4122,3.1088,3345699840,,7102266725.75,361697280,0,767812619,66.5998,6.5112,3.6052,-63.4249,
600162.SH,香江控股,20090813,38.6213,38.6213,39.164,36.3666,38.496,11411259,103913024,-0.1253,-0.3243,9.1062,3.1549,3334848921.6,,7079232347.18,361697280,0,767812619,66.3838,6.4901,3.5936,-63.2192,
600162.SH,香江控股,20090814,38.496,38.496,38.83,35.9073,36.0326,10281885,91929136,-2.4634,-6.3991,8.9409,2.8427,3121447526.4,,6626222901.97,361697280,0,767812619,62.1358,6.0748,3.3636,-59.1737,
600162.SH,香江控股,20090817,36.0326,36.1161,36.1161,32.4419,32.4419,13784218,111477346,-3.5907,-9.9652,8.0873,3.811,2810387865.6,,5965904049.63,361697280,0,767812619,55.9438,5.4694,3.0284,-53.2769,
600162.SH,香江控股,20090818,32.4419,32.4001,32.9846,31.3563,32.1496,11788871,91343574,-0.2923,-0.9009,7.7483,3.2593,2785069056,,5912157166.3,361697280,0,767812619,55.4398,5.4201,3.0011,-52.797,
600162.SH,香江控股,20090819,32.1496,32.4836,32.6089,28.9346,29.1851,14255065,103293001,-2.9644,-9.2208,7.2461,3.9412,2528263987.2,,5367010206.81,361697280,0,767812619,50.3278,4.9203,2.7244,-47.9287,
600162.SH,香江控股,20090820,29.1851,29.1851,30.396,28.7259,30.3125,12918859,91984472,1.1273,3.8627,7.1202,3.5717,2625922252.8,,5574319613.94,361697280,0,767812619,52.2718,5.1104,2.8296,-49.78,
600162.SH,香江控股,20090821,30.3125,30.4795,31.231,29.8949,30.9805,11148144,81723500,0.668,2.2039,7.3307,3.0822,2683793817.6,,5697169632.98,361697280,0,767812619,53.4238,5.223,2.892,-50.8771,
600162.SH,香江控股,20090824,30.9805,30.897,31.5233,30.563,31.0223,16021289,118844149,0.0418,0.1348,7.4179,4.4295,2687410790.4,,5704847759.17,361697280,0,767812619,53.4958,5.2301,2.8959,-50.9456,
600162.SH,香江控股,20090825,31.0223,30.6882,30.897,27.9326,29.2269,21296712,147524693,-1.7954,-5.7873,6.9271,5.888,2531880960,,5374688333,361697280,0,767812619,50.3998,4.9274,2.7283,-47.9972,
600162.SH,香江控股,20090826,29.2269,28.9764,31.1058,28.6424,30.6047,17077638,124174065,1.3778,4.7143,7.2711,4.7215,2651241062.4,,5628066497.27,361697280,0,767812619,52.7758,5.1597,2.8569,-50.26,
600162.SH,香江控股,20090827,30.6047,30.1455,32.6924,29.7697,32.2331,20853047,155441143,1.6284,5.3206,7.4541,5.7653,2792303001.6,,5927513418.68,361697280,0,767812619,55.5838,5.4342,3.0089,-52.9341,
600162.SH,香江控股,20090828,32.2331,31.7738,31.9408,30.062,30.3542,14863009,109492823,-1.8789,-5.829,7.3668,4.1092,2629539225.6,,5581997740.13,361697280,0,767812619,28.6335,4.7984,2.8335,-49.8486,
600162.SH,香江控股,20090831,30.3542,29.4357,29.9784,27.3063,27.3898,15780690,106191682,-2.9644,-9.7662,6.7292,4.363,2372734156.8,,5036850780.64,361697280,0,767812619,25.8371,4.3298,2.5568,-44.9803,
600162.SH,香江控股,20090901,27.3898,26.3042,29.0181,26.3042,27.682,19547306,129058923,0.2923,1.0671,6.6024,5.4043,2398052966.4,,5090597663.97,361697280,0,767812619,26.1128,4.376,2.5841,-45.4602,
600162.SH,香江控股,20090902,27.682,27.682,27.682,27.682,27.682,,,0,0,,,2398052966.4,,5090597663.97,361697280,0,767812619,26.1128,4.376,2.5841,-45.4602,
600162.SH,香江控股,20090903,27.682,27.9326,29.9784,27.682,29.7279,25185824,175490795,2.0459,7.3906,6.9678,6.9632,2575284633.6,,5466825847.28,361697280,0,767812619,28.0427,4.6994,2.7751,-48.82,
600162.SH,香江控股,20090904,29.7279,29.6444,30.8553,29.4357,30.1037,19504082,140798841,0.3758,1.264,7.2189,5.3924,2607837388.8,,5535928982.99,361697280,0,767812619,28.3972,4.7588,2.8101,-49.4371,
600162.SH,香江控股,20090907,30.1037,30.229,30.8135,29.6862,30.0202,14481312,105001718,-0.0835,-0.2774,7.2508,4.0037,2600603443.2,,5520572730.61,361697280,0,767812619,28.3184,4.7456,2.8024,-49.3,
600162.SH,香江控股,20090908,30.0202,29.6862,31.1893,29.4357,31.1475,17318287,127139389,1.1273,3.7552,7.3413,4.7881,2698261708.8,,5727882137.74,361697280,0,767812619,29.3818,4.9238,2.9076,-51.1513,
600162.SH,香江控股,20090909,31.1475,31.7321,31.9826,30.9805,31.8573,20543884,154907025,0.7098,2.2788,7.5403,5.6799,2759750246.4,,5858410282.97,361697280,0,767812619,30.0514,5.036,2.9738,-52.317,
600162.SH,香江控股,20090910,31.8573,31.6903,32.5671,31.3563,31.7321,18673667,143761175,-0.1253,-0.3932,7.6986,5.1628,2748899328,,5835375904.4,361697280,0,767812619,29.9332,5.0162,2.9622,-52.1113,
600162.SH,香江控股,20090911,31.7321,31.7321,31.7321,31.7321,31.7321,,,0,0,,,2748899328,,5835375904.4,361697280,0,767812619,29.9332,5.0162,2.9622,-52.1113,
600162.SH,香江控股,20090914,31.7321,31.7321,31.7321,31.7321,31.7321,,,0,0,,,2748899328,,5835375904.4,361697280,0,767812619,29.9332,5.0162,2.9622,-52.1113,
600162.SH,香江控股,20090915,31.7321,31.7321,31.7321,31.7321,31.7321,,,0,0,,,2748899328,,5835375904.4,361697280,0,767812619,29.9332,5.0162,2.9622,-52.1113,
600162.SH,香江控股,20090916,31.7321,31.7321,31.7321,31.7321,31.7321,,,0,0,,,2748899328,,5835375904.4,361697280,0,767812619,29.9332,5.0162,2.9622,-52.1113,
600162.SH,香江控股,20090917,31.7321,31.7321,31.7321,31.7321,31.7321,,,0,0,,,2748899328,,5835375904.4,361697280,0,767812619,29.9332,5.0162,2.9622,-52.1113,
600162.SH,香江控股,20090918,31.7321,34.9053,34.9053,34.9053,34.9053,7994445,66833560,3.1732,10,8.36,2.2103,3023789260.8,,6418913494.84,361697280,0,767812619,32.9266,5.5178,3.2584,-57.3224,
600162.SH,香江控股,20090921,34.9053,34.8635,37.3687,33.4022,36.3666,43629849,365950884,1.4613,4.1866,8.3876,12.0625,3150383308.8,,6687647911.49,361697280,0,767812619,34.3051,5.7488,3.3948,-59.7223,
600162.SH,香江控股,20090922,36.3666,35.6986,36.2414,34.279,34.78,22036307,186663009,-1.5866,-4.3628,8.4707,6.0925,3012938342.4,,6395879116.27,361697280,0,767812619,32.8084,5.498,3.2467,-57.1167,
600162.SH,香江控股,20090923,34.78,34.6547,35.0723,31.9408,32.4001,20404105,161148513,-2.3799,-6.8427,7.8978,5.6412,2806770892.8,,5958225923.44,361697280,0,767812619,30.5634,5.1218,3.0245,-53.2084,
600162.SH,香江控股,20090924,32.4001,32.1078,34.1537,31.3145,33.6527,20726217,163520755,1.2526,3.866,7.8896,5.7303,2915280076.8,,6188569709.14,361697280,0,767812619,31.745,5.3198,3.1414,-55.2654,
600162.SH,香江控股,20090925,33.6527,33.4439,33.7362,32.1913,32.6924,10924105,86256106,-0.9603,-2.8536,7.8959,3.0202,2832089702.4,,6011972806.77,361697280,0,767812619,30.8391,5.168,3.0518,-53.6883,
600162.SH,香江控股,20090928,32.6924,32.9429,33.2769,29.9784,30.563,8271290,62830812,-2.1294,-6.5134,7.5963,2.2868,2647624089.6,,5620388371.08,361697280,0,767812619,28.8304,4.8314,2.853,-50.1914,
600162.SH,香江控股,20090929,30.563,30.8135,30.9388,29.0181,29.5609,8409469,60011516,-1.0021,-3.2787,7.1362,2.325,2560816742.4,,5436113342.52,361697280,0,767812619,27.8852,4.673,2.7595,-48.5458,
600162.SH,香江控股,20090930,29.5609,30.396,31.231,29.6444,30.73,9042202,66105782,1.1691,3.9548,7.3108,2.4999,2662091980.8,,5651100875.84,361697280,0,767812619,28.988,4.8578,2.8686,-50.4657,
600162.SH,香江控股,20091009,30.73,31.231,33.4022,31.1058,33.0264,11684502,90486735,2.2964,7.4728,7.7442,3.2305,2861025484.8,,6073397816.29,361697280,0,767812619,31.1542,5.2208,3.083,-54.2369,
600162.SH,香江控股,20091012,33.0264,32.6506,33.6944,32.5671,32.9846,8408496,66562422,-0.0418,-0.1264,7.9161,2.3247,2857408512,,6065719690.1,361697280,0,767812619,31.1148,5.2142,3.0791,-54.1683,
600162.SH,香江控股,20091013,32.9846,32.8176,34.8635,32.6924,34.8218,14859856,121201482,1.8371,5.5696,8.1563,4.1084,3016555315.2,,6403557242.46,361697280,0,767812619,32.8478,5.5046,3.2506,-57.1853,
600162.SH,香江控股,20091014,34.8218,34.9888,35.7403,34.2372,34.7383,16019921,134630456,-0.0835,-0.2398,8.4039,4.4291,3009321369.6,,6388200990.08,361697280,0,767812619,32.769,5.4914,3.2428,-57.0481,
600162.SH,香江控股,20091015,34.7383,34.8218,35.4898,34.446,34.5712,9284039,77447213,-0.167,-0.4808,8.342,2.5668,2994853478.4,,6357488485.32,361697280,0,767812619,32.6115,5.465,3.2272,-56.7739,
600162.SH,香江控股,20091016,34.5712,34.4877,34.8635,33.1517,34.1955,13256377,107370625,-0.3758,-1.087,8.0995,3.665,2962300723.2,,6288385349.61,361697280,0,767812619,32.257,5.4056,3.1921,-56.1568,
600162.SH,香江控股,20091019,34.1955,34.1955,36.5336,34.112,36.0743,23920511,204202798,1.8789,5.4945,8.5367,6.6134,3125064499.2,,6633901028.16,361697280,0,767812619,34.0294,5.7026,3.3675,-59.2423,
600162.SH,香江控股,20091020,36.0743,36.2414,38.329,36.2414,38.0367,30524883,272385567,1.9624,5.4398,8.9234,8.4393,3295062220.8,,6994772959.09,361697280,0,767812619,35.8805,6.0128,3.5507,-62.465,
600162.SH,香江控股,20091021,38.0367,38.0785,39.5398,36.9511,37.0764,25583703,233761250,-0.9603,-2.5247,9.1371,7.0732,3211871846.4,,6818176056.72,361697280,0,767812619,34.9746,5.861,3.461,-60.8879,
600162.SH,香江控股,20091022,37.0764,36.8676,37.8697,36.5336,37.3269,13628308,121521714,0.2505,0.6757,8.9169,3.7679,3233573683.2,,6864244813.86,361697280,0,767812619,35.2109,5.9006,3.4844,-61.2993,
600162.SH,香江控股,20091023,37.3269,37.3269,38.83,37.0764,37.4939,15289666,138709462,0.167,0.4474,9.0721,4.2272,3248041574.4,,6894957318.62,361697280,0,767812619,35.3685,5.927,3.5,-61.5736,
600162.SH,香江控股,20091026,37.4939,37.9532,37.9532,36.3249,36.8676,12380750,109532836,-0.6263,-1.6704,8.847,3.423,3193786982.4,,6779785425.77,361697280,0,767812619,29.0838,5.5623,3.4416,-60.5451,
600162.SH,香江控股,20091027,36.8676,36.3666,36.4084,35.2393,35.281,11066436,94877812,-1.5866,-4.3035,8.5735,3.0596,3056342016,,6488016630.55,361697280,0,767812619,27.8322,5.3229,3.2934,-57.9395,
600162.SH,香江控股,20091028,35.281,34.8635,35.9073,34.3625,35.8238,11347800,95536591,0.5428,1.5385,8.419,3.1374,3103362662.4,,6587832271.02,361697280,0,767812619,28.2604,5.4048,3.3441,-58.8309,
600162.SH,香江控股,20091029,35.8238,34.78,35.6986,34.5295,34.8635,7576537,63494823,-0.9603,-2.6807,8.3805,2.0947,3020172288,,6411235368.65,361697280,0,767812619,27.5028,5.2599,3.2545,-57.2538,
600162.SH,香江控股,20091030,34.8635,35.5316,35.7821,35.0723,35.0723,7374461,62443129,0.2088,0.5988,8.4675,2.0388,3038257152,,6449625999.6,361697280,0,767812619,27.6675,5.2914,3.274,-57.5967,
600162.SH,香江控股,20091102,35.0723,34.4042,36.7424,33.6109,36.6171,12613093,107987339,1.5449,4.4048,8.5615,3.4872,3172085145.6,,6733716668.63,361697280,0,767812619,28.8862,5.5245,3.4182,-60.1337,
600162.SH,香江控股,20091103,36.6171,36.7006,38.0785,36.3666,37.3687,14389501,128261504,0.7515,2.0525,8.9135,3.9783,3237190656,,6871922940.05,361697280,0,767812619,29.4791,5.6379,3.4883,-61.3679,
600162.SH,香江控股,20091104,37.3687,37.1599,37.7862,36.2831,36.6589,15173643,133595952,-0.7098,-1.8994,8.8045,4.1951,3175702118.4,,6741394794.82,361697280,0,767812619,28.9191,5.5308,3.4221,-60.2022,
600162.SH,香江控股,20091105,36.6589,36.9511,37.4522,36.3666,37.1599,12988003,115088477,0.501,1.3667,8.8611,3.5908,3219105792,,6833532309.1,361697280,0,767812619,29.3144,5.6064,3.4688,-61.0251,
600162.SH,香江控股,20091106,37.1599,37.3269,38.5378,37.2017,38.3707,22564107,205173874,1.2108,3.2584,9.0929,6.2384,3323998003.2,,7056197968.61,361697280,0,767812619,30.2696,5.7891,3.5819,-63.0135,
