代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688367.SH,工大高科,20220106,26.09,25.4,27.77,25.4,26.85,1668446,44802192,0.76,2.913,26.8526,8.0971,553257675,,2329318050,20605500,0,86753000,43.0399,4.7616,9.2998,20.7672,
688367.SH,工大高科,20220107,26.85,27.1,27.3,25.52,25.99,1707015,44880399,-0.86,-3.203,26.2917,8.2843,535536945,,2254710470,20605500,0,86753000,41.6614,4.6091,9.0019,20.102,
688367.SH,工大高科,20220110,25.99,25.4,26.38,24.76,24.88,1490873,37384386,-1.11,-4.2709,25.0755,7.2353,512664840,,2158414640,20605500,0,86753000,39.8821,4.4122,8.6174,19.2435,
688367.SH,工大高科,20220111,24.88,24.89,25.47,24.6,25.04,1568992,39017030,0.16,0.6431,24.8676,7.6144,515961720,,2172295120,20605500,0,86753000,40.1386,4.4406,8.6728,19.3672,
688367.SH,工大高科,20220112,25.04,24.93,26.55,24.93,25.86,1401365,36240824,0.82,3.2748,25.8611,6.8009,532858230,,2243432580,20605500,0,86753000,41.453,4.586,8.9569,20.0015,
688367.SH,工大高科,20220113,25.86,26.55,27.67,25.36,26.5,1993284,52749132,0.64,2.4749,26.4634,9.6736,546045750,,2298954500,20605500,0,86753000,42.4789,4.6995,9.1785,20.4965,
688367.SH,工大高科,20220114,26.5,26.52,27.54,26.15,27.21,2037385,54994988,0.71,2.6792,26.9929,9.8876,560675655,,2360549130,20605500,0,86753000,43.617,4.8255,9.4244,21.0456,
688367.SH,工大高科,20220117,27.21,26.95,29.22,26.5,28.85,2114004,58995203,1.64,6.0272,27.9069,10.2594,594468675,,2502824050,20605500,0,86753000,46.2459,5.1163,9.9925,22.3141,
688367.SH,工大高科,20220118,28.85,29.1,30.89,27.93,28.76,2373176,68707922,-0.09,-0.312,28.9519,11.5172,592614180,,2495016280,20605500,0,86753000,46.1016,5.1003,9.9613,22.2445,
688367.SH,工大高科,20220119,28.76,28,31.31,28,30.61,2455070,74481439,1.85,6.4325,30.3378,11.9146,630734355,,2655509330,20605500,0,86753000,49.0671,5.4284,10.6021,23.6754,
688367.SH,工大高科,20220120,30.61,30.5,30.5,28.6,29.27,1479708,43479906,-1.34,-4.3777,29.3841,7.1811,603122985,,2539260310,20605500,0,86753000,46.9192,5.1908,10.1379,22.6389,
688367.SH,工大高科,20220121,29.27,29.25,29.25,26.78,27.49,1822915,50474524,-1.78,-6.0813,27.6889,8.8467,566445195,,2384839970,20605500,0,86753000,44.0659,4.8751,9.5214,21.2622,
688367.SH,工大高科,20220124,27.49,27.32,28.78,27.1,28.13,917949,25789477,0.64,2.3281,28.0947,4.4549,579632715,,2440361890,20605500,0,86753000,45.0918,4.9886,9.7431,21.7572,
688367.SH,工大高科,20220125,28.13,28.7,28.7,25.6,25.6,1193185,31676245,-2.53,-8.994,26.5476,5.7906,527500800,,2220876800,20605500,0,86753000,41.0362,4.5399,8.8668,19.8004,
688367.SH,工大高科,20220126,25.6,26,26.64,25.6,26.07,710654,18605772,0.47,1.8359,26.1812,3.4489,537185385,,2261650710,20605500,0,86753000,41.7896,4.6233,9.0296,20.1639,
688367.SH,工大高科,20220127,26.07,26.68,26.68,24.69,25.02,1016121,25713330,-1.05,-4.0276,25.3054,4.9313,515549610,,2170560060,20605500,0,86753000,40.1065,4.4371,8.6659,19.3518,
688367.SH,工大高科,20220128,25.02,25,26.78,24.84,25.26,632086,16123934,0.24,0.9592,25.5091,3.0676,520494930,,2191380780,20605500,0,86753000,40.4912,4.4796,8.749,19.5374,
688367.SH,工大高科,20220207,25.26,25.6,26.18,25.2,25.35,703976,18050635,0.09,0.3563,25.641,3.4164,522349425,,2199188550,20605500,0,86753000,40.6355,4.4956,8.7802,19.607,
688367.SH,工大高科,20220208,25.35,25.76,25.8,24.81,25.01,593802,14920558,-0.34,-1.3412,25.1272,2.8818,515343555,,2169692530,20605500,0,86753000,40.0905,4.4353,8.6625,19.344,
688367.SH,工大高科,20220209,25.01,25.03,26.47,24.75,25.98,882998,22721525,0.97,3.8784,25.7322,4.2853,535330890,,2253842940,20605500,0,86753000,41.6454,4.6073,8.9984,20.0943,
688367.SH,工大高科,20220210,25.98,25.98,26.23,25.05,25.5,766885,19570232,-0.48,-1.8476,25.5191,3.7217,525440250,,2212201500,20605500,0,86753000,40.8759,4.5222,8.8322,19.723,
688367.SH,工大高科,20220211,25.5,25.4,25.6,23.14,23.33,1661890,39755640,-2.17,-8.5098,23.9219,8.0653,480726315,,2023947490,20605500,0,86753000,37.3975,4.1374,8.0806,18.0446,
688367.SH,工大高科,20220214,23.33,23,24.2,22.5,23.01,1271406,29644165,-0.32,-1.3716,23.316,6.1702,474132555,,1996186530,20605500,0,86753000,36.8845,4.0806,7.9697,17.7971,
688367.SH,工大高科,20220215,23.01,23.66,23.66,22.13,22.39,939071,21265674,-0.62,-2.6945,22.6454,4.5574,461357145,,1942399670,20605500,0,86753000,35.8907,3.9707,7.755,17.3176,
688367.SH,工大高科,20220216,22.39,22.61,23.93,22.3,23.51,1314068,30609889,1.12,5.0022,23.294,6.3773,484435305,,2039563030,20605500,0,86753000,37.686,4.1693,8.1429,18.1839,
688367.SH,工大高科,20220217,23.51,23.73,24.1,22.51,23.01,1207791,28010359,-0.5,-2.1268,23.1914,5.8615,474132555,,1996186530,20605500,0,86753000,36.8845,4.0806,7.9697,17.7971,
688367.SH,工大高科,20220218,23.01,22.6,23.26,22.22,22.88,723185,16392805,-0.13,-0.565,22.6675,3.5097,471453840,,1984908640,20605500,0,86753000,36.6761,4.0576,7.9247,17.6966,
688367.SH,工大高科,20220221,22.88,23.33,23.58,22.84,23.15,705108,16411424,0.27,1.1801,23.2751,3.4219,477017325,,2008331950,20605500,0,86753000,37.1089,4.1054,8.0182,17.9054,
688367.SH,工大高科,20220222,23.15,23.16,23.3,22.25,22.64,1626974,37152068,-0.51,-2.203,22.8351,7.8958,466508520,,1964087920,20605500,0,86753000,36.2914,4.015,7.8416,17.5109,
688367.SH,工大高科,20220223,22.64,23.48,23.48,22.4,22.88,683969,15695311,0.24,1.0601,22.9474,3.3194,471453840,,1984908640,20605500,0,86753000,36.6761,4.0576,7.9247,17.6966,
688367.SH,工大高科,20220224,22.88,22.74,25.16,22.63,23.78,2317307,54817671,0.9,3.9336,23.6558,11.2461,489998790,,2062986340,20605500,0,86753000,38.1188,4.2172,8.2364,18.3927,
688367.SH,工大高科,20220225,23.78,23.55,24.44,23.2,23.67,1397929,33025476,-0.11,-0.4626,23.6246,6.7843,487732185,,2053443510,20605500,0,86753000,37.9425,4.1977,8.1983,18.3076,
688367.SH,工大高科,20220228,23.67,23.9,24.1,22.28,23.43,1608200,37167168,-0.24,-1.0139,23.111,7.8047,482786865,,2032622790,20605500,0,86753000,35.5011,4.1551,8.1152,18.122,
688367.SH,工大高科,20220301,23.43,23.2,23.97,23.2,23.35,969840,22843435,-0.08,-0.3414,23.5538,4.7067,481138425,,2025682550,20605500,0,86753000,35.3798,4.1409,8.0875,18.0601,
688367.SH,工大高科,20220302,23.35,23.01,23.27,22.75,23.03,976121,22425603,-0.32,-1.3704,22.9742,4.7372,474544665,,1997921590,20605500,0,86753000,34.895,4.0842,7.9767,17.8126,
688367.SH,工大高科,20220303,23.03,23.19,23.75,22.75,22.86,655735,15212849,-0.17,-0.7382,23.1997,3.1823,471041730,,1983173580,20605500,0,86753000,34.6374,4.054,7.9178,17.6811,
688367.SH,工大高科,20220304,22.86,22.89,23.36,22.6,22.93,773083,17818524,0.07,0.3062,23.0487,3.7518,472484115,,1989246290,20605500,0,86753000,34.7435,4.0664,7.942,17.7352,
688367.SH,工大高科,20220307,22.93,22.93,23.3,22.42,22.56,368199,8336207,-0.37,-1.6136,22.6405,1.7869,464860080,,1957147680,20605500,0,86753000,34.1828,4.0008,7.8139,17.4491,
688367.SH,工大高科,20220308,22.56,22.56,23.52,21.62,23.12,1098938,24791619,0.56,2.4823,22.5596,5.3332,476399160,,2005729360,20605500,0,86753000,35.0314,4.1001,8.0078,17.8822,
688367.SH,工大高科,20220309,23.12,23.13,23.44,21.99,22.43,773460,17458334,-0.69,-2.9844,22.5717,3.7537,462181365,,1945869790,20605500,0,86753000,33.9859,3.9778,7.7688,17.3485,
688367.SH,工大高科,20220310,22.43,22.98,23.23,22.22,22.27,486814,11019046,-0.16,-0.7133,22.635,2.3625,458884485,,1931989310,20605500,0,86753000,33.7434,3.9494,7.7134,17.2248,
688367.SH,工大高科,20220311,22.27,22.19,22.19,20.8,21.7,894079,19013977,-0.57,-2.5595,21.2666,4.339,447139350,,1882540100,20605500,0,86753000,32.8798,3.8483,7.516,16.7839,
688367.SH,工大高科,20220314,21.7,22.21,22.48,20.97,21.86,755965,16675665,0.16,0.7373,22.0588,3.6688,450436230,,1896420580,20605500,0,86753000,33.1222,3.8767,7.5714,16.9077,
688367.SH,工大高科,20220315,21.86,21.6,21.79,20.83,20.83,643528,13729809,-1.03,-4.7118,21.3352,3.1231,429212565,,1807064990,20605500,0,86753000,31.5616,3.694,7.2147,16.111,
688367.SH,工大高科,20220316,20.83,21,21.49,20.62,21.28,517442,10958438,0.45,2.1603,21.1781,2.5112,438485040,,1846103840,20605500,0,86753000,32.2434,3.7738,7.3705,16.4591,
688367.SH,工大高科,20220317,21.28,21.3,22.24,21.2,21.51,407424,8830008,0.23,1.0808,21.6728,1.9773,443224305,,1866057030,20605500,0,86753000,32.5919,3.8146,7.4502,16.6369,
688367.SH,工大高科,20220318,21.51,22.08,22.09,21.3,21.51,347631,7479227,0,0,21.5148,1.6871,443224305,,1866057030,20605500,0,86753000,32.5919,3.8146,7.4502,16.6369,
688367.SH,工大高科,20220321,21.51,21.51,22.38,21.4,22.07,489164,10791012,0.56,2.6034,22.0601,2.3739,454763385,,1914638710,20605500,0,86753000,33.4404,3.9139,7.6442,17.0701,
688367.SH,工大高科,20220322,22.07,22.15,22.6,21.7,22.23,405284,9024575,0.16,0.725,22.2673,1.9669,458060265,,1928519190,20605500,0,86753000,33.6828,3.9423,7.6996,17.1938,
688367.SH,工大高科,20220323,22.23,22.02,22.65,21.9,22.29,383507,8535479,0.06,0.2699,22.2564,1.8612,459296595,,1933724370,20605500,0,86753000,33.7737,3.9529,7.7204,17.2402,
688367.SH,工大高科,20220324,22.29,22.3,22.3,21.42,21.52,424034,9186366,-0.77,-3.4545,21.6642,2.0579,443430360,,1866924560,20605500,0,86753000,32.607,3.8164,7.4537,16.6447,
688367.SH,工大高科,20220325,21.52,21.52,21.67,21.1,21.14,422856,9002093,-0.38,-1.7658,21.2888,2.0522,435600270,,1833958420,20605500,0,86753000,32.0313,3.749,7.322,16.3508,
688367.SH,工大高科,20220328,21.14,21.13,21.23,20.67,20.94,341453,7115693,-0.2,-0.9461,20.8395,1.6571,431479170,,1816607820,20605500,0,86753000,31.7282,3.7135,7.2528,16.1961,
688367.SH,工大高科,20220329,20.94,20.94,21.13,20.58,20.9,209168,4342587,-0.04,-0.191,20.7612,1.0151,430654950,,1813137700,20605500,0,86753000,31.6676,3.7064,7.2389,16.1651,
688367.SH,工大高科,20220330,20.9,21.11,21.28,20.63,21.01,330319,6942670,0.11,0.5263,21.0181,1.6031,432921555,,1822680530,20605500,0,86753000,31.8343,3.7259,7.277,16.2502,
688367.SH,工大高科,20220331,21.01,21.13,21.25,20.74,20.93,359084,7533355,-0.08,-0.3808,20.9794,1.7427,431273115,,1815740290,20605500,0,86753000,31.7131,3.7118,7.2493,16.1883,
688367.SH,工大高科,20220401,20.93,20.71,20.83,20.07,20.38,365741,7466712,-0.55,-2.6278,20.4153,1.775,419940090,,1768026140,20605500,0,86753000,30.8797,3.6142,7.0588,15.7629,
688367.SH,工大高科,20220406,20.38,20.38,20.89,19.23,20.54,260180,5338851,0.16,0.7851,20.5198,1.2627,423236970,,1781906620,20605500,0,86753000,31.1221,3.6426,7.1142,15.8867,
688367.SH,工大高科,20220407,20.54,20.24,20.54,19.73,19.74,497496,9952856,-0.8,-3.8948,20.0059,2.4144,406752570,,1712504220,20605500,0,86753000,29.91,3.5007,6.8371,15.2679,
688367.SH,工大高科,20220408,19.74,20.06,20.06,19.36,19.49,346741,6784118,-0.25,-1.2665,19.5654,1.6828,401601195,,1690815970,20605500,0,86753000,29.5312,3.4564,6.7505,15.0746,
688367.SH,工大高科,20220411,19.49,19.4,19.4,18.63,18.65,394637,7478769,-0.84,-4.3099,18.951,1.9152,384292575,,1617943450,20605500,0,86753000,28.2584,3.3074,6.4596,14.4249,
688367.SH,工大高科,20220412,18.65,18.65,19.08,18.5,18.78,492749,9230075,0.13,0.6971,18.7318,2.3913,386971290,,1629221340,20605500,0,86753000,28.4554,3.3305,6.5046,14.5254,
688367.SH,工大高科,20220413,18.78,18.78,18.84,18.11,18.22,548044,10132392,-0.56,-2.9819,18.4883,2.6597,375432210,,1580639660,20605500,0,86753000,27.6069,3.2312,6.3107,14.0923,
688367.SH,工大高科,20220414,18.22,18.48,18.69,18.3,18.48,256655,4749851,0.26,1.427,18.5068,1.2456,380789640,,1603195440,20605500,0,86753000,28.0008,3.2773,6.4007,14.2934,
688367.SH,工大高科,20220415,18.48,18.52,19.24,18.1,18.6,465711,8671153,0.12,0.6494,18.6192,2.2601,383262300,,1613605800,20605500,0,86753000,28.1827,3.2985,6.4423,14.3862,
688367.SH,工大高科,20220418,18.6,19.01,19.15,18.01,19.12,364265,6834822,0.52,2.7957,18.7633,1.7678,393977160,,1658717360,20605500,0,86753000,28.9706,3.3908,6.6224,14.7884,
688367.SH,工大高科,20220419,19.12,19.14,19.43,18.59,18.8,216312,4125554,-0.32,-1.6736,19.0722,1.0498,387383400,,1630956400,20605500,0,86753000,28.4857,3.334,6.5116,14.5409,
688367.SH,工大高科,20220420,18.8,18.53,19.05,18.43,18.63,239990,4458217,-0.17,-0.9043,18.5767,1.1647,383880465,,1616208390,20605500,0,86753000,28.2281,3.3039,6.4527,14.4094,
688367.SH,工大高科,20220421,18.63,18.32,18.65,17.89,17.92,357590,6502813,-0.71,-3.8111,18.1851,1.7354,369250560,,1554613760,20605500,0,86753000,27.1523,3.178,6.2068,13.8603,
688367.SH,工大高科,20220422,17.92,17.92,18.52,17.62,18.21,412375,7520779,0.29,1.6183,18.2377,2.0013,375226155,,1579772130,20605500,0,86753000,27.5917,3.2294,6.3072,14.0846,
688367.SH,工大高科,20220425,18.21,17.81,17.98,16.56,16.73,542532,9372206,-1.48,-8.1274,17.2749,2.6329,344730015,,1451377690,20605500,0,86753000,25.3492,2.9669,5.7946,12.9398,
688367.SH,工大高科,20220426,16.73,16.11,17.61,16.11,16.85,436559,7427331,0.12,0.7173,17.0133,2.1187,347202675,,1461788050,20605500,0,86753000,25.5311,2.9882,5.8362,13.0327,
688367.SH,工大高科,20220427,16.85,16.9,18.99,16.9,18.54,1345330,24155862,1.69,10.0297,17.9553,6.529,382025970,,1608400620,20605500,0,86753000,27.9609,3.0575,6.4215,14.3398,
688367.SH,工大高科,20220428,18.54,18.56,18.57,17.61,18.03,427456,7685683,-0.51,-2.7508,17.9801,2.0745,371517165,,1564156590,20605500,0,86753000,27.1918,2.9734,6.2449,13.9453,
688367.SH,工大高科,20220429,18.03,18.26,18.83,17.62,18.68,1060687,19200629,0.65,3.6051,18.1021,5.1476,384910740,,1620546040,20605500,0,86753000,28.1721,3.0806,6.47,14.4481,
688367.SH,工大高科,20220505,18.68,18.5,19.68,18.32,19.37,1014106,19500040,0.69,3.6938,19.2288,4.9215,399128535,,1680405610,20605500,0,86753000,29.2127,3.1944,6.709,14.9818,
688367.SH,工大高科,20220506,19.37,19.22,19.49,18.72,19.34,553479,10632663,-0.03,-0.1549,19.2106,2.6861,398510370,,1677803020,20605500,0,86753000,29.1675,3.1894,6.6986,14.9586,
688367.SH,工大高科,20220509,19.34,19.34,19.34,18.75,18.88,463789,8808068,-0.46,-2.3785,18.9915,2.2508,389031840,,1637896640,20605500,0,86753000,28.4737,3.1136,6.5393,14.6028,
688367.SH,工大高科,20220510,18.88,18.88,19.8,18.57,19.78,518252,10028568,0.9,4.7669,19.3508,2.5151,407576790,,1715974340,20605500,0,86753000,29.831,3.262,6.851,15.2989,
688367.SH,工大高科,20220511,19.78,19.79,20.38,19.59,19.76,684720,13661198,-0.02,-0.1011,19.9515,3.323,407164680,,1714239280,20605500,0,86753000,29.8009,3.2587,6.8441,15.2834,
688367.SH,工大高科,20220512,19.76,19.75,20,19.33,19.86,273207,5395854,0.1,0.5061,19.7501,1.3259,409225230,,1722914580,20605500,0,86753000,29.9517,3.2752,6.8787,15.3608,
688367.SH,工大高科,20220513,19.86,19.61,19.66,19.21,19.33,275424,5339833,-0.53,-2.6687,19.3877,1.3367,398304315,,1676935490,20605500,0,86753000,29.1524,3.1878,6.6951,14.9508,
688367.SH,工大高科,20220516,19.33,19.35,19.8,18.7,18.79,384256,7312233,-0.54,-2.7936,19.0296,1.8648,387177345,,1630088870,20605500,0,86753000,28.338,3.0987,6.5081,14.5332,
688367.SH,工大高科,20220517,18.79,18.71,19.15,18.54,19.06,354664,6668306,0.27,1.4369,18.8018,1.7212,392740830,,1653512180,20605500,0,86753000,28.7452,3.1432,6.6016,14.742,
688367.SH,工大高科,20220518,19.06,19.18,19.58,19.1,19.32,369973,7162666,0.26,1.3641,19.36,1.7955,398098260,,1676067960,20605500,0,86753000,29.1373,3.1861,6.6917,14.9431,
688367.SH,工大高科,20220519,19.32,19.4,19.4,19,19.33,231204,4443878,0.01,0.0518,19.2206,1.122,398304315,,1676935490,20605500,0,86753000,29.1524,3.1878,6.6951,14.9508,
688367.SH,工大高科,20220520,19.33,19.3,19.72,19.2,19.4,300128,5822658,0.07,0.3621,19.4006,1.4565,399746700,,1683008200,20605500,0,86753000,29.2579,3.1993,6.7194,15.005,
688367.SH,工大高科,20220523,19.4,19.54,19.79,19.09,19.28,676282,13129449,-0.12,-0.6186,19.4142,3.282,397274040,,1672597840,20605500,0,86753000,29.077,3.1795,6.6778,14.9122,
688367.SH,工大高科,20220524,19.28,19.5,20.32,18.79,18.79,870856,17009540,-0.49,-2.5415,19.532,4.2263,387177345,,1630088870,20605500,0,86753000,28.338,3.0987,6.5081,14.5332,
688367.SH,工大高科,20220525,18.79,18.8,18.88,18.32,18.71,294342,5488740,-0.08,-0.4258,18.6475,1.4285,385528905,,1623148630,20605500,0,86753000,28.2173,3.0855,6.4804,14.4713,
688367.SH,工大高科,20220526,18.71,18.5,19.18,18.15,18.27,394015,7306935,-0.44,-2.3517,18.5448,1.9122,376462485,,1584977310,20605500,0,86753000,27.5537,3.013,6.328,14.131,
688367.SH,工大高科,20220527,18.27,18.22,18.58,18.22,18.28,321105,5900712,0.01,0.0547,18.3763,1.5583,376668540,,1585844840,20605500,0,86753000,27.5688,3.0146,6.3315,14.1387,
688367.SH,工大高科,20220530,18.28,18.41,18.73,18.05,18.19,292475,5320012,-0.09,-0.4923,18.1896,1.4194,374814045,,1578037070,20605500,0,86753000,27.4331,2.9998,6.3003,14.0691,
688367.SH,工大高科,20220531,18.19,18.11,18.99,17.78,18.69,644734,11850246,0.5,2.7488,18.3801,3.1289,385116795,,1621413570,20605500,0,86753000,28.1872,3.0822,6.4735,14.4558,
688367.SH,工大高科,20220601,18.69,18.56,22.43,18.56,22.01,3854268,81557261,3.32,17.7635,21.1602,18.705,453527055,,1909433530,20605500,0,86753000,33.1942,3.6297,7.6234,17.0237,
688367.SH,工大高科,20220602,22.01,21.89,22.63,19.81,22.09,3369995,70226588,0.08,0.3635,20.8388,16.3548,455175495,,1916373770,20605500,0,86753000,33.3148,3.6429,7.6511,17.0856,
688367.SH,工大高科,20220606,22.09,21.32,23.46,21.05,22.71,3795139,84561220,0.62,2.8067,22.2815,18.4181,467950905,,1970160630,20605500,0,86753000,34.2499,3.7452,7.8658,17.5651,
688367.SH,工大高科,20220607,22.71,22.13,22.63,21.3,21.76,1980151,43251910,-0.95,-4.1832,21.8427,9.6098,448375680,,1887745280,20605500,0,86753000,32.8172,3.5885,7.5368,16.8303,
688367.SH,工大高科,20220608,21.76,22.21,22.21,20.64,21.24,1361384,28932932,-0.52,-2.3897,21.2526,6.6069,437660820,,1842633720,20605500,0,86753000,32.0329,3.5027,7.3567,16.4281,
688367.SH,工大高科,20220609,21.24,21.48,21.52,20.24,20.52,852569,17532316,-0.72,-3.3898,20.5641,4.1376,422824860,,1780171560,20605500,0,86753000,30.9471,3.384,7.1073,15.8712,
688367.SH,工大高科,20220610,20.52,20.31,20.8,20.29,20.6,654316,13470231,0.08,0.3899,20.5867,3.1754,424473300,,1787111800,20605500,0,86753000,31.0677,3.3972,7.135,15.9331,
688367.SH,工大高科,20220613,20.6,20.78,21.19,20.24,20.56,621715,12876727,-0.04,-0.1942,20.7116,3.0172,423649080,,1783641680,20605500,0,86753000,31.0074,3.3906,7.1212,15.9022,
688367.SH,工大高科,20220614,20.56,20.38,20.38,19.53,20.08,665663,13235017,-0.48,-2.3346,19.8825,3.2305,413758440,,1742000240,20605500,0,86753000,30.2835,3.3115,6.9549,15.5309,
688367.SH,工大高科,20220615,20.08,20,20.55,19.8,19.92,827712,16781093,-0.16,-0.7968,20.2741,4.0169,410461560,,1728119760,20605500,0,86753000,30.0422,3.2851,6.8995,15.4072,
688367.SH,工大高科,20220616,19.92,19.93,20.65,19.93,20.37,520530,10609203,0.45,2.259,20.3815,2.5262,419734035,,1767158610,20605500,0,86753000,30.7208,3.3593,7.0553,15.7552,
688367.SH,工大高科,20220617,20.37,20.26,20.78,20.03,20.48,726180,14860196,0.11,0.54,20.4635,3.5242,422000640,,1776701440,20605500,0,86753000,30.8867,3.3774,7.0934,15.8403,
688367.SH,工大高科,20220620,20.48,20.48,21.28,20.2,21,764821,15983332,0.52,2.5391,20.8981,3.7117,432715500,,1821813000,20605500,0,86753000,31.671,3.4632,7.2736,16.2425,
688367.SH,工大高科,20220621,21,20.8,21.48,20.52,20.89,639543,13420295,-0.11,-0.5238,20.9842,3.1037,430448895,,1812270170,20605500,0,86753000,31.5051,3.445,7.2355,16.1574,
688367.SH,工大高科,20220622,20.89,20.57,20.88,20.22,20.5,470787,9622021,-0.39,-1.8669,20.4382,2.2848,422412750,,1778436500,20605500,0,86753000,30.9169,3.3807,7.1004,15.8558,
688367.SH,工大高科,20220623,20.5,20.8,21.16,20.11,20.9,804810,16706047,0.4,1.9512,20.7578,3.9058,430654950,,1813137700,20605500,0,86753000,31.5202,3.4467,7.2389,16.1651,
688367.SH,工大高科,20220624,20.9,21,21.46,20.69,20.79,937613,19834334,-0.11,-0.5263,21.1541,4.5503,428388345,,1803594870,20605500,0,86753000,31.3543,3.4285,7.2008,16.0801,
688367.SH,工大高科,20220627,20.79,20.96,21.15,20.3,21.08,1245749,25878555,0.29,1.3949,20.7735,6.0457,434363940,,1828753240,20605500,0,86753000,31.7916,3.4764,7.3013,16.3044,
688367.SH,工大高科,20220628,21.08,20.6,20.7,19.6,20.45,3236301,65401298,-0.63,-2.9886,20.2087,5.0504,1310431705.5,,1774098850,64079790,0,86753000,30.8415,3.3725,7.0831,15.8171,
688367.SH,工大高科,20220629,20.45,20.47,20.7,19.9,20,1334231,26969748,-0.45,-2.2005,20.2137,2.0821,1281595800,,1735060000,64079790,0,86753000,30.1628,3.2983,6.9272,15.469,
688367.SH,工大高科,20220630,20,19.98,20.48,19.92,20.03,626191,12647189,0.03,0.15,20.197,0.9772,1283518193.7,,1737662590,64079790,0,86753000,30.2081,3.3032,6.9376,15.4922,
688367.SH,工大高科,20220701,20.03,20.03,20.42,19.83,20.04,1010969,20306641,0.01,0.0499,20.0863,1.5777,1284158991.6,,1738530120,64079790,0,86753000,30.2232,3.3049,6.941,15.5,
688367.SH,工大高科,20220704,20.04,20.06,20.06,19.2,19.69,770626,15044513,-0.35,-1.7465,19.5225,1.2026,1261731065.1,,1708166570,64079790,0,86753000,29.6953,3.2471,6.8198,15.2293,
688367.SH,工大高科,20220705,19.69,19.59,19.71,18.4,18.7,1068020,20125966,-0.99,-5.0279,18.8442,1.6667,1198292073,,1622281100,64079790,0,86753000,28.2022,3.0839,6.4769,14.4635,
688367.SH,工大高科,20220706,18.7,19.13,19.13,18.32,18.61,518220,9593560,-0.09,-0.4813,18.5125,0.8087,1192524891.9,,1614473330,64079790,0,86753000,28.0665,3.069,6.4458,14.3939,
688367.SH,工大高科,20220707,18.61,18.8324,18.984,18.3977,18.8526,596278,11066672,0.2426,1.3037,18.5596,0.9305,1195088083.5,,1617943450,64079790,0,86753000,28.1268,3.0756,6.4596,14.4249,
688367.SH,工大高科,20220708,18.8526,18.8526,19.6613,18.8526,19.449,1402318,26774708,0.5964,3.1635,19.0932,2.1884,1232895159.6,,1669127720,64079790,0,86753000,29.0166,3.1729,6.664,14.8812,
688367.SH,工大高科,20220711,19.449,19.2064,20.7126,19.075,20.3083,2471604,49000762,0.8592,4.4179,19.8255,3.8571,1287362981.1,,1742867770,64079790,0,86753000,30.2986,3.3131,6.9584,15.5386,
688367.SH,工大高科,20220712,20.3083,20.2981,20.2981,18.9133,18.9234,1583314,30728948,-1.3849,-6.8193,19.408,2.4708,1199573668.8,,1624016160,64079790,0,86753000,28.2324,3.0872,6.4839,14.479,
688367.SH,工大高科,20220713,18.9234,18.8122,19.5299,18.8122,19.4389,721885,13747762,0.5155,2.7244,19.0443,1.1265,1232254361.7,,1668260190,64079790,0,86753000,29.0016,3.1713,6.6605,14.8735,
688367.SH,工大高科,20220714,19.4389,19.2367,19.7927,19.2367,19.3884,379283,7313937,-0.0505,-0.26,19.2836,0.5919,1229050372.2,,1663922540,64079790,0,86753000,28.9262,3.163,6.6432,14.8348,
688367.SH,工大高科,20220715,19.3884,19.3783,19.4288,18.8829,18.8829,584501,11044864,-0.5054,-2.6069,18.8962,0.9121,1197010477.2,,1620546040,64079790,0,86753000,28.1721,3.0806,6.47,14.4481,
688367.SH,工大高科,20220718,18.8829,19.075,19.1963,18.8021,19.0042,502535,9441505,0.1213,0.6424,18.7878,0.7842,1204700052,,1630956400,64079790,0,86753000,28.3531,3.1004,6.5116,14.5409,
688367.SH,工大高科,20220719,19.0042,18.8324,19.166,18.7819,18.984,505175,9479748,-0.0202,-0.1064,18.7653,0.7884,1203418456.2,,1629221340,64079790,0,86753000,28.3229,3.0971,6.5046,14.5254,
688367.SH,工大高科,20220720,18.984,19.1963,19.1963,18.7819,18.984,653102,12213629,0,0,18.701,1.0192,1203418456.2,,1629221340,64079790,0,86753000,28.3229,3.0971,6.5046,14.5254,
688367.SH,工大高科,20220721,18.984,18.9941,19.2873,18.9032,18.9941,806129,15200105,0.0101,0.0532,18.8557,1.258,1204059254.1,,1630088870,64079790,0,86753000,28.338,3.0987,6.5081,14.5332,
688367.SH,工大高科,20220722,18.9941,19.0042,19.1963,18.4483,18.7111,699270,12992803,-0.283,-1.4902,18.5805,1.0912,1186116912.9,,1605798030,64079790,0,86753000,27.9157,3.0525,6.4111,14.3166,
688367.SH,工大高科,20220725,18.7111,18.519,18.8223,18.2562,18.2966,776551,14175548,-0.4145,-2.215,18.2545,1.2119,1159844199,,1570229300,64079790,0,86753000,27.2974,2.9849,6.2691,13.9995,
688367.SH,工大高科,20220726,18.2966,18.2966,18.6504,17.9226,18.6403,849428,15413567,0.3437,1.8785,18.1458,1.3256,1181631327.6,,1599725320,64079790,0,86753000,27.8101,3.041,6.3869,14.2625,
