代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002240.SZ,盛新锂能,20091023,9.1127,9.143,9.436,9.0925,9.3855,4593241,42255118.8,0.2728,2.9933,9.1994,4.0637,1050064901.76,,2849150100,113031744,0,306690000,-3444.5679,1.7044,3.803,29.3551,
002240.SZ,盛新锂能,20091026,9.3855,9.3855,9.4259,9.2238,9.3249,2633599,24314892.1,-0.0606,-0.6459,9.2326,2.33,1043282997.12,,2830748700,113031744,0,306690000,-189.7884,1.6863,3.7784,29.1655,
002240.SZ,盛新锂能,20091027,9.3249,9.2642,9.2743,8.9713,8.9713,2532171,22878673.1,-0.3536,-3.792,9.0352,2.2402,1003721886.72,,2723407200,113031744,0,306690000,-182.5917,1.6224,3.6351,28.0596,
002240.SZ,盛新锂能,20091028,8.9713,8.9713,9.1228,8.8904,9.0925,1881864,16732474.2,0.1212,1.3514,8.8914,1.6649,1017285696,,2760210000,113031744,0,306690000,-185.0591,1.6443,3.6842,28.4387,
002240.SZ,盛新锂能,20091029,9.0925,8.9713,9.0218,8.8904,8.9106,1609858,14255468.6,-0.1818,-2,8.8551,1.4243,996939982.08,,2705005800,113031744,0,306690000,-181.3579,1.6114,3.6106,27.87,
002240.SZ,盛新锂能,20091030,8.9106,9.0319,9.0723,8.941,8.9915,1963027,17531288.6,0.0808,0.907,8.9307,1.7367,1005982521.6,,2729541000,113031744,0,306690000,-183.0029,1.626,3.6433,28.1227,
002240.SZ,盛新锂能,20091102,8.9915,8.8803,9.1935,8.7692,9.1531,1958683,17508549.3,0.1616,1.7978,8.9389,1.7329,1024067600.64,,2778611400,113031744,0,306690000,-186.2928,1.6553,3.7088,28.6283,
002240.SZ,盛新锂能,20091103,9.1531,9.1733,9.4158,9.1733,9.3754,3979383,36649843.3,0.2223,2.4283,9.2099,3.5206,1048934584.32,,2846083200,113031744,0,306690000,-190.8165,1.6955,3.7989,29.3235,
002240.SZ,盛新锂能,20091104,9.3754,9.5976,9.9512,9.3956,9.4865,5603092,53535305.1,0.1111,1.1853,9.5546,4.9571,1061368076.16,,2879819100,113031744,0,306690000,-193.0784,1.7156,3.8439,29.6711,
002240.SZ,盛新锂能,20091105,9.4865,9.3956,9.5572,9.3754,9.537,2483497,23282203.8,0.0505,0.5325,9.3748,2.1972,1067019663.36,,2895153600,113031744,0,306690000,-194.1065,1.7247,3.8644,29.8291,
002240.SZ,盛新锂能,20091106,9.537,9.5774,9.7593,9.5774,9.6481,3369985,32261120.3,0.1111,1.1653,9.5731,2.9815,1079453155.2,,2928889500,113031744,0,306690000,-196.3683,1.7448,3.9094,30.1767,
002240.SZ,盛新锂能,20091109,9.6481,9.6785,9.9411,9.6785,9.8603,3409088,33170218.5,0.2122,2.199,9.7299,3.016,1103189821.44,,2993294400,113031744,0,306690000,-200.6863,1.7832,3.9954,30.8402,
002240.SZ,盛新锂能,20091110,9.8603,9.9007,9.9613,9.7593,9.83,2774549,26997092.6,-0.0303,-0.3074,9.7303,2.4547,1099798869.12,,2984093700,113031744,0,306690000,-200.0695,1.7777,3.9831,30.7454,
002240.SZ,盛新锂能,20091111,9.83,9.83,9.8502,9.6077,9.7593,2749917,26443255.8,-0.0707,-0.7194,9.616,2.4329,1091886647.04,,2962625400,113031744,0,306690000,-198.6301,1.7649,3.9544,30.5242,
002240.SZ,盛新锂能,20091112,9.7593,9.7694,10.123,9.7694,9.931,4748120,47054590.6,0.1717,1.7598,9.9102,4.2007,1111102043.52,,3014762700,113031744,0,306690000,-202.1257,1.796,4.024,31.0614,
002240.SZ,盛新锂能,20091113,9.931,9.9007,10.2846,9.9007,10.1937,4237884,42377719.2,0.2627,2.645,9.9997,3.7493,1140490296.96,,3094502100,113031744,0,306690000,-207.4718,1.8435,4.1304,31.883,
002240.SZ,盛新锂能,20091116,10.1937,10.2139,10.5372,10.2139,10.3856,4137474,42585536.1,0.192,1.8831,10.2926,3.6605,1161966328.32,,3152773200,113031744,0,306690000,-211.3786,1.8782,4.2082,32.4834,
002240.SZ,盛新锂能,20091117,10.3856,10.416,10.4968,10.3048,10.4968,3717803,38235579.3,0.1111,1.07,10.2845,3.2892,1174399820.16,,3186509100,113031744,0,306690000,-213.6405,1.8983,4.2533,32.8309,
002240.SZ,盛新锂能,20091118,10.4968,10.4867,10.6382,10.4059,10.5675,3081718,32129235.1,0.0707,0.6737,10.4258,2.7264,1182312042.24,,3207977400,113031744,0,306690000,-215.0798,1.9111,4.2819,33.0521,
002240.SZ,盛新锂能,20091119,10.5675,10.6483,10.7696,10.5069,10.7392,3827051,40326258.6,0.1717,1.6252,10.5372,3.3858,1201527438.72,,3260114700,113031744,0,306690000,-218.5754,1.9421,4.3515,33.5893,
002240.SZ,盛新锂能,20091120,10.7392,10.6786,11.598,10.6483,11.1636,7722226,85581333,0.4243,3.9511,11.0825,6.8319,1249000771.2,,3388924500,113031744,0,306690000,-227.2115,2.0189,4.5234,34.9164,
002240.SZ,盛新锂能,20091123,11.1636,11.204,11.3757,10.9918,11.3151,3781921,41977399.9,0.1515,1.3575,11.0995,3.3459,1265955532.8,,3434928000,113031744,0,306690000,-230.2958,2.0463,4.5848,35.3904,
002240.SZ,盛新锂能,20091124,11.3151,11.2747,11.4565,10.5271,10.5675,5933793,64898758.5,-0.7476,-6.6071,10.9371,5.2497,1182312042.24,,3207977400,113031744,0,306690000,-215.0798,1.9111,4.2819,33.0521,
002240.SZ,盛新锂能,20091125,10.5675,10.5372,11.2444,10.3856,11.113,5478553,58352328.2,0.5455,5.1625,10.651,4.8469,1243349184,,3373590000,113031744,0,306690000,-226.1834,2.0097,4.503,34.7585,
002240.SZ,盛新锂能,20091126,11.113,11.1535,11.3454,10.416,10.4362,5046482,54353089.2,-0.6769,-6.0909,10.7705,4.4647,1167617915.52,,3168107700,113031744,0,306690000,-212.4067,1.8873,4.2287,32.6413,
002240.SZ,盛新锂能,20091127,10.4362,10.3553,10.7898,10.3553,10.4261,4385314,45905996.1,-0.0101,-0.0968,10.4681,3.8797,1166487598.08,,3165040800,113031744,0,306690000,-212.2011,1.8855,4.2246,32.6097,
002240.SZ,盛新锂能,20091130,10.4261,10.719,11.4666,10.5574,11.4666,6751761,74745811.4,1.0406,9.9806,11.0706,5.9733,1282910294.4,,3480931500,113031744,0,306690000,-233.3801,2.0737,4.6462,35.8644,
002240.SZ,盛新锂能,20091201,11.4666,11.5374,12.3254,11.4767,12.0021,12120532,143631333,0.5354,4.6696,11.8502,10.7231,1342817118.72,,3643477200,113031744,0,306690000,-244.278,2.1705,4.8632,37.5391,
002240.SZ,盛新锂能,20091202,12.0021,12.0223,12.5072,11.9213,12.1233,8318378,100684471.9,0.1212,1.0101,12.1039,7.3593,1356380928,,3680280000,113031744,0,306690000,-246.7455,2.1924,4.9123,37.9183,
002240.SZ,盛新锂能,20091203,12.1233,12.1233,12.2041,11.8,11.9718,5041937,59926072.9,-0.1515,-1.25,11.8855,4.4606,1339426166.4,,3634276500,113031744,0,306690000,-243.6612,2.165,4.8509,37.4443,
002240.SZ,盛新锂能,20091204,11.9718,11.9314,12.4769,11.4666,12.0324,6949298,83018423.7,0.0606,0.5063,11.9463,6.1481,1346208071.04,,3652677900,113031744,0,306690000,-244.8949,2.176,4.8755,37.6339,
002240.SZ,盛新锂能,20091207,12.0324,11.9314,12.6285,11.9314,12.3961,4673534,57167832.9,0.3637,3.0227,12.2322,4.1347,1386899498.88,,3763086300,113031744,0,306690000,-252.2973,2.2418,5.0229,38.7715,
002240.SZ,盛新锂能,20091208,12.3961,12.5274,12.5881,11.9718,12.194,3544546,42713994.8,-0.2021,-1.63,12.0506,3.1359,1364293150.08,,3701748300,113031744,0,306690000,-248.1848,2.2052,4.941,38.1395,
002240.SZ,盛新锂能,20091209,12.194,11.9718,12.1637,11.6687,11.7596,2830224,33461138.1,-0.4344,-3.5626,11.8228,2.5039,1315689500.16,,3569871600,113031744,0,306690000,-239.3431,2.1267,4.765,36.7808,
002240.SZ,盛新锂能,20091210,11.7596,11.9213,12.2142,11.7192,11.9718,1926324,22838063.2,0.2122,1.8041,11.8558,1.7042,1339426166.4,,3634276500,113031744,0,306690000,-243.6612,2.165,4.8509,37.4443,
002240.SZ,盛新锂能,20091211,11.9718,11.9718,12.4163,11.8505,12.3557,4559710,55208048.1,0.3839,3.2068,12.1078,4.034,1382378229.12,,3750818700,113031744,0,306690000,-251.4748,2.2344,5.0065,38.6451,
002240.SZ,盛新锂能,20091214,12.3557,12.2749,12.3557,11.8708,12.0526,3076888,36695809,-0.3031,-2.453,11.9263,2.7221,1348468705.92,,3658811700,113031744,0,306690000,-245.3061,2.1796,4.8837,37.6971,
002240.SZ,盛新锂能,20091215,12.0526,12.0526,12.7295,12.0526,12.5779,5320847,65630064.6,0.5253,4.3588,12.3345,4.7074,1407245212.8,,3818290500,113031744,0,306690000,-255.9984,2.2746,5.0965,39.3403,
002240.SZ,盛新锂能,20091216,12.5779,12.5173,12.8305,12.2547,12.4466,3526219,43768911.7,-0.1313,-1.0442,12.4124,3.1197,1392551086.08,,3778420800,113031744,0,306690000,-253.3254,2.2509,5.0433,38.9295,
002240.SZ,盛新锂能,20091217,12.4466,12.5476,12.5476,11.9213,11.9617,3066848,36972532.8,-0.4849,-3.8961,12.0555,2.7133,1338295848.96,,3631209600,113031744,0,306690000,-243.4556,2.1632,4.8468,37.4127,
002240.SZ,盛新锂能,20091218,11.9617,11.9718,12.2244,11.113,11.3555,3321212,38203707.9,-0.6062,-5.0676,11.5029,2.9383,1270476802.56,,3447195600,113031744,0,306690000,-231.1183,2.0536,4.6012,35.5168,
002240.SZ,盛新锂能,20091221,11.3555,11.4161,11.5273,11.2343,11.497,2093514,23637990.1,0.1414,1.2456,11.2911,1.8521,1286301246.72,,3490132200,113031744,0,306690000,-233.997,2.0791,4.6585,35.9592,
002240.SZ,盛新锂能,20091222,11.497,11.4363,11.598,10.8706,10.9918,2240180,24729036,-0.5051,-4.3937,11.0389,1.9819,1229785374.72,,3336787200,113031744,0,306690000,-223.7159,1.9878,4.4538,34.3793,
002240.SZ,盛新锂能,20091223,10.9918,10.9716,11.1737,10.7392,11.1231,1639977,17915622.4,0.1313,1.1949,10.9243,1.4509,1244479501.44,,3376656900,113031744,0,306690000,-226.389,2.0116,4.5071,34.7901,
002240.SZ,盛新锂能,20091224,11.1231,11.2242,11.5879,11.1434,11.5778,2432851,27597187.2,0.4546,4.0872,11.3436,2.1524,1295343786.24,,3514667400,113031744,0,306690000,-235.6419,2.0938,4.6913,36.212,
002240.SZ,盛新锂能,20091225,11.5778,11.598,11.8202,11.497,11.6889,1841460,21276512.8,0.1111,0.9599,11.5542,1.6292,1307777278.08,,3548403300,113031744,0,306690000,-237.9038,2.1139,4.7363,36.5596,
002240.SZ,盛新锂能,20091228,11.6889,11.6889,11.8708,11.6889,11.7495,1623787,18932782.3,0.0606,0.5186,11.6596,1.4366,1314559182.72,,3566804700,113031744,0,306690000,-239.1375,2.1248,4.7609,36.7492,
002240.SZ,盛新锂能,20091229,11.7495,11.7798,11.8708,11.5374,11.8202,1933769,22391681.8,0.0707,0.6019,11.5793,1.7108,1322471404.8,,3588273000,113031744,0,306690000,-240.5769,2.1376,4.7895,36.9704,
002240.SZ,盛新锂能,20091230,11.8202,11.8202,11.8202,11.8202,11.8202,,,0,0,,,1322471404.8,,3588273000,113031744,0,306690000,-240.5769,2.1376,4.7895,36.9704,
002240.SZ,盛新锂能,20091231,11.8202,11.8202,11.8607,11.4868,11.6283,3261095,37456492.7,-0.192,-1.6239,11.4859,2.8851,1300995373.44,,3530001900,113031744,0,306690000,-236.67,2.1029,4.7117,36.37,
002240.SZ,盛新锂能,20100104,11.6283,11.6889,11.7596,11.5374,11.6081,2506950,28865152.4,-0.0202,-0.1738,11.5141,2.2179,1298734738.56,,3523868100,113031744,0,306690000,-236.2588,2.0992,3.9398,-22.5962,
002240.SZ,盛新锂能,20100105,11.6081,11.6788,11.6889,11.3353,11.5879,2127505,24241165.1,-0.0202,-0.1741,11.3942,1.8822,1296474103.68,,3517734300,113031744,0,306690000,-235.8476,2.0956,3.933,-22.5569,
002240.SZ,盛新锂能,20100106,11.5879,11.5273,12.7497,11.3959,12.7497,9403776,115356435.7,1.1618,10.0262,12.267,8.3196,1426460609.28,,3870427800,113031744,0,306690000,-259.494,2.3057,4.3273,-24.8185,
002240.SZ,盛新锂能,20100107,12.7497,12.9315,13.4872,12.7295,12.7901,12982899,167277134.8,0.0404,0.317,12.8844,11.4861,1430981879.04,,3882695400,113031744,0,306690000,-260.3165,2.313,4.341,-24.8972,
002240.SZ,盛新锂能,20100108,12.7901,12.5274,13.0225,12.5072,12.9315,5864563,74216071.8,0.1414,1.1058,12.655,5.1884,1446806323.2,,3925632000,113031744,0,306690000,-263.1952,2.3386,4.389,-25.1725,
002240.SZ,盛新锂能,20100111,12.9315,12.972,13.6084,12.7093,13.3862,7328967,95784181.3,0.4546,3.5156,13.0693,6.484,1497670608,,4063642500,113031744,0,306690000,-272.4482,2.4208,4.5433,-26.0574,
002240.SZ,盛新锂能,20100112,13.3862,13.3761,13.7095,13.1134,13.3053,5224800,69079897.4,-0.0808,-0.6038,13.2215,4.6224,1488628068.48,,4039107300,113031744,0,306690000,-270.8032,2.4062,4.5159,-25.9001,
002240.SZ,盛新锂能,20100113,13.3053,13.1134,13.6084,12.9821,13.2043,5836301,76931236.6,-0.101,-0.7593,13.1815,5.1634,1477324894.08,,4008438300,113031744,0,306690000,-268.747,2.3879,4.4816,-25.7035,
002240.SZ,盛新锂能,20100114,13.2043,13.3458,13.3458,13.0831,13.2245,3661866,47911262,0.0202,0.153,13.0838,3.2397,1479585528.96,,4014572100,113031744,0,306690000,-269.1582,2.3916,4.4885,-25.7428,
002240.SZ,盛新锂能,20100115,13.2245,13.6488,14.447,13.6387,13.7398,13915627,191215477.3,0.5152,3.8961,13.7411,12.3113,1537231718.4,,4170984000,113031744,0,306690000,-279.6449,2.4847,4.6633,-26.7458,
002240.SZ,盛新锂能,20100118,13.7398,13.7196,14.0125,13.4367,13.8913,6134613,83800736.3,0.1515,1.1029,13.6603,5.4273,1554186480,,4216987500,113031744,0,306690000,-282.7292,2.5122,4.7148,-27.0407,
002240.SZ,盛新锂能,20100119,13.8913,13.8307,14.154,13.669,13.7802,4645278,63512549.5,-0.1111,-0.8,13.6725,4.1097,1541752988.16,,4183251600,113031744,0,306690000,-280.4674,2.4921,4.6771,-26.8244,
002240.SZ,盛新锂能,20100120,13.7802,13.7398,13.7701,12.972,13.4569,4608325,60960412.2,-0.3233,-2.346,13.2283,4.077,1505582830.08,,4085110800,113031744,0,306690000,-273.8875,2.4336,4.5673,-26.1951,
002240.SZ,盛新锂能,20100121,13.4569,13.366,13.6387,13.0326,13.3862,3830397,50467797.7,-0.0707,-0.5255,13.1756,3.3888,1497670608,,4063642500,113031744,0,306690000,-272.4482,2.4208,4.5433,-26.0574,
002240.SZ,盛新锂能,20100122,13.3862,13.3155,13.3155,12.7295,13.2144,3577239,46064242.4,-0.1717,-1.283,12.877,3.1648,1478455211.52,,4011505200,113031744,0,306690000,-268.9526,2.3897,4.485,-25.7231,
002240.SZ,盛新锂能,20100125,13.2144,13.2649,13.6387,13.0427,13.2447,3775562,50028574.3,0.0303,0.2294,13.2506,3.3403,1481846163.84,,4020705900,113031744,0,306690000,-269.5695,2.3952,4.4953,-25.7821,
002240.SZ,盛新锂能,20100126,13.2447,13.4367,13.4367,13.0124,13.2952,4564679,59663373.7,0.0505,0.3814,13.0707,4.0384,1487497751.04,,4036040400,113031744,0,306690000,-270.5976,2.4044,4.5125,-25.8805,
002240.SZ,盛新锂能,20100127,13.2952,13.3862,13.5882,12.8709,13.2144,7881428,103544103.9,-0.0808,-0.6079,13.1377,6.9728,1478455211.52,,4011505200,113031744,0,306690000,-268.9526,2.3897,4.485,-25.7231,
002240.SZ,盛新锂能,20100128,13.2144,13.1841,13.2548,12.4769,12.487,5945161,75084853.6,-0.7274,-5.5046,12.6296,5.2597,1397072355.84,,3790688400,113031744,0,306690000,-254.1479,2.2582,4.2382,-24.3072,
002240.SZ,盛新锂能,20100129,12.487,12.3254,12.8305,12.1233,12.6285,6279636,78274673.4,0.1414,1.1327,12.4648,5.5556,1412896800,,3833625000,113031744,0,306690000,-257.0266,2.2838,4.2862,-24.5825,
002240.SZ,盛新锂能,20100201,12.6285,12.5678,12.679,11.9314,12.2749,3809267,46144209.7,-0.3536,-2.8,12.1137,3.3701,1373335689.6,,3726283500,113031744,0,306690000,-249.8298,2.2198,4.1661,-23.8942,
002240.SZ,盛新锂能,20100202,12.2749,12.3456,12.8709,12.3254,12.7497,7658974,95875602.1,0.4748,3.8683,12.5181,6.7759,1426460609.28,,3870427800,113031744,0,306690000,-259.494,2.3057,4.3273,-24.8185,
002240.SZ,盛新锂能,20100203,12.7497,12.7598,13.3155,12.3759,12.972,11066644,140904236,0.2223,1.7433,12.7323,9.7907,1451327592.96,,3937899600,113031744,0,306690000,-264.0177,2.3459,4.4027,-25.2511,
002240.SZ,盛新锂能,20100204,12.972,12.9113,13.1033,12.3456,12.5779,11844025,148826963.9,-0.394,-3.0374,12.5656,10.4785,1407245212.8,,3818290500,113031744,0,306690000,-255.9984,2.2746,4.269,-24.4842,
002240.SZ,盛新锂能,20100205,12.5779,12.3153,12.3153,11.3353,11.3757,6853396,80127143.6,-1.2022,-9.5582,11.6916,6.0632,1272737437.44,,3453329400,113031744,0,306690000,-231.5295,2.0572,3.861,-22.1439,
002240.SZ,盛新锂能,20100208,11.3757,11.3151,11.7697,11.012,11.5374,5872472,66248675.2,0.1616,1.421,11.2812,5.1954,1290822516.48,,3502399800,113031744,0,306690000,-234.8195,2.0865,3.9158,-22.4586,
002240.SZ,盛新锂能,20100209,11.5374,11.4868,11.7495,11.1838,11.4666,4650578,52586079.3,-0.0707,-0.613,11.3074,4.1144,1282910294.4,,3480931500,113031744,0,306690000,-233.3801,2.0737,3.8918,-22.3209,
002240.SZ,盛新锂能,20100210,11.4666,11.4767,11.6081,11.2848,11.3252,5009120,56582936.5,-0.1414,-1.2335,11.296,4.4316,1267085850.24,,3437994900,113031744,0,306690000,-230.5014,2.0481,3.8438,-22.0456,
002240.SZ,盛新锂能,20100211,11.3252,11.3252,11.4161,11.1737,11.3151,2110770,23597720.6,-0.0101,-0.0892,11.1797,1.8674,1265955532.8,,3434928000,113031744,0,306690000,-230.2958,2.0463,3.8404,-22.0259,
002240.SZ,盛新锂能,20100212,11.3151,11.3252,11.4161,11.2545,11.4161,1857300,20886151.3,0.101,0.8929,11.2454,1.6432,1277258707.2,,3465597000,113031744,0,306690000,-232.352,2.0645,3.8747,-22.2226,
002240.SZ,盛新锂能,20100222,11.4161,11.4161,11.6081,11.3555,11.4666,2217102,25206737.7,0.0505,0.4425,11.3692,1.9615,1282910294.4,,3480931500,113031744,0,306690000,-233.3801,2.0737,3.8918,-22.3209,
002240.SZ,盛新锂能,20100223,11.4666,11.4565,11.4565,11.0322,11.1535,3228857,35719654,-0.3132,-2.7313,11.0626,2.8566,1247870453.76,,3385857600,113031744,0,306690000,-227.0059,2.017,3.7855,-21.7113,
002240.SZ,盛新锂能,20100224,11.1535,11.0726,11.7192,10.9918,11.6182,5860636,65952773,0.4647,4.1667,11.2535,5.1849,1299865056,,3526935000,113031744,0,306690000,-236.4644,2.1011,3.9433,-22.6159,
002240.SZ,盛新锂能,20100225,11.6182,11.6182,11.9415,11.5273,11.8404,4577347,53360807.8,0.2223,1.913,11.6576,4.0496,1324732039.68,,3594406800,113031744,0,306690000,-240.9881,2.1413,4.0187,-23.0486,
002240.SZ,盛新锂能,20100226,11.8404,11.8505,11.9718,11.7192,11.8607,2745703,32159714.4,0.0202,0.1706,11.7127,2.4291,1326992674.56,,3600540600,113031744,0,306690000,-241.3993,2.1449,4.0256,-23.0879,
002240.SZ,盛新锂能,20100301,11.8607,11.8202,11.9415,11.7798,11.9011,2964838,34804851.7,0.0404,0.3407,11.7392,2.623,1331513944.32,,3612808200,113031744,0,306690000,-72.3315,2.1522,4.0393,-23.1665,
002240.SZ,盛新锂能,20100302,11.9011,11.9213,12.093,11.8505,12.0829,3123641,36975429.6,0.1818,1.528,11.8373,2.7635,1351859658.24,,3668012400,113031744,0,306690000,-73.4368,2.1851,4.101,-23.5205,
002240.SZ,盛新锂能,20100303,12.0829,12.1132,12.4769,12.1132,12.3759,4837795,59236138.7,0.293,2.4247,12.2444,4.28,1384638864,,3756952500,113031744,0,306690000,-75.2174,2.2381,4.2004,-24.0908,
002240.SZ,盛新锂能,20100304,12.3759,12.3658,12.3658,11.6182,11.6586,3964346,47146187.6,-0.7173,-5.7959,11.8926,3.5073,1304386325.76,,3539202600,113031744,0,306690000,-70.8579,2.1084,3.957,-22.6946,
002240.SZ,盛新锂能,20100305,11.6586,11.6283,11.7495,11.5172,11.5172,2301869,26464649.4,-0.1414,-1.2132,11.497,2.0365,1288561881.6,,3496266000,113031744,0,306690000,-69.9983,2.0828,3.909,-22.4192,
002240.SZ,盛新锂能,20100308,11.5172,11.5172,11.7697,11.5172,11.7192,1686638,19482938.3,0.2021,1.7544,11.5513,1.4922,1311168230.4,,3557604000,113031744,0,306690000,-71.2263,2.1193,3.9776,-22.8126,
002240.SZ,盛新锂能,20100309,11.7192,11.6788,11.7394,11.5172,11.5879,1962393,22583449.3,-0.1313,-1.1207,11.5081,1.7361,1296474103.68,,3517734300,113031744,0,306690000,-70.4281,2.0956,3.933,-22.5569,
002240.SZ,盛新锂能,20100310,11.5879,11.5172,11.7091,11.497,11.5273,1879871,21575424.4,-0.0606,-0.5231,11.4771,1.6631,1289692199.04,,3499332900,113031744,0,306690000,-70.0597,2.0846,3.9124,-22.4389,
002240.SZ,盛新锂能,20100311,11.5273,11.4363,11.5576,11.3151,11.3454,2438670,27524564.1,-0.1818,-1.5776,11.2867,2.1575,1269346485.12,,3444128700,113031744,0,306690000,-68.9544,2.0517,3.8507,-22.0849,
002240.SZ,盛新锂能,20100312,11.3454,11.3454,11.3757,11.0221,11.0827,2971126,32944937.3,-0.2627,-2.3152,11.0884,2.6286,1239958231.68,,3364389300,113031744,0,306690000,-67.358,2.0042,3.7615,-21.5736,
002240.SZ,盛新锂能,20100315,11.0827,11.0726,11.1737,10.719,10.7999,2435064,26177614.8,-0.2829,-2.5524,10.7503,2.1543,1208309343.36,,3278516100,113031744,0,306690000,-65.6387,1.9531,3.6655,-21.023,
002240.SZ,盛新锂能,20100316,10.7999,10.7898,10.9615,10.7595,10.8908,1642111,17670167.4,0.0909,0.8419,10.7606,1.4528,1218482200.32,,3306118200,113031744,0,306690000,-66.1913,1.9695,3.6964,-21.1999,
002240.SZ,盛新锂能,20100317,10.8908,10.9514,11.2949,10.9211,11.2949,2822768,31210099.6,0.4041,3.7106,11.0566,2.4973,1263694897.92,,3428794200,113031744,0,306690000,-68.6474,2.0426,3.8335,-21.9866,
002240.SZ,盛新锂能,20100318,11.2949,11.3656,11.4161,11.2242,11.2949,1979508,22189429.8,0,0,11.2096,1.7513,1263694897.92,,3428794200,113031744,0,306690000,-68.6474,2.0426,3.8335,-21.9866,
002240.SZ,盛新锂能,20100319,11.2949,11.3959,11.7091,11.2545,11.6889,5088285,57811504.8,0.394,3.4884,11.3617,4.5016,1307777278.08,,3548403300,113031744,0,306690000,-71.0421,2.1139,3.9673,-22.7536,
002240.SZ,盛新锂能,20100322,11.6889,11.6788,12.285,11.5677,12.1233,9769842,115980496.5,0.4344,3.7165,11.8713,8.6434,1356380928,,3680280000,113031744,0,306690000,-73.6824,2.1924,4.1147,-23.5992,
002240.SZ,盛新锂能,20100323,12.1233,12.0627,12.3254,11.9415,12.0425,8980099,107645771,-0.0808,-0.6667,11.9871,7.9448,1347338388.48,,3655744800,113031744,0,306690000,-73.1912,2.1778,4.0873,-23.4419,
002240.SZ,盛新锂能,20100324,12.0425,12.1435,12.5173,11.9819,12.3355,10548889,127371829.6,0.293,2.4329,12.0744,9.3327,1380117594.24,,3744684900,113031744,0,306690000,-74.9718,2.2308,4.1867,-24.0122,
002240.SZ,盛新锂能,20100325,12.3355,12.2345,12.3254,11.9718,12.1637,11084078,133340503.4,-0.1717,-1.3923,12.0299,9.8062,1360902197.76,,3692547600,113031744,0,306690000,-73.928,2.1997,4.1284,-23.6779,
002240.SZ,盛新锂能,20100326,12.1637,12.2142,12.2142,11.8,11.8404,9142007,107898570,-0.3233,-2.6578,11.8025,8.088,1324732039.68,,3594406800,113031744,0,306690000,-71.9631,2.1413,4.0187,-23.0486,
002240.SZ,盛新锂能,20100329,11.8404,11.8303,11.891,11.5576,11.8202,5947300,68879734.4,-0.0202,-0.1706,11.5817,5.2616,1322471404.8,,3588273000,113031744,0,306690000,-71.8403,2.1376,4.0118,-23.0092,
002240.SZ,盛新锂能,20100330,11.8202,11.8101,12.1031,11.7798,12.0728,5716472,67694398,0.2526,2.1368,11.842,5.0574,1350729340.8,,3664945500,113031744,0,306690000,-73.3754,2.1833,4.0976,-23.5009,
002240.SZ,盛新锂能,20100331,12.0728,12.0728,12.2142,11.9617,12.1233,4643057,55597914.5,0.0505,0.4184,11.9744,4.1077,1356380928,,3680280000,113031744,0,306690000,-73.6824,2.1924,4.1147,-23.5992,
002240.SZ,盛新锂能,20100401,12.1233,12.1132,12.3759,11.9314,12.2951,6828990,82515648.4,0.1717,1.4167,12.0831,6.0417,1375596324.48,,3732417300,113031744,0,306690000,-74.7262,2.2235,4.173,-23.9335,
002240.SZ,盛新锂能,20100402,12.2951,12.3254,12.386,12.1738,12.2244,4552335,55208126.9,-0.0707,-0.5752,12.1274,3.6618,1504268297.4,,3710949000,124319694,0,306690000,-74.2964,2.2107,4.149,-23.7959,
002240.SZ,盛新锂能,20100406,12.2244,12.2345,12.7194,12.2041,12.6184,6442040,79300808.1,0.394,3.2231,12.3099,5.1818,1552752978.06,,3830558100,124319694,0,306690000,-76.6911,2.2819,4.2827,-24.5628,
002240.SZ,盛新锂能,20100407,12.6184,12.5678,12.78,12.4769,12.5779,4507230,56264103.7,-0.0404,-0.3203,12.4831,3.6255,1547780190.3,,3818290500,124319694,0,306690000,-76.4455,2.2746,4.269,-24.4842,
002240.SZ,盛新锂能,20100408,12.5779,12.5476,12.8305,12.4769,12.8204,6021154,75818133.4,0.2425,1.9277,12.592,4.8433,1577616916.86,,3891896100,124319694,0,306690000,-77.9191,2.3185,4.3513,-24.9562,
002240.SZ,盛新锂能,20100409,12.8204,12.8709,13.0023,12.7295,12.8204,5240784,66736580.4,0,0,12.7341,4.2156,1577616916.86,,3891896100,124319694,0,306690000,-77.9191,2.3185,4.3513,-24.9562,
002240.SZ,盛新锂能,20100412,12.8204,12.7295,13.0932,12.6992,12.8709,5746197,73540860,0.0505,0.394,12.7982,4.6221,1583832901.56,,3907230600,124319694,0,306690000,-75.798,2.3695,4.3685,-25.0545,
002240.SZ,盛新锂能,20100413,12.8709,12.881,12.9821,11.8202,12.487,7271360,89523323,-0.3839,-2.9827,12.3118,5.8489,1536591417.84,,3790688400,124319694,0,306690000,-73.5371,2.2988,4.2382,-24.3072,
002240.SZ,盛新锂能,20100414,12.487,12.386,12.7194,12.2749,12.6992,3199134,39806257.9,0.2122,1.699,12.4428,2.5733,1562698553.58,,3855093300,124319694,0,306690000,-74.7866,2.3378,4.3102,-24.7202,
