代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603690.SH,至纯科技,20200512,37.0269,36.9462,38.056,36.472,38.0257,5702923,211327145,0.9988,2.6975,37.0559,2.4344,8829389958.16,,9717106071.02,234263464,0,257816558,115.6845,7.058,9.8507,28.6965,
603690.SH,至纯科技,20200513,38.0257,38.6412,39.6299,37.5717,37.6827,7706660,294359357,-0.343,-0.9021,38.1955,3.2897,8749740380.4,,9629448441.3,234263464,0,257816558,114.6409,6.9944,9.7618,28.4376,
603690.SH,至纯科技,20200514,37.6827,37.1278,38.4999,36.926,37.6121,6992019,262117917,-0.0706,-0.1874,37.4882,2.9847,8733341937.92,,9611401282.24,234263464,0,257816558,114.426,6.9812,9.7435,28.3843,
603690.SH,至纯科技,20200515,37.6121,37.4305,38.9741,36.8554,37.602,9472600,355775352,-0.0101,-0.0268,37.5584,4.0436,8730999303.28,,9608823116.66,234263464,0,257816558,114.3953,6.9794,9.7409,28.3767,
603690.SH,至纯科技,20200518,37.602,38.843,38.9438,35.8162,35.8364,12184848,449533101,-1.7656,-4.6955,36.8928,5.0947,8495153374.08,,9157644140.16,239165354,0,257816558,109.0239,6.6517,9.2835,27.0443,
603690.SH,至纯科技,20200519,35.8364,35.8465,38.0257,35.8465,37.8643,11573486,423411502,2.0279,5.6588,36.5846,4.8391,8975875735.62,,9675855421.74,239165354,0,257816558,115.1934,7.0281,9.8089,28.5747,
603690.SH,至纯科技,20200520,37.8643,37.7836,38.4394,36.0685,36.3106,9842204,360978199,-1.5537,-4.1034,36.6766,4.1152,8607561090.46,,9278817922.42,239165354,0,257816558,110.4665,6.7397,9.4064,27.4021,
603690.SH,至纯科技,20200521,36.3106,36.1694,36.2702,33.4957,33.6874,10994458,375878437,-2.6232,-7.2242,34.188,4.597,7985731170.06,,8608494871.62,239165354,0,257816558,102.4862,6.2528,8.7268,25.4226,
603690.SH,至纯科技,20200522,33.6874,33.748,33.9094,32.2447,32.7492,6256477,204795308,-0.9383,-2.7853,32.7333,2.616,7763307390.84,,8368725472.68,239165354,0,257816558,99.6317,6.0786,8.4838,24.7145,
603690.SH,至纯科技,20200525,32.7492,32.3859,33.1426,31.5788,31.8815,4641242,148747401,-0.8677,-2.6494,32.0491,1.9406,7557625186.4,,8147003232.8,239165354,0,257816558,96.992,5.9176,8.259,24.0597,
603690.SH,至纯科技,20200526,31.8815,32.3658,33.3545,32.0833,33.3141,4861900,158306815,1.4326,4.4937,32.5607,2.0329,7897239989.08,,8513102745.16,239165354,0,257816558,101.3505,6.1835,8.6301,25.1408,
603690.SH,至纯科技,20200527,33.3141,33.1628,33.7682,32.053,32.2447,4833935,156349385,-1.0694,-3.2102,32.3441,2.0212,7643724713.84,,8239817193.68,239165354,0,257816558,98.097,5.985,8.3531,24.3338,
603690.SH,至纯科技,20200528,32.2447,32.0328,32.2851,30.5699,31.8411,5355300,167174605,-0.4036,-1.2516,31.2167,2.2392,7548058572.24,,8136690570.48,239165354,0,257816558,96.8692,5.9101,8.2485,24.0292,
603690.SH,至纯科技,20200529,31.8411,31.5486,32.5877,31.1046,31.71,4190000,132451702,-0.1312,-0.4119,31.6114,1.7519,7516967076.22,,8103174417.94,239165354,0,257816558,96.4702,5.8857,8.2146,23.9302,
603690.SH,至纯科技,20200601,31.71,31.831,33.3646,31.831,33.0417,6070823,197855814,1.3318,4.1998,32.5913,2.5383,7832665343.5,,8443492274.5,239165354,0,257816558,100.5218,6.1329,8.5596,24.9353,
603690.SH,至纯科技,20200602,33.0417,34.6055,34.6963,33.3747,34.2423,9983649,337805238,1.2006,3.6336,33.8358,4.1744,8117272114.76,,8750293978.52,239165354,0,257816558,104.1743,6.3558,8.8706,25.8413,
603690.SH,至纯科技,20200603,34.2423,34.313,35.7961,33.9598,34.7165,10732342,372031324,0.4742,1.3848,34.6645,4.4874,8229679831.14,,8871467760.78,239165354,0,257816558,105.6169,6.4438,8.9934,26.1992,
603690.SH,至纯科技,20200604,34.7165,34.8073,35.3118,34.0809,35.1504,6595517,227279098,0.4338,1.2496,34.4596,2.7577,8332520933.36,,8982328880.72,239165354,0,257816558,106.9368,6.5243,9.1058,26.5266,
603690.SH,至纯科技,20200605,35.1504,34.656,35.6952,34.4139,35.2714,5850632,203973221,0.1211,0.3444,34.8635,2.4463,8361220775.84,,9013266867.68,239165354,0,257816558,107.3051,6.5468,9.1372,26.6179,
603690.SH,至纯科技,20200608,35.2714,35.5136,35.7658,34.202,34.2524,6208877,214625434,-1.019,-2.889,34.5675,2.5961,8119663768.3,,8752872144.1,239165354,0,257816558,104.205,6.3577,8.8732,25.8489,
603690.SH,至纯科技,20200609,34.2524,34.3533,34.6055,33.8489,34.2222,3808878,129246554,-0.0303,-0.0884,33.933,1.5926,8112488807.68,,8745137647.36,239165354,0,257816558,104.1129,6.352,8.8654,25.8261,
603690.SH,至纯科技,20200610,34.2222,34.202,34.3634,33.2233,33.3747,5468702,181563705,-0.8475,-2.4764,33.2005,2.2866,7911589910.32,,8528571738.64,239165354,0,257816558,101.5347,6.1947,8.6458,25.1865,
603690.SH,至纯科技,20200611,33.3747,33.6773,33.9699,32.7895,32.8097,5588476,184920503,-0.565,-1.6929,33.0896,2.3367,7777657312.08,,8384194466.16,239165354,0,257816558,99.8158,6.0899,8.4995,24.7601,
603690.SH,至纯科技,20200612,32.8097,31.8008,32.7189,31.6797,32.2447,4409671,140732675,-0.565,-1.722,31.9146,1.8438,7643724713.84,,8239817193.68,239165354,0,257816558,98.097,5.985,8.3531,24.3338,
603690.SH,至纯科技,20200615,32.2447,32.0833,32.4263,31.2963,31.3569,5336849,168694998,-0.8878,-2.7534,31.6095,2.2314,7433259202.32,,8012938622.64,239165354,0,257816558,95.3959,5.8202,8.1231,23.6638,
603690.SH,至纯科技,20200616,31.3569,32.2346,33.5462,31.9824,32.5575,6821325,221049907,1.2006,3.8288,32.4057,2.8521,7717865973.58,,8319740326.66,239165354,0,257816558,99.0485,6.043,8.4341,24.5698,
603690.SH,至纯科技,20200617,32.5575,32.7996,33.5462,32.164,33.5462,6098839,199007280,0.9887,3.0369,32.6304,2.5501,7952248020.5,,8572400553.5,239165354,0,257816558,102.0565,6.2266,8.6902,25.316,
603690.SH,至纯科技,20200618,33.5462,33.294,34.1818,33.0115,33.98,6069602,203281384,0.4338,1.2932,33.4917,2.5378,8055089122.72,,8683261673.44,239165354,0,257816558,103.3763,6.3071,8.8026,25.6434,
603690.SH,至纯科技,20200619,33.98,34.0002,34.0002,33.0518,33.2536,5951992,196661686,-0.7264,-2.1378,33.0413,2.4887,7882890067.84,,8497633751.68,239165354,0,257816558,101.1663,6.1723,8.6145,25.0952,
603690.SH,至纯科技,20200622,33.2536,34.3029,36.583,34.3029,36.583,14736461,527772987,3.3294,10.0121,35.8141,6.1616,8672135736.04,,9348428393.08,239165354,0,257816558,111.2953,6.7902,9.4769,27.6077,
603690.SH,至纯科技,20200623,36.583,37.6726,40.2453,37.6726,40.2453,25461088,988111973,3.6623,10.011,38.8087,10.6458,9540305971.06,,10284302498.62,239165354,0,257816558,122.4371,7.47,10.4257,30.3715,
603690.SH,至纯科技,20200624,40.2453,40.6085,42.4548,39.3575,41.5267,21677082,876008417,1.2813,3.1838,40.4117,9.0636,9844045970.64,,10611729527.28,239165354,0,257816558,126.3352,7.7078,10.7576,31.3385,
603690.SH,至纯科技,20200629,41.5267,42.467,42.467,39.3022,40.6975,15059970,601580800,-0.8291,-1.9966,39.9457,6.2969,9626405498.5,,10377116459.5,239165354,0,257816558,123.542,7.5374,10.5198,30.6456,
603690.SH,至纯科技,20200630,40.6975,41.375,42.8209,39.9999,41.8401,13476286,550859053,1.1426,2.8075,40.8762,5.6311,9903072979.5,,10674859801.02,239320275,0,257971479,127.0104,7.749,10.8216,31.5249,
603690.SH,至纯科技,20200701,41.8401,41.4053,43.9837,39.8684,41.2031,14951002,614416502,-0.637,-1.5225,41.0953,6.2473,9752301206.25,,10512337769.25,239320275,0,257971479,125.0767,7.6311,10.6569,31.045,
603690.SH,至纯科技,20200702,41.2031,41.9109,43.0332,40.4751,42.7703,14058877,585114880,1.5672,3.8037,41.6189,5.8745,10123247632.5,,10912193561.7,239320275,0,257971479,129.9122,7.9261,11.0622,32.2258,
603690.SH,至纯科技,20200703,42.7703,42.8512,45.9554,42.1434,45.1262,16968102,743747029,2.3559,5.5083,43.8321,7.0901,10680863873.25,,11513267107.77,239320275,0,257971479,137.0682,8.3627,11.6715,34.0009,
603690.SH,至纯科技,20200706,45.1262,47.927,49.6358,47.6237,49.6358,4060411,196703664,4.5096,9.9933,48.4443,1.6966,11748232299.75,,12663819904.11,239320275,0,257971479,150.7658,9.1984,12.8379,37.3987,
603690.SH,至纯科技,20200707,49.6358,54.6004,54.6004,54.6004,54.6004,323760,17483040,4.9646,10.002,54,0.1353,12923294850,,13930459866,239320275,0,257971479,165.8454,10.1184,14.122,41.1393,
603690.SH,至纯科技,20200708,54.6004,53.5893,60.0605,50.0504,58.1697,29571722,1581020378,3.5693,6.537,53.4639,12.3565,13768095420.75,,14841099186.87,239320275,0,257971479,176.6868,10.7798,15.0451,43.8286,
603690.SH,至纯科技,20200709,58.1697,55.8744,62.8208,55.7632,60.0605,21468523,1265437064,1.8908,3.2505,58.9438,8.9706,14215624335,,15323505852.6,239320275,0,257971479,182.43,11.1302,15.5342,45.2533,
603690.SH,至纯科技,20200710,60.0605,58.5943,64.2061,56.4204,61.1727,20305328,1210861214,1.1122,1.8519,59.6327,8.4846,14478876637.5,,15607274479.5,239320275,0,257971479,185.8083,11.3364,15.8218,46.0913,
603690.SH,至纯科技,20200713,61.1727,60.6671,62.4872,59.1505,61.5873,18136460,1095444576,0.4146,0.6777,60.4001,7.5783,14576997950.25,,15713042785.89,239320275,0,257971479,187.0675,11.4132,15.9291,46.4037,
603690.SH,至纯科技,20200714,61.5873,60.4042,62.1838,55.743,56.6227,21678553,1240173866,-4.9646,-8.0611,57.2074,9.0584,13401935400,,14446402824,239320275,0,257971479,171.9879,10.4932,14.645,42.663,
603690.SH,至纯科技,20200715,56.6227,55.6115,57.1383,51.5671,53.1849,18093559,961253097,-3.4378,-6.0714,53.1268,7.5604,12588246465,,13569299795.4,239320275,0,257971479,161.5457,9.8561,13.7558,40.0728,
603690.SH,至纯科技,20200716,53.1849,51.83,51.9715,47.8664,47.8664,13102007,641180535,-5.3185,-10,48.9376,5.4747,11329421818.5,,12212369815.86,239320275,0,257971479,145.3912,8.8705,12.3803,36.0655,
603690.SH,至纯科技,20200717,47.8664,46.8451,48.8674,46.1576,46.8957,9729142,455380119,-0.9707,-2.0279,46.8058,4.0653,11099674354.5,,11964717196.02,239320275,0,257971479,142.4428,8.6906,12.1292,35.3341,
603690.SH,至纯科技,20200720,46.8957,48.0282,48.6045,45.5004,48.4124,8602594,403103470,1.5167,3.2342,46.8584,3.5946,11458654767,,12351674414.52,239320275,0,257971479,147.0496,8.9716,12.5215,36.4769,
603690.SH,至纯科技,20200721,48.4124,47.7248,48.9078,46.9968,47.0373,7414463,350976294,-1.3751,-2.8404,47.3367,3.087,11173186393,,12000833203.08,240180275,0,257971479,142.8728,8.7168,12.1658,35.4408,
603690.SH,至纯科技,20200722,47.0373,47.0979,49.3426,46.3901,48.8168,9329338,446834752,1.7796,3.7833,47.8957,3.8547,11685050138.16,,12544009467.28,242026722,0,259817926,148.2781,9.0466,12.7165,37.0449,
603690.SH,至纯科技,20200723,48.8168,47.9877,49.0696,46.8148,49.0393,6766509,320925001,0.2224,0.4557,47.4284,2.7958,11738296017,,12610869411,242026722,0,260017926,148.9538,9.0878,12.7842,37.2423,
603690.SH,至纯科技,20200724,49.0393,49.2213,49.2213,44.6915,45.0251,7776257,358501152,-4.0141,-8.1856,46.102,3.213,10777449930.66,,11578598244.78,242026722,0,260017926,136.761,8.3439,11.7378,34.1938,
603690.SH,至纯科技,20200727,45.0251,45.6015,46.3093,44.3881,44.9847,5086418,228268171,-0.0404,-0.0898,44.878,2.1016,10767768861.78,,11568197527.74,242026722,0,260017926,136.6382,8.3364,11.7272,34.1631,
603690.SH,至纯科技,20200728,44.9847,45.7026,46.9058,45.2476,45.6318,4577002,207946179,0.6471,1.4385,45.4328,1.8911,10922665963.86,,11734609000.38,242026722,0,260017926,139.7033,8.5234,11.8959,34.6546,
603690.SH,至纯科技,20200729,45.6318,45.379,47.199,45.1566,47.0069,6381147,293068554,1.3751,3.0135,45.9273,2.6365,11251822305.78,,12088233379.74,242026722,0,260017926,143.9133,8.7803,12.2544,35.6989,
603690.SH,至纯科技,20200730,47.0069,47.3406,47.4013,43.468,43.9129,15254131,671224006,-3.094,-6.5821,44.0028,6.3027,10511220536.46,,11292578526.18,242026722,0,260017926,134.4408,8.2024,11.4478,33.3492,
603690.SH,至纯科技,20200731,43.9129,43.7815,45.0757,43.3568,44.742,12566565,549582772,0.8291,1.8881,43.7337,5.1922,10709682448.5,,11505793225.5,242026722,0,260017926,136.9792,8.3572,11.664,33.9788,
603690.SH,至纯科技,20200803,44.742,47.5024,49.2213,47.5024,49.2213,10913124,527848130,4.4793,10.0113,48.3682,4.5091,11781860826.96,,12657672637.68,242026722,0,260017926,150.6926,9.1939,12.8317,37.3806,
603690.SH,至纯科技,20200804,49.2213,50.556,51.5468,45.9048,46.4811,22585197,1093165510,-2.7401,-5.567,48.4019,9.3317,11125968410.34,,11953024058.22,242026722,0,260017926,142.3036,8.6821,12.1173,35.2996,
603690.SH,至纯科技,20200805,46.4811,49.0393,49.1404,46.5115,47.6945,15553830,731525019,1.2133,2.6104,47.0318,6.4265,11416400476.74,,12265045569.42,242026722,0,260017926,146.0183,8.9087,12.4337,36.2211,
603690.SH,至纯科技,20200806,47.6945,47.1181,48.5135,45.9048,48.1596,12241389,573568211,0.4651,0.9752,46.8548,5.0579,11527732768.86,,12384653815.38,242026722,0,260017926,147.4422,8.9956,12.5549,36.5743,
603690.SH,至纯科技,20200807,48.1596,47.5226,47.5226,44.7521,45.8947,9115656,415830190,-2.2649,-4.7029,45.6171,3.7664,10985592911.58,,11802213661.14,242026722,0,260017926,140.5081,8.5725,11.9645,34.8542,
603690.SH,至纯科技,20200810,45.8947,44.8836,46.8755,44.5903,46.107,7257491,326975211,0.2123,0.4627,45.0535,2.9986,11036418523.2,,11856817425.6,242026722,0,260017926,141.1582,8.6122,12.0198,35.0155,
603690.SH,至纯科技,20200811,46.107,45.6419,46.0059,43.4781,43.6399,11372654,498918754,-2.4671,-5.3509,43.87,4.6989,10445873321.52,,11222373686.16,242026722,0,260017926,133.605,8.1514,11.3766,33.1418,
603690.SH,至纯科技,20200812,43.6399,43.2253,43.4276,41.5064,42.831,7419632,310756170,-0.8089,-1.8536,41.883,3.0656,10252251943.92,,11014359345.36,242026722,0,260017926,131.1286,8.0003,11.1658,32.5275,
603690.SH,至纯科技,20200813,42.831,43.3568,44.3477,42.5782,43.9432,9046468,391188085,1.1122,2.5968,43.2421,3.7378,10518481338.12,,11300379063.96,242026722,0,260017926,134.5337,8.208,11.4557,33.3722,
603690.SH,至纯科技,20200814,43.9432,43.4781,44.1556,42.9726,43.741,5585295,240134863,-0.2022,-0.4602,42.9941,2.3077,10470075993.72,,11248375478.76,242026722,0,260017926,133.9146,8.1703,11.403,33.2186,
603690.SH,至纯科技,20200817,43.741,43.2253,44.3477,42.8917,44.3173,6197036,268519093,0.5763,1.3176,43.3302,2.5605,10608031225.26,,11396585696.58,242026722,0,260017926,135.6791,8.2779,11.5533,33.6563,
603690.SH,至纯科技,20200818,44.3173,44.8532,45.0757,43.4882,43.9837,6370847,278489523,-0.3337,-0.7529,43.7131,2.6323,10528162407,,11310779781,242026722,0,260017926,134.6575,8.2156,11.4663,33.4029,
603690.SH,至纯科技,20200819,43.9837,43.4781,43.8118,41.8401,41.9614,6067906,255695175,-2.0222,-4.5977,42.1389,2.5071,10044108963,,10790743929,242026722,0,260017926,128.4664,7.8379,10.9391,31.8672,
603690.SH,至纯科技,20200820,41.9614,41.4154,42.3254,40.738,41.2638,4345028,178150345,-0.6977,-1.6627,41.001,1.7953,9877110524.82,,10611331560.06,242026722,0,260017926,126.3304,7.7075,10.7572,31.3373,
603690.SH,至纯科技,20200821,41.2638,41.4559,42.0423,40.8088,41.5165,3068924,125651647,0.2528,0.6126,40.9432,1.268,9937617205.32,,10676336041.56,242026722,0,260017926,127.1043,7.7548,10.8231,31.5293,
603690.SH,至纯科技,20200824,41.5165,40.9503,42.3457,40.7784,41.739,4284756,176456174,0.2224,0.5358,41.1823,1.7704,9990863084.16,,10733539985.28,242026722,0,260017926,127.7853,7.7963,10.8811,31.6982,
603690.SH,至纯科技,20200825,41.739,41.7693,43.2759,41.4963,42.1131,5987101,251798133,0.3741,0.8963,42.0568,2.4737,10080412971.3,,10829746617.9,242026722,0,260017926,128.9307,7.8662,10.9786,31.9823,
603690.SH,至纯科技,20200826,42.1131,41.9614,42.3153,40.0504,40.3032,4766614,192709179,-1.8099,-4.2977,40.4289,1.9695,9647185138.92,,10364314530.36,242026722,0,260017926,123.3896,7.5281,10.5068,30.6078,
603690.SH,至纯科技,20200827,40.3032,40.283,41.4458,39.3831,41.0009,5204300,208655464,0.6977,1.7311,40.0929,2.1503,9814183577.1,,10543726899.3,242026722,0,260017926,125.5256,7.6584,10.6887,31.1377,
603690.SH,至纯科技,20200828,41.0009,41.2537,41.2537,40.0403,40.8492,4244332,170370881,-0.1517,-0.3699,40.1408,1.7537,9777879568.8,,10504724210.4,242026722,0,260017926,125.0612,7.6301,10.6491,31.0225,
603690.SH,至纯科技,20200831,40.8492,40.8998,41.8098,40.3032,40.3639,4804959,194545003,-0.4853,-1.1881,40.4884,1.9853,9661706742.24,,10379915605.92,242026722,0,260017926,106.4611,7.3763,10.5226,30.6539,
603690.SH,至纯科技,20200901,40.3639,40.2425,41.193,39.5246,41.0009,4505404,180206713,0.637,1.5782,39.9979,1.8615,9814183577.1,,10543726899.3,242026722,0,260017926,108.1413,7.4927,10.6887,31.1377,
603690.SH,至纯科技,20200902,41.0009,41.1525,41.2031,40.4043,40.7784,3329400,134304904,-0.2224,-0.5425,40.3391,1.3756,9760937698.26,,10486522955.58,242026722,0,260017926,107.5546,7.452,10.6307,30.9687,
603690.SH,至纯科技,20200903,40.7784,39.8078,40.3335,38.2203,39.5651,7045108,273922806,-1.2133,-2.9755,38.8813,2.9109,9470505631.86,,10174501444.38,242026722,0,260017926,104.3543,7.2303,10.3144,30.0473,
603690.SH,至纯科技,20200904,39.5651,39.0595,41.0818,38.7562,40.192,6049434,242014002,0.6269,1.5845,40.0061,2.4995,9620562199.5,,10335712558.5,242026722,0,260017926,106.0078,7.3448,10.4778,30.5234,
603690.SH,至纯科技,20200907,40.192,40.3841,41.7188,39.5348,40.2223,6071548,244265649,0.0303,0.0755,40.2312,2.5086,9627823001.16,,10343513096.28,242026722,0,260017926,106.0878,7.3504,10.4857,30.5464,
603690.SH,至纯科技,20200908,40.2223,40.1819,40.3234,38.4529,39.8381,5865453,227354293,-0.3842,-0.9553,38.7616,2.4235,9535852846.8,,10244706284.4,242026722,0,260017926,105.0744,7.2802,10.3855,30.2546,
603690.SH,至纯科技,20200909,39.8381,39.2314,39.2314,37.4316,37.5125,5657107,214047329,-2.3256,-5.8376,37.8369,2.3374,8979191386.2,,9646665054.6,242026722,0,260017926,98.9406,6.8552,9.7793,28.4885,
603690.SH,至纯科技,20200910,37.5125,37.5226,38.6753,36.7542,36.9968,3867659,144060479,-0.5157,-1.3747,37.2475,1.598,8855757757.98,,9514055912.34,242026722,0,260017926,97.5805,6.761,9.6448,28.0968,
603690.SH,至纯科技,20200911,36.9968,37.2092,37.5631,36.2992,37.4316,4262457,155885480,0.4348,1.1752,36.5717,1.7612,8959829248.44,,9625863620.52,242026722,0,260017926,98.7272,6.8404,9.7582,28.427,
603690.SH,至纯科技,20200914,37.4316,37.9979,38.6753,37.6237,38.2911,4438835,167677946,0.8595,2.2961,37.7752,1.834,9165551962.14,,9846878857.62,242026722,0,260017926,100.9941,6.9975,9.9822,29.0797,
603690.SH,至纯科技,20200915,38.2911,37.917,38.9281,37.1485,38.1394,5496824,207118429,-0.1517,-0.3961,37.6797,2.2712,9129247953.84,,9807876168.72,242026722,0,260017926,100.594,6.9697,9.9427,28.9646,
603690.SH,至纯科技,20200916,38.1394,38.3012,38.6045,37.4114,37.5428,3409634,127906717,-0.5966,-1.5642,37.5133,1.4088,8986452187.86,,9654465592.38,242026722,0,260017926,99.0206,6.8607,9.7872,28.5115,
603690.SH,至纯科技,20200917,37.5428,37.6642,38.8573,37.4114,38.5135,5736577,216986221,0.9707,2.5855,37.825,2.3702,9218797840.98,,9904082801.34,242026722,0,260017926,101.5808,7.0381,10.0402,29.2487,
603690.SH,至纯科技,20200918,38.5135,38.7259,39.9291,38.4225,39.0191,5703976,220509070,0.5056,1.3127,38.6588,2.3568,9339811201.98,,10034091764.34,242026722,0,260017926,102.9142,7.1305,10.172,29.6326,
603690.SH,至纯科技,20200921,39.0191,38.645,39.4235,38.5034,38.7157,4433341,170559069,-0.3033,-0.7774,38.4719,1.8318,9267203185.38,,9956086386.54,242026722,0,260017926,102.1142,7.0751,10.093,29.4022,
603690.SH,至纯科技,20200922,38.7157,38.7056,38.7056,37.5125,37.5732,3690843,138464751,-1.1426,-2.9512,37.5158,1.525,8993712989.52,,9662266130.16,242026722,0,260017926,99.1006,6.8663,9.7951,28.5345,
603690.SH,至纯科技,20200923,37.5732,37.9069,38.7157,37.2092,38.5135,5062384,191041865,0.9403,2.5027,37.7375,2.0917,9218797840.98,,9904082801.34,242026722,0,260017926,101.5808,7.0381,10.0402,29.2487,
603690.SH,至纯科技,20200924,38.5135,38.2203,38.6955,36.8553,36.8957,5153543,191837438,-1.6178,-4.2006,37.2244,2.1293,8831555085.78,,9488054119.74,242026722,0,260017926,97.3138,6.7425,9.6185,28.0201,
603690.SH,至纯科技,20200925,36.8957,36.9766,37.189,36.0262,36.4205,3948772,142246408,-0.4752,-1.288,36.0229,1.6315,8717802526.44,,9365845694.52,242026722,0,260017926,96.0604,6.6556,9.4946,27.6592,
603690.SH,至纯科技,20200928,36.4205,36.3902,36.6632,35.4094,36.1981,3610561,128389748,-0.2224,-0.6108,35.5595,1.4903,8673336597.6,,9308641750.8,242271972,0,260017926,95.4737,6.615,9.4366,27.4902,
603690.SH,至纯科技,20200929,36.1981,36.4003,37.007,36.1374,36.7441,4024800,145589607,0.546,1.5084,36.1731,1.6613,8804163462.48,,9449051430.84,242271972,0,260017926,96.9138,6.7148,9.5789,27.9049,
603690.SH,至纯科技,20200930,36.7441,36.916,37.3912,36.5317,36.643,4461549,163407851,-0.1011,-0.2752,36.6258,1.8413,8781025386,,9424138758.96,242302025,0,260047979,96.6471,6.6963,9.5537,27.8313,
603690.SH,至纯科技,20201009,36.643,37.4114,37.6743,36.9665,37.4114,3962653,146533932,0.7685,2.0971,36.9787,1.6354,8965174925,,9621775223,242302025,0,260047979,98.6739,6.8367,9.754,28.415,
603690.SH,至纯科技,20201012,37.4114,37.7147,38.8472,37.4822,38.8169,7848698,296985455,1.4055,3.7568,37.8388,3.2392,9301974739.75,,9983241913.81,242302025,0,260047979,102.3927,7.0944,10.1205,29.4824,
603690.SH,至纯科技,20201013,38.8169,38.7056,39.1708,38.3012,39.0494,5490734,210636385,0.2326,0.5991,38.3622,2.2661,9357704205.5,,10043052948.98,242302025,0,260047979,103.0061,7.1369,10.1811,29.6591,
603690.SH,至纯科技,20201014,39.0494,38.9281,38.9281,37.644,38.0686,4705100,177471752,-0.9808,-2.5117,37.719,1.9418,9122671241.25,,9790806409.35,242302025,0,260047979,100.419,6.9576,9.9254,28.9141,
603690.SH,至纯科技,20201015,38.0686,38.0585,38.2607,37.3103,37.4215,3418318,127628558,-0.6471,-1.6999,37.3367,1.4108,8967597945.25,,9624375702.79,242302025,0,260047979,98.712,6.8393,9.7567,28.4226,
603690.SH,至纯科技,20201016,37.4215,37.917,38.2607,36.9564,37.1586,2954086,109469601,-0.2629,-0.7025,37.057,1.2192,8904599418.75,,9556763228.25,242302025,0,260047979,98.0185,6.7913,9.6881,28.223,
603690.SH,至纯科技,20201019,37.1586,37.007,37.6338,36.9058,37.1687,2304726,84865564,0.0101,0.0272,36.8224,0.9512,8907022439,,9559363708.04,242302025,0,260047979,98.0452,6.7931,9.6908,28.2306,
603690.SH,至纯科技,20201020,37.1687,37.1182,37.1182,36.1981,36.7238,2609239,94337064,-0.4449,-1.197,36.155,1.0769,8800409548,,9444942597.28,242302025,0,260047979,96.8716,6.7118,9.5748,27.8927,
603690.SH,至纯科技,20201021,36.7238,36.6935,36.6935,35.0858,35.2779,3624403,127788411,-1.4459,-3.9372,35.2578,1.4958,8453917652.25,,9073073987.31,242302025,0,260047979,93.0576,6.4476,9.1978,26.7945,
603690.SH,至纯科技,20201022,35.2779,35.1263,35.5509,34.5398,35.2881,2000281,69580650,0.0101,0.0287,34.7854,0.8255,8456340672.5,,9075674467.1,242302025,0,260047979,93.0842,6.4494,9.2004,26.8022,
603690.SH,至纯科技,20201023,35.2881,35.2881,35.5206,33.1647,33.1849,4693147,158132788,-2.1031,-5.9599,33.6944,1.9369,7952352460.5,,8534774670.78,242302025,0,260047979,87.5365,6.065,8.6521,25.2048,
603690.SH,至纯科技,20201026,33.1849,33.8725,33.8725,32.558,32.9827,4036200,132161545,-0.2022,-0.6094,32.7441,1.6658,7903892055.5,,8482765074.98,242302025,0,260047979,87.0031,6.0281,8.5994,25.0512,
603690.SH,至纯科技,20201027,32.9827,32.8614,33.0636,32.103,32.6794,5407426,174183201,-0.3033,-0.9197,32.2119,2.2317,7831201448,,8404750681.28,242302025,0,260047979,86.2029,5.9726,8.5203,24.8209,
603690.SH,至纯科技,20201028,32.6794,33.1546,33.2153,32.2749,32.9928,3873997,125667773,0.3134,0.9592,32.4388,1.5988,7906315075.75,,8485365554.77,242302025,0,260047979,87.0298,6.0299,8.602,25.0589,
603690.SH,至纯科技,20201029,32.9928,32.3558,32.7603,32.1738,32.558,2608121,83820531,-0.4348,-1.3178,32.1383,1.0764,7802125205,,8373544923.8,242302025,0,260047979,85.8829,5.9505,8.4887,24.7287,
603690.SH,至纯科技,20201030,32.558,32.6086,34.0545,32.4367,32.9321,5445335,178645873,0.3741,1.1491,32.8071,2.2473,7891776954.25,,8469762676.03,242302025,0,260047979,86.8697,6.0188,8.5862,25.0128,
603690.SH,至纯科技,20201102,32.9321,33.3366,33.3366,30.7279,31.9716,6116088,191055180,-0.9606,-2.9168,31.2381,2.5241,7661626583.22,,8222753648.7,242303181,0,260049135,69.5226,5.3608,8.3358,24.2834,
603690.SH,至纯科技,20201103,31.9716,32.0424,35.1667,32.0322,35.1667,9915101,333873100,3.1951,9.9937,33.6732,4.092,8427304635.18,,9044508915.3,242303181,0,260049135,76.4705,5.8966,9.1688,26.7102,
603690.SH,至纯科技,20201104,35.1667,35.1869,35.5611,34.1354,34.1859,7456072,256556013,-0.9808,-2.789,34.409,3.0772,8192270549.61,,8792261254.35,242303181,0,260049135,74.3377,5.7321,8.9131,25.9652,
603690.SH,至纯科技,20201105,34.1859,34.6915,35.6217,34.4084,35.3892,6663373,230942987,1.2032,3.5197,34.6586,2.75,8480611335,,9101719725,242303181,0,260049135,76.9542,5.9339,9.2268,26.8791,
