代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603189.SH,网达软件,20191206,15.3028,15.2826,15.4846,15.1513,15.4644,2369591,35975256,0.1616,1.0561,15.1821,1.0732,3380448000,,3380448000,220800000,0,220800000,130.627,4.2272,16.7507,-138.2975,
603189.SH,网达软件,20191209,15.4644,15.5554,15.7877,15.3432,15.4644,2349900,36168668,0,0,15.3916,1.0643,3380448000,,3380448000,220800000,0,220800000,130.627,4.2272,16.7507,-138.2975,
603189.SH,网达软件,20191210,15.4644,15.5251,15.6261,15.3735,15.6059,2311600,35536062,0.1414,0.9144,15.3729,1.0469,3411360000,,3411360000,220800000,0,220800000,131.8215,4.2659,16.9038,-139.5621,
603189.SH,网达软件,20191211,15.6059,15.5554,15.8584,15.3836,15.6463,2584369,39942322,0.0404,0.2589,15.4553,1.1705,3420192000,,3420192000,220800000,0,220800000,132.1628,4.2769,16.9476,-139.9234,
603189.SH,网达软件,20191212,15.6463,15.717,15.7473,15.5049,15.5554,2188200,33862903,-0.0909,-0.581,15.4752,0.991,3400320000,,3400320000,220800000,0,220800000,131.3949,4.2521,16.8491,-139.1104,
603189.SH,网达软件,20191213,15.5554,15.6463,15.7675,15.5655,15.7271,2431500,37744844,0.1717,1.1039,15.5233,1.1012,3437856000,,3437856000,220800000,0,220800000,132.8454,4.299,17.0351,-140.6461,
603189.SH,网达软件,20191216,15.7271,15.8988,16.121,15.7473,16.0705,2957700,46930268,0.3434,2.1837,15.8671,1.3395,3512928000,,3512928000,220800000,0,220800000,135.7463,4.3929,17.4071,-143.7173,
603189.SH,网达软件,20191217,16.0705,16.1109,16.3331,16.0301,16.1715,3498670,56058476,0.101,0.6285,16.0228,1.5845,3535008000,,3535008000,220800000,0,220800000,136.5995,4.4205,17.5165,-144.6207,
603189.SH,网达软件,20191218,16.1715,16.1311,16.4644,16.1109,16.2624,2901400,46829116,0.0909,0.5621,16.1402,1.314,3554880000,,3554880000,220800000,0,220800000,137.3674,4.4453,17.615,-145.4336,
603189.SH,网达软件,20191219,16.2624,16.323,16.8483,16.2018,16.717,4609200,75451012,0.4545,2.795,16.3697,2.0875,3654240000,,3654240000,220800000,0,220800000,141.2068,4.5696,18.1073,-149.4986,
603189.SH,网达软件,20191220,16.717,16.6564,16.7473,16.1109,16.1311,3409100,55328144,-0.5859,-3.5045,16.2295,1.544,3526176000,,3526176000,220800000,0,220800000,136.2582,4.4094,17.4728,-144.2593,
603189.SH,网达软件,20191223,16.1311,15.9089,16.0402,15.5554,15.5554,2732095,42627372,-0.5758,-3.5692,15.6024,1.2374,3400320000,,3400320000,220800000,0,220800000,131.3949,4.2521,16.8491,-139.1104,
603189.SH,网达软件,20191224,15.5554,15.5049,15.7877,15.5049,15.7776,1914755,29641047,0.2222,1.4286,15.4803,0.8672,3448896000,,3448896000,220800000,0,220800000,133.272,4.3128,17.0898,-141.0977,
603189.SH,网达软件,20191225,15.7776,15.717,16.3028,15.6665,16.2422,3423583,54620253,0.4646,2.9449,15.9541,1.5505,3550464000,,3550464000,220800000,0,220800000,137.1967,4.4398,17.5931,-145.253,
603189.SH,网达软件,20191226,16.2422,16.1412,17.1614,16.0705,16.6665,7004603,115870788,0.4242,2.6119,16.5421,3.1724,3643200000,,3643200000,220800000,0,220800000,140.7802,4.5558,18.0526,-149.0469,
603189.SH,网达软件,20191227,16.6665,16.9594,17.4543,16.525,16.5351,7422259,124619503,-0.1313,-0.7879,16.79,3.3615,3614496000,,3614496000,220800000,0,220800000,139.6711,4.5199,17.9104,-147.8726,
603189.SH,网达软件,20191230,16.5351,16.5553,17.1008,15.9897,16.7271,6232771,102440649,0.1919,1.1607,16.4358,2.8228,3656448000,,3656448000,220800000,0,220800000,141.2922,4.5723,18.1183,-149.5889,
603189.SH,网达软件,20191231,16.7271,16.7372,17.2018,16.4139,17.1412,7222645,120988977,0.4141,2.4758,16.7513,3.2711,3746976000,,3746976000,220800000,0,220800000,144.7903,4.6856,18.5669,-153.2925,
603189.SH,网达软件,20200102,17.1412,17.1513,18.8583,17.0705,18.8583,6616784,121664586,1.7171,10.0177,18.3873,2.9967,4122336000,,4122336000,220800000,0,220800000,159.295,5.1549,13.8288,-58.0006,
603189.SH,网达软件,20200103,18.8583,20.0603,20.0603,18.2927,18.4139,21524560,405995792,-0.4444,-2.3567,18.862,9.7484,4025184000,,4025184000,220800000,0,220800000,155.5408,5.0334,13.5028,-56.6337,
603189.SH,网达软件,20200106,18.4139,18.6664,19.9795,18.5149,19.1917,17186309,326391828,0.7778,4.2238,18.9914,7.7837,4195200000,,4195200000,220800000,0,220800000,162.1106,5.246,14.0732,-59.0258,
603189.SH,网达软件,20200107,19.1917,19.1715,21.1108,18.7472,21.1108,14667474,290388935,1.9192,10,19.7982,6.6429,4614720000,,4614720000,220800000,0,220800000,178.3216,5.7707,15.4805,-64.9284,
603189.SH,网达软件,20200108,21.1108,21.727,22.3229,20.7068,21.0199,25385552,542190246,-0.0909,-0.4306,21.3582,11.4971,4594848000,,4594848000,220800000,0,220800000,177.5537,5.7458,15.4138,-64.6488,
603189.SH,网达软件,20200109,21.0199,20.7371,21.7169,20.5351,21.0603,14927800,312002870,0.0404,0.1922,20.9008,6.7608,4603680000,,4603680000,220800000,0,220800000,177.895,5.7568,15.4435,-64.7731,
603189.SH,网达软件,20200110,21.0603,20.8886,21.5654,20.6058,20.9492,10816682,225243637,-0.1111,-0.5276,20.8237,4.8989,4579392000,,4579392000,220800000,0,220800000,176.9565,5.7265,15.362,-64.4313,
603189.SH,网达软件,20200113,20.9492,20.7068,21.5755,20.1109,21.4038,11718100,243413650,0.4545,2.1697,20.7725,5.3071,4678752000,,4678752000,220800000,0,220800000,180.796,5.8507,15.6953,-65.8293,
603189.SH,网达软件,20200114,21.4038,21.8179,21.8179,20.7876,20.7876,9399634,196928875,-0.6162,-2.8787,20.9507,4.2571,4544064000,,4544064000,220800000,0,220800000,175.5914,5.6823,15.2435,-63.9343,
603189.SH,网达软件,20200115,20.7876,20.8078,21.5957,20.6664,21.232,8592018,179817751,0.4444,2.138,20.9285,3.8913,4641216000,,4641216000,220800000,0,220800000,179.3455,5.8038,15.5694,-65.3012,
603189.SH,网达软件,20200116,21.232,21.424,22.0199,20.8785,21.2725,10053382,212728648,0.0404,0.1903,21.1599,4.5532,4650048000,,4650048000,220800000,0,220800000,179.6868,5.8148,15.599,-65.4255,
603189.SH,网达软件,20200117,21.2725,20.8482,21.8886,20.8179,21.3735,9922228,210810981,0.101,0.4748,21.2463,4.4938,4672128000,,4672128000,220800000,0,220800000,180.54,5.8424,15.6731,-65.7361,
603189.SH,网达软件,20200120,21.3735,21.2017,21.8886,20.2018,21.8886,13420107,279128541,0.5151,2.4102,20.7993,6.0779,4784736000,,4784736000,220800000,0,220800000,184.8914,5.9833,16.0508,-67.3205,
603189.SH,网达软件,20200121,21.8886,21.5957,23.6765,21.4644,22.424,13870836,310191569,0.5353,2.4458,22.3629,6.2821,4901760000,,4901760000,220800000,0,220800000,189.4134,6.1296,16.4434,-68.967,
603189.SH,网达软件,20200122,22.424,22.0199,23.6058,21.4341,23.5755,11693546,261206948,1.1515,5.1351,22.3377,5.296,5153472000,,5153472000,220800000,0,220800000,199.14,6.4444,17.2878,-72.5086,
603189.SH,网达软件,20200123,23.5755,23.232,24.929,22.424,22.8078,13268635,312037399,-0.7677,-3.2562,23.5169,6.0093,4985664000,,4985664000,220800000,0,220800000,192.6556,6.2345,16.7249,-70.1475,
603189.SH,网达软件,20200203,22.8078,20.525,20.525,20.525,20.525,1476400,30000448,-2.2828,-10.0089,20.32,0.6687,4486656000,,4486656000,220800000,0,220800000,173.373,5.6105,15.0509,-63.1266,
603189.SH,网达软件,20200204,20.525,18.525,22.3431,18.525,21.828,13182955,273089902,1.303,6.3484,20.7154,5.9705,4771488000,,4771488000,220800000,0,220800000,184.3795,5.9667,16.0064,-67.1341,
603189.SH,网达软件,20200205,21.828,21.9694,23.5755,21.4341,22.727,11566905,258937468,0.899,4.1185,22.3861,5.2386,4968000000,,4968000000,220800000,0,220800000,191.9731,6.2124,16.6656,-69.899,
603189.SH,网达软件,20200206,22.727,24.2421,24.9997,23.9492,24.9997,7019142,171508004,2.2727,10,24.4343,3.179,5464800000,,5464800000,220800000,0,220800000,211.1703,6.8337,18.3322,-76.8889,
603189.SH,网达软件,20200207,24.9997,27.2623,27.2623,23.9088,25.3936,20380893,515549049,0.3939,1.5758,25.2957,9.2305,5550912000,,5550912000,220800000,0,220800000,214.4979,6.9414,18.621,-78.1005,
603189.SH,网达软件,20200210,25.3936,24.8482,26.2421,24.2522,25.5249,12469032,313998979,0.1313,0.5171,25.1823,5.6472,5579616000,,5579616000,220800000,0,220800000,215.6071,6.9772,18.7173,-78.5043,
603189.SH,网达软件,20200211,25.5249,25.2623,25.5249,23.7371,23.8381,12798627,307696393,-1.6868,-6.6086,24.0414,5.7965,5210880000,,5210880000,220800000,0,220800000,201.3584,6.5161,17.4804,-73.3163,
603189.SH,网达软件,20200212,23.8381,23.7371,24.5754,23.5856,24.4138,8762662,210346269,0.5758,2.4153,24.0048,3.9686,5336736000,,5336736000,220800000,0,220800000,206.2217,6.6735,17.9026,-75.0871,
603189.SH,网达软件,20200213,24.4138,24.0906,24.4441,23.4845,23.6563,8557681,202392318,-0.7576,-3.103,23.6504,3.8758,5171136000,,5171136000,220800000,0,220800000,199.8226,6.4664,17.347,-72.7571,
603189.SH,网达软件,20200214,23.6563,23.6361,24.1108,23.0805,23.4845,8599670,200497840,-0.1717,-0.7259,23.3146,3.8948,5133600000,,5133600000,220800000,0,220800000,198.3721,6.4195,17.2211,-72.229,
603189.SH,网达软件,20200217,23.4845,23.8886,24.4239,23.4845,24.1916,8189929,194527211,0.7071,3.0108,23.752,3.7092,5288160000,,5288160000,220800000,0,220800000,204.3447,6.6128,17.7396,-74.4036,
603189.SH,网达软件,20200218,24.1916,24.4239,25.4643,24.0603,25.2926,12020082,296398542,1.101,4.5511,24.6586,5.4439,5528832000,,5528832000,220800000,0,220800000,213.6447,6.9137,18.547,-77.7898,
603189.SH,网达软件,20200219,25.2926,24.8886,25.2724,24.3229,24.3936,10699044,262060778,-0.899,-3.5543,24.4938,4.8456,5332320000,,5332320000,220800000,0,220800000,206.0511,6.668,17.8878,-75.0249,
603189.SH,网达软件,20200220,24.3936,25.0603,26.838,25.0603,26.838,8680737,229337793,2.4444,10.0207,26.4192,3.9315,5866656000,,5866656000,220800000,0,220800000,226.6988,7.3362,19.6802,-82.5429,
603189.SH,网达软件,20200221,26.838,29.5249,29.5249,29.5249,29.5249,2200008,64306234,2.6868,10.0113,29.23,0.9964,6453984000,,6453984000,220800000,0,220800000,249.3943,8.0706,21.6505,-90.8066,
603189.SH,网达软件,20200224,29.5249,32.4743,32.4743,32.4743,32.4743,1005700,32333255,2.9495,9.9897,32.15,0.4555,7098720000,,7098720000,220800000,0,220800000,274.3082,8.8769,23.8133,-99.8779,
603189.SH,网达软件,20200225,32.4743,33.2319,35.7268,32.7774,35.7268,37588330,1291806104,3.2525,10.0156,34.3672,17.0237,7809696000,,7809696000,220800000,0,220800000,301.7816,9.7659,26.1983,-109.8812,
603189.SH,网达软件,20200226,35.7268,33.3632,34.242,32.1511,32.1511,22771898,740929982,-3.5757,-10.0085,32.537,10.3134,7028064000,,7028064000,220800000,0,220800000,271.5779,8.7885,23.5763,-98.8838,
603189.SH,网达软件,20200227,32.1511,31.3127,31.7875,28.939,29.5956,26683991,781700012,-2.5555,-7.9485,29.2947,12.0851,6469440000,,6469440000,220800000,0,220800000,249.9916,8.09,21.7023,-91.024,
603189.SH,网达软件,20200228,29.5956,27.2724,28.2825,26.636,26.636,16608816,448098726,-2.9596,-10,26.9796,7.5221,5822496000,,5822496000,220800000,0,220800000,224.9924,7.281,19.5321,-81.9216,
603189.SH,网达软件,20200302,26.636,26.6663,28.8683,26.6663,28.2219,15745765,433259123,1.5858,5.9537,27.5159,7.1312,6169152000,,6169152000,220800000,0,220800000,238.3879,7.7145,20.695,-86.799,
603189.SH,网达软件,20200303,28.2219,28.8683,30.2016,27.5249,27.7673,17509713,500480354,-0.4545,-1.6106,28.583,7.9301,6069792000,,6069792000,220800000,0,220800000,234.5484,7.5902,20.3617,-85.401,
603189.SH,网达软件,20200304,27.7673,27.1512,27.9289,26.0603,27.0704,13680298,365706025,-0.697,-2.51,26.7323,6.1958,5917440000,,5917440000,220800000,0,220800000,228.6612,7.3997,19.8506,-83.2575,
603189.SH,网达软件,20200305,27.0704,27.6764,28.04,26.4138,27.1815,12300651,331157823,0.1111,0.4104,26.922,5.5709,5941728000,,5941728000,220800000,0,220800000,229.5998,7.4301,19.9321,-83.5992,
603189.SH,网达软件,20200306,27.1815,26.5249,27.2623,26.1613,26.6663,8749939,231259316,-0.5151,-1.8952,26.4298,3.9628,5829120000,,5829120000,220800000,0,220800000,225.2484,7.2892,19.5543,-82.0148,
603189.SH,网达软件,20200309,26.6663,26.1613,26.3734,24.3431,24.3532,10912999,273201823,-2.3131,-8.6742,25.0345,4.9425,5323488000,,5323488000,220800000,0,220800000,205.7098,6.657,17.8581,-74.9007,
603189.SH,网达软件,20200310,24.3532,24.0603,25.7269,24.03,25.6966,9919147,245245207,1.3434,5.5164,24.7244,4.4924,5617152000,,5617152000,220800000,0,220800000,217.0575,7.0242,18.8432,-79.0325,
603189.SH,网达软件,20200311,25.6966,25.8785,26.2017,24.7371,24.7472,8222026,207114087,-0.9495,-3.695,25.1902,3.7237,5409600000,,5409600000,220800000,0,220800000,209.0373,6.7646,18.147,-76.1122,
603189.SH,网达软件,20200312,24.7472,24.1512,25.3532,24.0401,24.5855,6817699,166141866,-0.1616,-0.6531,24.3692,3.0877,5374272000,,5374272000,220800000,0,220800000,207.6722,6.7205,18.0285,-75.6152,
603189.SH,网达软件,20200313,24.5855,22.9593,24.4744,22.9593,24.1411,7894384,184666959,-0.4444,-1.8077,23.3922,3.5754,5277120000,,5277120000,220800000,0,220800000,203.918,6.599,17.7026,-74.2483,
603189.SH,网达软件,20200316,24.1411,24.4239,24.5451,22.1007,22.5452,8135260,188556038,-1.5959,-6.6109,23.1776,3.6844,4928256000,,4928256000,220800000,0,220800000,190.4373,6.1627,16.5323,-69.3398,
603189.SH,网达软件,20200317,22.5452,22.9997,23.1613,21.6462,23.131,6826500,153586045,0.5859,2.5986,22.4985,3.0917,5056320000,,5056320000,220800000,0,220800000,195.3859,6.3229,16.9619,-71.1416,
603189.SH,网达软件,20200318,23.131,23.4845,24.727,23.1916,23.4239,10297517,243768132,0.2929,1.2664,23.6725,4.6637,5120352000,,5120352000,220800000,0,220800000,197.8602,6.4029,17.1767,-72.0426,
603189.SH,网达软件,20200319,23.4239,23.8583,25.7673,23.6664,25.7673,11527858,280990760,2.3434,10.0043,24.3749,5.221,5632608000,,5632608000,220800000,0,220800000,217.6548,7.0435,18.8951,-79.2499,
603189.SH,网达软件,20200320,25.7673,26.2623,26.8683,25.2219,26.2219,15049918,388302511,0.4545,1.764,25.801,6.8161,5731968000,,5731968000,220800000,0,220800000,221.4942,7.1678,19.2284,-80.6479,
603189.SH,网达软件,20200323,26.2219,25.5552,26.737,24.9593,25.1108,11625954,299235138,-1.1111,-4.2373,25.7385,5.2654,5489088000,,5489088000,220800000,0,220800000,212.1089,6.864,18.4136,-77.2306,
603189.SH,网达软件,20200324,25.1108,25.9593,27.6259,25.9391,27.3128,19859881,532127788,2.202,8.7691,26.7941,8.9945,5970432000,,5970432000,220800000,0,220800000,230.709,7.466,20.0284,-84.0031,
603189.SH,网达软件,20200325,27.3128,27.3734,27.4542,26.2724,27.333,17324330,461009837,0.0202,0.074,26.6105,7.8462,5974848000,,5974848000,220800000,0,220800000,230.8796,7.4715,20.0432,-84.0652,
603189.SH,网达软件,20200326,27.333,26.8683,26.8885,25.6057,25.6562,11286646,293367774,-1.6767,-6.1345,25.9925,5.1117,5608320000,,5608320000,220800000,0,220800000,216.7162,7.0131,18.8136,-78.9082,
603189.SH,网达软件,20200327,25.6562,26.0098,26.0603,24.0199,24.1613,10471960,257090919,-1.4949,-5.8268,24.5504,4.7427,5281536000,,5281536000,220800000,0,220800000,204.0887,6.6045,17.7174,-74.3104,
603189.SH,网达软件,20200330,24.1613,23.1108,23.3835,21.8179,21.8684,10396660,228026933,-2.2929,-9.49,21.9327,4.7086,4780320000,,4780320000,220800000,0,220800000,184.7207,5.9777,16.036,-67.2584,
603189.SH,网达软件,20200331,21.8684,22.232,22.4543,21.4846,21.5654,6010181,130594599,-0.303,-1.3857,21.7289,2.722,4714080000,,4714080000,220800000,0,220800000,182.1611,5.8949,15.8138,-66.3264,
603189.SH,网达软件,20200401,21.5654,21.424,22.1916,21.1007,21.6866,5488378,118058746,0.1212,0.5621,21.5107,2.4857,4740576000,,4740576000,220800000,0,220800000,183.185,5.928,15.9027,-66.6992,
603189.SH,网达软件,20200402,21.6866,21.8179,22.626,21.5149,22.6159,6689200,146491171,0.9293,4.285,21.8997,3.0295,4943712000,,4943712000,220800000,0,220800000,191.0345,6.1821,16.5841,-69.5573,
603189.SH,网达软件,20200403,22.6159,22.525,22.525,21.6967,21.7674,5547200,120863048,-0.8485,-3.7517,21.7881,2.5123,4758240000,,4758240000,220800000,0,220800000,183.8675,5.9501,15.9619,-66.9477,
603189.SH,网达软件,20200407,21.7674,22.232,22.7472,22.232,22.5452,7047600,157034159,0.7778,3.5731,22.2819,3.1918,4928256000,,4928256000,220800000,0,220800000,190.4373,6.1627,16.5323,-69.3398,
603189.SH,网达软件,20200408,22.5452,22.4947,23.1108,22.4846,22.6765,6579800,148181759,0.1313,0.5824,22.5207,2.98,4956960000,,4956960000,220800000,0,220800000,191.5464,6.1986,16.6286,-69.7437,
603189.SH,网达软件,20200409,22.6765,23.0098,24.2724,22.6361,23.9391,11928000,277682612,1.2626,5.5679,23.2799,5.4022,5232960000,,5232960000,220800000,0,220800000,202.2116,6.5438,17.5544,-73.6269,
603189.SH,网达软件,20200410,23.9391,24.0805,24.0805,22.0502,22.2219,9383360,213424462,-1.7171,-7.173,22.745,4.2497,4857600000,,4857600000,220800000,0,220800000,187.707,6.0744,16.2953,-68.3457,
603189.SH,网达软件,20200413,22.2219,21.7169,21.8987,21.2118,21.3533,4275100,90975636,-0.8687,-3.9091,21.2804,1.9362,4667712000,,4667712000,220800000,0,220800000,180.3693,5.8369,15.6583,-65.674,
603189.SH,网达软件,20200414,21.3533,21.6361,22.1007,21.5149,22.0199,3900324,84257812,0.6667,3.122,21.6028,1.7665,4813440000,,4813440000,220800000,0,220800000,186.0005,6.0192,16.1471,-67.7244,
603189.SH,网达软件,20200415,22.0199,22.2421,22.2421,21.6159,21.6664,4348700,94542745,-0.3535,-1.6055,21.7405,1.9695,4736160000,,4736160000,220800000,0,220800000,183.0143,5.9225,15.8879,-66.637,
603189.SH,网达软件,20200416,21.6664,21.6563,22.6765,21.3634,22.4442,6400978,140492555,0.7778,3.5897,21.9486,2.899,4906176000,,4906176000,220800000,0,220800000,189.584,6.1351,16.4582,-69.0291,
603189.SH,网达软件,20200417,22.4442,22.4442,22.7977,22.0199,22.7876,7392060,165085702,0.3434,1.5302,22.3328,3.3479,4981248000,,4981248000,220800000,0,220800000,192.485,6.229,16.71,-70.0854,
603189.SH,网达软件,20200420,22.7876,23.2219,23.2219,22.4745,22.8684,6860490,154799681,0.0808,0.3546,22.5639,3.1071,4998912000,,4998912000,220800000,0,220800000,125.1905,5.9158,16.7693,-70.3339,
603189.SH,网达软件,20200421,22.8684,22.6765,23.0805,22.3937,23.0805,6480965,146404747,0.2121,0.9276,22.59,2.9352,5045280000,,5045280000,220800000,0,220800000,126.3518,5.9706,16.9249,-70.9863,
603189.SH,网达软件,20200422,23.0805,22.626,23.0502,22.4947,22.8785,4897800,110250152,-0.202,-0.8753,22.5101,2.2182,5001120000,,5001120000,220800000,0,220800000,125.2458,5.9184,16.7767,-70.365,
603189.SH,网达软件,20200423,22.8785,22.9391,23.0906,22.2219,22.2421,4627377,103240161,-0.6364,-2.7815,22.3107,2.0957,4862016000,,4862016000,220800000,0,220800000,121.7622,5.7538,16.3101,-68.4078,
603189.SH,网达软件,20200424,22.2421,22.1108,22.6563,21.3937,21.5755,4589560,99452998,-0.6667,-2.9973,21.6694,2.0786,4716288000,,4716288000,220800000,0,220800000,118.1126,5.5813,15.8212,-66.3574,
603189.SH,网达软件,20200427,21.5755,21.5149,21.7977,21.2219,21.323,3268600,69534107,-0.2525,-1.1704,21.2734,1.4803,4661088000,,4661088000,220800000,0,220800000,116.7302,5.516,15.636,-65.5808,
603189.SH,网达软件,20200428,21.323,21.3331,21.4543,19.5755,20.7068,4860600,98858056,-0.6162,-2.8896,20.3387,2.2014,4526400000,,4526400000,220800000,0,220800000,113.3572,5.3566,15.1842,-63.6857,
603189.SH,网达软件,20200429,20.7068,20.5048,20.9694,20.4139,20.828,2905977,59846945,0.1212,0.5854,20.5944,1.3161,4552896000,,4552896000,220800000,0,220800000,114.0207,5.3879,15.2731,-64.0585,
603189.SH,网达软件,20200430,20.828,20.8987,22.2522,20.8987,21.929,5470000,118360718,1.101,5.2861,21.6382,2.4774,4793568000,,4793568000,220800000,0,220800000,120.048,5.6728,16.0805,-67.4448,
603189.SH,网达软件,20200506,21.929,21.7068,23.2017,21.6159,23.0906,7099893,159014637,1.1616,5.2971,22.3968,3.2155,5047488000,,5047488000,220800000,0,220800000,126.4071,5.9733,16.9323,-71.0174,
603189.SH,网达软件,20200507,23.0906,23.4239,23.8482,22.9694,23.4542,8224777,190003334,0.3636,1.5748,23.1013,3.725,5126976000,,5126976000,220800000,0,220800000,128.3977,6.0673,17.1989,-72.1358,
603189.SH,网达软件,20200508,23.4542,23.434,24.1007,23.4138,23.5856,8842321,207886786,0.1313,0.5599,23.5104,4.0047,5155680000,,5155680000,220800000,0,220800000,129.1166,6.1013,17.2952,-72.5396,
603189.SH,网达软件,20200511,23.5856,23.9189,23.9896,23.1613,23.3128,5963900,138821693,-0.2727,-1.1563,23.277,2.701,5096064000,,5096064000,220800000,0,220800000,127.6236,6.0307,17.0952,-71.7008,
603189.SH,网达软件,20200512,23.3128,23.4441,23.8381,22.9391,23.4744,4749100,109980111,0.1616,0.6932,23.1581,2.1509,5131392000,,5131392000,220800000,0,220800000,128.5083,6.0725,17.2137,-72.1979,
603189.SH,网达软件,20200513,23.4744,23.6866,23.6866,23.0906,23.2522,3410000,78577643,-0.2222,-0.9466,23.0433,1.5444,5082816000,,5082816000,220800000,0,220800000,127.2918,6.0151,17.0508,-71.5144,
603189.SH,网达软件,20200514,23.2522,23.131,23.4239,22.929,22.9896,3644677,83461351,-0.2626,-1.1295,22.8995,1.6507,5025408000,,5025408000,220800000,0,220800000,125.8541,5.9471,16.8582,-70.7067,
603189.SH,网达软件,20200515,22.9896,23.131,23.7876,23.03,23.232,5514300,127831165,0.2424,1.0545,23.1818,2.4974,5078400000,,5078400000,220800000,0,220800000,127.1812,6.0098,17.036,-71.4523,
603189.SH,网达软件,20200518,23.232,23.2219,24.0098,22.8583,23.3835,7318407,170889286,0.1515,0.6522,23.3506,3.3145,5111520000,,5111520000,220800000,0,220800000,128.0106,6.049,17.1471,-71.9183,
603189.SH,网达软件,20200519,23.3835,23.6967,23.6967,22.9593,23.5249,5870200,135588723,0.1414,0.6048,23.0978,2.6586,5142432000,,5142432000,220800000,0,220800000,128.7848,6.0856,17.2508,-72.3532,
603189.SH,网达软件,20200520,23.5249,23.3734,23.5351,22.5856,22.828,5643900,128217260,-0.697,-2.9626,22.7178,2.5561,4990080000,,4990080000,220800000,0,220800000,124.9694,5.9053,16.7397,-70.2097,
603189.SH,网达软件,20200521,22.828,22.929,23.0098,21.8179,21.8684,4719000,103956706,-0.9596,-4.2035,22.0294,2.1372,4780320000,,4780320000,220800000,0,220800000,119.7162,5.6571,16.036,-67.2584,
603189.SH,网达软件,20200522,21.8684,21.8078,22.0906,21.1108,21.1411,3983940,84970600,-0.7273,-3.3256,21.3283,1.8043,4621344000,,4621344000,220800000,0,220800000,115.7349,5.469,15.5027,-65.0216,
603189.SH,网达软件,20200525,21.1411,21.232,21.4139,20.8078,21.0502,2496040,52098707,-0.0909,-0.43,20.8725,1.1305,4601472000,,4601472000,220800000,0,220800000,115.2372,5.4454,15.4361,-64.742,
603189.SH,网达软件,20200526,21.0502,21.2624,21.8482,21.2118,21.7472,2884100,61715296,0.697,3.3109,21.3985,1.3062,4753824000,,4753824000,220800000,0,220800000,119.0527,5.6257,15.9471,-66.8856,
603189.SH,网达软件,20200527,21.7472,22.5755,22.626,21.4442,21.7169,5287635,115377121,-0.0303,-0.1393,21.8202,2.3948,4747200000,,4747200000,220800000,0,220800000,118.8868,5.6179,15.9249,-66.7924,
603189.SH,网达软件,20200528,21.7169,21.3937,21.9997,20.9593,21.4947,4048292,85933563,-0.2222,-1.0233,21.2271,1.8335,4698624000,,4698624000,220800000,0,220800000,117.6703,5.5604,15.762,-66.1089,
603189.SH,网达软件,20200529,21.4947,21.3028,22.0199,21.1512,21.8583,4572217,98577946,0.3636,1.6917,21.5602,2.0708,4778112000,,4778112000,220800000,0,220800000,119.6609,5.6545,16.0286,-67.2273,
603189.SH,网达软件,20200601,21.8583,22.1007,23.1916,21.929,23.0704,7499065,168451223,1.2121,5.5453,22.463,3.3963,5043072000,,5043072000,220800000,0,220800000,126.2965,5.968,16.9174,-70.9552,
603189.SH,网达软件,20200602,23.0704,23.0704,24.0401,22.9795,23.5148,9763775,227993399,0.4444,1.9264,23.3509,4.422,5140224000,,5140224000,220800000,0,220800000,128.7295,6.083,17.2433,-72.3222,
603189.SH,网达软件,20200603,23.5148,23.6361,23.6967,22.929,22.929,5860707,134544803,-0.5859,-2.4914,22.9571,2.6543,5012160000,,5012160000,220800000,0,220800000,125.5223,5.9314,16.8137,-70.5203,
603189.SH,网达软件,20200604,22.929,23.0805,23.2118,22.7775,22.9189,3949229,89817245,-0.0101,-0.0441,22.743,1.7886,5009952000,,5009952000,220800000,0,220800000,125.467,5.9288,16.8063,-70.4893,
603189.SH,网达软件,20200605,22.9189,22.929,23.1108,22.6159,23.0199,4035029,91438223,0.101,0.4407,22.6611,1.8275,5032032000,,5032032000,220800000,0,220800000,126.02,5.955,16.8804,-70.7999,
603189.SH,网达软件,20200608,23.0199,23.0603,23.3128,22.8078,22.8785,3457000,78865701,-0.1414,-0.6143,22.8133,1.5657,5001120000,,5001120000,220800000,0,220800000,125.2458,5.9184,16.7767,-70.365,
603189.SH,网达软件,20200609,22.8785,22.7876,23.1916,22.5351,23.1714,4233740,96155627,0.2929,1.2804,22.7117,1.9175,5065152000,,5065152000,220800000,0,220800000,126.8494,5.9942,16.9915,-71.2659,
603189.SH,网达软件,20200610,23.1714,22.929,22.9896,22.2724,22.3937,4741700,105598824,-0.7778,-3.3566,22.2702,2.1475,4895136000,,4895136000,220800000,0,220800000,122.5916,5.793,16.4212,-68.8738,
603189.SH,网达软件,20200611,22.3937,22.4745,22.8886,22.2825,22.4038,3687471,82440876,0.0101,0.0451,22.357,1.6701,4897344000,,4897344000,220800000,0,220800000,122.6469,5.7956,16.4286,-68.9049,
603189.SH,网达软件,20200612,22.4038,21.6647,22.4544,21.6445,22.1912,2857800,62306584,-0.2126,-0.949,21.8023,1.2943,4839936000,,4839936000,220800000,0,220800000,121.2092,5.7276,16.236,-68.0972,
