代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300356.SZ,*ST光一,20151026,54.08,56.283,56.283,51.7088,52.7797,5600512,194019735.2,-1.3004,-2.4045,34.6432,4.9125,3933204102,,5562153756,114005916,0,161221848,196.8019,4.2381,16.1998,296.8151,
300356.SZ,*ST光一,20151027,52.7797,51.9994,55.8393,48.955,54.3554,5179347,175953546.1,1.5757,2.9855,33.9721,4.5431,4050630195.48,,5728212259.44,114005916,0,161221848,202.6775,4.3646,16.6835,305.6765,
300356.SZ,*ST光一,20151028,54.3554,53.0856,54.1565,51.0815,51.4487,3794071,130826580.8,-2.9067,-5.3476,34.4818,3.328,3834018955.08,,5421890748.24,114005916,0,161221848,191.8391,4.1312,15.7913,289.3302,
300356.SZ,*ST光一,20151029,51.4487,52.3207,52.7032,48.955,51.0356,3485179,116881012,-0.4131,-0.8029,33.5366,3.057,3803237357.76,,5378360849.28,114005916,0,161221848,190.2989,4.098,15.6645,287.0073,
300356.SZ,*ST光一,20151030,51.0356,50.7909,52.8561,49.4752,51.3875,4193208,140826056.5,0.3519,0.6894,33.5843,3.6781,3829458718.44,,5415441874.32,114005916,0,161221848,191.6109,4.1263,15.7725,288.9861,
300356.SZ,*ST光一,20151102,51.3875,50.3013,54.4013,48.9703,51.3875,4638375,157011110.5,0,0,33.8505,4.0685,3829458718.44,,5415441874.32,114005916,0,161221848,191.6109,4.1263,15.7725,288.9861,
300356.SZ,*ST光一,20151103,51.3875,51.6782,53.5446,50.4237,52.3819,4279742,144994794.6,0.9944,1.9351,33.8793,3.754,3903562563.84,,5520236075.52,114005916,0,161221848,195.3188,4.2061,16.0777,294.5782,
300356.SZ,*ST光一,20151104,52.3819,53.2386,57.614,52.9326,57.614,6547269,240723852.3,5.2321,9.9883,36.7671,5.7429,4293462796.56,,6071614795.68,114005916,0,161221848,214.8278,4.6262,17.6836,324.0016,
300356.SZ,*ST光一,20151105,57.614,58.5778,58.899,56.1453,56.5278,5508695,206754283.5,-1.0862,-1.8853,37.5324,4.8319,4212518596.2,,5957147283.6,114005916,0,161221848,210.7777,4.539,17.3502,317.8933,
300356.SZ,*ST光一,20151106,56.5278,56.0994,59.4498,56.0994,58.9908,3746322,143116322.7,2.4631,4.3572,38.2018,3.2861,4396068120.96,,6216714458.88,114005916,0,161221848,219.9618,4.7368,18.1062,331.7447,
300356.SZ,*ST光一,20151109,58.9908,61.4998,64.896,59.7251,64.177,7172668,296919824.3,5.1862,8.7915,41.396,6.2915,4782548176.2,,6763256523.6,114005916,0,161221848,239.2997,5.1532,19.698,360.91,
300356.SZ,*ST光一,20151110,64.177,63.8557,64.8195,61.7751,63.1826,4144055,171592994.1,-0.9944,-1.5495,41.407,3.6349,4708444330.8,,6658462322.4,114005916,0,161221848,235.5919,5.0734,19.3928,355.3178,
300356.SZ,*ST光一,20151111,63.1826,62.8766,65.7221,61.9587,65.3703,3817323,160373145.3,2.1877,3.4625,42.0119,3.3484,4871472790.68,,6889009565.04,114005916,0,161221848,243.7492,5.249,20.0643,367.6206,
300356.SZ,*ST光一,20151112,65.3703,65.7833,66.2423,62.7236,65.4774,4573065,192113127.5,0.1071,0.1638,42.0097,4.0113,4879453204.8,,6900295094.4,114005916,0,161221848,244.1485,5.2576,20.0972,368.2228,
300356.SZ,*ST光一,20151113,65.4774,63.9169,67.0072,61.6986,64.7277,4453824,188682387,-0.7496,-1.1449,42.3641,3.9067,4823590305.96,,6821296388.88,114005916,0,161221848,241.3533,5.1975,19.8671,364.0072,
300356.SZ,*ST光一,20151116,64.7277,62.5707,68.6135,62.2188,67.971,4204881,181177508.1,3.2433,5.0106,43.0874,3.6883,5065282847.88,,7163086706.64,114005916,0,161221848,253.4467,5.4579,20.8625,382.2462,
300356.SZ,*ST光一,20151117,67.971,68.5371,71.0307,66.7012,69.7609,4445214,199837630.2,1.7899,2.6334,44.9557,3.8991,5198669769.6,,7351716268.8,114005916,0,161221848,260.1208,5.6016,21.4119,392.3121,
300356.SZ,*ST光一,20151118,69.7609,68.8736,70.8012,66.8542,67.8333,3340225,150256016.1,-1.9276,-2.7632,44.9838,2.9299,5055022315.44,,7148576740.32,114005916,0,161221848,252.9333,5.4468,20.8203,381.472,
300356.SZ,*ST光一,20151119,67.8333,67.818,73.7691,66.3341,73.4326,4877808,225459208.6,5.5992,8.2544,46.2214,4.2786,5472283968,,7738648704,114005916,0,161221848,273.8114,5.8964,22.5389,412.9601,
300356.SZ,*ST光一,20151120,73.4326,72.9277,75.8344,70.9848,73.402,4824159,232961122.2,-0.0306,-0.0417,48.2905,4.2315,5470003849.68,,7735424267.04,114005916,0,161221848,273.6973,5.894,22.5295,412.7881,
300356.SZ,*ST光一,20151123,73.402,71.918,74.121,70.1281,70.2199,2435056,114532620.6,-3.1821,-4.3351,47.0349,2.1359,5232871544.4,,7400082823.2,114005916,0,161221848,261.8321,5.6385,21.5528,394.8932,
300356.SZ,*ST光一,20151124,70.2199,68.9348,70.2964,67.7721,69.6691,3404461,152940258,-0.5507,-0.7843,44.9235,2.9862,5191829414.64,,7342042957.92,114005916,0,161221848,259.7785,5.5942,21.3837,391.7959,
300356.SZ,*ST光一,20151125,69.6691,69.149,73.7385,69.149,71.2296,3614440,168944000.4,1.5604,2.2398,46.7414,3.1704,5308115448.96,,7506489242.88,114005916,0,161221848,265.597,5.7195,21.8627,400.5714,
300356.SZ,*ST光一,20151126,71.2296,70.2199,73.1113,69.8221,70.021,3069329,142111242.3,-1.2086,-1.6967,46.3004,2.6923,5218050775.32,,7379123982.96,114005916,0,161221848,261.0905,5.6225,21.4917,393.7747,
300356.SZ,*ST光一,20151127,70.021,69.3938,70.3576,63.0143,63.0296,3200275,139636460.1,-6.9914,-9.9847,43.6326,2.8071,4697043739.2,,6642340137.6,114005916,0,161221848,235.0214,5.0611,19.3459,354.4575,
300356.SZ,*ST光一,20151130,63.0296,64.1923,64.7889,56.7725,63.6569,3845557,155689483.3,0.6272,0.9951,40.4855,3.3731,4743786164.76,,6708441095.28,114005916,0,161221848,237.3602,5.1115,19.5384,357.9848,
300356.SZ,*ST光一,20151201,63.6569,62.8919,65.1102,60.1229,60.7501,2652221,108455614.9,-2.9067,-4.5662,40.8924,2.3264,4527174924.36,,6402119584.08,114005916,0,161221848,226.5219,4.8781,18.6462,341.6385,
300356.SZ,*ST光一,20151202,60.7501,61.102,61.102,55.2427,58.1035,3548154,133282369.8,-2.6466,-4.3566,37.5639,3.1123,4329944689.68,,6123205787.04,114005916,0,161221848,216.6532,4.6655,17.8339,326.7547,
300356.SZ,*ST光一,20151203,58.1035,58.6849,63.7639,58.1341,63.5957,3544154,141681201,5.4921,9.4523,39.976,3.1087,4739225928.12,,6701992221.36,114005916,0,161221848,237.1321,5.1066,19.5196,357.6407,
300356.SZ,*ST光一,20151204,63.5957,62.7236,63.458,60.4595,61.8057,3391269,137461410.1,-1.7899,-2.8145,40.5339,2.9746,4605839006.4,,6513362659.2,114005916,0,161221848,230.4579,4.9628,18.9702,347.5748,
300356.SZ,*ST光一,20151207,61.8057,61.9587,65.7833,61.6681,65.4774,4091062,169380813.9,3.6716,5.9406,41.4027,3.5885,4879453204.8,,6900295094.4,114005916,0,161221848,244.1485,5.2576,20.0972,368.2228,
300356.SZ,*ST光一,20151208,65.4774,65.2479,66.3953,64.2688,66.0434,3627807,155158146.1,0.566,0.8645,42.7691,3.1821,4921635393.72,,6959947178.16,114005916,0,161221848,246.2591,5.3031,20.2709,371.406,
300356.SZ,*ST光一,20151209,66.0434,66.0434,66.0434,60.689,60.8878,3460774,141408255.4,-5.1556,-7.8063,40.8603,3.0356,4537435456.8,,6416629550.4,114005916,0,161221848,227.0353,4.8891,18.6885,342.4128,
300356.SZ,*ST光一,20151210,60.8878,60.8419,61.1938,58.9143,59.1285,2659208,104441129,-1.7593,-2.8894,39.2753,2.3325,4406328653.4,,6231224425.2,114005916,0,161221848,220.4752,4.7479,18.1485,332.519,
300356.SZ,*ST光一,20151211,59.1285,59.052,59.1591,57.0632,57.2162,2168109,82269876.8,-1.9123,-3.2342,37.9455,1.9018,4263821258.4,,6029697115.2,114005916,0,161221848,213.3447,4.5943,17.5615,321.7648,
300356.SZ,*ST光一,20151214,57.2162,56.7572,59.6334,55.9923,59.6028,2408727,90874007,2.3866,4.1711,37.727,2.1128,4441670487.36,,6281203198.08,114005916,0,161221848,222.2436,4.7859,18.294,335.186,
300356.SZ,*ST光一,20151215,59.6028,59.358,62.0964,59.205,61.561,2022758,80872999.4,1.9582,3.2854,39.9815,1.7743,4587598059.84,,6487567163.52,114005916,0,161221848,229.5452,4.9432,18.8951,346.1983,
300356.SZ,*ST光一,20151216,61.561,61.9587,63.7945,61.561,62.2647,2070093,85000979.6,0.7037,1.1431,41.0614,1.8158,4640040781.2,,6561729213.6,114005916,0,161221848,232.1692,4.9997,19.1111,350.1558,
300356.SZ,*ST光一,20151217,62.2647,63.4886,68.4912,62.2647,68.4912,4601504,196545859.8,6.2265,10,42.7134,4.0362,5104044859.32,,7217902134.96,114005916,0,161221848,255.3862,5.4996,21.0222,385.1714,
300356.SZ,*ST光一,20151218,68.4912,67.4662,70.0363,65.9975,67.3132,4004563,177542525.4,-1.178,-1.7199,44.3351,3.5126,5016260304,,7093761312,114005916,0,161221848,250.9938,5.4051,20.6606,378.5468,
300356.SZ,*ST光一,20151221,67.3132,67.9251,73.3408,67.8792,71.7956,4695776,215698646.1,4.4824,6.6591,45.9346,4.1189,5350297637.88,,7566141326.64,114005916,0,161221848,267.7077,5.765,22.0364,403.7546,
300356.SZ,*ST光一,20151222,71.7956,70.6941,77.2266,69.6079,76.4464,5439786,262686232.9,4.6507,6.4777,48.2898,4.7715,5696875622.52,,8056255744.56,114005916,0,161221848,285.049,6.1384,23.4639,429.9087,
300356.SZ,*ST光一,20151223,76.4464,76.4922,78.6187,74.1516,77.1042,5476499,275392180.6,0.6578,0.8605,50.2862,4.8037,5745898166.4,,8125581139.2,114005916,0,161221848,287.502,6.1912,23.6658,433.6082,
300356.SZ,*ST光一,20151224,77.1042,77.7161,84.8146,74.9624,84.8146,8164370,436985807.4,7.7104,10,53.5235,7.1614,6320487983.04,,8938139253.12,114005916,0,161221848,316.2521,6.8104,26.0324,476.969,
300356.SZ,*ST光一,20151225,84.8146,87.1706,91.0258,82.8105,87.1859,4585337,259700511.1,2.3713,2.7958,56.6372,4.022,6497197152.84,,9188033117.52,114005916,0,161221848,325.094,7.0008,26.7602,490.3041,
300356.SZ,*ST光一,20151228,87.1859,87.6907,88.4097,81.556,81.8314,3752405,209124769.7,-5.3545,-6.1414,55.7309,3.2914,6098176446.84,,8623756649.52,114005916,0,161221848,305.1285,6.5708,25.1167,460.1925,
300356.SZ,*ST光一,20151229,81.8314,83.0706,83.0706,76.1863,79.5825,4335117,222742967,-2.2489,-2.7482,51.3811,3.8025,5930587750.32,,8386760532.96,114005916,0,161221848,296.7431,6.3903,24.4265,447.5456,
300356.SZ,*ST光一,20151230,79.5825,78.5575,87.5377,78.1751,87.5377,4380173,237589049.9,7.9552,9.9962,54.2419,3.8421,6523418513.52,,9225114142.56,114005916,0,161221848,326.406,7.029,26.8682,492.2829,
300356.SZ,*ST光一,20151231,87.5377,87.9814,90.0773,84.6004,85.8243,3812853,217552590.1,-1.7134,-1.9574,57.0577,3.3444,6395731887.6,,9044545672.8,114005916,0,161221848,320.0171,6.8915,26.3423,482.6472,
300356.SZ,*ST光一,20160104,85.8243,85.6713,85.6713,77.2419,77.2419,2588786,133456193.4,-8.5824,-10,51.5517,2.2707,5756158698.84,,8140091105.52,114005916,0,161221848,288.0154,6.2023,11.5026,-50.3279,
300356.SZ,*ST光一,20160105,77.2419,69.5315,77.0889,69.5162,69.5162,3669175,171824300.4,-7.7257,-10.002,46.8291,3.2184,5180428823.04,,7325920773.12,114005916,0,161221848,259.2081,5.582,10.3521,-45.2941,
300356.SZ,*ST光一,20160106,69.5162,70.3117,72.1322,65.6304,71.4591,3747542,168496186.8,1.9429,2.7949,44.9618,3.2871,5325216336.36,,7530672520.08,114005916,0,161221848,266.4527,5.738,10.6414,-46.56,
300356.SZ,*ST光一,20160107,71.4591,69.149,69.149,64.3147,64.3147,709400,30416328,-7.1444,-9.9979,42.8761,0.6222,4792808708.64,,6777766489.92,114005916,0,161221848,239.8131,5.1643,9.5775,-41.905,
300356.SZ,*ST光一,20160108,64.3147,65.3244,65.3244,57.8893,59.6334,5216923,206196863.8,-4.6813,-7.2788,39.5246,4.576,4443950605.68,,6284427635.04,114005916,0,161221848,222.3577,4.7884,8.8804,-38.8548,
300356.SZ,*ST光一,20160111,59.6334,58.3942,59.4804,53.667,53.667,3465772,124395288.5,-5.9664,-10.0051,35.8925,3.04,3999327533.28,,5655662427.84,114005916,0,161221848,200.1105,4.3093,7.9919,-34.9674,
300356.SZ,*ST光一,20160112,53.667,52.7797,53.8811,48.389,50.2248,5161752,172540174.2,-3.4422,-6.4139,33.4267,4.5276,3742814222.28,,5292913269.84,114005916,0,161221848,187.2756,4.0329,7.4793,-32.7246,
300356.SZ,*ST光一,20160113,50.2248,50.9897,52.7797,48.1901,48.3584,4178832,138628507.3,-1.8664,-3.7161,33.174,3.6655,3603727004.76,,5096222615.28,114005916,0,161221848,180.3162,3.883,7.2014,-31.5085,
300356.SZ,*ST光一,20160114,48.3584,45.1916,51.7088,44.5797,51.1427,5503147,174168678.7,2.7843,5.7577,31.6489,4.8271,3811217771.88,,5389646378.64,114005916,0,161221848,190.6982,4.1066,7.616,-33.3227,
300356.SZ,*ST光一,20160115,51.1427,50.3166,51.2651,46.1707,47.4099,5163080,166743046.2,-3.7328,-7.2988,32.2953,4.5288,3533043336.84,,4996265069.52,114005916,0,161221848,176.7795,3.8069,7.0601,-30.8905,
300356.SZ,*ST光一,20160118,47.4099,45.9259,52.1524,45.7118,52.1524,4232255,139088716.7,4.7425,10.0032,32.864,3.7123,3886461676.44,,5496052798.32,114005916,0,161221848,194.4631,4.1877,7.7664,-33.9805,
300356.SZ,*ST光一,20160119,52.1524,53.6976,56.7267,52.902,56.2677,6073162,216462167.8,4.1153,7.8909,35.6424,5.3271,4193137590.48,,5929739569.44,114005916,0,161221848,209.808,4.5181,8.3792,-36.6619,
300356.SZ,*ST光一,20160120,56.2677,55.0744,56.5737,53.7741,55.9311,4896384,176214468.5,-0.3366,-0.5982,35.9887,4.2949,4168056288.96,,5894270762.88,114005916,0,161221848,208.553,4.4911,8.3291,-36.4426,
300356.SZ,*ST光一,20160121,55.9311,54.7837,57.3386,50.3319,50.3319,5500470,195868238.7,-5.5992,-10.0109,35.6094,4.8247,3750794636.4,,5304198799.2,114005916,0,161221848,187.6749,4.0415,7.4953,-32.7944,
300356.SZ,*ST光一,20160122,50.3319,50.0259,52.4431,48.5114,51.005,3688678,121577185.2,0.6731,1.3374,32.9596,3.2355,3800957239.44,,5375136412.32,114005916,0,161221848,190.1848,4.0956,7.5955,-33.2329,
300356.SZ,*ST光一,20160125,51.005,52.642,54.8296,51.2651,54.6155,6282274,216045318.9,3.6104,7.0786,34.3897,5.5105,4070011201.2,,5755619973.6,114005916,0,161221848,203.6472,4.3855,8.1332,-35.5854,
300356.SZ,*ST光一,20160126,54.6155,53.361,53.8505,49.1539,49.1539,5295975,177501317.7,-5.4615,-10,33.5163,4.6454,3663010081.08,,5180057976.24,114005916,0,161221848,183.2825,3.9469,7.3198,-32.0268,
300356.SZ,*ST光一,20160127,49.1539,48.389,49.1386,44.2584,47.7312,4630742,141418484.1,-1.4228,-2.8945,30.5391,4.0618,3556984579.2,,5030121657.6,114005916,0,161221848,177.9774,3.8327,7.108,-31.0998,
300356.SZ,*ST光一,20160128,47.7312,46.3543,49.1539,43.0651,43.723,3347421,101283596.7,-4.0082,-8.3974,30.2572,2.9362,3258289079.28,,4607720415.84,114005916,0,161221848,163.0319,3.5108,6.5111,-28.4882,
300356.SZ,*ST光一,20160129,43.723,42.8357,47.3946,41.3211,45.6353,4546342,131982912.8,1.9123,4.3737,29.0306,3.9878,3400796474.28,,4809247725.84,114005916,0,161221848,170.1624,3.6644,6.7959,-29.7342,
300356.SZ,*ST光一,20160201,45.6353,45.5894,45.5894,41.4129,43.111,2920912,84063413.2,-2.5242,-5.5313,28.7799,2.5621,3212686712.88,,4543231676.64,114005916,0,161221848,160.7501,3.4617,6.42,-28.0895,
300356.SZ,*ST光一,20160202,43.111,42.6674,47.4252,41.3058,47.4252,5361796,161029513.5,4.3142,10.0071,30.0328,4.702,3534989334,,4997877288,114031914,0,161221848,176.8365,3.8081,7.0624,-30.9005,
300356.SZ,*ST光一,20160203,47.4252,46.3543,48.2972,45.1457,48.0983,3863541,118029292.3,0.6731,1.4194,30.5495,3.3881,3585163376.16,,5068814901.12,114031914,0,161221848,179.3465,3.8622,7.1626,-31.339,
300356.SZ,*ST光一,20160204,48.0983,47.67,52.3972,47.67,50.0259,4204778,139008551.3,1.9276,4.0076,33.0597,3.5326,3892235121.9,,5271954429.6,119028597,0,161221848,186.534,4.0169,7.4497,-32.595,
300356.SZ,*ST光一,20160205,50.0259,50.4849,50.7909,49.1692,49.1692,2687354,88083071.6,-0.8567,-1.7125,32.7769,2.2577,3825579107.58,,5181670194.72,119028597,0,161221848,183.3395,3.9481,7.3221,-32.0368,
300356.SZ,*ST光一,20160215,49.1692,45.9106,48.7715,45.8189,47.8077,3930016,120950250.7,-1.3616,-2.7691,30.776,3.3017,3719643656.25,,5038182750,119028597,0,161221848,178.2626,3.8388,7.1194,-31.1497,
300356.SZ,*ST光一,20160216,47.8077,48.6491,52.5961,48.6032,52.0453,4862089,162610046.3,4.2377,8.864,33.4445,4.0848,4049352869.94,,5484767268.96,119028597,0,161221848,194.0638,4.1791,7.7504,-33.9108,
300356.SZ,*ST光一,20160217,52.0453,51.8464,53.3763,51.158,52.6726,3770682,129123522.5,0.6272,1.2052,34.2441,3.1679,4098154594.71,,5550868226.64,119028597,0,161221848,196.4026,4.2295,7.8438,-34.3194,
300356.SZ,*ST光一,20160218,52.6726,53.1468,55.0438,52.1983,54.8449,7045250,245886341.1,2.1724,4.1243,34.901,5.919,4267175202.45,,5779803250.8,119028597,0,161221848,204.5029,4.4039,8.1673,-35.7349,
300356.SZ,*ST光一,20160219,54.8449,56.1453,56.5278,53.5446,55.2121,4917385,177205296.5,0.3672,0.6695,36.0365,4.1313,4295742065.73,,5818496494.32,119028597,0,161221848,205.8719,4.4334,8.222,-35.9741,
300356.SZ,*ST光一,20160222,55.2121,55.4722,56.0841,54.4931,55.7476,5350355,193251868.3,0.5354,0.9698,36.1194,4.495,4337402074.68,,5874924141.12,119028597,0,161221848,207.8685,4.4764,8.3017,-36.323,
300356.SZ,*ST光一,20160223,55.7476,55.411,55.824,52.8408,54.0188,3935604,138655525.5,-1.7287,-3.101,35.2311,3.3064,4202899760.07,,5692743452.88,119028597,0,161221848,201.4225,4.3376,8.0443,-35.1966,
300356.SZ,*ST光一,20160224,54.0188,53.4681,55.3039,50.3166,52.2748,4432545,153749030.1,-1.744,-3.2285,34.6864,3.7239,4067207159.49,,5508950546.16,119028597,0,161221848,134.7838,4.1975,7.7846,-34.0603,
300356.SZ,*ST光一,20160225,52.2748,52.0453,52.2289,47.0427,47.0427,5572171,177881541.7,-5.2321,-10.0088,31.9232,4.6814,3660129357.75,,4957571826,119028597,0,161221848,121.2936,3.7774,7.0054,-30.6513,
300356.SZ,*ST光一,20160226,47.0427,47.6547,48.955,44.0595,47.1192,3934940,119307610.2,0.0765,0.1626,30.3201,3.3059,3666080787.6,,4965632918.4,119028597,0,161221848,121.4908,3.7835,7.0168,-30.7011,
300356.SZ,*ST光一,20160229,47.1192,45.9106,46.9203,42.4073,42.4073,3261022,91971679.7,-4.7119,-10,28.2033,2.7397,3299472708.84,,4469069626.56,119028597,0,161221848,109.3417,3.4052,6.3152,-27.631,
300356.SZ,*ST光一,20160301,42.4073,42.5297,43.8913,38.6439,43.0039,3516201,96387904.7,0.5966,1.4069,27.4125,2.9541,3345893861.67,,4531946147.28,119028597,0,161221848,110.8801,3.4531,6.404,-28.0197,
300356.SZ,*ST光一,20160302,43.0039,42.7133,47.1192,42.6827,46.4614,4779776,140851369.9,3.4574,8.0398,29.4682,4.0157,3614898490.89,,4896307523.76,119028597,0,161221848,119.7947,3.7307,6.9189,-30.2725,
300356.SZ,*ST光一,20160303,46.4614,46.4767,47.8077,45.6047,46.7674,3383424,103785106.8,0.306,0.6585,30.6746,2.8425,3638704210.29,,4928551893.36,119028597,0,161221848,120.5836,3.7553,6.9644,-30.4718,
300356.SZ,*ST光一,20160304,46.7674,46.2013,47.6853,43.1722,43.9371,2511208,74708863.5,-2.8302,-6.0517,29.7502,2.1098,3418501305.84,,4630291474.56,119028597,0,161221848,113.2862,3.528,6.543,-28.6278,
300356.SZ,*ST光一,20160307,43.9371,44.3502,46.6909,44.3502,45.2834,2254907,67324656.5,1.3463,3.0641,29.857,1.8944,3523246471.2,,4772166700.8,119028597,0,161221848,116.7574,3.6361,6.7435,-29.505,
300356.SZ,*ST光一,20160308,45.2834,45.2834,49.7965,42.698,48.9397,4598569,140821571.4,3.6563,8.0743,30.6229,3.8634,3807724818.03,,5157486917.52,119028597,0,161221848,126.1848,3.9297,7.2879,-31.8873,
300356.SZ,*ST光一,20160309,48.9397,46.9662,51.2498,46.9662,48.0524,3890431,126611219.4,-0.8873,-1.8131,32.5443,3.2685,3738688231.77,,5063978245.68,119028597,0,161221848,123.897,3.8585,7.1558,-31.3091,
300356.SZ,*ST光一,20160310,48.0524,48.4808,48.955,45.8953,46.6603,2222482,68472463.7,-1.3922,-2.8972,30.809,1.8672,3630372208.5,,4917266364,119028597,0,161221848,120.3074,3.7467,6.9485,-30.4021,
300356.SZ,*ST光一,20160311,46.6603,46.3543,46.4461,44.7633,45.8036,1591892,47511149.6,-0.8567,-1.8361,29.8457,1.3374,3563716194.18,,4826982129.12,119028597,0,161221848,118.0985,3.6779,6.8209,-29.8439,
300356.SZ,*ST光一,20160314,45.8036,47.1498,49.8729,46.8286,48.7256,4156704,132156791.2,2.922,6.3794,31.7936,3.4922,3791060814.45,,5134915858.8,119028597,0,161221848,125.6325,3.9125,7.2561,-31.7477,
300356.SZ,*ST光一,20160315,48.7256,48.6491,49.8729,47.6394,47.93,2515532,79784062.3,-0.7955,-1.6327,31.7166,2.1134,3729165944.01,,5051080497.84,119028597,0,161221848,123.5814,3.8486,7.1376,-31.2294,
300356.SZ,*ST光一,20160316,47.93,50.3013,50.3013,45.5894,46.4614,2830458,87704544.8,-1.4687,-3.0642,30.986,2.378,3614898490.89,,4896307523.76,119028597,0,161221848,119.7947,3.7307,6.9189,-30.2725,
300356.SZ,*ST光一,20160317,46.4614,46.8133,50.4849,46.2472,50.1024,4361235,138955965.5,3.641,7.8367,31.8616,3.664,3898186551.75,,5280015522,119028597,0,161221848,129.1826,4.0231,7.4611,-32.6448,
300356.SZ,*ST光一,20160318,50.1024,50.1024,55.1203,50.1024,55.1203,7068091,247418015.5,5.0179,10.0153,35.0049,5.9381,4288600349.91,,5808823183.44,119028597,0,161221848,142.1206,4.426,8.2083,-35.9143,
300356.SZ,*ST光一,20160321,55.1203,55.4569,57.5375,55.4569,57.4457,4773872,176648280.3,2.3254,4.2187,37.0031,4.0107,4469523817.35,,6053880392.4,119028597,0,161221848,148.1162,4.6127,8.5546,-37.4294,
300356.SZ,*ST光一,20160322,57.4457,56.1453,59.205,55.5334,56.8184,3911203,147364278.6,-0.6272,-1.0919,37.6775,3.2859,4420722092.58,,5987779434.72,119028597,0,161221848,146.499,4.5624,8.4612,-37.0207,
300356.SZ,*ST光一,20160323,56.8184,56.9408,62.3259,56.6043,61.8057,5120181,198627043.6,4.9873,8.7776,38.793,4.3016,4808755318.8,,6513362659.2,119028597,0,161221848,159.3581,4.9628,9.2039,-40.2703,
300356.SZ,*ST光一,20160324,61.8057,59.7863,66.3494,58.899,64.5595,7360823,302771396.5,2.7537,4.4554,41.1328,6.1841,5023006793.4,,6803561985.6,119028597,0,161221848,166.4582,5.1839,9.614,-42.0645,
300356.SZ,*ST光一,20160325,64.5595,63.2591,64.636,61.1785,62.7848,3330132,136438532.7,-1.7746,-2.7488,40.9709,2.7978,4884933620.88,,6616544641.92,119028597,0,161221848,161.8826,5.0414,9.3497,-40.9082,
300356.SZ,*ST光一,20160328,62.7848,63.5039,65.0949,59.9699,60.4595,3157751,129013010.1,-2.3254,-3.7037,40.856,2.6529,4704010153.44,,6371487432.96,119028597,0,161221848,155.8869,4.8547,9.0034,-39.3931,
300356.SZ,*ST光一,20160329,60.4595,61.1938,61.8057,58.899,60.7348,3733748,147086693.8,0.2754,0.4555,39.3938,3.1368,4725435300.9,,6400507365.6,119028597,0,161221848,156.5969,4.8768,9.0444,-39.5725,
300356.SZ,*ST光一,20160330,60.7348,61.5151,65.6151,60.5819,64.2535,4120541,169508511.3,3.5186,5.7935,41.1374,3.4618,4999201074,,6771317616,119028597,0,161221848,165.6693,5.1594,9.5684,-41.8651,
300356.SZ,*ST光一,20160331,64.2535,64.2535,68.5371,63.9628,67.4662,3781859,164827120.8,3.2127,5,43.5836,3.1773,5249161127.7,,7109883496.8,119028597,0,161221848,173.9527,5.4173,10.0468,-43.9584,
300356.SZ,*ST光一,20160401,67.4662,68.4606,68.5677,64.2688,65.3091,2496781,107331732.4,-2.1571,-3.1973,42.988,2.0976,5081330805.93,,6882560691.12,119028597,0,161221848,168.391,5.2441,9.7256,-42.5529,
300356.SZ,*ST光一,20160405,65.3091,65.6304,67.5274,63.0296,66.1199,4216016,180164892.3,0.8108,1.2415,42.7334,3.542,5144415962.34,,6968008270.56,119028597,0,161221848,170.4816,5.3092,9.8464,-43.0812,
300356.SZ,*ST光一,20160406,66.1199,65.7833,66.533,63.611,64.6512,2807408,119078772.1,-1.4687,-2.2212,42.4159,2.3586,5030148509.22,,6813235296.48,119028597,0,161221848,166.6949,5.1913,9.6277,-42.1243,
300356.SZ,*ST光一,20160407,64.6512,65.7527,65.7527,61.1938,61.9434,2754346,113835903.7,-2.7078,-4.1884,41.3296,2.314,4819467892.53,,6527872625.52,119028597,0,161221848,159.7131,4.9739,9.2244,-40.36,
300356.SZ,*ST光一,20160408,61.9434,63.1826,63.1826,59.8934,61.1938,3158245,125760579,-0.7496,-1.2102,39.8198,2.6533,4761143880,,6448873920,119028597,0,161221848,157.7803,4.9137,9.1128,-39.8716,
300356.SZ,*ST光一,20160411,61.1938,62.7848,63.9475,61.9281,61.9281,3191994,131075202,0.7343,1.2,41.0637,2.6817,4818277606.56,,6526260407.04,119028597,0,161221848,159.6736,4.9727,9.2221,-40.35,
300356.SZ,*ST光一,20160412,61.9281,62.586,65.4927,61.9587,63.4886,3129156,130861086.6,1.5604,2.5198,41.8199,2.6289,4939686775.5,,6690706692,119028597,0,161221848,163.697,5.098,9.4545,-41.3667,
300356.SZ,*ST光一,20160413,63.4886,62.8001,66.7777,62.8001,64.0546,3050585,129695982.7,0.566,0.8916,42.5151,2.5629,4983727356.39,,6750358775.76,119028597,0,161221848,165.1565,5.1434,9.5388,-41.7356,
300356.SZ,*ST光一,20160414,64.0546,64.1311,64.9266,60.8878,63.1979,3193002,130318508.8,-0.8567,-1.3375,40.8138,2.6826,4917071342.07,,6660074540.88,119028597,0,161221848,168.3626,5.0105,9.4112,-41.1774,
