代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300211.SZ,亿通科技,20130821,22.2998,22.1929,23.9165,22.1796,23.823,2440554,42782845.6,1.5232,6.8304,17.53,10.6197,409759503.12,,1149949416,22981464,0,64495200,47.2973,2.4316,5.312,-36.634,
300211.SZ,亿通科技,20130822,23.823,23.5157,23.7161,23.1282,23.1549,1378522,24193979.3,-0.6681,-2.8043,17.5507,5.9984,398268771.12,,1117701816,22981464,0,64495200,45.9709,2.3634,5.163,-35.6067,
300211.SZ,亿通科技,20130823,23.1549,23.0614,23.6493,22.8476,23.1148,1196087,20800503.5,-0.0401,-0.1731,17.3905,5.2046,397579327.2,,1115766960,22981464,0,64495200,45.8913,2.3593,5.1541,-35.5451,
300211.SZ,亿通科技,20130826,23.1148,22.9812,23.5157,22.9679,23.2885,1000459,17427125,0.1737,0.7514,17.4191,4.3533,400566917.52,,1124151336,22981464,0,64495200,46.2362,2.377,5.1928,-35.8122,
300211.SZ,亿通科技,20130827,23.2885,23.2217,23.7428,23.0213,23.6493,853280,14932387.4,0.3608,1.5491,17.5,3.7129,406771912.8,,1141565040,22981464,0,64495200,46.9524,2.4138,5.2732,-36.3669,
300211.SZ,亿通科技,20130828,23.6493,23.3954,23.4221,21.6451,22.4468,1341067,22940478.5,-1.2025,-5.0847,17.1061,5.8354,386088595.2,,1083519360,22981464,0,64495200,44.565,2.2911,5.0051,-34.5178,
300211.SZ,亿通科技,20130829,22.4468,22.4468,22.8075,22.1929,22.5269,601420,10143034.8,0.0802,0.3571,16.8651,2.617,387467483.04,,1087389072,22981464,0,64495200,44.7242,2.2993,5.023,-34.641,
300211.SZ,亿通科技,20130830,22.5269,22.5537,22.567,21.2176,21.2977,1095985,17868721.4,-1.2292,-5.4567,16.3038,4.769,366324536.16,,1028053488,22981464,0,64495200,42.2837,2.1738,4.7489,-32.7508,
300211.SZ,亿通科技,20130902,21.2977,21.2309,21.8455,21.2309,21.8455,396011,6415239.3,0.5478,2.5721,16.1996,1.7232,375746936.4,,1054496520,22981464,0,64495200,43.3713,2.2297,4.871,-33.5932,
300211.SZ,亿通科技,20130903,21.8455,21.8723,22.2464,21.7921,22.1261,313954,5186856.8,0.2806,1.2844,16.5211,1.3661,380573043.84,,1068040512,22981464,0,64495200,43.9284,2.2584,4.9336,-34.0247,
300211.SZ,亿通科技,20130904,22.1261,22.2864,22.5002,21.7119,22.2864,669182,11104337.8,0.1603,0.7246,16.5939,2.9118,383330819.52,,1075779936,22981464,0,64495200,44.2467,2.2747,4.9694,-34.2712,
300211.SZ,亿通科技,20130905,22.2864,22.1128,23.1015,22.0593,22.567,715224,12160973.4,0.2806,1.259,17.003,3.1122,388156926.96,,1089323928,22981464,0,64495200,44.8037,2.3034,5.0319,-34.7027,
300211.SZ,亿通科技,20130906,22.567,22.5537,22.8877,22.5136,22.6472,451719,7666871.7,0.0802,0.3552,16.9727,1.9656,389535814.8,,1093193640,22981464,0,64495200,44.9629,2.3115,5.0498,-34.826,
300211.SZ,亿通科技,20130909,22.6472,22.5804,22.8343,22.3265,22.567,577006,9729446.5,-0.0802,-0.354,16.862,2.5107,388156926.96,,1089323928,22981464,0,64495200,44.8037,2.3034,5.0319,-34.7027,
300211.SZ,亿通科技,20130910,22.567,22.567,23.3553,22.4601,23.1816,713938,12195355.5,0.6146,2.7235,17.0818,3.1066,398728400.4,,1118991720,22981464,0,64495200,46.024,2.3661,5.169,-35.6478,
300211.SZ,亿通科技,20130911,23.1816,23.0881,23.3019,22.1261,22.2063,740616,12468692.3,-0.9754,-4.2075,16.8356,3.2227,381951931.68,,1071910224,22981464,0,64495200,44.0875,2.2665,4.9515,-34.1479,
300211.SZ,亿通科技,20130912,22.2063,22.4468,22.5403,21.8455,22.1261,460273,7632574.6,-0.0802,-0.361,16.5827,2.0028,380573043.84,,1068040512,22981464,0,64495200,43.9284,2.2584,4.9336,-34.0247,
300211.SZ,亿通科技,20130913,22.1261,21.9123,22.6071,21.8455,22.5804,318595,5318384.1,0.4543,2.0531,16.6932,1.3863,388386741.6,,1089968880,22981464,0,64495200,44.8303,2.3047,5.0349,-34.7232,
300211.SZ,亿通科技,20130916,22.5804,22.7541,22.9144,22.3933,22.6873,479213,8146033.3,0.1069,0.4734,16.9988,2.0852,390225258.72,,1095128496,22981464,0,64495200,45.0425,2.3156,5.0587,-34.8876,
300211.SZ,亿通科技,20130917,22.6873,22.714,22.7942,22.0727,22.0727,359901,6034772.9,-0.6146,-2.7091,16.7679,1.566,379653785.28,,1065460704,22981464,0,64495200,43.8222,2.2529,4.9217,-33.9425,
300211.SZ,亿通科技,20130918,22.0727,22.0727,22.7006,21.9791,22.6071,380611,6390498.5,0.5344,2.4213,16.7901,1.6562,388846370.88,,1091258784,22981464,0,64495200,44.8833,2.3075,5.0409,-34.7643,
300211.SZ,亿通科技,20130923,22.6071,22.6071,23.7562,22.6071,23.5023,1132322,19677378.1,0.8952,3.9598,17.3779,4.9271,404243951.76,,1134470568,22981464,0,64495200,46.6606,2.3988,5.2405,-36.1409,
300211.SZ,亿通科技,20130924,23.5023,23.5023,23.5157,22.9812,23.2485,701059,12191933.9,-0.2539,-1.0802,17.3907,3.0505,399877473.6,,1122216480,22981464,0,64495200,46.1566,2.3729,5.1839,-35.7505,
300211.SZ,亿通科技,20130925,23.2485,23.3821,23.3821,22.7407,23.2752,711477,12326553.7,0.0267,0.1149,17.3253,3.0959,400337102.88,,1123506384,22981464,0,64495200,46.2097,2.3756,5.1898,-35.7916,
300211.SZ,亿通科技,20130926,23.2752,23.1816,23.6092,22.861,22.9812,653043,11329619.9,-0.2939,-1.2629,17.349,2.8416,395281180.8,,1109317440,22981464,0,64495200,45.6261,2.3456,5.1243,-35.3396,
300211.SZ,亿通科技,20130927,22.9812,23.008,23.1816,22.714,23.0881,395325,6796568,0.1069,0.4651,17.1924,1.7202,397119697.92,,1114477056,22981464,0,64495200,45.8383,2.3565,5.1481,-35.504,
300211.SZ,亿通科技,20130930,23.0881,23.0614,24.5178,23.0614,24.3708,1542931,27549187.6,1.2827,5.5556,17.8551,6.7138,419181903.36,,1176392448,22981464,0,64495200,48.3849,2.4875,5.4341,-37.4764,
300211.SZ,亿通科技,20131008,24.3708,24.304,25.3729,23.7829,24.972,1186172,21677724.6,0.6013,2.4671,18.2754,5.1614,429523562.16,,1205415288,22981464,0,64495200,49.5786,2.5488,5.5682,-38.401,
300211.SZ,亿通科技,20131009,24.972,24.5846,25.3862,24.5846,24.932,898467,16845995.4,-0.0401,-0.1605,18.7497,3.9095,428834118.24,,1203480432,22981464,0,64495200,49.499,2.5447,5.5593,-38.3394,
300211.SZ,亿通科技,20131010,24.932,24.7449,25.1992,24.0501,24.0501,817568,14977114.2,-0.8818,-3.537,18.3191,3.5575,413666352,,1160913600,22981464,0,64495200,47.7482,2.4547,5.3626,-36.9833,
300211.SZ,亿通科技,20131011,24.0501,24.304,25.6401,24.0501,25.1457,759601,14168308.1,1.0956,4.5556,18.6523,3.3053,432511152.48,,1213799664,22981464,0,64495200,49.9234,2.5666,5.6069,-38.6681,
300211.SZ,亿通科技,20131014,25.1457,25.1057,25.7604,24.8652,25.7069,877745,16703776.5,0.5612,2.2317,19.0303,3.8194,442163367.36,,1240887648,22981464,0,64495200,51.0375,2.6238,5.732,-39.5311,
300211.SZ,亿通科技,20131015,25.7069,25.4664,26.3082,25.0121,25.1591,848223,16237370.9,-0.5478,-2.131,19.1428,3.6909,432740967.12,,1214444616,22981464,0,64495200,49.9499,2.5679,5.6099,-38.6887,
300211.SZ,亿通科技,20131016,25.1591,24.9988,24.9988,23.6493,24.0635,817251,14780957.4,-1.0956,-4.3548,18.0862,3.5561,413896166.64,,1161558552,22981464,0,64495200,47.7747,2.4561,5.3656,-37.0039,
300211.SZ,亿通科技,20131017,24.0635,24.1169,24.4242,23.6359,23.8764,431822,7788320.4,-0.1871,-0.7773,18.036,1.879,410678761.68,,1152529224,22981464,0,64495200,47.4034,2.437,5.3239,-36.7162,
300211.SZ,亿通科技,20131018,23.8764,23.9165,24.4643,23.8898,24.2105,300187,5437676.3,0.334,1.399,18.1143,1.3062,416424127.68,,1168653024,22981464,0,64495200,48.0665,2.4711,5.3984,-37.2299,
300211.SZ,亿通科技,20131021,24.2105,24.4643,25.3862,24.1303,25.2125,545736,10249386.4,1.0021,4.1391,18.7809,2.3747,433660225.68,,1217024424,22981464,0,64495200,50.056,2.5734,5.6218,-38.7708,
300211.SZ,亿通科技,20131022,25.2125,25.0522,25.7203,24.2238,24.3574,868368,16175794.9,-0.8551,-3.3916,18.6278,3.7786,418952088.72,,1175747496,22981464,0,64495200,48.3583,2.4861,5.4311,-37.4559,
300211.SZ,亿通科技,20131023,24.3574,24.2773,24.5445,23.4756,23.6493,528728,9469031.6,-0.7081,-2.9073,17.9091,2.3007,406771912.8,,1141565040,22981464,0,64495200,46.9524,2.4138,5.2732,-36.3669,
300211.SZ,亿通科技,20131024,23.6493,23.6493,24.0234,23.489,23.6493,451045,7988365.6,0,0,17.7108,1.9626,406771912.8,,1141565040,22981464,0,64495200,46.4235,2.3662,5.2732,-36.3669,
300211.SZ,亿通科技,20131025,23.6493,23.8497,23.8898,22.9812,23.0347,415042,7268306.9,-0.6146,-2.5989,17.5122,1.806,396200439.36,,1111897248,22981464,0,64495200,45.217,2.3047,5.1362,-35.4218,
300211.SZ,亿通科技,20131028,23.0347,23.1816,23.6894,22.9545,23.5691,467524,8200526.5,0.5344,2.3202,17.5403,2.0344,405393024.96,,1137695328,22981464,0,64495200,46.2661,2.3581,5.2554,-36.2436,
300211.SZ,亿通科技,20131029,23.5691,23.4221,24.01,22.1929,22.567,743882,12799615.9,-1.0021,-4.2517,17.2065,3.2369,388156926.96,,1089323928,22981464,0,64495200,44.299,2.2579,5.0319,-34.7027,
300211.SZ,亿通科技,20131030,22.567,22.5804,24.3173,22.4735,24.0635,993594,17522233.3,1.4965,6.6311,17.6352,4.3235,413896166.64,,1161558552,22981464,0,64495200,47.2365,2.4076,5.3656,-37.0039,
300211.SZ,亿通科技,20131031,24.0635,24.0768,25.9207,23.9032,24.451,1640267,30819173.1,0.3875,1.6102,18.7891,7.1373,420560791.2,,1180262160,22981464,0,64495200,47.9971,2.4464,5.452,-37.5997,
300211.SZ,亿通科技,20131101,24.451,24.0501,24.2372,23.2084,23.9833,794250,14121633.3,-0.4676,-1.9126,17.7798,3.456,412517278.8,,1157688840,22981464,0,64495200,47.0792,2.3996,5.3477,-36.8806,
300211.SZ,亿通科技,20131104,23.9833,23.823,25.6535,23.7161,25.266,853333,15863995.6,1.2827,5.3482,18.5906,3.7131,434579484.24,,1219604232,22981464,0,64495200,49.597,2.5279,5.6337,-38.853,
300211.SZ,亿通科技,20131105,25.266,24.9854,27.7913,24.932,27.4973,2535072,51116660.3,2.2313,8.8313,20.1638,11.0309,472958529.12,,1327311216,22981464,0,64495200,53.9771,2.7512,6.1313,-42.2843,
300211.SZ,亿通科技,20131106,27.4973,27.1366,28.5929,26.9762,27.4973,2755186,57039931.8,0,0,20.7028,11.9887,472958529.12,,1327311216,22981464,0,64495200,53.9771,2.7512,6.1313,-42.2843,
300211.SZ,亿通科技,20131107,27.4973,27.1232,28.1386,26.9896,27.4305,1203920,24745856.7,-0.0668,-0.243,20.5544,5.2387,471809455.92,,1324086456,22981464,0,64495200,53.846,2.7445,6.1164,-42.1815,
300211.SZ,亿通科技,20131108,27.4305,27.0965,27.818,26.3349,26.5887,1007431,20436763.4,-0.8418,-3.0687,20.286,4.3837,457331133.6,,1283454480,22981464,0,64495200,52.1936,2.6603,5.9287,-40.8871,
300211.SZ,亿通科技,20131111,26.5887,26.3482,28.0451,26.2013,27.7645,1488399,30448880.5,1.1758,4.4221,20.4575,6.4765,477554821.92,,1340210256,22981464,0,64495200,54.5017,2.7779,6.1908,-42.6952,
300211.SZ,亿通科技,20131112,27.7645,28.0986,28.5929,27.1232,27.5641,1466093,30515816.1,-0.2004,-0.7218,20.8144,6.3795,474107602.32,,1330535976,22981464,0,64495200,54.1082,2.7578,6.1462,-42.387,
300211.SZ,亿通科技,20131113,27.5641,27.1232,27.9917,26.7892,27.4973,1336156,27388872.4,-0.0668,-0.2424,20.4983,5.8141,472958529.12,,1327311216,22981464,0,64495200,53.9771,2.7512,6.1313,-42.2843,
300211.SZ,亿通科技,20131114,27.4973,28.0585,30.2497,27.6576,30.2497,2828148,63013309.5,2.7524,10.0097,22.2808,12.3062,520300344.96,,1460171328,22981464,0,64495200,59.3801,3.0265,6.745,-46.5168,
300211.SZ,亿通科技,20131115,30.2497,32.481,33.2693,32.4677,33.2693,1768563,43681106.1,3.0196,9.9823,24.6986,7.6956,572238453.6,,1605930480,22981464,0,64495200,65.3076,3.3287,7.4183,-51.1603,
300211.SZ,亿通科技,20131118,33.2693,36.0752,36.5963,34.886,35.8748,8782377,237993581.5,2.6054,7.8313,27.099,38.215,617052308.4,,1731696120,22981464,0,64495200,70.422,3.5893,7.9992,-55.1668,
300211.SZ,亿通科技,20131119,35.8748,35.2067,35.327,33.4163,34.1111,5008651,128582856.3,-1.7637,-4.9162,25.6722,21.7943,586716775.92,,1646562456,22981464,0,64495200,66.9599,3.4129,7.606,-52.4547,
300211.SZ,亿通科技,20131120,34.1111,33.8706,34.5787,33.5633,33.6568,3182600,80959939.8,-0.4543,-1.3318,25.4383,13.8486,578903078.16,,1624634088,22981464,0,64495200,66.0682,3.3674,7.5047,-51.7561,
300211.SZ,亿通科技,20131121,33.6568,33.0956,33.0956,31.2384,32.3341,3604174,87084560.4,-1.3228,-3.9301,24.1621,15.683,556151428.8,,1560783840,22981464,0,64495200,63.4716,3.2351,7.2097,-49.722,
300211.SZ,亿通科技,20131122,32.3341,32.1604,32.7349,31.9332,32.2004,2231874,54111592.3,-0.1336,-0.4132,24.2449,9.7116,553853282.4,,1554334320,22981464,0,64495200,63.2093,3.2217,7.18,-49.5165,
300211.SZ,亿通科技,20131125,32.2004,32.4276,32.9086,31.5457,32.4009,2105937,51278691.6,0.2004,0.6224,24.3496,9.1636,557300502,,1564008600,22981464,0,64495200,63.6028,3.2418,7.2246,-49.8247,
300211.SZ,亿通科技,20131126,32.4009,32.1336,35.1132,31.8263,33.1892,3512208,88424730.4,0.7883,2.433,25.1764,15.2828,570859565.76,,1602060768,22981464,0,64495200,65.1502,3.3206,7.4004,-51.037,
300211.SZ,亿通科技,20131127,33.1892,33.109,34.2714,32.5746,32.8284,2596757,64665866.8,-0.3608,-1.087,24.9025,11.2994,564654570.48,,1584647064,22981464,0,64495200,64.4421,3.2846,7.32,-50.4822,
300211.SZ,亿通科技,20131128,32.8284,33.3762,36.1153,32.7483,35.514,3698669,95887726.7,2.6856,8.1807,25.9249,16.0941,610847313.12,,1714282416,22981464,0,64495200,69.7139,3.5533,7.9188,-54.612,
300211.SZ,亿通科技,20131129,35.514,35.0865,37.9725,35.0731,36.1954,4319215,117288293.8,0.6814,1.9187,27.155,18.7943,622567859.76,,1747174968,22981464,0,64495200,71.0515,3.6214,8.0707,-55.6599,
300211.SZ,亿通科技,20131202,36.1954,32.5746,32.5746,32.5746,32.5746,602700,14693826,-3.6209,-10.0037,24.38,2.6225,560288092.32,,1572392976,22981464,0,64495200,63.9437,3.2592,7.2634,-50.0918,
300211.SZ,亿通科技,20131203,32.5746,29.3144,30.4234,29.3144,29.3679,3999308,88316802.7,-3.2067,-9.8441,22.083,17.4023,505132578.72,,1417604496,22981464,0,64495200,57.649,2.9383,6.5484,-45.1607,
300211.SZ,亿通科技,20131204,29.3679,29.114,30.1829,27.818,27.9249,3237069,70760313.2,-1.443,-4.9136,21.8594,14.0856,480312597.6,,1347949680,22981464,0,64495200,54.8164,2.7939,6.2266,-42.9417,
300211.SZ,亿通科技,20131205,27.9249,27.9917,28.0585,26.9896,27.6977,1925764,39686904.7,-0.2271,-0.8134,20.6084,8.3796,476405748.72,,1336985496,22981464,0,64495200,54.3705,2.7712,6.176,-42.5924,
300211.SZ,亿通科技,20131206,27.6977,27.671,28.0318,27.4572,27.6977,1210208,25142754.9,0,0,20.7756,5.266,476405748.72,,1336985496,22981464,0,64495200,54.3705,2.7712,6.176,-42.5924,
300211.SZ,亿通科技,20131209,27.6977,27.8581,28.967,27.8581,28.486,1513708,32262175.8,0.7883,2.8461,21.3133,6.5866,489964812.48,,1375037664,22981464,0,64495200,55.918,2.8501,6.3517,-43.8047,
300211.SZ,亿通科技,20131210,28.486,28.6597,28.6865,27.4038,27.7378,1136629,23707758,-0.7482,-2.6266,20.858,4.9459,477095192.64,,1338920352,22981464,0,64495200,54.4492,2.7752,6.1849,-42.6541,
300211.SZ,亿通科技,20131211,27.7378,27.4038,28.0318,27.4038,27.8848,858625,17836241,0.147,0.5299,20.773,3.7362,479623153.68,,1346014824,22981464,0,64495200,54.7377,2.7899,6.2177,-42.8801,
300211.SZ,亿通科技,20131212,27.8848,27.9115,28.927,27.7244,28.6196,1303274,27840932.8,0.7349,2.6354,21.3623,5.671,492262958.88,,1381487184,22981464,0,64495200,56.1802,2.8635,6.3815,-44.0101,
300211.SZ,亿通科技,20131213,28.6196,28.6998,29.9023,28.4326,29.2343,1654447,36315966.6,0.6146,2.1475,21.9505,7.199,502834432.32,,1411154976,22981464,0,64495200,57.3867,2.925,6.5186,-44.9553,
300211.SZ,亿通科技,20131216,29.2343,28.8735,29.5148,28.486,28.5261,1138389,24625896.9,-0.7081,-2.4223,21.6322,4.9535,490654256.4,,1376972520,22981464,0,64495200,55.9967,2.8541,6.3607,-43.8663,
300211.SZ,亿通科技,20131217,28.5261,28.3391,28.7533,27.3904,27.5508,797328,16572619.9,-0.9754,-3.4192,20.7852,3.4694,473877787.68,,1329891024,22981464,0,64495200,54.082,2.7565,6.1432,-42.3664,
300211.SZ,亿通科技,20131218,27.5508,27.5508,27.7913,26.562,26.856,892636,18017896.5,-0.6948,-2.5218,20.185,3.8842,461927426.4,,1296353520,22981464,0,64495200,52.7182,2.687,5.9883,-41.298,
300211.SZ,亿通科技,20131219,26.856,26.856,27.6309,26.856,26.9228,661692,13489626.1,0.0668,0.2488,20.3866,2.8792,463076499.6,,1299578280,22981464,0,64495200,52.8493,2.6937,6.0032,-41.4008,
300211.SZ,亿通科技,20131220,26.9228,26.7357,27.3236,26.7357,27.0965,356347,7205906.4,0.1737,0.6452,20.2216,1.5506,466064089.92,,1307962656,22981464,0,64495200,53.1903,2.7111,6.0419,-41.6679,
300211.SZ,亿通科技,20131223,27.0965,27.1098,27.2034,25.7203,26.0543,703622,13828377.3,-1.0422,-3.8462,19.6531,3.0617,448138548,,1257656400,22981464,0,64495200,51.1445,2.6068,5.8095,-40.0653,
300211.SZ,亿通科技,20131224,26.0543,26.5219,27.337,25.9207,27.3103,827286,16684951.3,1.256,4.8205,20.1683,3.5998,469741124.16,,1318281888,22981464,0,64495200,53.6099,2.7325,6.0896,-41.9966,
300211.SZ,亿通科技,20131225,27.3103,27.7645,30.0359,27.7645,30.0359,1119826,24721459.7,2.7257,9.9804,22.0762,4.8727,516623310.72,,1449852096,22981464,0,64495200,58.9604,3.0052,6.6973,-46.188,
300211.SZ,亿通科技,20131226,30.0359,31.1315,32.4677,30.3566,30.4501,3300222,77417482.4,0.4142,1.379,23.4583,14.3604,523747564.56,,1469845608,22981464,0,64495200,59.7735,3.0466,6.7897,-46.825,
300211.SZ,亿通科技,20131227,30.4501,30.5971,32.0936,30.1562,31.5858,2380512,55905511.4,1.1357,3.7297,23.4847,10.3584,543281808.96,,1524666528,22981464,0,64495200,62.0029,3.1602,7.0429,-48.5714,
300211.SZ,亿通科技,20131230,31.5858,32.3073,32.3073,31.1048,31.3988,1596706,37862944.6,-0.1871,-0.5922,23.7132,6.9478,540064404,,1515637200,22981464,0,64495200,61.6357,3.1415,7.0012,-48.2838,
300211.SZ,亿通科技,20131231,31.3988,30.9311,31.2518,29.3946,30.3032,1698983,38327015.2,-1.0956,-3.4894,22.5588,7.3928,521219603.52,,1462751136,22981464,0,64495200,59.485,3.0319,6.7569,-46.599,
300211.SZ,亿通科技,20140102,30.3032,29.929,31.1315,29.929,30.8643,822444,18964331.5,0.5612,1.8519,23.0585,3.5787,530871818.4,,1489839120,22981464,0,64495200,60.5865,3.088,5.6352,-71.137,
300211.SZ,亿通科技,20140103,30.8643,30.9044,31.5324,30.223,31.2652,987247,23013286.4,0.4008,1.2987,23.3106,4.2958,537766257.6,,1509187680,22981464,0,64495200,61.3734,3.1281,5.7084,-72.0609,
300211.SZ,亿通科技,20140106,31.2652,30.891,30.891,28.4593,28.4593,1199163,26624386.8,-2.8058,-8.9744,22.2025,5.218,489505183.2,,1373747760,22981464,0,64495200,55.8655,2.8474,5.1961,-65.5939,
300211.SZ,亿通科技,20140107,28.4593,28.4593,29.3946,28.4593,29.1942,554039,12063268.2,0.7349,2.5822,21.7733,2.4108,502144988.4,,1409220120,22981464,0,64495200,57.3081,2.9209,5.3303,-67.2876,
300211.SZ,亿通科技,20140108,29.1942,29.2877,31.6526,29.2877,30.9178,1539668,35354726.5,1.7236,5.9039,22.9626,6.6996,531791076.96,,1492418928,22981464,0,64495200,60.6915,3.0934,5.645,-71.2602,
300211.SZ,亿通科技,20140109,30.9178,30.9311,31.2251,29.261,29.3412,1089994,24715851.7,-1.5766,-5.0994,22.6752,4.7429,504672949.44,,1416314592,22981464,0,64495200,57.5966,2.9356,5.3571,-67.6264,
300211.SZ,亿通科技,20140110,29.3412,29.1274,31.3721,28.8735,30.223,1231528,28061053,0.8818,3.0055,22.7856,5.3588,519840715.68,,1458881424,22981464,0,64495200,59.3276,3.0239,5.5181,-69.6589,
300211.SZ,亿通科技,20140113,30.223,29.8622,30.7574,29.8088,30.0493,798374,18106070.6,-0.1737,-0.5747,22.6787,3.474,516853125.36,,1450497048,22981464,0,64495200,58.9866,3.0065,5.4864,-69.2585,
300211.SZ,亿通科技,20140114,30.0493,29.9023,31.332,29.9023,31.1984,1333272,30756490.2,1.1491,3.8239,23.0684,5.8015,536617184.4,,1505962920,22981464,0,64495200,61.2422,3.1215,5.6962,-71.9069,
300211.SZ,亿通科技,20140115,31.1984,31.1984,32.4409,31.1984,31.8664,1561128,37318273.2,0.6681,2.1413,23.9047,6.793,548107916.4,,1538210520,22981464,0,64495200,62.5536,3.1883,5.8182,-73.4467,
300211.SZ,亿通科技,20140116,31.8664,31.5992,32.4677,31.038,31.0781,1198356,28385103.6,-0.7883,-2.4738,23.6867,5.2144,534548852.64,,1500158352,22981464,0,64495200,61.0062,3.1094,5.6742,-71.6297,
300211.SZ,亿通科技,20140117,31.0781,30.5704,31.6126,30.1963,31.2251,937511,21771657.8,0.147,0.4729,23.2228,4.0794,537076813.68,,1507252824,22981464,0,64495200,61.2947,3.1241,5.7011,-71.9685,
300211.SZ,亿通科技,20140120,31.2251,30.8643,31.332,29.5416,29.8222,1032773,23350826.1,-1.4029,-4.4929,22.6098,4.4939,512946276.48,,1439532864,22981464,0,64495200,58.5408,2.9838,5.4449,-68.735,
300211.SZ,亿通科技,20140121,29.8222,29.6351,30.6906,29.6351,30.5837,854284,19379568.3,0.7616,2.5538,22.6852,3.7173,526045710.96,,1476295128,22981464,0,64495200,60.0358,3.06,5.584,-70.4903,
300211.SZ,亿通科技,20140122,30.5837,30.5971,32,30.5704,31.2117,1286745,30200945.6,0.628,2.0533,23.4708,5.5991,536846999.04,,1506607872,22981464,0,64495200,61.2685,3.1228,5.6986,-71.9377,
300211.SZ,亿通科技,20140123,31.2117,31.1716,34.3382,30.9311,33.7103,4492966,113321781,2.4985,8.0051,25.222,19.5504,579822336.72,,1627213896,22981464,0,64495200,66.1731,3.3728,6.1548,-77.6964,
300211.SZ,亿通科技,20140124,33.7103,33.1357,33.9374,32.8418,33.6435,2312237,57971781.5,-0.0668,-0.1982,25.0717,10.0613,578673263.52,,1623989136,22981464,0,64495200,66.042,3.3661,6.1426,-77.5424,
300211.SZ,亿通科技,20140127,33.6435,33.9107,34.2046,33.1892,33.2693,1490472,37555574.6,-0.3741,-1.112,25.1971,6.4855,572238453.6,,1605930480,22981464,0,64495200,65.3076,3.3287,6.0743,-76.6802,
300211.SZ,亿通科技,20140128,33.2693,33.2159,33.6702,32.1737,32.8017,1159183,28431448.9,-0.4676,-1.4056,24.5271,5.044,564194941.2,,1583357160,22981464,0,64495200,64.3896,3.2819,5.9889,-75.6023,
300211.SZ,亿通科技,20140129,32.8017,32.9353,34.3115,32.775,34.2046,1357164,34404457.2,1.4029,4.277,25.3503,5.9055,588325478.4,,1651077120,22981464,0,64495200,67.1435,3.4222,6.2451,-78.8358,
300211.SZ,亿通科技,20140130,34.2046,34.2046,34.2714,33.3495,33.5232,887771,22450566.8,-0.6814,-1.9922,25.2887,3.863,576604931.76,,1618184568,22981464,0,64495200,65.8059,3.3541,6.1207,-77.2653,
300211.SZ,亿通科技,20140207,33.5232,33.5232,34.3783,33.1357,34.3783,1284740,32563519.6,0.8551,2.5508,25.3464,5.5903,591313068.72,,1659461496,22981464,0,64495200,67.4845,3.4396,6.2768,-79.2362,
300211.SZ,亿通科技,20140210,34.3783,34.3783,37.8121,34.3783,35.9416,4164378,114113501,1.5633,4.5472,27.4023,18.1206,618201381.6,,1734920880,22981464,0,64495200,70.5532,3.596,6.5622,-82.8392,
300211.SZ,亿通科技,20140211,35.9416,35.2735,35.661,33.4831,33.5633,3368072,86547788.3,-2.3783,-6.6171,25.6965,14.6556,577294375.68,,1620119424,22981464,0,64495200,65.8846,3.3581,6.128,-77.3577,
300211.SZ,亿通科技,20140212,33.5633,36.7432,36.7432,33.6702,34.5253,1882224,48388288.7,0.962,2.8662,25.708,8.1902,593841029.76,,1666555968,22981464,0,64495200,67.773,3.4543,6.3036,-79.5749,
300211.SZ,亿通科技,20140213,34.5253,34.3115,34.365,32.5612,32.6146,1741075,43542609,-1.9106,-5.5341,25.009,7.576,560977536.24,,1574327832,22981464,0,64495200,64.0224,3.2632,5.9548,-75.1712,
300211.SZ,亿通科技,20140214,32.6146,32.8017,33.6702,32.7349,33.4163,1215730,30133011,0.8017,2.458,24.7859,5.29,574766414.64,,1613024952,22981464,0,64495200,65.5961,3.3434,6.1012,-77.0189,
300211.SZ,亿通科技,20140217,33.4163,33.256,34.6856,33.256,34.5654,1859671,47635982.5,1.1491,3.4386,25.6153,8.092,594530473.68,,1668490824,22981464,0,64495200,67.8517,3.4583,6.311,-79.6673,
300211.SZ,亿通科技,20140218,34.5654,34.5654,34.9796,34.071,34.846,1538011,39781103.9,0.2806,0.8118,25.8653,6.6924,599356581.12,,1682034816,22981464,0,64495200,68.4025,3.4864,6.3622,-80.314,
300211.SZ,亿通科技,20140219,34.846,34.8192,35.3537,34.1779,34.5253,1430491,37164187.5,-0.3207,-0.9202,25.98,6.2245,593841029.76,,1666555968,22981464,0,64495200,67.773,3.4543,6.3036,-79.5749,
300211.SZ,亿通科技,20140220,34.5253,34.4318,34.7123,32.8418,32.9487,1205671,30100709.3,-1.5766,-4.5666,24.9659,5.2463,566722902.24,,1590451632,22981464,0,64495200,64.6781,3.2966,6.0158,-75.9411,
300211.SZ,亿通科技,20140221,32.9487,32.7616,33.2426,32.3608,32.9353,809066,19916922.2,-0.0134,-0.0406,24.6172,3.5205,566493087.6,,1589806680,22981464,0,64495200,64.6519,3.2952,6.0133,-75.9103,
