代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301049.SZ,超越科技,20220308,29.37,29.59,30.54,28.02,29.46,3191731,94327568,0.09,0.3064,29.5537,13.5453,694175819.64,,2776703219.64,23563334,0,94253334,32.2661,3.0854,12.2743,8.2262,
301049.SZ,超越科技,20220309,29.46,28.8,29.39,26.61,28.21,2992924,84038275,-1.25,-4.243,28.079,12.7016,664721652.14,,2658886552.14,23563334,0,94253334,30.897,2.9545,11.7535,7.8772,
301049.SZ,超越科技,20220310,28.21,28.58,29.41,28.39,28.58,1839377,53132987,0.37,1.3116,28.8864,7.8061,673440085.72,,2693760285.72,23563334,0,94253334,31.3023,2.9933,11.9077,7.9805,
301049.SZ,超越科技,20220311,28.58,28.05,29.06,27.81,28.88,1425840,40465336,0.3,1.0497,28.38,6.0511,680509085.92,,2722036285.92,23563334,0,94253334,31.6308,3.0247,12.0327,8.0643,
301049.SZ,超越科技,20220314,28.88,29.02,31.9,28.18,30.66,4288814,130180979,1.78,6.1634,30.3536,18.2012,722451820.44,,2889807220.44,23563334,0,94253334,33.5804,3.2111,12.7743,8.5613,
301049.SZ,超越科技,20220315,30.66,30.06,30.85,28.12,28.29,4013399,119170041,-2.37,-7.7299,29.693,17.0324,666606718.86,,2666426818.86,23563334,0,94253334,30.9846,2.9629,11.7869,7.8995,
301049.SZ,超越科技,20220316,28.29,28.28,28.92,25.81,27.51,3460369,92809777,-0.78,-2.7572,26.8208,14.6854,648227318.34,,2592909218.34,23563334,0,94253334,30.1303,2.8812,11.4619,7.6817,
301049.SZ,超越科技,20220317,27.51,27.4,29.38,27.4,28.21,2930246,83296006,0.7,2.5445,28.4263,12.4356,664721652.14,,2658886552.14,23563334,0,94253334,30.897,2.9545,11.7535,7.8772,
301049.SZ,超越科技,20220318,28.21,28.15,29.97,28.1,29.7,2556680,75204143,1.49,5.2818,29.4148,10.8502,699831019.8,,2799324019.8,23563334,0,94253334,32.5289,3.1106,12.3743,8.2932,
301049.SZ,超越科技,20220321,29.7,31.06,32.8,30.71,31.45,3980488,125100516,1.75,5.8923,31.4284,16.8927,741066854.3,,2964267354.3,23563334,0,94253334,34.4456,3.2938,13.1035,8.7819,
301049.SZ,超越科技,20220322,31.45,30.64,31.64,30.11,30.35,2527510,77346769,-1.1,-3.4976,30.602,10.7265,715147186.9,,2860588686.9,23563334,0,94253334,33.3909,3.1269,12.6452,8.4747,
301049.SZ,超越科技,20220323,30.35,30.26,30.4,29.24,29.4,1925527,57100061,-0.95,-3.1301,29.6543,8.1717,692762019.6,,2771048019.6,23563334,0,94253334,32.3457,3.029,12.2493,8.2095,
301049.SZ,超越科技,20220324,29.4,29.44,31.31,29.11,29.98,3015838,91285874,0.58,1.9728,30.2688,12.7989,706428753.32,,2825714953.32,23563334,0,94253334,32.9838,3.0888,12.491,8.3714,
301049.SZ,超越科技,20220325,29.98,29.69,31.31,29.52,30.96,2808457,86221677,0.98,3.2688,30.7007,11.9188,729520820.64,,2918083220.64,23563334,0,94253334,34.062,3.1897,12.8993,8.6451,
301049.SZ,超越科技,20220328,30.96,30.73,30.89,29.59,29.59,1947018,58701669,-1.37,-4.4251,30.1495,8.2629,697239053.06,,2788956153.06,23563334,0,94253334,32.5547,3.0486,12.3285,8.2625,
301049.SZ,超越科技,20220329,29.59,29.29,29.75,28.29,28.6,1757836,50885527,-0.99,-3.3457,28.9478,7.46,673911352.4,,2695645352.4,23563334,0,94253334,31.4655,2.9466,11.916,7.9861,
301049.SZ,超越科技,20220330,28.6,28.79,29.85,28.32,29.57,1453067,42529887,0.97,3.3916,29.269,6.1666,696767786.38,,2787071086.38,23563334,0,94253334,32.5327,3.0465,12.3202,8.2569,
301049.SZ,超越科技,20220331,29.57,29.02,30.3,28.91,30.24,2087871,62188404,0.67,2.2658,29.7856,8.8607,712555220.16,,2850220820.16,23563334,0,94253334,33.2699,3.1155,12.5993,8.444,
301049.SZ,超越科技,20220401,30.24,29.78,29.99,28.82,28.82,1693277,49614698,-1.42,-4.6958,29.301,7.1861,679095285.88,,2716381085.88,23563334,0,94253334,31.7076,2.9692,12.0077,8.0475,
301049.SZ,超越科技,20220406,28.82,28.83,28.97,28.27,28.5,945015,27031829,-0.32,-1.1103,28.6047,4.0105,671555019,,2686220019,23563334,0,94253334,31.3555,2.9363,11.8744,7.9581,
301049.SZ,超越科技,20220407,28.5,28.24,28.27,27.4,27.4,998456,27661552,-1.1,-3.8596,27.7043,4.2373,645635351.6,,2582541351.6,23563334,0,94253334,30.1453,2.8229,11.4161,7.651,
301049.SZ,超越科技,20220408,27.4,27.53,27.68,26.64,26.88,766878,20752294,-0.52,-1.8978,27.0608,3.2545,633382417.92,,2533529617.92,23563334,0,94253334,29.5732,2.7694,11.1994,7.5058,
301049.SZ,超越科技,20220411,26.88,26.64,26.88,25.54,25.82,1024400,26690508,-1.06,-3.9435,26.0548,4.3474,608405283.88,,2433621083.88,23563334,0,94253334,28.407,2.6602,10.7578,7.2098,
301049.SZ,超越科技,20220412,25.82,25.88,26.65,25.49,26.58,791298,20649954,0.76,2.9435,26.0963,3.3582,626313417.72,,2505253617.72,23563334,0,94253334,29.2431,2.7385,11.0744,7.422,
301049.SZ,超越科技,20220413,26.58,26.7,26.7,25.66,25.69,911782,23646891,-0.89,-3.3484,25.9348,3.8695,605342050.46,,2421368150.46,23563334,0,94253334,28.264,2.6468,10.7036,7.1735,
301049.SZ,超越科技,20220414,25.69,25.88,25.99,25.64,25.68,687970,17705834,-0.01,-0.0389,25.7363,2.9197,605106417.12,,2420425617.12,23563334,0,94253334,28.253,2.6457,10.6994,7.1707,
301049.SZ,超越科技,20220415,25.68,25.39,25.41,24.01,24.28,1583049,38732078,-1.4,-5.4517,24.4668,6.7183,572117749.52,,2288470949.52,23563334,0,94253334,26.7127,2.5015,10.1161,6.7798,
301049.SZ,超越科技,20220418,24.28,24.02,24.66,23.56,24.4,789531,19070382,0.12,0.4942,24.1541,3.3507,574945349.6,,2299781349.6,23563334,0,94253334,26.8447,2.5139,10.1661,6.8133,
301049.SZ,超越科技,20220419,24.4,24.9,25.16,24.52,24.76,930548,23143622,0.36,1.4754,24.871,3.9491,583428149.84,,2333712549.84,23563334,0,94253334,27.2408,2.551,10.3161,6.9138,
301049.SZ,超越科技,20220420,24.76,24.64,25.5,24.64,25.2,1162355,29168011,0.44,1.7771,25.0939,4.9329,593796016.8,,2375184016.8,23563334,0,94253334,27.7249,2.5963,10.4994,7.0367,
301049.SZ,超越科技,20220421,25.2,24.95,24.99,23.63,23.63,902846,21998211,-1.57,-6.2302,24.3654,3.8316,556801582.42,,2227206282.42,23563334,0,94253334,25.9976,2.4345,9.8453,6.5983,
301049.SZ,超越科技,20220422,23.63,23.56,24.37,23.24,23.91,728831,17374884,0.28,1.1849,23.8394,3.0931,563399315.94,,2253597215.94,23563334,0,94253334,26.3056,2.4634,9.962,6.6765,
301049.SZ,超越科技,20220425,23.91,23.6,23.98,21.64,21.74,1074361,24632151,-2.17,-9.0757,22.9273,4.5595,512266881.16,,2049067481.16,23563334,0,94253334,23.9182,2.2398,9.0578,6.0705,
301049.SZ,超越科技,20220426,21.74,21.47,21.88,19.63,19.7,1817568,37646203,-2.04,-9.3836,20.7124,7.7135,464197679.8,,1856790679.8,23563334,0,94253334,25.0669,2.0102,8.2079,5.5009,
301049.SZ,超越科技,20220427,19.7,19.4,20.36,19,20.33,1008764,19926448,0.63,3.198,19.7533,4.2811,479042580.22,,1916170280.22,23563334,0,94253334,25.8685,2.0745,8.4704,5.6768,
301049.SZ,超越科技,20220428,20.33,20.31,20.31,19.37,19.55,834849,16446967,-0.78,-3.8367,19.7005,3.543,460663179.7,,1842652679.7,23563334,0,94253334,24.876,1.9949,8.1454,5.459,
301049.SZ,超越科技,20220429,19.55,19.73,20.85,19.73,20.61,921540,18856578,1.06,5.422,20.462,3.9109,485640313.74,,1942561213.74,23563334,0,94253334,26.2248,2.1031,8.587,5.755,
301049.SZ,超越科技,20220505,20.61,20.6,21.66,20.38,21.44,998043,21125467,0.83,4.0272,21.1669,4.2356,505197880.96,,2020791480.96,23563334,0,94253334,27.2809,2.1878,8.9329,5.9868,
301049.SZ,超越科技,20220506,21.44,20.98,21.63,20.65,21.34,674544,14337205,-0.1,-0.4664,21.2547,2.8627,502841547.56,,2011366147.56,23563334,0,94253334,27.1537,2.1775,8.8912,5.9588,
301049.SZ,超越科技,20220509,21.34,20.98,21.83,20.98,21.71,626779,13535501,0.37,1.7338,21.5953,2.66,511559981.14,,2046239881.14,23563334,0,94253334,27.6245,2.2153,9.0453,6.0622,
301049.SZ,超越科技,20220510,21.71,21.48,22.13,21.01,22.13,620797,13562381,0.42,1.9346,21.8467,2.6346,521456581.42,,2085826281.42,23563334,0,94253334,28.1589,2.2582,9.2203,6.1794,
301049.SZ,超越科技,20220511,22.13,22.07,22.67,21.78,21.98,951588,21212437,-0.15,-0.6778,22.2916,4.0384,517922081.32,,2071688281.32,23563334,0,94253334,27.968,2.2429,9.1578,6.1375,
301049.SZ,超越科技,20220512,21.98,21.95,22.75,21.85,22.21,747032,16669045,0.23,1.0464,22.3137,3.1703,523341648.14,,2093366548.14,23563334,0,94253334,28.2607,2.2663,9.2537,6.2018,
301049.SZ,超越科技,20220513,22.21,22.55,22.55,22.01,22.21,519267,11532947,0,0,22.2101,2.2037,523341648.14,,2093366548.14,23563334,0,94253334,28.2607,2.2663,9.2537,6.2018,
301049.SZ,超越科技,20220516,22.21,22.31,22.67,21.97,22.1,651520,14499277,-0.11,-0.4953,22.2545,2.765,520749681.4,,2082998681.4,23563334,0,94253334,28.1207,2.2551,9.2078,6.1711,
301049.SZ,超越科技,20220517,22.1,21.88,22.08,21.64,22.04,537592,11747149,-0.06,-0.2715,21.8514,2.2815,519335881.36,,2077343481.36,23563334,0,94253334,28.0444,2.249,9.1828,6.1543,
301049.SZ,超越科技,20220518,22.04,22.04,22.5558,22.0299,22.3738,642177,14229218,0.3338,1.5144,22.1578,2.7253,521220948.08,,2084883748.08,23563334,0,94253334,28.1462,2.2571,9.2162,6.1766,
301049.SZ,超越科技,20220519,22.3738,22.0805,22.394,21.8984,22.2018,602254,13221228,-0.172,-0.7685,21.9529,2.5559,517215181.3,,2068860681.3,23563334,0,94253334,27.9298,2.2398,9.1453,6.1292,
301049.SZ,超越科技,20220520,22.2018,22.0501,22.7379,22.0501,22.485,708203,15736631,0.2832,1.2756,22.2205,3.0055,523812914.82,,2095251614.82,23563334,0,94253334,28.2861,2.2684,9.262,6.2074,
301049.SZ,超越科技,20220523,22.485,22.7379,22.8087,22.3131,22.657,629140,14013220,0.172,0.7647,22.2736,2.67,527818681.6,,2111274681.6,23563334,0,94253334,28.5024,2.2857,9.3328,6.2548,
301049.SZ,超越科技,20220524,22.657,22.6469,22.6772,21.2207,21.332,979150,21273497,-1.325,-5.8482,21.7265,4.1554,496950714.06,,1987802814.06,23563334,0,94253334,26.8356,2.152,8.787,5.889,
301049.SZ,超越科技,20220525,21.332,21.3825,21.9388,21.332,21.9388,744551,15992203,0.6069,2.845,21.479,3.1598,511088714.46,,2044354814.46,23563334,0,94253334,27.599,2.2133,9.037,6.0566,
301049.SZ,超越科技,20220526,21.9388,22.0501,22.1917,21.2409,21.7366,555113,11917344,-0.2023,-0.9221,21.4683,2.3558,506376047.66,,2025504147.66,23563334,0,94253334,27.3445,2.1929,8.9537,6.0007,
301049.SZ,超越科技,20220527,21.7366,21.7871,22.0703,21.6253,21.7366,601317,13003857,0,0,21.6256,2.5519,506376047.66,,2025504147.66,23563334,0,94253334,27.3445,2.1929,8.9537,6.0007,
301049.SZ,超越科技,20220530,21.7366,21.686,22.0805,21.4736,21.7264,566208,12170729,-0.0101,-0.0465,21.4952,2.4029,506140414.32,,2024561614.32,23563334,0,94253334,27.3318,2.1918,8.9495,5.9979,
301049.SZ,超越科技,20220531,21.7264,21.7467,22.0097,21.2005,21.9793,704620,15069798,0.2529,1.1639,21.3871,2.9903,512031247.82,,2048124947.82,23563334,0,94253334,27.6499,2.2173,9.0537,6.0677,
301049.SZ,超越科技,20220601,21.9793,22.1007,22.9807,21.7669,22.8694,1565500,34823198,0.8901,4.0497,22.2441,6.6438,532766981.74,,2131067881.74,23563334,0,94253334,28.7696,2.3071,9.4203,6.3135,
301049.SZ,超越科技,20220602,22.8694,22.7581,22.9099,22.1715,22.8795,1196069,26703077,0.0101,0.0442,22.3257,5.076,533002615.08,,2132010415.08,23563334,0,94253334,28.7824,2.3082,9.4245,6.3163,
301049.SZ,超越科技,20220606,22.8795,22.7581,23.7292,22.7581,23.4561,1334501,30843632,0.5765,2.5199,23.1125,5.6635,546433715.46,,2185734815.46,23563334,0,94253334,29.5077,2.3663,9.662,6.4754,
301049.SZ,超越科技,20220607,23.4561,23.4561,23.9517,23.1931,23.8708,1349651,31449909,0.4147,1.768,23.3023,5.7278,556094682.4,,2224378682.4,23563334,0,94253334,30.0294,2.4082,9.8328,6.5899,
301049.SZ,超越科技,20220608,23.8708,24.2147,24.2147,22.8391,23.3246,1023800,23632434,-0.5462,-2.2881,23.0831,4.3449,543370482.04,,2173481882.04,23563334,0,94253334,29.3422,2.3531,9.6078,6.4391,
301049.SZ,超越科技,20220609,23.3246,23.3246,23.3347,22.4446,22.7986,568280,12873724,-0.526,-2.255,22.6538,2.4117,531117548.36,,2124470148.36,23563334,0,94253334,28.6806,2.3,9.3912,6.2939,
301049.SZ,超越科技,20220610,22.7986,22.9402,23.2032,22.4952,23.0414,540676,12322625,0.2428,1.0648,22.7911,2.2946,536772748.52,,2147090948.52,23563334,0,94253334,28.986,2.3245,9.4912,6.3609,
301049.SZ,超越科技,20220613,23.0414,22.5558,23.2234,22.5558,23.1122,539356,12254075,0.0708,0.3073,22.7198,2.289,538422181.9,,2153688681.9,23563334,0,94253334,29.075,2.3316,9.5203,6.3805,
301049.SZ,超越科技,20220614,23.1122,22.92,24.2754,22.5862,24.2045,2646471,62018291,1.0924,4.7265,23.4343,11.2313,563870582.62,,2255482282.62,23563334,0,94253334,30.4493,2.4418,9.9703,6.6821,
301049.SZ,超越科技,20220615,24.2045,24.2045,24.2349,23.2841,23.3448,1900892,44587990,-0.8598,-3.552,23.4564,8.0672,543841748.72,,2175366948.72,23563334,0,94253334,29.3677,2.3551,9.6162,6.4447,
301049.SZ,超越科技,20220616,23.3448,23.3751,23.6179,23.0312,23.2234,1015790,23417230,-0.1214,-0.5199,23.0532,4.3109,541014148.64,,2164056548.64,23563334,0,94253334,29.215,2.3429,9.5662,6.4112,
301049.SZ,超越科技,20220617,23.2234,23.1324,23.6584,22.7885,23.5977,973402,22415153,0.3742,1.6115,23.0276,4.131,549732582.22,,2198930282.22,23563334,0,94253334,29.6858,2.3806,9.7203,6.5145,
301049.SZ,超越科技,20220620,23.5977,23.7595,24.4372,23.5977,23.9719,1508838,35921884,0.3742,1.5859,23.8076,6.4033,558451015.8,,2233804015.8,23563334,0,94253334,30.1566,2.4184,9.8745,6.6178,
301049.SZ,超越科技,20220621,23.9719,23.9719,24.6597,23.6685,24.2349,1748405,41899503,0.263,1.097,23.9644,7.42,564577482.64,,2258309882.64,23563334,0,94253334,30.4874,2.4449,9.9828,6.6904,
301049.SZ,超越科技,20220622,24.2349,24.5181,24.5181,23.7393,23.8606,986483,23335305,-0.3742,-1.5442,23.6551,4.1865,555859049.06,,2223436149.06,23563334,0,94253334,30.0166,2.4071,9.8286,6.5871,
301049.SZ,超越科技,20220623,23.8606,23.7089,24.6597,23.6988,24.3967,1340645,32257130,0.5361,2.2467,24.0609,5.6895,568347616.08,,2273390416.08,23563334,0,94253334,30.691,2.4612,10.0495,6.7351,
301049.SZ,超越科技,20220624,24.3967,24.3967,24.8721,24.1742,24.7912,1347450,32661104,0.3945,1.6169,24.2392,5.7184,577537316.34,,2310149216.34,23563334,0,94253334,31.1873,2.501,10.212,6.844,
301049.SZ,超越科技,20220627,24.7912,24.7811,25.0643,24.3563,24.4979,918633,22340532,-0.2933,-1.1832,24.3193,3.8986,570703949.48,,2282815749.48,23563334,0,94253334,30.8183,2.4714,10.0911,6.763,
301049.SZ,超越科技,20220628,24.4979,24.4068,24.8013,24.3866,24.7912,1027392,25036016,0.2933,1.1974,24.3685,4.3601,577537316.34,,2310149216.34,23563334,0,94253334,31.1873,2.501,10.212,6.844,
301049.SZ,超越科技,20220629,24.7912,24.7507,24.862,23.8606,23.8809,1383134,33212456,-0.9103,-3.672,24.0125,5.8699,556330315.74,,2225321215.74,23563334,0,94253334,30.0421,2.4092,9.837,6.5927,
301049.SZ,超越科技,20220630,23.8809,24.0023,24.1944,23.7393,23.982,1196497,28326991,0.1011,0.4235,23.6749,5.0778,558686649.14,,2234746549.14,23563334,0,94253334,30.1693,2.4194,9.8786,6.6206,
301049.SZ,超越科技,20220701,23.982,23.9416,24.3563,23.7595,24.1337,762486,18135058,0.1517,0.6326,23.7841,3.2359,562221149.24,,2248884549.24,23563334,0,94253334,30.3602,2.4347,9.9411,6.6625,
301049.SZ,超越科技,20220704,24.1337,24.0023,24.2248,23.537,24.0629,542984,12806514,-0.0708,-0.2934,23.5854,2.3044,560571715.86,,2242286815.86,23563334,0,94253334,30.2711,2.4275,9.912,6.643,
301049.SZ,超越科技,20220705,24.0629,24.0427,24.3057,23.1627,23.4864,820475,19187941,-0.5765,-2.396,23.3864,3.482,547140615.48,,2188562415.48,23563334,0,94253334,29.5458,2.3694,9.6745,6.4838,
301049.SZ,超越科技,20220706,23.4864,23.3751,23.5269,22.9402,23.2234,527309,12140637,-0.263,-1.1197,23.0238,2.2378,541014148.64,,2164056548.64,23563334,0,94253334,29.215,2.3429,9.5662,6.4112,
301049.SZ,超越科技,20220707,23.2234,24.0933,24.0933,23.1728,23.5269,742812,17291066,0.3034,1.3066,23.2778,3.1524,548083148.84,,2192332548.84,23563334,0,94253334,29.5967,2.3735,9.6911,6.495,
301049.SZ,超越科技,20220708,23.5269,23.6786,24.1337,23.4156,23.5673,848546,19995662,0.0405,0.172,23.5646,3.6011,549025682.2,,2196102682.2,23563334,0,94253334,29.6476,2.3775,9.7078,6.5061,
301049.SZ,超越科技,20220711,23.5673,23.7494,23.7494,22.8896,22.9908,549159,12558981,-0.5765,-2.4464,22.8695,2.3306,535594581.82,,2142378281.82,23563334,0,94253334,28.9223,2.3194,9.4703,6.347,
301049.SZ,超越科技,20220712,22.9908,22.9503,22.9503,22.3131,22.3637,541305,12054555,-0.6271,-2.7277,22.2694,2.2972,520985314.74,,2083941214.74,23563334,0,94253334,28.1334,2.2561,9.212,6.1738,
301049.SZ,超越科技,20220713,22.3637,22.2524,23.4561,22.2524,23.4156,865845,19764726,1.0519,4.7038,22.8271,3.6745,545491182.1,,2181964682.1,23563334,0,94253334,29.4568,2.3622,9.6453,6.4643,
301049.SZ,超越科技,20220714,23.4156,23.6482,24.7811,23.5673,24.6091,2041107,49021446,1.1935,5.0972,24.0171,8.6622,573295916.22,,2293183616.22,23563334,0,94253334,30.9582,2.4827,10.137,6.7937,
301049.SZ,超越科技,20220715,24.6091,24.5383,25.0036,24.0326,24.2855,1440659,34710002,-0.3237,-1.3152,24.0931,6.114,565755649.34,,2263022549.34,23563334,0,94253334,30.551,2.45,10.0036,6.7044,
301049.SZ,超越科技,20220718,24.2855,24.2855,25.4082,24.1742,25.3172,1881657,46725523,1.0317,4.2482,24.8321,7.9855,589790250.02,,2359160950.02,23563334,0,94253334,31.8489,2.5541,10.4286,6.9892,
301049.SZ,超越科技,20220719,25.3172,25.2565,25.6004,24.8317,25.4082,1594777,39908234,0.091,0.3596,25.0243,6.768,591910950.08,,2367643750.08,23563334,0,94253334,31.9634,2.5633,10.4661,7.0143,
301049.SZ,超越科技,20220720,25.4082,25.4891,25.6611,25.0542,25.3374,977723,24398849,-0.0708,-0.2787,24.9548,4.1493,590261516.7,,2361046016.7,23563334,0,94253334,31.8744,2.5561,10.4369,6.9948,
301049.SZ,超越科技,20220721,25.3374,25.2868,25.6206,24.9935,25.4487,1119476,28043564,0.1113,0.4391,25.0506,4.7509,592853483.44,,2371413883.44,23563334,0,94253334,32.0143,2.5673,10.4828,7.0255,
301049.SZ,超越科技,20220722,25.4487,26.2983,30.5364,26.2983,30.5364,4046206,118762586,5.0877,19.9921,29.3516,17.1716,711377053.46,,2845508153.46,23563334,0,94253334,38.4147,3.0806,12.5785,8.4301,
301049.SZ,超越科技,20220725,30.5364,34.3901,36.6457,33.6517,33.8843,15494376,541220916,3.348,10.9639,34.9302,65.7563,789371689,,3157486689,23563334,0,94253334,42.6264,3.4184,13.9576,9.3543,
301049.SZ,超越科技,20220726,33.8843,30.4959,32.1952,29.6766,31.5782,11899243,362438871,-2.3062,-6.806,30.459,50.499,735647287.48,,2942589087.48,23563334,0,94253334,39.7253,3.1857,13.0076,8.7177,
301049.SZ,超越科技,20220727,31.5782,30.5364,33.945,30.1419,32.6503,10463983,333869263,1.0722,3.3953,31.9065,44.4079,760624421.52,,3042497621.52,23563334,0,94253334,41.074,3.2939,13.4493,9.0137,
301049.SZ,超越科技,20220728,32.6503,32.4278,32.5593,31.0016,31.2545,7488558,234421197,-1.3958,-4.2751,31.3039,31.7806,728107020.6,,2912428020.6,23563334,0,94253334,39.3181,3.1531,12.8743,8.6283,
301049.SZ,超越科技,20220729,31.2545,30.86,31.6085,30.0003,30.1419,5893671,178929965,-1.1126,-3.5599,30.3597,25.012,702187353.2,,2808749353.2,23563334,0,94253334,37.9184,3.0408,12.416,8.3212,
301049.SZ,超越科技,20220801,30.1419,30.4352,32.8425,29.8688,31.9828,7915719,246243904,1.8409,6.1074,31.1082,33.5934,745072621.08,,2980290421.08,23563334,0,94253334,40.2342,3.2265,13.1743,8.8294,
301049.SZ,超越科技,20220802,31.9828,30.4555,31.0927,29.0293,29.3327,5937586,175860275,-2.6501,-8.2859,29.6181,25.1984,683336686,,2733346686,23563334,0,94253334,36.9005,2.9592,12.0827,8.0978,
301049.SZ,超越科技,20220803,29.3327,29.09,31.0016,28.3617,29.5654,6813847,199312973,0.2326,0.7931,29.2512,28.9172,688756252.82,,2755024952.82,23563334,0,94253334,37.1931,2.9827,12.1785,8.162,
301049.SZ,超越科技,20220804,29.5654,29.3327,30.8297,28.4022,30.0306,5770594,170310067,0.4653,1.5737,29.5134,24.4897,699595386.46,,2798381486.46,23563334,0,94253334,37.7785,3.0296,12.3702,8.2904,
301049.SZ,超越科技,20220805,30.0306,30.1116,30.415,28.7663,29.0697,4026374,116366001,-0.9609,-3.1997,28.9009,17.0875,677210219.16,,2708840819.16,23563334,0,94253334,36.5696,2.9327,11.9744,8.0252,
301049.SZ,超越科技,20220808,29.0697,29.0798,30.3442,28.827,30.0003,3739886,110120271,0.9306,3.2011,29.4448,15.8716,698888486.44,,2795553886.44,23563334,0,94253334,37.7403,3.0265,12.3577,8.2821,
301049.SZ,超越科技,20220809,30.0003,29.7778,31.2039,29.3631,30.1318,3939598,118501334,0.1315,0.4383,30.0795,16.7192,701951719.86,,2807806819.86,23563334,0,94253334,37.9057,3.0398,12.4118,8.3184,
301049.SZ,超越科技,20220810,30.1318,29.6968,30.3138,29.5148,29.5552,2784363,81843969,-0.5765,-1.9134,29.3941,11.8165,688520619.48,,2754082419.48,23563334,0,94253334,37.1804,2.9816,12.1743,8.1592,
301049.SZ,超越科技,20220811,29.5552,29.5654,30.2734,29.272,29.5148,2926122,85748087,-0.0405,-0.1369,29.3043,12.4181,687578086.12,,2750312286.12,23563334,0,94253334,37.1295,2.9775,12.1577,8.148,
301049.SZ,超越科技,20220812,29.5148,29.535,29.7879,28.0178,28.2707,4067021,114831191,-1.2441,-4.2152,28.2347,17.26,658595185.3,,2634380685.3,23563334,0,94253334,35.5644,2.852,11.6452,7.8046,
301049.SZ,超越科技,20220815,28.2707,28.0481,28.7865,27.8155,28.3819,1981110,55508230,0.1113,0.3936,28.0188,8.4076,661187152.04,,2644748552.04,23563334,0,94253334,35.7044,2.8633,11.691,7.8353,
301049.SZ,超越科技,20220816,28.3819,28.4426,29.4642,28.2201,29.1304,3172352,90746336,0.7485,2.6372,28.6054,13.4631,678624019.2,,2714496019.2,23563334,0,94253334,36.646,2.9388,11.9994,8.0419,
301049.SZ,超越科技,20220817,29.1304,28.9989,29.5755,27.9976,28.3212,2497374,70210580,-0.8092,-2.7778,28.1138,10.5986,659773352,,2639093352,23563334,0,94253334,35.628,2.8571,11.666,7.8185,
301049.SZ,超越科技,20220818,28.3212,28.1695,29.0697,27.684,28.5943,2180769,61333332,0.2731,0.9643,28.1246,9.2549,666135452.18,,2664541752.18,23563334,0,94253334,35.9716,2.8847,11.7785,7.8939,
301049.SZ,超越科技,20220819,28.5943,28.4527,28.9281,27.3098,27.3603,2734188,75472047,-1.234,-4.3155,27.6031,11.6036,637388184.7,,2549552684.7,23563334,0,94253334,34.4192,2.7602,11.2702,7.5533,
301049.SZ,超越科技,20220822,27.3603,27.1884,27.856,27.0164,27.502,1472622,39922456,0.1416,0.5176,27.1098,6.2496,640687051.46,,2562748151.46,23563334,0,94253334,34.5974,2.7745,11.3286,7.5924,
301049.SZ,超越科技,20220823,27.502,27.5323,28.4224,27.3907,27.6638,1531267,42139319,0.1618,0.5885,27.5192,6.4985,644457184.9,,2577828684.9,23563334,0,94253334,34.801,2.7908,11.3952,7.637,
301049.SZ,超越科技,20220824,27.6638,27.6638,29.0293,27.6638,28.0178,3757865,105366973,0.354,1.2797,28.0391,14.6311,711447741.8,,2610817351.8,25684034,0,94253334,35.2463,2.8265,11.541,7.7348,
301049.SZ,超越科技,20220825,28.0178,28.6146,28.6146,26.0758,26.5208,3199564,84675026,-1.497,-5.343,26.4646,12.4574,673435371.48,,2471322417.48,25684034,0,94253334,33.3631,2.6755,10.9244,7.3215,
301049.SZ,超越科技,20220826,26.5208,25.388,26.4096,24.9328,25.0946,3105840,78540672,-1.4262,-5.3776,25.2881,12.0925,637220883.54,,2338425216.54,25684034,0,94253334,44.3822,2.6003,10.3369,6.9278,
301049.SZ,超越科技,20220829,25.0946,24.9834,26.7029,24.7912,26.096,2161441,55532794,1.0014,3.9903,25.6925,8.4155,662648077.2,,2431736017.2,25684034,0,94253334,46.1532,2.7041,10.7494,7.2042,
301049.SZ,超越科技,20220830,26.096,26.6017,26.6017,25.1756,25.479,1517790,38425641,-0.617,-2.3643,25.3168,5.9095,646980816.46,,2374241483.46,25684034,0,94253334,45.0619,2.6402,10.4953,7.0339,
301049.SZ,超越科技,20220831,25.479,25.0845,25.2363,24.0427,24.2754,1595844,38616501,-1.2037,-4.7241,24.1982,6.2134,616416816,,2262080016,25684034,0,94253334,42.9332,2.5154,9.9995,6.7016,
301049.SZ,超越科技,20220901,24.2754,24.5788,24.7609,23.8101,24.0832,1078619,25719104,-0.1922,-0.7917,23.8445,4.1996,611536849.54,,2244171882.54,25684034,0,94253334,42.5933,2.4955,9.9203,6.6485,
301049.SZ,超越科技,20220902,24.0832,24.2754,24.6193,23.9719,24.154,915082,21887429,0.0708,0.294,23.9185,3.5628,613334731.92,,2250769615.92,25684034,0,94253334,42.7185,2.5029,9.9495,6.6681,
301049.SZ,超越科技,20220905,24.154,24.3057,24.7609,24.1439,24.3462,872252,21095519,0.1922,0.7956,24.1851,3.3961,618214698.38,,2268677749.38,25684034,0,94253334,43.0584,2.5228,10.0286,6.7211,
