代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002858.SZ,力盛体育,20180606,39.3932,40.9802,43.1498,40.3575,40.5784,4027842,82793717,1.1852,3.0087,20.5554,6.5329,1245431000,,2551664000,61655000,0,126320000,61.2387,6.4192,9.0388,186.5884,
002858.SZ,力盛体育,20180607,40.5784,40.5584,41.161,39.4535,39.4937,2330108,46440557,-1.0848,-2.6733,19.9306,3.7793,1212137300,,2483451200,61655000,0,126320000,59.6016,6.2476,8.7972,181.6004,
002858.SZ,力盛体育,20180608,39.4937,39.574,41.0003,39.333,39.7749,2037180,40576531,0.2812,0.7121,19.918,3.3042,1220769000,,2501136000,61655000,0,126320000,60.0261,6.2921,8.8598,182.8936,
002858.SZ,力盛体育,20180611,39.7749,39.7749,41.7235,38.208,40.5182,3105514,61932643,0.7433,1.8687,19.9428,5.0369,1243581350,,2547874400,61655000,0,126320000,61.1478,6.4097,9.0254,186.3113,
002858.SZ,力盛体育,20180612,40.5182,40.1164,40.6588,38.8308,40.1767,2289514,45437894,-0.3415,-0.8428,19.8461,3.7134,1233100000,,2526400000,61655000,0,126320000,60.6324,6.3556,8.9493,184.741,
002858.SZ,力盛体育,20180613,40.1767,39.9155,40.1164,38.1678,38.1678,1822914,35504432,-2.0088,-5,19.4767,2.9566,1171445000,,2400080000,61655000,0,126320000,57.6008,6.0379,8.5018,175.504,
002858.SZ,力盛体育,20180614,38.1678,37.7259,38.9915,37.7259,37.8063,1354600,25846019,-0.3616,-0.9474,19.0802,2.1971,1160347100,,2377342400,61655000,0,126320000,57.0551,5.9807,8.4213,173.8413,
002858.SZ,力盛体育,20180615,37.8063,38.1678,38.4692,34.6926,34.6926,2196600,39566972,-3.1137,-8.2359,18.0128,3.5627,1064781850,,2181546400,61655000,0,126320000,52.3561,5.4881,7.7277,159.5238,
002858.SZ,力盛体育,20180619,34.6926,34.1904,34.8734,31.2173,31.2173,2771900,44912266,-3.4753,-10.0174,16.2027,4.4958,958118700,,1963012800,61655000,0,126320000,47.1114,4.9383,6.9536,143.5438,
002858.SZ,力盛体育,20180620,31.2173,30.4338,32.1012,30.2932,31.5789,2127900,33127417,0.3616,1.1583,15.5681,3.4513,969216600,,1985750400,61655000,0,126320000,47.6571,4.9955,7.0342,145.2064,
002858.SZ,力盛体育,20180621,31.5789,31.0767,32.061,29.7508,29.9718,2004048,31028198,-1.6071,-5.0891,15.4828,3.2504,919892600,,1884694400,61655000,0,126320000,45.2318,4.7413,6.6762,137.8168,
002858.SZ,力盛体育,20180622,29.9718,30.1928,31.5588,29.6504,31.2775,1659900,25610035,1.3057,4.3566,15.4287,2.6922,959968350,,1966802400,61655000,0,126320000,47.2023,4.9479,6.967,143.8209,
002858.SZ,力盛体育,20180625,31.2775,31.599,32.282,31.157,31.6391,1712500,27010882,0.3616,1.1561,15.7728,2.7776,971066250,,1989540000,61655000,0,126320000,47.748,5.0051,7.0476,145.4835,
002858.SZ,力盛体育,20180626,31.6391,30.7753,32.744,30.3535,32.4226,1752700,27850081,0.7834,2.4762,15.8898,2.8428,995111700,,2038804800,61655000,0,126320000,48.9303,5.129,7.2221,149.086,
002858.SZ,力盛体育,20180627,32.4226,32.744,33.0453,31.6994,31.9605,1392700,22402612,-0.462,-1.425,16.0857,2.2589,980931050,,2009751200,61655000,0,126320000,48.2331,5.0559,7.1192,146.9615,
002858.SZ,力盛体育,20180628,31.9605,32.1012,33.0051,31.9204,32.5029,2052434,33155256,0.5424,1.697,16.1541,3.3289,997577900,,2043857600,61655000,0,126320000,49.0516,5.1417,7.24,149.4555,
002858.SZ,力盛体育,20180629,32.5029,32.3221,35.7572,31.7597,34.3912,3480000,58553030,1.8883,5.8096,16.8256,5.6443,1055533600,,2162598400,61655000,0,126320000,51.9013,5.4404,7.6606,158.1383,
002858.SZ,力盛体育,20180702,34.3912,34.11,37.8263,34.11,35.0542,3745334,66075880,0.6629,1.9276,17.6422,6.0747,1075879750,,2204284000,61655000,0,126320000,52.9018,5.5453,7.8083,161.1865,
002858.SZ,力盛体育,20180703,35.0542,35.7171,35.7171,33.9694,35.1948,2286616,39505786,0.1406,0.4011,17.277,3.7087,1080195600,,2213126400,61655000,0,126320000,53.114,5.5675,7.8396,161.8331,
002858.SZ,力盛体育,20180704,35.1948,34.8533,35.014,32.8444,33.4873,2107000,35386717,-1.7075,-4.8516,16.7948,3.4174,1027788850,,2105754400,61655000,0,126320000,50.5371,5.2974,7.4592,153.9816,
002858.SZ,力盛体育,20180705,33.4873,33.6279,33.8489,32.2418,32.5431,1465100,24131363,-0.9442,-2.8194,16.4708,2.3763,998811000,,2046384000,61655000,0,126320000,49.1122,5.1481,7.2489,149.6402,
002858.SZ,力盛体育,20180706,32.5431,32.5431,33.1859,31.3378,32.4226,1665200,26959632,-0.1205,-0.3704,16.19,2.7008,995111700,,2038804800,61655000,0,126320000,48.9303,5.129,7.2221,149.086,
002858.SZ,力盛体育,20180709,32.4226,32.3422,33.3065,32.3422,33.1056,1179700,19342876,0.683,2.1066,16.3964,1.9134,1016074400,,2081753600,61655000,0,126320000,49.9611,5.237,7.3742,152.2266,
002858.SZ,力盛体育,20180710,33.1056,33.4069,34.8533,33.206,34.1301,1821100,30704814,1.0245,3.0947,16.8606,2.9537,1047518450,,2146176800,61655000,0,126320000,51.5072,5.3991,7.6024,156.9375,
002858.SZ,力盛体育,20180711,34.1301,33.3466,33.5475,31.5588,32.3824,1684800,27290540,-1.7477,-5.1207,16.1981,2.7326,993878600,,2036278400,61655000,0,126320000,48.8697,5.1226,7.2131,148.9012,
002858.SZ,力盛体育,20180712,32.3824,32.2418,33.5074,32.2418,33.2462,1765000,29098012,0.8638,2.6675,16.4861,2.8627,1020390250,,2090596000,61655000,0,126320000,50.1733,5.2593,7.4055,152.8732,
002858.SZ,力盛体育,20180713,33.2462,33.0654,33.427,32.7641,32.7842,1276700,21040172,-0.462,-1.3897,16.4801,2.0707,1006209600,,2061542400,61655000,0,126320000,49.476,5.1862,7.3026,150.7487,
002858.SZ,力盛体育,20180716,32.7842,32.8846,33.7082,32.5632,33.7082,1727480,28655167,0.9241,2.8186,16.5878,2.8018,1034570900,,2119649600,61655000,0,126320000,50.8706,5.3324,7.5085,154.9977,
002858.SZ,力盛体育,20180717,33.7082,33.7484,33.889,32.7239,33.3065,1511734,24979749,-0.4018,-1.1919,16.5239,2.4519,1022239900,,2094385600,61655000,0,126320000,50.2642,5.2688,7.419,153.1503,
002858.SZ,力盛体育,20180718,33.3065,33.5074,35.1144,32.9248,33.7484,2671500,45156305,0.4419,1.3269,16.903,4.333,1035804000,,2122176000,61655000,0,126320000,50.9312,5.3387,7.5174,155.1824,
002858.SZ,力盛体育,20180719,33.7484,33.3065,33.7082,31.9405,31.9806,2097700,34041744,-1.7678,-5.2381,16.2281,3.4023,981547600,,2011014400,61655000,0,126320000,48.2634,5.0591,7.1236,147.0538,
002858.SZ,力盛体育,20180720,31.9806,32.5431,35.1747,32.2217,35.1747,5972948,101817903,3.194,9.9874,17.0465,9.6877,1079579050,,2211863200,61655000,0,126320000,47.4708,5.5644,7.8351,161.7407,
002858.SZ,力盛体育,20180723,35.1747,35.1144,37.1433,34.3511,36.5407,8233596,145925981,1.366,3.8835,17.7232,13.3543,1121504450,,2297760800,61655000,0,126320000,49.3143,5.7804,8.1394,168.0219,
002858.SZ,力盛体育,20180724,36.5407,35.697,35.9581,34.8533,35.7974,5651296,99731263,-0.7433,-2.0341,17.6475,9.166,1098692100,,2251022400,61655000,0,126320000,48.3112,5.6629,7.9738,164.6042,
002858.SZ,力盛体育,20180725,35.7974,35.6166,35.7974,35.1345,35.3957,2850000,50261625,-0.4018,-1.1223,17.6357,4.6225,1086361100,,2225758400,61655000,0,126320000,47.769,5.5993,7.8843,162.7568,
002858.SZ,力盛体育,20180726,35.3957,35.3756,35.476,34.6725,35.1345,2041700,35623588,-0.2611,-0.7378,17.448,3.3115,1078345950,,2209336800,61655000,0,126320000,47.4165,5.558,7.8262,161.556,
002858.SZ,力盛体育,20180727,35.1345,35.2751,35.8979,34.6725,35.4358,2355400,41458128,0.3013,0.8576,17.6013,3.8203,1087594200,,2228284800,61655000,0,126320000,47.8232,5.6057,7.8933,162.9416,
002858.SZ,力盛体育,20180730,35.4358,34.9738,35.3756,32.8043,33.4471,2275834,38514116,-1.9887,-5.6122,16.9231,3.6912,1026555750,,2103228000,61655000,0,126320000,45.1392,5.2911,7.4503,153.7969,
002858.SZ,力盛体育,20180731,33.4471,33.4471,33.8087,32.8444,33.5676,1281300,21274421,0.1205,0.3604,16.6038,2.0782,1030255050,,2110807200,61655000,0,126320000,45.3019,5.3101,7.4771,154.3511,
002858.SZ,力盛体育,20180801,33.5676,33.6279,33.7886,32.1614,32.3824,1870400,30463643,-1.1852,-3.5308,16.2872,3.0337,993878600,,2036278400,61655000,0,126320000,43.7024,5.1226,7.2131,148.9012,
002858.SZ,力盛体育,20180802,32.3824,32.4025,32.4025,29.8312,30.4539,1900000,28950336,-1.9285,-5.9553,15.237,3.0817,934689800,,1915011200,61655000,0,126320000,41.0997,4.8176,6.7836,140.0337,
002858.SZ,力盛体育,20180803,30.4539,30.4539,30.9762,30.1526,30.2731,1104062,16740760,-0.1808,-0.5937,15.1629,1.7907,929140850,,1903642400,61655000,0,126320000,40.8558,4.789,6.7433,139.2023,
002858.SZ,力盛体育,20180806,30.2731,30.0722,30.4137,28.425,28.7464,1057500,15555535,-1.5267,-5.0431,14.7097,1.7152,882283050,,1807639200,61655000,0,126320000,38.7953,4.5475,6.4032,132.1822,
002858.SZ,力盛体育,20180807,28.7464,29.0277,29.8312,28.5455,29.6906,1034800,15124745,0.9442,3.2844,14.6161,1.6784,911260900,,1867009600,61655000,0,126320000,40.0695,4.6968,6.6135,136.5236,
002858.SZ,力盛体育,20180808,29.6906,29.6705,30.012,28.5656,28.6259,980800,14226871,-1.0647,-3.5859,14.5054,1.5908,878583750,,1800060000,61655000,0,126320000,38.6327,4.5284,6.3764,131.628,
002858.SZ,力盛体育,20180809,28.6259,28.6058,29.9517,28.3848,29.6303,1145600,16823452,1.0044,3.5088,14.6853,1.8581,909411250,,1863220000,61655000,0,126320000,39.9882,4.6873,6.6001,136.2465,
002858.SZ,力盛体育,20180810,29.6303,29.7307,30.5343,29.329,30.3133,973228,14476546,0.683,2.3051,14.8748,1.5785,930373950,,1906168800,61655000,0,126320000,40.91,4.7953,6.7523,139.3871,
002858.SZ,力盛体育,20180813,30.3133,29.8111,30.2129,29.2888,30.0321,998200,14786078,-0.2812,-0.9278,14.8127,1.619,921742250,,1888484000,61655000,0,126320000,40.5304,4.7508,6.6896,138.0939,
002858.SZ,力盛体育,20180814,30.0321,30.012,30.8557,29.8513,30.3937,1179800,17847911,0.3616,1.204,15.1279,1.9136,932840150,,1911221600,61655000,0,126320000,41.0184,4.808,6.7701,139.7566,
002858.SZ,力盛体育,20180815,30.3937,30.4539,30.5544,29.0477,29.2486,1121662,16553257,-1.145,-3.7673,14.7578,1.8193,897696800,,1839219200,61655000,0,126320000,39.4731,4.6269,6.5151,134.4914,
002858.SZ,力盛体育,20180816,29.2486,29.2486,29.6303,28.5254,29.0477,695400,10077487,-0.2009,-0.6868,14.4916,1.1279,891531300,,1826587200,61655000,0,126320000,39.202,4.5951,6.4703,133.5677,
002858.SZ,力盛体育,20180817,29.0477,29.329,29.6906,28.3446,28.4853,777800,11218050,-0.5625,-1.9364,14.4228,1.2615,874267900,,1791217600,61655000,0,126320000,38.4429,4.5061,6.3451,130.9814,
002858.SZ,力盛体育,20180820,28.4853,28.1237,28.9674,27.8826,28.8469,996300,14084112,0.3616,1.2694,14.1364,1.6159,885365800,,1813955200,61655000,0,126320000,38.9309,4.5633,6.4256,132.644,
002858.SZ,力盛体育,20180821,28.8469,28.9473,29.6504,28.5254,29.329,1077100,15691328,0.4821,1.6713,14.5681,1.747,900163000,,1844272000,61655000,0,126320000,39.5816,4.7049,6.533,134.8609,
002858.SZ,力盛体育,20180822,29.329,29.1281,29.5499,28.646,28.8669,811900,11761402,-0.462,-1.5753,14.4863,1.3168,885982350,,1815218400,61655000,0,126320000,38.958,4.6308,6.4301,132.7364,
002858.SZ,力盛体育,20180823,28.8669,28.7464,30.6347,28.5254,29.6504,1829400,27087437,0.7834,2.714,14.8067,2.9672,910027800,,1864483200,61655000,0,126320000,40.0153,4.7565,6.6046,136.3389,
002858.SZ,力盛体育,20180824,29.6504,28.4652,29.6906,28.4652,29.1281,1206000,17568183,-0.5223,-1.7615,14.5673,1.956,893997500,,1831640000,61655000,0,126320000,39.3104,4.6727,6.4882,133.9372,
002858.SZ,力盛体育,20180827,29.1281,29.1884,29.9517,29.1482,29.8914,1360100,20148927,0.7634,2.6207,14.8143,2.206,917426400,,1879641600,61655000,0,126320000,40.3406,4.7951,6.6583,137.4473,
002858.SZ,力盛体育,20180828,29.8914,30.0722,30.3937,29.5901,30.0923,1292400,19287073,0.2009,0.672,14.9235,2.0962,923591900,,1892273600,61655000,0,126320000,40.6118,4.8274,6.703,138.371,
002858.SZ,力盛体育,20180829,30.0923,30.1727,30.9762,29.7508,30.936,2455762,37325859,0.8437,2.8037,15.1993,3.9831,949487000,,1945328000,61655000,0,126320000,41.7504,4.9627,6.891,142.2506,
002858.SZ,力盛体育,20180830,30.936,30.7151,30.7352,29.6504,29.6906,1822800,27320678,-1.2455,-4.026,14.9883,2.9565,911260900,,1867009600,61655000,0,126320000,40.0695,4.7629,6.6135,136.5236,
002858.SZ,力盛体育,20180831,29.6906,29.57,29.6906,29.0076,29.329,1038800,15126285,-0.3616,-1.2179,14.5613,1.6849,900163000,,1844272000,61655000,0,126320000,39.5816,4.7049,6.533,134.8609,
002858.SZ,力盛体育,20180903,29.329,29.4495,29.5499,28.5455,29.1281,1005000,14473706,-0.2009,-0.6849,14.4017,1.63,893997500,,1831640000,61655000,0,126320000,39.3104,4.6727,6.4882,133.9372,
002858.SZ,力盛体育,20180904,29.1281,28.9272,29.8312,28.9272,29.8312,1130900,16599382,0.7031,2.4138,14.678,1.8342,915576750,,1875852000,61655000,0,126320000,40.2593,4.7855,6.6449,137.1702,
002858.SZ,力盛体育,20180905,29.8312,29.9115,29.9115,28.7866,28.9272,938000,13690205,-0.904,-3.0303,14.5951,1.5214,887832000,,1819008000,61655000,0,126320000,39.0393,4.6405,6.4435,133.0135,
002858.SZ,力盛体育,20180906,28.9272,28.9272,29.6303,28.7062,29.2084,739400,10758233,0.2812,0.9722,14.5499,1.1993,896463700,,1836692800,61655000,0,126320000,39.4189,4.6856,6.5061,134.3067,
002858.SZ,力盛体育,20180907,29.2084,29.4495,29.8914,29.0277,29.4495,866484,12747151,0.2411,0.8253,14.7114,1.4054,903862300,,1851851200,61655000,0,126320000,39.7442,4.7243,6.5598,135.4151,
002858.SZ,力盛体育,20180910,29.4495,29.5499,29.5499,28.7263,28.8469,739300,10668045,-0.6027,-2.0464,14.4299,1.1991,885365800,,1813955200,61655000,0,126320000,38.9309,4.6276,6.4256,132.644,
002858.SZ,力盛体育,20180911,28.8469,28.6861,29.1683,28.5054,28.8669,658900,9469922,0.0201,0.0696,14.3723,1.0687,885982350,,1815218400,61655000,0,126320000,38.958,4.6308,6.4301,132.7364,
002858.SZ,力盛体育,20180912,28.8669,28.8669,29.6303,28.5254,29.4897,1045800,15189831,0.6227,2.1573,14.5246,1.6962,905095400,,1854377600,61655000,0,126320000,39.7984,4.7307,6.5688,135.5999,
002858.SZ,力盛体育,20180913,29.4897,29.9316,30.0722,29.2888,29.4897,727800,10709642,0,0,14.7151,1.1804,905095400,,1854377600,61655000,0,126320000,39.7984,4.7307,6.5688,135.5999,
002858.SZ,力盛体育,20180914,29.4897,29.3892,29.6705,29.2285,29.2486,676800,9931055,-0.2411,-0.8174,14.6735,1.0977,897696800,,1839219200,61655000,0,126320000,39.4731,4.692,6.5151,134.4914,
002858.SZ,力盛体育,20180917,29.2486,29.108,29.1884,28.5254,28.8067,521918,7471057,-0.4419,-1.511,14.3146,0.8465,884132700,,1811428800,61655000,0,126320000,38.8767,4.6211,6.4167,132.4593,
002858.SZ,力盛体育,20180918,28.8067,28.6259,29.6906,28.4853,29.57,679594,9890955,0.7634,2.6499,14.5542,1.1023,907561600,,1859430400,61655000,0,126320000,39.9069,4.7436,6.5867,135.9694,
002858.SZ,力盛体育,20180919,29.57,29.57,30.1325,29.4897,29.8111,1022854,15210886,0.2411,0.8152,14.871,1.659,914960200,,1874588800,61655000,0,126320000,40.2322,4.7823,6.6404,137.0778,
002858.SZ,力盛体育,20180920,29.8111,30.0321,30.233,29.6102,30.1325,976484,14534067,0.3214,1.0782,14.8841,1.5838,924825000,,1894800000,61655000,0,126320000,40.666,4.8338,6.712,138.5557,
002858.SZ,力盛体育,20180921,30.1325,33.1458,33.1458,33.1458,33.1458,1260184,20793036,3.0133,10,16.5,2.0439,1017307500,,2084280000,61655000,0,126320000,44.7326,5.3172,7.3832,152.4113,
002858.SZ,力盛体育,20180925,33.1458,34.8131,36.4603,34.11,34.2506,8269844,145649810,1.1049,3.3333,17.6122,13.4131,1051217750,,2153756000,61655000,0,126320000,46.2237,5.4944,7.6293,157.4917,
002858.SZ,力盛体育,20180926,34.2506,33.1458,33.3868,32.1614,32.5431,5342384,87147841,-1.7075,-4.9853,16.3125,8.665,998811000,,2046384000,61655000,0,126320000,43.9193,5.2205,7.2489,149.6402,
002858.SZ,力盛体育,20180927,32.5431,32.5029,33.5475,31.4985,31.4985,4104536,66260518,-1.0446,-3.2099,16.1432,6.6573,966750400,,1980697600,61655000,0,126320000,42.5095,5.053,7.0163,144.8369,
002858.SZ,力盛体育,20180928,31.4985,31.619,32.2016,31.2976,32.0208,2262782,35787462,0.5223,1.6582,15.8157,3.6701,982780700,,2013540800,61655000,0,126320000,43.2144,5.1367,7.1326,147.2386,
002858.SZ,力盛体育,20181008,32.0208,31.2976,31.6592,29.9517,30.0923,2058718,31425473,-1.9285,-6.0226,15.2646,3.3391,923591900,,1892273600,61655000,0,126320000,40.6118,4.8274,6.703,138.371,
002858.SZ,力盛体育,20181009,30.0923,30.1928,30.8155,29.3692,29.6705,1832900,27326793,-0.4219,-1.4019,14.909,2.9728,910644350,,1865746400,61655000,0,126320000,40.0424,4.7597,6.6091,136.4312,
002858.SZ,力盛体育,20181010,29.6705,29.8914,30.4941,29.5299,30.4539,1365400,20454632,0.7834,2.6405,14.9807,2.2146,934689800,,1915011200,61655000,0,126320000,41.0997,4.8854,6.7836,140.0337,
002858.SZ,力盛体育,20181011,30.4539,29.3892,29.3892,27.4005,27.4005,2588662,36282412,-3.0534,-10.0264,14.0159,4.1986,840974200,,1723004800,61655000,0,126320000,36.9789,4.3956,6.1034,125.9934,
002858.SZ,力盛体育,20181012,27.4005,27.3201,27.9228,26.1751,27.6014,1752780,23625016,0.2009,0.7331,13.4786,2.8429,847139700,,1735636800,61655000,0,126320000,37.25,4.4278,6.1482,126.9171,
002858.SZ,力盛体育,20181015,27.6014,27.7219,28.7263,27.6215,27.6616,1488662,20895271,0.0603,0.2183,14.0363,2.4145,848989350,,1739426400,61655000,0,126320000,37.3314,4.4374,6.1616,127.1942,
002858.SZ,力盛体育,20181016,27.6616,27.8826,28.5656,27.1193,27.3201,1528680,21260361,-0.3415,-1.2346,13.9077,2.4794,838508000,,1717952000,61655000,0,126320000,36.8705,4.3827,6.0855,125.6239,
002858.SZ,力盛体育,20181017,27.3201,27.7219,28.5054,27.521,27.963,1268000,17656903,0.6428,2.3529,13.925,2.0566,858237600,,1758374400,61655000,0,126320000,37.738,4.4858,6.2287,128.5797,
002858.SZ,力盛体育,20181018,27.963,27.742,28.7866,27.1795,27.9228,1795000,24950697,-0.0402,-0.1437,13.9001,2.9114,857004500,,1755848000,61655000,0,126320000,37.6838,4.4793,6.2198,128.395,
002858.SZ,力盛体育,20181019,27.9228,27.3603,28.5254,26.9385,28.425,1597318,22212268,0.5022,1.7986,13.906,2.5907,872418250,,1787428000,61655000,0,126320000,38.3616,4.5599,6.3316,130.7043,
002858.SZ,力盛体育,20181022,28.425,28.425,30.695,28.3446,29.57,2533954,37029907,1.145,4.0283,14.6135,4.1099,907561600,,1859430400,61655000,0,126320000,39.9069,4.7436,6.5867,135.9694,
002858.SZ,力盛体育,20181023,29.57,29.329,29.57,28.4049,28.6661,1542400,22237986,-0.904,-3.0571,14.4178,2.5017,879816850,,1802586400,61655000,0,126320000,38.6869,4.5986,6.3853,131.8127,
002858.SZ,力盛体育,20181024,28.6661,28.5857,29.0477,28.3246,28.6259,974700,13923354,-0.0402,-0.1402,14.2848,1.5809,878583750,,1800060000,61655000,0,126320000,38.6327,4.5921,6.3764,131.628,
002858.SZ,力盛体育,20181025,28.6259,27.3201,28.7866,27.1594,28.4049,1199834,16780291,-0.221,-0.7719,13.9855,1.946,871801700,,1786164800,61655000,0,126320000,38.3345,4.5567,6.3272,130.6119,
002858.SZ,力盛体育,20181026,28.4049,28.5254,28.9875,28.3446,28.4451,645500,9180821,0.0402,0.1414,14.2228,1.047,873034800,,1788691200,61655000,0,126320000,38.3887,4.5631,6.3361,130.7966,
002858.SZ,力盛体育,20181029,28.4451,28.4451,28.7866,27.8424,28.2643,728400,10326066,-0.1808,-0.6356,14.1764,1.1814,867485850,,1777322400,61655000,0,126320000,38.1447,4.5341,6.2958,129.9653,
002858.SZ,力盛体育,20181030,28.2643,28.2643,29.0277,27.521,28.2643,1251600,17574894,0,0,14.0419,2.03,867485850,,1777322400,61655000,0,126320000,37.4257,4.4392,6.2958,129.9653,
002858.SZ,力盛体育,20181031,28.2643,28.646,29.4294,28.3045,28.7866,1890884,27081027,0.5223,1.8479,14.3219,3.0669,883516150,,1810165600,61655000,0,126320000,38.1173,4.5212,6.4122,132.3669,
002858.SZ,力盛体育,20181101,28.7866,28.7866,29.4093,28.646,28.887,1690584,24450165,0.1004,0.3489,14.4626,2.742,886598900,,1816481600,61655000,0,126320000,38.2503,4.537,6.4345,132.8288,
002858.SZ,力盛体育,20181102,28.887,29.329,29.6705,28.9473,29.5499,2014800,29358589,0.6629,2.2949,14.5715,3.2679,906945050,,1858167200,61655000,0,126320000,39.1281,4.6411,6.5822,135.877,
002858.SZ,力盛体育,20181105,29.5499,29.6705,30.253,28.9473,29.329,1947800,28676528,-0.221,-0.7478,14.7225,3.1592,900163000,,1844272000,61655000,0,126320000,38.8355,4.6064,6.533,134.8609,
002858.SZ,力盛体育,20181106,29.329,29.3692,31.0365,28.8067,29.8513,2313000,34263454,0.5223,1.7808,14.8134,3.7515,916193300,,1877115200,61655000,0,126320000,39.5271,4.6884,6.6493,137.2626,
002858.SZ,力盛体育,20181107,29.8513,30.1928,30.2129,29.1281,29.3089,1680734,24759633,-0.5424,-1.817,14.7314,2.726,899546450,,1843008800,61655000,0,126320000,38.8089,4.6032,6.5285,134.7686,
002858.SZ,力盛体育,20181108,29.3089,29.7107,29.7307,28.7665,28.8469,1215600,17743452,-0.462,-1.5764,14.5965,1.9716,885365800,,1813955200,61655000,0,126320000,38.1971,4.5307,6.4256,132.644,
002858.SZ,力盛体育,20181109,28.8469,28.7263,29.0477,28.5455,28.8268,851600,12224523,-0.0201,-0.0696,14.3548,1.3812,884749250,,1812692000,61655000,0,126320000,38.1705,4.5275,6.4211,132.5517,
002858.SZ,力盛体育,20181112,28.8268,28.6861,30.4137,28.6861,29.9316,2176700,32087006,1.1049,3.8328,14.7411,3.5305,918659500,,1882168000,61655000,0,126320000,39.6334,4.701,6.6672,137.632,
002858.SZ,力盛体育,20181113,29.9316,29.5901,31.1168,29.3892,30.5945,2376992,36006168,0.6629,2.2148,15.1478,3.8553,939005650,,1923853600,61655000,0,126320000,40.5112,4.8051,6.8149,140.6803,
002858.SZ,力盛体育,20181114,30.5945,30.5945,31.2374,30.3937,30.5544,1953800,29947966,-0.0402,-0.1313,15.3281,3.1689,937772550,,1921327200,61655000,0,126320000,40.458,4.7988,6.8059,140.4955,
002858.SZ,力盛体育,20181115,30.5544,30.9561,31.8802,30.8758,31.6391,2388992,37344165,1.0848,3.5503,15.6318,3.8748,971066250,,1989540000,61655000,0,126320000,41.8944,4.9692,7.0476,145.4835,
002858.SZ,力盛体育,20181116,31.6391,31.4383,31.9806,31.2374,31.4583,1724292,27070466,-0.1808,-0.5714,15.6995,2.7967,965517300,,1978171200,61655000,0,126320000,41.655,4.9408,7.0073,144.6522,
002858.SZ,力盛体育,20181119,31.4583,31.3378,31.6391,30.7552,31.1168,1175900,18201148,-0.3415,-1.0856,15.4785,1.9072,955035950,,1956696800,61655000,0,126320000,41.2028,4.8872,6.9312,143.0819,
002858.SZ,力盛体育,20181120,31.1168,30.9963,31.4383,30.3334,30.5544,1256645,19335797,-0.5625,-1.8076,15.3868,2.0382,937772550,,1921327200,61655000,0,126320000,40.458,4.7988,6.8059,140.4955,
002858.SZ,力盛体育,20181121,30.5544,30.474,30.695,29.7508,30.6548,991051,14954997,0.1004,0.3287,15.09,1.6074,940855300,,1927643200,61655000,0,126320000,40.591,4.8146,6.8283,140.9574,
002858.SZ,力盛体育,20181122,30.6548,30.6548,31.0968,30.2731,31.0968,988100,15139904,0.4419,1.4417,15.3222,1.6026,954419400,,1955433600,61655000,0,126320000,41.1762,4.884,6.9268,142.9895,
002858.SZ,力盛体育,20181123,31.0968,31.0365,31.0365,29.108,29.108,1450213,21612690,-1.9887,-6.3953,14.9031,2.3521,893380950,,1830376800,61655000,0,126320000,38.5429,4.5717,6.4838,133.8448,
002858.SZ,力盛体育,20181126,29.108,29.108,29.5098,28.5054,28.646,949000,13690228,-0.462,-1.5873,14.426,1.5392,879200300,,1801323200,61655000,0,126320000,37.9311,4.4991,6.3809,131.7203,
002858.SZ,力盛体育,20181127,28.646,29.0076,29.2285,28.7062,29.0277,939328,13534642,0.3817,1.3324,14.4089,1.5235,890914750,,1825324000,61655000,0,126320000,38.4365,4.559,6.4659,133.4754,
002858.SZ,力盛体育,20181128,29.0277,29.0277,29.4495,28.5455,29.329,716700,10364478,0.3013,1.0381,14.4614,1.1624,900163000,,1844272000,61655000,0,126320000,38.8355,4.6064,6.533,134.8609,
002858.SZ,力盛体育,20181129,29.329,29.3692,29.8513,28.3647,28.3848,1001992,14593024,-0.9442,-3.2192,14.564,1.6252,871185150,,1784901600,61655000,0,126320000,37.5853,4.4581,6.3227,130.5195,
002858.SZ,力盛体育,20181130,28.3848,28.2241,29.0477,28.2241,28.8469,783400,11199837,0.462,1.6277,14.2964,1.2706,885365800,,1813955200,61655000,0,126320000,38.1971,4.5307,6.4256,132.644,
002858.SZ,力盛体育,20181203,28.8469,29.4897,29.8914,29.2888,29.6504,1132200,16709341,0.8035,2.7855,14.7583,1.8363,910027800,,1864483200,61655000,0,126320000,39.2611,4.6569,6.6046,136.3389,
002858.SZ,力盛体育,20181204,29.6504,29.4696,30.6548,29.4696,30.2932,1346500,20245651,0.6428,2.168,15.0358,2.1839,929757400,,1904905600,61655000,0,126320000,40.1122,4.7578,6.7478,139.2947,
002858.SZ,力盛体育,20181205,30.2932,30.0522,30.7151,29.7709,30.3133,1148025,17308544,0.0201,0.0663,15.0768,1.862,930373950,,1906168800,61655000,0,126320000,40.1388,4.761,6.7523,139.3871,
002858.SZ,力盛体育,20181206,30.3133,30.1325,30.4338,29.6705,29.9115,899511,13480495,-0.4018,-1.3254,14.9865,1.4589,918042950,,1880904800,61655000,0,126320000,39.6068,4.6979,6.6628,137.5397,
