代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002645.SZ,华宏科技,20140306,29.3392,29.3392,29.4123,28.5902,29.2296,1011771,16038778.1,-0.1096,-0.3736,15.8522,3.0682,527616000,,1920096000,32976000,0,120006000,53.2566,2.8411,4.3415,-18.6467,
002645.SZ,华宏科技,20140307,29.2296,29.2296,29.4306,28.7729,29.0287,1008159,16070612,-0.201,-0.6875,15.9406,3.0573,523988640,,1906895340,32976000,0,120006000,52.8904,2.8216,4.3117,-18.5185,
002645.SZ,华宏科技,20140310,29.0287,28.4075,28.9921,27.1836,27.4759,936771,14389260.9,-1.5528,-5.3493,15.3605,2.8408,495959040,,1804890240,32976000,0,120006000,50.0612,2.6707,4.081,-17.5279,
002645.SZ,华宏科技,20140311,27.4759,27.2201,27.5489,26.6903,27.0739,754821,11172260.1,-0.4019,-1.4628,14.8012,2.289,488704320,,1778488920,32976000,0,120006000,49.3289,2.6316,4.0213,-17.2715,
002645.SZ,华宏科技,20140312,27.0739,27.0739,27.6768,26.8182,27.622,687985,10249878.4,0.5481,2.0243,14.8984,2.0863,498597120,,1814490720,32976000,0,120006000,50.3274,2.6849,4.1027,-17.6211,
002645.SZ,华宏科技,20140313,27.622,27.5489,28.097,27.3114,27.9508,945641,14395411.8,0.3288,1.1905,15.2229,2.8677,504532800,,1836091800,32976000,0,120006000,50.9266,2.7168,4.1516,-17.8309,
002645.SZ,华宏科技,20140314,27.9508,27.9508,28.2797,27.8047,28.2066,659793,10106207.2,0.2558,0.915,15.3172,2.0008,509149440,,1852892640,32976000,0,120006000,51.3926,2.7417,4.1896,-17.994,
002645.SZ,华宏科技,20140317,28.2066,28.2066,29.2296,28.0422,28.8643,906336,14246726.8,0.6577,2.3316,15.719,2.7485,521020800,,1896094800,32976000,0,120006000,52.5908,2.8056,4.2872,-18.4136,
002645.SZ,华宏科技,20140318,28.8643,28.8643,30.0517,28.7364,29.6863,2389578,38686519.5,0.8221,2.8481,16.1897,7.2464,535860000,,1950097500,32976000,0,120006000,54.0887,2.8855,4.4093,-18.938,
002645.SZ,华宏科技,20140319,29.6863,29.595,30.3988,29.2296,30.2527,3349342,55027243.7,0.5663,1.9077,16.4293,10.1569,546082560,,1987299360,32976000,0,120006000,55.1205,2.9406,4.4935,-19.2993,
002645.SZ,华宏科技,20140320,30.2527,30.5267,30.5632,29.2114,29.2114,1921510,31390910.4,-1.0413,-3.442,16.3366,5.827,527286240,,1918895940,32976000,0,120006000,53.2233,2.8394,4.3388,-18.635,
002645.SZ,华宏科技,20140321,29.2114,28.7729,29.7046,28.4624,29.7046,1564743,24941096.4,0.4933,1.6886,15.9394,4.7451,536189760,,1951297560,32976000,0,120006000,54.122,2.8873,4.4121,-18.9497,
002645.SZ,华宏科技,20140324,29.7046,29.5585,30.1796,29.4123,29.9969,1341260,21899542.7,0.2923,0.984,16.3276,4.0674,541465920,,1970498520,32976000,0,120006000,54.6545,2.9157,4.4555,-19.1362,
002645.SZ,华宏科技,20140325,29.9969,30.4171,30.5084,29.3392,29.4489,1794065,29376963,-0.5481,-1.827,16.3745,5.4405,531573120,,1934496720,32976000,0,120006000,53.7082,2.8192,4.3741,-18.7865,
002645.SZ,华宏科技,20140326,29.4489,29.4671,29.8142,29.321,29.6863,830980,13478028.7,0.2375,0.8065,16.2194,2.52,535860000,,1950097500,32976000,0,120006000,54.1413,2.842,4.4093,-18.938,
002645.SZ,华宏科技,20140327,29.6863,29.595,29.8508,28.645,28.8643,973058,15599782.6,-0.8221,-2.7692,16.0317,2.9508,521020800,,1896094800,32976000,0,120006000,52.642,2.7633,4.2872,-18.4136,
002645.SZ,华宏科技,20140328,28.8643,28.6085,28.8825,27.1288,27.4028,1200279,18314255.9,-1.4615,-5.0633,15.2583,3.6399,494640000,,1800090000,32976000,0,120006000,49.9766,2.6234,4.0702,-17.4813,
002645.SZ,华宏科技,20140331,27.4028,27.3114,27.823,27.1288,27.5307,452584,6822256.1,0.1279,0.4667,15.074,1.3725,496948320,,1808490420,32976000,0,120006000,50.2098,2.6356,4.0892,-17.5628,
002645.SZ,华宏科技,20140401,27.5307,27.4576,28.3162,27.4576,28.2066,479816,7336132.7,0.6759,2.4552,15.2895,1.455,509149440,,1852892640,32976000,0,120006000,51.4426,2.7003,4.1896,-17.994,
002645.SZ,华宏科技,20140402,28.2066,28.1883,28.4989,27.6403,27.7682,494420,7560391.3,-0.4384,-1.5544,15.2914,1.4993,501235200,,1824091200,32976000,0,120006000,50.6429,2.6583,4.1244,-17.7143,
002645.SZ,华宏科技,20140403,27.7682,27.8595,28.5902,27.7316,28.0604,578821,8904574.8,0.2923,1.0526,15.384,1.7553,506511360,,1843292160,32976000,0,120006000,51.176,2.6863,4.1678,-17.9008,
002645.SZ,华宏科技,20140404,28.0604,28.0604,28.4258,27.9508,28.3345,422925,6539181.3,0.274,0.9766,15.4618,1.2825,511457760,,1861293060,32976000,0,120006000,51.6758,2.7126,4.2085,-18.0756,
002645.SZ,华宏科技,20140408,28.3345,28.3162,28.8643,28.1335,28.6998,727318,11386719.7,0.3654,1.2895,15.6558,2.2056,518052960,,1885294260,32976000,0,120006000,52.3421,2.7475,4.2628,-18.3087,
002645.SZ,华宏科技,20140409,28.6998,28.846,28.8643,28.4989,28.846,631323,9923169,0.1461,0.5092,15.7181,1.9145,520691040,,1894894740,32976000,0,120006000,52.6087,2.7615,4.2845,-18.4019,
002645.SZ,华宏科技,20140410,28.846,28.846,29.5767,28.8095,28.9739,894788,14296131.1,0.1279,0.4433,15.9771,2.7135,522999360,,1903295160,32976000,0,120006000,52.8419,2.7738,4.3035,-18.4835,
002645.SZ,华宏科技,20140411,28.9739,28.8643,29.4306,28.6633,29.4123,871620,13901983.8,0.4384,1.5132,15.9496,2.6432,530913600,,1932096600,32976000,0,120006000,53.6415,2.8157,4.3686,-18.7632,
002645.SZ,华宏科技,20140414,29.4123,29.4306,29.5585,29.1566,29.2844,826917,13254735.8,-0.1279,-0.4348,16.0291,2.5076,528605280,,1923696180,32976000,0,120006000,53.4083,2.8035,4.3496,-18.6816,
002645.SZ,华宏科技,20140415,29.2844,29.2296,29.3575,29.0287,29.2479,614621,9816226.6,-0.0365,-0.1248,15.9712,1.8638,527945760,,1921296060,32976000,0,120006000,53.3417,2.8,4.3442,-18.6583,
002645.SZ,华宏科技,20140416,29.2479,29.2296,29.4306,28.8825,29.1931,490170,7818763.5,-0.0548,-0.1874,15.9511,1.4864,526956480,,1917695880,32976000,0,120006000,53.2417,2.7947,4.3361,-18.6234,
002645.SZ,华宏科技,20140417,29.1931,29.1931,29.8325,29.1931,29.7229,1323915,21487944.8,0.5298,1.8148,16.2306,4.0148,536519520,,1952497620,32976000,0,120006000,54.2079,2.8455,4.4148,-18.9613,
002645.SZ,华宏科技,20140418,29.7229,29.6498,29.6498,29.3027,29.4671,604417,9746916.4,-0.2558,-0.8605,16.1261,1.8329,531902880,,1935696780,32976000,0,120006000,53.7415,2.821,4.3768,-18.7982,
002645.SZ,华宏科技,20140421,29.4671,29.4671,29.6681,28.8643,28.8643,720216,11521895,-0.6029,-2.0459,15.9978,2.1841,521020800,,1896094800,32976000,0,120006000,52.642,2.7633,4.2872,-18.4136,
002645.SZ,华宏科技,20140422,28.8643,28.9556,29.0287,27.6951,28.2066,1004050,15444705.7,-0.6577,-2.2785,15.3824,3.0448,509149440,,1852892640,32976000,0,120006000,51.4426,2.7003,4.1896,-17.994,
002645.SZ,华宏科技,20140423,28.2066,27.9326,28.1335,27.8595,28.0787,516000,7909974,-0.1279,-0.4534,15.3294,1.5648,506841120,,1844492220,32976000,0,120006000,51.2093,2.6881,4.1706,-17.9125,
002645.SZ,华宏科技,20140424,28.0787,28.0787,28.2249,27.5855,27.8595,520448,7949133.3,-0.2192,-0.7807,15.2736,1.5783,502884000,,1830091500,32976000,0,120006000,50.8095,2.6671,4.138,-17.7726,
002645.SZ,华宏科技,20140425,27.8595,27.7682,28.1335,27.1105,27.1288,797759,12051543.2,-0.7307,-2.623,15.1067,2.4192,489693600,,1782089100,32976000,0,120006000,49.4768,2.5971,4.0295,-17.3064,
002645.SZ,华宏科技,20140428,27.1288,26.4894,27.0922,25.174,25.3019,1038767,14848459.8,-1.8269,-6.734,14.2943,3.1501,456717600,,1662083100,32976000,0,120006000,50.0863,2.4051,3.7581,-16.141,
002645.SZ,华宏科技,20140429,25.3019,25.3019,25.7769,24.7538,25.2836,754760,10378623.4,-0.0183,-0.0722,13.7509,2.2888,456387840,,1660883040,32976000,0,120006000,50.0502,2.4034,3.7554,-16.1294,
002645.SZ,华宏科技,20140430,25.2836,25.5759,26.0874,25.3202,26.0874,591565,8315118.5,0.8038,3.1792,14.0561,1.7939,470897280,,1713685680,32976000,0,120006000,51.6414,2.4798,3.8748,-16.6422,
002645.SZ,华宏科技,20140505,26.0874,26.0874,26.7817,25.9413,26.6355,694168,10055749.8,0.5481,2.1008,14.486,2.1051,480790080,,1749687480,32976000,0,120006000,52.7263,2.5319,3.9562,-16.9918,
002645.SZ,华宏科技,20140506,26.6355,26.672,26.8913,26.5259,26.672,399629,5842083.7,0.0365,0.1372,14.6188,1.2119,481449600,,1752087600,32976000,0,120006000,52.7986,2.5354,3.9616,-17.0151,
002645.SZ,华宏科技,20140507,26.672,26.672,26.672,26.0326,26.1057,418773,6040141,-0.5663,-2.1233,14.4234,1.2699,471227040,,1714885740,32976000,0,120006000,51.6775,2.4815,3.8775,-16.6538,
002645.SZ,华宏科技,20140508,26.1057,26.0144,26.599,25.9413,26.4528,325828,4710442.1,0.3471,1.3296,14.4568,0.9881,477492480,,1737686880,32976000,0,120006000,52.3646,2.5145,3.9291,-16.8752,
002645.SZ,华宏科技,20140509,26.4528,26.3432,26.599,25.9413,25.9596,366564,5263149.5,-0.4933,-1.8646,14.3581,1.1116,468588960,,1705285260,32976000,0,120006000,51.3882,2.4676,3.8558,-16.5606,
002645.SZ,华宏科技,20140512,25.9596,26.124,27.4941,26.0874,26.9643,664004,9742986.7,1.0048,3.8705,14.6731,2.0136,486725760,,1771288560,32976000,0,120006000,53.3772,2.5631,4.005,-17.2016,
002645.SZ,华宏科技,20140513,26.9643,26.9643,27.7316,26.9461,27.421,1075154,16056880.1,0.4567,1.6938,14.9345,3.2604,494969760,,1801290060,32976000,0,120006000,54.2813,2.6066,4.0729,-17.4929,
002645.SZ,华宏科技,20140514,27.421,27.3114,27.421,27.1105,27.2932,461006,6874209.9,-0.1279,-0.4664,14.9113,1.398,492661440,,1792889640,32976000,0,120006000,54.0281,2.5944,4.0539,-17.4113,
002645.SZ,华宏科技,20140515,27.2932,27.0557,27.348,26.599,26.7268,418062,6160951.5,-0.5663,-2.075,14.7369,1.2678,482438880,,1755687780,32976000,0,120006000,52.9071,2.5406,3.9698,-17.0501,
002645.SZ,华宏科技,20140516,26.7268,26.672,26.672,25.923,26.1788,762888,10927474.7,-0.5481,-2.0506,14.3238,2.3135,472546080,,1719685980,32976000,0,120006000,51.8222,2.4885,3.8884,-16.7004,
002645.SZ,华宏科技,20140519,26.1788,26.3615,26.8913,26.1788,26.672,740021,10788167.8,0.4933,1.8842,14.5782,2.2441,481449600,,1752087600,32976000,0,120006000,52.7986,2.5354,3.9616,-17.0151,
002645.SZ,华宏科技,20140520,26.672,26.5624,27.2201,26.5624,26.8913,545678,8032471.4,0.2192,0.8219,14.7202,1.6548,485406720,,1766488320,32976000,0,120006000,53.2325,2.5562,3.9942,-17.1549,
002645.SZ,华宏科技,20140521,26.8913,26.7634,27.4576,26.6903,27.421,602603,8985557,0.5298,1.9701,14.9112,1.8274,494969760,,1801290060,32976000,0,120006000,54.2813,2.6066,4.0729,-17.4929,
002645.SZ,华宏科技,20140522,27.421,27.4941,28.3162,27.0739,27.1105,612490,9273631.9,-0.3106,-1.1326,15.1409,1.8574,489363840,,1780889040,32976000,0,120006000,53.6665,2.577,4.0267,-17.2948,
002645.SZ,华宏科技,20140523,27.1105,26.8913,27.8595,26.8913,27.4576,328370,4925796.5,0.3471,1.2803,15.0008,0.9958,495629280,,1803690180,32976000,0,120006000,54.3536,2.61,4.0783,-17.5162,
002645.SZ,华宏科技,20140526,27.4576,27.8396,27.8874,27.2666,27.6008,864885,9969037.7,0.1433,0.5217,11.5264,2.0175,495563328,,1803450168,42868800,0,156007800,54.3464,2.6097,4.0778,-17.5139,
002645.SZ,华宏科技,20140527,27.6008,27.6008,27.9112,27.4576,27.6486,625109,7246912.1,0.0478,0.173,11.593,1.4582,496420704,,1806570324,42868800,0,156007800,54.4404,2.6142,4.0848,-17.5442,
002645.SZ,华宏科技,20140528,27.6486,27.6486,28.1261,27.6008,28.0784,734528,8590556.2,0.4298,1.5544,11.6953,1.7134,504137088,,1834651728,42868800,0,156007800,55.2866,2.6548,4.1483,-17.8169,
002645.SZ,华宏科技,20140529,28.0784,28.0784,28.1022,27.6247,27.6725,683531,7968394,-0.4059,-1.4456,11.6577,1.5945,496849392,,1808130402,42868800,0,156007800,54.4874,2.6165,4.0883,-17.5593,
002645.SZ,华宏科技,20140530,27.6725,27.6725,28.1739,27.4098,28.1261,1010873,11777088.6,0.4536,1.6393,11.6504,2.3581,504994464,,1837771884,42868800,0,156007800,55.3807,2.6593,4.1554,-17.8472,
002645.SZ,华宏科技,20140603,28.1261,28.1261,28.6275,27.9351,27.9351,598965,7095227.5,-0.191,-0.6791,11.8458,1.3972,501564960,,1825291260,42868800,0,156007800,55.0046,2.6413,4.1271,-17.726,
002645.SZ,华宏科技,20140604,27.9351,27.9112,28.4126,27.7202,27.9351,582566,6829516.2,0,0,11.7232,1.359,501564960,,1825291260,42868800,0,156007800,55.0046,2.6413,4.1271,-17.726,
002645.SZ,华宏科技,20140605,27.9351,27.9351,28.532,27.6963,28.3888,973580,11486370.7,0.4536,1.6239,11.7981,2.2711,509710032,,1854932742,42868800,0,156007800,55.8978,2.6842,4.1942,-18.0139,
002645.SZ,华宏科技,20140606,28.3888,28.4365,28.5559,28.15,28.5081,835168,9909750.8,0.1194,0.4205,11.8656,1.9482,511853472,,1862733132,42868800,0,156007800,56.1329,2.6955,4.2118,-18.0896,
002645.SZ,华宏科技,20140609,28.5081,28.1977,29.0095,28.0545,28.6753,928591,11107283.3,0.1671,0.5863,11.9614,2.1661,514854288,,1873653678,42868800,0,156007800,56.4619,2.7113,4.2365,-18.1957,
002645.SZ,华宏科技,20140610,28.6753,28.5559,29.2483,28.5081,29.1528,1408301,17057298.3,0.4775,1.6653,12.112,3.2851,523428048,,1904855238,42868800,0,156007800,57.4022,2.7564,4.307,-18.4987,
002645.SZ,华宏科技,20140611,29.1528,29.0812,29.6303,28.9379,29.2244,1164210,14330545.4,0.0716,0.2457,12.3092,2.7158,524714112,,1909535472,42868800,0,156007800,57.5432,2.7632,4.3176,-18.5441,
002645.SZ,华宏科技,20140612,29.2244,29.2005,29.2483,28.7946,28.7946,988183,11983696.7,-0.4298,-1.4706,12.127,2.3051,516997728,,1881454068,42868800,0,156007800,56.697,2.7226,4.2541,-18.2714,
002645.SZ,华宏科技,20140613,28.7946,28.9618,30.2988,28.8663,29.9885,3008561,37568154.8,1.1938,4.1459,12.4871,7.0181,538432128,,1959457968,42868800,0,156007800,59.0476,2.8354,4.4305,-19.0289,
002645.SZ,华宏科技,20140616,29.9885,29.9885,31.3972,29.9885,30.8719,6613110,85747393.7,0.8834,2.9459,12.9663,15.4264,554293584,,2017180854,42868800,0,156007800,60.7871,2.919,4.561,-19.5895,
002645.SZ,华宏科技,20140617,30.8719,31.0868,31.8747,30.0601,30.3705,8244498,106745636.6,-0.5014,-1.6241,12.9475,19.2319,545291136,,1984419216,42868800,0,156007800,59.7998,2.8715,4.4869,-19.2713,
002645.SZ,华宏科技,20140618,30.3705,30.5137,30.5137,29.0812,29.3916,3069791,37973391.8,-0.9789,-3.2233,12.37,7.1609,527714928,,1920456018,42868800,0,156007800,57.8723,2.779,4.3423,-18.6502,
002645.SZ,华宏科技,20140619,29.3916,29.3199,29.3199,27.3621,27.9829,2493031,29694059.2,-1.4087,-4.7929,11.9108,5.8155,502422336,,1828411416,42868800,0,156007800,55.0986,2.6458,4.1342,-17.7563,
002645.SZ,华宏科技,20140620,27.9829,27.8396,28.532,27.4815,28.4365,1413595,16568037.1,0.4536,1.6212,11.7205,3.2975,510567408,,1858052898,42868800,0,156007800,55.9918,2.6887,4.2012,-18.0442,
002645.SZ,华宏科技,20140623,28.4365,28.723,28.8663,28.4365,28.723,886279,10646889.9,0.2865,1.0076,12.013,2.0674,515711664,,1876773834,42868800,0,156007800,56.556,2.7158,4.2436,-18.226,
002645.SZ,华宏科技,20140624,28.723,28.532,28.8424,28.2455,28.8424,1442683,17220745.8,0.1194,0.4156,11.9366,3.3653,517855104,,1884574224,42868800,0,156007800,56.791,2.7271,4.2612,-18.3017,
002645.SZ,华宏科技,20140625,28.8424,28.6753,28.8185,28.3888,28.6514,785027,9374034.1,-0.191,-0.6623,11.941,1.8312,514425600,,1872093600,42868800,0,156007800,56.4149,2.709,4.233,-18.1805,
002645.SZ,华宏科技,20140626,28.6514,28.9379,29.2244,28.723,29.1289,1172432,14254584.3,0.4775,1.6667,12.1581,2.7349,522999360,,1903295160,42868800,0,156007800,57.3552,2.7542,4.3035,-18.4835,
002645.SZ,华宏科技,20140627,29.1289,29.1289,29.4632,28.9618,29.2722,1100446,13468976.8,0.1433,0.4918,12.2396,2.567,525571488,,1912655628,42868800,0,156007800,57.6373,2.7677,4.3247,-18.5744,
002645.SZ,华宏科技,20140630,29.2722,29.1767,29.5109,28.9618,29.3916,1760315,21553561.1,0.1194,0.4078,12.2442,4.1063,527714928,,1920456018,42868800,0,156007800,57.8723,2.779,4.3423,-18.6502,
002645.SZ,华宏科技,20140701,29.3916,29.3916,29.7258,29.2005,29.4871,1328920,16393883.7,0.0955,0.3249,12.3362,3.1,529429680,,1926696330,42868800,0,156007800,58.0604,2.788,4.3564,-18.7108,
002645.SZ,华宏科技,20140702,29.4871,29.5109,29.7019,29.2483,29.5587,1250955,15439467,0.0716,0.2429,12.3421,2.9181,530715744,,1931376564,42868800,0,156007800,58.2014,2.7948,4.367,-18.7562,
002645.SZ,华宏科技,20140703,29.5587,29.3916,29.9168,29.3438,29.8691,1971528,24514967.3,0.3104,1.0501,12.4345,4.599,536288688,,1951657578,42868800,0,156007800,58.8126,2.8241,4.4129,-18.9532,
002645.SZ,华宏科技,20140704,29.8691,29.8452,29.8691,29.5826,29.6781,1327753,16529882.2,-0.191,-0.6395,12.4495,3.0972,532859184,,1939176954,42868800,0,156007800,58.4365,2.8061,4.3847,-18.832,
002645.SZ,华宏科技,20140707,29.6781,29.7019,30.084,29.3677,29.6064,884415,11009873.1,-0.0716,-0.2414,12.4488,2.0631,531573120,,1934496720,42868800,0,156007800,58.2954,2.7993,4.3741,-18.7865,
002645.SZ,华宏科技,20140708,29.6064,29.6303,30.084,29.4632,30.0601,1861512,23205840.1,0.4536,1.5323,12.4661,4.3423,539718192,,1964138202,42868800,0,156007800,59.1887,2.8422,4.4411,-19.0744,
002645.SZ,华宏科技,20140709,30.0601,30.084,30.084,29.1767,29.2722,1490181,18563709.8,-0.7879,-2.6211,12.4574,3.4761,525571488,,1912655628,42868800,0,156007800,57.6373,2.7677,4.3247,-18.5744,
002645.SZ,华宏科技,20140710,29.2722,29.3677,31.039,29.1289,30.9913,3310547,41900930.2,1.7191,5.8728,12.6568,7.7225,556437024,,2024981244,42868800,0,156007800,61.0221,2.9302,4.5787,-19.6653,
002645.SZ,华宏科技,20140711,30.9913,30.9674,33.8564,30.5615,32.4238,8997373,120308672.4,1.4326,4.6225,13.3715,20.9882,582158304,,2118585924,42868800,0,156007800,63.8429,3.0657,4.7903,-20.5743,
002645.SZ,华宏科技,20140714,32.4238,31.2778,31.7314,30.8241,31.4688,4665947,61135724.7,-0.955,-2.9455,13.1025,10.8842,565010784,,2056182804,42868800,0,156007800,61.9624,2.9754,4.6492,-19.9683,
002645.SZ,华宏科技,20140715,31.4688,31.3016,31.3016,30.466,30.7286,3241192,41776444.6,-0.7402,-2.352,12.8892,7.5607,551721456,,2007820386,42868800,0,156007800,60.505,2.9054,4.5399,-19.4986,
002645.SZ,华宏科技,20140716,30.7286,30.7286,31.039,30.4421,30.9196,1570786,20200315.1,0.191,0.6216,12.86,3.6642,555150960,,2020301010,42868800,0,156007800,60.8811,2.9235,4.5681,-19.6198,
002645.SZ,华宏科技,20140717,30.9196,30.9196,30.9435,30.1078,30.3705,1376400,17561010.1,-0.5492,-1.7761,12.7587,3.2107,545291136,,1984419216,42868800,0,156007800,59.7998,2.8715,4.4869,-19.2713,
002645.SZ,华宏科技,20140718,30.3705,30.4421,30.8002,30.1556,30.466,1146781,14678519.1,0.0955,0.3145,12.7998,2.6751,547005888,,1990659528,42868800,0,156007800,59.9879,2.8806,4.5011,-19.3319,
002645.SZ,华宏科技,20140721,30.466,30.466,31.0151,30.1317,30.8002,1406424,17976017.1,0.3343,1.0972,12.7814,3.2808,553007520,,2012500620,42868800,0,156007800,60.646,2.9122,4.5504,-19.544,
002645.SZ,华宏科技,20140722,30.8002,30.7525,31.23,30.6809,31.039,1683836,21862371.8,0.2388,0.7752,12.9837,3.9279,557294400,,2028101400,42868800,0,156007800,61.1162,2.9348,4.5857,-19.6956,
002645.SZ,华宏科技,20140723,31.039,30.9913,30.9913,30.1795,30.4421,1453795,18573063.8,-0.5969,-1.9231,12.7756,3.3913,546577200,,1989099450,42868800,0,156007800,59.9409,2.8783,4.4975,-19.3168,
002645.SZ,华宏科技,20140724,30.4421,30.3944,30.6331,29.7258,29.8452,1430667,17953114.1,-0.5969,-1.9608,12.5488,3.3373,535860000,,1950097500,42868800,0,156007800,58.7655,2.8219,4.4093,-18.938,
002645.SZ,华宏科技,20140725,29.8452,29.8691,30.275,29.7258,30.1795,1025713,12920072.7,0.3343,1.12,12.5962,2.3927,541861632,,1971938592,42868800,0,156007800,59.4237,2.8535,4.4587,-19.1501,
002645.SZ,华宏科技,20140728,30.1795,30.1795,30.848,30.084,30.7047,1656400,21228718.7,0.5253,1.7405,12.8162,3.8639,551292768,,2006260308,42868800,0,156007800,60.458,2.9032,4.5363,-19.4834,
002645.SZ,华宏科技,20140729,30.7047,30.7047,33.7848,30.7047,33.7848,9782670,134970724.6,3.08,10.0311,13.7969,22.82,606593520,,2207510370,42868800,0,156007800,66.5226,3.1944,4.9914,-21.4379,
002645.SZ,华宏科技,20140730,33.7848,33.9041,34.8114,33.2117,33.7609,12149649,173107208.7,-0.0239,-0.0707,14.2479,28.3415,606164832,,2205950292,42868800,0,156007800,66.4756,3.1921,4.9878,-21.4227,
002645.SZ,华宏科技,20140731,33.7609,33.8564,33.9041,32.782,33.2117,4364088,60553779.7,-0.5492,-1.6266,13.8755,10.1801,596305008,,2170068498,42868800,0,156007800,65.3943,3.1402,4.9067,-21.0742,
002645.SZ,华宏科技,20140801,33.2117,32.9252,33.2117,32.3522,32.7103,2754914,37870295.3,-0.5014,-1.5097,13.7465,6.4264,587302560,,2137306860,42868800,0,156007800,64.407,3.0928,4.8326,-20.7561,
002645.SZ,华宏科技,20140804,32.7103,32.6865,33.355,32.4955,33.1401,2486739,34410578.3,0.4298,1.3139,13.8376,5.8008,595018944,,2165388264,42868800,0,156007800,65.2533,3.1334,4.8961,-21.0288,
002645.SZ,华宏科技,20140805,33.1401,33.1401,34.6204,33.0924,33.8564,6002819,85679152.1,0.7163,2.1614,14.2732,14.0028,607879584,,2212190604,42868800,0,156007800,66.6636,3.2011,5.002,-21.4833,
002645.SZ,华宏科技,20140806,33.8564,33.7848,34.5966,33.5221,33.8325,3028490,43055820.2,-0.0239,-0.0705,14.2169,7.0646,607450896,,2210630526,42868800,0,156007800,66.6166,3.1989,4.9984,-21.4682,
002645.SZ,华宏科技,20140807,33.8325,33.7848,33.8325,33.1401,33.3072,2154167,30103385.5,-0.5253,-1.5526,13.9745,5.025,598019760,,2176308810,42868800,0,156007800,65.5824,3.1492,4.9208,-21.1348,
002645.SZ,华宏科技,20140808,33.3072,33.4266,33.7848,33.2117,33.5699,1276953,17914508.4,0.2626,0.7885,14.0291,2.9787,602735328,,2193469668,42868800,0,156007800,66.0995,3.1741,4.9596,-21.3015,
002645.SZ,华宏科技,20140811,33.5699,33.7131,36.9364,33.7131,35.8142,9481939,141785408.3,2.2444,6.6856,14.9532,22.1185,643032000,,2340117000,42868800,0,156007800,70.5187,3.3863,5.2912,-22.7256,
002645.SZ,华宏科技,20140812,35.8142,35.3845,37.1513,35.3845,36.9842,6481827,98659293.3,1.1699,3.2667,15.2209,15.1202,664037712,,2416560822,42868800,0,156007800,72.8223,3.4969,5.4641,-23.468,
002645.SZ,华宏科技,20140813,36.9842,36.9842,37.008,35.8859,36.5783,4204955,64272194.6,-0.4059,-1.0975,15.2849,9.8089,656750016,,2390039496,42868800,0,156007800,72.0231,3.4585,5.4041,-23.2105,
002645.SZ,华宏科技,20140814,36.5783,36.6499,38.4167,36.244,37.4856,4228884,66412195.2,0.9073,2.4804,15.7044,9.8647,673040160,,2449322460,42868800,0,156007800,73.8095,3.5443,5.5381,-23.7862,
002645.SZ,华宏科技,20140815,37.4856,37.1274,37.2946,36.2918,36.6022,3302001,50702823.2,-0.8834,-2.3567,15.3552,7.7026,657178704,,2391599574,42868800,0,156007800,72.0701,3.4608,5.4076,-23.2256,
002645.SZ,华宏科技,20140818,36.6022,36.7932,38.369,36.7932,37.796,5546314,87682583.7,1.1938,3.2616,15.8092,12.9379,678613104,,2469603474,42868800,0,156007800,74.4207,3.5736,5.584,-23.9831,
002645.SZ,华宏科技,20140819,37.796,37.3901,39.3479,37.0319,38.56,4022923,65035754,0.764,2.0215,16.1663,9.3843,692331120,,2519525970,42868800,0,156007800,108.102,3.6722,5.6969,-24.4679,
002645.SZ,华宏科技,20140820,38.56,38.56,39.1569,37.2468,37.9631,3330137,53446762.5,-0.5969,-1.548,16.0494,7.7682,681613920,,2480524020,42868800,0,156007800,106.4286,3.6154,5.6087,-24.0892,
002645.SZ,华宏科技,20140821,37.9631,37.9631,38.1302,37.008,37.4378,3342735,52361772.5,-0.5253,-1.3836,15.6644,7.7976,672182784,,2446202304,42868800,0,156007800,104.956,3.5653,5.5311,-23.7559,
002645.SZ,华宏科技,20140822,37.4378,37.1274,37.4378,36.4828,37.2229,2469036,38172218.9,-0.2149,-0.574,15.4604,5.7595,668324592,,2432161602,42868800,0,156007800,104.3535,3.5449,5.4993,-23.6195,
002645.SZ,华宏科技,20140825,37.2229,37.2229,37.2229,36.0052,36.1008,2192642,33683564.5,-1.1222,-3.0148,15.3621,5.1148,648176256,,2358837936,42868800,0,156007800,101.2075,3.438,5.3335,-22.9074,
002645.SZ,华宏科技,20140826,36.1008,36.2201,36.817,35.4083,35.671,2359490,35689698.6,-0.4298,-1.1905,15.126,5.504,640459872,,2330756532,42868800,0,156007800,100.0027,3.3971,5.27,-22.6347,
002645.SZ,华宏科技,20140827,35.671,35.6232,36.1724,34.6921,35.5277,1943593,28746851,-0.1433,-0.4016,14.7906,4.5338,637887744,,2321396064,42868800,0,156007800,99.6011,3.3834,5.2489,-22.5438,
002645.SZ,华宏科技,20140828,35.5277,35.9336,35.9336,34.7876,34.8114,1923549,28540204.3,-0.7163,-2.0161,14.8373,4.4871,625027104,,2274593724,42868800,0,156007800,97.593,3.3152,5.1431,-22.0893,
