代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300923.SZ,研奥股份,20220112,33.1545,32.4302,34.8142,32.3598,33.1746,4076374,135244761,0.0201,0.0607,33.1777,12.7686,1052886500,,2592228000,31925000,0,78600000,39.0935,2.3307,6.3425,-8.8294,
300923.SZ,研奥股份,20220113,33.1746,32.5509,34.8142,32.4906,34.1,4197772,140630279,0.9254,2.7896,33.5012,13.1489,1082257500,,2664540000,31925000,0,78600000,40.1841,2.3957,6.5194,-9.0757,
300923.SZ,研奥股份,20220114,34.1,33.7882,33.8284,32.4906,32.9432,3228200,106062223,-1.1568,-3.3923,32.8549,10.1118,1045543750,,2574150000,31925000,0,78600000,38.8209,2.3144,6.2982,-8.7678,
300923.SZ,研奥股份,20220117,32.9432,32.9935,33.6775,32.4101,33.2651,2563856,84486847,0.3219,0.9771,32.953,8.0309,1055759750,,2599302000,31925000,0,78600000,39.2002,2.3371,6.3598,-8.8535,
300923.SZ,研奥股份,20220118,33.2651,33.0941,35.3876,32.4906,35.2568,5543211,188290449,1.9917,5.9873,33.9678,17.3632,1118971250,,2754930000,31925000,0,78600000,41.5473,2.477,6.7406,-9.3836,
300923.SZ,研奥股份,20220119,35.2568,34.8142,35.2266,33.2953,33.8184,3360450,114035583,-1.4384,-4.0799,33.9346,10.5261,1073318500,,2642532000,31925000,0,78600000,39.8522,2.3759,6.4656,-9.0007,
300923.SZ,研奥股份,20220120,33.8184,33.3959,33.7278,31.4545,31.7462,2579134,82843215,-2.0722,-6.1273,32.1206,8.0787,1007553000,,2480616000,31925000,0,78600000,37.4103,2.2303,6.0694,-8.4492,
300923.SZ,研奥股份,20220121,31.7462,31.8367,32.1486,31.032,31.9977,1394600,43893562,0.2515,0.7921,31.4739,4.3684,1015534250,,2500266000,31925000,0,78600000,37.7067,2.248,6.1175,-8.5162,
300923.SZ,研奥股份,20220124,31.9977,31.9273,32.6213,31.3338,32.1083,1354300,43325740,0.1106,0.3458,31.9912,4.2421,1019046000,,2508912000,31925000,0,78600000,37.837,2.2558,6.1386,-8.5456,
300923.SZ,研奥股份,20220125,32.1083,31.7462,32.0681,28.7587,28.8995,2208900,66193008,-3.2088,-9.9937,29.9665,6.919,917205250,,2258178000,31925000,0,78600000,34.0557,2.0304,5.5252,-7.6916,
300923.SZ,研奥股份,20220126,28.8995,29.0202,30.5693,29.0202,30.1368,1468700,43430889,1.2373,4.2812,29.571,4.6005,956473000,,2354856000,31925000,0,78600000,35.5137,2.1173,5.7617,-8.0209,
300923.SZ,研奥股份,20220127,30.1368,30.3782,30.3782,28.6983,28.7386,991300,28764294,-1.3982,-4.6395,29.0167,3.1051,912097250,,2245602000,31925000,0,78600000,33.8661,2.019,5.4944,-7.6488,
300923.SZ,研奥股份,20220128,28.7386,29.161,29.6137,28.7587,28.8392,778800,22557227,0.1006,0.35,28.9641,2.4395,915289750,,2253462000,31925000,0,78600000,33.9846,2.0261,5.5136,-7.6755,
300923.SZ,研奥股份,20220207,28.8392,29.1812,29.4427,28.4971,29.1912,804800,23256378,0.3521,1.2208,28.8971,2.5209,926463500,,2280972000,31925000,0,78600000,34.3995,2.0508,5.5809,-7.7692,
300923.SZ,研奥股份,20220208,29.1912,29.0806,29.6841,28.9196,29.6539,753700,21997210,0.4627,1.5851,29.1856,2.3608,941149000,,2317128000,31925000,0,78600000,34.9447,2.0834,5.6694,-7.8924,
300923.SZ,研奥股份,20220209,29.6539,29.7646,29.9557,29.3924,29.7847,769908,22722997,0.1308,0.441,29.5139,2.4116,945299250,,2327346000,31925000,0,78600000,35.0988,2.0925,5.6944,-7.9272,
300923.SZ,研奥股份,20220210,29.7847,29.6841,30.1368,29.493,29.8551,768808,22735598,0.0704,0.2364,29.5725,2.4082,947534000,,2332848000,31925000,0,78600000,35.1818,2.0975,5.7078,-7.9459,
300923.SZ,研奥股份,20220211,29.8551,29.6539,29.6539,28.6682,28.9196,1153402,33212534,-0.9355,-3.1334,28.7953,3.6128,917843750,,2259750000,31925000,0,78600000,34.0794,2.0318,5.529,-7.6969,
300923.SZ,研奥股份,20220214,28.9196,28.8593,28.9599,28.1853,28.4267,693600,19715455,-0.4929,-1.7043,28.4248,2.1726,902200500,,2221236000,31925000,0,78600000,33.4986,1.9971,5.4348,-7.5658,
300923.SZ,研奥股份,20220215,28.4267,28.5173,28.7486,28.2155,28.5676,395400,11202889,0.1408,0.4954,28.3331,1.2385,906670000,,2232240000,31925000,0,78600000,33.6645,2.007,5.4617,-7.6032,
300923.SZ,研奥股份,20220216,28.5676,28.648,29.0504,28.648,28.9196,422700,12131542,0.3521,1.2324,28.7001,1.324,917843750,,2259750000,31925000,0,78600000,34.0794,2.0318,5.529,-7.6969,
300923.SZ,研奥股份,20220217,28.9196,28.9196,29.3723,28.8291,29.1107,681500,19706362,0.1911,0.6609,28.9162,2.1347,923909500,,2274684000,31925000,0,78600000,34.3046,2.0452,5.5655,-7.7478,
300923.SZ,研奥股份,20220218,29.1107,29.0303,29.6741,28.1853,29.4628,1022000,29459466,0.3521,1.2094,28.8253,3.2013,935083250,,2302194000,31925000,0,78600000,34.7195,2.0699,5.6328,-7.8415,
300923.SZ,研奥股份,20220221,29.4628,29.1812,29.6238,29.1812,29.5634,688800,20183674,0.1006,0.3414,29.3027,2.1576,938275750,,2310054000,31925000,0,78600000,34.8381,2.077,5.6521,-7.8683,
300923.SZ,研奥股份,20220222,29.5634,29.2516,29.8551,29.0001,29.4528,836383,24452580,-0.1106,-0.3743,29.2361,2.6198,934764000,,2301408000,31925000,0,78600000,34.7077,2.0692,5.6309,-7.8388,
300923.SZ,研奥股份,20220223,29.4528,29.4427,29.7545,29.2817,29.6741,829483,24361106,0.2213,0.7514,29.369,2.5982,941787500,,2318700000,31925000,0,78600000,34.9684,2.0848,5.6732,-7.8977,
300923.SZ,研奥股份,20220224,29.6741,29.5433,29.7545,28.2658,28.6179,1187411,34200385,-1.0562,-3.5593,28.8025,3.7194,908266250,,2236170000,31925000,0,78600000,33.7238,2.0106,5.4713,-7.6166,
300923.SZ,研奥股份,20220225,28.6179,28.9599,29.1711,28.7184,28.7687,474800,13659423,0.1509,0.5272,28.7688,1.4872,913055000,,2247960000,31925000,0,78600000,33.9016,2.0212,5.5001,-7.6568,
300923.SZ,研奥股份,20220228,28.7687,28.7687,28.7889,28.0646,28.5676,568800,16062371,-0.2012,-0.6993,28.239,1.7817,906670000,,2232240000,31925000,0,78600000,33.6645,2.007,5.4617,-7.6032,
300923.SZ,研奥股份,20220301,28.5676,28.648,28.9699,28.5977,28.7687,397700,11386833,0.2012,0.7042,28.6317,1.2457,913055000,,2247960000,31925000,0,78600000,33.9016,2.0212,5.5001,-7.6568,
300923.SZ,研奥股份,20220302,28.7687,28.7084,29.0403,28.5273,28.9699,486800,13978517,0.2012,0.6993,28.7151,1.5248,919440000,,2263680000,31925000,0,78600000,34.1387,2.0353,5.5386,-7.7103,
300923.SZ,研奥股份,20220303,28.9699,28.9599,29.2113,28.6179,28.648,437017,12517728,-0.3219,-1.1111,28.6436,1.3689,909224000,,2238528000,31925000,0,78600000,33.7594,2.0127,5.4771,-7.6247,
300923.SZ,研奥股份,20220304,28.648,28.467,28.7989,28.2054,28.2859,559300,15807858,-0.3621,-1.264,28.2636,1.7519,897731000,,2210232000,31925000,0,78600000,33.3326,1.9872,5.4078,-7.5283,
300923.SZ,研奥股份,20220307,28.2859,28.5072,28.5072,27.6623,27.7628,631300,17542392,-0.5231,-1.8492,27.7877,1.9774,881130000,,2169360000,31925000,0,78600000,32.7162,1.9505,5.3078,-7.3891,
300923.SZ,研奥股份,20220308,27.7628,27.8634,27.9037,26.7569,27.0587,657700,17857315,-0.7041,-2.5362,27.1512,2.0601,858782500,,2114340000,31925000,0,78600000,31.8865,1.901,5.1732,-7.2017,
300923.SZ,研奥股份,20220309,27.0587,27.1593,27.3907,25.3688,26.2037,581800,15238897,-0.855,-3.1599,26.1927,1.8224,831646250,,2047530000,31925000,0,78600000,30.8789,1.841,5.0098,-6.9741,
300923.SZ,研奥股份,20220310,26.2037,26.8374,27.0587,26.4853,26.5558,456800,12156643,0.3521,1.3436,26.6126,1.4309,842820000,,2075040000,31925000,0,78600000,31.2938,1.8657,5.0771,-7.0678,
300923.SZ,研奥股份,20220311,26.5558,26.4552,26.6765,25.5499,26.6463,463700,12021028,0.0905,0.3409,25.9241,1.4525,845693250,,2082114000,31925000,0,78600000,31.4005,1.872,5.0944,-7.0919,
300923.SZ,研奥股份,20220314,26.6463,26.3646,26.4552,25.9522,25.9623,370600,9640376,-0.684,-2.567,26.0129,1.1608,823984250,,2028666000,31925000,0,78600000,30.5944,1.824,4.9636,-6.9098,
300923.SZ,研奥股份,20220315,25.9623,25.6907,25.9723,24.5842,24.5842,618000,15500278,-1.3781,-5.308,25.0814,1.9358,780247000,,1920984000,31925000,0,78600000,28.9705,1.7272,4.7001,-6.5431,
300923.SZ,研奥股份,20220316,24.5842,24.9564,25.3185,24.1416,25.228,590118,14620311,0.6438,2.6187,24.7752,1.8485,800679000,,1971288000,31925000,0,78600000,29.7291,1.7724,4.8232,-6.7144,
300923.SZ,研奥股份,20220317,25.228,25.4895,25.9824,25.3688,25.4493,555400,14150912,0.2213,0.8772,25.4788,1.7397,807702500,,1988580000,31925000,0,78600000,29.9899,1.788,4.8655,-6.7733,
300923.SZ,研奥股份,20220318,25.4493,25.2581,25.9019,25.2581,25.8416,345500,8834862,0.3923,1.5415,25.5712,1.0822,820153250,,2019234000,31925000,0,78600000,30.4522,1.8155,4.9405,-6.8777,
300923.SZ,研奥股份,20220321,25.8416,25.9522,26.4753,25.6706,26.254,402500,10450067,0.4124,1.596,25.9629,1.2608,833242500,,2051460000,31925000,0,78600000,30.9382,1.8445,5.0194,-6.9875,
300923.SZ,研奥股份,20220322,26.254,26.5558,29.332,26.5558,27.5918,2468173,69229181,1.3378,5.0958,28.0488,7.7312,875702750,,2155998000,31925000,0,78600000,32.5147,1.9385,5.2751,-7.3436,
300923.SZ,研奥股份,20220323,27.5918,26.8475,28.7587,26.7066,27.8634,2554773,69712529,0.2716,0.9843,27.2872,8.0024,884322500,,2177220000,31925000,0,78600000,32.8348,1.9576,5.3271,-7.4158,
300923.SZ,研奥股份,20220324,27.8634,27.3504,27.612,26.7066,26.8475,1415429,37908654,-1.016,-3.6462,26.7824,4.4336,852078250,,2097834000,31925000,0,78600000,31.6376,1.8862,5.1328,-7.1454,
300923.SZ,研奥股份,20220325,26.8475,26.7368,27.0587,26.3948,26.3948,800991,21240561,-0.4527,-1.686,26.5179,2.509,837712000,,2062464000,31925000,0,78600000,31.1041,1.8544,5.0463,-7.025,
300923.SZ,研奥股份,20220328,26.3948,26.3546,26.6664,25.7007,26.5055,627235,16345424,0.1106,0.4192,26.0595,1.9647,841223750,,2071110000,31925000,0,78600000,31.2345,1.8622,5.0674,-7.0544,
300923.SZ,研奥股份,20220329,26.5055,26.093,26.7368,25.57,25.6907,560948,14499953,-0.8148,-3.074,25.849,1.7571,815364500,,2007444000,31925000,0,78600000,30.2744,1.8049,4.9117,-6.8376,
300923.SZ,研奥股份,20220330,25.6907,25.6504,26.0327,25.6303,25.8717,520700,13364482,0.1811,0.7048,25.6664,1.631,821111000,,2021592000,31925000,0,78600000,30.4877,1.8176,4.9463,-6.8857,
300923.SZ,研奥股份,20220331,25.8717,25.6303,26.6061,25.4191,26.2842,648156,16915551,0.4124,1.5941,26.098,2.0302,834200250,,2053818000,31925000,0,78600000,30.9737,1.8466,5.0251,-6.9955,
300923.SZ,研奥股份,20220401,26.2842,26.1031,26.2842,25.751,25.9925,402642,10397585,-0.2917,-1.1098,25.8234,1.2612,824942000,,2031024000,31925000,0,78600000,30.63,1.8261,4.9694,-6.9179,
300923.SZ,研奥股份,20220406,25.9925,26.0025,26.4149,25.922,26.2942,438035,11428843,0.3018,1.161,26.0912,1.3721,834519500,,2054604000,31925000,0,78600000,30.9856,1.8473,5.0271,-6.9982,
300923.SZ,研奥股份,20220407,26.2942,26.2942,26.2942,25.4593,25.4694,488548,12513861,-0.8248,-3.137,25.6144,1.5303,808341000,,1990152000,31925000,0,78600000,30.0136,1.7894,4.8694,-6.7787,
300923.SZ,研奥股份,20220408,25.4694,25.4493,25.6404,24.9564,25.2783,344593,8638062,-0.1911,-0.7504,25.0674,1.0794,802275250,,1975218000,31925000,0,78600000,29.7884,1.7759,4.8328,-6.7278,
300923.SZ,研奥股份,20220411,25.2783,25.1475,25.4191,24.6647,24.8055,441223,10919889,-0.4728,-1.8703,24.7491,1.3821,787270500,,1938276000,31925000,0,78600000,29.2313,1.7427,4.7424,-6.602,
300923.SZ,研奥股份,20220412,24.8055,24.9262,25.5096,24.5641,25.399,336900,8404224,0.5935,2.3925,24.9458,1.0553,806106250,,1984650000,31925000,0,78600000,29.9306,1.7844,4.8559,-6.7599,
300923.SZ,研奥股份,20220413,25.399,25.399,25.399,24.7049,24.8658,218000,5407408,-0.5331,-2.099,24.8046,0.6829,789186000,,1942992000,31925000,0,78600000,29.3024,1.747,4.754,-6.618,
300923.SZ,研奥股份,20220414,24.8658,25.1374,25.228,24.8357,24.9161,174552,4338065,0.0503,0.2023,24.8526,0.5468,790782250,,1946922000,31925000,0,78600000,29.3616,1.7505,4.7636,-6.6314,
300923.SZ,研奥股份,20220415,24.9161,24.9161,24.9363,24.3428,24.3931,272000,6628676,-0.5231,-2.0993,24.3701,0.852,774181250,,1906050000,31925000,0,78600000,28.7452,1.7137,4.6636,-6.4922,
300923.SZ,研奥股份,20220418,24.3931,24.373,24.9262,24.041,24.8457,231600,5675848,0.4527,1.8557,24.5071,0.7255,788547500,,1941420000,31925000,0,78600000,29.2787,1.7456,4.7501,-6.6127,
300923.SZ,研奥股份,20220419,24.8457,24.8457,25.2481,24.5641,25.1576,270383,6735711,0.3118,1.2551,24.9117,0.8469,798444250,,1965786000,31925000,0,78600000,29.6461,1.7675,4.8097,-6.6957,
300923.SZ,研奥股份,20220420,25.1576,25.2581,25.7209,25.057,25.3185,477100,12062698,0.1609,0.6397,25.2834,1.4944,803552250,,1978362000,31925000,0,78600000,29.8358,1.7788,4.8405,-6.7385,
300923.SZ,研奥股份,20220421,25.3185,25.0972,25.4292,24.3931,24.554,399406,9900470,-0.7645,-3.0195,24.788,1.2511,779289250,,1918626000,31925000,0,78600000,28.9349,1.7251,4.6944,-6.535,
300923.SZ,研奥股份,20220422,24.554,24.3428,24.9262,24.041,24.8055,429283,10450555,0.2515,1.0242,24.3442,1.3447,787270500,,1938276000,31925000,0,78600000,29.2313,1.7427,4.7424,-6.602,
300923.SZ,研奥股份,20220425,24.8055,24.8055,24.8055,23.1357,23.1357,621483,14845269,-1.6698,-6.7315,23.8868,1.9467,734275000,,1807800000,31925000,0,78600000,27.2635,1.6254,4.4232,-6.1576,
300923.SZ,研奥股份,20220426,23.1357,22.1298,22.4617,20.0476,20.0576,1220400,25706728,-3.0781,-13.3043,21.0642,3.8227,636584500,,1567284000,31925000,0,78600000,21.4429,1.3754,3.8347,-5.3383,
300923.SZ,研奥股份,20220427,20.0576,19.9973,20.621,19.444,20.5707,607913,12094924,0.513,2.5577,19.8958,1.9042,652866250,,1607370000,31925000,0,78600000,21.9913,1.4106,3.9328,-5.4749,
300923.SZ,研奥股份,20220428,20.5707,20.2186,20.8724,20.118,20.1281,443400,8992771,-0.4426,-2.1516,20.2814,1.3889,638819250,,1572786000,31925000,0,78600000,21.5181,1.3802,3.8482,-5.3571,
300923.SZ,研奥股份,20220429,20.1281,20.0275,21.8079,20.0275,21.2245,511685,10736865,1.0964,5.4473,20.9833,1.6028,673617500,,1658460000,31925000,0,78600000,22.6903,1.4554,4.0578,-5.6489,
300923.SZ,研奥股份,20220505,21.2245,21.2748,21.989,21.0233,21.5263,397447,8556806,0.3018,1.4218,21.5294,1.2449,683195000,,1682040000,31925000,0,78600000,23.0129,1.4761,4.1155,-5.7292,
300923.SZ,研奥股份,20220506,21.5263,21.486,21.7677,20.8825,21.4056,374350,8000200,-0.1207,-0.5607,21.3709,1.1726,679364000,,1672608000,31925000,0,78600000,22.8839,1.4678,4.0924,-5.6971,
300923.SZ,研奥股份,20220509,21.4056,21.5967,21.9689,21.144,21.657,372200,8025644,0.2515,1.1748,21.5627,1.1659,687345250,,1692258000,31925000,0,78600000,23.1527,1.4851,4.1405,-5.764,
300923.SZ,研奥股份,20220510,21.657,21.4257,22.0896,21.1843,22.0393,336996,7322322,0.3822,1.765,21.7282,1.0556,699476750,,1722126000,31925000,0,78600000,23.5613,1.5113,4.2136,-5.8657,
300923.SZ,研奥股份,20220511,22.0393,22.0393,22.683,21.9789,22.2203,599300,13338913,0.1811,0.8215,22.2575,1.8772,705223250,,1736274000,31925000,0,78600000,23.7549,1.5237,4.2482,-5.9139,
300923.SZ,研奥股份,20220512,22.2203,22.1298,22.6126,21.9588,22.4215,356200,7929555,0.2012,0.9054,22.2615,1.1157,711608250,,1751994000,31925000,0,78600000,23.97,1.5375,4.2867,-5.9675,
300923.SZ,研奥股份,20220513,22.4215,22.7434,22.8239,22.4215,22.6629,379589,8536951,0.2414,1.0767,22.49,1.189,719270250,,1770858000,31925000,0,78600000,24.2281,1.554,4.3328,-6.0317,
300923.SZ,研奥股份,20220516,22.6629,22.7535,22.9748,22.6126,22.683,325528,7373228,0.0201,0.0888,22.6501,1.0197,719908750,,1772430000,31925000,0,78600000,24.2496,1.5554,4.3367,-6.0371,
300923.SZ,研奥股份,20220517,22.683,22.4919,22.9848,22.2404,22.4316,221000,4929456,-0.2515,-1.1086,22.3052,0.7082,695871500,,1752780000,31205000,0,78600000,23.9807,1.5382,4.2886,-5.9701,
300923.SZ,研奥股份,20220518,22.4316,22.683,23.0049,22.502,22.8339,295000,6702297,0.4024,1.7937,22.7197,0.9454,708353500,,1784220000,31205000,0,78600000,24.4109,1.5658,4.3655,-6.0772,
300923.SZ,研奥股份,20220519,22.8339,22.6629,22.9446,22.4617,22.8339,197888,4485439,0,0,22.6666,0.6342,708353500,,1784220000,31205000,0,78600000,24.4109,1.5658,4.3655,-6.0772,
300923.SZ,研奥股份,20220520,22.8339,22.5422,23.2564,22.5322,23.0854,260608,5967591,0.2515,1.1013,22.8987,0.8351,716154750,,1803870000,31205000,0,78600000,24.6797,1.583,4.4136,-6.1442,
300923.SZ,研奥股份,20220523,23.0854,23.0753,23.4274,23.0753,23.3369,197708,4572345,0.2515,1.0893,23.1268,0.6336,723956000,,1823520000,31205000,0,78600000,24.9486,1.6003,4.4617,-6.2111,
300923.SZ,研奥股份,20220524,23.3369,23.3972,23.4375,22.2304,22.2304,349108,7911000,-1.1065,-4.7414,22.6606,1.1188,689630500,,1737060000,31205000,0,78600000,23.7657,1.5244,4.2501,-5.9166,
300923.SZ,研奥股份,20220525,22.2304,22.5825,22.8842,21.9286,22.7836,279894,6304664,0.5532,2.4887,22.5252,0.897,706793250,,1780290000,31205000,0,78600000,24.3571,1.5623,4.3559,-6.0638,
300923.SZ,研奥股份,20220526,22.7836,22.8339,23.0753,22.0292,22.4316,422252,9373532,-0.3521,-1.5453,22.1989,1.3532,695871500,,1752780000,31205000,0,78600000,23.9807,1.5382,4.2886,-5.9701,
300923.SZ,研奥股份,20220527,22.4316,22.6126,22.8641,22.16,22.3813,357917,8007514,-0.0503,-0.2242,22.3725,1.147,694311250,,1748850000,31205000,0,78600000,23.927,1.5347,4.279,-5.9568,
300923.SZ,研奥股份,20220530,22.3813,22.8842,23.2564,22.4014,23.0351,654300,14916606,0.6538,2.9213,22.7978,2.0968,714594500,,1799940000,31205000,0,78600000,24.626,1.5796,4.404,-6.1308,
300923.SZ,研奥股份,20220531,23.0351,23.0351,23.3671,22.3511,23.1156,708342,16055647,0.0805,0.3493,22.6665,2.27,717090900,,1806228000,31205000,0,78600000,24.712,1.5851,4.4194,-6.1522,
300923.SZ,研奥股份,20220601,23.1156,23.1256,23.5984,22.5422,23.3369,670976,15546648,0.2213,0.9574,23.1702,2.1502,723956000,,1823520000,31205000,0,78600000,24.9486,1.6003,4.4617,-6.2111,
300923.SZ,研奥股份,20220602,23.3369,23.5381,24.1416,23.1558,23.9706,617200,14576602,0.6337,2.7155,23.6173,1.9779,743615150,,1873038000,31205000,0,78600000,25.626,1.6437,4.5828,-6.3798,
300923.SZ,研奥股份,20220606,23.9706,23.9304,24.7653,23.8197,24.2221,672916,16368141,0.2515,1.0491,24.3242,2.1564,751416400,,1892688000,31205000,0,78600000,25.8949,1.661,4.6309,-6.4467,
300923.SZ,研奥股份,20220607,24.2221,24.3227,24.8055,24.1718,24.2824,604896,14692095,0.0604,0.2492,24.2886,1.9385,753288700,,1897404000,31205000,0,78600000,25.9594,1.6651,4.6424,-6.4628,
300923.SZ,研奥股份,20220608,24.2824,24.3629,24.4735,23.699,24.2925,511200,12288355,0.0101,0.0414,24.0383,1.6382,753600750,,1898190000,31205000,0,78600000,25.9702,1.6658,4.6444,-6.4654,
300923.SZ,研奥股份,20220609,24.2925,24.383,24.383,23.7191,23.7694,294900,7003802,-0.5231,-2.1532,23.7498,0.945,737374150,,1857318000,31205000,0,78600000,25.411,1.6299,4.5444,-6.3262,
300923.SZ,研奥股份,20220610,23.7694,23.9203,24.1517,23.6387,24.0812,298600,7131057,0.3118,1.3119,23.8816,0.9569,747047700,,1881684000,31205000,0,78600000,25.7443,1.6513,4.604,-6.4092,
300923.SZ,研奥股份,20220613,24.0812,24.0511,24.3126,23.8499,24.202,306895,7357526,0.1207,0.5013,23.9741,0.9835,750792300,,1891116000,31205000,0,78600000,25.8734,1.6596,4.627,-6.4413,
300923.SZ,研奥股份,20220614,24.202,24.041,24.0611,23.3168,24.041,377982,8913014,-0.1609,-0.665,23.5805,1.2113,745799500,,1878540000,31205000,0,78600000,25.7013,1.6485,4.5963,-6.3985,
300923.SZ,研奥股份,20220615,24.041,24.0511,24.383,23.9304,23.9304,288300,6908185,-0.1106,-0.4603,23.9618,0.9239,742366950,,1869894000,31205000,0,78600000,25.583,1.641,4.5751,-6.3691,
300923.SZ,研奥股份,20220616,23.9304,23.8499,24.202,23.8499,23.8901,311082,7410048,-0.0402,-0.1681,23.8202,0.9969,741118750,,1866750000,31205000,0,78600000,25.54,1.6382,4.5674,-6.3583,
300923.SZ,研奥股份,20220617,23.8901,24.0008,24.0209,23.3972,23.7895,431683,10169002,-0.1006,-0.4211,23.5566,1.3834,737998250,,1858890000,31205000,0,78600000,25.4325,1.6313,4.5482,-6.3316,
300923.SZ,研奥股份,20220620,23.7895,23.7694,23.9605,23.2765,23.6286,701200,16465207,-0.1609,-0.6765,23.4815,2.2471,733005450,,1846314000,31205000,0,78600000,25.2604,1.6203,4.5174,-6.2887,
300923.SZ,研奥股份,20220621,23.6286,23.7392,23.8197,23.1357,23.5381,562868,13151555,-0.0905,-0.3831,23.3653,1.8038,730197000,,1839240000,31205000,0,78600000,25.1636,1.6141,4.5001,-6.2646,
300923.SZ,研奥股份,20220622,23.5381,23.6688,23.6789,22.9245,23.1357,358930,8293223,-0.4024,-1.7094,23.1054,1.1502,717715000,,1807800000,31205000,0,78600000,24.7335,1.5865,4.4232,-6.1576,
300923.SZ,研奥股份,20220623,23.1357,23.2172,23.8078,23.1459,23.6958,389364,9017024,0.5601,2.4208,23.1583,1.2478,726140350,,1829022000,31205000,0,78600000,25.0238,1.6051,4.4751,-6.2298,
300923.SZ,研奥股份,20220624,23.6958,23.6958,24.0216,23.6143,23.7671,330255,7721080,0.0713,0.3008,23.3791,1.0583,728324700,,1834524000,31205000,0,78600000,25.0991,1.6099,4.4886,-6.2486,
300923.SZ,研奥股份,20220627,23.7671,23.8281,24.2151,23.8281,24.0216,662789,15642754,0.2546,1.0711,23.6014,2.124,736125950,,1854174000,31205000,0,78600000,25.368,1.6272,4.5367,-6.3155,
300923.SZ,研奥股份,20220628,24.0216,23.7772,24.3984,23.7772,24.266,639900,15191063,0.2444,1.0174,23.7397,2.0506,743615150,,1873038000,31205000,0,78600000,25.626,1.6437,4.5828,-6.3798,
300923.SZ,研奥股份,20220629,24.266,24.5002,24.5104,23.5736,23.5736,648185,15235023,-0.6924,-2.8535,23.5041,2.0772,722395750,,1819590000,31205000,0,78600000,24.8948,1.5968,4.452,-6.1977,
300923.SZ,研奥股份,20220630,23.5736,23.4208,23.8892,23.4005,23.4717,505527,11750339,-0.1018,-0.432,23.2437,1.6208,718946787.5,,1811730000,31190750,0,78600000,24.7873,1.5899,4.4328,-6.1709,
300923.SZ,研奥股份,20220701,23.4717,23.4717,23.8587,23.2274,23.3699,464347,10722375,-0.1018,-0.4338,23.0913,1.4887,715827712.5,,1803870000,31190750,0,78600000,24.6797,1.583,4.4136,-6.1442,
300923.SZ,研奥股份,20220704,23.3699,23.8281,23.8281,22.9728,23.207,419100,9541572,-0.1629,-0.6972,22.7668,1.3437,710837192.5,,1791294000,31190750,0,78600000,24.5077,1.572,4.3828,-6.1013,
300923.SZ,研奥股份,20220705,23.207,23.0746,23.6245,22.6266,23.0542,424100,9572344,-0.1527,-0.6582,22.571,1.3597,706158580,,1779504000,31190750,0,78600000,24.3464,1.5616,4.354,-6.0612,
300923.SZ,研奥股份,20220706,23.0542,22.82,23.0135,22.4636,22.6571,361800,8048581,-0.3971,-1.7226,22.2459,1.16,693994187.5,,1748850000,31190750,0,78600000,23.927,1.5347,4.279,-5.9568,
300923.SZ,研奥股份,20220707,22.6571,22.871,22.9931,22.5756,22.6877,389700,8698110,0.0305,0.1348,22.32,1.2494,694929910,,1751208000,31190750,0,78600000,23.9592,1.5368,4.2847,-5.9648,
300923.SZ,研奥股份,20220708,22.6877,22.4331,23.0848,22.4331,22.8099,410450,9241431,0.1222,0.5386,22.5154,1.3159,698672800,,1760640000,31190750,0,78600000,24.0883,1.5451,4.3078,-5.9969,
300923.SZ,研奥股份,20220711,22.8099,22.9626,22.9626,22.4942,22.708,348900,7750652,-0.1018,-0.4464,22.2145,1.1186,695553725,,1752780000,31190750,0,78600000,23.9807,1.5382,4.2886,-5.9701,
300923.SZ,研奥股份,20220712,22.708,22.6673,22.7589,21.9748,22.1378,411200,9006002,-0.5702,-2.5112,21.9018,1.3183,678086905,,1708764000,31190750,0,78600000,23.3785,1.4996,4.1809,-5.8202,
300923.SZ,研奥股份,20220713,22.1378,22.1276,22.7691,22.0359,22.6571,441300,9762218,0.5193,2.3459,22.1215,1.4148,693994187.5,,1748850000,31190750,0,78600000,23.927,1.5347,4.279,-5.9568,
300923.SZ,研奥股份,20220714,22.6571,22.7488,23.4717,22.4331,23.4208,709219,16131461,0.7637,3.3708,22.7454,2.2738,717387250,,1807800000,31190750,0,78600000,24.7335,1.5865,4.4232,-6.1576,
300923.SZ,研奥股份,20220715,23.4208,25.4472,27.4431,24.2558,24.3373,3581346,89066420,0.9165,3.913,24.8695,11.4821,745458925,,1878540000,31190750,0,78600000,25.7013,1.6485,4.5963,-6.3985,
300923.SZ,研奥股份,20220718,24.3373,23.8383,24.8261,23.4412,24.541,2431561,58262799,0.2037,0.8368,23.9611,7.7958,751697075,,1894260000,31190750,0,78600000,25.9164,1.6623,4.6347,-6.452,
300923.SZ,研奥股份,20220719,24.541,24.2558,24.7039,24.0522,24.2762,1634286,39003663,-0.2648,-1.0788,23.8659,5.2396,743587480,,1873824000,31190750,0,78600000,25.6368,1.6444,4.5847,-6.3824,
