代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600693.SH,东百集团,20100826,65.7075,65.7075,68.5622,64.7059,67.6106,6106496,81413056,1.9031,2.8963,13.3322,2.1755,3789337801.5,,4633505019,280691689,0,343222594,53.9164,7.1907,2.9715,23.6332,
600693.SH,东百集团,20100827,67.6106,67.6106,69.9144,66.1583,68.8126,4600769,62883163,1.202,1.7778,13.668,1.6391,3856703806.86,,4715878441.56,280691689,0,343222594,54.8749,7.3185,3.0243,24.0533,
600693.SH,东百集团,20100830,68.8126,68.8126,72.2182,67.3102,71.3668,7297702,101969006,2.5542,3.7118,13.9728,2.5999,3999856568.25,,4890921964.5,280691689,0,343222594,56.9118,7.5902,3.1366,24.9461,
600693.SH,东百集团,20100831,71.3668,70.9661,72.2182,70.4152,71.3668,4748731,67724133,0,0,14.2615,1.6918,3999856568.25,,4890921964.5,280691689,0,343222594,56.9118,7.5902,3.1366,24.9461,
600693.SH,东百集团,20100901,71.3668,70.6656,71.3668,67.2601,68.5121,5469796,75068700,-2.8547,-4,13.7242,1.9487,3839862305.52,,4695285085.92,280691689,0,343222594,54.6353,7.2866,3.0111,23.9483,
600693.SH,东百集团,20100902,68.5121,67.9612,69.3635,67.5606,68.5121,5248871,71692366,0,0,13.6586,1.87,3839862305.52,,4695285085.92,280691689,0,343222594,54.6353,7.2866,3.0111,23.9483,
600693.SH,东百集团,20100903,68.5121,68.5121,71.2165,68.0113,70.9161,4462555,62105230,2.4039,3.5088,13.917,1.5898,3974594316.24,,4860031931.04,280691689,0,343222594,56.5523,7.5423,3.1168,24.7886,
600693.SH,东百集团,20100906,70.9161,71.1164,72.3184,68.9629,69.4637,4585646,64144711,-1.4524,-2.048,13.9882,1.6337,3893193726.43,,4760497378.78,280691689,0,343222594,55.3941,7.3878,3.0529,24.2809,
600693.SH,东百集团,20100907,69.4637,69.4637,69.8643,67.1098,68.2116,6069307,82204723,-1.252,-1.8025,13.5443,2.1623,3823020804.18,,4674691730.28,280691689,0,343222594,54.3957,7.2546,2.9979,23.8432,
600693.SH,东百集团,20100908,68.2116,68.0614,72.3184,67.2601,72.2683,6496894,90309556,4.0566,5.9471,13.9004,2.3146,4050381072.27,,4952702031.42,280691689,0,343222594,57.6307,7.6861,3.1762,25.2612,
600693.SH,东百集团,20100909,72.2683,71.9678,73.1197,69.8643,71.3668,4979667,71029785,-0.9015,-1.2474,14.264,1.7741,3999856568.25,,4890921964.5,280691689,0,343222594,56.9118,7.5902,3.1366,24.9461,
600693.SH,东百集团,20100910,71.3668,71.3668,72.2182,69.2634,70.7157,3737055,52843536,-0.6511,-0.9123,14.1404,1.3314,3963366648.68,,4846303027.28,280691689,0,343222594,56.3926,7.521,3.108,24.7185,
600693.SH,东百集团,20100913,70.7157,70.7157,71.6172,69.9144,71.467,3948135,55727394,0.7512,1.0623,14.1149,1.4066,4005470402.03,,4897786416.38,280691689,0,343222594,56.9917,7.6008,3.141,24.9811,
600693.SH,东百集团,20100914,71.467,71.0162,71.7674,69.664,70.1147,2711792,38117798,-1.3522,-1.8921,14.0563,0.9661,3929683646,,4805116316,280691689,0,343222594,55.9133,7.457,3.0816,24.5085,
600693.SH,东百集团,20100915,70.1147,70.3652,70.866,68.412,69.5138,3774539,52242737,-0.601,-0.8571,13.8408,1.3447,3896000643.32,,4763929604.72,280691689,0,343222594,55.4341,7.3931,3.0551,24.2984,
600693.SH,东百集团,20100916,69.5138,69.3635,69.3635,64.8561,66.2084,5676157,75031516,-3.3054,-4.755,13.2187,2.0222,3710744128.58,,4537402692.68,280691689,0,343222594,52.7982,7.0416,2.9099,23.143,
600693.SH,东百集团,20100917,66.2084,66.5088,66.5088,64.6558,65.2568,3235353,42352003,-0.9516,-1.4372,13.0904,1.1526,3657412707.67,,4472190399.82,280691689,0,343222594,52.0393,6.9404,2.868,22.8104,
600693.SH,东百集团,20100920,65.2568,65.3069,66.7092,64.7059,65.2568,1956499,25679941,0,0,13.1255,0.697,3657412707.67,,4472190399.82,280691689,0,343222594,52.0393,6.9404,2.868,22.8104,
600693.SH,东百集团,20100921,65.2568,65.5072,66.609,64.8561,66.1583,1937972,25443194,0.9015,1.3814,13.1288,0.6904,3707937211.69,,4533970466.74,280691689,0,343222594,52.7582,7.0362,2.9077,23.1255,
600693.SH,东百集团,20100927,66.1583,66.5088,67.8611,66.2584,67.8611,3839445,51317680,1.7028,2.5738,13.3659,1.3679,3803372385.95,,4650666148.7,280691689,0,343222594,54.1161,7.2173,2.9825,23.7207,
600693.SH,东百集团,20100928,67.8611,67.5606,69.2634,66.7092,68.6123,4134337,56275222,0.7512,1.107,13.6117,1.4729,3845476139.3,,4702149537.8,280691689,0,343222594,54.7152,7.2972,3.0155,23.9833,
600693.SH,东百集团,20100929,68.6123,68.5622,69.0129,66.7593,67.1098,2904168,39226590,-1.5025,-2.1898,13.507,1.0346,3761268632.6,,4599182759.6,280691689,0,343222594,53.5171,7.1374,2.9495,23.4581,
600693.SH,东百集团,20100930,67.1098,67.4604,67.5105,65.5573,67.0097,3518810,46677747,-0.1002,-0.1493,13.2652,1.2536,3755654798.82,,4592318307.72,280691689,0,343222594,53.4372,7.1268,2.9451,23.4231,
600693.SH,东百集团,20101008,67.0097,67.1098,69.0129,66.1082,68.6123,4408308,59572713,1.6026,2.3916,13.5137,1.5705,3845476139.3,,4702149537.8,280691689,0,343222594,54.7152,7.2972,3.0155,23.9833,
600693.SH,东百集团,20101011,68.6123,67.9612,69.1131,65.7075,66.2084,7330266,98084958,-2.4039,-3.5036,13.3808,2.6115,3710744128.58,,4537402692.68,280691689,0,343222594,52.7982,7.0416,2.9099,23.143,
600693.SH,东百集团,20101012,66.2084,66.1583,66.609,63.6041,64.4555,7366993,94717806,-1.7529,-2.6475,12.8571,2.6246,3612502037.43,,4417274784.78,280691689,0,343222594,51.4003,6.8551,2.8328,22.5303,
600693.SH,东百集团,20101013,64.4555,64.4054,64.8561,62.9029,63.6041,6306270,80065043,-0.8514,-1.3209,12.6961,2.2467,3564784450.3,,4358926943.8,280691689,0,343222594,50.7214,6.7646,2.7954,22.2327,
600693.SH,东百集团,20101014,63.6041,63.7543,63.8545,60.0984,60.6493,9738783,120093598,-2.9548,-4.6457,12.3315,3.4696,3399176353.79,,4156425613.34,280691689,0,343222594,48.365,6.4503,2.6655,21.1998,
600693.SH,东百集团,20101015,60.6493,60.3488,62.4522,59.898,60.8496,8075084,98622947,0.2003,0.3303,12.2132,2.8769,3410404021.35,,4170154517.1,280691689,0,343222594,48.5248,6.4716,2.6743,21.2698,
600693.SH,东百集团,20101018,60.8496,60.0984,60.0984,57.8947,58.9465,5032336,59119888,-1.9031,-3.1276,11.748,1.7928,3303741179.53,,4039729931.38,280691689,0,343222594,47.0071,6.2692,2.5907,20.6046,
600693.SH,东百集团,20101019,58.9465,58.9465,61.8512,58.8463,61.2502,5509870,66806660,2.3038,3.9082,12.1249,1.963,3432859356.47,,4197612324.62,280691689,0,343222594,48.8443,6.5143,2.692,21.4099,
600693.SH,东百集团,20101020,61.2502,60.3988,63.3537,60.3488,63.1033,6060556,74737186,1.853,3.0253,12.3317,2.1592,3536715281.4,,4324604684.4,280691689,0,343222594,50.322,6.7113,2.7734,22.0576,
600693.SH,东百集团,20101021,63.1033,63.1033,63.1033,60.499,61.8512,7291032,89509026,-1.252,-1.9841,12.2766,2.5975,3466542359.15,,4238799035.9,280691689,0,343222594,49.3236,6.5782,2.7184,21.62,
600693.SH,东百集团,20101022,61.8512,61.2002,62.352,60.6993,61.1,3915581,48012512,-0.7512,-1.2146,12.2619,1.395,3424438605.8,,4187315646.8,280691689,0,343222594,48.7245,6.4983,2.6854,21.3574,
600693.SH,东百集团,20101025,61.1,61.2502,62.0515,60.6493,61.8512,6758052,82905801,0.7512,1.2295,12.2677,2.4076,3466542359.15,,4238799035.9,280691689,0,343222594,45.2443,6.3279,2.7184,21.62,
600693.SH,东百集团,20101026,61.8512,62.0515,62.6024,60.9998,62.5524,5563413,68469290,0.7011,1.1336,12.3071,1.982,3505839195.61,,4286850199.06,280691689,0,343222594,45.7572,6.3996,2.7492,21.8651,
600693.SH,东百集团,20101027,62.5524,62.0515,63.8044,61.3504,62.0015,6613204,82805846,-0.5509,-0.8807,12.5213,2.356,3474963109.82,,4249095713.72,280691689,0,343222594,45.3542,6.3433,2.725,21.6725,
600693.SH,东百集团,20101028,62.0015,61.9514,62.352,60.1985,60.5992,4123163,50223927,-1.4023,-2.2617,12.1809,1.4689,3396369436.9,,4152993387.4,280691689,0,343222594,44.3285,6.1998,2.6633,21.1823,
600693.SH,东百集团,20101029,60.5992,60.5992,61.2002,59.0967,60.3488,5527141,66226127,-0.2504,-0.4132,11.982,1.9691,3382334852.45,,4135832257.7,280691689,0,343222594,44.1453,6.1742,2.6523,21.0948,
600693.SH,东百集团,20101101,60.3488,60.1484,64.1049,60.1484,64.0548,9825680,123076356,3.7061,6.1411,12.526,3.2921,3817289548.43,,4389816977.26,298458917,0,343222594,46.8563,6.5534,2.8152,22.3902,
600693.SH,东百集团,20101102,64.0548,64.0548,65.6574,62.6024,62.7026,6717191,86140911,-1.3522,-2.111,12.8239,2.2506,3736705640.84,,4297146876.88,298458917,0,343222594,45.8671,6.415,2.7558,21.9176,
600693.SH,东百集团,20101103,62.7026,62.8529,65.0565,62.2018,63.3537,4520258,57472892,0.6511,1.0383,12.7145,1.5145,3775505300.05,,4341765814.1,298458917,0,343222594,46.3434,6.4816,2.7844,22.1452,
600693.SH,东百集团,20101104,63.3537,63.4038,65.6074,61.8512,62.6525,11661445,146072579,-0.7011,-1.1067,12.5261,3.9072,3733721051.67,,4293714650.94,298458917,0,343222594,45.8305,6.4099,2.7536,21.9001,
600693.SH,东百集团,20101105,62.6525,62.9029,63.2034,61.8512,62.6525,6501864,81057858,0,0,12.4669,2.1785,3733721051.67,,4293714650.94,298458917,0,343222594,45.8305,6.4099,2.7536,21.9001,
600693.SH,东百集团,20101108,62.6525,62.6525,62.6525,62.6525,62.6525,,,0,0,,,3733721051.67,,4293714650.94,298458917,0,343222594,45.8305,6.4099,2.7536,21.9001,
600693.SH,东百集团,20101109,62.6525,64.0548,67.6607,63.8545,66.8594,16198955,212740465,4.2069,6.7146,13.133,5.4275,3984426541.95,,4582021629.9,298458917,0,343222594,48.9078,6.8403,2.9385,23.3706,
600693.SH,东百集团,20101110,66.8594,66.1082,70.7658,65.7075,69.9144,16738461,230915201,3.055,4.5693,13.7955,5.6083,4166486481.32,,4791387412.24,298458917,0,343222594,51.1426,7.1528,3.0727,24.4384,
600693.SH,东百集团,20101111,69.9144,69.3635,71.0162,68.9629,69.1632,10856219,151331750,-0.7512,-1.0745,13.9396,3.6374,4121717643.77,,4739904023.14,298458917,0,343222594,50.5931,7.076,3.0397,24.1759,
600693.SH,东百集团,20101112,69.1632,68.8627,69.8643,66.2084,66.5088,11188224,152342772,-2.6543,-3.8378,13.6163,3.7487,3963534417.76,,4557996048.32,298458917,0,343222594,48.6514,6.8044,2.9231,23.248,
600693.SH,东百集团,20101115,66.5088,66.3586,70.3652,66.008,70.2149,8836097,121458523,3.7061,5.5723,13.7457,2.9606,4184394016.34,,4811980767.88,298458917,0,343222594,51.3624,7.1836,3.086,24.5435,
600693.SH,东百集团,20101116,70.2149,70.5154,70.5655,64.6057,66.5088,7853291,105909562,-3.7061,-5.2782,13.486,2.6313,3963534417.76,,4557996048.32,298458917,0,343222594,48.6514,6.8044,2.9231,23.248,
600693.SH,东百集团,20101117,66.5088,65.5573,67.1098,63.1033,64.4555,5955942,76812409,-2.0534,-3.0873,12.8968,1.9956,3841166261.79,,4417274784.78,298458917,0,343222594,47.1494,6.5943,2.8328,22.5303,
600693.SH,东百集团,20101118,64.4555,64.6057,65.5573,63.1033,65.407,3781885,48827028,0.9516,1.4763,12.9108,1.2671,3897873456.02,,4482487077.64,298458917,0,343222594,47.8454,6.6917,2.8746,22.8629,
600693.SH,东百集团,20101119,65.407,65.357,68.0113,64.756,67.6106,5714963,76403112,2.2036,3.3691,13.369,1.9148,4029195379.5,,4633505019,298458917,0,343222594,49.4574,6.9171,2.9715,23.6332,
600693.SH,东百集团,20101122,67.6106,67.6106,68.8627,65.2568,66.4087,3374801,45159238,-1.202,-1.7778,13.3813,1.1307,3957565239.42,,4551131596.44,298458917,0,343222594,48.5781,6.7942,2.9187,23.213,
600693.SH,东百集团,20101123,66.4087,66.8093,67.1098,62.1016,64.4555,4400140,56070876,-1.9532,-2.9412,12.743,1.4743,3841166261.79,,4417274784.78,298458917,0,343222594,47.1494,6.5943,2.8328,22.5303,
600693.SH,东百集团,20101124,64.4555,63.4038,64.9563,63.0031,64.6558,2393004,30682896,0.2003,0.3108,12.8219,0.8018,3853104618.47,,4431003688.54,298458917,0,343222594,47.2959,6.6148,2.8416,22.6003,
600693.SH,东百集团,20101125,64.6558,64.8561,67.8611,64.7059,67.0597,4282787,57047899,2.4039,3.718,13.3203,1.435,3996364898.63,,4595750533.66,298458917,0,343222594,49.0544,6.8608,2.9473,23.4406,
600693.SH,东百集团,20101126,67.0597,66.8594,67.3602,65.1065,65.9579,3474788,45804877,-1.1018,-1.643,13.1821,1.1642,3930703936.89,,4520241562.98,298458917,0,343222594,48.2484,6.7481,2.8989,23.0555,
600693.SH,东百集团,20101129,65.9579,65.5573,69.3134,65.5573,68.9128,6375971,86295417,2.9548,4.4799,13.5345,2.1363,4106794697.92,,4722742893.44,298458917,0,343222594,50.4099,7.0504,3.0287,24.0883,
600693.SH,东百集团,20101130,68.9128,68.1615,69.4136,65.1065,69.3635,7701422,104426134,0.4507,0.6541,13.5593,2.5804,4133656000.45,,4753632926.9,298458917,0,343222594,50.7396,7.0965,3.0485,24.2459,
600693.SH,东百集团,20101201,69.3635,69.8643,71.1164,68.7124,68.8627,6588411,91729378,-0.5008,-0.722,13.9228,2.2075,4103810108.75,,4719310667.5,298458917,0,343222594,50.3732,7.0452,3.0265,24.0708,
600693.SH,东百集团,20101202,68.8627,68.8627,69.4637,66.1583,67.2601,7575861,101914631,-1.6026,-2.3273,13.4525,2.5383,4008303255.31,,4609479437.42,298458917,0,343222594,49.2009,6.8813,2.9561,23.5106,
600693.SH,东百集团,20101203,67.2601,66.609,66.6591,64.9062,65.8578,2877132,37735696,-1.4023,-2.0849,13.1157,0.964,3924734758.55,,4513377111.1,298458917,0,343222594,48.1751,6.7378,2.8945,23.0205,
600693.SH,东百集团,20101206,65.8578,65.1065,66.5088,63.6041,63.8044,2751625,35577704,-2.0534,-3.1179,12.9297,0.9219,3802366602.58,,4372655847.56,298458917,0,343222594,46.6731,6.5277,2.8042,22.3027,
600693.SH,东百集团,20101207,63.8044,63.7043,64.6057,61.3504,63.8545,2772237,34582878,0.0501,0.0785,12.4747,0.9289,3805351191.75,,4376088073.5,298458917,0,343222594,46.7097,6.5329,2.8064,22.3202,
600693.SH,东百集团,20101208,63.8545,63.4038,65.9079,63.1033,65.0064,4339600,56026870,1.1519,1.8039,12.9106,1.454,3873996742.66,,4455029270.12,298458917,0,343222594,47.5523,6.6507,2.857,22.7229,
600693.SH,东百集团,20101209,65.0064,65.0064,66.008,63.8545,63.8545,3451260,44479627,-1.1519,-1.772,12.8879,1.1564,3805351191.75,,4376088073.5,298458917,0,343222594,46.7097,6.5329,2.8064,22.3202,
600693.SH,东百集团,20101210,63.8545,63.6041,64.1049,61.3504,62.4021,4647061,57767701,-1.4524,-2.2745,12.431,1.557,3718798105.82,,4276553521.24,298458917,0,343222594,45.6473,6.3843,2.7426,21.8125,
600693.SH,东百集团,20101213,62.4021,62.6024,64.1049,62.4021,63.554,2804727,35393492,1.1519,1.8459,12.6192,0.9397,3787443656.73,,4355494717.86,298458917,0,343222594,46.4899,6.5021,2.7932,22.2152,
600693.SH,东百集团,20101214,63.554,63.2034,64.0047,61.8512,63.8044,4469066,55837452,0.2504,0.394,12.4942,1.4974,3802366602.58,,4372655847.56,298458917,0,343222594,46.6731,6.5277,2.8042,22.3027,
600693.SH,东百集团,20101215,63.8044,63.3537,64.0548,62.7026,63.0532,4344615,54883825,-0.7512,-1.1774,12.6326,1.4557,3757597765.03,,4321172458.46,298458917,0,343222594,46.1236,6.4509,2.7712,22.0401,
600693.SH,东百集团,20101216,63.0532,63.1033,63.2034,60.9998,61.1,7010403,86524418,-1.9532,-3.0977,12.3423,2.3489,3641198787.4,,4187315646.8,298458917,0,343222594,44.6948,6.251,2.6854,21.3574,
600693.SH,东百集团,20101217,61.1,61.1501,61.8512,60.7494,61.8512,3301956,40451169,0.7512,1.2295,12.2507,1.1063,3685967624.95,,4238799035.9,298458917,0,343222594,45.2443,6.3279,2.7184,21.62,
600693.SH,东百集团,20101220,61.8512,61.9013,62.302,59.4974,61.1,4143904,50499222,-0.7512,-1.2146,12.1864,1.3884,3641198787.4,,4187315646.8,298458917,0,343222594,44.6948,6.251,2.6854,21.3574,
600693.SH,东百集团,20101221,61.1,61.1,62.1517,60.9497,62.1016,5184915,63569551,1.0016,1.6393,12.2605,1.7372,3700890570.8,,4255960165.6,298458917,0,343222594,45.4275,6.3535,2.7294,21.7075,
600693.SH,东百集团,20101222,62.1016,62.2018,62.2018,60.6993,60.9998,4184504,51070849,-1.1018,-1.7742,12.2048,1.402,3635229609.06,,4180451194.92,298458917,0,343222594,44.6215,6.2408,2.6809,21.3224,
600693.SH,东百集团,20101223,60.9998,60.9998,60.9998,57.9949,58.4456,6282677,74091412,-2.5542,-4.1872,11.793,2.105,3483015561.39,,4005407671.98,298458917,0,343222594,42.7531,5.9795,2.5687,20.4296,
600693.SH,东百集团,20101224,58.4456,58.1952,59.9982,57.8947,59.4473,4293738,50667083,1.0016,1.7138,11.8002,1.4386,3542707344.79,,4074052190.78,298458917,0,343222594,43.4858,6.082,2.6127,20.7797,
600693.SH,东百集团,20101227,59.4473,60.0984,60.3488,58.4456,58.9465,3952273,46869224,-0.5008,-0.8425,11.8588,1.3242,3512861453.09,,4039729931.38,298458917,0,343222594,43.1195,6.0307,2.5907,20.6046,
600693.SH,东百集团,20101228,58.9465,58.6961,59.0466,55.7412,56.4424,3904067,44345906,-2.5041,-4.2481,11.3589,1.3081,3363631994.59,,3868118634.38,298458917,0,343222594,41.2877,5.7745,2.4806,19.7293,
600693.SH,东百集团,20101229,56.4424,56.9933,58.1952,56.7429,58.0951,2077711,23875460,1.6527,2.9281,11.4912,0.6961,3462123437.2,,3981382090.4,298458917,0,343222594,42.4967,5.9436,2.5533,20.307,
600693.SH,东百集团,20101230,58.0951,58.0951,58.1952,56.7429,57.6443,1512695,17327587,-0.4507,-0.7759,11.4548,0.5068,3435262134.67,,3950492056.94,298458917,0,343222594,42.167,5.8975,2.5335,20.1495,
600693.SH,东百集团,20101231,57.6443,57.5943,58.8463,56.8931,58.7962,3075527,35420018,1.1519,1.9983,11.5167,1.0305,3503907685.58,,4029433253.56,298458917,0,343222594,43.0096,6.0154,2.5841,20.5521,
600693.SH,东百集团,20110104,58.7962,58.646,59.898,58.2453,59.8479,2506298,29587438,1.0517,1.7888,11.8052,0.8397,3566584058.15,,4101509998.3,298458917,0,343222594,43.7789,6.123,2.1674,58.5512,
600693.SH,东百集团,20110105,59.8479,59.5975,60.0984,58.5959,59.1468,2772996,32763649,-0.7011,-1.1715,11.8153,0.9291,3524799809.77,,4053458835.14,298458917,0,343222594,43.266,6.0512,2.142,57.8652,
600693.SH,东百集团,20110106,59.1468,59.0466,59.9982,58.4957,59.0466,2555487,30149202,-0.1002,-0.1693,11.7978,0.8562,3518830631.43,,4046594383.26,298458917,0,343222594,43.1928,6.041,2.1383,57.7672,
600693.SH,东百集团,20110107,59.0466,58.646,59.7478,58.5959,59.0466,968309,11453632,0,0,11.8285,0.3244,3518830631.43,,4046594383.26,298458917,0,343222594,43.1928,6.041,2.1383,57.7672,
600693.SH,东百集团,20110110,59.0466,59.0466,59.3471,57.6443,58.1952,1116823,13069787,-0.8514,-1.4419,11.7026,0.3742,3468092615.54,,3988246542.28,298458917,0,343222594,42.57,5.9539,2.1075,56.9343,
600693.SH,东百集团,20110111,58.1952,58.0951,58.5458,56.5926,58.4957,1597688,18352195,0.3005,0.5164,11.4867,0.5353,3486000150.56,,4008839897.92,298458917,0,343222594,42.7898,5.9846,2.1184,57.2283,
600693.SH,东百集团,20110112,58.4957,58.3956,58.4456,56.7429,58.0951,2839653,32512308,-0.4007,-0.6849,11.4494,0.9514,3462123437.2,,3981382090.4,298458917,0,343222594,42.4967,5.9436,2.1039,56.8363,
600693.SH,东百集团,20110113,58.0951,57.6443,58.6961,57.0434,58.0951,1604484,18485208,0,0,11.521,0.5376,3462123437.2,,3981382090.4,298458917,0,343222594,42.4967,5.9436,2.1039,56.8363,
600693.SH,东百集团,20110114,58.0951,57.8447,57.8447,55.591,56.7929,2788354,31383891,-1.3021,-2.2414,11.2553,0.9343,3384524118.78,,3892144215.96,298458917,0,343222594,41.5442,5.8104,2.0567,55.5624,
600693.SH,东百集团,20110117,56.7929,56.0918,56.5926,52.536,53.5877,4364329,47047463,-3.2052,-5.6437,10.78,1.4623,3193510411.9,,3672481755.8,298458917,0,343222594,39.1995,5.4825,1.9406,52.4266,
600693.SH,东百集团,20110118,53.5877,53.5877,53.788,51.8348,52.6361,4052672,42771037,-0.9516,-1.7757,10.5538,1.3579,3136803217.67,,3607269462.94,298458917,0,343222594,38.5035,5.3851,1.9062,51.4956,
600693.SH,东百集团,20110119,52.6361,52.5861,54.3389,52.2355,53.3874,4723680,50137593,0.7512,1.4272,10.6141,1.5827,3181572055.22,,3658752852.04,298458917,0,343222594,39.053,5.462,1.9334,52.2306,
600693.SH,东百集团,20110120,53.3874,53.0869,58.6961,53.0869,54.2888,6588888,72245738,0.9015,1.6886,10.9648,2.2076,3235294660.28,,3720532918.96,298458917,0,343222594,39.7124,5.5542,1.966,53.1125,
600693.SH,东百集团,20110121,54.2888,54.2888,57.9949,52.4859,56.3923,5498413,59707614,2.1034,3.8745,10.8591,1.8423,3360647405.42,,3864686408.44,298458917,0,343222594,41.2511,5.7694,2.0422,55.1704,
600693.SH,东百集团,20110124,56.3923,55.1903,55.4908,53.8882,54.7897,2702845,29428865,-1.6026,-2.8419,10.8881,0.9056,3265140551.98,,3754855178.36,298458917,0,343222594,40.0788,5.6054,1.9842,53.6025,
600693.SH,东百集团,20110125,54.7897,53.5877,55.4908,53.5877,55.4908,1466633,15933209,0.7011,1.2797,10.8638,0.4914,3306924800.36,,3802906341.52,298458917,0,343222594,40.5917,5.6772,2.0096,54.2885,
600693.SH,东百集团,20110126,55.4908,54.8397,56.8931,54.8397,56.6427,2617245,29383347,1.1519,2.0758,11.2268,0.8769,3375570351.27,,3881847538.14,298458917,0,343222594,41.4343,5.795,2.0513,55.4154,
600693.SH,东百集团,20110127,56.6427,56.242,56.6427,54.99,55.8915,1578856,17605677,-0.7512,-1.3263,11.1509,0.529,3330801513.72,,3830364149.04,298458917,0,343222594,40.8848,5.7182,2.0241,54.6804,
600693.SH,东百集团,20110128,55.8915,56.0918,56.0918,54.2388,54.3389,2099117,22948004,-1.5525,-2.7778,10.9322,0.7033,3238279249.45,,3723965144.9,298458917,0,343222594,39.7491,5.5593,1.9678,53.1615,
600693.SH,东百集团,20110131,54.3389,54.0885,55.0401,54.0885,54.7396,976752,10661406,0.4007,0.7373,10.9152,0.3273,3262155962.81,,3751422952.42,298458917,0,343222594,40.0421,5.6003,1.9824,53.5535,
600693.SH,东百集团,20110201,54.7396,54.2388,55.2905,54.2388,55.0902,975750,10701368,0.3506,0.6404,10.9673,0.3269,3283048087,,3775448534,298458917,0,343222594,40.2986,5.6362,1.9951,53.8965,
600693.SH,东百集团,20110209,55.0902,54.5893,55.3406,53.8381,53.8381,1105245,12040150,-1.252,-2.2727,10.8936,0.3703,3208433357.75,,3689642885.5,298458917,0,343222594,39.3827,5.5081,1.9497,52.6716,
600693.SH,东百集团,20110210,53.8381,53.6378,55.1903,53.6378,55.0902,2119394,23096589,1.252,2.3256,10.8977,0.7101,3283048087,,3775448534,298458917,0,343222594,40.2986,5.6362,1.9951,53.8965,
600693.SH,东百集团,20110211,55.0902,55.0902,56.8931,55.0902,56.3923,2731420,30657802,1.3021,2.3636,11.2241,0.9152,3360647405.42,,3864686408.44,298458917,0,343222594,41.2511,5.7694,2.0422,55.1704,
600693.SH,东百集团,20110214,56.3923,56.3923,57.5943,56.0918,56.9432,2506010,28415970,0.5509,0.9769,11.3391,0.8396,3393477886.29,,3902440893.78,298458917,0,343222594,41.6541,5.8258,2.0622,55.7094,
600693.SH,东百集团,20110215,56.9432,57.2437,57.4941,56.5926,56.843,2568344,29194766,-0.1002,-0.1759,11.3672,0.8605,3387508707.95,,3895576441.9,298458917,0,343222594,41.5808,5.8155,2.0585,55.6114,
600693.SH,东百集团,20110216,56.843,56.6427,57.1936,56.1419,57.0934,3158443,35716156,0.2504,0.4405,11.3082,1.0583,3402431653.8,,3912737571.6,298458917,0,343222594,41.764,5.8411,2.0676,55.8563,
600693.SH,东百集团,20110217,57.0934,57.1435,57.3438,55.7412,56.4424,5270127,59212880,-0.6511,-1.1404,11.2356,1.7658,3363631994.59,,3868118634.38,298458917,0,343222594,41.2877,5.7745,2.044,55.2194,
600693.SH,东百集团,20110218,56.4424,56.3422,56.3422,54.8898,55.0401,4090583,45149018,-1.4023,-2.4845,11.0373,1.3706,3280063497.83,,3772016308.06,298458917,0,343222594,40.262,5.6311,1.9932,53.8475,
600693.SH,东百集团,20110221,55.0401,54.3389,55.9916,54.1386,55.9415,4040699,44440813,0.9015,1.6379,10.9983,1.3539,3333786102.89,,3833796374.98,298458917,0,343222594,40.9214,5.7233,2.0259,54.7294,
600693.SH,东百集团,20110222,55.9415,55.5409,55.5409,53.8882,54.1386,4382018,47854570,-1.803,-3.2229,10.9207,1.4682,3226340892.77,,3710236241.14,298458917,0,343222594,39.6025,5.5388,1.9606,52.9655,
600693.SH,东百集团,20110223,54.1386,54.1386,54.6394,52.9867,54.0885,6326631,67943530,-0.0501,-0.0925,10.7393,2.1198,3223356303.6,,3706804015.2,298458917,0,343222594,39.5659,5.5337,1.9588,52.9165,
600693.SH,东百集团,20110224,54.0885,54.2388,54.3389,53.6879,54.2388,5771017,62269977,0.1502,0.2778,10.7901,1.9336,3232310071.11,,3717100693.02,298458917,0,343222594,39.6758,5.5491,1.9642,53.0635,
600693.SH,东百集团,20110225,54.2388,54.0885,55.7412,53.137,55.2905,7312820,80142812,1.0517,1.9391,10.9592,2.4502,3294986443.68,,3789177437.76,298458917,0,343222594,40.4451,5.6567,2.0023,54.0925,
600693.SH,东百集团,20110228,55.2905,55.1402,56.0918,54.6895,55.8915,3750665,41658366,0.601,1.087,11.1069,1.2567,3330801513.72,,3830364149.04,298458917,0,343222594,40.8848,5.7182,2.0241,54.6804,
600693.SH,东百集团,20110301,55.8915,55.9415,56.8931,55.8915,56.3422,4860436,54580697,0.4507,0.8065,11.2296,1.6285,3357662816.25,,3861254182.5,298458917,0,343222594,41.2145,5.7643,2.0404,55.1214,
600693.SH,东百集团,20110302,56.3422,56.242,58.0951,55.8414,57.5943,9470155,107916704,1.252,2.2222,11.3955,3.173,3432277545.5,,3947059831,298458917,0,343222594,42.1303,5.8924,2.0857,56.3463,
600693.SH,东百集团,20110303,57.5943,57.444,58.5458,56.1419,56.242,4189200,47605458,-1.3522,-2.3478,11.3639,1.4036,3351693637.91,,3854389730.62,298458917,0,343222594,41.1412,5.754,2.0368,55.0234,
