代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002052.SZ,*ST同洲,20090518,39.365,39.2632,39.2971,38.0765,39.1954,3016046,34398949.6,-0.1695,-0.4307,11.4053,1.9167,1819046954.68,,3395285831.32,157357003,0,293709847,29.3322,4.1785,1.6163,-32.1458,
002052.SZ,*ST同洲,20090519,39.1954,39.5345,40.5178,39.2632,40.2126,5901479,69579509.7,1.0172,2.5952,11.7902,3.7504,1866254055.58,,3483398785.42,157357003,0,293709847,30.0934,4.2869,1.6582,-32.98,
002052.SZ,*ST同洲,20090520,40.2126,40.2126,40.2126,40.2126,40.2126,,,0,0,,,1866254055.58,,3483398785.42,157357003,0,293709847,30.0934,4.2869,1.6582,-32.98,
002052.SZ,*ST同洲,20090521,40.2126,39.8396,39.8396,37.9748,38.3139,6614157,75290708.4,-1.8987,-4.7218,11.3833,4.2033,1778134133.9,,3318921271.1,157357003,0,293709847,28.6725,4.0845,1.5799,-31.4228,
002052.SZ,*ST同洲,20090522,38.3139,38.3139,38.5851,37.7036,38.0087,2947391,33120388.3,-0.3052,-0.7965,11.2372,1.8731,1763972003.63,,3292487384.87,157357003,0,293709847,28.4441,4.052,1.5673,-31.1725,
002052.SZ,*ST同洲,20090525,38.0087,36.5508,37.5679,36.0083,37.2289,3380611,36729417,-0.7798,-2.0517,10.8647,2.1484,1727779892.94,,3224934120.06,157357003,0,293709847,27.8605,3.9688,1.5352,-30.5329,
002052.SZ,*ST同洲,20090526,37.2289,37.2289,38.4156,37.2289,37.6357,3315375,36977826.2,0.4069,1.0929,11.1534,2.1069,1746662733.3,,3260179301.7,157357003,0,293709847,28.165,4.0122,1.552,-30.8666,
002052.SZ,*ST同洲,20090527,37.6357,38.28,38.28,36.6186,36.9237,2969049,32446458.6,-0.712,-1.8919,10.9282,1.8868,1713617762.67,,3198500233.83,157357003,0,293709847,27.6322,3.9363,1.5226,-30.2826,
002052.SZ,*ST同洲,20090601,36.9237,37.1272,38.0426,37.0933,37.8392,3034795,33761526.3,0.9155,2.4793,11.1248,1.9286,1756104153.48,,3277801892.52,157357003,0,293709847,28.3173,4.0339,1.5604,-31.0334,
002052.SZ,*ST同洲,20090602,37.8392,37.7714,38.28,36.9237,36.9576,5683061,62660513.5,-0.8816,-2.3297,11.0258,3.6116,1715191332.7,,3201437332.3,157357003,0,293709847,27.6576,3.9399,1.524,-30.3104,
002052.SZ,*ST同洲,20090603,36.9576,36.9576,36.9576,36.9576,36.9576,,,0,0,,,1715191332.7,,3201437332.3,157357003,0,293709847,27.6576,3.9399,1.524,-30.3104,
002052.SZ,*ST同洲,20090604,36.9576,38.6529,40.2804,38.2122,39.2971,10732892,124567268.7,2.3395,6.3303,11.6061,6.8207,1823767664.77,,3404097126.73,157357003,0,293709847,29.4083,4.1893,1.6205,-32.2292,
002052.SZ,*ST同洲,20090605,39.2971,38.8225,38.9581,37.907,38.619,5716149,64658665.9,-0.6781,-1.7256,11.3116,3.6326,1792296264.17,,3345355157.33,157357003,0,293709847,28.9009,4.117,1.5925,-31.673,
002052.SZ,*ST同洲,20090608,38.619,38.9242,38.9581,37.9748,38.1104,3231569,36663413.1,-0.5086,-1.3169,11.3454,2.0537,1768692713.72,,3301298680.28,157357003,0,293709847,28.5203,4.0628,1.5715,-31.2559,
002052.SZ,*ST同洲,20090609,38.1104,37.9748,38.5173,37.1272,37.9748,2403802,26758334.1,-0.1356,-0.3559,11.1317,1.5276,1762398433.6,,3289550286.4,157357003,0,293709847,28.4188,4.0484,1.566,-31.1447,
002052.SZ,*ST同洲,20090610,37.9748,38.2461,39.7718,38.1443,39.0259,4560636,52318373,1.0511,2.7679,11.4717,2.8983,1811179104.53,,3380600338.97,157357003,0,293709847,29.2054,4.1604,1.6093,-32.0067,
002052.SZ,*ST同洲,20090611,39.0259,39.0598,39.6362,37.9748,38.28,4069937,46543799.7,-0.7459,-1.9114,11.436,2.5864,1776560563.87,,3315984172.63,157357003,0,293709847,28.6471,4.0809,1.5785,-31.3949,
002052.SZ,*ST同洲,20090612,38.28,38.5851,38.9242,37.4662,38.1782,3862045,43549568.2,-0.1017,-0.2657,11.2763,2.4543,1771839853.78,,3307172877.22,157357003,0,293709847,28.571,4.07,1.5743,-31.3115,
002052.SZ,*ST同洲,20090615,38.1782,38.1443,39.3311,37.9409,39.1954,3388899,38697605.1,1.0172,2.6643,11.4189,2.1536,1819046954.68,,3395285831.32,157357003,0,293709847,29.3322,4.1785,1.6163,-32.1458,
002052.SZ,*ST同洲,20090616,39.1954,38.8903,39.8396,38.5173,39.6023,4891742,56870471.2,0.4069,1.0381,11.6258,3.1087,1837929795.04,,3430531012.96,157357003,0,293709847,29.6367,4.2219,1.6331,-32.4794,
002052.SZ,*ST同洲,20090617,39.6023,39.6023,39.9075,39.3311,39.704,3786983,44324720.3,0.1017,0.2568,11.7045,2.4066,1842650505.13,,3439342308.37,157357003,0,293709847,29.7128,4.2327,1.6373,-32.5629,
002052.SZ,*ST同洲,20090618,39.704,39.8736,39.9414,39.0598,39.2971,3595906,41795533.3,-0.4069,-1.0248,11.6231,2.2852,1823767664.77,,3404097126.73,157357003,0,293709847,29.4083,4.1893,1.6205,-32.2292,
002052.SZ,*ST同洲,20090619,39.2971,39.3311,40.416,39.2293,39.8057,4083703,47958726.2,0.5086,1.2942,11.7439,2.5952,1847371215.22,,3448153603.78,157357003,0,293709847,29.789,4.2435,1.6415,-32.6463,
002052.SZ,*ST同洲,20090622,39.8057,40.3143,40.7551,39.6362,39.7379,4054761,48094174.2,-0.0678,-0.1704,11.8612,2.5768,1844224075.16,,3442279406.84,157357003,0,293709847,29.7382,4.2363,1.6387,-32.5907,
002052.SZ,*ST同洲,20090623,39.7379,39.5345,40.0431,39.365,39.5345,3186086,37322591.5,-0.2034,-0.5119,11.7142,2.0248,1834782654.98,,3424656816.02,157357003,0,293709847,29.586,4.2146,1.6303,-32.4238,
002052.SZ,*ST同洲,20090624,39.5345,39.5345,39.6023,38.2461,38.5173,5687081,64791600,-1.0172,-2.5729,11.3928,3.577,1806130546.4,,3336543861.92,158990365,0,293709847,28.8247,4.1062,1.5883,-31.5896,
002052.SZ,*ST同洲,20090625,38.5173,38.5851,38.8564,37.907,38.1443,3634113,40985360.4,-0.373,-0.9683,11.278,2.2857,1788641606.25,,3304235778.75,158990365,0,293709847,28.5456,4.0664,1.5729,-31.2837,
002052.SZ,*ST同洲,20090626,38.1443,38.1782,38.5512,37.9748,38.3139,2722430,30687266.8,0.1695,0.4444,11.272,1.7123,1796591124.5,,3318921271.1,158990365,0,293709847,28.6725,4.0845,1.5799,-31.4228,
002052.SZ,*ST同洲,20090629,38.3139,38.1443,38.6529,37.7714,38.3817,4136480,46516832.5,0.0678,0.177,11.2455,2.097,2232999432.88,,3324795468.04,197261434,0,293709847,28.7233,4.0917,1.5827,-31.4784,
002052.SZ,*ST同洲,20090630,38.3817,38.3817,38.4834,37.3645,37.5001,2875576,32036544.2,-0.8816,-2.2968,11.1409,1.4577,2181711460.04,,3248430907.82,197261434,0,293709847,28.0635,3.9977,1.5464,-30.7554,
002052.SZ,*ST同洲,20090701,37.5001,37.6018,38.0765,37.5679,37.6697,2610310,29087791.1,0.1695,0.4521,11.1434,1.3233,2191574531.74,,3263116400.17,197261434,0,293709847,28.1904,4.0158,1.5534,-30.8944,
002052.SZ,*ST同洲,20090702,37.6697,37.8731,38.619,37.8731,38.5851,4055012,45850576.4,0.9155,2.4302,11.3071,2.0557,2244835118.92,,3342418058.86,197261434,0,293709847,28.8755,4.1134,1.5911,-31.6452,
002052.SZ,*ST同洲,20090703,38.5851,38.3139,39.1954,38.2461,38.5173,3840783,43886818.3,-0.0678,-0.1757,11.4265,1.9471,2240889890.24,,3336543861.92,197261434,0,293709847,28.8247,4.1062,1.5883,-31.5896,
002052.SZ,*ST同洲,20090706,38.5173,38.8225,38.8564,37.7036,38.4834,3160263,35614078,-0.0339,-0.088,11.2693,1.6021,2238917275.9,,3333606763.45,197261434,0,293709847,28.7994,4.1026,1.5869,-31.5618,
002052.SZ,*ST同洲,20090707,38.4834,38.3817,38.4156,37.7375,37.9748,5172001,57961983.1,-0.5086,-1.3216,11.2069,2.6219,2209328060.8,,3289550286.4,197261434,0,293709847,28.4188,4.0484,1.566,-31.1447,
002052.SZ,*ST同洲,20090708,37.9748,37.9748,38.28,37.4662,38.1443,3922800,43704985.6,0.1695,0.4464,11.1413,1.9886,2219191132.5,,3304235778.75,197261434,0,293709847,28.5456,4.0664,1.5729,-31.2837,
002052.SZ,*ST同洲,20090709,38.1443,38.619,39.2971,37.907,39.2971,5404454,61477641.9,1.1528,3.0222,11.3754,2.7397,2286260020.06,,3404097126.73,197261434,0,293709847,29.4083,4.1893,1.6205,-32.2292,
002052.SZ,*ST同洲,20090710,39.2971,39.5006,40.2804,39.0937,39.365,7492201,87467986.3,0.0678,0.1726,11.6745,3.7981,2290205248.74,,3409971323.67,197261434,0,293709847,29.4591,4.1966,1.6233,-32.2848,
002052.SZ,*ST同洲,20090713,39.365,39.3989,41.0942,39.3989,40.5178,7962895,95412289.6,1.1528,2.9285,11.9821,4.0367,2357274136.3,,3509832671.65,197261434,0,293709847,30.3218,4.3194,1.6708,-33.2303,
002052.SZ,*ST同洲,20090714,40.5178,41.162,41.162,40.2126,40.6195,5208600,62317280.9,0.1017,0.251,11.9643,2.6405,2363191979.32,,3518643967.06,197261434,0,293709847,30.3979,4.3303,1.675,-33.3137,
002052.SZ,*ST同洲,20090715,40.6195,40.6873,40.6873,39.5684,39.8736,10431691,122713701.2,-0.7459,-1.8364,11.7635,5.2883,2319794463.84,,3454027800.72,197261434,0,293709847,34.1293,4.2508,1.6442,-32.7019,
002052.SZ,*ST同洲,20090716,39.8736,40.0092,40.1109,39.5006,39.6701,5078470,59595122.6,-0.2034,-0.5102,11.7349,2.5745,2307958777.8,,3436405209.9,197261434,0,293709847,33.9552,4.2291,1.6359,-32.5351,
002052.SZ,*ST同洲,20090717,39.6701,39.6701,40.5178,39.5345,40.1448,5558286,65592896.3,0.4747,1.1966,11.8009,2.8177,2335575378.56,,3477524588.48,197261434,0,293709847,34.3615,4.2797,1.6554,-32.9244,
002052.SZ,*ST同洲,20090720,40.1448,40.3482,40.6195,40.0431,40.2804,7158791,85078597.3,0.1356,0.3378,11.8845,3.6291,2343465835.92,,3489272982.36,197261434,0,293709847,34.4776,4.2941,1.661,-33.0356,
002052.SZ,*ST同洲,20090721,40.2804,40.3482,40.3482,38.4834,38.6529,7911258,91885703.6,-1.6275,-4.0404,11.6146,4.0105,2248780347.6,,3348292255.8,197261434,0,293709847,33.0846,4.1206,1.5939,-31.7008,
002052.SZ,*ST同洲,20090722,38.6529,38.6529,39.1276,38.5851,38.8225,4092411,46908471.3,0.1695,0.4386,11.4623,2.0746,2258643419.3,,3362977748.15,197261434,0,293709847,33.2297,4.1387,1.6009,-31.8399,
002052.SZ,*ST同洲,20090723,38.8225,39.5006,40.2465,39.5006,39.7718,6788360,79916072.9,0.9494,2.4454,11.7725,3.4413,2313876620.82,,3445216505.31,197261434,0,293709847,34.0423,4.2399,1.6401,-32.6185,
002052.SZ,*ST同洲,20090724,39.7718,39.4667,40.077,38.8564,39.2632,5764731,66786722.5,-0.5086,-1.2788,11.5854,2.9224,2284287405.72,,3401160028.26,197261434,0,293709847,33.6069,4.1857,1.6191,-32.2014,
002052.SZ,*ST同洲,20090727,39.2632,39.3311,40.8568,39.2632,40.6534,9488816,112482835.1,1.3901,3.5406,11.8543,4.8103,2365164593.66,,3521581065.53,197261434,0,293709847,34.7968,4.3339,1.6764,-33.3415,
002052.SZ,*ST同洲,20090728,40.6534,40.6873,43.3659,40.2465,42.1453,15023867,185633300.7,1.4919,3.6697,12.3559,7.6162,2451959624.62,,3650813398.21,197261434,0,293709847,36.0738,4.4929,1.7379,-34.565,
002052.SZ,*ST同洲,20090729,42.1453,41.7045,42.0774,37.9409,38.6529,9422900,112093314.9,-3.4923,-8.2864,11.8958,4.7769,2248780347.6,,3348292255.8,197261434,0,293709847,33.0846,4.1206,1.5939,-31.7008,
002052.SZ,*ST同洲,20090730,38.6529,38.7207,39.6023,38.2461,39.2971,5472628,62879846.5,0.6442,1.6667,11.4899,2.7743,2286260020.06,,3404097126.73,197261434,0,293709847,33.636,4.1893,1.6205,-32.2292,
002052.SZ,*ST同洲,20090731,39.2971,39.365,41.3315,39.365,40.8568,7535117,90126399.5,1.5597,3.9689,11.9608,3.8199,2377000279.7,,3539203656.35,197261434,0,293709847,34.971,4.3556,1.6848,-33.5083,
002052.SZ,*ST同洲,20090803,40.8568,41.0264,41.8062,40.8229,41.2976,5989607,72895919.4,0.4408,1.0788,12.1704,3.0364,2402644266.12,,3577385936.46,197261434,0,293709847,35.3482,4.4026,1.703,-33.8698,
002052.SZ,*ST同洲,20090804,41.2976,41.2976,41.2976,41.2976,41.2976,,,0,0,,,2402644266.12,,3577385936.46,197261434,0,293709847,35.3482,4.4026,1.703,-33.8698,
002052.SZ,*ST同洲,20090805,41.2976,43.5693,45.4341,43.5693,45.4341,20764575,278071241.3,4.1365,10.0164,13.3916,10.5264,2643303215.6,,3935711949.8,197261434,0,293709847,38.8889,4.8436,1.8735,-37.2624,
002052.SZ,*ST同洲,20090806,45.4341,46.2818,47.3668,45.2646,45.4341,26838383,366265071.2,0,0,13.6471,13.6055,2643303215.6,,3935711949.8,197261434,0,293709847,38.8889,4.8436,1.8735,-37.2624,
002052.SZ,*ST同洲,20090807,45.4341,44.4509,44.9256,42.4165,42.6538,13390899,171781124.2,-2.7803,-6.1194,12.8282,6.7884,2481548839.72,,3694869875.26,197261434,0,293709847,36.5091,4.5472,1.7589,-34.9821,
002052.SZ,*ST同洲,20090810,42.6538,44.3831,44.3831,42.586,43.4337,8313099,106703827,0.7798,1.8283,12.8356,4.2143,2526918969.54,,3762423140.07,197261434,0,293709847,37.1766,4.6303,1.7911,-35.6217,
002052.SZ,*ST同洲,20090811,43.4337,43.0607,43.3998,42.0435,42.8234,4307707,54297489.3,-0.6103,-1.4052,12.6047,2.1838,2491411911.42,,3709555367.61,197261434,0,293709847,36.6542,4.5652,1.7659,-35.1212,
002052.SZ,*ST同洲,20090812,42.8234,42.7217,43.4676,41.0942,41.3654,5500093,68611708.5,-1.458,-3.4046,12.4746,2.7882,2406589494.8,,3583260133.4,197261434,0,293709847,35.4063,4.4098,1.7058,-33.9254,
002052.SZ,*ST同洲,20090813,41.3654,41.0264,41.7045,40.2804,40.789,4149697,50079648,-0.5764,-1.3934,12.0683,2.1037,2373055051.02,,3533329459.41,197261434,0,293709847,34.9129,4.3484,1.682,-33.4527,
002052.SZ,*ST同洲,20090814,40.789,40.8907,41.6706,39.3311,39.5345,4293153,51181922.8,-1.2545,-3.0756,11.9218,2.1764,2300068320.44,,3424656816.02,197261434,0,293709847,33.8391,4.2146,1.6303,-32.4238,
002052.SZ,*ST同洲,20090817,39.5345,37.5679,38.9242,35.5675,35.7031,6075379,66726141.6,-3.8314,-9.6913,10.983,3.0799,2077162900.02,,3092764688.91,197261434,0,293709847,30.5597,3.8062,1.4723,-29.2816,
002052.SZ,*ST同洲,20090818,35.7031,35.7031,35.7031,35.7031,35.7031,,,0,0,,,2077162900.02,,3092764688.91,197261434,0,293709847,30.5597,3.8062,1.4723,-29.2816,
002052.SZ,*ST同洲,20090819,35.7031,36.9576,37.0593,34.2112,34.4147,4845306,51411988.1,-1.2884,-3.6087,10.6107,2.4563,2002203555.1,,2981154947.05,197261434,0,293709847,29.4569,3.6688,1.4191,-28.2249,
002052.SZ,*ST同洲,20090820,34.4147,35.0928,36.3812,33.9061,36.2117,4079599,42433082.2,1.797,5.2217,10.4013,2.0681,2106752115.12,,3136821165.96,197261434,0,293709847,30.995,3.8604,1.4932,-29.6987,
002052.SZ,*ST同洲,20090821,36.2117,36.449,38.5173,35.8048,38.3139,5820251,63722005.5,2.1022,5.8052,10.9483,2.9505,2229054204.2,,3318921271.1,197261434,0,293709847,32.7943,4.0845,1.5799,-31.4228,
002052.SZ,*ST同洲,20090824,38.3139,38.2461,38.2461,36.9576,37.907,4461219,49517518.2,-0.4069,-1.0619,11.0995,2.2616,2205382832.12,,3283676089.46,197261434,0,293709847,32.4319,3.927,1.5632,-31.0891,
002052.SZ,*ST同洲,20090825,37.907,37.4662,37.534,35.3301,36.3473,4524469,48384819.2,-1.5597,-4.1145,10.694,2.2936,2114642572.48,,3148569559.84,197261434,0,293709847,31.0975,3.7654,1.4988,-29.8099,
002052.SZ,*ST同洲,20090826,36.3473,36.3473,37.907,35.7709,37.3645,4022769,44378990.2,1.0172,2.7985,11.032,2.0393,2173821002.68,,3236682513.94,197261434,0,293709847,31.9677,3.8708,1.5408,-30.6441,
002052.SZ,*ST同洲,20090827,37.3645,37.2967,38.3139,36.9576,38.0426,4360437,48537955.2,0.6781,1.8149,11.1314,2.2105,2213273289.48,,3295424483.34,197261434,0,293709847,32.5479,3.9411,1.5687,-31.2003,
002052.SZ,*ST同洲,20090828,38.0426,38.7546,39.0259,37.1611,37.195,3989016,44615270.1,-0.8477,-2.2282,11.1845,2.0222,2163957930.98,,3221997021.59,197261434,0,293709847,31.8227,3.8532,1.5338,-30.5051,
002052.SZ,*ST同洲,20090831,37.195,36.5168,36.5508,33.8383,34.1095,4062366,41927587.7,-3.0855,-8.2954,10.321,2.0594,1984450026.04,,2954721060.82,197261434,0,293709847,29.1829,3.5336,1.4066,-27.9746,
002052.SZ,*ST同洲,20090901,34.1095,33.9061,34.9233,33.7705,34.1434,2239539,22635681.2,0.0339,0.0994,10.1073,1.1353,1986422640.38,,2957658159.29,197261434,0,293709847,29.2119,3.5371,1.408,-28.0024,
002052.SZ,*ST同洲,20090902,34.1434,34.0756,34.652,33.567,34.2451,2625569,26502774.4,0.1017,0.2979,10.0941,1.331,1992340483.4,,2966469454.7,197261434,0,293709847,29.2989,3.5477,1.4122,-28.0858,
002052.SZ,*ST同洲,20090903,34.2451,34.5164,36.2795,34.0417,35.8387,3790394,39354269.1,1.5936,4.6535,10.3826,1.9215,2085053357.38,,3104513082.79,197261434,0,293709847,30.6623,3.7127,1.4779,-29.3928,
002052.SZ,*ST同洲,20090904,35.8387,39.4328,39.4328,38.0087,39.4328,11720024,135106476.6,3.594,10.0284,11.5278,5.9414,2294150477.42,,3415845520.61,197261434,0,293709847,33.7373,4.0851,1.6261,-32.3404,
002052.SZ,*ST同洲,20090907,39.4328,39.3311,41.3315,37.6697,38.8564,12654348,148332854.9,-0.5764,-1.4617,11.7219,6.415,2260616033.64,,3913359046.62,197261434,0,341479847,38.6511,4.6801,1.8629,-37.0507,
002052.SZ,*ST同洲,20090908,38.8564,38.4495,38.8225,37.5001,38.4834,5700956,64260390.5,-0.373,-0.9599,11.2719,2.8901,2238917275.9,,3875796263.45,197261434,0,341479847,38.2801,4.6351,1.845,-36.6951,
002052.SZ,*ST同洲,20090909,38.4834,38.6529,39.6701,37.8053,38.9581,6623215,75088694.6,0.4747,1.2335,11.3372,3.3576,2266533876.66,,3923603442.03,197261434,0,341479847,38.7522,4.6923,1.8678,-37.1477,
002052.SZ,*ST同洲,20090910,38.9581,39.2971,39.2971,36.9576,37.195,10986811,122222225.4,-1.7631,-4.5257,11.1244,5.5697,2163957930.98,,3746033921.59,197261434,0,341479847,36.9984,4.48,1.7833,-35.4666,
002052.SZ,*ST同洲,20090911,37.195,36.9576,37.7714,36.5168,37.2289,6572018,72340038.4,0.0339,0.0912,11.0073,3.3316,2165930545.32,,3749448720.06,197261434,0,341479847,37.0322,4.484,1.7849,-35.4989,
002052.SZ,*ST同洲,20090914,37.2289,37.534,38.2461,36.9237,38.1104,8245435,91294859.6,0.8816,2.3679,11.0722,4.18,2217218518.16,,3838233480.28,197261434,0,341479847,37.9091,4.5902,1.8271,-36.3395,
002052.SZ,*ST同洲,20090915,38.1104,38.1104,38.1104,38.1104,38.1104,,,0,0,,,2217218518.16,,3838233480.28,197261434,0,341479847,37.9091,4.5902,1.8271,-36.3395,
002052.SZ,*ST同洲,20090916,38.1104,38.4156,40.1109,38.0426,39.8057,12161796,141309756,1.6953,4.4484,11.6192,6.1653,2315849235.16,,4008973403.78,197261434,0,341479847,39.5954,4.7944,1.9084,-37.956,
002052.SZ,*ST同洲,20090917,39.8057,39.4328,42.5182,39.4328,41.5689,14445867,175490679.3,1.7631,4.4293,12.1482,7.3232,2418425180.84,,4186542924.22,197261434,0,341479847,41.3492,5.0068,1.993,-39.6372,
002052.SZ,*ST同洲,20090918,41.5689,42.2809,42.3826,38.7207,39.0598,9935415,118456784.2,-2.509,-6.0359,11.9227,5.0367,2272451719.68,,3933847837.44,197261434,0,341479847,38.8534,4.7046,1.8727,-37.2447,
002052.SZ,*ST同洲,20090921,39.0598,38.6529,40.4839,38.3817,40.1787,5497990,64065073.1,1.1189,2.8646,11.6525,2.7872,2337547992.9,,4046536186.95,197261434,0,341479847,39.9664,4.8393,1.9263,-38.3116,
002052.SZ,*ST同洲,20090922,40.1787,40.077,40.45,37.9748,38.1782,5214497,60105590.3,-2.0005,-4.9789,11.5266,2.6434,2221163746.84,,3845063077.22,197261434,0,341479847,37.9765,4.5984,1.8304,-36.4041,
002052.SZ,*ST同洲,20090923,38.1782,38.0765,38.4495,36.2117,36.5168,4553458,49933883.1,-1.6614,-4.3517,10.9661,2.3083,2124505644.18,,3677737952.19,197261434,0,341479847,36.3239,4.3983,1.7507,-34.8199,
002052.SZ,*ST同洲,20090924,36.5168,36.2795,36.5508,35.2962,36.11,3484756,36975724,-0.4069,-1.1142,10.6107,1.7666,2100834272.1,,3636760370.55,197261434,0,341479847,35.9192,4.3493,1.7312,-34.432,
002052.SZ,*ST同洲,20090925,36.11,35.8726,36.4151,35.3301,35.5675,3252666,34534404.9,-0.5425,-1.5023,10.6173,1.6489,2069272442.66,,3582123595.03,197261434,0,341479847,35.3795,4.2839,1.7052,-33.9147,
002052.SZ,*ST同洲,20090928,35.5675,36.2117,36.7881,34.5842,35.5675,2377798,25123291.3,0,0,10.5658,1.2054,2069272442.66,,3582123595.03,197261434,0,341479847,35.3795,4.2839,1.7052,-33.9147,
002052.SZ,*ST同洲,20090929,35.5675,35.9404,36.6186,34.0078,34.7876,2983381,30777217,-0.7798,-2.1926,10.3162,1.5124,2023902312.84,,3503583230.22,197261434,0,341479847,34.6038,4.19,1.6678,-33.1711,
002052.SZ,*ST同洲,20090930,34.7876,35.4319,36.2117,34.8215,34.8894,3024999,31369521.6,0.1017,0.2924,10.3701,1.5335,2029820155.86,,3513827625.63,197261434,0,341479847,34.705,4.2023,1.6727,-33.2681,
002052.SZ,*ST同洲,20091009,34.8894,35.3301,36.4829,35.3301,36.2795,3406258,36102343.1,1.3901,3.9845,10.5988,1.7268,2110697343.8,,3653834362.9,197261434,0,341479847,36.0878,4.3697,1.7394,-34.5936,
002052.SZ,*ST同洲,20091012,36.2795,36.2795,36.4151,35.6353,35.9744,2959353,31451958.7,-0.3052,-0.8411,10.628,1.5002,2092943814.74,,3623101176.67,197261434,0,341479847,35.7843,4.3329,1.7247,-34.3027,
002052.SZ,*ST同洲,20091013,35.9744,35.9404,37.1272,35.4658,37.0933,4222165,45180361.3,1.1189,3.1103,10.7008,2.1404,2158040087.96,,3735789526.18,197261434,0,341479847,36.8973,4.4677,1.7784,-35.3696,
002052.SZ,*ST同洲,20091014,37.0933,37.2628,37.3984,36.5508,36.7203,4070451,44432061.4,-0.373,-1.0055,10.9158,2.0635,2136341330.22,,3698226743.01,197261434,0,341479847,36.5263,4.4228,1.7605,-35.0139,
002052.SZ,*ST同洲,20091015,36.7203,36.8559,37.4662,36.6186,36.8559,2525047,27552390.5,0.1356,0.3693,10.9116,1.2801,2144231787.58,,3711885936.89,197261434,0,341479847,36.6612,4.4391,1.767,-35.1432,
002052.SZ,*ST同洲,20091016,36.8559,36.8559,37.195,35.9404,36.449,2826773,30324803.8,-0.4069,-1.104,10.7277,1.433,2120560415.5,,3670908355.25,197261434,0,341479847,36.2564,4.3901,1.7475,-34.7553,
002052.SZ,*ST同洲,20091019,36.449,38.9581,40.1109,37.534,39.6362,13200787,151507023.9,3.1872,8.7442,11.4771,6.692,2305986163.46,,3991899411.43,197261434,0,341479847,39.4268,4.774,1.9003,-37.7943,
002052.SZ,*ST同洲,20091020,39.6362,39.6362,39.6362,39.6362,39.6362,,,0,0,,,2305986163.46,,3991899411.43,197261434,0,341479847,39.4268,4.774,1.9003,-37.7943,
002052.SZ,*ST同洲,20091021,39.6362,39.6362,39.6362,37.8053,37.9409,9411222,107310587,-1.6953,-4.2772,11.4024,4.7709,2207355446.46,,3821159487.93,197261434,0,341479847,37.7404,4.5698,1.819,-36.1778,
002052.SZ,*ST同洲,20091022,37.9409,37.534,38.4834,37.5001,37.8053,4969061,55570802.9,-0.1356,-0.3575,11.1834,2.519,2199464989.1,,3807500294.05,197261434,0,341479847,37.6055,4.5535,1.8125,-36.0485,
002052.SZ,*ST同洲,20091023,37.8053,37.9748,38.5851,37.8053,38.1104,5484122,61785124.3,0.3052,0.8072,11.2662,2.7801,2217218518.16,,3838233480.28,197261434,0,341479847,37.9091,4.5902,1.8271,-36.3395,
002052.SZ,*ST同洲,20091026,38.1104,37.9748,38.1104,37.2289,37.6018,5462921,60474434.9,-0.5086,-1.3345,11.07,2.7694,2187629303.06,,3787011503.23,197261434,0,341479847,37.4032,4.529,1.8028,-35.8545,
002052.SZ,*ST同洲,20091027,37.6018,37.4662,37.4662,35.9404,35.9744,4657928,50275936.2,-1.6275,-4.3282,10.7936,2.3613,2092943814.74,,3623101176.67,197261434,0,341479847,35.7843,4.3329,1.7247,-34.3027,
002052.SZ,*ST同洲,20091028,35.9744,35.9404,37.4323,35.9404,37.3645,4568444,49440327.9,1.3901,3.8643,10.8221,2.3159,2173821002.68,,3763107913.94,197261434,0,341479847,37.1671,4.5004,1.7914,-35.6282,
002052.SZ,*ST同洲,20091029,37.3645,37.3645,37.3645,35.4319,35.737,5836192,62836352.6,-1.6275,-4.3557,10.7667,2.9586,2079135514.36,,3599197587.38,197261434,0,341479847,35.5482,4.3043,1.7134,-34.0763,
002052.SZ,*ST同洲,20091030,35.737,36.3812,37.0933,35.8726,36.0083,4415432,47442724.1,0.2712,0.759,10.7448,2.2384,2094916429.08,,3626515975.14,197261434,0,341479847,43.6161,2.8707,1.7264,-34.335,
002052.SZ,*ST同洲,20091102,36.0083,35.2623,36.7881,34.9233,36.6864,4601113,48832128.8,0.6781,1.8832,10.6131,2.3325,2134368715.88,,3694811944.54,197261434,0,341479847,44.4375,2.9248,1.7589,-34.9816,
002052.SZ,*ST同洲,20091103,36.6864,36.449,37.3984,36.4151,37.3984,6000842,65512397.3,0.712,1.9409,10.9172,3.0421,2175793617.02,,3766522712.41,197261434,0,341479847,45.3,2.9815,1.793,-35.6605,
002052.SZ,*ST同洲,20091104,37.3984,37.3984,37.8053,37.0593,37.6357,5739011,63419015.3,0.2373,0.6346,11.0505,2.9093,2189601917.4,,3790426301.7,197261434,0,341479847,45.5874,3.0004,1.8044,-35.8869,
002052.SZ,*ST同洲,20091105,37.6357,37.9409,38.3139,37.534,38.0426,6669880,74666050.6,0.4069,1.0811,11.1945,3.3812,2213273289.48,,3831403883.34,197261434,0,341479847,46.0803,3.0329,1.8239,-36.2748,
