代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603203.SH,快克智能,20171211,58.8721,58.4262,59.0164,57.9934,58.977,921616,41234151,0.1049,0.1782,44.7411,2.2697,1825997766.06,,5378412000,40604798,0,119600000,41.9616,7.887,18.7918,18.5308,
603203.SH,快克智能,20171212,58.977,58.7672,59.3311,57.941,58.7279,518339,23170459,-0.2492,-0.4225,44.7014,1.2765,1818282854.44,,5355688000,40604798,0,119600000,41.7843,7.8536,18.7125,18.4525,
603203.SH,快克智能,20171213,58.7279,58.7279,59.0164,57.5475,58.4656,512162,22710918,-0.2623,-0.4466,44.3432,1.2613,1810161894.84,,5331768000,40604798,0,119600000,41.5977,7.8186,18.6289,18.3701,
603203.SH,快克智能,20171214,58.4656,58.3213,58.9901,57.7836,58.518,689004,30610610,0.0525,0.0897,44.4273,1.6969,1811786086.76,,5336552000,40604798,0,119600000,41.635,7.8256,18.6456,18.3866,
603203.SH,快克智能,20171215,58.518,58.5311,59.3836,57.5738,57.6131,751975,33500242,-0.9049,-1.5464,44.5497,1.8519,1783768776.14,,5254028000,40604798,0,119600000,40.9912,7.7046,18.3573,18.1023,
603203.SH,快克智能,20171218,57.6131,57.7705,57.7705,54.8852,55.1606,1379867,58713199,-2.4525,-4.2568,42.5499,3.3983,1707837803.88,,5030376000,40604798,0,119600000,39.2463,7.3766,17.5758,17.3317,
603203.SH,快克智能,20171219,55.1606,55.1869,56.6557,55.1869,56.0393,763151,32566534,0.8787,1.593,42.6738,1.8795,1735043018.54,,5110508000,40604798,0,119600000,39.8715,7.4941,17.8558,17.6078,
603203.SH,快克智能,20171220,56.0393,55.6852,56.0918,54.8983,55.2393,718983,30344872,-0.8,-1.4276,42.2053,1.7707,1710274091.76,,5037552000,40604798,0,119600000,39.3023,7.3871,17.6009,17.3564,
603203.SH,快克智能,20171221,55.2393,54.8852,55.6852,54.0197,54.9508,740232,31005419,-0.2885,-0.5223,41.8861,1.823,1701341036.2,,5011240000,40604798,0,119600000,39.097,7.3485,17.509,17.2658,
603203.SH,快克智能,20171222,54.9508,54.9377,55.4098,54.0983,54.4131,497245,20738208,-0.5377,-0.9785,41.7062,1.2246,1684693069.02,,4962204000,40604798,0,119600000,38.7144,7.2766,17.3376,17.0968,
603203.SH,快克智能,20171225,54.4131,54.4262,54.6492,52.7344,53.2721,1205551,48922061,-1.141,-2.0969,40.5807,2.969,1649366894.76,,4858152000,40604798,0,119600000,37.9026,7.124,16.9741,16.7383,
603203.SH,快克智能,20171226,53.2721,52.7606,53.6131,52.4852,53.141,936035,37869589,-0.1311,-0.2462,40.4574,2.3052,1645306414.96,,4846192000,40604798,0,119600000,37.8093,7.1065,16.9323,16.6971,
603203.SH,快克智能,20171227,53.141,53.2459,53.2459,52.5901,52.6164,554584,22318008,-0.5246,-0.9872,40.2428,1.3658,1629064495.76,,4886102464,40604798,0,121787200,37.4361,7.0363,17.0717,16.8346,
603203.SH,快克智能,20171228,52.6164,52.4852,52.9442,51.8164,52.341,557692,22276143,-0.2754,-0.5234,39.9435,1.3735,1620537488.18,,4860527152,40604798,0,121787200,37.2401,6.9995,16.9824,16.7465,
603203.SH,快克智能,20171229,52.341,52.8656,53.4557,52.3803,53.2197,380850,15385348,0.8787,1.6788,40.3974,0.9379,1647742702.84,,4942124576,40604798,0,121787200,38.5578,7.2472,17.2675,17.0276,
603203.SH,快克智能,20180102,53.2197,53.2197,53.4951,52.8524,53.3115,358460,14548429,0.0918,0.1725,40.5859,0.8828,1650585038.7,,4950649680,40604798,0,121787200,38.6243,7.2597,13.6813,-13.4682,
603203.SH,快克智能,20180103,53.3115,53.3115,53.4426,52.9442,53.4426,518980,21047009,0.1311,0.246,40.5546,1.2781,1654645518.5,,4962828400,40604798,0,121787200,38.7193,7.2775,13.7149,-13.5013,
603203.SH,快克智能,20180104,53.4426,53.4033,53.4033,51.9475,52.1311,1079670,43192857,-1.3115,-2.454,40.0056,2.659,1614040720.5,,4841041200,40604798,0,121787200,37.7691,7.0989,13.3784,-13.17,
603203.SH,快克智能,20180105,52.1311,51.9606,52.4197,51.6852,52.0918,456215,18112861,-0.0393,-0.0755,39.7025,1.1235,1612822576.56,,4837387584,40604798,0,121787200,37.7406,7.0936,13.3683,-13.1601,
603203.SH,快克智能,20180108,52.0918,52.459,52.459,50.859,52.2492,576110,22713465,0.1574,0.3021,39.4256,1.4188,1617695152.32,,4852002048,40604798,0,121787200,37.8546,7.115,13.4087,-13.1998,
603203.SH,快克智能,20180109,52.2492,52.3279,52.4328,51.541,51.8033,297107,11783230,-0.4459,-0.8534,39.6599,0.7317,1603889521,,4810594400,40604798,0,121787200,37.5316,7.0543,13.2942,-13.0872,
603203.SH,快克智能,20180110,51.8033,51.6065,51.6065,50.8852,51.3967,474210,18525169,-0.4066,-0.7848,39.0653,1.1679,1591302033.62,,4772840368,40604798,0,121787200,37.237,6.9989,13.1899,-12.9845,
603203.SH,快克智能,20180111,51.3967,51.2787,51.8033,51.1475,51.7377,342704,13487994,0.341,0.6634,39.3576,0.844,1601859281.1,,4804505040,40604798,0,121787200,37.4841,7.0454,13.2774,-13.0706,
603203.SH,快克智能,20180112,51.7377,51.7508,52.3016,51.6197,52.118,335705,13325735,0.3803,0.7351,39.6948,0.8268,1613634672.52,,4839823328,40604798,0,121787200,37.7596,7.0972,13.375,-13.1667,
603203.SH,快克智能,20180115,52.118,52.118,52.4197,50.8721,50.9246,374657,14698417,-1.1934,-2.2899,39.2317,0.9227,1576684306.34,,4728996976,40604798,0,121787200,36.895,6.9346,13.0687,-12.8652,
603203.SH,快克智能,20180116,50.9246,50.6229,51.082,50.0065,50.1901,477473,18370759,-0.7344,-1.4422,38.475,1.1759,1553945619.46,,4660796144,40604798,0,121787200,36.3629,6.8346,12.8803,-12.6797,
603203.SH,快克智能,20180117,50.1901,50.1639,50.4,49.1672,50.1246,593494,22511974,-0.0656,-0.1307,37.9313,1.4616,1551915379.56,,4654706784,40604798,0,121787200,36.3154,6.8257,12.8634,-12.6631,
603203.SH,快克智能,20180118,50.1246,50.2033,50.5705,49.8492,50.3213,304902,11697057,0.1967,0.3925,38.3633,0.7509,1558006099.26,,4672974864,40604798,0,121787200,36.4579,6.8525,12.9139,-12.7128,
603203.SH,快克智能,20180119,50.3213,50.2033,50.7803,49.9279,50.4393,213680,8201016,0.118,0.2346,38.3799,0.5262,1561660531.08,,4683935712,40604798,0,121787200,36.5434,6.8686,12.9442,-12.7426,
603203.SH,快克智能,20180122,50.4393,49.8754,50.0983,48.3279,49.377,709547,26603800,-1.0623,-2.1061,37.4941,1.7474,1528770644.7,,4585288080,40604798,0,121787200,35.7738,6.7239,12.6716,-12.4742,
603203.SH,快克智能,20180123,49.377,49.7049,49.7049,49.0623,49.3639,267352,10056476,-0.0131,-0.0266,37.6151,0.6584,1528364596.72,,4584070208,40604798,0,121787200,35.7643,6.7221,12.6682,-12.4709,
603203.SH,快克智能,20180124,49.3639,49.3901,49.9672,48.918,49.8492,515472,19487243,0.4852,0.983,37.8047,1.2695,1543388371.98,,4629131472,40604798,0,121787200,36.1158,6.7882,12.7928,-12.5935,
603203.SH,快克智能,20180125,49.8492,49.8492,51.3705,49.5738,50.4393,517220,19959439,0.5902,1.1839,38.5898,1.2738,1561660531.08,,4683935712,40604798,0,121787200,36.5434,6.8686,12.9442,-12.7426,
603203.SH,快克智能,20180126,50.4393,50.0328,50.741,49.8623,50.2951,251258,9639645,-0.1443,-0.286,38.3655,0.6188,1557194003.3,,4670539120,40604798,0,121787200,36.4389,6.8489,12.9072,-12.7062,
603203.SH,快克智能,20180129,50.2951,50.2295,50.5574,49.3508,49.8229,192550,7322615,-0.4721,-0.9387,38.0297,0.4742,1542576276.02,,4626695728,40604798,0,121787200,36.0968,6.7846,12.786,-12.5869,
603203.SH,快克智能,20180130,49.8229,49.7967,50.2033,49.5344,50.1115,185832,7054166,0.2885,0.5791,37.9599,0.4577,1551509331.58,,4653488912,40604798,0,121787200,36.3059,6.8239,12.8601,-12.6598,
603203.SH,快克智能,20180131,50.1115,49.7049,50.0721,49.2197,49.5082,213343,8063210,-0.6033,-1.2039,37.7946,0.5254,1532831124.5,,4597466800,40604798,0,121787200,35.8688,6.7418,12.7053,-12.5074,
603203.SH,快克智能,20180201,49.5082,49.4164,49.6656,44.6688,46.9246,818986,29456103,-2.5836,-5.2185,35.9666,2.017,1452839672.44,,4357546016,40604798,0,121787200,33.997,6.3899,12.0422,-11.8547,
603203.SH,快克智能,20180202,46.9246,48,48,45.482,46.4262,582132,20485699,-0.4984,-1.062,35.1908,1.4337,1437409849.2,,4311266880,40604798,0,121787200,33.6359,6.3221,11.9143,-11.7288,
603203.SH,快克智能,20180205,46.4262,45.6918,46.2557,45.5082,46.1246,264711,9301136,-0.3016,-0.6497,35.1369,0.6519,1428070745.66,,4283255824,40604798,0,121787200,33.4174,6.281,11.8369,-11.6526,
603203.SH,快克智能,20180206,46.1246,45.6524,46.2033,44.1574,44.3147,507740,17424912,-1.8098,-3.9238,34.3186,1.2504,1372036124.42,,4115189488,40604798,0,121787200,32.1061,6.0346,11.3725,-11.1953,
603203.SH,快克智能,20180207,44.3147,45.4426,45.4426,43.3049,44.459,429780,14554121,0.1443,0.3255,33.8641,1.0584,1376502652.2,,4128586080,40604798,0,121787200,32.2107,6.0542,11.4095,-11.2318,
603203.SH,快克智能,20180208,44.459,43.4229,45.1541,43.3442,44.9967,191050,6535998,0.5377,1.2094,34.2109,0.4705,1393150619.38,,4178518832,40604798,0,121787200,32.6002,6.1274,11.5475,-11.3676,
603203.SH,快克智能,20180209,44.9967,43.9344,46.1508,43.8033,44.6951,289330,9953877,-0.3016,-0.6704,34.4032,0.7126,1383811515.84,,4150507776,40604798,0,121787200,32.3817,6.0863,11.4701,-11.2914,
603203.SH,快克智能,20180212,44.6951,45.1803,46.9115,44.9967,46.518,297246,10465510,1.823,4.0786,35.2082,0.732,1440252185.06,,4319791984,40604798,0,121787200,33.7024,6.3346,11.9379,-11.752,
603203.SH,快克智能,20180213,46.518,46.8197,46.9508,45.4557,46.3738,227640,8021110,-0.1443,-0.3101,35.2359,0.5606,1435785657.28,,4306395392,40604798,0,121787200,33.5979,6.3149,11.9009,-11.7155,
603203.SH,快克智能,20180214,46.3738,46.1508,46.8197,45.6393,46.6361,102530,3615293,0.2623,0.5656,35.2608,0.2525,1443906616.88,,4330752832,40604798,0,121787200,33.7879,6.3507,11.9682,-11.7818,
603203.SH,快克智能,20180222,46.6361,46.9246,47.1082,46.3869,46.859,110568,3942366,0.223,0.4781,35.6556,0.2723,1450809432.54,,4351456656,40604798,0,121787200,33.9495,6.381,12.0254,-11.8381,
603203.SH,快克智能,20180223,46.859,46.8721,47.1213,46.7147,46.9639,127411,4558306,0.1049,0.2239,35.7764,0.3138,1454057816.38,,4361199632,40604798,0,121787200,34.0255,6.3953,12.0523,-11.8646,
603203.SH,快克智能,20180226,46.9639,47.1869,48.8918,47.0688,48.7869,336070,12378397,1.823,3.8816,36.8328,0.8277,1510498485.6,,4530483840,40604798,0,121787200,35.3462,6.6435,12.5201,-12.3251,
603203.SH,快克智能,20180227,48.7869,48.7869,49.7836,48.5246,49.0492,311862,11658269,0.2623,0.5376,37.3828,0.768,1518619445.2,,4554841280,40604798,0,121787200,35.5362,6.6793,12.5875,-12.3914,
603203.SH,快克智能,20180228,49.0492,48.3672,49.4688,48.2098,48.9442,172722,6427708,-0.1049,-0.2139,37.2142,0.4254,1515371061.36,,4545098304,40604798,0,121787200,35.4602,6.665,12.5605,-12.3649,
603203.SH,快克智能,20180301,48.9442,48.2623,49.0492,48.2623,48.9967,443703,16461672,0.0525,0.1072,37.1007,1.0927,1516995253.28,,4549969792,40604798,0,121787200,35.4982,6.6721,12.574,-12.3782,
603203.SH,快克智能,20180302,48.9967,48.9967,49.0492,48.2754,48.3803,392063,14518453,-0.6164,-1.258,37.0309,0.9656,1497910998.22,,4492729808,40604798,0,121787200,35.0517,6.5882,12.4158,-12.2224,
603203.SH,快克智能,20180305,48.3803,48.6033,49.3115,48.6033,49.1803,333500,12467439,0.8,1.6536,37.3836,0.8213,1522679925,,4567020000,40604798,0,121787200,35.6313,6.6971,12.6211,-12.4245,
603203.SH,快克智能,20180306,49.1803,49.1803,49.6787,48.9049,49.5082,243480,9166284,0.3279,0.6667,37.647,0.5996,1532831124.5,,4597466800,40604798,0,121787200,35.8688,6.7418,12.7053,-12.5074,
603203.SH,快克智能,20180307,49.5082,49.2852,49.5082,48.341,48.7869,295450,11001322,-0.7213,-1.457,37.2358,0.7276,1510498485.6,,4530483840,40604798,0,121787200,35.3462,6.6435,12.5201,-12.3251,
603203.SH,快克智能,20180308,48.7869,48.8656,49.2459,48.6688,49.1803,164430,6135353,0.3934,0.8065,37.3129,0.405,1522679925,,4567020000,40604798,0,121787200,35.6313,6.6971,12.6211,-12.4245,
603203.SH,快克智能,20180309,49.1803,49.0361,50.4262,49.0098,50.4,611473,23339300,1.2197,2.48,38.169,1.5059,1560442387.14,,4680282096,40604798,0,121787200,36.5149,6.8632,12.9341,-12.7327,
603203.SH,快克智能,20180312,50.4,51.0688,55.436,50.8197,55.0688,2277666,93408462,4.6689,9.2636,41.0106,5.6094,1704995468.02,,5113844528,40604798,0,121787200,39.8975,7.499,14.1323,-13.9122,
603203.SH,快克智能,20180313,55.0688,55.3442,55.3442,52.8262,53.3639,929730,37958757,-1.7049,-3.096,40.8277,2.2897,1652209230.62,,4955521168,40604798,0,121787200,38.6623,7.2668,13.6947,-13.4815,
603203.SH,快克智能,20180314,53.3639,53.3508,53.4426,52.2754,52.5377,421290,16939297,-0.8262,-1.5483,40.2082,1.0375,1626628207.88,,4878795232,40604798,0,121787200,38.0637,7.1543,13.4827,-13.2727,
603203.SH,快克智能,20180315,52.5377,52.118,52.5377,50.8197,51.0426,646383,25361500,-1.4951,-2.8457,39.236,1.5919,1580338738.16,,4739957824,40604798,0,121787200,36.9805,6.9507,13.099,-12.895,
603203.SH,快克智能,20180316,51.0426,51.1082,51.8033,50.4918,50.6754,441520,17233189,-0.3672,-0.7194,39.0315,1.0874,1568969394.72,,4705857408,40604798,0,121787200,36.7144,6.9007,13.0048,-12.8022,
603203.SH,快克智能,20180319,50.6754,51.0164,51.6852,50.3606,51.3311,340444,13317943,0.6557,1.294,39.1193,0.8384,1589271793.72,,4766751008,40604798,0,121787200,37.1895,6.99,13.1731,-12.9679,
603203.SH,快克智能,20180320,51.3311,50.6492,51.5672,50.4918,51.3442,305113,11852192,0.0131,0.0255,38.8453,0.7514,1589677841.7,,4767968880,40604798,0,121787200,37.199,6.9918,13.1764,-12.9712,
603203.SH,快克智能,20180321,51.3442,51.3442,51.8164,50.7016,51.1606,322960,12624971,-0.1836,-0.3576,39.0914,0.7954,1583993169.98,,4750918672,40604798,0,121787200,37.066,6.9668,13.1293,-12.9248,
603203.SH,快克智能,20180322,51.1606,51.4098,51.4098,50.2295,50.8197,348831,13480908,-0.341,-0.6665,38.646,0.8591,1573435922.5,,4719254000,40604798,0,121787200,36.819,6.9204,13.0418,-12.8387,
603203.SH,快克智能,20180323,50.8197,48.8524,49.6,45.7442,46.3738,1071923,38863238,-4.4459,-8.7484,36.2556,2.6399,1435785657.28,,4306395392,40604798,0,121787200,33.5979,6.3149,11.9009,-11.7155,
603203.SH,快克智能,20180326,46.3738,45.5213,47.4361,45.0623,47.0951,463512,16327121,0.7213,1.5554,35.2248,1.1415,1458118296.18,,4373378352,40604798,0,121787200,34.1205,6.4132,12.086,-11.8977,
603203.SH,快克智能,20180327,47.0951,47.4885,48.5246,47.4885,48.341,462363,16941918,1.2459,2.6455,36.642,1.1387,1496692854.28,,4489076192,40604798,0,121787200,35.0232,6.5828,12.4057,-12.2125,
603203.SH,快克智能,20180328,48.341,47.8033,48.918,47.5672,48.5508,287570,10596593,0.2098,0.4341,36.8487,0.7082,1503189621.96,,4508562144,40604798,0,121787200,35.1752,6.6114,12.4596,-12.2655,
603203.SH,快克智能,20180329,48.5508,49.0623,49.4557,48,48.7869,311246,11546969,0.2361,0.4862,37.0992,0.7665,1510498485.6,,4530483840,40604798,0,121787200,35.3462,6.6435,12.5201,-12.3251,
603203.SH,快克智能,20180330,48.7869,48.7475,49.9672,48.6557,49.9279,426972,16098586,1.141,2.3387,37.7041,1.0515,1545824659.86,,4636438704,40604798,0,121787200,36.1729,6.7989,12.813,-12.6134,
603203.SH,快克智能,20180402,49.9279,49.941,51.7246,49.9016,50.8065,672449,26196812,0.8787,1.7599,38.9573,1.6561,1573029874.52,,4718036128,40604798,0,121787200,36.8095,6.9186,13.0385,-12.8354,
603203.SH,快克智能,20180403,50.8065,49.8361,51.4098,49.5738,51.2787,493523,19009930,0.4721,0.9293,38.5188,1.2154,1587647601.8,,4761879520,40604798,0,121787200,37.1515,6.9829,13.1596,-12.9547,
603203.SH,快克智能,20180404,51.2787,51.318,51.7639,50.1246,50.7934,444991,17195808,-0.4852,-0.9463,38.643,1.0959,1572623826.54,,4716818256,40604798,0,121787200,36.8,6.9168,13.0351,-12.8321,
603203.SH,快克智能,20180409,50.7934,50.1508,50.9639,49.4557,50.8328,381629,14638499,0.0393,0.0775,38.3579,0.9399,1573841970.48,,4720471872,40604798,0,121787200,36.8285,6.9221,13.0452,-12.842,
603203.SH,快克智能,20180410,50.8328,50.8328,51.0426,50.2033,50.8852,279660,10793120,0.0525,0.1032,38.5937,0.6887,1575466162.4,,4725343360,40604798,0,121787200,36.8665,6.9293,13.0586,-12.8553,
603203.SH,快克智能,20180411,50.8852,51.082,51.9344,50.6229,50.9508,441978,17336040,0.0656,0.1289,39.2238,1.0885,1577496402.3,,4731432720,40604798,0,121787200,36.914,6.9382,13.0755,-12.8718,
603203.SH,快克智能,20180412,50.9508,50.8852,51.882,50.6885,51.5147,400531,15718520,0.5639,1.1068,39.2442,0.9864,1594956465.44,,4783801216,40604798,0,121787200,37.3226,7.015,13.2202,-13.0143,
603203.SH,快克智能,20180413,51.5147,51.9082,52.2098,51.1869,51.541,289241,11423268,0.0262,0.0509,39.4939,0.7123,1595768561.4,,4786236960,40604798,0,121787200,37.3416,7.0186,13.2269,-13.0209,
603203.SH,快克智能,20180416,51.541,51.7246,52.1967,50.7541,51.1738,350920,13685028,-0.3672,-0.7125,38.9976,0.8642,1584399217.96,,4752136544,40604798,0,121787200,37.0755,6.9686,13.1327,-12.9282,
603203.SH,快克智能,20180417,51.1738,50.4131,51.7246,49.5738,50.3606,338450,13102515,-0.8131,-1.5889,38.7133,0.8335,1559224243.2,,4676628480,40604798,0,121787200,36.4864,6.8579,12.924,-12.7227,
603203.SH,快克智能,20180418,50.3606,50.4918,50.7541,49.2197,50.059,550063,20895213,-0.3016,-0.599,37.9869,1.3547,1549885139.66,,4648617424,40604798,0,121787200,36.2679,6.8168,12.8466,-12.6465,
603203.SH,快克智能,20180419,50.059,49.6787,50.9377,49.6787,50.7541,429514,16512327,0.6951,1.3885,38.4442,1.0578,1571405682.6,,4713164640,40604798,0,121787200,36.7715,6.9114,13.025,-12.8221,
603203.SH,快克智能,20180420,50.7541,50.7016,50.7016,48.6295,49.0754,350540,13251173,-1.6787,-3.3075,37.8022,0.8633,1519431541.16,,4557277024,40604798,0,121787200,35.5552,6.6828,12.5942,-12.398,
603203.SH,快克智能,20180423,49.0754,48.5246,49.4951,48.0131,49.0623,179194,6709707,-0.0131,-0.0267,37.4438,0.4413,1519025493.18,,4556059152,40604798,0,121787200,35.5457,6.681,12.5908,-12.3947,
603203.SH,快克智能,20180424,49.0623,48.6688,50.3344,48.6688,50.3213,311485,11826697,1.259,2.5662,37.9688,0.7671,1558006099.26,,4672974864,40604798,0,121787200,36.4579,6.8525,12.9139,-12.7128,
603203.SH,快克智能,20180425,50.3213,49.9279,50.8328,49.9279,50.4918,314241,12026456,0.1705,0.3388,38.2714,0.7739,1563284723,,4688807200,40604798,0,121787200,36.5814,6.8757,12.9577,-12.7559,
603203.SH,快克智能,20180426,50.4918,50.518,50.859,49.6,49.7311,431270,16488802,-0.7607,-1.5065,38.2331,1.0621,1539733940.16,,4618170624,40604798,0,121787200,36.0303,6.7721,12.7625,-12.5637,
603203.SH,快克智能,20180427,49.7311,49.8361,49.941,48.2492,48.8787,344580,12859061,-0.8525,-1.7141,37.3181,0.8486,1513340821.46,,4539008944,40604798,0,121787200,35.4127,6.656,12.5437,-12.3483,
603203.SH,快克智能,20180502,48.8787,45.2459,45.9016,44.0393,44.3803,1554579,53101950,-4.4984,-9.2031,34.1584,3.8286,1374066364.32,,4121278848,40604798,0,121787200,30.7529,5.4621,11.3893,-11.2119,
603203.SH,快克智能,20180503,44.3803,44.5902,45.9016,43.9606,45.2983,567490,19466485,0.918,2.0686,34.3028,1.3976,1402489722.92,,4206529888,40604798,0,121787200,31.3891,5.5751,11.6249,-11.4438,
603203.SH,快克智能,20180504,45.2983,45.2983,46.1901,45.2328,45.6393,426446,14871515,0.341,0.7528,34.8731,1.0502,1413046970.4,,4238194560,40604798,0,121787200,31.6254,5.6171,11.7124,-11.53,
603203.SH,快克智能,20180507,45.6393,46.5574,47.082,45.941,46.6754,428102,15233820,1.0361,2.2701,35.5846,1.0543,1445124760.82,,4334406448,40604798,0,121787200,32.3433,5.7446,11.9783,-11.7917,
603203.SH,快克智能,20180508,46.6754,46.9246,46.9508,46.4918,46.7672,314870,11211942,0.0918,0.1967,35.6082,0.7755,1447967096.68,,4342931552,40604798,0,121787200,32.4069,5.7559,12.0018,-11.8149,
603203.SH,快克智能,20180509,46.7672,46.8197,46.9508,46.4262,46.7934,246080,8749765,0.0262,0.0561,35.5566,0.606,1448779192.64,,4345367296,40604798,0,121787200,32.4251,5.7591,12.0086,-11.8215,
603203.SH,快克智能,20180510,46.7934,46.8197,47.4492,46.5311,47.2918,329971,11840396,0.4984,1.065,35.8831,0.8126,1464209015.88,,4391646432,40604798,0,121787200,32.7704,5.8204,12.1365,-11.9474,
603203.SH,快克智能,20180511,47.2918,47.4754,47.4754,46.0983,46.1246,302260,10757394,-1.1672,-2.4681,35.5899,0.7444,1428070745.66,,4283255824,40604798,0,121787200,31.9616,5.6768,11.8369,-11.6526,
603203.SH,快克智能,20180514,46.1246,46.1246,46.518,45.2852,45.4033,357860,12496487,-0.7213,-1.5638,34.92,0.8813,1405738106.76,,4216272864,40604798,0,121787200,31.4618,5.588,11.6518,-11.4703,
603203.SH,快克智能,20180515,45.4033,45.4557,46.8197,45.3901,46.7934,363722,12855708,1.3902,3.0618,35.3449,0.8958,1448779192.64,,4345367296,40604798,0,121787200,32.4251,5.7591,12.0086,-11.8215,
603203.SH,快克智能,20180516,46.7934,46.8852,47.082,45.9016,46.1246,325630,11473466,-0.6689,-1.4294,35.2347,0.8019,1428070745.66,,4283255824,40604798,0,121787200,31.9616,5.6768,11.8369,-11.6526,
603203.SH,快克智能,20180517,46.1246,46.1246,46.3606,45.7049,46.0721,181131,6355393,-0.0525,-0.1137,35.0873,0.4461,1426446553.74,,4278384336,40604798,0,121787200,31.9253,5.6703,11.8235,-11.6393,
603203.SH,快克智能,20180518,46.0721,46.0852,46.9508,46.0852,46.9377,393051,13973473,0.8656,1.8787,35.5513,0.968,1453245720.42,,4358763888,40604798,0,121787200,32.525,5.7769,12.0456,-11.858,
603203.SH,快克智能,20180521,46.9377,47.082,47.5541,46.7541,47.4229,424151,15264393,0.4852,1.0338,35.9881,1.0446,1468269495.68,,4403825152,40604798,0,121787200,32.8613,5.8366,12.1701,-11.9806,
603203.SH,快克智能,20180522,47.4229,47.4229,47.8557,47.2393,47.7377,379301,13766827,0.3148,0.6637,36.2953,0.9341,1478014647.2,,4433054080,40604798,0,121787200,33.0794,5.8753,12.2509,-12.0601,
603203.SH,快克智能,20180523,47.7377,47.7508,47.9082,47.1606,47.2,413482,14992139,-0.5377,-1.1264,36.2583,1.0183,1461366680.02,,4383121328,40604798,0,121787200,32.7068,5.8091,12.1129,-11.9242,
603203.SH,快克智能,20180524,47.2,47.2131,47.6459,46.859,47.2918,241440,8673669,0.0918,0.1945,35.9247,0.5946,1464209015.88,,4391646432,40604798,0,121787200,32.7704,5.8204,12.1365,-11.9474,
603203.SH,快克智能,20180525,47.2918,47.2918,47.6328,46.7147,47.1082,231890,8343068,-0.1836,-0.3882,35.9786,0.5711,1458524344.16,,4374596224,40604798,0,121787200,32.6432,5.7978,12.0893,-11.9011,
603203.SH,快克智能,20180528,47.1082,47.2131,47.2524,45.0885,45.2459,496531,17400379,-1.8623,-3.9532,35.0439,1.2228,1400865531,,4201658400,40604798,0,121787200,31.3527,5.5686,11.6114,-11.4306,
603203.SH,快克智能,20180529,45.2459,45.2459,45.5869,44.9967,45.2065,268760,9289388,-0.0393,-0.087,34.5639,0.6619,1399647387.06,,4198004784,40604798,0,121787200,31.3255,5.5638,11.6013,-11.4206,
603203.SH,快克智能,20180530,45.2065,44.5246,44.9574,43.0557,43.082,797910,26621289,-2.1246,-4.6997,33.3638,1.9651,1333867614.3,,4000709520,40604798,0,121787200,29.8532,5.3023,11.0561,-10.8839,
603203.SH,快克智能,20180531,43.082,43.3442,44.1311,43.3442,43.7902,312710,10417744,0.7082,1.6438,33.3144,0.7701,1355794205.22,,4066474608,40604798,0,121787200,30.344,5.3895,11.2378,-11.0628,
603203.SH,快克智能,20180601,43.7902,43.8164,45.1672,43.3836,43.4754,384520,12943101,-0.3148,-0.7188,33.6604,0.947,1346049053.7,,4037245680,40604798,0,121787200,30.1259,5.3507,11.1571,-10.9833,
603203.SH,快克智能,20180604,43.4754,43.6459,43.882,43.3967,43.777,300000,9988831,0.3016,0.6938,33.2961,0.7388,1355388157.24,,4065256736,40604798,0,121787200,30.3349,5.3879,11.2345,-11.0595,
603203.SH,快克智能,20180605,43.777,43.882,44.4721,43.541,44.3934,279590,9383727,0.6164,1.408,33.5625,0.6886,1374472412.3,,4122496720,40604798,0,121787200,30.762,5.4637,11.3927,-11.2152,
603203.SH,快克智能,20180606,44.3934,44.1967,44.7869,44.1967,44.7344,234922,7963520,0.341,0.7681,33.8986,0.5786,1385029659.78,,4154161392,40604798,0,121787200,30.9983,5.5057,11.4802,-11.3014,
603203.SH,快克智能,20180607,44.7344,44.5902,44.8524,44.2098,44.2623,207870,7049305,-0.4721,-1.0554,33.9121,0.5119,1370411932.5,,4110318000,40604798,0,121787200,30.6711,5.4476,11.359,-11.1821,
603203.SH,快克智能,20180608,44.2623,43.7639,44.2492,43.6852,43.9213,213340,7139974,-0.341,-0.7704,33.4676,0.5254,1359854685.02,,4078653328,40604798,0,121787200,30.4349,5.4056,11.2715,-11.0959,
603203.SH,快克智能,20180611,43.9213,43.9344,44.3147,43.541,43.7902,231250,7732378,-0.1311,-0.2986,33.4373,0.5695,1355794205.22,,4066474608,40604798,0,121787200,30.344,5.3895,11.2378,-11.0628,
603203.SH,快克智能,20180612,43.7902,44,44.1705,43.4492,43.8295,286032,9544044,0.0393,0.0898,33.367,0.7044,1357012349.16,,4070128224,40604798,0,121787200,30.3712,5.3943,11.2479,-11.0728,
603203.SH,快克智能,20180613,43.8295,43.8033,45.5738,43.5016,45.2459,901290,30782025,1.4164,3.2316,34.1533,2.2197,1400865531,,4201658400,40604798,0,121787200,31.3527,5.5686,11.6114,-11.4306,
603203.SH,快克智能,20180614,45.2459,44.5902,45.0361,43.7115,43.882,611786,20624113,-1.3639,-3.0145,33.7113,1.5067,1358636541.08,,4074999712,40604798,0,121787200,30.4076,5.4008,11.2614,-11.086,
