代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000403.SZ,派林生物,20140317,69.9217,69.5421,71.5242,69.2048,70.6386,5199598,87215520.6,0.7169,1.0253,16.7735,3.1853,2734221224,,4565674783.25,163237088,0,272577599,64.919,14.4838,9.5573,-208.543,
000403.SZ,派林生物,20140318,70.6386,70.3434,71.4821,69.753,70.5964,3278569,54885935.5,-0.0422,-0.0597,16.7408,2.0085,2732588853.12,,4562949007.26,163237088,0,272577599,64.8802,14.4752,9.5516,-208.4185,
000403.SZ,派林生物,20140319,70.5964,70.3856,74.1389,70.2169,74.1389,8570950,147631343.2,3.5425,5.0179,17.2246,5.2506,2869708007.04,,4791914190.42,163237088,0,272577599,68.1359,15.2015,10.0309,-218.8768,
000403.SZ,派林生物,20140320,74.1389,73.4642,76.5849,73.2533,73.2955,8800213,155949718.7,-0.8434,-1.1377,17.7211,5.3911,2837060589.44,,4737398670.62,163237088,0,272577599,67.3607,15.0286,9.9168,-216.3867,
000403.SZ,派林生物,20140321,73.2955,72.9581,76.4584,72.5364,74.8559,7153213,126755510.2,1.5604,2.1289,17.7201,4.3821,2897458312,,4838252382.25,163237088,0,272577599,68.7948,15.3485,10.1279,-220.9933,
000403.SZ,派林生物,20140324,74.8559,74.645,78.3562,74.645,77.344,5678817,103728988.1,2.4882,3.3239,18.266,3.4789,2993768193.92,,4999073165.66,163237088,0,272577599,71.0815,15.8587,10.4645,-228.3391,
000403.SZ,派林生物,20140325,77.344,77.344,77.9766,75.3619,76.0788,5399748,97752421.9,-1.2652,-1.6358,18.1031,3.3079,2944797067.52,,4917299885.96,163237088,0,272577599,69.9187,15.5993,10.2934,-224.6039,
000403.SZ,派林生物,20140326,76.0788,75.4884,76.1632,74.5185,74.6028,3876228,69112886,-1.476,-1.9401,17.8299,2.3746,2887664086.72,,4821897726.31,163237088,0,272577599,68.5622,15.2966,10.0937,-220.2463,
000403.SZ,派林生物,20140327,74.6028,74.645,76.6693,74.4763,74.4763,3771444,67452983.4,-0.1265,-0.1696,17.8852,2.3104,2882766974.08,,4813720398.34,163237088,0,272577599,68.446,15.2707,10.0765,-219.8728,
000403.SZ,派林生物,20140328,74.4763,74.2233,75.4884,71.6929,72.0725,5018364,86953576,-2.4038,-3.2276,17.3271,3.0743,2789721833.92,,4658351166.91,163237088,0,272577599,66.2368,14.7778,9.7513,-212.7761,
000403.SZ,派林生物,20140331,72.0725,75.4884,75.6571,74.2233,75.6571,5432292,97365077.1,3.5846,4.9737,17.9234,3.3279,2928473358.72,,4890042126.06,163237088,0,272577599,69.5312,15.5128,10.2363,-223.3589,
000403.SZ,派林生物,20140401,75.6571,75.3619,78.314,74.8137,75.4884,7775190,141469626.7,-0.1687,-0.223,18.195,4.7631,2921943875.2,,4879139022.1,163237088,0,272577599,69.3761,15.4782,10.2135,-222.8609,
000403.SZ,派林生物,20140402,75.4884,75.1089,77.4284,72.9159,73.0003,6646876,118259248.2,-2.4882,-3.2961,17.7917,4.0719,2825633993.28,,4718318238.69,163237088,0,272577599,67.0894,14.968,9.8768,-215.5152,
000403.SZ,派林生物,20140403,73.0003,73.6329,74.5606,72.7472,73.7594,4143124,72254052.1,0.7591,1.0399,17.4395,2.3175,3126835405.32,,4767382206.51,178778468,0,272577599,67.7871,15.1237,9.9795,-217.7563,
000403.SZ,派林生物,20140404,73.7594,73.2533,77.4284,73.2533,77.4284,3107285,56263516.6,3.669,4.9743,18.107,1.7381,3282372672.48,,5004524717.64,178778468,0,272577599,71.159,15.876,10.4759,-228.5881,
000403.SZ,派林生物,20140408,77.4284,80.4648,81.3082,79.0731,80.0009,7884206,150279773.9,2.5725,3.3224,19.0609,4.41,3391427537.96,,5170797053.03,178778468,0,272577599,73.5232,16.4035,10.824,-236.1828,
000403.SZ,派林生物,20140409,80.0009,80.5491,84.0072,79.3683,81.9408,10972864,213328470.1,1.9399,2.4249,19.4415,6.1377,3473665633.24,,5296182748.57,178778468,0,272577599,75.306,16.8012,11.0865,-241.9099,
000403.SZ,派林生物,20140410,81.9408,81.3926,83.3325,81.1395,81.5612,6711520,130476003.8,-0.3796,-0.4632,19.4406,3.7541,3457575571.12,,5271650764.66,178778468,0,272577599,74.9572,16.7234,11.0351,-240.7894,
000403.SZ,派林生物,20140411,81.5612,81.5191,85.0194,81.3082,84.682,8259099,164528401.2,3.1208,3.8263,19.9209,4.6197,3589871637.44,,5473358187.92,178778468,0,272577599,77.8253,17.3633,11.4574,-250.0026,
000403.SZ,派林生物,20140414,84.682,84.8085,86.2424,83.5012,85.1459,5076996,102022410.3,0.4639,0.5478,20.095,2.8398,3609537268.92,,5503341723.81,178778468,0,272577599,78.2516,17.4584,11.5201,-251.3722,
000403.SZ,派林生物,20140415,85.1459,84.3446,84.9772,81.0552,82.236,6831015,134403042.3,-2.9099,-3.4175,19.6754,3.8209,3486180126,,5315263180.5,178778468,0,272577599,75.5774,16.8618,11.1264,-242.7814,
000403.SZ,派林生物,20140416,82.236,81.3082,86.3689,81.1395,85.0194,7466101,149790389.2,2.7834,3.3846,20.0627,4.1762,3604173914.88,,5495164395.84,178778468,0,272577599,78.1354,17.4325,11.503,-250.9986,
000403.SZ,派林生物,20140417,85.0194,84.4711,85.8207,82.9108,83.7542,4947077,98483644.2,-1.2652,-1.4881,19.9074,2.7672,3550540374.48,,5413391116.14,178778468,0,272577599,76.9726,17.173,11.3318,-247.2635,
000403.SZ,派林生物,20140418,83.7542,84.3024,85.652,83.1638,84.3446,3474318,69590146.4,0.5904,0.7049,20.0299,1.9434,3575569360,,5451551980,178778468,0,272577599,77.5152,17.2941,11.4117,-249.0066,
000403.SZ,派林生物,20140421,84.3446,84.1759,86.9593,83.3325,85.0194,4959436,100318537.3,0.6748,0.8,20.2278,2.7741,3604173914.88,,5495164395.84,178778468,0,272577599,78.1354,17.4325,11.503,-250.9986,
000403.SZ,派林生物,20140422,85.0194,85.0194,88.5197,84.1338,88.1823,6474566,132448164.7,3.1629,3.7202,20.4567,3.6216,3738257765.88,,5699597595.09,178778468,0,272577599,81.0422,18.081,11.9309,-260.3364,
000403.SZ,派林生物,20140423,88.1823,88.0136,89.6162,83.7542,83.7542,9877202,203527069.1,-4.4281,-5.0215,20.6057,5.5248,3550540374.48,,5413391116.14,178778468,0,272577599,76.9726,17.173,11.3318,-247.2635,
000403.SZ,派林生物,20140424,83.7542,82.236,82.9529,79.5791,79.5791,11116809,213438585.3,-4.1751,-4.9849,19.1996,6.2182,3373549691.16,,5143539293.13,178778468,0,272577599,73.1356,16.317,10.7669,-234.9377,
000403.SZ,派林生物,20140425,79.5791,79.3261,82.3203,78.1453,79.4948,5944222,112965995.6,-0.0843,-0.106,19.0043,3.3249,3369974121.8,,5138087741.15,178778468,0,272577599,73.0581,16.2997,10.7555,-234.6887,
000403.SZ,派林生物,20140428,79.4948,80.0009,81.266,77.6814,79.3683,5395599,101903299.8,-0.1265,-0.1592,18.8864,3.018,3364610767.76,,5129910413.18,178778468,0,272577599,72.9418,16.2738,10.7384,-234.3152,
000403.SZ,派林生物,20140429,79.3683,78.9044,79.8322,75.4041,76.9645,7968518,144807194.9,-2.4038,-3.0287,18.1724,4.4572,3262707041,,4974541181.75,178778468,0,272577599,70.7327,15.7809,10.4132,-227.2185,
000403.SZ,派林生物,20140430,76.9645,74.9402,74.9402,73.1268,73.3798,7179577,125746461,-3.5846,-4.6575,17.5145,4.0159,3110745343.2,,4742850222.6,178778468,0,272577599,31.8583,11.7346,9.9282,-216.6357,
000403.SZ,派林生物,20140505,73.3798,72.9581,74.7293,72.3677,74.3498,2824941,49450607.9,0.97,1.3218,17.505,1.5801,3151864390.84,,4805543070.37,178778468,0,272577599,32.2795,11.8897,10.0594,-219.4993,
000403.SZ,派林生物,20140506,74.3498,74.645,75.4041,73.4642,74.0546,2603842,46108010.2,-0.2952,-0.3971,17.7077,1.4565,3139349898.08,,4786462638.44,178778468,0,272577599,32.1513,11.8425,10.0195,-218.6278,
000403.SZ,派林生物,20140507,74.0546,74.0546,74.5185,71.3555,71.3977,3708906,63920789.4,-2.6569,-3.5877,17.2344,2.0746,3026719463.24,,4614738751.07,178778468,0,272577599,30.9978,11.4176,9.66,-210.7841,
000403.SZ,派林生物,20140508,71.3977,70.723,73.675,70.5121,72.452,3925093,67298697.9,1.0543,1.4767,17.1458,2.1955,3071414080.24,,4682883150.82,178778468,0,272577599,31.4555,11.5862,9.8027,-213.8967,
000403.SZ,派林生物,20140509,72.452,69.9217,73.8015,69.9217,73.0424,3528866,60471640.1,0.5904,0.8149,17.1363,1.9739,3096443065.76,,4721044014.68,178778468,0,272577599,31.7119,11.6806,9.8825,-215.6397,
000403.SZ,派林生物,20140512,73.0424,73.2111,74.8137,72.5364,74.2233,3216818,56117963.4,1.1808,1.6166,17.4452,1.7993,3146501036.8,,4797365742.4,178778468,0,272577599,32.2245,11.8694,10.0423,-219.1258,
000403.SZ,派林生物,20140513,74.2233,73.9281,75.1089,73.422,74.5185,3099954,54709932.9,0.2952,0.3977,17.6486,1.734,3159015529.56,,4816446174.33,178778468,0,272577599,32.3527,11.9167,10.0822,-219.9973,
000403.SZ,派林生物,20140514,74.5185,74.2654,75.9102,73.8015,73.8437,3966878,70536720.6,-0.6748,-0.9055,17.7814,2.2189,3130410974.68,,4772833758.49,178778468,0,272577599,32.0597,11.8088,9.9909,-218.0053,
000403.SZ,派林生物,20140515,73.8437,74.0124,74.5606,70.3434,70.3434,5120237,87302678.6,-3.5003,-4.7401,17.0505,2.864,2982024846.24,,4546594351.32,178778468,0,272577599,30.5401,11.249,9.5174,-207.6715,
000403.SZ,派林生物,20140516,70.3434,70.8073,71.5664,69.7952,70.7651,2457106,41231665.9,0.4217,0.5995,16.7806,1.3744,2999902693.04,,4573852111.22,178778468,0,272577599,30.7232,11.3164,9.5744,-208.9165,
000403.SZ,派林生物,20140519,70.7651,70.6808,71.3977,70.0904,70.723,1404646,23575445.9,-0.0422,-0.0596,16.7839,0.7857,2998114908.36,,4571126335.23,178778468,0,272577599,30.7049,11.3097,9.5687,-208.792,
000403.SZ,派林生物,20140520,70.723,71.0603,71.9038,70.6808,71.1025,1724392,29116771.9,0.3796,0.5367,16.8852,0.9645,3014204970.48,,4595658319.14,178778468,0,272577599,30.8696,11.3704,9.6201,-209.9126,
000403.SZ,派林生物,20140521,71.1025,70.8495,73.0424,70.723,72.9159,3029807,51878727.7,1.8134,2.5504,17.1228,1.6947,3091079711.72,,4712866686.71,178778468,0,272577599,31.6569,11.6604,9.8654,-215.2662,
000403.SZ,派林生物,20140522,72.9159,72.9159,73.7594,72.0303,72.199,2345040,40499454.9,-0.7169,-0.9832,17.2703,1.3117,3060687372.16,,4666528494.88,178778468,0,272577599,31.3457,11.5457,9.7684,-213.1496,
000403.SZ,派林生物,20140523,72.199,72.1568,72.7894,71.8616,72.6629,1256136,21564948.3,0.4639,0.6425,17.1677,0.7026,3080353003.64,,4696512030.77,178778468,0,272577599,31.5471,11.6199,9.8312,-214.5192,
000403.SZ,派林生物,20140526,72.6629,72.8316,74.9402,72.8316,74.645,3229599,56827491.9,1.9821,2.7278,17.5958,1.8065,3164378883.6,,4824623502.3,178778468,0,272577599,32.4076,11.9369,10.0994,-220.3708,
000403.SZ,派林生物,20140527,74.645,74.4763,74.7715,73.7172,74.0124,1891491,33258653.3,-0.6326,-0.8475,17.5833,1.058,3137562113.4,,4783736862.45,178778468,0,272577599,32.133,11.8357,10.0138,-218.5033,
000403.SZ,派林生物,20140528,74.0124,73.8859,74.1389,72.6629,73.6329,2097493,36446393.2,-0.3796,-0.5128,17.3762,1.1732,3121472051.28,,4759204878.54,178778468,0,272577599,31.9682,11.775,9.9624,-217.3828,
000403.SZ,派林生物,20140529,73.6329,73.2533,74.0124,71.3977,71.4821,2548067,43938248.8,-2.1508,-2.921,17.2438,1.4253,3030295032.6,,4620190303.05,178778468,0,272577599,31.0344,11.4311,9.6714,-211.0331,
000403.SZ,派林生物,20140530,71.4821,71.6929,72.4942,71.0603,71.6508,1839468,31246815.9,0.1687,0.236,16.9869,1.0289,3037446171.32,,4631093407.01,178778468,0,272577599,31.1077,11.4581,9.6942,-211.5311,
000403.SZ,派林生物,20140603,71.6508,71.6508,72.3677,70.4278,70.4699,2047258,34660634.3,-1.1808,-1.648,16.9303,1.1451,2987388200.28,,4554771679.29,178778468,0,272577599,30.595,11.2692,9.5345,-208.045,
000403.SZ,派林生物,20140604,70.4699,70.4699,70.9338,67.3914,68.1083,4656589,75350803.9,-2.3616,-3.3513,16.1815,2.6047,2887272258.2,,4402128223.85,178778468,0,272577599,29.5697,10.8916,9.215,-201.0728,
000403.SZ,派林生物,20140605,68.1083,68.1505,69.5,67.7287,69.0782,1810082,29493189.7,0.97,1.4241,16.2938,1.0125,2928391305.84,,4464821071.62,178778468,0,272577599,29.9908,11.0467,9.3462,-203.9364,
000403.SZ,派林生物,20140606,69.0782,69.0361,70.6386,68.3191,70.3856,2549450,42077088.1,1.3073,1.8926,16.5044,1.426,2983812630.92,,4549320127.31,178778468,0,272577599,30.5584,11.2557,9.5231,-207.796,
000403.SZ,派林生物,20140609,70.3856,69.6265,70.5121,69.2469,69.6265,1704135,28240605.1,-0.7591,-1.0785,16.5718,0.9532,2951632506.68,,4500256159.49,178778468,0,272577599,30.2288,11.1344,9.4204,-205.5549,
000403.SZ,派林生物,20140610,69.6265,69.6265,70.1747,68.3191,69.7952,1717958,28217633.4,0.1687,0.2423,16.4251,0.9609,2958783645.4,,4511159263.45,178778468,0,272577599,30.302,11.1613,9.4432,-206.0529,
000403.SZ,派林生物,20140611,69.7952,69.5421,71.4821,68.8252,71.0603,3202952,53291681.5,1.2652,1.8127,16.6383,1.7916,3012417185.8,,4592932543.15,178778468,0,272577599,30.8513,11.3636,9.6144,-209.7881,
000403.SZ,派林生物,20140612,71.0603,70.7651,70.9338,69.7952,69.9217,2119242,35338872.8,-1.1387,-1.6024,16.6752,1.1854,2964146999.44,,4519336591.42,178778468,0,272577599,30.357,11.1816,9.4603,-206.4265,
000403.SZ,派林生物,20140613,69.9217,69.7108,71.5242,69.4156,70.976,2428564,40583084.1,1.0543,1.5078,16.7107,1.3584,3008841616.44,,4587480991.17,178778468,0,272577599,30.8147,11.3502,9.603,-209.539,
000403.SZ,派林生物,20140616,70.976,70.7651,72.3255,70.5964,72.2412,2251032,38346152.9,1.2652,1.7825,17.0349,1.2591,3062475156.84,,4669254270.87,178778468,0,272577599,31.364,11.5525,9.7741,-213.2741,
000403.SZ,派林生物,20140617,72.2412,71.946,72.3255,71.1869,71.3134,1963786,33333737,-0.9278,-1.2843,16.9742,1.0984,3023143893.88,,4609287199.09,178778468,0,272577599,30.9612,11.4041,9.6486,-210.5351,
000403.SZ,派林生物,20140618,71.3134,71.2712,72.1147,70.2591,70.4278,1699043,28607930.7,-0.8856,-1.2419,16.8377,0.9504,2985600415.6,,4552045903.3,178778468,0,272577599,30.5767,11.2625,9.5288,-207.9205,
000403.SZ,派林生物,20140619,70.4278,70.4278,70.976,67.7287,68.9096,2067650,34238321.9,-1.5182,-2.1557,16.5591,1.1565,2921240167.12,,4453917967.66,178778468,0,272577599,29.9175,11.0197,9.3234,-203.4384,
000403.SZ,派林生物,20140620,68.9096,68.8674,70.0482,68.7409,70.0482,1241842,20403908.9,1.1387,1.6524,16.4304,0.6946,2969510353.48,,4527513919.39,178778468,0,272577599,30.4119,11.2018,9.4774,-206.8,
000403.SZ,派林生物,20140623,70.0482,70.3856,71.0182,70.006,70.5121,1187144,19865321.5,0.4639,0.6623,16.7337,0.664,2989175984.96,,4557497455.28,178778468,0,272577599,30.6133,11.276,9.5402,-208.1695,
000403.SZ,派林生物,20140624,70.5121,70.6386,72.1568,70.3434,71.8194,2222987,37641637.5,1.3073,1.8541,16.9329,1.2434,3044597310.04,,4641996510.97,178778468,0,272577599,31.1809,11.485,9.7171,-212.0291,
000403.SZ,派林生物,20140625,71.8194,71.7351,71.7773,70.3856,71.5664,1824738,30780614.2,-0.253,-0.3523,16.8685,1.0207,3033870601.96,,4625641855.03,178778468,0,272577599,31.071,11.4446,9.6828,-211.2821,
000403.SZ,派林生物,20140626,71.5664,71.4821,73.169,71.1025,72.199,2510959,43182598.6,0.6326,0.8839,17.1977,1.4045,3060687372.16,,4666528494.88,178778468,0,272577599,31.3457,11.5457,9.7684,-213.1496,
000403.SZ,派林生物,20140627,72.199,72.2412,72.5364,71.4821,71.7773,2369495,40382686.5,-0.4217,-0.5841,17.0427,1.3254,3042809525.36,,4639270734.98,178778468,0,272577599,31.1626,11.4783,9.7114,-211.9046,
000403.SZ,派林生物,20140630,71.7773,71.6086,72.6207,71.1025,72.4942,1758870,30125004.7,0.7169,0.9988,17.1275,0.9838,3073201864.92,,4685608926.81,178778468,0,272577599,31.4738,11.5929,9.8084,-214.0212,
000403.SZ,派林生物,20140701,72.4942,72.6207,74.4341,71.8194,74.3498,4160179,72131627.1,1.8556,2.5596,17.3386,2.327,3151864390.84,,4805543070.37,178778468,0,272577599,32.2795,11.8897,10.0594,-219.4993,
000403.SZ,派林生物,20140702,74.3498,73.5907,73.9702,72.3677,73.5485,3678671,63971904,-0.8013,-1.0777,17.3899,2.0577,3117896481.92,,4753753326.56,178778468,0,272577599,31.9316,11.7615,9.951,-217.1337,
000403.SZ,派林生物,20140703,73.5485,73.2533,77.1753,72.9581,75.0667,5444947,97788763.4,1.5182,2.0642,17.9595,3.0456,3182256730.4,,4851881262.2,178778468,0,272577599,32.5907,12.0043,10.1564,-221.6159,
000403.SZ,派林生物,20140704,75.0667,74.898,76.5006,74.2654,75.615,2524844,45048114,0.5482,0.7303,17.8419,1.4123,3205497931.24,,4887316350.07,178778468,0,272577599,32.8287,12.092,10.2306,-223.2344,
000403.SZ,派林生物,20140707,75.615,75.0245,75.6993,73.8859,74.0967,2887206,50995624.6,-1.5182,-2.0078,17.6626,1.615,3141137682.76,,4789188414.43,178778468,0,272577599,32.1696,11.8492,10.0252,-218.7523,
000403.SZ,派林生物,20140708,74.0967,74.3498,74.8559,73.3798,74.6028,2759500,48484738.4,0.5061,0.683,17.5701,1.5435,3162591098.92,,4821897726.31,178778468,0,272577599,32.3893,11.9301,10.0937,-220.2463,
000403.SZ,派林生物,20140709,74.6028,74.0124,74.898,71.7351,72.4099,4121917,71626208.5,-2.193,-2.9395,17.3769,2.3056,3069626295.56,,4680157374.83,178778468,0,272577599,31.4372,11.5795,9.7969,-213.7722,
000403.SZ,派林生物,20140710,72.4099,72.3677,72.8316,71.6929,72.5364,2024899,34750337.4,0.1265,0.1747,17.1615,1.1326,3074989649.6,,4688334702.8,178778468,0,272577599,31.4922,11.5997,9.8141,-214.1457,
000403.SZ,派林生物,20140711,72.5364,72.3255,73.169,71.6929,72.6207,2015105,34620493.6,0.0843,0.1163,17.1805,1.1272,3078565218.96,,4693786254.78,178778468,0,272577599,31.5288,11.6132,9.8255,-214.3947,
000403.SZ,派林生物,20140714,72.6207,72.5785,73.5907,72.1147,73.4642,2239184,38740351.1,0.8434,1.1614,17.3011,1.2525,3114320912.56,,4748301774.58,178778468,0,272577599,31.895,11.7481,9.9396,-216.8847,
000403.SZ,派林生物,20140715,73.4642,72.5364,73.675,71.2712,72.7472,3260909,56095582.1,-0.7169,-0.9759,17.2024,1.824,3083928573,,4701963582.75,178778468,0,272577599,31.5837,11.6334,9.8426,-214.7682,
000403.SZ,派林生物,20140716,72.7472,72.4942,72.7472,71.229,71.3134,2871691,48991980.2,-1.4339,-1.971,17.0603,1.6063,3023143893.88,,4609287199.09,178778468,0,272577599,30.9612,11.4041,9.6486,-210.5351,
000403.SZ,派林生物,20140717,71.3134,71.6508,71.6508,70.0904,70.5121,2260112,37874834.4,-0.8013,-1.1236,16.7579,1.2642,2989175984.96,,4557497455.28,178778468,0,272577599,30.6133,11.276,9.5402,-208.1695,
000403.SZ,派林生物,20140718,70.5121,70.4278,71.2712,70.2169,70.976,2424336,40615572,0.4639,0.6579,16.7533,1.3561,3008841616.44,,4587480991.17,178778468,0,272577599,30.8147,11.3502,9.603,-209.539,
000403.SZ,派林生物,20140721,70.976,70.6386,70.8495,69.5421,69.6265,1517625,25168975.7,-1.3495,-1.9014,16.5844,0.8489,2951632506.68,,4500256159.49,178778468,0,272577599,30.2288,11.1344,9.4204,-205.5549,
000403.SZ,派林生物,20140722,69.6265,69.3734,70.7651,69.3734,70.1747,1366132,22752919.7,0.5482,0.7874,16.655,0.7641,2974873707.52,,4535691247.36,178778468,0,272577599,30.4668,11.222,9.4945,-207.1735,
000403.SZ,派林生物,20140723,70.1747,70.5964,70.8495,69.4156,69.6687,1277167,21186927.1,-0.5061,-0.7212,16.589,0.7144,2953420291.36,,4502981935.48,178778468,0,272577599,30.2471,11.1411,9.4261,-205.6794,
000403.SZ,派林生物,20140724,69.6687,69.6687,70.9338,69.3313,70.1326,2046562,34134619.3,0.4639,0.6659,16.679,1.1447,2973085922.84,,4532965471.37,178778468,0,272577599,30.4485,11.2153,9.4888,-207.049,
000403.SZ,派林生物,20140725,70.1326,70.1326,70.5964,69.4156,70.1747,1839944,30495614.7,0.0422,0.0601,16.5742,1.0292,2974873707.52,,4535691247.36,178778468,0,272577599,30.4668,11.222,9.4945,-207.1735,
000403.SZ,派林生物,20140728,70.1747,70.3434,71.8616,70.3434,71.3134,2545194,42960178.7,1.1387,1.6226,16.8789,1.4237,3023143893.88,,4609287199.09,178778468,0,272577599,30.9612,11.4041,9.6486,-210.5351,
000403.SZ,派林生物,20140729,71.3134,71.2712,72.199,70.8917,71.4399,2299480,39035000.9,0.1265,0.1774,16.9756,1.2862,3028507247.92,,4617464527.06,178778468,0,272577599,31.0161,11.4243,9.6657,-210.9086,
000403.SZ,派林生物,20140730,71.4399,71.6086,71.8616,70.9338,71.7351,2905294,49205622.5,0.2952,0.4132,16.9365,1.6251,3041021740.68,,4636544958.99,178778468,0,272577599,31.1443,11.4716,9.7057,-211.7801,
000403.SZ,派林生物,20140731,71.7351,71.5242,72.452,71.1447,71.7773,2329491,39661475.3,0.0422,0.0588,17.0258,1.303,3042809525.36,,4639270734.98,178778468,0,272577599,31.1626,11.4783,9.7114,-211.9046,
000403.SZ,派林生物,20140801,71.7773,71.4821,72.7472,71.2712,72.0303,4786400,81873743,0.253,0.3525,17.1055,2.6773,3053536233.44,,4655625390.92,178778468,0,272577599,31.2724,11.5188,9.7456,-212.6516,
000403.SZ,派林生物,20140804,72.0303,72.3677,72.3677,71.5242,71.7351,2823079,48137914.1,-0.2952,-0.4098,17.0516,1.5791,3041021740.68,,4636544958.99,178778468,0,272577599,31.1443,11.4716,9.7057,-211.7801,
000403.SZ,派林生物,20140805,71.7351,71.8194,72.0725,71.2712,71.6086,2767433,46988824.1,-0.1265,-0.1764,16.9792,1.548,3035658386.64,,4628367631.02,178778468,0,272577599,31.0894,11.4513,9.6885,-211.4066,
000403.SZ,派林生物,20140806,71.6086,71.6086,72.4942,71.4399,71.946,3733937,63778215.4,0.3374,0.4711,17.0807,2.0571,3096705064.08,,4650173838.94,181518468,0,272577599,31.2358,11.5053,9.7342,-212.4026,
000403.SZ,派林生物,20140807,71.946,71.946,72.9581,71.7351,72.1568,4484219,76996182.2,0.2109,0.2931,17.1705,2.4704,3105780987.48,,4663802718.89,181518468,0,272577599,31.3274,11.539,9.7627,-213.0251,
000403.SZ,派林生物,20140808,72.1568,72.7051,73.7594,72.1568,72.5364,3676166,63503204.9,0.3796,0.526,17.2743,2.0252,3122117649.6,,4688334702.8,181518468,0,272577599,31.4922,11.5997,9.8141,-214.1457,
000403.SZ,派林生物,20140811,72.5364,72.6207,73.3798,72.1568,73.0003,2819329,48822382.9,0.4639,0.6395,17.317,1.5532,3142084681.08,,4718318238.69,181518468,0,272577599,31.6936,11.6739,9.8768,-215.5152,
000403.SZ,派林生物,20140812,73.0003,73.1268,73.169,72.1568,72.4942,4009937,68864440.7,-0.5061,-0.6932,17.1734,2.2091,3120302464.92,,4685608926.81,181518468,0,272577599,31.4738,11.5929,9.8084,-214.0212,
000403.SZ,派林生物,20140813,72.4942,72.3677,73.0003,71.8194,72.0303,3314279,56762778.4,-0.4639,-0.6399,17.1267,1.8259,3100335433.44,,4655625390.92,181518468,0,272577599,31.2724,11.5188,9.7456,-212.6516,
000403.SZ,派林生物,20140814,72.0303,71.7351,73.675,71.7351,73.169,5120332,88423245.9,1.1387,1.5808,17.269,2.8208,3149345419.8,,4729221342.65,181518468,0,272577599,31.7668,11.7008,9.8997,-216.0132,
000403.SZ,派林生物,20140815,73.169,72.9581,73.4642,72.8738,73.0424,3610466,62588546,-0.1265,-0.1729,17.3353,1.989,3143899865.76,,4721044014.68,181518468,0,272577599,31.7119,11.6806,9.8825,-215.6397,
000403.SZ,派林生物,20140818,73.0424,72.7894,74.1389,71.9881,73.8437,5559063,96100734.4,0.8013,1.097,17.2872,3.0625,3178388374.68,,4772833758.49,181518468,0,272577599,40.5074,11.8837,9.9909,-218.0053,
000403.SZ,派林生物,20140819,73.8437,73.4642,75.6993,73.422,75.1089,7224706,128402072.4,1.2652,1.7133,17.7726,3.9801,3232843915.08,,4854607038.19,181518468,0,272577599,41.2014,12.0873,10.1621,-221.7404,
000403.SZ,派林生物,20140820,75.1089,75.1932,75.3197,74.2233,75.0245,2976149,52792867.5,-0.0843,-0.1123,17.7387,1.6396,3229213545.72,,4849155486.21,181518468,0,272577599,41.1552,12.0737,10.1507,-221.4914,
000403.SZ,派林生物,20140821,75.0245,74.3498,74.7715,72.7472,73.1268,5083752,88778838.9,-1.8978,-2.5295,17.4633,2.8007,3147530235.12,,4726495566.66,181518468,0,272577599,40.1142,11.7683,9.8939,-215.8887,
000403.SZ,派林生物,20140822,73.1268,73.2533,74.0967,72.5785,74.0967,3865684,67131787.9,0.97,1.3264,17.3661,2.1296,3189279482.76,,4789188414.43,181518468,0,272577599,40.6462,11.9244,10.0252,-218.7523,
000403.SZ,派林生物,20140825,74.0967,74.4341,74.6872,73.2533,74.3498,3938449,68998873.6,0.253,0.3415,17.5193,2.1697,3200170590.84,,4805543070.37,181518468,0,272577599,40.785,11.9651,10.0594,-219.4993,
000403.SZ,派林生物,20140826,74.3498,74.9824,76.6693,74.2233,74.4341,6734219,120352120.7,0.0843,0.1134,17.8717,3.7099,3203800960.2,,4810994622.35,181518468,0,272577599,40.8313,11.9787,10.0708,-219.7483,
000403.SZ,派林生物,20140827,74.4341,74.1389,74.5185,73.3798,74.3498,3042185,53334869.8,-0.0843,-0.1133,17.5318,1.676,3200170590.84,,4805543070.37,181518468,0,272577599,40.785,11.9651,10.0594,-219.4993,
000403.SZ,派林生物,20140828,74.3498,73.8437,75.7836,73.5907,73.7172,3185292,56207761.8,-0.6326,-0.8508,17.646,1.7548,3172942820.64,,4764656430.52,181518468,0,272577599,40.438,11.8633,9.9738,-217.6318,
000403.SZ,派林生物,20140829,73.7172,73.6329,75.1932,73.3376,74.2233,2569747,45027210.9,0.5061,0.6865,17.522,1.4157,3194725036.8,,4797365742.4,181518468,0,272577599,40.7156,11.9448,10.0423,-219.1258,
000403.SZ,派林生物,20140901,74.2233,73.7172,75.3619,73.5907,75.0245,3434476,60665225.6,0.8013,1.0795,17.6636,1.8921,3229213545.72,,4849155486.21,181518468,0,272577599,41.1552,12.0737,10.1507,-221.4914,
000403.SZ,派林生物,20140902,75.0245,75.3197,76.8379,74.645,76.5427,6520437,117322771.4,1.5182,2.0236,17.9931,3.5922,3294560194.2,,4947283421.85,181518468,0,272577599,41.988,12.318,10.3561,-225.9735,
