代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600415.SH,小商品城,20140421,101.7128,100.9621,102.0881,99.2732,99.4608,10893391,58493028,-2.2519,-2.214,5.3696,0.4003,14424517566.4,,14424517566.4,2721607088,0,2721607088,20.389,1.6617,3.9469,-40.3308,
600415.SH,小商品城,20140422,99.4608,98.5225,100.2115,98.1472,100.0238,10805168,57087568,0.563,0.566,5.2834,0.397,14506165779.04,,14506165779.04,2721607088,0,2721607088,20.5044,1.6711,3.9692,-40.5591,
600415.SH,小商品城,20140423,100.0238,99.6485,103.4017,99.6485,100.7745,13147590,71223723,0.7506,0.7505,5.4172,0.4831,14615030062.56,,14615030062.56,2721607088,0,2721607088,20.6583,1.6836,3.999,-40.8634,
600415.SH,小商品城,20140424,100.7745,101.3374,102.0881,98.8978,99.6485,9709293,51707407,-1.126,-1.1173,5.3256,0.3567,14451733637.28,,14451733637.28,2721607088,0,2721607088,20.4275,1.6648,3.9543,-40.4069,
600415.SH,小商品城,20140425,99.6485,99.6485,100.0238,98.5225,98.5225,6443342,34000258,-1.126,-1.1299,5.2768,0.2367,14288437212,,14288437212,2721607088,0,2721607088,20.1966,1.646,3.9097,-39.9503,
600415.SH,小商品城,20140428,98.5225,98.5225,99.4608,96.2706,96.4582,9469983,49051579,-2.0643,-2.0952,5.1797,0.348,13989060432.32,,13989060432.32,2721607088,0,2721607088,19.7735,1.6115,3.8277,-39.1132,
600415.SH,小商品城,20140429,96.4582,96.4582,99.6485,96.2706,99.4608,10514744,54758433,3.0026,3.1128,5.2078,0.3863,14424517566.4,,14424517566.4,2721607088,0,2721607088,20.389,1.6617,3.9469,-40.3308,
600415.SH,小商品城,20140430,99.4608,99.8362,100.2115,98.1472,99.6485,9033185,47695388,0.1877,0.1887,5.28,0.3319,14451733637.28,,14451733637.28,2721607088,0,2721607088,23.6606,1.6428,3.9543,-40.4069,
600415.SH,小商品城,20140505,99.6485,98.7102,100.2115,97.7719,99.8362,8205132,43206421,0.1877,0.1883,5.2658,0.3015,14478949708.16,,14478949708.16,2721607088,0,2721607088,23.7052,1.6459,3.9618,-40.483,
600415.SH,小商品城,20140506,99.8362,99.2732,100.0238,98.5225,98.7102,8902343,47038527,-1.126,-1.1278,5.2838,0.3271,14315653282.88,,14315653282.88,2721607088,0,2721607088,23.4378,1.6274,3.9171,-40.0264,
600415.SH,小商品城,20140507,98.7102,98.5225,98.8978,96.8336,97.2089,6969835,36321484,-1.5013,-1.5209,5.2112,0.2561,14097924715.84,,14097924715.84,2721607088,0,2721607088,23.0813,1.6026,3.8575,-39.4176,
600415.SH,小商品城,20140508,97.2089,97.5842,99.0855,97.5842,98.1472,6745931,35405948,0.9383,0.9653,5.2485,0.2479,14234005070.24,,14234005070.24,2721607088,0,2721607088,23.3041,1.6181,3.8948,-39.7981,
600415.SH,小商品城,20140509,98.1472,98.5225,101.3374,98.1472,100.7745,18999187,101568870,2.6273,2.6769,5.346,0.6981,14615030062.56,,14615030062.56,2721607088,0,2721607088,23.928,1.6614,3.999,-40.8634,
600415.SH,小商品城,20140512,100.7745,100.9621,102.0881,100.2115,101.7128,14698661,79331813,0.9383,0.9311,5.3972,0.5401,14751110416.96,,14751110416.96,2721607088,0,2721607088,24.1508,1.6769,4.0363,-41.2439,
600415.SH,小商品城,20140513,101.7128,100.9621,101.7128,100.0238,100.2115,8519292,45717726,-1.5013,-1.476,5.3664,0.313,14533381849.92,,14533381849.92,2721607088,0,2721607088,23.7943,1.6521,3.9767,-40.6351,
600415.SH,小商品城,20140514,100.2115,100.5868,100.9621,99.6485,99.8362,5914842,31578323,-0.3753,-0.3745,5.3388,0.2173,14478949708.16,,14478949708.16,2721607088,0,2721607088,23.7052,1.6459,3.9618,-40.483,
600415.SH,小商品城,20140515,99.8362,99.6485,100.0238,97.3965,97.9595,7714207,40441920,-1.8766,-1.8797,5.2425,0.2834,14206788999.36,,14206788999.36,2721607088,0,2721607088,23.2596,1.615,3.8873,-39.722,
600415.SH,小商品城,20140516,97.9595,97.3965,98.8978,97.3965,97.9595,5901944,30801306,0,0,5.2188,0.2169,14206788999.36,,14206788999.36,2721607088,0,2721607088,23.2596,1.615,3.8873,-39.722,
600415.SH,小商品城,20140519,97.9595,97.5842,97.9595,97.0212,97.2089,5952716,30864484,-0.7506,-0.7663,5.1849,0.2187,14097924715.84,,14097924715.84,2721607088,0,2721607088,23.0813,1.6026,3.8575,-39.4176,
600415.SH,小商品城,20140520,97.2089,97.9595,98.3349,96.8336,97.3965,6469223,33593628,0.1877,0.1931,5.1928,0.2377,14125140786.72,,14125140786.72,2721607088,0,2721607088,23.1259,1.6057,3.865,-39.4937,
600415.SH,小商品城,20140521,97.3965,96.8336,97.7719,95.5199,97.5842,7125136,36809389,0.1877,0.1927,5.1661,0.2618,14152356857.6,,14152356857.6,2721607088,0,2721607088,23.1705,1.6088,3.8724,-39.5698,
600415.SH,小商品城,20140522,97.5842,97.9595,98.5225,96.6459,97.0212,6579743,34210669,-0.563,-0.5769,5.1994,0.2418,14070708644.96,,14070708644.96,2721607088,0,2721607088,23.0368,1.5995,3.8501,-39.3415,
600415.SH,小商品城,20140523,97.0212,97.0212,97.9595,96.4582,97.5842,6501283,33662296,0.563,0.5803,5.1778,0.2389,14152356857.6,,14152356857.6,2721607088,0,2721607088,23.1705,1.6088,3.8724,-39.5698,
600415.SH,小商品城,20140526,97.5842,98.3349,98.3349,97.2089,97.7719,5931899,30879164,0.1877,0.1923,5.2056,0.218,14179572928.48,,14179572928.48,2721607088,0,2721607088,23.215,1.6119,3.8799,-39.6459,
600415.SH,小商品城,20140527,97.7719,97.9595,97.9595,96.6459,96.8336,5167396,26745331,-0.9383,-0.9597,5.1758,0.1899,14043492574.08,,14043492574.08,2721607088,0,2721607088,22.9922,1.5964,3.8426,-39.2654,
600415.SH,小商品城,20140528,96.8336,96.8336,97.9595,96.4582,97.7719,5231804,27111245,0.9383,0.969,5.182,0.1922,14179572928.48,,14179572928.48,2721607088,0,2721607088,23.215,1.6119,3.8799,-39.6459,
600415.SH,小商品城,20140529,97.7719,97.7719,97.7719,96.4582,96.6459,6820730,35262165,-1.126,-1.1516,5.1699,0.2506,14016276503.2,,14016276503.2,2721607088,0,2721607088,22.9477,1.5933,3.8352,-39.1893,
600415.SH,小商品城,20140530,96.6459,96.6459,98.1472,96.2706,97.0212,7000360,36177683,0.3753,0.3883,5.168,0.2572,14070708644.96,,14070708644.96,2721607088,0,2721607088,23.0368,1.5995,3.8501,-39.3415,
600415.SH,小商品城,20140603,97.0212,97.9595,97.9595,96.6459,97.0212,4830306,24975998,0,0,5.1707,0.1775,14070708644.96,,14070708644.96,2721607088,0,2721607088,23.0368,1.5995,3.8501,-39.3415,
600415.SH,小商品城,20140604,97.0212,96.4582,96.8336,95.1446,95.7076,8283291,42324659,-1.3136,-1.354,5.1096,0.3044,13880196148.8,,13880196148.8,2721607088,0,2721607088,22.7249,1.5779,3.798,-38.8088,
600415.SH,小商品城,20140605,95.7076,95.5199,96.6459,95.3323,96.6459,5390096,27589085,0.9383,0.9804,5.1185,0.198,14016276503.2,,14016276503.2,2721607088,0,2721607088,22.9477,1.5933,3.8352,-39.1893,
600415.SH,小商品城,20140606,96.6459,96.6459,96.8336,95.3323,95.7076,5213290,26627187,-0.9383,-0.9709,5.1076,0.1916,13880196148.8,,13880196148.8,2721607088,0,2721607088,22.7249,1.5779,3.798,-38.8088,
600415.SH,小商品城,20140609,95.7076,95.5199,96.2706,94.5816,94.7693,8523242,43349945,-0.9383,-0.9804,5.0861,0.3132,13744115794.4,,13744115794.4,2721607088,0,2721607088,22.5021,1.5624,3.7607,-38.4284,
600415.SH,小商品城,20140610,94.7693,94.9569,95.5199,94.2063,95.1446,6771556,34242500,0.3753,0.396,5.0568,0.2488,13798547936.16,,13798547936.16,2721607088,0,2721607088,22.5912,1.5686,3.7756,-38.5806,
600415.SH,小商品城,20140611,95.1446,95.3323,95.3323,94.5816,94.9569,4872332,24652184,-0.1877,-0.1972,5.0596,0.179,13771331865.28,,13771331865.28,2721607088,0,2721607088,22.5466,1.5655,3.7682,-38.5045,
600415.SH,小商品城,20140612,94.9569,94.7693,95.1446,94.2063,94.5816,6125971,30849996,-0.3753,-0.3953,5.0359,0.2251,13716899723.52,,13716899723.52,2721607088,0,2721607088,22.4575,1.5593,3.7533,-38.3523,
600415.SH,小商品城,20140613,94.5816,94.394,95.5199,94.0186,95.1446,7686814,38923876,0.563,0.5952,5.0637,0.2824,13798547936.16,,13798547936.16,2721607088,0,2721607088,22.5912,1.5686,3.7756,-38.5806,
600415.SH,小商品城,20140616,95.1446,94.9569,95.8953,94.7693,95.3323,7462199,37926581,0.1877,0.1972,5.0825,0.2742,13825764007.04,,13825764007.04,2721607088,0,2721607088,22.6358,1.5717,3.7831,-38.6567,
600415.SH,小商品城,20140617,95.3323,95.3323,95.7076,94.7693,95.1446,7511532,38063112,-0.1877,-0.1969,5.0673,0.276,13798547936.16,,13798547936.16,2721607088,0,2721607088,22.5912,1.5686,3.7756,-38.5806,
600415.SH,小商品城,20140618,95.1446,94.9569,95.3323,94.5816,94.7693,6267686,31685194,-0.3753,-0.3945,5.0553,0.2303,13744115794.4,,13744115794.4,2721607088,0,2721607088,22.5021,1.5624,3.7607,-38.4284,
600415.SH,小商品城,20140619,94.7693,94.5816,94.9569,91.3914,91.579,11732941,58170500,-3.1903,-3.3663,4.9579,0.4311,13281442589.44,,13281442589.44,2721607088,0,2721607088,21.7446,1.5098,3.6341,-37.1347,
600415.SH,小商品城,20140620,91.579,91.579,92.5173,91.3914,91.9544,6322040,30949965,0.3753,0.4098,4.8956,0.2323,13335874731.2,,13335874731.2,2721607088,0,2721607088,21.8337,1.516,3.649,-37.2869,
600415.SH,小商品城,20140623,91.9544,91.9544,92.705,91.579,92.3297,5379569,26417867,0.3753,0.4082,4.9108,0.1977,13390306872.96,,13390306872.96,2721607088,0,2721607088,21.9228,1.5222,3.6639,-37.4391,
600415.SH,小商品城,20140624,92.3297,92.705,93.4556,92.3297,93.0803,5751051,28537158,0.7506,0.813,4.9621,0.2113,13499171156.48,,13499171156.48,2721607088,0,2721607088,22.1011,1.5346,3.6937,-37.7435,
600415.SH,小商品城,20140625,93.0803,93.268,93.4556,91.7667,92.705,6040057,29775354,-0.3753,-0.4032,4.9296,0.2219,13444739014.72,,13444739014.72,2721607088,0,2721607088,22.0119,1.5284,3.6788,-37.5913,
600415.SH,小商品城,20140626,92.705,92.8927,93.831,92.5173,93.4556,6859753,34124662,0.7506,0.8097,4.9746,0.252,13553603298.24,,13553603298.24,2721607088,0,2721607088,22.1902,1.5407,3.7086,-37.8957,
600415.SH,小商品城,20140627,93.4556,93.0803,94.2063,92.705,93.6433,6012360,30043145,0.1877,0.2008,4.9969,0.2209,13580819369.12,,13580819369.12,2721607088,0,2721607088,22.2347,1.5438,3.716,-37.9718,
600415.SH,小商品城,20140630,93.6433,93.6433,95.3323,93.4556,94.394,7558736,38079740,0.7506,0.8016,5.0378,0.2777,13689683652.64,,13689683652.64,2721607088,0,2721607088,22.413,1.5562,3.7458,-38.2762,
600415.SH,小商品城,20140701,94.394,94.394,94.9569,94.0186,94.5816,5628614,28319231,0.1877,0.1988,5.0313,0.2068,13716899723.52,,13716899723.52,2721607088,0,2721607088,22.4575,1.5593,3.7533,-38.3523,
600415.SH,小商品城,20140702,94.5816,94.7693,94.9569,93.4556,94.394,6399647,32073972,-0.1877,-0.1984,5.0118,0.2351,13689683652.64,,13689683652.64,2721607088,0,2721607088,22.413,1.5562,3.7458,-38.2762,
600415.SH,小商品城,20140703,94.394,94.2063,94.9569,94.0186,94.7693,6815286,34365468,0.3753,0.3976,5.0424,0.2504,13744115794.4,,13744115794.4,2721607088,0,2721607088,22.5021,1.5624,3.7607,-38.4284,
600415.SH,小商品城,20140704,94.7693,94.5816,96.0829,94.2063,95.8953,9633371,48768104,1.126,1.1881,5.0624,0.354,13907412219.68,,13907412219.68,2721607088,0,2721607088,22.7694,1.581,3.8054,-38.8849,
600415.SH,小商品城,20140707,95.8953,94.9569,95.7076,94.394,95.5199,9887098,50049915,-0.3753,-0.3914,5.0621,0.3633,13852980077.92,,13852980077.92,2721607088,0,2721607088,22.6803,1.5748,3.7905,-38.7328,
600415.SH,小商品城,20140708,95.5199,94.9569,96.0829,94.394,95.7076,8743330,44409352,0.1877,0.1965,5.0792,0.3213,13880196148.8,,13880196148.8,2721607088,0,2721607088,22.7249,1.5779,3.798,-38.8088,
600415.SH,小商品城,20140709,95.7076,95.5199,96.0829,94.0186,94.2063,10648540,54054907,-1.5013,-1.5686,5.0763,0.3913,13662467581.76,,13662467581.76,2721607088,0,2721607088,22.3684,1.5531,3.7384,-38.2001,
600415.SH,小商品城,20140710,94.2063,94.2063,95.5199,94.2063,94.7693,6831245,34571471,0.563,0.5976,5.0608,0.251,13744115794.4,,13744115794.4,2721607088,0,2721607088,22.5021,1.5624,3.7607,-38.4284,
600415.SH,小商品城,20140711,94.7693,95.5351,96.1095,94.1949,94.7693,15129543,75241524,0,0,4.9732,0.5559,13471955085.6,,13471955085.6,2721607088,0,2721607088,22.0565,1.5315,3.6862,-37.6674,
600415.SH,小商品城,20140714,94.7693,95.1522,96.1095,94.3864,96.1095,12135378,60384308,1.3402,1.4141,4.9759,0.4459,13662467581.76,,13662467581.76,2721607088,0,2721607088,22.3684,1.5531,3.7384,-38.2001,
600415.SH,小商品城,20140715,96.1095,96.1095,96.4924,94.9607,96.3009,8311197,41576341,0.1915,0.1992,5.0024,0.3054,13689683652.64,,13689683652.64,2721607088,0,2721607088,22.413,1.5562,3.7458,-38.2762,
600415.SH,小商品城,20140716,96.3009,96.1095,102.0445,96.1095,98.7898,31879874,165601057,2.4889,2.5845,5.1945,1.1714,14043492574.08,,14043492574.08,2721607088,0,2721607088,22.9922,1.5964,3.8426,-39.2654,
600415.SH,小商品城,20140717,98.7898,98.9812,100.5129,98.5983,99.5556,17687868,92095162,0.7658,0.7752,5.2067,0.6499,14152356857.6,,14152356857.6,2721607088,0,2721607088,23.1705,1.6088,3.8724,-39.5698,
600415.SH,小商品城,20140718,99.5556,99.5556,100.5129,98.7898,98.7898,13138435,68268004,-0.7658,-0.7692,5.1961,0.4827,14043492574.08,,14043492574.08,2721607088,0,2721607088,22.9922,1.5964,3.8426,-39.2654,
600415.SH,小商品城,20140721,98.7898,98.7898,99.5556,97.2582,98.5983,11433969,58842846,-0.1915,-0.1938,5.1463,0.4201,14016276503.2,,14016276503.2,2721607088,0,2721607088,22.9477,1.5933,3.8352,-39.1893,
600415.SH,小商品城,20140722,98.5983,98.7898,99.7471,98.024,99.1727,13692336,70868269,0.5744,0.5825,5.1758,0.5031,14097924715.84,,14097924715.84,2721607088,0,2721607088,23.0813,1.6026,3.8575,-39.4176,
600415.SH,小商品城,20140723,99.1727,99.3642,100.13,98.9812,99.3642,11057471,57514199,0.1915,0.1931,5.2014,0.4063,14125140786.72,,14125140786.72,2721607088,0,2721607088,23.1259,1.6057,3.865,-39.4937,
600415.SH,小商品城,20140724,99.3642,98.9812,103.1932,98.5983,102.6189,38153722,202540974,3.2547,3.2755,5.3086,1.4019,14587813991.68,,14587813991.68,2721607088,0,2721607088,28.9546,1.6424,3.9916,-40.7873,
600415.SH,小商品城,20140725,102.6189,102.8103,103.5761,101.0872,103.0018,25653008,137294085,0.3829,0.3731,5.352,0.9426,14642246133.44,,14642246133.44,2721607088,0,2721607088,29.0626,1.6485,4.0065,-40.9395,
600415.SH,小商品城,20140728,103.0018,105.2992,107.5966,103.0018,104.5334,56786430,311805414,1.5316,1.487,5.4908,2.0865,14859974700.48,,14859974700.48,2721607088,0,2721607088,29.4948,1.673,4.066,-41.5483,
600415.SH,小商品城,20140729,104.5334,104.3419,104.5334,102.6189,103.1932,29301046,158268584,-1.3402,-1.2821,5.4015,1.0766,14669462204.32,,14669462204.32,2721607088,0,2721607088,29.1167,1.6516,4.0139,-41.0156,
600415.SH,小商品城,20140730,103.1932,103.1932,103.3847,101.4701,103.1932,26188882,139929077,0,0,5.3431,0.9623,14669462204.32,,14669462204.32,2721607088,0,2721607088,29.1167,1.6516,4.0139,-41.0156,
600415.SH,小商品城,20140731,103.1932,103.0018,104.3419,102.236,103.959,15008737,81132309,0.7658,0.7421,5.4057,0.5515,14778326487.84,,14778326487.84,2721607088,0,2721607088,29.3327,1.6638,4.0437,-41.32,
600415.SH,小商品城,20140801,103.959,103.3847,104.1505,102.0445,102.0445,17245137,92780588,-1.9145,-1.8416,5.3801,0.6336,14506165779.04,,14506165779.04,2721607088,0,2721607088,28.7925,1.6332,3.9692,-40.5591,
600415.SH,小商品城,20140804,102.0445,102.0445,103.0018,100.8958,103.0018,19568883,104222214,0.9573,0.9381,5.3259,0.719,14642246133.44,,14642246133.44,2721607088,0,2721607088,29.0626,1.6485,4.0065,-40.9395,
600415.SH,小商品城,20140805,103.0018,103.0018,103.1932,102.236,103.0018,15249049,81838653,0,0,5.3668,0.5603,14642246133.44,,14642246133.44,2721607088,0,2721607088,29.0626,1.6485,4.0065,-40.9395,
600415.SH,小商品城,20140806,103.0018,102.8103,103.7676,102.236,103.3847,16087946,86623607,0.3829,0.3717,5.3844,0.5911,14696678275.2,,14696678275.2,2721607088,0,2721607088,29.1707,1.6546,4.0214,-41.0917,
600415.SH,小商品城,20140807,103.3847,103.3847,103.7676,101.4701,101.6616,13801609,73823386,-1.7231,-1.6667,5.3489,0.5071,14451733637.28,,14451733637.28,2721607088,0,2721607088,28.6845,1.627,3.9543,-40.4069,
600415.SH,小商品城,20140808,101.6616,101.6616,103.0018,101.4701,102.4274,12034231,64285908,0.7658,0.7533,5.3419,0.4422,14560597920.8,,14560597920.8,2721607088,0,2721607088,28.9006,1.6393,3.9841,-40.7112,
600415.SH,小商品城,20140811,102.4274,102.4274,103.7676,102.4274,103.5761,17207635,92679462,1.1487,1.1215,5.386,0.6323,14723894346.08,,14723894346.08,2721607088,0,2721607088,29.2247,1.6577,4.0288,-41.1678,
600415.SH,小商品城,20140812,103.5761,103.7676,103.959,102.6189,103.1932,13220822,71142816,-0.3829,-0.3697,5.3811,0.4858,14669462204.32,,14669462204.32,2721607088,0,2721607088,29.1167,1.6516,4.0139,-41.0156,
600415.SH,小商品城,20140813,103.1932,103.3847,104.1505,102.6189,103.3847,13567347,73172744,0.1915,0.1855,5.3933,0.4985,14696678275.2,,14696678275.2,2721607088,0,2721607088,29.1707,1.6546,4.0214,-41.0917,
600415.SH,小商品城,20140814,103.3847,103.3847,104.1505,102.236,102.6189,21701883,117270284,-0.7658,-0.7407,5.4037,0.7974,14587813991.68,,14587813991.68,2721607088,0,2721607088,28.9546,1.6424,3.9916,-40.7873,
600415.SH,小商品城,20140815,102.6189,102.4274,104.1505,102.4274,103.3847,23934066,129408391,0.7658,0.7463,5.4069,0.8794,14696678275.2,,14696678275.2,2721607088,0,2721607088,29.1707,1.6546,4.0214,-41.0917,
600415.SH,小商品城,20140818,103.3847,103.3847,106.2565,103.3847,105.1077,42692684,234861422,1.7231,1.6667,5.5012,1.5687,14941622913.12,,14941622913.12,2721607088,0,2721607088,29.6569,1.6822,4.0884,-41.7766,
600415.SH,小商品城,20140819,105.1077,105.1077,106.8308,105.1077,105.8736,35938676,199412831,0.7658,0.7286,5.5487,1.3205,15050487196.64,,15050487196.64,2721607088,0,2721607088,29.8729,1.6945,4.1182,-42.081,
600415.SH,小商品城,20140820,105.8736,106.4479,106.8308,105.4907,105.8736,22309826,123731705,0,0,5.5461,0.8197,15050487196.64,,15050487196.64,2721607088,0,2721607088,29.8729,1.6945,4.1182,-42.081,
600415.SH,小商品城,20140821,105.8736,105.6821,105.8736,104.5334,104.9163,19030908,104543335,-0.9573,-0.9042,5.4933,0.6993,14914406842.24,,14914406842.24,2721607088,0,2721607088,29.6028,1.6791,4.0809,-41.7005,
600415.SH,小商品城,20140822,104.9163,104.7248,105.4907,104.7248,105.2992,18944660,104033416,0.3829,0.365,5.4914,0.6961,14968838984,,14968838984,2721607088,0,2721607088,29.7109,1.6853,4.0958,-41.8527,
600415.SH,小商品城,20140825,105.2992,105.4907,106.065,103.5761,103.959,16439045,89933602,-1.3402,-1.2727,5.4707,0.604,14778326487.84,,14778326487.84,2721607088,0,2721607088,29.3327,1.6638,4.0437,-41.32,
600415.SH,小商品城,20140826,103.959,103.959,109.1283,103.5761,107.7881,54920074,307608248,3.8291,3.6832,5.601,2.0179,15322647905.44,,15322647905.44,2721607088,0,2721607088,30.4131,1.7251,4.1926,-42.8419,
600415.SH,小商品城,20140827,107.7881,107.4052,112.383,107.4052,108.3624,52211463,300848306,0.5744,0.5329,5.7621,1.9184,15404296118.08,,15404296118.08,2721607088,0,2721607088,30.5752,1.7343,4.215,-43.0702,
600415.SH,小商品城,20140828,108.3624,107.7881,108.5539,105.8736,106.6394,21474423,119915612,-1.7231,-1.5901,5.5841,0.789,15159351480.16,,15159351480.16,2721607088,0,2721607088,30.089,1.7067,4.148,-42.3853,
600415.SH,小商品城,20140829,106.6394,106.8308,107.5966,105.6821,107.0223,11346171,63362630,0.3829,0.3591,5.5845,0.4169,15213783621.92,,15213783621.92,2721607088,0,2721607088,30.1971,1.7128,4.1629,-42.5375,
600415.SH,小商品城,20140901,107.0223,107.4052,108.7454,107.0223,108.171,12565919,71035961,1.1487,1.0733,5.6531,0.4617,15377080047.2,,15377080047.2,2721607088,0,2721607088,30.5212,1.7312,4.2075,-42.9941,
600415.SH,小商品城,20140902,108.171,108.171,110.0855,107.5966,108.7454,21796222,124139851,0.5744,0.531,5.6955,0.8009,15458728259.84,,15458728259.84,2721607088,0,2721607088,30.6832,1.7404,4.2299,-43.2224,
600415.SH,小商品城,20140903,108.7454,108.7454,112.0001,108.7454,110.8513,29377812,169883344,2.106,1.9366,5.7827,1.0794,15758105039.52,,15758105039.52,2721607088,0,2721607088,31.2775,1.7741,4.3118,-44.0595,
600415.SH,小商品城,20140904,110.8513,110.8513,112.0001,110.0855,111.0428,21696912,125771492,0.1915,0.1727,5.7967,0.7972,15785321110.4,,15785321110.4,2721607088,0,2721607088,31.3315,1.7772,4.3192,-44.1356,
600415.SH,小商品城,20140905,111.0428,111.6172,114.4889,111.0428,112.9573,31023076,182564253,1.9145,1.7241,5.8848,1.1399,16057481819.2,,16057481819.2,2721607088,0,2721607088,31.8717,1.8078,4.3937,-44.8965,
600415.SH,小商品城,20140909,112.9573,112.5744,123.8701,112.5744,121.7642,76372454,473724645,8.8068,7.7966,6.2028,2.8062,17309421079.68,,17309421079.68,2721607088,0,2721607088,34.3566,1.9488,4.7363,-48.3969,
600415.SH,小商品城,20140910,121.7642,120.9984,121.5727,117.9351,120.6154,39113718,245435615,-1.1487,-0.9434,6.2749,1.4372,17146124654.4,,17146124654.4,2721607088,0,2721607088,34.0325,1.9304,4.6916,-47.9403,
600415.SH,小商品城,20140911,120.6154,120.6154,125.7847,119.6582,123.8701,49725329,321237152,3.2547,2.6984,6.4602,1.8271,17608797859.36,,17608797859.36,2721607088,0,2721607088,34.9508,1.9825,4.8182,-49.234,
600415.SH,小商品城,20140912,123.8701,123.2958,126.7419,122.7214,124.8274,27711935,180796218,0.9573,0.7728,6.5241,1.0182,17744878213.76,,17744878213.76,2721607088,0,2721607088,35.2209,1.9978,4.8554,-49.6144,
600415.SH,小商品城,20140915,124.8274,124.636,128.6565,123.8701,128.465,36540912,241791227,3.6376,2.9141,6.617,1.3426,18261983560.48,,18261983560.48,2721607088,0,2721607088,36.2473,2.056,4.9969,-51.0603,
600415.SH,小商品城,20140916,128.465,129.8052,134.4001,123.8701,124.636,55991681,377746787,-3.8291,-2.9806,6.7465,2.0573,17717662142.88,,17717662142.88,2721607088,0,2721607088,35.1669,1.9947,4.848,-49.5384,
600415.SH,小商品城,20140917,124.636,124.8274,127.1249,122.53,124.8274,27544561,178853459,0.1915,0.1536,6.4932,1.0121,17744878213.76,,17744878213.76,2721607088,0,2721607088,35.2209,1.9978,4.8554,-49.6144,
600415.SH,小商品城,20140918,124.8274,124.4445,128.6565,123.4872,128.2736,29035988,192971044,3.4462,2.7607,6.6459,1.0669,18234767489.6,,18234767489.6,2721607088,0,2721607088,36.1933,2.053,4.9895,-50.9842,
600415.SH,小商品城,20140919,128.2736,129.4223,132.4855,127.5078,128.8479,30738195,208301882,0.5744,0.4478,6.7766,1.1294,18316415702.24,,18316415702.24,2721607088,0,2721607088,36.3553,2.0622,5.0118,-51.2125,
600415.SH,小商品城,20140922,128.8479,128.2736,128.465,124.636,126.1676,27662205,182003447,-2.6803,-2.0802,6.5795,1.0164,17935390709.92,,17935390709.92,2721607088,0,2721607088,35.599,2.0193,4.9075,-50.1471,
600415.SH,小商品城,20140923,126.1676,125.7847,126.5505,124.636,125.5932,18995683,124504048,-0.5744,-0.4552,6.5543,0.698,17853742497.28,,17853742497.28,2721607088,0,2721607088,35.437,2.0101,4.8852,-49.9188,
600415.SH,小商品城,20140924,125.5932,124.8274,127.8907,124.4445,126.359,19864859,131315352,0.7658,0.6098,6.6104,0.7299,17962606780.8,,17962606780.8,2721607088,0,2721607088,35.6531,2.0223,4.915,-50.2232,
600415.SH,小商品城,20140925,126.359,127.1249,128.2736,124.2531,125.0189,21546071,142041569,-1.3402,-1.0606,6.5925,0.7917,17772094284.64,,17772094284.64,2721607088,0,2721607088,35.2749,2.0009,4.8629,-49.6905,
600415.SH,小商品城,20140926,125.0189,124.8274,125.4018,122.53,124.2531,14990423,97029070,-0.7658,-0.6126,6.4727,0.5508,17663230001.12,,17663230001.12,2721607088,0,2721607088,35.0588,1.9886,4.8331,-49.3862,
600415.SH,小商品城,20140929,124.2531,124.2531,128.2736,124.2531,127.5078,23739177,156491047,3.2547,2.6194,6.5921,0.8722,18125903206.08,,18125903206.08,2721607088,0,2721607088,35.9772,2.0407,4.9597,-50.6798,
600415.SH,小商品城,20140930,127.5078,129.0394,130.1881,127.3163,127.8907,17902188,120226406,0.3829,0.3003,6.7157,0.6578,18180335347.84,,18180335347.84,2721607088,0,2721607088,36.0852,2.0468,4.9746,-50.832,
600415.SH,小商品城,20141008,127.8907,129.8052,133.0599,127.6992,132.2941,36059407,246767038,4.4034,3.4431,6.8433,1.3249,18806304978.08,,18806304978.08,2721607088,0,2721607088,37.3277,2.1173,5.1459,-52.5822,
600415.SH,小商品城,20141009,132.2941,132.8684,135.9317,129.6137,134.2086,33513130,233230349,1.9145,1.4472,6.9594,1.2314,19078465686.88,,19078465686.88,2721607088,0,2721607088,37.8679,2.1479,5.2203,-53.3431,
600415.SH,小商品城,20141010,134.2086,133.2514,135.9317,131.9112,133.2514,17593910,122796229,-0.9573,-0.7133,6.9795,0.6465,18942385332.48,,18942385332.48,2721607088,0,2721607088,37.5978,2.1326,5.1831,-52.9627,
600415.SH,小商品城,20141013,133.2514,132.1026,134.9744,129.8052,134.0172,27471540,190176893,0.7658,0.5747,6.9227,1.0094,19051249616,,19051249616,2721607088,0,2721607088,37.8139,2.1449,5.2129,-53.267,
600415.SH,小商品城,20141014,134.0172,133.4428,136.6975,133.2514,134.0172,22586189,158926608,0,0,7.0365,0.8299,19051249616,,19051249616,2721607088,0,2721607088,37.8139,2.1449,5.2129,-53.267,
600415.SH,小商品城,20141015,134.0172,134.4001,134.5915,132.1026,133.8257,14748626,102699250,-0.1915,-0.1429,6.9633,0.5419,19024033545.12,,19024033545.12,2721607088,0,2721607088,37.7598,2.1418,5.2054,-53.191,
