代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601985.SH,中国核电,20170505,7.688,7.6576,7.7589,7.6171,7.7083,61999547,471346371,0.0203,0.2635,7.6024,1.4658,32187636500,,118452922300,4229650000,0,15565430000,25.2363,2.8265,3.9473,-23.6546,
601985.SH,中国核电,20170508,7.7083,7.6779,7.8096,7.6171,7.7994,96605793,737515257,0.0912,1.1827,7.6343,2.284,32568305000,,119853811000,4229650000,0,15565430000,25.5348,2.8599,3.994,-23.9343,
601985.SH,中国核电,20170509,7.7994,7.7386,7.8501,7.7184,7.7488,55403356,426120142,-0.0506,-0.6494,7.6912,1.3099,32356822500,,119075539500,4229650000,0,15565430000,25.369,2.8414,3.968,-23.7789,
601985.SH,中国核电,20170510,7.7488,7.7589,7.8906,7.6981,7.7285,71430805,550940234,-0.0203,-0.2614,7.7129,1.6888,32272229500,,118764230900,4229650000,0,15565430000,25.3027,2.8339,3.9577,-23.7168,
601985.SH,中国核电,20170511,7.7285,7.6576,7.7184,7.2119,7.5665,205182791,1524949143,-0.1621,-2.097,7.4321,4.8511,31595485500,,116273762100,4229650000,0,15565430000,24.7721,2.7745,3.8747,-23.2194,
601985.SH,中国核电,20170512,7.5665,7.5057,7.6171,7.4753,7.5968,66670135,496639692,0.0304,0.4016,7.4492,1.5763,31722375000,,116740725000,4229650000,0,15565430000,24.8716,2.7857,3.8902,-23.3127,
601985.SH,中国核电,20170515,7.5968,7.5665,7.6272,7.5665,7.5968,34459385,258482729,0,0,7.5011,0.8147,31722375000,,116740725000,4229650000,0,15565430000,24.8716,2.7857,3.8902,-23.3127,
601985.SH,中国核电,20170516,7.5968,7.5867,7.6272,7.4753,7.6272,44951886,336049403,0.0304,0.4,7.4758,1.0628,31849264500,,117207687900,4229650000,0,15565430000,24.971,2.7968,3.9058,-23.4059,
601985.SH,中国核电,20170517,7.6272,7.6272,7.6272,7.5665,7.6171,34597931,259604390,-0.0101,-0.1328,7.5035,0.818,31806968000,,117052033600,4229650000,0,15565430000,24.9379,2.7931,3.9006,-23.3748,
601985.SH,中国核电,20170518,7.6171,7.5766,7.6171,7.5462,7.607,47865547,358430570,-0.0101,-0.133,7.4883,1.1317,31764671500,,116896379300,4229650000,0,15565430000,24.9047,2.7894,3.8954,-23.3438,
601985.SH,中国核电,20170519,7.607,7.5867,7.5968,7.5057,7.5259,34755956,258342568,-0.081,-1.0652,7.433,0.8217,31426299500,,115651144900,4229650000,0,15565430000,24.6394,2.7597,3.8539,-23.0951,
601985.SH,中国核电,20170522,7.5259,7.5259,7.5766,7.4145,7.5665,57730433,425734942,0.0405,0.5384,7.3745,1.3649,31595485500,,116273762100,4229650000,0,15565430000,24.7721,2.7745,3.8747,-23.2194,
601985.SH,中国核电,20170523,7.5665,7.5259,7.5968,7.3943,7.5867,77615606,575826837,0.0203,0.2677,7.419,1.835,31680078500,,116585070700,4229650000,0,15565430000,24.8384,2.7819,3.885,-23.2816,
601985.SH,中国核电,20170524,7.5867,7.5158,7.607,7.4854,7.5968,31470782,234771270,0.0101,0.1335,7.46,0.7441,31722375000,,116740725000,4229650000,0,15565430000,24.8716,2.7857,3.8902,-23.3127,
601985.SH,中国核电,20170525,7.5968,7.5968,7.7184,7.5867,7.688,50122512,379030072,0.0912,1.2,7.5621,1.185,32103043500,,118141613700,4229650000,0,15565430000,25.17,2.8191,3.9369,-23.5924,
601985.SH,中国核电,20170526,7.688,7.6981,7.8906,7.6779,7.7285,69055546,530969988,0.0405,0.527,7.689,1.6327,32272229500,,118764230900,4229650000,0,15565430000,25.3027,2.8339,3.9577,-23.7168,
601985.SH,中国核电,20170531,7.7285,7.7488,7.8501,7.6779,7.8197,60362195,463425983,0.0912,1.1796,7.6774,1.4271,32652898000,,120165119600,4229650000,0,15565430000,25.6011,2.8674,4.0043,-23.9965,
601985.SH,中国核电,20170601,7.8197,7.7893,7.9108,7.7386,7.9007,90168264,699569651,0.081,1.0363,7.7585,2.1318,32991270000,,121410354000,4229650000,0,15565430000,25.8664,2.8971,4.0458,-24.2452,
601985.SH,中国核电,20170602,7.9007,7.8906,7.9412,7.8399,7.8805,55484146,432432614,-0.0203,-0.2564,7.7938,1.3118,32906677000,,121099045400,4229650000,0,15565430000,25.8001,2.8896,4.0355,-24.183,
601985.SH,中国核电,20170605,7.8805,7.9412,7.9412,7.7589,7.7893,44100419,340456345,-0.0912,-1.1568,7.72,1.0426,32526008500,,119698156700,4229650000,0,15565430000,25.5016,2.8562,3.9888,-23.9033,
601985.SH,中国核电,20170606,7.7893,7.7994,7.8703,7.769,7.8602,30810627,238329627,0.0709,0.9103,7.7353,0.7284,32822084000,,120787736800,4229650000,0,15565430000,25.7338,2.8822,4.0251,-24.1208,
601985.SH,中国核电,20170607,7.8602,7.8703,7.9007,7.8197,7.8602,46598501,361457071,0,0,7.7568,1.1017,32822084000,,120787736800,4229650000,0,15565430000,25.7338,2.8822,4.0251,-24.1208,
601985.SH,中国核电,20170608,7.8602,7.8501,7.8805,7.7994,7.8602,33214742,256833609,0,0,7.7325,0.7853,32822084000,,120787736800,4229650000,0,15565430000,25.7338,2.8822,4.0251,-24.1208,
601985.SH,中国核电,20170609,7.8602,7.8805,8.0527,7.8602,8.0121,108267426,853809655,0.1519,1.933,7.8861,2.5597,33456531500,,123122551300,4229650000,0,15565430000,26.2312,2.9379,4.1029,-24.5871,
601985.SH,中国核电,20170612,8.0121,8.0324,8.1843,7.9817,8.0425,90384240,722656728,0.0304,0.3793,7.9954,2.1369,33583421000,,123589514200,4229650000,0,15565430000,26.3307,2.9491,4.1185,-24.6804,
601985.SH,中国核电,20170613,8.0425,8.0121,8.0932,7.9716,8.0527,37597592,298196452,0.0101,0.1259,7.9313,0.8889,33625717500,,123745168500,4229650000,0,15565430000,26.3639,2.9528,4.1236,-24.7114,
601985.SH,中国核电,20170614,8.0527,8.0628,8.083,7.9514,7.9919,42723941,337012277,-0.0608,-0.7547,7.8881,1.0101,33371938500,,122811242700,4229650000,0,15565430000,26.1649,2.9305,4.0925,-24.5249,
601985.SH,中国核电,20170615,7.9919,7.9817,8.0425,7.9108,7.921,44529693,350115409,-0.0709,-0.8872,7.8625,1.0528,33075863000,,121721662600,4229650000,0,15565430000,25.9327,2.9045,4.0562,-24.3074,
601985.SH,中国核电,20170616,7.921,7.9007,7.921,7.8399,7.8501,37009581,287581650,-0.0709,-0.8951,7.7705,0.875,32779787500,,120632082500,4229650000,0,15565430000,25.7006,2.8785,4.0199,-24.0898,
601985.SH,中国核电,20170619,7.8501,7.8703,7.9919,7.8703,7.9919,39042802,306675596,0.1418,1.8065,7.8549,0.9231,33371938500,,122811242700,4229650000,0,15565430000,26.1649,2.9305,4.0925,-24.5249,
601985.SH,中国核电,20170620,7.9919,7.9919,8.0121,7.8906,7.9108,29214206,229029319,-0.081,-1.0139,7.8397,0.6907,33033566500,,121566008300,4229650000,0,15565430000,25.8996,2.9008,4.051,-24.2763,
601985.SH,中国核电,20170621,7.9108,7.9615,7.9817,7.8703,7.9514,29923462,234115677,0.0405,0.5122,7.8238,0.7075,33202752500,,122188625500,4229650000,0,15565430000,26.0322,2.9156,4.0718,-24.4006,
601985.SH,中国核电,20170622,7.9514,7.9514,8.0324,7.9311,7.9817,59009537,465181903,0.0304,0.3822,7.8832,1.3951,33329642000,,122655588400,4229650000,0,15565430000,26.1317,2.9268,4.0873,-24.4939,
601985.SH,中国核电,20170623,7.9817,7.9615,8.002,7.7994,7.9919,68864265,536966168,0.0101,0.1269,7.7975,1.6281,33371938500,,122811242700,4229650000,0,15565430000,26.1649,2.9305,4.0925,-24.5249,
601985.SH,中国核电,20170626,7.9919,7.9514,8.0425,7.921,7.9817,58923942,463947733,-0.0101,-0.1267,7.8737,1.3931,33329642000,,122655588400,4229650000,0,15565430000,26.1317,2.9268,4.0873,-24.4939,
601985.SH,中国核电,20170627,7.9817,7.9817,7.9817,7.9311,7.9514,26690269,209588950,-0.0304,-0.3807,7.8526,0.631,33202752500,,122188625500,4229650000,0,15565430000,26.0322,2.9156,4.0718,-24.4006,
601985.SH,中国核电,20170628,7.9514,7.9514,7.9514,7.8399,7.8602,41472469,322551670,-0.0912,-1.1465,7.7775,0.9805,32822084000,,120787736800,4229650000,0,15565430000,25.7338,2.8822,4.0251,-24.1208,
601985.SH,中国核电,20170629,7.8602,7.8602,7.921,7.8501,7.8906,19360715,150678574,0.0304,0.3866,7.7827,0.4577,32948973500,,121254699700,4229650000,0,15565430000,25.8333,2.8934,4.0406,-24.2141,
601985.SH,中国核电,20170630,7.8906,7.8501,7.921,7.7994,7.9108,37853667,293808493,0.0203,0.2567,7.7617,0.895,33033566500,,121566008300,4229650000,0,15565430000,25.8996,2.9008,4.051,-24.2763,
601985.SH,中国核电,20170703,7.9108,7.8703,7.9311,7.8298,7.9007,26958661,209931620,-0.0101,-0.128,7.7872,0.6374,32991270000,,121410354000,4229650000,0,15565430000,25.8664,2.8971,4.0458,-24.2452,
601985.SH,中国核电,20170704,7.9007,7.9007,7.9514,7.8602,7.9412,41605443,324964096,0.0405,0.5128,7.8106,0.9837,33160456000,,122032971200,4229650000,0,15565430000,25.9991,2.9119,4.0666,-24.3695,
601985.SH,中国核电,20170705,7.9412,7.9412,8.002,7.9108,7.9615,40856790,321631568,0.0203,0.2551,7.8722,0.966,33245049000,,122344279800,4229650000,0,15565430000,26.0654,2.9194,4.077,-24.4317,
601985.SH,中国核电,20170706,7.9615,7.9716,7.9919,7.8703,7.9412,39920365,312475837,-0.0203,-0.2545,7.8275,0.9438,33160456000,,122032971200,4229650000,0,15565430000,25.9991,2.9119,4.0666,-24.3695,
601985.SH,中国核电,20170707,7.9412,7.9007,7.9919,7.8805,7.9817,34063945,267174776,0.0405,0.5102,7.8433,0.8054,33329642000,,122655588400,4229650000,0,15565430000,26.1317,2.9268,4.0873,-24.4939,
601985.SH,中国核电,20170710,7.9817,8.002,8.0729,7.9514,8.0425,48121316,381108849,0.0608,0.7614,7.9198,1.1377,33583421000,,123589514200,4229650000,0,15565430000,26.3307,2.9491,4.1185,-24.6804,
601985.SH,中国核电,20170711,8.0425,8.0425,8.0628,7.9817,7.9919,36049817,285634365,-0.0506,-0.6297,7.9233,0.8523,33371938500,,122811242700,4229650000,0,15565430000,26.1649,2.9305,4.0925,-24.5249,
601985.SH,中国核电,20170712,7.9919,8.002,8.002,7.8703,7.8906,42634981,333449068,-0.1013,-1.2674,7.821,1.008,32948973500,,121254699700,4229650000,0,15565430000,25.8333,2.8934,4.0406,-24.2141,
601985.SH,中国核电,20170713,7.8906,7.8906,7.9716,7.8602,7.9615,36430353,284515855,0.0709,0.8986,7.8099,0.8613,33245049000,,122344279800,4229650000,0,15565430000,26.0654,2.9194,4.077,-24.4317,
601985.SH,中国核电,20170714,7.9615,7.9514,8.002,7.9311,8.002,33814950,266333884,0.0405,0.5089,7.8762,0.7995,33414235000,,122966897000,4229650000,0,15565430000,26.198,2.9342,4.0977,-24.556,
601985.SH,中国核电,20170717,8.002,8.002,8.0425,7.8298,7.9716,63981715,501321748,-0.0304,-0.3797,7.8354,1.5127,33287345500,,122499934100,4229650000,0,15565430000,26.0986,2.9231,4.0821,-24.4628,
601985.SH,中国核电,20170718,7.9716,7.9311,8.1539,7.8805,8.1236,73481771,581906623,0.1519,1.906,7.9191,1.7373,33921793000,,124834748600,4229650000,0,15565430000,26.596,2.9788,4.1599,-24.929,
601985.SH,中国核电,20170719,8.1236,8.1337,8.2147,8.0729,8.1236,120447012,967202873,0,0,8.0301,2.8477,33921793000,,124834748600,4229650000,0,15565430000,26.596,2.9788,4.1599,-24.929,
601985.SH,中国核电,20170720,8.1236,8.1033,8.1945,8.1033,8.1742,62689850,504858999,0.0506,0.6234,8.0533,1.4822,34133275500,,125613020100,4229650000,0,15565430000,26.7618,2.9974,4.1859,-25.0844,
601985.SH,中国核电,20170721,8.1742,8.1843,8.1843,8.0729,8.1033,50270761,403541339,-0.0709,-0.8674,8.0274,1.1885,33837200000,,124523440000,4229650000,0,15565430000,26.5297,2.9714,4.1496,-24.8669,
601985.SH,中国核电,20170724,8.1033,8.083,8.1337,8.0527,8.0628,46069279,367670256,-0.0405,-0.5,7.9808,1.0892,33668014000,,123900822800,4229650000,0,15565430000,26.397,2.9565,4.1288,-24.7425,
601985.SH,中国核电,20170725,8.0628,8.0628,8.1134,8.0324,8.083,38523650,307085345,0.0203,0.2513,7.9713,0.9108,33752607000,,124212131400,4229650000,0,15565430000,26.4633,2.9639,4.1392,-24.8047,
601985.SH,中国核电,20170726,8.083,8.1033,8.1134,8.002,8.0932,46877581,373195426,0.0101,0.1253,7.9611,1.1083,33794903500,,124367785700,4229650000,0,15565430000,26.4965,2.9676,4.1444,-24.8358,
601985.SH,中国核电,20170727,8.0932,8.1137,8.1137,7.9905,8.0932,47197724,370327272,0,0,7.8463,1.1159,33329642000,,122655588400,4229650000,0,15565430000,26.1317,2.9268,4.0873,-24.4939,
601985.SH,中国核电,20170728,8.0932,8.0726,8.1445,8.0624,8.0932,28029616,221247901,0,0,7.8934,0.6627,33329642000,,122655588400,4229650000,0,15565430000,26.1317,2.9268,4.0873,-24.4939,
601985.SH,中国核电,20170731,8.0932,8.0521,8.1343,8.0007,8.0315,51122166,400426374,-0.0616,-0.7614,7.8327,1.2087,33075863000,,121721662600,4229650000,0,15565430000,25.9327,2.9045,4.0562,-24.3074,
601985.SH,中国核电,20170801,8.0315,8.0315,8.0726,8.011,8.0521,37643103,294686682,0.0205,0.2558,7.8284,0.89,33160456000,,122032971200,4229650000,0,15565430000,25.9991,2.9119,4.0666,-24.3695,
601985.SH,中国核电,20170802,8.0521,8.0418,8.0521,7.8878,7.898,78740502,609924062,-0.1541,-1.9133,7.746,1.8616,32526008500,,119698156700,4229650000,0,15565430000,25.5016,2.8562,3.9888,-23.9033,
601985.SH,中国核电,20170803,7.898,7.8878,7.9186,7.8056,7.8364,49091874,375418718,-0.0616,-0.7802,7.6473,1.1607,32272229500,,118764230900,4229650000,0,15565430000,25.3027,2.8339,3.9577,-23.7168,
601985.SH,中国核电,20170804,7.8364,7.8261,7.9186,7.8056,7.8672,38255291,292914526,0.0308,0.3932,7.6568,0.9045,32399119000,,119231193800,4229650000,0,15565430000,25.4022,2.8451,3.9732,-23.81,
601985.SH,中国核电,20170807,7.8672,7.8569,7.8775,7.7953,7.8775,23572062,179940838,0.0103,0.1305,7.6336,0.5573,32441415500,,119386848100,4229650000,0,15565430000,25.4353,2.8488,3.9784,-23.8411,
601985.SH,中国核电,20170808,7.8775,7.8775,7.898,7.8159,7.8467,19057274,145591916,-0.0308,-0.3911,7.6397,0.4506,32314526000,,118919885200,4229650000,0,15565430000,25.3358,2.8376,3.9628,-23.7478,
601985.SH,中国核电,20170809,7.8467,7.8364,7.8467,7.8056,7.8261,20428301,155636608,-0.0205,-0.2618,7.6187,0.483,32229933000,,118608576600,4229650000,0,15565430000,25.2695,2.8302,3.9525,-23.6857,
601985.SH,中国核电,20170810,7.8261,7.8261,7.8672,7.7337,7.8672,45802905,348054282,0.0411,0.5249,7.599,1.0829,32399119000,,119231193800,4229650000,0,15565430000,25.4022,2.8451,3.9732,-23.81,
601985.SH,中国核电,20170811,7.8672,7.8775,7.9494,7.8467,7.898,50585410,388728790,0.0308,0.3916,7.6846,1.196,32526008500,,119698156700,4229650000,0,15565430000,25.5016,2.8562,3.9888,-23.9033,
601985.SH,中国核电,20170814,7.898,7.9288,7.9905,7.9083,7.9391,29652218,229279322,0.0411,0.5202,7.7323,0.7011,32695194500,,120320773900,4229650000,0,15565430000,25.6343,2.8711,4.0095,-24.0276,
601985.SH,中国核电,20170815,7.9391,7.9391,7.9494,7.8672,7.8775,20921688,160912051,-0.0616,-0.7762,7.6912,0.4946,32441415500,,119386848100,4229650000,0,15565430000,25.4353,2.8488,3.9784,-23.8411,
601985.SH,中国核电,20170816,7.8775,7.8775,7.9288,7.8364,7.9083,20529780,157772980,0.0308,0.3911,7.6851,0.4854,32568305000,,119853811000,4229650000,0,15565430000,25.5348,2.8599,3.994,-23.9343,
601985.SH,中国核电,20170817,7.9083,7.9186,8.0829,7.9083,8.011,49263627,384614257,0.1027,1.2987,7.8073,1.1647,32991270000,,121410354000,4229650000,0,15565430000,25.8664,2.8971,4.0458,-24.2452,
601985.SH,中国核电,20170818,8.011,8.011,8.0624,7.9597,7.9905,37249540,290316432,-0.0205,-0.2564,7.7938,0.8807,32906677000,,121099045400,4229650000,0,15565430000,25.8001,2.8896,4.0355,-24.183,
601985.SH,中国核电,20170821,7.9905,8.0213,8.0521,7.9597,7.9905,30681930,238803255,0,0,7.7832,0.7254,32906677000,,121099045400,4229650000,0,15565430000,25.8001,2.8896,4.0355,-24.183,
601985.SH,中国核电,20170822,7.9905,7.9905,8.011,7.9083,7.9186,25617589,198066563,-0.0719,-0.8997,7.7317,0.6057,32610601500,,120009465300,4229650000,0,15565430000,25.568,2.8636,3.9992,-23.9654,
601985.SH,中国核电,20170823,7.9186,7.9288,7.9802,7.9186,7.9186,16385435,126634912,0,0,7.7285,0.3874,32610601500,,120009465300,4229650000,0,15565430000,25.568,2.8636,3.9992,-23.9654,
601985.SH,中国核电,20170824,7.9186,7.9186,7.9288,7.8261,7.8364,22646669,173472181,-0.0822,-1.0376,7.6599,0.5354,32272229500,,118764230900,4229650000,0,15565430000,25.3027,2.8339,3.9577,-23.7168,
601985.SH,中国核电,20170825,7.8364,7.9597,8.0213,7.8878,7.9802,43860291,340222641,0.1438,1.8349,7.757,1.037,32864380500,,120943391100,4229650000,0,15565430000,26.6597,2.9113,4.0303,-24.1519,
601985.SH,中国核电,20170828,7.9802,7.9802,8.0418,7.9494,8.0213,66404474,517506042,0.0411,0.5148,7.7932,1.57,33033566500,,121566008300,4229650000,0,15565430000,26.7969,2.9262,4.051,-24.2763,
601985.SH,中国核电,20170829,8.0213,8.0315,8.0418,7.9699,7.9905,27437116,213815146,-0.0308,-0.3841,7.7929,0.6487,32906677000,,121099045400,4229650000,0,15565430000,26.694,2.915,4.0355,-24.183,
601985.SH,中国核电,20170830,7.9905,7.9905,7.9905,7.9391,7.9699,25397671,197021940,-0.0205,-0.2571,7.7575,0.6005,32822084000,,120787736800,4229650000,0,15565430000,26.6254,2.9075,4.0251,-24.1208,
601985.SH,中国核电,20170831,7.9699,7.9597,8.0007,7.8878,7.9288,35456331,273968299,-0.0411,-0.5155,7.7269,0.8383,32652898000,,120165119600,4229650000,0,15565430000,26.4881,2.8925,4.0043,-23.9965,
601985.SH,中国核电,20170901,7.9288,7.9288,7.9494,7.898,7.9186,26801692,206611009,-0.0103,-0.1295,7.7089,0.6337,32610601500,,120009465300,4229650000,0,15565430000,26.4538,2.8888,3.9992,-23.9654,
601985.SH,中国核电,20170904,7.9186,7.898,7.9186,7.8775,7.898,26586615,204269683,-0.0205,-0.2594,7.6832,0.6286,32526008500,,119698156700,4229650000,0,15565430000,26.3852,2.8813,3.9888,-23.9033,
601985.SH,中国核电,20170905,7.898,7.9083,7.9186,7.8878,7.9083,17625848,135682933,0.0103,0.13,7.698,0.4167,32568305000,,119853811000,4229650000,0,15565430000,26.4195,2.885,3.994,-23.9343,
601985.SH,中国核电,20170906,7.9083,7.9083,7.9802,7.8364,7.9494,37352762,287704786,0.0411,0.5195,7.7024,0.8831,32737491000,,120476428200,4229650000,0,15565430000,26.5567,2.9,4.0147,-24.0587,
601985.SH,中国核电,20170907,7.9494,7.9288,7.9391,7.8672,7.8672,27682569,212684449,-0.0822,-1.0336,7.683,0.6545,32399119000,,119231193800,4229650000,0,15565430000,26.2822,2.87,3.9732,-23.81,
601985.SH,中国核电,20170908,7.8672,7.8569,7.8775,7.8056,7.8159,32926800,251157753,-0.0514,-0.6527,7.6278,0.7785,32187636500,,118452922300,4229650000,0,15565430000,26.1107,2.8513,3.9473,-23.6546,
601985.SH,中国核电,20170911,7.8159,7.8056,7.8364,7.7851,7.8056,31111955,236533930,-0.0103,-0.1314,7.6027,0.7356,32145340000,,118297268000,4229650000,0,15565430000,26.0764,2.8476,3.9421,-23.6235,
601985.SH,中国核电,20170912,7.8056,7.8569,7.8672,7.7953,7.8159,29739668,226545029,0.0103,0.1316,7.6176,0.7031,32187636500,,118452922300,4229650000,0,15565430000,26.1107,2.8513,3.9473,-23.6546,
601985.SH,中国核电,20170913,7.8159,7.8261,7.8364,7.7645,7.7851,27343424,207168562,-0.0308,-0.3942,7.5765,0.6465,32060747000,,117985959400,4229650000,0,15565430000,26.0078,2.8401,3.9317,-23.5613,
601985.SH,中国核电,20170914,7.7851,7.7851,7.7851,7.7029,7.7132,37809800,284979464,-0.0719,-0.9235,7.5372,0.8939,31764671500,,116896379300,4229650000,0,15565430000,25.7676,2.8138,3.8954,-23.3438,
601985.SH,中国核电,20170915,7.7132,7.7234,7.744,7.7029,7.7234,27499200,206745509,0.0103,0.1332,7.5182,0.6502,31806968000,,117052033600,4229650000,0,15565430000,25.8019,2.8176,3.9006,-23.3748,
601985.SH,中国核电,20170918,7.7234,7.7337,7.7645,7.6823,7.6926,40041200,300832037,-0.0308,-0.3989,7.5131,0.9467,31680078500,,116585070700,4229650000,0,15565430000,25.699,2.8063,3.885,-23.2816,
601985.SH,中国核电,20170919,7.6926,7.6926,7.7029,7.631,7.6515,43767765,325976558,-0.0411,-0.534,7.4479,1.0348,31510892500,,115962453500,4229650000,0,15565430000,25.5617,2.7914,3.8643,-23.1573,
601985.SH,中国核电,20170920,7.6515,7.631,7.7542,7.6207,7.7234,40191413,300660661,0.0719,0.9396,7.4807,0.9502,31806968000,,117052033600,4229650000,0,15565430000,25.8019,2.8176,3.9006,-23.3748,
601985.SH,中国核电,20170921,7.7234,7.7132,7.7132,7.6721,7.6721,14488292,108538779,-0.0514,-0.6649,7.4915,0.3425,31595485500,,116273762100,4229650000,0,15565430000,25.6303,2.7989,3.8747,-23.2194,
601985.SH,中国核电,20170922,7.6721,7.6515,7.7337,7.6105,7.7132,29595843,220721158,0.0411,0.5355,7.4578,0.6997,31764671500,,116896379300,4229650000,0,15565430000,25.7676,2.8138,3.8954,-23.3438,
601985.SH,中国核电,20170925,7.7132,7.6926,7.7851,7.6515,7.7645,43656800,328730890,0.0514,0.6658,7.5299,1.0322,31976154000,,117674650800,4229650000,0,15565430000,25.9391,2.8326,3.9213,-23.4992,
601985.SH,中国核电,20170926,7.7645,7.744,7.7542,7.6823,7.7234,18667807,140301630,-0.0411,-0.5291,7.5157,0.4414,31806968000,,117052033600,4229650000,0,15565430000,25.8019,2.8176,3.9006,-23.3748,
601985.SH,中国核电,20170927,7.7234,7.7029,7.7234,7.6721,7.6823,14441645,108212803,-0.0411,-0.5319,7.4931,0.3414,31637782000,,116429416400,4229650000,0,15565430000,25.6646,2.8026,3.8798,-23.2505,
601985.SH,中国核电,20170928,7.6823,7.6926,7.6926,7.6207,7.6721,20225900,150752087,-0.0103,-0.1337,7.4534,0.4782,31595485500,,116273762100,4229650000,0,15565430000,25.6303,2.7989,3.8747,-23.2194,
601985.SH,中国核电,20170929,7.6721,7.6618,7.7029,7.6515,7.6618,13140212,98194459,-0.0103,-0.1339,7.4728,0.3107,31553189000,,116118107800,4229650000,0,15565430000,25.596,2.7951,3.8695,-23.1883,
601985.SH,中国核电,20171009,7.6618,7.7337,7.7542,7.7029,7.7029,22156034,166691712,0.0411,0.5362,7.5235,0.5238,31722375000,,116740725000,4229650000,0,15565430000,25.7333,2.8101,3.8902,-23.3127,
601985.SH,中国核电,20171010,7.7029,7.7029,7.7234,7.6823,7.7132,17727558,132926737,0.0103,0.1333,7.4983,0.4191,31764671500,,116896379300,4229650000,0,15565430000,25.7676,2.8138,3.8954,-23.3438,
601985.SH,中国核电,20171011,7.7132,7.7132,7.7234,7.6823,7.7132,16417292,123136186,0,0,7.5004,0.3881,31764671500,,116896379300,4229650000,0,15565430000,25.7676,2.8138,3.8954,-23.3438,
601985.SH,中国核电,20171012,7.7132,7.7132,7.7234,7.6618,7.6721,15886100,118845931,-0.0411,-0.5326,7.4811,0.3756,31595485500,,116273762100,4229650000,0,15565430000,25.6303,2.7989,3.8747,-23.2194,
601985.SH,中国核电,20171013,7.6721,7.6823,7.6926,7.6515,7.6823,11393181,85061103,0.0103,0.1339,7.466,0.2694,31637782000,,116429416400,4229650000,0,15565430000,25.6646,2.8026,3.8798,-23.2505,
601985.SH,中国核电,20171016,7.6823,7.6721,7.6926,7.6413,7.6515,20621800,153824220,-0.0308,-0.4011,7.4593,0.4876,31510892500,,115962453500,4229650000,0,15565430000,25.5617,2.7914,3.8643,-23.1573,
601985.SH,中国核电,20171017,7.6515,7.6413,7.7234,7.631,7.6823,20283588,151815940,0.0308,0.4027,7.4847,0.4796,31637782000,,116429416400,4229650000,0,15565430000,25.6646,2.8026,3.8798,-23.2505,
601985.SH,中国核电,20171018,7.6823,7.6926,7.7748,7.6721,7.7645,44539578,335399123,0.0822,1.0695,7.5304,1.053,31976154000,,117674650800,4229650000,0,15565430000,25.9391,2.8326,3.9213,-23.4992,
601985.SH,中国核电,20171019,7.7645,7.7645,7.8056,7.7132,7.8056,44331166,335075293,0.0411,0.5291,7.5585,1.0481,32145340000,,118297268000,4229650000,0,15565430000,26.0764,2.8476,3.9421,-23.6235,
601985.SH,中国核电,20171020,7.8056,7.7748,7.7953,7.744,7.7748,17020424,128783890,-0.0308,-0.3947,7.5664,0.4024,32018450500,,117830305100,4229650000,0,15565430000,25.9734,2.8363,3.9265,-23.5303,
601985.SH,中国核电,20171023,7.7748,7.7645,7.7953,7.7234,7.7337,17644122,133020526,-0.0411,-0.5284,7.5391,0.4172,31849264500,,117207687900,4229650000,0,15565430000,25.8362,2.8213,3.9058,-23.4059,
601985.SH,中国核电,20171024,7.7337,7.744,7.8261,7.7132,7.8159,51869490,393570150,0.0822,1.0624,7.5877,1.2263,32187636500,,118452922300,4229650000,0,15565430000,26.1107,2.8513,3.9473,-23.6546,
601985.SH,中国核电,20171025,7.8159,7.8056,7.8056,7.7645,7.7851,21738448,164668534,-0.0308,-0.3942,7.575,0.514,32060747000,,117985959400,4229650000,0,15565430000,26.0078,2.8401,3.9317,-23.5613,
601985.SH,中国核电,20171026,7.7851,7.7748,7.8775,7.7542,7.8569,44603330,340024177,0.0719,0.9235,7.6233,1.0545,32356822500,,119075539500,4229650000,0,15565430000,26.2479,2.8663,3.968,-23.7789,
601985.SH,中国核电,20171027,7.8569,7.8672,7.9391,7.8159,7.8364,36321619,278696568,-0.0205,-0.2614,7.673,0.8587,32272229500,,118764230900,4229650000,0,15565430000,26.1793,2.8588,3.9577,-23.7168,
601985.SH,中国核电,20171030,7.8364,7.8467,8.0521,7.7542,7.9802,117268858,909581610,0.1438,1.8349,7.7564,2.7725,32864380500,,120943391100,4229650000,0,15565430000,25.0332,2.8041,4.0303,-24.1519,
601985.SH,中国核电,20171031,7.9802,7.9802,8.0624,7.9391,8.0007,64221849,500111042,0.0205,0.2574,7.7872,1.5184,32948973500,,121254699700,4229650000,0,15565430000,25.0977,2.8113,4.0406,-24.2141,
601985.SH,中国核电,20171101,8.0007,8.0007,8.0829,7.9699,8.0213,55439421,432919254,0.0205,0.2567,7.8089,1.3107,33033566500,,121566008300,4229650000,0,15565430000,25.1621,2.8185,4.051,-24.2763,
601985.SH,中国核电,20171102,8.0213,7.9699,8.0315,7.8878,8.0007,61679432,478152078,-0.0205,-0.2561,7.7522,1.4583,32948973500,,121254699700,4229650000,0,15565430000,25.0977,2.8113,4.0406,-24.2141,
