代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300077.SZ,国民技术,20120207,60.4458,59.8423,61.3007,59.1635,59.44,5312011,126988100.6,-1.0058,-1.6639,23.9058,3.2827,3825412980,,6430080000,161819500,0,272000000,64.0892,2.367,11.2537,-53.1526,
300077.SZ,国民技术,20120208,59.44,59.264,61.2001,58.9623,60.8732,4387038,105328254.3,1.4332,2.4112,24.009,2.7111,3917650095,,6585120000,161819500,0,272000000,65.6345,2.424,11.525,-54.4342,
300077.SZ,国民技术,20120209,60.8732,60.9235,66.4803,60.3704,64.1922,10126291,259075404.3,3.319,5.4523,25.5844,6.2578,4131251835,,6944160000,161819500,0,272000000,69.213,2.5562,12.1534,-57.4021,
300077.SZ,国民技术,20120210,64.1922,63.7648,64.846,62.7842,64.0414,6429557,163249981.6,-0.1509,-0.235,25.3905,3.9733,4121542665,,6927840000,161819500,0,272000000,69.0504,2.5502,12.1248,-57.2672,
300077.SZ,国民技术,20120213,64.0414,63.2368,66.3294,62.8847,65.2483,7118243,184771291.5,1.2069,1.8846,25.9574,4.3989,4199216025,,7058400000,161819500,0,272000000,70.3517,2.5983,12.3533,-58.3464,
300077.SZ,国民技术,20120214,65.2483,65.0974,67.7124,63.7396,63.8654,7851205,204035849.2,-1.3829,-2.1195,25.9878,4.8518,4110215300,,6908800000,161819500,0,272000000,64.7823,2.5432,12.0915,-57.1098,
300077.SZ,国民技术,20120215,63.8654,63.6391,66.3294,62.3567,65.5248,8472394,218376663.1,1.6595,2.5984,25.7751,5.2357,4217016170,,7088320000,161819500,0,272000000,66.4656,2.6093,12.4057,-58.5938,
300077.SZ,国民技术,20120216,65.5248,65.3237,65.8266,63.1362,64.2677,6809840,174870968.9,-1.2572,-1.9186,25.6792,4.2083,4136106420,,6952320000,161819500,0,272000000,65.1903,2.5592,12.1677,-57.4696,
300077.SZ,国民技术,20120217,64.2677,64.67,65.374,63.4882,65.2483,5446410,139697087,0.9806,1.5258,25.6494,3.3657,4199216025,,7058400000,161819500,0,272000000,66.185,2.5983,12.3533,-58.3464,
300077.SZ,国民技术,20120220,65.2483,66.1283,67.6369,64.6197,64.6197,8779041,230869444.3,-0.6286,-0.9634,26.2978,5.4252,4158761150,,6990400000,161819500,0,272000000,65.5474,2.5732,12.2343,-57.7843,
300077.SZ,国民技术,20120221,64.6197,64.6448,68.6427,64.4185,68.2404,14746921,391084732.5,3.6207,5.6031,26.5198,9.1132,4391781230,,7382080000,161819500,0,272000000,69.2201,2.7174,12.9198,-61.0221,
300077.SZ,国民技术,20120222,68.2404,67.8632,69.573,67.4609,68.8187,12298032,334916699.4,0.5783,0.8475,27.2334,7.5998,4428999715,,7444640000,161819500,0,272000000,69.8067,2.7404,13.0293,-61.5392,
300077.SZ,国民技术,20120223,68.8187,68.7935,69.573,67.0838,68.0895,9523491,258354194.3,-0.7292,-1.0596,27.1281,5.8853,4382072060,,7365760000,161819500,0,272000000,69.0671,2.7114,12.8913,-60.8872,
300077.SZ,国民技术,20120224,68.0895,68.2907,68.5924,66.7569,68.0644,7943418,213480486.1,-0.0251,-0.0369,26.8751,4.9088,4380453865,,7363040000,161819500,0,272000000,69.0416,2.7104,12.8865,-60.8647,
300077.SZ,国民技术,20120227,68.0644,69.0701,71.8108,67.6369,67.6621,12180564,338157490.3,-0.4023,-0.5911,27.7621,7.5273,4354562745,,7319520000,161819500,0,272000000,68.6335,2.6944,12.8103,-60.5049,
300077.SZ,国民技术,20120228,67.6621,67.1341,67.7375,65.374,66.0277,8558448,225965494,-1.6343,-2.4155,26.4026,5.2889,4249380070,,7142720000,161819500,0,272000000,66.9757,2.6293,12.5009,-59.0435,
300077.SZ,国民技术,20120229,66.0277,66.078,67.2849,65.3991,66.6563,6885354,181865967,0.6286,0.952,26.4135,4.255,4289834945,,7210720000,161819500,0,272000000,67.6133,2.6543,12.6199,-59.6056,
300077.SZ,国民技术,20120301,66.6563,66.2037,73.3194,66.1283,72.364,28607577,813622025,5.7077,8.5628,28.4408,17.6787,4657165210,,7828160000,161819500,0,272000000,73.4029,2.8816,13.7005,-64.7095,
300077.SZ,国民技术,20120302,72.364,71.3079,72.9171,71.2576,72.5651,14593537,418491570.8,0.2012,0.278,28.6765,9.0184,4670110770,,7849920000,161819500,0,272000000,73.6069,2.8896,13.7386,-64.8893,
300077.SZ,国民技术,20120305,72.5651,72.5651,72.5651,72.5651,72.5651,,,0,0,,,4670110770,,7849920000,161819500,0,272000000,73.6069,2.8896,13.7386,-64.8893,
300077.SZ,国民技术,20120306,72.5651,73.6715,79.706,72.6908,76.4121,25703524,785111785.6,3.847,5.3015,30.5449,15.8841,4917694605,,8266080000,161819500,0,272000000,77.5092,3.0428,14.467,-68.3294,
300077.SZ,国民技术,20120307,76.4121,74.9035,80.3849,74.6269,77.8453,18756084,582453774.5,1.4332,1.8756,31.0541,11.5907,5009931720,,8421120000,161819500,0,272000000,78.9629,3.0999,14.7383,-69.611,
300077.SZ,国民技术,20120308,77.8453,78.4488,79.0019,76.9653,78.4739,10077827,312170621.9,0.6286,0.8075,30.976,6.2278,5050386595,,8489120000,161819500,0,272000000,79.6006,3.1249,14.8573,-70.1731,
300077.SZ,国民技术,20120309,78.4739,79.178,81.9689,77.5185,78.5745,13929469,441384617.5,0.1006,0.1282,31.6871,8.608,5056859375,,8500000000,161819500,0,272000000,79.7026,3.1289,14.8764,-70.2631,
300077.SZ,国民技术,20120312,78.5745,78.5494,79.0774,76.4876,77.443,13733487,423162835.5,-1.1315,-1.44,30.8125,8.4869,4984040600,,8377600000,161819500,0,272000000,78.5549,3.0839,14.6621,-69.2513,
300077.SZ,国民技术,20120313,77.443,77.2167,78.3985,75.4818,77.5939,10686562,326384996.9,0.1509,0.1948,30.5416,6.604,4993749770,,8393920000,161819500,0,272000000,78.7079,3.0899,14.6907,-69.3862,
300077.SZ,国民技术,20120314,77.5939,77.6945,79.1528,70.9811,71.9114,17924479,537146398.2,-5.6825,-7.3234,29.9672,11.0768,4628037700,,7779200000,161819500,0,272000000,72.9438,2.8636,13.6148,-64.3047,
300077.SZ,国民技术,20120315,71.9114,71.6599,72.4645,68.4164,70.0507,10514758,293924687.9,-1.8606,-2.5874,27.9535,6.4978,4508291270,,7577920000,161819500,0,272000000,71.0564,2.7895,13.2626,-62.6409,
300077.SZ,国民技术,20120316,70.0507,70.1765,72.4143,69.1204,72.1377,9539387,269853054.2,2.0869,2.9792,28.2883,5.8951,4642601455,,7803680000,161819500,0,272000000,73.1733,2.8726,13.6577,-64.5071,
300077.SZ,国民技术,20120319,72.1377,69.8999,71.6599,69.5479,71.4085,9600100,269625408.3,-0.7292,-1.0108,28.0857,5.9326,4595673800,,7724800000,161819500,0,272000000,71.7155,2.8027,13.5196,-63.8551,
300077.SZ,国民技术,20120320,71.4085,70.6793,70.8051,67.3855,67.3855,11665661,317332962.9,-4.023,-5.6338,27.2023,7.2091,4336762600,,7289600000,161819500,0,272000000,67.6751,2.6448,12.758,-60.2576,
300077.SZ,国民技术,20120321,67.3855,67.8632,68.6427,66.3797,68.2655,8568332,230620347.3,0.88,1.306,26.9154,5.295,4393399425,,7384800000,161819500,0,272000000,68.559,2.6794,12.9246,-61.0445,
300077.SZ,国民技术,20120322,68.2655,68.2655,69.8244,67.7375,68.5421,7356825,201769820.2,0.2766,0.4052,27.4262,4.5463,4411199570,,7414720000,161819500,0,272000000,68.8367,2.6902,12.9769,-61.2919,
300077.SZ,国民技术,20120323,68.5421,67.9135,68.8941,66.6815,68.4918,5388574,145565468.7,-0.0503,-0.0734,27.0137,3.33,4407963180,,7409280000,161819500,0,272000000,68.7862,2.6882,12.9674,-61.2469,
300077.SZ,国民技术,20120326,68.4918,68.6175,70.6542,68.1901,69.925,8467053,234515975.7,1.4332,2.0925,27.6975,5.2324,4500200295,,7564320000,161819500,0,272000000,70.2256,2.7445,13.2388,-62.5285,
300077.SZ,国民技术,20120327,69.925,70.2267,71.8611,69.5227,71.0062,7607878,214060639,1.0812,1.5462,28.1367,4.7015,4569782680,,7681280000,161819500,0,272000000,71.3114,2.7869,13.4435,-63.4953,
300077.SZ,国民技术,20120328,71.0062,70.3525,70.3525,66.8323,66.8323,8776874,238770501,-4.1739,-5.8782,27.2045,5.4239,4301162310,,7229760000,161819500,0,272000000,67.1196,2.6231,12.6532,-59.7629,
300077.SZ,国民技术,20120329,66.8323,66.1786,66.1786,60.3201,62.1053,7433184,186934685.1,-4.727,-7.073,25.1487,4.5935,3996941650,,6718400000,161819500,0,272000000,62.3722,2.4376,11.7583,-55.5359,
300077.SZ,国民技术,20120330,62.1053,61.7281,63.0356,60.5715,61.4767,4289885,105094334.5,-0.6286,-1.0121,24.4982,2.651,3956486775,,6650400000,161819500,0,272000000,61.7409,2.4129,11.6393,-54.9738,
300077.SZ,国民技术,20120405,61.4767,61.4767,63.287,61.351,63.0608,5064941,126397648.4,1.5841,2.5767,24.9554,3.13,4058433060,,6821760000,161819500,0,272000000,63.3318,2.4751,11.9392,-56.3903,
300077.SZ,国民技术,20120406,63.0608,62.583,64.0414,62.3567,63.0859,5042381,126810037.8,0.0251,0.0399,25.1488,3.1161,4060051255,,6824480000,161819500,0,272000000,63.3571,2.4761,11.9439,-56.4128,
300077.SZ,国民技术,20120409,63.0859,63.0356,63.0356,59.0377,59.0377,6983887,169367157.4,-4.0482,-6.4169,24.2511,4.3159,3799521860,,6386560000,161819500,0,272000000,59.2915,2.3172,11.1775,-52.7929,
300077.SZ,国民技术,20120410,59.0377,58.032,61.175,57.328,61.1247,6968316,163874906.8,2.0869,3.5349,23.5171,4.3062,3933832045,,6612320000,161819500,0,272000000,61.3874,2.3991,11.5726,-54.659,
300077.SZ,国民技术,20120411,61.1247,59.8675,61.351,59.5155,60.2195,4562327,109391613.2,-0.9052,-1.4809,23.9772,2.8194,3875577025,,6514400000,161819500,0,272000000,60.4784,2.3636,11.4012,-53.8496,
300077.SZ,国民技术,20120412,60.2195,60.5464,62.0047,60.4206,61.9293,5427696,132404096.1,1.7098,2.8392,24.3942,3.3542,3985614285,,6699360000,161819500,0,272000000,62.1955,2.4307,11.725,-55.3785,
300077.SZ,国民技术,20120413,61.9293,61.6527,63.3373,61.6527,62.055,4948042,122919487.7,0.1257,0.203,24.842,3.0578,3993705260,,6712960000,161819500,0,272000000,62.3217,2.4356,11.7488,-55.491,
300077.SZ,国民技术,20120416,62.055,61.5521,62.4573,60.7978,61.0744,3621539,88530370.2,-0.9806,-1.5802,24.4455,2.238,3930595655,,6606880000,161819500,0,272000000,61.3369,2.3971,11.5631,-54.6141,
300077.SZ,国民技术,20120417,61.0744,61.3007,61.5018,59.5909,59.6412,4291692,102929671.8,-1.4332,-2.3466,23.9835,2.6521,3838358540,,6451840000,161819500,0,272000000,59.8976,2.3409,11.2918,-53.3325,
300077.SZ,国民技术,20120418,59.6412,60.0938,62.2813,59.8675,61.9796,4596128,112283250,2.3384,3.9207,24.43,2.8403,3988850675,,6704800000,161819500,0,272000000,62.246,2.4326,11.7345,-55.4235,
300077.SZ,国民技术,20120419,61.9796,61.7281,62.9602,61.2504,61.9041,4478823,110658398.6,-0.0754,-0.1217,24.707,2.7678,3983996090,,6696640000,161819500,0,272000000,62.1702,2.4297,11.7202,-55.356,
300077.SZ,国民技术,20120420,61.9041,61.4767,64.5442,61.3007,64.0665,6524572,164651300.6,2.1624,3.4931,25.2356,4.032,4123160860,,6930560000,161819500,0,272000000,79.0236,2.4946,12.1296,-57.2897,
300077.SZ,国民技术,20120423,64.0665,63.1362,63.6139,57.6548,58.1828,12746226,300644085,-5.8837,-9.1837,23.5869,7.8768,3744503230,,6294080000,161819500,0,272000000,71.7663,2.2655,11.0156,-52.0284,
300077.SZ,国民技术,20120424,58.1828,56.5736,58.5349,55.769,57.6297,6679651,151009703.9,-0.5532,-0.9507,22.6074,4.1278,3708902940,,6234240000,161819500,0,272000000,71.084,2.2439,10.9109,-51.5337,
300077.SZ,国民技术,20120425,57.6297,57.4788,57.7051,55.9199,56.5485,4880386,109972140.3,-1.0812,-1.8761,22.5335,3.0159,3639320555,,6117280000,161819500,0,272000000,69.7504,2.2018,10.7062,-50.5669,
300077.SZ,国民技术,20120426,56.5485,57.0765,57.504,54.5118,55.417,5098938,113328895,-1.1315,-2.0009,22.226,3.151,3566501780,,5994880000,161819500,0,272000000,68.3548,2.1578,10.492,-49.5551,
300077.SZ,国民技术,20120427,55.417,54.9141,56.9508,54.9141,55.9702,3321525,73978447.3,0.5532,0.9982,22.2724,2.0526,3602102070,,6054720000,161819500,0,272000000,69.0371,2.1793,10.5967,-50.0498,
300077.SZ,国民技术,20120502,55.9702,56.6742,57.1771,55.8193,56.7496,3033135,68349874.3,0.7795,1.3926,22.5344,1.8744,3652266115,,6139040000,161819500,0,272000000,69.9986,2.2097,10.7443,-50.7468,
300077.SZ,国民技术,20120503,56.7496,56.9257,58.1577,56.7496,57.9063,3144132,71830398.1,1.1566,2.0381,22.8459,1.943,3726703085,,6264160000,161819500,0,272000000,71.4252,2.2547,10.9633,-51.7811,
300077.SZ,国民技术,20120504,57.9063,57.9063,57.9063,57.9063,57.9063,,,0,0,,,3726703085,,6264160000,161819500,0,272000000,71.4252,2.2547,10.9633,-51.7811,
300077.SZ,国民技术,20120507,57.9063,59.3395,61.2253,58.9874,59.7669,5300479,126195847.9,1.8606,3.2132,23.8084,3.2756,3846449515,,6465440000,161819500,0,272000000,73.7202,2.3271,11.3156,-53.4449,
300077.SZ,国民技术,20120508,59.7669,59.7418,61.7281,59.1132,60.7978,5122793,123824408.5,1.0309,1.7249,24.1713,3.1657,3912795510,,6576960000,161819500,0,272000000,74.9918,2.3673,11.5107,-54.3667,
300077.SZ,国民技术,20120509,60.7978,60.4206,60.4206,58.3589,58.7109,4050144,95384463.7,-2.0869,-3.4326,23.5509,2.5029,3778485325,,6351200000,161819500,0,272000000,72.4176,2.286,11.1156,-52.5006,
300077.SZ,国民技术,20120510,58.7109,58.912,59.6915,58.4594,58.7612,2244239,52744095.3,0.0503,0.0857,23.502,1.3869,3781721715,,6356640000,161819500,0,272000000,72.4797,2.288,11.1251,-52.5455,
300077.SZ,国民技术,20120511,58.7612,58.7612,59.2137,58.1828,58.2834,2031165,47300928.5,-0.4777,-0.813,23.2876,1.2552,3750976010,,6304960000,161819500,0,272000000,71.8904,2.2694,11.0347,-52.1183,
300077.SZ,国民技术,20120514,58.2834,59.0377,59.9681,58.0823,58.1326,2706391,63531966,-0.1509,-0.2588,23.4748,1.6725,3741266840,,6288640000,161819500,0,272000000,71.7043,2.2635,11.0061,-51.9834,
300077.SZ,国民技术,20120515,58.1326,57.7051,57.7051,56.5485,57.2777,2520984,57192122.4,-0.8549,-1.4706,22.6864,1.5579,3686248210,,6196160000,161819500,0,272000000,70.6498,2.2302,10.8443,-51.219,
300077.SZ,国民技术,20120516,57.2777,57.2777,57.7805,56.1965,56.2971,1740144,39461408.5,-0.9806,-1.712,22.6771,1.0754,3623138605,,6090080000,161819500,0,272000000,69.4403,2.192,10.6586,-50.3421,
300077.SZ,国民技术,20120517,56.2971,56.2719,57.4788,56.1965,57.2022,1711861,38789477.3,0.9052,1.6079,22.6592,1.0579,3681393625,,6188000000,161819500,0,272000000,70.5568,2.2273,10.83,-51.1515,
300077.SZ,国民技术,20120518,57.2022,57.5291,61.9293,57.2777,59.5155,7868193,188220993.2,2.3132,4.044,23.9218,4.8623,3830267565,,6438240000,161819500,0,272000000,73.4101,2.3174,11.268,-53.2201,
300077.SZ,国民技术,20120521,59.5155,59.088,60.3201,58.6606,59.6663,3657963,86452366.5,0.1509,0.2535,23.634,2.2605,3839976735,,6454560000,161819500,0,272000000,73.5962,2.3232,11.2965,-53.355,
300077.SZ,国民技术,20120522,59.6663,60.3452,60.7224,59.264,59.9681,2863327,68322601.7,0.3017,0.5057,23.8613,1.7695,3859395075,,6487200000,161819500,0,272000000,73.9683,2.335,11.3536,-53.6248,
300077.SZ,国民技术,20120523,59.9681,60.0938,60.1692,57.8811,58.2331,3183454,74476993,-1.7349,-2.8931,23.395,1.9673,3747739620,,6299520000,161819500,0,272000000,71.8284,2.2674,11.0252,-52.0734,
300077.SZ,国民技术,20120524,58.2331,58.3337,60.3201,58.1828,59.3395,3090105,72741035.9,1.1063,1.8998,23.54,1.9096,3818940200,,6419200000,161819500,0,272000000,73.193,2.3105,11.2346,-53.0627,
300077.SZ,国民技术,20120525,59.3395,59.5909,59.7166,57.3531,57.8057,2642195,61495853.6,-1.5338,-2.5847,23.2745,1.6328,3720230305,,6253280000,161819500,0,272000000,71.3011,2.2508,10.9442,-51.6911,
300077.SZ,国民技术,20120528,57.8057,57.1268,57.4285,55.4673,56.8502,3797938,84953153,-0.9555,-1.6529,22.3682,2.347,3658738895,,6149920000,161819500,0,272000000,70.1226,2.2136,10.7633,-50.8367,
300077.SZ,国民技术,20120529,56.8502,57.2579,58.4046,56.9776,57.844,3536396,79924818.3,0.9938,1.7481,22.6006,2.1854,3673302650,,6174400000,161819500,0,272000000,70.4017,2.2224,10.8062,-51.0391,
300077.SZ,国民技术,20120530,57.844,59.0162,59.2455,57.8695,58.0479,3434881,78673131,0.2039,0.3524,22.9042,2.1227,3686248210,,6196160000,161819500,0,272000000,70.6498,2.2302,10.8443,-51.219,
300077.SZ,国民技术,20120531,58.0479,57.9714,60.5706,57.946,60.01,6645407,155510194.5,1.9621,3.3802,23.4012,4.1067,3810849225,,6405600000,161819500,0,272000000,73.0379,2.3056,11.2108,-52.9502,
300077.SZ,国民技术,20120601,60.01,59.6787,60.3158,58.9652,60.1374,4175753,97567202.8,0.1274,0.2123,23.3652,2.5805,3818940200,,6419200000,161819500,0,272000000,73.193,2.3105,11.2346,-53.0627,
300077.SZ,国民技术,20120604,60.1374,59.2455,60.01,57.3344,57.3344,4127624,95057283.7,-2.803,-4.661,23.0295,2.5508,3640938750,,6120000000,161819500,0,272000000,69.7815,2.2028,10.711,-50.5894,
300077.SZ,国民技术,20120605,57.3344,57.6147,57.9969,56.6209,56.8502,2753169,61657279.9,-0.4842,-0.8444,22.395,1.7014,3610193045,,6068320000,161819500,0,272000000,69.1922,2.1842,10.6205,-50.1622,
300077.SZ,国民技术,20120606,56.8502,57.3344,57.8185,56.0603,56.4935,2707659,60432322.5,-0.3567,-0.6275,22.319,1.6733,3587538315,,6030240000,161819500,0,272000000,68.758,2.1705,10.5539,-49.8474,
300077.SZ,国民技术,20120607,56.4935,57.3344,57.5637,56.0603,56.2896,2123978,47342975.2,-0.2039,-0.3608,22.2898,1.3126,3574592755,,6008480000,161819500,0,272000000,68.5099,2.1627,10.5158,-49.6675,
300077.SZ,国民技术,20120608,56.2896,56.9776,57.6657,55.9329,56.5699,2522726,56316885.8,0.2803,0.498,22.3238,1.559,3592392900,,6038400000,161819500,0,272000000,68.851,2.1734,10.5682,-49.9149,
300077.SZ,国民技术,20120611,56.5699,57.2579,58.6085,56.6973,58.6085,3260187,73926227.5,2.0386,3.6036,22.6755,2.0147,3721848500,,6256000000,161819500,0,272000000,71.3322,2.2518,10.949,-51.7136,
300077.SZ,国民技术,20120612,58.6085,58.3537,58.4556,57.6657,58.0734,1848502,42075348.4,-0.5351,-0.913,22.7619,1.1423,3687866405,,6198880000,161819500,0,272000000,70.6809,2.2312,10.849,-51.2414,
300077.SZ,国民技术,20120613,58.0734,58.4301,59.3729,58.1498,59.0672,3120135,72038571.1,0.9938,1.7113,23.0883,1.9282,3750976010,,6304960000,161819500,0,272000000,71.8904,2.2694,11.0347,-52.1183,
300077.SZ,国民技术,20120614,59.0672,58.9652,59.271,57.0796,57.1815,3084481,70380394.4,-1.8857,-3.1924,22.8176,1.9061,3631229580,,6103680000,161819500,0,272000000,69.5954,2.1969,10.6824,-50.4545,
300077.SZ,国民技术,20120615,57.1815,57.3344,58.8633,56.5444,58.3537,3497613,79004253.4,1.1722,2.0499,22.588,2.1614,3705666550,,6228800000,161819500,0,272000000,71.022,2.242,10.9014,-51.4888,
300077.SZ,国民技术,20120618,58.3537,58.3791,59.322,58.1498,58.8123,3420226,78918414.4,0.4587,0.786,23.074,2.1136,3734794060,,6277760000,161819500,0,272000000,71.5803,2.2596,10.9871,-51.8935,
300077.SZ,国民技术,20120619,58.8123,58.6594,60.3413,58.4556,59.7807,5724676,134252283.7,0.9683,1.6464,23.4515,3.5377,3796285470,,6381120000,161819500,0,272000000,72.7588,2.2968,11.168,-52.7479,
300077.SZ,国民技术,20120620,59.7807,59.5004,59.7807,58.634,59.4494,4650905,108014200.1,-0.3313,-0.5541,23.2243,2.8741,3775248935,,6345760000,161819500,0,272000000,72.3556,2.2841,11.1061,-52.4556,
300077.SZ,国民技术,20120621,59.4494,59.5768,60.01,55.7035,56.8502,5859255,132171084.4,-2.5992,-4.3721,22.5577,3.6209,3610193045,,6068320000,161819500,0,272000000,69.1922,2.1842,10.6205,-50.1622,
300077.SZ,国民技术,20120625,56.8502,56.4425,56.6973,54.5314,54.5569,3802107,82973271,-2.2934,-4.0341,21.823,2.3496,3464555495,,5823520000,161819500,0,272000000,66.4009,2.0961,10.1921,-48.1386,
300077.SZ,国民技术,20120626,54.5569,54.0217,55.0155,53.7669,54.6333,1696458,36231697.8,0.0764,0.1401,21.3573,1.0484,3469410080,,5831680000,161819500,0,272000000,66.494,2.099,10.2064,-48.2061,
300077.SZ,国民技术,20120627,54.6333,54.7862,55.2194,52.7476,52.9515,3385671,71760810.3,-1.6818,-3.0784,21.1954,2.0923,3362609210,,5652160000,161819500,0,272000000,64.4471,2.0344,9.8922,-46.7221,
300077.SZ,国民技术,20120628,52.9515,53.0534,53.3592,50.9639,51.1168,3563390,72352175,-1.8347,-3.4649,20.3043,2.2021,3246099170,,5456320000,161819500,0,272000000,62.214,1.9639,9.5494,-45.1033,
300077.SZ,国民技术,20120629,51.1168,51.0658,51.9322,50.7091,51.7538,2145072,43220425,0.637,1.2463,20.1487,1.3256,3286554045,,5524320000,161819500,0,272000000,62.9894,1.9884,9.6684,-45.6654,
300077.SZ,国民技术,20120702,51.7538,51.3461,52.6202,51.2697,51.9832,2474667,50533383,0.2293,0.4431,20.4203,1.532,3295201800,,5548800000,161529500,0,272000000,63.2685,1.9972,9.7113,-45.8677,
300077.SZ,国民技术,20120703,51.9832,51.8558,51.9322,51.0149,51.3716,3128203,63094173.5,-0.6116,-1.1765,20.1695,1.9366,3256434720,,5483520000,161529500,0,272000000,62.5242,1.9737,9.597,-45.3281,
300077.SZ,国民技术,20120704,51.3716,51.1423,51.7284,50.9639,51.0913,2057481,41424774,-0.2803,-0.5456,20.1337,1.2737,3238666475,,5453600000,161529500,0,272000000,62.183,1.9629,9.5447,-45.0808,
300077.SZ,国民技术,20120705,51.0913,50.9129,50.9384,45.9949,45.9949,8000492,147447951.1,-5.0964,-9.9751,18.4299,4.953,2915607475,,4909600000,161529500,0,272000000,55.9802,1.7671,8.5926,-40.5839,
300077.SZ,国民技术,20120706,45.9949,45.8675,46.7084,44.5934,46.4026,3812421,68114663.6,0.4077,0.8864,17.8665,2.3602,2941452195,,4953120000,161529500,0,272000000,56.4765,1.7828,8.6688,-40.9437,
300077.SZ,国民技术,20120709,46.4026,45.893,45.893,44.1093,44.1602,3349038,59128591.5,-2.2424,-4.8325,17.6554,2.0733,2799306235,,4713760000,161529500,0,272000000,53.7472,1.6967,8.2498,-38.9651,
300077.SZ,国民技术,20120710,44.1602,43.778,44.0838,43.0135,43.778,2369461,40494058.5,-0.3822,-0.8656,17.09,1.4669,2775076810,,4672960000,161529500,0,272000000,53.282,1.682,8.1784,-38.6278,
300077.SZ,国民技术,20120711,43.778,43.829,44.466,43.3958,44.3386,1408818,24364843.9,0.5606,1.2806,17.2945,0.8722,2810613300,,4732800000,161529500,0,272000000,53.9643,1.7035,8.2832,-39.1225,
300077.SZ,国民技术,20120712,44.3386,44.0838,45.3834,43.9564,45.3069,3128843,55311049.7,0.9683,2.1839,17.6778,1.937,2871994510,,4836160000,161529500,0,272000000,55.1429,1.7407,8.4641,-39.9769,
300077.SZ,国民技术,20120713,45.3069,44.8482,45.3069,43.829,43.9564,3072136,53782191.6,-1.3505,-2.9809,17.5064,1.9019,2786383875,,4692000000,161529500,0,272000000,53.4991,1.6888,8.2118,-38.7852,
300077.SZ,国民技术,20120716,43.9564,44.1347,44.3131,40.1596,40.7711,4723836,76823669.9,-3.1852,-7.2464,16.263,2.9244,2584472000,,4352000000,161529500,0,272000000,49.6224,1.5664,7.6167,-35.9747,
300077.SZ,国民技术,20120717,40.7711,40.5163,41.5356,40.1341,41.2553,2179280,34984483,0.4842,1.1875,16.0532,1.3492,2615162605,,4403680000,161529500,0,272000000,50.2116,1.585,7.7071,-36.4019,
300077.SZ,国民技术,20120718,41.2553,41.2298,41.7904,40.2105,41.5611,2441589,39151046.8,0.3058,0.7412,16.0351,1.5115,2634546145,,4436320000,161529500,0,272000000,50.5838,1.5968,7.7643,-36.6717,
300077.SZ,国民技术,20120719,41.5611,41.4337,42.6568,41.2808,42.0962,3101613,51440526.8,0.5351,1.2876,16.5851,1.9202,2668467340,,4493440000,161529500,0,272000000,51.2351,1.6174,7.8642,-37.1439,
300077.SZ,国民技术,20120720,42.0962,42.0962,42.8861,41.663,41.8668,2335494,38824000.6,-0.2293,-0.5448,16.6235,1.4459,2653929685,,4468960000,161529500,0,272000000,50.956,1.6085,7.8214,-36.9415,
300077.SZ,国民技术,20120723,41.8668,41.3827,41.7649,40.8221,41.2298,1719148,27846672.6,-0.637,-1.5216,16.1979,1.0643,2613547310,,4400960000,161529500,0,272000000,50.1806,1.5841,7.7024,-36.3794,
300077.SZ,国民技术,20120724,41.2298,41.0259,43.829,40.873,42.7077,3996127,67430870.3,1.478,3.5847,16.8741,2.4739,2707234420,,4558720000,161529500,0,272000000,51.9794,1.6408,7.9785,-37.6835,
300077.SZ,国民技术,20120725,42.7077,42.3,43.2684,41.8414,42.1217,2289903,38229578.6,-0.5861,-1.3723,16.6948,1.4176,2670082635,,4496160000,161529500,0,272000000,51.2661,1.6183,7.869,-37.1663,
300077.SZ,国民技术,20120726,42.1217,42.1217,42.5039,41.4591,41.5356,1515081,24957754.8,-0.5861,-1.3914,16.4729,0.938,2632930850,,4433600000,161529500,0,272000000,50.5528,1.5958,7.7595,-36.6492,
300077.SZ,国民技术,20120727,41.5356,41.7394,42.3255,41.1024,42.0197,1702237,27853168.1,0.4842,1.1656,16.3627,1.0538,2663621455,,4485280000,161529500,0,272000000,51.1421,1.6144,7.85,-37.0764,
300077.SZ,国民技术,20120730,42.0197,41.8923,42.7332,40.7202,40.7966,2004469,32784959.2,-1.2231,-2.9109,16.3559,1.2409,2586087295,,4354720000,161529500,0,272000000,49.6534,1.5674,7.6215,-35.9972,
300077.SZ,国民技术,20120731,40.7966,40.6947,41.0259,38.86,39.2167,2405373,37332161.8,-1.5799,-3.8726,15.5203,1.4891,2485939005,,4186080000,161529500,0,272000000,47.7305,1.5067,7.3263,-34.6031,
300077.SZ,国民技术,20120801,39.2167,39.2422,40.236,39.2422,39.548,1644526,25629340.8,0.3313,0.8447,15.5846,1.0181,2506937840,,4221440000,161529500,0,272000000,48.1337,1.5194,7.3882,-34.8954,
300077.SZ,国民技术,20120802,39.548,39.2167,39.9302,38.9874,39.6754,1576102,24464027.6,0.1274,0.3222,15.5219,0.9757,2515014315,,4235040000,161529500,0,272000000,48.2888,1.5243,7.412,-35.0079,
