代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600322.SH,天房发展,20160128,13.137,12.948,13.074,12.4754,12.5069,7795601,31681417,-0.6301,-4.7962,4.064,0.705,4389629000,,4389629000,1105700000,0,1105700000,30.8857,0.959,1.1545,1.8453,
600322.SH,天房发展,20160129,12.5069,12.5699,13.074,12.3809,12.885,8963664,36373347,0.378,3.0227,4.0579,0.8107,4522313000,,4522313000,1105700000,0,1105700000,31.8192,0.988,1.1894,1.901,
600322.SH,天房发展,20160201,12.885,12.885,13.011,12.4124,12.5699,8137257,32859723,-0.315,-2.445,4.0382,0.7359,4411743000,,4411743000,1105700000,0,1105700000,31.0413,0.9638,1.1603,1.8545,
600322.SH,天房发展,20160202,12.5699,12.5699,13.011,12.5384,12.948,7521765,30805068,0.378,3.0075,4.0955,0.6803,4544427000,,4544427000,1105700000,0,1105700000,31.9748,0.9928,1.1952,1.9103,
600322.SH,天房发展,20160203,12.948,13.0425,13.326,12.9795,13.1055,13661845,57017782,0.1575,1.2165,4.1735,1.2356,4599712000,,4599712000,1105700000,0,1105700000,32.3638,1.0049,1.2098,1.9336,
600322.SH,天房发展,20160204,13.1055,13.074,13.4205,13.0425,13.3575,11792788,49567093,0.252,1.9231,4.2032,1.0665,4688168000,,4688168000,1105700000,0,1105700000,32.9862,1.0242,1.233,1.9707,
600322.SH,天房发展,20160205,13.3575,13.326,13.389,13.074,13.137,8577740,36021990,-0.2205,-1.6509,4.1995,0.7758,4610769000,,4610769000,1105700000,0,1105700000,32.4416,1.0073,1.2127,1.9382,
600322.SH,天房发展,20160215,13.137,12.759,13.0425,12.6014,12.9795,7259098,29603322,-0.1575,-1.199,4.0781,0.6565,4555484000,,4555484000,1105700000,0,1105700000,32.0526,0.9952,1.1981,1.915,
600322.SH,天房发展,20160216,12.9795,13.011,13.4835,12.9795,13.452,11322963,47999872,0.4726,3.6408,4.2392,1.0241,4721339000,,4721339000,1105700000,0,1105700000,33.2196,1.0315,1.2417,1.9847,
600322.SH,天房发展,20160217,13.452,13.4835,13.6096,13.2945,13.5781,10339547,44203501,0.126,0.9368,4.2752,0.9351,4765567000,,4765567000,1105700000,0,1105700000,33.5308,1.0411,1.2534,2.0033,
600322.SH,天房发展,20160218,13.5781,13.5781,13.9561,13.5465,13.5465,11485874,49900302,-0.0315,-0.232,4.3445,1.0388,4754510000,,4754510000,1105700000,0,1105700000,33.453,1.0387,1.2505,1.9986,
600322.SH,天房发展,20160219,13.5465,13.5465,13.6726,13.452,13.5465,7147611,30778150,0,0,4.3061,0.6464,4754510000,,4754510000,1105700000,0,1105700000,33.453,1.0387,1.2505,1.9986,
600322.SH,天房发展,20160222,13.5465,13.7986,14.1451,13.7986,13.9876,12110141,53601310,0.4411,3.2558,4.4262,1.0952,4909308000,,4909308000,1105700000,0,1105700000,34.5421,1.0725,1.2912,2.0637,
600322.SH,天房发展,20160223,13.9876,13.9246,13.9561,13.6096,13.8301,7826672,34304876,-0.1575,-1.1261,4.3831,0.7078,4854023000,,4854023000,1105700000,0,1105700000,34.1532,1.0604,1.2766,2.0405,
600322.SH,天房发展,20160224,13.8301,13.7041,14.0506,13.7041,14.0506,9172005,40535869,0.2205,1.5945,4.4195,0.8295,4931422000,,4931422000,1105700000,0,1105700000,34.6977,1.0774,1.297,2.073,
600322.SH,天房发展,20160225,14.0506,14.0191,14.0506,12.7905,12.885,12246162,52117241,-1.1656,-8.296,4.2558,1.1075,4522313000,,4522313000,1105700000,0,1105700000,31.8192,0.988,1.1894,1.901,
600322.SH,天房发展,20160226,12.885,13.1685,13.389,12.948,13.2315,10746740,44963015,0.3465,2.6895,4.1839,0.9719,4643940000,,4643940000,1105700000,0,1105700000,32.675,1.0146,1.2214,1.9522,
600322.SH,天房发展,20160229,13.2315,13.4835,14.3971,13.2,13.7041,41519043,181327723,0.4726,3.5714,4.3673,3.755,4809795000,,4809795000,1105700000,0,1105700000,33.842,1.0508,1.265,2.0219,
600322.SH,天房发展,20160301,13.7041,14.0506,15.0902,13.8616,14.9012,82428273,386542647,1.1971,8.7356,4.6894,7.4548,5229961000,,5229961000,1105700000,0,1105700000,36.7983,1.1426,1.3755,2.1985,
600322.SH,天房发展,20160302,14.9012,14.3026,16.0038,14.1766,15.4998,96064081,461389374,0.5986,4.0169,4.8029,8.6881,5440044000,,5440044000,1105700000,0,1105700000,38.2764,1.1885,1.4308,2.2868,
600322.SH,天房发展,20160303,15.4998,15.7518,15.9723,14.8067,14.9957,73650149,360161702,-0.5041,-3.252,4.8902,6.661,5263132000,,5263132000,1105700000,0,1105700000,37.0317,1.1498,1.3842,2.2124,
600322.SH,天房发展,20160304,14.9957,14.9012,15.7203,14.2396,14.5232,68271518,328562147,-0.4726,-3.1513,4.8126,6.1745,5097277000,,5097277000,1105700000,0,1105700000,35.8647,1.1136,1.3406,2.1427,
600322.SH,天房发展,20160307,14.5232,14.8697,15.4053,14.5862,15.0587,42622249,203514813,0.5356,3.6876,4.7748,3.8548,5285246000,,5285246000,1105700000,0,1105700000,37.1873,1.1547,1.3901,2.2217,
600322.SH,天房发展,20160308,15.0587,14.9642,14.9642,13.8616,14.6807,34474619,156884697,-0.378,-2.5105,4.5507,3.1179,5152562000,,5152562000,1105700000,0,1105700000,36.2537,1.1257,1.3552,2.166,
600322.SH,天房发展,20160309,14.6807,14.1766,14.3971,13.9876,14.3026,23470228,105783398,-0.378,-2.5751,4.5071,2.1227,5019878000,,5019878000,1105700000,0,1105700000,35.3201,1.0967,1.3203,2.1102,
600322.SH,天房发展,20160310,14.3026,14.2711,14.4602,13.7986,13.8616,20319574,91165506,-0.4411,-3.0837,4.4866,1.8377,4865080000,,4865080000,1105700000,0,1105700000,34.231,1.0629,1.2796,2.0451,
600322.SH,天房发展,20160311,13.8616,13.6726,13.9876,13.6096,13.8616,16020507,70311111,0,0,4.3888,1.4489,4865080000,,4865080000,1105700000,0,1105700000,34.231,1.0629,1.2796,2.0451,
600322.SH,天房发展,20160314,13.8616,14.0506,14.7122,13.9561,14.4286,22512615,103118801,0.5671,4.0909,4.5805,2.0361,5064106000,,5064106000,1105700000,0,1105700000,35.6313,1.1063,1.3319,2.1288,
600322.SH,天房发展,20160315,14.4286,14.3656,14.5547,14.0506,14.2711,10766329,48698398,-0.1575,-1.0917,4.5232,0.9737,5008821000,,5008821000,1105700000,0,1105700000,35.2423,1.0943,1.3174,2.1055,
600322.SH,天房发展,20160316,14.2711,14.2711,14.3656,13.9246,14.0506,10475244,46909046,-0.2205,-1.5453,4.4781,0.9474,4931422000,,4931422000,1105700000,0,1105700000,34.6977,1.0774,1.297,2.073,
600322.SH,天房发展,20160317,14.0506,14.0821,14.4286,13.9876,14.3341,16926728,76590452,0.2835,2.0179,4.5248,1.5309,5030935000,,5030935000,1105700000,0,1105700000,35.3979,1.0991,1.3232,2.1148,
600322.SH,天房发展,20160318,14.3341,14.3341,14.9012,14.2711,14.6492,28240335,131359834,0.315,2.1978,4.6515,2.5541,5141505000,,5141505000,1105700000,0,1105700000,36.1759,1.1233,1.3523,2.1613,
600322.SH,天房发展,20160321,14.6492,14.7752,15.3107,14.6177,15.0902,36008698,171523943,0.4411,3.0108,4.7634,3.2566,5296303000,,5296303000,1105700000,0,1105700000,37.2651,1.1571,1.393,2.2264,
600322.SH,天房发展,20160322,15.0902,15.0587,15.0587,14.7752,14.8067,10270074,48606378,-0.2835,-1.8789,4.7328,0.9288,5196790000,,5196790000,1105700000,0,1105700000,36.5649,1.1353,1.3668,2.1846,
600322.SH,天房发展,20160323,14.8067,14.7437,14.9012,14.4917,14.8067,11086453,51732627,0,0,4.6663,1.0027,5196790000,,5196790000,1105700000,0,1105700000,36.5649,1.1353,1.3668,2.1846,
600322.SH,天房发展,20160324,14.8067,14.6807,15.2792,14.5232,14.7437,18009401,85143987,-0.063,-0.4255,4.7278,1.6288,5174676000,,5174676000,1105700000,0,1105700000,36.4093,1.1305,1.361,2.1753,
600322.SH,天房发展,20160325,14.7437,14.6807,15.2477,14.6492,15.1217,15765823,75268997,0.378,2.5641,4.7742,1.4259,5307360000,,5307360000,1105700000,0,1105700000,37.3429,1.1595,1.3959,2.231,
600322.SH,天房发展,20160328,15.1217,14.9957,15.5943,14.9957,15.3738,27522657,133907669,0.252,1.6667,4.8654,2.4892,5395816000,,5395816000,1105700000,0,1105700000,37.9652,1.1788,1.4191,2.2682,
600322.SH,天房发展,20160329,15.3738,15.3107,15.8463,15.2162,15.6258,26524849,131063203,0.252,1.6393,4.9411,2.3989,5484272000,,5484272000,1105700000,0,1105700000,38.5876,1.1981,1.4424,2.3054,
600322.SH,天房发展,20160330,15.6258,15.8463,15.9408,15.4683,15.7203,17121192,85318741,0.0945,0.6048,4.9832,1.5484,5517443000,,5517443000,1105700000,0,1105700000,38.821,1.2054,1.4511,2.3193,
600322.SH,天房发展,20160331,15.7203,15.7518,16.5394,15.5628,16.3504,36705531,188080708,0.6301,4.008,5.124,3.3197,5738583000,,5738583000,1105700000,0,1105700000,40.377,1.2537,1.5093,2.4123,
600322.SH,天房发展,20160401,16.3504,16.3189,16.6339,16.0038,16.3504,18691887,97030214,0,0,5.191,1.6905,5738583000,,5738583000,1105700000,0,1105700000,40.377,1.2537,1.5093,2.4123,
600322.SH,天房发展,20160405,16.3504,16.4764,16.6654,16.0353,16.5709,21602190,112952021,0.2205,1.3487,5.2287,1.9537,5815982000,,5815982000,1105700000,0,1105700000,40.9216,1.2706,1.5296,2.4448,
600322.SH,天房发展,20160406,16.5709,16.5079,17.579,16.3189,17.2325,37912637,205870381,0.6616,3.9924,5.4301,3.4288,6048179000,,6048179000,1105700000,0,1105700000,42.5553,1.3213,1.5907,2.5425,
600322.SH,天房发展,20160407,17.2325,17.2955,17.579,16.9174,17.138,25973328,141824874,-0.0945,-0.5484,5.4604,2.349,6015008000,,6015008000,1105700000,0,1105700000,42.3219,1.3141,1.582,2.5285,
600322.SH,天房发展,20160408,17.138,16.9489,17.453,16.8229,17.327,20414102,111638013,0.189,1.1029,5.4687,1.8463,6081350000,,6081350000,1105700000,0,1105700000,42.7887,1.3286,1.5994,2.5564,
600322.SH,天房发展,20160411,17.327,17.4845,18.5556,17.3585,17.9886,35134352,200550541,0.6616,3.8182,5.7081,3.1776,6313547000,,6313547000,1105700000,0,1105700000,44.4224,1.3793,1.6605,2.654,
600322.SH,天房发展,20160412,17.9886,17.894,18.1776,17.4215,17.705,19705797,110434980,-0.2835,-1.5762,5.6042,1.7822,6214034000,,6214034000,1105700000,0,1105700000,43.7223,1.3576,1.6343,2.6122,
600322.SH,天房发展,20160413,17.705,17.6105,18.6501,17.516,17.579,49644292,285859697,-0.126,-0.7117,5.7582,4.4899,6169806000,,6169806000,1105700000,0,1105700000,43.4111,1.3479,1.6227,2.5936,
600322.SH,天房发展,20160414,17.579,17.768,18.3981,17.6735,17.9571,37237419,213097579,0.378,2.1505,5.7227,3.3678,6302490000,,6302490000,1105700000,0,1105700000,1402.1736,1.3769,1.6576,2.6494,
600322.SH,天房发展,20160415,17.9571,17.894,18.2721,17.3585,17.579,23436971,131039582,-0.378,-2.1053,5.5911,2.1197,6169806000,,6169806000,1105700000,0,1105700000,1372.6542,1.3479,1.6227,2.5936,
600322.SH,天房发展,20160418,17.579,17.4845,17.579,16.8544,16.9174,14658018,79431494,-0.6616,-3.7634,5.419,1.3257,5937609000,,5937609000,1105700000,0,1105700000,1320.9951,1.2972,1.5616,2.496,
600322.SH,天房发展,20160419,16.9174,17.1065,17.1065,16.4134,16.7284,23125961,122696816,-0.189,-1.1173,5.3056,2.0915,5871267000,,5871267000,1105700000,0,1105700000,1306.2355,1.2827,1.5442,2.4681,
600322.SH,天房发展,20160420,16.7284,16.8229,17.2325,15.7518,16.3819,36077743,189274142,-0.3465,-2.0716,5.2463,3.2629,5749640000,,5749640000,1105700000,0,1105700000,1279.1759,1.2561,1.5122,2.417,
600322.SH,天房发展,20160421,16.3819,16.2559,17.1065,16.2244,16.5079,23531162,125312776,0.126,0.7692,5.3254,2.1282,5793868000,,5793868000,1105700000,0,1105700000,1289.0157,1.2658,1.5238,2.4355,
600322.SH,天房发展,20160422,16.5079,16.4449,16.7599,16.1613,16.5079,12148512,63299823,0,0,5.2105,1.0987,5793868000,,5793868000,1105700000,0,1105700000,1289.0157,1.2658,1.5238,2.4355,
600322.SH,天房发展,20160425,16.5079,16.5079,16.6969,16.0038,16.4764,12684774,66009202,-0.0315,-0.1908,5.2038,1.1472,5782811000,,5782811000,1105700000,0,1105700000,1286.5558,1.2634,1.5209,2.4309,
600322.SH,天房发展,20160426,16.4764,16.3819,16.8544,16.3189,16.6654,10831965,57152273,0.189,1.1472,5.2763,0.9796,5849153000,,5849153000,1105700000,0,1105700000,1301.3156,1.2779,1.5384,2.4588,
600322.SH,天房发展,20160427,16.6654,16.7914,16.8859,16.4449,16.5079,11043677,58450052,-0.1575,-0.9452,5.2926,0.9988,5793868000,,5793868000,1105700000,0,1105700000,1289.0157,1.2658,1.5238,2.4355,
600322.SH,天房发展,20160428,16.5079,16.5079,16.6024,15.5943,16.2244,15423773,78694476,-0.2835,-1.7176,5.1022,1.3949,5694355000,,5694355000,1105700000,0,1105700000,1266.8762,1.244,1.4977,2.3937,
600322.SH,天房发展,20160429,16.2244,16.0983,16.2559,15.9093,16.2244,8477740,43278147,0,0,5.1049,0.7667,5694355000,,5694355000,1105700000,0,1105700000,-203.2985,1.2527,1.4977,2.3937,
600322.SH,天房发展,20160503,16.2244,16.0983,16.6024,16.0038,16.5709,13982796,72682113,0.3465,2.1359,5.198,1.2646,5815982000,,5815982000,1105700000,0,1105700000,-207.6408,1.2795,1.5296,2.4448,
600322.SH,天房发展,20160504,16.5709,16.4764,16.6024,16.2244,16.2874,10298973,53578264,-0.2835,-1.711,5.2023,0.9314,5716469000,,5716469000,1105700000,0,1105700000,-204.088,1.2576,1.5035,2.403,
600322.SH,天房发展,20160505,16.2874,16.2874,16.4449,16.0983,16.3819,10415067,53785563,0.0945,0.5803,5.1642,0.9419,5749640000,,5749640000,1105700000,0,1105700000,-205.2722,1.2649,1.5122,2.417,
600322.SH,天房发展,20160506,16.3819,16.3504,16.4764,15.7518,16.0038,17933586,91181334,-0.378,-2.3077,5.0844,1.6219,5616956000,,5616956000,1105700000,0,1105700000,-200.5352,1.2357,1.4773,2.3612,
600322.SH,天房发展,20160509,16.0038,15.8463,15.9723,14.5547,14.5862,17763561,84921564,-1.4177,-8.8583,4.7807,1.6065,5119391000,,5119391000,1105700000,0,1105700000,-182.7713,1.1262,1.3464,2.152,
600322.SH,天房发展,20160510,14.5862,14.6492,15.0587,14.4286,14.4917,11327193,52550163,-0.0945,-0.6479,4.6393,1.0244,5086220000,,5086220000,1105700000,0,1105700000,-181.587,1.1189,1.3377,2.1381,
600322.SH,天房发展,20160511,14.4917,14.6177,14.6807,14.2711,14.3026,8796108,40247251,-0.189,-1.3043,4.5756,0.7955,5019878000,,5019878000,1105700000,0,1105700000,-179.2185,1.1043,1.3203,2.1102,
600322.SH,天房发展,20160512,14.3026,14.1766,14.3971,13.8616,14.2396,8846479,39783726,-0.063,-0.4405,4.4971,0.8001,4997764000,,4997764000,1105700000,0,1105700000,-178.429,1.0995,1.3144,2.1009,
600322.SH,天房发展,20160513,14.2396,14.1451,14.3656,14.0821,14.1451,5362704,24224765,-0.0945,-0.6637,4.5173,0.485,4964593000,,4964593000,1105700000,0,1105700000,-177.2447,1.0922,1.3057,2.0869,
600322.SH,天房发展,20160516,14.1451,14.0821,14.4602,14.0821,14.3971,7401767,33404629,0.252,1.7817,4.5131,0.6694,5053049000,,5053049000,1105700000,0,1105700000,-180.4027,1.1116,1.329,2.1241,
600322.SH,天房发展,20160517,14.3971,14.3656,14.4286,14.1766,14.2396,5221142,23641697,-0.1575,-1.0941,4.5281,0.4722,4997764000,,4997764000,1105700000,0,1105700000,-178.429,1.0995,1.3144,2.1009,
600322.SH,天房发展,20160518,14.2396,14.1766,14.4917,14.1136,14.4917,12845372,58245833,0.252,1.7699,4.5344,1.1617,5086220000,,5086220000,1105700000,0,1105700000,-181.587,1.1189,1.3377,2.1381,
600322.SH,天房发展,20160519,14.4917,14.3971,14.7122,14.3341,14.3656,6631578,30524768,-0.126,-0.8696,4.6029,0.5998,5041992000,,5041992000,1105700000,0,1105700000,-180.008,1.1092,1.3261,2.1195,
600322.SH,天房发展,20160520,14.3656,14.2711,14.4917,13.9246,14.3971,3852132,17379377,0.0315,0.2193,4.5116,0.3484,5053049000,,5053049000,1105700000,0,1105700000,-180.4027,1.1116,1.329,2.1241,
600322.SH,天房发展,20160523,14.3971,14.3026,14.5862,14.3026,14.5232,3567319,16375180,0.126,0.8753,4.5903,0.3226,5097277000,,5097277000,1105700000,0,1105700000,-181.9817,1.1214,1.3406,2.1427,
600322.SH,天房发展,20160524,14.5232,14.5547,14.5547,14.2396,14.3656,2796279,12772013,-0.1575,-1.0846,4.5675,0.2529,5041992000,,5041992000,1105700000,0,1105700000,-180.008,1.1092,1.3261,2.1195,
600322.SH,天房发展,20160525,14.3656,14.3971,14.4917,14.2711,14.3341,2414035,11030756,-0.0315,-0.2193,4.5694,0.2183,5030935000,,5030935000,1105700000,0,1105700000,-179.6132,1.1068,1.3232,2.1148,
600322.SH,天房发展,20160526,14.3341,14.3971,14.4286,14.0191,14.2396,2934601,13196091,-0.0945,-0.6593,4.4967,0.2654,4997764000,,4997764000,1105700000,0,1105700000,-178.429,1.0995,1.3144,2.1009,
600322.SH,天房发展,20160527,14.2396,14.2081,14.3026,14.1136,14.2081,3496200,15784497,-0.0315,-0.2212,4.5148,0.3162,4986707000,,4986707000,1105700000,0,1105700000,-178.0342,1.097,1.3115,2.0962,
600322.SH,天房发展,20160530,14.2081,14.1766,14.2711,14.0191,14.1136,3478276,15644114,-0.0945,-0.6652,4.4977,0.3146,4953536000,,4953536000,1105700000,0,1105700000,-176.8499,1.0897,1.3028,2.0823,
600322.SH,天房发展,20160531,14.1136,14.1136,14.6177,14.0821,14.5862,8427510,38695672,0.4726,3.3482,4.5916,0.7622,5119391000,,5119391000,1105700000,0,1105700000,-182.7713,1.1262,1.3464,2.152,
600322.SH,天房发展,20160601,14.5862,14.5862,14.7122,14.4917,14.5862,5504711,25516984,0,0,4.6355,0.4978,5119391000,,5119391000,1105700000,0,1105700000,-182.7713,1.1262,1.3464,2.152,
600322.SH,天房发展,20160602,14.5862,14.6807,14.7122,14.5232,14.6807,6786987,31522065,0.0945,0.6479,4.6445,0.6138,5152562000,,5152562000,1105700000,0,1105700000,-183.9555,1.1335,1.3552,2.166,
600322.SH,天房发展,20160603,14.6807,14.6807,14.7122,14.5232,14.6492,5356051,24886772,-0.0315,-0.2146,4.6465,0.4844,5141505000,,5141505000,1105700000,0,1105700000,-183.5608,1.1311,1.3523,2.1613,
600322.SH,天房发展,20160606,14.6492,14.5862,14.9327,14.5547,14.7437,10003001,46893120,0.0945,0.6452,4.6879,0.9047,5174676000,,5174676000,1105700000,0,1105700000,-184.745,1.1384,1.361,2.1753,
600322.SH,天房发展,20160607,14.7437,14.6492,14.8067,14.5862,14.6492,3613499,16826407,-0.0945,-0.641,4.6565,0.3268,5141505000,,5141505000,1105700000,0,1105700000,-183.5608,1.1311,1.3523,2.1613,
600322.SH,天房发展,20160608,14.6492,14.6177,15.0272,14.6177,14.9012,7944989,37333872,0.252,1.7204,4.699,0.7185,5229961000,,5229961000,1105700000,0,1105700000,-186.7188,1.1506,1.3755,2.1985,
600322.SH,天房发展,20160613,14.9012,14.7437,14.8382,14.0506,14.1136,12355779,56807435,-0.7876,-5.2854,4.5976,1.1175,4953536000,,4953536000,1105700000,0,1105700000,-176.8499,1.0897,1.3028,2.0823,
600322.SH,天房发展,20160614,14.1136,14.0506,14.2081,14.0191,14.1766,5690576,25504296,0.063,0.4464,4.4818,0.5147,4975650000,,4975650000,1105700000,0,1105700000,-177.6395,1.0946,1.3086,2.0916,
600322.SH,天房发展,20160615,14.1766,14.0506,14.4917,13.9561,14.3971,10231188,46455841,0.2205,1.5556,4.5406,0.9253,5053049000,,5053049000,1105700000,0,1105700000,-180.4027,1.1116,1.329,2.1241,
600322.SH,天房发展,20160616,14.3971,14.2396,14.3026,13.8301,13.9246,22138210,98254468,-0.4726,-3.2823,4.4382,2.0022,4887194000,,4887194000,1105700000,0,1105700000,-174.4814,1.0752,1.2854,2.0544,
600322.SH,天房发展,20160617,13.9246,13.8616,14.1766,13.8301,14.0191,13296718,59156426,0.0945,0.6787,4.4489,1.2026,4920365000,,4920365000,1105700000,0,1105700000,-175.6657,1.0824,1.2941,2.0684,
600322.SH,天房发展,20160620,14.0191,14.0191,14.0191,13.7986,13.9246,8773238,38629812,-0.0945,-0.6742,4.4031,0.7935,4887194000,,4887194000,1105700000,0,1105700000,-174.4814,1.0752,1.2854,2.0544,
600322.SH,天房发展,20160621,13.9246,13.9246,14.0506,13.5465,13.7356,9176930,40539212,-0.189,-1.3575,4.4175,0.83,4820852000,,4820852000,1105700000,0,1105700000,-172.1129,1.0606,1.2679,2.0265,
600322.SH,天房发展,20160622,13.7356,13.7356,14.0506,13.6726,14.0191,10340238,45314783,0.2835,2.0642,4.3824,0.9352,4920365000,,4920365000,1105700000,0,1105700000,-175.6657,1.0824,1.2941,2.0684,
600322.SH,天房发展,20160623,14.0191,13.8931,13.9876,13.7671,13.8616,7857041,34616358,-0.1575,-1.1236,4.4058,0.7106,4865080000,,4865080000,1105700000,0,1105700000,-173.6919,1.0703,1.2796,2.0451,
600322.SH,天房发展,20160624,13.8616,13.8301,13.8931,13.074,13.5781,14145114,60767878,-0.2835,-2.0455,4.296,1.2793,4765567000,,4765567000,1105700000,0,1105700000,-170.1391,1.0484,1.2534,2.0033,
600322.SH,天房发展,20160627,13.5781,13.389,13.8301,13.3575,13.6726,16944262,73245295,0.0945,0.6961,4.3227,1.5324,4798738000,,4798738000,1105700000,0,1105700000,-171.3234,1.0557,1.2621,2.0172,
600322.SH,天房发展,20160628,13.6726,13.6411,13.9876,13.5465,13.9561,13471458,58911526,0.2835,2.0737,4.3731,1.2184,4898251000,,4898251000,1105700000,0,1105700000,-174.8762,1.0776,1.2883,2.0591,
600322.SH,天房发展,20160629,13.9561,13.8931,14.1136,13.8616,14.0821,16401296,72907187,0.126,0.9029,4.4452,1.4833,4942479000,,4942479000,1105700000,0,1105700000,-176.4552,1.0873,1.2999,2.0777,
600322.SH,天房发展,20160630,14.0821,14.0821,14.2081,13.9246,14.0506,10201376,45531182,-0.0315,-0.2237,4.4632,0.9226,4931422000,,4931422000,1105700000,0,1105700000,-176.0604,1.0849,1.297,2.073,
600322.SH,天房发展,20160701,14.0506,14.0506,14.2396,13.9876,14.0821,7379211,33075534,0.0315,0.2242,4.4823,0.6674,4942479000,,4942479000,1105700000,0,1105700000,-176.4552,1.0873,1.2999,2.0777,
600322.SH,天房发展,20160704,14.0821,13.9246,14.3656,13.8931,14.2711,9520109,42975127,0.189,1.3423,4.5141,0.861,5008821000,,5008821000,1105700000,0,1105700000,-178.8237,1.1019,1.3174,2.1055,
600322.SH,天房发展,20160705,14.2711,14.3341,14.5232,14.3026,14.4917,12710971,58290275,0.2205,1.5453,4.5858,1.1496,5086220000,,5086220000,1105700000,0,1105700000,-181.587,1.1189,1.3377,2.1381,
600322.SH,天房发展,20160706,14.4917,14.4917,14.5862,14.3656,14.4917,12659828,58214342,0,0,4.5984,1.145,5086220000,,5086220000,1105700000,0,1105700000,-181.587,1.1189,1.3377,2.1381,
600322.SH,天房发展,20160707,14.4917,14.4602,14.4917,14.3026,14.4286,7590789,34699855,-0.063,-0.4348,4.5713,0.6865,5064106000,,5064106000,1105700000,0,1105700000,-180.7975,1.1141,1.3319,2.1288,
600322.SH,天房发展,20160708,14.4286,14.4286,14.4286,14.2396,14.3341,6488712,29523389,-0.0945,-0.655,4.55,0.5868,5030935000,,5030935000,1105700000,0,1105700000,-179.6132,1.1068,1.3232,2.1148,
600322.SH,天房发展,20160711,14.3341,14.3971,14.4917,14.3026,14.3656,8122284,37135572,0.0315,0.2198,4.5721,0.7346,5041992000,,5041992000,1105700000,0,1105700000,-180.008,1.1092,1.3261,2.1195,
600322.SH,天房发展,20160712,14.3656,14.3656,14.6492,14.0821,14.6492,19051367,86810280,0.2835,1.9737,4.5566,1.723,5141505000,,5141505000,1105700000,0,1105700000,-183.5608,1.1311,1.3523,2.1613,
600322.SH,天房发展,20160713,14.6492,14.5232,14.9957,14.4917,14.8067,16949304,79252472,0.1575,1.0753,4.6759,1.5329,5196790000,,5196790000,1105700000,0,1105700000,-185.5345,1.1433,1.3668,2.1846,
600322.SH,天房发展,20160714,14.8067,14.7752,15.2792,14.6177,15.0587,20323038,96548080,0.252,1.7021,4.7507,1.838,5285246000,,5285246000,1105700000,0,1105700000,-188.6926,1.1627,1.3901,2.2217,
600322.SH,天房发展,20160715,15.0587,14.9642,15.4998,14.9012,15.1217,19203454,93110576,0.063,0.4184,4.8486,1.7368,5307360000,,5307360000,1105700000,0,1105700000,-189.4821,1.1676,1.3959,2.231,
600322.SH,天房发展,20160718,15.1217,14.9012,15.1217,14.6807,14.7437,19727391,92865853,-0.378,-2.5,4.7075,1.7842,5174676000,,5174676000,1105700000,0,1105700000,-184.745,1.1384,1.361,2.1753,
600322.SH,天房发展,20160719,14.7437,14.7437,14.7752,14.4602,14.5862,8676802,40195902,-0.1575,-1.0684,4.6326,0.7847,5119391000,,5119391000,1105700000,0,1105700000,-182.7713,1.1262,1.3464,2.152,
600322.SH,天房发展,20160720,14.5862,14.5862,14.9327,14.5547,14.7752,11330201,53028861,0.189,1.2959,4.6803,1.0247,5185733000,,5185733000,1105700000,0,1105700000,-185.1398,1.1408,1.3639,2.1799,
600322.SH,天房发展,20160721,14.7752,14.7752,14.9327,14.6492,14.7437,11917203,55973384,-0.0315,-0.2132,4.6969,1.0778,5174676000,,5174676000,1105700000,0,1105700000,-184.745,1.1384,1.361,2.1753,
600322.SH,天房发展,20160722,14.7437,14.6807,15.0272,14.6177,14.7437,11713997,55279565,0,0,4.7191,1.0594,5174676000,,5174676000,1105700000,0,1105700000,-184.745,1.1384,1.361,2.1753,
600322.SH,天房发展,20160725,14.7437,14.7437,14.8697,14.6177,14.7437,6545787,30683008,0,0,4.6874,0.592,5174676000,,5174676000,1105700000,0,1105700000,-184.745,1.1384,1.361,2.1753,
600322.SH,天房发展,20160726,14.7437,14.7122,15.0272,14.7122,14.9957,9170586,43420669,0.252,1.7094,4.7348,0.8294,5263132000,,5263132000,1105700000,0,1105700000,-187.9031,1.1579,1.3842,2.2124,
600322.SH,天房发展,20160727,14.9957,15.0587,15.0902,14.2396,14.4286,10895227,50249834,-0.5671,-3.7815,4.6121,0.9854,5064106000,,5064106000,1105700000,0,1105700000,-180.7975,1.1141,1.3319,2.1288,
600322.SH,天房发展,20160728,14.4286,14.4286,14.4602,14.0821,14.3026,14920926,67322152,-0.126,-0.8734,4.5119,1.3495,5019878000,,5019878000,1105700000,0,1105700000,-179.2185,1.1043,1.3203,2.1102,
600322.SH,天房发展,20160729,14.3026,14.2711,14.2711,13.9561,14.0191,8907488,39812516,-0.2835,-1.9824,4.4696,0.8056,4920365000,,4920365000,1105700000,0,1105700000,-175.6657,1.0824,1.2941,2.0684,
600322.SH,天房发展,20160801,14.0191,13.9246,14.2081,13.7986,14.1766,8797610,38906733,0.1575,1.1236,4.4224,0.7957,4975650000,,4975650000,1105700000,0,1105700000,-177.6395,1.0946,1.3086,2.0916,
