代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300262.SZ,巴安水务,20140903,63.3424,63.9438,65.2267,63.2622,63.3424,6627446,106036814,0,0,15.9996,5.4262,1929793024.2,,4215440000,122138799,0,266800000,62.5972,7.7163,9.348,-103.7883,
300262.SZ,巴安水务,20140904,63.3424,63.1019,66.3492,62.7411,65.7478,12253327,199805981.6,2.4054,3.7975,16.3063,10.0323,2003076303.6,,4375520000,122138799,0,266800000,64.9743,8.0093,9.703,-107.7297,
300262.SZ,巴安水务,20140905,65.7478,65.7478,65.9884,64.5852,65.6276,7943660,129604218.4,-0.1203,-0.1829,16.3154,6.5038,1999412139.63,,4367516000,122138799,0,266800000,64.8555,7.9946,9.6852,-107.5326,
300262.SZ,巴安水务,20140909,65.6276,65.828,68.1532,65.828,67.0708,10271223,172161841.7,1.4432,2.1991,16.7616,8.4095,2043382107.27,,4463564000,122138799,0,266800000,66.2817,8.1704,9.8982,-109.8974,
300262.SZ,巴安水务,20140910,67.0708,66.7501,69.1956,66.2289,67.7924,8211628,139623641.6,0.7216,1.0759,17.0032,6.7232,2065367091.09,,4511588000,122138799,0,266800000,66.9949,8.2584,10.0047,-111.0798,
300262.SZ,巴安水务,20140911,67.7924,67.5519,68.7145,65.1866,66.71,9534744,158223051.7,-1.0824,-1.5967,16.5944,7.8065,2032389615.36,,4439552000,122138799,0,266800000,65.9252,8.1265,9.845,-109.3062,
300262.SZ,巴安水务,20140912,66.71,66.5897,68.9951,65.8681,68.9951,9901213,167462312.6,2.2851,3.4255,16.9133,8.1065,2102008730.79,,4591628000,122138799,0,266800000,68.1834,8.4049,10.1822,-113.0505,
300262.SZ,巴安水务,20140915,68.9951,68.2735,69.0352,67.6722,68.955,8188143,139199994.1,-0.0401,-0.0581,17.0002,6.704,2100787342.8,,4588960000,122138799,0,266800000,68.1438,8.4,10.1763,-112.9848,
300262.SZ,巴安水务,20140916,68.955,68.5541,68.6744,65.6676,65.7478,7446165,124987962.4,-3.2072,-4.6512,16.7855,6.0965,2003076303.6,,4375520000,122138799,0,266800000,64.9743,8.0093,9.703,-107.7297,
300262.SZ,巴安水务,20140917,65.7478,65.9483,67.4316,65.1866,67.2713,5012693,83224601.2,1.5234,2.3171,16.6028,3.1872,2639088494.52,,4476904000,157275834,0,266800000,66.4798,8.1949,9.9278,-110.2258,
300262.SZ,巴安水务,20140918,67.2713,66.9906,67.9929,66.2289,66.5496,4252646,71371356.8,-0.7216,-1.0727,16.7828,2.7039,2610778844.4,,4428880000,157275834,0,266800000,65.7667,8.107,9.8213,-109.0434,
300262.SZ,巴安水务,20140919,66.5496,66.5496,67.1109,65.3469,66.3893,4559124,75347813.4,-0.1604,-0.241,16.5268,2.8988,2604487811.04,,4418208000,157275834,0,266800000,65.6082,8.0874,9.7977,-108.7807,
300262.SZ,巴安水务,20140922,66.3893,66.3492,67.4316,65.5474,65.8681,4170894,69010385.1,-0.5212,-0.785,16.5457,2.652,2584041952.62,,4383524000,157275834,0,266800000,65.0932,8.0239,9.7207,-107.9267,
300262.SZ,巴安水务,20140923,65.8681,66.1086,67.6722,66.1086,67.2713,5527623,92356242.4,1.4032,2.1302,16.7081,3.5146,2639088494.52,,4476904000,157275834,0,266800000,66.4798,8.1949,9.9278,-110.2258,
300262.SZ,巴安水务,20140924,67.2713,67.1109,67.6321,66.5095,67.2713,5043871,84448499.8,0,0,16.7428,3.207,2639088494.52,,4476904000,157275834,0,266800000,66.4798,8.1949,9.9278,-110.2258,
300262.SZ,巴安水务,20140925,67.2713,67.4717,67.4717,65.4672,66.1086,7848588,129817506.1,-1.1626,-1.7282,16.5402,4.9903,2593478502.66,,4399532000,157275834,0,266800000,65.3309,8.0532,9.7562,-108.3209,
300262.SZ,巴安水务,20140926,66.1086,65.5875,66.4695,65.387,66.1086,3008664,49411331,0,0,16.423,1.913,2593478502.66,,4399532000,157275834,0,266800000,65.3309,8.0532,9.7562,-108.3209,
300262.SZ,巴安水务,20140929,66.1086,66.1487,66.5897,65.3469,66.5095,4973780,81866293.8,0.4009,0.6064,16.4596,3.1625,2609206086.06,,4426212000,157275834,0,266800000,65.7271,8.1021,9.8154,-108.9778,
300262.SZ,巴安水务,20140930,66.5095,66.3893,67.0307,65.828,67.0307,4390890,72971582,0.5212,0.7836,16.6189,2.7918,2629651944.48,,4460896000,157275834,0,266800000,66.2421,8.1656,9.8923,-109.8317,
300262.SZ,巴安水务,20141008,67.0307,67.2312,68.8749,65.9884,68.2735,7478443,126094886.5,1.2428,1.8541,16.8611,4.755,2678407453.02,,4543604000,157275834,0,266800000,67.4703,8.317,10.0757,-111.8681,
300262.SZ,巴安水务,20141009,68.2735,70.278,72.0019,68.8749,69.1555,15128665,265229191,0.882,1.2918,17.5316,9.6192,2713008136.5,,4602300000,157275834,0,266800000,68.3419,8.4244,10.2059,-113.3132,
300262.SZ,巴安水务,20141010,69.1555,68.8749,70.5586,68.2735,69.7168,7703353,134024827.4,0.5613,0.8116,17.3982,4.898,2735026753.26,,4639652000,157275834,0,266800000,68.8965,8.4928,10.2887,-114.2329,
300262.SZ,巴安水务,20141013,69.7168,69.6767,69.7168,67.3113,68.1532,6308539,106871594.1,-1.5635,-2.2427,16.9408,4.0111,2673689178,,4535600000,157275834,0,266800000,67.3514,8.3023,10.058,-111.671,
300262.SZ,巴安水务,20141014,68.1532,67.7122,68.7546,66.9906,68.2334,4167151,70605542,0.0802,0.1176,16.9434,2.6496,2676834694.68,,4540936000,157275834,0,266800000,67.4307,8.3121,10.0698,-111.8024,
300262.SZ,巴安水务,20141015,68.2334,68.3136,68.474,66.7501,67.5118,4326868,72605328.6,-0.7216,-1.0576,16.7801,2.7511,2648525044.56,,4492912000,157275834,0,266800000,66.7175,8.2242,9.9633,-110.62,
300262.SZ,巴安水务,20141016,67.5118,66.9505,68.033,66.1487,66.3091,4605467,77129516.6,-1.2027,-1.7815,16.7474,2.9283,2601342294.36,,4412872000,157275834,0,266800000,65.529,8.0777,9.7858,-108.6493,
300262.SZ,巴安水务,20141017,66.3091,66.0285,66.5496,63.0618,64.1442,4779462,76912075.1,-2.1649,-3.2648,16.0922,3.0389,2516413344,,4268800000,157275834,0,266800000,63.3896,7.8139,9.4663,-105.1021,
300262.SZ,巴安水务,20141020,64.1442,64.7055,65.4672,64.2244,65.1866,2680764,43485811.5,1.0423,1.625,16.2214,1.7045,2557305060.84,,4338168000,157275834,0,266800000,64.4197,7.9409,9.6202,-106.81,
300262.SZ,巴安水务,20141021,65.1866,65.2267,66.3492,64.6654,64.946,2749305,45019901.5,-0.2405,-0.369,16.375,1.7481,2547868510.8,,4322160000,157275834,0,266800000,64.1819,7.9116,9.5847,-106.4159,
300262.SZ,巴安水务,20141022,64.946,64.5451,65.4672,63.9839,64.3046,2183852,35277369.9,-0.6414,-0.9877,16.1537,1.3885,2522704377.36,,4279472000,157275834,0,266800000,63.548,7.8335,9.49,-105.3649,
300262.SZ,巴安水务,20141023,64.3046,64.1442,64.5451,62.4604,64.4649,3762907,59349877.9,0.1604,0.2494,15.7723,2.3926,2528995410.72,,4290144000,157275834,0,266800000,55.8173,7.303,9.5137,-105.6276,
300262.SZ,巴安水务,20141024,64.4649,63.8636,66.1086,63.6231,65.3469,4513200,73353924.9,0.882,1.3682,16.2532,2.8696,2563596094.2,,4348840000,157275834,0,266800000,56.581,7.4029,9.6438,-107.0728,
300262.SZ,巴安水务,20141027,65.3469,65.3469,67.5118,64.9861,67.1109,5324038,88725795,1.764,2.6994,16.6651,3.3852,2632797461.16,,4466232000,157275834,0,266800000,58.1083,7.6028,9.9041,-109.9631,
300262.SZ,巴安水务,20141028,67.1109,67.6321,68.2735,66.71,67.7523,5117423,86222304.2,0.6414,0.9558,16.8488,3.2538,2657961594.6,,4508920000,157275834,0,266800000,58.6637,7.6754,9.9988,-111.0141,
300262.SZ,巴安水务,20141029,67.7523,67.8726,68.7947,67.0708,68.3537,5677778,96459861.8,0.6014,0.8876,16.989,3.6101,2681552969.7,,4548940000,157275834,0,266800000,59.1844,7.7436,10.0876,-111.9994,
300262.SZ,巴安水务,20141030,68.3537,68.3136,68.7947,67.3915,67.592,4430027,75089475,-0.7617,-1.1144,16.9501,2.8167,2651670561.24,,4498248000,157275834,0,266800000,58.5249,7.6573,9.9751,-110.7514,
300262.SZ,巴安水务,20141031,67.592,68.2334,68.5942,66.4695,67.0307,4132988,69302168.9,-0.5613,-0.8304,16.7681,2.6279,2629651944.48,,4460896000,157275834,0,266800000,58.0389,7.5937,9.8923,-109.8317,
300262.SZ,巴安水务,20141103,67.0307,67.0307,68.6343,66.7501,68.514,5507278,93539837.5,1.4833,2.2129,16.9848,3.5017,2687844003.06,,4559612000,157275834,0,266800000,59.3233,7.7617,10.1112,-112.2622,
300262.SZ,巴安水务,20141104,68.514,68.3938,68.3938,67.151,67.151,4295957,72393146.5,-1.3631,-1.9895,16.8515,2.7315,2634370219.5,,4468900000,157275834,0,266800000,58.143,7.6073,9.9101,-110.0288,
300262.SZ,巴安水务,20141105,67.151,67.3514,67.8325,65.9483,67.5519,3154264,52825209.9,0.4009,0.597,16.7472,2.0056,2650097802.9,,4495580000,157275834,0,266800000,58.4902,7.6527,9.9692,-110.6857,
300262.SZ,巴安水务,20141106,67.5519,67.4316,70.7591,67.3514,69.4361,8220675,142073675.1,1.8842,2.7893,17.2825,5.2269,2724017444.88,,4620976000,157275834,0,266800000,60.1216,7.8662,10.2473,-113.773,
300262.SZ,巴安水务,20141107,69.4361,69.1956,70.9595,68.2735,68.6744,7164215,124822570.7,-0.7617,-1.097,17.4231,4.5552,2694135036.42,,4570284000,157275834,0,266800000,59.4621,7.7799,10.1349,-112.5249,
300262.SZ,巴安水务,20141110,68.6744,69.1956,69.2357,67.0307,67.8325,4318218,72900431.5,-0.8419,-1.2259,16.8821,2.7456,2661107111.28,,4514256000,157275834,0,266800000,58.7332,7.6845,10.0106,-111.1455,
300262.SZ,巴安水务,20141111,67.8325,67.9127,68.0731,63.8235,64.2645,6508966,106191978.6,-3.568,-5.26,16.3147,4.1386,2521131619.02,,4276804000,157275834,0,266800000,55.6438,7.2803,9.4841,-105.2992,
300262.SZ,巴安水务,20141112,64.2645,64.3046,65.5073,63.8235,65.3469,3370165,54579384.4,1.0824,1.6843,16.1949,2.1428,2563596094.2,,4348840000,157275834,0,266800000,56.581,7.4029,9.6438,-107.0728,
300262.SZ,巴安水务,20141113,65.3469,65.5073,65.5474,63.1821,63.6231,2969844,47330858.3,-1.7239,-2.638,15.9372,1.8883,2495967485.58,,4234116000,157275834,0,266800000,55.0884,7.2077,9.3894,-104.2482,
300262.SZ,巴安水务,20141114,63.6231,63.6631,64.1041,63.142,63.4226,2009814,31917317.9,-0.2005,-0.3151,15.8807,1.2779,2488103693.88,,4220776000,157275834,0,266800000,54.9148,7.1849,9.3598,-103.9197,
300262.SZ,巴安水务,20141117,63.4226,63.4226,65.1866,62.9816,64.5451,2093430,33569969.7,1.1225,1.7699,16.0359,1.3311,2532140927.4,,4295480000,157275834,0,266800000,55.8867,7.3121,9.5255,-105.759,
300262.SZ,巴安水务,20141118,64.5451,65.6276,67.3514,64.946,66.1487,4554983,74997778.1,1.6036,2.4845,16.465,2.8962,2595051261,,4402200000,157275834,0,266800000,57.2752,7.4938,9.7622,-108.3866,
300262.SZ,巴安水务,20141119,66.1487,66.1086,69.1956,65.9483,68.1532,8603780,146517547.1,2.0045,3.0303,17.0294,5.4705,2673689178,,4535600000,157275834,0,266800000,59.0108,7.7209,10.058,-111.671,
300262.SZ,巴安水务,20141120,68.1532,67.3514,69.0753,66.8704,67.592,5417011,91811840,-0.5613,-0.8235,16.9488,3.4443,2651670561.24,,4498248000,157275834,0,266800000,58.5249,7.6573,9.9751,-110.7514,
300262.SZ,巴安水务,20141121,67.592,67.8325,69.7568,66.8704,68.955,6451549,110175215.9,1.3631,2.0166,17.0773,4.1021,2705144344.8,,4588960000,157275834,0,266800000,59.7051,7.8117,10.1763,-112.9848,
300262.SZ,巴安水务,20141124,68.955,69.3559,70.0776,68.1933,69.5965,7903153,136310566.7,0.6414,0.9302,17.2476,5.025,2730308478.24,,4631648000,157275834,0,266800000,60.2605,7.8844,10.271,-114.0358,
300262.SZ,巴安水务,20141125,69.5965,69.3559,75.7704,68.955,73.6055,13962790,250964206.2,4.009,5.7604,17.9738,8.8779,2887584312.24,,4898448000,157275834,0,266800000,63.7317,8.3385,10.8626,-120.6047,
300262.SZ,巴安水务,20141126,73.6055,73.6857,76.7726,72.1623,74.4474,11265405,208932378.4,0.8419,1.1438,18.5464,7.1628,2920612237.38,,4954476000,157275834,0,266800000,64.4607,8.4339,10.9869,-121.9841,
300262.SZ,巴安水务,20141127,74.4474,75.7303,77.7749,73.846,74.8884,13718389,258768677.1,0.441,0.5924,18.8629,8.7225,2937912579.12,,4983824000,157275834,0,266800000,64.8425,8.4839,11.0519,-122.7067,
300262.SZ,巴安水务,20141128,74.8884,75.61,76.9731,74.5677,76.4118,12584124,238713167.5,1.5234,2.0343,18.9694,8.0013,2997677396.04,,5085208000,157275834,0,266800000,66.1616,8.6564,11.2768,-125.2029,
300262.SZ,巴安水务,20141201,76.4118,75.7303,76.0911,72.9641,73.8861,7780946,143530169.1,-2.5257,-3.3054,18.4464,4.9473,2898593620.62,,4917124000,157275834,0,266800000,63.9747,8.3703,10.904,-121.0645,
300262.SZ,巴安水务,20141202,73.8861,74.4875,80.5812,74.4875,78.7771,14911631,291230911,4.891,6.6196,19.5305,9.4812,3090470138.1,,5242620000,157275834,0,266800000,68.2096,8.9244,11.6258,-129.0785,
300262.SZ,巴安水务,20141203,78.7771,78.1758,82.0645,76.1312,80.6614,14022431,274610594.3,1.8842,2.3919,19.5837,8.9158,3164389780.08,,5368016000,157275834,0,266800000,69.8411,9.1379,11.9039,-132.1659,
300262.SZ,巴安水务,20141204,80.6614,82.9866,83.7483,79.4186,80.7816,9980116,201001704.9,0.1203,0.1491,20.1402,6.3456,3169108055.1,,5376020000,157275834,0,266800000,69.9452,9.1515,11.9217,-132.363,
300262.SZ,巴安水务,20141205,80.7816,80.3406,80.3406,73.365,77.7749,10552630,203386126.5,-3.0068,-3.7221,19.2735,6.7096,3051151179.6,,5175920000,157275834,0,266800000,67.3418,8.8109,11.4779,-127.4363,
300262.SZ,巴安水务,20141208,77.7749,76.1713,78.3762,73.846,77.0532,8632683,165621162.6,-0.7216,-0.9278,19.1854,5.4889,3022841529.48,,5127896000,157275834,0,266800000,66.717,8.7291,11.3714,-126.2539,
300262.SZ,巴安水务,20141209,77.0532,75.3695,75.3695,69.3559,69.3559,15953376,287479215.9,-7.6973,-9.9896,18.02,10.1436,2720871928.2,,4615640000,157275834,0,266800000,60.0522,7.8571,10.2355,-113.6417,
300262.SZ,巴安水务,20141210,69.3559,68.7947,76.2915,67.5118,76.2915,14298347,263534573.1,6.9356,10,18.4311,9.0913,2992959121.02,,5077204000,157275834,0,266800000,66.0574,8.6428,11.259,-125.0058,
300262.SZ,巴安水务,20141211,76.2915,78.9776,82.1447,76.8528,78.8172,17074663,338824491.6,2.5257,3.3106,19.8437,10.8565,3092042896.44,,5245288000,157275834,0,266800000,68.2443,8.9289,11.6318,-129.1442,
300262.SZ,巴安水务,20141212,78.8172,77.0132,80.9821,74.9686,78.2159,13865059,268639330.7,-0.6014,-0.763,19.3753,8.8158,3068451521.34,,5205268000,157275834,0,266800000,67.7236,8.8608,11.543,-128.1589,
300262.SZ,巴安水务,20141215,78.2159,77.7348,78.0555,76.1713,76.9731,8972420,172385471.2,-1.2428,-1.5889,19.2128,5.7049,3019696012.8,,5122560000,157275834,0,266800000,66.6475,8.72,11.3596,-126.1225,
300262.SZ,巴安水务,20141216,76.9731,77.1735,77.5744,74.4073,75.4496,8810379,167041899.5,-1.5234,-1.9792,18.9597,5.6019,2959931195.88,,5021176000,157275834,0,266800000,65.3285,8.5474,11.1348,-123.6264,
300262.SZ,巴安水务,20141217,75.4496,74.6879,74.9686,72.2825,72.9641,8984216,163709022.9,-2.4856,-3.2944,18.2218,5.7124,2862420178.8,,4855760000,157275834,0,266800000,63.1763,8.2659,10.768,-119.5536,
300262.SZ,巴安水务,20141218,72.9641,73.0442,76.5722,72.8839,73.6857,8107848,151677196.5,0.7216,0.989,18.7075,5.1552,2890729828.92,,4903784000,157275834,0,266800000,63.8011,8.3476,10.8744,-120.736,
300262.SZ,巴安水务,20141219,73.6857,72.9641,78.737,70.3983,78.0956,11258111,208657882.2,4.4099,5.9848,18.534,7.1582,3063733246.32,,5197264000,157275834,0,266800000,67.6195,8.8472,11.5253,-127.9618,
300262.SZ,巴安水务,20141222,78.0956,76.9731,80.5812,75.3695,79.178,17670541,345989016.2,1.0824,1.386,19.58,11.2354,3106197721.5,,5269300000,157275834,0,266800000,68.5567,8.9698,11.685,-129.7354,
300262.SZ,巴安水务,20141223,79.178,79.2582,79.2582,74.1668,74.8884,10382556,197089278.3,-4.2896,-5.4177,18.9827,6.6015,2937912579.12,,4983824000,157275834,0,266800000,64.8425,8.4839,11.0519,-122.7067,
300262.SZ,巴安水务,20141224,74.8884,76.0911,82.1848,74.5677,81.383,20990114,414036258.3,6.4946,8.6724,19.7253,13.3461,3192699430.2,,5416040000,157275834,0,266800000,70.4659,9.2196,12.0104,-133.3483,
300262.SZ,巴安水务,20141225,81.383,80.2204,83.2672,78.8974,81.7438,16953473,341329809.8,0.3608,0.4433,20.1333,10.7795,3206854255.26,,5440052000,157275834,0,266800000,70.7783,9.2605,12.0637,-133.9395,
300262.SZ,巴安水务,20141226,81.7438,82.3852,82.5055,79.5789,80.06,10007730,201165635.8,-1.6838,-2.0598,20.101,6.3632,3140798404.98,,5327996000,157275834,0,266800000,69.3204,9.0697,11.8152,-131.1806,
300262.SZ,巴安水务,20141229,80.06,80.8618,87.9979,79.3785,86.1938,20607723,433892486.8,6.1338,7.6615,21.0548,13.1029,3381430431,,5736200000,157275834,0,266800000,74.6314,9.7646,12.7204,-141.231,
300262.SZ,巴安水务,20141230,86.1938,83.7884,85.9934,82.7861,83.5078,14115307,295782142,-2.686,-3.1163,20.9547,8.9749,3276055622.22,,5557444000,157275834,0,266800000,72.3056,9.4603,12.324,-136.8298,
300262.SZ,巴安水务,20141231,83.5078,84.3897,86.1537,82.1848,83.4677,8002292,168271329.1,-0.0401,-0.048,21.0279,5.0881,3274482863.88,,5554776000,157275834,0,266800000,72.2709,9.4558,12.3181,-136.7641,
300262.SZ,巴安水务,20150105,83.4677,83.1069,83.1069,77.374,79.8195,9441335,188103595.5,-3.6482,-4.3708,19.9234,6.003,3131361854.94,,5311988000,157275834,0,266800000,69.1121,9.0425,15.1461,689.0412,
300262.SZ,巴安水务,20150106,79.8195,79.6591,87.637,77.7749,86.2339,11685726,239439084.1,6.4144,8.0362,20.4899,7.4301,3383003189.34,,5738868000,157275834,0,266800000,74.6661,9.7692,16.3632,744.4137,
300262.SZ,巴安水务,20150107,86.2339,83.8285,85.1915,82.5055,82.9064,7764845,161861530,-3.3275,-3.8587,20.8454,4.9371,3252464247.12,,5517424000,157275834,0,266800000,71.785,9.3922,15.7318,715.6892,
300262.SZ,巴安水务,20150108,82.9064,81.1024,83.3474,80.2204,80.501,8801537,179269287.3,-2.4054,-2.9014,20.368,5.5962,3158098746.72,,5357344000,157275834,0,266800000,69.7022,9.1197,15.2754,694.9245,
300262.SZ,巴安水务,20150109,80.501,79.0978,80.8217,78.2159,78.4163,7100522,140502559.9,-2.0847,-2.5896,19.7876,4.5147,3076315313.04,,5218608000,157275834,0,266800000,67.8972,8.8835,14.8798,676.9285,
300262.SZ,巴安水务,20150112,78.4163,76.8929,78.3762,75.8505,76.7325,3842356,73868193.8,-1.6838,-2.1472,19.2247,2.4431,3010259462.76,,5106552000,157275834,0,266800000,66.4393,8.6928,14.5603,662.3932,
300262.SZ,巴安水务,20150113,76.7325,76.2114,77.8951,75.7704,77.2136,4579601,88117137.6,0.4811,0.627,19.2412,2.9118,3029132562.84,,5138568000,157275834,0,266800000,66.8558,8.7473,14.6516,666.5461,
300262.SZ,巴安水务,20150114,77.2136,77.0132,77.6546,74.8483,75.4096,4324656,82043055.4,-1.8041,-2.3364,18.971,2.7497,2958358437.54,,5018508000,157275834,0,266800000,65.2938,8.5429,14.3093,650.9726,
300262.SZ,巴安水务,20150115,75.4096,75.3294,79.1379,75.3294,77.2136,4986906,96769300.8,1.8041,2.3923,19.4047,3.1708,3029132562.84,,5138568000,157275834,0,266800000,66.8558,8.7473,14.6516,666.5461,
300262.SZ,巴安水务,20150116,77.2136,76.2514,78.9776,76.2514,78.3361,4291499,83185844.5,1.1225,1.4538,19.3839,2.7286,3073169796.36,,5213272000,157275834,0,266800000,67.8278,8.8744,14.8646,676.2363,
300262.SZ,巴安水务,20150119,78.3361,75.4897,80.06,74.2068,76.492,7487212,144765682.4,-1.8441,-2.3541,19.3351,4.7606,3000822912.72,,5090544000,157275834,0,266800000,66.231,8.6655,14.5146,660.3167,
300262.SZ,巴安水务,20150120,76.492,76.2114,80.501,76.2114,79.7393,7024609,138278821,3.2473,4.2453,19.6849,4.4664,3128216338.26,,5306652000,157275834,0,266800000,69.0427,9.0334,15.1308,688.3491,
300262.SZ,巴安水务,20150121,79.7393,82.8262,83.5879,80.3807,81.2627,8508542,172951499.3,1.5234,1.9105,20.3268,5.4099,3187981155.18,,5408036000,157275834,0,266800000,70.3618,9.206,15.4199,701.5,
300262.SZ,巴安水务,20150122,81.2627,80.2204,84.1492,79.8596,83.8285,9731047,199186992.2,2.5658,3.1574,20.4692,6.1872,3288637688.94,,5578788000,157275834,0,266800000,72.5833,9.4967,15.9068,723.649,
300262.SZ,巴安水务,20150123,83.8285,84.9911,84.9911,81.383,81.8641,7864848,162733375.7,-1.9644,-2.3434,20.6912,5.0007,3211572530.28,,5448056000,157275834,0,266800000,70.8824,9.2741,15.534,706.6912,
300262.SZ,巴安水务,20150126,81.8641,81.2226,82.8663,81.2226,82.746,4611871,94504820.1,0.882,1.0774,20.4916,2.9323,3246173213.76,,5506752000,157275834,0,266800000,71.6461,9.374,15.7014,714.3049,
300262.SZ,巴安水务,20150127,82.746,82.9064,83.7082,80.1001,81.4231,5484990,111920035.2,-1.323,-1.5988,20.4048,3.4875,3194272188.54,,5418708000,157275834,0,266800000,70.5006,9.2242,15.4503,702.8843,
300262.SZ,巴安水务,20150128,81.4231,80.9019,82.9465,80.2605,81.0222,3583912,72961131.8,-0.4009,-0.4924,20.358,2.2787,3178544605.14,,5392028000,157275834,0,266800000,70.1535,9.1787,15.3743,699.4235,
300262.SZ,巴安水务,20150129,81.0222,80.1001,83.6681,79.0578,82.5857,7494737,153514276.1,1.5635,1.9297,20.4829,4.7653,3239882180.4,,5496080000,157275834,0,266800000,71.5073,9.3559,15.671,712.9206,
300262.SZ,巴安水务,20150130,82.5857,82.4654,90.8443,82.4654,87.9979,29108424,645710550.7,5.4122,6.5534,22.1829,18.5079,3452204556.3,,5856260000,157275834,0,266800000,76.1934,9.969,16.6979,759.6411,
300262.SZ,巴安水务,20150202,87.9979,86.1938,86.1938,83.8686,85.1915,13290055,282075332.7,-2.8063,-3.1891,21.2245,8.4502,3342111472.5,,5669500000,157275834,0,266800000,73.7636,9.6511,16.1654,735.4156,
300262.SZ,巴安水务,20150203,85.1915,85.1915,90.1627,84.6303,87.9177,12202663,266475661.2,2.7261,3.2,21.8375,7.7588,3449059039.62,,5850924000,157275834,0,266800000,76.124,9.9599,16.6827,758.9489,
300262.SZ,巴安水务,20150204,87.9177,87.7974,90.0825,86.5947,86.7952,7394754,162489356.7,-1.1225,-1.2768,21.9736,4.7018,3405021806.1,,5776220000,157275834,0,266800000,75.1521,9.8327,16.4697,749.2588,
300262.SZ,巴安水务,20150205,86.7952,86.3542,87.2361,84.7105,85.833,6718883,143773275,-0.9622,-1.1085,21.3984,4.272,3367275605.94,,5712188000,157275834,0,266800000,74.319,9.7237,16.2871,740.9529,
300262.SZ,巴安水务,20150206,85.833,86.1938,87.8375,82.5857,85.7127,6499579,136819439.3,-0.1203,-0.1401,21.0505,4.1326,3362557330.92,,5704184000,157275834,0,266800000,74.2148,9.7101,16.2643,739.9147,
300262.SZ,巴安水务,20150209,85.7127,84.8708,85.9934,82.706,84.1893,4287565,90104009.1,-1.5234,-1.7774,21.0152,2.7261,3302792514,,5602800000,157275834,0,266800000,72.8958,9.5375,15.9752,726.7637,
300262.SZ,巴安水务,20150210,84.1893,83.7483,86.5145,83.3875,86.1938,3112389,66165641.3,2.0045,2.381,21.2588,1.9789,3381430431,,5736200000,157275834,0,266800000,74.6314,9.7646,16.3556,744.0676,
300262.SZ,巴安水务,20150211,86.1938,86.5145,87.9979,85.8731,87.2762,3679950,79735594.1,1.0824,1.2558,21.6676,2.3398,3423894906.18,,5808236000,157275834,0,266800000,75.5686,9.8872,16.561,753.4117,
300262.SZ,巴安水务,20150212,87.2762,87.7172,89.7618,85.3118,85.6325,4921759,107645668.4,-1.6437,-1.8833,21.8714,3.1294,3359411814.24,,5698848000,157275834,0,266800000,74.1454,9.701,16.2491,739.2225,
300262.SZ,巴安水务,20150213,85.6325,85.6325,90.2028,85.6325,88.7997,6710419,148097760.7,3.1671,3.6985,22.0698,4.2667,3483659723.1,,5909620000,157275834,0,266800000,76.8877,10.0598,16.8501,766.5627,
300262.SZ,巴安水务,20150216,88.7997,89.0803,95.6952,89.0803,93.4902,9197061,213274221.1,4.6905,5.2822,23.1894,5.8477,3667672448.88,,6221776000,157275834,0,266800000,80.949,10.5912,17.7401,807.0538,
300262.SZ,巴安水务,20150217,93.4902,93.41,93.4902,90.9645,93.0091,4330832,99820374.4,-0.4811,-0.5146,23.0488,2.7537,3648799348.8,,6189760000,157275834,0,266800000,80.5324,10.5367,17.6488,802.9008,
300262.SZ,巴安水务,20150225,93.0091,96.2163,102.31,95.0136,102.31,7929493,200213856.5,9.3009,10,25.2493,5.0418,4013679283.68,,6808736000,157275834,0,266800000,88.5857,11.5904,19.4137,883.1909,
300262.SZ,巴安水务,20150226,102.31,105.9983,111.8515,102.6708,107.4015,25771887,687381248.8,5.0914,4.9765,26.6717,16.3864,4213419592.86,,7147572000,157275834,0,266800000,92.9942,12.1672,20.3798,927.1428,
300262.SZ,巴安水务,20150227,107.4015,106.2389,110.2479,103.0717,108.6042,14394292,380548849,1.2027,1.1198,26.4375,9.1523,4260602343.06,,7227612000,157275834,0,266800000,94.0355,12.3034,20.6081,937.5251,
300262.SZ,巴安水务,20150302,108.6042,112.6934,119.4686,112.6934,112.8537,19416205,558788629.4,4.2496,3.9129,28.7795,12.3453,4427314727.1,,7510420000,157275834,0,266800000,97.2753,12.7848,21.4144,974.2094,
300262.SZ,巴安水务,20150303,112.8537,112.8938,117.9853,110.288,110.8091,13914876,396424731.2,-2.0446,-1.8117,28.4893,8.8474,4347104051.76,,7374352000,157275834,0,266800000,95.513,12.5532,21.0265,956.5594,
300262.SZ,巴安水务,20150304,110.8091,108.6844,110.8091,106.6398,110.6087,8934717,241917540.5,-0.2005,-0.1809,27.0761,5.6809,4339240260.06,,7361012000,157275834,0,266800000,95.3402,12.5305,20.9884,954.829,
300262.SZ,巴安水务,20150305,110.6087,111.9718,117.424,110.5285,111.21,11213310,319825248.4,0.6014,0.5437,28.5219,7.1297,4362831635.16,,7401032000,157275834,0,266800000,95.8585,12.5986,21.1025,960.0202,
