代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300070.SZ,碧水源,20110908,100.1566,102.1871,103.4672,99.98,100.1125,1933799,89421955.9,-0.0441,-0.0441,46.2416,1.6246,5399246160,,14669424000,119031000,0,323400000,77.4125,4.9566,29.3112,6.1167,
300070.SZ,碧水源,20110909,100.1125,99.0531,100.598,96.0073,96.4267,1238490,54836961.6,-3.6858,-3.6817,44.2773,1.0405,5200464390,,14129346000,119031000,0,323400000,74.5625,4.7741,28.2321,5.8915,
300070.SZ,碧水源,20110913,96.4267,95.4556,97.0446,94.2637,96.7136,872374,37873862.7,0.2869,0.2976,43.4147,0.7329,5215938420,,14171388000,119031000,0,323400000,74.7843,4.7883,28.3161,5.909,
300070.SZ,碧水源,20110914,96.7136,96.7357,97.4861,94.0651,97.1109,615991,26716632.2,0.3973,0.4108,43.3718,0.5175,5237364000,,14229600000,119031000,0,323400000,75.0915,4.808,28.4324,5.9333,
300070.SZ,碧水源,20110915,97.1109,97.9937,97.9937,96.0735,96.4487,627430,27550329.6,-0.6621,-0.6818,43.9098,0.5271,5201654700,,14132580000,119031000,0,323400000,74.5795,4.7752,28.2386,5.8928,
300070.SZ,碧水源,20110916,96.4487,97.0446,98.2144,96.5591,96.5591,760894,33632882.5,0.1104,0.1144,44.2018,0.6392,5207606250,,14148750000,119031000,0,323400000,74.6649,4.7807,28.2709,5.8996,
300070.SZ,碧水源,20110919,96.5591,96.5591,96.5591,96.5591,96.5591,,,0,0,,,5207606250,,14148750000,119031000,0,323400000,74.6649,4.7807,28.2709,5.8996,
300070.SZ,碧水源,20110920,96.5591,96.0073,96.0073,92.5864,93.5796,1223107,52156205,-2.9795,-3.0857,42.6424,1.0276,5046914400,,13712160000,119031000,0,323400000,72.3609,4.6332,27.3985,5.7175,
300070.SZ,碧水源,20110921,93.5796,94.1975,97.4198,92.9616,97.1109,1000505,43374428.9,3.5313,3.7736,43.3525,0.8405,5237364000,,14229600000,119031000,0,323400000,75.0915,4.808,28.4324,5.9333,
300070.SZ,碧水源,20110922,97.1109,96.0515,97.1109,94.0651,94.4182,497377,21526960.8,-2.6926,-2.7727,43.281,0.4179,5092146180,,13835052000,119031000,0,323400000,73.0095,4.6747,27.6441,5.7688,
300070.SZ,碧水源,20110923,94.4182,94.021,94.2196,91.5932,93.0278,545315,22961045.3,-1.3905,-1.4727,42.106,0.4581,5017156650,,13631310000,119031000,0,323400000,71.9343,4.6058,27.237,5.6838,
300070.SZ,碧水源,20110926,93.0278,92.6747,93.9106,92.0346,92.1891,360418,15203931,-0.8387,-0.9015,42.1842,0.3028,4971924870,,13508418000,119031000,0,323400000,71.2858,4.5643,26.9914,5.6326,
300070.SZ,碧水源,20110927,92.1891,92.4981,93.5796,90.4897,91.2842,695488,28963178.2,-0.9049,-0.9816,41.6444,0.5843,4923122160,,13375824000,119031000,0,323400000,70.586,4.5195,26.7265,5.5773,
300070.SZ,碧水源,20110928,91.2842,91.836,93.3147,84.332,87.3998,2102866,83896292.8,-3.8844,-4.2553,39.8962,1.7667,4713627600,,12806640000,119031000,0,323400000,67.5824,4.3272,25.5892,5.34,
300070.SZ,碧水源,20110929,87.3998,87.1349,87.1349,83.0298,83.0298,1055031,40427848.8,-4.37,-5,38.3191,0.8863,4477946220,,12166308000,119031000,0,323400000,64.2033,4.1108,24.3097,5.073,
300070.SZ,碧水源,20110930,83.0298,83.8464,84.6189,81.838,82.1028,1467167,54618980.7,-0.927,-1.1164,37.2275,1.2326,4427953200,,12030480000,119031000,0,323400000,63.4865,4.0649,24.0383,5.0163,
300070.SZ,碧水源,20111010,82.1028,82.3677,83.8685,82.1249,83.096,1103443,41485121.9,0.9932,1.2097,37.5961,0.927,4481517150,,12176010000,119031000,0,323400000,64.2545,4.1141,24.3291,5.077,
300070.SZ,碧水源,20111011,83.096,85.6341,88.8344,83.0077,83.8243,1673152,64893670.4,0.7283,0.8765,38.7853,1.4056,4520797380,,12282732000,119031000,0,323400000,64.8176,4.1502,24.5424,5.1215,
300070.SZ,碧水源,20111012,83.8243,83.9788,87.1791,83.2284,86.4066,2143701,83447064.5,2.5823,3.0806,38.9266,1.801,4660063650,,12661110000,119031000,0,323400000,66.8144,4.278,25.2984,5.2793,
300070.SZ,碧水源,20111013,86.4066,86.2962,90.909,85.5458,89.1213,2562729,103713331.5,2.7147,3.1418,40.4699,2.153,4806471780,,13058892000,119031000,0,323400000,68.9136,4.4124,26.0932,5.4451,
300070.SZ,碧水源,20111014,89.1213,88.5033,90.4897,87.5984,90.0483,1299038,52414065.7,0.927,1.0401,40.3484,1.0913,4856464800,,13194720000,119031000,0,323400000,69.6303,4.4583,26.3646,5.5018,
300070.SZ,碧水源,20111017,90.0483,90.0703,90.9973,88.7682,90.4897,976989,39840128.4,0.4414,0.4902,40.7785,0.8208,4880271000,,13259400000,119031000,0,323400000,69.9717,4.4802,26.4939,5.5288,
300070.SZ,碧水源,20111018,90.4897,89.6068,90.3793,87.1791,87.3998,752932,30373764.5,-3.0899,-3.4146,40.3406,0.6326,4713627600,,12806640000,119031000,0,323400000,67.5824,4.3272,25.5892,5.34,
300070.SZ,碧水源,20111019,87.3998,87.0687,88.9447,86.7377,86.7818,647569,25669554.7,-0.618,-0.7071,39.6399,0.544,4680298920,,12716088000,119031000,0,323400000,67.1045,4.2966,25.4082,5.3022,
300070.SZ,碧水源,20111020,86.7818,86.7377,86.7377,81.6835,85.6341,1904335,72274691.3,-1.1477,-1.3225,37.9527,1.5999,4618402800,,12547920000,119031000,0,323400000,66.2171,4.2398,25.0722,5.2321,
300070.SZ,碧水源,20111021,85.6341,86.2962,87.9074,83.4271,83.8685,1670857,64853864.7,-1.7657,-2.0619,38.8147,1.4037,4523178000,,12289200000,119031000,0,323400000,64.8518,4.1524,24.5553,5.1242,
300070.SZ,碧水源,20111024,83.8685,84.0009,86.4728,79.4764,84.972,1371757,52066895.8,1.1035,1.3158,37.9564,1.1524,4582693500,,12450900000,119031000,0,323400000,65.7051,4.207,24.8784,5.1916,
300070.SZ,碧水源,20111025,84.972,85.1927,89.4965,84.332,89.2978,1277236,50807413.9,4.3258,5.0909,39.7792,1.073,4815994260,,13084764000,119031000,0,323400000,69.0501,4.4212,26.1449,5.4559,
300070.SZ,碧水源,20111026,89.2978,89.6068,93.094,89.2978,91.0856,2880068,119884519.8,1.7877,2.002,41.6256,2.4196,4912409370,,13346718000,119031000,0,323400000,68.4724,4.4636,26.6683,5.5652,
300070.SZ,碧水源,20111027,91.0856,91.8801,94.8155,91.1739,93.2485,1873586,79023032.2,2.1629,2.3746,42.1774,1.574,5029059750,,13663650000,119031000,0,323400000,70.0984,4.5696,27.3016,5.6973,
300070.SZ,碧水源,20111028,93.2485,95.7866,98.1923,94.352,97.5302,4248257,184905883.6,4.2817,4.5917,43.5251,3.569,5259979890,,14291046000,119031000,0,323400000,73.3171,4.7794,28.5552,5.9589,
300070.SZ,碧水源,20111031,97.5302,97.5302,99.7373,97.1109,99.3179,3978275,177699783.7,1.7877,1.833,44.6675,3.3422,5356395000,,14553000000,119031000,0,323400000,74.661,4.867,29.0786,6.0681,
300070.SZ,碧水源,20111101,99.3179,98.4351,98.4351,95.3452,95.7204,3647517,159860163.8,-3.5975,-3.6222,43.8271,3.0643,5162374470,,14025858000,119031000,0,323400000,71.9566,4.6907,28.0253,5.8483,
300070.SZ,碧水源,20111102,95.7204,93.8003,99.2959,93.3147,99.2076,2091428,91590731.2,3.4872,3.6431,43.7934,1.757,5350443450,,14536830000,119031000,0,323400000,74.578,4.8616,29.0463,6.0614,
300070.SZ,碧水源,20111103,99.2076,100.4215,102.9596,97.9937,98.082,3564996,163064015.7,-1.1256,-1.1346,45.7403,2.995,5289737640,,14371896000,119031000,0,323400000,73.7318,4.8064,28.7167,5.9926,
300070.SZ,碧水源,20111104,98.082,98.5455,100.0242,98.082,98.6558,1180286,52938275.5,0.5738,0.5851,44.8521,0.9916,5320685700,,14455980000,119031000,0,323400000,74.1632,4.8346,28.8848,6.0277,
300070.SZ,碧水源,20111107,98.6558,99.2959,102.8492,98.2144,100.6422,2518701,115743802.8,1.9864,2.0134,45.9538,2.116,5427813600,,14747040000,119031000,0,323400000,75.6564,4.9319,29.4663,6.1491,
300070.SZ,碧水源,20111108,100.6422,100.7084,101.525,98.6558,99.0972,1381284,62433469.7,-1.5449,-1.5351,45.1996,1.1604,5344491900,,14520660000,119031000,0,323400000,74.495,4.8562,29.014,6.0547,
300070.SZ,碧水源,20111109,99.0972,99.7593,101.0836,97.2433,99.98,2620466,117224123.8,0.8828,0.8909,44.7341,2.2015,5392104300,,14650020000,119031000,0,323400000,75.1587,4.8995,29.2725,6.1086,
300070.SZ,碧水源,20111110,99.98,98.8765,104.8356,98.4572,103.71,4874842,228472573.4,3.7299,3.7307,46.8677,4.0954,5593266690,,15196566000,119031000,0,323400000,77.9626,5.0822,30.3645,6.3365,
300070.SZ,碧水源,20111111,103.71,103.8424,104.5266,102.1871,103.6438,2057064,96286999.7,-0.0662,-0.0638,46.808,1.7282,5589695760,,15186864000,119031000,0,323400000,77.9129,5.079,30.3452,6.3324,
300070.SZ,碧水源,20111114,103.6438,104.8797,108.9187,104.8797,108.1462,3480809,169383929.7,4.5024,4.3441,48.6622,2.9243,5832519000,,15846600000,119031000,0,323400000,81.2975,5.2996,31.6634,6.6075,
300070.SZ,碧水源,20111115,108.1462,108.3669,109.3601,107.0647,108.2565,2032412,100094661.9,0.1104,0.102,49.2492,1.7075,5838470550,,15862770000,119031000,0,323400000,81.3805,5.305,31.6957,6.6143,
300070.SZ,碧水源,20111116,108.2565,109.2056,109.9118,102.7389,103.71,3138095,151145374.4,-4.5466,-4.1998,48.1647,2.6364,5593266690,,15196566000,119031000,0,323400000,77.9626,5.0822,30.3645,6.3365,
300070.SZ,碧水源,20111117,103.71,103.7541,107.771,103.7541,104.7473,1543574,74043783,1.0373,1.0002,47.9691,1.2968,5649211260,,15348564000,119031000,0,323400000,78.7424,5.1331,30.6682,6.3999,
300070.SZ,碧水源,20111118,104.7473,104.5707,105.9391,101.0836,101.9664,2126148,99667197.2,-2.7809,-2.6549,46.8769,1.7862,5499232200,,14941080000,119031000,0,323400000,76.6519,4.9968,29.854,6.23,
300070.SZ,碧水源,20111121,101.9664,101.7457,102.5844,98.0158,100.1566,2025202,91437726,-1.8098,-1.7749,45.1499,1.7014,5401626780,,14675892000,119031000,0,323400000,75.2914,4.9081,29.3242,6.1194,
300070.SZ,碧水源,20111122,100.1566,99.3179,103.7321,98.2365,103.3127,1581903,73017124.8,3.1561,3.1512,46.1578,1.329,5571841110,,15138354000,119031000,0,323400000,77.664,5.0628,30.2482,6.3122,
300070.SZ,碧水源,20111123,103.3127,103.2686,106.8661,103.2686,105.4977,1754424,84024446.3,2.185,2.1149,47.8929,1.4739,5689681800,,15458520000,119031000,0,323400000,79.3065,5.1699,30.888,6.4457,
300070.SZ,碧水源,20111124,105.4977,104.6149,108.5876,103.7321,108.1683,1658692,80622736.5,2.6705,2.5314,48.6062,1.3935,5833709310,,15849834000,119031000,0,323400000,81.3141,5.3007,31.6698,6.6089,
300070.SZ,碧水源,20111125,108.1683,107.9255,108.7642,106.1598,106.3364,1185386,57531327.6,-1.8319,-1.6935,48.5338,0.9959,5734913580,,15581412000,119031000,0,323400000,79.937,5.211,31.1335,6.497,
300070.SZ,碧水源,20111128,106.3364,106.6675,108.7421,103.5113,104.7032,1470545,70234945.9,-1.6332,-1.5359,47.7612,1.2354,5646830640,,15342096000,119031000,0,323400000,78.7093,5.1309,30.6553,6.3972,
300070.SZ,碧水源,20111129,104.7032,105.586,105.586,102.6506,104.3942,1885445,88528911.3,-0.309,-0.2951,46.9539,1.584,5630166300,,15296820000,119031000,0,323400000,78.477,5.1158,30.5649,6.3783,
300070.SZ,碧水源,20111130,104.3942,104.35,106.2702,100.8629,101.9664,2073932,97733296.3,-2.4278,-2.3256,47.1246,1.7423,5499232200,,14941080000,119031000,0,323400000,76.6519,4.9968,29.854,6.23,
300070.SZ,碧水源,20111201,101.9664,105.0563,106.7337,101.0836,102.5844,2477406,117256534.2,0.618,0.6061,47.3304,2.0813,5532560880,,15031632000,119031000,0,323400000,77.1165,5.0271,30.035,6.2677,
300070.SZ,碧水源,20111202,102.5844,102.6065,104.1073,100.2008,100.6422,1342308,61988796.1,-1.9422,-1.8933,46.1808,1.1277,5427813600,,14747040000,119031000,0,323400000,75.6564,4.9319,29.4663,6.1491,
300070.SZ,碧水源,20111205,100.6422,100.4435,101.4808,96.7136,96.7798,1272907,56756508,-3.8624,-3.8377,44.5881,1.0694,5219509350,,14181090000,119031000,0,323400000,72.753,4.7426,28.3355,5.9131,
300070.SZ,碧水源,20111206,96.7798,96.4267,98.9207,95.6763,98.4792,1241555,54591733.2,1.6994,1.756,43.9705,1.0431,5311163220,,14430108000,119031000,0,323400000,74.0305,4.8259,28.8331,6.0169,
300070.SZ,碧水源,20111207,98.4792,99.2959,101.5029,97.9495,100.2008,1244516,56565780.6,1.7215,1.7481,45.452,1.0455,5404007400,,14682360000,119031000,0,323400000,75.3246,4.9103,29.3371,6.1221,
300070.SZ,碧水源,20111208,100.2008,100.4215,102.6285,96.9122,98.104,1632794,74334114,-2.0967,-2.0925,45.5257,1.3717,5290927950,,14375130000,119031000,0,323400000,73.7484,4.8075,28.7232,5.994,
300070.SZ,碧水源,20111209,98.104,97.7068,99.2296,96.846,98.5675,1070781,47797786,0.4635,0.4724,44.6382,0.8996,5315924460,,14443044000,119031000,0,323400000,74.0969,4.8302,28.8589,6.0223,
300070.SZ,碧水源,20111212,98.5675,98.6999,99.3179,93.2485,93.9548,1414198,61588699.3,-4.6128,-4.6798,43.5503,1.1881,5067149670,,13767138000,119031000,0,323400000,70.6293,4.6042,27.5084,5.7405,
300070.SZ,碧水源,20111213,93.9548,93.5796,94.3962,91.6373,92.6967,1328256,55851516.5,-1.258,-1.339,42.0488,1.1159,4999302000,,13582800000,119031000,0,323400000,69.6836,4.5425,27.14,5.6636,
300070.SZ,碧水源,20111214,92.6967,92.6967,94.2196,91.7036,92.0346,1012014,42602379.6,-0.6621,-0.7143,42.0966,0.8502,4963592700,,13485780000,119031000,0,323400000,69.1858,4.5101,26.9462,5.6231,
300070.SZ,碧水源,20111215,92.0346,92.0346,92.476,90.1145,91.6373,809650,33522396.9,-0.3973,-0.4317,41.4036,0.6802,4942167120,,13427568000,119031000,0,323400000,68.8872,4.4906,26.8299,5.5989,
300070.SZ,碧水源,20111216,91.6373,91.6153,97.1109,91.6153,97.0667,1262714,54304079,5.4294,5.9249,43.0058,1.0608,5234983380,,14223132000,119031000,0,323400000,72.9687,4.7567,28.4195,5.9306,
300070.SZ,碧水源,20111219,97.0667,97.773,100.2008,95.1245,99.0972,1112015,49275195.3,2.0305,2.0919,44.3116,0.9342,5344491900,,14520660000,119031000,0,323400000,74.495,4.8562,29.014,6.0547,
300070.SZ,碧水源,20111220,99.0972,98.6999,101.0394,97.773,98.2585,1754058,78995544.4,-0.8387,-0.8463,45.0359,1.4736,5299260120,,14397768000,119031000,0,323400000,73.8646,4.8151,28.7684,6.0034,
300070.SZ,碧水源,20111221,98.2585,99.2959,100.3111,92.6526,93.3588,2082163,90215314.7,-4.8997,-4.9865,43.3277,1.7493,5035011300,,13679820000,119031000,0,323400000,70.1813,4.575,27.3339,5.7041,
300070.SZ,碧水源,20111222,93.3588,92.6747,96.3825,89.4744,93.2044,2766711,115273746.5,-0.1545,-0.1655,41.6645,2.3244,5026679130,,13657182000,119031000,0,323400000,70.0652,4.5674,27.2887,5.6946,
300070.SZ,碧水源,20111223,93.2044,93.3368,95.6983,91.9905,93.1381,1781902,75926023.4,-0.0662,-0.071,42.6095,1.497,5023108200,,13647480000,119031000,0,323400000,70.0154,4.5642,27.2693,5.6906,
300070.SZ,碧水源,20111226,93.1381,92.7188,94.021,91.836,91.8801,836773,35218627.2,-1.258,-1.3507,42.0886,0.703,4955260530,,13463142000,119031000,0,323400000,69.0697,4.5025,26.901,5.6137,
300070.SZ,碧水源,20111227,91.8801,91.7036,91.7036,88.6578,89.1654,1209905,49314585.2,-2.7147,-2.9546,40.7591,1.0165,4808852400,,13065360000,119031000,0,323400000,67.029,4.3695,26.1061,5.4478,
300070.SZ,碧水源,20111228,89.1654,89.1654,89.1654,89.1654,89.1654,,,0,0,,,4808852400,,13065360000,119031000,0,323400000,67.029,4.3695,26.1061,5.4478,
300070.SZ,碧水源,20111229,89.1654,88.3047,90.4455,88.0619,88.5254,831247,33650699.8,-0.64,-0.7178,40.4822,0.6983,4774333410,,12971574000,119031000,0,323400000,66.5478,4.3381,25.9187,5.4087,
300070.SZ,碧水源,20111230,88.5254,88.6137,91.7036,88.6137,91.5491,1094714,44780452.7,3.0237,3.4156,40.9061,0.9197,4937405880,,13414632000,119031000,0,323400000,68.8208,4.4863,26.804,5.5935,
300070.SZ,碧水源,20120104,91.5491,92.7188,92.7188,85.3031,85.8548,1232201,49761223.2,-5.6942,-6.2199,40.384,1.0352,4630305900,,12580260000,119031000,0,323400000,64.5403,4.2073,12.2614,-41.3377,
300070.SZ,碧水源,20120105,85.8548,86.0976,86.1859,77.6445,82.3235,2607678,96556785.7,-3.5313,-4.1131,37.0279,2.1908,4439856300,,12062820000,119031000,0,323400000,61.8856,4.0342,11.757,-39.6374,
300070.SZ,碧水源,20120106,82.3235,80.2489,81.5731,77.9315,81.5731,1768341,63799090.8,-0.7504,-0.9115,36.0785,1.4856,4399385760,,11952864000,119031000,0,323400000,61.3215,3.9974,11.6499,-39.2761,
300070.SZ,碧水源,20120109,81.5731,80.8006,84.0892,79.8958,84.0892,2111087,78515071.4,2.5161,3.0844,37.1918,1.7736,4535081100,,12321540000,119031000,0,323400000,63.213,4.1207,12.0092,-40.4876,
300070.SZ,碧水源,20120110,84.0892,84.1995,86.4949,83.7581,84.9941,2580825,99474958.8,0.9049,1.0761,38.5439,2.1682,4583883810,,12454134000,119031000,0,323400000,63.8932,4.1651,12.1384,-40.9233,
300070.SZ,碧水源,20120111,84.9941,84.4202,87.3336,83.6478,85.4134,3018925,116868155.2,0.4193,0.4934,38.7118,2.5363,4606499700,,12515580000,119031000,0,323400000,64.2084,4.1856,12.1983,-41.1252,
300070.SZ,碧水源,20120112,85.4134,85.3693,85.3693,80.9551,82.0807,3220316,120986396.9,-3.3327,-3.9018,37.5697,2.7054,4426762890,,12027246000,119031000,0,323400000,61.7031,4.0223,11.7224,-39.5205,
300070.SZ,碧水源,20120113,82.0807,81.7497,81.7497,73.8705,74.4222,6390923,220140722.2,-7.6585,-9.3305,34.4458,5.3691,4013725320,,10905048000,119031000,0,323400000,55.9459,3.647,10.6286,-35.8331,
300070.SZ,碧水源,20120116,74.4222,74.3339,76.1217,68.6618,71.2882,4532809,149265082.7,-3.134,-4.2112,32.9299,3.8081,3844701300,,10445820000,119031000,0,323400000,53.59,3.4934,10.181,-34.3241,
300070.SZ,碧水源,20120117,71.2882,70.5599,75.0402,70.4054,73.4953,3267051,108225101,2.2071,3.096,33.1262,2.7447,3963732300,,10769220000,119031000,0,323400000,55.2491,3.6016,10.4962,-35.3868,
300070.SZ,碧水源,20120118,73.4953,73.738,74.9961,67.7569,69.0811,3553598,114191293.5,-4.4141,-6.006,32.134,2.9854,3725670300,,10122420000,119031000,0,323400000,51.9308,3.3853,9.8658,-33.2614,
300070.SZ,碧水源,20120119,69.0811,69.5225,71.5089,66.4327,69.6329,2736657,86052791.5,0.5518,0.7987,31.4445,2.2991,3755428050,,10203270000,119031000,0,323400000,52.3456,3.4123,9.9446,-33.5271,
300070.SZ,碧水源,20120120,69.6329,70.6482,73.9146,70.4937,73.7601,2765754,90808421.3,4.1272,5.9271,32.8332,2.3236,3978016020,,10808028000,119031000,0,323400000,55.4482,3.6146,10.5341,-35.5143,
300070.SZ,碧水源,20120130,73.7601,73.9367,75.8348,72.8552,74.1574,2026300,68662903.2,0.3973,0.5386,33.8859,1.7023,3999441600,,10866240000,119031000,0,323400000,55.7469,3.634,10.5908,-35.7056,
300070.SZ,碧水源,20120131,74.1574,74.5767,76.3203,73.8263,74.9961,1964001,66730366.2,0.8387,1.131,33.9767,1.65,4044673380,,10989132000,119031000,0,323400000,56.3773,3.6751,10.7106,-36.1094,
300070.SZ,碧水源,20120201,74.9961,75.7685,78.3508,74.6429,77.1369,3515527,122964502.4,2.1409,2.8546,34.9775,2.9535,4160133450,,11302830000,119031000,0,323400000,57.9867,3.78,11.0163,-37.1402,
300070.SZ,碧水源,20120202,77.1369,77.468,78.5715,76.5852,78.5715,1811939,63694178.4,1.4346,1.8598,35.1525,1.5222,4237503600,,11513040000,119031000,0,323400000,59.0651,3.8503,11.2212,-37.8309,
300070.SZ,碧水源,20120203,78.5715,78.3508,80.8889,77.6887,80.4917,1868708,67432510.5,1.9201,2.4438,36.0851,1.5699,4341060570,,11794398000,119031000,0,323400000,60.5086,3.9444,11.4954,-38.7554,
300070.SZ,碧水源,20120206,80.4917,80.5137,84.5306,80.5137,82.6325,2581927,96991105.2,2.1409,2.6597,37.5654,2.1691,4456520640,,12108096000,119031000,0,323400000,62.1179,4.0494,11.8012,-39.7862,
300070.SZ,碧水源,20120207,82.6325,82.5442,82.5442,79.1233,79.675,2373506,86700289.9,-2.9575,-3.5791,36.5284,1.994,4297019100,,11674740000,119031000,0,323400000,59.8947,3.9044,11.3788,-38.3622,
300070.SZ,碧水源,20120208,79.675,79.035,82.6104,79.035,82.3235,1381131,50894971.8,2.6485,3.3241,36.8502,1.1603,4439856300,,12062820000,119031000,0,323400000,61.8856,4.0342,11.757,-39.6374,
300070.SZ,碧水源,20120209,82.3235,82.6767,84.663,81.7055,83.5153,2024983,76577382.8,1.1918,1.4477,37.8163,1.7012,4504133040,,12237456000,119031000,0,323400000,62.7816,4.0926,11.9272,-40.2113,
300070.SZ,碧水源,20120210,83.5153,82.8091,84.9058,82.787,83.6036,1569997,59912268.9,0.0883,0.1057,38.1608,1.319,4508894280,,12250392000,119031000,0,323400000,62.8479,4.0969,11.9399,-40.2538,
300070.SZ,碧水源,20120213,83.6036,82.7649,87.9515,82.5442,86.3625,2210702,86140123.1,2.7588,3.2999,38.9651,1.8572,4657683030,,12654642000,119031000,0,323400000,64.9219,4.2321,12.3339,-41.5821,
300070.SZ,碧水源,20120214,86.3625,86.6273,88.5254,84.9279,85.8328,1773240,69198136.6,-0.5297,-0.6133,39.0236,1.4897,4629115590,,12577026000,119031000,0,323400000,64.5237,4.2062,12.2582,-41.3271,
300070.SZ,碧水源,20120215,85.8328,85.9431,88.0619,85.1486,87.8412,2009008,78688581.5,2.0084,2.3399,39.1679,1.6878,4737433800,,12871320000,119031000,0,323400000,66.0335,4.3046,12.545,-42.2941,
300070.SZ,碧水源,20120216,87.8412,87.5984,89.3199,85.3693,88.2826,1923666,76050496.1,0.4414,0.5025,39.5341,1.6161,4761240000,,12936000000,119031000,0,323400000,66.3653,4.3262,12.6081,-42.5066,
300070.SZ,碧水源,20120217,88.2826,88.2826,88.724,85.0161,87.2894,2795164,109668610,-0.9932,-1.125,39.2351,2.3483,4707676050,,12790470000,119031000,0,323400000,65.6187,4.2776,12.4662,-42.0284,
300070.SZ,碧水源,20120220,87.2894,87.8412,88.2605,85.2148,85.8548,1880856,73582621,-1.4346,-1.6435,39.1219,1.5801,4630305900,,12580260000,119031000,0,323400000,64.5403,4.2073,12.2614,-41.3377,
300070.SZ,碧水源,20120221,85.8548,85.4134,87.157,84.0009,86.5169,1636311,63507381.6,0.6621,0.7712,38.8113,1.3747,4666015200,,12677280000,119031000,0,323400000,65.038,4.2397,12.3559,-41.6565,
300070.SZ,碧水源,20120222,86.5169,86.5169,89.5627,85.8548,88.8564,2557002,102120004.4,2.3395,2.7041,39.9374,2.1482,4792188060,,13020084000,119031000,0,323400000,66.7967,4.3544,12.69,-42.7829,
300070.SZ,碧水源,20120223,88.8564,88.8564,89.4965,87.466,87.7529,1345118,53806869.3,-1.1035,-1.2419,40.0016,1.1301,4732672560,,12858384000,119031000,0,323400000,65.9671,4.3003,12.5324,-42.2516,
300070.SZ,碧水源,20120224,87.7529,88.2385,88.7902,87.1349,87.8412,1535384,61223209.8,0.0883,0.1006,39.8749,1.2899,4737433800,,12871320000,119031000,0,323400000,66.0335,4.3046,12.545,-42.2941,
300070.SZ,碧水源,20120227,87.8412,87.8412,90.0483,87.8412,88.7461,1840874,74190571.1,0.9049,1.0302,40.3018,1.5466,4786236510,,13003914000,119031000,0,323400000,66.7137,4.3489,12.6743,-42.7298,
300070.SZ,碧水源,20120228,88.7461,88.5033,89.8496,85.8769,89.3861,2759618,110057617.8,0.64,0.7212,39.8815,2.3184,4820755500,,13097700000,119031000,0,323400000,38.0189,4.3803,12.7657,-43.038,
300070.SZ,碧水源,20120229,89.3861,89.0992,91.3063,87.0687,87.3998,2263288,91582417.8,-1.9864,-2.2222,40.4643,1.9014,4713627600,,12806640000,119031000,0,323400000,37.174,4.283,12.482,-42.0816,
300070.SZ,碧水源,20120301,87.3998,87.3336,88.7019,86.5169,88.0398,1160338,46247683.5,0.64,0.7323,39.8571,0.9748,4748146590,,12900426000,119031000,0,323400000,37.4463,4.3143,12.5734,-42.3897,
300070.SZ,碧水源,20120302,88.0398,88.7461,91.7698,88.7461,91.7477,2560474,105055626.8,3.7079,4.2116,41.0298,2.1511,4948118670,,13443738000,119031000,0,323400000,39.0233,4.496,13.103,-44.175,
300070.SZ,碧水源,20120305,91.7477,92.9174,94.4624,90.5117,91.7036,3076205,128960871.4,-0.0441,-0.0481,41.9221,2.5844,4945738050,,13437270000,119031000,0,323400000,39.0046,4.4939,13.0966,-44.1538,
300070.SZ,碧水源,20120306,91.7036,91.858,91.9022,88.393,89.96,1949771,79131927.3,-1.7436,-1.9013,40.5852,1.638,4851703560,,13181784000,119031000,0,323400000,38.263,4.4084,12.8476,-43.3143,
300070.SZ,碧水源,20120307,89.96,88.6357,92.0567,88.6357,90.5779,2302488,94250099.8,0.618,0.6869,40.934,1.9344,4885032240,,13272336000,119031000,0,323400000,38.5258,4.4387,12.9359,-43.6118,
300070.SZ,碧水源,20120308,90.5779,91.0414,93.2706,91.0414,93.1381,1851526,77453674.3,2.5602,2.8265,41.8323,1.5555,5023108200,,13647480000,119031000,0,323400000,39.6147,4.5642,13.3015,-44.8445,
300070.SZ,碧水源,20120309,93.1381,93.8003,94.4182,92.2553,94.1313,2695058,114152881.9,0.9932,1.0664,42.3564,2.2642,5076672150,,13793010000,119031000,0,323400000,40.0372,4.226,13.4434,-45.3227,
300070.SZ,碧水源,20120312,94.1313,94.6169,97.4419,94.021,95.0141,1809300,78248035.7,0.8828,0.9379,43.2477,1.52,5124284550,,13922370000,119031000,0,323400000,40.4127,4.2656,13.5695,-45.7478,
300070.SZ,碧水源,20120313,95.0141,96.0073,96.0073,93.8223,95.3893,1216582,52312659.6,0.3752,0.3949,42.9997,1.0221,5144519820,,13977348000,119031000,0,323400000,40.5723,4.2825,13.623,-45.9284,
300070.SZ,碧水源,20120314,95.3893,95.4997,96.8681,90.2248,91.7036,2755425,116985200.6,-3.6858,-3.864,42.4563,2.3149,4945738050,,13437270000,119031000,0,323400000,39.0046,4.117,13.0966,-44.1538,
300070.SZ,碧水源,20120315,91.7036,92.1008,92.5864,88.3047,90.8207,2394111,97846458.7,-0.8828,-0.9627,40.8696,2.0113,4898125650,,13307910000,119031000,0,323400000,38.6291,4.0774,12.9706,-43.7287,
