代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601599.SH,浙文影业,20161111,31.7413,31.7101,32.2713,31.523,31.8036,18611157,190467472,0.0624,0.1965,10.234,2.5842,7346060624.4,,9120723760.8,720202022,0,894188604,63.4463,3.484,3.8487,294.2418,
601599.SH,浙文影业,20161114,31.8036,31.9595,33.5809,31.4918,33.3315,36167722,376893772,1.5278,4.8039,10.4207,5.0219,7698959615.18,,9558876176.76,720202022,0,894188604,66.4942,3.6513,4.0336,308.3769,
601599.SH,浙文影业,20161115,33.3315,33.082,33.7056,32.739,33.3938,19841742,211276296,0.0624,0.1871,10.6481,2.755,7713363655.62,,9576759948.84,720202022,0,894188604,66.6186,3.6582,4.0411,308.9539,
601599.SH,浙文影业,20161116,33.3938,34.984,35.1711,33.2067,33.5185,36065560,394814724,0.1247,0.3735,10.9471,5.0077,7742171736.5,,9612527493,720202022,0,894188604,66.8675,3.6718,4.0562,310.1077,
601599.SH,浙文影业,20161117,33.5185,33.3626,33.5185,32.3961,32.7702,17551803,184948972,-0.7483,-2.2326,10.5373,2.4371,7569323251.22,,9397922228.04,720202022,0,894188604,65.3746,3.5899,3.9656,303.1844,
601599.SH,浙文影业,20161118,32.7702,32.739,33.3003,32.5831,32.7702,13451765,142117205,0,0,10.5649,1.8678,7569323251.22,,9397922228.04,720202022,0,894188604,65.3746,3.5899,3.9656,303.1844,
601599.SH,浙文影业,20161121,32.7702,32.6767,32.8014,32.2713,32.3025,12050994,125456044,-0.4677,-1.4272,10.4104,1.6733,7461292947.92,,9263793937.44,720202022,0,894188604,64.4416,3.5386,3.909,298.8573,
601599.SH,浙文影业,20161122,32.3025,32.3337,32.9261,32.1154,32.7702,13271019,138008684,0.4677,1.4479,10.3993,1.8427,7569323251.22,,9397922228.04,720202022,0,894188604,65.3746,3.5899,3.9656,303.1844,
601599.SH,浙文影业,20161123,32.7702,32.739,33.082,31.7413,31.8348,19774941,205027417,-0.9354,-2.8544,10.368,2.7457,7353262644.62,,9129665646.84,720202022,0,894188604,63.5085,3.4874,3.8524,294.5302,
601599.SH,浙文影业,20161124,31.8348,31.5542,31.8348,31.1177,31.3359,14312009,144672268,-0.4989,-1.5671,10.1085,1.9872,7238030321.1,,8993897800.2,720202022,0,894915204,62.5133,3.4327,3.7952,290.1503,
601599.SH,浙文影业,20161125,31.3359,31.6166,31.6166,30.4941,30.9618,13024248,129233410,-0.3742,-1.194,9.9225,1.8084,7151606078.46,,8886507975.72,720202022,0,894915204,61.7669,3.3917,3.7498,286.6858,
601599.SH,浙文影业,20161128,30.9618,30.9618,31.5542,30.9618,31.3359,7659508,76810110,0.3742,1.2085,10.0281,1.0635,7238030321.1,,8993897800.2,720202022,0,894915204,62.5133,3.4327,3.7952,290.1503,
601599.SH,浙文影业,20161129,31.3359,31.3359,31.7413,30.8682,30.8994,8141072,81489665,-0.4365,-1.393,10.0097,1.1304,7137202038.02,,8868609671.64,720202022,0,894915204,61.6926,3.3877,3.7423,286.1084,
601599.SH,浙文影业,20161130,30.8994,31.0553,31.0865,30.5876,30.7435,6003290,59295058,-0.1559,-0.5045,9.8771,0.8336,7101191936.92,,8823863911.44,720202022,0,894915204,61.3813,3.3706,3.7234,284.6648,
601599.SH,浙文影业,20161201,30.7435,30.7435,31.1488,30.6188,30.9306,5801300,57382675,0.1871,0.6085,9.8913,0.8055,7144404058.24,,8877558823.68,720202022,0,894915204,61.7548,3.3911,3.7461,286.3971,
601599.SH,浙文影业,20161202,30.9306,30.9618,31.8036,30.65,31.3983,13196452,132546573,0.4677,1.5121,10.0441,1.8323,7252434361.54,,9011796104.28,720202022,0,894915204,62.6886,3.4424,3.8027,290.7277,
601599.SH,浙文影业,20161205,31.3983,31.2424,31.6789,30.6811,31.0553,7291062,72954908,-0.343,-1.0924,10.0061,1.0089,7197697006.32,,8913355431.84,722660342,0,894915204,62.0038,3.4048,3.7612,287.5519,
601599.SH,浙文影业,20161206,31.0553,30.9306,31.18,30.5252,30.5564,7733200,76301310,-0.4989,-1.6064,9.8667,1.0701,7082071351.6,,8770168999.2,722660342,0,894915204,61.0078,3.3501,3.7007,282.9326,
601599.SH,浙文影业,20161207,30.5564,30.4629,31.2112,30.4629,30.9618,5737040,56714699,0.4053,1.3265,9.8857,0.7939,7176017196.06,,8886507975.72,722660342,0,894915204,61.8171,3.3945,3.7498,286.6858,
601599.SH,浙文影业,20161208,30.9618,31.0865,31.4295,30.8059,30.8682,6029969,60022753,-0.0935,-0.3021,9.9541,0.8344,7154337385.8,,8859660519.6,722660342,0,894915204,61.6303,3.3843,3.7385,285.8196,
601599.SH,浙文影业,20161209,30.8682,30.7747,30.9618,30.5564,30.5876,5272929,51852341,-0.2806,-0.9091,9.8337,0.7297,7089297955.02,,8779118151.24,722660342,0,894915204,61.07,3.3535,3.7045,283.2213,
601599.SH,浙文影业,20161212,30.5876,30.5252,30.5564,27.5943,27.8438,17984954,166345369,-2.7438,-8.9704,9.2491,2.4887,6453356854.06,,7991592771.72,722660342,0,894915204,55.5918,3.0527,3.3722,257.8151,
601599.SH,浙文影业,20161213,27.8438,27.8438,28.2491,26.9084,27.532,9924555,87775636,-0.3118,-1.1198,8.8443,1.3733,6381090819.86,,7902101251.32,722660342,0,894915204,54.9692,3.0185,3.3345,254.928,
601599.SH,浙文影业,20161214,27.532,27.6879,27.6879,26.7213,26.9707,8309830,72060748,-0.5612,-2.0385,8.6717,1.1499,6251011958.3,,7741016514.6,722660342,0,894915204,53.8487,2.9569,3.2665,249.7313,
601599.SH,浙文影业,20161215,26.9707,26.9395,27.5943,26.7836,27.3449,5284000,46236668,0.3742,1.3873,8.7503,0.7312,6337731199.34,,7848406339.08,722660342,0,894915204,54.5957,2.998,3.3118,253.1958,
601599.SH,浙文影业,20161216,27.3449,27.3137,27.8438,27.1578,27.6879,4115730,36441370,0.343,1.2543,8.8542,0.5695,6417223836.96,,7946847011.52,722660342,0,894915204,55.2805,3.0356,3.3533,256.3716,
601599.SH,浙文影业,20161219,27.6879,27.6255,27.9373,27.4696,27.8749,3595535,31977841,0.1871,0.6757,8.8938,0.4975,6460583457.48,,8000541923.76,722660342,0,894915204,55.654,3.0561,3.376,258.1038,
601599.SH,浙文影业,20161220,27.8749,27.7502,28.2491,27.7502,28.1556,5712109,51410609,0.2806,1.0067,9.0003,0.7904,6525622888.26,,8081084292.12,722660342,0,894915204,56.2143,3.0868,3.41,260.7022,
601599.SH,浙文影业,20161221,28.1556,28.062,28.6856,28.062,28.2179,4824823,43883760,0.0624,0.2215,9.0954,0.6676,6540076095.1,,8098982596.2,722660342,0,894915204,56.3388,3.0937,3.4175,261.2796,
601599.SH,浙文影业,20161222,28.2179,28.3738,28.3738,27.5943,27.8126,5434615,48461975,-0.4053,-1.4365,8.9173,0.752,6446130250.64,,7982643619.68,722660342,0,894915204,55.5295,3.0492,3.3684,257.5264,
601599.SH,浙文影业,20161223,27.8126,27.8126,27.9997,27.3761,27.532,3813567,33879925,-0.2806,-1.009,8.8841,0.5277,6381090819.86,,7902101251.32,722660342,0,894915204,54.9692,3.0185,3.3345,254.928,
601599.SH,浙文影业,20161226,27.532,27.4696,27.9997,27.1266,27.8749,5007534,44559186,0.343,1.2458,8.8984,0.6929,6460583457.48,,8000541923.76,722660342,0,894915204,55.654,3.0561,3.376,258.1038,
601599.SH,浙文影业,20161227,27.8749,27.9061,28.5297,27.8749,28.4985,6251869,56846875,0.6236,2.2371,9.0928,0.8651,6605115525.88,,8179524964.56,722660342,0,894915204,56.8991,3.1244,3.4515,263.8779,
601599.SH,浙文影业,20161228,28.4985,28.4674,28.6544,28.062,28.4985,4864563,44266054,0,0,9.0997,0.6731,6605115525.88,,8179524964.56,722660342,0,894915204,56.8991,3.1244,3.4515,263.8779,
601599.SH,浙文影业,20161229,28.4985,28.5297,28.6233,27.9997,28.0932,4737381,42953236,-0.4053,-1.4223,9.0669,0.6555,6511169681.42,,8063185988.04,722660342,0,894915204,56.0898,3.08,3.4024,260.1248,
601599.SH,浙文影业,20161230,28.0932,28.3115,28.748,28.062,28.5609,7168480,65418789,0.4677,1.6648,9.1259,0.992,6619568732.72,,8197423268.64,722660342,0,894915204,57.0236,3.1313,3.4591,264.4554,
601599.SH,浙文影业,20170103,28.5609,28.6856,28.748,28.3738,28.6544,4583175,42015480,0.0935,0.3275,9.1673,0.6342,6641248542.98,,8224270724.76,722660342,0,894915204,57.2103,3.1415,2.2916,32.6619,
601599.SH,浙文影业,20170104,28.6544,28.6544,28.6856,28.3738,28.6233,4660040,42634006,-0.0312,-0.1088,9.1488,0.6448,6634021939.56,,8215321572.72,722660342,0,894915204,57.1481,3.1381,2.2891,32.6263,
601599.SH,浙文影业,20170105,28.6233,28.6233,28.6233,28.3426,28.3738,5369223,48974979,-0.2494,-0.8715,9.1214,0.743,6576209112.2,,8143728356.4,722660342,0,894915204,56.6501,3.1108,2.2692,32.342,
601599.SH,浙文影业,20170106,28.3738,28.3426,28.4362,27.6255,27.7502,8373837,74877364,-0.6236,-2.1978,8.9418,1.1588,6431677043.8,,7964745315.6,722660342,0,894915204,55.405,3.0424,2.2193,31.6312,
601599.SH,浙文影业,20170109,27.7502,27.7814,27.9061,27.5943,27.8749,4717367,42045486,0.1247,0.4494,8.9129,0.6528,6460583457.48,,8000541923.76,722660342,0,894915204,55.654,3.0561,2.2293,31.7733,
601599.SH,浙文影业,20170110,27.8749,27.9373,27.9685,27.6879,27.719,4051400,36117060,-0.1559,-0.5593,8.9147,0.5606,6424450440.38,,7955796163.56,722660342,0,894915204,55.3428,3.039,2.2168,31.5956,
601599.SH,浙文影业,20170111,27.719,27.719,27.7814,27.3137,27.4384,3698999,32625207,-0.2806,-1.0124,8.82,0.5119,6359411009.6,,7875253795.2,722660342,0,894915204,54.7825,3.0082,2.1944,31.2758,
601599.SH,浙文影业,20170112,27.4384,27.1266,27.8126,27.1266,27.4384,3114665,27453983,0,0,8.8144,0.431,6359411009.6,,7875253795.2,722660342,0,894915204,54.7825,3.0082,2.1944,31.2758,
601599.SH,浙文影业,20170113,27.4384,27.2825,27.5631,26.4095,26.5342,6501589,56189174,-0.9042,-3.2955,8.6424,0.8997,6149839510.42,,7615728386.04,722660342,0,894915204,52.9772,2.9091,2.1221,30.2451,
601599.SH,浙文影业,20170116,26.5342,26.6277,27.3449,24.1957,25.3805,9464096,79465371,-1.1537,-4.3478,8.3965,1.3096,5882455183.88,,7284609760.56,722660342,0,894915204,50.6738,2.7826,2.0298,28.9301,
601599.SH,浙文影业,20170117,25.3805,25.3494,26.503,25.1311,26.1289,6213502,51610987,0.7483,2.9484,8.3063,0.8598,6055893665.96,,7499389409.52,722660342,0,894915204,52.1679,2.8646,2.0896,29.7831,
601599.SH,浙文影业,20170118,26.1289,26.0977,26.16,25.7235,25.8794,2731110,22717456,-0.2494,-0.9547,8.318,0.3779,5998080838.6,,7427796193.2,722660342,0,894915204,51.6698,2.8373,2.0697,29.4987,
601599.SH,浙文影业,20170119,25.8794,25.8171,25.8171,25.2558,25.3494,4360319,35554299,-0.5301,-2.0482,8.1541,0.6034,5875228580.46,,7275660608.52,722660342,0,894915204,50.6115,2.7792,2.0273,28.8946,
601599.SH,浙文影业,20170120,25.3494,25.2558,25.6923,25.2558,25.5364,2851962,23395653,0.1871,0.738,8.2034,0.3946,5918588200.98,,7329355520.76,722660342,0,894915204,50.9851,2.7997,2.0423,29.1078,
601599.SH,浙文影业,20170123,25.5364,25.5364,26.2536,25.5364,26.0041,3957186,33042059,0.4677,1.8315,8.3499,0.5476,6026987252.28,,7463592801.36,722660342,0,894915204,51.9189,2.851,2.0797,29.6409,
601599.SH,浙文影业,20170124,26.0041,25.8794,26.3471,25.8794,26.1912,3908078,32874685,0.1871,0.7194,8.412,0.5408,6070346872.8,,7517287713.6,722660342,0,894915204,52.2924,2.8715,2.0946,29.8541,
601599.SH,浙文影业,20170125,26.1912,26.0353,26.5342,26.0353,26.3471,2763332,23395256,0.1559,0.5952,8.4663,0.3824,6106479889.9,,7562033473.8,722660342,0,894915204,52.6036,2.8886,2.1071,30.0319,
601599.SH,浙文影业,20170126,26.3471,26.6277,27.5943,26.3783,27.3761,5496002,47828497,1.0289,3.9053,8.7024,0.7605,6344957802.76,,7857355491.12,722660342,0,894915204,54.658,3.0014,2.1894,31.2047,
601599.SH,浙文影业,20170203,27.3761,27.3761,27.9061,27.0643,27.2513,4586801,40333972,-0.1247,-0.4556,8.7935,0.6347,6316051389.08,,7821558882.96,722660342,0,894915204,54.409,2.9877,2.1794,31.0625,
601599.SH,浙文影业,20170206,27.2513,27.1266,28.2491,27.0019,28.1867,10266100,91876674,0.9354,3.4325,8.9495,1.4206,6532849491.68,,8090033444.16,722660342,0,894915204,56.2766,3.0903,2.2542,32.1287,
601599.SH,浙文影业,20170207,28.1867,28.062,28.3115,27.6255,27.8438,5998987,53655550,-0.343,-1.2168,8.9441,0.8301,6453356854.06,,7991592771.72,722660342,0,894915204,55.5918,3.0527,2.2268,31.7378,
601599.SH,浙文影业,20170208,27.8438,27.8438,27.9997,27.5008,27.8438,2866940,25528433,0,0,8.9044,0.3967,6453356854.06,,7991592771.72,722660342,0,894915204,55.5918,3.0527,2.2268,31.7378,
601599.SH,浙文影业,20170209,27.8438,27.7814,27.9685,27.6879,27.7502,4099927,36515860,-0.0935,-0.3359,8.9065,0.5673,6431677043.8,,7964745315.6,722660342,0,894915204,55.405,3.0424,2.2193,31.6312,
601599.SH,浙文影业,20170210,27.7502,27.7502,27.8438,27.189,27.4384,6396974,56365236,-0.3118,-1.1236,8.8112,0.8852,6359411009.6,,7875253795.2,722660342,0,894915204,54.7825,3.0082,2.1944,31.2758,
601599.SH,浙文影业,20170213,27.4384,27.5008,27.8126,27.4384,27.5008,4163088,36840554,0.0624,0.2273,8.8493,0.5761,6373864216.44,,7893152099.28,722660342,0,894915204,54.907,3.0151,2.1994,31.3469,
601599.SH,浙文影业,20170214,27.5008,27.6567,27.719,27.4384,27.5631,2433153,21502040,0.0624,0.2268,8.8371,0.3367,6388317423.28,,7911050403.36,722660342,0,894915204,55.0315,3.0219,2.2044,31.4179,
601599.SH,浙文影业,20170215,27.5631,27.4384,27.5943,26.8148,26.9395,7148068,62253608,-0.6236,-2.2624,8.7092,0.9891,6243785354.88,,7732067362.56,722660342,0,894915204,53.7864,2.9535,2.1545,30.7071,
601599.SH,浙文影业,20170216,26.9395,27.0331,27.3449,26.7836,27.1266,4229259,36737562,0.1871,0.6944,8.6865,0.5852,6287144975.4,,7785762274.8,722660342,0,894915204,54.16,2.974,2.1694,30.9204,
601599.SH,浙文影业,20170217,27.1266,27.0643,27.2513,26.8148,26.9707,3359092,29084132,-0.1559,-0.5747,8.6583,0.4648,6251011958.3,,7741016514.6,722660342,0,894915204,53.8487,2.9569,2.157,30.7427,
601599.SH,浙文影业,20170220,26.9707,27.0331,27.1578,26.6589,27.0019,5285899,45580761,0.0312,0.1156,8.6231,0.7314,6258238561.72,,7749965666.64,722660342,0,894915204,53.9109,2.9604,2.1595,30.7782,
601599.SH,浙文影业,20170221,27.0019,27.0331,27.7502,27.0331,27.6255,9845370,86575414,0.6236,2.3095,8.7935,1.3624,6402770630.12,,7928948707.44,722660342,0,894915204,55.156,3.0287,2.2093,31.489,
601599.SH,浙文影业,20170222,27.6255,27.6879,27.7502,27.4072,27.719,5292994,46861343,0.0935,0.3386,8.8535,0.7324,6424450440.38,,7955796163.56,722660342,0,894915204,55.3428,3.039,2.2168,31.5956,
601599.SH,浙文影业,20170223,27.719,27.5943,27.5943,26.7525,27.0019,10721522,92955891,-0.7171,-2.5872,8.67,1.4836,6258238561.72,,7749965666.64,722660342,0,894915204,53.9109,2.9604,2.1595,30.7782,
601599.SH,浙文影业,20170224,27.0019,26.9395,27.4072,26.846,27.3449,5220005,45383813,0.343,1.2702,8.6942,0.7223,6337731199.34,,7848406339.08,722660342,0,894915204,54.5957,2.998,2.1869,31.1692,
601599.SH,浙文影业,20170227,27.3449,27.189,28.9039,27.189,28.6233,21577009,196865523,1.2784,4.675,9.1239,2.9858,6634021939.56,,8215321572.72,722660342,0,894915204,57.1481,3.1381,2.2891,32.6263,
601599.SH,浙文影业,20170228,28.6233,28.3115,28.8415,28.2179,28.5297,12831034,117346978,-0.0935,-0.3268,9.1456,1.7755,6612342129.3,,8188474116.6,722660342,0,894915204,56.9613,3.1279,2.2817,32.5197,
601599.SH,浙文影业,20170301,28.5297,28.4985,28.9662,28.2491,28.405,11777102,107960329,-0.1247,-0.4372,9.167,1.6297,6583435715.62,,8152677508.44,722660342,0,894915204,56.7123,3.1142,2.2717,32.3775,
601599.SH,浙文影业,20170302,28.405,28.405,28.5609,27.5008,27.6567,9145098,81643816,-0.7483,-2.6345,8.9276,1.2655,6409997233.54,,7937897859.48,722660342,0,894915204,55.2183,3.0322,2.2118,31.5246,
601599.SH,浙文影业,20170303,27.6567,27.4384,27.5943,26.8148,27.2825,14481714,125703040,-0.3742,-1.3529,8.6801,1.6978,7463343125,,7830508035,852953500,0,894915204,54.4712,2.9911,2.1819,31.0981,
601599.SH,浙文影业,20170306,27.2825,27.3449,27.8749,27.0331,27.7814,13339436,117643691,0.4989,1.8286,8.8192,1.5639,7599815685,,7973694467.64,852953500,0,894915204,55.4673,3.0458,2.2218,31.6667,
601599.SH,浙文影业,20170307,27.7814,27.7814,28.062,27.4696,27.6567,7028360,62484095,-0.1247,-0.4489,8.8903,0.824,7565697545,,7930386743.48,852953500,0,894068404,55.166,3.0293,2.2097,31.4947,
601599.SH,浙文影业,20170308,27.6567,27.719,27.8126,27.4072,27.6255,8352519,73850818,-0.0312,-0.1127,8.8417,0.9792,7557168010,,7921446059.44,852953500,0,894068404,55.1038,3.0259,2.2072,31.4592,
601599.SH,浙文影业,20170309,27.6255,27.6255,27.6255,27.1266,27.1578,4686500,41027765,-0.4677,-1.693,8.7545,0.5494,7429224985,,7787335798.84,852953500,0,894068404,54.1709,2.9746,2.1699,30.9266,
601599.SH,浙文影业,20170310,27.1578,27.2202,27.2825,26.8148,26.9707,4781556,41366795,-0.1871,-0.6889,8.6513,0.5606,7378047775,,7733691694.6,852953500,0,894068404,53.7977,2.9541,2.1549,30.7136,
601599.SH,浙文影业,20170313,26.9707,27.1266,27.3137,26.7213,27.0954,4469699,38727433,0.1247,0.4624,8.6644,0.524,7412165915,,7769454430.76,852953500,0,894068404,54.0465,2.9678,2.1649,30.8556,
601599.SH,浙文影业,20170314,27.0954,27.1578,27.2202,26.6589,26.6901,7642900,65801958,-0.4053,-1.496,8.6096,0.8961,7301281960,,7653225538.24,852953500,0,894068404,53.238,2.9234,2.1325,30.394,
601599.SH,浙文影业,20170315,26.6901,26.6901,26.846,26.5342,26.7213,4941191,42284492,0.0312,0.1168,8.5576,0.5793,7309811495,,7662166222.28,852953500,0,894068404,53.3002,2.9268,2.135,30.4295,
601599.SH,浙文影业,20170316,26.7213,26.8148,26.9707,26.6277,26.8772,7907405,67848098,0.1559,0.5834,8.5803,0.9271,7352459170,,7706869642.48,852953500,0,894068404,53.6112,2.9439,2.1475,30.6071,
601599.SH,浙文影业,20170317,26.8772,26.9395,27.0643,26.7525,26.7836,6830059,58921421,-0.0935,-0.348,8.6268,0.8008,7326870565,,7680047590.36,852953500,0,894068404,53.4246,2.9337,2.14,30.5005,
601599.SH,浙文影业,20170320,26.7836,26.7525,26.8772,26.503,26.6277,6304478,53922018,-0.1559,-0.5821,8.553,0.7391,7284222890,,7635344170.16,852953500,0,894068404,53.1136,2.9166,2.1275,30.323,
601599.SH,浙文影业,20170321,26.6277,26.6901,26.6901,26.4407,26.4718,6687800,56907913,-0.1559,-0.5855,8.5092,0.7841,7241575215,,7590640749.96,852953500,0,894068404,52.8026,2.8995,2.1151,30.1455,
601599.SH,浙文影业,20170322,26.4718,26.3783,26.5966,25.7235,26.5654,8573455,72154652,0.0935,0.3534,8.4161,1.0051,7267163820,,7617462802.08,852953500,0,894068404,52.9892,2.9098,2.1225,30.252,
601599.SH,浙文影业,20170323,26.5654,26.4407,26.5342,26.1289,26.3471,4288836,36224759,-0.2183,-0.8216,8.4463,0.5028,7207457075,,7554878013.8,852953500,0,894068404,52.5539,2.8858,2.1051,30.0034,
601599.SH,浙文影业,20170324,26.3471,26.3783,26.3783,25.7547,25.9418,12552124,104423723,-0.4053,-1.5385,8.3192,1.4716,7096573120,,7438649121.28,852953500,0,894068404,51.7453,2.8414,2.0727,29.5418,
601599.SH,浙文影业,20170327,25.9418,25.973,25.973,25.5676,25.63,7792710,64204935,-0.3118,-1.2019,8.2391,0.9136,7011277770,,7349242280.88,852953500,0,894068404,51.1234,2.8073,2.0478,29.1868,
601599.SH,浙文影业,20170328,25.63,25.63,25.8794,25.5988,25.6612,4836229,39946638,0.0312,0.1217,8.2599,0.567,7019807305,,7358182964.92,852953500,0,894068404,51.1856,2.8107,2.0503,29.2223,
601599.SH,浙文影业,20170329,25.6612,25.8171,25.8794,25.5676,25.8482,4687819,38780429,0.1871,0.729,8.2726,0.5496,7070984515,,7411827069.16,852953500,0,894068404,51.5588,2.8312,2.0652,29.4353,
601599.SH,浙文影业,20170330,25.8482,25.8794,25.8794,25.4741,25.5676,6467517,53139797,-0.2806,-1.0856,8.2164,0.7582,6994218700,,7331360912.8,852953500,0,894068404,50.999,2.8005,2.0428,29.1158,
601599.SH,浙文影业,20170331,25.5676,25.5988,25.8482,25.5676,25.6923,3046081,25109525,0.1247,0.4878,8.2432,0.3571,7028336840,,7367123648.96,852953500,0,894068404,51.2478,2.8141,2.0528,29.2578,
601599.SH,浙文影业,20170405,25.6923,25.8171,26.4718,25.5053,26.3783,7553076,63142984,0.686,2.6699,8.3599,0.8855,7215986610,,7563818697.84,852953500,0,894068404,52.6161,2.8893,2.1076,30.0389,
601599.SH,浙文影业,20170406,26.3783,26.2536,27.0331,26.1912,26.846,10210992,87670954,0.4677,1.773,8.5859,1.1971,7343929635,,7697928958.44,852953500,0,894068404,53.549,2.9405,2.145,30.5715,
601599.SH,浙文影业,20170407,26.846,26.8148,27.1266,26.5342,27.0643,9024382,77690736,0.2183,0.813,8.609,1.058,7403636380,,7760513746.72,852953500,0,894068404,53.9843,2.9644,2.1624,30.8201,
601599.SH,浙文影业,20170410,27.0643,27.1266,27.2825,26.3471,26.4718,8010850,69014464,-0.5924,-2.1889,8.6151,0.9392,7241575215,,7590640749.96,852953500,0,894068404,52.8026,2.8995,2.1151,30.1455,
601599.SH,浙文影业,20170411,26.4718,26.4718,26.9084,26.16,26.503,6266987,53312726,0.0312,0.1178,8.5069,0.7347,7250104750,,7599581434,852953500,0,894068404,52.8648,2.9029,2.1176,30.181,
601599.SH,浙文影业,20170412,26.503,26.4718,26.6277,25.8171,26.0353,7943520,66719162,-0.4677,-1.7647,8.3992,0.9313,7122161725,,7465471173.4,852953500,0,894068404,51.9319,2.8517,2.0802,29.6484,
601599.SH,浙文影业,20170413,26.0353,26.0665,26.3471,25.7235,25.8482,4816622,40199309,-0.1871,-0.7186,8.346,0.5647,7070984515,,7411827069.16,852953500,0,894068404,51.5588,2.8312,2.0652,29.4353,
601599.SH,浙文影业,20170414,25.8482,25.8794,26.0041,25.4117,25.5053,7653985,62937039,-0.343,-1.3269,8.2228,0.8974,6977159630,,7313479544.72,852953500,0,894068404,50.8746,2.7936,2.0378,29.0447,
601599.SH,浙文影业,20170417,25.5053,25.4429,25.7859,25.3805,25.5364,7308858,59943404,0.0312,0.1222,8.2015,0.8569,6985689165,,7322420228.76,852953500,0,894068404,50.9368,2.797,2.0403,29.0803,
601599.SH,浙文影业,20170418,25.5364,25.6923,26.7213,25.5364,25.63,7036245,58373248,0.0935,0.3663,8.2961,0.8249,7011277770,,7349242280.88,852953500,0,894068404,51.1234,2.8073,2.0478,29.1868,
601599.SH,浙文影业,20170419,25.63,25.63,25.63,24.6634,25.5988,5890569,47645797,-0.0312,-0.1217,8.0885,0.6906,7002748235,,7340301596.84,852953500,0,894068404,51.0612,2.8039,2.0453,29.1513,
601599.SH,浙文影业,20170420,25.5988,25.5364,25.7235,25.3182,25.4429,4193073,34342498,-0.1559,-0.609,8.1903,0.4916,6960100560,,7295598176.64,852953500,0,894068404,50.7502,2.7868,2.0329,28.9737,
601599.SH,浙文影业,20170421,25.4429,25.4741,25.5676,24.8193,24.944,3470624,27925179,-0.4989,-1.9608,8.0462,0.4069,6823628000,,7152547232,852953500,0,894068404,49.7551,2.7322,1.993,28.4056,
601599.SH,浙文影业,20170424,24.944,24.944,24.9752,24.2269,24.2581,3365125,26339694,-0.686,-2.75,7.8273,0.3945,6635978230,,6955852183.12,852953500,0,894068404,48.3869,2.657,1.9382,27.6245,
601599.SH,浙文影业,20170425,24.2581,24.3204,24.7569,24.1022,24.2581,2848850,22220415,0,0,7.7998,0.334,6635978230,,6955852183.12,852953500,0,894068404,38.5965,2.6002,1.9382,27.6245,
601599.SH,浙文影业,20170426,24.2581,24.2892,24.3828,22.4808,22.9485,8512320,63575228,-1.3096,-5.3985,7.4686,0.998,6277737760,,6580343453.44,852953500,0,894068404,36.5129,2.4598,1.8336,26.1332,
601599.SH,浙文影业,20170427,22.9485,22.7614,22.8861,20.953,21.9196,15071284,104929822,-1.0289,-4.4837,6.9622,1.767,5996263105,,6285300880.12,852953500,0,894068404,34.8758,2.3495,1.7513,24.9614,
601599.SH,浙文影业,20170428,21.9196,21.5766,22.3873,21.3895,22.2002,7418336,52040036,0.2806,1.2802,7.0151,0.8697,6073028920,,6365767036.48,852953500,0,894068404,35.3223,2.3796,1.7738,25.281,
601599.SH,浙文影业,20170502,22.2002,22.169,22.512,21.5454,21.9819,4990412,35364150,-0.2183,-0.9831,7.0864,0.5851,6013322175,,6303182248.2,852953500,0,894068404,34.975,2.3562,1.7563,25.0325,
601599.SH,浙文影业,20170503,21.9819,22.0131,22.0755,21.2648,21.5142,7672600,52997417,-0.4677,-2.1277,6.9074,0.8995,5885379150,,6169071987.6,852953500,0,894068404,34.2309,2.3061,1.719,24.4998,
601599.SH,浙文影业,20170504,21.5142,21.5142,21.7325,21.296,21.3271,4908737,33824552,-0.1871,-0.8696,6.8907,0.5755,5834201940,,6115427883.36,852953500,0,894068404,33.9332,2.286,1.704,24.2868,
601599.SH,浙文影业,20170505,21.3271,21.2024,22.2625,20.9218,21.826,11649593,80978578,0.4989,2.3392,6.9512,1.3658,5970674500,,6258478828,852953500,0,894068404,34.727,2.3395,1.7439,24.8549,
601599.SH,浙文影业,20170508,21.826,21.7948,22.0755,21.296,21.296,5885446,41000877,-0.5301,-2.4286,6.9665,0.69,5825672405,,6106487199.32,852953500,0,894068404,33.8836,2.2827,1.7015,24.2513,
601599.SH,浙文影业,20170509,21.296,21.2648,21.7637,21.2648,21.5766,3583284,24787582,0.2806,1.3177,6.9176,0.4201,5902438220,,6186953355.68,852953500,0,894068404,34.3301,2.3128,1.7239,24.5709,
601599.SH,浙文影业,20170510,21.5766,21.5142,21.7325,20.7659,20.953,4757500,32428063,-0.6236,-2.8902,6.8162,0.5578,5731847520,,6008139674.88,852953500,0,894068404,33.3379,2.2459,1.6741,23.8607,
601599.SH,浙文影业,20170511,20.953,20.8906,20.8906,19.7058,20.3294,5916497,38460438,-0.6236,-2.9762,6.5005,0.6936,5561256820,,5829325994.08,852953500,0,894068404,32.3457,2.1791,1.6243,23.1506,
