代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300004.SZ,南风股份,20130809,49.7987,49.8392,54.6003,49.8392,53.7696,3547052,91553921.2,3.9709,7.974,25.8113,2.5885,3636840320.64,,4989520000,137032416,0,188000000,106.7732,5.7656,14.3659,-88.3553,
300004.SZ,南风股份,20130812,53.7696,53.1011,56.0793,52.007,53.6886,2941305,78766384.7,-0.081,-0.1507,26.7794,2.1464,3631359024,,4982000000,137032416,0,188000000,106.6123,5.7569,14.3443,-88.2221,
300004.SZ,南风股份,20130813,53.6886,53.6886,54.7219,53.1821,54.2964,1398828,37398504.2,0.6078,1.1321,26.7356,1.0208,3672468748.8,,5038400000,137032416,0,188000000,107.8192,5.8221,14.5066,-89.2209,
300004.SZ,南风股份,20130814,54.2964,54.2964,56.059,54.2154,55.5525,2140249,58048403,1.2561,2.3134,27.1223,1.5619,3757428846.72,,5154960000,137032416,0,188000000,110.3136,5.9568,14.8423,-91.285,
300004.SZ,南风股份,20130815,55.5525,56.0185,58.2471,54.7219,56.6263,1917994,53539984.4,1.0738,1.9329,27.9146,1.3997,3830056027.2,,5254600000,137032416,0,188000000,112.4458,6.0719,15.1291,-93.0494,
300004.SZ,南风股份,20130816,56.6263,56.4237,58.1255,54.7016,54.9042,1356935,37867023.2,-1.7221,-3.0411,27.9063,0.9902,3713578473.6,,5094800000,137032416,0,188000000,109.0262,5.8873,14.669,-90.2196,
300004.SZ,南风股份,20130819,54.9042,55.0055,58.1863,54.9447,56.9099,1194992,33667114,2.0057,3.6531,28.1735,0.8721,3849240565.44,,5280920000,137032416,0,188000000,113.009,6.1023,15.2049,-93.5155,
300004.SZ,南风股份,20130820,56.9099,56.7276,57.9229,55.5728,56.525,937102,26056417.8,-0.3849,-0.6764,27.8053,0.6839,3823204406.4,,5245200000,137032416,0,188000000,112.2447,6.0611,15.1021,-92.8829,
300004.SZ,南风股份,20130821,56.525,56.0387,57.1328,56.0387,56.7478,1091319,30555958.3,0.2229,0.3943,27.9991,0.7964,3838277972.16,,5265880000,137032416,0,188000000,112.6872,6.085,15.1616,-93.2491,
300004.SZ,南风股份,20130822,56.7478,56.1198,57.072,55.9374,56.606,997677,27863263.8,-0.1418,-0.2499,27.9281,0.7281,3828685703.04,,5252720000,137032416,0,188000000,117.2495,6.1334,15.1237,-93.0161,
300004.SZ,南风股份,20130823,56.606,56.6871,56.8289,54.0938,55.3094,1311167,36020228.8,-1.2966,-2.2906,27.4719,0.9568,3740984956.8,,5132400000,137032416,0,188000000,114.5638,5.9929,14.7773,-90.8855,
300004.SZ,南风股份,20130826,55.3094,55.3094,56.0185,54.2964,55.4309,928473,25233820.4,0.1216,0.2198,27.1778,0.6776,3749206901.76,,5143680000,137032416,0,188000000,114.8155,6.006,14.8098,-91.0852,
300004.SZ,南风股份,20130827,55.4309,55.6133,56.0185,54.4585,55.0663,697058,18870804,-0.3647,-0.6579,27.0721,0.5087,3724541066.88,,5109840000,137032416,0,188000000,114.0602,5.9665,14.7123,-90.486,
300004.SZ,南风股份,20130828,55.0663,54.7016,55.512,52.8782,53.2834,997315,26636657.9,-1.7829,-3.2377,26.7084,0.7278,3603952540.8,,4944400000,137032416,0,188000000,110.3673,5.7734,14.236,-87.5563,
300004.SZ,南风股份,20130829,53.2834,53.1416,54.3369,53.0808,53.6886,576010,15253158.2,0.4052,0.7605,26.4807,0.4203,3631359024,,4982000000,137032416,0,188000000,111.2066,5.8173,14.3443,-88.2221,
300004.SZ,南风股份,20130830,53.6886,53.6886,54.0735,50.7914,51.845,1184358,30532967.6,-1.8436,-3.434,25.7802,0.8643,3506659525.44,,4810920000,137032416,0,188000000,107.3878,5.6175,13.8517,-85.1926,
300004.SZ,南风股份,20130902,51.845,51.8247,52.7364,50.6699,52.6554,745029,19133854,0.8104,1.5631,25.682,0.5437,3561472491.84,,4886120000,137032416,0,188000000,109.0664,5.7053,14.0682,-86.5243,
300004.SZ,南风股份,20130903,52.6554,52.6554,54.5193,52.1894,54.2761,842064,22361912.6,1.6208,3.0781,26.5561,0.6145,3671098424.64,,5036520000,137032416,0,188000000,112.4236,5.8809,14.5012,-89.1876,
300004.SZ,南风股份,20130904,54.2761,54.2761,55.0663,52.8782,53.7899,1120755,30048020.9,-0.4862,-0.8959,26.8105,0.8179,3638210644.8,,4991400000,137032416,0,188000000,111.4164,5.8282,14.3713,-88.3886,
300004.SZ,南风股份,20130905,53.7899,53.8709,54.2154,52.8174,53.405,565794,14968984.4,-0.3849,-0.7156,26.4566,0.4129,3612174485.76,,4955680000,137032416,0,188000000,110.6191,5.7865,14.2685,-87.7561,
300004.SZ,南风股份,20130906,53.405,53.2834,55.9982,53.1821,55.512,1132219,30652596.1,2.107,3.9454,27.073,0.8262,3754688198.4,,5151200000,137032416,0,188000000,114.9834,6.0148,14.8314,-91.2184,
300004.SZ,南风股份,20130909,55.512,55.7146,56.9504,54.9245,56.7073,1057613,29282447.4,1.1953,2.1533,27.6873,0.7718,3835537323.84,,5262120000,137032416,0,188000000,117.4593,6.1443,15.1508,-93.1826,
300004.SZ,南风股份,20130910,56.7073,56.7073,56.8491,54.9447,55.1068,1423061,38989525.9,-1.6005,-2.8224,27.3984,1.0385,3727281715.2,,5113600000,137032416,0,188000000,114.1441,5.9709,14.7232,-90.5525,
300004.SZ,南风股份,20130911,55.1068,55.2081,55.2081,51.6626,53.3239,1074064,28464945.9,-1.7829,-3.2353,26.5021,0.7838,3606693189.12,,4948160000,137032416,0,188000000,110.4512,5.7777,14.2468,-87.6229,
300004.SZ,南风股份,20130912,53.3239,52.8782,54.6813,52.3717,53.6683,491740,12910841.5,0.3444,0.6459,26.2554,0.3588,3629988699.84,,4980120000,137032416,0,188000000,111.1646,5.8151,14.3388,-88.1889,
300004.SZ,南风股份,20130913,53.6683,54.1748,54.1748,52.7769,53.3847,993794,26191366.6,-0.2836,-0.5285,26.3549,0.7252,3610804161.6,,4953800000,137032416,0,188000000,110.5771,5.7843,14.2631,-87.7228,
300004.SZ,南风股份,20130916,53.3847,52.9998,55.2081,52.9998,53.6886,942452,25111116,0.3039,0.5693,26.6445,0.6878,3631359024,,4982000000,137032416,0,188000000,111.2066,5.8173,14.3443,-88.2221,
300004.SZ,南风股份,20130917,53.6886,54.2761,55.7146,53.7494,54.2559,1275494,34494775.9,0.5673,1.0566,27.0442,0.9308,3669728100.48,,5034640000,137032416,0,188000000,112.3816,5.8787,14.4958,-89.1543,
300004.SZ,南风股份,20130918,54.2559,54.0938,55.2891,54.0128,54.9447,620552,16768454.9,0.6888,1.2696,27.0218,0.4529,3716319121.92,,5098560000,137032416,0,188000000,113.8084,5.9534,14.6799,-90.2862,
300004.SZ,南风股份,20130923,54.9447,54.9245,56.6465,54.6813,54.7421,1296492,35474168.7,-0.2026,-0.3687,27.3617,0.9461,3702615880.32,,5079760000,137032416,0,188000000,113.3887,5.9314,14.6257,-89.9533,
300004.SZ,南风股份,20130924,54.7421,54.8232,56.0185,54.3977,55.9172,1071693,29315980.8,1.1751,2.1466,27.3548,0.7821,3782094681.6,,5188800000,137032416,0,188000000,115.8227,6.0587,14.9397,-91.8842,
300004.SZ,南风股份,20130925,55.9172,55.9172,56.2819,54.8637,55.1271,708297,19366190.1,-0.7901,-1.413,27.3419,0.5169,3728652039.36,,5115480000,137032416,0,188000000,114.1861,5.9731,14.7286,-90.5858,
300004.SZ,南风股份,20130926,55.1271,54.7219,55.4107,53.0808,53.2834,850660,22582240.6,-1.8436,-3.3444,26.5467,0.6208,3603952540.8,,4944400000,137032416,0,188000000,110.3673,5.7734,14.236,-87.5563,
300004.SZ,南风股份,20130927,53.2834,53.2024,53.6886,52.8579,53.3442,392954,10335639.8,0.0608,0.1141,26.3024,0.2868,3608063513.28,,4950040000,137032416,0,188000000,110.4932,5.7799,14.2522,-87.6562,
300004.SZ,南风股份,20130930,53.3442,53.8709,55.3094,53.6076,55.1068,778519,21028937.9,1.7626,3.3042,27.0115,0.5681,3727281715.2,,5113600000,137032416,0,188000000,114.1441,5.9709,14.7232,-90.5525,
300004.SZ,南风股份,20131008,55.1068,55.2284,55.9577,54.7016,55.3702,970931,26504538.2,0.2634,0.4779,27.2981,0.7085,3745095929.28,,5138040000,137032416,0,188000000,114.6896,5.9995,14.7935,-90.9853,
300004.SZ,南风股份,20131009,55.3702,55.5525,56.6871,54.7016,56.2616,1423108,39128966.6,0.8914,1.61,27.4954,1.0385,3805390192.32,,5220760000,137032416,0,188000000,116.5361,6.096,15.0317,-92.4501,
300004.SZ,南风股份,20131010,56.2616,55.6335,58.1863,55.5322,57.5582,1781397,50648806.6,1.2966,2.3046,28.4321,1.3,3893090938.56,,5341080000,137032416,0,188000000,119.2218,6.2365,15.3781,-94.5808,
300004.SZ,南风股份,20131011,57.5582,57.7001,60.1718,57.2341,59.3208,1629283,47690425.4,1.7626,3.0623,29.2708,1.189,4012309140.48,,5504640000,137032416,0,188000000,122.8728,6.4275,15.8491,-97.4771,
300004.SZ,南风股份,20131014,59.3208,59.8679,65.2367,59.3208,64.3048,3161615,97895466.3,4.9839,8.4016,30.9638,2.3072,4349408883.84,,5967120000,137032416,0,188000000,133.1961,6.9675,17.1806,-105.6668,
300004.SZ,南风股份,20131015,64.3048,64.325,64.325,59.1588,61.3873,3149036,95649169.3,-2.9174,-4.5369,30.3741,2.298,4152082204.8,,5696400000,137032416,0,188000000,127.1532,6.6514,16.4012,-100.8729,
300004.SZ,南风股份,20131016,61.3873,61.3873,62.8055,59.179,62.4206,1453131,44041655.7,1.0333,1.6832,30.3081,1.0604,4221968736.96,,5792280000,137032416,0,188000000,129.2934,6.7634,16.6772,-102.5707,
300004.SZ,南风股份,20131017,62.4206,62.4409,68.5999,61.8128,66.2902,2003810,64674387.4,3.8696,6.1993,32.2757,1.4623,4483700651.52,,6151360000,137032416,0,188000000,137.3086,7.1827,17.7111,-108.9294,
300004.SZ,南风股份,20131018,66.2902,67.0398,67.364,65.4596,66.3105,1050013,34414783.6,0.0203,0.0306,32.7756,0.7663,4485070975.68,,6153240000,137032416,0,188000000,129.7086,7.08,17.7165,-108.9627,
300004.SZ,南风股份,20131021,66.3105,66.5131,67.7895,64.9531,66.6144,1695610,55915950.8,0.3039,0.4583,32.9769,1.2374,4505625838.08,,6181440000,137032416,0,188000000,130.303,7.1125,17.7977,-109.462,
300004.SZ,南风股份,20131022,66.6144,66.6346,67.5869,64.1224,64.2237,1090882,35287480.2,-2.3907,-3.5888,32.3477,0.7961,4343927587.2,,5959600000,137032416,0,188000000,125.6267,6.8572,17.159,-105.5337,
300004.SZ,南风股份,20131023,64.2237,63.8185,64.6289,60.4149,62.2585,1312833,40438977,-1.9652,-3.0599,30.8028,0.958,4211006143.68,,5777240000,137032416,0,188000000,121.7826,6.6474,16.6339,-102.3044,
300004.SZ,南风股份,20131024,62.2585,62.0357,63.3526,61.7925,61.8938,380887,11709465.8,-0.3647,-0.5857,30.7426,0.278,4186340308.8,,5743400000,137032416,0,188000000,121.0693,6.6085,16.5365,-101.7052,
300004.SZ,南风股份,20131025,61.8938,62.4611,63.697,59.7666,60.577,602973,18185647.5,-1.3169,-2.1277,30.16,0.44,4097269238.4,,5621200000,137032416,0,188000000,118.4933,6.4679,16.1847,-99.5412,
300004.SZ,南风股份,20131028,60.577,61.5899,61.9951,60.1718,61.671,857284,25889715.6,1.094,1.806,30.1997,0.6256,4171266743.04,,5722720000,137032416,0,188000000,120.6333,6.5847,16.477,-101.3389,
300004.SZ,南风股份,20131029,61.671,61.7925,62.137,57.7203,58.9562,846919,25004993.9,-2.7148,-4.4021,29.5247,0.618,3987643305.6,,5470800000,137032416,0,188000000,115.3229,6.2948,15.7516,-96.8779,
300004.SZ,南风股份,20131030,58.9562,58.9156,60.2731,58.1458,59.3006,717068,20877906.2,0.3444,0.5842,29.1157,0.5233,4010938816.32,,5502760000,137032416,0,188000000,115.9966,6.3316,15.8436,-97.4439,
300004.SZ,南风股份,20131031,59.3006,59.3208,60.0907,57.7608,58.3281,691844,20073277.1,-0.9725,-1.6399,29.0142,0.5049,3945163256.64,,5412520000,137032416,0,188000000,114.0944,6.2278,15.5838,-95.8459,
300004.SZ,南风股份,20131101,58.3281,57.8419,57.8419,56.6263,57.1125,930385,26131480.1,-1.2156,-2.0841,28.0867,0.679,3862943807.04,,5299720000,137032416,0,188000000,111.7166,6.098,15.259,-93.8484,
300004.SZ,南风股份,20131104,57.1125,56.7276,60.2933,56.5452,60.2731,1246476,36303318.5,3.1605,5.5339,29.1248,0.9096,4076714376,,5593000000,137032416,0,188000000,117.8989,6.4354,16.1035,-99.0418,
300004.SZ,南风股份,20131105,60.2731,60.3338,63.8185,60.0299,63.3728,1921228,59145870.1,3.0998,5.1429,30.7855,1.402,4286373972.48,,5880640000,137032416,0,188000000,123.9622,6.7664,16.9316,-104.1354,
300004.SZ,南风股份,20131106,63.3728,63.312,64.4466,63.0892,63.7375,1497454,47235888.8,0.3647,0.5754,31.5441,1.0928,4311039807.36,,5914480000,137032416,0,188000000,124.6756,6.8053,17.0291,-104.7347,
300004.SZ,南风股份,20131107,63.7375,63.5754,64.1832,61.3873,61.3873,894809,27689027.4,-2.3501,-3.6872,30.9441,0.653,4152082204.8,,5696400000,137032416,0,188000000,120.0785,6.5544,16.4012,-100.8729,
300004.SZ,南风股份,20131108,61.3873,64.7707,64.7707,61.205,61.4684,1658108,50968768.3,0.081,0.132,30.7391,1.21,4157563501.44,,5703920000,137032416,0,188000000,120.237,6.563,16.4228,-101.006,
300004.SZ,南风股份,20131111,61.4684,60.7796,62.7042,58.7536,58.7536,1786691,53206303.5,-2.7148,-4.4166,29.7792,1.3038,3973940064,,5452000000,137032416,0,188000000,114.9266,6.2732,15.6975,-96.545,
300004.SZ,南风股份,20131112,58.7536,58.7536,60.2123,58.1052,59.564,803916,23463951.6,0.8104,1.3793,29.1871,0.5867,4028753030.4,,5527200000,137032416,0,188000000,116.5118,6.3597,15.914,-97.8766,
300004.SZ,南风股份,20131113,59.564,59.4424,61.9951,58.9764,60.5162,1046024,31342284,0.9522,1.5986,29.9633,0.7633,4093158265.92,,5615560000,137032416,0,188000000,118.3744,6.4614,16.1684,-99.4413,
300004.SZ,南风股份,20131114,60.5162,60.6985,61.5899,59.8881,61.2253,960673,28956862,0.7091,1.1717,30.1423,0.7011,4141119611.52,,5681360000,137032416,0,188000000,119.7615,6.5371,16.3579,-100.6065,
300004.SZ,南风股份,20131115,61.2253,61.2253,62.8055,60.9821,61.8128,1053121,32144572.6,0.5875,0.9596,30.5232,0.7685,4180859012.16,,5735880000,137032416,0,188000000,120.9107,6.5998,16.5148,-101.572,
300004.SZ,南风股份,20131118,61.8128,61.6305,63.6767,61.4076,62.9068,1551139,48051270.3,1.094,1.7699,30.9781,1.132,4254856516.8,,5837400000,137032416,0,188000000,123.0508,6.7166,16.8071,-103.3697,
300004.SZ,南风股份,20131119,62.9068,62.9271,63.5146,62.5827,63.2107,1094600,34083569.7,0.3039,0.4831,31.1379,0.7988,4275411379.2,,5865600000,137032416,0,188000000,123.6452,6.7491,16.8883,-103.8691,
300004.SZ,南风股份,20131120,63.2107,63.2107,69.5318,62.8055,69.5318,5555331,186823994.7,6.3211,10,33.6297,4.054,4702952517.12,,6452160000,137032416,0,188000000,136.0097,7.424,18.5772,-114.256,
300004.SZ,南风股份,20131121,69.5318,69.5318,70.8892,68.2757,70.1193,2735704,93617612.3,0.5875,0.845,34.2207,1.9964,4742691917.76,,6506680000,137032416,0,188000000,137.159,7.4867,18.7341,-115.2215,
300004.SZ,南风股份,20131122,70.1193,70.5043,71.1121,68.5391,70.7069,1709326,59132994.7,0.5875,0.8379,34.5943,1.2474,4782431318.4,,6561200000,137032416,0,188000000,138.3083,7.5494,18.8911,-116.1869,
300004.SZ,南风股份,20131125,70.7069,70.7069,70.7069,70.7069,70.7069,,,0,0,,,4782431318.4,,6561200000,137032416,0,188000000,138.3083,7.5494,18.8911,-116.1869,
300004.SZ,南风股份,20131126,70.7069,70.7069,70.7069,70.7069,70.7069,,,0,0,,,4782431318.4,,6561200000,137032416,0,188000000,138.3083,7.5494,18.8911,-116.1869,
300004.SZ,南风股份,20131127,70.7069,70.7069,70.7069,70.7069,70.7069,,,0,0,,,4782431318.4,,6561200000,137032416,0,188000000,138.3083,7.5494,18.8911,-116.1869,
300004.SZ,南风股份,20131128,70.7069,70.7069,70.7069,70.7069,70.7069,,,0,0,,,4782431318.4,,6561200000,137032416,0,188000000,138.3083,7.5494,18.8911,-116.1869,
300004.SZ,南风股份,20131129,70.7069,70.7069,70.7069,70.7069,70.7069,,,0,0,,,4782431318.4,,6561200000,137032416,0,188000000,138.3083,7.5494,18.8911,-116.1869,
300004.SZ,南风股份,20131202,70.7069,70.7069,70.7069,70.7069,70.7069,,,0,0,,,4782431318.4,,6561200000,137032416,0,188000000,138.3083,7.5494,18.8911,-116.1869,
300004.SZ,南风股份,20131203,70.7069,70.7069,70.7069,70.7069,70.7069,,,0,0,,,4782431318.4,,6561200000,137032416,0,188000000,138.3083,7.5494,18.8911,-116.1869,
300004.SZ,南风股份,20131204,70.7069,70.7069,70.7069,70.7069,70.7069,,,0,0,,,4782431318.4,,6561200000,137032416,0,188000000,138.3083,7.5494,18.8911,-116.1869,
300004.SZ,南风股份,20131205,70.7069,70.7069,70.7069,70.7069,70.7069,,,0,0,,,4782431318.4,,6561200000,137032416,0,188000000,138.3083,7.5494,18.8911,-116.1869,
300004.SZ,南风股份,20131206,70.7069,70.7069,70.7069,70.7069,70.7069,,,0,0,,,4782431318.4,,6561200000,137032416,0,188000000,138.3083,7.5494,18.8911,-116.1869,
300004.SZ,南风股份,20131209,70.7069,70.7069,70.7069,70.7069,70.7069,,,0,0,,,4782431318.4,,6561200000,137032416,0,188000000,138.3083,7.5494,18.8911,-116.1869,
300004.SZ,南风股份,20131210,70.7069,70.7069,70.7069,70.7069,70.7069,,,0,0,,,4782431318.4,,6561200000,137032416,0,188000000,138.3083,7.5494,18.8911,-116.1869,
300004.SZ,南风股份,20131211,70.7069,70.7069,70.7069,70.7069,70.7069,,,0,0,,,4782431318.4,,6561200000,137032416,0,188000000,138.3083,7.5494,18.8911,-116.1869,
300004.SZ,南风股份,20131212,70.7069,70.7069,70.7069,70.7069,70.7069,,,0,0,,,4782431318.4,,6561200000,137032416,0,188000000,138.3083,7.5494,18.8911,-116.1869,
300004.SZ,南风股份,20131213,70.7069,70.7069,70.7069,70.7069,70.7069,,,0,0,,,4782431318.4,,6561200000,137032416,0,188000000,138.3083,7.5494,18.8911,-116.1869,
300004.SZ,南风股份,20131216,70.7069,70.7069,70.7069,70.7069,70.7069,,,0,0,,,4782431318.4,,6561200000,137032416,0,188000000,138.3083,7.5494,18.8911,-116.1869,
300004.SZ,南风股份,20131217,70.7069,70.7069,70.7069,70.7069,70.7069,,,0,0,,,4782431318.4,,6561200000,137032416,0,188000000,138.3083,7.5494,18.8911,-116.1869,
300004.SZ,南风股份,20131218,70.7069,70.7069,70.7069,70.7069,70.7069,,,0,0,,,4782431318.4,,6561200000,137032416,0,188000000,138.3083,7.5494,18.8911,-116.1869,
300004.SZ,南风股份,20131219,70.7069,70.7069,70.7069,70.7069,70.7069,,,0,0,,,4782431318.4,,6561200000,137032416,0,188000000,138.3083,7.5494,18.8911,-116.1869,
300004.SZ,南风股份,20131220,70.7069,70.7069,70.7069,70.7069,70.7069,,,0,0,,,4782431318.4,,6561200000,137032416,0,188000000,138.3083,7.5494,18.8911,-116.1869,
300004.SZ,南风股份,20131223,70.7069,70.7069,70.7069,70.7069,70.7069,,,0,0,,,4782431318.4,,6561200000,137032416,0,188000000,138.3083,7.5494,18.8911,-116.1869,
300004.SZ,南风股份,20131224,70.7069,70.7069,70.7069,70.7069,70.7069,,,0,0,,,4782431318.4,,6561200000,137032416,0,188000000,138.3083,7.5494,18.8911,-116.1869,
300004.SZ,南风股份,20131225,70.7069,70.7069,70.7069,70.7069,70.7069,,,0,0,,,4782431318.4,,6561200000,137032416,0,188000000,138.3083,7.5494,18.8911,-116.1869,
300004.SZ,南风股份,20131226,70.7069,70.7069,70.7069,70.7069,70.7069,,,0,0,,,4782431318.4,,6561200000,137032416,0,188000000,138.3083,7.5494,18.8911,-116.1869,
300004.SZ,南风股份,20131227,70.7069,70.7069,70.7069,70.7069,70.7069,,,0,0,,,4782431318.4,,6561200000,137032416,0,188000000,138.3083,7.5494,18.8911,-116.1869,
300004.SZ,南风股份,20131230,70.7069,70.7069,70.7069,70.7069,70.7069,,,0,0,,,4782431318.4,,6561200000,137032416,0,188000000,138.3083,7.5494,18.8911,-116.1869,
300004.SZ,南风股份,20131231,70.7069,72.9355,75.3869,68.8227,73.3407,3324186,119380884.5,2.6338,3.7249,35.9128,2.4258,4960573459.2,,6805600000,137032416,0,188000000,143.4601,7.8307,19.5948,-120.5148,
300004.SZ,南风股份,20140102,73.3407,72.8342,74.9412,71.416,73.3609,1734643,63077848.1,0.0203,0.0276,36.3636,1.2659,4961943783.36,,6807480000,137032416,0,188000000,143.4998,7.8328,16.7065,-291.1195,
300004.SZ,南风股份,20140103,73.3609,73.3812,75.164,73.3812,74.2524,1153488,42227859.6,0.8914,1.2151,36.6088,0.8418,5022238046.4,,6890200000,137032416,0,188000000,145.2435,7.928,16.9095,-294.657,
300004.SZ,南风股份,20140106,74.2524,73.8066,74.9209,71.5173,72.1251,1166907,42304853.8,-2.1273,-2.8649,36.2538,0.8516,4878354009.6,,6692800000,137032416,0,188000000,141.0823,7.7009,16.4251,-286.2153,
300004.SZ,南风股份,20140107,72.1251,72.429,72.9355,70.5043,71.6186,1288703,45579587.9,-0.5065,-0.7022,35.3686,0.9404,4844095905.6,,6645800000,137032416,0,188000000,140.0916,7.6468,16.3097,-284.2053,
300004.SZ,南风股份,20140108,71.6186,71.6186,73.7459,71.6186,72.51,704678,25265167.2,0.8914,1.2447,35.8535,0.5142,4904390168.64,,6728520000,137032416,0,188000000,141.8353,7.742,16.5127,-287.7428,
300004.SZ,南风股份,20140109,72.51,72.9355,79.135,71.6186,76.643,2151307,81158641.8,4.133,5.6999,37.7253,1.5699,5183936297.28,,7112040000,137032416,0,188000000,149.9198,8.1833,17.454,-304.1439,
300004.SZ,南风股份,20140110,76.643,76.177,78.9121,76.1163,76.7646,1165804,44482010.2,0.1216,0.1586,38.1557,0.8508,5192158242.24,,7123320000,137032416,0,188000000,150.1576,8.1962,17.4816,-304.6263,
300004.SZ,南风股份,20140113,76.7646,76.6835,77.7573,76.2176,76.8861,580792,22054783.8,0.1216,0.1584,37.9736,0.4238,5200380187.2,,7134600000,137032416,0,188000000,150.3954,8.2092,17.5093,-305.1087,
300004.SZ,南风股份,20140114,76.8861,77.4737,80.0264,76.3189,79.7428,989812,38226751.8,2.8566,3.7154,38.6202,0.7223,5393595893.76,,7399680000,137032416,0,188000000,155.9832,8.5142,18.1599,-316.4447,
300004.SZ,南风股份,20140115,79.7428,79.7022,85.0306,79.7022,83.9163,1667389,68054391,4.1735,5.2337,40.8149,1.2168,5675882670.72,,7786960000,137032416,0,188000000,164.1469,8.9598,19.1103,-333.0067,
300004.SZ,南风股份,20140116,83.9163,84.0784,86.1044,81.0394,83.5719,1456748,60119731.6,-0.3444,-0.4104,41.2698,1.0631,5652587160,,7755000000,137032416,0,188000000,163.4732,8.9231,19.0319,-331.6399,
300004.SZ,南风股份,20140117,83.5719,84.3012,84.4431,80.6342,80.6342,1053427,43013488.8,-2.9377,-3.5152,40.832,0.7687,5453890156.8,,7482400000,137032416,0,188000000,157.7269,8.6094,18.3629,-319.9822,
300004.SZ,南风股份,20140120,80.6342,80.4316,81.6472,76.3796,76.8254,1942836,74615782.4,-3.8089,-4.7236,38.4056,1.4178,5196269214.72,,7128960000,137032416,0,188000000,150.2765,8.2027,17.4955,-304.8675,
300004.SZ,南风股份,20140121,76.8254,76.7443,80.5532,76.3391,79.7833,1247961,48279185.4,2.9579,3.8502,38.6865,0.9107,5396336542.08,,7403440000,137032416,0,188000000,156.0624,8.5185,18.1691,-316.6055,
300004.SZ,南风股份,20140122,79.7833,79.7833,83.8555,79.0134,82.8628,1732454,69602535.5,3.0795,3.8598,40.1757,1.2643,5604625814.4,,7689200000,137032416,0,188000000,162.0862,8.8473,18.8704,-328.826,
300004.SZ,南风股份,20140123,82.8628,82.255,83.4098,79.0134,79.4186,2419765,95700463.2,-3.4442,-4.1565,39.5495,1.7658,5371670707.2,,7369600000,137032416,0,188000000,155.3491,8.4796,18.0861,-315.1584,
300004.SZ,南风股份,20140124,79.4186,78.0207,80.9989,77.9802,79.4794,1760425,69098276.5,0.0608,0.0765,39.2509,1.2847,5375781679.68,,7375240000,137032416,0,188000000,155.468,8.4861,18.0999,-315.3996,
300004.SZ,南风股份,20140127,79.4794,78.6082,81.5054,73.3407,76.5822,5683422,215317679.5,-2.8972,-3.6452,37.8852,4.1475,5179825324.8,,7106400000,137032416,0,188000000,149.8009,8.1768,17.4401,-303.9027,
300004.SZ,南风股份,20140128,76.5822,76.177,78.4461,74.2118,74.3334,2132116,79728873,-2.2488,-2.9365,37.3942,1.5559,5027719343.04,,6897720000,137032416,0,188000000,145.402,7.9367,16.928,-294.9786,
300004.SZ,南风股份,20140129,74.3334,74.8601,75.8529,73.8472,73.8472,1440298,52899694.1,-0.4862,-0.6541,36.7283,1.0511,4994831563.2,,6852600000,137032416,0,188000000,144.4509,7.8847,16.8173,-293.0491,
300004.SZ,南风股份,20140130,73.8472,73.7256,76.3189,73.3812,76.1163,1082235,40378394.3,2.2691,3.0727,37.3102,0.7898,5148307869.12,,7063160000,137032416,0,188000000,148.8894,8.127,17.334,-302.0536,
300004.SZ,南风股份,20140207,76.1163,76.177,78.7703,74.07,78.5677,1062035,40202943.5,2.4514,3.2207,37.8546,0.775,5314117092.48,,7290640000,137032416,0,188000000,153.6846,8.3888,17.8923,-311.7817,
300004.SZ,南风股份,20140210,78.5677,79.0742,79.9859,78.0815,78.9324,1202225,46928387.8,0.3647,0.4642,39.0346,0.8773,5338782927.36,,7324480000,137032416,0,188000000,154.398,8.4277,17.9753,-313.2289,
300004.SZ,南风股份,20140211,78.9324,78.7095,79.8238,76.015,77.109,1040020,39939545.3,-1.8234,-2.3101,38.4027,0.759,5215453752.96,,7155280000,137032416,0,188000000,150.8313,8.233,17.5601,-305.9931,
300004.SZ,南风股份,20140212,77.109,76.3594,79.6212,76.3594,79.3173,1158320,45013897.5,2.2083,2.8639,38.8614,0.8453,5364819086.4,,7360200000,137032416,0,188000000,155.1509,8.4688,18.063,-314.7564,
300004.SZ,南风股份,20140213,79.3173,79.9656,79.9656,77.7168,77.737,1086245,42286767,-1.5803,-1.9923,38.9293,0.7927,5257933801.92,,7213560000,137032416,0,188000000,152.0598,8.3001,17.7031,-308.4854,
300004.SZ,南风股份,20140214,77.737,77.737,78.7703,76.9874,77.9802,928043,35652258,0.2431,0.3127,38.4166,0.6772,5274377691.84,,7236120000,137032416,0,188000000,152.5354,8.326,17.7585,-309.4502,
300004.SZ,南风股份,20140217,77.9802,77.0077,80.7963,76.8861,80.4316,1385522,54229256.3,2.4514,3.1437,39.1399,1.0111,5440186915.2,,7463600000,137032416,0,188000000,157.3306,8.5878,18.3167,-319.1783,
300004.SZ,南风股份,20140218,80.4316,80.4316,82.8223,78.6285,81.9308,1412177,56771926.5,1.4992,1.864,40.2017,1.0305,5541590903.04,,7602720000,137032416,0,188000000,160.2632,8.7478,18.6582,-325.1277,
