代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300536.SZ,农尚环境,20180709,19.2917,19.0013,19.8724,19.0013,19.818,1196982,12981221,0.5263,2.7281,10.845,1.9587,667327140.48,,1830117951.48,61110544,0,167593219,34.9253,3.509,4.3097,-42.1297,
300536.SZ,农尚环境,20180710,19.818,19.7817,20.1265,19.6002,19.8724,1662422,18156651,0.0544,0.2747,10.9218,2.7204,669160456.8,,1835145748.05,61110544,0,167593219,35.0212,3.5187,4.3215,-42.2454,
300536.SZ,农尚环境,20180711,19.8724,19.6002,19.6002,18.8743,19.2372,1390537,14748233,-0.6352,-3.1963,10.6061,2.2754,647771766.4,,1776488121.4,61110544,0,167593219,33.9018,3.4062,4.1834,-40.8951,
300536.SZ,农尚环境,20180712,19.2372,19.1283,19.9087,19.1283,19.8543,1457873,15857475,0.617,3.2075,10.8771,2.3856,668549351.36,,1833469815.86,61110544,0,167593219,34.9892,3.5155,4.3176,-42.2068,
300536.SZ,农尚环境,20180713,19.8543,20.0539,20.1809,19.6546,19.8543,1420200,15530690,0,0,10.9356,2.324,668549351.36,,1833469815.86,61110544,0,167593219,34.9892,3.5155,4.3176,-42.2068,
300536.SZ,农尚环境,20180716,19.8543,19.6183,20.435,19.6183,20.1809,1744100,19246989,0.3267,1.6453,11.0355,2.854,679549249.28,,1863636595.28,61110544,0,167593219,35.5649,3.5733,4.3886,-42.9013,
300536.SZ,农尚环境,20180717,20.1809,20.1446,20.2717,19.7817,20.1809,1118819,12342777,0,0,11.032,1.8308,679549249.28,,1863636595.28,61110544,0,167593219,35.5649,3.5733,4.3886,-42.9013,
300536.SZ,农尚环境,20180718,20.1809,20.2354,20.4895,19.8361,19.8906,2000147,22243431,-0.2904,-1.4388,11.1209,3.273,669771562.24,,1836821680.24,61110544,0,167593219,35.0532,3.5219,4.3254,-42.284,
300536.SZ,农尚环境,20180719,19.8906,19.818,19.9087,19.1646,19.328,1484688,15971828,-0.5626,-2.8285,10.7577,2.4295,650827293.6,,1784867782.35,61110544,0,167593219,34.0617,3.4223,4.2031,-41.088,
300536.SZ,农尚环境,20180720,19.328,19.4187,19.8543,19.2372,19.7091,1119695,12079598,0.3811,1.9718,10.7883,1.8322,663660507.84,,1820062358.34,61110544,0,167593219,34.7334,3.4898,4.286,-41.8982,
300536.SZ,农尚环境,20180723,19.7091,19.6909,20.1809,19.5276,20.0902,1391783,15323790,0.3811,1.9337,11.0102,2.2775,676493722.08,,1855256934.33,61110544,0,167593219,35.405,3.5572,4.3689,-42.7084,
300536.SZ,农尚环境,20180724,20.0902,20.2898,20.8524,20.0721,20.5802,2868935,32451090,0.49,2.439,11.3112,4.6947,692993568.96,,1900507103.46,61110544,0,167593219,36.2685,3.644,4.4754,-43.7501,
300536.SZ,农尚环境,20180725,20.5802,20.6528,21.0339,20.2717,20.4169,2361760,26828005,-0.1633,-0.7937,11.3593,3.8647,687493620,,1885423713.75,61110544,0,167593219,35.9807,3.6151,4.4399,-43.4028,
300536.SZ,农尚环境,20180726,20.4169,20.4169,20.6165,20.2172,20.3806,1500645,16825821,-0.0363,-0.1778,11.2124,2.4556,686271409.12,,1882071849.37,61110544,0,167593219,35.9167,3.6087,4.432,-43.3257,
300536.SZ,农尚环境,20180727,20.3806,20.1628,20.4895,20.1265,20.1628,1619257,18089237,-0.2178,-1.0686,11.1713,2.6497,678938143.84,,1861960663.09,61110544,0,167593219,35.5329,3.5701,4.3846,-42.8627,
300536.SZ,农尚环境,20180730,20.1628,20.2898,20.4169,19.5639,19.7091,1435822,15801774,-0.4537,-2.2502,11.0054,2.3495,663660507.84,,1820062358.34,61110544,0,167593219,34.7334,3.4898,4.286,-41.8982,
300536.SZ,农尚环境,20180731,19.7091,19.582,19.8361,19.4006,19.7091,1618360,17494784,0,0,10.8102,2.6483,663660507.84,,1820062358.34,61110544,0,167593219,34.7334,3.4898,4.286,-41.8982,
300536.SZ,农尚环境,20180801,19.7091,19.6183,20.1083,19.3098,19.4006,1419782,15446939,-0.3085,-1.5654,10.8798,2.3233,653271715.36,,1791571511.11,61110544,0,167593219,34.1897,3.4351,4.2189,-41.2423,
300536.SZ,农尚环境,20180802,19.4006,19.818,19.818,18.0576,18.6202,2143940,22009727,-0.7804,-4.0225,10.266,3.5083,626994181.44,,1719506426.94,61110544,0,167593219,32.8144,3.297,4.0492,-39.5834,
300536.SZ,农尚环境,20180803,18.6202,18.5657,18.7291,17.9306,17.9668,1139480,11503845,-0.6533,-3.5088,10.0957,1.8646,604994385.6,,1659172868.1,61110544,0,167593219,31.663,3.1813,3.9071,-38.1945,
300536.SZ,农尚环境,20180806,17.9668,17.8398,18.0576,17.2046,17.4587,1376220,13364376,-0.5082,-2.8283,9.7109,2.252,587883433.28,,1612246766.78,61110544,0,167593219,30.7675,3.0913,3.7966,-37.1143,
300536.SZ,农尚环境,20180807,17.4587,17.3861,18.2391,17.3861,18.0757,1240220,12178526,0.617,3.5343,9.8196,2.0295,608661018.24,,1669228461.24,61110544,0,167593219,31.8549,3.2006,3.9308,-38.426,
300536.SZ,农尚环境,20180808,18.0757,18.0939,18.2391,17.4587,17.8398,1027420,10152287,-0.2359,-1.3052,9.8813,1.6812,600716647.52,,1647441342.77,61110544,0,167593219,31.4391,3.1588,3.8795,-37.9244,
300536.SZ,农尚环境,20180809,17.8398,17.495,18.4931,17.495,18.348,1764460,17762644,0.5082,2.8484,10.0669,2.8873,617827599.84,,1694367444.09,61110544,0,167593219,32.3347,3.2488,3.99,-39.0047,
300536.SZ,农尚环境,20180810,18.348,18.3298,18.4387,18.2028,18.3117,751500,7572894,-0.0363,-0.1978,10.077,1.2297,616605388.96,,1691015579.71,61110544,0,167593219,32.2707,3.2423,3.9821,-38.9275,
300536.SZ,农尚环境,20180813,18.3117,18.112,18.2754,17.7309,18.2209,1132460,11208906,-0.0907,-0.4955,9.8978,1.8531,613549861.76,,1682635918.76,61110544,0,167593219,32.1108,3.2263,3.9624,-38.7346,
300536.SZ,农尚环境,20180814,18.2209,18.1483,18.3298,18.0576,18.1846,753600,7547550,-0.0363,-0.1992,10.0153,1.2332,612327650.88,,1679284054.38,61110544,0,167593219,32.0468,3.2198,3.9545,-38.6575,
300536.SZ,农尚环境,20180815,18.1846,18.0394,18.2935,17.6402,17.7128,962500,9529108,-0.4719,-2.5948,9.9004,1.575,596438909.44,,1635709817.44,61110544,0,167593219,31.2153,3.1363,3.8519,-37.6544,
300536.SZ,农尚环境,20180816,17.7128,17.495,17.9487,16.3516,17.7309,1305020,12648213,0.0181,0.1025,9.692,2.1355,597050014.88,,1637385749.63,61110544,0,167593219,31.2472,3.1395,3.8558,-37.693,
300536.SZ,农尚环境,20180817,17.7309,17.7309,18.0213,17.1683,17.3317,1018748,9875836,-0.3993,-2.2518,9.6941,1.6671,583605695.2,,1600515241.45,61110544,0,167593219,30.5436,3.0688,3.769,-36.8442,
300536.SZ,农尚环境,20180820,17.3317,17.2228,17.5494,16.9687,17.4405,747380,7114778,0.1089,0.6283,9.5196,1.223,587272327.84,,1610570834.59,61110544,0,167593219,30.7355,3.0881,3.7927,-37.0757,
300536.SZ,农尚环境,20180821,17.4405,17.5857,17.8398,17.2772,17.7128,777860,7530460,0.2722,1.5609,9.681,1.2729,596438909.44,,1635709817.44,61110544,0,167593219,31.2153,3.1363,3.8519,-37.6544,
300536.SZ,农尚环境,20180822,17.7128,17.7309,17.7309,17.2772,17.4405,617460,5931192,-0.2722,-1.5369,9.6058,1.0104,587272327.84,,1610570834.59,61110544,0,167593219,30.7355,3.0881,3.7927,-37.0757,
300536.SZ,农尚环境,20180823,17.4405,17.4224,19.1828,17.2772,17.8217,1826120,18045285,0.3811,2.1852,9.8818,2.9882,600105542.08,,1645765410.58,61110544,0,167593219,31.4072,3.1556,3.8755,-37.8859,
300536.SZ,农尚环境,20180824,17.8217,17.7854,18.0757,17.622,17.8217,974180,9550353,0,0,9.8035,1.5941,600105542.08,,1645765410.58,61110544,0,167593219,31.4072,3.1556,3.8755,-37.8859,
300536.SZ,农尚环境,20180827,17.8217,17.7672,18.1302,17.6402,18.0757,977220,9662142,0.2541,1.4257,9.8874,1.5991,608661018.24,,1669228461.24,61110544,0,167593219,31.8549,3.2006,3.9308,-38.426,
300536.SZ,农尚环境,20180828,18.0757,18.0394,18.0939,17.9124,18.0576,718270,7117473,-0.0181,-0.1004,9.9092,1.1754,608049912.8,,1667552529.05,61110544,0,167593219,31.5604,3.0619,3.9268,-38.3874,
300536.SZ,农尚环境,20180829,18.0576,18.0576,18.1302,17.6402,18.0394,672870,6657139,-0.0181,-0.1005,9.8936,1.1011,607438807.36,,1665876596.86,61110544,0,167593219,31.5287,3.0589,3.9229,-38.3488,
300536.SZ,农尚环境,20180830,18.0394,17.8761,18.0394,17.4768,17.495,726600,7087173,-0.5444,-3.0181,9.7539,1.189,589105644.16,,1615598631.16,61110544,0,167593219,30.5771,2.9665,3.8045,-37.1914,
300536.SZ,农尚环境,20180831,17.495,17.3861,17.5313,17.132,17.2409,621980,5937959,-0.2541,-1.4523,9.5469,1.0178,580550168,,1592135580.5,61110544,0,167593219,30.133,2.9235,3.7492,-36.6513,
300536.SZ,农尚环境,20180903,17.2409,17.4042,17.4042,16.8054,17.2772,569280,5352243,0.0363,0.2105,9.4018,0.9316,581772378.88,,1595487444.88,61110544,0,167593219,30.1965,2.9296,3.7571,-36.7284,
300536.SZ,农尚环境,20180904,17.2772,17.0776,17.5676,17.0776,17.5131,763260,7309329,0.2359,1.3655,9.5765,1.249,589716749.6,,1617274563.35,61110544,0,167593219,30.6088,2.9696,3.8084,-37.23,
300536.SZ,农尚环境,20180905,17.5131,17.5131,17.6402,16.8961,17.3317,721020,6887476,-0.1815,-1.0363,9.5524,1.1799,583605695.2,,1600515241.45,61110544,0,167593219,30.2916,2.9388,3.769,-36.8442,
300536.SZ,农尚环境,20180906,17.3317,17.2228,17.4768,17.132,17.2228,451319,4304302,-0.1089,-0.6283,9.5372,0.7385,579939062.56,,1590459648.31,61110544,0,167593219,30.1013,2.9204,3.7453,-36.6127,
300536.SZ,农尚环境,20180907,17.2228,17.2409,17.495,17.1502,17.2772,822399,7862288,0.0544,0.3161,9.5602,1.3458,581772378.88,,1595487444.88,61110544,0,167593219,30.1965,2.9296,3.7571,-36.7284,
300536.SZ,农尚环境,20180910,17.2772,17.2954,17.3135,16.4787,16.515,758060,7006380,-0.7622,-4.4118,9.2425,1.2405,556105950.4,,1525098292.9,61110544,0,167593219,28.8643,2.8004,3.5914,-35.1081,
300536.SZ,农尚环境,20180911,16.515,16.6057,16.8598,16.4605,16.6602,602814,5532714,0.1452,0.8791,9.1781,0.9864,560994793.92,,1538505750.42,61110544,0,167593219,29.118,2.825,3.623,-35.4167,
300536.SZ,农尚环境,20180912,16.6602,16.642,16.8598,16.515,16.8235,1162939,10710576,0.1633,0.9804,9.2099,1.903,566494742.88,,1553589140.13,61110544,0,167593219,29.4035,2.8527,3.6585,-35.7639,
300536.SZ,农尚环境,20180913,16.8235,16.8598,17.1139,16.6602,16.9868,579180,5380613,0.1633,0.9709,9.2901,0.9478,571994691.84,,1568672529.84,61110544,0,167593219,29.689,2.8804,3.694,-36.1112,
300536.SZ,农尚环境,20180914,16.9868,16.9687,17.1139,16.8417,16.8417,570480,5334522,-0.1452,-0.8547,9.3509,0.9335,567105848.32,,1555265072.32,61110544,0,167593219,29.4352,2.8558,3.6624,-35.8025,
300536.SZ,农尚环境,20180917,16.8417,16.8779,16.8779,16.4061,16.4968,706076,6441635,-0.3448,-2.0474,9.1231,1.1554,555494844.96,,1523422360.71,61110544,0,167593219,28.8326,2.7973,3.5874,-35.0695,
300536.SZ,农尚环境,20180918,16.4968,16.4968,16.8961,16.4242,16.7691,600154,5507292,0.2722,1.6502,9.1765,0.9821,564661426.56,,1548561343.56,61110544,0,167593219,29.3083,2.8434,3.6466,-35.6482,
300536.SZ,农尚环境,20180919,16.7691,16.7872,17.1865,16.7328,16.9868,844640,7914633,0.2178,1.2987,9.3704,1.3822,571994691.84,,1568672529.84,61110544,0,167593219,29.689,2.8804,3.694,-36.1112,
300536.SZ,农尚环境,20180920,16.9868,16.9324,17.1139,16.8235,16.8598,541621,5045585,-0.127,-0.7479,9.3157,0.8863,567716953.76,,1556941004.51,61110544,0,167593219,29.4669,2.8588,3.6664,-35.8411,
300536.SZ,农尚环境,20180921,16.8598,17.0231,17.2046,16.7872,17.132,664693,6230148,0.2722,1.6146,9.373,1.0877,576883535.36,,1582079987.36,61110544,0,167593219,29.9427,2.905,3.7256,-36.4198,
300536.SZ,农尚环境,20180925,17.132,17.0231,17.368,16.7872,17.0776,436600,4103724,-0.0544,-0.3178,9.3993,0.7144,575050219.04,,1577052190.79,61110544,0,167593219,29.8476,2.8958,3.7137,-36.3041,
300536.SZ,农尚环境,20180926,17.0776,17.9306,18.6202,17.6946,17.7491,5245410,52238047,0.6715,3.932,9.9588,8.5835,597661120.32,,1639061681.82,61110544,0,167593219,31.0212,3.0096,3.8597,-37.7315,
300536.SZ,农尚环境,20180927,17.7491,18.1483,18.4387,17.5676,17.9306,5331787,53021058,0.1815,1.0225,9.9443,8.7248,603772174.72,,1655821003.72,61110544,0,167593219,31.3383,3.0404,3.8992,-38.1173,
300536.SZ,农尚环境,20180928,17.9306,17.5676,17.9306,17.1683,17.4405,3331830,31949643,-0.49,-2.7328,9.5892,5.4521,587272327.84,,1610570834.59,61110544,0,167593219,30.4819,2.9573,3.7927,-37.0757,
300536.SZ,农尚环境,20181008,17.4405,17.005,17.132,16.3516,16.4242,1982384,18262858,-1.0163,-5.8273,9.2126,3.2439,553050423.2,,1516718631.95,61110544,0,167593219,28.7057,2.785,3.5716,-34.9152,
300536.SZ,农尚环境,20181009,16.4242,16.642,16.6602,16.3698,16.5331,959920,8724411,0.1089,0.663,9.0887,1.5708,556717055.84,,1526774225.09,61110544,0,167593219,28.896,2.8034,3.5953,-35.1467,
300536.SZ,农尚环境,20181010,16.5331,16.5331,16.9142,16.5331,16.7691,1290964,11908196,0.2359,1.427,9.2243,2.1125,564661426.56,,1548561343.56,61110544,0,167593219,29.3083,2.8434,3.6466,-35.6482,
300536.SZ,农尚环境,20181011,16.7691,16.3335,16.3335,15.0994,15.1902,1886444,16206211,-1.5789,-9.4156,8.5909,3.0869,511495253.28,,1402755243.03,61110544,0,167593219,26.5488,2.5757,3.3033,-32.2917,
300536.SZ,农尚环境,20181012,15.1902,15.0631,15.3353,14.3372,14.9542,1306340,10680650,-0.2359,-1.5532,8.176,2.1377,503550882.56,,1380968124.56,61110544,0,167593219,26.1364,2.5357,3.252,-31.7902,
300536.SZ,农尚环境,20181015,14.9542,15.045,15.5713,14.9724,15.045,1185250,9949035,0.0907,0.6068,8.394,1.9395,506606409.76,,1389347785.51,61110544,0,167593219,26.295,2.5511,3.2717,-31.9831,
300536.SZ,农尚环境,20181016,15.045,14.9179,15.3535,14.8635,14.8998,647220,5379530,-0.1452,-0.965,8.3117,1.0591,501717566.24,,1375940327.99,61110544,0,167593219,26.0413,2.5265,3.2401,-31.6744,
300536.SZ,农尚环境,20181017,14.8998,15.3172,15.3353,14.7364,15.0813,745497,6176782,0.1815,1.218,8.2855,1.2199,507828620.64,,1392699649.89,61110544,0,167593219,26.3585,2.5573,3.2796,-32.0602,
300536.SZ,农尚环境,20181018,15.0813,14.9724,15.1357,14.5368,14.9179,1112840,9149296,-0.1633,-1.083,8.2216,1.821,502328671.68,,1377616260.18,61110544,0,167593219,26.073,2.5296,3.2441,-31.713,
300536.SZ,农尚环境,20181019,14.9179,14.7364,15.3353,14.6276,15.2264,1177557,9767051,0.3085,2.0681,8.2943,1.9269,512717464.16,,1406107107.41,61110544,0,167593219,26.6122,2.5819,3.3112,-32.3689,
300536.SZ,农尚环境,20181022,15.2264,15.3353,16.0613,15.2083,15.7528,1463700,12702160,0.5263,3.4565,8.6781,2.3952,530439521.92,,1454709140.92,61110544,0,167593219,27.5321,2.6711,3.4256,-33.4877,
300536.SZ,农尚环境,20181023,15.7528,15.6983,15.9705,15.4261,15.4987,1198283,10370820,-0.2541,-1.6129,8.6547,1.9608,521884045.76,,1431246090.26,61110544,0,167593219,27.088,2.628,3.3704,-32.9476,
300536.SZ,农尚环境,20181024,15.4987,15.4805,15.6802,15.4261,15.5168,760100,6512264,0.0181,0.1171,8.5676,1.2438,522495151.2,,1432922022.45,61110544,0,167593219,27.1197,2.6311,3.3743,-32.9862,
300536.SZ,农尚环境,20181025,15.5168,14.9905,15.3535,14.8453,15.2809,808620,6731922,-0.2359,-1.5205,8.3252,1.3232,514550780.48,,1411134903.98,61110544,0,167593219,26.7074,2.5911,3.323,-32.4846,
300536.SZ,农尚环境,20181026,15.2809,15.4079,15.6802,15.2809,15.3716,747197,6366298,0.0907,0.5938,8.5202,1.2227,517606307.68,,1419514564.93,61110544,0,167593219,26.866,2.6065,3.3427,-32.6775,
300536.SZ,农尚环境,20181029,15.3716,15.3716,15.5168,15.172,15.3172,669763,5674767,-0.0544,-0.3542,8.4728,1.096,515772991.36,,1414486768.36,61110544,0,167593219,26.7708,2.5973,3.3309,-32.5618,
300536.SZ,农尚环境,20181030,15.3172,15.3172,15.6802,15.172,15.6076,1054809,8989154,0.2904,1.8957,8.5221,1.7261,525550678.4,,1441301683.4,61110544,0,167593219,26.9899,2.5717,3.3941,-33.1791,
300536.SZ,农尚环境,20181031,15.6076,15.6076,16.2609,15.5168,15.7346,2375478,20678041,0.127,0.814,8.7048,3.8872,529828416.48,,1453033208.73,61110544,0,167593219,27.2096,2.5927,3.4217,-33.4491,
300536.SZ,农尚环境,20181101,15.7346,15.8072,16.1339,15.7346,15.7709,1660698,14584248,0.0363,0.2307,8.782,2.7175,531050627.36,,1456385073.11,61110544,0,167593219,27.2723,2.5987,3.4296,-33.5263,
300536.SZ,农尚环境,20181102,15.7709,15.9705,16.5876,15.9342,16.3335,2529110,22730867,0.5626,3.5673,8.9877,4.1386,549994896,,1508338971,61110544,0,167593219,28.2452,2.6914,3.5519,-34.7223,
300536.SZ,农尚环境,20181105,16.3335,16.0976,16.8598,16.0976,16.3335,2240043,20289612,0,0,9.0577,3.6656,549994896,,1508338971,61110544,0,167593219,28.2452,2.6914,3.5519,-34.7223,
300536.SZ,农尚环境,20181106,16.3335,16.1883,16.4242,15.8072,16.2065,2268040,20084794,-0.127,-0.7778,8.8556,3.7114,545717157.92,,1496607445.67,61110544,0,167593219,28.0255,2.6704,3.5243,-34.4522,
300536.SZ,农尚环境,20181107,16.2065,16.2428,16.3698,16.025,16.0794,1224980,10948487,-0.127,-0.7839,8.9377,2.0045,541439419.84,,1484875920.34,61110544,0,167593219,27.8059,2.6495,3.4967,-34.1821,
300536.SZ,农尚环境,20181108,16.0794,16.1883,16.3516,16.0068,16.0431,1140560,10167736,-0.0363,-0.2257,8.9147,1.8664,540217208.96,,1481524055.96,61110544,0,167593219,27.7431,2.6435,3.4888,-34.105,
300536.SZ,农尚环境,20181109,16.0431,16.0794,16.515,16.0794,16.0976,1075038,9641130,0.0544,0.3394,8.9682,1.7592,542050525.28,,1486551852.53,61110544,0,167593219,27.8372,2.6525,3.5006,-34.2207,
300536.SZ,农尚环境,20181112,16.0976,16.025,16.642,15.9887,16.642,1327381,12034851,0.5444,3.3822,9.0666,2.1721,560383688.48,,1536829818.23,61110544,0,167593219,28.7787,2.7422,3.619,-35.3781,
300536.SZ,农尚环境,20181113,16.642,16.4968,17.2954,16.4968,16.8779,1950560,18171878,0.2359,1.4177,9.3162,3.1919,568328059.2,,1558616936.7,61110544,0,167593219,29.1867,2.7811,3.6703,-35.8797,
300536.SZ,农尚环境,20181114,16.8779,17.0231,17.2409,16.8779,17.0413,1895588,17828005,0.1633,0.9677,9.405,3.1019,573828008.16,,1573700326.41,61110544,0,167593219,29.4692,2.808,3.7058,-36.2269,
300536.SZ,农尚环境,20181115,17.0413,17.1139,17.4405,16.9142,17.3861,2041734,19326917,0.3448,2.0234,9.4659,3.3411,585439011.52,,1605543038.02,61110544,0,167593219,30.0655,2.8648,3.7808,-36.9599,
300536.SZ,农尚环境,20181116,17.3861,17.495,17.622,17.2046,17.4405,1817720,17436549,0.0544,0.3132,9.5925,2.9745,587272327.84,,1610570834.59,61110544,0,167593219,30.1596,2.8738,3.7927,-37.0757,
300536.SZ,农尚环境,20181119,17.4405,17.4405,17.5494,17.1865,17.4405,1436839,13744201,0,0,9.5656,2.3512,587272327.84,,1610570834.59,61110544,0,167593219,30.1596,2.8738,3.7927,-37.0757,
300536.SZ,农尚环境,20181120,17.4405,17.4224,17.5494,16.7146,16.8235,1537260,14491187,-0.617,-3.538,9.4266,2.5155,566494742.88,,1553589140.13,61110544,0,167593219,29.0926,2.7721,3.6585,-35.7639,
300536.SZ,农尚环境,20181121,16.8235,16.7328,17.1865,16.515,17.1683,1360420,12702436,0.3448,2.0496,9.3371,2.2262,578105746.24,,1585431851.74,61110544,0,167593219,29.6889,2.8289,3.7335,-36.497,
300536.SZ,农尚环境,20181122,17.1683,17.3317,17.5131,17.1683,17.2228,1322188,12626256,0.0544,0.3171,9.5495,2.1636,579939062.56,,1590459648.31,61110544,0,167593219,29.783,2.8379,3.7453,-36.6127,
300536.SZ,农尚环境,20181123,17.2228,17.368,17.4224,15.789,16.0976,2344740,21201371,-1.1252,-6.5332,9.0421,3.8369,542050525.28,,1486551852.53,61110544,0,167593219,27.8372,2.6525,3.5006,-34.2207,
300536.SZ,农尚环境,20181126,16.0976,16.152,16.3879,15.8798,16.0613,1304020,11624524,-0.0363,-0.2255,8.9144,2.1339,540828314.4,,1483199988.15,61110544,0,167593219,27.7745,2.6465,3.4927,-34.1436,
300536.SZ,农尚环境,20181127,16.0613,16.152,16.3698,16.0976,16.1883,1056860,9469463,0.127,0.791,8.96,1.7294,545106052.48,,1494931513.48,61110544,0,167593219,27.9942,2.6674,3.5203,-34.4136,
300536.SZ,农尚环境,20181128,16.1883,16.3335,16.7146,15.9705,16.642,1589940,14411803,0.4537,2.8027,9.0644,2.6017,560383688.48,,1536829818.23,61110544,0,167593219,28.7787,2.7422,3.619,-35.3781,
300536.SZ,农尚环境,20181129,16.642,16.6602,16.7872,15.789,15.9887,1732800,15577124,-0.6533,-3.9258,8.9896,2.8355,538383892.64,,1476496259.39,61110544,0,167593219,27.6489,2.6345,3.4769,-33.9892,
300536.SZ,农尚环境,20181130,15.9887,16.0431,16.2065,15.662,16.0976,1182920,10444122,0.1089,0.681,8.8291,1.9357,542050525.28,,1486551852.53,61110544,0,167593219,27.8372,2.6525,3.5006,-34.2207,
300536.SZ,农尚环境,20181203,16.0976,16.4242,16.7509,16.4242,16.6783,1307034,11968106,0.5807,3.6077,9.1567,2.1388,561605899.36,,1540181682.61,61110544,0,167593219,28.8415,2.7482,3.6269,-35.4553,
300536.SZ,农尚环境,20181204,16.6783,16.7146,17.0413,16.6057,16.9142,1350091,12512290,0.2359,1.4146,9.2677,2.2093,569550270.08,,1561968801.08,61110544,0,167593219,29.2495,2.7871,3.6782,-35.9568,
300536.SZ,农尚环境,20181205,16.9142,16.6965,16.8961,16.2246,16.8054,1108408,10186519,-0.1089,-0.6438,9.1902,1.8138,565883637.44,,1551913207.94,61110544,0,167593219,29.0612,2.7691,3.6545,-35.7254,
300536.SZ,农尚环境,20181206,16.8054,16.8417,16.9142,16.3516,16.4968,1054160,9672191,-0.3085,-1.8359,9.1753,1.725,555494844.96,,1523422360.71,61110544,0,167593219,28.5277,2.7183,3.5874,-35.0695,
300536.SZ,农尚环境,20181207,16.4968,16.4968,16.6602,16.3879,16.515,684817,6237106,0.0181,0.11,9.1077,1.1206,556105950.4,,1525098292.9,61110544,0,167593219,28.5591,2.7213,3.5914,-35.1081,
300536.SZ,农尚环境,20181210,16.515,16.2791,16.4968,16.1702,16.3698,754692,6793441,-0.1452,-0.8791,9.0016,1.235,551217106.88,,1511690835.38,61110544,0,167593219,28.308,2.6973,3.5598,-34.7994,
300536.SZ,农尚环境,20181211,16.3698,16.4424,16.6602,16.2972,16.4787,547199,4968527,0.1089,0.6652,9.0799,0.8954,554883739.52,,1521746428.52,61110544,0,167593219,28.4963,2.7153,3.5835,-35.0309,
300536.SZ,农尚环境,20181212,16.4787,16.515,16.6965,16.4242,16.6057,853100,7788010,0.127,0.7709,9.1291,1.396,559161477.6,,1533477953.85,61110544,0,167593219,28.716,2.7362,3.6111,-35.301,
300536.SZ,农尚环境,20181213,16.6057,16.6057,16.8417,16.2065,16.6783,1583954,14496291,0.0726,0.4372,9.152,2.5919,561605899.36,,1540181682.61,61110544,0,167593219,28.8415,2.7482,3.6269,-35.4553,
300536.SZ,农尚环境,20181214,16.6783,16.6602,16.6602,15.789,15.8616,1688537,15134333,-0.8167,-4.8966,8.963,2.7631,534106154.56,,1464764734.06,61110544,0,167593219,27.4292,2.6136,3.4493,-33.7192,
300536.SZ,农尚环境,20181217,15.8616,15.789,16.2428,15.4805,16.1883,1805820,15818662,0.3267,2.0595,8.7598,2.955,545106052.48,,1494931513.48,61110544,0,167593219,27.9942,2.6674,3.5203,-34.4136,
300536.SZ,农尚环境,20181218,16.1883,16.1339,16.2428,15.7528,16.1157,1348562,11881014,-0.0726,-0.4484,8.8101,2.2068,542661630.72,,1488227784.72,61110544,0,167593219,27.8686,2.6555,3.5046,-34.2593,
300536.SZ,农尚环境,20181219,16.1157,16.1339,16.152,15.6802,15.7346,896950,7851783,-0.3811,-2.3649,8.7539,1.4677,529828416.48,,1453033208.73,61110544,0,167593219,27.2096,2.5927,3.4217,-33.4491,
300536.SZ,农尚环境,20181220,15.7346,15.7165,15.9887,15.6257,15.789,895912,7795934,0.0544,0.346,8.7017,1.4661,531661732.8,,1458061005.3,61110544,0,167593219,27.3037,2.6016,3.4335,-33.5649,
300536.SZ,农尚环境,20181221,15.789,15.789,15.9161,15.6439,15.8798,928242,8063869,0.0907,0.5747,8.6872,1.519,534717260,,1466440666.25,61110544,0,167593219,27.4606,2.6166,3.4533,-33.7578,
300536.SZ,农尚环境,20181224,15.8798,15.8253,16.4787,15.662,16.1339,1896834,16801892,0.2541,1.6,8.8579,3.1039,543272736.16,,1489903716.91,61110544,0,167593219,27.9,2.6585,3.5085,-34.2979,
300536.SZ,农尚环境,20181225,16.1339,16.0068,16.3335,15.4805,16.1702,1879760,16422203,0.0363,0.225,8.7363,3.076,544494947.04,,1493255581.29,61110544,0,167593219,27.9628,2.6644,3.5164,-34.375,
300536.SZ,农尚环境,20181226,16.1702,16.0613,16.642,15.8798,16.642,3858461,34851655,0.4719,2.9181,9.0325,6.3139,560383688.48,,1536829818.23,61110544,0,167593219,28.7787,2.7422,3.619,-35.3781,
300536.SZ,农尚环境,20181227,16.642,16.6239,16.7328,15.8072,15.9342,2706224,24370811,-0.7078,-4.253,9.0055,4.4284,536550576.32,,1471468462.82,61110544,0,167593219,27.5548,2.6256,3.4651,-33.8735,
300536.SZ,农尚环境,20181228,15.9342,15.9705,15.9705,15.5168,15.5713,1756728,15203650,-0.363,-2.2779,8.6545,2.8747,524328467.52,,1437949819.02,61110544,0,167593219,26.9271,2.5658,3.3862,-33.1019,
300536.SZ,农尚环境,20190102,15.5713,15.535,15.6439,15.4442,15.4987,1367701,11709143,-0.0726,-0.4662,8.5612,2.2394,521578954.26,,1431246090.26,61074819,0,167593219,26.8016,2.5538,3.1096,10.0721,
