代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003015.SZ,日久光电,20210426,14.32,14.12,14.27,13.74,13.8,7399250,103183760,-0.52,-3.6313,13.9452,10.5302,969680004.6,,3878720004.6,70266667,0,281066667,36.2591,3.3801,7.4976,34.1588,
003015.SZ,日久光电,20210427,13.8,13.77,13.98,13.16,13.37,6418649,86944002,-0.43,-3.1159,13.5455,9.1347,939465337.79,,3757861337.79,70266667,0,281066667,35.1292,3.2748,7.264,33.0944,
003015.SZ,日久光电,20210428,13.37,13.4,13.49,13.17,13.46,3233928,43136646,0.09,0.6731,13.3388,4.6024,945789337.82,,3783157337.82,70266667,0,281066667,35.3657,3.2969,7.3129,33.3172,
003015.SZ,日久光电,20210429,13.46,13.43,13.46,13.1,13.1,3957597,52451273,-0.36,-2.6746,13.2533,5.6323,920493337.7,,3681973337.7,70266667,0,281066667,34.4198,3.2087,7.1173,32.4261,
003015.SZ,日久光电,20210430,13.1,13.07,13.18,12.63,12.74,4225525,54153981,-0.36,-2.7481,12.8159,6.0136,895197337.58,,3580789337.58,70266667,0,281066667,33.4739,3.1205,6.9217,31.535,
003015.SZ,日久光电,20210506,12.74,12.74,13.08,12.73,13.02,2896056,37545719,0.28,2.1978,12.9644,4.1215,914872004.34,,3659488004.34,70266667,0,281066667,34.2096,3.1891,7.0738,32.2281,
003015.SZ,日久光电,20210507,13.02,13,13.03,12.8,12.82,2433737,31304793,-0.2,-1.5361,12.8628,3.4636,900818670.94,,3603274670.94,70266667,0,281066667,33.6841,3.1401,6.9652,31.733,
003015.SZ,日久光电,20210510,12.82,12.86,12.87,12.43,12.47,3017850,37915689,-0.35,-2.7301,12.5638,4.2949,876225337.49,,3504901337.49,70266667,0,281066667,32.7645,3.0544,6.775,30.8667,
003015.SZ,日久光电,20210511,12.47,12.4,12.77,12.39,12.61,2575598,32408453,0.14,1.1227,12.5829,3.6655,886062670.87,,3544250670.87,70266667,0,281066667,33.1324,3.0887,6.8511,31.2132,
003015.SZ,日久光电,20210512,12.61,12.61,12.85,12.43,12.8,2604673,33049177,0.19,1.5067,12.6884,3.7068,899413337.6,,3597653337.6,70266667,0,281066667,33.6316,3.1352,6.9543,31.6835,
003015.SZ,日久光电,20210513,12.8,12.6,12.83,12.59,12.65,2137700,27169196,-0.15,-1.1719,12.7095,3.0423,888873337.55,,3555493337.55,70266667,0,281066667,33.2375,3.0985,6.8728,31.3122,
003015.SZ,日久光电,20210514,12.65,12.72,12.97,12.65,12.88,2833674,36485215,0.23,1.8182,12.8756,4.0327,905034670.96,,3620138670.96,70266667,0,281066667,33.8418,3.1548,6.9978,31.8815,
003015.SZ,日久光电,20210517,12.88,12.8,13.05,12.62,13,2701216,34687414,0.12,0.9317,12.8414,3.8442,913466671,,3653866671,70266667,0,281066667,34.1571,3.1842,7.063,32.1786,
003015.SZ,日久光电,20210518,13,12.91,12.95,12.71,12.87,2174130,27912874,-0.13,-1,12.8386,3.0941,904332004.29,,3617328004.29,70266667,0,281066667,33.8155,3.1523,6.9923,31.8568,
003015.SZ,日久光电,20210519,12.87,12.8,12.95,12.76,12.9,1998931,25692558,0.03,0.2331,12.8531,2.8448,906440004.3,,3625760004.3,70266667,0,281066667,33.8943,3.1597,7.0086,31.931,
003015.SZ,日久光电,20210520,12.9,12.82,12.89,12.7,12.71,2170300,27709550,-0.19,-1.4729,12.7676,3.0887,893089337.57,,3572357337.57,70266667,0,281066667,33.3951,3.1132,6.9054,31.4607,
003015.SZ,日久光电,20210521,12.71,12.75,12.85,12.7,12.77,1775400,22700502,0.06,0.4721,12.7861,2.5267,897305337.59,,3589221337.59,70266667,0,281066667,33.5528,3.1279,6.938,31.6092,
003015.SZ,日久光电,20210524,12.77,12.78,13.32,12.62,13.01,3899548,50379392,0.24,1.8794,12.9193,5.5496,914169337.67,,3656677337.67,70266667,0,281066667,34.1834,3.1866,7.0684,32.2033,
003015.SZ,日久光电,20210525,13.01,12.93,13.06,12.85,13.02,2341498,30336620,0.01,0.0769,12.9561,3.3323,914872004.34,,3659488004.34,70266667,0,281066667,34.2096,3.1891,7.0738,32.2281,
003015.SZ,日久光电,20210526,13.02,13.0605,13.2223,13.0301,13.1515,2583516,33489380,0.1315,1.0101,12.9627,3.6767,913466671,,3653866671,70266667,0,281066667,34.1571,3.1842,7.063,32.1786,
003015.SZ,日久光电,20210527,13.1515,13.1819,14.0114,13.0503,13.3842,6152445,82094839,0.2327,1.7692,13.3434,8.7559,929628004.41,,3718512004.41,70266667,0,281066667,34.7614,3.2405,7.1879,32.7479,
003015.SZ,日久光电,20210528,13.3842,13.2931,13.4449,13.2021,13.2628,3395776,44553888,-0.1214,-0.907,13.1204,4.8327,921196004.37,,3684784004.37,70266667,0,281066667,34.4461,3.2111,7.1227,32.4508,
003015.SZ,日久光电,20210531,13.2628,13.2729,13.3437,13.0807,13.3336,2275542,29737031,0.0708,0.5339,13.0681,3.2384,926114671.06,,3704458671.06,70266667,0,281066667,34.63,3.2283,7.1608,32.6241,
003015.SZ,日久光电,20210601,13.3336,13.2628,13.455,13.2628,13.3437,2757404,36376699,0.0101,0.0759,13.1924,3.9242,926817337.73,,3707269337.73,70266667,0,281066667,34.6563,3.2307,7.1662,32.6489,
003015.SZ,日久光电,20210602,13.3437,13.364,13.364,12.9492,13.02,3104074,40262267,-0.3237,-2.4261,12.9708,4.4176,904332004.29,,3617328004.29,70266667,0,281066667,33.8155,3.1523,6.9923,31.8568,
003015.SZ,日久光电,20210603,13.02,12.9694,13.2223,12.9694,13.0099,1888740,24430673,-0.0101,-0.0777,12.9349,2.688,903629337.62,,3614517337.62,70266667,0,281066667,33.7892,3.1499,6.9869,31.832,
003015.SZ,日久光电,20210604,13.0099,13.02,13.0503,12.7974,12.8379,2248900,28608748,-0.172,-1.3219,12.7212,3.2005,891684004.23,,3566736004.23,70266667,0,281066667,33.3426,3.1083,6.8945,31.4112,
003015.SZ,日久光电,20210607,12.8379,12.9087,13.0503,12.848,13.02,1730025,22173210,0.1821,1.4184,12.8167,2.4621,904332004.29,,3617328004.29,70266667,0,281066667,33.8155,3.1523,6.9923,31.8568,
003015.SZ,日久光电,20210608,13.02,13.0706,13.0706,12.9087,12.9795,1348358,17265123,-0.0405,-0.3108,12.8046,1.9189,901521337.61,,3606085337.61,70266667,0,281066667,33.7104,3.1426,6.9706,31.7578,
003015.SZ,日久光电,20210609,12.9795,12.9998,13.1212,12.9188,13.0099,2371274,30490295,0.0303,0.2338,12.8582,3.3747,903629337.62,,3614517337.62,70266667,0,281066667,33.7892,3.1499,6.9869,31.832,
003015.SZ,日久光电,20210610,13.0099,13.0301,13.3336,12.8885,13.3336,5268990,68725110,0.3237,2.4883,13.0433,7.4986,926114671.06,,3704458671.06,70266667,0,281066667,34.63,3.2283,7.1608,32.6241,
003015.SZ,日久光电,20210611,13.3336,13.3336,13.3336,13.0605,13.0908,3231600,42062961,-0.2428,-1.8209,13.0161,4.5991,909250670.98,,3637002670.98,70266667,0,281066667,33.9994,3.1695,7.0304,32.03,
003015.SZ,日久光电,20210615,13.0908,13.0908,13.3943,13.0908,13.2324,3539574,46354254,0.1416,1.0819,13.096,5.0373,919088004.36,,3676352004.36,70266667,0,281066667,34.3673,3.2038,7.1064,32.3766,
003015.SZ,日久光电,20210616,13.2324,13.1616,13.283,12.8885,12.9795,2858237,36999032,-0.2529,-1.9113,12.9447,4.0677,901521337.61,,3606085337.61,70266667,0,281066667,33.7104,3.1426,6.9706,31.7578,
003015.SZ,日久光电,20210617,12.9795,12.9897,13.111,12.8581,13.0503,2005186,25746471,0.0708,0.5456,12.8399,2.8537,906440004.3,,3625760004.3,70266667,0,281066667,33.8943,3.1597,7.0086,31.931,
003015.SZ,日久光电,20210618,13.0503,13.0301,13.0301,12.8986,12.9593,2097205,26846947,-0.091,-0.6977,12.8013,2.9846,900116004.27,,3600464004.27,70266667,0,281066667,33.6579,3.1377,6.9597,31.7083,
003015.SZ,日久光电,20210621,12.9593,12.8683,13.1009,12.8278,13.0807,2007837,25784889,0.1214,0.9368,12.8421,2.8575,908548004.31,,3634192004.31,70266667,0,281066667,33.9732,3.167,7.0249,32.0053,
003015.SZ,日久光电,20210622,13.0807,13.0706,13.3741,13.0301,13.3437,4003874,52455118,0.263,2.0108,13.1011,5.6981,926817337.73,,3707269337.73,70266667,0,281066667,34.6563,3.2307,7.1662,32.6489,
003015.SZ,日久光电,20210623,13.3437,13.3235,13.4145,13.2021,13.3437,3074122,40386147,0,0,13.1375,4.3749,926817337.73,,3707269337.73,70266667,0,281066667,34.6563,3.2307,7.1662,32.6489,
003015.SZ,日久光电,20210624,13.3437,13.4247,13.718,13.2021,13.3134,4652653,61894859,-0.0303,-0.2274,13.3031,6.6214,924709337.72,,3698837337.72,70266667,0,281066667,34.5775,3.2234,7.1499,32.5746,
003015.SZ,日久光电,20210625,13.3134,13.2122,13.3235,13.0301,13.111,2815779,36615777,-0.2023,-1.5198,13.0038,4.0073,910656004.32,,3642624004.32,70266667,0,281066667,34.052,3.1744,7.0412,32.0795,
003015.SZ,日久光电,20210628,13.111,13.1313,13.2527,13.0706,13.1819,1815700,23621623,0.0708,0.5401,13.0097,2.584,915574671.01,,3662298671.01,70266667,0,281066667,34.2359,3.1915,7.0793,32.2528,
003015.SZ,日久光电,20210629,13.1819,13.1515,13.2426,12.8784,12.9391,2642100,33852481,-0.2428,-1.8419,12.8127,3.7601,898710670.93,,3594842670.93,70266667,0,281066667,33.6053,3.1328,6.9489,31.6588,
003015.SZ,日久光电,20210630,12.9391,12.8885,13.1414,12.8885,13.0503,2103974,27092518,0.1113,0.86,12.8768,2.9943,906440004.3,,3625760004.3,70266667,0,281066667,33.8943,3.1597,7.0086,31.931,
003015.SZ,日久光电,20210701,13.0503,13.0503,13.1313,12.6963,12.7165,2310200,29447244,-0.3338,-2.5581,12.7466,3.2878,883252004.19,,3533008004.19,70266667,0,281066667,33.0273,3.0789,6.8293,31.1142,
003015.SZ,日久光电,20210702,12.7165,12.6558,12.7064,12.3928,12.4029,2291205,28279539,-0.3136,-2.4662,12.3426,3.2607,861469337.42,,3445877337.42,70266667,0,281066667,32.2128,3.0029,6.6609,30.3469,
003015.SZ,日久光电,20210705,12.4029,12.3321,12.5243,12.2714,12.5142,1400946,17217077,0.1113,0.8972,12.2896,1.9938,869198670.79,,3476794670.79,70266667,0,281066667,32.5018,3.0299,6.7207,30.6191,
003015.SZ,日久光电,20210706,12.5142,12.5142,12.5142,12.3523,12.4939,1397474,17132948,-0.0202,-0.1617,12.2599,1.9888,867793337.45,,3471173337.45,70266667,0,281066667,32.4492,3.025,6.7098,30.5696,
003015.SZ,日久光电,20210707,12.4939,12.4434,12.6153,12.4029,12.6052,1553220,19261157,0.1113,0.8907,12.4008,2.2105,875522670.82,,3502090670.82,70266667,0,281066667,32.7382,3.0519,6.7696,30.8419,
003015.SZ,日久光电,20210708,12.6052,12.6052,12.6457,12.4939,12.5243,1551100,19293613,-0.0809,-0.6421,12.4387,2.2074,869901337.46,,3479605337.46,70266667,0,281066667,32.528,3.0323,6.7261,30.6439,
003015.SZ,日久光电,20210709,12.5243,12.6457,13.1313,12.6457,12.8379,3022700,38392412,0.3136,2.504,12.7014,4.3018,891684004.23,,3566736004.23,70266667,0,281066667,33.3426,3.1083,6.8945,31.4112,
003015.SZ,日久光电,20210712,12.8379,12.7469,12.9391,12.6457,12.8683,2529700,32014022,0.0303,0.2364,12.6553,3.6001,893792004.24,,3575168004.24,70266667,0,281066667,33.4214,3.1156,6.9108,31.4855,
003015.SZ,日久光电,20210713,12.8683,12.8076,12.9188,12.7064,12.8784,1906800,24144829,0.0101,0.0786,12.6625,2.7137,894494670.91,,3577978670.91,70266667,0,281066667,33.4477,3.1181,6.9163,31.5102,
003015.SZ,日久光电,20210714,12.8784,12.8986,12.9188,12.5648,12.585,2235900,28137868,-0.2934,-2.2781,12.5846,3.182,874117337.48,,3496469337.48,70266667,0,281066667,32.6857,3.047,6.7587,30.7924,
003015.SZ,日久光电,20210715,12.585,12.5142,12.6862,12.322,12.6153,2222428,27425167,0.0303,0.2412,12.3402,3.1628,876225337.49,,3504901337.49,70266667,0,281066667,32.7645,3.0544,6.775,30.8667,
003015.SZ,日久光电,20210716,12.6153,12.6255,12.6255,12.4434,12.4434,1245300,15404183,-0.172,-1.3633,12.3699,1.7722,864280004.1,,3457120004.1,70266667,0,281066667,32.3179,3.0127,6.6827,30.4459,
003015.SZ,日久光电,20210719,12.4434,12.4029,12.4231,12.2916,12.3624,1296500,15817287,-0.0809,-0.6504,12.2,1.8451,858658670.74,,3434634670.74,70266667,0,281066667,32.1077,2.9931,6.6392,30.2478,
003015.SZ,日久光电,20210720,12.3624,12.3725,12.6659,12.322,12.585,1716600,21244657,0.2226,1.8003,12.376,2.443,874117337.48,,3496469337.48,70266667,0,281066667,32.6857,3.047,6.7587,30.7924,
003015.SZ,日久光电,20210721,12.585,12.585,12.6862,12.5749,12.6356,1656305,20691913,0.0506,0.4019,12.4928,2.3572,877630670.83,,3510522670.83,70266667,0,281066667,32.8171,3.0593,6.7859,30.9162,
003015.SZ,日久光电,20210722,12.6356,12.585,12.8885,12.5041,12.8177,2845805,35785559,0.1821,1.4412,12.5748,4.05,890278670.89,,3561114670.89,70266667,0,281066667,33.29,3.1034,6.8837,31.3617,
003015.SZ,日久光电,20210723,12.8177,12.9391,13.4247,12.8379,13.0605,6901241,89532163,0.2428,1.8942,12.9733,9.8215,907142670.97,,3628570670.97,70266667,0,281066667,33.9206,3.1621,7.0141,31.9558,
003015.SZ,日久光电,20210726,13.0605,13.0908,13.627,12.9795,13.4247,8323010,109914265,0.3642,2.7885,13.2061,11.8449,932438671.09,,3729754671.09,70266667,0,281066667,34.8665,3.2503,7.2097,32.8469,
003015.SZ,日久光电,20210727,13.4247,13.455,13.5157,13.02,13.0402,5974174,77863645,-0.3844,-2.8636,13.0334,8.5021,905737337.63,,3622949337.63,70266667,0,281066667,33.8681,3.1572,7.0032,31.9063,
003015.SZ,日久光电,20210728,13.0402,12.8683,13.1717,12.1904,12.6356,4919258,61851578,-0.4047,-3.1032,12.5734,7.0008,877630670.83,,3510522670.83,70266667,0,281066667,32.8171,3.0593,6.7859,30.9162,
003015.SZ,日久光电,20210729,12.6356,12.7873,13.3842,12.7469,13.3336,6373002,82910078,0.698,5.5244,13.0096,9.0697,926114671.06,,3704458671.06,70266667,0,281066667,34.63,3.2283,7.1608,32.6241,
003015.SZ,日久光电,20210730,13.3336,13.3235,13.455,13.1009,13.3336,5100073,66987006,0,0,13.1345,7.2582,926114671.06,,3704458671.06,70266667,0,281066667,34.63,3.2283,7.1608,32.6241,
003015.SZ,日久光电,20210802,13.3336,13.3437,13.5359,13.1515,13.4449,5109598,67238722,0.1113,0.8346,13.1593,7.2717,933844004.43,,3735376004.43,70266667,0,281066667,34.919,3.2552,7.2205,32.8964,
003015.SZ,日久光电,20210803,13.4449,13.4247,13.4651,13.2021,13.3538,3584018,47210479,-0.091,-0.6772,13.1725,5.1006,927520004.4,,3710080004.4,70266667,0,281066667,34.6826,3.2332,7.1716,32.6736,
003015.SZ,日久光电,20210804,13.3538,13.3336,13.4247,13.2223,13.3336,3515408,46296871,-0.0202,-0.1515,13.1697,5.003,926114671.06,,3704458671.06,70266667,0,281066667,34.63,3.2283,7.1608,32.6241,
003015.SZ,日久光电,20210805,13.3336,13.2628,13.3437,12.9593,13.1616,3548608,46042459,-0.172,-1.2898,12.9748,5.0502,914169337.67,,3656677337.67,70266667,0,281066667,34.1834,3.1866,7.0684,32.2033,
003015.SZ,日久光电,20210806,13.1616,13.02,13.1515,12.848,12.9998,3169727,40667588,-0.1619,-1.2298,12.83,4.511,902926670.95,,3611706670.95,70266667,0,281066667,33.763,3.1474,6.9815,31.8073,
003015.SZ,日久光电,20210809,12.9998,12.9391,13.1313,12.8784,13.0706,2081802,26877190,0.0708,0.5447,12.9105,2.9627,907845337.64,,3631381337.64,70266667,0,281066667,33.9469,3.1646,7.0195,31.9805,
003015.SZ,日久光电,20210810,13.0706,13.0503,13.7079,13.0402,13.7079,9889120,132198845,0.6373,4.8762,13.3681,14.0737,952113337.85,,3808453337.85,70266667,0,281066667,35.6022,3.3189,7.3618,33.54,
003015.SZ,日久光电,20210811,13.7079,13.799,14.1126,13.5359,13.9912,9652700,131820483,0.2833,2.0664,13.6563,13.7372,971788004.61,,3887152004.61,70266667,0,281066667,36.3379,3.3875,7.5139,34.233,
003015.SZ,日久光电,20210812,13.9912,13.8597,14.3655,13.7585,13.7889,8845776,122203941,-0.2023,-1.4461,13.8149,12.5889,957734671.21,,3830938671.21,70266667,0,281066667,35.8124,3.3385,7.4053,33.738,
003015.SZ,日久光电,20210813,13.7889,13.8597,13.9608,13.4854,13.6877,5338324,72044105,-0.1012,-0.7337,13.4956,7.5972,950708004.51,,3802832004.51,70266667,0,281066667,35.5496,3.314,7.3509,33.4905,
003015.SZ,日久光电,20210816,13.6877,13.6978,14.0317,13.4752,13.9204,5477200,74561035,0.2327,1.6999,13.613,7.7949,966869337.92,,3867477337.92,70266667,0,281066667,36.154,3.3703,7.4759,34.0598,
003015.SZ,日久光电,20210817,13.9204,13.8597,13.8799,13.2527,13.3437,5748670,76679314,-0.5766,-4.1424,13.3386,8.1812,926817337.73,,3707269337.73,70266667,0,281066667,34.6563,3.2307,7.1662,32.6489,
003015.SZ,日久光电,20210818,13.3437,13.1616,13.8597,13.1616,13.6169,5411944,72052872,0.2731,2.047,13.3137,7.702,945789337.82,,3783157337.82,70266667,0,281066667,35.3657,3.2969,7.3129,33.3172,
003015.SZ,日久光电,20210819,13.6169,13.4247,13.5764,13.2021,13.2426,3465800,45645174,-0.3743,-2.7489,13.1702,4.9324,919790671.03,,3679162671.03,70266667,0,281066667,34.3936,3.2062,7.1119,32.4013,
003015.SZ,日久光电,20210820,13.2426,13.1616,14.3959,13.0503,14.2846,13739430,188187479,1.042,7.8686,13.6969,19.5533,992165338.04,,3968661338.04,70266667,0,281066667,37.0998,3.4585,7.6715,34.9509,
003015.SZ,日久光电,20210823,14.2846,13.9608,15.0737,13.8597,14.6589,17463672,250851466,0.3743,2.6204,14.3642,24.8534,1018164004.83,,4072656004.83,70266667,0,281066667,39.0194,3.6039,7.8725,35.8667,
003015.SZ,日久光电,20210824,14.6589,14.6892,15.0028,14.3655,14.6589,9258330,134291871,0,0,14.505,13.176,1018164004.83,,4072656004.83,70266667,0,281066667,39.0194,3.6039,7.8725,35.8667,
003015.SZ,日久光电,20210825,14.6589,14.5678,15.8729,14.4667,15.7211,15294630,230576211,1.0622,7.2464,15.0756,21.7666,1091944005.18,,4367776005.18,70266667,0,281066667,41.8469,3.8651,8.443,38.4658,
003015.SZ,日久光电,20210826,15.7211,15.8729,15.883,15.2456,15.5593,12016277,183236825,-0.1619,-1.0296,15.2491,17.101,1080701338.46,,4322805338.46,70266667,0,281066667,41.416,3.8253,8.356,38.0697,
003015.SZ,日久光电,20210827,15.5593,15.6301,16.1865,14.7297,15.5593,17317497,264926605,0,0,15.2982,24.6454,1080701338.46,,4322805338.46,70266667,0,281066667,41.416,3.8253,8.356,38.0697,
003015.SZ,日久光电,20210830,15.5593,15.6807,16.2269,15.3063,15.4783,16932384,264305047,-0.0809,-0.5202,15.6094,24.0973,1075080005.1,,4300320005.1,70266667,0,281066667,41.2006,3.8054,8.3126,37.8717,
003015.SZ,日久光电,20210831,15.4783,14.9725,15.0534,13.9305,13.9305,13190699,187279620,-1.5478,-10,14.1979,18.7723,967572004.59,,3870288004.59,70266667,0,281066667,37.0805,3.4249,7.4813,34.0845,
003015.SZ,日久光电,20210901,13.9305,13.6675,15.3266,13.5157,15.3266,16215392,233197246,1.3961,10.0218,14.3812,23.0769,1064540005.05,,4258160005.05,70266667,0,281066667,40.7966,3.7681,8.2311,37.5004,
003015.SZ,日久光电,20210902,15.3266,15.3569,16.1662,15.0534,15.5087,19503455,299814409,0.1821,1.1881,15.3724,27.7563,1077188005.11,,4308752005.11,70266667,0,281066667,41.2814,3.8129,8.3289,37.9459,
003015.SZ,日久光电,20210903,15.5087,15.5087,15.5188,14.5779,15.1849,12480749,185364953,-0.3237,-2.0874,14.8521,17.762,1054702671.67,,4218810671.67,70266667,0,281066667,40.4196,3.7333,8.155,37.1539,
003015.SZ,日久光电,20210906,15.1849,15.3974,15.7312,14.9927,15.539,14925641,226620147,0.3541,2.3318,15.1833,21.2414,1079296005.12,,4317184005.12,70266667,0,281066667,41.3621,3.8203,8.3452,38.0202,
003015.SZ,日久光电,20210907,15.539,15.276,16.2067,15.2052,15.7211,15787861,244783162,0.1821,1.1719,15.5045,22.4685,1091944005.18,,4367776005.18,70266667,0,281066667,41.8469,3.8651,8.443,38.4658,
003015.SZ,日久光电,20210908,15.7211,15.883,15.883,15.276,15.8021,11257747,173994058,0.0809,0.5148,15.4555,16.0215,1097565338.54,,4390261338.54,70266667,0,281066667,42.0623,3.885,8.4864,38.6638,
003015.SZ,日久光电,20210909,15.8021,15.8628,17.3802,15.5795,16.1258,23511390,382701397,0.3237,2.0487,16.2773,33.4602,1120050671.98,,4480202671.98,70266667,0,281066667,42.924,3.9646,8.6603,39.4559,
003015.SZ,日久光电,20210910,16.1258,16.0752,17.7343,15.4986,17.7343,26485979,436793809,1.6085,9.9749,16.4915,37.6935,1231774672.51,,4927098672.51,70266667,0,281066667,47.2056,4.36,9.5241,43.3915,
003015.SZ,日久光电,20210913,17.7343,15.9639,17.3701,15.9639,16.6923,27102826,438422780,-1.042,-5.8756,16.1763,38.5714,1159400005.5,,4637600005.5,70266667,0,281066667,44.432,4.1039,8.9645,40.842,
003015.SZ,日久光电,20210914,16.6923,16.49,16.5001,15.3367,15.5795,15059771,237556368,-1.1128,-6.6667,15.7742,21.4323,1082106671.8,,4328426671.8,70266667,0,281066667,41.4699,3.8303,8.3669,38.1192,
003015.SZ,日久光电,20210915,15.5795,15.5795,15.9841,14.8814,15.0433,12094137,183191378,-0.5362,-3.4416,15.1471,17.2118,1044865338.29,,4179461338.29,70266667,0,281066667,40.0426,3.6985,8.079,36.8073,
003015.SZ,日久光电,20210916,15.0433,15.0028,15.1445,14.2441,14.4363,10431274,150768497,-0.607,-4.035,14.4535,14.8453,1002705338.09,,4010821338.09,70266667,0,281066667,38.4269,3.5492,7.753,35.3222,
003015.SZ,日久光电,20210917,14.4363,14.3453,14.4363,13.9305,14.3959,7030991,98429514,-0.0405,-0.2803,13.9994,10.0062,999894671.41,,3999578671.41,70266667,0,281066667,38.3192,3.5393,7.7312,35.2231,
003015.SZ,日久光电,20210922,14.3959,14.1429,14.406,14.0721,14.3048,4916300,69050154,-0.091,-0.6325,14.0451,6.9966,993570671.38,,3974282671.38,70266667,0,281066667,38.0769,3.5169,7.6823,35.0004,
003015.SZ,日久光电,20210923,14.3048,14.2239,14.3655,13.9507,14.0822,5238149,73028650,-0.2226,-1.5559,13.9417,7.4547,978112004.64,,3912448004.64,70266667,0,281066667,37.4844,3.4622,7.5628,34.4558,
003015.SZ,日久光电,20210924,14.0822,14.0721,14.2138,13.3842,13.4348,6300700,85985621,-0.6475,-4.5977,13.647,8.9668,933141337.76,,3732565337.76,70266667,0,281066667,35.761,3.303,7.2151,32.8716,
003015.SZ,日久光电,20210927,13.4348,13.4348,13.5056,12.676,12.757,5499728,70321236,-0.6778,-5.0452,12.7863,7.8269,886062670.87,,3544250670.87,70266667,0,281066667,33.9568,3.1363,6.8511,31.2132,
003015.SZ,日久光电,20210928,12.757,12.848,12.9188,12.7266,12.7469,2468500,31239574,-0.0101,-0.0793,12.6553,3.513,885360004.2,,3541440004.2,70266667,0,281066667,33.9299,3.1339,6.8456,31.1884,
003015.SZ,日久光电,20210929,12.7469,12.676,12.8683,12.2815,12.2815,2982957,36719118,-0.4654,-3.6508,12.3096,4.2452,853037337.38,,3412149337.38,70266667,0,281066667,32.6912,3.0195,6.5957,30.0498,
003015.SZ,日久光电,20210930,12.2815,12.3118,12.5041,12.2916,12.4535,1884300,23149347,0.172,1.4003,12.2854,2.6816,864982670.77,,3459930670.77,70266667,0,281066667,33.149,3.0617,6.6881,30.4706,
003015.SZ,日久光电,20211008,12.4535,12.6052,12.7064,12.4535,12.6255,1956500,24382659,0.172,1.381,12.4624,2.7844,876928004.16,,3507712004.16,70266667,0,281066667,33.6067,3.104,6.7805,30.8914,
003015.SZ,日久光电,20211011,12.6255,12.6356,12.7974,12.4939,12.7165,2026499,25354219,0.091,0.7212,12.5113,2.884,883252004.19,,3533008004.19,70266667,0,281066667,33.8491,3.1264,6.8293,31.1142,
003015.SZ,日久光电,20211012,12.7165,12.6255,12.7367,12.2916,12.3725,2055900,25281383,-0.344,-2.7049,12.297,2.9259,859361337.41,,3437445337.41,70266667,0,281066667,32.9335,3.0418,6.6446,30.2726,
003015.SZ,日久光电,20211013,12.3725,12.2714,12.5041,12.2613,12.4838,1685299,20653953,0.1113,0.8994,12.2554,2.3984,867090670.78,,3468362670.78,70266667,0,281066667,33.2297,3.0692,6.7044,30.5449,
003015.SZ,日久光电,20211014,12.4838,12.4636,12.6255,12.3928,12.5041,1962699,24292066,0.0202,0.1621,12.3769,2.7932,868496004.12,,3473984004.12,70266667,0,281066667,33.2836,3.0742,6.7153,30.5944,
003015.SZ,日久光电,20211015,12.5041,12.6052,12.6052,12.3928,12.5344,1625639,20075958,0.0303,0.2427,12.3496,2.3135,870604004.13,,3482416004.13,70266667,0,281066667,33.3644,3.0816,6.7316,30.6686,
003015.SZ,日久光电,20211018,12.5344,12.5142,12.5142,12.2309,12.4231,1628120,19872233,-0.1113,-0.8878,12.2056,2.3171,862874670.76,,3451498670.76,70266667,0,281066667,33.0682,3.0543,6.6718,30.3964,
003015.SZ,日久光电,20211019,12.4231,12.3523,12.3523,11.8364,11.9072,4872402,57821819,-0.5159,-4.1531,11.8672,6.9342,827038670.59,,3308154670.59,70266667,0,281066667,31.6948,2.9274,6.3947,29.134,
003015.SZ,日久光电,20211020,11.9072,11.9072,11.9476,11.6543,11.7251,2767373,32149083,-0.1821,-1.5293,11.6172,3.9384,814390670.53,,3257562670.53,70266667,0,281066667,31.2101,2.8827,6.2969,28.6884,
003015.SZ,日久光电,20211021,11.7251,11.0372,11.9375,11.027,11.7453,4532728,51576591,0.0202,0.1726,11.3787,2.311,2277125213.76,,3263184003.87,196134816,0,281066667,31.264,2.8876,6.3078,28.7379,
003015.SZ,日久光电,20211022,11.7453,11.5834,11.6543,11.2698,11.2698,4679767,52598590,-0.4755,-4.0482,11.2396,2.386,2184941850.24,,3131082670.38,196134816,0,281066667,29.9983,2.7707,6.0524,27.5745,
003015.SZ,日久光电,20211025,11.2698,11.2496,11.3811,11.1181,11.3103,3278200,36492497,0.0405,0.3591,11.1319,1.6714,2192787242.88,,3142325337.06,196134816,0,281066667,34.8082,2.7241,6.0742,27.6736,
003015.SZ,日久光电,20211026,11.3103,11.3002,11.3002,11.0877,11.1282,2690200,29750847,-0.1821,-1.61,11.059,1.3716,2157482976,,3091733337,196134816,0,281066667,34.2478,2.6802,5.9764,27.228,
003015.SZ,日久光电,20211027,11.1282,11.1282,11.1889,10.5516,10.6224,4137500,43909418,-0.5058,-4.5455,10.6125,2.1095,2059415568,,2951200003.5,196134816,0,281066667,32.6911,2.5584,5.7047,25.9904,
