代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002831.SZ,裕同科技,20180424,46.3087,46.3993,46.6711,45.8356,46.6107,1569103,72146306,0.302,0.6522,45.9793,1.3131,5532590720,,18520463000,119494400,0,400010000,20.3753,3.6196,2.6657,-18.1472,
002831.SZ,裕同科技,20180425,46.6107,46.5906,47.1946,46.0067,47.1141,1516584,69948633,0.5034,1.0799,46.1225,1.2692,5592337920,,18720468000,119494400,0,400010000,20.5954,3.6587,2.6945,-18.3432,
002831.SZ,裕同科技,20180426,47.1141,47.1241,47.2047,45.6141,46.1678,1018855,46574456,-0.9463,-2.0085,45.7125,0.8526,5480013184,,18344458600,119494400,0,400010000,20.1817,3.5852,2.6403,-17.9748,
002831.SZ,裕同科技,20180427,46.1678,46.1778,46.1778,44.2852,46.1778,965063,43614996,0.0101,0.0218,45.1939,0.8076,5481208128,,18348458700,119494400,0,400010000,20.1861,3.586,2.6409,-17.9787,
002831.SZ,裕同科技,20180502,46.1778,46.2282,46.3691,45.7047,46.198,632465,28918505,0.0201,0.0436,45.7235,0.5293,5483598016,,18356458900,119494400,0,400010000,20.1949,3.5876,2.6421,-17.9865,
002831.SZ,裕同科技,20180503,46.198,46.208,48.4228,45.5235,48.4228,778619,36262969,2.2248,4.8159,46.5734,0.6516,5747680640,,19240481000,119494400,0,400010000,21.1675,3.7603,2.7693,-18.8527,
002831.SZ,裕同科技,20180504,48.4228,47.7584,48.2215,47.2147,47.6275,738100,34909113,-0.7953,-1.6424,47.2959,0.6177,5653280064,,18924473100,119494400,0,400010000,20.8198,3.6986,2.7238,-18.5431,
002831.SZ,裕同科技,20180507,47.6275,47.6275,48.0805,47.3154,47.6275,497764,23615396,0,0,47.443,0.4166,5653280064,,18924473100,119494400,0,400010000,20.8198,3.6986,2.7238,-18.5431,
002831.SZ,裕同科技,20180508,47.6275,47.6577,48.0201,47.3053,47.6174,706014,33453292,-0.0101,-0.0211,47.3833,0.5908,5652085120,,18920473000,119494400,0,400010000,20.8154,3.6978,2.7233,-18.5392,
002831.SZ,裕同科技,20180509,47.6174,47.5168,48.1107,47.2248,47.6174,461199,21804133,0,0,47.2771,0.386,5652085120,,18920473000,119494400,0,400010000,20.8154,3.6978,2.7233,-18.5392,
002831.SZ,裕同科技,20180510,47.6174,47.406,47.7886,46.5705,46.9027,861174,40218788,-0.7148,-1.5011,46.7023,0.7207,5567244096,,18636465900,119494400,0,400010000,20.503,3.6423,2.6824,-18.2609,
002831.SZ,裕同科技,20180511,46.9027,46.7919,47.0738,45.906,46.51,732683,33814535,-0.3926,-0.8371,46.1517,0.6132,5520641280,,18480462000,119494400,0,400010000,20.3313,3.6118,2.6599,-18.108,
002831.SZ,裕同科技,20180514,46.51,46.9127,46.9127,46.1074,46.4396,466142,21506763,-0.0705,-0.1515,46.1378,0.3901,5512276672,,18452461300,119494400,0,400010000,20.3005,3.6063,2.6559,-18.0806,
002831.SZ,裕同科技,20180515,46.4396,46.3087,46.7416,46.0168,46.7114,610588,28141583,0.2718,0.5853,46.0893,0.511,5544540160,,18560464000,119494400,0,400010000,20.4194,3.6274,2.6714,-18.1864,
002831.SZ,裕同科技,20180516,46.7114,46.6409,47.4161,46.4094,46.9731,607359,28399211,0.2617,0.5603,46.7585,0.5083,5575608704,,18664466600,119494400,0,400010000,20.5338,3.6478,2.6864,-18.2883,
002831.SZ,裕同科技,20180517,46.9731,47.2852,47.5168,46.9731,47.2852,381436,17902799,0.3121,0.6644,46.9353,0.3192,5612651968,,18788469700,119494400,0,400010000,20.6702,3.672,2.7043,-18.4098,
002831.SZ,裕同科技,20180518,47.2852,47.0134,47.5772,46.7919,47.2449,396800,18668284,-0.0403,-0.0852,47.0471,0.3321,5607872192,,18772469300,119494400,0,400010000,20.6526,3.6689,2.702,-18.3941,
002831.SZ,裕同科技,20180521,47.2449,47.2551,47.7548,47.2143,47.5407,897600,41757813,0.2957,0.6259,46.5216,0.7512,5570828928,,18648466200,119494400,0,400010000,20.5162,3.6446,2.6841,-18.2726,
002831.SZ,裕同科技,20180522,47.5407,47.6222,47.8058,47.1939,47.714,983100,45883232,0.1734,0.3647,46.672,0.8227,5591142976,,18716467900,119494400,0,400010000,20.591,3.6579,2.6939,-18.3393,
002831.SZ,裕同科技,20180523,47.714,47.7344,49.2334,47.2959,48.489,1468100,69958105,0.775,1.6243,47.6521,1.2286,5681958720,,19020475500,119494400,0,400010000,20.9254,3.7173,2.7376,-18.6371,
002831.SZ,裕同科技,20180524,48.489,48.3463,49.1213,47.2959,47.3367,592500,27847388,-1.1523,-2.3764,46.9998,0.4958,5546930048,,18568464200,119494400,0,400010000,20.4282,3.629,2.6726,-18.1942,
002831.SZ,裕同科技,20180525,47.3367,47.7242,47.7242,46.7045,46.8472,568400,26270842,-0.4895,-1.034,46.2189,0.4757,5489572736,,18376459400,119494400,0,400010000,20.2169,3.5915,2.645,-18.0061,
002831.SZ,裕同科技,20180528,46.8472,46.837,47.1022,43.8594,46.9084,935120,42579182,0.0612,0.1306,45.5334,0.7826,5496742400,,18400460000,119494400,0,400010000,20.2433,3.5962,2.6484,-18.0296,
002831.SZ,裕同科技,20180529,46.9084,46.4903,47.3571,46.2966,46.2966,425289,19544807,-0.6118,-1.3043,45.9565,0.3559,5425045760,,18160454000,119494400,0,400010000,19.9793,3.5493,2.6139,-17.7945,
002831.SZ,裕同科技,20180530,46.2966,45.6337,49.315,45.6337,47.9282,2542698,118468365,1.6316,3.5242,46.5916,2.1279,5616236800,,18800470000,119494400,0,400010000,20.6834,3.6743,2.706,-18.4216,
002831.SZ,裕同科技,20180531,47.9282,47.9486,51.4667,47.9486,51.1302,2976161,146391800,3.202,6.6809,49.1881,2.4906,5991449216,,20056501400,119494400,0,400010000,22.0652,3.9198,2.8868,-19.6523,
002831.SZ,裕同科技,20180601,51.1302,50.4673,51.1404,49.6821,50.3756,994751,49158741,-0.7546,-1.4759,49.4181,0.8325,5903023360,,19760494000,119494400,0,400010000,21.7396,3.862,2.8442,-19.3623,
002831.SZ,裕同科技,20180604,50.3756,50.7835,52.5782,50.7631,52.4048,2090975,106247715,2.0293,4.0283,50.8125,1.7499,6140817216,,20556513900,119494400,0,400010000,22.6153,4.0175,2.9587,-20.1422,
002831.SZ,裕同科技,20180605,52.4048,52.0275,52.517,51.2117,52.4558,1527899,77839178,0.051,0.0973,50.9452,1.2786,6146791936,,20576514400,119494400,0,400010000,22.6373,4.0215,2.9616,-20.1618,
002831.SZ,裕同科技,20180606,52.4558,52.4558,53.1595,51.8134,52.8026,1451164,75297570,0.3467,0.661,51.8877,1.2144,6187420032,,20712517800,119494400,0,400010000,22.7869,4.048,2.9812,-20.2951,
002831.SZ,裕同科技,20180607,52.8026,52.8026,53.0065,51.5585,51.7318,558972,28605637,-1.0707,-2.0278,51.1754,0.4678,6061950912,,20292507300,119494400,0,400010000,22.3249,3.9659,2.9207,-19.8835,
002831.SZ,裕同科技,20180608,51.7318,51.6808,52.8229,51.1098,51.7318,1010437,51469887,0,0,50.9382,0.8456,6061950912,,20292507300,119494400,0,400010000,22.3249,3.9659,2.9207,-19.8835,
002831.SZ,裕同科技,20180611,51.7318,51.0792,53.2105,51.0792,53.0167,1439758,74479029,1.2849,2.4837,51.7302,1.2049,6212513856,,20796519900,119494400,0,400010000,22.8794,4.0644,2.9933,-20.3774,
002831.SZ,裕同科技,20180612,53.0167,53.0269,53.1697,52.2213,52.9453,495836,25714463,-0.0714,-0.1346,51.8608,0.4149,6204149248,,20768519200,119494400,0,400010000,22.8486,4.059,2.9892,-20.35,
002831.SZ,裕同科技,20180613,52.9453,53.1289,53.1289,51.5177,51.8134,631114,32360826,-1.1319,-2.1379,51.2757,0.5282,6071510464,,20324508100,119494400,0,400010000,22.3601,3.9722,2.9253,-19.9149,
002831.SZ,裕同科技,20180614,51.8134,50.7223,52.2111,50.4265,51.6604,728500,36636010,-0.153,-0.2952,50.2896,0.6097,6053586304,,20264506600,119494400,0,400010000,22.2941,3.9605,2.9167,-19.8561,
002831.SZ,裕同科技,20180615,51.6604,51.691,53.3022,50.3756,53.0167,1048939,53542358,1.3563,2.6253,51.0443,0.8778,6212513856,,20796519900,119494400,0,400010000,22.8794,4.0644,2.9933,-20.3774,
002831.SZ,裕同科技,20180619,53.0167,52.0071,52.619,49.4578,51.6808,1125868,57080587,-1.3359,-2.5197,50.6992,0.9422,6055976192,,20272506800,119494400,0,400010000,22.3029,3.962,2.9179,-19.8639,
002831.SZ,裕同科技,20180620,51.6808,51.2831,51.5483,49.988,50.5795,731100,36563792,-1.1013,-2.131,50.012,0.6118,5926922240,,19840496000,119494400,0,400010000,21.8276,3.8776,2.8557,-19.4406,
002831.SZ,裕同科技,20180621,50.5795,51.069,52.619,50.1716,50.814,1143551,57828710,0.2345,0.4637,50.5694,0.957,5954405952,,19932498300,119494400,0,400010000,21.9288,3.8956,2.8689,-19.5308,
002831.SZ,裕同科技,20180622,50.814,50.4061,52.6802,49.519,51.5177,1049200,53291119,0.7036,1.3847,50.7921,0.878,6036857088,,20208505200,119494400,0,400010000,22.2324,3.9495,2.9086,-19.8012,
002831.SZ,裕同科技,20180625,51.5177,51.5279,52.6598,51.5279,52.0173,911423,46617206,0.4997,0.9699,51.1477,0.7627,6095409344,,20404510100,119494400,0,400010000,22.4481,3.9878,2.9369,-19.9933,
002831.SZ,裕同科技,20180626,52.0173,52.0071,52.1601,51.171,51.64,824900,41898661,-0.3773,-0.7253,50.7924,0.6903,6051196416,,20256506400,119494400,0,400010000,22.2853,3.9589,2.9156,-19.8483,
002831.SZ,裕同科技,20180627,51.64,52.0071,52.0071,50.5489,50.6203,798876,40171126,-1.0197,-1.9747,50.2846,0.6685,5931702016,,19856496400,119494400,0,400010000,21.8452,3.8807,2.858,-19.4563,
002831.SZ,裕同科技,20180628,50.6203,50.9772,51.8032,49.9677,49.9677,536848,26756878,-0.6526,-1.2893,49.8407,0.4493,5855225600,,19600490000,119494400,0,400010000,21.5635,3.8307,2.8211,-19.2055,
002831.SZ,裕同科技,20180629,49.9677,49.9677,51.5992,49.4578,50.9874,735476,36854287,1.0197,2.0408,50.1094,0.6155,5974720000,,20000500000,119494400,0,400010000,22.0036,3.9089,2.8787,-19.5974,
002831.SZ,裕同科技,20180702,50.9874,51.4973,51.8848,50.6305,50.8548,634821,31879350,-0.1326,-0.26,50.2179,0.5314,5958033681.13,,19948498700,119471299,0,400010000,21.9464,3.8987,2.8712,-19.5465,
002831.SZ,裕同科技,20180703,50.8548,51.2933,51.3341,48.4074,50.5081,1189314,58409578,-0.3467,-0.6818,49.112,0.9955,5917413439.47,,19812495300,119471299,0,400010000,21.7968,3.8721,2.8516,-19.4132,
002831.SZ,裕同科技,20180704,50.5081,50.2736,53.0269,49.3558,53.0269,1697116,87316888,2.5188,4.9869,51.4502,1.4205,6212507548,,20800520000,119471299,0,400010000,22.8838,4.0652,2.9939,-20.3813,
002831.SZ,裕同科技,20180705,53.0269,53.0269,57.4322,51.6502,54.2098,2044623,107885477,1.1829,2.2308,52.7655,1.7114,6351094254.84,,21264531600,119471299,0,400010000,23.3942,4.1559,3.0606,-20.836,
002831.SZ,裕同科技,20180706,54.2098,53.6489,55.3315,52.2111,54.5463,1412687,74974838,0.3365,0.6208,53.0725,1.1824,6390519783.51,,21396534900,119471299,0,400010000,23.5395,4.1817,3.0796,-20.9653,
002831.SZ,裕同科技,20180709,54.5463,54.0466,54.8624,53.5368,54.1384,801464,42539215,-0.4079,-0.7478,53.0769,0.6708,6342731263.91,,21236530900,119471299,0,400010000,23.3634,4.1504,3.0566,-20.8085,
002831.SZ,裕同科技,20180710,54.1384,54.1384,55.5457,53.8631,54.6075,814687,43821504,0.4691,0.8665,53.7894,0.6819,6397688061.45,,21420535500,119471299,0,400010000,23.5659,4.1864,3.0831,-20.9888,
002831.SZ,裕同科技,20180711,54.6075,54.1078,55.8414,52.4354,55.3519,941738,50763933,0.7444,1.3632,53.9045,0.7883,6484902109.72,,21712542800,119471299,0,400010000,23.8871,4.2435,3.1251,-21.275,
002831.SZ,裕同科技,20180712,55.3519,55.5763,56.596,54.8624,54.9644,930635,50722087,-0.3875,-0.7001,54.5027,0.779,6439503016.1,,21560539000,119471299,0,400010000,23.7199,4.2138,3.1032,-21.126,
002831.SZ,裕同科技,20180713,54.9644,54.9644,56.9019,54.9644,56.5144,1345725,74368127,1.55,2.82,55.2625,1.1264,6621099390.58,,22168554200,119471299,0,400010000,24.3888,4.3326,3.1908,-21.7218,
002831.SZ,裕同科技,20180716,56.5144,56.1065,57.0243,54.9236,56.2901,752200,41366966,-0.2243,-0.397,54.9946,0.6296,6594815704.8,,22080552000,119471299,0,400010000,24.292,4.3154,3.1781,-21.6356,
002831.SZ,裕同科技,20180717,56.2901,56.2799,56.2799,53.9039,54.5667,644667,34539408,-1.7234,-3.0616,53.5771,0.5396,6392909209.49,,21404535100,119471299,0,400010000,23.5483,4.1833,3.0808,-20.9732,
002831.SZ,裕同科技,20180718,54.5667,54.9134,55.3315,53.6387,53.6897,548500,29296917,-0.877,-1.6072,53.4128,0.4591,6290163892.35,,21060526500,119471299,0,400010000,23.1698,4.116,3.0313,-20.6361,
002831.SZ,裕同科技,20180719,53.6897,53.6693,54.6075,53.2716,53.9549,607005,32023077,0.2651,0.4938,52.7559,0.5081,6321226430.09,,21164529100,119471299,0,400010000,23.2842,4.1364,3.0462,-20.738,
002831.SZ,裕同科技,20180720,53.9549,53.5776,55.0664,53.1595,55.0664,842769,44724135,1.1115,2.0601,53.0681,0.7054,6451450146,,21600540000,119471299,0,400010000,23.7639,4.2216,3.109,-21.1652,
002831.SZ,裕同科技,20180723,55.0664,54.2506,56.3615,54.1486,55.9128,962099,52628427,0.8464,1.537,54.7017,0.8053,6550611324.17,,21932548300,119471299,0,400010000,24.1292,4.2865,3.1568,-21.4905,
002831.SZ,裕同科技,20180724,55.9128,56.0861,56.1881,54.1486,54.4647,931911,50285923,-1.448,-2.5898,53.96,0.78,6380962079.59,,21364534100,119471299,0,400010000,23.5043,4.1755,3.075,-20.934,
002831.SZ,裕同科技,20180725,54.4647,54.5055,54.6279,54.0466,54.1384,516224,27462532,-0.3263,-0.5991,53.1989,0.4321,6342731263.91,,21236530900,119471299,0,400010000,23.3634,4.1504,3.0566,-20.8085,
002831.SZ,裕同科技,20180726,54.1384,54.0059,54.3322,51.8542,52.9555,530135,27757820,-1.1829,-2.185,52.3599,0.4437,6204144557.07,,20772519300,119471299,0,400010000,22.853,4.0598,2.9898,-20.3539,
002831.SZ,裕同科技,20180727,52.9555,53.3124,54.4341,53.0269,54.3526,471000,24931898,1.3971,2.6382,52.934,0.3942,6367820236.7,,21320533000,119471299,0,400010000,23.4559,4.1669,3.0687,-20.8909,
002831.SZ,裕同科技,20180730,54.3526,54.6483,54.6585,52.5272,54.2404,386000,20252918,-0.1122,-0.2064,52.4687,0.3231,6354678393.81,,21276531900,119471299,0,400010000,23.4074,4.1583,3.0624,-20.8477,
002831.SZ,裕同科技,20180731,54.2404,53.5368,54.4953,52.0071,52.415,346200,17974925,-1.8253,-3.3653,51.9206,0.2898,6140824768.6,,20560514000,119471299,0,400010000,22.6197,4.0183,2.9593,-20.1462,
002831.SZ,裕同科技,20180801,52.415,52.9249,53.1493,50.5795,51.5992,615375,31100384,-0.8158,-1.5564,50.5389,0.5151,6045247729.4,,20240506000,119471299,0,400010000,22.2677,3.9558,2.9132,-19.8326,
002831.SZ,裕同科技,20180802,51.5992,51.5483,51.5483,46.4393,46.9696,1354938,62929414,-4.6297,-8.9723,46.4445,1.1341,5502848031.94,,18424460600,119471299,0,400010000,20.2697,3.6009,2.6519,-18.0531,
002831.SZ,裕同科技,20180803,46.9696,46.7045,49.4578,45.8275,49.0499,1164942,54250159,2.0803,4.429,46.569,0.9751,5746569481.9,,19240481000,119471299,0,400010000,21.1675,3.7603,2.7693,-18.8527,
002831.SZ,裕同科技,20180806,49.0499,48.438,49.1519,47.1022,47.1022,535100,25227714,-1.9477,-3.9709,47.1458,0.4479,5518379300.81,,18476461900,119471299,0,400010000,20.3269,3.611,2.6593,-18.1041,
002831.SZ,裕同科技,20180807,47.1022,47.1124,49.0397,46.6535,48.642,400605,18722820,1.5398,3.2691,46.7364,0.3353,5698780962.3,,19080477000,119471299,0,400010000,20.9914,3.7291,2.7463,-18.6959,
002831.SZ,裕同科技,20180808,48.642,48.6216,49.0499,46.3985,47.7242,496400,23155452,-0.9178,-1.8868,46.6468,0.4155,5591256793.2,,18720468000,119471299,0,400010000,20.5954,3.6587,2.6945,-18.3432,
002831.SZ,裕同科技,20180809,47.7242,46.7554,48.6216,46.7554,48.489,579800,27263905,0.7648,1.6026,47.0229,0.4853,5680860267.45,,19020475500,119471299,0,400010000,20.9254,3.7173,2.7376,-18.6371,
002831.SZ,裕同科技,20180810,48.489,47.8772,48.744,47.092,48.591,616430,28866969,0.102,0.2103,46.8293,0.516,5692807397.35,,19060476500,119471299,0,400010000,20.9694,3.7252,2.7434,-18.6763,
002831.SZ,裕同科技,20180813,48.591,48.3259,48.3259,47.2959,47.8976,305000,14263297,-0.6934,-1.4271,46.7649,0.2553,5611566914.03,,18788469700,119471299,0,400010000,20.6702,3.672,2.7043,-18.4098,
002831.SZ,裕同科技,20180814,47.8976,47.4387,48.0913,47.4285,47.6936,151430,7088989,-0.2039,-0.4258,46.8136,0.1268,5587672654.23,,18708467700,119471299,0,400010000,20.5822,3.6564,2.6927,-18.3314,
002831.SZ,裕同科技,20180815,47.6936,47.9282,48.1729,47.6732,47.6732,221800,10390239,-0.0204,-0.0428,46.8451,0.1857,5585283228.25,,18700467500,119471299,0,400010000,20.5734,3.6548,2.6916,-18.3236,
002831.SZ,裕同科技,20180816,47.6732,47.6732,47.8772,46.3781,47.816,234824,10950558,0.1428,0.2995,46.633,0.1966,5602009210.11,,18756468900,119471299,0,400010000,20.635,3.6657,2.6997,-18.3785,
002831.SZ,裕同科技,20180817,47.816,47.9282,49.8351,47.8364,48.0811,359150,17195876,0.2651,0.5545,47.8794,0.3006,5633071747.85,,18860471500,119471299,0,400010000,20.7494,3.6861,2.7146,-18.4804,
002831.SZ,裕同科技,20180820,48.0811,48.4278,49.8249,48.0199,49.0397,278500,13331067,0.9586,1.9936,47.8674,0.2331,5745374768.91,,19236480900,119471299,0,400010000,21.1631,3.7596,2.7687,-18.8488,
002831.SZ,裕同科技,20180821,49.0397,49.0091,49.3762,48.4686,48.7236,114824,5502139,-0.3161,-0.6446,47.918,0.0961,5708338666.22,,19112477800,119471299,0,400010000,21.0267,3.7353,2.7509,-18.7273,
002831.SZ,裕同科技,20180822,48.7236,48.7847,48.7847,47.5712,47.7344,266600,12516267,-0.9892,-2.0301,46.9477,0.2231,5592451506.19,,18724468100,119471299,0,400010000,20.5998,3.6595,2.695,-18.3471,
002831.SZ,裕同科技,20180823,47.7344,47.7344,50.0594,47.7344,49.7433,503854,24378117,2.0089,4.2085,48.3833,0.4217,5827809965.22,,19512487800,119471299,0,400010000,22.0037,3.8838,2.8085,-19.1192,
002831.SZ,裕同科技,20180824,49.7433,49.7433,49.7433,48.744,49.1722,120400,5798449,-0.5711,-1.148,48.1599,0.1008,5760906037.78,,19288482200,119471299,0,400010000,21.7511,3.8392,2.7762,-18.8998,
002831.SZ,裕同科技,20180827,49.1722,49.1824,50.2736,49.1824,49.7025,233800,11452716,0.5303,1.0784,48.9851,0.1957,5823031113.26,,19496487400,119471299,0,400010000,21.9857,3.8806,2.8062,-19.1036,
002831.SZ,裕同科技,20180828,49.7025,50.2226,50.4673,49.4986,50.3246,253300,12477631,0.622,1.2515,49.2603,0.212,5895908605.65,,19740493500,119471299,0,400010000,22.2608,3.9292,2.8413,-19.3427,
002831.SZ,裕同科技,20180829,50.3246,50.3246,50.4163,49.4578,49.6107,138399,6737202,-0.7138,-1.4184,48.6796,0.1158,5812278696.35,,19460486500,119471299,0,400010000,21.9451,3.8734,2.801,-19.0683,
002831.SZ,裕同科技,20180830,49.6107,48.9785,49.9778,48.9785,49.2028,92936,4493381,-0.4079,-0.8222,48.3492,0.0778,5764490176.75,,19300482500,119471299,0,400010000,21.7646,3.8416,2.778,-18.9115,
002831.SZ,裕同科技,20180831,49.2028,49.4068,50.0492,48.9683,49.5598,201854,9779942,0.3569,0.7254,48.4506,0.169,5806305131.4,,19440486000,119471299,0,400010000,21.9225,3.8695,2.7981,-19.0487,
002831.SZ,裕同科技,20180903,49.5598,49.6617,50.2736,49.0193,49.213,330801,16088214,-0.3467,-0.6996,48.6341,0.2769,5765684889.74,,19304482600,119471299,0,400010000,21.7691,3.8424,2.7785,-18.9154,
002831.SZ,裕同科技,20180904,49.213,49.3354,50.4367,49.3354,49.6617,449400,22009791,0.4487,0.9117,48.9759,0.3762,5818252261.3,,19480487000,119471299,0,400010000,21.9676,3.8774,2.8039,-19.0879,
002831.SZ,裕同科技,20180905,49.6617,49.4884,49.8045,48.2341,48.7134,250124,12028055,-0.9484,-1.9097,48.0884,0.2094,5707143953.23,,19108477700,119471299,0,400010000,21.5481,3.8034,2.7503,-18.7234,
002831.SZ,裕同科技,20180906,48.7134,48.5706,49.1009,48.0811,48.591,237102,11279065,-0.1224,-0.2512,47.5705,0.1985,5692807397.35,,19060476500,119471299,0,400010000,21.494,3.7938,2.7434,-18.6763,
002831.SZ,裕同科技,20180907,48.591,48.591,49.7433,47.5712,47.9689,392860,18769172,-0.622,-1.2802,47.7757,0.3288,5619929904.96,,18816470400,119471299,0,400010000,21.2188,3.7453,2.7083,-18.4373,
002831.SZ,裕同科技,20180910,47.9689,48.0709,48.3666,45.5929,45.6847,570301,25952177,-2.2842,-4.7619,45.5061,0.4774,5352314195.2,,17920448000,119471299,0,400010000,20.2084,3.5669,2.5793,-17.5593,
002831.SZ,裕同科技,20180911,45.6847,45.6745,46.3272,44.9301,45.7051,310024,13854516,0.0204,0.0446,44.6885,0.2595,5354703621.18,,17928448200,119471299,0,400010000,20.2174,3.5685,2.5805,-17.5671,
002831.SZ,裕同科技,20180912,45.7051,45.7051,47.4999,44.9199,46.7351,351812,16055744,1.0299,2.2535,45.6373,0.2945,5475369633.17,,18332458300,119471299,0,400010000,20.673,3.6489,2.6386,-17.963,
002831.SZ,裕同科技,20180913,46.7351,47.2551,47.5203,46.5413,47.0308,258524,11940565,0.2957,0.6328,46.1875,0.2164,5510016309.88,,18448461200,119471299,0,400010000,20.8038,3.672,2.6553,-18.0767,
002831.SZ,裕同科技,20180914,47.0308,46.6127,48.3361,46.6127,47.1022,175836,8161766,0.0714,0.1518,46.4169,0.1472,5518379300.81,,18476461900,119471299,0,400010000,20.8354,3.6776,2.6593,-18.1041,
002831.SZ,裕同科技,20180917,47.1022,46.9084,47.2755,45.3788,46.9288,165700,7575278,-0.1734,-0.368,45.7168,0.1387,5498069179.98,,18408460200,119471299,0,400010000,20.7587,3.664,2.6496,-18.0375,
002831.SZ,裕同科技,20180918,46.9288,47.6732,47.6732,46.5107,46.786,338200,15587258,-0.1428,-0.3042,46.0889,0.2831,5481343198.12,,18352458800,119471299,0,400010000,20.6956,3.6529,2.6415,-17.9826,
002831.SZ,裕同科技,20180919,46.786,46.6943,47.5508,46.6025,47.4999,293491,13613897,0.7138,1.5257,46.3861,0.2457,5564973107.42,,18632465800,119471299,0,400010000,21.0113,3.7086,2.6818,-18.257,
002831.SZ,裕同科技,20180920,47.4999,47.4183,48.2341,46.9084,48.2341,404889,18970368,0.7342,1.5457,46.8533,0.3389,5650992442.7,,18920473000,119471299,0,400010000,21.3361,3.766,2.7233,-18.5392,
002831.SZ,裕同科技,20180921,48.2341,48.1321,48.3361,47.5203,48.1321,211509,9944474,-0.102,-0.2114,47.0168,0.177,5639045312.8,,18880472000,119471299,0,400010000,21.291,3.758,2.7175,-18.5,
002831.SZ,裕同科技,20180925,48.1321,47.9282,48.7236,47.5203,47.7854,97089,4564501,-0.3467,-0.7203,47.0136,0.0813,5598425071.14,,18744468600,119471299,0,400010000,21.1376,3.7309,2.6979,-18.3667,
002831.SZ,裕同科技,20180926,47.7854,47.8976,48.2341,47.5203,48.1015,226300,10631730,0.3161,0.6615,46.9807,0.1894,5635461173.83,,18868471700,119471299,0,400010000,21.2775,3.7556,2.7158,-18.4882,
002831.SZ,裕同科技,20180927,48.1015,48.9275,49.4272,48.2137,48.591,298800,14260691,0.4895,1.0176,47.7265,0.2501,5692807397.35,,19060476500,119471299,0,400010000,21.494,3.7938,2.7434,-18.6763,
002831.SZ,裕同科技,20180928,48.591,49.0601,50.7733,48.5298,50.4877,731608,35662412,1.8967,3.9035,48.7452,0.6124,5915024013.49,,19804495100,119471299,0,400010000,22.333,3.9419,2.8505,-19.4054,
002831.SZ,裕同科技,20181008,50.4877,50.4265,50.865,49.5598,50.4673,486664,24016881,-0.0204,-0.0404,49.35,0.4073,5912634587.51,,19796494900,119471299,0,400010000,22.324,3.9403,2.8493,-19.3975,
002831.SZ,裕同科技,20181009,50.4673,50.8548,50.9262,48.4176,49.1111,312283,15204084,-1.3563,-2.6874,48.6869,0.2614,5753737759.84,,19264481600,119471299,0,400010000,21.724,3.8344,2.7728,-18.8762,
002831.SZ,裕同科技,20181010,49.1111,49.0397,49.7841,48.9479,49.1722,222700,10797619,0.0612,0.1246,48.485,0.1864,5760906037.78,,19288482200,119471299,0,400010000,21.7511,3.8392,2.7762,-18.8998,
002831.SZ,裕同科技,20181011,49.1722,48.9377,49.6617,46.4393,47.1633,583642,27665618,-2.0089,-4.0854,47.4017,0.4885,5525547578.75,,18500462500,119471299,0,400010000,20.8625,3.6824,2.6628,-18.1276,
002831.SZ,裕同科技,20181012,47.1633,46.9186,48.8357,46.9186,47.8874,284224,13334335,0.724,1.5351,46.9149,0.2379,5610372201.04,,18784469600,119471299,0,400010000,21.1827,3.7389,2.7037,-18.4059,
002831.SZ,裕同科技,20181015,47.8874,48.4992,48.8867,46.7656,46.9288,315612,14793584,-0.9586,-2.0017,46.8727,0.2642,5498069179.98,,18408460200,119471299,0,400010000,20.7587,3.664,2.6496,-18.0375,
002831.SZ,裕同科技,20181016,46.9288,47.4285,47.663,42.238,42.3195,936906,40612342,-4.6093,-9.8218,43.3473,0.7842,4958058908.5,,16600415000,119471299,0,400010000,18.7198,3.3042,2.3893,-16.2659,
002831.SZ,裕同科技,20181017,42.3195,43.4719,43.8084,41.3406,43.0844,1238800,52163659,0.7648,1.8072,42.1082,1.0369,5047662382.75,,16900422500,119471299,0,400010000,19.0581,3.3639,2.4325,-16.5598,
002831.SZ,裕同科技,20181018,43.0844,43.7472,43.7472,41.8097,42.707,688366,28926795,-0.3773,-0.8757,42.0224,0.5762,5003458002.12,,16752418800,119471299,0,400010000,18.8912,3.3344,2.4112,-16.4148,
002831.SZ,裕同科技,20181019,42.707,42.707,45.0321,41.412,44.8791,1084154,46426719,2.1721,5.086,42.823,0.9075,5257931868.99,,17604440100,119471299,0,400010000,19.852,3.504,2.5338,-17.2497,
002831.SZ,裕同科技,20181022,44.8791,44.0327,47.7242,44.0327,47.3673,803765,37117965,2.4882,5.5442,46.1801,0.6728,5549441838.55,,18580464500,119471299,0,400010000,20.9527,3.6983,2.6743,-18.206,
002831.SZ,裕同科技,20181023,47.3673,47.4081,47.8874,46.5515,47.1124,417969,19335470,-0.2549,-0.5382,46.2605,0.3498,5519574013.8,,18480462000,119471299,0,400010000,20.8399,3.6784,2.6599,-18.108,
