代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600246.SH,万通发展,20151112,65.4999,65.0147,65.6212,63.8017,64.4082,13445112,71500797,-1.0917,-1.6667,5.318,1.105,6461208000,,6461208000,1216800000,0,1216800000,-598.6282,1.8109,3.38,-9.61,
600246.SH,万通发展,20151113,64.4082,64.0443,64.0443,62.4675,62.7101,14240434,73964935,-1.6981,-2.6365,5.194,1.1703,6290856000,,6290856000,1216800000,0,1216800000,-582.8451,1.7631,3.2909,-9.3566,
600246.SH,万通发展,20151116,62.7101,61.3758,63.8017,61.0119,63.6804,11575514,59961565,0.9704,1.5474,5.18,0.9513,6388200000,,6388200000,1216800000,0,1216800000,-591.864,1.7904,3.3419,-9.5014,
600246.SH,万通发展,20151117,63.6804,63.8017,65.9851,63.8017,64.4082,21119809,113125913,0.7278,1.1429,5.3564,1.7357,6461208000,,6461208000,1216800000,0,1216800000,-598.6282,1.8109,3.38,-9.61,
600246.SH,万通发展,20151118,64.4082,64.4082,69.8665,63.923,66.4703,33065858,182178550,2.062,3.2015,5.5096,2.7174,6668064000,,6668064000,1216800000,0,1216800000,-617.7933,1.8688,3.4883,-9.9177,
600246.SH,万通发展,20151119,66.4703,66.2277,66.7128,64.8934,66.1064,13981993,75559919,-0.3639,-0.5474,5.4041,1.1491,6631560000,,6631560000,1216800000,0,1216800000,-614.4112,1.8586,3.4692,-9.8634,
600246.SH,万通发展,20151120,66.1064,67.5619,68.5323,66.5916,68.411,24003784,134061186,2.3046,3.4862,5.585,1.9727,6862752000,,6862752000,1216800000,0,1216800000,-635.8311,1.9234,3.5901,-10.2073,
600246.SH,万通发展,20151123,68.411,69.2601,72.4138,68.5323,69.7453,30640932,176964789,1.3343,1.9504,5.7754,2.5182,6996600000,,6996600000,1216800000,0,1216800000,-648.232,1.9609,3.6601,-10.4063,
600246.SH,万通发展,20151124,69.7453,69.2601,69.5027,67.3193,68.5323,16061286,90153060,-1.213,-1.7391,5.6131,1.32,6874920000,,6874920000,1216800000,0,1216800000,-636.9584,1.9268,3.5965,-10.2254,
600246.SH,万通发展,20151125,68.5323,67.9258,70.5943,67.5619,69.5027,13403983,76731610,0.9704,1.4159,5.7245,1.1016,6972264000,,6972264000,1216800000,0,1216800000,-645.9773,1.9541,3.6474,-10.3701,
600246.SH,万通发展,20151126,69.5027,70.9582,73.8693,70.5943,70.9582,28436822,169144829,1.4556,2.0942,5.9481,2.337,7118280000,,7118280000,1216800000,0,1216800000,-659.5056,1.995,3.7238,-10.5873,
600246.SH,万通发展,20151127,70.9582,69.624,70.3517,64.5295,65.6212,21358974,120136613,-5.337,-7.5214,5.6246,1.7553,6582888000,,6582888000,1216800000,0,1216800000,-609.9017,1.845,3.4437,-9.791,
600246.SH,万通发展,20151130,65.6212,65.6212,72.1712,65.4999,72.1712,59587752,351368985,6.55,9.9815,5.8967,4.8971,7239960000,,7239960000,1216800000,0,1216800000,-670.7792,2.0291,3.7874,-10.7683,
600246.SH,万通发展,20151201,72.1712,72.7777,78.8425,71.5647,76.4165,63180703,390076457,4.2454,5.8824,6.174,5.1924,7665840000,,7665840000,1216800000,0,1216800000,-710.2368,2.1485,4.0102,-11.4017,
600246.SH,万通发展,20151202,76.4165,75.5675,76.2952,70.2304,74.2332,35427836,215029605,-2.1833,-2.8571,6.0695,2.9116,7446816000,,7446816000,1216800000,0,1216800000,-689.9443,2.0871,3.8956,-11.076,
600246.SH,万通发展,20151203,74.2332,73.3841,75.8101,72.7777,73.9906,24914223,152364967,-0.2426,-0.3268,6.1156,2.0475,7422480000,,7422480000,1216800000,0,1216800000,-687.6896,2.0803,3.8829,-11.0398,
600246.SH,万通发展,20151204,73.9906,73.8693,74.961,71.8073,72.6564,19351903,117249802,-1.3343,-1.8033,6.0588,1.5904,7288632000,,7288632000,1216800000,0,1216800000,-675.2886,2.0428,3.8129,-10.8407,
600246.SH,万通发展,20151207,72.6564,72.4138,72.7777,70.7156,71.686,13846888,81452266,-0.9704,-1.3356,5.8824,1.138,7191288000,,7191288000,1216800000,0,1216800000,-666.2698,2.0155,3.762,-10.6959,
600246.SH,万通发展,20151208,71.686,71.686,75.2036,70.8369,73.0202,21578529,130200587,1.3343,1.8613,6.0338,1.7734,7325136000,,7325136000,1216800000,0,1216800000,-678.6707,2.053,3.832,-10.895,
600246.SH,万通发展,20151209,73.0202,72.7777,74.8397,71.9286,73.9906,18973652,115422752,0.9704,1.3289,6.0833,1.5593,7422480000,,7422480000,1216800000,0,1216800000,-687.6896,2.0803,3.8829,-11.0398,
600246.SH,万通发展,20151210,73.9906,74.8397,74.961,70.7156,72.0499,20672209,123899331,-1.9407,-2.623,5.9935,1.6989,7227792000,,7227792000,1216800000,0,1216800000,-669.6519,2.0257,3.7811,-10.7502,
600246.SH,万通发展,20151211,72.0499,71.3221,71.8073,69.7453,71.2008,13366923,77865477,-0.8491,-1.1785,5.8252,1.0985,7142616000,,7142616000,1216800000,0,1216800000,-661.7603,2.0018,3.7365,-10.6235,
600246.SH,万通发展,20151214,71.2008,70.3517,71.8073,69.5027,71.686,13923424,80871715,0.4852,0.6814,5.8083,1.1443,7191288000,,7191288000,1216800000,0,1216800000,-666.2698,2.0155,3.762,-10.6959,
600246.SH,万通发展,20151215,71.686,72.1712,75.0823,71.8073,73.9906,17401522,106225554,2.3046,3.2149,6.1044,1.4301,7422480000,,7422480000,1216800000,0,1216800000,-687.6896,2.0803,3.8829,-11.0398,
600246.SH,万通发展,20151216,73.9906,73.9906,75.3249,73.5054,74.5971,16241510,99944030,0.6065,0.8197,6.1536,1.3348,7483320000,,7483320000,1216800000,0,1216800000,-693.3264,2.0973,3.9147,-11.1302,
600246.SH,万通发展,20151217,74.5971,74.5971,81.511,74.5971,77.9934,30715619,198023934,3.3963,4.5528,6.447,2.5243,7824024000,,7824024000,1216800000,0,1216800000,-724.8925,2.1928,4.093,-11.637,
600246.SH,万通发展,20151218,77.9934,77.9934,78.8425,75.6888,76.5378,18465899,117251538,-1.4556,-1.8663,6.3496,1.5176,7678008000,,7678008000,1216800000,0,1216800000,-711.3641,2.1519,4.0166,-11.4198,
600246.SH,万通发展,20151221,76.5378,76.7804,82.2387,76.5378,80.7832,28549549,187260899,4.2454,5.5468,6.5592,2.3463,8103888000,,8103888000,1216800000,0,1216800000,-750.8218,2.2713,4.2394,-12.0532,
600246.SH,万通发展,20151222,80.7832,80.7832,87.2119,79.4489,86.9693,39740381,275790610,6.1861,7.6577,6.9398,3.266,8724456000,,8724456000,1216800000,0,1216800000,-808.3171,2.4452,4.564,-12.9762,
600246.SH,万通发展,20151223,86.9693,85.7563,89.1526,83.6943,83.9369,28833065,204606639,-3.0324,-3.4868,7.0963,2.3696,8420256000,,8420256000,1216800000,0,1216800000,-780.1331,2.3599,4.4049,-12.5238,
600246.SH,万通发展,20151224,83.9369,84.1795,84.4221,79.9341,82.36,19362046,130708683,-1.5768,-1.8786,6.7508,1.5912,8262072000,,8262072000,1216800000,0,1216800000,-765.4774,2.3156,4.3221,-12.2885,
600246.SH,万通发展,20151225,82.36,83.0878,86.848,80.9045,86.1202,17555161,121513793,3.7602,4.5655,6.9218,1.4427,8639280000,,8639280000,1216800000,0,1216800000,-800.4256,2.4213,4.5195,-12.8496,
600246.SH,万通发展,20151228,86.1202,86.3628,94.7322,86.1202,93.0341,69914218,541294731,6.9139,8.0282,7.7423,5.7457,9332856000,,9332856000,1216800000,0,1216800000,-864.6851,2.6157,4.8823,-13.8811,
600246.SH,万通发展,20151229,93.0341,90.9721,94.0045,89.1526,93.7619,26436225,199135833,0.7278,0.7823,7.5327,2.1726,9405864000,,9405864000,1216800000,0,1216800000,-871.4493,2.6362,4.9205,-13.9897,
600246.SH,万通发展,20151230,93.7619,92.5489,96.9156,90.8508,92.0637,26815390,205584225,-1.6981,-1.8111,7.6667,2.2038,9235512000,,9235512000,1216800000,0,1216800000,-855.6663,2.5884,4.8314,-13.7364,
600246.SH,万通发展,20151231,92.0637,92.0637,94.1258,89.7591,92.185,16212658,122586354,0.1213,0.1318,7.5612,1.3324,9247680000,,9247680000,1216800000,0,1216800000,-856.7936,2.5918,4.8377,-13.7545,
600246.SH,万通发展,20160104,92.185,90.9721,90.9721,83.0878,83.6943,19123473,137041576,-8.4907,-9.2105,7.1661,1.5716,8395920000,,8395920000,1216800000,0,1216800000,-777.8784,2.3531,3.2059,188.1302,
600246.SH,万通发展,20160105,83.6943,79.2063,86.848,76.2952,82.1175,23999386,162857909,-1.5768,-1.8841,6.7859,1.9723,8237736000,,8237736000,1216800000,0,1216800000,-763.2227,2.3088,3.1455,184.5857,
600246.SH,万通发展,20160106,82.1175,82.8452,85.2712,81.0258,84.1795,15580198,107257803,2.062,2.5111,6.8842,1.2804,8444592000,,8444592000,1216800000,0,1216800000,-782.3878,2.3668,3.2245,189.2208,
600246.SH,万通发展,20160107,84.1795,83.0878,84.1795,75.8101,75.8101,5069514,33584210,-8.3694,-9.9424,6.6247,0.4166,7605000000,,7605000000,1216800000,0,1216800000,-704.6,2.1314,2.9039,170.4078,
600246.SH,万通发展,20160108,75.8101,78.8425,82.8452,72.6564,81.2684,27228885,178075330,5.4583,7.2,6.5399,2.2377,8152560000,,8152560000,1216800000,0,1216800000,-755.3312,2.2849,3.113,182.6772,
600246.SH,万通发展,20160111,81.2684,79.0851,84.9073,76.6591,78.1147,19622238,131159108,-3.1537,-3.8806,6.6842,1.6126,7836192000,,7836192000,1216800000,0,1216800000,-726.0198,2.1962,2.9922,175.5882,
600246.SH,万通发展,20160112,78.1147,76.9017,80.298,71.686,74.961,18390264,113866185,-3.1537,-4.0373,6.1917,1.5114,7519824000,,7519824000,1216800000,0,1216800000,-696.7085,2.1076,2.8714,168.4993,
600246.SH,万通发展,20160113,74.961,71.9286,75.9314,67.6832,69.0175,19887175,119273755,-5.9435,-7.9288,5.9975,1.6344,6923592000,,6923592000,1216800000,0,1216800000,-641.4678,1.9405,2.6437,155.1393,
600246.SH,万通发展,20160114,69.0175,66.4703,71.3221,64.8934,70.9582,11821838,66530650,1.9407,2.812,5.6278,0.9716,7118280000,,7118280000,1216800000,0,1216800000,-659.5056,1.995,2.7181,159.5017,
600246.SH,万通发展,20160115,70.9582,70.5943,73.3841,65.4999,69.9878,21242421,121966540,-0.9704,-1.3675,5.7416,1.7458,7020936000,,7020936000,1216800000,0,1216800000,-650.4867,1.9677,2.6809,157.3205,
600246.SH,万通发展,20160118,69.9878,67.3193,72.2925,65.136,71.2008,10735239,62140635,1.213,1.7331,5.7885,0.8823,7142616000,,7142616000,1216800000,0,1216800000,-661.7603,2.0018,2.7274,160.047,
600246.SH,万通发展,20160119,71.2008,71.4434,74.4758,71.0795,74.2332,11931897,72242131,3.0324,4.2589,6.0545,0.9806,7446816000,,7446816000,1216800000,0,1216800000,-689.9443,2.0871,2.8435,166.8633,
600246.SH,万通发展,20160120,74.2332,73.0202,76.4165,73.0202,75.3249,10865689,67198673,1.0917,1.4706,6.1845,0.893,7556328000,,7556328000,1216800000,0,1216800000,-700.0906,2.1178,2.8853,169.3172,
600246.SH,万通发展,20160121,75.3249,74.1119,76.9017,73.0202,73.2628,10365616,63992605,-2.062,-2.7375,6.1735,0.8519,7349472000,,7349472000,1216800000,0,1216800000,-680.9254,2.0598,2.8064,164.6821,
600246.SH,万通发展,20160122,73.2628,73.748,74.7184,69.3814,73.0202,11227410,66625636,-0.2426,-0.3311,5.9342,0.9227,7325136000,,7325136000,1216800000,0,1216800000,-678.6707,2.053,2.7971,164.1368,
600246.SH,万通发展,20160125,73.0202,73.2628,73.2628,69.2601,72.0499,12156673,71588021,-0.9704,-1.3289,5.8888,0.9991,7227792000,,7227792000,1216800000,0,1216800000,-669.6519,2.0257,2.7599,161.9556,
600246.SH,万通发展,20160126,72.0499,69.3814,70.9582,64.8934,64.8934,15745380,86604194,-7.1565,-9.9327,5.5003,1.294,6509880000,,6509880000,1216800000,0,1216800000,-603.1376,1.8245,2.4858,145.8691,
600246.SH,万通发展,20160127,64.8934,64.4082,65.2573,58.4647,60.1629,14325707,71015610,-4.7305,-7.2897,4.9572,1.1773,6035328000,,6035328000,1216800000,0,1216800000,-559.1705,1.6915,2.3046,135.2356,
600246.SH,万通发展,20160128,60.1629,58.8286,63.3166,58.4647,59.9203,12558076,63874016,-0.2426,-0.4032,5.0863,1.0321,6010992000,,6010992000,1216800000,0,1216800000,-556.9158,1.6847,2.2953,134.6903,
600246.SH,万通发展,20160129,59.9203,59.6777,62.8314,59.6777,61.4971,10055376,51245884,1.5768,2.6316,5.0964,0.8264,6169176000,,6169176000,1216800000,0,1216800000,-571.5715,1.729,2.3557,138.2348,
600246.SH,万通发展,20160201,61.4971,61.7397,62.8314,59.4351,61.0119,7962860,40329776,-0.4852,-0.789,5.0647,0.6544,6120504000,,6120504000,1216800000,0,1216800000,-567.0621,1.7154,2.3371,137.1442,
600246.SH,万通发展,20160202,61.0119,60.2842,63.923,60.2842,63.074,7306610,37653151,2.062,3.3797,5.1533,0.6005,6327360000,,6327360000,1216800000,0,1216800000,-586.2272,1.7734,2.4161,141.7793,
600246.SH,万通发展,20160203,63.074,63.5592,64.8934,62.4675,63.4379,9133796,47987919,0.3639,0.5769,5.2539,0.7506,6363864000,,6363864000,1216800000,0,1216800000,-589.6093,1.7836,2.43,142.5973,
600246.SH,万通发展,20160204,63.4379,63.8017,67.9258,62.5888,67.4406,12472067,66821291,4.0028,6.3098,5.3577,1.025,6765408000,,6765408000,1216800000,0,1216800000,-626.8121,1.8961,2.5833,151.5948,
600246.SH,万通发展,20160205,67.4406,66.7128,69.2601,66.349,67.9258,11495794,64687054,0.4852,0.7194,5.627,0.9448,6814080000,,6814080000,1216800000,0,1216800000,-631.3216,1.9098,2.6019,152.6854,
600246.SH,万通发展,20160215,67.9258,64.2869,74.7184,63.8017,74.7184,14817198,85525538,6.7926,10,5.772,1.2177,7495488000,,7495488000,1216800000,0,1216800000,-694.4537,2.1007,2.8621,167.9539,
600246.SH,万通发展,20160216,74.7184,74.7184,77.9934,73.8693,77.023,14736267,92164443,2.3046,3.0844,6.2543,1.2111,7726680000,,7726680000,1216800000,0,1216800000,-715.8736,2.1655,2.9504,173.1343,
600246.SH,万通发展,20160217,77.023,75.6888,81.2684,70.473,77.023,41429112,254724744,0,0,6.1484,3.4048,7726680000,,7726680000,1216800000,0,1216800000,-715.8736,2.1655,2.9504,173.1343,
600246.SH,万通发展,20160218,77.023,76.2952,78.7212,74.1119,75.0823,20074461,124867013,-1.9407,-2.5197,6.2202,1.6498,7531992000,,7531992000,1216800000,0,1216800000,-697.8358,2.111,2.8761,168.7719,
600246.SH,万通发展,20160219,75.0823,74.8397,76.6591,73.748,74.961,13521839,83905543,-0.1213,-0.1616,6.2052,1.1113,7519824000,,7519824000,1216800000,0,1216800000,-696.7085,2.1076,2.8714,168.4993,
600246.SH,万通发展,20160222,74.961,75.5675,76.6591,74.7184,75.2036,18118315,112673087,0.2426,0.3236,6.2187,1.489,7544160000,,7544160000,1216800000,0,1216800000,-698.9632,2.1144,2.8807,169.0446,
600246.SH,万通发展,20160223,75.2036,74.5971,76.5378,74.3545,75.4462,13128116,81856808,0.2426,0.3226,6.2352,1.0789,7568496000,,7568496000,1216800000,0,1216800000,-701.2179,2.1212,2.89,169.5899,
600246.SH,万通发展,20160224,75.4462,74.4758,75.9314,71.5647,75.0823,15651100,95341608,-0.3639,-0.4823,6.0917,1.2863,7531992000,,7531992000,1216800000,0,1216800000,-697.8358,2.111,2.8761,168.7719,
600246.SH,万通发展,20160225,75.0823,74.7184,74.7184,67.5619,67.5619,17907226,103334064,-7.5204,-10.0162,5.7705,1.4717,6777576000,,6777576000,1216800000,0,1216800000,-627.9395,1.8995,2.588,151.8674,
600246.SH,万通发展,20160226,67.5619,67.5619,68.8962,63.4379,64.1656,17469428,94996223,-3.3963,-5.0269,5.4379,1.4357,6436872000,,6436872000,1216800000,0,1216800000,-596.3734,1.8041,2.4579,144.2332,
600246.SH,万通发展,20160229,64.1656,64.6508,65.8638,60.2842,62.1036,12564380,65173290,-2.062,-3.2136,5.1871,1.0326,6230016000,,6230016000,1216800000,0,1216800000,-577.2083,1.7461,2.3789,139.5981,
600246.SH,万通发展,20160301,62.1036,63.3166,66.1064,62.1036,64.8934,11899387,63247089,2.7898,4.4922,5.3152,0.9779,6509880000,,6509880000,1216800000,0,1216800000,-603.1376,1.8245,2.4858,145.8691,
600246.SH,万通发展,20160302,64.8934,64.6508,70.9582,64.4082,69.1388,18534687,103241223,4.2454,6.5421,5.5702,1.5232,6935760000,,6935760000,1216800000,0,1216800000,-642.5952,1.9439,2.6484,155.4119,
600246.SH,万通发展,20160303,69.1388,71.9286,75.9314,69.2601,69.5027,24432371,145695758,0.3639,0.5263,5.9632,2.0079,6972264000,,6972264000,1216800000,0,1216800000,-645.9773,1.9541,2.6623,156.2299,
600246.SH,万通发展,20160304,69.5027,68.2897,70.3517,66.1064,66.349,14959465,84013866,-3.1537,-4.5375,5.6161,1.2294,6655896000,,6655896000,1216800000,0,1216800000,-616.6659,1.8654,2.5415,149.1409,
600246.SH,万通发展,20160307,66.349,67.6832,72.1712,67.6832,71.4434,21124147,122158766,5.0944,7.6782,5.7829,1.736,7166952000,,7166952000,1216800000,0,1216800000,-664.015,2.0087,2.7367,160.5923,
600246.SH,万通发展,20160308,71.4434,71.5647,75.2036,69.0175,71.5647,28175356,168318030,0.1213,0.1698,5.9739,2.3155,7179120000,,7179120000,1216800000,0,1216800000,-665.1424,2.0121,2.7413,160.865,
600246.SH,万通发展,20160309,71.5647,68.7749,69.9878,66.8341,68.6536,11802490,66623240,-2.9111,-4.0678,5.6448,0.97,6887088000,,6887088000,1216800000,0,1216800000,-638.0858,1.9302,2.6298,154.3213,
600246.SH,万通发展,20160310,68.6536,68.7749,69.8665,65.6212,66.2277,8848456,49169566,-2.4259,-3.5336,5.5569,0.7272,6643728000,,6643728000,1216800000,0,1216800000,-615.5386,1.862,2.5369,148.8683,
600246.SH,万通发展,20160311,66.2277,65.6212,65.6212,61.3758,64.6508,8367331,43925549,-1.5768,-2.381,5.2496,0.6877,6485544000,,6485544000,1216800000,0,1216800000,-600.8829,1.8177,2.4765,145.3238,
600246.SH,万通发展,20160314,64.6508,65.136,67.198,64.7721,65.8638,7786192,42447835,1.213,1.8762,5.4517,0.6399,6607224000,,6607224000,1216800000,0,1216800000,-612.1565,1.8518,2.5229,148.0503,
600246.SH,万通发展,20160315,65.8638,65.4999,65.9851,62.7101,64.1656,8278349,43778019,-1.6981,-2.5783,5.2883,0.6803,6436872000,,6436872000,1216800000,0,1216800000,-596.3734,1.8041,2.4579,144.2332,
600246.SH,万通发展,20160316,64.1656,63.923,64.8934,62.7101,63.1953,5258401,27648982,-0.9704,-1.5123,5.2581,0.4321,6339528000,,6339528000,1216800000,0,1216800000,-587.3546,1.7768,2.4207,142.052,
600246.SH,万通发展,20160317,63.1953,63.6804,65.3786,63.4379,65.0147,7347009,39052413,1.8194,2.8791,5.3154,0.6038,6522048000,,6522048000,1216800000,0,1216800000,-604.265,1.8279,2.4904,146.1417,
600246.SH,万通发展,20160318,65.0147,64.7721,69.9878,64.6508,67.5619,14102235,79041934,2.5472,3.9179,5.6049,1.159,6777576000,,6777576000,1216800000,0,1216800000,-11.0705,2.3194,2.588,151.8674,
600246.SH,万通发展,20160321,67.5619,68.1684,70.3517,67.8045,70.2304,12154779,69183240,2.6685,3.9497,5.6919,0.9989,7045272000,,7045272000,1216800000,0,1216800000,-11.5077,2.411,2.6902,157.8658,
600246.SH,万通发展,20160322,70.2304,69.8665,71.3221,68.2897,69.0175,11999216,68666464,-1.213,-1.7271,5.7226,0.9861,6923592000,,6923592000,1216800000,0,1216800000,-11.309,2.3694,2.6437,155.1393,
600246.SH,万通发展,20160323,69.0175,68.5323,69.3814,67.3193,68.411,9782605,55067492,-0.6065,-0.8787,5.6291,0.804,6862752000,,6862752000,1216800000,0,1216800000,-11.2096,2.3486,2.6205,153.776,
600246.SH,万通发展,20160324,68.411,67.9258,68.2897,66.4703,66.7128,11869510,65657462,-1.6981,-2.4823,5.5316,0.9755,6692400000,,6692400000,1216800000,0,1216800000,-10.9314,2.2903,2.5555,149.9589,
600246.SH,万通发展,20160325,66.7128,66.1064,67.5619,65.7425,67.3193,6831000,37595804,0.6065,0.9091,5.5037,0.5614,6753240000,,6753240000,1216800000,0,1216800000,-11.0307,2.3111,2.5787,151.3221,
600246.SH,万通发展,20160328,67.3193,67.3193,68.411,66.7128,67.8045,10008083,55834840,0.4852,0.7207,5.579,0.8225,6801912000,,6801912000,1216800000,0,1216800000,-11.1102,2.3277,2.5973,152.4128,
600246.SH,万通发展,20160329,67.8045,66.7128,67.3193,64.7721,65.2573,6851302,37305047,-2.5472,-3.7567,5.445,0.5631,6546384000,,6546384000,1216800000,0,1216800000,-10.6929,2.2403,2.4997,146.687,
600246.SH,万通发展,20160330,65.2573,65.6212,68.411,65.6212,67.8045,8119997,45315699,2.5472,3.9033,5.5808,0.6673,6801912000,,6801912000,1216800000,0,1216800000,-11.1102,2.3277,2.5973,152.4128,
600246.SH,万通发展,20160331,67.8045,71.9286,73.2628,68.6536,68.8962,15412811,89511729,1.0917,1.61,5.8076,1.2667,6911424000,,6911424000,1216800000,0,1216800000,-11.2891,2.3652,2.6391,154.8666,
600246.SH,万通发展,20160401,68.8962,67.9258,69.9878,67.5619,69.5027,7209192,40898560,0.6065,0.8803,5.6731,0.5925,6972264000,,6972264000,1216800000,0,1216800000,-11.3885,2.386,2.6623,156.2299,
600246.SH,万通发展,20160405,69.5027,69.624,70.7156,68.6536,70.2304,8583308,49548350,0.7278,1.0471,5.7726,0.7054,7045272000,,7045272000,1216800000,0,1216800000,-11.5077,2.411,2.6902,157.8658,
600246.SH,万通发展,20160406,70.2304,70.1091,70.9582,69.5027,69.8665,6279503,36388061,-0.3639,-0.5181,5.7947,0.5161,7008768000,,7008768000,1216800000,0,1216800000,-11.4481,2.3985,2.6763,157.0478,
600246.SH,万通发展,20160407,69.8665,70.473,70.5943,68.411,68.6536,6679490,38125878,-1.213,-1.7361,5.7079,0.5489,6887088000,,6887088000,1216800000,0,1216800000,-11.2494,2.3569,2.6298,154.3213,
600246.SH,万通发展,20160408,68.6536,68.6536,68.6536,64.1656,64.2869,18295457,99161821,-4.3667,-6.3604,5.42,1.5036,6449040000,,6449040000,1216800000,0,1216800000,-10.5339,2.207,2.4625,144.5058,
600246.SH,万通发展,20160411,64.2869,64.6508,66.4703,64.6508,66.4703,12535589,68067626,2.1833,3.3962,5.43,1.0302,6668064000,,6668064000,1216800000,0,1216800000,-10.8916,2.2819,2.5462,149.4136,
600246.SH,万通发展,20160412,66.4703,66.4703,66.8341,64.7721,66.2277,7161922,38773048,-0.2426,-0.365,5.4138,0.5886,6643728000,,6643728000,1216800000,0,1216800000,-10.8519,2.2736,2.5369,148.8683,
600246.SH,万通发展,20160413,66.2277,66.2277,68.0471,66.2277,67.0767,11620169,64592236,0.8491,1.2821,5.5586,0.955,6728904000,,6728904000,1216800000,0,1216800000,-10.991,2.3028,2.5694,150.7768,
600246.SH,万通发展,20160414,67.0767,67.4406,69.3814,67.198,69.1388,13583156,76771804,2.062,3.0741,5.652,1.1163,6935760000,,6935760000,1216800000,0,1216800000,-11.3289,2.3736,2.6484,155.4119,
600246.SH,万通发展,20160415,69.1388,69.2601,70.1091,68.5323,68.7749,8285066,47198697,-0.3639,-0.5263,5.6968,0.6809,6899256000,,6899256000,1216800000,0,1216800000,-11.2692,2.3611,2.6344,154.594,
600246.SH,万通发展,20160418,68.7749,68.1684,68.6536,66.7128,66.9554,7893863,43902389,-1.8194,-2.6455,5.5616,0.6487,6716736000,,6716736000,1216800000,0,1216800000,-10.9711,2.2986,2.5648,150.5042,
600246.SH,万通发展,20160419,66.9554,67.0767,68.0471,66.4703,67.3193,5461291,30300459,0.3639,0.5435,5.5482,0.4488,6753240000,,6753240000,1216800000,0,1216800000,-11.0307,2.3111,2.5787,151.3221,
600246.SH,万通发展,20160420,67.3193,67.5619,67.5619,63.6804,64.7721,11555325,62340388,-2.5472,-3.7838,5.3949,0.9496,6497712000,,6497712000,1216800000,0,1216800000,-10.6134,2.2236,2.4811,145.5964,
600246.SH,万通发展,20160421,64.7721,64.7721,65.4999,63.8017,64.2869,6063326,32303384,-0.4852,-0.7491,5.3277,0.4983,6449040000,,6449040000,1216800000,0,1216800000,-10.5339,2.207,2.4625,144.5058,
600246.SH,万通发展,20160422,64.2869,64.1656,65.0147,63.5592,64.2869,4272531,22594470,0,0,5.2883,0.3511,6449040000,,6449040000,1216800000,0,1216800000,-10.5339,2.207,2.4625,144.5058,
600246.SH,万通发展,20160425,64.2869,64.1656,67.8045,63.074,66.9554,11340249,61780396,2.6685,4.1509,5.4479,0.932,6716736000,,6716736000,1216800000,0,1216800000,-10.9711,2.2986,2.5648,150.5042,
600246.SH,万通发展,20160426,66.9554,67.3193,67.6832,65.6212,66.8341,7587315,41577548,-0.1213,-0.1812,5.4799,0.6235,6704568000,,6704568000,1216800000,0,1216800000,-10.9512,2.2944,2.5601,150.2315,
600246.SH,万通发展,20160427,66.8341,66.7128,67.4406,66.1064,66.4703,5996069,33021159,-0.3639,-0.5445,5.5071,0.4928,6668064000,,6668064000,1216800000,0,1216800000,-10.8916,2.2819,2.5462,149.4136,
600246.SH,万通发展,20160428,66.4703,65.7425,67.0767,64.8934,65.9851,6429270,35082183,-0.4852,-0.7299,5.4566,0.5284,6619392000,,6619392000,1216800000,0,1216800000,-10.8121,2.2653,2.5276,148.323,
600246.SH,万通发展,20160429,65.9851,66.2277,67.4406,65.7425,67.3193,5323644,29169972,1.3343,2.0221,5.4793,0.4375,6753240000,,6753240000,1216800000,0,1216800000,-11.0307,2.3111,2.5787,151.3221,
600246.SH,万通发展,20160503,67.3193,67.9258,69.7453,67.4406,69.3814,11434070,65041130,2.062,3.0631,5.6884,0.9397,6960096000,,6960096000,1216800000,0,1216800000,-10.5283,2.3779,2.6577,155.9572,
600246.SH,万通发展,20160504,69.3814,69.7453,69.8665,68.2897,68.411,6362631,36165505,-0.9704,-1.3986,5.684,0.5229,6862752000,,6862752000,1216800000,0,1216800000,-10.381,2.3447,2.6205,153.776,
600246.SH,万通发展,20160505,68.411,68.411,69.3814,67.9258,68.7749,6346777,35943253,0.3639,0.5319,5.6632,0.5216,6899256000,,6899256000,1216800000,0,1216800000,-10.4363,2.3571,2.6344,154.594,
600246.SH,万通发展,20160506,68.7749,68.411,69.3814,64.7721,65.136,9424329,51857615,-3.6389,-5.291,5.5025,0.7745,6534216000,,6534216000,1216800000,0,1216800000,-9.8841,2.2324,2.4951,146.4144,
600246.SH,万通发展,20160509,65.136,65.136,65.8638,63.6804,64.1656,5710078,30336192,-0.9704,-1.4898,5.3127,0.4693,6436872000,,6436872000,1216800000,0,1216800000,-9.7368,2.1992,2.4579,144.2332,
600246.SH,万通发展,20160510,64.1656,64.1656,64.7721,63.074,64.1656,4384760,23113811,0,0,5.2714,0.3604,6436872000,,6436872000,1216800000,0,1216800000,-9.7368,2.1992,2.4579,144.2332,
600246.SH,万通发展,20160511,64.1656,64.5295,66.1064,63.6804,64.5295,4915227,26220589,0.3639,0.5671,5.3346,0.4039,6473376000,,6473376000,1216800000,0,1216800000,-9.7921,2.2116,2.4718,145.0511,
