代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000425.SZ,徐工机械,20080908,73.2475,73.1893,76.2147,72.1421,72.433,2341234,29694738,-0.8145,-1.112,12.6834,0.6213,4691561400.45,,6786340869,376832241,0,545087620,1212.6958,5.921,2.0777,84.1023,
000425.SZ,徐工机械,20080909,72.433,72.433,75.1674,71.6185,72.8984,994619,12430434,0.4654,0.6426,12.4977,0.2639,4721707979.73,,6829947878.6,376832241,0,545087620,1220.4883,5.959,2.091,84.6427,
000425.SZ,徐工机械,20080910,72.8984,73.0148,75.0511,70.9785,73.8875,715312,9059464.1,0.989,1.3567,12.6651,0.1898,4785769460.7,,6922612774,376832241,0,545087620,1237.0471,6.0399,2.1194,85.7911,
000425.SZ,徐工机械,20080911,73.8875,73.8875,75.4002,71.5603,72.1421,1279370,16103394.8,-1.7454,-2.3622,12.587,0.3395,4672719788.4,,6759086488,376832241,0,545087620,1207.8256,5.8972,2.0693,83.7646,
000425.SZ,徐工机械,20080912,72.1421,72.1421,74.6438,72.1421,74.6438,1240478,15798355.6,2.5017,3.4677,12.7357,0.3292,4834757652.03,,6993474164.6,376832241,0,545087620,1249.7098,6.1017,2.1411,86.6693,
000425.SZ,徐工机械,20080916,74.6438,75.5165,77.0292,72.0839,75.7492,1966696,25505359.5,1.1054,1.4809,12.9686,0.5219,4906355777.82,,7097040812.4,376832241,0,545087620,1268.2168,6.1921,2.1728,87.9528,
000425.SZ,徐工机械,20080917,75.7492,75.342,77.2037,75.0511,75.5165,1674158,21929882.7,-0.2327,-0.3072,13.0991,0.4443,4891282488.18,,7075237307.6,376832241,0,545087620,1264.3207,6.173,2.1661,87.6826,
000425.SZ,徐工机械,20080918,75.5165,72.7239,73.3057,69.1168,70.9785,2271218,27648536.8,-4.538,-6.0092,12.1734,0.6027,4597353340.2,,6650068964,376832241,0,545087620,1188.3445,5.8021,2.036,82.4135,
000425.SZ,徐工机械,20080919,70.9785,77.3782,78.0764,76.8546,78.0764,719171,9614878.3,7.0979,10,13.3694,0.1908,5057088674.22,,7315075860.4,376832241,0,545087620,1307.179,6.3823,2.2395,90.6549,
000425.SZ,徐工机械,20080922,78.0764,78.0764,78.0764,78.0764,78.0764,,,0,0,,,5057088674.22,,7315075860.4,376832241,0,545087620,1307.179,6.3823,2.2395,90.6549,
000425.SZ,徐工机械,20080923,78.0764,81.3926,84.1852,79.0654,81.1599,3460566,48542129.3,3.0835,3.9493,14.0272,0.9183,5256809761.95,,7603972299,376832241,0,545087620,1358.8037,6.6344,2.328,94.2351,
000425.SZ,徐工机械,20080924,81.1599,77.6691,81.3926,76.7965,81.3926,2158945,29528276.3,0.2327,0.2867,13.6772,0.5729,5271883051.59,,7625775803.8,376832241,0,545087620,1362.7,6.6534,2.3347,94.5053,
000425.SZ,徐工机械,20080925,81.3926,84.9415,89.5377,84.8252,89.5377,6627821,100720806.1,8.1451,10.0071,15.1967,1.7588,5799448188.99,,8388898471.8,376832241,0,545087620,1499.0674,7.3192,2.5683,103.9626,
000425.SZ,徐工机械,20080926,89.5377,93.0866,95.1229,89.7122,94.0175,3874727,61916489.9,4.4798,5.0032,15.9796,1.0282,6089609014.56,,8808615939.2,376832241,0,545087620,1574.0695,7.6854,2.6968,109.1641,
000425.SZ,徐工机械,20081006,94.0175,93.6684,95.3556,89.5959,93.0866,3511823,56445273.1,-0.9309,-0.9901,16.0729,0.9319,6029315856,,8721401920,376832241,0,545087620,1558.4846,7.6093,2.6701,108.0833,
000425.SZ,徐工机械,20081007,93.0866,91.923,94.4829,90.2358,94.192,3139681,50312781.2,1.1054,1.1875,16.0248,0.8332,6100913981.79,,8824968567.8,376832241,0,545087620,1576.9916,7.6997,2.7018,109.3668,
000425.SZ,徐工机械,20081008,94.192,92.9702,94.7738,91.3412,93.9593,3436825,55305011.7,-0.2327,-0.2471,16.0919,0.912,6085840692.15,,8803165063,376832241,0,545087620,1573.0953,7.6806,2.6951,109.0966,
000425.SZ,徐工机械,20081009,93.9593,94.832,98.7882,94.2502,95.5883,5792365,95952742.1,1.629,1.7337,16.5654,1.5371,6191353719.63,,8955789596.6,376832241,0,545087620,1600.3689,7.8138,2.7419,110.988,
000425.SZ,徐工机械,20081010,95.5883,95.5883,95.5883,95.5883,95.5883,,,0,0,,,6191353719.63,,8955789596.6,376832241,0,545087620,1600.3689,7.8138,2.7419,110.988,
000425.SZ,徐工机械,20081013,95.5883,91.923,91.923,86.0469,90.4685,3776990,56906389.6,-5.1198,-5.3561,15.0666,1.0023,5859741347.55,,8476112491,376832241,0,545087620,1514.6522,7.3953,2.595,105.0435,
000425.SZ,徐工机械,20081014,90.4685,92.5048,94.6574,90.1777,90.1777,1465697,23167976.3,-0.2909,-0.3215,15.8068,0.389,5840899735.5,,8448858110,376832241,0,545087620,1509.782,7.3715,2.5867,104.7057,
000425.SZ,徐工机械,20081015,90.1777,90.4685,91.3412,88.4323,90.2358,1141109,17724664.7,0.0582,0.0645,15.5328,0.3028,5844668057.91,,8454308986.2,376832241,0,545087620,1510.756,7.3763,2.5883,104.7732,
000425.SZ,徐工机械,20081016,90.2358,89.5377,89.5377,84.9997,85.0579,773468,11591892.7,-5.1779,-5.7382,14.9869,0.2053,5509287363.42,,7969181004.4,376832241,0,545087620,1424.0653,6.953,2.4398,98.7611,
000425.SZ,徐工机械,20081017,85.0579,84.3597,87.7923,80.2872,82.9634,1331638,18915057,-2.0944,-2.4624,14.2044,0.3534,5373627756.66,,7772949461.2,376832241,0,545087620,1388.9994,6.7818,2.3797,96.3292,
000425.SZ,徐工机械,20081020,82.9634,83.3707,89.3631,81.4508,89.0141,1057807,15586003,6.0506,7.2931,14.7343,0.2807,5765533287.3,,8339840586,376832241,0,545087620,1490.3009,7.2764,2.5533,103.3547,
000425.SZ,徐工机械,20081021,89.0141,89.0141,92.7957,89.0141,91.3412,1880510,29490804,2.3272,2.6144,15.6823,0.499,5916266183.7,,8557875634,376832241,0,545087620,1529.2631,7.4666,2.62,106.0567,
000425.SZ,徐工机械,20081022,91.3412,91.1085,92.3885,89.0141,90.4685,2304408,35995738.1,-0.8727,-0.9554,15.6204,0.6115,5859741347.55,,8476112491,376832241,0,545087620,1514.6522,7.3953,2.595,105.0435,
000425.SZ,徐工机械,20081023,90.4685,88.025,91.923,87.8505,90.9922,1225209,19074088.5,0.5236,0.5788,15.568,0.3251,5893656249.24,,8525170376.8,376832241,0,545087620,1523.4187,7.4381,2.61,105.6514,
000425.SZ,徐工机械,20081024,90.9922,91.4576,92.5048,86.6869,87.5596,673753,10219541.5,-3.4326,-3.7724,15.1681,0.1788,5671325227.05,,8203568681,376832241,0,545087620,1465.9496,7.1575,2.5116,101.6658,
000425.SZ,徐工机械,20081027,87.5596,87.2687,87.2687,78.8327,78.8327,1938539,27279765.7,-8.7269,-9.9668,14.0723,0.5144,5106076865.55,,7385937251,376832241,0,545087620,1319.8417,6.4441,2.2612,91.533,
000425.SZ,徐工机械,20081028,78.8327,75.5747,79.1236,72.1421,78.7164,1409722,18768382.5,-0.1164,-0.1476,13.3135,0.3741,5098540220.73,,7375035498.6,376832241,0,545087620,69.7143,5.8833,2.2579,91.3979,
000425.SZ,徐工机械,20081029,78.7164,80.5781,80.9853,72.7821,74.4693,2403806,32486468.3,-4.2471,-5.3954,13.5146,0.6379,4823452684.8,,6977121536,376832241,0,545087620,65.9529,5.5658,2.1361,86.4666,
000425.SZ,徐工机械,20081030,74.4693,74.062,75.0511,69.7568,70.9204,3009849,37540594.9,-3.5489,-4.7656,12.4726,0.7987,4593585017.79,,6644618087.8,376832241,0,545087620,62.8098,5.3006,2.0343,82.346,
000425.SZ,徐工机械,20081031,70.9204,69.8731,74.8765,69.815,72.6076,2324468,28736997.9,1.6872,2.379,12.3628,0.6168,4702866367.68,,6802693497.6,376832241,0,545087620,64.3041,5.4267,2.0827,84.305,
000425.SZ,徐工机械,20081103,72.6076,70.9785,72.4912,65.3352,65.3352,2392673,28098180.7,-7.2724,-10.016,11.7434,0.6349,4231826066.43,,6121333972.6,376832241,0,545087620,57.8634,4.8831,1.8741,75.861,
000425.SZ,徐工机械,20081104,65.3352,64.1716,65.1606,59.5172,63.648,3387659,35869966.1,-1.6872,-2.5824,10.5884,0.899,4122544716.54,,5963258562.8,376832241,0,545087620,56.3691,4.757,1.8257,73.902,
000425.SZ,徐工机械,20081105,63.648,63.5316,66.906,63.5316,64.2298,2740711,30942363,0.5818,0.9141,11.2899,0.7273,4160227940.64,,6017767324.8,376832241,0,545087620,56.8844,4.8005,1.8424,74.5775,
000425.SZ,徐工机械,20081106,64.2298,63.4153,65.8588,60.5645,62.368,1995982,21457713.5,-1.8617,-2.8986,10.7505,0.5297,4039641623.52,,5843339286.4,376832241,0,545087620,55.2355,4.6614,1.789,72.4158,
000425.SZ,徐工机械,20081107,62.368,61.6699,63.7061,58.0628,63.5898,1594530,16732504.8,1.2218,1.959,10.4937,0.4231,4118776394.13,,5957807686.6,376832241,0,545087620,56.3176,4.7527,1.824,73.8344,
000425.SZ,徐工机械,20081110,63.5898,65.1024,69.9313,65.1024,69.9313,1956261,23388372.8,6.3415,9.9726,11.9557,0.5191,4529523536.82,,6551953192.4,376832241,0,545087620,61.9339,5.2267,2.0059,81.1976,
000425.SZ,徐工机械,20081111,69.9313,73.3057,76.9128,72.7239,74.9347,6088517,79006046.3,5.0034,7.1547,12.9762,1.6157,4853599264.08,,7020728545.6,376832241,0,545087620,66.3651,5.6006,2.1494,87.0071,
000425.SZ,徐工机械,20081112,74.9347,73.5966,77.4946,72.6076,77.2037,3842402,49571620.8,2.269,3.028,12.9012,1.0197,5000563838.07,,7233312717.4,376832241,0,545087620,68.3746,5.7702,2.2145,89.6416,
000425.SZ,徐工机械,20081113,77.2037,76.971,84.0688,74.3529,82.3235,4397617,60069402.6,5.1198,6.6315,13.6595,1.167,5332176210.15,,7712989823,376832241,0,545087620,72.9089,6.1529,2.3614,95.5862,
000425.SZ,徐工机械,20081114,82.3235,84.3597,88.6068,81.4508,86.5124,7408264,109428616.1,4.1889,5.0883,14.7712,1.9659,5603495423.67,,8105452909.4,376832241,0,545087620,76.6187,6.4659,2.4815,100.4499,
000425.SZ,徐工机械,20081117,86.5124,86.396,91.0503,81.509,89.5959,7228299,108390866,3.0835,3.5642,14.9953,1.9182,5803216511.4,,8394349348,376832241,0,545087620,79.3496,6.6964,2.57,104.0302,
000425.SZ,徐工机械,20081118,89.5959,86.396,89.4213,82.3235,83.1962,6178316,92376134.2,-6.3997,-7.1429,14.9517,1.6395,5388701046.3,,7794752966,376832241,0,545087620,73.6817,6.2181,2.3864,96.5994,
000425.SZ,徐工机械,20081119,83.1962,83.1962,91.5158,83.1962,91.5158,5755342,88384802.1,8.3196,10,15.357,1.5273,5927571150.93,,8574228262.6,376832241,0,545087620,81.0499,6.8399,2.625,106.2594,
000425.SZ,徐工机械,20081120,91.5158,94.7156,97.0428,91.0503,95.9956,12174760,196797105.5,4.4798,4.8951,16.1644,3.2308,6217731976.5,,8993945730,376832241,0,545087620,85.0174,7.1747,2.7535,111.4609,
000425.SZ,徐工机械,20081121,95.9956,93.1448,98.2064,87.3851,92.9121,6154324,99029259.6,-3.0835,-3.2121,16.091,1.6332,6018010888.77,,8705049291.4,376832241,0,545087620,82.2865,6.9442,2.6651,107.8806,
000425.SZ,徐工机械,20081124,92.9121,93.3775,94.5411,88.025,89.4795,6860437,107147445.2,-3.4326,-3.6944,15.6182,1.8206,5795679866.58,,8383447595.6,376832241,0,545087620,79.2465,6.6877,2.5666,103.8951,
000425.SZ,徐工机械,20081125,89.4795,89.8868,91.8648,86.8033,88.4323,2862258,43234271.8,-1.0472,-1.1704,15.105,0.7596,5727850063.2,,8285331824,376832241,0,545087620,78.3191,6.6094,2.5366,102.6791,
000425.SZ,徐工机械,20081126,88.4323,87.3269,89.7122,87.1523,88.7232,1125881,17150407,0.2909,0.3289,15.2329,0.2988,5746691675.25,,8312586205,376832241,0,545087620,78.5767,6.6312,2.5449,103.0169,
000425.SZ,徐工机械,20081127,88.7232,95.4138,97.2173,90.2358,93.0866,7478210,121565931,4.3634,4.918,16.256,1.9845,6029315856,,8721401920,376832241,0,545087620,82.4411,6.9573,2.6701,108.0833,
000425.SZ,徐工机械,20081128,93.0866,90.7594,95.7047,90.7594,93.0866,2273297,36454519.5,0,0,16.036,0.6033,6029315856,,8721401920,376832241,0,545087620,82.4411,6.9573,2.6701,108.0833,
000425.SZ,徐工机械,20081201,93.0866,93.1448,95.4138,91.3412,94.192,1111295,17875817,1.1054,1.1875,16.0856,0.2949,6100913981.79,,8824968567.8,376832241,0,545087620,83.4201,7.0399,2.7018,109.3668,
000425.SZ,徐工机械,20081202,94.192,92.5048,95.7047,91.3994,94.5993,2000491,32415416.4,0.4073,0.4324,16.2037,0.5309,6127292238.66,,8863124701.2,376832241,0,545087620,83.7808,7.0703,2.7135,109.8397,
000425.SZ,徐工机械,20081203,94.5993,95.4138,99.9517,94.832,97.1591,2918892,48985649.5,2.5599,2.706,16.7823,0.7746,6293098424.7,,9102963254,376832241,0,545087620,86.0479,7.2617,2.7869,112.8119,
000425.SZ,徐工机械,20081204,97.1591,97.1591,98.6718,94.832,96.5774,3924646,65478488.1,-0.5818,-0.5988,16.6839,1.0415,6255415200.6,,9048454492,376832241,0,545087620,85.5327,7.2182,2.7702,112.1364,
000425.SZ,徐工机械,20081205,96.5774,94.832,97.2173,93.7266,96.8101,1479622,24381768.3,0.2327,0.241,16.4784,0.3902,6310158017.28,,9070257996.8,379216227,0,545087620,85.7388,7.2356,2.7769,112.4066,
000425.SZ,徐工机械,20081208,96.8101,96.8101,105.0133,96.0537,104.6061,3594804,63308720.1,7.796,8.0529,17.6112,0.948,6818307761.46,,9800675407.6,379216227,0,545087620,92.6432,7.8183,3.0005,121.4586,
000425.SZ,徐工机械,20081209,104.6061,103.5589,104.7224,99.7772,100.0681,1828404,32041893.6,-4.538,-4.3382,17.5245,0.4822,6522519104.4,,9375507064,379216227,0,545087620,88.6242,7.4791,2.8704,116.1895,
000425.SZ,徐工机械,20081210,100.0681,99.37,101.8135,97.45,99.1954,1578666,26937208.6,-0.8727,-0.8721,17.0633,0.4163,6465636670.35,,9293743921,379216227,0,545087620,87.8513,7.4139,2.8453,115.1763,
000425.SZ,徐工机械,20081211,99.1954,98.9045,101.4644,96.461,96.461,1446347,24347645.7,-2.7344,-2.7566,16.8339,0.3814,6287405043.66,,9037552739.6,379216227,0,545087620,85.4296,7.2095,2.7669,112.0013,
000425.SZ,徐工机械,20081212,96.461,95.1229,96.5774,88.4323,90.1195,1502720,23762319.1,-6.3415,-6.5742,15.8129,0.3963,5874059356.23,,8443407233.8,379216227,0,545087620,79.8133,6.7355,2.585,104.6381,
000425.SZ,徐工机械,20081215,90.1195,91.923,95.1811,91.3412,93.0866,2412646,38529049.5,2.9671,3.2924,15.9696,0.6362,6067459632,,8721401920,379216227,0,545087620,82.4411,6.9573,2.6701,108.0833,
000425.SZ,徐工机械,20081216,93.0866,93.0284,94.5411,89.654,94.4829,1219222,19442904.8,1.3963,1.5,15.947,0.3215,6158471526.48,,8852222948.8,379216227,0,545087620,83.6777,7.0617,2.7102,109.7045,
000425.SZ,徐工机械,20081217,94.4829,94.5411,97.7409,94.2502,95.1229,1712165,28308588.7,0.64,0.6773,16.5338,0.4515,6200185311.45,,8912182587,379216227,0,545087620,84.2445,7.1095,2.7285,110.4476,
000425.SZ,徐工机械,20081218,95.1229,95.4138,97.1591,94.5411,95.9956,1344862,22204508.8,0.8727,0.9174,16.5106,0.3546,6257067745.5,,8993945730,379216227,0,545087620,85.0174,7.1747,2.7535,111.4609,
000425.SZ,徐工机械,20081219,95.9956,94.832,99.7772,94.832,98.9045,2378825,39738359.2,2.909,3.0303,16.705,0.6273,6446675859,,9266489540,379216227,0,545087620,87.5937,7.3921,2.837,114.8385,
000425.SZ,徐工机械,20081222,98.9045,98.9045,100.9408,97.2173,98.1482,933985,15860876.5,-0.7563,-0.7647,16.9819,0.2463,6397377749.49,,9195628149.4,379216227,0,545087620,86.9239,7.3356,2.8153,113.9603,
000425.SZ,徐工机械,20081223,98.1482,97.7991,98.6136,90.7594,91.3412,874911,14257987.3,-6.807,-6.9354,16.2965,0.2307,5953694763.9,,8557875634,379216227,0,545087620,80.8953,6.8268,2.62,106.0567,
000425.SZ,徐工机械,20081224,91.3412,90.3522,91.0503,86.6869,87.3269,1556174,23750911.9,-4.0144,-4.3949,15.2624,0.4104,5692035567.27,,8181765176.2,379216227,0,545087620,77.3401,6.5268,2.5049,101.3956,
000425.SZ,徐工机械,20081225,87.3269,87.8505,89.8868,86.6869,89.5377,1328340,20208488.4,2.2108,2.5316,15.2133,0.3503,5836137733.53,,8388898471.8,379216227,0,545087620,79.298,6.692,2.5683,103.9626,
000425.SZ,徐工机械,20081226,89.5377,90.1777,90.7594,88.4905,89.7704,834994,12908887.7,0.2327,0.2599,15.4599,0.2202,5851306382.61,,8410701976.6,379216227,0,545087620,79.5042,6.7094,2.575,104.2328,
000425.SZ,徐工机械,20081229,89.7704,89.5377,89.5377,86.6869,88.4323,1697431,25665120.1,-1.3381,-1.4906,15.12,0.4476,5764086650.4,,8285331824,379216227,0,545087620,78.3191,6.6094,2.5366,102.6791,
000425.SZ,徐工机械,20081230,88.4323,89.0141,89.5377,87.8505,88.665,802150,12258950,0.2327,0.2632,15.2826,0.2115,5779255299.48,,8307135328.8,379216227,0,545087620,78.5252,6.6268,2.5433,102.9493,
000425.SZ,徐工机械,20081231,88.665,89.7122,90.4685,87.4432,90.4685,1173282,17914147.4,1.8036,2.0341,15.2684,0.3094,5896812329.85,,8476112491,379216227,0,545087620,80.1225,6.7616,2.595,105.0435,
000425.SZ,徐工机械,20090105,90.4685,92.6794,94.0757,90.5849,93.0284,6371565,101707018.6,2.5599,2.8296,15.9626,1.6802,6063667469.73,,8715951043.8,379216227,0,545087620,82.3896,6.9529,2.5985,121.5267,
000425.SZ,徐工机械,20090106,93.0284,92.5048,102.3371,91.4576,102.3371,4587929,78959214,9.3087,10.0063,17.2102,1.2098,6670413432.93,,9588091235.8,379216227,0,545087620,90.6337,7.6487,2.8585,133.687,
000425.SZ,徐工机械,20090107,102.3371,103.5589,106.4678,102.5698,104.4315,4617818,82990749.6,2.0944,2.0466,17.9719,1.2177,6806931274.65,,9784322779,379216227,0,545087620,92.4886,7.8052,2.917,136.423,
000425.SZ,徐工机械,20090108,104.4315,102.1044,104.8388,100.0681,103.1516,2270638,40256872.4,-1.2799,-1.2256,17.7293,0.5988,6723503704.71,,9664403502.6,379216227,0,545087620,91.3551,7.7095,2.8813,134.751,
000425.SZ,徐工机械,20090109,103.1516,103.1516,105.5951,101.6389,104.7224,2426739,43473355.5,1.5708,1.5228,17.9143,0.5595,7807049802,,9811577160,433724989,0,545087620,92.7463,7.827,2.9252,136.803,
000425.SZ,徐工机械,20090112,104.7224,103.5589,108.5623,102.3953,105.886,3541533,64797330.2,1.1636,1.1111,18.2964,0.8165,7893794799.8,,9920594684,433724989,0,545087620,93.7768,7.9139,2.9577,138.323,
000425.SZ,徐工机械,20090113,105.886,104.6061,105.5951,100.6499,102.2789,1255789,22240116.2,-3.6071,-3.4066,17.7101,0.2895,7624885306.62,,9582640359.6,433724989,0,545087620,90.5822,7.6443,2.8569,133.6109,
000425.SZ,徐工机械,20090114,102.2789,102.3371,106.1187,101.6971,106.0024,1661095,29862105.8,3.7235,3.6405,17.9774,0.383,7902469299.58,,9931496436.4,433724989,0,545087620,93.8798,7.9226,2.9609,138.4751,
000425.SZ,徐工机械,20090115,106.0024,105.886,109.5513,104.0243,107.0496,2621508,48777883.9,1.0472,0.9879,18.6068,0.6044,7980539797.6,,10029612208,433724989,0,545087620,94.8073,8.0009,2.9902,139.8431,
000425.SZ,徐工机械,20090116,107.0496,105.9442,111.8785,105.9442,107.6896,4294835,81775672.7,0.64,0.5978,19.0405,0.9902,8028249546.39,,10089571846.2,433724989,0,545087620,95.3741,8.0487,3.008,140.6791,
000425.SZ,徐工机械,20090119,107.6896,105.5951,110.3658,100.0681,104.0825,3641142,65399373.3,-3.6071,-3.3495,17.9612,0.8395,7759340053.21,,9751617521.8,433724989,0,545087620,92.1795,7.7791,2.9073,135.967,
000425.SZ,徐工机械,20090120,104.0825,103.4425,106.1769,103.0352,106.1187,905666,16305824.6,2.0363,1.9564,18.0042,0.2088,7911143799.36,,9942398188.8,433724989,0,545087620,93.9829,7.9313,2.9642,138.6271,
000425.SZ,徐工机械,20090121,106.1187,102.3953,110.8312,102.3953,109.5513,2512454,46806820.2,3.4326,3.2346,18.6299,0.5793,8167041542.87,,10263999884.6,433724989,0,545087620,97.0229,8.1879,3.06,143.1112,
000425.SZ,徐工机械,20090122,109.5513,109.4931,112.4603,108.2132,110.7149,3529116,66897508.1,1.1636,1.0621,18.9559,0.8137,8253786540.67,,10373017408.6,433724989,0,545087620,98.2395,8.2748,3.0925,144.6312,
000425.SZ,徐工机械,20090123,110.7149,110.7149,113.1584,109.3768,112.8675,1592882,30776925.5,2.1526,1.9443,19.3215,0.3673,8414264786.6,,10574699828,433724989,0,545087620,100.1495,8.4357,3.1527,147.4433,
000425.SZ,徐工机械,20090202,112.8675,115.1947,121.0126,109.9586,112.1694,2284815,45182799,-0.6981,-0.6186,19.7753,0.5268,8362217787.92,,10509289313.6,433724989,0,545087620,99.5301,8.3835,3.1332,146.5312,
000425.SZ,徐工机械,20090203,112.1694,111.9366,115.6601,111.6458,113.2166,1419488,27780341.9,1.0472,0.9336,19.5707,0.3273,8440288285.94,,10607405085.2,433724989,0,545087620,100.4593,8.4618,3.1624,147.8993,
000425.SZ,徐工机械,20090204,113.2166,113.5075,115.1365,109.8422,113.3911,2677239,51372129.5,0.1745,0.1542,19.1885,0.6173,8453300035.61,,10623757713.8,433724989,0,545087620,100.6142,8.4749,3.1673,148.1273,
000425.SZ,徐工机械,20090205,113.3911,113.3329,115.1365,109.6677,110.0167,4120858,79337987.1,-3.3744,-2.9759,19.2528,0.9501,8201739541.99,,10307606894.2,433724989,0,545087620,97.62,8.2226,3.073,143.7192,
000425.SZ,徐工机械,20090206,110.0167,110.0167,112.8675,109.7258,112.2857,4657177,88613086.8,2.269,2.0624,19.0272,1.0738,8370892287.7,,10520191066,433724989,0,545087620,99.6333,8.3922,3.1364,146.6832,
000425.SZ,徐工机械,20090209,112.2857,112.4021,112.8093,108.9695,112.2275,5605620,106739761.7,-0.0582,-0.0518,19.0416,1.2924,8366555037.81,,10514740189.8,433724989,0,545087620,99.5817,8.3879,3.1348,146.6072,
000425.SZ,徐工机械,20090210,112.2275,110.5403,112.1694,109.144,111.2967,4475037,84918768.5,-0.9309,-0.8294,18.9761,1.0318,8297159039.57,,10427526170.6,433724989,0,545087620,98.7557,8.3183,3.1088,145.3912,
000425.SZ,徐工机械,20090211,111.2967,111.0058,116.9401,109.9586,115.1947,7039885,139167199.8,3.898,3.5024,19.7684,1.6231,8587754782.2,,10792734876,433724989,0,545087620,102.2145,8.6096,3.2177,150.4833,
000425.SZ,徐工机械,20090212,115.1947,116.2419,126.1324,115.1947,124.2124,7090670,144866974.1,9.0178,7.8283,20.4306,1.6348,9260028515.15,,11637620687,433724989,0,545087620,110.2161,9.2836,3.4696,162.2636,
000425.SZ,徐工机械,20090213,124.2124,124.7942,135.6737,124.3288,135.5574,9887743,219895458.3,11.3449,9.1335,22.2392,2.2797,10105792243.7,,12700541546,433724989,0,545087620,120.2827,10.1316,3.7864,177.0839,
000425.SZ,徐工机械,20090216,135.5574,135.5574,136.0228,132.0666,134.3938,8595994,197574975.3,-1.1636,-0.8584,22.9845,1.9819,10019047245.9,,12591524022,433724989,0,545087620,119.2502,10.0446,3.7539,175.5639,
000425.SZ,徐工机械,20090217,134.3938,133.8702,136.1392,126.8305,129.0995,5892727,133976588.1,-5.2943,-3.9394,22.7359,1.3586,9624357505.91,,12095494287.8,433724989,0,545087620,114.5525,9.6489,3.6061,168.6477,
000425.SZ,徐工机械,20090218,129.0995,126.2487,142.0153,126.1905,134.6847,14400841,339567148.7,5.5852,4.3263,23.5797,3.3203,10040733495.35,,12618778403,433724989,0,545087620,119.5083,10.0663,3.7621,175.9439,
000425.SZ,徐工机械,20090219,134.6847,135.6156,144.7497,135.6156,144.5751,13428166,326169739.3,9.8905,7.3434,24.29,3.096,10778065976.65,,13545427357,433724989,0,545087620,128.2843,10.8055,4.0383,188.8642,
000425.SZ,徐工机械,20090220,144.5751,145.3896,146.9023,140.7935,146.6114,14468638,360258842.3,2.0363,1.4085,24.8993,3.3359,10929869722.8,,13736208024,433724989,0,545087620,130.0912,10.9577,4.0952,191.5242,
000425.SZ,徐工机械,20090223,146.6114,146.6114,147.4841,141.6662,145.0406,3774449,94268762.7,-1.5708,-1.0714,24.9755,0.8702,10812763975.77,,13589034366.6,433724989,0,545087620,128.6973,10.8403,4.0513,189.4722,
000425.SZ,徐工机械,20090224,145.0406,145.1569,150.1022,139.0481,141.5498,4271543,105538311.4,-3.4907,-2.4067,24.7073,0.9849,10552528982.37,,13261981794.6,433724989,0,545087620,125.5999,10.5794,3.9538,184.9121,
000425.SZ,徐工机械,20090225,141.5498,141.5498,141.5498,141.5498,141.5498,,,0,0,,,10552528982.37,,13261981794.6,433724989,0,545087620,125.5999,10.5794,3.9538,184.9121,
000425.SZ,徐工机械,20090226,141.5498,141.5498,141.5498,141.5498,141.5498,,,0,0,,,10552528982.37,,13261981794.6,433724989,0,545087620,125.5999,10.5794,3.9538,184.9121,
000425.SZ,徐工机械,20090227,141.5498,141.5498,141.5498,141.5498,141.5498,,,0,0,,,10552528982.37,,13261981794.6,433724989,0,545087620,125.5999,10.5794,3.9538,184.9121,
000425.SZ,徐工机械,20090302,141.5498,127.4123,139.979,127.4123,136.721,7473579,172440963.6,-4.8289,-3.4114,23.0734,1.7231,10192537241.5,,12809559070,433724989,0,545087620,121.3152,10.2185,3.819,178.6039,
000425.SZ,徐工机械,20090303,136.721,128.1104,144.0515,128.1104,144.0515,8507579,204000872.9,7.3306,5.3617,23.9787,1.9615,10739030727.64,,13496369471.2,433724989,0,545087620,127.8197,10.7664,4.0237,188.1801,
000425.SZ,徐工机械,20090304,144.0515,143.7025,158.1309,141.3753,157.0837,6493515,169484043,13.0321,9.0468,26.1005,1.4972,11710574703,,14717365740,433724989,0,545087620,139.3834,11.7404,4.3877,205.2045,
000425.SZ,徐工机械,20090305,157.0837,156.6764,160.5744,146.0296,148.8804,7281794,189857293,-8.2033,-5.2222,26.0729,1.6789,11099022468.51,,13948792195.8,433724989,0,545087620,132.1045,11.1273,4.1586,194.4883,
000425.SZ,徐工机械,20090306,148.8804,146.0296,150.5676,140.6771,145.4478,3964415,99031003.6,-3.4326,-2.3056,24.98,0.914,10843124725,,13627190500,433724989,0,545087620,129.0587,10.8708,4.0627,190.0042,
000425.SZ,徐工机械,20090309,145.4478,146.9023,147.135,133.1138,139.5136,3916437,92884960.2,-5.9343,-4.08,23.7167,0.903,10400725236.22,,13071201127.6,433724989,0,545087620,123.7931,10.4272,3.897,182.252,
000425.SZ,徐工机械,20090310,139.5136,137.1282,141.2589,135.5574,140.2117,3108158,74630520.8,0.6981,0.5004,24.0112,0.7166,10452772234.9,,13136611642,433724989,0,545087620,124.4126,10.4794,3.9165,183.164,
