代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301193.SZ,家联科技,20220627,28.15,28.5126,28.7039,27.6263,28.0493,921553,25644465,-0.1007,-0.3578,27.8274,3.2476,790276613,,3342000000,28376180,0,120000000,42.0659,2.4213,2.7075,4.3705,
301193.SZ,家联科技,20220628,28.0493,28.009,28.2407,27.6867,28.15,632483,17630415,0.1007,0.3591,27.8749,2.2289,793114231,,3354000000,28376180,0,120000000,42.2169,2.43,2.7172,4.3862,
301193.SZ,家联科技,20220629,28.15,28.2306,28.2306,27.3342,27.3745,918505,25204652,-0.7755,-2.7549,27.441,3.2369,771264572.4,,3261600000,28376180,0,120000000,41.0539,2.363,2.6424,4.2653,
301193.SZ,家联科技,20220630,27.3745,27.3644,27.7673,27.1932,27.3443,730515,19912028,-0.0302,-0.1104,27.2575,2.5744,770413287,,3258000000,28376180,0,120000000,41.0086,2.3604,2.6394,4.2606,
301193.SZ,家联科技,20220701,27.3443,27.4349,27.6666,26.9314,27.1932,667646,17987407,-0.1511,-0.5525,26.9415,2.3528,766156860,,3240000000,28376180,0,120000000,40.782,2.3474,2.6249,4.2371,
301193.SZ,家联科技,20220704,27.1932,27.2637,27.2637,26.7198,27.0522,503344,13444120,-0.141,-0.5185,26.7096,1.7738,762184194.8,,3223200000,28376180,0,120000000,40.5705,2.3352,2.6112,4.2151,
301193.SZ,家联科技,20220705,27.0522,27.1328,27.7975,26.7903,27.1731,1359368,36725899,0.1209,0.4468,27.0169,4.7905,765589336.4,,3237600000,28376180,0,120000000,40.7518,2.3457,2.6229,4.2339,
301193.SZ,家联科技,20220706,27.1731,27.0724,27.0724,26.1861,26.74,840496,22178688,-0.4331,-1.5938,26.3876,2.962,753387579,,3186000000,28376180,0,120000000,40.1023,2.3083,2.5811,4.1665,
301193.SZ,家联科技,20220707,26.74,26.8508,26.8508,26.2465,26.5788,498855,13119558,-0.1611,-0.6026,26.2993,1.758,748847390.2,,3166800000,28376180,0,120000000,39.8606,2.2944,2.5656,4.1414,
301193.SZ,家联科技,20220708,26.5788,26.5788,27.0925,26.2263,26.2566,570335,15068712,-0.3223,-1.2126,26.4208,2.0099,739767012.6,,3128400000,28376180,0,120000000,39.3773,2.2665,2.5344,4.0911,
301193.SZ,家联科技,20220711,26.2566,26.0954,26.7098,25.8336,26.5889,758674,19820565,0.3324,1.2658,26.1253,2.6736,749131152,,3168000000,28376180,0,120000000,39.8757,2.2952,2.5665,4.1429,
301193.SZ,家联科技,20220712,26.5889,26.3271,26.4076,25.34,25.4911,903271,23028195,-1.0978,-4.1288,25.4942,3.1832,718201115.8,,3037200000,28376180,0,120000000,38.2294,2.2005,2.4606,3.9719,
301193.SZ,家联科技,20220713,25.4911,25.481,25.8336,25.2796,25.5314,454540,11517582,0.0403,0.158,25.339,1.6018,719336163,,3042000000,28376180,0,120000000,38.2898,2.2039,2.4644,3.9781,
301193.SZ,家联科技,20220714,25.5314,25.4307,26.0451,25.2796,25.8436,445082,11380547,0.3122,1.2229,25.5696,1.5685,728132778.8,,3079200000,28376180,0,120000000,38.758,2.2309,2.4946,4.0268,
301193.SZ,家联科技,20220715,25.8436,25.8436,26.1861,25.3803,25.7328,477866,12183462,-0.1108,-0.4287,25.4956,1.684,725011399,,3066000000,28376180,0,120000000,38.5919,2.2213,2.4839,4.0095,
301193.SZ,家联科技,20220718,25.7328,25.7328,26.2263,25.7328,26.0451,490832,12704990,0.3122,1.2133,25.8846,1.7297,733808014.8,,3103200000,28376180,0,120000000,39.0601,2.2483,2.514,4.0582,
301193.SZ,家联科技,20220719,26.0451,25.8839,26.3976,25.8839,26.1458,460275,11945557,0.1007,0.3867,25.9531,1.622,736645632.8,,3115200000,28376180,0,120000000,39.2111,2.257,2.5237,4.0739,
301193.SZ,家联科技,20220720,26.1458,26.1458,26.3774,26.0048,26.0853,537973,13950930,-0.0604,-0.2311,25.9324,1.8959,734943062,,3108000000,28376180,0,120000000,39.1205,2.2518,2.5179,4.0645,
301193.SZ,家联科技,20220721,26.0853,26.0853,26.3774,25.7328,26.0451,635548,16434778,-0.0403,-0.1544,25.8592,2.2397,733808014.8,,3103200000,28376180,0,120000000,39.0601,2.2483,2.514,4.0582,
301193.SZ,家联科技,20220722,26.0451,25.9343,26.2868,25.5314,25.7631,682512,17563283,-0.282,-1.0828,25.7333,2.4052,725862684.4,,3069600000,28376180,0,120000000,38.6372,2.2239,2.4868,4.0142,
301193.SZ,家联科技,20220725,25.7631,26.1861,27.8881,25.8436,27.4349,3810512,103081594,1.6719,6.4894,27.0519,13.4286,772967143.2,,3268800000,28376180,0,120000000,41.1445,2.3683,2.6482,4.2747,
301193.SZ,家联科技,20220726,27.4349,26.8407,27.8479,26.5889,27.2939,2167411,58363200,-0.141,-0.514,26.9276,7.6381,768994478,,3252000000,28376180,0,120000000,40.933,2.3561,2.6346,4.2528,
301193.SZ,家联科技,20220727,27.2939,27.1932,27.4853,26.9414,27.0925,1064094,28639130,-0.2014,-0.738,26.9141,3.75,763319242,,3228000000,28376180,0,120000000,40.631,2.3387,2.6151,4.2214,
301193.SZ,家联科技,20220728,27.0925,27.0421,27.5054,26.9918,27.445,1411645,38338204,0.3525,1.3011,27.1585,4.9748,773250905,,3270000000,28376180,0,120000000,41.1596,2.3691,2.6492,4.2763,
301193.SZ,家联科技,20220729,27.445,27.3846,27.586,26.6091,26.7601,1163889,31182510,-0.6849,-2.4954,26.7917,4.1016,753955102.6,,3188400000,28376180,0,120000000,40.1325,2.31,2.5831,4.1696,
301193.SZ,家联科技,20220801,26.7601,26.7702,27.0421,26.2062,26.5587,753156,19857614,-0.2014,-0.7527,26.3659,2.6542,748279866.6,,3164400000,28376180,0,120000000,39.8304,2.2926,2.5636,4.1382,
301193.SZ,家联科技,20220802,26.5587,26.3976,26.3976,24.8063,25.3703,1827157,45955756,-1.1884,-4.4748,25.1515,6.4391,714795974.2,,3022800000,28376180,0,120000000,38.0481,2.19,2.4489,3.953,
301193.SZ,家联科技,20220803,25.3703,25.6724,26.3069,25.2897,25.9544,1392766,35771670,0.5842,2.3025,25.6839,4.9082,731254158.6,,3092400000,28376180,0,120000000,38.9242,2.2405,2.5053,4.0441,
301193.SZ,家联科技,20220804,25.9544,26.0954,26.3069,25.6825,25.9846,953520,24521755,0.0302,0.1164,25.7171,3.3603,732105444,,3096000000,28376180,0,120000000,38.9695,2.2431,2.5082,4.0488,
301193.SZ,家联科技,20220805,25.9846,26.1659,26.8508,25.8839,26.7501,1105837,29158079,0.7654,2.9457,26.3674,3.8971,753671340.8,,3187200000,28376180,0,120000000,40.1174,2.3091,2.5821,4.168,
301193.SZ,家联科技,20220808,26.7501,26.4479,26.9515,26.2062,26.9011,614397,16324025,0.1511,0.5648,26.5692,2.1652,757927767.8,,3205200000,28376180,0,120000000,40.344,2.3222,2.5967,4.1916,
301193.SZ,家联科技,20220809,26.9011,27.1429,27.8479,26.7198,27.6364,1274174,34751116,0.7352,2.7331,27.2734,4.4903,778642379.2,,3292800000,28376180,0,120000000,41.4466,2.3856,2.6676,4.3061,
301193.SZ,家联科技,20220810,27.6364,27.5759,30.1845,27.3544,30.1341,3975296,115305775,2.4977,9.0379,29.0056,14.0093,849015305.6,,3590400000,28376180,0,120000000,45.1925,2.6013,2.9087,4.6953,
301193.SZ,家联科技,20220811,30.1341,30.1341,31.0204,29.6205,30.2046,3398611,102133252,0.0705,0.234,30.0515,11.977,851001638.2,,3598800000,28376180,0,120000000,45.2982,2.6073,2.9155,4.7063,
301193.SZ,家联科技,20220812,30.2046,29.6607,30.9096,29.6607,30.3154,1503441,45378858,0.1108,0.3668,30.1833,5.2983,854123018,,3612000000,28376180,0,120000000,45.4644,2.6169,2.9262,4.7236,
301193.SZ,家联科技,20220815,30.3154,30.829,32.088,30.0032,30.5974,2125193,65337241,0.282,0.9302,30.7441,7.4894,862068348.4,,3645600000,28376180,0,120000000,45.8873,2.6412,2.9534,4.7675,
301193.SZ,家联科技,20220816,30.5974,30.2953,31.3528,30.2852,31.1312,1919015,58994989,0.5338,1.7446,30.7423,6.7628,877107723.8,,3709200000,28376180,0,120000000,46.6878,2.6873,3.005,4.8507,
301193.SZ,家联科技,20220817,31.1312,31.524,32.1585,31.0103,31.4333,1656597,51807401,0.3021,0.9706,31.2734,5.838,885620577.8,,3745200000,28376180,0,120000000,47.141,2.7134,3.0341,4.8978,
301193.SZ,家联科技,20220818,31.4333,31.4434,32.5916,30.6276,32.4002,1916508,61042325,0.9669,3.0759,31.8508,6.7539,912861710.6,,3860400000,28376180,0,120000000,48.591,2.7969,3.1275,5.0484,
301193.SZ,家联科技,20220819,32.4002,32.4002,33.4376,32.2391,32.934,2358210,77129492,0.5338,1.6475,32.7068,8.3105,927901086,,3924000000,28376180,0,120000000,49.3915,2.843,3.179,5.1316,
301193.SZ,家联科技,20220822,32.934,33.1052,35.0692,33.1052,34.4447,2911357,99386887,1.5107,4.5872,34.1377,10.2599,970465356,,4104000000,28376180,0,120000000,51.6572,2.9734,3.3248,5.367,
301193.SZ,家联科技,20220823,34.4447,38.1511,38.2719,35.603,36.308,8245524,301971242,1.8632,5.4094,36.6224,29.0579,1022961289,,4326000000,28376180,0,120000000,36.747,3.0575,3.5047,5.6573,
301193.SZ,家联科技,20220824,36.308,37.3051,38.0705,36.318,36.7008,6216473,228314902,0.3928,1.0818,36.7274,21.9074,1034027999.2,,4372800000,28376180,0,120000000,37.1445,3.0906,3.5426,5.7185,
301193.SZ,家联科技,20220825,36.7008,36.8821,43.3077,36.5396,42.5423,6994288,277323812,5.8415,15.9166,39.65,24.6484,1198609843.2,,5068800000,28376180,0,120000000,43.0566,3.5825,4.1064,6.6287,
301193.SZ,家联科技,20220826,42.5423,41.2934,41.3236,38.7654,39.0273,5282315,208870566,-3.515,-8.2623,39.5415,18.6153,1099576975,,4650000000,28376180,0,120000000,39.4992,3.2865,3.7672,6.081,
301193.SZ,家联科技,20220829,39.0273,39.1683,42.1898,38.7755,41.948,3834050,156045222,2.9208,7.4839,40.6998,13.5115,1181867897,,4998000000,28376180,0,120000000,42.4552,3.5324,4.0491,6.5361,
301193.SZ,家联科技,20220830,41.948,41.1323,43.1868,40.7898,41.2229,2921642,121206674,-0.7252,-1.7287,41.4858,10.2961,1161437047.4,,4911600000,28376180,0,120000000,41.7213,3.4714,3.9791,6.4231,
301193.SZ,家联科技,20220831,41.2229,40.7697,42.2905,39.2791,40.1755,3145911,126556504,-1.0474,-2.5409,40.2289,11.0864,1131925820.2,,4786800000,28376180,0,120000000,40.6612,3.3832,3.878,6.2599,
301193.SZ,家联科技,20220901,40.1755,39.8834,41.2934,38.3626,40.81,3555760,141464049,0.6345,1.5793,39.7845,12.5308,1149802813.6,,4862400000,28376180,0,120000000,41.3034,3.4366,3.9392,6.3588,
301193.SZ,家联科技,20220902,40.81,41.0718,42.784,40.5783,42.079,2198429,91303276,1.269,3.1096,41.5311,7.7474,1185556800.4,,5013600000,28376180,0,120000000,42.5877,3.5435,4.0617,6.5565,
301193.SZ,家联科技,20220905,42.079,42.0689,42.9552,41.3438,42.5221,2068804,86989983,0.4431,1.0531,42.0484,7.2906,1198042319.6,,5066400000,28376180,0,120000000,43.0363,3.5808,4.1045,6.6255,
301193.SZ,家联科技,20220906,42.5221,43.3077,43.3077,40.1553,41.1121,2864423,117302054,-1.41,-3.316,40.9514,10.0945,1158315667.6,,4898400000,28376180,0,120000000,41.6092,3.462,3.9684,6.4058,
301193.SZ,家联科技,20220907,41.1121,41.938,43.1163,40.82,43.1163,1959236,82134046,2.0042,4.8751,41.9215,6.9045,1214784265.8,,5137200000,28376180,0,120000000,43.6377,3.6308,4.1619,6.7181,
301193.SZ,家联科技,20220908,43.1163,42.4214,43.4789,41.3941,41.525,1771241,74199902,-1.5913,-3.6907,41.8915,6.242,1169949901.4,,4947600000,28376180,0,120000000,42.0271,3.4968,4.0082,6.4702,
301193.SZ,家联科技,20220909,41.525,42.8041,42.8041,39.964,40.0647,1840978,73869838,-1.4604,-3.5169,40.1253,6.4878,1128804440.4,,4773600000,28376180,0,120000000,40.5491,3.3738,3.8673,6.2426,
301193.SZ,家联科技,20220913,40.0647,40.5884,40.5884,38.8964,40.2862,2422161,95638287,0.2216,0.553,39.4847,8.5359,1135047200,,4800000000,28376180,0,120000000,40.7733,3.3925,3.8887,6.2772,
301193.SZ,家联科技,20220914,40.2862,40.0747,40.1956,37.7885,37.9899,1404911,54000175,-2.2963,-5.7,38.4367,4.951,1070349509.6,,4526400000,28376180,0,120000000,38.4493,3.1991,3.667,5.9194,
301193.SZ,家联科技,20220915,37.9899,37.8892,38.5741,36.3382,37.0633,2257386,82773125,-0.9266,-2.439,36.6677,7.9552,1044243424,,4416000000,28376180,0,120000000,37.5115,3.1211,3.5776,5.775,
301193.SZ,家联科技,20220916,37.0633,37.1439,37.9396,36.4389,36.5698,1530064,56089095,-0.4935,-1.3315,36.658,5.3921,1030339095.8,,4357200000,28376180,0,120000000,37.012,3.0795,3.5299,5.6981,
301193.SZ,家联科技,20220919,36.5698,37.2648,37.577,35.3512,37.2849,1495246,54853272,0.7151,1.9554,36.6851,5.2694,1050486183.6,,4442400000,28376180,0,120000000,37.7357,3.1398,3.599,5.8095,
301193.SZ,家联科技,20220920,37.2849,37.0331,37.6777,36.5698,37.1943,991691,36631885,-0.0906,-0.2431,36.9388,3.4948,1047932327.4,,4431600000,28376180,0,120000000,37.644,3.1321,3.5902,5.7954,
301193.SZ,家联科技,20220921,37.1943,37.2346,37.718,36.5598,37.1943,901904,33331637,0,0,36.957,3.1784,1047932327.4,,4431600000,28376180,0,120000000,37.644,3.1321,3.5902,5.7954,
301193.SZ,家联科技,20220922,37.1943,37.0835,37.3151,35.7843,36.0058,1225361,44268098,-1.1884,-3.1952,36.1266,4.3183,1014448435,,4290000000,28376180,0,120000000,36.4412,3.032,3.4755,5.6102,
301193.SZ,家联科技,20220923,36.0058,36.4993,36.8518,34.9282,36.0058,1104880,39188504,0,0,35.4686,3.8937,1014448435,,4290000000,28376180,0,120000000,36.4412,3.032,3.4755,5.6102,
301193.SZ,家联科技,20220926,36.0058,36.0058,37.3856,35.8245,36.1368,1244334,45034009,0.1309,0.3636,36.1913,4.3851,1018137338.4,,4305600000,28376180,0,120000000,36.5737,3.0431,3.4881,5.6306,
301193.SZ,家联科技,20220927,36.1368,36.9123,36.9828,35.9051,36.7612,924461,33380668,0.6244,1.728,36.1082,3.2579,1035730570,,4380000000,28376180,0,120000000,37.2057,3.0957,3.5484,5.7279,
301193.SZ,家联科技,20220928,36.7612,36.449,37.7381,36.449,37.1137,1477558,54236711,0.3525,0.9589,36.707,5.207,1045662233,,4422000000,28376180,0,120000000,37.5624,3.1253,3.5824,5.7828,
301193.SZ,家联科技,20220929,37.1137,37.1036,37.6072,36.1468,36.3281,1530357,56005454,-0.7856,-2.1167,36.5963,5.3931,1023528812.6,,4328400000,28376180,0,120000000,36.7674,3.0592,3.5066,5.6604,
301193.SZ,家联科技,20220930,36.3281,36.5598,37.3655,36.0864,36.9022,1681483,61420443,0.5741,1.5803,36.5275,5.9257,1039703235.2,,4396800000,28376180,0,120000000,37.3484,3.1075,3.562,5.7499,
301193.SZ,家联科技,20221010,36.9022,37.4863,37.5669,34.7267,35.5828,1524574,54859972,-1.3194,-3.5753,35.9838,5.3727,1002530439.4,,4239600000,28376180,0,120000000,36.0131,2.9964,3.4347,5.5443,
301193.SZ,家联科技,20221011,35.5828,35.603,37.0633,35.2605,36.8418,1497452,54034788,1.2589,3.5381,36.0845,5.2771,1038000664.4,,4389600000,28376180,0,120000000,37.2872,3.1024,3.5562,5.7405,
301193.SZ,家联科技,20221012,36.8418,36.5698,36.7209,34.3642,35.4317,1781042,62266261,-1.41,-3.8272,34.9606,6.2765,998274012.4,,4221600000,28376180,0,120000000,35.8601,2.9837,3.4201,5.5208,
301193.SZ,家联科技,20221013,35.4317,35.5828,36.2274,34.5757,35.0692,1340692,46873137,-0.3626,-1.0233,34.9619,4.7247,988058587.6,,4178400000,28376180,0,120000000,35.4932,2.9532,3.3851,5.4643,
301193.SZ,家联科技,20221014,35.0692,35.3512,36.7511,34.7469,36.6504,1220033,43465896,1.5812,4.5089,35.6268,4.2995,1032609190.2,,4366800000,28376180,0,120000000,37.0935,3.0863,3.5377,5.7106,
301193.SZ,家联科技,20221017,36.6504,36.6504,40.0647,36.3986,39.9136,1977633,75841199,3.2632,8.9035,38.3495,6.9693,1124548013.4,,4755600000,28376180,0,120000000,40.3962,3.3611,3.8527,6.2191,
301193.SZ,家联科技,20221018,39.9136,40.81,41.2934,38.3525,39.1079,1985245,76986345,-0.8057,-2.0187,38.7793,6.9962,1101847069.4,,4659600000,28376180,0,120000000,39.5807,3.2933,3.7749,6.0935,
301193.SZ,家联科技,20221019,39.1079,39.4201,39.4201,38.0705,38.4532,1121200,42893445,-0.6547,-1.674,38.2567,3.9512,1083402552.4,,4581600000,28376180,0,120000000,38.9181,3.2381,3.7117,5.9915,
301193.SZ,家联科技,20221020,38.4532,38.7755,39.6417,37.9799,39.3597,1472886,57298259,0.9064,2.3573,38.902,5.1906,1108941114.4,,4689600000,28376180,0,120000000,39.8355,3.3145,3.7992,6.1328,
301193.SZ,家联科技,20221021,39.3597,39.6819,39.6819,38.5338,38.8561,1083496,41843582,-0.5036,-1.2794,38.619,3.8183,1094753024.4,,4629600000,28376180,0,120000000,39.3259,3.2721,3.7506,6.0543,
301193.SZ,家联科技,20221024,38.8561,38.9266,39.6819,38.2719,38.3525,1019699,39140929,-0.5036,-1.296,38.3848,3.5935,1080564934.4,,4569600000,28376180,0,120000000,38.8162,3.2297,3.702,5.9759,
301193.SZ,家联科技,20221025,38.3525,38.7554,40.679,38.1511,39.8934,1896724,73972119,1.5409,4.0179,38.9999,6.6842,1123980489.8,,4753200000,28376180,0,120000000,40.3758,3.3594,3.8508,6.216,
301193.SZ,家联科技,20221026,39.8934,39.3597,40.3668,34.7066,35.0591,4533421,165476600,-4.8343,-12.1182,36.5015,15.9761,987774825.8,,4177200000,28376180,0,120000000,25.027,2.8248,3.3841,5.4627,
301193.SZ,家联科技,20221027,35.0591,35.0994,36.7411,35.0994,36.0864,2501597,89363077,1.0273,2.9302,35.7224,8.8158,1016718529.4,,4299600000,28376180,0,120000000,25.7603,2.9076,3.4833,5.6228,
301193.SZ,家联科技,20221028,36.0864,36.7612,36.9425,33.9814,35.0188,2558106,89540786,-1.0676,-2.9584,35.0028,9.015,986639778.6,,4172400000,28376180,0,120000000,24.9982,2.8215,3.3802,5.4564,
301193.SZ,家联科技,20221031,35.0188,35.0289,35.4519,33.0649,33.0649,2551499,85724895,-1.9539,-5.5795,33.5979,8.9917,931589989.4,,3939600000,28376180,0,120000000,23.6034,2.6641,3.1916,5.152,
301193.SZ,家联科技,20221101,33.0649,33.5383,34.4447,33.0448,34.3339,1918645,64477799,1.269,3.838,33.6059,6.7615,967343976.2,,4090800000,28376180,0,120000000,24.5093,2.7664,3.3141,5.3497,
301193.SZ,家联科技,20221102,34.3339,34.5555,35.5929,34.2332,34.767,1615677,56174221,0.4331,1.2614,34.7682,5.6938,979545733.6,,4142400000,28376180,0,120000000,24.8185,2.8013,3.3559,5.4172,
301193.SZ,家联科技,20221103,34.767,34.9282,36.0562,34.1426,35.613,1243299,43834392,0.846,2.4334,35.2565,4.3815,1003381724.8,,4243200000,28376180,0,120000000,25.4224,2.8694,3.4376,5.549,
301193.SZ,家联科技,20221104,35.613,36.4288,36.6202,35.4821,36.5094,1146754,41201350,0.8964,2.517,35.9287,4.0413,1028636525,,4350000000,28376180,0,120000000,26.0623,2.9416,3.5241,5.6887,
301193.SZ,家联科技,20221107,36.5094,36.5094,37.8187,35.9555,37.1641,1469755,54088301,0.6547,1.7931,36.8009,5.1795,1047081042,,4428000000,28376180,0,120000000,26.5296,2.9944,3.5873,5.7907,
301193.SZ,家联科技,20221108,37.1641,36.9123,37.2547,36.2173,36.3684,1026171,37221397,-0.7957,-2.1409,36.2721,3.6163,1024663859.8,,4333200000,28376180,0,120000000,25.9616,2.9303,3.5105,5.6667,
301193.SZ,家联科技,20221109,36.3684,36.5799,37.0231,35.5526,35.7943,984397,35445731,-0.5741,-1.5785,36.0076,3.4691,1008489437.2,,4264800000,28376180,0,120000000,25.5518,2.884,3.4551,5.5773,
301193.SZ,家联科技,20221110,35.7943,35.8548,36.0864,34.6361,34.757,1057197,36776104,-1.0374,-2.8981,34.7864,3.7256,979261971.8,,4141200000,28376180,0,120000000,24.8113,2.8004,3.355,5.4156,
301193.SZ,家联科技,20221111,34.757,35.2807,35.8145,34.2836,34.3239,1450909,50231569,-0.4331,-1.246,34.6208,5.1131,967060214.4,,4089600000,28376180,0,120000000,24.5021,2.7656,3.3131,5.3481,
301193.SZ,家联科技,20221114,34.3239,34.2937,35.3915,33.6491,33.8505,1592148,54235622,-0.4734,-1.3791,34.0644,5.6109,953723409.8,,4033200000,28376180,0,120000000,24.1642,2.7274,3.2675,5.2744,
301193.SZ,家联科技,20221115,33.8505,33.6592,34.7267,33.6592,34.5455,1060400,36100821,0.6949,2.053,34.0445,3.7369,973302974,,4116000000,28376180,0,120000000,24.6603,2.7834,3.3345,5.3827,
301193.SZ,家联科技,20221116,34.5455,34.5656,35.4821,34.0016,35.2102,1261183,43627888,0.6647,1.9242,34.5928,4.4445,992031252.8,,4195200000,28376180,0,120000000,25.1348,2.837,3.3987,5.4862,
301193.SZ,家联科技,20221117,35.2102,35.2102,35.2102,34.2433,34.5555,1008584,34573770,-0.6547,-1.8593,34.2795,3.5543,973586735.8,,4117200000,28376180,0,120000000,24.6675,2.7842,3.3355,5.3842,
301193.SZ,家联科技,20221118,34.5555,34.5052,35.3512,34.2433,34.9685,1186200,41163760,0.4129,1.195,34.7022,4.1803,985220969.6,,4166400000,28376180,0,120000000,24.9622,2.8175,3.3754,5.4486,
301193.SZ,家联科技,20221121,34.9685,34.4347,35.2303,34.3239,34.9584,897615,30949407,-0.0101,-0.0288,34.4796,3.1633,984937207.8,,4165200000,28376180,0,120000000,24.9551,2.8167,3.3744,5.447,
301193.SZ,家联科技,20221122,34.9584,34.9584,36.7411,34.9584,35.754,1788900,63858651,0.7957,2.276,35.6972,6.3042,1007354390,,4260000000,28376180,0,120000000,25.523,2.8808,3.4512,5.571,
301193.SZ,家联科技,20221123,35.754,35.5727,35.6835,33.9714,35.1598,1175659,40666666,-0.5942,-1.662,34.5905,4.1431,990612443.8,,4189200000,28376180,0,120000000,25.0988,2.8329,3.3938,5.4784,
301193.SZ,家联科技,20221124,35.1598,35.1598,35.5022,34.6462,34.9987,629605,21925226,-0.1611,-0.4583,34.8238,2.2188,986072255,,4170000000,28376180,0,120000000,24.9838,2.8199,3.3783,5.4533,
301193.SZ,家联科技,20221125,34.9987,34.6965,35.3512,34.2534,34.8476,636546,22005786,-0.1511,-0.4317,34.5706,2.2432,981815828,,4152000000,28376180,0,120000000,24.876,2.8077,3.3637,5.4297,
301193.SZ,家联科技,20221128,34.8476,34.1325,34.5656,33.639,34.344,1204885,40802510,-0.5036,-1.4451,33.8642,4.2461,967627738,,4092000000,28376180,0,120000000,24.5165,2.7672,3.3151,5.3513,
301193.SZ,家联科技,20221129,34.344,34.3138,35.1397,34.1124,34.3339,982197,33755933,-0.0101,-0.0293,34.3678,3.4613,967343976.2,,4090800000,28376180,0,120000000,24.5093,2.7664,3.3141,5.3497,
301193.SZ,家联科技,20221130,34.3339,34.2433,34.4246,33.7699,33.8606,797000,26905486,-0.4734,-1.3787,33.7585,2.8087,954007171.6,,4034400000,28376180,0,120000000,24.1714,2.7282,3.2684,5.2759,
301193.SZ,家联科技,20221201,33.8606,33.9311,34.5757,33.6088,33.8002,893895,30190860,-0.0604,-0.1785,33.7745,3.1502,952304600.8,,4027200000,28376180,0,120000000,24.1283,2.7234,3.2626,5.2665,
301193.SZ,家联科技,20221202,33.8002,33.4879,34.3239,33.4376,33.7196,679353,22879967,-0.0806,-0.2384,33.6791,2.3941,950034506.4,,4017600000,28376180,0,120000000,24.0707,2.7169,3.2548,5.254,
301193.SZ,家联科技,20221205,33.7196,33.9915,34.3239,33.5081,33.639,655344,21981576,-0.0806,-0.2389,33.542,2.3095,947764412,,4008000000,28376180,0,120000000,24.0132,2.7104,3.247,5.2414,
301193.SZ,家联科技,20221206,33.639,33.4376,34.1728,33.0146,33.6793,918675,30569698,0.0403,0.1198,33.2759,3.2375,948899459.2,,4012800000,28376180,0,120000000,24.042,2.7136,3.2509,5.2477,
301193.SZ,家联科技,20221207,33.6793,33.5685,34.1426,33.2361,33.7901,878405,29309967,0.1108,0.3289,33.3673,3.0956,952020839,,4026000000,28376180,0,120000000,24.1211,2.7225,3.2616,5.265,
301193.SZ,家联科技,20221208,33.7901,33.6793,36.2073,33.5383,35.19,2309771,80436329,1.3999,4.1431,34.8244,8.1398,991463729.2,,4192800000,28376180,0,120000000,25.1204,2.8353,3.3968,5.4831,
301193.SZ,家联科技,20221209,35.19,35.19,35.754,34.7469,35.5627,1242036,43534070,0.3726,1.059,35.0506,2.1845,2007613608,,4237200000,56856800,0,120000000,25.3864,2.8654,3.4327,5.5412,
301193.SZ,家联科技,20221212,35.5627,35.5526,36.7612,34.9685,35.2102,1591346,56625777,-0.3525,-0.9912,35.5836,2.7989,1987713728,,4195200000,56856800,0,120000000,25.1348,2.837,3.3987,5.4862,
301193.SZ,家联科技,20221213,35.2102,35.2102,36.8116,34.8879,35.9454,1428696,51037868,0.7352,2.0881,35.7234,2.5128,2029219192,,4282800000,56856800,0,120000000,25.6596,2.8962,3.4697,5.6008,
301193.SZ,家联科技,20221214,35.9454,35.5929,36.8418,35.5526,36.3483,1072822,38732779,0.4029,1.1208,36.1036,1.8869,2051961912,,4330800000,56856800,0,120000000,25.9472,2.9287,3.5086,5.6636,
301193.SZ,家联科技,20221215,36.3483,36.7914,37.2446,35.6533,36.1267,1123693,40643834,-0.2216,-0.6096,36.1699,1.9764,2039453416,,4304400000,56856800,0,120000000,25.789,2.9108,3.4872,5.629,
301193.SZ,家联科技,20221216,36.1267,36.2274,36.5497,35.18,35.3109,866843,30707046,-0.8158,-2.2582,35.424,1.5246,1993399408,,4207200000,56856800,0,120000000,25.2067,2.8451,3.4084,5.5019,
301193.SZ,家联科技,20221219,35.3109,35.2907,35.8044,33.5584,33.6189,1046215,35586780,-1.692,-4.7918,34.0148,1.8401,1897879984,,4005600000,56856800,0,120000000,23.9988,2.7087,3.2451,5.2383,
301193.SZ,家联科技,20221220,33.6189,33.6189,33.7498,32.9541,33.4074,696597,23096014,-0.2115,-0.6291,33.1555,1.2252,1885940056,,3980400000,56856800,0,120000000,23.8479,2.6917,3.2247,5.2053,
301193.SZ,家联科技,20221221,33.4074,33.498,33.5383,32.7326,32.9541,533922,17558399,-0.4532,-1.3566,32.8857,0.9391,1860354496,,3926400000,56856800,0,120000000,23.5243,2.6552,3.1809,5.1347,
301193.SZ,家联科技,20221222,32.9541,33.2261,33.639,32.3499,32.4405,644200,20992851,-0.5136,-1.5587,32.5875,1.133,1831357528,,3865200000,56856800,0,120000000,23.1577,2.6138,3.1314,5.0547,
301193.SZ,家联科技,20221223,32.4405,32.4405,33.4477,31.2218,31.8563,771544,24474391,-0.5842,-1.8007,31.7213,1.357,1798380584,,3795600000,56856800,0,120000000,22.7407,2.5667,3.075,4.9637,
