代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600429.SH,三元股份,20151225,10.3738,10.3738,10.3738,10.3738,10.3738,,,0,0,,,6451650000,,10917193635.54,885000000,0,1497557426,-563.1166,1.9583,2.4247,91.1382,
600429.SH,三元股份,20151228,10.3738,10.3738,10.3738,10.3738,10.3738,,,0,0,,,6451650000,,10917193635.54,885000000,0,1497557426,-563.1166,1.9583,2.4247,91.1382,
600429.SH,三元股份,20151229,10.3738,10.3738,10.3738,10.3738,10.3738,,,0,0,,,6451650000,,10917193635.54,885000000,0,1497557426,-563.1166,1.9583,2.4247,91.1382,
600429.SH,三元股份,20151230,10.3738,10.3738,10.3738,10.3738,10.3738,,,0,0,,,6451650000,,10917193635.54,885000000,0,1497557426,-563.1166,1.9583,2.4247,91.1382,
600429.SH,三元股份,20151231,10.3738,10.3738,10.3738,10.3738,10.3738,,,0,0,,,6451650000,,10917193635.54,885000000,0,1497557426,-563.1166,1.9583,2.4247,91.1382,
600429.SH,三元股份,20160104,10.3738,10.3738,10.3738,10.3738,10.3738,,,0,0,,,6451650000,,10917193635.54,885000000,0,1497557426,-563.1166,1.9583,2.3995,3.1658,
600429.SH,三元股份,20160105,10.3738,10.3738,10.3738,10.3738,10.3738,,,0,0,,,6451650000,,10917193635.54,885000000,0,1497557426,-563.1166,1.9583,2.3995,3.1658,
600429.SH,三元股份,20160106,10.3738,10.3738,10.3738,10.3738,10.3738,,,0,0,,,6451650000,,10917193635.54,885000000,0,1497557426,-563.1166,1.9583,2.3995,3.1658,
600429.SH,三元股份,20160107,10.3738,10.3738,10.3738,10.3738,10.3738,,,0,0,,,6451650000,,10917193635.54,885000000,0,1497557426,-563.1166,1.9583,2.3995,3.1658,
600429.SH,三元股份,20160108,10.3738,10.3738,10.3738,10.3738,10.3738,,,0,0,,,6451650000,,10917193635.54,885000000,0,1497557426,-563.1166,1.9583,2.3995,3.1658,
600429.SH,三元股份,20160111,10.3738,10.3738,10.3738,10.3738,10.3738,,,0,0,,,6451650000,,10917193635.54,885000000,0,1497557426,-563.1166,1.9583,2.3995,3.1658,
600429.SH,三元股份,20160112,10.3738,10.3738,10.3738,10.3738,10.3738,,,0,0,,,6451650000,,10917193635.54,885000000,0,1497557426,-563.1166,1.9583,2.3995,3.1658,
600429.SH,三元股份,20160113,10.3738,10.3738,10.3738,10.3738,10.3738,,,0,0,,,6451650000,,10917193635.54,885000000,0,1497557426,-563.1166,1.9583,2.3995,3.1658,
600429.SH,三元股份,20160114,10.3738,10.3738,10.3738,10.3738,10.3738,,,0,0,,,6451650000,,10917193635.54,885000000,0,1497557426,-563.1166,1.9583,2.3995,3.1658,
600429.SH,三元股份,20160115,10.3738,10.3738,10.3738,10.3738,10.3738,,,0,0,,,6451650000,,10917193635.54,885000000,0,1497557426,-563.1166,1.9583,2.3995,3.1658,
600429.SH,三元股份,20160118,10.3738,10.3738,10.3738,10.3738,10.3738,,,0,0,,,6451650000,,10917193635.54,885000000,0,1497557426,-563.1166,1.9583,2.3995,3.1658,
600429.SH,三元股份,20160119,10.3738,10.3738,10.3738,10.3738,10.3738,,,0,0,,,6451650000,,10917193635.54,885000000,0,1497557426,-563.1166,1.9583,2.3995,3.1658,
600429.SH,三元股份,20160120,10.3738,10.3738,10.3738,10.3738,10.3738,,,0,0,,,6451650000,,10917193635.54,885000000,0,1497557426,-563.1166,1.9583,2.3995,3.1658,
600429.SH,三元股份,20160121,10.3738,10.3738,10.3738,10.3738,10.3738,,,0,0,,,6451650000,,10917193635.54,885000000,0,1497557426,-563.1166,1.9583,2.3995,3.1658,
600429.SH,三元股份,20160122,10.3738,10.3738,10.3738,10.3738,10.3738,,,0,0,,,6451650000,,10917193635.54,885000000,0,1497557426,-563.1166,1.9583,2.3995,3.1658,
600429.SH,三元股份,20160125,10.3738,10.3738,10.3738,10.3738,10.3738,,,0,0,,,6451650000,,10917193635.54,885000000,0,1497557426,-563.1166,1.9583,2.3995,3.1658,
600429.SH,三元股份,20160126,10.3738,10.3738,10.3738,10.3738,10.3738,,,0,0,,,6451650000,,10917193635.54,885000000,0,1497557426,-563.1166,1.9583,2.3995,3.1658,
600429.SH,三元股份,20160127,10.3738,10.6584,11.4126,9.9184,10.7295,33338873,252362158,0.3558,3.4294,7.5696,3.7671,6672900000,,11291582992.04,885000000,0,1497557426,-582.4279,2.0255,2.4817,3.2744,
600429.SH,三元股份,20160128,10.7295,10.3169,10.4022,9.6623,9.6623,19487174,134634612,-1.0673,-9.9469,6.9089,2.2019,6009150000,,10168414922.54,885000000,0,1497557426,-524.494,1.824,2.2349,2.9487,
600429.SH,三元股份,20160129,9.6623,9.2496,10.018,8.78,9.6765,22160511,145218857,0.0142,0.1473,6.553,2.504,6018000000,,10183390496.8,885000000,0,1497557426,-525.2665,1.8267,2.2382,2.9531,
600429.SH,三元股份,20160201,9.6765,9.463,9.5057,8.8227,8.9081,11873788,76750748,-0.7684,-7.9412,6.4639,1.3417,5540100000,,9374709486.76,885000000,0,1497557426,-483.5541,1.6816,2.0604,2.7185,
600429.SH,三元股份,20160202,8.9081,8.9223,9.3492,8.8369,9.1358,9810006,63029719,0.2277,2.5559,6.425,1.1085,5681700000,,9614318674.92,885000000,0,1497557426,-495.9134,1.7246,2.1131,2.788,
600429.SH,三元股份,20160203,9.1358,8.7942,9.0504,8.6946,8.965,8746626,54635039,-0.1708,-1.8692,6.2464,0.9883,5575500000,,9434611783.8,885000000,0,1497557426,-486.644,1.6924,2.0736,2.7359,
600429.SH,三元股份,20160204,8.965,9.0361,9.3207,8.965,9.2496,11665616,75080941,0.2846,3.1746,6.4361,1.3181,5752500000,,9734123269,885000000,0,1497557426,-502.093,1.7461,2.1394,2.8228,
600429.SH,三元股份,20160205,9.2496,9.3919,10.1746,9.2923,9.6765,19115144,131758444,0.4269,4.6154,6.8929,2.1599,6018000000,,10183390496.8,885000000,0,1497557426,-525.2665,1.8267,2.2382,2.9531,
600429.SH,三元股份,20160215,9.6765,9.3207,10.1461,9.2496,9.9611,13007058,89506042,0.2846,2.9412,6.8813,1.4697,6195000000,,10482901982,885000000,0,1497557426,-540.7155,1.8804,2.304,3.0399,
600429.SH,三元股份,20160216,9.9611,9.9469,10.4165,9.9326,10.2742,14404099,102637353,0.3131,3.1429,7.1256,1.6276,6389700000,,10812364615.72,885000000,0,1497557426,-557.7094,1.9395,2.3764,3.1354,
600429.SH,三元股份,20160217,10.2742,10.1888,10.4307,9.9753,10.3311,12559663,90269104,0.0569,0.554,7.1872,1.4192,6425100000,,10872266912.76,885000000,0,1497557426,-560.7992,1.9502,2.3896,3.1528,
600429.SH,三元股份,20160218,10.3311,10.388,10.388,10.1034,10.1319,8515303,61169929,-0.1992,-1.9284,7.1835,0.9622,6301200000,,10662608873.12,885000000,0,1497557426,-549.9849,1.9126,2.3435,3.092,
600429.SH,三元股份,20160219,10.1319,10.1603,10.1746,9.9611,10.0749,7866473,55579457,-0.0569,-0.5618,7.0654,0.8889,6265800000,,10602706576.08,885000000,0,1497557426,-546.8951,1.9019,2.3303,3.0747,
600429.SH,三元股份,20160222,10.0749,10.1461,10.6015,10.1319,10.5303,12351078,89726096,0.4554,4.5198,7.2646,1.3956,6549000000,,11081924952.4,885000000,0,1497557426,-571.6135,1.9879,2.4357,3.2136,
600429.SH,三元股份,20160223,10.5303,10.5303,10.5303,10.1888,10.3169,6966956,50595985,-0.2135,-2.027,7.2623,0.7872,6416250000,,10857291338.5,885000000,0,1497557426,-560.0267,1.9476,2.3863,3.1485,
600429.SH,三元股份,20160224,10.3169,10.2457,10.6584,10.1888,10.6015,7917580,57813480,0.2846,2.7586,7.3019,0.8946,6593250000,,11156802823.7,885000000,0,1497557426,-575.4758,2.0013,2.4521,3.2353,
600429.SH,三元股份,20160225,10.6015,10.5019,10.5303,9.5484,9.5627,8381864,58832758,-1.0388,-9.7987,7.0191,0.9471,5947200000,,10063585902.72,885000000,0,1497557426,-519.0869,1.8052,2.2118,2.9183,
600429.SH,三元股份,20160226,9.5627,9.648,9.7903,9.3634,9.52,5007091,33718286,-0.0427,-0.4464,6.7341,0.5658,5920650000,,10018659179.94,885000000,0,1497557426,-516.7695,1.7971,2.202,2.9053,
600429.SH,三元股份,20160229,9.52,9.5342,9.6054,8.7373,9.0361,7336581,46456689,-0.4838,-5.0822,6.3322,0.829,5619750000,,9509489655.1,885000000,0,1497557426,-490.5062,1.7058,2.0901,2.7576,
600429.SH,三元股份,20160301,9.0361,8.9935,9.3634,8.9081,9.3492,5640163,36366741,0.3131,3.4646,6.4478,0.6373,5814450000,,9838952288.82,885000000,0,1497557426,-507.5001,1.7649,2.1625,2.8532,
600429.SH,三元股份,20160302,9.3492,9.3207,9.8615,9.2354,9.7903,6841338,46198898,0.4411,4.7184,6.7529,0.773,6088800000,,10303195090.88,885000000,0,1497557426,-531.4461,1.8482,2.2645,2.9878,
600429.SH,三元股份,20160303,9.7903,9.89,10.1746,9.8046,9.9469,7975067,56030173,0.1565,1.5988,7.0257,0.9011,6186150000,,10467926407.74,885000000,0,1497557426,-539.9431,1.8777,2.3007,3.0356,
600429.SH,三元股份,20160304,9.9469,9.9042,10.018,9.4204,9.5484,8298981,56276117,-0.3984,-4.0057,6.7811,0.9377,5938350000,,10048610328.46,885000000,0,1497557426,-518.3144,1.8025,2.2086,2.914,
600429.SH,三元股份,20160307,9.5484,9.5911,9.8046,9.5057,9.7761,7078388,48261335,0.2277,2.3845,6.8181,0.7998,6079950000,,10288219516.62,885000000,0,1497557426,-530.6736,1.8455,2.2612,2.9835,
600429.SH,三元股份,20160308,9.7761,9.8188,9.8473,9.3777,9.8046,6640757,44873254,0.0285,0.2911,6.7572,0.7504,6097650000,,10318170665.14,885000000,0,1497557426,-532.2185,1.8509,2.2678,2.9921,
600429.SH,三元股份,20160309,9.8046,9.5627,9.6196,8.965,9.5057,5023550,33485165,-0.2988,-3.0479,6.6656,0.5676,5911800000,,10003683605.68,885000000,0,1497557426,-515.9971,1.7944,2.1987,2.9009,
600429.SH,三元股份,20160310,9.5057,9.5342,9.648,9.2923,9.4204,4576016,30578655,-0.0854,-0.8982,6.6824,0.5171,5858700000,,9913830160.12,885000000,0,1497557426,-511.3624,1.7783,2.1789,2.8749,
600429.SH,三元股份,20160311,9.4204,9.2496,9.4773,9.1784,9.2923,4077395,26610700,-0.1281,-1.3595,6.5264,0.4607,5779050000,,9779049991.78,885000000,0,1497557426,-504.4103,1.7541,2.1493,2.8358,
600429.SH,三元股份,20160314,9.2923,9.3777,9.705,9.3777,9.5627,6440786,43378766,0.2704,2.9096,6.735,0.7278,5947200000,,10063585902.72,885000000,0,1497557426,-519.0869,1.8052,2.2118,2.9183,
600429.SH,三元股份,20160315,9.5627,9.5627,9.6765,9.4346,9.5627,3992715,26811279,0,0,6.715,0.4512,5947200000,,10063585902.72,885000000,0,1497557426,-519.0869,1.8052,2.2118,2.9183,
600429.SH,三元股份,20160316,9.5627,9.5342,9.7192,9.4204,9.5057,4019929,26946329,-0.0569,-0.5952,6.7032,0.4542,5911800000,,10003683605.68,885000000,0,1497557426,-515.9971,1.7944,2.1987,2.9009,
600429.SH,三元股份,20160317,9.5057,9.5342,9.8473,9.4773,9.8046,6578139,44768736,0.2988,3.1437,6.8057,0.7433,6097650000,,10318170665.14,885000000,0,1497557426,-532.2185,1.8509,2.2678,2.9921,
600429.SH,三元股份,20160318,9.8046,9.7903,10.1603,9.7619,10.0749,10302332,72362333,0.2704,2.7576,7.0239,1.1641,6265800000,,10602706576.08,885000000,0,1497557426,-546.8951,1.9019,2.3303,3.0747,
600429.SH,三元股份,20160321,10.0749,10.1034,10.3311,10.0465,10.2599,9714745,69651096,0.185,1.8362,7.1696,1.0977,6380850000,,10797389041.46,885000000,0,1497557426,-556.937,1.9368,2.3731,3.1311,
600429.SH,三元股份,20160322,10.2599,10.1888,10.3026,10.1176,10.1888,7648590,54817219,-0.0712,-0.6935,7.167,0.8642,6336600000,,10722511170.16,885000000,0,1497557426,-553.0747,1.9234,2.3567,3.1094,
600429.SH,三元股份,20160323,10.1888,10.2457,10.3311,10.1319,10.2599,5677648,40774235,0.0712,0.6983,7.1815,0.6415,6380850000,,10797389041.46,885000000,0,1497557426,-556.937,1.9368,2.3731,3.1311,
600429.SH,三元股份,20160324,10.2599,10.2315,10.2315,9.9753,10.0038,7086143,50168583,-0.2561,-2.4965,7.0798,0.8007,6221550000,,10527828704.78,885000000,0,1497557426,-543.0328,1.8885,2.3139,3.0529,
600429.SH,三元股份,20160325,10.0038,10.0607,10.6015,9.9611,10.4734,9452953,68026336,0.4696,4.6942,7.1963,1.0681,6513600000,,11022022655.36,885000000,0,1497557426,-568.5237,1.9771,2.4225,3.1962,
600429.SH,三元股份,20160328,10.4734,10.5303,10.7153,10.1319,10.2172,11463822,84354462,-0.2561,-2.4457,7.3583,1.2953,6354300000,,10752462318.68,885000000,0,1497557426,-554.6196,1.9288,2.3632,3.1181,
600429.SH,三元股份,20160329,10.2172,10.2457,10.2599,9.8757,9.9611,5156988,36414665,-0.2561,-2.507,7.0612,0.5827,6195000000,,10482901982,885000000,0,1497557426,-540.7155,1.8804,2.304,3.0399,
600429.SH,三元股份,20160330,9.9611,10.0038,10.2599,10.0038,10.2599,5361165,38235292,0.2988,3,7.1319,0.6058,6380850000,,10797389041.46,885000000,0,1497557426,-556.937,1.9368,2.3731,3.1311,
600429.SH,三元股份,20160331,10.2599,10.3026,10.5161,10.2457,10.3169,6350668,46169930,0.0569,0.5548,7.2701,0.7176,6416250000,,10857291338.5,885000000,0,1497557426,-560.0267,1.9476,2.3863,3.1485,
600429.SH,三元股份,20160401,10.3169,10.2315,10.2742,10.1034,10.1888,6186445,44206338,-0.1281,-1.2414,7.1457,0.699,6336600000,,10722511170.16,885000000,0,1497557426,-553.0747,1.9234,2.3567,3.1094,
600429.SH,三元股份,20160405,10.1888,10.3169,10.758,10.2172,10.6015,12063787,89159003,0.4127,4.0503,7.3906,1.3631,6593250000,,11156802823.7,885000000,0,1497557426,-575.4758,2.0013,2.4521,3.2353,
600429.SH,三元股份,20160406,10.6015,10.4876,10.7295,10.4165,10.6584,7967219,58999469,0.0569,0.5369,7.4053,0.9003,6628650000,,11216705120.74,885000000,0,1497557426,-578.5656,2.012,2.4653,3.2527,
600429.SH,三元股份,20160407,10.6584,10.6157,10.7438,10.388,10.4307,7986920,59177720,-0.2277,-2.1362,7.4093,0.9025,6487050000,,10977095932.58,885000000,0,1497557426,-566.2064,1.969,2.4126,3.1832,
600429.SH,三元股份,20160408,10.4307,10.3453,10.3595,10.1176,10.2457,4026448,28978345,-0.185,-1.7735,7.197,0.455,6372000000,,10782413467.2,885000000,0,1497557426,-556.1645,1.9341,2.3698,3.1268,
600429.SH,三元股份,20160411,10.2457,10.3311,10.6299,10.3311,10.4734,6239485,45910600,0.2277,2.2222,7.3581,0.705,6513600000,,11022022655.36,885000000,0,1497557426,-568.5237,1.9771,2.4225,3.1962,
600429.SH,三元股份,20160412,10.4734,10.4592,10.5872,10.2742,10.4307,4512977,33016185,-0.0427,-0.4076,7.3158,0.5099,6487050000,,10977095932.58,885000000,0,1497557426,-566.2064,1.969,2.4126,3.1832,
600429.SH,三元股份,20160413,10.4307,10.4592,10.7153,10.4592,10.5445,10586920,78911748,0.1138,1.0914,7.4537,1.1963,6557850000,,11096900526.66,885000000,0,1497557426,-572.386,1.9905,2.439,3.218,
600429.SH,三元股份,20160414,10.5445,10.5588,10.7438,10.5019,10.7153,7193849,53806539,0.1708,1.6194,7.4795,0.8129,6664050000,,11276607417.78,885000000,0,1497557426,-581.6554,2.0228,2.4784,3.2701,
600429.SH,三元股份,20160415,10.7153,10.7011,11.0284,10.6157,10.9003,10204455,77918889,0.185,1.7264,7.6358,1.153,6779100000,,11471289883.16,885000000,0,1497557426,-591.6973,2.0577,2.5212,3.3265,
600429.SH,三元股份,20160418,10.9003,10.8576,10.8576,10.4592,10.573,9081844,67651128,-0.3273,-3.0026,7.4491,1.0262,6575550000,,11126851675.18,885000000,0,1497557426,-573.9308,1.9959,2.4455,3.2266,
600429.SH,三元股份,20160419,10.573,10.5588,10.7295,10.5303,10.6015,4417125,32950316,0.0285,0.2692,7.4597,0.4991,6593250000,,11156802823.7,885000000,0,1497557426,-575.4758,2.0013,2.4521,3.2353,
600429.SH,三元股份,20160420,10.6015,10.6442,10.7153,9.7477,9.9184,11609578,83071001,-0.683,-6.443,7.1554,1.3118,6168450000,,10437975259.22,885000000,0,1497557426,-538.3981,1.8723,2.2941,3.0269,
600429.SH,三元股份,20160421,9.9184,9.9326,10.1034,9.833,9.9469,5447038,38303566,0.0285,0.2869,7.032,0.6155,6186150000,,10467926407.74,885000000,0,1497557426,-539.9431,1.8777,2.3007,3.0356,
600429.SH,三元股份,20160422,9.9469,10.0038,10.0607,9.8473,10.0607,3466433,24317166,0.1138,1.1445,7.015,0.3917,6256950000,,10587731001.82,885000000,0,1497557426,-546.1226,1.8992,2.327,3.0703,
600429.SH,三元股份,20160425,10.0607,9.9753,10.2457,9.9042,10.2172,5474232,38689160,0.1565,1.5559,7.0675,0.6186,6354300000,,10752462318.68,885000000,0,1497557426,-554.6196,1.9288,2.3632,3.1181,
600429.SH,三元股份,20160426,10.2172,10.1319,10.3169,10.1034,10.2884,3905164,28082899,0.0712,0.6964,7.1912,0.4413,6398550000,,10827340189.98,885000000,0,1497557426,-558.4819,1.9422,2.3797,3.1398,
600429.SH,三元股份,20160427,10.2884,10.2457,10.6868,10.1888,10.4592,9391186,69209760,0.1708,1.6598,7.3697,1.0612,6504750000,,11007047081.1,885000000,0,1497557426,123.9103,1.9578,2.4192,3.1919,
600429.SH,三元股份,20160428,10.4592,10.5303,10.6442,10.2884,10.5872,7354619,54007972,0.1281,1.2245,7.3434,0.831,6584400000,,11141827249.44,885000000,0,1497557426,125.4276,1.9818,2.4488,3.231,
600429.SH,三元股份,20160429,10.5872,10.6015,10.7153,10.4876,10.6726,6720135,50332224,0.0854,0.8065,7.4898,0.7593,6637500000,,11231680695,885000000,0,1497557426,126.4391,1.9978,2.4686,3.257,
600429.SH,三元股份,20160503,10.6726,10.6726,11.256,10.5019,11.0995,15511556,119925552,0.4269,4,7.7314,1.7527,6903000000,,11680947922.8,885000000,0,1497557426,131.4967,2.0777,2.5673,3.3873,
600429.SH,三元股份,20160504,11.0995,10.9857,11.128,10.8718,10.9572,8024439,61906746,-0.1423,-1.2821,7.7148,0.9067,6814500000,,11531192180.2,885000000,0,1497557426,129.8108,2.051,2.5344,3.3439,
600429.SH,三元股份,20160505,10.9572,10.9714,11.0711,10.7438,11.0141,6719198,51441544,0.0569,0.5195,7.6559,0.7592,6849900000,,11591094477.24,885000000,0,1497557426,130.4852,2.0617,2.5476,3.3613,
600429.SH,三元股份,20160506,11.0141,11.0284,11.0853,10.4592,10.4592,9742880,72980566,-0.555,-5.0388,7.4907,1.1009,6504750000,,11007047081.1,885000000,0,1497557426,123.9103,1.9578,2.4192,3.1919,
600429.SH,三元股份,20160509,10.4592,10.2599,10.6299,10.1746,10.2457,7171826,52152745,-0.2135,-2.0408,7.2719,0.8104,6372000000,,10782413467.2,885000000,0,1497557426,121.3816,1.9179,2.3698,3.1268,
600429.SH,三元股份,20160510,10.2457,10.0323,11.2703,10.0323,11.2703,19206865,147966020,1.0246,10,7.7038,2.1703,7009200000,,11860654813.92,885000000,0,1497557426,133.5197,2.1096,2.6068,3.4394,
600429.SH,三元股份,20160511,11.2703,11.6687,12.3945,11.3272,12.3945,37950202,314653576,1.1242,9.9747,8.2912,4.2882,7708350000,,13043725180.46,885000000,0,1497557426,146.838,2.3201,2.8668,3.7825,
600429.SH,三元股份,20160512,12.3945,12.3518,12.7787,11.8395,12.4372,44637182,384742500,0.0427,0.3444,8.6193,5.0437,7734900000,,13088651903.24,885000000,0,1497557426,147.3437,2.3281,2.8767,3.7955,
600429.SH,三元股份,20160513,12.4372,12.2379,12.7218,11.9533,12.3518,37198816,321491368,-0.0854,-0.6865,8.6425,4.2033,7681800000,,12998798457.68,885000000,0,1497557426,146.3322,2.3121,2.857,3.7695,
600429.SH,三元股份,20160516,12.3518,12.2095,12.6364,11.8822,12.5368,31190855,268524558,0.185,1.4977,8.6091,3.5244,7796850000,,13193480923.06,885000000,0,1497557426,148.5238,2.3467,2.8998,3.8259,
600429.SH,三元股份,20160517,12.5368,12.3802,12.551,12.0387,12.1668,26238080,225128393,-0.37,-2.9512,8.5802,2.9648,7566750000,,12804115992.3,885000000,0,1497557426,144.1406,2.2775,2.8142,3.713,
600429.SH,三元股份,20160518,12.1668,11.9533,12.4087,11.5122,11.9391,27339690,231261572,-0.2277,-1.8713,8.4588,3.0892,7425150000,,12564506804.14,885000000,0,1497557426,141.4432,2.2348,2.7615,3.6435,
600429.SH,三元股份,20160519,11.9391,11.8822,12.2237,11.7968,12.0387,22338205,188294532,0.0996,0.8343,8.4293,2.5241,7487100000,,12669335823.96,885000000,0,1497557426,142.6233,2.2535,2.7846,3.6739,
600429.SH,三元股份,20160520,12.0387,11.9391,12.1383,11.5549,12.1241,18481572,154256993,0.0854,0.7092,8.3465,2.0883,7540200000,,12759189269.52,885000000,0,1497557426,143.6349,2.2695,2.8043,3.7,
600429.SH,三元股份,20160523,12.1241,12.1383,12.5795,11.9249,12.366,29898138,256935169,0.2419,1.9953,8.5937,3.3783,7690650000,,13013774031.94,885000000,0,1497557426,146.5008,2.3148,2.8603,3.7738,
600429.SH,三元股份,20160524,12.366,12.1952,12.2806,11.6687,11.8537,19364699,161929312,-0.5123,-4.1427,8.3621,2.1881,7372050000,,12474653358.58,885000000,0,1497557426,140.4317,2.2189,2.7418,3.6175,
600429.SH,三元股份,20160525,11.8537,11.9249,12.0102,11.6687,11.8679,12510607,104171702,0.0142,0.12,8.3267,1.4136,7380900000,,12489628932.84,885000000,0,1497557426,140.6003,2.2215,2.7451,3.6218,
600429.SH,三元股份,20160526,11.8679,11.811,11.8964,11.2418,11.6545,14916254,120752361,-0.2135,-1.7986,8.0954,1.6855,7248150000,,12264995318.94,885000000,0,1497557426,138.0715,2.1816,2.6957,3.5567,
600429.SH,三元股份,20160527,11.6545,11.5833,11.7541,11.4553,11.5691,10992488,89788969,-0.0854,-0.7326,8.1682,1.2421,7195050000,,12175141873.38,885000000,0,1497557426,137.06,2.1656,2.6759,3.5306,
600429.SH,三元股份,20160530,11.5691,11.3414,11.6118,11.2418,11.3841,8283654,66432817,-0.185,-1.599,8.0197,0.936,7080000000,,11980459408,885000000,0,1497557426,134.8684,2.131,2.6331,3.4742,
600429.SH,三元股份,20160531,11.3841,11.4695,11.8964,11.4126,11.8822,20288139,166443665,0.4981,4.375,8.204,2.2924,7389750000,,12504604507.1,885000000,0,1497557426,140.7689,2.2242,2.7483,3.6262,
600429.SH,三元股份,20160601,11.8822,11.8964,12.0529,11.7541,11.9249,20170092,168694389,0.0427,0.3593,8.3636,2.2791,7416300000,,12549531229.88,885000000,0,1497557426,141.2747,2.2322,2.7582,3.6392,
600429.SH,三元股份,20160602,11.9249,11.8537,12.3233,11.7826,12.1525,25819335,218977728,0.2277,1.9093,8.4812,2.9174,7557900000,,12789140418.04,885000000,0,1497557426,143.972,2.2748,2.8109,3.7087,
600429.SH,三元股份,20160603,12.1525,12.0956,12.5368,11.8679,12.2806,25196333,216996009,0.1281,1.0539,8.6122,2.847,7637550000,,12923920586.38,885000000,0,1497557426,145.4893,2.2988,2.8405,3.7478,
600429.SH,三元股份,20160606,12.2806,12.1383,12.2806,11.8253,11.9676,15502818,131013135,-0.3131,-2.5492,8.4509,1.7517,7442850000,,12594457952.66,885000000,0,1497557426,141.7804,2.2402,2.7681,3.6522,
600429.SH,三元股份,20160607,11.9676,11.8964,12.0672,11.8395,12.0245,9841770,82683765,0.0569,0.4756,8.4013,1.1121,7478250000,,12654360249.7,885000000,0,1497557426,142.4548,2.2508,2.7813,3.6696,
600429.SH,三元股份,20160608,12.0245,12.0245,12.0245,11.6687,11.7114,9718032,80500834,-0.3131,-2.6036,8.2837,1.0981,7283550000,,12324897615.98,885000000,0,1497557426,138.7459,2.1922,2.7088,3.5741,
600429.SH,三元股份,20160613,11.7114,11.3984,11.5549,10.7011,10.758,12526448,99593675,-0.9534,-8.1409,7.9507,1.4154,6690600000,,11321534140.56,885000000,0,1497557426,127.4506,2.0138,2.4883,3.2831,
600429.SH,三元股份,20160614,10.758,10.4592,10.8861,10.4592,10.8718,8511526,64178707,0.1138,1.0582,7.5402,0.9618,6761400000,,11441338734.64,885000000,0,1497557426,128.7993,2.0351,2.5147,3.3178,
600429.SH,三元股份,20160615,10.8718,10.6868,11.4268,10.6726,11.1991,11021826,85953374,0.3273,3.0105,7.7985,1.2454,6964950000,,11785776942.62,885000000,0,1497557426,132.6768,2.0963,2.5904,3.4177,
600429.SH,三元股份,20160616,11.1991,11.2134,11.2134,10.9145,11.1137,7983147,62086693,-0.0854,-0.7624,7.7772,0.9021,6911850000,,11695923497.06,885000000,0,1497557426,131.6653,2.0803,2.5706,3.3917,
600429.SH,三元股份,20160617,11.1137,11.1137,11.4553,11.0426,11.128,9953148,78591209,0.0142,0.128,7.8961,1.1246,6920700000,,11710899071.32,885000000,0,1497557426,131.8339,2.083,2.5739,3.396,
600429.SH,三元股份,20160620,11.128,11.1564,11.1991,10.9145,10.9857,5819640,44962538,-0.1423,-1.2788,7.726,0.6576,6832200000,,11561143328.72,885000000,0,1497557426,130.148,2.0564,2.541,3.3526,
600429.SH,三元股份,20160621,10.9857,11.0426,11.0995,10.6015,10.7295,7431332,57004368,-0.2561,-2.3316,7.6708,0.8397,6672900000,,11291582992.04,885000000,0,1497557426,127.1135,2.0084,2.4817,3.2744,
600429.SH,三元股份,20160622,10.7295,10.7438,10.9145,10.7153,10.9145,4884425,37226912,0.185,1.7241,7.6216,0.5519,6787950000,,11486265457.42,885000000,0,1497557426,129.3051,2.0431,2.5245,3.3309,
600429.SH,三元股份,20160623,10.9145,10.9003,10.943,10.6299,10.758,6262779,47450864,-0.1565,-1.4342,7.5766,0.7077,6690600000,,11321534140.56,885000000,0,1497557426,127.4506,2.0138,2.4883,3.2831,
600429.SH,三元股份,20160624,10.758,10.758,10.8434,10.4165,10.6584,7574354,56645602,-0.0996,-0.9259,7.4786,0.8559,6628650000,,11216705120.74,885000000,0,1497557426,126.2705,1.9951,2.4653,3.2527,
600429.SH,三元股份,20160627,10.6584,10.5445,10.943,10.5445,10.9288,6644376,50332391,0.2704,2.5367,7.5752,0.7508,6796800000,,11501241031.68,885000000,0,1497557426,129.4737,2.0457,2.5278,3.3352,
600429.SH,三元股份,20160628,10.9288,10.8434,10.9999,10.8149,10.9714,7068000,54193560,0.0427,0.3906,7.6675,0.7986,6823350000,,11546167754.46,885000000,0,1497557426,129.9794,2.0537,2.5377,3.3482,
600429.SH,三元股份,20160629,10.9714,11.0568,11.1991,10.9857,11.0568,6461151,50338855,0.0854,0.7782,7.791,0.7301,6876450000,,11636021200.02,885000000,0,1497557426,130.9909,2.0697,2.5574,3.3743,
600429.SH,三元股份,20160630,11.0568,11.0568,11.2276,10.9999,11.1422,6599369,51600146,0.0854,0.7722,7.819,0.7457,6929550000,,11725874645.58,885000000,0,1497557426,132.0025,2.0857,2.5772,3.4004,
600429.SH,三元股份,20160701,11.1422,11.0995,11.2987,10.9999,11.2276,6155359,48378066,0.0854,0.7663,7.8595,0.6955,6982650000,,11815728091.14,885000000,0,1497557426,133.014,2.1017,2.5969,3.4264,
