代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603959.SH,百利科技,20170718,19.0626,20.1295,20.9649,19.9282,20.371,4320005,87510925,1.3084,6.8638,20.2571,4.0602,2153536000,,4533760000,106400000,0,224000000,40.0352,5.1278,5.8928,32.051,
603959.SH,百利科技,20170719,20.371,19.7772,22.4041,19.7772,21.5788,6180183,129688762,1.2078,5.9289,20.9846,5.8084,2281216000,,4802560000,106400000,0,224000000,42.4089,5.4319,6.2422,33.9512,
603959.SH,百利科技,20170720,21.5788,21.2567,22.6356,20.7636,22.6255,7038267,152676102,1.0467,4.8507,21.6923,6.6149,2391872000,,5035520000,106400000,0,224000000,44.466,5.6953,6.545,35.5981,
603959.SH,百利科技,20170721,22.6255,22.3538,23.0181,21.9512,22.1424,4508839,100610120,-0.4831,-2.1352,22.314,4.2376,2340800000,,4928000000,106400000,0,224000000,43.5166,5.5737,6.4052,34.838,
603959.SH,百利科技,20170724,22.1424,21.9411,22.2833,21.6392,22.0317,2386959,52113997,-0.1107,-0.5,21.8328,2.2434,2329096000,,4903360000,106400000,0,224000000,43.299,5.5459,6.3732,34.6638,
603959.SH,百利科技,20170725,22.0317,22.0418,22.3135,21.3372,21.4681,2097458,44938919,-0.5636,-2.5582,21.4254,1.9713,2269512000,,4777920000,106400000,0,224000000,42.1913,5.404,6.2102,33.777,
603959.SH,百利科技,20170726,21.4681,21.2869,21.5285,20.9347,21.0152,1915392,40224679,-0.4529,-2.1097,21.0008,1.8002,2221632000,,4677120000,106400000,0,224000000,41.3012,5.29,6.0792,33.0644,
603959.SH,百利科技,20170727,21.0152,21.0152,21.5184,20.7132,21.2769,1809071,38169009,0.2617,1.2452,21.0987,1.7003,2249296000,,4735360000,106400000,0,224000000,41.8155,5.3558,6.1549,33.4762,
603959.SH,百利科技,20170728,21.2769,21.1259,21.6392,20.9347,21.5184,1234769,26089572,0.2416,1.1353,21.1291,1.1605,2274832000,,4789120000,106400000,0,224000000,42.2902,5.4166,6.2247,33.8562,
603959.SH,百利科技,20170731,21.5184,21.4379,21.6291,20.9447,20.985,1411841,29781095,-0.5334,-2.479,21.0938,1.3269,2218440000,,4670400000,106400000,0,224000000,41.2418,5.2824,6.0704,33.0169,
603959.SH,百利科技,20170801,20.985,21.0051,21.0051,20.3106,20.7032,2288111,46820518,-0.2818,-1.3429,20.4625,2.1505,2188648000,,4607680000,106400000,0,224000000,40.688,5.2114,5.9889,32.5735,
603959.SH,百利科技,20170802,20.7032,20.5824,20.8541,20.1295,20.1496,1625700,32907276,-0.5536,-2.6738,20.2419,1.5279,2130128000,,4484480000,106400000,0,224000000,39.6001,5.0721,5.8288,31.7026,
603959.SH,百利科技,20170803,20.1496,20.3106,20.5421,19.9382,20.1798,1297739,26172349,0.0302,0.1499,20.1677,1.2197,2133320000,,4491200000,106400000,0,224000000,39.6594,5.0797,5.8375,31.7501,
603959.SH,百利科技,20170804,20.1798,20.3811,20.3912,19.9081,19.9483,1115301,22222567,-0.2315,-1.1471,19.9252,1.0482,2108848000,,4439680000,106400000,0,224000000,39.2045,5.0214,5.7705,31.3859,
603959.SH,百利科技,20170807,19.9483,19.9081,21.0152,19.9081,20.9548,2113276,43228731,1.0065,5.0454,20.4558,1.9862,2215248000,,4663680000,106400000,0,224000000,41.1825,5.2748,6.0617,32.9694,
603959.SH,百利科技,20170808,20.9548,20.9246,21.2064,20.6528,21.0252,1675777,34908950,0.0705,0.3362,20.8315,1.575,2222696000,,4679360000,106400000,0,224000000,41.321,5.2925,6.0821,33.0803,
603959.SH,百利科技,20170809,21.0252,21.0353,21.3372,20.7535,21.2869,1240630,26110466,0.2617,1.2446,21.0461,1.166,2250360000,,4737600000,106400000,0,224000000,41.8352,5.3584,6.1578,33.492,
603959.SH,百利科技,20170810,21.2869,21.2769,21.4278,20.4314,20.6327,1591474,32835570,-0.6542,-3.0733,20.6322,1.4957,2181200000,,4592000000,106400000,0,224000000,40.5495,5.1937,5.9685,32.4627,
603959.SH,百利科技,20170811,20.6327,20.0993,20.8843,20.0993,20.3308,859715,17540061,-0.3019,-1.4634,20.4022,0.808,2149280000,,4524800000,106400000,0,224000000,39.9561,5.1177,5.8812,31.9876,
603959.SH,百利科技,20170814,20.3308,20.4314,20.7636,20.2301,20.5019,645945,13220226,0.1711,0.8416,20.4665,0.6071,2167368000,,4562880000,106400000,0,224000000,40.2924,5.1608,5.9307,32.2568,
603959.SH,百利科技,20170815,20.5019,20.7132,20.7132,20.5019,20.6126,669705,13699426,0.1107,0.54,20.4559,0.6294,2179072000,,4587520000,106400000,0,224000000,40.51,5.1886,5.9627,32.431,
603959.SH,百利科技,20170816,20.6126,20.6327,20.9145,20.2503,20.7032,794028,16339315,0.0906,0.4395,20.5778,0.7463,2188648000,,4607680000,106400000,0,224000000,40.688,5.2114,5.9889,32.5735,
603959.SH,百利科技,20170817,20.7032,20.7032,21.1058,20.4717,20.9649,1203387,24992078,0.2617,1.264,20.7681,1.131,2216312000,,4665920000,106400000,0,224000000,41.2023,5.2773,6.0646,32.9853,
603959.SH,百利科技,20170818,20.9649,20.9649,21.0655,20.7434,20.9246,803402,16717132,-0.0403,-0.192,20.8079,0.7551,2212056000,,4656960000,106400000,0,224000000,41.1231,5.2672,6.053,32.9219,
603959.SH,百利科技,20170821,20.9246,20.5824,21.1259,20.5824,21.0051,740301,15473852,0.0805,0.3848,20.9021,0.6958,2220568000,,4674880000,106400000,0,224000000,41.2814,5.2874,6.0762,33.0486,
603959.SH,百利科技,20170822,21.0051,21.0051,22.0015,20.8944,21.6694,2408145,51665025,0.6643,3.1624,21.4543,2.2633,2290792000,,4822720000,106400000,0,224000000,42.5869,5.4547,6.2684,34.0938,
603959.SH,百利科技,20170823,21.6694,21.6694,22.1626,21.5587,22.0921,2951565,64347586,0.4227,1.9508,21.8012,2.774,2335480000,,4916800000,106400000,0,224000000,43.4177,5.5611,6.3907,34.7588,
603959.SH,百利科技,20170824,22.0921,22.0418,22.1223,21.4882,21.6291,1760600,38013169,-0.463,-2.0957,21.591,1.6547,2286536000,,4813760000,106400000,0,224000000,42.5078,5.4445,6.2568,34.0304,
603959.SH,百利科技,20170825,21.6291,21.3674,21.8908,21.3674,21.6593,768012,16556625,0.0302,0.1396,21.5578,0.7218,2289728000,,4820480000,106400000,0,224000000,42.5671,5.4521,6.2655,34.0779,
603959.SH,百利科技,20170828,21.6593,21.5385,22.3236,21.136,22.0317,1984969,43089245,0.3724,1.7193,21.7078,1.8656,2329096000,,4903360000,106400000,0,224000000,43.299,5.5459,6.3732,34.6638,
603959.SH,百利科技,20170829,22.0317,22.0217,23.4005,21.8807,23.0885,4190551,95237622,1.0568,4.7967,22.7268,3.9385,2440816000,,5138560000,106400000,0,224000000,47.7203,5.9013,6.6789,36.3266,
603959.SH,百利科技,20170830,23.0885,22.9677,23.0483,22.6054,22.7061,2065768,46744948,-0.3825,-1.6565,22.6284,1.9415,2400384000,,5053440000,106400000,0,224000000,46.9298,5.8036,6.5683,35.7248,
603959.SH,百利科技,20170831,22.7061,22.5551,22.8973,22.4041,22.7161,1310936,29483259,0.0101,0.0443,22.4902,1.2321,2401448000,,5055680000,106400000,0,224000000,46.9506,5.8061,6.5712,35.7406,
603959.SH,百利科技,20170901,22.7161,22.7161,23.8031,22.6457,23.7327,3309160,77362655,1.0165,4.475,23.3783,3.1101,2508912000,,5281920000,106400000,0,224000000,49.0517,6.066,6.8653,37.34,
603959.SH,百利科技,20170904,23.7327,23.2999,25.2625,23.2495,24.8398,5572350,136756551,1.1071,4.665,24.542,5.2372,2625952000,,5528320000,106400000,0,224000000,51.3399,6.3489,7.1855,39.0819,
603959.SH,百利科技,20170905,24.8398,25.031,25.1619,24.4774,24.9505,2337188,57893606,0.1107,0.4457,24.7706,2.1966,2637656000,,5552960000,106400000,0,224000000,51.5687,6.3772,7.2175,39.2561,
603959.SH,百利科技,20170906,24.9505,24.3265,24.9404,24.0547,24.3969,2382356,57874876,-0.5536,-2.2186,24.2931,2.2391,2579136000,,5429760000,106400000,0,224000000,50.4246,6.2357,7.0574,38.3852,
603959.SH,百利科技,20170907,24.3969,24.3768,26.269,24.256,25.1115,4646160,117884785,0.7146,2.929,25.3725,4.3667,2654680000,,5588800000,106400000,0,224000000,51.9016,6.4184,7.2641,39.5095,
603959.SH,百利科技,20170908,25.1115,25.2424,25.7758,25.0511,25.3531,2233450,56409624,0.2416,0.9619,25.2567,2.0991,2680216000,,5642560000,106400000,0,224000000,52.4008,6.4801,7.334,39.8895,
603959.SH,百利科技,20170911,25.3531,25.2625,27.3358,25.2625,27.1647,3871871,102995121,1.8117,7.1457,26.6009,3.639,2871736000,,6045760000,106400000,0,224000000,56.1452,6.9432,7.8581,42.7399,
603959.SH,百利科技,20170912,27.1647,27.2754,27.3157,26.4703,26.6011,3532025,94014333,-0.5636,-2.0748,26.6177,3.3196,2812152000,,5920320000,106400000,0,224000000,54.9803,6.7991,7.695,41.8531,
603959.SH,百利科技,20170913,26.6011,26.5709,27.9297,26.4904,27.7887,2225196,60043628,1.1876,4.4646,26.9835,2.0913,2937704000,,6184640000,106400000,0,224000000,57.435,7.1027,8.0386,43.7217,
603959.SH,百利科技,20170914,27.7887,28.0806,28.9865,27.5673,28.6845,3310645,93082753,0.8958,3.2235,28.1162,3.1115,3032400000,,6384000000,106400000,0,224000000,59.2864,7.3316,8.2977,45.1311,
603959.SH,百利科技,20170915,28.6845,28.2618,30.8988,28.2618,29.8218,6893246,205157387,1.1373,3.9649,29.7621,6.4786,3152632000,,6637120000,106400000,0,224000000,61.637,7.6223,8.6267,46.9205,
603959.SH,百利科技,20170918,29.8218,29.8621,31.1806,28.6342,29.2582,4642328,139242767,-0.5636,-1.89,29.9942,4.3631,3093048000,,6511680000,106400000,0,224000000,60.4721,7.4783,8.4637,46.0337,
603959.SH,百利科技,20170919,29.2582,30.3955,30.476,28.6543,29.3488,3859147,113133277,0.0906,0.3096,29.3156,3.627,3102624000,,6531840000,106400000,0,224000000,60.6593,7.5014,8.4899,46.1762,
603959.SH,百利科技,20170920,29.3488,29.1374,30.0734,26.9433,27.356,7730977,212947797,-1.9928,-6.7901,27.5447,7.266,2891952000,,6088320000,106400000,0,224000000,56.5405,6.9921,7.9134,43.0408,
603959.SH,百利科技,20170921,27.356,27.3761,28.2316,26.269,27.5371,5140125,140348525,0.1812,0.6623,27.3045,4.8309,2911104000,,6128640000,106400000,0,224000000,56.9149,7.0384,7.9658,43.3258,
603959.SH,百利科技,20170922,27.5371,27.3258,27.9196,26.7521,27.205,2751451,75158451,-0.3321,-1.2061,27.3159,2.586,2875992000,,6054720000,106400000,0,224000000,56.2284,6.9535,7.8697,42.8033,
603959.SH,百利科技,20170925,27.205,27.366,28.0404,27.205,28.0303,2709034,74826571,0.8253,3.0337,27.6211,2.5461,2963240000,,6238400000,106400000,0,224000000,57.9342,7.1644,8.1085,44.1018,
603959.SH,百利科技,20170926,28.0303,28.0907,28.8154,27.6982,27.99,2820204,79441294,-0.0403,-0.1436,28.1686,2.6506,2958984000,,6229440000,106400000,0,224000000,57.851,7.1541,8.0968,44.0384,
603959.SH,百利科技,20170927,27.99,27.99,28.765,27.8793,28.1813,2028614,57190044,0.1912,0.6832,28.1917,1.9066,2979200000,,6272000000,106400000,0,224000000,58.2463,7.203,8.1521,44.3393,
603959.SH,百利科技,20170928,28.1813,28.3725,28.9865,27.98,28.0102,2844421,80250413,-0.1711,-0.6071,28.2133,2.6733,2961112000,,6233920000,106400000,0,224000000,57.8926,7.1593,8.1026,44.0701,
603959.SH,百利科技,20170929,28.0102,27.98,28.3423,27.0742,27.1547,1979397,54418018,-0.8555,-3.0543,27.4922,1.8603,2870672000,,6043520000,106400000,0,224000000,56.1244,6.9406,7.8552,42.7241,
603959.SH,百利科技,20171009,27.1547,27.8189,29.691,27.5069,29.5702,3696744,106074499,2.4155,8.8955,28.694,3.4744,3126032000,,6581120000,106400000,0,224000000,61.117,7.558,8.5539,46.5246,
603959.SH,百利科技,20171010,29.5702,29.5702,29.9929,28.4832,28.6342,2720504,78274227,-0.936,-3.1654,28.772,2.5569,3027080000,,6372800000,106400000,0,224000000,59.1824,7.3188,8.2831,45.0519,
603959.SH,百利科技,20171011,28.6342,28.6241,29.4897,28.1813,28.4832,1956149,55900483,-0.151,-0.5272,28.5768,1.8385,3011120000,,6339200000,106400000,0,224000000,58.8703,7.2802,8.2395,44.8144,
603959.SH,百利科技,20171012,28.4832,28.4832,28.9663,27.829,28.3524,1415196,39855732,-0.1308,-0.4594,28.1627,1.3301,2997288000,,6310080000,106400000,0,224000000,58.5999,7.2467,8.2016,44.6085,
603959.SH,百利科技,20171013,28.3524,28.4027,29.0066,28.2618,28.9865,1120111,31931617,0.6341,2.2364,28.5075,1.0527,3064320000,,6451200000,106400000,0,224000000,59.9104,7.4088,8.385,45.6061,
603959.SH,百利科技,20171016,28.9865,28.8455,29.2683,28.4832,29.1877,1488009,42969329,0.2013,0.6944,28.8771,1.3985,3085600000,,6496000000,106400000,0,224000000,60.3265,7.4603,8.4433,45.9228,
603959.SH,百利科技,20171017,29.1877,29.2381,29.9728,28.8355,29.9124,2046791,59811484,0.7247,2.4828,29.2221,1.9237,3162208000,,6657280000,106400000,0,224000000,61.8242,7.6455,8.6529,47.063,
603959.SH,百利科技,20171018,29.9124,29.9124,32.6802,29.9124,31.6536,4201806,131201391,1.7412,5.821,31.225,3.9491,3346280000,,7044800000,106400000,0,224000000,65.423,8.0905,9.1566,49.8025,
603959.SH,百利科技,20171019,31.6536,32.2676,34.824,31.7543,34.824,7036036,236265016,3.1704,10.0159,33.5793,6.6128,3681440000,,7750400000,106400000,0,224000000,71.9757,8.9009,10.0737,54.7907,
603959.SH,百利科技,20171020,34.824,36.223,36.223,33.2338,33.8276,6154323,211524223,-0.9964,-2.8613,34.37,5.7841,3576104000,,7528640000,106400000,0,224000000,69.9163,8.6462,9.7855,53.223,
603959.SH,百利科技,20171023,33.8276,34.6227,34.6227,32.8111,33.2942,3786817,125167857,-0.5334,-1.5769,33.0536,3.559,3519712000,,7409920000,106400000,0,224000000,68.8138,8.5098,9.6312,52.3837,
603959.SH,百利科技,20171024,33.2942,33.2942,33.8779,31.7039,33.7672,3566960,116130906,0.473,1.4208,32.5574,3.3524,3569720000,,7515200000,106400000,0,224000000,69.7915,8.6308,9.768,53.128,
603959.SH,百利科技,20171025,33.7672,33.4149,33.5961,32.8111,33.1935,1632905,53952947,-0.5737,-1.699,33.0411,1.5347,3509072000,,7387520000,106400000,0,224000000,68.6058,8.4841,9.602,52.2254,
603959.SH,百利科技,20171026,33.1935,32.8916,34.4113,32.3279,34.0993,2423318,80665461,0.9058,2.7289,33.2872,2.2776,3604832000,,7589120000,106400000,0,224000000,70.478,8.7156,9.8641,53.6505,
603959.SH,百利科技,20171027,34.0993,34.0188,35.6191,33.7571,34.2503,2102796,72508124,0.151,0.4427,34.4818,1.9763,3620792000,,7622720000,106400000,0,224000000,70.79,8.7542,9.9077,53.8881,
603959.SH,百利科技,20171030,34.2503,34.6126,34.824,32.2575,34.3409,2832389,95436130,0.0906,0.2645,33.6946,2.662,3630368000,,7642880000,106400000,0,224000000,67.9672,8.4149,9.9339,54.0306,
603959.SH,百利科技,20171031,34.3409,34.2201,35.1058,33.264,34.9548,1759823,60349827,0.6139,1.7878,34.2931,1.654,3695272000,,7779520000,106400000,0,224000000,69.1823,8.5653,10.1115,54.9966,
603959.SH,百利科技,20171101,34.9548,34.8341,35.4782,34.5422,35.3272,1534100,53512249,0.3724,1.0654,34.8819,1.4418,3734640000,,7862400000,106400000,0,224000000,69.9194,8.6566,10.2193,55.5825,
603959.SH,百利科技,20171102,35.3272,35.3272,35.4178,34.3409,34.4415,1237990,42866169,-0.8857,-2.5071,34.6256,1.1635,3641008000,,7665280000,106400000,0,224000000,68.1664,8.4395,9.9631,54.189,
603959.SH,百利科技,20171103,34.4415,34.2906,34.6529,32.9117,33.3244,2008632,66986919,-1.1172,-3.2437,33.3495,1.8878,3522904000,,7416640000,106400000,0,224000000,65.9553,8.1658,9.6399,52.4312,
603959.SH,百利科技,20171106,33.3244,33.2942,33.4854,30.1942,32.5896,1964136,63441649,-0.7347,-2.2048,32.3,1.846,3445232000,,7253120000,106400000,0,224000000,64.5011,7.9857,9.4274,51.2752,
603959.SH,百利科技,20171107,32.5896,32.5695,33.1935,31.5328,32.187,1830176,58492297,-0.4026,-1.2353,31.9599,1.7201,3402672000,,7163520000,106400000,0,224000000,63.7043,7.8871,9.3109,50.6418,
603959.SH,百利科技,20171108,32.187,32.177,32.5997,31.4825,31.8549,2021550,64062608,-0.3321,-1.0319,31.6898,1.9,3367560000,,7089600000,106400000,0,224000000,63.047,7.8057,9.2148,50.1192,
603959.SH,百利科技,20171109,31.8549,31.8549,32.5896,31.5228,31.9052,2046293,64856480,0.0503,0.158,31.6946,1.9232,3372880000,,7100800000,106400000,0,224000000,63.1466,7.818,9.2294,50.1984,
603959.SH,百利科技,20171110,31.9052,32.1669,32.8815,31.8046,31.9555,1838040,58901198,0.0503,0.1577,32.0457,1.7275,3378200000,,7112000000,106400000,0,224000000,63.2462,7.8304,9.2439,50.2776,
603959.SH,百利科技,20171113,31.9555,32.0763,32.4085,31.402,31.9455,952148,30249724,-0.0101,-0.0315,31.77,0.8949,3377136000,,7109760000,106400000,0,224000000,63.2262,7.8279,9.241,50.2618,
603959.SH,百利科技,20171114,31.9455,31.9052,32.1971,31.4523,31.9757,1264400,39932045,0.0302,0.0945,31.5818,1.1883,3380328000,,7116480000,106400000,0,224000000,63.286,7.8353,9.2498,50.3093,
603959.SH,百利科技,20171115,31.9757,32.2978,32.4588,30.0734,30.5062,3265529,99234214,-1.4695,-4.5955,30.3884,3.0691,3224984000,,6789440000,106400000,0,224000000,60.3777,7.4752,8.8247,47.9973,
603959.SH,百利科技,20171116,30.5062,29.9527,30.3955,28.5537,28.9663,2196998,63345768,-1.5399,-5.0478,28.8329,2.0648,3062192000,,6446720000,106400000,0,224000000,57.3299,7.0979,8.3792,45.5745,
603959.SH,百利科技,20171117,28.9663,28.7348,29.3488,27.9498,28.3222,989000,28219950,-0.6441,-2.2238,28.5338,0.9295,2994096000,,6303360000,106400000,0,224000000,56.055,6.94,8.1929,44.561,
603959.SH,百利科技,20171120,28.3222,27.99,30.1741,27.7887,29.067,1544540,44577303,0.7448,2.6297,28.8612,1.4516,3072832000,,6469120000,106400000,0,224000000,57.5291,7.1225,8.4083,45.7328,
603959.SH,百利科技,20171121,29.067,29.0871,30.0533,28.4933,29.9728,1071844,31541604,0.9058,3.1163,29.4274,1.0074,3168592000,,6670720000,106400000,0,224000000,59.3219,7.3445,8.6704,47.158,
603959.SH,百利科技,20171122,29.9728,30.5566,30.6975,29.701,30.6572,1056020,31959091,0.6844,2.2834,30.2637,0.9925,3240944000,,6823040000,106400000,0,224000000,60.6765,7.5122,8.8683,48.2348,
603959.SH,百利科技,20171123,30.6572,30.3955,30.6572,29.691,29.7614,523700,15607175,-0.8958,-2.9219,29.8017,0.4922,3146248000,,6623680000,106400000,0,224000000,58.9036,7.2927,8.6092,46.8255,
603959.SH,百利科技,20171124,29.7614,29.852,30.788,29.852,30.5867,825099,25006182,0.8253,2.7731,30.3069,0.7755,3233496000,,6807360000,106400000,0,224000000,60.537,7.4949,8.848,48.124,
603959.SH,百利科技,20171127,30.5867,30.1338,30.4962,29.1374,29.9023,1012738,29768545,-0.6844,-2.2376,29.3941,0.9518,3161144000,,6655040000,106400000,0,224000000,59.1825,7.3272,8.65,47.0472,
603959.SH,百利科技,20171128,29.9023,29.9023,30.5465,29.389,29.4998,870400,25840995,-0.4026,-1.3463,29.6886,0.818,3118584000,,6565440000,106400000,0,224000000,58.3857,7.2286,8.5335,46.4137,
603959.SH,百利科技,20171129,29.4998,29.5199,30.1942,28.5637,29.8017,869115,25467682,0.3019,1.0235,29.303,0.8168,3150504000,,6632640000,106400000,0,224000000,58.9833,7.3026,8.6209,46.8888,
603959.SH,百利科技,20171130,29.8017,29.8923,30.466,28.8053,28.9261,1749200,51315890,-0.8756,-2.9382,29.3368,1.644,3057936000,,6437760000,106400000,0,224000000,57.2502,7.088,8.3676,45.5111,
603959.SH,百利科技,20171201,28.9261,28.1913,29.9829,28.1813,29.1576,1336367,38961600,0.2315,0.8003,29.1549,1.256,3082408000,,6489280000,106400000,0,224000000,57.7084,7.1447,8.4345,45.8753,
603959.SH,百利科技,20171204,29.1576,29.1877,30.2949,28.9865,30.1842,1435727,42344132,1.0266,3.5209,29.4932,1.3494,3190936000,,6717760000,106400000,0,224000000,59.7402,7.3963,8.7315,47.4906,
603959.SH,百利科技,20171205,30.1842,29.7413,30.1942,28.7852,29.4595,1384604,40455209,-0.7247,-2.4008,29.2179,1.3013,3114328000,,6556480000,106400000,0,224000000,58.306,7.2187,8.5219,46.3504,
603959.SH,百利科技,20171206,29.4595,28.755,29.7715,27.054,28.604,1789148,49681557,-0.8555,-2.904,27.7683,1.6815,3023888000,,6366080000,106400000,0,224000000,56.6128,7.0091,8.2744,45.0044,
603959.SH,百利科技,20171207,28.604,28.4631,28.4631,27.1748,27.2251,1180300,32341419,-1.3789,-4.8205,27.401,1.1093,2878120000,,6059200000,106400000,0,224000000,53.8837,6.6712,7.8755,42.8349,
603959.SH,百利科技,20171208,27.2251,27.2754,27.7988,26.1985,26.9031,1588727,42039782,-0.3221,-1.183,26.4613,1.4932,2844072000,,5987520000,106400000,0,224000000,53.2463,6.5923,7.7824,42.3282,
603959.SH,百利科技,20171211,26.9031,26.6212,27.0641,26.5005,26.8024,665904,17704635,-0.1006,-0.3741,26.5874,0.6258,2833432000,,5965120000,106400000,0,224000000,53.0471,6.5676,7.7533,42.1698,
603959.SH,百利科技,20171212,26.8024,26.3696,26.9936,26.3696,26.4199,628201,16652508,-0.3825,-1.427,26.5082,0.5904,2793000000,,5880000000,106400000,0,224000000,52.2901,6.4739,7.6426,41.5681,
603959.SH,百利科技,20171213,26.4199,26.2488,26.6917,25.967,26.6414,527409,13773526,0.2214,0.8381,26.1155,0.4957,2816408000,,5929280000,106400000,0,224000000,52.7284,6.5282,7.7067,41.9165,
603959.SH,百利科技,20171214,26.6414,26.6414,26.7722,26.2891,26.7219,618378,16371391,0.0805,0.3022,26.4747,0.5812,2824920000,,5947200000,106400000,0,224000000,52.8877,6.5479,7.73,42.0432,
603959.SH,百利科技,20171215,26.7219,26.8527,29.1877,26.5709,29.1676,1860841,51822844,2.4457,9.1525,27.8492,1.7489,3083472000,,6491520000,106400000,0,224000000,57.7283,7.1472,8.4375,45.8912,
603959.SH,百利科技,20171218,29.1676,29.228,30.0835,29.2179,29.4595,1721978,50745891,0.2919,1.0007,29.4695,1.6184,3114328000,,6556480000,106400000,0,224000000,58.306,7.2187,8.5219,46.3504,
603959.SH,百利科技,20171219,29.4595,29.54,30.4056,28.4631,29.8118,1286652,37659598,0.3523,1.1958,29.2695,1.2093,3151568000,,6634880000,106400000,0,224000000,59.0032,7.305,8.6238,46.9046,
603959.SH,百利科技,20171220,29.8118,29.3991,29.9829,29.389,29.4293,1139000,33640075,-0.3825,-1.2829,29.5347,1.0705,3111136000,,6549760000,106400000,0,224000000,58.2462,7.2113,8.5131,46.3029,
603959.SH,百利科技,20171221,29.4293,30.2949,30.2949,28.8858,29.3488,1176065,34381714,-0.0805,-0.2736,29.2345,1.1053,3102624000,,6531840000,106400000,0,224000000,58.0869,7.1916,8.4899,46.1762,
603959.SH,百利科技,20171222,29.3488,29.54,29.54,28.8858,29.2079,653400,18947698,-0.1409,-0.4801,28.9986,0.6141,3087728000,,6500480000,106400000,0,224000000,57.808,7.1571,8.4491,45.9545,
603959.SH,百利科技,20171225,29.2079,28.7852,29.6709,28.7852,28.9965,395400,11459298,-0.2114,-0.7236,28.9815,0.3716,3065384000,,6453440000,106400000,0,224000000,57.3897,7.1053,8.388,45.622,
603959.SH,百利科技,20171226,28.9965,28.7046,29.4696,28.7046,29.0468,642364,18620231,0.0503,0.1736,28.987,0.6037,3070704000,,6464640000,106400000,0,224000000,57.4893,7.1176,8.4025,45.7011,
603959.SH,百利科技,20171227,29.0468,28.8053,29.4595,28.4731,28.8053,755500,21761148,-0.2416,-0.8316,28.8036,0.7101,3045168000,,6410880000,106400000,0,224000000,57.0112,7.0584,8.3326,45.3211,
603959.SH,百利科技,20171228,28.8053,28.8053,29.4595,28.7751,29.1877,575772,16690140,0.3825,1.3277,28.9874,0.5411,3085600000,,6496000000,106400000,0,224000000,57.7681,7.1521,8.4433,45.9228,
603959.SH,百利科技,20171229,29.1877,29.1576,31.865,28.9059,31.1806,2447621,74520462,1.9928,6.8276,30.4461,2.3004,3296272000,,6939520000,106400000,0,224000000,61.7123,7.6405,9.0197,49.0583,
603959.SH,百利科技,20180102,31.1806,31.2309,31.6536,30.7075,31.4422,1436641,44639815,0.2617,0.8393,31.0724,1.3502,3323936000,,6997760000,106400000,0,224000000,62.2302,7.7046,11.7231,-72.9188,
603959.SH,百利科技,20180103,31.4422,31.2108,32.1468,30.8786,32.0763,1293568,40747924,0.6341,2.0166,31.5004,1.2158,3390968000,,7138880000,106400000,0,224000000,63.4852,7.86,11.9595,-74.3894,
603959.SH,百利科技,20180104,32.0763,32.1468,33.0123,31.5832,32.3883,1585884,51401914,0.312,0.9727,32.4122,1.4905,3423952000,,7208320000,106400000,0,224000000,64.1027,7.9364,12.0759,-75.1129,
603959.SH,百利科技,20180105,32.3883,32.3883,33.1834,32.3883,33.0224,1204951,39354051,0.6341,1.9577,32.6603,1.1325,3490984000,,7349440000,106400000,0,224000000,65.3577,8.0918,12.3123,-76.5835,
603959.SH,百利科技,20180108,33.0224,33.113,33.113,31.9153,32.8312,1813448,58998249,-0.1912,-0.5791,32.5337,1.7044,3470768000,,7306880000,106400000,0,224000000,64.9792,8.0449,12.241,-76.14,
603959.SH,百利科技,20180109,32.8312,32.2273,32.6802,31.6335,32.6299,1113717,35637257,-0.2013,-0.6131,31.9985,1.0467,3449488000,,7262080000,106400000,0,224000000,64.5808,7.9956,12.1659,-75.6731,
603959.SH,百利科技,20180110,32.6299,32.7003,32.9822,32.2072,32.9117,718500,23294415,0.2818,0.8637,32.4209,0.6753,3479280000,,7324800000,106400000,0,224000000,65.1386,8.0646,12.271,-76.3267,
603959.SH,百利科技,20180111,32.9117,32.5896,33.3646,31.9153,31.9455,1079100,35024066,-0.9662,-2.9358,32.4567,1.0142,3377136000,,7109760000,106400000,0,224000000,63.2262,7.8279,11.9107,-74.0859,
603959.SH,百利科技,20180112,31.9455,31.9254,32.8916,31.714,32.4085,1181510,38095502,0.463,1.4493,32.2431,1.1104,3426080000,,7212800000,106400000,0,224000000,64.1426,7.9413,12.0834,-75.1596,
603959.SH,百利科技,20180115,32.4085,33.0123,33.0123,31.0095,31.875,832377,26336510,-0.5334,-1.646,31.6401,0.7823,3369688000,,7094080000,106400000,0,224000000,63.0868,7.8106,11.8845,-73.9225,
603959.SH,百利科技,20180116,31.875,31.1906,31.8549,30.1036,30.9189,1693399,52043180,-0.9562,-2.9997,30.733,1.5915,3268608000,,6881280000,106400000,0,224000000,61.1944,7.5763,11.528,-71.7051,
603959.SH,百利科技,20180117,30.9189,30.2043,31.1906,29.9829,30.5465,983701,29690986,-0.3724,-1.2044,30.1829,0.9245,3229240000,,6798400000,106400000,0,224000000,60.4574,7.4851,11.3891,-70.8414,
