代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300554.SZ,三超新材,20200618,26.8915,26.9643,26.9824,26.6006,26.9461,1132300,16703341,0.0545,0.2028,14.7517,2.2507,745592184.48,,1387152000,50309864,0,93600000,129.2392,2.7586,6.1752,17.4737,
300554.SZ,三超新材,20200619,26.9461,26.8006,27.8188,26.7643,27.1824,1648820,24697244,0.2364,0.8772,14.9787,3.2773,752132466.8,,1399320000,50309864,0,93600000,130.3728,2.7828,6.2293,17.627,
300554.SZ,三超新材,20200622,27.1824,27.2006,27.3643,26.9279,27.1461,1336780,19982692,-0.0364,-0.1338,14.9484,2.6571,751126269.52,,1397448000,50309864,0,93600000,130.1984,2.7791,6.221,17.6034,
300554.SZ,三超新材,20200623,27.1461,26.9643,27.3097,26.9279,27.037,1119400,16666022,-0.1091,-0.4019,14.8884,2.225,748107677.68,,1391832000,50309864,0,93600000,129.6752,2.7679,6.196,17.5327,
300554.SZ,三超新材,20200624,27.037,27.037,27.2006,26.637,26.6915,1189898,17610385,-0.3455,-1.2777,14.7999,2.3651,738548803.52,,1374048000,50309864,0,93600000,128.0183,2.7325,6.1168,17.3087,
300554.SZ,三超新材,20200629,26.6915,26.6006,27.7279,26.4915,26.9824,1953280,29075390,0.2909,1.0899,14.8854,3.8825,746598381.76,,1389024000,50309864,0,93600000,129.4136,2.7623,6.1835,17.4973,
300554.SZ,三超新材,20200630,26.9824,27.237,28.1097,25.6551,28.0734,3823680,58139758,1.0909,4.0431,15.2052,6.8413,862954276.24,,1445184000,55890821,0,93600000,134.6459,2.874,6.4335,18.2048,
300554.SZ,三超新材,20200701,28.0734,28.0006,28.1461,27.5279,27.837,2330200,35602770,-0.2364,-0.842,15.2788,4.1692,855688469.51,,1433016000,55890821,0,93600000,133.5123,2.8498,6.3793,18.0515,
300554.SZ,三超新材,20200702,27.837,27.8188,27.9279,27.5825,27.8552,2070460,31631082,0.0182,0.0653,15.2773,3.7045,856247377.72,,1433952000,55890821,0,93600000,133.5995,2.8517,6.3835,18.0633,
300554.SZ,三超新材,20200703,27.8552,27.9279,28.4916,27.8188,28.0916,2522200,39053628,0.2364,0.8486,15.484,4.5127,863513184.45,,1446120000,55890821,0,93600000,134.7331,2.8759,6.4377,18.2165,
300554.SZ,三超新材,20200706,28.0916,28.1279,28.9825,28.0552,28.8007,3584040,56399746,0.7091,2.5243,15.7364,6.4126,885310604.64,,1482624000,55890821,0,93600000,138.1342,2.9485,6.6002,18.6764,
300554.SZ,三超新材,20200707,28.8007,28.837,29.5461,28.4552,29.2007,3804000,60681329,0.4,1.3889,15.952,6.8061,897606585.26,,1503216000,55890821,0,93600000,140.0527,2.9894,6.6918,18.9358,
300554.SZ,三超新材,20200708,29.2007,29.1279,29.5461,28.7279,29.5461,3304256,53006646,0.3455,1.1831,16.0419,5.912,908225841.25,,1521000000,55890821,0,93600000,141.7096,3.0248,6.771,19.1598,
300554.SZ,三超新材,20200709,29.5461,29.5461,30.6371,29.4007,30.2007,3931384,64870369,0.6546,2.2154,16.5006,7.034,928346536.81,,1554696000,55890821,0,93600000,144.849,3.0918,6.921,19.5843,
300554.SZ,三超新材,20200710,30.2007,30.1825,30.8189,29.6552,30.6371,4593213,76706402,0.4364,1.4449,16.6999,8.2182,941760333.85,,1577160000,55890821,0,93600000,146.942,3.1365,7.021,19.8672,
300554.SZ,三超新材,20200713,30.6371,30.6007,32.2735,30.528,31.8916,4470983,77672910,1.2546,4.095,17.3727,7.9995,980325000.34,,1641744000,55890821,0,93600000,152.9592,3.2649,7.3085,20.6808,
300554.SZ,三超新材,20200714,31.8916,31.6916,32.328,30.5462,31.1825,4125157,71100663,-0.7091,-2.2235,17.2359,7.3807,958527580.15,,1605240000,55890821,0,93600000,149.5581,3.1923,7.146,20.2209,
300554.SZ,三超新材,20200715,31.1825,31.2371,31.4189,29.8189,30.128,3458951,58062288,-1.0546,-3.3819,16.7861,6.1888,926110903.97,,1550952000,55890821,0,93600000,144.5002,3.0843,6.9043,19.5371,
300554.SZ,三超新材,20200716,30.128,30.1825,30.7825,28.7461,28.9098,2821920,46309970,-1.2182,-4.0435,16.4108,5.049,888664053.9,,1488240000,55890821,0,93600000,138.6574,2.9596,6.6252,18.7471,
300554.SZ,三超新材,20200717,28.9098,29.2552,29.728,28.7279,29.4552,2509002,40326315,0.5455,1.8868,16.0727,4.4891,905431300.2,,1516320000,55890821,0,93600000,141.2736,3.0155,6.7502,19.1008,
300554.SZ,三超新材,20200720,29.4552,29.4552,30.8916,29.2734,30.5098,2865580,47852263,1.0546,3.5802,16.699,5.1271,937847976.38,,1570608000,55890821,0,93600000,146.3315,3.1234,6.9918,19.7847,
300554.SZ,三超新材,20200721,30.5098,30.5462,31.3098,30.1643,30.8553,2773520,46872718,0.3455,1.1323,16.9001,4.9624,948467232.37,,1588392000,55890821,0,93600000,147.9884,3.1588,7.071,20.0087,
300554.SZ,三超新材,20200722,30.8553,30.5462,31.3825,30.5462,30.8553,3630080,61977134,0,0,17.0732,6.4949,948467232.37,,1588392000,55890821,0,93600000,147.9884,3.1588,7.071,20.0087,
300554.SZ,三超新材,20200723,30.8553,31.3825,31.8189,30.0007,31.0734,5421359,92144974,0.2182,0.7071,16.9967,9.6999,955174130.89,,1599624000,55890821,0,93600000,149.0349,3.1811,7.121,20.1502,
300554.SZ,三超新材,20200724,31.0734,31.0371,31.4189,29.7461,29.8916,4700431,79226980,-1.1818,-3.8034,16.8553,8.41,918845097.24,,1538784000,55890821,0,93600000,143.3665,3.0601,6.8502,19.3838,
300554.SZ,三超新材,20200727,29.8916,30.3643,32.728,30.3643,31.9098,10071860,175756038,2.0182,6.7518,17.4502,18.0206,980883908.55,,1642680000,55890821,0,93600000,153.0464,3.2668,7.3127,20.6926,
300554.SZ,三超新材,20200728,31.9098,31.3462,31.8007,30.728,31.2735,5622446,96396915,-0.6364,-1.9943,17.145,10.0597,961322121.2,,1609920000,55890821,0,93600000,149.9942,3.2016,7.1668,20.2799,
300554.SZ,三超新材,20200729,31.2735,31.1644,31.4189,30.6371,31.2916,4348206,74318398,0.0182,0.0581,17.0917,7.7798,961881029.41,,1610856000,55890821,0,93600000,150.0814,3.2035,7.171,20.2917,
300554.SZ,三超新材,20200730,31.2916,31.2371,34.419,30.6189,34.419,8398078,150783349,3.1273,9.9942,17.9545,15.0259,1058013241.53,,1771848000,55890821,0,93600000,165.0808,3.5236,7.8877,22.3197,
300554.SZ,三超新材,20200731,34.419,37.8554,37.8554,37.8554,37.8554,2355602,49043633,3.4364,9.9842,20.82,4.2146,1163646893.22,,1948752000,55890821,0,93600000,181.5627,3.8754,8.6752,24.5481,
300554.SZ,三超新材,20200803,37.8554,41.6373,41.6373,39.31,41.6373,10687973,241402711,3.7819,9.9904,22.5864,19.1229,1279899800.9,,2143440000,55890821,0,93600000,199.7015,4.2626,9.5419,27.0006,
300554.SZ,三超新材,20200804,41.6373,43.6374,45.4192,39.7646,41.6737,17758767,416271771,0.0364,0.0873,23.4404,31.774,1281017617.32,,2145312000,55890821,0,93600000,199.8759,4.2663,9.5502,27.0241,
300554.SZ,三超新材,20200805,41.6737,40.5464,45.8374,40.5464,45.8374,10926600,263958420,4.1637,9.9913,24.1574,19.5499,1409007597.41,,2359656000,55890821,0,93600000,219.8461,4.6926,10.5044,29.7242,
300554.SZ,三超新材,20200806,45.8374,47.0375,50.4194,44.9647,50.4194,17121175,457723706,4.5819,9.996,26.7344,30.6333,1549852466.33,,2595528000,55890821,0,93600000,241.822,5.1617,11.5545,32.6954,
300554.SZ,三超新材,20200807,50.4194,46.8011,49.092,45.3829,45.3829,12145915,312569442,-5.0365,-9.9892,25.7345,21.7315,1395034892.16,,2336256000,55890821,0,93600000,217.666,4.6461,10.4003,29.4294,
300554.SZ,三超新材,20200810,45.3829,43.2919,45.1829,41.2919,42.3646,8236958,194441147,-3.0183,-6.6506,23.6059,14.7376,1302256129.3,,2180880000,55890821,0,93600000,203.1898,4.3371,9.7086,27.4722,
300554.SZ,三超新材,20200811,42.3646,42.3646,43.2919,41.5101,41.8373,5601701,130318351,-0.5273,-1.2446,23.2641,10.0226,1286047791.21,,2153736000,55890821,0,93600000,200.6608,4.2831,9.5877,27.1303,
300554.SZ,三超新材,20200812,41.8373,41.201,41.2373,38.4191,40.3646,5454661,119143510,-1.4728,-3.5202,21.8425,9.7595,1240776226.2,,2077920000,55890821,0,93600000,193.5971,4.1323,9.2502,26.1752,
300554.SZ,三超新材,20200813,40.3646,40.5464,40.6373,38.91,39.6555,3716615,80887283,-0.7091,-1.7568,21.7637,6.6498,1218978806.01,,2041416000,55890821,0,93600000,190.1961,4.0597,9.0877,25.7154,
300554.SZ,三超新材,20200814,39.6555,39.6555,39.9282,38.1282,38.9282,3790640,80767591,-0.7273,-1.834,21.3071,6.7822,1196622477.61,,2003976000,55890821,0,93600000,186.7079,3.9853,8.9211,25.2438,
300554.SZ,三超新材,20200817,38.9282,39.4373,42.1828,38.5282,41.11,6421321,143436043,2.1819,5.6049,22.3375,11.489,1263691462.81,,2116296000,55890821,0,93600000,197.1726,4.2086,9.4211,26.6586,
300554.SZ,三超新材,20200818,41.11,40.7464,41.6191,39.5464,41.2737,5070152,113040048,0.1636,0.3981,22.2952,9.0715,1268721636.7,,2124720000,55890821,0,93600000,197.9574,4.2254,9.4586,26.7648,
300554.SZ,三超新材,20200819,41.2737,41.0555,42.1464,38.6736,38.6736,4867020,107547590,-2.6001,-6.2996,22.0972,8.7081,1188797762.67,,1990872000,55890821,0,93600000,185.487,3.9592,8.8627,25.0787,
300554.SZ,三超新材,20200820,38.6736,38.6736,39.7282,37.4554,38.5463,2795260,59489014,-0.1273,-0.3291,21.2821,5.0013,1184885405.2,,1984320000,55890821,0,93600000,184.8765,3.9462,8.8336,24.9962,
300554.SZ,三超新材,20200821,38.5463,38.4736,39.1282,37.9645,38.6918,2787400,58960994,0.1455,0.3774,21.1527,4.9872,1189356670.88,,1991808000,55890821,0,93600000,185.5742,3.9611,8.8669,25.0905,
300554.SZ,三超新材,20200824,38.6918,38.9827,39.4918,36.7645,39.2191,3668931,78028826,0.5273,1.3628,21.2675,6.5645,1205565008.97,,2018952000,55890821,0,93600000,188.1031,4.0151,8.9877,25.4324,
300554.SZ,三超新材,20200825,39.2191,39.2191,41.3282,38.2009,41.0373,4831300,105095594,1.8182,4.6361,21.7531,8.6442,1261455829.97,,2112552000,55890821,0,93600000,196.8237,4.2012,9.4044,26.6115,
300554.SZ,三超新材,20200826,41.0373,40.2737,40.91,38.4554,38.4554,4307680,93818397,-2.5819,-6.2915,21.7793,7.7073,1182090864.15,,1979640000,55890821,0,93600000,184.4405,3.9369,8.8127,24.9372,
300554.SZ,三超新材,20200827,38.4554,38.5827,39.1827,37.0372,38.4009,3456100,72276741,-0.0545,-0.1418,20.9128,6.1837,1180414139.52,,1976832000,55890821,0,93600000,120.2085,3.8652,8.8002,24.9018,
300554.SZ,三超新材,20200828,38.4009,38.2736,38.4918,37.4554,38.2373,2637599,54937040,-0.1636,-0.4261,20.8284,4.7192,1175383965.63,,1968408000,55890821,0,93600000,119.6962,3.8487,8.7627,24.7957,
300554.SZ,三超新材,20200831,38.2373,38.4191,39.4191,37.1827,37.2918,3477240,73151244,-0.9455,-2.4727,21.0372,6.2215,1146320738.71,,1919736000,55890821,0,93600000,116.7366,3.7535,8.546,24.1826,
300554.SZ,三超新材,20200901,37.2918,37.1281,37.71,36.2008,36.8918,3724091,75379341,-0.4,-1.0726,20.241,6.6632,1134024758.09,,1899144000,55890821,0,93600000,115.4844,3.7133,8.4544,23.9232,
300554.SZ,三超新材,20200902,36.8918,36.9099,39.7827,36.7463,38.7282,6007450,126393318,1.8364,4.9778,21.0394,10.7485,1190474487.3,,1993680000,55890821,0,93600000,121.233,3.8981,8.8752,25.1141,
300554.SZ,三超新材,20200903,38.7282,38.8918,39.4191,37.11,37.4918,3960306,83251316,-1.2364,-3.1925,21.0214,7.0858,1152468729.02,,1930032000,55890821,0,93600000,117.3626,3.7736,8.5919,24.3123,
300554.SZ,三超新材,20200904,37.4918,36.4008,41.601,36.3827,40.4555,7575610,165194785,2.9637,7.9049,21.8061,13.5543,1243570767.25,,2082600000,55890821,0,93600000,126.6401,4.072,9.2711,26.2342,
300554.SZ,三超新材,20200907,40.4555,41.0555,46.5465,41.001,43.6374,12812207,308206013,3.1819,7.8652,24.0557,22.9236,1341379704,,2246400000,55890821,0,93600000,136.6006,4.3922,10.0002,28.2975,
300554.SZ,三超新材,20200908,43.6374,42.1828,43.2192,41.0919,42.9101,9637249,223327527,-0.7273,-1.6667,23.1734,17.243,1319023375.6,,2208960000,55890821,0,93600000,134.3239,4.319,9.8336,27.8259,
300554.SZ,三超新材,20200909,42.9101,42.7283,43.6374,40.0009,40.51,8661561,196638686,-2.4001,-5.5932,22.7025,15.4973,1245247491.88,,2085408000,55890821,0,93600000,126.8109,4.0774,9.2836,26.2695,
300554.SZ,三超新材,20200910,40.51,39.9464,40.4009,34.5099,35.2554,8145160,165688984,-5.2547,-12.9713,20.342,14.5733,1083723019.19,,1814904000,55890821,0,93600000,110.3619,3.5485,8.0794,22.8621,
300554.SZ,三超新材,20200911,35.2554,34.5463,38.6191,34.0917,37.51,6442289,131452911,2.2546,6.395,20.4047,11.5266,1153027637.23,,1930968000,55890821,0,93600000,117.4196,3.7755,8.596,24.3241,
300554.SZ,三超新材,20200914,37.51,39.11,39.8737,37.8191,39.2191,5690503,121817083,1.7091,4.5565,21.4071,10.1815,1205565008.97,,2018952000,55890821,0,93600000,122.7698,3.9475,8.9877,25.4324,
300554.SZ,三超新材,20200915,39.2191,39.0009,40.4009,38.6373,38.8554,4452486,96804567,-0.3636,-0.9272,21.7417,7.9664,1194386844.77,,2000232000,55890821,0,93600000,121.6314,3.9109,8.9044,25.1966,
300554.SZ,三超新材,20200916,38.8554,38.5282,39.7464,37.6372,38.0736,3385780,71351787,-0.7818,-2.0122,21.074,6.0578,1170353791.74,,1959984000,55890821,0,93600000,119.184,3.8322,8.7252,24.6896,
300554.SZ,三超新材,20200917,38.0736,37.6372,40.11,37.3645,39.4191,4859038,104738604,1.3455,3.5339,21.5554,8.6938,1211712999.28,,2029248000,55890821,0,93600000,123.3958,3.9676,9.0336,25.5621,
300554.SZ,三超新材,20200918,39.4191,39.0918,41.1828,39.0918,40.7828,5251669,116012220,1.3637,3.4594,22.0905,9.3963,1253631115.03,,2099448000,55890821,0,93600000,127.6646,4.1049,9.3461,26.4464,
300554.SZ,三超新材,20200921,40.7828,40.51,41.4191,39.9464,40.4555,3820420,85204380,-0.3273,-0.8025,22.3024,6.8355,1243570767.25,,2082600000,55890821,0,93600000,126.6401,4.072,9.2711,26.2342,
300554.SZ,三超新材,20200922,40.4555,39.8555,41.001,39.3827,39.71,3643880,80154798,-0.7455,-1.8427,21.9971,6.5196,1220655530.64,,2044224000,55890821,0,93600000,124.3065,3.9969,9.1002,25.7508,
300554.SZ,三超新材,20200923,39.71,39.8191,41.0737,39.5646,40.3828,3781000,84008820,0.6727,1.6941,22.2187,6.765,1241335134.41,,2078856000,55890821,0,93600000,126.4124,4.0646,9.2544,26.187,
300554.SZ,三超新材,20200924,40.3828,39.9464,41.001,38.1827,38.4554,4099420,88335620,-1.9273,-4.7726,21.5483,7.3347,1182090864.15,,1979640000,55890821,0,93600000,120.3792,3.8706,8.8127,24.9372,
300554.SZ,三超新材,20200925,38.4554,39.51,39.51,37.3645,37.6554,2638140,55276063,-0.8,-2.0804,20.9527,4.7202,1157498902.91,,1938456000,55890821,0,93600000,117.8749,3.7901,8.6294,24.4184,
300554.SZ,三超新材,20200928,37.6554,37.6554,38.3463,35.8917,35.8917,2689054,54100476,-1.7637,-4.6837,20.1188,4.8113,1103284806.54,,1847664000,55890821,0,93600000,112.354,3.6126,8.2252,23.2747,
300554.SZ,三超新材,20200929,35.8917,37.019,38.3645,36.0008,37.7827,3247200,67034478,1.891,5.2685,20.6438,5.8099,1161411260.38,,1945008000,55890821,0,93600000,118.2733,3.8029,8.6585,24.501,
300554.SZ,三超新材,20200930,37.7827,37.8736,38.1282,37.019,37.4009,2202300,45435530,-0.3818,-1.0106,20.6309,3.9404,1149674187.97,,1925352000,55890821,0,93600000,117.0781,3.7645,8.571,24.2533,
300554.SZ,三超新材,20201009,37.4009,39.9464,40.8009,38.4009,40.2373,3902700,85548278,2.8364,7.5839,21.9203,6.9827,1236863868.73,,2071368000,55890821,0,93600000,125.9571,4.05,9.2211,26.0927,
300554.SZ,三超新材,20201012,40.2373,40.0918,41.6373,39.9646,41.4555,4831600,108690857,1.2182,3.0276,22.4958,8.6447,1274310718.8,,2134080000,55890821,0,93600000,129.7705,4.1726,9.5002,26.8827,
300554.SZ,三超新材,20201013,41.4555,41.0373,42.5464,40.8191,41.5282,5592800,128272819,0.0727,0.1754,22.9353,10.0067,1276546351.64,,2137824000,55890821,0,93600000,129.9982,4.1799,9.5169,26.9298,
300554.SZ,三超新材,20201014,41.5282,41.4191,42.7646,41.0555,42.7283,6494360,150351923,1.2,2.8897,23.1512,11.6197,1313434293.5,,2199600000,55890821,0,93600000,133.7547,4.3007,9.7919,27.708,
300554.SZ,三超新材,20201015,42.7283,41.8192,43.9283,40.9464,41.201,7354749,170221171,-1.5273,-3.5745,23.1444,13.1591,1266486003.86,,2120976000,55890821,0,93600000,128.9737,4.147,9.4419,26.7176,
300554.SZ,三超新材,20201016,41.201,41.4555,43.401,40.0918,43.2374,7345029,171276014,2.0364,4.9426,23.3186,13.1417,1329083723.38,,2225808000,55890821,0,93600000,135.3484,4.352,9.9086,28.0381,
300554.SZ,三超新材,20201019,43.2374,43.401,44.7465,42.8555,43.2374,7219709,173262240,0,0,23.9985,12.9175,1329083723.38,,2225808000,55890821,0,93600000,135.3484,4.352,9.9086,28.0381,
300554.SZ,三超新材,20201020,43.2374,43.6374,44.001,42.6374,43.601,4447220,106259671,0.3636,0.841,23.8935,7.957,1340261887.58,,2244528000,55890821,0,93600000,136.4867,4.3886,9.9919,28.274,
300554.SZ,三超新材,20201021,43.601,43.7101,44.3283,42.7283,42.8192,4958500,118680039,-0.7818,-1.7932,23.9347,8.8718,1316228834.55,,2204280000,55890821,0,93600000,134.0393,4.3099,9.8127,27.767,
300554.SZ,三超新材,20201022,42.8192,43.0919,43.801,41.5464,42.9646,4651300,109564871,0.1455,0.3397,23.5558,8.3221,1320700100.23,,2211768000,55890821,0,93600000,134.4946,4.3245,9.8461,27.8613,
300554.SZ,三超新材,20201023,42.9646,43.2737,43.8192,41.9101,42.2192,4977720,117700220,-0.7455,-1.7351,23.6454,8.9061,1297784863.62,,2173392000,55890821,0,93600000,132.161,4.2495,9.6752,27.3779,
300554.SZ,三超新材,20201026,42.2192,42.3101,44.1101,41.0919,43.9828,5532449,131325967,1.7637,4.1774,23.7374,9.8987,1351998959.99,,2264184000,55890821,0,93600000,137.682,4.427,10.0794,28.5216,
300554.SZ,三超新材,20201027,43.9828,43.6192,46.1829,43.4919,45.892,8533731,211003866,1.9091,4.3406,24.7259,15.2686,1410684322.04,,2362464000,55890821,0,93600000,143.6582,4.6192,10.5169,29.7596,
300554.SZ,三超新材,20201028,45.892,44.9101,44.9283,41.8192,44.7283,7834680,187814011,-1.1637,-2.5357,23.9721,14.0178,1374914196.6,,2302560000,55890821,0,93600000,108.2109,4.4098,10.2503,29.005,
300554.SZ,三超新材,20201029,44.7283,43.2737,44.6919,43.0919,43.9465,4649434,111940636,-0.7818,-1.748,24.0762,8.3188,1350881143.57,,2262312000,55890821,0,93600000,106.3194,4.3328,10.0711,28.498,
300554.SZ,三超新材,20201030,43.9465,43.9283,44.4738,42.1828,42.3646,5107800,121331209,-1.5819,-3.5995,23.7541,9.1389,1302256129.3,,2180880000,55890821,0,93600000,102.4924,4.1768,9.7086,27.4722,
300554.SZ,三超新材,20201102,42.3646,42.4919,47.092,42.4555,46.5465,9588074,239091969,4.1819,9.8712,24.9364,17.155,1430805017.6,,2396160000,55890821,0,93600000,112.6097,4.5891,10.6669,30.184,
300554.SZ,三超新材,20201103,46.5465,46.292,48.1829,45.7102,47.292,7390427,191832070,0.7455,1.6016,25.9568,13.223,1453720254.21,,2434536000,55890821,0,93600000,114.4132,4.6626,10.8378,30.6675,
300554.SZ,三超新材,20201104,47.292,48.1284,49.4375,46.7284,47.6011,7546675,198993683,0.3091,0.6536,26.3684,13.5025,1463221693.78,,2450448000,55890821,0,93600000,115.161,4.6931,10.9086,30.8679,
300554.SZ,三超新材,20201105,47.6011,48.3648,57.1286,48.3648,51.6921,17718921,511547069,4.091,8.5943,28.8701,31.7027,1588976041.03,,2661048000,55890821,0,93600000,125.0584,5.0964,11.8461,33.5208,
300554.SZ,三超新材,20201106,51.6921,49.8193,50.3648,46.0556,46.5465,12640740,333296372,-5.1456,-9.9543,26.3668,22.6168,1430805017.6,,2396160000,55890821,0,93600000,112.6097,4.5891,10.6669,30.184,
300554.SZ,三超新材,20201109,46.5465,46.0738,53.8558,45.6738,51.7648,15818411,436815455,5.2183,11.2109,27.6144,28.3023,1591211673.87,,2664792000,55890821,0,93600000,125.2343,5.1036,11.8628,33.568,
300554.SZ,三超新材,20201110,51.7648,52.0012,52.0012,48.1829,48.5829,10044879,273433214,-3.1819,-6.1468,27.2212,17.9723,1493402737.12,,2500992000,55890821,0,93600000,117.5364,4.7899,11.1336,31.5046,
300554.SZ,三超新材,20201111,48.5829,47.1102,47.9829,44.3828,45.3647,7837869,197257236,-3.2183,-6.6243,25.1672,14.0235,1394475983.95,,2335320000,55890821,0,93600000,109.7505,4.4726,10.3961,29.4176,
300554.SZ,三超新材,20201112,45.3647,45.8374,51.7103,45.8374,48.4193,9277800,245990919,3.0546,6.7335,26.5139,16.5999,1488372563.23,,2492568000,55890821,0,93600000,117.1405,4.7737,11.0961,31.3985,
300554.SZ,三超新材,20201113,48.4193,47.292,48.4193,44.6374,45.5647,8086370,203421103,-2.8546,-5.8956,25.156,14.4682,1400623974.26,,2345616000,55890821,0,93600000,110.2343,4.4923,10.4419,29.5473,
300554.SZ,三超新材,20201116,45.5647,45.5283,45.7647,42.7464,43.801,5701810,136482104,-1.7637,-3.8707,23.9366,10.2017,1346409877.89,,2254824000,55890821,0,93600000,105.9675,4.3184,10.0377,28.4037,
300554.SZ,三超新材,20201117,43.801,43.8556,46.0011,43.1101,44.0737,4928229,120347564,0.2727,0.6227,24.42,8.8176,1354793501.04,,2268864000,55890821,0,93600000,106.6273,4.3453,10.1002,28.5805,
300554.SZ,三超新材,20201118,44.0737,44.6374,50.183,44.6374,47.2738,10532860,275458708,3.2001,7.2607,26.1523,18.8454,1453161346,,2433600000,55890821,0,93600000,114.3692,4.6608,10.8336,30.6557,
300554.SZ,三超新材,20201119,47.2738,47.2738,47.4556,45.1283,46.292,8114860,206060468,-0.9818,-2.0769,25.393,14.5191,1422980302.66,,2383056000,55890821,0,93600000,111.9939,4.564,10.6086,30.019,
300554.SZ,三超新材,20201120,46.292,46.8193,48.1102,44.5829,47.5102,7706855,196919907,1.2182,2.6316,25.5513,13.7891,1460427152.73,,2445768000,55890821,0,93600000,114.9411,4.6841,10.8878,30.8089,
300554.SZ,三超新材,20201123,47.5102,47.9102,48.0011,45.2738,46.3647,6165735,156332346,-1.1455,-2.411,25.355,11.0317,1425215935.5,,2386800000,55890821,0,93600000,112.1698,4.5712,10.6253,30.0661,
300554.SZ,三超新材,20201124,46.3647,46.8375,49.7466,46.1465,47.1465,8859970,231184107,0.7818,1.6863,26.0931,15.8523,1449248988.53,,2427048000,55890821,0,93600000,114.0613,4.6483,10.8044,30.5731,
300554.SZ,三超新材,20201125,47.1465,47.292,48.3466,43.6737,43.8192,7724530,189954477,-3.3273,-7.0575,24.5911,13.8207,1346968786.1,,2255760000,55890821,0,93600000,106.0115,4.3202,10.0419,28.4154,
300554.SZ,三超新材,20201126,43.8192,43.5465,44.1828,41.2919,41.3646,5596449,129513054,-2.4546,-5.6017,23.142,10.0132,1271516177.75,,2129400000,55890821,0,93600000,100.0731,4.0782,9.4794,26.8237,
300554.SZ,三超新材,20201127,41.3646,41.2919,41.5646,39.4555,40.0009,3768609,83529805,-1.3637,-3.2967,22.1646,6.7428,1229598062,,2059200000,55890821,0,93600000,96.774,3.9438,9.1669,25.9394,
300554.SZ,三超新材,20201130,40.0009,40.0009,40.0009,38.7282,39.0918,3206202,69178073,-0.9091,-2.2727,21.5763,5.7365,1201652651.5,,2012400000,55890821,0,93600000,94.5746,3.8541,8.9586,25.3499,
300554.SZ,三超新材,20201201,39.0918,39.1827,39.8191,38.7645,39.6191,2911871,63223724,0.5273,1.3488,21.7124,5.2099,1217860989.59,,2039544000,55890821,0,93600000,95.8502,3.9061,9.0794,25.6918,
300554.SZ,三超新材,20201202,39.6191,39.6191,40.91,39.31,40.8737,3598900,79339574,1.2546,3.1666,22.0455,6.4392,1256425656.08,,2104128000,55890821,0,93600000,98.8854,4.0298,9.3669,26.5054,
300554.SZ,三超新材,20201203,40.8737,40.5646,41.0919,40.1282,41.0919,2906719,64843454,0.2182,0.5338,22.3081,5.2007,1263132554.6,,2115360000,55890821,0,93600000,99.4133,4.0513,9.4169,26.6468,
300554.SZ,三超新材,20201204,41.0919,41.601,44.5465,41.601,43.0737,8684519,207194074,1.9819,4.823,23.8579,15.5384,1324053549.49,,2217384000,55890821,0,93600000,104.208,4.2467,9.8711,27.932,
300554.SZ,三超新材,20201207,43.0737,43.4556,46.3102,42.5283,43.1283,8656113,209495498,0.0545,0.1266,24.202,15.4875,1325730274.12,,2220192000,55890821,0,93600000,104.3399,4.2521,9.8836,27.9674,
300554.SZ,三超新材,20201208,43.1283,43.4919,44.9465,41.2737,42.001,6430714,150784701,-1.1273,-2.6138,23.4476,11.5058,1291077965.1,,2162160000,55890821,0,93600000,101.6127,4.1409,9.6252,27.2364,
300554.SZ,三超新材,20201209,42.001,42.001,42.001,39.6373,39.6373,4999809,111287288,-2.3637,-5.6277,22.2583,8.9457,1218419897.8,,2040480000,55890821,0,93600000,95.8942,3.9079,9.0836,25.7036,
300554.SZ,三超新材,20201210,39.6373,39.6191,40.2373,39.2191,40.0555,2197200,48186771,0.4182,1.055,21.931,3.9312,1231274786.63,,2062008000,55890821,0,93600000,96.9059,3.9491,9.1794,25.9748,
300554.SZ,三超新材,20201211,40.0555,40.0555,40.0918,37.9282,38.3282,2916340,62298104,-1.7273,-4.3123,21.3617,5.2179,1178178506.68,,1973088000,55890821,0,93600000,92.7271,3.7788,8.7835,24.8547,
300554.SZ,三超新材,20201214,38.3282,38.1827,39.4191,37.4736,39.3645,2198064,46828601,1.0364,2.704,21.3045,3.9328,1210036274.65,,2026440000,55890821,0,93600000,95.2344,3.881,9.0211,25.5267,
300554.SZ,三超新材,20201215,39.3645,39.6009,39.9646,38.7827,39.4555,1597469,34534237,0.0909,0.2309,21.6181,2.8582,1212830815.7,,2031120000,55890821,0,93600000,95.4543,3.89,9.0419,25.5857,
300554.SZ,三超新材,20201216,39.4555,39.4555,39.4555,38.1827,38.1827,1766200,37414586,-1.2728,-3.2258,21.1837,3.1601,1173707241,,1965600000,55890821,0,93600000,92.3752,3.7645,8.7502,24.7603,
300554.SZ,三超新材,20201217,38.1827,38.0191,38.6736,36.9645,38.4191,2393669,49875007,0.2364,0.619,20.8362,4.2828,1180973047.73,,1977768000,55890821,0,93600000,92.947,3.7878,8.8044,24.9136,
