代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601568.SH,北元集团,20211026,8.9269,8.896,8.896,8.6389,8.6595,11770532,99979406,-0.2674,-2.9954,8.494,0.5712,17350205226.9,,30405555563.04,2060594445,0,3611111112,14.941,2.3775,3.0858,7.7145,
601568.SH,北元集团,20211027,8.6595,8.6595,8.6595,8.3407,8.4332,11098700,91354169,-0.2263,-2.6128,8.2311,0.5386,16896874449,,29611111118.4,2060594445,0,3611111112,14.5506,2.2532,3.0051,7.5129,
601568.SH,北元集团,20211028,8.4332,8.3818,8.4744,8.2584,8.279,7412110,59972735,-0.1543,-1.8293,8.0912,0.3597,16587785282.25,,29069444451.6,2060594445,0,3611111112,14.2844,2.212,2.9502,7.3755,
601568.SH,北元集团,20211029,8.279,8.3098,8.3921,8.2892,8.3921,4108602,33342879,0.1131,1.3665,8.1154,0.1994,16814450671.2,,29466666673.92,2060594445,0,3611111112,14.4796,2.2422,2.9905,7.4762,
601568.SH,北元集团,20211101,8.3921,8.4126,8.4126,8.3304,8.3818,4948800,40294617,-0.0103,-0.1225,8.1423,0.2402,16793844726.75,,29430555562.8,2060594445,0,3611111112,14.4619,2.2395,2.9868,7.4671,
601568.SH,北元集团,20211102,8.3818,8.3612,8.3612,8.1453,8.1864,8644410,69406824,-0.1954,-2.3313,8.0291,0.4195,16402331782.2,,28744444451.52,2060594445,0,3611111112,14.1247,2.1873,2.9172,7.293,
601568.SH,北元集团,20211103,8.1864,8.207,8.3098,8.207,8.2892,4491500,36103948,0.1028,1.2563,8.0383,0.218,16608391226.7,,29105555562.72,2060594445,0,3611111112,14.3022,2.2147,2.9538,7.3846,
601568.SH,北元集团,20211104,8.2892,8.2892,8.3098,8.2378,8.2995,3772803,30362154,0.0103,0.1241,8.0476,0.1831,16628997171.15,,29141666673.84,2060594445,0,3611111112,14.3199,2.2175,2.9575,7.3938,
601568.SH,北元集团,20211105,8.2995,8.2892,8.2995,8.2481,8.2481,4107678,32994941,-0.0514,-0.6196,8.0325,0.1993,16525967448.9,,28961111118.24,2060594445,0,3611111112,14.2312,2.2037,2.9392,7.348,
601568.SH,北元集团,20211108,8.2481,8.2584,8.2892,8.1761,8.2687,3479800,27912877,0.0206,0.2494,8.0214,0.1689,16567179337.8,,29033333340.48,2060594445,0,3611111112,14.2667,2.2092,2.9465,7.3663,
601568.SH,北元集团,20211109,8.2687,8.2995,8.3921,8.2481,8.3921,4870929,39398987,0.1234,1.4925,8.0886,0.2364,16814450671.2,,29466666673.92,2060594445,0,3611111112,14.4796,2.2422,2.9905,7.4762,
601568.SH,北元集团,20211110,8.3921,8.3921,8.3921,8.2892,8.3715,4450084,36066692,-0.0206,-0.2451,8.1047,0.216,16773238782.3,,29394444451.68,2060594445,0,3611111112,14.4442,2.2367,2.9831,7.4579,
601568.SH,北元集团,20211111,8.3715,8.3818,8.4435,8.3509,8.4126,4599067,37605166,0.0411,0.4914,8.1767,0.2232,16855662560.1,,29538888896.16,2060594445,0,3611111112,14.5151,2.2477,2.9978,7.4946,
601568.SH,北元集团,20211112,8.4126,8.4332,8.4744,8.3612,8.4538,4768400,39044562,0.0411,0.489,8.1882,0.2314,16938086337.9,,29683333340.64,2060594445,0,3611111112,14.5861,2.2587,3.0125,7.5312,
601568.SH,北元集团,20211115,8.4538,8.4744,8.4846,8.3818,8.4435,4629500,37852066,-0.0103,-0.1217,8.1763,0.2247,16917480393.45,,29647222229.52,2060594445,0,3611111112,14.5684,2.2559,3.0088,7.5221,
601568.SH,北元集团,20211116,8.4435,8.4229,8.4641,8.3612,8.3715,4301700,35158918,-0.072,-0.8526,8.1733,0.2088,16773238782.3,,29394444451.68,2060594445,0,3611111112,14.4442,2.2367,2.9831,7.4579,
601568.SH,北元集团,20211117,8.3715,8.3715,8.4126,8.3201,8.3921,3529465,28737502,0.0206,0.2457,8.1422,0.1713,16814450671.2,,29466666673.92,2060594445,0,3611111112,14.4796,2.2422,2.9905,7.4762,
601568.SH,北元集团,20211118,8.3921,8.4229,8.4332,8.3407,8.3509,4647203,37888078,-0.0411,-0.4902,8.1529,0.2255,16732026893.4,,29322222229.44,2060594445,0,3611111112,14.4087,2.2312,2.9758,7.4396,
601568.SH,北元集团,20211119,8.3509,8.3407,8.5052,8.3304,8.4949,7417884,60860408,0.144,1.7241,8.2046,0.36,17020510115.7,,29827777785.12,2060594445,0,3611111112,14.6571,2.2697,3.0271,7.5679,
601568.SH,北元集团,20211122,8.4949,8.4846,8.5258,8.4332,8.4744,4644195,38209511,-0.0206,-0.2421,8.2274,0.2254,16979298226.8,,29755555562.88,2060594445,0,3611111112,14.6216,2.2642,3.0198,7.5495,
601568.SH,北元集团,20211123,8.4744,8.4641,8.5772,8.4435,8.5361,5738351,47549418,0.0617,0.7282,8.2863,0.2785,17102933893.5,,29972222229.6,2060594445,0,3611111112,14.7281,2.2807,3.0418,7.6045,
601568.SH,北元集团,20211124,8.5361,8.5361,8.5361,8.4332,8.4949,5767729,47526614,-0.0411,-0.4819,8.2401,0.2799,17020510115.7,,29827777785.12,2060594445,0,3611111112,14.6571,2.2697,3.0271,7.5679,
601568.SH,北元集团,20211125,8.4949,8.4949,8.4949,8.4435,8.4538,4962929,40846797,-0.0411,-0.4843,8.2304,0.2408,16938086337.9,,29683333340.64,2060594445,0,3611111112,14.5861,2.2587,3.0125,7.5312,
601568.SH,北元集团,20211126,8.4538,8.4641,8.5052,8.4024,8.4229,5412200,44368703,-0.0309,-0.365,8.1979,0.2627,16876268504.55,,29575000007.28,2060594445,0,3611111112,14.5329,2.2505,3.0015,7.5037,
601568.SH,北元集团,20211129,8.4229,8.3098,8.3715,8.2892,8.3304,5642017,45721643,-0.0926,-1.0989,8.1038,0.2738,16690815004.5,,29250000007.2,2060594445,0,3611111112,14.3732,2.2257,2.9685,7.4213,
601568.SH,北元集团,20211130,8.3304,8.3304,8.3818,8.3201,8.3509,6321588,51281635,0.0206,0.2469,8.1121,0.3068,16732026893.4,,29322222229.44,2060594445,0,3611111112,14.4087,2.2312,2.9758,7.4396,
601568.SH,北元集团,20211201,8.3509,8.3509,8.4846,8.3098,8.4846,9379722,76692797,0.1337,1.601,8.1764,0.4552,16999904171.25,,29791666674,2060594445,0,3611111112,14.6393,2.2669,3.0235,7.5587,
601568.SH,北元集团,20211202,8.4846,8.4538,8.5566,8.4332,8.5361,9389692,77593157,0.0514,0.6061,8.2637,0.4557,17102933893.5,,29972222229.6,2060594445,0,3611111112,14.7281,2.2807,3.0418,7.6045,
601568.SH,北元集团,20211203,8.5361,8.4949,8.5566,8.4744,8.5361,6867197,56858242,0,0,8.2797,0.3333,17102933893.5,,29972222229.6,2060594445,0,3611111112,14.7281,2.2807,3.0418,7.6045,
601568.SH,北元集团,20211206,8.5361,8.5566,8.5669,8.4435,8.4435,7009647,57852175,-0.0926,-1.0843,8.2532,0.3402,16917480393.45,,29647222229.52,2060594445,0,3611111112,14.5684,2.2559,3.0088,7.5221,
601568.SH,北元集团,20211207,8.4435,8.4641,8.4846,8.4024,8.4538,5776292,47331253,0.0103,0.1218,8.1941,0.2803,16938086337.9,,29683333340.64,2060594445,0,3611111112,14.5861,2.2587,3.0125,7.5312,
601568.SH,北元集团,20211208,8.4538,8.4846,8.4949,8.4126,8.4435,6925900,56853181,-0.0103,-0.1217,8.2088,0.3361,16917480393.45,,29647222229.52,2060594445,0,3611111112,14.5684,2.2559,3.0088,7.5221,
601568.SH,北元集团,20211209,8.4435,8.4435,8.4641,8.4126,8.4641,8168100,67069075,0.0206,0.2436,8.2111,0.3964,16958692282.35,,29719444451.76,2060594445,0,3611111112,14.6039,2.2614,3.0161,7.5404,
601568.SH,北元集团,20211210,8.4641,8.4538,8.4538,8.3921,8.4024,8118800,66496197,-0.0617,-0.729,8.1904,0.394,16835056615.65,,29502777785.04,2060594445,0,3611111112,14.4974,2.245,2.9941,7.4854,
601568.SH,北元集团,20211213,8.4024,8.4229,8.4332,8.3921,8.4024,8292412,67799969,0,0,8.1761,0.4024,16835056615.65,,29502777785.04,2060594445,0,3611111112,14.4974,2.245,2.9941,7.4854,
601568.SH,北元集团,20211214,8.4024,8.3818,8.3921,8.3407,8.3509,7467567,60653075,-0.0514,-0.612,8.1222,0.3624,16732026893.4,,29322222229.44,2060594445,0,3611111112,14.4087,2.2312,2.9758,7.4396,
601568.SH,北元集团,20211215,8.3509,8.3715,8.3818,8.3407,8.3715,6590942,53630084,0.0206,0.2463,8.1369,0.3199,16773238782.3,,29394444451.68,2060594445,0,3611111112,14.4442,2.2367,2.9831,7.4579,
601568.SH,北元集团,20211216,8.3715,8.3818,8.4229,8.3407,8.4229,7785592,63453130,0.0514,0.6143,8.1501,0.3778,16876268504.55,,29575000007.28,2060594445,0,3611111112,14.5329,2.2505,3.0015,7.5037,
601568.SH,北元集团,20211217,8.4229,8.4024,8.4126,8.3612,8.3715,7509100,61217262,-0.0514,-0.6105,8.1524,0.3644,16773238782.3,,29394444451.68,2060594445,0,3611111112,14.4442,2.2367,2.9831,7.4579,
601568.SH,北元集团,20211220,8.3715,8.3612,8.4229,8.3304,8.3921,7894600,64270179,0.0206,0.2457,8.141,0.3831,16814450671.2,,29466666673.92,2060594445,0,3611111112,14.4796,2.2422,2.9905,7.4762,
601568.SH,北元集团,20211221,8.3921,8.3921,8.4229,8.3612,8.4229,8063217,65854778,0.0309,0.3676,8.1673,0.3913,16876268504.55,,29575000007.28,2060594445,0,3611111112,14.5329,2.2505,3.0015,7.5037,
601568.SH,北元集团,20211222,8.4229,8.4332,8.5978,8.4229,8.5978,22079718,183322991,0.1748,2.0757,8.3028,1.0715,17226569560.2,,30188888896.32,2060594445,0,3611111112,14.8345,2.2972,3.0638,7.6595,
601568.SH,北元集团,20211223,8.5978,8.6286,8.6389,8.4744,8.5052,12749911,105581540,-0.0926,-1.0766,8.281,0.6187,17041116060.15,,29863888896.24,2060594445,0,3611111112,14.6748,2.2724,3.0308,7.577,
601568.SH,北元集团,20211224,8.5052,8.5258,8.5258,8.3612,8.3715,11577951,94611076,-0.1337,-1.5719,8.1717,0.5619,16773238782.3,,29394444451.68,2060594445,0,3611111112,14.4442,2.2367,2.9831,7.4579,
601568.SH,北元集团,20211227,8.3715,8.3612,8.4229,8.3509,8.3921,5350176,43659337,0.0206,0.2457,8.1604,0.2596,16814450671.2,,29466666673.92,2060594445,0,3611111112,14.4796,2.2422,2.9905,7.4762,
601568.SH,北元集团,20211228,8.3921,8.3921,8.4332,8.3715,8.4024,6180900,50449926,0.0103,0.1225,8.1622,0.3,16835056615.65,,29502777785.04,2060594445,0,3611111112,14.4974,2.245,2.9941,7.4854,
601568.SH,北元集团,20211229,8.4024,8.3921,8.4024,8.3509,8.3715,7773916,63223299,-0.0309,-0.3672,8.1327,0.3773,16773238782.3,,29394444451.68,2060594445,0,3611111112,14.4442,2.2367,2.9831,7.4579,
601568.SH,北元集团,20211230,8.3715,8.3715,8.3818,8.3407,8.3715,7876206,64029567,0,0,8.1295,0.3822,16773238782.3,,29394444451.68,2060594445,0,3611111112,14.4442,2.2367,2.9831,7.4579,
601568.SH,北元集团,20211231,8.3715,8.3715,8.3818,8.3407,8.3612,8064500,65543351,-0.0103,-0.1229,8.1274,0.3914,16752632837.85,,29358333340.56,2060594445,0,3611111112,14.4264,2.234,2.9795,7.4488,
601568.SH,北元集团,20220104,8.3612,8.3715,8.4332,8.3612,8.4332,11487887,93823401,0.072,0.861,8.1672,0.5575,16896874449,,29611111118.4,2060594445,0,3611111112,14.5506,2.2532,2.2512,16.0717,
601568.SH,北元集团,20220105,8.4332,8.4435,8.4641,8.3715,8.4024,9566700,78067134,-0.0309,-0.3659,8.1603,0.4643,16835056615.65,,29502777785.04,2060594445,0,3611111112,14.4974,2.245,2.2429,16.0129,
601568.SH,北元集团,20220106,8.4024,8.3921,8.4229,8.3715,8.4024,8321478,67993946,0,0,8.1709,0.4038,16835056615.65,,29502777785.04,2060594445,0,3611111112,14.4974,2.245,2.2429,16.0129,
601568.SH,北元集团,20220107,8.4024,8.4229,8.5155,8.4024,8.4538,14825000,121842979,0.0514,0.612,8.2188,0.7195,16938086337.9,,29683333340.64,2060594445,0,3611111112,14.5861,2.2587,2.2566,16.1109,
601568.SH,北元集团,20220110,8.4538,8.4846,8.5155,8.4435,8.5052,9461640,77974008,0.0514,0.6083,8.2411,0.4592,17041116060.15,,29863888896.24,2060594445,0,3611111112,14.6748,2.2724,2.2704,16.2089,
601568.SH,北元集团,20220111,8.5052,8.5052,8.5361,8.4744,8.5052,10218900,84460658,0,0,8.2651,0.4959,17041116060.15,,29863888896.24,2060594445,0,3611111112,14.6748,2.2724,2.2704,16.2089,
601568.SH,北元集团,20220112,8.5052,8.5155,8.5258,8.4744,8.4949,9224891,76141926,-0.0103,-0.1209,8.254,0.4477,17020510115.7,,29827777785.12,2060594445,0,3611111112,14.6571,2.2697,2.2676,16.1893,
601568.SH,北元集团,20220113,8.4949,8.5052,8.5258,8.4744,8.4846,8004200,66132671,-0.0103,-0.1211,8.2622,0.3884,16999904171.25,,29791666674,2060594445,0,3611111112,14.6393,2.2669,2.2649,16.1697,
601568.SH,北元集团,20220114,8.4846,8.4949,8.5052,8.3818,8.3921,9891700,81044118,-0.0926,-1.0909,8.1931,0.48,16814450671.2,,29466666673.92,2060594445,0,3611111112,14.4796,2.2422,2.2402,15.9933,
601568.SH,北元集团,20220117,8.3921,8.4024,8.4435,8.3921,8.4126,5583588,45671057,0.0206,0.2451,8.1795,0.271,16855662560.1,,29538888896.16,2060594445,0,3611111112,14.5151,2.2477,2.2457,16.0325,
601568.SH,北元集团,20220118,8.4126,8.4332,8.4332,8.3818,8.4126,6473090,52871483,0,0,8.1679,0.3141,16855662560.1,,29538888896.16,2060594445,0,3611111112,14.5151,2.2477,2.2457,16.0325,
601568.SH,北元集团,20220119,8.4126,8.4024,8.4229,8.3818,8.4126,5145100,42040935,0,0,8.1711,0.2497,16855662560.1,,29538888896.16,2060594445,0,3611111112,14.5151,2.2477,2.2457,16.0325,
601568.SH,北元集团,20220120,8.4126,8.4024,8.4229,8.3407,8.3509,8002900,65152210,-0.0617,-0.7335,8.1411,0.3884,16732026893.4,,29322222229.44,2060594445,0,3611111112,14.4087,2.2312,2.2292,15.9149,
601568.SH,北元集团,20220121,8.3509,8.3407,8.3715,8.2995,8.3407,6699967,54237007,-0.0103,-0.1232,8.0951,0.3251,16711420948.95,,29286111118.32,2060594445,0,3611111112,14.3909,2.2285,2.2264,15.8953,
601568.SH,北元集团,20220124,8.3407,8.3304,8.3304,8.2481,8.2584,6207900,50045267,-0.0823,-0.9864,8.0615,0.3013,16546573393.35,,28997222229.36,2060594445,0,3611111112,14.249,2.2065,2.2045,15.7385,
601568.SH,北元集团,20220125,8.2584,8.2378,8.2481,8.0218,8.0424,11220900,88426998,-0.216,-2.6152,7.8806,0.5445,16113848559.9,,28238888895.84,2060594445,0,3611111112,13.8763,2.1488,2.1468,15.3269,
601568.SH,北元集团,20220126,8.0424,8.0424,8.0938,8.0218,8.0733,3842005,30102091,0.0309,0.3836,7.835,0.1865,16175666393.25,,28347222229.2,2060594445,0,3611111112,13.9296,2.157,2.1551,15.3857,
601568.SH,北元集团,20220127,8.0733,8.0733,8.0835,7.8881,7.8984,6736997,52116578,-0.1748,-2.1656,7.7359,0.3269,15825365337.6,,27733333340.16,2060594445,0,3611111112,13.6279,2.1103,2.1084,15.0525,
601568.SH,北元集团,20220128,7.8984,7.9087,8.0321,7.8881,8.0013,4762700,36842709,0.1028,1.3021,7.7357,0.2311,16031424782.1,,28094444451.36,2060594445,0,3611111112,13.8053,2.1378,2.1358,15.2485,
601568.SH,北元集团,20220207,8.0013,8.1041,8.1453,8.0424,8.1041,4577231,36086421,0.1028,1.2853,7.8839,0.2221,16237484226.6,,28455555562.56,2060594445,0,3611111112,15.3644,2.1653,2.1633,15.4445,
601568.SH,北元集团,20220208,8.1041,8.1041,8.2892,8.0733,8.2687,6897218,55137188,0.1646,2.0305,7.9941,0.3347,16567179337.8,,29033333340.48,2060594445,0,3611111112,15.6764,2.2092,2.2072,15.7581,
601568.SH,北元集团,20220209,8.2687,8.2584,8.279,8.207,8.2687,5393443,43239817,0,0,8.0171,0.2617,16567179337.8,,29033333340.48,2060594445,0,3611111112,15.6764,2.2092,2.2072,15.7581,
601568.SH,北元集团,20220210,8.2687,8.2378,8.2995,8.2275,8.2687,3685000,29598204,0,0,8.0321,0.1788,16567179337.8,,29033333340.48,2060594445,0,3611111112,15.6764,2.2092,2.2072,15.7581,
601568.SH,北元集团,20220211,8.2687,8.2687,8.279,8.1555,8.1761,4950458,39564418,-0.0926,-1.1194,7.9921,0.2402,16381725837.75,,28708333340.4,2060594445,0,3611111112,15.5009,2.1845,2.1825,15.5817,
601568.SH,北元集团,20220214,8.1761,8.1453,8.2275,8.135,8.1967,4429704,35271863,0.0206,0.2516,7.9626,0.215,16422937726.65,,28780555562.64,2060594445,0,3611111112,15.5399,2.19,2.188,15.6209,
601568.SH,北元集团,20220215,8.1967,8.207,8.2378,8.1761,8.2172,3064104,24439913,0.0206,0.2509,7.9762,0.1487,16464149615.55,,28852777784.88,2060594445,0,3611111112,15.5789,2.1955,2.1935,15.6601,
601568.SH,北元集团,20220216,8.2172,8.2172,8.2687,8.2172,8.2584,3031202,24319971,0.0411,0.5006,8.0232,0.1471,16546573393.35,,28997222229.36,2060594445,0,3611111112,15.6569,2.2065,2.2045,15.7385,
601568.SH,北元集团,20220217,8.2584,8.2275,8.2584,8.1967,8.2275,2976767,23834982,-0.0309,-0.3736,8.007,0.1445,16484755560,,28888888896,2060594445,0,3611111112,15.5984,2.1982,2.1962,15.6797,
601568.SH,北元集团,20220218,8.2275,8.207,8.2584,8.1967,8.2584,3684200,29513354,0.0309,0.375,8.0108,0.1788,16546573393.35,,28997222229.36,2060594445,0,3611111112,15.6569,2.2065,2.2045,15.7385,
601568.SH,北元集团,20220221,8.2584,8.2584,8.2892,8.2172,8.2687,3754800,30111589,0.0103,0.1245,8.0195,0.1822,16567179337.8,,29033333340.48,2060594445,0,3611111112,15.6764,2.2092,2.2072,15.7581,
601568.SH,北元集团,20220222,8.2687,8.2378,8.2481,8.1658,8.207,4950900,39491224,-0.0617,-0.7463,7.9766,0.2403,16443543671.1,,28816666673.76,2060594445,0,3611111112,15.5594,2.1928,2.1908,15.6405,
601568.SH,北元集团,20220223,8.207,8.2275,8.2687,8.1864,8.2584,3590704,28779868,0.0514,0.6266,8.0151,0.1743,16546573393.35,,28997222229.36,2060594445,0,3611111112,15.6569,2.2065,2.2045,15.7385,
601568.SH,北元集团,20220224,8.2584,8.2584,8.2892,8.0733,8.0938,8204400,65245298,-0.1646,-1.9925,7.9525,0.3982,16216878282.15,,28419444451.44,2060594445,0,3611111112,15.3449,2.1625,2.1606,15.4249,
601568.SH,北元集团,20220225,8.0938,8.135,8.1864,8.1247,8.135,3919334,31081607,0.0411,0.5083,7.9303,0.1902,16299302059.95,,28563888895.92,2060594445,0,3611111112,15.4229,2.1735,2.1715,15.5033,
601568.SH,北元集团,20220228,8.135,8.135,8.1453,8.0424,8.1247,4662200,36670031,-0.0103,-0.1264,7.8654,0.2263,16278696115.5,,28527777784.8,2060594445,0,3611111112,15.4034,2.1708,2.1688,15.4837,
601568.SH,北元集团,20220301,8.1247,8.1144,8.1658,8.1041,8.1247,2796529,22084659,0,0,7.8972,0.1357,16278696115.5,,28527777784.8,2060594445,0,3611111112,15.4034,2.1708,2.1688,15.4837,
601568.SH,北元集团,20220302,8.1247,8.1453,8.1453,8.0835,8.1453,2530782,20006339,0.0206,0.2532,7.9052,0.1228,16319908004.4,,28600000007.04,2060594445,0,3611111112,15.4424,2.1763,2.1743,15.5229,
601568.SH,北元集团,20220303,8.1453,8.1555,8.2584,8.135,8.2172,5121058,40834955,0.072,0.8838,7.9739,0.2485,16464149615.55,,28852777784.88,2060594445,0,3611111112,15.5789,2.1955,2.1935,15.6601,
601568.SH,北元集团,20220304,8.2172,8.207,8.2481,8.135,8.1761,3602800,28688270,-0.0411,-0.5006,7.9628,0.1748,16381725837.75,,28708333340.4,2060594445,0,3611111112,15.5009,2.1845,2.1825,15.5817,
601568.SH,北元集团,20220307,8.1761,8.207,8.207,8.0733,8.0835,4748540,37493933,-0.0926,-1.1321,7.8959,0.2304,16196272337.7,,28383333340.32,2060594445,0,3611111112,15.3254,2.1598,2.1578,15.4053,
601568.SH,北元集团,20220308,8.0835,8.0835,8.1041,7.9087,7.9293,5635000,43777618,-0.1543,-1.9084,7.7689,0.2735,15887183170.95,,27841666673.52,2060594445,0,3611111112,15.033,2.1186,2.1166,15.1113,
601568.SH,北元集团,20220309,7.9293,7.9498,7.9807,7.5179,7.6927,8091565,61054290,-0.2365,-2.9831,7.5454,0.3927,15413246448.6,,27011111117.76,2060594445,0,3611111112,14.5845,2.0554,2.0535,14.6605,
601568.SH,北元集团,20220310,7.6927,7.8059,7.9087,7.7236,7.8264,5083070,38687859,0.1337,1.738,7.6111,0.2467,15681123726.45,,27480555562.32,2060594445,0,3611111112,14.838,2.0911,2.0892,14.9153,
601568.SH,北元集团,20220311,7.8264,7.7853,7.8676,7.6619,7.8367,4961642,37436526,0.0103,0.1314,7.5452,0.2408,15701729670.9,,27516666673.44,2060594445,0,3611111112,14.8575,2.0938,2.0919,14.9349,
601568.SH,北元集团,20220314,7.8367,7.7956,7.8676,7.7339,7.7442,3596700,27266667,-0.0926,-1.1811,7.581,0.1745,15516276170.85,,27191666673.36,2060594445,0,3611111112,14.682,2.0691,2.0672,14.7585,
601568.SH,北元集团,20220315,7.7442,7.7133,7.7236,7.3636,7.3636,7376078,54130600,-0.3805,-4.9137,7.3387,0.358,14753856226.2,,25855555561.92,2060594445,0,3611111112,13.9606,1.9674,1.9656,14.0333,
601568.SH,北元集团,20220316,7.3636,7.4253,7.4871,7.1682,7.4562,7258561,51907650,0.0926,1.257,7.1512,0.3523,14939309726.25,,26180555562,2060594445,0,3611111112,14.136,1.9922,1.9903,14.2097,
601568.SH,北元集团,20220317,7.4562,7.4973,7.5693,7.4459,7.4562,6002390,43833371,0,0,7.3027,0.2913,14939309726.25,,26180555562,2060594445,0,3611111112,14.136,1.9922,1.9903,14.2097,
601568.SH,北元集团,20220318,7.4562,7.4151,7.5282,7.4048,7.5076,3876746,28192754,0.0514,0.6897,7.2723,0.1881,15042339448.5,,26361111117.6,2060594445,0,3611111112,14.2335,2.0059,2.0041,14.3077,
601568.SH,北元集团,20220321,7.5076,7.5282,7.5693,7.4973,7.5385,4173380,30584974,0.0309,0.411,7.3286,0.2025,15104157281.85,,26469444450.96,2060594445,0,3611111112,14.292,2.0141,2.0123,14.3665,
601568.SH,北元集团,20220322,7.5385,7.4973,7.5796,7.4768,7.5385,3025700,22144408,0,0,7.3188,0.1468,15104157281.85,,26469444450.96,2060594445,0,3611111112,14.292,2.0141,2.0123,14.3665,
601568.SH,北元集团,20220323,7.5385,7.5385,7.5796,7.5179,7.559,3064800,22520033,0.0206,0.2729,7.348,0.1487,15145369170.75,,26541666673.2,2060594445,0,3611111112,14.331,2.0196,2.0178,14.4057,
601568.SH,北元集团,20220324,7.559,7.5179,7.5282,7.4768,7.4871,2560240,18658741,-0.072,-0.9524,7.2879,0.1242,15001127559.6,,26288888895.36,2060594445,0,3611111112,14.1945,2.0004,1.9986,14.2685,
601568.SH,北元集团,20220325,7.4871,7.4871,7.559,7.4768,7.4768,2752400,20099989,-0.0103,-0.1374,7.3027,0.1336,14980521615.15,,26252777784.24,2060594445,0,3611111112,14.175,1.9977,1.9958,14.2489,
601568.SH,北元集团,20220328,7.4768,7.4768,7.4871,7.3019,7.4356,4519940,32439776,-0.0411,-0.5502,7.177,0.2194,14898097837.35,,26108333339.76,2060594445,0,3611111112,14.0971,1.9867,1.9849,14.1705,
601568.SH,北元集团,20220329,7.4356,7.4356,7.4665,7.3534,7.4048,3552600,25615367,-0.0309,-0.4149,7.2103,0.1724,14836280004,,26000000006.4,2060594445,0,3611111112,14.0386,1.9784,1.9766,14.1117,
601568.SH,北元集团,20220330,7.4048,7.4356,7.4768,7.4048,7.4768,3355140,24288975,0.072,0.9722,7.2393,0.1628,14980521615.15,,26252777784.24,2060594445,0,3611111112,14.175,1.9977,1.9958,14.2489,
601568.SH,北元集团,20220331,7.4768,7.4768,7.5076,7.4459,7.4871,3071357,22357271,0.0103,0.1376,7.2793,0.1491,15001127559.6,,26288888895.36,2060594445,0,3611111112,14.1945,2.0004,1.9986,14.2685,
601568.SH,北元集团,20220401,7.4871,7.4768,7.5385,7.4253,7.5179,3369087,24520708,0.0309,0.4121,7.2781,0.1635,15062945392.95,,26397222228.72,2060594445,0,3611111112,14.253,2.0086,2.0068,14.3273,
601568.SH,北元集团,20220406,7.5179,7.5282,7.5796,7.4768,7.5796,2976123,21818056,0.0617,0.8208,7.331,0.1444,15186581059.65,,26613888895.44,2060594445,0,3611111112,14.37,2.0251,2.0233,14.4449,
601568.SH,北元集团,20220407,7.5796,7.559,7.6002,7.5076,7.5076,3643710,26738001,-0.072,-0.9498,7.3381,0.1768,15042339448.5,,26361111117.6,2060594445,0,3611111112,14.2335,2.0059,2.0041,14.3077,
601568.SH,北元集团,20220408,7.5076,7.4973,7.6619,7.4768,7.6105,5890171,43375977,0.1028,1.3699,7.3641,0.2858,15248398893,,26722222228.8,2060594445,0,3611111112,14.4285,2.0334,2.0315,14.5037,
601568.SH,北元集团,20220411,7.6105,7.6207,7.6413,7.4253,7.4459,6094720,44678292,-0.1646,-2.1622,7.3307,0.2958,14918703781.8,,26144444450.88,2060594445,0,3611111112,14.1165,1.9894,1.9876,14.1901,
601568.SH,北元集团,20220412,7.4459,7.4665,7.5385,7.3225,7.5385,4372737,31555173,0.0926,1.2431,7.2163,0.2122,15104157281.85,,26469444450.96,2060594445,0,3611111112,14.292,2.0141,2.0123,14.3665,
601568.SH,北元集团,20220413,7.5385,7.4871,7.5282,7.4562,7.4562,2699123,19650484,-0.0823,-1.0914,7.2803,0.131,14939309726.25,,26180555562,2060594445,0,3611111112,14.136,1.9922,1.9903,14.2097,
601568.SH,北元集团,20220414,7.4562,7.4871,7.5076,7.4459,7.4665,3144400,22859769,0.0103,0.1379,7.27,0.1526,14959915670.7,,26216666673.12,2060594445,0,3611111112,14.1555,1.9949,1.9931,14.2293,
601568.SH,北元集团,20220415,7.4665,7.4356,7.6105,7.3842,7.4562,5318700,38783233,-0.0103,-0.1377,7.2919,0.2581,14939309726.25,,26180555562,2060594445,0,3611111112,14.136,1.9922,1.9903,14.2097,
601568.SH,北元集团,20220418,7.4562,7.4048,7.4151,7.2505,7.3225,4148800,29529873,-0.1337,-1.7931,7.1177,0.2013,14671432448.4,,25711111117.44,2060594445,0,3611111112,13.8826,1.9564,1.9547,13.9549,
601568.SH,北元集团,20220419,7.3225,7.3225,7.4562,7.3122,7.4356,3362400,24139055,0.1131,1.5449,7.1791,0.1632,14898097837.35,,26108333339.76,2060594445,0,3611111112,14.0971,1.9867,1.9849,14.1705,
601568.SH,北元集团,20220420,7.4356,7.559,7.7133,7.5179,7.5385,10211500,75609491,0.1028,1.3831,7.4043,0.4412,16964144781.85,,26469444450.96,2314344445,0,3611111112,14.0744,1.8924,2.0123,14.3665,
601568.SH,北元集团,20220421,7.5385,7.5693,7.6207,7.3122,7.3328,7465170,53885262,-0.2057,-2.7285,7.2182,0.3226,16501275892.85,,25747222228.56,2314344445,0,3611111112,13.6904,1.8408,1.9574,13.9745,
